HLTG,30-Jul-2012,9376,9508,9376,9504.5,652
HLTW,30-Jul-2012,148.585,148.585,148.585,148.585,0
HMB,30-Jul-2012,1.5075,1.55,1.498,1.525,9664451
HMBR,30-Jul-2012,26.44,26.48,26.135,26.135,39008
HMCD,30-Jul-2012,5.3,5.36,5.3,5.36,0
HMCH,30-Jul-2012,342,343.7,341.38,343.7,16864
HMCX,30-Jul-2012,1118,1125,1118,1125,28039
HMED,30-Jul-2012,45.85,45.85,45.75,45.75,0
HMEF,30-Jul-2012,612.25,617.5,612,615,26130
HMEM,30-Jul-2012,9.663,9.725,9.6625,9.725,33100
HMEU,30-Jul-2012,714.81,718.875,714.81,718.875,48
HMEX,30-Jul-2012,2933,2933,2916,2916,100
HMFD,30-Jul-2012,33.74,34.08,33.74,34.08,0
HMFE,30-Jul-2012,2195,2195,2182.5,2182.5,8391
HMJD,30-Jul-2012,20.715,20.715,20.715,20.715,0
HMJP,30-Jul-2012,1310,1315,1308,1315,62284
HMLA,30-Jul-2012,2311,2311,2274,2274,3608
HMLD,30-Jul-2012,36.29,36.3,36.29,36.3,0
HMLH,30-Jul-2012,0.54,0.54,0.54,0.54,0
HMSG,30-Jul-2012,4.45,4.45,4.45,4.45,7842
HMSO,30-Jul-2012,469.4,471.7,465.322,468.9,1339672
HMUD,30-Jul-2012,13.23,13.23,13.2,13.2,154514
HMUS,30-Jul-2012,841,845,841,841.25,97091
HMWD,30-Jul-2012,12.55,12.59,12.55,12.59,0
HMWO,30-Jul-2012,800,805.75,800,803.375,14318
HMXD,30-Jul-2012,12,12.17,12,12.17,0
HMXJ,30-Jul-2012,773,780,773,777,8725
HMYD,30-Jul-2012,45.99,46.33,45.99,46.33,0
HMYR,30-Jul-2012,2969,2969,2969,2969,0
HNE,30-Jul-2012,501.5,507,496,507,14460
HNT,30-Jul-2012,43.5,44,43,43.75,43685
HOC,30-Jul-2012,423,426.5,421.6,425,174914
HOGS,30-Jul-2012,1.013,1.019,1.006,1.0185,61299
HOIL,30-Jul-2012,123,123,123,123,0
HOME,30-Jul-2012,74.1,79.2,73.85,78.15,2831014
HON,30-Jul-2012,58.8,59,58.32,58.32,295
HOT,30-Jul-2012,419.125,419.125,411.09,415.5,4169
HOTS,30-Jul-2012,2.6,2.6,0.21,2.6,250
HPEQ,30-Jul-2012,355,355,355,355,0
HPRD,30-Jul-2012,18.76,18.86,18.76,18.86,0
HPRO,30-Jul-2012,1199,1223.5,1199,1223.5,402
HRCO,30-Jul-2012,43,43.5,43,43.5,10000
HRG,30-Jul-2012,59.5,59.75,57.5,59.75,26014
HRI,30-Jul-2012,495,495.74,492.5,492.5,56071
HRN,30-Jul-2012,85,87.63,85,86.5,45157
HRO,30-Jul-2012,50.75,50.75,50.5,50.5,4000
HRUB,30-Jul-2012,12.74,12.74,12.74,12.74,0
HRUD,30-Jul-2012,12.74,12.88,12.74,12.88,0
HSBA,30-Jul-2012,534.5,548.035,522.1,543.1,29173354
HSBK,30-Jul-2012,5.595,5.6,5.595,5.6,18651
HSBR,30-Jul-2012,22.05,22.25,22.05,22.25,0
HSD,30-Jul-2012,124,124,123.5,123.5,85490
HSH,30-Jul-2012,25.52,25.52,25.52,25.52,0
HSL,30-Jul-2012,304,304.5,302.25,303.5,34367
HSLE,30-Jul-2012,85,86,85,86,10000
HSM,30-Jul-2012,337.5,380,337.5,337.5,2000
HSP,30-Jul-2012,713,728.5,710,725,12716
HSPB,30-Jul-2012,1422.1,1422.1,1416,1416,404
HSPD,30-Jul-2012,13.875,13.93,13.8475,13.8475,78134
HSPX,30-Jul-2012,882.5,889.02,882.0199,883.56,129638
HSTN,30-Jul-2012,72.3,73.3,72.3,72.7,2515701
HSV,30-Jul-2012,208,211.501,202.09,211.5,1034948
HSX,30-Jul-2012,449.2,449.2,436,436,455184
HTG,30-Jul-2012,759,775,759,771.5,211850
HTIG,30-Jul-2012,1.225,1.225,1.2,1.225,374609
HTRD,30-Jul-2012,5.09,5.17,5.09,5.17,0
HTRY,30-Jul-2012,325.41,325.41,323.75,323.75,650
HTWD,30-Jul-2012,24.27,24.38,24.27,24.38,0
HTWN,30-Jul-2012,1558,1568,1558,1564,14111
HUKX,30-Jul-2012,5655,5720,5654,5708,40713
HUM,30-Jul-2012,92,92,90,91,47393
HUW,30-Jul-2012,12.1,12.1,12.1,12.1,0
HVE,30-Jul-2012,8.625,8.75,8.467,8.625,73900
HVN,30-Jul-2012,50.4,52.5,50.4,51.75,205739
HVPE,30-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,30-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,30-Jul-2012,136.6,138.2,136.1,138,743106
HYC,30-Jul-2012,380.25,381.75,376.688,378.375,1449
HYD,30-Jul-2012,121,121,115,120,13000
HYDG,30-Jul-2012,95.5,95.5,95.5,95.5,0
HYDR,30-Jul-2012,2.534,2.596,2.496,2.583,1564254
HYG,30-Jul-2012,46.62,46.62,46.62,46.62,0
HYNS,30-Jul-2012,170,170,165,165,1163
HYR,30-Jul-2012,10.5,10.75,10.5,10.5,35387
HYUD,30-Jul-2012,27.82,28.38,27.82,28.24,203679
HYUO,30-Jul-2012,98,98,98,98,0
HZAD,30-Jul-2012,54.31,54.51,54.31,54.51,0
HZAR,30-Jul-2012,3564,3564,3564,3564,0
HZM,30-Jul-2012,7.562,8.1,7.562,7.75,256400
IACC,30-Jul-2012,34.26,34.35,34.24,34.24,770
IAE,30-Jul-2012,125.5,130.75,125.455,130.25,698415
IAEM,30-Jul-2012,72.25,72.75,72.25,72.25,28200
IAES,30-Jul-2012,2.125,2.125,2.125,2.125,0
IAEX,30-Jul-2012,2587.375,2587.375,2587.375,2587.375,0
IAG,30-Jul-2012,151.8,162,151.3,162,10403577
IAP,30-Jul-2012,319.2,323.5,317.3,322.8,957093
IAPD,30-Jul-2012,1988,1993.5,1982.44,1988,11248
IASP,30-Jul-2012,1477,1489,1474.1,1480.5,15813
IAT,30-Jul-2012,135,136,135,135.5,107406
IAUP,30-Jul-2012,16.67,16.78,16.67,16.78,25000
IAUS,30-Jul-2012,27.44,27.44,27.375,27.375,938
IAUT,30-Jul-2012,131.57,131.57,130.34,130.77,1240
IBCI,30-Jul-2012,149.535,149.535,149.535,149.535,0
IBCX,30-Jul-2012,125.948,126.058,125.8025,126.0438,6255
IBEL,30-Jul-2012,129.95,130.5,129.95,130.5,0
IBGL,30-Jul-2012,130.855,130.855,130.855,130.855,0
IBGM,30-Jul-2012,139.505,139.505,139.505,139.505,0
IBGS,30-Jul-2012,108.05,108.05,108.05,108.05,0
IBGX,30-Jul-2012,118.7,119.44,118.68,119.44,21
IBGY,30-Jul-2012,110.325,110.325,110.325,110.325,0
IBM,30-Jul-2012,196.98,197.16,194.22,194.22,372
IBPO,30-Jul-2012,345,345,345,345,0
IBT,30-Jul-2012,202.75,204.25,202.75,203.25,11321
IBTM,30-Jul-2012,128.85,129.25,128.72,129.25,1569
IBTS,30-Jul-2012,84.23,84.32,84.18,84.265,2658
IBZL,30-Jul-2012,2738.25,2754.82,2709.37,2710.25,28854
ICAN,30-Jul-2012,26.81,26.91,26.77,26.85,176815
ICGC,30-Jul-2012,14.99,15.2,14.99,15.2,1000
ICOV,30-Jul-2012,140.18,140.18,140.18,140.18,0
ICP,30-Jul-2012,264.5,265.9,261.9,263.8,373647
ICTA,30-Jul-2012,76.5,77.5,76,77.5,524
ICTB,30-Jul-2012,82.89,82.89,81.5,81.5,4613
ICTU,30-Jul-2012,295,300,295,300,6325
IDAP,30-Jul-2012,30.84,31.11,30.84,31.11,0
IDAR,30-Jul-2012,23.24,23.26,23.225,23.225,15854
IDBT,30-Jul-2012,132.17,132.24,132.17,132.24,0
IDBZ,30-Jul-2012,43.22,43.26,43.22,43.26,0
IDEA,30-Jul-2012,16.2,16.5,16,16,39831
IDEE,30-Jul-2012,26.85,27.09,26.85,27.09,0
IDEM,30-Jul-2012,37.355,37.643,37.355,37.5038,191644
IDEU,30-Jul-2012,127.42,128.1,127.21,127.21,13182
IDFE,30-Jul-2012,24.02,24.12,24.02,24.12,0
IDFF,30-Jul-2012,40.64,41.08,40.64,41.08,0
IDFX,30-Jul-2012,98.95,99.52,98.95,99.185,7558
IDH,30-Jul-2012,243,245.5,236.925,243,628007
IDIN,30-Jul-2012,21.125,21.125,21.125,21.125,0
IDJG,30-Jul-2012,1765,1779.8,1765,1778.75,43682
IDJP,30-Jul-2012,22.3,22.455,22.3,22.455,2000
IDJV,30-Jul-2012,1205,1205,1205,1205,0
IDKO,30-Jul-2012,34.368,34.5,34.3188,34.3188,19386
IDM,30-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,30-Jul-2012,27.15,27.15,27.14,27.14,0
IDOX,30-Jul-2012,38.25,39,38.25,38.75,254121
IDP6,30-Jul-2012,29.9,29.9,29.71,29.71,0
IDPE,30-Jul-2012,13,13.06,13,13.06,0
IDRA,30-Jul-2012,27.82,27.91,27.06,27.06,40020
IDRC,30-Jul-2012,24.42,24.49,24.42,24.49,0
IDRE,30-Jul-2012,23.84,23.88,23.84,23.88,0
IDRM,30-Jul-2012,22.9,23.6,22.9,23.6,10005
IDTK,30-Jul-2012,34.27,34.78,34.27,34.78,0
IDTM,30-Jul-2012,202.1,202.89,202.1,202.89,0
IDTP,30-Jul-2012,202.42,203.08,202.42,203.08,601
IDTW,30-Jul-2012,30.05,30.625,30.04,30.625,36545
IDUP,30-Jul-2012,22.9,22.97,22.9,22.97,0
IDUS,30-Jul-2012,13.785,13.873,13.773,13.805,1013964
IDVY,30-Jul-2012,1198,1198.5,1187.65,1197.25,33140
IDWP,30-Jul-2012,20.94,21.03,20.94,21.03,0
IDWR,30-Jul-2012,26.51,26.69,26.51,26.655,118548
IE15,30-Jul-2012,104.07,104.385,104.07,104.385,119
IEAC,30-Jul-2012,117.68,117.84,117.68,117.825,260
IEAG,30-Jul-2012,107.87,107.87,107.47,107.85,4223
IEBC,30-Jul-2012,92.875,92.875,92.875,92.875,0
IEDY,30-Jul-2012,28.2,28.23,28.03,28.03,5585
IEEM,30-Jul-2012,2379,2400.32,2379,2389.625,336432
IEER,30-Jul-2012,1720,1728,1715,1721,9174
IEGA,30-Jul-2012,104.34,104.34,104.34,104.34,0
IEGE,30-Jul-2012,100.79,100.79,100.79,100.79,0
IEGL,30-Jul-2012,164.89,165.36,164.89,165.36,0
IEGM,30-Jul-2012,176.04,176.5,176.04,176.5,0
IEGOV01,30-Jul-2012,108.477,108.967,108.477,108.939,0
IEGX,30-Jul-2012,151.99,152.31,151.99,152.31,0
IEGY,30-Jul-2012,140.11,140.27,140.11,140.27,7483
IEM,30-Jul-2012,94.25,94.49,93,93,95332
IEMA,30-Jul-2012,27.115,27.115,27.115,27.115,0
IEMB,30-Jul-2012,116.5,116.89,116.19,116.75,26217
IEMI,30-Jul-2012,1424,1436,1424,1436,61275
IEML,30-Jul-2012,1.16,1.16,1.16,1.16,0
IEMS,30-Jul-2012,58.72,58.74,58.06,58.74,1646
IERE,30-Jul-2012,13.25,14.25,13.25,14.25,165290
IERP,30-Jul-2012,95,95,94.75,94.75,360000
IERW,30-Jul-2012,1.5,1.5,1.5,1.5,0
IESE,30-Jul-2012,23.15,23.97,23.15,23.97,107
IESG,30-Jul-2012,1860,1860,1860,1860,0
IESP,30-Jul-2012,114.35,120.53,113.97,120.53,5490
IEUA,30-Jul-2012,22.81,22.81,22.81,22.81,0
IEUR,30-Jul-2012,588,594.125,587.9,594.125,47674
IEUT,30-Jul-2012,1624,1637,1624,1636,1310
IEUX,30-Jul-2012,1553,1564,1548.4,1561.75,171611
IEX5,30-Jul-2012,106.1,106.38,106.08,106.285,3503
IEXF,30-Jul-2012,108.29,108.52,108.29,108.515,3368
IFASI,30-Jul-2012,29.58,29.6,29.56,29.58,0
IFEUI,30-Jul-2012,27.43,27.54,27.42,27.54,0
IFFF,30-Jul-2012,2595,2627,2595,2618,1012981
IFGLI,30-Jul-2012,29.62,29.66,29.61,29.65,0
IFIN,30-Jul-2012,128.67,128.77,128.6,128.6,120
IFL,30-Jul-2012,13.25,13.813,13,13.25,401041
IFM,30-Jul-2012,2.32,2.375,2.25,2.375,81814
IFNAI,30-Jul-2012,48.24,48.53,48.2,48.41,0
IFP,30-Jul-2012,115,115,115,115,0
IFRB,30-Jul-2012,131.13,131.715,131.13,131.715,9167
IFRG,30-Jul-2012,29.48,29.8,29.48,29.8,0
IFSMI,30-Jul-2012,31.59,31.69,31.58,31.67,0
IGAS,30-Jul-2012,74,77.5,72.5,72.5,198384
IGC,30-Jul-2012,33.5,33.5,33.5,33.5,0
IGE,30-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,30-Jul-2012,100.15,100.25,100.05,100.05,11705
IGG,30-Jul-2012,460.1,460.4,456.9,458,530527
IGIL,30-Jul-2012,146.46,146.555,146.31,146.555,4209
IGLN,30-Jul-2012,32.25,32.31,32.2,32.2725,19299
IGLO,30-Jul-2012,118.44,118.44,118.39,118.39,3089
IGLS,30-Jul-2012,131.93,132.07,131.84,131.945,11069
IGLT,30-Jul-2012,12.115,12.13,12.05,12.1,192065
IGP,30-Jul-2012,60,60,60,60,0
IGR,30-Jul-2012,55,55,55,55,0
IGRE,30-Jul-2012,99.06,99.5,99.06,99.5,19800
IGSG,30-Jul-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,30-Jul-2012,22.92,23,22.92,23,7414
IGUS,30-Jul-2012,3056,3061.8501,30.64,30.64,1772
IGV,30-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,30-Jul-2012,2708,2715,2703.1,2709,2325
IH2O,30-Jul-2012,1567,1576.9,1567,1576,929
IHG,30-Jul-2012,1580,1598,1572,1597,900855
IHYG,30-Jul-2012,103.97,104.24,103.74,104.19,12707
IHYU,30-Jul-2012,109.5,109.89,109.14,109.89,32313
III,30-Jul-2012,208.4,210.4,207.697,210.1,1704141
IIIP,30-Jul-2012,122,122,119.35,122,1996
IIP,30-Jul-2012,32,32,32,32,0
IIPW,30-Jul-2012,4.125,4.125,4.125,4.125,0
IIT,30-Jul-2012,198.89,198.89,197,198,10491
IITB,30-Jul-2012,122.9228,122.929,122.91,122.91,40000
IJPA,30-Jul-2012,23.23,23.27,23.17,23.26,150018
IJPE,30-Jul-2012,21.35,21.435,21.35,21.435,253860
IJPN,30-Jul-2012,571.5,577,571.5,575.625,182832
IJPU,30-Jul-2012,9.0375,9.0375,9.0375,9.0375,0
IKA,30-Jul-2012,56,56,55,56,3231
IKOR,30-Jul-2012,2179.5,2198.5,2179.5,2186.75,50210
ILH,30-Jul-2012,53.5,53.75,53.485,53.5,51457
ILX,30-Jul-2012,9.52,9.625,9.52,9.625,3000
IMAC,30-Jul-2012,16.9,17.25,16.9,17.25,2500
IMEA,30-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,30-Jul-2012,1299,1309,1299,1305,28519
IMEX,30-Jul-2012,26.05,26.48,26.05,26.48,60328
IMG,30-Jul-2012,516,518.644,497,502,429622
IMI,30-Jul-2012,819,825.5,811.5,824.5,676888
IMIB,30-Jul-2012,653.06,667.97,653.06,665.41,169342
IMIC,30-Jul-2012,31.0008,31.4,29.501,30.5,18172
IMM,30-Jul-2012,49,49.75,48.9,49.75,4490
IMT,30-Jul-2012,2468,2487,2446.8,2481,3507076
IMTK,30-Jul-2012,0.32,0.32,0.3,0.32,111000
INAA,30-Jul-2012,1721,1734.04,1721,1726.5,65016
INB,30-Jul-2012,5.75,5.75,5.75,5.75,0
INC,30-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,30-Jul-2012,75.75,75.75,75.75,75.75,0
INCH,30-Jul-2012,390,392.062,383.9,388.8,895742
IND,30-Jul-2012,324,324.99,320,322.5,1617
INDI,30-Jul-2012,995,1000,990,1000,2646
INF,30-Jul-2012,371.8,374.5,367.9,371.8,839178
INFA,30-Jul-2012,4.35,4.5,4.275,4.5,266472
INFR,30-Jul-2012,1380,1381,1372,1381,22409
INL,30-Jul-2012,16.8,17,16.625,17,118000
INLD,30-Jul-2012,129.26,129.57,128.54,128.54,7503
INM,30-Jul-2012,0.215,0.22,0.215,0.2195,25000
INPP,30-Jul-2012,121.5,121.6,121.3,121.6,694196
INRG,30-Jul-2012,232.8,234.3,232.8,234.3,3688
INS,30-Jul-2012,152.5,152.5,152.5,152.5,0
INSE,30-Jul-2012,3.375,3.375,3.25,3.375,10000
INTE,30-Jul-2012,1.23,1.23,1.23,1.23,0
INTQ,30-Jul-2012,225,228,225,227.5,35842
INV,30-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,30-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,30-Jul-2012,385.3,387.4,380.3,382,626480
INVR,30-Jul-2012,345,345,325,340,5250
INVU,30-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,30-Jul-2012,13.125,13.15,13.03,13.105,75124
IOF,30-Jul-2012,41,41.25,40.125,41.25,69836
IOGP,30-Jul-2012,23.91,23.91,23.91,23.91,0
IOL,30-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,30-Jul-2012,147.3825,147.383,143.65,145.5,10064
IPDM,30-Jul-2012,17.5575,17.558,17.34,17.34,917
IPEL,30-Jul-2012,325,330,321,325,7048
IPF,30-Jul-2012,275.9,288.8,273.23,288,579735
IPI,30-Jul-2012,0.41,0.83,0.41,0.65,70034
IPLT,30-Jul-2012,21.175,21.175,21.02,21.02,328
IPO,30-Jul-2012,148.6,149,146.8,148,186841
IPOL,30-Jul-2012,18.3,18.52,18.3,18.52,14150
IPOS,30-Jul-2012,205.62,206.77,204.42,205.11,0
IPOSAP,30-Jul-2012,1503.04,1525.11,1503.03,1522.56,0
IPOSC,30-Jul-2012,184.07,185.26,183.05,183.68,0
IPOSCN,30-Jul-2012,126.86,128.11,126.67,127.48,0
IPOSE,30-Jul-2012,77.31,78.79,77.12,78.47,0
IPOSEC,30-Jul-2012,87.23,88.61,87.1,88.49,0
IPOSEM,30-Jul-2012,185.62,186.84,185.62,186.61,0
IPOSG,30-Jul-2012,95.63,96.54,95.57,96.18,0
IPOSGC,30-Jul-2012,121.23,122.2,121.15,121.73,0
IPOSHKT,30-Jul-2012,1860.38,1884.28,1860.38,1880.29,0
IPOSLM,30-Jul-2012,114.95,115.05,114.26,114.31,0
IPOSNA,30-Jul-2012,111.23,111.88,110.69,111.04,0
IPOST,30-Jul-2012,209.44,210.72,208.21,209.03,0
IPOSXJ,30-Jul-2012,103.31,104.34,103.31,103.92,0
IPOSXU,30-Jul-2012,94.43,95.61,94.33,95.49,0
IPP,30-Jul-2012,10.125,10.125,9.5,10.125,3254
IPRP,30-Jul-2012,2013,2021.5,2012.35,2021.5,5997
IPRV,30-Jul-2012,826.88,831.125,826.88,831.125,15
IPSA,30-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,30-Jul-2012,197.51,203,197.51,203,5494
IPX,30-Jul-2012,43.5,43.5,43.5,43.5,0
IPXJ,30-Jul-2012,40.12,40.2,40.01,40.14,7909
IQE,30-Jul-2012,25,25,24.25,24.5,1640277
IRAO,30-Jul-2012,6,6,6,6,0
IRG,30-Jul-2012,10.5,12,9,9.75,162500
IRIS,30-Jul-2012,101,101,101,101,0
IRSA,30-Jul-2012,31.81,31.81,31.81,31.81,0
IRSS,30-Jul-2012,24.39,24.39,23.8,23.8,6150
IRV,30-Jul-2012,325,330.18,319.7,323.5,153249
IS15,30-Jul-2012,102.49,102.55,102.173,102.36,8953
ISAC,30-Jul-2012,27.12,27.12,26.96,26.96,13878
ISAG,30-Jul-2012,24.96,24.96,24.96,24.96,0
ISAM,30-Jul-2012,29.47,29.81,29.47,29.81,154
ISAT,30-Jul-2012,497.5,497.6,487.9,490.3,815737
ISDE,30-Jul-2012,17.73,17.83,17.73,17.83,0
ISDU,30-Jul-2012,26.22,26.22,26.17,26.17,0
ISDW,30-Jul-2012,22.48,22.483,22.03,22.03,1336
ISEM,30-Jul-2012,1130,1130,1130,1130,0
ISF,30-Jul-2012,564,571.33,563.071,569.5,1942121
ISFE,30-Jul-2012,1525,1536,1522,1536,26442
ISG,30-Jul-2012,118,120,118,119,12850
ISH,30-Jul-2012,34,34,32.75,32.75,12000
ISJP,30-Jul-2012,1433,1433.64,1424.4,1432,1119
ISL,30-Jul-2012,19.56,19.56,19.56,19.56,0
ISLN,30-Jul-2012,28.0275,28.028,27.49,27.49,298
ISP,30-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,30-Jul-2012,1899,1909,1894.5,1894.5,45439
ISUS,30-Jul-2012,1664.5,1664.5,1664.5,1664.5,0
ISWD,30-Jul-2012,1430.5,1430.5,1430.5,1430.5,0
ISXF,30-Jul-2012,116.28,116.3,115.41,116.09,10050
ISYS,30-Jul-2012,240.3,248.5,237.8,247.4,2190354
IT0001,30-Jul-2012,22494.79,22834.75,22494.79,22698.75,0
IT0500,30-Jul-2012,22494.79,22834.75,22494.79,22698.75,0
IT1000,30-Jul-2012,41566.8,42476.77,41566.8,42158.09,0
IT1300,30-Jul-2012,9691.63,9880.15,9371.88,9608.62,0
IT1700,30-Jul-2012,42067.2,42989.69,42067.2,42668.36,0
IT2000,30-Jul-2012,17482.11,17897.6,17482.11,17889.63,0
IT2300,30-Jul-2012,14904.58,15166.37,14882.12,15127.67,0
IT2700,30-Jul-2012,18062.49,18505.3,18062.49,18499.5,0
IT3000,30-Jul-2012,39797.57,40713.45,39797.57,40635.65,0
IT3300,30-Jul-2012,39857.23,41537.92,39857.23,41417.46,0
IT3500,30-Jul-2012,34825.65,35347.8,34825.65,35347.8,0
IT3700,30-Jul-2012,37559.84,37994.46,37452.94,37836.46,0
IT4000,30-Jul-2012,34755.69,35110.07,34580,34841.54,0
IT4500,30-Jul-2012,34755.69,35110.07,34580,34841.54,0
IT5000,30-Jul-2012,12209.87,12579.76,12199.03,12579.76,0
IT5300,30-Jul-2012,46774.93,47324.86,46500.48,47295.29,0
IT5500,30-Jul-2012,6638.52,7044.69,6625.12,7044.69,0
IT5700,30-Jul-2012,18216.85,18510.94,18216.85,18447.45,0
IT6000,30-Jul-2012,11605.76,11964.29,11579.56,11875.8,0
IT6500,30-Jul-2012,11605.76,11964.29,11579.56,11875.8,0
IT7000,30-Jul-2012,13295.21,13653.95,13295.21,13653.95,0
IT7500,30-Jul-2012,13295.21,13653.95,13295.21,13653.95,0
IT8000,30-Jul-2012,8080.62,8400.37,8080.62,8390.04,0
IT8300,30-Jul-2012,6933.41,7304.58,6933.41,7285.54,0
IT8500,30-Jul-2012,9681.17,10059.65,9644.11,9834.92,0
IT8600,30-Jul-2012,9064.57,9502.74,8946.6,9502.74,0
IT8700,30-Jul-2012,30105.49,30987.25,30057.83,30987.25,0
IT9000,30-Jul-2012,15600.59,16143.41,15600.59,16093.14,0
IT9500,30-Jul-2012,15600.59,16143.41,15600.59,16093.14,0
ITA,30-Jul-2012,104.44,104.44,104.44,104.44,0
ITE,30-Jul-2012,188.5,192.345,188.5,191.6,88531
ITGOVP01,30-Jul-2012,93.318,93.426,93.13,93.408,0
ITKY,30-Jul-2012,2183,2220,2183,2214,1623
ITLMS,30-Jul-2012,14613.77,14903.64,14613.77,14896.63,0
ITLMSC,30-Jul-2012,15287.81,15611.75,15287.81,15608.49,0
ITM,30-Jul-2012,48.5,50.525,48.195,49.5,305548
ITMC,30-Jul-2012,15369.74,15541.34,15166.05,15285.05,0
ITMI,30-Jul-2012,14981.67,14995.89,14887.78,14926.51,0
ITPS,30-Jul-2012,128.79,129.44,128.79,129.43,2061
ITQ,30-Jul-2012,43.5,43.5,42,43.5,2203
ITRK,30-Jul-2012,2820,2850,2805,2842,196167
ITSC,30-Jul-2012,13189.04,13372.04,13189.04,13372.04,0
ITSTAR,30-Jul-2012,10103.5,10185.07,10103.5,10184.73,0
ITV,30-Jul-2012,78.4,78.65,76,76.8,12290583
ITWN,30-Jul-2012,1912,1930,1912,1919,444232
IUAG,30-Jul-2012,104.5,104.56,103.97,103.97,9590
IUKD,30-Jul-2012,720,720,710.25,716.25,517367
IUKP,30-Jul-2012,406,406,401.3,403.7,288169
IUSA,30-Jul-2012,879,884.5,877.5,879.5,743038
IUSE,30-Jul-2012,30.33,30.485,30.225,30.485,200070
IUSP,30-Jul-2012,1456,1468,1452.7,1462.5,3054
IVI,30-Jul-2012,216,219.7,216,219,41047
IVO,30-Jul-2012,302.5,302.5,302.5,302.5,1000
IVPB,30-Jul-2012,93,93,93,93,0
IVPG,30-Jul-2012,99.25,99.25,99.25,99.25,0
IVPM,30-Jul-2012,98,98,98,98,0
IVPU,30-Jul-2012,95.25,95.25,95.25,95.25,0
IWDA,30-Jul-2012,28.9,28.9,28.9,28.9,0
IWDE,30-Jul-2012,25.95,26.98,25.95,26.98,32375
IWDP,30-Jul-2012,1333,1348,1331.666,1341,35919
IWRD,30-Jul-2012,1694,1702.1,1690,1698.5,73292
IWXU,30-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,30-Jul-2012,38.29,38.29,38.29,38.29,0
J055,30-Jul-2012,13834.2,14163.78,13834.2,14149.54,0
J100,30-Jul-2012,15761.47,15895.93,15734.68,15895.93,0
J101,30-Jul-2012,6430.66,6483.94,6423.18,6480.5,0
J135,30-Jul-2012,15067.69,15205.47,14905.79,15157.41,0
J140,30-Jul-2012,2955.11,2985.23,2950.89,2984.22,0
J143,30-Jul-2012,3088.49,3117.7,3085.07,3117.67,0
J150,30-Jul-2012,2431.7,2443.65,2412.59,2427.87,0
J151,30-Jul-2012,21890.07,22319.57,21890.07,22319.57,0
J153,30-Jul-2012,48.03,48.78,48.03,48.66,0
J154,30-Jul-2012,7512.28,7656.91,7470.34,7648.38,0
J173,30-Jul-2012,13744.07,13843.83,13597.14,13628.27,0
J175,30-Jul-2012,27958.84,28584.29,27958.84,28492.47,0
J177,30-Jul-2012,29609.84,30048.69,29505.12,30025.46,0
J200,30-Jul-2012,30508.18,30778.16,30434.34,30775.22,0
J201,30-Jul-2012,50551.57,50877.58,50551.57,50877.58,0
J202,30-Jul-2012,36763.95,36920.01,36679.92,36920.01,0
J203,30-Jul-2012,34671,34958.59,34638.34,34958.59,0
J204,30-Jul-2012,5484.05,5542.1,5484.05,5524,0
J20U,30-Jul-2012,4011.5,4045.91,3995.22,4030.39,0
J210,30-Jul-2012,45891.31,46640.05,45761.77,46600.46,0
J211,30-Jul-2012,34622.03,34852.97,34466.61,34760.35,0
J212,30-Jul-2012,10006.88,10125.56,9967.73,10097.5,0
J213,30-Jul-2012,38153.39,38471.44,37991.48,38353.09,0
J230,30-Jul-2012,550.38,550.38,529.49,529.49,0
J231,30-Jul-2012,57.84,57.84,57.84,57.84,0
J232,30-Jul-2012,1097.64,1098.65,1063.91,1071.36,0
J233,30-Jul-2012,481.44,482.86,467.77,477,0
J235,30-Jul-2012,40.07,40.32,39.65,39.93,0
J250,30-Jul-2012,42828.73,43132.3,42708.35,43055.15,0
J253,30-Jul-2012,489.01,492.26,486.4,487.18,0
J254,30-Jul-2012,385.92,387.81,384.04,384.65,0
J255,30-Jul-2012,511.61,515.63,509.26,509.26,0
J256,30-Jul-2012,1878.66,1892.25,1866.7,1873.09,0
J257,30-Jul-2012,40592.35,40835.46,40452.69,40774.72,0
J258,30-Jul-2012,25368.69,25777.64,25311.35,25757.43,0
J259,30-Jul-2012,192.88,194.89,192.88,194.89,0
J260,30-Jul-2012,7083.37,7142.63,7067.62,7142.63,0
J263,30-Jul-2012,6757.17,6812.34,6747.53,6812.34,0
J272,30-Jul-2012,96.56,98.13,96.33,97.83,0
J273,30-Jul-2012,22954.54,23192.69,22254.53,22949.37,0
J275,30-Jul-2012,73887.73,74023.66,73725.26,73871.15,0
J277,30-Jul-2012,153.69,156.23,153.16,156.19,0
