GPOR,17-Feb-2012,355,357.9,349.7,354.5,768376
GPRT,17-Feb-2012,73.667,73.667,70,71.75,92121
GPSCW002,17-Feb-2012,1731.52,1744.15,1730.53,1739.64,0
GPSSG239,17-Feb-2012,2033.74,2059.59,2033.74,2049.83,0
GPVAN001,17-Feb-2012,92.52,92.97,92.52,92.87,0
GPVAN013,17-Feb-2012,927.68,934.52,927.68,934.13,0
GPVP002,17-Feb-2012,4018.96,4057.59,4011.65,4054.82,0
GPVP005,17-Feb-2012,1220.82,1242.08,1220.82,1232.03,0
GPVP007,17-Feb-2012,4292.03,4361.4,4292.03,4338.48,0
GPVP009,17-Feb-2012,3805.22,3837.22,3796.78,3816.03,0
GPVPJP,17-Feb-2012,1209.88,1233.29,1209.88,1228.41,0
GPX,17-Feb-2012,170,172.75,165.35,171,628578
GPXIECH1,17-Feb-2012,2579.35,2601.71,2575.93,2589.46,0
GRG,17-Feb-2012,536,540,525,540,1267318
GRI,17-Feb-2012,102.8,104,101.5,103.5,333266
GRL,17-Feb-2012,4.865,5,4.63,5,479852
GRTB,17-Feb-2012,4.8,4.8,4.8,4.8,0
GSK,17-Feb-2012,1425,1445,1410.5,1414,7140994
GSS,17-Feb-2012,507.5,509.5,504,509,89480
GTC,17-Feb-2012,18.8,19.9,18.8,18.8,10000
GVC,17-Feb-2012,145.75,145.96,143,145.5,21084
GWMO,17-Feb-2012,8.625,8.625,8.625,8.625,0
GWP,17-Feb-2012,91,91.765,89,90.75,18326
GWUSA,17-Feb-2012,3258.54,3272.86,3257.42,3267.15,0
H50E,17-Feb-2012,25.11,25.42,25.11,25.42,0
HAIK,17-Feb-2012,43.5,43.5,42.15,43.5,10807
HALO,17-Feb-2012,28,29.5,28,29.5,9000
HALP,17-Feb-2012,107.25,107.25,107.25,107.25,0
HALS,17-Feb-2012,0.4508,0.4508,0.4508,0.4508,0
HAN,17-Feb-2012,912.89,913,907.5,907.5,445
HANA,17-Feb-2012,896,906.5,892,906.5,6212
HAS,17-Feb-2012,81.2,81.985,78.222,80,4717267
HAT,17-Feb-2012,342,350,330.087,344.5,81100
HAWK,17-Feb-2012,3.65,4.339,3.55,4.15,3240195
HBRL,17-Feb-2012,2149,2169.5,2149,2169.5,3808
HCAD,17-Feb-2012,17,17,17,17,0
HCAN,17-Feb-2012,1082,1086,1074.5,1074.5,24740
HCFT,17-Feb-2012,465,465,465,465,0
HCL,17-Feb-2012,44.5,44.5,43.5,43.5,2500
HCM,17-Feb-2012,412,425,412,417.5,26443
HCP,17-Feb-2012,2.5,2.5,2.5,2.5,0
HDD,17-Feb-2012,1.035,1.035,0.95,1,1731253
HDIV,17-Feb-2012,78.85,79.15,78.25,78.25,21120
HDT,17-Feb-2012,110.5,110.5,108,110.5,50
HDY,17-Feb-2012,153.5,160,153.5,156.75,51604
HEAD,17-Feb-2012,295.62,295.62,290,290,4303
HEAT,17-Feb-2012,25.4,25.4,25.2,25.2,1881
HEFT,17-Feb-2012,559,562,559,561.5,3084
HEGY,17-Feb-2012,13.5,13.55,12.55,13,130683
HER,17-Feb-2012,2.19,2.206,2.122,2.2,3834271
HFD,17-Feb-2012,319.6,325.5,319.5,323,778700
HFEL,17-Feb-2012,302,303,301,302.25,95563
HFG,17-Feb-2012,263,270,260,267.5,16147
HGG,17-Feb-2012,121.7,124,119.1,122.3,2970654
HGL,17-Feb-2012,324,325.5,323,325.5,26127
HGM,17-Feb-2012,166.75,166.75,157.25,162.25,555743
HGR8,17-Feb-2012,106,109,106,109,10423
HGT,17-Feb-2012,961,968,949.67,957,30561
HGTS,17-Feb-2012,67.5,68,67.5,68,5043
HGV,17-Feb-2012,40,40,38,40,1515
HHI,17-Feb-2012,129.5,129.5,128,128.75,54757
HHPD,17-Feb-2012,6.855,6.965,6.795,6.925,123745
HHR,17-Feb-2012,2.25,2.25,2.035,2.125,1123604
HHV,17-Feb-2012,55,55,55,55,0
HHVT,17-Feb-2012,85.25,85.25,85.25,85.25,0
HICL,17-Feb-2012,119.8,120.1,119.5,120,1568988
HIDD,17-Feb-2012,88.79,89.41,88.59,88.59,22782
HIDR,17-Feb-2012,5618,5647,5604,5604,16220
HIK,17-Feb-2012,723.5,726.5,715.5,722.5,216234
HILS,17-Feb-2012,310,311,308,310.75,16296
HINS,17-Feb-2012,5.11,6,5.11,6,1600
HINT,17-Feb-2012,97,97,95.31,96,50024
HIX,17-Feb-2012,3150.33,3166.03,3150.07,3158.44,0
HKOD,17-Feb-2012,40.77,40.77,40.77,40.77,0
HKOR,17-Feb-2012,2594.3999,2594.3999,2594.3999,2594.3999,0
HL,17-Feb-2012,466.3,472.3,459.3,471.9,694239
HLCL,17-Feb-2012,195.25,198.5,193.75,194.75,322211
HLMA,17-Feb-2012,380,386.1,380,382.7,406206
HLO,17-Feb-2012,3.2,3.3,3.1,3.14,330989
HLS,17-Feb-2012,2.25,2.25,2.25,2.25,0
HMB,17-Feb-2012,3.355,3.355,3.2,3.275,7813088
HMBR,17-Feb-2012,34.03,34.041,33.955,33.955,5008
HMCD,17-Feb-2012,6.1738,6.1738,6.1738,6.1738,0
HMCH,17-Feb-2012,391.2,391.802,388.7,388.7,7831
HMCX,17-Feb-2012,1131,1137,1130.55,1132.5,7159
HMED,17-Feb-2012,43.75,43.75,43.75,43.75,0
HMEF,17-Feb-2012,678.75,685.25,678.75,680.625,16347
HMEM,17-Feb-2012,10.76,10.76,10.76,10.76,0
HMEU,17-Feb-2012,769.75,771.625,769.75,771.625,1300
HMEX,17-Feb-2012,2741,2741,2741,2741,0
HMFD,17-Feb-2012,36.98,37.47,36.98,37.47,0
HMFE,17-Feb-2012,2370,2370,2370,2370,0
HMJD,17-Feb-2012,22.82,22.835,22.82,22.835,7000
HMJP,17-Feb-2012,1445.56,1445.56,1444.45,1444.5,4566
HMLA,17-Feb-2012,2672,2672,2672,2672,0
HMLD,17-Feb-2012,42.415,42.415,42.415,42.415,0
HMLH,17-Feb-2012,15.75,15.75,15.75,15.75,0
HMSG,17-Feb-2012,5,5,4.86,5,8415
HMSO,17-Feb-2012,393.7,399.1,392.8,396.4,1638435
HMUD,17-Feb-2012,13.03,13.03,13.03,13.03,0
HMUS,17-Feb-2012,822,825.25,820.5,824.125,11437
HMWD,17-Feb-2012,12.94,12.94,12.94,12.94,0
HMWO,17-Feb-2012,817.25,820,816.25,817.375,7640
HMXD,17-Feb-2012,12.24,12.31,12.24,12.31,0
HMXJ,17-Feb-2012,784,784,779,779,11054
HMYD,17-Feb-2012,47.02,47.16,47.01,47.025,20824
HMYR,17-Feb-2012,2965,2979,2965,2975,20824
HNE,17-Feb-2012,523,523,516.75,521,9390
HNT,17-Feb-2012,42.4789,42.688,41.979,42.125,41146
HOC,17-Feb-2012,504.5,504.5,489.5,499.2,254701
HOGS,17-Feb-2012,1.0743,1.076,1.074,1.076,650
HOIL,17-Feb-2012,186.7,192.4,186.7,188.6,439669
HOME,17-Feb-2012,103.8,110.166,103.1,109.1,2382554
HON,17-Feb-2012,59.76,59.88,58.75,59.88,712
HOT,17-Feb-2012,408,418.75,401.25,416,12292
HOTS,17-Feb-2012,0.02,2.5,0.02,0.02,512
HPEQ,17-Feb-2012,319.69,319.69,317.5,317.5,3128
HPRO,17-Feb-2012,1138.5,1138.5,1138.5,1138.5,0
HRCO,17-Feb-2012,61.5,61.5,57.875,58.25,51650
HRG,17-Feb-2012,63.5,63.5,61.53,63.25,3013
HRI,17-Feb-2012,510.5,512.5,507.5,512.5,52522
HRN,17-Feb-2012,103.5,108.737,103.5,106,32911
HRO,17-Feb-2012,60,64,58,58,15539
HRUB,17-Feb-2012,954.25,954.25,953.125,953.125,2050
HRUD,17-Feb-2012,15.29,15.29,15.29,15.29,0
HSBA,17-Feb-2012,575.2,583,573,577.7,17379360
HSBK,17-Feb-2012,5.5,5.72,5.5,5.7,141696
HSBR,17-Feb-2012,26.02,26.02,26.02,26.02,0
HSD,17-Feb-2012,152,152.19,150,151,170725
HSL,17-Feb-2012,306.5,307.75,305.898,307.75,12165
HSLE,17-Feb-2012,93.525,93.525,93.525,93.525,0
HSP,17-Feb-2012,1199,1218,1199,1217,23727
HSPB,17-Feb-2012,1645,1645,1645,1645,0
HSPD,17-Feb-2012,13.633,13.633,13.62,13.625,3074
HSPX,17-Feb-2012,861,864.1,859.18,861.7625,547019
HSTN,17-Feb-2012,75.65,75.95,73.95,75,552130
HSV,17-Feb-2012,246.2,250.3,246.1,249.3,364320
HSX,17-Feb-2012,410.3,416.4,410.3,415,158980
HTG,17-Feb-2012,771,779.5,764.07,774,422145
HTIG,17-Feb-2012,1.651,1.675,1.65,1.675,308493
HTRD,17-Feb-2012,4.89,5.01,4.89,5.01,0
HTRY,17-Feb-2012,314.9,314.9,314.9,314.9,0
HTWD,17-Feb-2012,27.15,27.15,27.04,27.07,19066
HTWN,17-Feb-2012,1711,1711,1711,1711,8050
HUKX,17-Feb-2012,5935,5954.88,5932.12,5939,12990
HUM,17-Feb-2012,152,152,150,152,103397
HUW,17-Feb-2012,85.5,85.5,85.5,85.5,0
HVE,17-Feb-2012,12,12,11.5,11.5,20030
HVN,17-Feb-2012,68.75,68.75,66,67.375,852370
HVPE,17-Feb-2012,6.3,6.3,6.3,6.3,0
HVT,17-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,17-Feb-2012,111.9,112.6,109.725,111.3,1756299
HYC,17-Feb-2012,410,413.13,400,407.5,54186
HYD,17-Feb-2012,144.875,144.875,142.5,142.5,3433
HYDG,17-Feb-2012,82,82,78,80,6841
HYDR,17-Feb-2012,3.865,3.905,3.828,3.905,1737868
HYG,17-Feb-2012,44.5,44.5,44.5,44.5,0
HYNS,17-Feb-2012,200,200,190,195,14836
HYR,17-Feb-2012,14.49,14.65,14.25,14.5,1213642
HYUD,17-Feb-2012,28.9,29.41,28.9,29.41,22381
HYUO,17-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,17-Feb-2012,55.52,56.24,55.52,56.24,12700
HZAR,17-Feb-2012,3530,3530,3530,3530,0
HZM,17-Feb-2012,15.975,16.25,15.975,16.125,374344
IACC,17-Feb-2012,33.43,33.43,33.43,33.43,0
IAE,17-Feb-2012,182,184.5,180,181.5,368001
IAEM,17-Feb-2012,87.76,88.125,87.76,88.125,30130
IAES,17-Feb-2012,7.9,8.999,7.9,8.375,15106
IAEX,17-Feb-2012,2691,2691,2691,2691,0
IAG,17-Feb-2012,172.3,174.2,171.2,171.7,4729002
IAP,17-Feb-2012,379.3,385.2,378.5,382.5,1710711
IAPD,17-Feb-2012,1928,1941.88,1925.5,1925.5,85308
IASP,17-Feb-2012,1454,1479.24,1454,1455,9089
IAT,17-Feb-2012,154.5,155,154.25,154.5,15449
IAUP,17-Feb-2012,22.09,22.265,21.86,21.86,24650
IAUS,17-Feb-2012,26.84,27.459,26.84,26.84,95
IBCI,17-Feb-2012,15380.1602,15385.001,15361,15361,975
IBCX,17-Feb-2012,123.4,123.4,122.895,122.9938,3735
IBGE,17-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,17-Feb-2012,134.9466,135.26,134.915,134.915,306
IBGM,17-Feb-2012,140.39,144.005,140.39,144.005,9
IBGS,17-Feb-2012,115.415,115.415,115.415,115.415,0
IBGX,17-Feb-2012,127.03,127.03,126.875,126.875,8
IBGY,17-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,17-Feb-2012,108.785,108.785,108.785,108.785,0
IBM,17-Feb-2012,194.44,195.92,192.3,195.92,597
IBPO,17-Feb-2012,295,295,295,295,0
IBT,17-Feb-2012,187.4,187.4,186.5,186.5,750
IBTM,17-Feb-2012,123.34,123.61,123.29,123.58,4652
IBTS,17-Feb-2012,83.35,83.55,83.35,83.55,1791
IBZL,17-Feb-2012,3488.25,3502.5,3475.629,3486.5,43979
ICAN,17-Feb-2012,28.68,28.68,28.455,28.455,18
ICGC,17-Feb-2012,15.25,15.25,15.25,15.25,0
ICOV,17-Feb-2012,137.625,137.625,137.625,137.625,0
ICP,17-Feb-2012,280,283,277.5,282,1323783
ICTA,17-Feb-2012,82.89,82.89,82,82,4035
ICTB,17-Feb-2012,87.51,88.5,87,88.5,54713
ICTU,17-Feb-2012,329.49,329.49,320,325,7711
IDAP,17-Feb-2012,29.79,30.45,29.79,30.45,0
IDAR,17-Feb-2012,23.235,23.235,23.235,23.235,0
IDBT,17-Feb-2012,132.12,132.12,132.12,132.12,0
IDBZ,17-Feb-2012,55.46,55.46,55.46,55.46,0
IDEE,17-Feb-2012,29.71,30.14,29.71,30.14,0
IDEM,17-Feb-2012,41.675,41.84,41.53,41.6138,64710
IDFE,17-Feb-2012,26.68,27.265,26.68,27.265,200
IDFF,17-Feb-2012,43.68,44.24,43.68,44.24,0
IDFX,17-Feb-2012,113.65,114.79,113.65,114.79,0
IDH,17-Feb-2012,438,480,432,457.75,56168
IDIN,17-Feb-2012,21.6975,21.6975,21.6975,21.6975,0
IDJG,17-Feb-2012,1795.3,1811.7,1795.3,1802,450
IDJP,17-Feb-2012,23.81,23.85,23.81,23.85,0
IDJV,17-Feb-2012,1429,1435.25,1428.09,1435.25,1257
IDKO,17-Feb-2012,37.313,37.4938,37.303,37.4938,2858
IDM,17-Feb-2012,4,4,4,4,0
IDNA,17-Feb-2012,26.99,26.99,26.99,26.99,0
IDOX,17-Feb-2012,28.951,28.951,28.625,28.75,949728
IDP6,17-Feb-2012,30.98,30.98,30.98,30.98,0
IDPE,17-Feb-2012,13.22,13.22,13.22,13.22,0
IDRC,17-Feb-2012,26.02,26.02,26.02,26.02,0
IDTK,17-Feb-2012,32.31,33.13,32.31,33.13,0
IDTM,17-Feb-2012,195.49,195.49,195.49,195.49,0
IDTP,17-Feb-2012,195.81,195.81,194.7,195.22,9840
IDTW,17-Feb-2012,33.3,33.46,33.3,33.46,0
IDUP,17-Feb-2012,21.3,21.3,21.3,21.3,0
IDUS,17-Feb-2012,13.558,13.59,13.553,13.5675,157325
IDVY,17-Feb-2012,1356.5,1360.5,1349.5,1358.25,77520
IDWP,17-Feb-2012,20.07,20.07,20.07,20.07,0
IDWR,17-Feb-2012,27.29,27.43,27.29,27.315,148778
IE15,17-Feb-2012,103.04,103.04,103.04,103.04,0
IEAC,17-Feb-2012,115.07,115.07,114.88,115.03,624
IEAG,17-Feb-2012,105.46,106.14,105.45,105.665,13179
IEBC,17-Feb-2012,95.595,95.595,95.595,95.595,0
IEDY,17-Feb-2012,30.5,30.5,30.325,30.325,700
IEEM,17-Feb-2012,2636.25,2643.5,2624,2634,477548
IEER,17-Feb-2012,1905,1910,1890,1898,34218
IEGA,17-Feb-2012,102.8,103,102.8,102.88,66600
IEGE,17-Feb-2012,100.8,100.8,100.8,100.8,0
IEGL,17-Feb-2012,162.23,162.28,162.23,162.28,0
IEGM,17-Feb-2012,168.83,169.21,168.83,169.21,9
IEGOV01,17-Feb-2012,104.295,104.944,104.295,104.681,0
IEGX,17-Feb-2012,152.5,152.56,152.5,152.56,0
IEGY,17-Feb-2012,136.01,136.01,136.01,136.01,15
IEGZ,17-Feb-2012,127.73,127.73,127.73,127.73,39
IEM,17-Feb-2012,103.2,103.4,102.4,102.8,131446
IEMA,17-Feb-2012,30.13,30.13,29.98,29.98,21437
IEMB,17-Feb-2012,110.99,111.15,110.56,110.98,34974
IEMI,17-Feb-2012,1457,1467.39,1441.9,1457,4109
IEML,17-Feb-2012,96.79,96.94,96.325,96.325,74364
IEMS,17-Feb-2012,66.06,66.5,65.862,66.36,25661
IERE,17-Feb-2012,24,24.25,23.27,24.25,167633
IERP,17-Feb-2012,100.01,102,100.01,100.01,623
IERW,17-Feb-2012,2.96,2.96,2.96,2.96,0
IESE,17-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,17-Feb-2012,23.7,23.755,23.7,23.755,17
IEUR,17-Feb-2012,666.5,667.705,663.712,664.25,7536
IEUT,17-Feb-2012,1736.6501,1736.6501,1736.6501,1736.6501,0
IEUX,17-Feb-2012,1686,1699,1681,1691.25,12816
IEX5,17-Feb-2012,105,105,104.865,104.865,80
IEXF,17-Feb-2012,106.14,106.3,106.14,106.17,1996
IFASI,17-Feb-2012,29.23,29.24,29.17,29.18,0
IFEUI,17-Feb-2012,27.04,27.11,26.96,26.99,0
IFFF,17-Feb-2012,2794,2802,2787,2789,122386
IFGLI,17-Feb-2012,29.09,29.11,29.03,29.05,0
IFL,17-Feb-2012,20.25,20.5,19.9,20.5,739424
IFM,17-Feb-2012,6.05,6.05,6,6,16823
IFNAI,17-Feb-2012,45.31,45.37,45.02,45.29,0
IFP,17-Feb-2012,95,96.625,95,96.625,84
IFRG,17-Feb-2012,28.82,28.82,28.78,28.78,0
IFSMI,17-Feb-2012,34.97,35.02,34.9,34.93,0
IGAS,17-Feb-2012,47,48,44.3,46.5,86566
IGC,17-Feb-2012,39,39,38.25,38.25,184701
IGCC,17-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,17-Feb-2012,2.25,2.375,2,2.375,1250000
IGG,17-Feb-2012,481,485,475.6,481.1,757320
IGIL,17-Feb-2012,144.82,144.98,144.57,144.57,2199
IGLN,17-Feb-2012,34.568,34.615,34.305,34.33,33551
IGLO,17-Feb-2012,117.62,117.62,117.532,117.55,35055
IGLS,17-Feb-2012,130.77,130.92,130.671,130.72,105979
IGLT,17-Feb-2012,11.645,11.645,11.57,11.6,196705
IGP,17-Feb-2012,72,72,60.5,67.5,205297
IGR,17-Feb-2012,52,53.5,52,53.5,8811
IGRE,17-Feb-2012,87.5,87.5,86.76,87,33842
IGSG,17-Feb-2012,1530.6,1530.6,1530.5,1530.5,15
IGSU,17-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,17-Feb-2012,2999.35,3003.7,2999.35,3003.7,1027
IGV,17-Feb-2012,88.016,88.873,88.016,88.016,18946
IGWD,17-Feb-2012,2748,2824,2735.21,2739.5,7205
IH2O,17-Feb-2012,1550.5,1594.5,1545.5,1553.5,501
IHG,17-Feb-2012,1397,1415.1,1392,1410,1742372
IHYG,17-Feb-2012,103,103.05,102.53,103.03,283060
IHYU,17-Feb-2012,110.59,110.59,110.335,110.335,6529
III,17-Feb-2012,196.5,198.1,195.2,196,2094521
IIIP,17-Feb-2012,113,113,113,113,0
IIP,17-Feb-2012,64,64.25,62.75,64.25,61000
IIPW,17-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,17-Feb-2012,206.49,206.49,203.51,205,7877
IJPA,17-Feb-2012,25.565,25.565,25.565,25.565,0
IJPE,17-Feb-2012,24.43,24.559,24.36,24.46,75008
IJPN,17-Feb-2012,633.5,635.5,631.67,633.25,604931
IJPU,17-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,17-Feb-2012,53.2,53.2,53.2,53.2,0
IKK,17-Feb-2012,12,12,12,12,0
IKOR,17-Feb-2012,2372.25,2374.29,2360,2363.5,24237
ILH,17-Feb-2012,55.8,57.15,55.8,56.75,19747
ILX,17-Feb-2012,22.3,22.5,22.3,22.5,18000
IMAC,17-Feb-2012,14.275,14.75,14,14.75,14629
IMEA,17-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,17-Feb-2012,1403,1412,1403,1407,222040
IMG,17-Feb-2012,606,608.5,597,600,218534
IMI,17-Feb-2012,931.5,961,931.5,960,1228331
IMIB,17-Feb-2012,820.745,820.745,820.745,820.745,0
IMIC,17-Feb-2012,25.6,25.6,25.6,25.6,0
IMID,17-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,17-Feb-2012,80,80,76,77,197251
IMT,17-Feb-2012,2544,2544,2502,2519,3207667
IMTK,17-Feb-2012,0.397,0.397,0.39,0.39,446400
INAA,17-Feb-2012,1704,1709.1,1697.56,1703.5,34476
INB,17-Feb-2012,6.37,6.37,6,6.25,542159
INC,17-Feb-2012,4.75,4.75,4.75,4.75,0
INCH,17-Feb-2012,363.6,371.3,362.7,370,747485
IND,17-Feb-2012,360,365,355,360,3967
INDI,17-Feb-2012,907.5,907.5,907.5,907.5,0
INF,17-Feb-2012,419.6,425.4,418.9,422.1,882464
INFA,17-Feb-2012,11,11.27,10.99,11.125,1009993
INFR,17-Feb-2012,1378.5,1411.505,1371.196,1374.5,590606
INL,17-Feb-2012,16.75,16.75,16.15,16.75,58322
INM,17-Feb-2012,0.25,0.25,0.2425,0.2425,39000
INPP,17-Feb-2012,120,120,119.7,119.7,243175
INRG,17-Feb-2012,367,375.4,365.35,371.95,202784
INS,17-Feb-2012,168,171.5,168,171.5,1600
INSE,17-Feb-2012,3.9,3.9,3.9,3.9,0
INTE,17-Feb-2012,2,2.2,2,2.2,456685
INTQ,17-Feb-2012,186.2,186.2,184.375,185,28500
INV,17-Feb-2012,235,235,235,235,0
INVP,17-Feb-2012,392.7,393.5,389.3,392.1,1012073
INVR,17-Feb-2012,341,350,341,341,900
INVU,17-Feb-2012,0.475,0.475,0.475,0.475,0
INXG,17-Feb-2012,13.25,13.291,13.193,13.2525,373215
IOF,17-Feb-2012,38.5,42.95,38.25,42,1080658
IOGP,17-Feb-2012,28.08,28.08,28.08,28.08,0
IOL,17-Feb-2012,38,38,38,38,0
IOM,17-Feb-2012,145,147.5,143.278,144,53868
IPDM,17-Feb-2012,20.655,20.655,20.593,20.63,2309
IPEL,17-Feb-2012,300,310,300,310,32188
IPF,17-Feb-2012,213.4,220.2,213,218.6,241357
IPI,17-Feb-2012,1.16,1.26,1.16,1.26,16000
IPLT,17-Feb-2012,24.6488,24.6488,24.6488,24.6488,0
IPO,17-Feb-2012,100,101.5,98.784,101,137153
IPOL,17-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,17-Feb-2012,240.67,241.27,240.25,240.76,0
IPOSAP,17-Feb-2012,1656.94,1675.14,1656.94,1663.46,0
IPOSC,17-Feb-2012,208.23,208.67,207.69,208.22,0
IPOSE,17-Feb-2012,88.57,89.83,88.57,89.39,0
IPOSEC,17-Feb-2012,95.15,96.35,95.15,95.95,0
IPOSEM,17-Feb-2012,213.34,215.08,213.3,215.04,0
IPOSG,17-Feb-2012,106.81,107.21,106.8,107.13,0
IPOSGC,17-Feb-2012,135.71,136.2,135.69,136.09,0
IPOSHKT,17-Feb-2012,2317.19,2336.41,2303.43,2311.66,0
IPOSLM,17-Feb-2012,133.97,134.93,133.89,134.89,0
IPOST,17-Feb-2012,247.03,247.37,246.31,246.65,0
IPOSXJ,17-Feb-2012,116.95,117.49,116.95,117.4,0
IPOSXU,17-Feb-2012,102.84,103.39,102.82,103.23,0
IPP,17-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,17-Feb-2012,1973.8,1978.8,1933,1978.8,563
IPRV,17-Feb-2012,835.52,835.52,829.23,830.25,37
IPSA,17-Feb-2012,5.25,5.25,5.25,5.25,0
IPU,17-Feb-2012,200,200,196.54,199,9507
IPX,17-Feb-2012,54,55,54,55,41399
IPXJ,17-Feb-2012,40.64,40.64,40.4,40.4,42561
IQE,17-Feb-2012,26.5,26.945,24.75,25.75,1868311
IRAO,17-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,17-Feb-2012,53,54.5,53,54.5,1700
IRSA,17-Feb-2012,32.29,32.29,32.185,32.185,2000
IRSS,17-Feb-2012,27.57,27.78,27.57,27.78,0
IRV,17-Feb-2012,313.1,318.7,312.8,317.4,210918
IS15,17-Feb-2012,101.46,101.582,100.75,101.42,9073
ISAC,17-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,17-Feb-2012,25.85,25.85,25.85,25.85,0
ISAM,17-Feb-2012,28.9394,28.9394,28.935,28.935,100000
ISAT,17-Feb-2012,471.3,486.4,468.6,482.6,2184673
ISDE,17-Feb-2012,20.36,20.59,20.36,20.59,0
ISDU,17-Feb-2012,26.25,26.25,26.25,26.25,0
ISDW,17-Feb-2012,23.22,23.22,23.22,23.22,0
ISEM,17-Feb-2012,1275.3,1298.5,1275.3,1298.5,9
ISF,17-Feb-2012,592,593.2,589.9,590.6,4473271
ISFE,17-Feb-2012,1700.5,1700.5,1687.4,1693.5,93
ISG,17-Feb-2012,136.6,136.6,133,134,74022
ISH,17-Feb-2012,39.599,39.599,39.599,39.599,0
ISJP,17-Feb-2012,1522.7,1522.7,1518.6,1520.5,173
ISL,17-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,17-Feb-2012,33.01,33.01,33.01,33.01,0
ISP6,17-Feb-2012,1963,1965.8,1959,1959,8832
ISUS,17-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,17-Feb-2012,1460,1460,1460,1460,0
ISXF,17-Feb-2012,110.09,110.09,109.06,109.45,117819
ISYS,17-Feb-2012,217.8,219.1,215.1,217.1,3229866
IT0001,17-Feb-2012,23276.65,23565.93,23276.65,23358.1,0
IT0500,17-Feb-2012,23276.65,23565.93,23276.65,23358.1,0
IT1000,17-Feb-2012,40671.15,41378.28,40671.15,40968.67,0
IT1300,17-Feb-2012,13810.4,13969.4,13519.88,13704.89,0
IT1700,17-Feb-2012,41106.7,41824.79,41106.7,41409.99,0
IT2000,17-Feb-2012,18757.42,19391.58,18757.42,19371.13,0
IT2300,17-Feb-2012,16920.34,17326.16,16920.34,17276.97,0
IT2700,17-Feb-2012,19255.88,19943.31,19255.88,19916.01,0
IT3000,17-Feb-2012,39986.76,40974.17,39986.76,40957.74,0
IT3300,17-Feb-2012,42831.41,44856.88,42831.41,44856.88,0
IT3500,17-Feb-2012,34928.42,35378.63,34788.48,35139.06,0
IT3700,17-Feb-2012,35459.14,35906.7,35459.14,35829.96,0
IT4000,17-Feb-2012,35210.2,35641.65,35188.88,35364.25,0
IT4500,17-Feb-2012,35210.2,35641.65,35188.88,35364.25,0
IT5000,17-Feb-2012,15565.06,15955.99,15565.06,15791.21,0
IT5300,17-Feb-2012,45513.72,46344.58,45513.72,46205.1,0
IT5500,17-Feb-2012,11186.03,11578.81,11186.03,11447.38,0
IT5700,17-Feb-2012,19075.99,19377.17,19027.53,19100.41,0
IT6000,17-Feb-2012,14235.67,14582.27,14235.67,14517.06,0
IT6500,17-Feb-2012,14235.67,14582.27,14235.67,14517.06,0
IT7000,17-Feb-2012,17126.82,17126.82,16825.72,16980.47,0
IT7500,17-Feb-2012,17126.82,17126.82,16825.72,16980.47,0
IT8000,17-Feb-2012,11579.36,11799.43,11579.36,11725.38,0
IT8300,17-Feb-2012,10935.67,11190.94,10935.67,11080.74,0
IT8500,17-Feb-2012,11891.89,12053.05,11792.01,12019.62,0
IT8600,17-Feb-2012,10630.22,10929.28,10577.71,10729.44,0
IT8700,17-Feb-2012,31248.57,31829.36,31248.57,31615.04,0
IT9000,17-Feb-2012,19034.17,19626.03,19034.17,19531,0
IT9500,17-Feb-2012,19034.17,19626.03,19034.17,19531,0
ITA,17-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,17-Feb-2012,235.5,236.4,232,236.4,71876
ITGOVP01,17-Feb-2012,95.393,95.9,95.393,95.84,0
ITKY,17-Feb-2012,2090,2090,2084.5,2084.5,1738
ITLMS,17-Feb-2012,17501.71,17631.58,17424.01,17533.23,0
ITLMSC,17-Feb-2012,18529.86,18673.49,18449.51,18580.73,0
ITM,17-Feb-2012,46.5,48,45.65,46.75,129175
ITMC,17-Feb-2012,20023.09,20052.69,19930.05,19949.97,0
ITMI,17-Feb-2012,17732.42,17880.42,17629.64,17781.58,0
ITPS,17-Feb-2012,123.49,123.6465,123.26,123.595,1567
ITQ,17-Feb-2012,53.5,53.5,53.5,53.5,0
ITRK,17-Feb-2012,2242,2260,2229,2239,211220
ITSC,17-Feb-2012,16029.2,16225.46,16026.78,16175.44,0
ITSTAR,17-Feb-2012,10533.48,10605.67,10519.49,10598.8,0
ITV,17-Feb-2012,78,78.05,76.45,77.3,14415173
ITWN,17-Feb-2012,2125,2130,2118,2118,41233
