HSLE,10-Aug-2012,86.5,86.5,86.5,86.5,0
HSM,10-Aug-2012,4.88,4.88,4.88,4.88,0
HSP,10-Aug-2012,752.5,754.5,725,726,73910
HSPB,10-Aug-2012,1465.5,1465.5,1465.5,1465.5,0
HSPD,10-Aug-2012,14.06,14.06,14.028,14.0462,46670
HSPX,10-Aug-2012,898.5,901.13,892.673,895.41,130393
HSTN,10-Aug-2012,74.45,74.45,72,73.4,272932
HSV,10-Aug-2012,220,220.8,217.4,220,428321
HSX,10-Aug-2012,448.6,456.3,448.6,453,129256
HTG,10-Aug-2012,788,805,787.5,803.5,224013
HTIG,10-Aug-2012,1.2,1.225,1.2,1.225,4010000
HTRD,10-Aug-2012,5.17,5.23,5.17,5.23,0
HTRY,10-Aug-2012,330.41,333.5,330.41,333.5,85
HTWD,10-Aug-2012,25.65,25.66,25.65,25.66,0
HTWN,10-Aug-2012,1644,1644,1644,1644,0
HUKX,10-Aug-2012,5888,5895.68,5864,5892,25730
HUM,10-Aug-2012,80,81.5,80,81,11896
HUW,10-Aug-2012,4.47,4.47,4.47,4.47,0
HVE,10-Aug-2012,9,9,9,9,0
HVN,10-Aug-2012,50,51.95,50,51.25,39874
HVPE,10-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,10-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,10-Aug-2012,141.8,144,140.7,143.7,538821
HYC,10-Aug-2012,385,395,385,390,4248
HYD,10-Aug-2012,115.9,117.7,115.4,116.5,30533
HYDG,10-Aug-2012,94.5,94.5,93.6,94.5,6000
HYDR,10-Aug-2012,2.651,2.678,2.597,2.664,2895758
HYG,10-Aug-2012,47,47,47,47,0
HYNS,10-Aug-2012,175,175,170,170,277
HYR,10-Aug-2012,10.4125,10.525,10.25,10.5,1538429
HYUD,10-Aug-2012,30.53,30.95,29.874,30.65,20402
HYUO,10-Aug-2012,98,98,98,98,0
HZAD,10-Aug-2012,55.12,55.89,55.12,55.89,0
HZAR,10-Aug-2012,3534.4,3534.4,3509,3509,27
HZM,10-Aug-2012,8.5,8.75,8.4,8.5,86500
IACC,10-Aug-2012,34.71,34.71,34.69,34.69,89
IAE,10-Aug-2012,130,134.95,127.5,133.25,892314
IAEM,10-Aug-2012,74.75,75.75,73.5,75.75,303612
IAES,10-Aug-2012,1.01,1.75,1.01,1.75,555
IAEX,10-Aug-2012,2659.55,2659.55,2643.625,2643.625,100
IAG,10-Aug-2012,150.7,152.578,149,149.7,3941738
IAP,10-Aug-2012,331,338.5,328.3,337.2,1415920
IAPD,10-Aug-2012,2025,2037,2022,2024.5,13830
IASP,10-Aug-2012,1527.95,1527.95,1517.1,1520,1004
IAT,10-Aug-2012,139.5,139.75,138.75,139.375,79938
IAUP,10-Aug-2012,17.28,17.36,17.28,17.34,13333
IAUS,10-Aug-2012,27.7511,27.7511,27.64,27.64,1000
IAUT,10-Aug-2012,131.57,131.57,130.34,131.21,1240
IBCI,10-Aug-2012,152.49,152.49,151.885,151.885,15
IBCX,10-Aug-2012,127.515,127.533,127.299,127.495,834
IBEL,10-Aug-2012,131.66,131.84,131.66,131.84,0
IBGL,10-Aug-2012,131.06,131.06,130.425,130.425,276
IBGM,10-Aug-2012,139.17,139.17,137.255,137.255,64
IBGS,10-Aug-2012,109.2436,109.2436,109.02,109.02,7
IBGX,10-Aug-2012,120.71,120.71,120.44,120.44,68
IBGY,10-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,10-Aug-2012,102.25,102.579,102.25,102.415,194
IBM,10-Aug-2012,197.74,197.87,197.47,197.47,134
IBPO,10-Aug-2012,345,345,345,345,0
IBT,10-Aug-2012,203.5,206,203.5,204.5,7888
IBTM,10-Aug-2012,129.3,129.33,128.26,128.26,4308
IBTS,10-Aug-2012,84.41,84.76,84.19,84.265,41632
IBZL,10-Aug-2012,2816.25,2832.75,2806.655,2822.5,31451
ICAN,10-Aug-2012,27.36,27.44,27.225,27.44,11904
ICGC,10-Aug-2012,15.4,15.4,15.4,15.4,0
ICOV,10-Aug-2012,140.685,140.685,140.685,140.685,0
ICP,10-Aug-2012,283.2,285.6,280.8,285.6,1353056
ICTA,10-Aug-2012,81,81,80,81,836
ICTB,10-Aug-2012,82,82,80,80,16116
ICTU,10-Aug-2012,306,307.5,306,307.5,32
IDAP,10-Aug-2012,31.92,31.92,31.65,31.65,0
IDAR,10-Aug-2012,23.79,23.85,23.79,23.85,3816
IDBT,10-Aug-2012,132.11,132.15,132.11,132.15,0
IDBZ,10-Aug-2012,44.32,44.6,44.32,44.6,0
IDEA,10-Aug-2012,15.67,16.3,15.67,16,18882
IDEE,10-Aug-2012,28.16,28.16,27.91,27.91,0
IDEM,10-Aug-2012,38.663,38.88,38.638,38.87,237664
IDEU,10-Aug-2012,127.3,127.51,127.3,127.51,17992
IDFE,10-Aug-2012,24.88,24.88,24.83,24.83,0
IDFF,10-Aug-2012,42.72,42.72,42.59,42.59,0
IDFX,10-Aug-2012,102.13,102.395,101.93,102.395,395
IDH,10-Aug-2012,275,279.625,273,274.5,10129
IDIN,10-Aug-2012,21.56,21.6175,21.56,21.6175,19148
IDJG,10-Aug-2012,1813.5,1813.5,1813.5,1813.5,0
IDJP,10-Aug-2012,22.66,22.86,22.66,22.86,4414
IDJV,10-Aug-2012,1265.14,1266.26,1264.36,1265,222
IDKO,10-Aug-2012,36.425,36.4862,36.26,36.4862,5051
IDM,10-Aug-2012,101.8,101.8,101.8,101.8,0
IDNA,10-Aug-2012,27.52,27.58,27.52,27.58,0
IDOX,10-Aug-2012,38.25,38.615,38.051,38.5,137078
IDP6,10-Aug-2012,30.29,30.29,30.26,30.26,0
IDPE,10-Aug-2012,13.21,13.76,13.16,13.76,7631
IDRA,10-Aug-2012,27.39,27.44,27.39,27.44,10005
IDRC,10-Aug-2012,25.15,25.15,25.02,25.02,0
IDRE,10-Aug-2012,24.95,24.95,24.78,24.78,4090
IDRM,10-Aug-2012,23.13,23.13,23.1,23.1,520
IDTK,10-Aug-2012,34.8,35.19,34.8,35.19,0
IDTM,10-Aug-2012,200.8,201.34,200.8,201.34,0
IDTP,10-Aug-2012,202.49,202.5,202.2,202.205,5187
IDTW,10-Aug-2012,31.65,31.66,31.65,31.66,0
IDUP,10-Aug-2012,22.46,22.5,22.46,22.5,0
IDUS,10-Aug-2012,13.985,13.985,13.955,13.9825,746473
IDVY,10-Aug-2012,1230,1230,1224.45,1226.25,17057
IDWP,10-Aug-2012,21,21,21,21,0
IDWR,10-Aug-2012,27.05,27.145,27.02,27.145,663106
IE15,10-Aug-2012,105.135,105.135,105.135,105.135,0
IEAC,10-Aug-2012,119.17,119.28,119.08,119.27,20846
IEAG,10-Aug-2012,108.58,108.75,108.31,108.5,28954
IEBC,10-Aug-2012,93.75,93.75,93.75,93.75,0
IEDY,10-Aug-2012,28.7,28.705,28.49,28.705,25321
IEEM,10-Aug-2012,2478,2490,2473.5,2477.25,2362605
IEER,10-Aug-2012,1778,1782,1770,1779,20255
IEGA,10-Aug-2012,105.04,105.04,104.85,104.865,17780
IEGE,10-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,10-Aug-2012,166.31,166.82,166.31,166.82,0
IEGM,10-Aug-2012,176.13,176.88,176.13,176.88,0
IEGOV01,10-Aug-2012,109.025,109.203,108.972,109.16,0
IEGX,10-Aug-2012,153.47,153.915,153.47,153.915,1028
IEGY,10-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,10-Aug-2012,95.25,96.25,94.01,96.25,220054
IEMA,10-Aug-2012,28.16,28.16,28.16,28.16,0
IEMB,10-Aug-2012,117.85,117.85,117.13,117.34,97155
IEMI,10-Aug-2012,1452,1453.8,1448.16,1450,359
IEML,10-Aug-2012,93.99,93.99,1.18,1.18,0
IEMS,10-Aug-2012,60.05,60.444,59.436,60.435,1204
IERE,10-Aug-2012,13.6175,14.125,13.6175,14.125,5550
IERP,10-Aug-2012,92.01,93.75,92.01,93.75,510
IERW,10-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,10-Aug-2012,23.93,24.6,23.93,24.6,3422
IESG,10-Aug-2012,1958,1958,1958,1958,0
IESP,10-Aug-2012,121.73,121.73,120.33,120.33,4
IEUA,10-Aug-2012,23.59,23.64,23.56,23.64,30000
IEUR,10-Aug-2012,616.875,616.875,616.875,616.875,0
IEUT,10-Aug-2012,1699.5001,1699.5001,1695.5,1695.9999,616
IEUX,10-Aug-2012,1610,1612.5,1597,1604.25,47152
IEX5,10-Aug-2012,106.95,107.11,106.95,107.11,1812
IEXF,10-Aug-2012,109.74,109.87,109.74,109.8,13981
IFASI,10-Aug-2012,30.08,30.13,30.08,30.12,0
IFEUI,10-Aug-2012,27.79,27.88,27.7,27.82,0
IFFF,10-Aug-2012,2708,2723,2702,2706.5,100847
IFGLI,10-Aug-2012,30.04,30.1,30.02,30.08,0
IFIN,10-Aug-2012,128.67,129.13,128.67,129.13,120
IFL,10-Aug-2012,13,13.25,12.855,13,816241
IFM,10-Aug-2012,2.125,2.125,2.125,2.125,0
IFNAI,10-Aug-2012,47.58,47.65,47.49,47.5,0
IFP,10-Aug-2012,26.56,26.56,26.56,26.56,0
IFRB,10-Aug-2012,131.65,132.05,131.65,132.05,1
IFRG,10-Aug-2012,30,30.01,30,30.01,0
IFSMI,10-Aug-2012,32.19,32.33,32.14,32.31,0
IGAS,10-Aug-2012,75.5,76.35,75.5,75.625,44490
IGC,10-Aug-2012,34.18,34.75,34.18,34.75,3500
IGE,10-Aug-2012,2,2.125,2,2.125,24760
IGEA,10-Aug-2012,99.65,100.31,99.64,100.31,350
IGG,10-Aug-2012,460.1,460.8,455.4,459.6,393494
IGIL,10-Aug-2012,147.31,147.399,147.145,147.145,1604
IGLN,10-Aug-2012,32.103,32.398,32.063,32.35,4102
IGLO,10-Aug-2012,118.52,118.52,118.52,118.52,0
IGLS,10-Aug-2012,131.98,132.04,131.87,131.99,15362
IGLT,10-Aug-2012,12.095,12.155,12.095,12.1425,600772
IGP,10-Aug-2012,59.25,60.695,59.25,59.25,6000
IGR,10-Aug-2012,54.74,55.165,54.74,54.74,3094
IGRE,10-Aug-2012,101.5,102.49,101.26,101.5,61567
IGSG,10-Aug-2012,1496.5,1496.5,1496.5,1496.5,0
IGSU,10-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,10-Aug-2012,3118.8,3120,31.12,31.12,3669
IGV,10-Aug-2012,94,95,94,95,15241
IGWD,10-Aug-2012,2758,2763,2703,2759.5,12435
IH2O,10-Aug-2012,1585.7,1585.7,1583,1583,220
IHG,10-Aug-2012,1664,1688,1662.1,1672,683265
IHYG,10-Aug-2012,106.1,106.1,105.76,105.94,13455
IHYU,10-Aug-2012,110.7,110.82,110.6,110.67,14823
III,10-Aug-2012,214.2,216.1,213.3,215.6,982105
IIIP,10-Aug-2012,122,127,119.5,122,372
IIP,10-Aug-2012,28.5,28.5,28.5,28.5,0
IIPW,10-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,10-Aug-2012,203.39,203.39,200,202,4744
IITB,10-Aug-2012,125.31,125.31,122.3,124.52,6600
IJPA,10-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,10-Aug-2012,21.95,22.03,21.87,21.96,24275
IJPN,10-Aug-2012,589.75,592.325,588,589,189488
IJPU,10-Aug-2012,9.215,9.2488,9.215,9.2488,1122
IKA,10-Aug-2012,55.2,55.2,53,55,2069
IKOR,10-Aug-2012,2337.5,2337.5,2321.1,2325.75,2211
ILH,10-Aug-2012,55,55.85,55,55.75,168718
ILX,10-Aug-2012,10.15,10.15,9.77,10,34887
IMAC,10-Aug-2012,8.15,8.15,8.15,8.15,0
IMEA,10-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,10-Aug-2012,1349,1352,1343,1347,72140
IMEX,10-Aug-2012,26.07,26.295,26.07,26.295,2154
IMG,10-Aug-2012,550,557.275,542.5,551,389444
IMI,10-Aug-2012,897.5,897.5,880,890.5,966724
IMIB,10-Aug-2012,699.2,701.16,693.68,695.365,14625
IMIC,10-Aug-2012,30.5,30.5,29,30,250
IMM,10-Aug-2012,48.5,49,48.5,49,14172
IMT,10-Aug-2012,2535,2539,2507,2519,1370132
IMTK,10-Aug-2012,0.32,0.32,0.306,0.32,5218
INAA,10-Aug-2012,1760,1760,1752,1752,31882
INB,10-Aug-2012,5.625,5.625,5.625,5.625,0
INC,10-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,10-Aug-2012,81,81,78.763,80,56258
INCH,10-Aug-2012,385.2,387.45,380.779,383.6,778449
IND,10-Aug-2012,357,362,357,361,8743
INDI,10-Aug-2012,1020,1020,1020,1020,0
INF,10-Aug-2012,389.5,392.2,388,390.6,525477
INFA,10-Aug-2012,5,5.075,4.75,5.075,21504
INFR,10-Aug-2012,1384.17,1384.17,1377.5,1377.5,304
INL,10-Aug-2012,18.3,18.75,18.3,18.375,85856
INLD,10-Aug-2012,129.31,129.39,128.875,128.875,5002
INM,10-Aug-2012,0.211,0.211,0.21,0.21,11000
INPP,10-Aug-2012,122.6,122.9,122.2,122.9,797831
INRG,10-Aug-2012,254.2,255.4,253.15,253.15,2509
INS,10-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,10-Aug-2012,3.625,3.625,3.513,3.625,52500
INTE,10-Aug-2012,1.176,1.176,1.176,1.176,0
INTQ,10-Aug-2012,224.5,224.5,224.5,224.5,0
INV,10-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,10-Aug-2012,26.91,26.91,26.91,26.91,0
INVP,10-Aug-2012,393.2,397.6,391.1,397.6,658062
INVR,10-Aug-2012,340,340,340,340,0
INVU,10-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,10-Aug-2012,13.265,13.315,13.222,13.28,615156
IOF,10-Aug-2012,41.75,42,41,42,88895
IOGP,10-Aug-2012,24.435,24.435,24.35,24.35,11000
IOL,10-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,10-Aug-2012,159,164,155.842,159.75,574280
IPDM,10-Aug-2012,17.35,17.35,17.25,17.25,8307
IPEL,10-Aug-2012,335,335,327.5,327.5,5274
IPF,10-Aug-2012,294.5,298.5,290.2,296.3,286337
IPI,10-Aug-2012,0.42,0.655,0.42,0.655,22487
IPLT,10-Aug-2012,21,21,20.87,20.87,387
IPO,10-Aug-2012,140,142.6,140,141.8,36698
IPOL,10-Aug-2012,20.12,20.12,19.85,19.85,200
IPOS,10-Aug-2012,207.33,207.34,205.93,206.12,0
IPOSAP,10-Aug-2012,1551.79,1557.48,1542.92,1545.88,0
IPOSC,10-Aug-2012,186.19,186.25,185.13,185.31,0
IPOSCN,10-Aug-2012,125.41,125.58,124.74,125.18,0
IPOSE,10-Aug-2012,83.7,83.84,82.53,83.41,0
IPOSEC,10-Aug-2012,94.66,95,92.47,93.58,0
IPOSEM,10-Aug-2012,192.77,193.32,191.86,192.5,0
IPOSG,10-Aug-2012,98.21,98.33,97.47,97.6,0
IPOSGC,10-Aug-2012,124.47,124.58,123.49,123.64,0
IPOSHKT,10-Aug-2012,1992.08,1992.91,1961.75,1967.52,0
IPOSLM,10-Aug-2012,115.25,115.78,114.88,115.28,0
IPOSNA,10-Aug-2012,112.06,112.07,111.39,111.48,0
IPOST,10-Aug-2012,211.11,211.33,209.59,209.86,0
IPOSXJ,10-Aug-2012,106.16,106.3,105.52,105.67,0
IPOSXU,10-Aug-2012,98.16,98.36,97.24,97.53,0
IPP,10-Aug-2012,10,10,10,10,0
IPRP,10-Aug-2012,2048,2057,2047.5,2047.5,900
IPRV,10-Aug-2012,843.08,843.08,839.57,840,1609
IPSA,10-Aug-2012,2.875,3,2.725,2.875,2016418
IPU,10-Aug-2012,208.5,208.5,207.5,207.5,7000
IPX,10-Aug-2012,42.5,43,41.252,42.5,97490
IPXJ,10-Aug-2012,40.7,40.81,40.64,40.81,6477
IQE,10-Aug-2012,27.25,27.301,25.801,26.25,1261560
IRAO,10-Aug-2012,6,6,6,6,0
IRG,10-Aug-2012,8.65,8.75,8.65,8.75,406
IRIS,10-Aug-2012,101.5,101.5,101.5,101.5,0
IRSA,10-Aug-2012,32.96,32.96,32.96,32.96,0
IRSS,10-Aug-2012,25.04,25.04,24.71,24.71,0
IRV,10-Aug-2012,321.7,322.3,318,319,216932
IS15,10-Aug-2012,102.99,103.14,102.93,102.995,8365
ISAC,10-Aug-2012,27.38,27.54,27.38,27.54,403596
ISAG,10-Aug-2012,25.03,25.03,24.9,24.9,11353
ISAM,10-Aug-2012,29.8925,29.915,29.8925,29.915,25748
ISAT,10-Aug-2012,564.5,565,553.5,559.5,1683253
ISDE,10-Aug-2012,18.38,18.38,18.3,18.3,6521
ISDU,10-Aug-2012,26.52,26.61,26.52,26.61,0
ISDW,10-Aug-2012,22.89,22.91,22.89,22.91,0
ISEM,10-Aug-2012,1176,1176,1176,1176,0
ISF,10-Aug-2012,586.8,588.9,585,588,4600993
ISFE,10-Aug-2012,1582.65,1582.65,1577.5,1577.5,275
ISG,10-Aug-2012,126.4132,126.485,122,124,38765
ISH,10-Aug-2012,34.5,34.5,34.5,34.5,0
ISJP,10-Aug-2012,1449.3,1454.7,1445,1445,277
ISL,10-Aug-2012,44,44,44,44,0
ISLN,10-Aug-2012,28.08,28.08,27.6562,27.6562,587
ISP,10-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,10-Aug-2012,1937,1939.4,1924.5,1924.5,126
ISUS,10-Aug-2012,1692.5,1692.5,1692.5,1692.5,0
ISWD,10-Aug-2012,1459.5,1459.5,1459.5,1459.5,0
ISXF,10-Aug-2012,116.86,117.23,116.61,117.12,4104
ISYS,10-Aug-2012,245.2,249.3,244,248.2,1465394
IT0001,10-Aug-2012,23898.99,23919.27,23650.32,23835.39,0
IT0500,10-Aug-2012,23898.99,23919.27,23650.32,23835.39,0
IT1000,10-Aug-2012,44636.04,44636.04,43564.44,44193.59,0
IT1300,10-Aug-2012,9667.08,9706.54,9537.31,9537.31,0
IT1700,10-Aug-2012,45182.63,45182.63,44095.02,44735.19,0
IT2000,10-Aug-2012,18381.75,18391.51,18195.33,18359.55,0
IT2300,10-Aug-2012,15509.31,15509.31,15265.05,15431.81,0
IT2700,10-Aug-2012,19012.84,19035.51,18817.46,18997.43,0
IT3000,10-Aug-2012,41808.58,41832.13,41449.32,41813.69,0
IT3300,10-Aug-2012,42363.34,42363.34,41724.22,42244.02,0
IT3500,10-Aug-2012,36218.44,36279.85,35729.49,36040.1,0
IT3700,10-Aug-2012,39178.11,39368.35,38930.08,39342.03,0
IT4000,10-Aug-2012,36343.31,36461.91,36098.42,36247.21,0
IT4500,10-Aug-2012,36343.31,36461.91,36098.42,36247.21,0
IT5000,10-Aug-2012,12422.65,12517.05,12290.43,12456.38,0
IT5300,10-Aug-2012,44188.63,44188.63,43356.07,44021.04,0
IT5500,10-Aug-2012,7081.86,7198.97,6983.32,7136.36,0
IT5700,10-Aug-2012,18391.5,18500.31,18258.14,18410.91,0
IT6000,10-Aug-2012,12908.63,12970.97,12665.1,12894.92,0
IT6500,10-Aug-2012,12908.63,12970.97,12665.1,12894.92,0
IT7000,10-Aug-2012,14187.77,14190.03,13964.22,14126.29,0
IT7500,10-Aug-2012,14187.77,14190.03,13964.22,14126.29,0
IT8000,10-Aug-2012,8793.8,8793.8,8624.75,8651.98,0
IT8300,10-Aug-2012,7640.26,7640.26,7466.39,7482.12,0
IT8500,10-Aug-2012,10366.66,10366.66,10164.75,10271.82,0
IT8600,10-Aug-2012,9113.09,9159.74,9010.46,9071.74,0
IT8700,10-Aug-2012,31748.93,31748.93,31261.17,31523.88,0
IT9000,10-Aug-2012,17569.2,17816.61,17444.61,17735.8,0
IT9500,10-Aug-2012,17569.2,17816.61,17444.61,17735.8,0
ITA,10-Aug-2012,0.435,0.435,0.435,0.435,0
ITE,10-Aug-2012,202.7,204.476,197.5,200,189916
ITGOVP01,10-Aug-2012,94.886,94.898,94.288,94.431,0
ITKY,10-Aug-2012,2220,2240.5,2207.2,2240.5,29529
ITLMS,10-Aug-2012,15485.53,15556.62,15370.04,15485.35,0
ITLMSC,10-Aug-2012,16179.76,16242.57,16050.89,16167.03,0
ITM,10-Aug-2012,51,51,49,50,60773
ITMC,10-Aug-2012,15379.61,15388.49,15239.3,15349.43,0
ITMI,10-Aug-2012,15245.92,15371.81,15177.84,15332.03,0
ITPS,10-Aug-2012,130.16,130.16,128.874,128.875,805
ITQ,10-Aug-2012,38,38,38,38,13100
ITRK,10-Aug-2012,2786,2873,2766,2784,282215
ITSC,10-Aug-2012,13505.43,13509.95,13442.8,13479.67,0
ITSTAR,10-Aug-2012,10220.38,10220.94,10168.28,10204.49,0
ITV,10-Aug-2012,82.8,83.55,82.55,83.5,6623789
ITWN,10-Aug-2012,2022,2022,2008.26,2011.5,12378
IUAG,10-Aug-2012,103.99,103.99,103.685,103.685,6236
IUKD,10-Aug-2012,739.75,739.75,728.808,734,87725
IUKP,10-Aug-2012,413.3,413.4,408,409.1,230872
IUSA,10-Aug-2012,894.5,896.75,890,891.375,421152
IUSE,10-Aug-2012,30.77,30.86,30.77,30.86,202040
IUSP,10-Aug-2012,1437,1442,1431.93,1432,64343
IVI,10-Aug-2012,220.975,221.03,218.5,219.75,17996
IVO,10-Aug-2012,313.75,317.5,313.75,317.5,322
IVPB,10-Aug-2012,93.25,93.25,93.25,93.25,0
IVPG,10-Aug-2012,99.25,99.25,99.25,99.25,0
IVPM,10-Aug-2012,97.75,97.75,97,97.5,5000
IVPU,10-Aug-2012,96,96,96,96,0
IWDA,10-Aug-2012,29.43,29.43,29.34,29.395,20114
IWDE,10-Aug-2012,27.36,27.555,27.36,27.555,9600
IWDP,10-Aug-2012,1345,1346.2,1337,1338,46212
IWRD,10-Aug-2012,1740,1740,1727,1730.5,370623
IWXU,10-Aug-2012,37.035,37.035,37.035,37.035,0
IXMU,10-Aug-2012,38.1,38.1,38.1,38.1,0
J055,10-Aug-2012,14273.64,14362.74,13874.89,14032.76,0
J100,10-Aug-2012,16107.56,16153.08,16033.69,16153.08,0
J101,10-Aug-2012,6541.56,6562.62,6510.22,6562.62,0
J135,10-Aug-2012,15311.05,15589.68,15097.07,15415.64,0
J140,10-Aug-2012,3051.18,3072.55,3047.3,3072.55,0
J143,10-Aug-2012,3182.62,3202.21,3179.4,3202.21,0
J150,10-Aug-2012,2393.98,2445.9,2392.11,2445.9,0
J151,10-Aug-2012,23161.61,23510.24,22596.8,23460.31,0
J153,10-Aug-2012,48.99,49.46,48.03,49.06,0
J154,10-Aug-2012,7941.32,8001.01,7887.48,7992.07,0
J173,10-Aug-2012,13825.3,13909.19,13731.16,13854.49,0
J175,10-Aug-2012,28609,28883.74,28372.15,28883.74,0
J177,10-Aug-2012,30790.89,31052.89,30683.46,31052.89,0
J200,10-Aug-2012,31251.68,31330.12,31096.32,31330.12,0
J201,10-Aug-2012,51649.71,51773.03,51462.44,51735.62,0
J202,10-Aug-2012,37348.4,37455.35,37236.66,37251.25,0
J203,10-Aug-2012,35494.64,35574.51,35336.97,35574.51,0
J204,10-Aug-2012,5556.25,5560.94,5526.79,5555.3,0
J20U,10-Aug-2012,4130.43,4176.91,4101.14,4170.98,0
J210,10-Aug-2012,47749.2,47963.85,47550.74,47963.85,0
J211,10-Aug-2012,35315.01,35382.6,35077.99,35382.6,0
J212,10-Aug-2012,10135.38,10148.26,10054.89,10134.68,0
J213,10-Aug-2012,38805.9,38845.09,38511.81,38845.09,0
J230,10-Aug-2012,494.68,494.68,494.68,494.68,0
J231,10-Aug-2012,57.84,57.84,45.73,57.84,0
J232,10-Aug-2012,1074.44,1116.65,1074.27,1115.56,0
J233,10-Aug-2012,485.9,497.52,482.86,495.32,0
J235,10-Aug-2012,40.58,40.71,40.34,40.71,0
J250,10-Aug-2012,43572.34,43621.77,43292.92,43621.77,0
J253,10-Aug-2012,494.51,494.51,488.47,489.69,0
J254,10-Aug-2012,391.12,391.12,386.04,387.07,0
J255,10-Aug-2012,517.71,519.58,511.31,513.32,0
J256,10-Aug-2012,1901.75,1901.75,1876.33,1881.87,0
J257,10-Aug-2012,41336.29,41428.92,41097.41,41428.92,0
J258,10-Aug-2012,26350.29,26476.86,26249.55,26476.86,0
J259,10-Aug-2012,195.99,197.81,195.63,197.81,0
J260,10-Aug-2012,7249.66,7267.52,7215.67,7267.52,0
J263,10-Aug-2012,6913.36,6931.24,6884.44,6931.24,0
J272,10-Aug-2012,99.47,99.7,98.34,99.56,0
J273,10-Aug-2012,22545.63,22706.78,22268.55,22680.23,0
J275,10-Aug-2012,72085.16,72835.55,72085.16,72835.55,0
J277,10-Aug-2012,158.53,160.08,157.42,158.49,0
J279,10-Aug-2012,2237.46,2348.83,2237.46,2243.05,0
J283,10-Aug-2012,7183.97,7202.54,7153.91,7202.54,0
J2EQ,10-Aug-2012,18804.7,18893.48,18745.27,18893.48,0
J300,10-Aug-2012,16496.82,16537.41,16413.04,16537.41,0
J303,10-Aug-2012,17956.26,17996.53,17876.3,17996.53,0
J335,10-Aug-2012,6181.97,6340.48,6114.04,6225,0
J353,10-Aug-2012,123.68,123.68,121.07,122.29,0
J357,10-Aug-2012,64527.06,65141.8,64470.94,64660.48,0
J372,10-Aug-2012,163.59,164.77,162.01,164.64,0
J376,10-Aug-2012,498.88,509.47,498.88,505.17,0
J400,10-Aug-2012,6845.12,6860.47,6804.64,6860.47,0
J403,10-Aug-2012,7699.44,7714.55,7660.71,7714.55,0
J453,10-Aug-2012,60836.93,61300.68,60403.11,60783.37,0
J457,10-Aug-2012,16111,16293.37,16061.01,16147.87,0
J500,10-Aug-2012,26546.64,26712.36,25805.02,26098.64,0
J510,10-Aug-2012,26380.7,26600.2,26300.31,26600.2,0
J520,10-Aug-2012,34784.1,34853.8,34510.85,34840.55,0
J530,10-Aug-2012,35716.91,35826.53,35427.15,35650.6,0
J533,10-Aug-2012,83023.44,83413.43,82510.77,83018.24,0
J537,10-Aug-2012,63006.24,63851.42,63006.24,63729.78,0
J540,10-Aug-2012,49796.4,50079.38,49598.65,49823.21,0
J550,10-Aug-2012,73327.61,73428.44,72520.36,73428.44,0
J555,10-Aug-2012,103.86,103.86,100.82,103.09,0
J560,10-Aug-2012,73140.08,74249.78,72676.47,74191.07,0
J575,10-Aug-2012,3924.7,3946.23,3897.15,3922.5,0
J580,10-Aug-2012,27171.13,27181.66,26956.56,27133.08,0
J590,10-Aug-2012,30495.42,31170.79,30495.42,30749.64,0
J653,10-Aug-2012,580.03,631.78,580.03,618.36,0
J657,10-Aug-2012,251.46,255.32,249.59,254.8,0
J835,10-Aug-2012,50321.88,50363.74,49776.53,50363.74,0
J853,10-Aug-2012,45687.3,45914.45,45110.5,45914.45,0
J857,10-Aug-2012,21835.76,21962.73,21717.27,21810.61,0
J863,10-Aug-2012,949.04,949.04,936.62,939.28,0
J867,10-Aug-2012,707.78,707.78,697.09,700.4,0
J877,10-Aug-2012,2462.1,2469.26,2453.27,2469.13,0
J898,10-Aug-2012,2442.52,2464.83,2437.32,2450.17,0
J953,10-Aug-2012,601.82,617.06,601.82,607.58,0
J957,10-Aug-2012,2661.29,2677.42,2646.77,2661.29,0
JA00,10-Aug-2012,71.38,71.81,71.04,71.68,0
JA0R,10-Aug-2012,75.01,75.22,74.78,74.98,0
JA30,10-Aug-2012,54.59,54.86,54.57,54.78,0
JA3R,10-Aug-2012,54.98,55.44,54.8,54.92,0
JAI,10-Aug-2012,184.8,185,184,185,114529
JAIS,10-Aug-2012,8.11,11.59,8.11,10,4552
JAM,10-Aug-2012,922.5,933.49,920.5,923,29862
JAPAN,10-Aug-2012,50.16,50.18,49.54,49.8,0
JARB,10-Aug-2012,22.99,22.99,22.99,22.99,0
JCH,10-Aug-2012,414,418.19,414,414.75,27534
