HPRD,08-Oct-2012,19.32,19.32,19.23,19.265,5359
HPRO,08-Oct-2012,1199,1201.58,1195.35,1201.5,1530
HRCO,08-Oct-2012,42.25,42.375,42.25,42.375,20000
HRG,08-Oct-2012,51.5,52,51.5,51.75,74269
HRI,08-Oct-2012,524,526,520.75,524,37369
HRN,08-Oct-2012,65,65,62.5,62.75,87579
HRO,08-Oct-2012,64.5,64.5,64.5,64.5,0
HRUB,08-Oct-2012,848.5,852.375,848.5,852.375,225
HRUD,08-Oct-2012,13.65,13.66,13.5,13.5,18357
HSBA,08-Oct-2012,595.1,598.267,591.586,595.8,9571148
HSBK,08-Oct-2012,6.92,6.96,6.92,6.95,717854
HSBR,08-Oct-2012,23.025,23.025,23.025,23.025,0
HSD,08-Oct-2012,91.5,93.287,90.5,91.25,49329
HSL,08-Oct-2012,340,346.5,339.75,340.625,69508
HSLE,08-Oct-2012,89.75,89.75,89.75,89.75,0
HSP,08-Oct-2012,728.5,739.5,725,730,316128
HSPB,08-Oct-2012,1439,1439,1439,1439,0
HSPD,08-Oct-2012,14.63,14.648,14.63,14.6375,48946
HSPX,08-Oct-2012,910,914.438,910,913.2463,59826
HSTN,08-Oct-2012,78.6,78.683,77.5,78,960089
HSV,08-Oct-2012,228.1,228.782,219,219.2,314419
HSX,08-Oct-2012,475.6,482.1,475.6,480.4,447356
HTG,08-Oct-2012,840.5,859.972,829.384,834.5,778868
HTIG,08-Oct-2012,1.5,1.55,1.5,1.55,32000
HTRD,08-Oct-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,08-Oct-2012,336.95,336.95,336.95,336.95,0
HTWD,08-Oct-2012,26.645,26.645,26.645,26.645,0
HUKX,08-Oct-2012,5890,5907,5878,5901.5,97690
HUM,08-Oct-2012,111,112,108,110,14258
HUW,08-Oct-2012,106.5,106.5,106.5,106.5,0
HVE,08-Oct-2012,14.75,14.75,13.5,14.75,220113
HVN,08-Oct-2012,60,60,59.14,59.875,64898
HVPE,08-Oct-2012,7.375,7.375,7.375,7.375,0
HVT,08-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,08-Oct-2012,156.1,157.8,155.9,157,623146
HYC,08-Oct-2012,411.75,411.75,404,410.5,5285
HYD,08-Oct-2012,126.7,126.7,126,126,6
HYDG,08-Oct-2012,104.5,104.5,104.5,104.5,17650
HYDR,08-Oct-2012,2.71,2.713,2.684,2.691,2587563
HYG,08-Oct-2012,70,89,70,78.5,160272
HYNS,08-Oct-2012,195,198,195,195,1505
HYR,08-Oct-2012,9.5,9.5,9,9.125,344878
HYUD,08-Oct-2012,30.75,30.75,30.26,30.56,24301
HYUO,08-Oct-2012,108,108,108,108,0
HZAD,08-Oct-2012,50.7,50.7,50.7,50.7,0
HZAR,08-Oct-2012,3171.1,3171.1,3163,3163,158
HZM,08-Oct-2012,10.125,10.25,10.125,10.25,46263
IACC,08-Oct-2012,36.19,36.19,36.14,36.14,1930
IAE,08-Oct-2012,123,123.799,120.9,121.875,28641
IAEM,08-Oct-2012,74,74.5,73.75,74.5,240137
IAES,08-Oct-2012,1.12,1.75,1.12,1.75,555
IAEX,08-Oct-2012,2680.5,2680.5,2664.375,2664.375,204
IAG,08-Oct-2012,167.7,167.7,162.8,163.6,3978065
IAP,08-Oct-2012,332.3,332.3,326.9,327.8,3342517
IAPD,08-Oct-2012,2012,2015,1996.85,2012,41864
IASP,08-Oct-2012,1555,1555,1544.05,1553,3060
IAT,08-Oct-2012,143.25,143.25,142.5,142.5,75817
IAUP,08-Oct-2012,20.53,20.66,20.53,20.575,33998
IAUS,08-Oct-2012,28.48,28.48,28.35,28.365,6350
IAUT,08-Oct-2012,131.57,131.57,131.01,131.01,620
IBCI,08-Oct-2012,156.87,157.46,156.85,157.46,1622
IBCX,08-Oct-2012,127.383,127.553,127.336,127.545,11959
IBEL,08-Oct-2012,130.3,132.95,130.3,132.95,4000
IBGL,08-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,08-Oct-2012,14336,14336,14336,14336,34
IBGS,08-Oct-2012,112.55,112.675,112.55,112.675,420
IBGX,08-Oct-2012,126.24,126.24,125.625,125.625,12
IBGY,08-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,08-Oct-2012,210.3,213.59,209.75,209.99,702
IBPO,08-Oct-2012,367.5,367.5,367.5,367.5,0
IBT,08-Oct-2012,217.99,217.99,215.75,216.75,6908
IBTM,08-Oct-2012,125.57,125.785,125.57,125.785,1346
IBTS,08-Oct-2012,82.28,82.4,82.28,82.385,806
IBZL,08-Oct-2012,2687.25,2724.75,2687,2722.75,13089
ICAN,08-Oct-2012,29.35,29.35,29.081,29.11,61853
ICGC,08-Oct-2012,18.01,18.255,18,18,663
ICOV,08-Oct-2012,143.3,143.3,143.3,143.3,1000
ICP,08-Oct-2012,305.8,306,299.3,299.7,974160
ICTA,08-Oct-2012,82,82,81.5,81.5,42566
ICTB,08-Oct-2012,81.5,82,81.5,81.5,18375
ICTU,08-Oct-2012,310,314,310,312,16380
IDAP,08-Oct-2012,32.28,32.28,32.275,32.275,154
IDAR,08-Oct-2012,25.08,25.08,25.08,25.08,0
IDBT,08-Oct-2012,132.08,132.15,132.08,132.09,2632
IDBZ,08-Oct-2012,43.11,43.68,43.11,43.6388,10565
IDEA,08-Oct-2012,20.3,20.3,19.75,20.125,1504130
IDEE,08-Oct-2012,28.79,28.92,28.79,28.92,3232
IDEM,08-Oct-2012,39.24,39.24,39.035,39.17,21621
IDEU,08-Oct-2012,127.16,127.16,126.77,126.77,2501
IDFE,08-Oct-2012,26.34,26.34,25.94,25.94,78
IDFF,08-Oct-2012,43.28,43.45,43.28,43.375,14769
IDFX,08-Oct-2012,98.99,99.315,98.99,99.315,639
IDH,08-Oct-2012,261,265.489,261,261,2224
IDIN,08-Oct-2012,22.02,22.02,22.02,22.02,0
IDJG,08-Oct-2012,1912.5,1912.5,1912.5,1912.5,0
IDJP,08-Oct-2012,22.555,22.555,22.555,22.555,0
IDJV,08-Oct-2012,1322.5,1327.5,1317.5,1322.75,7962
IDKO,08-Oct-2012,37.11,37.1762,37.11,37.1762,6000
IDM,08-Oct-2012,3.625,3.625,3.527,3.625,87906
IDNA,08-Oct-2012,28.59,28.59,28.59,28.59,354
IDOX,08-Oct-2012,39.5,39.5,38,39,322767
IDP6,08-Oct-2012,31.5,31.5,31.41,31.41,565
IDPE,08-Oct-2012,13.88,13.88,13.88,13.88,0
IDRA,08-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,08-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,08-Oct-2012,25.505,25.505,25.505,25.505,0
IDRM,08-Oct-2012,25.91,25.91,25.74,25.74,10005
IDTK,08-Oct-2012,36.225,36.225,36.225,36.225,0
IDTM,08-Oct-2012,201.02,201.65,201.02,201.645,11508
IDTP,08-Oct-2012,204.89,206.43,204.89,206.175,6877
IDTW,08-Oct-2012,32.59,32.73,32.55,32.6,6310
IDUP,08-Oct-2012,22.44,22.44,22.31,22.32,5255
IDUS,08-Oct-2012,14.553,14.558,14.508,14.515,795374
IDVY,08-Oct-2012,1253.5,1257.5,1249.3,1254.25,20120
IDWP,08-Oct-2012,21.39,21.39,21.335,21.335,9620
IDWR,08-Oct-2012,28.31,28.31,28.07,28.1,506949
IE15,08-Oct-2012,106.46,106.585,106.46,106.585,1785
IEAC,08-Oct-2012,121.24,121.24,121.07,121.175,1988
IEAG,08-Oct-2012,109.71,110.23,109.71,110.21,2104
IEBC,08-Oct-2012,98.01,98.01,97.63,97.63,8
IEDY,08-Oct-2012,28.92,28.94,28.81,28.81,4340
IEEM,08-Oct-2012,2449.25,2449.25,2429.25,2441.25,91188
IEER,08-Oct-2012,1791,1805,1791,1803.5,8685
IEGA,08-Oct-2012,106.7,106.76,106.7,106.76,34
IEGE,08-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,08-Oct-2012,170.07,170.07,168.15,168.15,45
IEGM,08-Oct-2012,175.998,177.23,175.998,177.23,180000
IEGOV01,08-Oct-2012,116.584,116.949,116.49,116.68,0
IEGX,08-Oct-2012,155.74,156.03,155.74,156.03,18
IEGY,08-Oct-2012,141.37,141.37,141.37,141.37,16
IEGZ,08-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,08-Oct-2012,98.25,99.49,98,98,172625
IEMA,08-Oct-2012,28.7,28.7,28.7,28.7,0
IEMB,08-Oct-2012,120.12,120.43,120.03,120.23,67301
IEMI,08-Oct-2012,1415,1415,1415,1415,0
IEML,08-Oct-2012,95.61,95.61,94.9,95.12,32596
IEMS,08-Oct-2012,63.64,63.64,63.03,63.3,232
IERE,08-Oct-2012,11.5,11.5,11.25,11.375,149142
IERP,08-Oct-2012,94,94,94,94,0
IESE,08-Oct-2012,25.5,25.5,25.19,25.19,79
IESG,08-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,08-Oct-2012,126.99,128.34,126.99,128.34,4161
IEUA,08-Oct-2012,24.53,24.53,24.14,24.14,589
IEUR,08-Oct-2012,659.5,659.5,654.563,656.5,3497
IEUT,08-Oct-2012,1748,1750.35,1746.5,1750,19543
IEUX,08-Oct-2012,1675,1681.5,1668.327,1677.5,41811
IEX5,08-Oct-2012,107.57,107.57,107.49,107.56,910
IEXF,08-Oct-2012,110.32,110.34,110.25,110.31,3320
IFASI,08-Oct-2012,31.56,31.59,31.55,31.57,0
IFEUI,08-Oct-2012,28.8,28.88,28.79,28.82,0
IFFF,08-Oct-2012,2698,2711,2692.12,2710,34282
IFGLI,08-Oct-2012,31.28,31.32,31.28,31.3,0
IFIN,08-Oct-2012,128.77,128.77,128.23,128.23,120
IFL,08-Oct-2012,14.5,14.5,14,14.5,221031
IFM,08-Oct-2012,1.65,1.775,1.65,1.775,4793485
IFNAI,08-Oct-2012,47.34,47.34,47.1,47.18,0
IFP,08-Oct-2012,110,114.973,110,112.75,12054
IFRB,08-Oct-2012,132.14,132.14,131.45,131.45,340
IFSMI,08-Oct-2012,34.51,34.52,34.49,34.49,0
IGAS,08-Oct-2012,76,76.645,73.51,75.5,117998
IGC,08-Oct-2012,35,36.5,35,35.625,81846
IGCC,08-Oct-2012,33.05,33.06,32.95,32.95,38000
IGE,08-Oct-2012,2.2,2.5,2.2,2.5,119303
IGEA,08-Oct-2012,102.15,102.15,102.095,102.095,200
IGG,08-Oct-2012,450.3,453.8,448.8,453.8,387832
IGIL,08-Oct-2012,149.53,149.71,149.5,149.615,2990
IGLN,08-Oct-2012,35.33,35.38,35.222,35.3688,2637
IGLO,08-Oct-2012,120.31,120.43,120.23,120.43,395
IGLS,08-Oct-2012,131.7,131.92,131.7,131.92,10106
IGLT,08-Oct-2012,12.03,12.03,11.998,12.02,147626
IGP,08-Oct-2012,68.5,68.5,67,68.5,2691
IGR,08-Oct-2012,58.2,58.2,55,58.2,22182
IGRE,08-Oct-2012,100,100,99.55,99.75,25141
IGSG,08-Oct-2012,1516,1516,1516,1516,0
IGSU,08-Oct-2012,24.485,24.485,24.485,24.485,0
IGUS,08-Oct-2012,3232,3232,3225,3227,8220
IGV,08-Oct-2012,97,97,97,97,0
IGWD,08-Oct-2012,2845,2852,2839,2841,3769
IH2O,08-Oct-2012,1618,1626.4,1617.8,1625,3892
IHG,08-Oct-2012,1659,1660,1646,1653,462797
IHYG,08-Oct-2012,105,105,104.42,104.565,76107
IHYU,08-Oct-2012,112.35,112.62,112.19,112.24,64263
III,08-Oct-2012,221.7,222.536,216,218,2096519
IIIP,08-Oct-2012,119,123.95,119,119,1230
IIP,08-Oct-2012,28.375,28.375,28.375,28.375,0
IIT,08-Oct-2012,206,208,206,208,12000
IITB,08-Oct-2012,131.86,131.96,131.7,131.7,217
IJPA,08-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,08-Oct-2012,21.73,21.73,21.37,21.37,3475
IJPH,08-Oct-2012,2545,2593,2545,2545,3222
IJPN,08-Oct-2012,568.5,571,567.84,570.5,499480
IJPU,08-Oct-2012,9.158,9.158,9.1462,9.1462,180428
IKA,08-Oct-2012,47.3,47.3,45,46.5,2045
IKOR,08-Oct-2012,2308,2327.25,2308,2319,5327
ILH,08-Oct-2012,59.97,60.15,59.6,60,93799
ILX,08-Oct-2012,13.625,14,13.35,13.625,260392
IMAC,08-Oct-2012,10,10,10,10,0
IMEA,08-Oct-2012,30.78,30.78,30.74,30.74,3084
IMEU,08-Oct-2012,1397,1397,1395.5,1395.5,681
IMEX,08-Oct-2012,27.645,27.645,27.645,27.645,0
IMG,08-Oct-2012,514,514,503.5,506,392321
IMI,08-Oct-2012,958,972.169,944.5,948,888236
IMIB,08-Oct-2012,777.46,777.46,769.99,771.42,20292
IMIC,08-Oct-2012,29,29,29,29,0
IMM,08-Oct-2012,63,65.9,63,64,614853
IMT,08-Oct-2012,2350,2367.913,2308,2314,2477693
IMTK,08-Oct-2012,0.325,0.34,0.325,0.325,583567
INAA,08-Oct-2012,1776,1785,1776,1782.5,135984
INB,08-Oct-2012,5.4,5.725,5.375,5.625,214728
INC,08-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,08-Oct-2012,99.55,99.55,95,96.5,109499
INCH,08-Oct-2012,365.7,366.7,363.7,365,898317
IND,08-Oct-2012,497.45,510,495,505,14456
INDI,08-Oct-2012,995,995,995,995,0
INF,08-Oct-2012,411.1,411.4,404.6,404.7,1184301
INFA,08-Oct-2012,5.6,5.675,5.3825,5.675,115614
INFR,08-Oct-2012,1386.5,1391,1380.1,1387.25,6780
INL,08-Oct-2012,18.85,19,18.85,19,25240
INLD,08-Oct-2012,129.31,129.39,128.5,128.5,5002
INM,08-Oct-2012,0.13,0.13,0.12,0.125,48118
INPP,08-Oct-2012,125,125.4,124.7,125,582802
INRG,08-Oct-2012,247.1,250.05,247.1,250.05,1641
INS,08-Oct-2012,113,113,113,113,0
INSE,08-Oct-2012,3.35,4,3.35,3.75,2864998
INTE,08-Oct-2012,1.35,1.35,1.35,1.35,0
INTQ,08-Oct-2012,227,227.5,225,227.5,27728
INV,08-Oct-2012,215,215,215,215,0
INVP,08-Oct-2012,381.6,381.6,374.7,376.6,1869779
INVR,08-Oct-2012,325,335,306,306,58600
INVU,08-Oct-2012,0.32,0.32,0.32,0.32,0
INXG,08-Oct-2012,12.875,12.955,12.875,12.95,370215
IOF,08-Oct-2012,71,72,68.75,69.75,460573
IOGP,08-Oct-2012,24.83,24.83,24.83,24.83,0
IOM,08-Oct-2012,202,203.188,196.2,198,270363
IPDM,08-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,08-Oct-2012,336,337.5,336,337.5,31200
IPF,08-Oct-2012,315.5,319.3,311.8,312.1,193785
IPI,08-Oct-2012,0.1211,0.355,0.121,0.355,35572
IPLT,08-Oct-2012,25.1812,25.1812,25.1812,25.1812,0
IPO,08-Oct-2012,121.3,125,119.4,119.4,124623
IPOL,08-Oct-2012,22.09,22.09,22.09,22.09,0
IPOS,08-Oct-2012,223.88,223.88,222.05,222.08,0
IPOSAP,08-Oct-2012,1661.63,1669.44,1649.51,1652.25,0
IPOSC,08-Oct-2012,201.63,201.63,200.18,200.23,0
IPOSCN,08-Oct-2012,128.99,128.99,128.99,128.99,0
IPOSE,08-Oct-2012,87.32,87.34,86.17,86.49,0
IPOSEC,08-Oct-2012,100.76,100.81,99.7,99.88,0
IPOSEM,08-Oct-2012,200.6,200.69,199.01,199.46,0
IPOSG,08-Oct-2012,104.58,104.66,103.8,103.85,0
IPOSGC,08-Oct-2012,132.41,132.45,131.45,131.51,0
IPOSHKT,08-Oct-2012,2067.35,2067.35,2037.13,2041.88,0
IPOSLM,08-Oct-2012,123.22,123.77,122.95,123.71,0
IPOSNA,08-Oct-2012,120.78,120.78,119.85,119.87,0
IPOST,08-Oct-2012,229.11,229.11,227.13,227.14,0
IPOSXJ,08-Oct-2012,113.64,113.72,112.7,112.76,0
IPOSXU,08-Oct-2012,103.53,103.65,102.67,102.87,0
IPP,08-Oct-2012,16,16,15.875,15.875,35000
IPRP,08-Oct-2012,2068,2070.04,2057,2069.5,62026
IPRV,08-Oct-2012,866.93,866.93,864.93,866.125,148
IPSA,08-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,08-Oct-2012,218.75,220,217,220,33068
IPX,08-Oct-2012,33,33.5,31,33.5,64000
IPXJ,08-Oct-2012,41.54,41.66,41.54,41.565,2966
IQE,08-Oct-2012,26.5,26.75,26.3,26.75,2974429
IRAO,08-Oct-2012,8,8,8,8,0
IRG,08-Oct-2012,10.5,10.5,10.5,10.5,0
IRIS,08-Oct-2012,101.777,101.777,101.777,101.777,0
IRON,08-Oct-2012,2.24,2.25,2.07,2.125,1403051
IRSA,08-Oct-2012,29.955,29.955,29.955,29.955,0
IRSS,08-Oct-2012,25.76,25.76,25.465,25.465,2049
IRV,08-Oct-2012,367.3,371,364.2,369.9,161003
IS15,08-Oct-2012,103.15,103.23,103.05,103.23,8851
ISAC,08-Oct-2012,28.66,28.66,28.46,28.46,600
ISAG,08-Oct-2012,25.83,25.865,25.83,25.865,2254
ISAM,08-Oct-2012,31.19,31.19,31.18,31.19,29870
ISAT,08-Oct-2012,585,589.5,578,581.5,1218123
ISDE,08-Oct-2012,18.72,18.795,18.72,18.795,42350
ISDU,08-Oct-2012,27.3,27.335,27.3,27.335,18500
ISDW,08-Oct-2012,23.56,23.66,23.56,23.605,87100
ISEM,08-Oct-2012,1169.7,1172.5,1169.7,1172.5,494
ISF,08-Oct-2012,584.8,587,583.5,585.7,2947430
ISFE,08-Oct-2012,1633.7,1636.5,1633.7,1636.5,60
ISG,08-Oct-2012,139.515,142.55,136,141.5,24103
ISH,08-Oct-2012,34,34,32.25,32.25,3403
ISJP,08-Oct-2012,1404.9,1408.9,1404.9,1406.5,720
ISL,08-Oct-2012,44,44,43,43.5,2500
ISLN,08-Oct-2012,33.88,33.88,33.8125,33.8125,466
ISP6,08-Oct-2012,1962,1962,1950.6,1959,3971
ISUS,08-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,08-Oct-2012,1470,1470,1470,1470,0
ISXF,08-Oct-2012,117.225,117.977,117.225,117.745,13036
ISYS,08-Oct-2012,239.2,241.3,237,237.3,1623556
IT0001,08-Oct-2012,23373.62,23373.62,23018.97,23018.97,0
IT0500,08-Oct-2012,23373.62,23373.62,23018.97,23018.97,0
IT1000,08-Oct-2012,42500.95,42632.99,41929.27,42024.3,0
IT1300,08-Oct-2012,12450.47,12600.49,12193.13,12348.77,0
IT1700,08-Oct-2012,42981.86,43117.13,42401.74,42499.38,0
IT2000,08-Oct-2012,19623.65,19623.65,19287.51,19375.94,0
IT2300,08-Oct-2012,17384.38,17384.38,17181.41,17206.57,0
IT2700,08-Oct-2012,20187.61,20187.61,19826.34,19927.04,0
IT3000,08-Oct-2012,43436.26,43436.26,42587.73,42629.39,0
IT3300,08-Oct-2012,43805.6,43805.6,42220.64,42316.66,0
IT3500,08-Oct-2012,40084.55,40084.55,39441.89,39692.09,0
IT3700,08-Oct-2012,40044.22,40044.22,39418.56,39684.13,0
IT4000,08-Oct-2012,39187.08,39187.08,38851.19,38880.37,0
IT4500,08-Oct-2012,39187.08,39187.08,38851.19,38880.37,0
IT5000,08-Oct-2012,13803.58,13803.58,13572.85,13572.85,0
IT5300,08-Oct-2012,46064.88,46064.88,45109.91,45395.8,0
IT5500,08-Oct-2012,8005.46,8015.26,7872.65,7881.8,0
IT5700,08-Oct-2012,20757.91,20757.91,20354.8,20365.3,0
IT6000,08-Oct-2012,14263.62,14263.62,13933.99,13933.99,0
IT6500,08-Oct-2012,14263.62,14263.62,13933.99,13933.99,0
IT7000,08-Oct-2012,16260.81,16260.81,15963.06,16006.68,0
IT7500,08-Oct-2012,16260.81,16260.81,15963.06,16006.68,0
IT8000,08-Oct-2012,10284.99,10284.99,10020.45,10021.56,0
IT8300,08-Oct-2012,9178.86,9178.86,8906.68,8906.68,0
IT8500,08-Oct-2012,11499.4,11499.4,11252.53,11299.7,0
IT8600,08-Oct-2012,10037.88,10106.3,9963.92,9963.92,0
IT8700,08-Oct-2012,37000.3,37000.3,36136.87,36411.63,0
IT9000,08-Oct-2012,16624.24,16624.24,16214.25,16240.16,0
IT9500,08-Oct-2012,16624.24,16624.24,16214.25,16240.16,0
ITA,08-Oct-2012,0.395,0.4,0.395,0.395,8000
ITE,08-Oct-2012,205.1,205.15,202.5,203.5,109530
ITGOVP01,08-Oct-2012,99.523,99.558,99.334,99.414,0
ITKY,08-Oct-2012,2256.4,2261.7,2255.4,2261,322
ITLMS,08-Oct-2012,16630.49,16636.46,16456.13,16456.13,0
ITLMSC,08-Oct-2012,17619.89,17628.39,17432.49,17434.51,0
ITM,08-Oct-2012,32,32.488,32,32,1707109
ITMC,08-Oct-2012,17520.19,17521.24,17316.25,17321.62,0
ITMI,08-Oct-2012,16811.63,16816.37,16701.95,16718.62,0
ITPS,08-Oct-2012,127.78,128.615,127.78,128.615,13784
ITQ,08-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,08-Oct-2012,2722,2749,2722,2749,196669
ITSC,08-Oct-2012,14642.35,14686.33,14569.88,14580.37,0
ITSTAR,08-Oct-2012,10755.56,10756.22,10663.04,10674.5,0
ITV,08-Oct-2012,92.25,92.5,91.15,91.8,12017010
ITWN,08-Oct-2012,2032,2039,2030,2033.5,2106
IUAG,08-Oct-2012,104.24,104.27,104.185,104.185,1532
IUKD,08-Oct-2012,745,746.836,740,743.5,228560
IUKP,08-Oct-2012,407.3,408.9,406.7,408,57221
IUSA,08-Oct-2012,904.25,906.685,902.54,905.75,480166
IUSE,08-Oct-2012,32.1,32.1,32.1,32.1,0
IUSP,08-Oct-2012,1392,1396.055,1391.5,1391.5,35142
IVI,08-Oct-2012,226.25,229,225.5,228.125,25324
IVO,08-Oct-2012,327.5,327.5,312,312,400
IVPB,08-Oct-2012,99.75,99.75,99.75,99.75,0
IVPG,08-Oct-2012,106,106,106,106,0
IVPM,08-Oct-2012,97,97,97,97,0
IVPU,08-Oct-2012,109,109,108.5,108.5,9152
IWDA,08-Oct-2012,30.7,30.73,30.7,30.73,6521
IWDE,08-Oct-2012,27.9491,28.27,27.949,28.27,60000
IWDP,08-Oct-2012,1324,1333,1323,1333,45080
IWRD,08-Oct-2012,1752,1756,1746,1753,365592
IWXU,08-Oct-2012,37.9258,37.9258,37.84,37.84,596
IXMU,08-Oct-2012,40.34,40.34,40.34,40.34,124
J055,08-Oct-2012,15551.26,15551.26,15054.86,15261.97,0
J100,08-Oct-2012,16492.07,16492.07,16326.15,16392.49,0
J101,08-Oct-2012,6609.15,6609.15,6522.52,6522.52,0
J135,08-Oct-2012,15594.29,15708.71,15325.91,15326.98,0
J140,08-Oct-2012,3179.08,3187.27,3146.16,3175.25,0
J143,08-Oct-2012,3290.77,3293.88,3257.7,3281.92,0
J150,08-Oct-2012,2408.01,2462.08,2381.43,2455.31,0
J151,08-Oct-2012,20332.02,20603.6,20122.89,20348,0
J153,08-Oct-2012,48.94,50.33,48.3,49.78,0
J154,08-Oct-2012,8253.56,8363.86,8181.17,8339,0
J173,08-Oct-2012,16255.16,16704.31,16228.17,16548.69,0
J175,08-Oct-2012,25903.99,26211.01,25419.33,25976.41,0
J177,08-Oct-2012,31606.07,32106.38,31358.95,32000.34,0
J200,08-Oct-2012,32361.91,32361.91,32063.47,32183.45,0
J201,08-Oct-2012,51872.86,51872.86,51081.9,51102.11,0
J202,08-Oct-2012,38492.82,38504.56,38233.73,38256.62,0
J203,08-Oct-2012,36588.67,36588.67,36276.88,36337.39,0
J204,08-Oct-2012,5573.47,5587.15,5556.99,5569.8,0
J20U,08-Oct-2012,3962.08,3962.08,3864.15,3894.63,0
J210,08-Oct-2012,49611.39,50140.82,49027.67,49979.69,0
J211,08-Oct-2012,36891.15,36891.15,36432.26,36432.26,0
J212,08-Oct-2012,10087.39,10087.39,9918.35,9918.35,0
J213,08-Oct-2012,40059.13,40059.13,39525.04,39525.04,0
J230,08-Oct-2012,452.9,452.9,452.9,452.9,0
J231,08-Oct-2012,57.84,60.26,57.84,60.26,0
J232,08-Oct-2012,1107.12,1113.12,1105.29,1108.81,0
J233,08-Oct-2012,500.4,501.83,494.67,496.75,0
J235,08-Oct-2012,40.58,40.59,39.79,39.86,0
J250,08-Oct-2012,44823.86,44823.86,44228.44,44228.44,0
J253,08-Oct-2012,482.95,484.61,478.51,478.51,0
J254,08-Oct-2012,392.5,393.38,390.07,390.07,0
J255,08-Oct-2012,501.53,503.7,495.71,495.71,0
J256,08-Oct-2012,1860.61,1867.59,1842.95,1843.6,0
J257,08-Oct-2012,43045.95,43045.95,42512.37,42512.37,0
J258,08-Oct-2012,27289.89,27585.6,26991.36,27500.51,0
J259,08-Oct-2012,199.37,199.37,195.62,195.62,0
J260,08-Oct-2012,7438.79,7438.79,7366.64,7400.13,0
J263,08-Oct-2012,7098.57,7098.57,7036.48,7050.2,0
J272,08-Oct-2012,99.23,99.23,97.76,98.24,0
J273,08-Oct-2012,21677.89,21849.76,21410.39,21559.21,0
J275,08-Oct-2012,72844.88,72844.88,72048.93,72138.97,0
J277,08-Oct-2012,154.67,154.67,151.26,152.36,0
J279,08-Oct-2012,2202.8,2202.8,2183.14,2188.76,0
J283,08-Oct-2012,7376.42,7376.42,7311.9,7326.16,0
J2EQ,08-Oct-2012,19146.02,19146.02,18937.75,18937.75,0
J300,08-Oct-2012,17055.16,17055.16,16896.26,16947.81,0
J303,08-Oct-2012,18505.04,18505.04,18347.58,18373.76,0
J335,08-Oct-2012,6804.7,6827.34,6725.44,6757.14,0
J353,08-Oct-2012,131.48,134.31,131.48,132.12,0
J357,08-Oct-2012,65756.04,65947.87,64554.31,64709.65,0
J372,08-Oct-2012,178.44,179.04,177.33,178.12,0
J376,08-Oct-2012,545.82,551.22,541.23,545.42,0
J400,08-Oct-2012,6986.55,6986.55,6898.88,6898.88,0
J403,08-Oct-2012,7843.16,7843.16,7743.05,7743.05,0
J453,08-Oct-2012,60271.85,60424.96,59044.4,59284.27,0
J457,08-Oct-2012,16030.34,16048.95,15782.26,15810.54,0
J500,08-Oct-2012,28922.82,28922.82,27999.59,28384.77,0
J510,08-Oct-2012,27065.07,27480.15,26861.51,27386.45,0
J520,08-Oct-2012,34498.63,34498.63,34047.7,34089.28,0
J530,08-Oct-2012,38125.41,38642.08,38053.51,38174.03,0
J533,08-Oct-2012,83362.37,83420.29,80256.79,80256.79,0
J537,08-Oct-2012,62128.26,62128.26,58861.82,58861.82,0
J540,08-Oct-2012,49435.95,49508.65,48578.14,48684.79,0
J550,08-Oct-2012,76737.95,76737.95,74581.25,74581.25,0
J555,08-Oct-2012,117.28,117.73,116.1,117.06,0
J560,08-Oct-2012,75447.5,75447.5,72712.52,72914.29,0
J575,08-Oct-2012,4409.62,4409.62,4334.37,4334.37,0
J580,08-Oct-2012,27164.76,27164.76,26746.45,26746.45,0
J590,08-Oct-2012,33448.69,33760.03,33251.15,33570.46,0
J653,08-Oct-2012,572.05,575.88,543.94,568.85,0
J657,08-Oct-2012,259.64,259.64,250.05,250.77,0
J835,08-Oct-2012,47193.54,47193.54,45942.02,45991.13,0
J853,08-Oct-2012,46764.34,46879.19,45465.26,46195.2,0
J857,08-Oct-2012,23584.91,23643.2,23393.55,23421.76,0
J863,08-Oct-2012,934.57,938.36,927.52,927.84,0
J867,08-Oct-2012,729.91,730.84,725.45,725.45,0
J877,08-Oct-2012,2504.8,2507.06,2461.87,2461.87,0
J898,08-Oct-2012,2708.22,2708.22,2671.7,2684.79,0
J953,08-Oct-2012,662.35,670.33,659.21,668.41,0
J957,08-Oct-2012,2850,2854.84,2741.94,2748.39,0
JA00,08-Oct-2012,75.1,75.26,73.77,74.02,0
JA0R,08-Oct-2012,85.54,86.03,84.9,85.18,0
