GAW,21-Jan-2013,659.8,659.8,650.05,655,20120
GAZ,21-Jan-2013,23.51,23.6,23.11,23.6,59149
GB68,21-Jan-2013,1.305,1.305,1.305,1.305,0
GB78,21-Jan-2013,1.127,1.127,1.127,1.127,11000
GB82,21-Jan-2013,1.203,1.203,1.203,1.203,0
GB88,21-Jan-2013,1.215,1.215,1.215,1.215,0
GB95,21-Jan-2013,1.079,1.079,1.079,1.079,4000
GBAU,21-Jan-2013,6095,6095,6095,6095,0
GBCA,21-Jan-2013,4743.5,4743.5,4743.5,4743.5,0
GBCH,21-Jan-2013,5420.2998,5437,5420.2998,5437,640
GBG,21-Jan-2013,93.55,93.55,92.25,93,17457
GBJP,21-Jan-2013,4568,4569.55,4454.5,4454.5,785
GBNO,21-Jan-2013,5334,5374.17,5334,5360.5,983
GBNZ,21-Jan-2013,5703,5703,5703,5703,0
GBO,21-Jan-2013,27.75,29,27.555,27.875,1803052
GBP,21-Jan-2013,8.32,8.7,8.32,8.5,277895
GBPCORPA,21-Jan-2013,110.15,110.486,109.784,109.935,0
GBR,21-Jan-2013,0.26,0.26,0.25,0.25,20000
GBRE,21-Jan-2013,19.84,19.84,19.84,19.84,0
GBS,21-Jan-2013,163.21,163.23,162.78,163.065,155732
GBSK,21-Jan-2013,5552,5552,5552,5552,0
GBSS,21-Jan-2013,10280,10305,10258,10294,2418
GBUR,21-Jan-2013,4900.5503,4917.5,4900.5503,4917.5,741
GBUS,21-Jan-2013,4464.5498,4520,4464.5498,4520,592
GCL,21-Jan-2013,37.6,38.5,36.5,37.75,308507
GCLA,21-Jan-2013,2,2,2,2,23200
GCM,21-Jan-2013,30.76,31.375,30.17,31.375,34992
GCO,21-Jan-2013,2.7,2.7,2.3,2.5,54445
GCP,21-Jan-2013,108.55,108.699,108.075,108.375,119615
GD07,21-Jan-2013,11625.07,11645.85,11615.82,11620.11,0
GDG,21-Jan-2013,258,259,257.75,257.75,5075
GDIV,21-Jan-2013,21.95,22.12,21.93,22.12,54471
GDL,21-Jan-2013,17,19.65,16.2,18.5,5707469
GDP,21-Jan-2013,12.25,12.5,12.25,12.375,1402552
GDWN,21-Jan-2013,2050,2087.5,2050,2087.5,903
GEC,21-Jan-2013,12,12,12,12,0
GED,21-Jan-2013,98.25,102,97.6,100,50864
GEEC,21-Jan-2013,265,265,255,265,1634
GEM,21-Jan-2013,27,28.144,26.25,27.5,1086867
GEMD,21-Jan-2013,152.75,155.357,149.322,152,147373
GENL,21-Jan-2013,800,805,788,799,105795
GFM,21-Jan-2013,35.25,35.25,33.5,34,79938
GFRD,21-Jan-2013,856.5,856.5,792,839,90540
GFS,21-Jan-2013,274.9,276.03,272.8,274.4,1177084
GFTU,21-Jan-2013,4.345,4.35,4.295,4.295,6388
GGP,21-Jan-2013,0.64,0.64,0.629,0.64,1012262
GHE,21-Jan-2013,332.5,332.5,332.5,332.5,0
GHH,21-Jan-2013,470,470,448,448,3333
GHT,21-Jan-2013,75.5,75.5,75.5,75.5,0
GILI,21-Jan-2013,12390.1494,12737,12363,12737,300
GILS,21-Jan-2013,11724,11724,11724,11724,338
GKN,21-Jan-2013,245,248.4,243.2,248.1,3879496
GKO,21-Jan-2013,115,121.5,115,120,47032
GKP,21-Jan-2013,220,220,208,211.75,3257306
GLB,21-Jan-2013,8.301,8.4,8.301,8.4,7940
GLE,21-Jan-2013,186,189.3,181.75,187,10480
GLEN,21-Jan-2013,381.05,385.143,380.85,385,5534366
GLIF,21-Jan-2013,54.94,55.25,54.81,55,227143
GLPR,21-Jan-2013,13.6,13.6,13.51,13.51,3177
GLR,21-Jan-2013,32,32,31,32,9965
GLRE,21-Jan-2013,31.68,31.68,31.67,31.67,285
GLTL,21-Jan-2013,5032,5032,4989,4989,3000
GLTR,21-Jan-2013,14.9,14.9,14.59,14.67,228519
GLTS,21-Jan-2013,5011,5011,5010,5010,1825
GLTY,21-Jan-2013,5012,5012,5010,5010,4839
GNC,21-Jan-2013,109,109,107.75,108,506011
GNG,21-Jan-2013,6.805,7.169,6.805,7.169,38100
GNK,21-Jan-2013,663.5,673,663,670.5,275957
GNS,21-Jan-2013,1442,1458,1433,1448,16639
GOAL,21-Jan-2013,123.3,124,123.3,124,12312
GOG,21-Jan-2013,1278,1290,1265.815,1287,119381
GOLB,21-Jan-2013,112.986,112.986,112.87,112.87,17
GOLE,21-Jan-2013,165.26,165.31,165.26,165.31,0
GOLG,21-Jan-2013,163.775,163.775,163.775,163.775,0
GOOD,21-Jan-2013,158.2,160,158.2,160,1000
GPBGI028,21-Jan-2013,12415.26,12439.35,12376.61,12404.11,0
GPCST001,21-Jan-2013,56.67,56.69,56.15,56.58,0
GPE,21-Jan-2013,464,471.05,463.25,467,26615
GPFF001,21-Jan-2013,5327.34,5327.34,5327.34,5327.34,0
GPFF002,21-Jan-2013,5291.32,5291.32,5291.32,5291.32,0
GPFF003,21-Jan-2013,5336.81,5336.81,5336.81,5336.81,0
GPFF004,21-Jan-2013,5302.35,5302.35,5302.35,5302.35,0
GPG,21-Jan-2013,31.25,31.82,31,31,34217
GPK,21-Jan-2013,660,660,660,660,0
GPM,21-Jan-2013,81,82,80,81,72067
GPMS,21-Jan-2013,6.8625,7.25,6.25,7,52840
GPNIKK1,21-Jan-2013,3144.08,3147.77,3102.44,3116.36,0
GPOR,21-Jan-2013,501.5,502.09,495.9,497.6,407137
GPRT,21-Jan-2013,40,42,39,41,39523
GPSCW002,21-Jan-2013,1847.81,1854.7,1847.5,1853.11,0
GPSSG239,21-Jan-2013,2195.79,2200.35,2188.35,2197.71,0
GPVAN001,21-Jan-2013,101.18,101.18,101.18,101.18,0
GPVAN013,21-Jan-2013,1100.59,1100.59,1100.59,1100.59,0
GPVP002,21-Jan-2013,4327.07,4353.52,4322.03,4352.41,0
GPVP005,21-Jan-2013,1209.37,1210.21,1197.4,1207.95,0
GPVP007,21-Jan-2013,4242.41,4252.74,4215.45,4250.95,0
GPVP009,21-Jan-2013,3855.14,3887.65,3828.65,3887.06,0
GPVPJP,21-Jan-2013,1309.72,1314.63,1302.26,1304.97,0
GPX,21-Jan-2013,113,114,112.25,112.25,218558
GPXIECH1,21-Jan-2013,2718.71,2736.02,2703.81,2735.69,0
GRAF,21-Jan-2013,11.575,11.575,11.575,11.575,0
GRG,21-Jan-2013,464.3,475.64,463.31,471.5,178095
GRI,21-Jan-2013,127,127,123.8,126.3,127965
GRIO,21-Jan-2013,103.6,104.585,103.25,104.5,164926
GRIW,21-Jan-2013,7,7,6,7,12148
GRL,21-Jan-2013,2.94,2.94,2.79,2.8,300345
GRTB,21-Jan-2013,8.475,8.475,8,8,242
GSK,21-Jan-2013,1379.5,1408,1379,1405,7151626
GSS,21-Jan-2013,595.5,601,595.5,601,50534
GTC,21-Jan-2013,58,58.75,56,57,7045
GWMO,21-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,21-Jan-2013,63.7,63.7,61.55,62,99108
GWUSA,21-Jan-2013,3592.73,3592.73,3592.73,3592.73,0
H50E,21-Jan-2013,27.48,27.65,27.48,27.65,0
HAIK,21-Jan-2013,24.02,24.1,23.04,23.25,114000
HALO,21-Jan-2013,29.0002,30,29,30,7500
HALP,21-Jan-2013,120,120,120,120,0
HALS,21-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,21-Jan-2013,810.81,828,807,820,4720
HANA,21-Jan-2013,807.5,825.49,806,818.5,6258
HAS,21-Jan-2013,89.25,90,88.5,89.05,1599924
HAT,21-Jan-2013,288.25,300,288,288,13378
HAWK,21-Jan-2013,4.55,4.55,4.176,4.25,673275
HBRL,21-Jan-2013,1764,1780.5,1764,1780.5,141
HCAD,21-Jan-2013,17.46,17.57,17.46,17.57,0
HCAN,21-Jan-2013,1103.2,1108,1103.2,1108,900
HCFT,21-Jan-2013,570,570,570,570,0
HCL,21-Jan-2013,16.1,17,16.1,17,2000
HCM,21-Jan-2013,445,454,445,452.5,128050
HCP,21-Jan-2013,1.325,1.325,1.325,1.325,0
HDD,21-Jan-2013,1.2655,1.275,1.25,1.275,680000
HDIV,21-Jan-2013,86.75,87.75,86,87.25,178798
HDT,21-Jan-2013,71,71,71,71,0
HDY,21-Jan-2013,111,111.25,110,110,34200
HEAD,21-Jan-2013,328.35,339.75,328.35,332.625,1604
HEAT,21-Jan-2013,24.255,24.255,24.255,24.255,0
HEFT,21-Jan-2013,687.5,695,686.2,695,31701
HEGY,21-Jan-2013,14.03,15.5,14,15.5,14489
HER,21-Jan-2013,0.61,0.64,0.6055,0.625,2364280
HFD,21-Jan-2013,345.1,350.6,344.027,349.6,283289
HFEL,21-Jan-2013,343.75,347.5,341,347.5,126964
HFG,21-Jan-2013,307,314,306.5,314,38676
HGG,21-Jan-2013,155,158.716,155,158.7,1979932
HGL,21-Jan-2013,354,356.7,354,356,12496
HGM,21-Jan-2013,107.75,108,105.5,106.75,412129
HGR8,21-Jan-2013,210,215,210,211.5,31835
HGT,21-Jan-2013,1070,1075,1065,1070,19308
HGV,21-Jan-2013,55,56,55,55,3551
HHI,21-Jan-2013,143,144.7,143,144,33332
HHPD,21-Jan-2013,5.86,5.86,5.78,5.84,40857
HHR,21-Jan-2013,3.2,3.3,3.057,3.1,1956968
HHV,21-Jan-2013,63,64,63,64,0
HHVT,21-Jan-2013,89.25,89.25,89.25,89.25,0
HIBU,21-Jan-2013,0.34,0.34,0.312,0.33,9108986
HICL,21-Jan-2013,124.7,125.4,124.7,125.4,1433153
HIDD,21-Jan-2013,91.225,91.225,91.225,91.225,0
HIDR,21-Jan-2013,5762,5762.02,5755,5755,175
HIK,21-Jan-2013,777,782.5,772.5,775.5,106570
HILS,21-Jan-2013,441.25,442,431.5,441,934879
HINS,21-Jan-2013,11.879,12.5,11.719,12,30142
HINT,21-Jan-2013,108.7,108.75,107.921,108.75,149639
HIX,21-Jan-2013,3306.99,3325.27,3306.99,3324.72,0
HKOD,21-Jan-2013,42.94,42.94,42.58,42.58,0
HKOR,21-Jan-2013,2571.5,2571.5,2571.5,2571.5,0
HL,21-Jan-2013,721,722.339,711,717,392536
HLCL,21-Jan-2013,241,242,241,242,21101
HLMA,21-Jan-2013,457,457.1,447.1,455.9,436430
HLTG,21-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,21-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,21-Jan-2013,2.05,2.125,2.05,2.125,55014
HMBR,21-Jan-2013,27.845,27.845,27.845,27.845,0
HMCD,21-Jan-2013,6.61,6.61,6.61,6.61,0
HMCH,21-Jan-2013,417,420,415.565,418.5,87802
HMCX,21-Jan-2013,1292,1298,1290,1295.5,5388
HMED,21-Jan-2013,52.28,52.28,52.12,52.12,0
HMEF,21-Jan-2013,692,693.75,689.5,693.25,10972
HMEM,21-Jan-2013,10.98,10.98,10.965,10.965,3345
HMEU,21-Jan-2013,839,840.375,839,840.375,491
HMEX,21-Jan-2013,3308,3308,3297.5,3297.5,365
HMFD,21-Jan-2013,39.75,39.75,39.24,39.24,17
HMFE,21-Jan-2013,2502,2512.79,2493.88,2510,1016
HMJD,21-Jan-2013,22.715,22.715,22.715,22.715,0
HMJP,21-Jan-2013,1430,1432,1428.6,1431,6687
HMLA,21-Jan-2013,2488,2490,2475,2475,40
HMLD,21-Jan-2013,39.27,39.27,39.2,39.2,0
HMLH,21-Jan-2013,15.875,15.875,15.875,15.875,0
HMSG,21-Jan-2013,4.23,4.23,4.23,4.23,100000
HMSO,21-Jan-2013,489,491.5,487.9,491,802480
HMUD,21-Jan-2013,14.18,14.225,14.18,14.225,25904
HMUS,21-Jan-2013,896.5,898.25,896.5,898.25,4168
HMWD,21-Jan-2013,13.92,13.97,13.92,13.955,5002
HMWO,21-Jan-2013,880.25,882,879,881.875,859
HMXD,21-Jan-2013,13.97,14.02,13.85,13.85,2795
HMXJ,21-Jan-2013,884,887,880,885,7618
HMYD,21-Jan-2013,47.87,47.87,47.405,47.405,8184
HMYR,21-Jan-2013,3020,3020,3020,3020,0
HNE,21-Jan-2013,616.5,618,610,610,14221
HNT,21-Jan-2013,40.25,44.25,40,44.25,3584075
HOC,21-Jan-2013,446.4,451.2,443.675,448.3,276331
HOGS,21-Jan-2013,0.984,0.9935,0.984,0.9935,8522
HOIL,21-Jan-2013,195.3,203,189.296,197,239846
HOME,21-Jan-2013,134.8,135.1,131.2,133.1,1940456
HON,21-Jan-2013,67.17,67.17,67.17,67.17,0
HOT,21-Jan-2013,569,579,569,574.5,16398
HOTS,21-Jan-2013,0.03,0.03,0.03,0.03,400
HPAC,21-Jan-2013,0.625,0.625,0.625,0.625,0
HPEQ,21-Jan-2013,366,371,366,369.5,141
HPRD,21-Jan-2013,20.51,20.54,20.51,20.54,1146
HPRO,21-Jan-2013,1299,1299,1295.5,1295.5,3858
HRCO,21-Jan-2013,52,52.75,52,52.375,33585
HRG,21-Jan-2013,51.5,53.038,51.5,52,36527
HRI,21-Jan-2013,539,543.5,537,543.5,30509
HRN,21-Jan-2013,78.25,78.25,74.55,78,58523
HRO,21-Jan-2013,67.5,71.99,67.5,69.5,68567
HRUB,21-Jan-2013,886.28,886.28,14.45,14.45,127815
HRUD,21-Jan-2013,14.47,14.47,14.45,14.45,0
HSBA,21-Jan-2013,694,695.9,690.957,695.5,14346273
HSBK,21-Jan-2013,8.9,8.9,8.9,8.9,20100
HSBR,21-Jan-2013,25.34,25.34,25.34,25.34,0
HSD,21-Jan-2013,107,108,104,106.5,1588786
HSH,21-Jan-2013,29.54,29.54,29.54,29.54,0
HSL,21-Jan-2013,390,392,388.046,392,109888
HSLE,21-Jan-2013,78,78,78,78,0
HSM,21-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,21-Jan-2013,686,694.5,665,665,26565
HSPB,21-Jan-2013,1599.5,1599.5,1599.5,1599.5,0
HSPD,21-Jan-2013,14.883,14.9075,14.866,14.9075,2180
HSPX,21-Jan-2013,936.863,941.05,935.37,941.045,113018
HSTN,21-Jan-2013,85,85,81.4,82.3,296049
HSV,21-Jan-2013,241.2,245.9,241.2,245.4,98147
HSX,21-Jan-2013,456.3,460,453.8,459.7,205916
HTG,21-Jan-2013,825,827,818.55,826.5,128891
HTIG,21-Jan-2013,2.1,2.2,2.1,2.2,370000
HTRD,21-Jan-2013,6.98,7.0275,6.98,7.0275,5292
HTRY,21-Jan-2013,441.2,441.4,440.4,440.4,9638
HTWD,21-Jan-2013,27.92,27.92,27.85,27.85,0
HTWN,21-Jan-2013,1735,1735,1735,1735,0
HUKX,21-Jan-2013,6156,6160,6138,6155,34957
HUM,21-Jan-2013,79.5,81.8,79.5,81.5,4156
HUN,21-Jan-2013,0.55,0.55,0.55,0.55,0
HUW,21-Jan-2013,102.5,105.65,102.5,102.5,10000
HVE,21-Jan-2013,15,16.3,15,15.4,41200
HVN,21-Jan-2013,65,67,65,67,205043
HVPE,21-Jan-2013,8.44,8.44,8.44,8.44,0
HVT,21-Jan-2013,337.5,370,337.5,337.5,100
HWDN,21-Jan-2013,187.8,190.835,184.795,189.5,6292425
HYC,21-Jan-2013,460,466.694,459.09,463.5,52889
HYD,21-Jan-2013,93.695,93.695,92,93,19699
HYDG,21-Jan-2013,87,87,87,87,0
HYDR,21-Jan-2013,2.538,2.541,2.51,2.53,485286
HYG,21-Jan-2013,70,70,70,70,0
HYLD,21-Jan-2013,105.95,105.95,105.95,105.95,5412
HYNS,21-Jan-2013,200,205.45,190,195,8120
HYR,21-Jan-2013,13.75,13.75,13.35,13.5,261129
HYUD,21-Jan-2013,32.37,32.37,31.923,32.06,18853
HYUO,21-Jan-2013,99.2,104,99.193,104,4382
HZAD,21-Jan-2013,55.37,55.63,55.37,55.63,0
HZAR,21-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,21-Jan-2013,10.35,10.375,10.25,10.375,97000
IAAA,21-Jan-2013,99.38,99.53,99.38,99.53,0
IACC,21-Jan-2013,37.09,37.145,37.09,37.145,200
IAE,21-Jan-2013,124,124,117,119,1213600
IAEM,21-Jan-2013,87.25,87.5,86.75,87.5,11422
IAES,21-Jan-2013,3,3.75,2.74,3.25,293906
IAEX,21-Jan-2013,2974,2974,2962.66,2972.5,240
IAG,21-Jan-2013,210,213.4,208.6,212.5,4082859
IAP,21-Jan-2013,329.5,330.8,327.5,329.5,1525521
IAPD,21-Jan-2013,2091,2100.7,2086.85,2098,57267
IASP,21-Jan-2013,1742,1748,1728.1,1745.5,10084
IAT,21-Jan-2013,158.5,161,158.5,161,82254
IAUP,21-Jan-2013,17.32,17.48,17.29,17.29,28919
IAUS,21-Jan-2013,31.3,31.42,31.3,31.41,1099
IAUT,21-Jan-2013,131.69,131.69,131.69,131.69,0
IBCI,21-Jan-2013,162.46,162.63,162.28,162.395,627
IBCX,21-Jan-2013,128.265,128.265,127.85,127.95,4040
IBEL,21-Jan-2013,133.51,133.51,133.51,133.51,0
IBGE,21-Jan-2013,84.75,86.975,84.75,86.975,118
IBGL,21-Jan-2013,14620.7002,14620.7002,14620.7002,14620.7002,0
IBGM,21-Jan-2013,148.78,148.78,148.78,148.78,0
IBGS,21-Jan-2013,118.935,118.935,118.935,118.935,0
IBGX,21-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,21-Jan-2013,119.1,119.1,119.1,119.1,0
IBGZ,21-Jan-2013,115.675,115.675,115.675,115.675,0
IBM,21-Jan-2013,194.65,194.65,194.65,194.65,0
IBPO,21-Jan-2013,361,366.5,360,360,1050
IBT,21-Jan-2013,207.74,208.25,206.15,207,34402
IBTM,21-Jan-2013,125.13,125.49,125.13,125.425,159
IBTS,21-Jan-2013,83.24,83.435,83.24,83.435,2435
IBZL,21-Jan-2013,2890.25,2890.25,2872.316,2879.875,47270
ICAN,21-Jan-2013,29.95,29.95,29.817,29.925,680
ICGC,21-Jan-2013,19.83,19.83,19.83,19.83,0
ICOV,21-Jan-2013,145.39,145.53,145.39,145.525,10008
ICP,21-Jan-2013,355,362.5,351.95,361.6,1162050
ICTA,21-Jan-2013,84.5,85.25,84.5,85,1077
ICTB,21-Jan-2013,87.75,87.75,85,86.89,11828
ICTU,21-Jan-2013,324.5,329,324.5,328,1097
IDAP,21-Jan-2013,33.24,33.25,33.17,33.225,15738
IDAR,21-Jan-2013,27.74,27.74,27.74,27.74,4900
IDBT,21-Jan-2013,132.13,132.18,132.1,132.135,110733
IDBZ,21-Jan-2013,45.505,45.505,45.505,45.505,0
IDEA,21-Jan-2013,23.7501,24.984,23.75,24.5,259783
IDEE,21-Jan-2013,30.48,30.53,30.48,30.53,765
IDEM,21-Jan-2013,42.198,42.253,42.173,42.2325,81723
IDEU,21-Jan-2013,126.37,126.37,126.37,126.37,0
IDFE,21-Jan-2013,28.54,28.56,28.54,28.56,1824
IDFF,21-Jan-2013,47,47,46.83,46.995,12727
IDFX,21-Jan-2013,118.55,118.835,118.55,118.835,350
IDH,21-Jan-2013,305.655,309.45,305.105,307.25,2099
IDIN,21-Jan-2013,22.09,22.09,21.9025,21.9025,7067
IDJG,21-Jan-2013,2119,2130.25,2116.5,2130.25,5717
IDJP,21-Jan-2013,23.68,23.72,23.68,23.72,567
IDJV,21-Jan-2013,1499.5,1510,1495.5,1510,400672
IDKO,21-Jan-2013,39.11,39.15,39.11,39.1462,11560
IDM,21-Jan-2013,3.25,3.375,3.25,3.375,13000
IDNA,21-Jan-2013,29.24,29.24,29.24,29.24,0
IDOX,21-Jan-2013,58,58.5,57,57,734118
IDP6,21-Jan-2013,33.43,33.43,33.43,33.43,0
IDPE,21-Jan-2013,15.18,15.195,15.18,15.195,7479
IDRA,21-Jan-2013,25.4,25.4,25.4,25.4,0
IDRC,21-Jan-2013,24.77,25.175,24.76,25.175,90008
IDRE,21-Jan-2013,24.89,24.89,24.89,24.89,0
IDRM,21-Jan-2013,25.38,25.76,25.38,25.76,20002
IDTK,21-Jan-2013,46.57,46.76,46.535,46.535,3195
IDTM,21-Jan-2013,198.59,198.65,198.57,198.65,1732
IDTP,21-Jan-2013,205.04,205.04,204.45,204.45,9315
IDTW,21-Jan-2013,33.71,33.71,33.525,33.525,3000
IDUP,21-Jan-2013,23.36,23.54,23.36,23.53,3023
IDUS,21-Jan-2013,14.823,14.8588,14.81,14.8588,176009
IDVY,21-Jan-2013,1350,1351.75,1342.1,1351.75,14602
IDWP,21-Jan-2013,22.77,22.79,22.73,22.79,699
IDWR,21-Jan-2013,29.65,29.65,29.4,29.465,197706
IE15,21-Jan-2013,106.62,106.67,106.53,106.53,5150
IEAC,21-Jan-2013,121.7,121.7,121.43,121.515,25832
IEAG,21-Jan-2013,111.04,111.15,110.97,110.99,3997
IEBC,21-Jan-2013,102.14,102.14,102.14,102.14,0
IEDY,21-Jan-2013,31.2,31.32,31.14,31.23,48473
IEEM,21-Jan-2013,2655.5,2668,2654.25,2667.25,317418
IEER,21-Jan-2013,1924,1927.6,1924,1927.5,550
IEGA,21-Jan-2013,107.95,108.114,107.78,107.78,14185
IEGE,21-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,21-Jan-2013,175.5,175.5,175.5,175.5,0
IEGM,21-Jan-2013,177.13,177.805,177.095,177.805,4800
IEGOV01,21-Jan-2013,120.755,121.027,120.737,120.831,0
IEGX,21-Jan-2013,156.96,156.96,156.96,156.96,0
IEGY,21-Jan-2013,141.49,141.49,141.49,141.49,0
IEM,21-Jan-2013,110,110.5,109.75,110.375,160949
IEMA,21-Jan-2013,30.94,30.95,30.94,30.95,23834
IEMB,21-Jan-2013,121.35,121.35,120.89,120.89,57748
IEMI,21-Jan-2013,1536,1548,1536,1544.5,32856
IEML,21-Jan-2013,96.78,96.78,96.3,96.555,8820
IEMS,21-Jan-2013,67.68,68.09,67.68,68.09,1512
IERE,21-Jan-2013,7.9,8.075,7.9,8.075,98
IERP,21-Jan-2013,83,86.5,83,86.5,5422
IERW,21-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,21-Jan-2013,27.09,27.09,27.09,27.09,0
IESG,21-Jan-2013,2276,2359,2276,2359,467
IESP,21-Jan-2013,132.07,132.07,131.355,131.355,1101
IEUA,21-Jan-2013,26.66,26.77,26.66,26.77,169
IEUR,21-Jan-2013,723.098,726.75,723.098,726.75,11063
IEUT,21-Jan-2013,1884,1887,1884,1887,3200
IEUX,21-Jan-2013,1870,1885.75,1870,1885.75,359498
IEV1,21-Jan-2013,75,76,75,76,0
IEV2,21-Jan-2013,75,76,75,76,0
IEX5,21-Jan-2013,107,107.01,106.945,106.945,101
IEXF,21-Jan-2013,110.44,110.44,110.12,110.17,28368
IFASI,21-Jan-2013,33.76,33.76,33.76,33.76,0
IFEUI,21-Jan-2013,30.83,30.83,30.83,30.83,0
IFFF,21-Jan-2013,2954,2970.703,2950,2961,57216
IFGLI,21-Jan-2013,33.1,33.1,33.1,33.1,0
IFIN,21-Jan-2013,128.56,128.56,128.56,128.56,0
IFL,21-Jan-2013,11,11.253,10.76,11.125,822051
IFM,21-Jan-2013,0.9,0.95,0.9,0.95,133201
IFNAI,21-Jan-2013,49.32,49.32,49.32,49.32,0
IFP,21-Jan-2013,108,108,106,106.5,25221
IFRB,21-Jan-2013,131.76,131.76,131.76,131.76,0
IFSMI,21-Jan-2013,37.25,37.25,37.25,37.25,0
IGAS,21-Jan-2013,106,110,104,107.5,1970686
IGC,21-Jan-2013,42.5,42.5,42.25,42.5,47000
IGCC,21-Jan-2013,34.8,34.8,34.8,34.8,0
IGE,21-Jan-2013,1.375,1.5,1.25,1.375,108066
IGEA,21-Jan-2013,105,105.02,104.75,104.75,10240
IGG,21-Jan-2013,463.8,469.8,463.8,469.4,531353
IGHY,21-Jan-2013,66.73,66.84,66.73,66.74,2173
IGIL,21-Jan-2013,151.3,151.33,151.03,151.08,1488
IGLN,21-Jan-2013,33.673,33.673,33.608,33.6338,25690
IGLO,21-Jan-2013,114.98,114.98,114.63,114.69,2115
IGLS,21-Jan-2013,130.74,130.748,130.59,130.64,12181
IGLT,21-Jan-2013,11.7,11.712,11.65,11.66,640333
IGP,21-Jan-2013,72,73.5,72,73.5,2300
IGR,21-Jan-2013,54,54,54,54,0
IGRE,21-Jan-2013,110.5,111.188,110.167,111.125,69735
IGSG,21-Jan-2013,1656,1656,1656,1656,11424
IGSU,21-Jan-2013,26.23,26.23,26.23,26.23,515
IGUS,21-Jan-2013,3311,3317,3305.661,3317,3027
IGV,21-Jan-2013,107,107,104,104,0
IGWD,21-Jan-2013,3026,3026,3022,3023.5,662
IH2O,21-Jan-2013,1711,1728,1711,1728,30274
IHG,21-Jan-2013,1816,1821,1801,1814,346626
IHUK,21-Jan-2013,56,56,56,56,0
IHYG,21-Jan-2013,111.83,111.83,111.21,111.22,14582
IHYU,21-Jan-2013,113.63,113.63,113.275,113.275,16232
III,21-Jan-2013,249.4,250.02,248,249.6,1933908
IIIP,21-Jan-2013,117,117,115,117,1583
IIP,21-Jan-2013,28,28,28,28,0
IIT,21-Jan-2013,222,222,222,222,0
IITB,21-Jan-2013,136.84,137.03,136.545,136.545,4018
IJPA,21-Jan-2013,25.64,25.67,25.63,25.67,5251
IJPE,21-Jan-2013,26.56,26.89,26.56,26.83,180830
IJPH,21-Jan-2013,31.38,31.55,31.38,31.54,20998
IJPN,21-Jan-2013,620.5,624.75,619.96,624.75,141991
IJPU,21-Jan-2013,9.92,9.92,9.92,9.92,0
IKA,21-Jan-2013,26,28,26,27.5,90250
IKK,21-Jan-2013,18,18,18,18,0
IKOR,21-Jan-2013,2467,2477.252,2459.75,2472.75,32954
ILH,21-Jan-2013,65.475,65.7,64.65,65.5,252348
ILX,21-Jan-2013,10.125,10.39,10.1,10.125,8860
IMAC,21-Jan-2013,9.75,9.75,9.75,9.75,27248
IME,21-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,21-Jan-2013,32.58,32.645,32.58,32.645,296
IMEU,21-Jan-2013,1529,1532,1524.2,1532,28206
IMEX,21-Jan-2013,30.415,30.415,30.415,30.415,0
IMG,21-Jan-2013,465.1,470.08,449.825,461.3,917495
IMI,21-Jan-2013,1151,1164.116,1151,1164,477010
IMIB,21-Jan-2013,883.25,886.53,876.5,886.53,24861
IMIC,21-Jan-2013,29.6,29.6,29.5,29.5,16891
IMID,21-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,21-Jan-2013,53.75,55,52.5,53.25,134918
IMT,21-Jan-2013,2390,2410,2389,2394,1465159
IMTK,21-Jan-2013,0.3,0.3076,0.275,0.285,2259891
IMV,21-Jan-2013,2094,2094,2094,2094,0
INAA,21-Jan-2013,1841,1850,1837.32,1850,16875
INB,21-Jan-2013,8.31,8.625,8.25,8.625,70000
INC,21-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,21-Jan-2013,115,115,111,113,23224
INCH,21-Jan-2013,453.1,456.9,449.3,456.9,286285
IND,21-Jan-2013,333.25,333.25,325,331.5,22832
INDI,21-Jan-2013,970,989.9999,970,989.9999,2931
INF,21-Jan-2013,491.5,491.5,476.6,482.9,1407824
INFA,21-Jan-2013,14.5,14.5,13.65,14,123728
INFR,21-Jan-2013,1393.5,1396.5,1387.2,1395.25,34970
INL,21-Jan-2013,23.4,23.5,22.65,22.875,557042
INLD,21-Jan-2013,128.51,128.51,128.51,128.51,0
INLZ,21-Jan-2013,106,106,104.5,106,3000
INM,21-Jan-2013,0.0415,0.0415,0.0415,0.0415,0
INPP,21-Jan-2013,125.3,125.5,125.2,125.5,1216064
INRG,21-Jan-2013,274.7,276.9,274.7,275.6,26704
INRL,21-Jan-2013,932,933,925.75,933,39776
INS,21-Jan-2013,91,91,91,91,0
INSE,21-Jan-2013,4.75,4.75,4.65,4.75,31669
INTE,21-Jan-2013,0.389,0.389,0.337,0.37,138080
INTQ,21-Jan-2013,217,220,215.4,217.5,22522
