HLMA,03-Jun-2013,515,518.489,509,513.5,355761
HLTG,03-Jun-2013,12042.97,12076,11895,11895,292
HLTW,03-Jun-2013,187.185,187.185,187.185,187.185,0
HMB,03-Jun-2013,1.175,1.19,1.16,1.175,390153
HMBR,03-Jun-2013,25.39,25.39,25.2,25.2,11896
HMCD,03-Jun-2013,5.993,5.993,5.9575,5.9575,6706
HMCH,03-Jun-2013,393.4,393.4,387.445,388.3,29722
HMCX,03-Jun-2013,1425,1436,1413.54,1424,5571
HMED,03-Jun-2013,48.97,48.97,47.845,47.845,75
HMEF,03-Jun-2013,665.25,669.69,662.375,662.375,6774
HMEM,03-Jun-2013,10.15,10.15,10.045,10.045,19050
HMEU,03-Jun-2013,901.75,901.75,898,899.875,457
HMEX,03-Jun-2013,3132,3212.45,3116.5,3116.5,250
HMFD,03-Jun-2013,37.865,37.865,37.865,37.865,0
HMFE,03-Jun-2013,2488,2488,2450.65,2458.5,1130
HMJD,03-Jun-2013,24.36,24.36,24.36,24.36,0
HMJP,03-Jun-2013,1602,1608.4,1584.56,1587.5,78209
HMLA,03-Jun-2013,2273,2273,2273,2273,0
HMLD,03-Jun-2013,35.15,35.15,35.15,35.15,0
HMLH,03-Jun-2013,16,16,16,16,0
HMSG,03-Jun-2013,3.55,3.65,3.5,3.65,52930
HMSO,03-Jun-2013,509.5,512.14,501,504,1628618
HMUD,03-Jun-2013,15.66,15.66,15.575,15.575,326
HMUS,03-Jun-2013,1032,1032,1015,1015,7773
HMWD,03-Jun-2013,14.76,14.86,14.75,14.76,70030
HMWO,03-Jun-2013,963,969,960.5,960.5,1065
HMXD,03-Jun-2013,13.42,13.42,13.18,13.18,2198
HMXJ,03-Jun-2013,882,882,872,874,61614
HMYD,03-Jun-2013,51.8,51.8,51.8,51.8,0
HMYR,03-Jun-2013,3377,3420,3375.75,3420,136
HNE,03-Jun-2013,692,699,687.95,698,12495
HNT,03-Jun-2013,61.5,61.563,60,61.5,92881
HOC,03-Jun-2013,246.1,256.5,242.9,243.1,117918
HOGS,03-Jun-2013,0.937,0.937,0.937,0.937,0
HOIL,03-Jun-2013,141.6,152.3,138.558,147.5,904725
HOME,03-Jun-2013,156.1,158,154.911,157.1,1196548
HON,03-Jun-2013,79.06,79.06,79.06,79.06,61
HOT,03-Jun-2013,622.99,623,611.51,618,10970
HOTS,03-Jun-2013,1.01,1.01,0.03,1.01,43
HPAC,03-Jun-2013,1,1,1,1,0
HPEQ,03-Jun-2013,360,363,357,361.49,1450
HPRD,03-Jun-2013,21.395,21.395,21.395,21.395,0
HPRO,03-Jun-2013,1385,1385,1368,1370,5662
HRCO,03-Jun-2013,31.5,31.5,31.5,31.5,0
HRG,03-Jun-2013,56.75,57,55.46,57,143064
HRI,03-Jun-2013,549,549,545,545,210558
HRN,03-Jun-2013,77,80,75.745,80,45723
HRO,03-Jun-2013,124.25,124.25,118,120,58936
HRUB,03-Jun-2013,839.75,839.75,839.75,839.75,0
HRUD,03-Jun-2013,12.61,12.7,12.61,12.625,62717
HSBA,03-Jun-2013,727.8,731.956,718.3,718.3,19915703
HSBK,03-Jun-2013,7.35,7.38,7.255,7.345,96544
HSBR,03-Jun-2013,22.855,22.855,22.855,22.855,0
HSD,03-Jun-2013,129.671,131.9,128.6,130.5,47872
HSL,03-Jun-2013,454.5,457.95,450.804,454,35501
HSLE,03-Jun-2013,68.5,68.5,68.5,68.5,0
HSP,03-Jun-2013,888,888,864.5,872,33828
HSPB,03-Jun-2013,1481,1481,1481,1481,0
HSPD,03-Jun-2013,16.483,16.483,16.3638,16.3638,1324
HSPX,03-Jun-2013,1078.898,1083.95,1065.77,1066.2963,172447
HSTN,03-Jun-2013,88.25,90.47,87.83,89.8,795942
HSV,03-Jun-2013,262.8,270,262.58,266,160427
HSX,03-Jun-2013,566,566,547.5,550,180845
HTG,03-Jun-2013,863,871.5,855,855.5,191664
HTIG,03-Jun-2013,1.425,1.425,1.35,1.4,500000
HTRD,03-Jun-2013,6.6613,6.6613,6.6613,6.6613,0
HTRY,03-Jun-2013,409,412,390.75,390.75,64821
HTWD,03-Jun-2013,27.8,27.8,27.8,27.8,0
HTWN,03-Jun-2013,1808,1808,1808,1808,0
HTY,03-Jun-2013,231.5,237.75,228,228,37437
HUKX,03-Jun-2013,6610,6666.44,6599,6604,48294
HUM,03-Jun-2013,41.2,41.5,40,41.5,6208
HUN,03-Jun-2013,0.2525,0.3,0.2525,0.3,43926
HUW,03-Jun-2013,109.5,109.5,108,108,1000
HVE,03-Jun-2013,19.75,19.98,19.35,19.98,19696
HVN,03-Jun-2013,74,74,72,73,103229
HVPE,03-Jun-2013,9.65,9.65,9.5,9.5,2095
HVT,03-Jun-2013,325,325,325,325,0
HVTR,03-Jun-2013,240,240,237.5,239,63774
HWC,03-Jun-2013,12.5,12.5,12.5,12.5,0
HWDN,03-Jun-2013,233,235.1,231.5,232.3,2721566
HYC,03-Jun-2013,426.19,426.19,423.875,423.875,267
HYD,03-Jun-2013,92,93,89,93,2150
HYDG,03-Jun-2013,99,99,99,99,0
HYDR,03-Jun-2013,1.399,1.437,1.397,1.411,4053416
HYG,03-Jun-2013,69,69,69,69,0
HYLD,03-Jun-2013,104.77,105.087,104.77,104.81,7488
HYNS,03-Jun-2013,179.5,179.5,179.5,179.5,0
HYR,03-Jun-2013,10.57,10.625,10.479,10.625,157647
HYUD,03-Jun-2013,40.31,41.474,40.31,40.45,7451
HYUO,03-Jun-2013,94.5,94.5,94.5,94.5,1
HZAD,03-Jun-2013,49.35,49.35,49.35,49.35,0
HZAR,03-Jun-2013,3227,3227,3211,3211,2
HZM,03-Jun-2013,7.625,7.75,7.3,7.75,12672
IAAA,03-Jun-2013,95.92,95.92,95.92,95.92,0
IACC,03-Jun-2013,41.23,41.23,40.76,40.76,21157
IAE,03-Jun-2013,123,123.375,117.5,120.75,411545
IAEM,03-Jun-2013,101.75,103,100.5,103,37987949
IAES,03-Jun-2013,6.05,6.05,6.05,6.05,0
IAEX,03-Jun-2013,3081,3114.56,3079,3089.125,28619
IAG,03-Jun-2013,277.3,278.3,274.5,275.2,6786985
IAP,03-Jun-2013,364.2,372.5,364,366.6,1842456
IAPD,03-Jun-2013,2150,2163.1,2142,2146,26062
IASP,03-Jun-2013,1680,1687,1660,1664,14497
IAT,03-Jun-2013,165.75,166,164,164,40480
IAUP,03-Jun-2013,11.55,11.6,11.445,11.445,78421
IAUS,03-Jun-2013,30.31,30.31,30.31,30.31,0
IAUT,03-Jun-2013,132.24,132.24,132.24,132.24,0
IBCI,03-Jun-2013,165.72,165.975,165.72,165.975,5
IBCX,03-Jun-2013,128.66,128.66,128.318,128.5188,5458
IBEL,03-Jun-2013,133.95,133.95,133.95,133.95,0
IBGE,03-Jun-2013,86.265,86.265,86.265,86.265,0
IBGL,03-Jun-2013,150.82,150.82,150.82,150.82,0
IBGM,03-Jun-2013,153.07,153.43,153.061,153.43,463
IBGS,03-Jun-2013,120.71,120.71,120.71,120.71,0
IBGX,03-Jun-2013,133.99,133.99,133.99,133.99,0
IBGY,03-Jun-2013,122.545,122.545,122.545,122.545,0
IBGZ,03-Jun-2013,121.365,121.365,121.365,121.365,0
IBM,03-Jun-2013,209.72,209.72,209.3,209.3,279
IBPO,03-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,03-Jun-2013,258.74,258.74,256.5,256.5,38058
IBTM,03-Jun-2013,127.7,128.25,127.669,127.905,2566
IBTS,03-Jun-2013,86.39,86.56,86.09,86.09,5220
IBZL,03-Jun-2013,2656.25,2672.75,2626.5,2630.375,47664
ICAN,03-Jun-2013,28.56,28.73,28.56,28.69,7214
ICGC,03-Jun-2013,21.56,21.56,21.56,21.56,0
ICOV,03-Jun-2013,148.07,148.215,148.07,148.215,10000
ICP,03-Jun-2013,464.8,466.85,449.1,449.1,1388056
ICTA,03-Jun-2013,94.5,95,93,94.5,8774
ICTB,03-Jun-2013,98.75,99,98.5,98.5,514
ICTU,03-Jun-2013,366.21,369,366.21,369,781
IDAP,03-Jun-2013,33.03,33.03,32.88,32.92,236802
IDAR,03-Jun-2013,25.47,25.885,25.47,25.48,222400
IDBT,03-Jun-2013,132.15,132.2,132.04,132.145,1932
IDBZ,03-Jun-2013,40.333,40.458,40.183,40.3712,26004
IDEA,03-Jun-2013,19.75,20.3,19.5,19.5,17000
IDEE,03-Jun-2013,26.85,26.85,26.82,26.82,4879
IDEM,03-Jun-2013,38.663,38.835,38.59,38.635,101319
IDEU,03-Jun-2013,126.5286,126.555,126.5286,126.555,5010
IDFE,03-Jun-2013,30.12,30.12,30.015,30.015,2097
IDFF,03-Jun-2013,45.18,45.18,45.03,45.095,25696
IDFX,03-Jun-2013,103.7,103.7,102.885,102.885,23219
IDH,03-Jun-2013,445,450,440,445,4035
IDIN,03-Jun-2013,22.7,22.71,22.7,22.71,1043
IDJG,03-Jun-2013,2339,2342,2310.35,2312,2894
IDJP,03-Jun-2013,25.53,25.76,24.805,24.805,12661
IDJV,03-Jun-2013,1507.5,1523.5,1497,1505.5,58668
IDKO,03-Jun-2013,36.84,37.03,36.84,37.0175,12641
IDM,03-Jun-2013,4,4.375,4,4.375,514590
IDNA,03-Jun-2013,31.6,31.73,31.465,31.465,236188
IDOX,03-Jun-2013,36.5,37.063,35.015,35.75,1391344
IDP6,03-Jun-2013,37.16,37.2,36.745,36.745,2065
IDPE,03-Jun-2013,16.16,16.16,16.02,16.02,1925
IDRA,03-Jun-2013,23.635,23.635,23.635,23.635,0
IDRC,03-Jun-2013,23.205,23.205,23.205,23.205,0
IDRE,03-Jun-2013,23.54,23.54,23.54,23.54,5430
IDRM,03-Jun-2013,23.3,23.3,22.785,22.785,10005
IDTK,03-Jun-2013,40.8,40.83,39.34,39.595,25631
IDTM,03-Jun-2013,195.33,196.52,194.75,196.325,5416
IDTP,03-Jun-2013,196.69,197.78,196.092,197.08,36678
IDTW,03-Jun-2013,34.2,34.2,33.995,33.995,2519
IDUP,03-Jun-2013,24.24,24.37,24.24,24.31,189788
IDUS,03-Jun-2013,16.26,16.315,16.15,16.16,364723
IDVY,03-Jun-2013,1356.5,1365.6,1348,1355,44196
IDWP,03-Jun-2013,22.65,22.8,22.65,22.72,41176
IDWR,03-Jun-2013,31.15,31.26,30.99,31.005,132428
IE15,03-Jun-2013,107.96,107.995,107.89,107.995,503
IEAC,03-Jun-2013,123.81,123.81,123.5,123.675,5661
IEAG,03-Jun-2013,112.71,112.71,112.52,112.635,5544
IEBC,03-Jun-2013,105.43,105.43,105.43,105.43,0
IEDY,03-Jun-2013,28.16,28.37,28.04,28.14,89578
IEEM,03-Jun-2013,2543.25,2546.771,2514.75,2519.75,325388
IEER,03-Jun-2013,1743,1760,1739,1741,3775
IEGA,03-Jun-2013,109.74,109.78,109.5,109.75,10977
IEGE,03-Jun-2013,100.88,100.91,100.88,100.91,395
IEGL,03-Jun-2013,176.4,176.4,175.56,175.56,18942
IEGM,03-Jun-2013,179.715,179.715,179.715,179.715,0
IEGOV01,03-Jun-2013,125.593,125.593,124.545,124.555,0
IEGX,03-Jun-2013,157.19,157.19,157.19,157.19,0
IEGY,03-Jun-2013,145,145,142.98,143.165,18405
IEGZ,03-Jun-2013,141.945,141.945,141.945,141.945,0
IEM,03-Jun-2013,132.5,134,132.5,133,197357
IEMA,03-Jun-2013,28.65,28.65,28.43,28.495,26902
IEMB,03-Jun-2013,113.71,113.891,113,113,347389
IEMI,03-Jun-2013,1536,1544.6,1521.5,1521.5,16873
IEML,03-Jun-2013,93.12,93.345,92.7,93.275,53336
IEMS,03-Jun-2013,70,70,69.79,69.79,4159
IERE,03-Jun-2013,2.685,2.685,2.685,2.685,0
IERP,03-Jun-2013,71,71,70,71,55000
IERW,03-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,03-Jun-2013,27.965,27.965,27.965,27.965,0
IESG,03-Jun-2013,2482,2482,2482,2482,0
IESP,03-Jun-2013,135.41,135.544,135.12,135.5,5971
IEUA,03-Jun-2013,27.92,27.92,27.62,27.62,50
IEUR,03-Jun-2013,750.342,750.342,748.875,748.875,143
IEUT,03-Jun-2013,1974,1974,1962.6,1965,430
IEUX,03-Jun-2013,1985.5,2003.5,1972.5,1985,149081
IEV2,03-Jun-2013,32.5,55,32.5,55,0
IEX5,03-Jun-2013,108.76,108.76,108.54,108.625,476
IEXF,03-Jun-2013,112.48,112.57,112.3,112.51,3519
IFASI,03-Jun-2013,32.81,33.08,32.81,33.05,0
IFEUI,03-Jun-2013,32.32,32.46,32.18,32.4,0
IFFF,03-Jun-2013,2962,2971.05,2932.48,2938,28935
IFGLI,03-Jun-2013,32.78,33,32.74,32.95,0
IFIN,03-Jun-2013,128.49,128.49,128.49,128.49,0
IFL,03-Jun-2013,9.8,9.858,9.631,9.675,101480
IFM,03-Jun-2013,1.075,1.121,1.075,1.121,200000
IFNAI,03-Jun-2013,50.82,51.2,50.5,50.91,0
IFNG,03-Jun-2013,2046.5,2046.5,2046.5,2046.5,0
IFP,03-Jun-2013,116,116,116,116,0
IFRB,03-Jun-2013,132.355,132.355,132.355,132.355,0
IFSMI,03-Jun-2013,38.61,38.87,38.51,38.8,0
IGAS,03-Jun-2013,101,108,97.975,104.75,5763234
IGC,03-Jun-2013,39.125,39.75,38.3,39.125,44000
IGCC,03-Jun-2013,39.86,39.86,39.375,39.375,256
IGE,03-Jun-2013,3.1,3.5,3,3.25,715214
IGEA,03-Jun-2013,102,103.545,102,103.545,3505
IGG,03-Jun-2013,575,592,571.5,581,981421
IGHY,03-Jun-2013,69.65,69.65,67.94,68.295,13429
IGIL,03-Jun-2013,146.35,147.42,145.55,146.72,92577
IGLN,03-Jun-2013,27.673,28.0912,27.673,28.0912,3964
IGLO,03-Jun-2013,110.08,110.75,109.77,110.55,16406
IGLS,03-Jun-2013,131.01,131.17,130.96,131.155,22225
IGLT,03-Jun-2013,11.685,11.685,11.6,11.62,1590536
IGP,03-Jun-2013,65,67,65,67,85000
IGR,03-Jun-2013,36,36,36,36,0
IGRE,03-Jun-2013,124,124,121.5,122.5,83374
IGSG,03-Jun-2013,1803,1849,1776.5,1776.5,30
IGSU,03-Jun-2013,27.49,27.64,27.235,27.235,39615
IGUS,03-Jun-2013,3659,3677,3644.5,3644.5,10290
IGV,03-Jun-2013,100.81,100.81,100.5,100.75,25670
IGWD,03-Jun-2013,3314,3314,3219,3219,2990
IH2O,03-Jun-2013,1896,1896,1871.954,1875.5,1488
IHG,03-Jun-2013,1897,1909,1880.718,1887,456103
IHYG,03-Jun-2013,107.69,108.36,107.69,108.06,201069
IHYU,03-Jun-2013,111.98,111.98,111.16,111.25,28381
III,03-Jun-2013,338.2,339.1,332.7,334.9,1518824
IIIP,03-Jun-2013,115.25,117,115.25,117,4017
IIP,03-Jun-2013,31,31.5,29.2,31.5,190538
IIT,03-Jun-2013,249,249,249,249,0
IITB,03-Jun-2013,136.58,136.945,136.53,136.945,6474
IJPA,03-Jun-2013,27.755,27.755,27.755,27.755,0
IJPE,03-Jun-2013,32.63,32.63,31.63,31.725,683954
IJPH,03-Jun-2013,37.6,38.345,37.26,37.355,76132
IJPN,03-Jun-2013,707.25,708.75,696.27,697.75,3218303
IJPU,03-Jun-2013,10.78,10.8,10.69,10.69,48533
IKA,03-Jun-2013,29,29,28.5,28.5,10000
IKOR,03-Jun-2013,2412,2421.75,2411.8,2412,30688
ILH,03-Jun-2013,67,67,65.75,66.5,248818
ILX,03-Jun-2013,9.65,9.75,9.65,9.75,438
IME,03-Jun-2013,42.39,42.77,42.39,42.77,0
IMEA,03-Jun-2013,34.2,34.47,34.2,34.42,1984
IMET,03-Jun-2013,2794.5,2794.5,2794.5,2794.5,0
IMEU,03-Jun-2013,1623,1635,1619,1622.5,191430
IMEX,03-Jun-2013,27.845,27.845,27.845,27.845,0
IMG,03-Jun-2013,350.4,350.9,344,347,1717280
IMI,03-Jun-2013,1288,1288,1270,1277,763863
IMIB,03-Jun-2013,882.63,893.56,881.5,881.5,72158
IMIC,03-Jun-2013,29.1591,29.5,29,29.5,140000
IMID,03-Jun-2013,84.49,84.49,84.49,84.49,0
IMM,03-Jun-2013,39.6875,39.75,39.5,39.75,13802
IMT,03-Jun-2013,2361,2379,2350.72,2373,3489051
IMTK,03-Jun-2013,0.075,0.075,0.072,0.075,802276
IMV,03-Jun-2013,2301,2319,2301,2319,611
INAA,03-Jun-2013,2083,2083,2052,2052,227845
INB,03-Jun-2013,7.375,7.375,7.375,7.375,0
INC,03-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,03-Jun-2013,119,120,118,119.5,106751
INCH,03-Jun-2013,545.5,549.5,542,544.5,687497
IND,03-Jun-2013,397.5,415,397.5,408.5,65077
INDI,03-Jun-2013,896,920,896,920,1981
INDU,03-Jun-2013,978.99,978.99,978.99,978.99,0
INDW,03-Jun-2013,214.21,214.21,214.21,214.21,0
INF,03-Jun-2013,506,509.5,501.5,503,834384
INFA,03-Jun-2013,10.875,10.875,10.875,10.875,0
INFR,03-Jun-2013,1487.5,1527.5,1439.5,1479,1214
INL,03-Jun-2013,32.25,33,31.5,32.125,622088
INLD,03-Jun-2013,128.22,128.22,128.22,128.22,0
INLZ,03-Jun-2013,110,110,110,110,0
INM,03-Jun-2013,0.0351,0.0375,0.035,0.0375,5391
INPP,03-Jun-2013,129.2,129.2,128.636,129,423231
INRG,03-Jun-2013,339.1,342.01,335,335,830714
INRL,03-Jun-2013,900,904,887,888.125,12164
INRU,03-Jun-2013,13.7188,13.7188,13.7188,13.7188,0
INS,03-Jun-2013,117.5,121.441,117.5,120,11308
INSE,03-Jun-2013,5.375,5.375,5.375,5.375,0
INTE,03-Jun-2013,0.26,0.276,0.26,0.27,102000
INTQ,03-Jun-2013,346.5,350,346.5,350,873
INTU,03-Jun-2013,337.4,341.9,332.6,341.2,2403965
INUG,03-Jun-2013,13955.5,13955.5,13955.5,13955.5,0
INV,03-Jun-2013,327.5,327.5,320,325,1050
INVA,03-Jun-2013,102,102,97,101.5,2000
INVP,03-Jun-2013,462.8,462.8,454.9,459,2599751
INVR,03-Jun-2013,390,390,382,390,24679
INVU,03-Jun-2013,0.4633,0.4633,0.431,0.45,2340695
INXG,03-Jun-2013,13.75,13.767,13.64,13.68,206214
IOF,03-Jun-2013,241.25,250.02,235,238,475182
IOGP,03-Jun-2013,25.56,25.56,25.42,25.505,423
IOL,03-Jun-2013,11.5,11.5,11.5,11.5,0
IOM,03-Jun-2013,238,243.133,237,242,97338
IPDM,03-Jun-2013,22.6325,22.6325,22.6325,22.6325,0
IPEL,03-Jun-2013,422.5,430,415,421,15859
IPF,03-Jun-2013,516,526.5,506.3,519,360549
IPI,03-Jun-2013,0.35,0.55,0.31,0.31,2425796
IPLT,03-Jun-2013,22.3625,22.3625,22.3625,22.3625,0
IPO,03-Jun-2013,138,138.4,137.1,138,204883
IPOL,03-Jun-2013,21.77,21.78,21.72,21.72,34283
IPOS,03-Jun-2013,259.7,260,255.36,255.87,0
IPOSAP,03-Jun-2013,1806.22,1809.48,1798.28,1800.67,0
IPOSC,03-Jun-2013,242.62,243.37,239.68,240.01,0
IPOSCN,03-Jun-2013,136.77,137.5,135.13,135.68,0
IPOSE,03-Jun-2013,84.77,85.75,84.02,85.11,0
IPOSEC,03-Jun-2013,102.91,103.07,101.44,101.7,0
IPOSEM,03-Jun-2013,216.32,216.79,214.71,215.17,0
IPOSG,03-Jun-2013,116.06,116.19,115.12,115.28,0
IPOSGC,03-Jun-2013,150.66,150.71,149.32,149.54,0
IPOSHKT,03-Jun-2013,2405.4,2405.4,2384.7,2397.34,0
IPOSLM,03-Jun-2013,134.16,134.67,132.8,133.38,0
IPOSNA,03-Jun-2013,139.74,139.92,137.47,137.73,0
IPOST,03-Jun-2013,272.77,272.77,266.81,267.89,0
IPOSXJ,03-Jun-2013,126.59,126.83,125.59,125.76,0
IPOSXU,03-Jun-2013,107.93,108.25,107.27,108.07,0
IPP,03-Jun-2013,19.5,19.5,19.5,19.5,0
IPRP,03-Jun-2013,2398,2398,2364.5,2380.5,226494
IPRV,03-Jun-2013,1057,1070.5,1044.5,1044.5,291518
IPSA,03-Jun-2013,3.5,3.5,3.5,3.5,0
IPU,03-Jun-2013,262,263.9,260.4,263,21341
IPX,03-Jun-2013,36.875,36.875,36.75,36.75,21000
IPXJ,03-Jun-2013,43.82,43.87,43.55,43.79,22770
IQE,03-Jun-2013,21.75,23,21.5,22.25,3108342
IRAO,03-Jun-2013,4.094,4.094,4.094,4.094,0
IRCP,03-Jun-2013,102.47,102.47,102.26,102.29,10022
IRG,03-Jun-2013,6.15,6.15,6.05,6.125,46500
IRHC,03-Jun-2013,87.1958,87.1958,86.615,86.615,625
IRIS,03-Jun-2013,100.625,101.25,100.625,100.625,11352
IRON,03-Jun-2013,6.51,6.65,6.37,6.45,337121
IRSA,03-Jun-2013,29.36,29.36,29.33,29.33,50325
IRSS,03-Jun-2013,23.59,23.65,23.495,23.495,79136
IRV,03-Jun-2013,482.7,495.056,482.7,489.4,93093
IS15,03-Jun-2013,107.48,107.48,105.64,105.83,40267
ISAC,03-Jun-2013,31.81,31.81,31.64,31.64,22
ISAG,03-Jun-2013,28.1,28.1,28.02,28.02,415
ISAM,03-Jun-2013,35.26,35.305,35.145,35.145,215652
ISAT,03-Jun-2013,610.5,618.625,599.055,609.5,1621618
ISDE,03-Jun-2013,17.435,17.435,17.435,17.435,0
ISDU,03-Jun-2013,30.22,30.22,30.16,30.16,20050
ISDW,03-Jun-2013,25.585,25.585,25.585,25.585,0
ISEM,03-Jun-2013,1154.5,1154.5,1154.5,1154.5,0
ISF,03-Jun-2013,653,655.029,648,650.1,3682975
ISFE,03-Jun-2013,1975,1975,1960,1962,4156
ISG,03-Jun-2013,159,161.25,159,160.5,689429
ISH,03-Jun-2013,49,49,49,49,0
ISJP,03-Jun-2013,1667,1690,1659.9,1663,75844
ISL,03-Jun-2013,44,44,41.45,44,10181
ISLN,03-Jun-2013,22.645,22.645,22.645,22.645,0
ISP,03-Jun-2013,87.5,91,87.5,91,0
ISP6,03-Jun-2013,2438,2444.52,2393,2393,182229
ISUS,03-Jun-2013,2028.5,2028.5,2028.5,2028.5,0
ISWD,03-Jun-2013,1655.6,1655.6,1647,1647,32
ISXF,03-Jun-2013,118.29,118.602,117.854,118.465,12163
ISYS,03-Jun-2013,395.9,405.2,395.7,397.5,1635735
IT0001,03-Jun-2013,21604.43,21991.85,21481.56,21730.61,0
IT0500,03-Jun-2013,21604.43,21991.85,21481.56,21730.61,0
IT1000,03-Jun-2013,43472.38,43651.63,42745.02,42785.96,0
IT1300,03-Jun-2013,10684.36,10819.81,10514.24,10687.48,0
IT1700,03-Jun-2013,43988.49,44171.84,43249.16,43291.89,0
IT2000,03-Jun-2013,22111.78,22222.01,21916.46,22051.66,0
IT2300,03-Jun-2013,22853.39,22923.98,22525.2,22568.21,0
IT2700,03-Jun-2013,22363.19,22479.9,22164.09,22324.29,0
IT3000,03-Jun-2013,55297.34,55666.78,54697.61,55205.67,0
IT3300,03-Jun-2013,54273.43,55384.44,53533.57,55348.26,0
IT3500,03-Jun-2013,40482.15,40516.13,39897.63,40253.76,0
IT3700,03-Jun-2013,55118.21,55449.89,54237.38,54237.38,0
IT4000,03-Jun-2013,48236.58,48236.58,47518.88,47562.94,0
IT4500,03-Jun-2013,48236.58,48236.58,47518.88,47562.94,0
IT5000,03-Jun-2013,17236.04,17300.31,16991.98,16991.98,0
IT5300,03-Jun-2013,65674.5,65833.99,64176.32,64457.66,0
IT5500,03-Jun-2013,9803.99,9864.61,9669.67,9703.77,0
IT5700,03-Jun-2013,25244.59,25323.46,24854.04,24854.04,0
IT6000,03-Jun-2013,10592.07,10644.35,10257.11,10257.11,0
IT6500,03-Jun-2013,10592.07,10644.35,10257.11,10257.11,0
IT7000,03-Jun-2013,17239.55,17239.55,16978.54,17020.47,0
IT7500,03-Jun-2013,17239.55,17239.55,16978.54,17020.47,0
IT8000,03-Jun-2013,12073.53,12073.53,11885.78,11885.78,0
IT8300,03-Jun-2013,10442.31,10442.31,10230.95,10230.95,0
IT8500,03-Jun-2013,14243.14,14303.17,14056.82,14129.67,0
IT8600,03-Jun-2013,11292.07,11292.07,10967.96,10974.21,0
IT8700,03-Jun-2013,49897.54,50335.68,49723.92,50036.67,0
IT9000,03-Jun-2013,26181.02,26206.27,25700.69,25709.29,0
IT9500,03-Jun-2013,26181.02,26206.27,25700.69,25709.29,0
ITA,03-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,03-Jun-2013,292,293,285.1,287.1,285636
ITGOVP01,03-Jun-2013,104.944,104.944,104.579,104.79,0
ITKY,03-Jun-2013,2736,2747.725,2562,2587,56355
ITLMS,03-Jun-2013,18095.52,18280.99,18018.03,18049.68,0
ITLMSC,03-Jun-2013,19416.94,19597.48,19328.63,19351.88,0
ITM,03-Jun-2013,36.25,37.7,36.25,36.875,32094
ITMC,03-Jun-2013,20989.88,20989.88,20741.21,20741.21,0
ITMI,03-Jun-2013,17634.95,17677.07,17511.75,17576.2,0
ITPS,03-Jun-2013,128.86,129.154,128.333,128.73,29145
ITQ,03-Jun-2013,68,68,63.75,65.5,12497
ITRK,03-Jun-2013,3202,3234,3198,3215,684082
ITSC,03-Jun-2013,14096.28,14098.13,13943.53,13990.77,0
ITSTAR,03-Jun-2013,12725.93,12725.93,12560.79,12580.19,0
ITV,03-Jun-2013,130.2,130.527,128.7,128.7,10230969
ITWN,03-Jun-2013,2228,2228,2226,2226,1479
IUAG,03-Jun-2013,101.92,101.995,101.75,101.995,5472
IUKD,03-Jun-2013,859.5,863.818,853.987,861,425492
IUKP,03-Jun-2013,481,486.9,476.7,483.7,352055
IUSA,03-Jun-2013,1065.75,1070,1052,1052.25,796689
IUSE,03-Jun-2013,36.28,36.42,36.08,36.08,97518
IUSP,03-Jun-2013,1588,1596.05,1579,1583.5,48297
IVI,03-Jun-2013,254,256.5,253.01,255,42937
IVO,03-Jun-2013,291,291,291,291,0
IVPB,03-Jun-2013,110.75,110.75,110.75,110.75,0
IVPG,03-Jun-2013,140,140,140,140,10088
IVPM,03-Jun-2013,103,103,103,103,0
IVPU,03-Jun-2013,147.39,147.39,145.25,145.25,682
IWDA,03-Jun-2013,34.39,34.7,34.32,34.7,118800
IWDE,03-Jun-2013,32.39,32.573,32.36,32.36,729
IWDP,03-Jun-2013,1483,1497.6,1467.4,1480,44609
IWRD,03-Jun-2013,2042,2049.55,2020,2021,217992
IWXU,03-Jun-2013,42.3058,42.3058,42.155,42.155,425
IXMU,03-Jun-2013,44.9,44.9,44.89,44.89,79
J055,03-Jun-2013,18430.41,18430.41,17707.36,17864.02,0
J100,03-Jun-2013,18328.47,18328.47,17803.59,17864.52,0
J101,03-Jun-2013,7365.87,7365.87,7143.08,7173.96,0
J135,03-Jun-2013,21012.22,21055.04,20735.03,21025.93,0
J140,03-Jun-2013,3521.15,3521.15,3406.48,3419.5,0
J143,03-Jun-2013,3638.68,3638.68,3528.22,3541.81,0
J150,03-Jun-2013,1536.72,1552.24,1510.67,1526.81,0
J151,03-Jun-2013,20196.89,20273.91,19209.59,19447.53,0
J153,03-Jun-2013,42.29,42.29,39.77,40.13,0
J154,03-Jun-2013,8507.21,8507.21,8292.22,8303.19,0
J173,03-Jun-2013,22529.92,22529.92,21514.18,21588.07,0
J175,03-Jun-2013,25978.58,25978.58,24983.39,24983.39,0
J177,03-Jun-2013,29963.23,29963.23,29150.75,29224.7,0
J200,03-Jun-2013,37599.86,37599.86,36422.22,36561.35,0
J201,03-Jun-2013,55605.34,55605.34,54464.67,54738.92,0
J202,03-Jun-2013,44343.59,44343.59,44069.1,44311.21,0
J203,03-Jun-2013,42016.45,42016.45,40815.65,40957.61,0
