HFG,04-Jun-2013,354,359,350,350,5305
HGG,04-Jun-2013,167.8,169.6,167.21,167.6,640795
HGL,04-Jun-2013,358.5,362.1,358,358,14076
HGM,04-Jun-2013,85.25,86.5,83.25,84.5,271826
HGR8,04-Jun-2013,184.5,185.5,184.5,184.5,2361
HGT,04-Jun-2013,1130,1130,1125,1125,8703
HGV,04-Jun-2013,78,78,76.55,78,227
HHI,04-Jun-2013,165.5,165.5,165.251,165.5,58401
HHPD,04-Jun-2013,5.005,5.055,5.005,5.04,73248
HHR,04-Jun-2013,3.25,3.25,3.15,3.15,1668318
HHV,04-Jun-2013,60.5,60.5,60.5,60.5,0
HIBU,04-Jun-2013,0.4,0.4,0.353,0.36,2366731
HICL,04-Jun-2013,128.4,128.65,128.1,128.4,1528229
HIDD,04-Jun-2013,95.13,95.26,94.56,94.56,7032
HIDR,04-Jun-2013,6364,6367.64,6300,6304,1723
HIK,04-Jun-2013,972.5,975.5,957.897,966,164385
HILS,04-Jun-2013,437.75,437.75,428.93,429.5,27921
HINS,04-Jun-2013,19.29,19.29,18.41,19,12738
HINT,04-Jun-2013,119,119.45,119,119,41189
HIO,04-Jun-2013,13,13,12.088,12.875,47576
HIX,04-Jun-2013,3569.03,3598.21,3569.03,3590.43,0
HKOD,04-Jun-2013,39.85,39.85,39.6758,39.85,1575
HKOR,04-Jun-2013,2594.6499,2594.6499,2594.6499,2594.6499,57
HL,04-Jun-2013,959,967,958,964,483476
HLCL,04-Jun-2013,262.5,269,261,268.75,140668
HLMA,04-Jun-2013,515.5,520,506.5,513,374639
HLTG,04-Jun-2013,12042.9697,12076,12042.9697,12076,292
HLTW,04-Jun-2013,187.87,187.87,187.87,187.87,30
HMB,04-Jun-2013,1.175,1.175,1.175,1.175,0
HMBR,04-Jun-2013,25.39,25.39,25.21,25.21,11896
HMCD,04-Jun-2013,6,6,5.9438,5.9438,21820
HMCH,04-Jun-2013,391.9,392.6,387.8,388.35,5221
HMCX,04-Jun-2013,1434,1435.12,1425,1426.5,3178
HMED,04-Jun-2013,48.54,48.54,48.335,48.335,104
HMEF,04-Jun-2013,670,671.75,665.75,667.125,23361
HMEM,04-Jun-2013,10.15,10.15,10.15,10.15,19050
HMEU,04-Jun-2013,909.5,909.5,903.25,903.25,405
HMEX,04-Jun-2013,3172,3174.5,3158,3158,68
HMFD,04-Jun-2013,37.73,37.73,35.96,35.96,1280
HMFE,04-Jun-2013,2477,2490.2,2469,2469,29
HMJD,04-Jun-2013,25.52,25.52,24.43,24.43,8659
HMJP,04-Jun-2013,1664,1669.4,1657,1659.5,16499
HMLA,04-Jun-2013,2304,2312.6799,2304,2304,386
HMLD,04-Jun-2013,35.7,35.7,35.7,35.7,3608
HMLH,04-Jun-2013,16,16,16,16,0
HMSG,04-Jun-2013,3.6,3.6,3.55,3.6,95800
HMSO,04-Jun-2013,507,511,503,505,2056262
HMUD,04-Jun-2013,15.71,15.735,15.71,15.735,644
HMUS,04-Jun-2013,1025,1034,1025,1028,9020
HMWD,04-Jun-2013,14.95,14.95,14.91,14.91,6870
HMWO,04-Jun-2013,975,979,974,974,10456
HMXD,04-Jun-2013,13.42,13.42,13.42,13.42,2198
HMXJ,04-Jun-2013,878,882,875,876,37656
HMYD,04-Jun-2013,52.69,52.69,52.69,52.69,1260
HMYR,04-Jun-2013,3377,3377,3375.75,3377,136
HNE,04-Jun-2013,699,701.25,699,699,10246
HNT,04-Jun-2013,60.75,61,58,58,113648
HOC,04-Jun-2013,241.5,246.5,235,235,111493
HOGS,04-Jun-2013,0.938,0.938,0.938,0.938,1933
HOIL,04-Jun-2013,148.4,151.061,145.1,145.1,1080059
HOME,04-Jun-2013,158.2,159.5,156.5,157,778760
HON,04-Jun-2013,78.88,78.88,78.38,78.38,122
HOT,04-Jun-2013,620,624.89,618.5,618.5,5278
HOTS,04-Jun-2013,1.01,1.01,1.01,1.01,0
HPAC,04-Jun-2013,1,1,1,1,0
HPEQ,04-Jun-2013,361.49,361.49,361.49,361.49,0
HPRD,04-Jun-2013,22.18,22.35,22.1645,22.35,4425
HPRO,04-Jun-2013,1387,1389.85,1380.5,1380.5,2374
HRCO,04-Jun-2013,31.5,31.5,31.5,31.5,0
HRG,04-Jun-2013,57,57,56.5,56.5,178994
HRI,04-Jun-2013,550,553.5,547.81,552,134095
HRN,04-Jun-2013,80,82.941,80,80.25,49468
HRO,04-Jun-2013,120.35,120.35,115,118.5,117465
HRUB,04-Jun-2013,857.75,858.75,848.5,850.5,327078
HRUD,04-Jun-2013,12.86,12.86,12.615,12.615,8938
HSBA,04-Jun-2013,726.5,734,725.6,731.9,35883861
HSBK,04-Jun-2013,7.12,7.445,7.12,7.41,161872
HSBR,04-Jun-2013,23.17,23.17,23.17,23.17,3808
HSD,04-Jun-2013,128.2,132.5,128.2,129.5,65845
HSL,04-Jun-2013,456,456,451,452,19295
HSLE,04-Jun-2013,68.5,68.5,68.5,68.5,0
HSP,04-Jun-2013,865,877,860,869,23842
HSPB,04-Jun-2013,1507,1509.8,1501.9,1507,528
HSPD,04-Jun-2013,16.51,16.581,16.498,16.54,13530
HSPX,04-Jun-2013,1079,1086.15,1077.95,1080.6388,95190
HSTN,04-Jun-2013,90.55,90.9,88.95,90.6,605175
HSV,04-Jun-2013,266.7,268.6,262.7,263,292651
HSX,04-Jun-2013,553.5,556.5,543,549,152101
HTG,04-Jun-2013,860.5,863,842,844.5,260472
HTIG,04-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,04-Jun-2013,6.2779,6.278,6.2388,6.2388,14287
HTRY,04-Jun-2013,409.4,413.2,403.8,407.35,74037
HTWD,04-Jun-2013,27.7,27.7,27.62,27.62,22377
HTWN,04-Jun-2013,1813,1813,1804,1804,11902
HTY,04-Jun-2013,225.25,231.75,225.25,231.75,47525
HUKX,04-Jun-2013,6652,6660.6,6626,6636.5,20205
HUM,04-Jun-2013,40,41,40,41,5700
HUN,04-Jun-2013,0.3,0.3,0.3,0.3,20000000
HUW,04-Jun-2013,108,108,105,108,27375
HVE,04-Jun-2013,19.97,19.97,19.7,19.75,14800
HVN,04-Jun-2013,72,73.939,72,72,32820
HVPE,04-Jun-2013,9.5,9.5,9.5,9.5,0
HVT,04-Jun-2013,325,325,325,325,0
HVTR,04-Jun-2013,239,241,237.21,240.5,54719
HWC,04-Jun-2013,12.5,12.5,12.5,12.5,0
HWDN,04-Jun-2013,233.7,237.8,233.097,236.7,1090195
HYC,04-Jun-2013,429.75,430,420,420,2715
HYD,04-Jun-2013,93,93,91,91,4200
HYDG,04-Jun-2013,99,100,98.4,100,15000
HYDR,04-Jun-2013,1.446,1.471,1.415,1.418,1594374
HYG,04-Jun-2013,69,69,69,69,0
HYLD,04-Jun-2013,104.47,104.685,104.47,104.685,9
HYNS,04-Jun-2013,179.5,179.5,179.5,179.5,0
HYR,04-Jun-2013,10.5,10.5,9.5,9.625,858496
HYUD,04-Jun-2013,40.51,41.1,40.5,41.1,17002
HYUO,04-Jun-2013,94.5,94.5,94.5,94.5,0
HZAD,04-Jun-2013,50.92,51.21,50.92,51.21,4516
HZAR,04-Jun-2013,3292,3292,3127,3127,300
HZM,04-Jun-2013,7.3,7.5,7.3,7.5,60000
IAAA,04-Jun-2013,95.97,96.3837,95.9,96.3837,29512
IACC,04-Jun-2013,41.26,41.26,41.097,41.195,1924
IAE,04-Jun-2013,122,123.045,119,119.75,263518
IAEM,04-Jun-2013,103,103.25,102.5,102.5,36191
IAES,04-Jun-2013,5.49,5.95,5.49,5.95,1356
IAEX,04-Jun-2013,3088.5,3089.36,3087.125,3087.125,4
IAG,04-Jun-2013,277.5,281.1,275.638,277.7,6376921
IAP,04-Jun-2013,368.3,371.9,364.8,366.1,1624867
IAPD,04-Jun-2013,2175,2182,2170,2170,313905
IASP,04-Jun-2013,1692,1694,1682.5,1682.5,22346
IAT,04-Jun-2013,165.5,165.89,165.5,165.5,275596
IAUP,04-Jun-2013,11.55,11.6,11.55,11.59,78421
IAUS,04-Jun-2013,30.4,30.4,30.18,30.2,9535
IAUT,04-Jun-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,04-Jun-2013,165.72,165.72,165.72,165.72,5
IBCX,04-Jun-2013,128.65,128.65,128.275,128.43,1880
IBEL,04-Jun-2013,138.02,138.02,137.49,138.02,926
IBGE,04-Jun-2013,85.31,85.37,85.31,85.31,550
IBGL,04-Jun-2013,150.83,150.83,148.505,148.505,46
IBGM,04-Jun-2013,153.07,153.07,153.0611,153.07,463
IBGS,04-Jun-2013,120.93,121.22,120.93,121.22,39
IBGX,04-Jun-2013,133.99,134.36,133.99,134.36,20001
IBGY,04-Jun-2013,122.92,123.6,122.92,122.92,4
IBGZ,04-Jun-2013,122.23,122.272,122.23,122.23,48
IBM,04-Jun-2013,208.96,208.96,208.24,208.25,578
IBPO,04-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,04-Jun-2013,256.5,258.29,255,257.5,41759
IBTM,04-Jun-2013,127.62,127.62,127.438,127.59,2105
IBTS,04-Jun-2013,86.42,86.42,86.09,86.33,83996
IBZL,04-Jun-2013,2668.75,2681.54,2641.77,2646,112823
ICAN,04-Jun-2013,28.47,28.554,28.47,28.55,2500
ICGC,04-Jun-2013,22.1,23.185,22.1,23,14027
ICOV,04-Jun-2013,148.07,148.07,148.07,148.07,10000
ICP,04-Jun-2013,452.4,461.8,451.6,457.9,842902
ICTA,04-Jun-2013,94.5,94.5,94.5,94.5,0
ICTB,04-Jun-2013,97,98.5,97,98.5,2500
ICTU,04-Jun-2013,370.14,370.14,369,369,16611
IDAP,04-Jun-2013,33.23,33.37,33.215,33.215,579
IDAR,04-Jun-2013,25.93,25.93,25.13,25.13,3820
IDBT,04-Jun-2013,131.39,132.26,131.39,132.07,1686
IDBZ,04-Jun-2013,40.97,40.97,40.4638,40.4638,661
IDEA,04-Jun-2013,19.26,19.75,19.26,19.75,19120
IDEE,04-Jun-2013,27,27.045,26.94,27.045,2133
IDEM,04-Jun-2013,38.93,39.075,38.805,38.8088,697117
IDEU,04-Jun-2013,126.5286,126.5286,126.5286,126.5286,5010
IDFE,04-Jun-2013,30.12,30.12,30.12,30.12,2097
IDFF,04-Jun-2013,45.3,45.32,45.14,45.155,62902
IDFX,04-Jun-2013,103.7,103.7,103.25,103.37,23219
IDH,04-Jun-2013,437.8,445,437.8,445,2924
IDIN,04-Jun-2013,22.71,22.71,22.6875,22.6875,582
IDJG,04-Jun-2013,2333.5,2333.5,2316.25,2316.25,4386
IDJP,04-Jun-2013,25.53,25.76,25.49,25.54,12661
IDJV,04-Jun-2013,1520,1521,1511.5,1513.75,4721
IDKO,04-Jun-2013,36.96,36.9912,36.96,36.9912,5201
IDM,04-Jun-2013,4,4.325,4,4.25,135500
IDNA,04-Jun-2013,31.66,31.87,31.52,31.755,166362
IDOX,04-Jun-2013,36.5,37,35.52,36.5,559866
IDP6,04-Jun-2013,37.26,37.315,37.26,37.315,545
IDPE,04-Jun-2013,16.16,16.16,16.16,16.16,1925
IDRA,04-Jun-2013,23.43,23.43,23.43,23.43,250
IDRC,04-Jun-2013,23.27,23.27,23.27,23.27,1900
IDRE,04-Jun-2013,23.73,24.08,23.73,24.08,168
IDRM,04-Jun-2013,23.3,23.3,23.3,23.3,10005
IDTK,04-Jun-2013,40.53,41.15,40.53,41.04,20190
IDTM,04-Jun-2013,195.42,195.42,195.17,195.28,17064
IDTP,04-Jun-2013,195.01,197.08,195.01,196.72,4692
IDTW,04-Jun-2013,34.2,34.2,34.2,34.2,2519
IDUP,04-Jun-2013,24.3,24.36,24.18,24.28,58791
IDUS,04-Jun-2013,16.3,16.383,16.285,16.3312,467892
IDVY,04-Jun-2013,1362,1369.05,1358,1359,38620
IDWP,04-Jun-2013,22.95,22.95,22.68,22.77,81348
IDWR,04-Jun-2013,31.09,31.4,31.09,31.31,117164
IE15,04-Jun-2013,107.8,107.99,107.8,107.93,149
IEAC,04-Jun-2013,123.41,123.7,123.41,123.585,13170
IEAG,04-Jun-2013,112.84,112.84,112.48,112.58,8955
IEBC,04-Jun-2013,105.57,105.57,104.745,104.745,4652
IEDY,04-Jun-2013,28.5,28.52,28.35,28.36,28996
IEEM,04-Jun-2013,2533.75,2556.75,2533.75,2535.75,816600
IEER,04-Jun-2013,1771,1771,1756,1756,106093
IEGA,04-Jun-2013,109.72,109.79,109.72,109.74,762
IEGE,04-Jun-2013,100.9328,100.933,100.91,100.91,45000
IEGL,04-Jun-2013,176.4,176.4,176.35,176.35,18942
IEGM,04-Jun-2013,179.39,179.59,179.39,179.59,370
IEGOV01,04-Jun-2013,124.545,124.787,124.469,124.589,0
IEGX,04-Jun-2013,157.25,157.42,157.25,157.42,3282
IEGY,04-Jun-2013,145,145,142.98,143.2012,18405
IEGZ,04-Jun-2013,142.36,142.36,142.36,142.36,40000
IEM,04-Jun-2013,133,133.75,133,133,118501
IEMA,04-Jun-2013,28.74,28.84,28.62,28.62,11672
IEMB,04-Jun-2013,113.1,113.59,113.09,113.5,106805
IEMI,04-Jun-2013,1538,1539.3,1527,1531,304
IEML,04-Jun-2013,93.78,94.16,93.78,93.995,63447
IEMS,04-Jun-2013,69.2,69.84,69.2,69.775,814
IERE,04-Jun-2013,2.685,2.685,2.685,2.685,0
IERP,04-Jun-2013,72,73,71,73,13917
IERW,04-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,04-Jun-2013,28.78,28.78,28.78,28.78,1750
IESG,04-Jun-2013,2443,2443.3,2359,2359,1016
IESP,04-Jun-2013,135.86,135.98,135.59,135.82,2476
IEUA,04-Jun-2013,27.92,27.92,27.92,27.92,50
IEUR,04-Jun-2013,756.25,756.5,751.625,751.625,42
IEUT,04-Jun-2013,1980,1980,1974,1976.5,4687
IEUX,04-Jun-2013,1989,2004.5,1985,1990.5,40418
IEV2,04-Jun-2013,55,55,55,55,0
IEX5,04-Jun-2013,108.52,108.62,108.52,108.545,330
IEXF,04-Jun-2013,112.4,112.49,112.4,112.49,757
IFASI,04-Jun-2013,33.45,33.48,33.42,33.45,0
IFEUI,04-Jun-2013,32.48,32.6,32.45,32.49,0
IFFF,04-Jun-2013,2957,2970.079,2948,2950.5,18076
IFGLI,04-Jun-2013,33.21,33.24,33.18,33.19,0
IFIN,04-Jun-2013,128.1488,128.1488,128.1488,128.1488,2599
IFL,04-Jun-2013,9.75,9.89,9.669,9.725,307750
IFM,04-Jun-2013,1.1275,1.128,1.075,1.075,45159
IFNAI,04-Jun-2013,51.06,51.17,50.68,50.68,0
IFNG,04-Jun-2013,2066,2066,2066,2066,1066
IFP,04-Jun-2013,116,116,116,116,0
IFRB,04-Jun-2013,131.96,131.997,131.96,131.96,21172
IFSMI,04-Jun-2013,38.8,38.86,38.76,38.79,0
IGAS,04-Jun-2013,106.5,117.625,106,116,5585236
IGC,04-Jun-2013,38.723,39.125,38.723,39.125,45000
IGCC,04-Jun-2013,39.88,39.88,39.216,39.495,355
IGE,04-Jun-2013,3.2,3.425,3,3.125,233960
IGEA,04-Jun-2013,103.3,103.3,103.295,103.295,300
IGG,04-Jun-2013,581.5,605,581.5,600,1405500
IGHY,04-Jun-2013,68.52,68.52,68.395,68.395,16
IGIL,04-Jun-2013,145.52,146.555,145.52,146.21,121866
IGLN,04-Jun-2013,28,28.04,27.71,27.745,10795
IGLO,04-Jun-2013,109.89,110.14,109.52,109.995,48100
IGLS,04-Jun-2013,131.21,131.394,130.891,131.135,87205
IGLT,04-Jun-2013,11.62,11.655,11.602,11.61,949660
IGP,04-Jun-2013,67,67,65,67,49905
IGR,04-Jun-2013,36,36,36,36,0
IGRE,04-Jun-2013,121.5,121.5,120.5,121,98680
IGSG,04-Jun-2013,1806,1811.7,1758,1758,2
IGSU,04-Jun-2013,27.49,27.64,27.49,27.52,39615
IGUS,04-Jun-2013,3683,3683.5,3683,3683.5,474
IGV,04-Jun-2013,96,100.81,96,96,7626
IGWD,04-Jun-2013,3312,3320.336,3311,3314,3780
IH2O,04-Jun-2013,1893,1893,1877,1879.5,2377
IHG,04-Jun-2013,1893,1908,1889,1896,360498
IHYG,04-Jun-2013,108.22,108.37,108.05,108.19,62329
IHYU,04-Jun-2013,110.7,111.45,110.7,111.15,15164
III,04-Jun-2013,337.6,346.1,337.6,343.8,1878149
IIIP,04-Jun-2013,117,119,115.3,117,21039
IIP,04-Jun-2013,31.05,31.5,31,31.5,30570
IIT,04-Jun-2013,246,248.5,246,248.5,10000
IITB,04-Jun-2013,137.39,137.41,136.927,137.215,28050
IJPA,04-Jun-2013,29.06,29.06,27.84,27.84,17016
IJPE,04-Jun-2013,33.48,33.54,31.5,33.26,124633
IJPH,04-Jun-2013,39.43,39.5455,39.17,39.295,173985
IJPN,04-Jun-2013,728,732.97,726.5,728.25,742596
IJPU,04-Jun-2013,11.21,11.21,11.145,11.145,83865
IKA,04-Jun-2013,28,29,28,28.5,30000
IKOR,04-Jun-2013,2416.75,2429.75,2415.5,2415.5,11747
ILH,04-Jun-2013,65.78,66.488,64.75,66.25,142887
ILX,04-Jun-2013,9.75,10,9.65,9.75,63100
IME,04-Jun-2013,42.77,42.77,42.77,42.77,0
IMEA,04-Jun-2013,34.44,34.44,33.625,33.625,216
IMET,04-Jun-2013,2751,2751,2751,2751,181
IMEU,04-Jun-2013,1636,1636,1631,1631,24272
IMEX,04-Jun-2013,28.13,28.13,28.12,28.12,767
IMG,04-Jun-2013,348.2,355,347.732,350.8,906632
IMI,04-Jun-2013,1293,1295,1272,1280,412608
IMIB,04-Jun-2013,893.5,894.568,886.646,888,20502
IMIC,04-Jun-2013,29.75,32,29,30,53176
IMID,04-Jun-2013,85.86,85.86,85.86,85.86,75
IMM,04-Jun-2013,39.65,39.75,39.25,39.75,148068
IMT,04-Jun-2013,2381,2408.605,2373,2406,1897299
IMTK,04-Jun-2013,0.075,0.075,0.075,0.075,0
IMV,04-Jun-2013,2301,2301,2301,2301,611
INAA,04-Jun-2013,2071,2082,2069,2076,40465
INB,04-Jun-2013,7.375,7.375,7.375,7.375,0
INC,04-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,04-Jun-2013,119.5,123,119.05,119.5,21425
INCH,04-Jun-2013,552.5,552.5,542.875,545,601917
IND,04-Jun-2013,412,423.674,412,418.5,20125
INDI,04-Jun-2013,920,920,920,920,0
INDU,04-Jun-2013,959.44,959.44,959.44,959.44,100
INDW,04-Jun-2013,216.48,216.48,216.48,216.48,28
INF,04-Jun-2013,505.5,510,500,502,682119
INFA,04-Jun-2013,11.025,11.025,11,11,100000
INFR,04-Jun-2013,1490,1492,1479,1482.75,66981
INL,04-Jun-2013,32.3125,33.75,32.03,33.375,645220
INLD,04-Jun-2013,130.0685,130.0685,130.0685,130.0685,3163
INLZ,04-Jun-2013,110,110,110,110,0
INM,04-Jun-2013,0.0351,0.0375,0.035,0.0375,1400
INPP,04-Jun-2013,129,129.2,128.3,128.3,729516
INRG,04-Jun-2013,335,343.6,335,339.7,2936
INRL,04-Jun-2013,890.25,890.25,872.5,872.5,153
INRU,04-Jun-2013,13.64,13.642,13.425,13.425,120000
INS,04-Jun-2013,120,120,117,120,3311
INSE,04-Jun-2013,5.4,5.5,5.25,5.25,301606
INTE,04-Jun-2013,0.27,0.27,0.27,0.27,0
INTQ,04-Jun-2013,350,350,346,350,6632
INTU,04-Jun-2013,344.1,344.6,337.2,341.6,1719652
INUG,04-Jun-2013,14192.1104,14192.1104,14192.1104,14192.1104,28
INV,04-Jun-2013,325,325,325,325,0
INVA,04-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,04-Jun-2013,461.9,470.8,460.4,465,1883690
INVR,04-Jun-2013,390,390,390,390,0
INVU,04-Jun-2013,0.431,0.435,0.4,0.425,1755229
INXG,04-Jun-2013,13.63,13.698,13.59,13.625,439943
IOF,04-Jun-2013,242,245,239,241.25,1361039
IOGP,04-Jun-2013,25.78,25.78,25.38,25.38,2361
IOL,04-Jun-2013,11.5,11.5,11.5,11.5,0
IOM,04-Jun-2013,247,247,237.674,240.5,69820
IPDM,04-Jun-2013,22.488,22.488,22.4875,22.4875,250
IPEL,04-Jun-2013,422.5,422.5,422.5,422.5,2760
IPF,04-Jun-2013,528,528,512,514,249292
IPI,04-Jun-2013,0.095,0.46,0.095,0.31,165250
IPLT,04-Jun-2013,22,22,22,22,275
IPO,04-Jun-2013,138,138.7,138,138,99891
IPOL,04-Jun-2013,22,22.12,22,22.12,24520
IPOS,04-Jun-2013,257.67,258.5,255.61,255.61,0
IPOSAP,04-Jun-2013,1803.09,1805.38,1794.16,1798.26,0
IPOSC,04-Jun-2013,241.7,242.67,240.24,240.24,0
IPOSCN,04-Jun-2013,136.06,136.94,135.65,136.52,0
IPOSE,04-Jun-2013,85.27,86.22,85.15,85.35,0
IPOSEC,04-Jun-2013,101.94,102.79,101.81,102.64,0
IPOSEM,04-Jun-2013,215.96,218.81,214.81,214.81,0
IPOSG,04-Jun-2013,115.71,116.07,115.07,115.07,0
IPOSGC,04-Jun-2013,150.16,150.6,149.42,149.42,0
IPOSHKT,04-Jun-2013,2396.37,2400.17,2383,2394.06,0
IPOSLM,04-Jun-2013,134.61,134.93,132.39,132.39,0
IPOSNA,04-Jun-2013,138.66,139.11,137.59,137.59,0
IPOST,04-Jun-2013,269.71,270.3,266.99,266.99,0
IPOSXJ,04-Jun-2013,126.26,126.69,125.56,125.56,0
IPOSXU,04-Jun-2013,108.11,108.8,107.78,107.79,0
IPP,04-Jun-2013,19.875,20.25,19.5,20.25,15000
IPRP,04-Jun-2013,2402,2402,2379.714,2392.5,17045
IPRV,04-Jun-2013,1053,1058,1052.5,1052.5,172118
IPSA,04-Jun-2013,3.3,3.5,3.3,3.3,45126
IPU,04-Jun-2013,263.9,264,262.2,263,22202
IPX,04-Jun-2013,36.75,36.75,36.75,36.75,0
IPXJ,04-Jun-2013,43.84,44,43.73,43.75,18099
IQE,04-Jun-2013,22.25,22.75,21.75,22,1683682
IRAO,04-Jun-2013,3.977,3.977,3.976,3.976,2000
IRCP,04-Jun-2013,102.44,102.45,102.08,102.355,13688
IRG,04-Jun-2013,6,6.125,6,6.125,18032
IRHC,04-Jun-2013,87.1958,87.1958,87.1958,87.1958,625
IRIS,04-Jun-2013,100.625,100.625,100.625,100.625,0
IRON,04-Jun-2013,6.506,6.85,6.475,6.625,542037
IRSA,04-Jun-2013,29.93,29.93,29.795,29.795,8513
IRSS,04-Jun-2013,23.59,23.65,23.54,23.57,79136
IRV,04-Jun-2013,487.9,494.4,481.1,483.8,126836
IS15,04-Jun-2013,105.61,105.929,105.48,105.65,25972
ISAC,04-Jun-2013,31.96,32.05,31.9,31.915,23035
ISAG,04-Jun-2013,28.16,28.26,28.14,28.24,978
ISAM,04-Jun-2013,35.45,35.495,35.45,35.495,12204
ISAT,04-Jun-2013,612.5,627,608.5,621,1269117
ISDE,04-Jun-2013,17.65,17.65,17.65,17.65,200
ISDU,04-Jun-2013,30.57,30.68,29.95,29.95,70690
ISDW,04-Jun-2013,25.89,25.99,25.89,25.99,10607
ISEM,04-Jun-2013,1167,1167,1164,1164.52,799
ISF,04-Jun-2013,653.1,654.7,650,652.9,4420933
ISFE,04-Jun-2013,1975,1975,1960,1960,4156
ISG,04-Jun-2013,160.8,160.8,159,160.5,13412
ISH,04-Jun-2013,49,49,49,49,0
ISJP,04-Jun-2013,1706,1724,1706,1712,2492
ISL,04-Jun-2013,43.25,44,43,44,397668
ISLN,04-Jun-2013,22.285,22.3053,22.2475,22.2475,60331
ISP,04-Jun-2013,91,91,91,91,0
ISP6,04-Jun-2013,2440,2453.755,2427,2431.5,4624
ISUS,04-Jun-2013,1989.48,1989.48,1955,1955,5
ISWD,04-Jun-2013,1666,1666,1632,1632,14432
ISXF,04-Jun-2013,117.88,118.21,117.66,117.94,8941
ISYS,04-Jun-2013,401,406.9,398.9,401.8,1980413
IT0001,04-Jun-2013,21730.61,21926.78,21699.71,21770.52,0
IT0500,04-Jun-2013,21730.61,21926.78,21699.71,21770.52,0
IT1000,04-Jun-2013,42785.96,43470.33,42785.96,43184.28,0
IT1300,04-Jun-2013,10687.48,10783.74,10640.95,10656.43,0
IT1700,04-Jun-2013,43291.89,43985.91,43291.89,43696.46,0
IT2000,04-Jun-2013,22051.66,22232.89,21994.35,22021.92,0
IT2300,04-Jun-2013,22568.21,22760.99,22516.09,22702.63,0
IT2700,04-Jun-2013,22324.29,22508.5,22258.02,22277.99,0
IT3000,04-Jun-2013,55205.67,55947.75,54831.83,55128.27,0
IT3300,04-Jun-2013,55348.26,56495.63,54087.71,54789.78,0
IT3500,04-Jun-2013,40253.76,40477.62,40218,40334.5,0
IT3700,04-Jun-2013,54237.38,54869.2,54237.38,54466.94,0
IT4000,04-Jun-2013,47562.94,47869.92,47309.35,47431.41,0
IT4500,04-Jun-2013,47562.94,47869.92,47309.35,47431.41,0
IT5000,04-Jun-2013,16991.98,17242.46,16875.08,16888.92,0
IT5300,04-Jun-2013,64457.66,65403.84,63898.36,64211.17,0
IT5500,04-Jun-2013,9703.77,9899.44,9647.88,9661.89,0
IT5700,04-Jun-2013,24854.04,25179.72,24643.83,24643.83,0
IT6000,04-Jun-2013,10257.11,10474.91,10170.84,10196.85,0
IT6500,04-Jun-2013,10257.11,10474.91,10170.84,10196.85,0
IT7000,04-Jun-2013,17020.47,17204.09,17020.47,17061.33,0
IT7500,04-Jun-2013,17020.47,17204.09,17020.47,17061.33,0
IT8000,04-Jun-2013,11885.78,12086.45,11885.78,12004.56,0
IT8300,04-Jun-2013,10230.95,10415.94,10230.95,10316.94,0
IT8500,04-Jun-2013,14129.67,14348.62,14129.67,14318.67,0
IT8600,04-Jun-2013,10984.04,11119.68,10962.45,11062.52,0
IT8700,04-Jun-2013,50036.67,50869.46,50036.67,50614.57,0
IT9000,04-Jun-2013,25709.29,26777.58,25709.29,26689.83,0
IT9500,04-Jun-2013,25709.29,26777.58,25709.29,26689.83,0
ITA,04-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,04-Jun-2013,286.7,289.5,285,287,276144
ITGOVP01,04-Jun-2013,104.915,105.297,104.887,105.128,0
ITKY,04-Jun-2013,2650,2723,2649.15,2681.5,35335
ITLMS,04-Jun-2013,18176.25,18280.25,18078.17,18132.62,0
ITLMSC,04-Jun-2013,19491.97,19605.12,19382.27,19442,0
ITM,04-Jun-2013,36,37,36,37,141752
ITMC,04-Jun-2013,20772.12,20955.14,20772.12,20885.47,0
ITMI,04-Jun-2013,17578.11,17687.68,17564.15,17677.34,0
ITPS,04-Jun-2013,127.9,128.76,127.7658,128.435,24028
ITQ,04-Jun-2013,63.75,65.5,63.75,65.5,1804
ITRK,04-Jun-2013,3232,3244,3191,3203,303753
ITSC,04-Jun-2013,13998.19,14051.35,13969.22,13979.32,0
ITSTAR,04-Jun-2013,12586.87,12661.25,12586.87,12651.01,0
ITV,04-Jun-2013,129.6,131,128.9,129.5,7506276
ITWN,04-Jun-2013,2226,2229.7,2221,2221.5,3711
IUAG,04-Jun-2013,101.93,101.93,101.64,101.705,12094
IUKD,04-Jun-2013,861.75,864.905,859.5,862.5,183769
IUKP,04-Jun-2013,484.7,488.5,483.25,488.5,233480
IUSA,04-Jun-2013,1065,1072.583,1063.75,1067,1601619
IUSE,04-Jun-2013,36.43,36.58,36.37,36.47,16417
IUSP,04-Jun-2013,1594,1599,1581.1,1585.5,29848
IVI,04-Jun-2013,257,258.25,255.5,256.5,27969
IVO,04-Jun-2013,320,325,300,315,5000
IVPB,04-Jun-2013,110.75,110.75,110.75,110.75,0
IVPG,04-Jun-2013,140,140,140,140,0
IVPM,04-Jun-2013,103,103,103,103,0
IVPU,04-Jun-2013,147.39,147.39,145.25,145.25,3342
IWDA,04-Jun-2013,34.39,34.7,34.32,34.7,118800
