HHR,01-Aug-2012,1,1.105,0.95,1.105,2582204
HHV,01-Aug-2012,0.59,0.59,0.59,0.59,0
HHVT,01-Aug-2012,85.25,85.25,0.9,0.9,0
HIBU,01-Aug-2012,1.25,1.4,1.25,1.29,23714576
HICL,01-Aug-2012,121.3,121.3,120.8,121.2,1335264
HIDD,01-Aug-2012,87.28,87.28,85.44,85.44,3000
HIDR,01-Aug-2012,5565.44,5604,5565.44,5604,81
HIK,01-Aug-2012,697.5,714,693,711,235137
HILS,01-Aug-2012,308.5,310,300.375,310,13609
HINS,01-Aug-2012,7.5,7.5,6.26,7,137010
HINT,01-Aug-2012,99.5,100.245,99.325,99.625,76280
HIX,01-Aug-2012,3122.99,3161.18,3122.99,3161.18,0
HKOD,01-Aug-2012,38.43,38.47,38.43,38.47,0
HKOR,01-Aug-2012,2439,2439,2439,2439,0
HL,01-Aug-2012,567.5,577.5,566.982,577.5,240127
HLCL,01-Aug-2012,196,198,195.5,196,33310
HLMA,01-Aug-2012,396.6,405.5,396.6,404.5,361276
HLO,01-Aug-2012,2.4,2.4,2.103,2.225,103892
HLS,01-Aug-2012,38.35,38.35,38.35,38.35,0
HLTG,01-Aug-2012,9504.5,9504.5,9504.5,9504.5,0
HLTW,01-Aug-2012,148.585,148.585,148.585,148.585,0
HMB,01-Aug-2012,1.4968,1.543,1.4968,1.525,445463
HMBR,01-Aug-2012,25.81,26.03,25.81,26.03,11424
HMCD,01-Aug-2012,5.44,5.46,5.44,5.46,0
HMCH,01-Aug-2012,347.17,351.01,347.17,350.2,1799
HMCX,01-Aug-2012,1146.759,1146.759,1115,1120,4414
HMED,01-Aug-2012,45.09,45.09,45.06,45.06,0
HMEF,01-Aug-2012,622,622.875,620.25,622.875,64302
HMEM,01-Aug-2012,9.727,9.727,9.7125,9.7125,20500
HMEU,01-Aug-2012,718.5,723.25,718.5,723.25,14
HMEX,01-Aug-2012,2884,2888.5,2884,2888.5,3002
HMFD,01-Aug-2012,34.9,35.335,34.9,35.335,18400
HMFE,01-Aug-2012,2237,2241,2234,2234,1084
HMJD,01-Aug-2012,20.62,20.62,20.6,20.6,592
HMJP,01-Aug-2012,1323,1323.56,1319,1322,65183
HMLA,01-Aug-2012,2274,2274,2274,2274,0
HMLD,01-Aug-2012,35.87,36.26,35.87,36.26,3608
HMLH,01-Aug-2012,0.54,0.54,0.54,0.54,0
HMSG,01-Aug-2012,4.35,4.45,4.35,4.45,12797
HMSO,01-Aug-2012,460.7,470.1,460.7,469,1807072
HMUD,01-Aug-2012,13.015,13.015,13.015,13.015,0
HMUS,01-Aug-2012,844.5,846,843,845.625,30588
HMWD,01-Aug-2012,12.56,12.56,12.54,12.54,0
HMWO,01-Aug-2012,807,808.5,805.5,807.5,1043
HMXD,01-Aug-2012,12.26,12.26,12.25,12.25,0
HMXJ,01-Aug-2012,783,787,783,785.5,12133
HMYD,01-Aug-2012,46.67,46.9,46.67,46.9,0
HMYR,01-Aug-2012,2992,2992,2992,2992,0
HNE,01-Aug-2012,506,507,502.75,506.5,8477
HNT,01-Aug-2012,45.25,45.25,44,45,22064
HOC,01-Aug-2012,420.8,426.6,418.5,421.3,73485
HOGS,01-Aug-2012,1.001,1.001,0.9805,0.9805,66000
HOIL,01-Aug-2012,123,123,123,123,0
HOME,01-Aug-2012,77.1,78.4,75.75,76.55,3521046
HON,01-Aug-2012,57.54,57.54,57.47,57.47,346
HOT,01-Aug-2012,414.26,418,414.26,418,2681
HOTS,01-Aug-2012,0.25,0.25,0.25,0.25,0
HPEQ,01-Aug-2012,358.49,358.49,355,355,3800
HPRD,01-Aug-2012,18.91,18.91,18.9,18.9,0
HPRO,01-Aug-2012,1223.5,1223.5,1223.5,1223.5,0
HRCO,01-Aug-2012,43,43,1.35,1.35,3000
HRG,01-Aug-2012,57.25,59.5,57.25,59.5,974
HRI,01-Aug-2012,493,494.45,492.248,493.9,54736
HRN,01-Aug-2012,83,86.53,83,85,7190
HRO,01-Aug-2012,50.9,50.9,50.9,50.9,0
HRUB,01-Aug-2012,816.03,816.03,12.66,12.66,4166
HRUD,01-Aug-2012,12.67,12.67,12.66,12.66,0
HSBA,01-Aug-2012,538.8,541.6,536.8,540.6,21914837
HSBK,01-Aug-2012,5.545,5.55,5.31,5.52,15482
HSBR,01-Aug-2012,22.19,22.975,22.19,22.975,7616
HSD,01-Aug-2012,118,122.2,118,121.125,6547
HSH,01-Aug-2012,25.99,26.05,25.99,26.05,150
HSL,01-Aug-2012,303,303.5,303,303.5,7391
HSLE,01-Aug-2012,86.5,87,86,86,45575
HSM,01-Aug-2012,337.5,337.5,337.5,337.5,0
HSP,01-Aug-2012,705,725.2,701.5,703.5,7150
HSPB,01-Aug-2012,1423,1424,1423,1424,11424
HSPD,01-Aug-2012,13.825,13.88,13.825,13.8525,220335
HSPX,01-Aug-2012,882.083,888.908,882.083,888.6275,213537
HSTN,01-Aug-2012,71.9,73.45,71.9,72.8,923299
HSV,01-Aug-2012,208.8,211.8,207.6,210.3,469820
HSX,01-Aug-2012,437.6,445.7,437.6,443.6,289230
HTG,01-Aug-2012,776.5,790,772.86,787,216292
HTIG,01-Aug-2012,1.225,1.225,1.225,1.225,0
HTRD,01-Aug-2012,5.13,5.13,5.1,5.1,0
HTRY,01-Aug-2012,323.75,323.75,323.75,323.75,0
HTWD,01-Aug-2012,24.88,24.88,24.88,24.88,0
HTWN,01-Aug-2012,1621.5,1621.5,1621.5,1621.5,0
HUKX,01-Aug-2012,5686,5726,5655.08,5722,21085
HUM,01-Aug-2012,85,86,83,85,148139
HUW,01-Aug-2012,70,70,15.79,15.79,0
HVE,01-Aug-2012,8.625,8.625,8.625,8.625,0
HVN,01-Aug-2012,53,53,51,51,22030
HVPE,01-Aug-2012,7.185,7.25,7.185,7.185,5000
HVT,01-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,01-Aug-2012,138.5,138.5,136.8,137.7,902670
HYC,01-Aug-2012,385,385,369.26,377.5,131388
HYD,01-Aug-2012,120,120,120,120,0
HYDG,01-Aug-2012,95,95,95,95,0
HYDR,01-Aug-2012,2.495,2.51,2.455,2.485,2837910
HYG,01-Aug-2012,47,48,45,47,10000
HYNS,01-Aug-2012,160,170,160,165,12003
HYR,01-Aug-2012,10.5,10.75,10.06,10.25,142836
HYUD,01-Aug-2012,28.78,28.948,28.51,28.6,77615
HYUO,01-Aug-2012,98,98,98,98,0
HZAD,01-Aug-2012,54.21,55.83,54.21,55.83,2908
HZAR,01-Aug-2012,3564,3564,3564,3564,0
HZM,01-Aug-2012,7.875,8,7.8,8,77000
IACC,01-Aug-2012,34.195,34.195,34.195,34.195,0
IAE,01-Aug-2012,126,130.05,121.25,129,615704
IAEM,01-Aug-2012,72.75,73.25,72.75,73,9091
IAES,01-Aug-2012,2.125,2.125,2.125,2.125,0
IAEX,01-Aug-2012,2602.5,2605.375,2602.5,2605.375,26615
IAG,01-Aug-2012,160.3,163.261,159.4,162.4,4828290
IAP,01-Aug-2012,318.6,323.9,316.8,323.6,1667399
IAPD,01-Aug-2012,2016,2022,2013,2019,5299
IASP,01-Aug-2012,1507,1516,1494.73,1513,11012
IAT,01-Aug-2012,136.5,138.5,136.36,137,46004
IAUP,01-Aug-2012,16.47,16.55,16.47,16.55,5944
IAUS,01-Aug-2012,27.5,27.64,27.46,27.54,129250
IAUT,01-Aug-2012,131.57,131.57,130.34,131.17,1240
IBCI,01-Aug-2012,151.81,151.83,150.856,151.52,1505
IBCX,01-Aug-2012,126.448,126.525,126.36,126.4438,9371
IBEL,01-Aug-2012,131.12,131.12,130.86,130.86,0
IBGL,01-Aug-2012,131.3262,131.3262,131.145,131.145,80
IBGM,01-Aug-2012,1.37,1.37,1.37,1.37,0
IBGS,01-Aug-2012,10768,10768,102.86,102.86,80000
IBGX,01-Aug-2012,119.65,119.91,119.41,119.41,129
IBGY,01-Aug-2012,110.325,110.325,110.325,110.325,0
IBM,01-Aug-2012,197.1,197.1,196.43,196.43,453
IBPO,01-Aug-2012,345,345,345,345,0
IBT,01-Aug-2012,204.49,204.5,202.36,203.25,12031
IBTM,01-Aug-2012,129.815,130.14,129.6865,130.14,1026
IBTS,01-Aug-2012,84.5704,84.865,84.5704,84.865,507
IBZL,01-Aug-2012,2674.75,2713.5,2668,2711.625,48420
ICAN,01-Aug-2012,26.82,26.85,26.65,26.65,1299
ICGC,01-Aug-2012,14.94,15.386,14.9,15.3,101
ICOV,01-Aug-2012,140.18,140.18,140.18,140.18,0
ICP,01-Aug-2012,260,262.7,258.8,259.4,1165862
ICTA,01-Aug-2012,80,80,80,80,0
ICTB,01-Aug-2012,77,81.5,77,81.5,60000
ICTU,01-Aug-2012,305.11,310,305,310,12384
IDAP,01-Aug-2012,31.39,31.42,31.39,31.42,0
IDAR,01-Aug-2012,23.58,23.58,23.58,23.58,0
IDBT,01-Aug-2012,132.27,132.27,132.22,132.22,0
IDBZ,01-Aug-2012,42.09,42.33,42.09,42.33,0
IDEA,01-Aug-2012,16,16,16,16,0
IDEE,01-Aug-2012,26.73,26.83,26.73,26.83,0
IDEM,01-Aug-2012,37.775,37.775,37.6025,37.7025,135703
IDEU,01-Aug-2012,128.31,128.31,127.41,127.41,2501
IDFE,01-Aug-2012,24.31,24.45,24.31,24.45,0
IDFF,01-Aug-2012,41.75,41.82,41.75,41.82,0
IDFX,01-Aug-2012,100.32,100.62,100.32,100.37,7357
IDH,01-Aug-2012,243,248.275,242.35,244.5,21191
IDIN,01-Aug-2012,21.125,21.125,21.125,21.125,0
IDJG,01-Aug-2012,1791,1793,1786.75,1790.5,7793
IDJP,01-Aug-2012,22.6,22.6,22.43,22.43,0
IDJV,01-Aug-2012,1210.86,1216.64,1207.26,1216.25,410
IDKO,01-Aug-2012,35.47,35.47,35.29,35.33,11652
IDM,01-Aug-2012,4.25,4.3,4.25,4.25,5000
IDNA,01-Aug-2012,27.01,27.01,26.93,26.93,0
IDOX,01-Aug-2012,38.575,39,38.42,39,1086467
IDP6,01-Aug-2012,29.59,29.59,29.04,29.04,0
IDPE,01-Aug-2012,12.95,13.165,12.95,13.165,2500
IDRA,01-Aug-2012,27.39,27.54,27.39,27.54,10005
IDRC,01-Aug-2012,24.22,24.31,24.22,24.31,0
IDRE,01-Aug-2012,23.6,23.6,23.6,23.6,0
IDRM,01-Aug-2012,22.9,23,22.9,23,10005
IDTK,01-Aug-2012,34.52,34.52,34.31,34.31,0
IDTM,01-Aug-2012,203.08,203.08,202.32,202.32,0
IDTP,01-Aug-2012,204,204.2,203.94,203.94,1495
IDTW,01-Aug-2012,30.7,30.7,30.7,30.7,0
IDUP,01-Aug-2012,22.96,22.96,22.87,22.87,0
IDUS,01-Aug-2012,13.748,13.81,13.748,13.7838,237515
IDVY,01-Aug-2012,1199,1203.5,1193,1203.5,8870
IDWP,01-Aug-2012,21.1,21.1,21.09,21.09,0
IDWR,01-Aug-2012,26.62,26.68,26.57,26.635,322574
IE15,01-Aug-2012,104.57,104.57,104.445,104.445,226
IEAC,01-Aug-2012,118.28,118.28,118.145,118.19,312
IEAG,01-Aug-2012,108.09,108.09,108.09,108.09,0
IEBC,01-Aug-2012,93.21,93.23,92.87,93.23,26
IEDY,01-Aug-2012,28.47,28.47,27.9,27.9,647
IEEM,01-Aug-2012,2403,2421.75,2400.7,2418.75,499000
IEER,01-Aug-2012,1719,1720.5,1719,1720.5,227
IEGA,01-Aug-2012,104.51,104.51,104.24,104.24,13972
IEGE,01-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,01-Aug-2012,166.81,166.81,166.19,166.19,0
IEGM,01-Aug-2012,177.68,177.68,176.82,176.82,0
IEGOV01,01-Aug-2012,108.839,109.209,108.74,108.988,0
IEGX,01-Aug-2012,152.18,152.46,152.18,152.46,0
IEGY,01-Aug-2012,140.51,140.51,140.51,140.51,0
IEM,01-Aug-2012,94,95,94,95,152481
IEMA,01-Aug-2012,27.345,27.345,27.345,27.345,0
IEMB,01-Aug-2012,116.89,117.69,116.89,117.58,246296
IEMI,01-Aug-2012,1426,1440.5,1426,1440.5,3809
IEML,01-Aug-2012,93.67,93.67,93.35,93.35,321
IEMS,01-Aug-2012,58.62,59.47,57.9796,59.135,5872
IERE,01-Aug-2012,13.25,14.685,13.25,14.125,9164
IERP,01-Aug-2012,95.5,95.5,94.625,94.625,3000
IERW,01-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,01-Aug-2012,23.93,23.94,23.91,23.91,3422
IESG,01-Aug-2012,1881,2019,1881,2019,107
IESP,01-Aug-2012,118.47,120.09,118.47,120.09,100
IEUA,01-Aug-2012,22.76,22.76,22.76,22.76,0
IEUR,01-Aug-2012,595.75,598.875,595.75,598.875,6706
IEUT,01-Aug-2012,1640.35,1640.35,1640.35,1640.35,100
IEUX,01-Aug-2012,1570,1574,1562.35,1574,83163
IEX5,01-Aug-2012,105.93,106.544,105.93,106.455,70010
IEXF,01-Aug-2012,109,109.01,108.75,108.88,7529
IFASI,01-Aug-2012,29.97,29.97,29.94,29.97,0
IFEUI,01-Aug-2012,27.62,27.64,27.51,27.53,0
IFFF,01-Aug-2012,2637,2674.45,2637,2674,26145
IFGLI,01-Aug-2012,29.92,29.93,29.87,29.88,0
IFIN,01-Aug-2012,128.67,128.97,128.67,128.97,120
IFL,01-Aug-2012,13.75,13.75,12.944,13.75,23988
IFM,01-Aug-2012,2.32,2.32,2.32,2.32,603448
IFNAI,01-Aug-2012,48.33,48.76,48.33,48.39,0
IFP,01-Aug-2012,115,115,115,115,0
IFRB,01-Aug-2012,131.8,131.8,131.6,131.6,2501
IFRG,01-Aug-2012,29.93,29.93,29.9,29.9,0
IFSMI,01-Aug-2012,31.64,31.65,31.57,31.61,0
IGAS,01-Aug-2012,72,72,70.5,72,70909
IGC,01-Aug-2012,33.1,33.75,33.1,33.75,7750
IGE,01-Aug-2012,2.125,2.2,2.063,2.125,160000
IGEA,01-Aug-2012,100.15,100.25,100.15,100.19,11705
IGG,01-Aug-2012,448.2,451.3,446.5,449.7,338549
IGIL,01-Aug-2012,146.95,147.3,146.64,147.08,387
IGLN,01-Aug-2012,32.138,32.138,31.8,31.955,25300
IGLO,01-Aug-2012,118.84,118.84,118.58,118.58,307
IGLS,01-Aug-2012,132.02,132.135,131.92,132.075,39608
IGLT,01-Aug-2012,12.185,12.187,12.0839,12.12,1151754
IGP,01-Aug-2012,60,60,60,60,0
IGR,01-Aug-2012,54.8,55.25,54.8,55.25,3125
IGRE,01-Aug-2012,99.5,101,99.5,100.5,46676
IGSG,01-Aug-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,01-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,01-Aug-2012,3056,3061.85,3056,3057.5,4031
IGV,01-Aug-2012,94,95,94,95,12571
IGWD,01-Aug-2012,2714,2718.9,2704,2710,7158
IH2O,01-Aug-2012,1569,1578,1555.2,1574,3113
IHG,01-Aug-2012,1575,1594,1565,1582,558042
IHYG,01-Aug-2012,104.5,104.69,104.46,104.57,322677
IHYU,01-Aug-2012,110.1,110.17,109.775,109.775,67920
III,01-Aug-2012,208.8,211.1,208,210.6,1792455
IIIP,01-Aug-2012,122,122,119.35,122,2825
IIP,01-Aug-2012,32,32,32,32,0
IIPW,01-Aug-2012,3.875,3.875,3.78,3.875,12000
IIT,01-Aug-2012,198.5,198.5,198.5,198.5,0
IITB,01-Aug-2012,123.2,123.22,123.2,123.22,4011
IJPA,01-Aug-2012,23.25,23.34,23.23,23.28,33815
IJPE,01-Aug-2012,21.57,21.57,21.485,21.485,17374
IJPN,01-Aug-2012,577.75,580.25,576.4,579.75,142461
IJPU,01-Aug-2012,9.0375,9.0375,9.0375,9.0375,0
IKA,01-Aug-2012,56,56,56,56,0
IKOR,01-Aug-2012,2260.75,2267.22,2259.03,2266.5,4952
ILH,01-Aug-2012,53.495,53.75,53.35,53.5,182119
ILX,01-Aug-2012,9.75,10.025,9.364,10.025,56103
IMAC,01-Aug-2012,17.25,17.25,17.25,17.25,0
IMEA,01-Aug-2012,30.435,30.435,30.435,30.435,0
IMEU,01-Aug-2012,1312,1315.5,1312,1315.5,43236
IMEX,01-Aug-2012,25.93,26.09,25.93,26.09,2120
IMG,01-Aug-2012,505.5,510,494,498.7,520276
IMI,01-Aug-2012,822,833.5,820,833,745836
IMIB,01-Aug-2012,662.9,672.42,661.81,671.545,14086
IMIC,01-Aug-2012,30.5,31,30.5,31,45000
IMM,01-Aug-2012,47.1,48,47.1,48,9000
IMT,01-Aug-2012,2493,2500,2469,2497,1234886
IMTK,01-Aug-2012,0.3,0.3,0.3,0.3,23342
INAA,01-Aug-2012,1734,1736,1724,1734.5,54036
INB,01-Aug-2012,5.5,5.75,5.375,5.625,189705
INC,01-Aug-2012,2.175,2.175,2.175,2.175,1
INCA,01-Aug-2012,76.3,77,76.3,77,7500
INCH,01-Aug-2012,375.4,380.9,374.606,378.9,1233658
IND,01-Aug-2012,350,355,345,352.5,6160
INDI,01-Aug-2012,1010,1016.25,1010,1016.25,122
INF,01-Aug-2012,370.3,374.9,368.6,373.9,777339
INFA,01-Aug-2012,4.45,4.55,4.35,4.55,56818
INFR,01-Aug-2012,1381,1383.75,1376.8,1381.5,217
INL,01-Aug-2012,17.25,90.62,16.1,90.62,4546
INLD,01-Aug-2012,129.26,129.57,129.19,129.19,7503
INM,01-Aug-2012,0.219,0.219,0.2185,0.2185,1352
INPP,01-Aug-2012,121.5,122,121.5,121.7,601302
INRG,01-Aug-2012,236.5,237.25,233.95,237.25,4955
INS,01-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,01-Aug-2012,3.375,3.375,3.3,3.375,29775
INTE,01-Aug-2012,1.2,1.2,1.2,1.2,52
INTQ,01-Aug-2012,225,226,225,226,91000
INV,01-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,01-Aug-2012,96.36,96.36,96.36,96.36,0
INVP,01-Aug-2012,378.8,383.8,378.8,381.6,1125684
INVR,01-Aug-2012,340,345,325,340,7125
INVU,01-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,01-Aug-2012,13.26,13.26,13.103,13.1875,109786
IOF,01-Aug-2012,41.5,41.75,41.25,41.375,207381
IOGP,01-Aug-2012,23.71,23.82,23.06,23.06,17929
IOL,01-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,01-Aug-2012,147.3825,147.383,143.65,145.5,9200
IPDM,01-Aug-2012,17.5575,17.558,17.49,17.49,917
IPEL,01-Aug-2012,327.5,327.5,327.5,327.5,0
IPF,01-Aug-2012,281.2,287.2,280.705,284.8,397927
IPI,01-Aug-2012,0.41,0.705,0.41,0.705,539921
IPLT,01-Aug-2012,20.9025,20.903,20.8,20.8,3000
IPO,01-Aug-2012,142.4,144.2,141.21,143.5,293129
IPOL,01-Aug-2012,18.63,18.63,18.63,18.63,0
IPOS,01-Aug-2012,203.41,204.52,201.78,201.82,0
IPOSAP,01-Aug-2012,1529.04,1538.62,1528.17,1532.28,0
IPOSC,01-Aug-2012,182.27,183.16,180.73,180.77,0
IPOSCN,01-Aug-2012,125.51,125.51,122.87,123.93,0
IPOSE,01-Aug-2012,78.44,78.94,77.89,78.79,0
IPOSEC,01-Aug-2012,88.32,89.02,88,88.78,0
IPOSEM,01-Aug-2012,187.78,189.45,187.63,189.37,0
IPOSG,01-Aug-2012,95.9,96.27,95.77,95.78,0
IPOSGC,01-Aug-2012,121.39,121.96,121.24,121.26,0
IPOSHKT,01-Aug-2012,1895.14,1905.95,1886.44,1900.66,0
IPOSLM,01-Aug-2012,113.49,114.29,113.49,114.1,0
IPOSNA,01-Aug-2012,110.07,110.58,109.14,109.16,0
IPOST,01-Aug-2012,207.01,208.42,205.46,205.52,0
IPOSXJ,01-Aug-2012,103.59,103.99,103.41,103.42,0
IPOSXU,01-Aug-2012,95.56,95.95,95.51,95.84,0
IPP,01-Aug-2012,10.125,10.125,10.125,10.125,0
IPRP,01-Aug-2012,2036,2045.5,2022.5,2045.5,223381
IPRV,01-Aug-2012,827,829.7,823.88,828.625,40432
IPSA,01-Aug-2012,101.42,101.42,101.42,101.42,0
IPU,01-Aug-2012,201.5,204.675,201.5,204.5,9890
IPX,01-Aug-2012,43.5,43.5,43,43.5,52000
IPXJ,01-Aug-2012,40.4,40.47,40.28,40.28,798
IQE,01-Aug-2012,24.75,25.75,24.75,25.5,4064718
IRAO,01-Aug-2012,6,6,6,6,0
IRG,01-Aug-2012,8.75,8.75,8.75,8.75,8500
IRIS,01-Aug-2012,101,101,101,101,0
IRSA,01-Aug-2012,32.94,32.94,32.94,32.94,0
IRSS,01-Aug-2012,23.92,23.92,23.89,23.89,0
IRV,01-Aug-2012,326.5,326.5,320.4,320.7,59437
IS15,01-Aug-2012,102.38,102.647,102.36,102.535,9052
ISAC,01-Aug-2012,27.32,27.32,26.64,26.64,3751
ISAG,01-Aug-2012,24.9,24.9,24.46,24.46,22052
ISAM,01-Aug-2012,29.81,29.81,29.81,29.81,0
ISAT,01-Aug-2012,492.3,501,489.4,500,840183
ISDE,01-Aug-2012,17.79,17.86,17.79,17.86,0
ISDU,01-Aug-2012,26.02,26.02,25.97,25.97,0
ISDW,01-Aug-2012,22.31,22.31,22.29,22.29,0
ISEM,01-Aug-2012,1121.6,1130.5,1121.6,1130.5,8263
ISF,01-Aug-2012,565,572.7,565,572.7,5858239
ISFE,01-Aug-2012,1555,1560.5,1555,1560.5,10058
ISG,01-Aug-2012,121,124.2,121,123,23428
ISH,01-Aug-2012,35.75,37,0.65,0.65,129000
ISJP,01-Aug-2012,1430.4,1444.6,1430.4,1441.5,1276
ISL,01-Aug-2012,45,45,45,45,0
ISLN,01-Aug-2012,28.0275,28.028,27.72,27.72,298
ISP,01-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,01-Aug-2012,1895,1903,1889,1889,201442
ISUS,01-Aug-2012,1664.7,1669.5,1664.7,1664.7,90
ISWD,01-Aug-2012,1426.2999,1431.1,1426.2999,1427,3557
ISXF,01-Aug-2012,116.91,116.953,116.25,116.6,26031
ISYS,01-Aug-2012,240.4,242.8,238.5,240,855845
IT0001,01-Aug-2012,22701.16,22943.87,22407.65,22660.43,0
IT0500,01-Aug-2012,22701.16,22943.87,22407.65,22660.43,0
IT1000,01-Aug-2012,42045.56,42195.85,41052.91,41724.11,0
IT1300,01-Aug-2012,9508.66,9627.04,9358.73,9556.01,0
IT1700,01-Aug-2012,42555.4,42709.01,41549.59,42228.55,0
IT2000,01-Aug-2012,17650.02,17918.64,17451.37,17699.4,0
IT2300,01-Aug-2012,15091.15,15149.97,14889.16,15026.49,0
IT2700,01-Aug-2012,18230.4,18540.01,18018.5,18295.13,0
IT3000,01-Aug-2012,39899.99,40348.6,39627.68,40121.61,0
IT3300,01-Aug-2012,40240.42,40661.81,39527.79,40332.09,0
IT3500,01-Aug-2012,35481.24,36434.49,35481.24,36354.67,0
IT3700,01-Aug-2012,37248.49,37609.49,37111.12,37344.97,0
IT4000,01-Aug-2012,34958.45,35403.53,34749.26,35115.02,0
IT4500,01-Aug-2012,34958.45,35403.53,34749.26,35115.02,0
IT5000,01-Aug-2012,12452.98,12452.98,12012.95,12107.45,0
IT5300,01-Aug-2012,46369.79,46546.83,45425.14,45995.74,0
IT5500,01-Aug-2012,7017.73,7017.73,6418.16,6470.66,0
IT5700,01-Aug-2012,18240.78,18564.15,18147.76,18404.98,0
IT6000,01-Aug-2012,11718.83,12112.2,11551.35,11980.54,0
IT6500,01-Aug-2012,11718.83,12112.2,11551.35,11980.54,0
IT7000,01-Aug-2012,13651.29,13688.01,13476.15,13686.53,0
IT7500,01-Aug-2012,13651.29,13688.01,13476.15,13686.53,0
IT8000,01-Aug-2012,8334.85,8428.37,8230.41,8358.76,0
IT8300,01-Aug-2012,7202.57,7296,7121.92,7216.65,0
IT8500,01-Aug-2012,9872.1,10033.77,9712.47,9921.15,0
IT8600,01-Aug-2012,9274.01,9377.27,9151.69,9208,0
IT8700,01-Aug-2012,30708.93,30836.91,30334.68,30791.89,0
IT9000,01-Aug-2012,16247.82,16490.14,16036.09,16294.6,0
IT9500,01-Aug-2012,16247.82,16490.14,16036.09,16294.6,0
ITA,01-Aug-2012,104.44,104.44,104.44,104.44,0
ITE,01-Aug-2012,190.9,191.9,189.9,190.5,216342
ITGOVP01,01-Aug-2012,92.62,93.595,92.587,93.488,0
ITKY,01-Aug-2012,2200,2204.5,2199,2199,636
ITLMS,01-Aug-2012,14772.92,14902.94,14678.78,14840.74,0
ITLMSC,01-Aug-2012,15468.77,15603.57,15369.9,15542.38,0
ITM,01-Aug-2012,50,52.167,48.25,48.25,54576
ITMC,01-Aug-2012,15217.75,15217.75,15011.13,15116.87,0
ITMI,01-Aug-2012,15120.56,15231.83,15081.2,15185.21,0
ITPS,01-Aug-2012,130.65,130.97,130.29,130.97,179
ITQ,01-Aug-2012,43.5,43.5,43.5,43.5,0
ITRK,01-Aug-2012,2746,2781,2744,2761,276630
ITSC,01-Aug-2012,13319.33,13357.59,13255.82,13325.8,0
ITSTAR,01-Aug-2012,10171.45,10171.45,10102.02,10146.75,0
ITV,01-Aug-2012,75.5,77.6,75.5,77.25,11020641
ITWN,01-Aug-2012,1959,1965.5,1957,1965.5,1213
IUAG,01-Aug-2012,104.5,104.57,103.91,103.91,1009
IUKD,01-Aug-2012,712.75,714.5,707.5,714.5,135838
IUKP,01-Aug-2012,403,407.5,403,406.5,213980
IUSA,01-Aug-2012,877.5,884.383,877.5,884.375,974052
IUSE,01-Aug-2012,30.44,30.46,30.33,30.33,358153
IUSP,01-Aug-2012,1464,1482.5,1464,1482.5,201170
IVI,01-Aug-2012,215.1,218.49,215.1,217.625,30914
IVO,01-Aug-2012,315,315,312,315,6795
IVPB,01-Aug-2012,6.15,6.15,6.15,6.15,0
IVPG,01-Aug-2012,99.25,99.25,99.25,99.25,0
IVPM,01-Aug-2012,6.15,6.15,6.15,6.15,0
IVPU,01-Aug-2012,93.325,93.325,93.325,93.325,0
IWDA,01-Aug-2012,28.91,29.48,28.83,29.48,542
IWDE,01-Aug-2012,26.89,27,26.63,26.84,234800
IWDP,01-Aug-2012,1352,1369.6,1345.5,1359,409361
IWRD,01-Aug-2012,1700,1709,1697.1,1709,262578
IWXU,01-Aug-2012,36.375,36.375,36.375,36.375,0
IXMU,01-Aug-2012,38.29,38.29,38.29,38.29,0
J055,01-Aug-2012,14018.52,14236.61,13956.26,14231.73,0
J100,01-Aug-2012,15733.34,15944.6,15733.34,15944.6,0
J101,01-Aug-2012,6403.75,6492.63,6403.75,6492.63,0
J135,01-Aug-2012,14709.04,15613.13,14709.04,15372.03,0
J140,01-Aug-2012,2953.89,2999.54,2953.89,2994.05,0
J143,01-Aug-2012,3090.9,3133.13,3090.9,3127.86,0
J150,01-Aug-2012,2410.84,2424.56,2291.07,2388.07,0
J151,01-Aug-2012,21901.25,22034.91,21190.75,21357.1,0
J153,01-Aug-2012,47.93,49.76,47.68,49.09,0
J154,01-Aug-2012,7616.87,7714.64,7591.1,7667.94,0
J173,01-Aug-2012,13599,13703.34,13533.78,13603.27,0
J175,01-Aug-2012,27475.61,27943.42,27475.61,27554.78,0
J177,01-Aug-2012,29842.95,30176.19,29761.18,30003.96,0
J200,01-Aug-2012,30386.61,30859.99,30384.11,30859.99,0
J201,01-Aug-2012,50905.59,51171,50905.59,51129.9,0
J202,01-Aug-2012,36946.47,37335.11,36946.47,37200.02,0
J203,01-Aug-2012,34596.9,35070.66,34596.9,35070.66,0
J204,01-Aug-2012,5536.11,5544.43,5511.47,5531.08,0
J20U,01-Aug-2012,3957.7,4026.55,3957.7,4012.92,0
J210,01-Aug-2012,46291.66,46867.21,46228.05,46654.27,0
J211,01-Aug-2012,34296.43,35036.51,34296.43,35036.51,0
