GGP,20-Jan-2011,3,3.547,2.966,3.16,2087743
GHE,20-Jan-2011,322.5,322.5,310.15,310.15,1500
GHH,20-Jan-2011,512.5,518.5,505,505.505,13527
GHT,20-Jan-2011,32.9,33,32.5,32.5,41079
GILI,20-Jan-2011,9961,9961,9961,9961,0
GKN,20-Jan-2011,223.9,223.9,211.6,214,6991674
GKO,20-Jan-2011,200,200,188,188,65355
GKP,20-Jan-2011,171,171.75,166.75,167.5,3124513
GLB,20-Jan-2011,4.05,4.0975,3.9,3.995,72848
GLE,20-Jan-2011,122,125,119,122,0
GLIF,20-Jan-2011,30.25,31,29.8,30.25,180982
GLOK,20-Jan-2011,18,18,18,18,0
GLTR,20-Jan-2011,17.5,17.5,17.2,17.2,54062
GMA,20-Jan-2011,1.675,2.19,1.675,2.1,4079940
GNC,20-Jan-2011,1.271,1.295,1.268,1.27,335861
GNG,20-Jan-2011,32.25,32.45,31.5,32.45,15978
GNK,20-Jan-2011,461,463,449.895,451.6,610732
GNS,20-Jan-2011,887,887,872.975,877,488239
GOAL,20-Jan-2011,128,130,125.1725,130,31451
GOG,20-Jan-2011,1297,1318.945,1278,1278,71363
GOLD,20-Jan-2011,81.5692,81.5692,39,39,0
GOLE,20-Jan-2011,134.77,134.77,133.77,133.77,7500
GOLG,20-Jan-2011,136.94,136.94,136.55,136.55,0
GON,20-Jan-2011,2.675,2.675,2.608,2.608,218142
GOO,20-Jan-2011,4.95,5.197,4.8504,5.0677,621973
GPBGI028,20-Jan-2011,13354.84,13354.84,13140.31,13183.52,0
GPCST001,20-Jan-2011,72.18,72.18,71.52,71.8,0
GPE,20-Jan-2011,316.5,322,316,316,76421
GPG,20-Jan-2011,35,35,33.3,33.3,8
GPK,20-Jan-2011,870,870,860,863,7500
GPM,20-Jan-2011,108,108.6,102,103.5,64239
GPNIKK1,20-Jan-2011,3524.86,3524.86,3478.22,3483.39,0
GPOR,20-Jan-2011,364,364.4,352.6,355.6,556968
GPRT,20-Jan-2011,116,116,114.5,115,22184
GPSCW002,20-Jan-2011,1928.55,1929.36,1889.81,1896.1,0
GPSSG239,20-Jan-2011,2325.6,2325.6,2288.29,2292.86,0
GPVAN001,20-Jan-2011,84.02,84.09,83.62,84.07,0
GPVP002,20-Jan-2011,4226.18,4233.34,4162.29,4172.31,0
GPVP005,20-Jan-2011,1534.58,1534.58,1519.47,1523.76,0
GPVP007,20-Jan-2011,4629.24,4639.36,4601.41,4616.6,0
GPX,20-Jan-2011,359.25,361.645,351.5,355.75,370599
GRAF,20-Jan-2011,10.98,11.53,10.98,11.53,0
GRG,20-Jan-2011,474.8,481.444,471.4,472.5,85577
GRI,20-Jan-2011,105.7,106.6,103.5,104,1696395
GRL,20-Jan-2011,6.125,6.55,6.08,6.4583,2148082
GRTB,20-Jan-2011,7.005,7.005,7,7,0
GSK,20-Jan-2011,1185,1188.5,1150.5,1151.5,14484906
GSS,20-Jan-2011,554.5,554.5,539,539,85087
GTC,20-Jan-2011,16.25,16.335,15.5,15.5,32631
GVC,20-Jan-2011,107.5,107.5,105,105,5800
GWP,20-Jan-2011,110,111.55,110,110,42918
GWUSA,20-Jan-2011,3136.53,3141.86,3115.92,3137.5,0
H50E,20-Jan-2011,2490,2490,2490,2490,1350
HAIK,20-Jan-2011,73,73.2,50,50.6,661370
HALO,20-Jan-2011,162.5,162.5,162.5,162.5,0
HALP,20-Jan-2011,97,97,97,97,0
HALS,20-Jan-2011,1.6,1.6,1.6,1.6,0
HAN,20-Jan-2011,1041.9,1041.9,1041.9,1041.9,1000
HANA,20-Jan-2011,1012,1025,1000,1000,2151
HAS,20-Jan-2011,125,125.9,120.9,121.5,3719920
HAT,20-Jan-2011,323.5,330,320,330,62949
HAWK,20-Jan-2011,10.25,10.25,9.75,9.77,5600905
HBRL,20-Jan-2011,2395,2403,2393,2403,8134
HCFT,20-Jan-2011,495,495,495,495,0
HCL,20-Jan-2011,76.5,77.9,75,77,27875
HCM,20-Jan-2011,547.5,547.5,522,530.5,23890
HCP,20-Jan-2011,79,79,79,79,0
HDD,20-Jan-2011,0.95,0.95,0.9,0.925,246630
HDIV,20-Jan-2011,75,75.5,74.26,74.26,30843
HDT,20-Jan-2011,98.5,107,98.5,107,7300
HDY,20-Jan-2011,154,154,151.75,154,49792
HEAD,20-Jan-2011,350,350,340,340,6870
HEAT,20-Jan-2011,21.77,21.82,21.77,21.82,0
HEGY,20-Jan-2011,21.776,21.776,21.776,21.776,1539
HER,20-Jan-2011,3.975,4.05,3.75,3.82,8105902
HFD,20-Jan-2011,406,410,403,405.8,608233
HFEL,20-Jan-2011,340,341,335.9,339.5,61382
HFG,20-Jan-2011,269.38,269.38,269.38,269.38,500
HGG,20-Jan-2011,151.1,154.5,149.8,149.8,1964362
HGM,20-Jan-2011,169.25,170.65,157.5,161.75,246330
HGR8,20-Jan-2011,149,149,149,149,6700
HGT,20-Jan-2011,990,990,965.5,981,9819
HGTS,20-Jan-2011,98,105.99,98,105.99,1665
HGV,20-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,20-Jan-2011,125,126.5,124.1,125,17059
HHPD,20-Jan-2011,8.16,8.24,8.08,8.19,56343
HHR,20-Jan-2011,12,12.1,11.815,11.815,99396
HHV,20-Jan-2011,60.5,60.5,60.5,60.5,0
HICL,20-Jan-2011,120,121,119.8,120.6,1455189
HIK,20-Jan-2011,897,900,888,895,214388
HILS,20-Jan-2011,283.5,287,280,280,112529
HINA,20-Jan-2011,500,500,500,500,0
HIX,20-Jan-2011,3133.39,3133.39,3082.6,3083.19,0
HL,20-Jan-2011,544,545.288,513,516,240707
HLCL,20-Jan-2011,283.1,284.5,280,283.3,461042
HLMA,20-Jan-2011,335,335,324.9,327,463005
HLO,20-Jan-2011,120,120.75,113.25,114,360098
HLS,20-Jan-2011,5.25,5.25,4.5,5,600000
HLTG,20-Jan-2011,7934,7934,7934,7934,0
HMB,20-Jan-2011,8.5,8.625,8.255,8.35,1837394
HMBR,20-Jan-2011,38.22,39.11,38.22,39.11,7510
HMCX,20-Jan-2011,1156,1156,1156,1156,1000
HMEU,20-Jan-2011,832.5,832.5,829,829,0
HMFD,20-Jan-2011,40.15,40.15,40.12,40.12,0
HMFE,20-Jan-2011,2490,2490,2490,2490,3200
HMJD,20-Jan-2011,25.48,25.5,25.48,25.5,0
HMJP,20-Jan-2011,1609,1609,1596,1596,0
HMLH,20-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,20-Jan-2011,436.6,439.1,433.2,437.3,1751746
HMUD,20-Jan-2011,12.22,12.22,12.2,12.2,20000
HMUS,20-Jan-2011,769.5,770.25,768.25,770.25,8190
HMWD,20-Jan-2011,13.04,13.15,13.04,13.15,0
HMWO,20-Jan-2011,853.5,853.5,820.25,820.25,0
HMXD,20-Jan-2011,13.54,13.54,13.39,13.39,0
HMXJ,20-Jan-2011,824,827,822,822,15792
HNDA,20-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,20-Jan-2011,551,551,548.3,550.5,3902
HNT,20-Jan-2011,81.25,85,79.206,83,113949
HOC,20-Jan-2011,523,539.5,498.706,500.5,431658
HOGS,20-Jan-2011,1.117,1.12,1.11,1.11,76900
HOIL,20-Jan-2011,458.4,459.143,434.047,434.3,670106
HOME,20-Jan-2011,220.7,221.2,210.7,215.1,8865750
HON,20-Jan-2011,54.44,55.56,54.14,54.44,2001
HOT,20-Jan-2011,478.21,483,478.21,479.5,4055
HOTS,20-Jan-2011,3.13,3.13,0.35,0.35,89
HPEQ,20-Jan-2011,236,238.4,233.6,233.6,1312
HR1O,20-Jan-2011,100,100,100,100,0
HR2O,20-Jan-2011,100,100,100,100,0
HRCO,20-Jan-2011,71,73.25,71,73.25,74100
HRG,20-Jan-2011,40.5,41.56,39.935,40.25,591732
HRI,20-Jan-2011,522,522,510,510,99055
HRN,20-Jan-2011,137,138.61,137,138.61,15740
HRO,20-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,20-Jan-2011,697.5,705,691.2,697.3,27852808
HSBK,20-Jan-2011,10.99,10.99,10.8,10.8,20855
HSD,20-Jan-2011,163,164.6,163,164,1528460
HSL,20-Jan-2011,299,301.5,298,298,77368
HSLE,20-Jan-2011,95,95.75,95,95.75,30000
HSM,20-Jan-2011,395,395,395,395,0
HSP,20-Jan-2011,825,830,817.54,825,86180
HSPD,20-Jan-2011,12.83,12.83,12.81,12.81,24920
HSPX,20-Jan-2011,804,804,804,804,4478
HSTN,20-Jan-2011,76.25,77,76.16,76.5,236169
HSV,20-Jan-2011,442,444.2,439.3,441,637866
HSX,20-Jan-2011,381.2,384.2,379.6,379.6,838043
HTG,20-Jan-2011,758.5,761.74,751.5,757,530951
HTIG,20-Jan-2011,6.625,6.675,6.5,6.625,219000
HTRD,20-Jan-2011,6.31,6.31,6.1475,6.1475,0
HTRY,20-Jan-2011,396.2,396.2,384.7,384.7,0
HUKX,20-Jan-2011,5966,5966,5899,5899,18552
HUM,20-Jan-2011,165.5,167.45,164,164,20114
HUW,20-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,20-Jan-2011,8.13,8.13,7.75,7.75,40044
HVN,20-Jan-2011,62.5,65.98,61.5,62.22,179597
HVPE,20-Jan-2011,5.875,5.875,5.875,5.875,0
HVT,20-Jan-2011,350,350,350,350,0
HWC,20-Jan-2011,7,7,7,7,0
HWDN,20-Jan-2011,114,115,113.2,113.4,2137814
HYC,20-Jan-2011,415,423.75,406.05,421.75,1370700
HYD,20-Jan-2011,105,107.94,105,107,3158
HYDG,20-Jan-2011,136,136,136,136,0
HYDR,20-Jan-2011,5.425,5.455,5.38,5.39,2121493
HYNS,20-Jan-2011,232.5,232.5,230,232.5,7079
HYR,20-Jan-2011,9,9.059,8.75,8.939,6160739
HYUD,20-Jan-2011,29.86,29.9,29.45,29.46,3416
HZM,20-Jan-2011,26.75,26.805,26.05,26.25,1279672
IACC,20-Jan-2011,31.06,31.06,31.06,31.06,200
IAE,20-Jan-2011,174.5,178.25,168,168.75,473806
IAEM,20-Jan-2011,129.111,130.5,129.111,130.5,82300
IAES,20-Jan-2011,35.5,36,35.1,36,16774
IAEX,20-Jan-2011,3063.75,3063.75,3022.75,3022.75,0
IAP,20-Jan-2011,558,559,545.5,545.5,1617612
IAPD,20-Jan-2011,1833,1836,1822.36,1825.04,28273
IASP,20-Jan-2011,1596,1597.9,1590.9,1590.9,51002
IAT,20-Jan-2011,163.934,163.934,163.934,163.934,1201
IAUS,20-Jan-2011,27.24,27.24,27.23,27.23,2000
IBCI,20-Jan-2011,152.5,152.5,152.5,152.5,0
IBCX,20-Jan-2011,119.2175,119.5285,119.11,119.16,44373
IBGL,20-Jan-2011,129.84,131.24,129.84,131.24,0
IBGM,20-Jan-2011,131.47,132.32,131.47,132.32,0
IBGS,20-Jan-2011,115.0508,115.0508,115.0508,115.0508,55
IBGX,20-Jan-2011,124.22,124.22,124.22,124.22,989
IBGY,20-Jan-2011,108.23,108.2768,108.23,108.2768,141
IBGZ,20-Jan-2011,106.84,106.84,106.68,106.68,0
IBM,20-Jan-2011,154.99,154.99,154.82,154.82,699
IBPO,20-Jan-2011,177,177,177,177,0
IBSA,20-Jan-2011,86,86,86,86,0
IBT,20-Jan-2011,148.5,148.9,148.118,148.9,14333
IBTM,20-Jan-2011,109.35,109.39,109.35,109.39,904
IBTS,20-Jan-2011,82.66,82.78,82.66,82.78,5790
IBZL,20-Jan-2011,3908.25,3919.9,3872,3872,5696
ICAN,20-Jan-2011,30.72,30.72,30.48,30.48,56
ICGC,20-Jan-2011,18.005,18.005,18.005,18.005,400
ICOV,20-Jan-2011,133.28,133.28,133.16,133.16,0
ICP,20-Jan-2011,346.4,352.2,338.9,340.7,927771
ICTA,20-Jan-2011,83.5,84.79,83.5,84.79,3575
ICTB,20-Jan-2011,93.5,94.69,93.5,94.69,1079
ICTU,20-Jan-2011,337,339.49,332,339.49,6965
IDAP,20-Jan-2011,29.27,29.27,29,29,1110
IDAR,20-Jan-2011,25.89,25.89,25.69,25.72,0
IDBT,20-Jan-2011,131.33,131.33,131.23,131.23,533
IDBZ,20-Jan-2011,61.9525,62.01,61.43,61.55,9237
IDEE,20-Jan-2011,35.63,35.63,35.63,35.63,5000
IDEM,20-Jan-2011,45.27,45.3601,44.6925,44.6925,51832
IDFE,20-Jan-2011,31.01,31.03,31.01,31.03,0
IDFF,20-Jan-2011,47.16,47.27,46.7,46.7,24898
IDFX,20-Jan-2011,124.37,124.66,123.35,123.35,5369
IDG,20-Jan-2011,24,24,24,24,0
IDH,20-Jan-2011,920,937.4,914,929,4804
IDIN,20-Jan-2011,23.21,23.21,23.07,23.085,0
IDJG,20-Jan-2011,1929,1929,1929,1929,1230
IDJP,20-Jan-2011,25.16,25.16,25.06,25.09,0
IDJV,20-Jan-2011,1781.5,1781.5,1774.5,1774.5,1989
IDKO,20-Jan-2011,39.85,39.85,39.46,39.46,0
IDM,20-Jan-2011,4.125,4.125,4,4,250000
IDNA,20-Jan-2011,25.62,25.65,25.43,25.43,201304
IDOX,20-Jan-2011,15.25,15.375,15.0508,15.2392,555224
IDP6,20-Jan-2011,27.8,27.85,27.62,27.83,27115
IDPE,20-Jan-2011,15.3,15.31,15.3,15.31,0
IDTK,20-Jan-2011,40.34,40.36,38.76,38.76,12345
IDTM,20-Jan-2011,174.83,174.83,174.0425,174.15,2831
IDTP,20-Jan-2011,169.73,169.73,168.89,169.03,6039
IDTW,20-Jan-2011,39.52,39.55,39.52,39.55,0
IDUP,20-Jan-2011,18.72,18.72,18.65,18.65,880
IDUS,20-Jan-2011,12.78,12.8075,12.7175,12.7175,637768
IDVY,20-Jan-2011,1619,1622,1619,1622,35489
IDWP,20-Jan-2011,19.7,19.7,19.7,19.7,1043
IDWR,20-Jan-2011,27.74,27.84,27.51,27.54,296376
IE15,20-Jan-2011,101.3,101.3,101.27,101.27,0
IEAC,20-Jan-2011,113.38,113.51,113.38,113.51,56129
IEAG,20-Jan-2011,102.57,102.87,102.4,102.67,3931
IEBC,20-Jan-2011,95.65,95.65,95.65,95.65,117
IEEM,20-Jan-2011,2852.25,2852.25,2801.5,2801.5,265243
IEER,20-Jan-2011,2264,2286,2247,2254,14791
IEGE,20-Jan-2011,100.07,100.14,100.07,100.14,0
IEGL,20-Jan-2011,155.32,155.32,155.32,155.32,1869
IEGM,20-Jan-2011,157.8,157.8,156.76,156.76,0
IEGOV01,20-Jan-2011,91.101,91.177,90.504,90.772,0
IEGX,20-Jan-2011,147.15,147.26,147.15,147.26,0
IEGY,20-Jan-2011,128.96,128.96,128.28,128.28,0
IEGZ,20-Jan-2011,125.83,126.39,125.83,126.39,0
IEM,20-Jan-2011,126.5,126.5,124.9,124.9,136529
IEMA,20-Jan-2011,32.15,32.15,32.15,32.15,0
IEMB,20-Jan-2011,106.87,106.87,106.01,106.08,96886
IEMI,20-Jan-2011,1506,1512.05,1506,1512.05,81772
IEMS,20-Jan-2011,77.45,78.1,77.45,77.74,248
IERE,20-Jan-2011,25.5,26.75,25.25,26.25,195914
IERP,20-Jan-2011,102,103.5,102,103.5,0
IERW,20-Jan-2011,7.5,7.75,7.5,7.75,0
IEUA,20-Jan-2011,26.48,26.48,26.48,26.48,2002
IEUR,20-Jan-2011,782,782,778.25,778.25,0
IEUT,20-Jan-2011,1936,1936,1932,1932,0
IEUX,20-Jan-2011,1882.5,1887.5,1877,1884.5,72694
IEX5,20-Jan-2011,102.19,102.25,102.19,102.25,0
IEXF,20-Jan-2011,102.4,102.4,102.37,102.37,295
IFFF,20-Jan-2011,2959,2968.55,2948,2948,46171
IFL,20-Jan-2011,22.25,23.25,20.06,21,4911578
IFM,20-Jan-2011,5.75,5.795,5.5,5.795,84285
IFP,20-Jan-2011,110.84,110.84,108.5,108.5,0
IFRG,20-Jan-2011,1805,1805,1805,1805,0
IGAS,20-Jan-2011,64.25,64.75,62.06,62.06,19346
IGC,20-Jan-2011,58,58,55,57,12198
IGCC,20-Jan-2011,39.27,39.27,38.81,38.81,0
IGE,20-Jan-2011,2.375,2.64,2.005,2.005,232600
IGG,20-Jan-2011,466.8,487.6,463.8,469,3114310
IGIL,20-Jan-2011,129.24,129.24,129.24,129.24,155
IGLO,20-Jan-2011,111.26,111.29,111.26,111.29,50230
IGLS,20-Jan-2011,126.4,126.46,126.23,126.3,107208
IGLT,20-Jan-2011,10.39,10.39,10.32,10.365,465633
IGP,20-Jan-2011,75,77,73,74.5,7905
IGR,20-Jan-2011,66.5,68,66.5,68,12911
IGRE,20-Jan-2011,82.5,82.75,82,82,123817
IGUS,20-Jan-2011,2798,2798,2790,2790,38629
IGV,20-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,20-Jan-2011,2760,2760,2754,2754,0
IH2O,20-Jan-2011,1521,1521,1520.8,1521,1437
IHG,20-Jan-2011,1323,1328,1267,1287,2886615
IHUK,20-Jan-2011,110,124.75,100.5,110,0
IHYG,20-Jan-2011,105.62,105.62,104.77,104.8,70605
III,20-Jan-2011,328,328.8,316.6,316.6,1878335
IIIP,20-Jan-2011,109,109,109,109,0
IIP,20-Jan-2011,68.25,68.445,68.25,68.445,71
IIT,20-Jan-2011,222.5,222.5,220.5,220.5,5000
IJPA,20-Jan-2011,28.37,28.37,28.1,28.1,0
IJPE,20-Jan-2011,27.69,27.69,27.69,27.69,645
IJPN,20-Jan-2011,699.25,699.25,694,695,271223
IKA,20-Jan-2011,59.5,61,59.5,61,3400
IKOR,20-Jan-2011,2456,2458.57,2448.5,2450,8160
ILH,20-Jan-2011,56.75,56.75,55.25,55.25,11199
ILX,20-Jan-2011,24.5,25.1,24.5,25.1,14
IMAC,20-Jan-2011,12,12,11,11,3000
IME,20-Jan-2011,10.25,10.25,10.25,10.25,0
IMEU,20-Jan-2011,1507,1509.9851,1507,1509.9851,75630
IMG,20-Jan-2011,400,401.7,380.1,382.7,501949
IMI,20-Jan-2011,923.5,933,882.5,891.5,1114618
IMIB,20-Jan-2011,1103.5,1104.83,1103.5,1103.5,0
IMIC,20-Jan-2011,0.425,0.65,0.425,0.65,1162537
IMM,20-Jan-2011,71,71.598,71,71,35975
IMT,20-Jan-2011,1830,1844,1792,1811,5646693
IMTK,20-Jan-2011,2,2,1.5,1.5,540000
INAA,20-Jan-2011,1607,1612,1604,1606,181890
INB,20-Jan-2011,6.25,6.45,6.25,6.45,93603
INC,20-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,20-Jan-2011,387.8,389,380.7,381.9,1111260
IND,20-Jan-2011,500,506,500,506,200
INDI,20-Jan-2011,650,670,649.5,670,3576
INDU,20-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,20-Jan-2011,183.05,183.05,183.05,183.05,0
INF,20-Jan-2011,448.4,450.7,433.8,434,1805969
INFA,20-Jan-2011,24,25.005,24,24,42860
INFR,20-Jan-2011,1444,1444,1444,1444,320
INL,20-Jan-2011,20.25,20.25,19.5,19.5,155000
INM,20-Jan-2011,0.586,0.59,0.58,0.587,104413
INPP,20-Jan-2011,116.1,116.5,115.975,116,327808
INRG,20-Jan-2011,600,604.5,597.5,600.3775,14178
INS,20-Jan-2011,229,229,229,229,0
INTE,20-Jan-2011,3.75,3.8,3.6,3.76,472803
INTQ,20-Jan-2011,136.5,137,134,136.5,0
INV,20-Jan-2011,235,235,235,235,0
INVA,20-Jan-2011,106.5,106.5,104.5,104.5,8000
INVP,20-Jan-2011,510,515,500,500,1137664
INVR,20-Jan-2011,465,480,450,450,10263
INVU,20-Jan-2011,0.925,0.925,0.925,0.925,0
INXG,20-Jan-2011,11.465,11.5015,11.349,11.409,272528
IOF,20-Jan-2011,27.25,28,25,25.625,1678368
IOM,20-Jan-2011,90.5,90.5,89,89,109838
IPEL,20-Jan-2011,212.5,216.25,205,216.25,3553
IPF,20-Jan-2011,354.7,354.7,335.4,336.4,1239525
IPI,20-Jan-2011,2.25,2.25,2.25,2.25,125902
IPO,20-Jan-2011,34,34,32.85,33.25,311819
IPOSC,20-Jan-2011,221.17,221.17,217.33,218.22,0
IPP,20-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,20-Jan-2011,2204,2204,2204,2204,92878
IPRV,20-Jan-2011,949.25,949.25,949.25,949.25,2200
IPSA,20-Jan-2011,8.375,8.5,8,8.375,0
IPT,20-Jan-2011,101.75,105.5,101.75,101.75,26960
IPU,20-Jan-2011,198,198,195,195,90611
IPX,20-Jan-2011,71,71,70.5,70.5,28260
IPXJ,20-Jan-2011,43.47,43.47,42.91,42.91,37363
IQE,20-Jan-2011,56,56,49.75,50.75,7291731
IRG,20-Jan-2011,51.5,51.98,51.3,51.5,27705
IRP,20-Jan-2011,82,83.24,80.25,80.5,89694
IRSA,20-Jan-2011,32.51,32.56,32.51,32.56,0
IRSS,20-Jan-2011,30.36,30.46,30.21,30.46,40999
IRV,20-Jan-2011,279.25,279.25,264.25,271.25,833185
ISAM,20-Jan-2011,27.11,27.11,26.98,26.98,0
ISAT,20-Jan-2011,626,631,618,621,1427207
ISDE,20-Jan-2011,22.9,22.9,22.66,22.66,0
ISDU,20-Jan-2011,24.78,24.78,24.62,24.63,0
ISDW,20-Jan-2011,23.59,23.59,23.35,23.37,0
ISEM,20-Jan-2011,1407.12,1407.12,1403.12,1403.12,226
ISF,20-Jan-2011,596.7,596.7,585.5,586,6753139
ISFE,20-Jan-2011,1942,1942,1922,1922,628
ISG,20-Jan-2011,205.5,208,205,205.75,74416
ISH,20-Jan-2011,64,64.25,64,64.25,0
ISJP,20-Jan-2011,1562,1568,1562,1568,0
ISL,20-Jan-2011,40,40.03,39.75,39.75,230000
ISP,20-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,20-Jan-2011,1736,1753,1736,1753,18502
ISUS,20-Jan-2011,1536.67,1536.67,1535.67,1535.67,16
ISWD,20-Jan-2011,1469,1469,1462,1462,0
ISXF,20-Jan-2011,101.65,102.39,100.8964,102.39,12728
ISYS,20-Jan-2011,351.9,352,326.6,329.6,14835212
IT0001,20-Jan-2011,23506.9,23610.05,23139.27,23139.27,0
IT0500,20-Jan-2011,23506.9,23610.05,23139.27,23139.27,0
IT1000,20-Jan-2011,45727.68,46050.16,45165.27,45237.11,0
IT1300,20-Jan-2011,18929.72,18999.86,18255.65,18463.9,0
IT1700,20-Jan-2011,46174.86,46503.14,45607.06,45682.77,0
IT2000,20-Jan-2011,25120.43,25120.43,24601.76,24675.71,0
IT2300,20-Jan-2011,20093.81,20189.5,19833.63,19931.19,0
IT2700,20-Jan-2011,26183.56,26183.56,25594.96,25686.12,0
IT3000,20-Jan-2011,43361.42,43361.42,42220.09,42438.91,0
IT3300,20-Jan-2011,54763.86,54763.86,52366.33,52993.15,0
IT3500,20-Jan-2011,36582.46,36928.17,36354.57,36504.77,0
IT3700,20-Jan-2011,32504.02,32628.88,31741.37,31828.86,0
IT4000,20-Jan-2011,44991.5,45099.29,44536.94,44541.58,0
IT4500,20-Jan-2011,44991.5,45099.29,44536.94,44541.58,0
IT5000,20-Jan-2011,22560.9,22611.12,22230.49,22308.74,0
IT5300,20-Jan-2011,48083.98,48517.93,46757.19,46866.75,0
IT5500,20-Jan-2011,20085.73,20195.24,19849.05,19917.51,0
IT5700,20-Jan-2011,22425.71,22439.75,21928.03,22197.11,0
IT6000,20-Jan-2011,17856.58,17856.58,17856.58,17856.58,0
IT6500,20-Jan-2011,17961.83,18080.55,17753.02,17856.58,0
IT7000,20-Jan-2011,21214.09,21531.72,21214.09,21442.75,0
IT7500,20-Jan-2011,21214.09,21531.72,21214.09,21442.75,0
IT8000,20-Jan-2011,18430.31,18986.12,18329.65,18829.67,0
IT8300,20-Jan-2011,19282.26,19894.75,19138.31,19696.8,0
IT8500,20-Jan-2011,15440.22,15969.31,15423.89,15894.15,0
IT8600,20-Jan-2011,20213.79,20362.94,20075.57,20141.58,0
IT8700,20-Jan-2011,37174.36,37174.36,35990.45,36565.46,0
IT9000,20-Jan-2011,30700.76,30700.76,29410.32,29920.7,0
IT9500,20-Jan-2011,30700.76,30700.76,29410.32,29920.7,0
ITE,20-Jan-2011,237.2,237.2,217.6,219.9,734251
ITGOVP01,20-Jan-2011,98.939,99.023,98.716,98.752,0
ITKY,20-Jan-2011,2515,2524,2438,2450.75,41622
ITLMS,20-Jan-2011,22345.91,22592.62,22306.84,22409.59,0
ITLMSC,20-Jan-2011,23641.66,23888.05,23585.73,23696.9,0
ITM,20-Jan-2011,70,72.525,63.25,63.5,404011
ITMC,20-Jan-2011,24751.65,24945.48,24663.31,24775.46,0
ITMI,20-Jan-2011,22484.91,22598.85,22407.54,22598.85,0
ITPS,20-Jan-2011,106.02,106.55,106.02,106.55,863
ITQ,20-Jan-2011,64,64,64,64,0
ITRK,20-Jan-2011,1779,1787,1717,1720,305016
ITSC,20-Jan-2011,22160.96,22212.49,22093.72,22119.19,0
ITSTAR,20-Jan-2011,11783.63,11807.56,11641.56,11646.45,0
ITV,20-Jan-2011,77.4,77.9,75.4,75.9,16064865
ITWN,20-Jan-2011,2468,2473,2462,2462,142620
IUKD,20-Jan-2011,783,783,767.5,767.5,497847
IUKP,20-Jan-2011,390.7,390.7,387.7,388,186868
IUSA,20-Jan-2011,800.75,804.13,798,800.5,1116129
IUSE,20-Jan-2011,28.05,28.06,28.05,28.06,1460
IUSP,20-Jan-2011,1175,1175,1173,1173,0
IVI,20-Jan-2011,192.25,193.25,191.5,191.5,241627
IVO,20-Jan-2011,475,475,440,475,1204
IVPG,20-Jan-2011,116.5,116.5,116,116,9000
IVPM,20-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,20-Jan-2011,95,95,93.5,93.5,16769
IWDA,20-Jan-2011,29.5,29.5,29.3,29.3,0
IWDE,20-Jan-2011,27.78,27.78,27.55,27.55,0
IWDP,20-Jan-2011,1232,1239.69,1221.31,1234,54447
IWRD,20-Jan-2011,1740,1742,1731,1735,330137
IWXU,20-Jan-2011,37.59,37.63,37.59,37.63,0
IXMU,20-Jan-2011,41.07,41.07,41.07,41.07,0
J055,20-Jan-2011,14736.04,14791.97,14609.57,14710.84,0
J100,20-Jan-2011,15397.73,15397.73,15128.38,15128.38,0
J101,20-Jan-2011,5996.67,5996.67,5906.08,5906.08,0
J135,20-Jan-2011,13611.47,13613.94,13424.75,13514.82,0
J140,20-Jan-2011,3278.01,3278.01,3207.6,3207.6,0
J143,20-Jan-2011,3343.5,3343.5,3275.51,3275.51,0
J150,20-Jan-2011,2592.04,2592.04,2537.2,2564.39,0
J151,20-Jan-2011,21452.76,21452.76,21199.8,21199.8,0
J153,20-Jan-2011,86.29,86.54,84.17,84.19,0
J154,20-Jan-2011,9642.58,9642.58,9353.84,9353.84,0
J173,20-Jan-2011,13318.29,13368.93,13159.22,13200.02,0
J175,20-Jan-2011,30096.16,30364.34,29841.77,29842.76,0
J177,20-Jan-2011,38296.43,38296.43,37295.59,37295.59,0
J200,20-Jan-2011,29013.19,29013.19,28511.43,28514.94,0
J201,20-Jan-2011,42562.91,42571.7,42034.71,42079.13,0
J202,20-Jan-2011,33484.21,33484.21,33038.91,33136.54,0
J203,20-Jan-2011,32363.75,32363.75,31834.69,31837.14,0
J204,20-Jan-2011,4755.6,4766.9,4731.05,4763.33,0
J20U,20-Jan-2011,4492.89,4492.89,4332.12,4337.56,0
J210,20-Jan-2011,58070.66,58070.66,56727.6,56731.36,0
J211,20-Jan-2011,26433.08,26433.08,26022.46,26091.76,0
J212,20-Jan-2011,8231.99,8231.99,8150.42,8150.42,0
J213,20-Jan-2011,29859.23,29859.23,29476.54,29502.87,0
J230,20-Jan-2011,327.9,327.9,327.9,327.9,0
J231,20-Jan-2011,115.44,115.44,115.24,115.24,0
J232,20-Jan-2011,1135.79,1141.89,1123.84,1140.32,0
