IAES,11-Apr-2011,29.51,29.51,29.51,29.51,76591
IAEX,11-Apr-2011,3260,3260,3260,3260,277
IAG,11-Apr-2011,217,219.425,215.2,216.9281,6211640
IAP,11-Apr-2011,519.5,519.5,511,514.9179,3115283
IAPD,11-Apr-2011,1863,1872.65,1856.8,1858.75,4526
IASP,11-Apr-2011,1530,1538,1524.9,1527.15,17597
IAT,11-Apr-2011,164.25,165.25,164.25,165.25,39814
IAUS,11-Apr-2011,30.548,30.548,30.495,30.495,480
IBCI,11-Apr-2011,159.57,160.36,159.57,160.36,2400
IBCX,11-Apr-2011,118.19,118.19,117.913,118.0255,25000
IBGL,11-Apr-2011,133.55,133.89,133.55,133.55,194
IBGM,11-Apr-2011,134.84,135.725,134.84,135.725,2966
IBGS,11-Apr-2011,119.6608,119.661,119.6608,119.6608,40
IBGX,11-Apr-2011,129.17,129.17,128.95,128.95,6022
IBGY,11-Apr-2011,111.11,111.22,111.01,111.22,200
IBGZ,11-Apr-2011,110.28,110.605,110.28,110.605,47
IBM,11-Apr-2011,163.09,163.09,163.09,163.09,118
IBPO,11-Apr-2011,190.5,190.5,190.5,190.5,3832548
IBSA,11-Apr-2011,86,94.6,86,86,7216466
IBT,11-Apr-2011,153.5,154,153,153.5,97
IBTM,11-Apr-2011,105.46,105.574,105.3,105.3,1092
IBTS,11-Apr-2011,79.71,79.91,79.55,79.55,3976
IBZL,11-Apr-2011,3954,3977.168,3918,3918,5876
ICAN,11-Apr-2011,33.93,34.11,33.778,33.82,7342
ICGC,11-Apr-2011,17.45,17.5925,17.45,17.5925,7250
ICOV,11-Apr-2011,133.34,134.44,133.3,134.44,1941
ICP,11-Apr-2011,329.4,330.4,327,329.3586,395889
ICTA,11-Apr-2011,83,83,83,83,7777
ICTB,11-Apr-2011,89,89,89,89,390
ICTU,11-Apr-2011,328,328,328,328,3192
IDAP,11-Apr-2011,30.025,30.45,30.025,30.45,66575
IDAR,11-Apr-2011,25.09,25.09,25.04,25.04,8000
IDBT,11-Apr-2011,130.57,130.68,130.57,130.64,9413
IDBZ,11-Apr-2011,64.405,64.405,64.27,64.27,10756
IDEE,11-Apr-2011,39.55,39.875,38.978,39.875,134145
IDEM,11-Apr-2011,47.66,47.751,47.2975,47.2975,58736
IDFE,11-Apr-2011,30.46,30.46,30.46,30.46,20004
IDFF,11-Apr-2011,48.61,48.76,48.43,48.64,3315
IDFX,11-Apr-2011,130.84,131.6295,130.84,131.6295,8027
IDG,11-Apr-2011,24,24.7333,24,24,21401
IDH,11-Apr-2011,884.5,884.5,847,850,482096
IDIN,11-Apr-2011,23.44,23.44,23.365,23.365,1751
IDJG,11-Apr-2011,2037,2037,2037,2037,512
IDJP,11-Apr-2011,22.61,22.61,22.61,22.61,490
IDJV,11-Apr-2011,1888.5,1888.5,1881.5,1881.5,927
IDKO,11-Apr-2011,40.603,40.633,40.593,40.6325,10000
IDM,11-Apr-2011,3.875,3.875,3.5,3.875,481250
IDNA,11-Apr-2011,26.82,26.84,26.8,26.83,51184
IDOX,11-Apr-2011,18.055,19,18.055,19,250854
IDP6,11-Apr-2011,29.87,30.025,29.869,29.8691,2852
IDPE,11-Apr-2011,16.0346,16.035,16.0346,16.0346,1310
IDTK,11-Apr-2011,42.4811,42.4811,42.481,42.4811,446
IDTM,11-Apr-2011,172.6,172.6,172.56,172.56,829
IDTP,11-Apr-2011,172.56,172.56,172.55,172.55,260
IDTW,11-Apr-2011,38.3,38.411,38.19,38.29,116853
IDUP,11-Apr-2011,19.35,19.52,19.35,19.35,784
IDUS,11-Apr-2011,13.283,13.321,13.26,13.2875,113774
IDVY,11-Apr-2011,1733,1733,1733,1733,1627
IDWP,11-Apr-2011,20.45,20.45,20.33,20.36,9636
IDWR,11-Apr-2011,28.73,28.79,28.73,28.78,116941
IE15,11-Apr-2011,101.79,101.79,101.705,101.705,2669
IEAC,11-Apr-2011,113.45,113.69,113.45,113.67,2038
IEAG,11-Apr-2011,101.62,101.82,101.6,101.76,10585
IEBC,11-Apr-2011,99.78,100.15,99.78,100.15,160
IEEM,11-Apr-2011,2917,2918,2881.75,2891.5,149087
IEER,11-Apr-2011,2436,2451.5,2422,2422,1428
IEGA,11-Apr-2011,99.18,99.18,98.6,98.605,6232
IEGE,11-Apr-2011,100.31,100.35,100.31,100.33,8785
IEGL,11-Apr-2011,152.41,152.41,151.185,151.185,103
IEGM,11-Apr-2011,153.87,153.88,153.87,153.88,1902
IEGOV01,11-Apr-2011,88.726,88.778,87.859,87.993,0
IEGX,11-Apr-2011,146.23,146.23,146.23,146.23,85
IEGY,11-Apr-2011,126.07,126.13,126.07,126.13,3749
IEGZ,11-Apr-2011,126.13,126.13,125.38,125.38,94
IEM,11-Apr-2011,125,125,123.876,124.7,28945
IEMA,11-Apr-2011,33.38,33.38,33.271,33.31,4236
IEMB,11-Apr-2011,106.21,106.21,105.83,105.95,37838
IEMI,11-Apr-2011,1523,1545,1523,1523.05,1963
IEMS,11-Apr-2011,78.2,78.281,78.1,78.1,275
IERE,11-Apr-2011,27.05,27.05,26.892,26.8922,42250
IERP,11-Apr-2011,105.2,107.5,105.2,107.5,340
IERW,11-Apr-2011,7.1,7.15,7.1,7.15,2500
IESE,11-Apr-2011,24.32,24.935,24.32,24.935,11930
IESG,11-Apr-2011,2182,2199,2182,2199,0
IEUA,11-Apr-2011,26.59,26.935,26.59,26.935,668
IEUR,11-Apr-2011,826,826,826,826,2227
IEUT,11-Apr-2011,2019,2019,2017.5,2018,7790
IEUX,11-Apr-2011,1989,2003.32,1982,1986,13593
IEV1,11-Apr-2011,65,65,64,65,0
IEV2,11-Apr-2011,65,69,65,65,0
IEX5,11-Apr-2011,101.7,101.7,101.7,101.7,46
IEXF,11-Apr-2011,101.89,102.06,101.89,102.06,12624
IFFF,11-Apr-2011,2966,2977.45,2944.2,2950.65,95951
IFL,11-Apr-2011,27.25,27.75,26,26.5,3817117
IFM,11-Apr-2011,6,6,6,6,50000
IFP,11-Apr-2011,125,125,125,125,2000
IFRG,11-Apr-2011,1770,1770,1763,1763,0
IGAS,11-Apr-2011,72.22,72.22,72.22,72.22,7842
IGC,11-Apr-2011,53.5,53.5,52.86,53.5,23039
IGCC,11-Apr-2011,36.79,36.79,36.79,36.79,48
IGE,11-Apr-2011,1.45,1.45,1.45,1.45,100000
IGG,11-Apr-2011,447,450.93,444.3,446.4622,635856
IGIL,11-Apr-2011,134.9,139.62,134.34,134.47,9481
IGLO,11-Apr-2011,111.66,111.706,111.484,111.64,20846
IGLS,11-Apr-2011,126.49,126.56,126.41,126.49,14297
IGLT,11-Apr-2011,10.41,10.428,10.405,10.42,547696
IGP,11-Apr-2011,79.0003,80,79,80,46328
IGR,11-Apr-2011,70.5,70.5,70,70.5,7332
IGRE,11-Apr-2011,89.45,89.45,88.5,88.5,15762
IGSG,11-Apr-2011,1580,1580,1575,1575,1060
IGSU,11-Apr-2011,25.43,25.78,25.43,25.78,11000
IGUS,11-Apr-2011,2930,2930,2920,2930,9186
IGV,11-Apr-2011,91,91,89,91,7578
IGWD,11-Apr-2011,2809,2809,2804.76,2808,1770
IH2O,11-Apr-2011,1549,1549,1537.4,1537.4,2251
IHG,11-Apr-2011,1278,1279,1256,1262,748250
IHUK,11-Apr-2011,125,125,122.5,125,1000
IHYG,11-Apr-2011,103.48,103.64,103.4,103.62,82174
III,11-Apr-2011,274.1,275.8,267,267.3,4240753
IIIP,11-Apr-2011,110,110,105.8,110,1094
IIP,11-Apr-2011,81.5,81.5,79,81.5,4500
IIT,11-Apr-2011,226.5,228.5,224.11,226.5,9499
IJPA,11-Apr-2011,24.73,25.07,24.66,25.07,47410
IJPE,11-Apr-2011,25.6,25.69,25.6,25.65,1476
IJPN,11-Apr-2011,615.25,615.25,608.2976,610.3238,559296
IKA,11-Apr-2011,56,57,55,56,25000
IKK,11-Apr-2011,12,14,12,12,7500
IKOR,11-Apr-2011,2493,2498.63,2470,2472,25614
ILH,11-Apr-2011,57.75,57.95,56.75,57.75,21422
ILX,11-Apr-2011,25.75,26.25,24.5,25.75,18320
IMAC,11-Apr-2011,10.5,11.099,10.463,10.5,5600
IME,11-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,11-Apr-2011,30.17,30.255,30.17,30.255,76000
IMEU,11-Apr-2011,1578,1582.16,1576.04,1578,7826
IMG,11-Apr-2011,470,485,468.7,480.2459,530116
IMI,11-Apr-2011,1041,1044,1025.35,1027,661735
IMIB,11-Apr-2011,1171.12,1180.86,1171.12,1180.86,4
IMIC,11-Apr-2011,0.4,0.4,0.3,0.4,76309
IMM,11-Apr-2011,80.25,83,78.75,83,64827
IMT,11-Apr-2011,1959,1965,1955,1959.8706,1722823
IMTK,11-Apr-2011,1.34,1.34,1.34,1.34,20000
INAA,11-Apr-2011,1639,1640.24,1631,1633,15183
INB,11-Apr-2011,4,4,4,4,186520
INC,11-Apr-2011,9.75,10.5,9.75,9.75,174000
INCH,11-Apr-2011,359.3,362.7,355.5,358.055,1188329
IND,11-Apr-2011,462.5,490,450,462.5,414
INDI,11-Apr-2011,785,785,785,785,478
INDU,11-Apr-2011,1345.6,1414.14,1345.6,1414.14,3420
INDW,11-Apr-2011,190,195.435,190,195.435,0
INF,11-Apr-2011,422.2,425.5,420.4,422.8,483991
INFA,11-Apr-2011,23,23,22.2625,23,61067
INFR,11-Apr-2011,1437,1437,1428.8,1428.8,1672
INL,11-Apr-2011,20.19,20.19,19.75,19.75,138803
INM,11-Apr-2011,0.59,0.59,0.59,0.59,114391
INPP,11-Apr-2011,114,114.1,113.6,114.1,678410
INRG,11-Apr-2011,643,643,639.5,640.25,29064
INS,11-Apr-2011,226,226,226,226,2400
INTE,11-Apr-2011,3.4,3.42,3.4,3.42,12159
INTQ,11-Apr-2011,209.3,215,206.2,206.2,76726
INV,11-Apr-2011,250,250,250,250,2000
INVA,11-Apr-2011,107,107,107,107,185
INVP,11-Apr-2011,492.1,495,486.9,492.8794,909695
INVR,11-Apr-2011,455,455,455,455,2722
INVU,11-Apr-2011,0.58,0.58,0.58,0.58,200000
INXG,11-Apr-2011,11.705,11.742,11.685,11.7,658604
IOF,11-Apr-2011,28.75,28.75,27.2,27.9,499829
IOM,11-Apr-2011,91,91,90,91,7000
IPEL,11-Apr-2011,360,369,342.75,360,13008
IPF,11-Apr-2011,336.1,344.6,335,341.9816,611159
IPI,11-Apr-2011,1.9,2,1.5,1.71,1773640
IPO,11-Apr-2011,52,52.5,51.5,52.5,2021298
IPOL,11-Apr-2011,25.21,27.595,25.21,27.595,10002
IPOSC,11-Apr-2011,230.3,230.82,228.79,228.96,0
IPP,11-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,11-Apr-2011,2414,2433.23,2412.8,2413,2884
IPRV,11-Apr-2011,978,978,974.5,974.5,669
IPSA,11-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,11-Apr-2011,94.5,94.75,93.5,93.75,49916
IPU,11-Apr-2011,198,198,196.5,196.5,900
IPX,11-Apr-2011,68.5,69.5,68.5,68.5,15000
IPXJ,11-Apr-2011,46.53,46.538,46.43,46.53,2686
IQE,11-Apr-2011,45,46.398,44.75,44.75,2201684
IRG,11-Apr-2011,37,37,35.25,37,20500
IRP,11-Apr-2011,83.5,83.5,81.51,83.5,34856
IRSA,11-Apr-2011,35.05,35.145,35.05,35.145,50
IRSS,11-Apr-2011,35.36,35.36,35.31,35.31,722
IRV,11-Apr-2011,275.25,277.5,270,270.75,389875
IS15,11-Apr-2011,100.8,105.45,100.43,100.43,1000
ISAM,11-Apr-2011,28,28,27.95,27.95,30000
ISAT,11-Apr-2011,617.5,620,613,619.269,982485
ISDE,11-Apr-2011,23.64,23.64,23.64,23.64,200
ISDU,11-Apr-2011,26.03,26.11,26.015,26.04,244374
ISDW,11-Apr-2011,24.29,24.595,24.29,24.595,24460
ISEM,11-Apr-2011,1448,1449,1437,1437,838
ISF,11-Apr-2011,606.85,608.058,605.5,606.5,3666295
ISFE,11-Apr-2011,1860,1868.86,1848.14,1859.86,1951
ISG,11-Apr-2011,199.649,203,199.649,201.7,80659
ISH,11-Apr-2011,57,58.625,57,58.625,30000
ISJP,11-Apr-2011,1378,1385.6,1378,1379,1192
ISL,11-Apr-2011,40.25,40.25,39,40.25,1925298
ISP,11-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,11-Apr-2011,1833,1833,1816,1816,12225
ISUS,11-Apr-2011,1624,1624,1589,1591.5,87438
ISWD,11-Apr-2011,1507,1507,1502.5,1502.5,1500
ISXF,11-Apr-2011,102.94,102.94,102.51,102.62,1732
ISYS,11-Apr-2011,332.3,335,328.6,330.4761,3089184
IT0001,11-Apr-2011,23994.34,24073.09,23958.49,23958.49,0
IT0500,11-Apr-2011,23994.34,24073.09,23958.49,23958.49,0
IT1000,11-Apr-2011,46527.97,47080.52,46527.97,47002.65,0
IT1300,11-Apr-2011,18888.43,18927.89,18701.38,18819.75,0
IT1700,11-Apr-2011,46987.64,47548.32,46987.64,47470.27,0
IT2000,11-Apr-2011,24961.07,25004.01,24806.31,24806.31,0
IT2300,11-Apr-2011,21303.72,21328.53,21063.07,21111,0
IT2700,11-Apr-2011,25784.58,25839.12,25634.94,25634.94,0
IT3000,11-Apr-2011,44825.67,44905.4,44361.88,44419.79,0
IT3300,11-Apr-2011,51540.99,51667.06,50942.89,51069.14,0
IT3500,11-Apr-2011,38659.54,38669.99,38209.91,38247.18,0
IT3700,11-Apr-2011,36770.94,36857.72,36385.74,36479.16,0
IT4000,11-Apr-2011,47376.11,47493.25,47147.49,47205.95,0
IT4500,11-Apr-2011,47376.11,47493.25,47147.49,47205.95,0
IT5000,11-Apr-2011,23323.37,23469.7,23323.37,23427.8,0
IT5300,11-Apr-2011,49015.31,49393.57,48649.78,49393.57,0
IT5500,11-Apr-2011,20812.54,20892.16,20719.93,20778,0
IT5700,11-Apr-2011,23225.29,23655.58,23225.29,23612.78,0
IT6000,11-Apr-2011,18987.89,19006.3,18760.09,18760.09,0
IT6500,11-Apr-2011,18760.09,18760.09,18760.09,18760.09,0
IT7000,11-Apr-2011,23820.67,23820.67,23820.67,23820.67,0
IT7500,11-Apr-2011,23829.15,23899.35,23764.05,23820.67,0
IT8000,11-Apr-2011,18604.67,18833.52,18601.99,18647.44,0
IT8300,11-Apr-2011,18996.9,19259.69,18996.9,19075.53,0
IT8500,11-Apr-2011,16627.86,16795.21,16576.18,16590.84,0
IT8600,11-Apr-2011,21996.26,22110.55,21770.89,21825.99,0
IT8700,11-Apr-2011,37987.39,38284.52,37832.73,38019.02,0
IT9000,11-Apr-2011,30696.52,30696.52,30236.06,30379.53,0
IT9500,11-Apr-2011,30696.52,30696.52,30236.06,30379.53,0
ITA,11-Apr-2011,0.46,0.465,0.46,0.46,100000
ITE,11-Apr-2011,246.9,248.3,243.9,246.4772,369412
ITGOVP01,11-Apr-2011,98.286,98.52,98.234,98.477,0
ITKY,11-Apr-2011,2617,2622.4,2586.2,2589,8535
ITLMS,11-Apr-2011,23127.35,23204.16,23046.7,23065.75,0
ITLMSC,11-Apr-2011,24461.71,24541.22,24381.21,24401.29,0
ITM,11-Apr-2011,57,59.492,55.25,55.75,75680
ITMC,11-Apr-2011,25563.16,25647.64,25479.91,25565.24,0
ITMI,11-Apr-2011,23066.78,23066.78,22778.52,22897,0
ITPS,11-Apr-2011,105.5,105.722,105.044,105.044,317
ITQ,11-Apr-2011,65.07,65.07,63.45,65.07,1901
ITRK,11-Apr-2011,2046,2057,2022,2031,226850
ITSC,11-Apr-2011,23218.99,23279.97,23165.39,23176.31,0
ITSTAR,11-Apr-2011,12192.69,12210.45,12155.47,12173.53,0
ITV,11-Apr-2011,75.65,76.95,74.5,76.3738,19267671
ITWN,11-Apr-2011,2342,2346,2334.8,2337,63635
IUKD,11-Apr-2011,758.25,762.75,757.86,761.25,543313
IUKP,11-Apr-2011,418,418,409.236,410,113521
IUSA,11-Apr-2011,812.25,813.835,809.06,810.75,553028
IUSE,11-Apr-2011,29.27,29.27,29.22,29.27,51300
IUSP,11-Apr-2011,1199,1199,1193.55,1199,1634
IVI,11-Apr-2011,194.75,196.71,194.75,195.67,104388
IVO,11-Apr-2011,400,417.375,400,417.375,243
IVPG,11-Apr-2011,114.5,114.5,113,114.5,4450
IVPM,11-Apr-2011,100.5,100.5,99,100.5,21500
IVPU,11-Apr-2011,96,96,94.5,96,15000
IWDA,11-Apr-2011,18.49,30.296,18.49,30.2959,101600
IWDE,11-Apr-2011,28,28.04,27.99,28.01,26594
IWDP,11-Apr-2011,1250,1252.397,1242,1246.5,54284
IWRD,11-Apr-2011,1764,1764.52,1754,1755,121529
IWXU,11-Apr-2011,38.95,38.95,38.95,38.95,74
IXMU,11-Apr-2011,42.54,42.645,42.54,42.645,1752
J055,11-Apr-2011,16184.45,16299.92,15675.88,15773.03,0
J100,11-Apr-2011,15615.34,15679.23,15542.09,15635.11,0
J101,11-Apr-2011,6055.29,6068.05,6014.99,6051.53,0
J135,11-Apr-2011,13466.04,13466.04,13300.56,13307.28,0
J140,11-Apr-2011,3363.62,3395.37,3357.31,3379.93,0
J143,11-Apr-2011,3414.49,3443.91,3408.32,3427.6,0
J150,11-Apr-2011,2838.26,2853.61,2796.59,2800.52,0
J151,11-Apr-2011,23495.2,23749.55,23234.59,23705.12,0
J153,11-Apr-2011,75.76,76.14,75.32,75.83,0
J154,11-Apr-2011,9752.81,9928.21,9752.81,9905.59,0
J173,11-Apr-2011,14676.96,14676.96,14207.24,14381.93,0
J175,11-Apr-2011,31380.96,31718.82,31109.01,31532.24,0
J177,11-Apr-2011,38549.76,39065.84,38549.76,38901.36,0
J200,11-Apr-2011,29561.08,29672.9,29401.63,29594.79,0
J201,11-Apr-2011,42005.59,42017.8,41748.05,41787.07,0
J202,11-Apr-2011,32471.09,32562.67,32353.44,32397.44,0
J203,11-Apr-2011,32806.27,32908.83,32642.51,32814.43,0
J204,11-Apr-2011,4522.92,4550.04,4519.82,4550.04,0
J20U,11-Apr-2011,4782.71,4807.75,4753.4,4796.46,0
J210,11-Apr-2011,58936.19,59651.59,58929.65,59226.36,0
J211,11-Apr-2011,26978.45,26983.08,26688.63,26918.11,0
J212,11-Apr-2011,8301.14,8301.14,8228.85,8272.08,0
J213,11-Apr-2011,30444.78,30448.65,30128.05,30381.54,0
J230,11-Apr-2011,251.09,251.09,251.09,251.09,0
J231,11-Apr-2011,71.26,71.26,71.06,71.06,0
J232,11-Apr-2011,1028.23,1028.23,1007.63,1012.89,0
J233,11-Apr-2011,333.02,333.02,324.67,329,0
J235,11-Apr-2011,42.55,42.74,41.71,41.94,0
J250,11-Apr-2011,34384.81,34384.81,34089.8,34291.52,0
J253,11-Apr-2011,371.69,374.47,371.43,374.13,0
J254,11-Apr-2011,308.66,311.3,308.57,311.15,0
J255,11-Apr-2011,411.17,416.95,410.72,414.81,0
J256,11-Apr-2011,1398.27,1406.73,1395.63,1406.08,0
J257,11-Apr-2011,32317.35,32317.35,32016.07,32226.07,0
J258,11-Apr-2011,32527.13,32908.98,32527.13,32672.34,0
J259,11-Apr-2011,170.3,170.75,169.15,169.36,0
J260,11-Apr-2011,6875.55,6885.17,6825.06,6866.92,0
J263,11-Apr-2011,6646.25,6682,6627.21,6660.64,0
J272,11-Apr-2011,77090.63,77347.3,76309.83,76580.95,0
J273,11-Apr-2011,19929.36,20119.14,19830.35,19880.24,0
J275,11-Apr-2011,49023.32,50013.22,48871.82,50013.22,0
J277,11-Apr-2011,105.86,105.94,104.31,104.55,0
J279,11-Apr-2011,2445.46,2448.15,2425.85,2448.15,0
J283,11-Apr-2011,6746.88,6759.48,6705.08,6738.67,0
J2EQ,11-Apr-2011,16897.01,16902.93,16774.6,16875.6,0
J300,11-Apr-2011,15355.9,15384.49,15244.06,15342.39,0
J303,11-Apr-2011,16486.36,16519.73,16387.34,16472.08,0
J335,11-Apr-2011,3211,3211,3023.05,3034.37,0
J353,11-Apr-2011,83034.3,83133.4,81329.12,82914.7,0
J357,11-Apr-2011,47730.14,47735.17,47466.48,47589.76,0
J372,11-Apr-2011,158.94,161.99,158.94,161.42,0
J376,11-Apr-2011,384.42,388.52,381.23,386.22,0
J400,11-Apr-2011,6215.27,6226.33,6168.64,6210.04,0
J403,11-Apr-2011,6812.44,6822.13,6768.74,6801.12,0
J453,11-Apr-2011,40139.96,40148.47,39667.7,40024.42,0
J457,11-Apr-2011,9984.6,10028.54,9969.83,10008,0
J500,11-Apr-2011,30100.44,30315.2,29154.58,29335.27,0
J510,11-Apr-2011,32509.48,32901.34,32509.48,32764.24,0
J520,11-Apr-2011,28128.04,28206.98,27827.27,27902.6,0
J530,11-Apr-2011,26108.37,26198.75,25831.41,26142.22,0
J533,11-Apr-2011,58348.77,58419.96,57581.09,57743.03,0
J537,11-Apr-2011,41836.93,41898.41,41544.73,41704.79,0
J540,11-Apr-2011,31894.41,31951.2,31716.94,31879.55,0
J550,11-Apr-2011,54100.84,54100.84,53305.87,53451.43,0
J555,11-Apr-2011,84848.69,84848.69,82566.55,83043.71,0
J560,11-Apr-2011,66202.16,66664.32,65539.21,66664.32,0
J575,11-Apr-2011,3642.74,3642.74,3593.73,3606.04,0
J580,11-Apr-2011,21853.73,21853.73,21695.73,21800.86,0
J590,11-Apr-2011,20869.98,21058.43,20532.46,20532.46,0
J653,11-Apr-2011,1202.54,1215.32,1175.71,1182.74,0
J657,11-Apr-2011,221.37,223.17,219.13,223.17,0
J835,11-Apr-2011,41139.26,41194.82,40856.21,41092.58,0
J853,11-Apr-2011,31038.84,31099.46,30553.86,30553.86,0
J857,11-Apr-2011,16539.57,16539.57,16253.18,16335.63,0
J863,11-Apr-2011,701.34,705.69,700.03,705.22,0
J867,11-Apr-2011,616.41,624.7,615.21,623.62,0
J877,11-Apr-2011,2306.06,2307.48,2286.71,2304.16,0
J898,11-Apr-2011,1786.56,1786.56,1761.87,1776.77,0
J953,11-Apr-2011,440.82,444.89,432.8,432.8,0
J957,11-Apr-2011,1088.71,1112.9,1088.71,1088.71,0
JA00,11-Apr-2011,82.08,82.46,81.6,82.03,0
JA0R,11-Apr-2011,70.74,70.96,70.26,70.55,0
JA30,11-Apr-2011,60.63,60.75,59.96,60.26,0
JA3R,11-Apr-2011,50.08,50.14,49.41,49.67,0
JAI,11-Apr-2011,241.6,242,238,242,38861
JAIS,11-Apr-2011,61.5,62,58.01,62,4331
JAM,11-Apr-2011,885,892.2,880.71,887.5,67431
JAPAN,11-Apr-2011,57.68,57.82,57.37,57.56,0
JARB,11-Apr-2011,44.14,44.14,44.14,44.14,4800
JCH,11-Apr-2011,468,471.5,465.58,470.25,32042
JD,11-Apr-2011,873.5,900,865,865,8456
JDG,11-Apr-2011,459,459,453.5,453.5,2570
JDT,11-Apr-2011,7.75,7.75,6.25,7.75,140460
JDTC,11-Apr-2011,83,83,80.5,83,12340
JDTZ,11-Apr-2011,76.625,76.625,74.75,76.625,49530
JDW,11-Apr-2011,418.4,422.8,416.7,420.6572,119968
JEL,11-Apr-2011,350,375,350,350,262
JEMI,11-Apr-2011,118.5,119.5,118.5,119,86436
JEO,11-Apr-2011,294,298,294,297,34180
JESC,11-Apr-2011,947,954,946,948,56938
JETG,11-Apr-2011,198.25,200.5,198.25,198.5,50209
JETI,11-Apr-2011,98.15,98.25,98.15,98.25,63039
JFJ,11-Apr-2011,167,168,165.36,168,63424
JGC,11-Apr-2011,98,98,98,98,12282
JHD,11-Apr-2011,468.5,468.5,450,450.25,17954
JIGC,11-Apr-2011,7.75,7.75,7.75,7.75,26178
JIGI,11-Apr-2011,75,75,75,75,87113
JIGU,11-Apr-2011,81.75,81.75,81.75,81.75,17
JII,11-Apr-2011,446.3,453.817,442.133,447,422722
JIIS,11-Apr-2011,177.1,181.1,177.1,181.1,385
JIL,11-Apr-2011,104.5,104.5,101,104.5,4784
JIM,11-Apr-2011,159.26,159.26,159.26,159.26,1000
JKX,11-Apr-2011,327,328.2,326,327.5,221214
JLF,11-Apr-2011,59,60,59,60,23688
JLH,11-Apr-2011,0.75,0.75,0.65,0.75,23391
JLIF,11-Apr-2011,105.25,105.25,104.65,104.8,126373
JLP,11-Apr-2011,26.335,26.85,26.335,26.475,345820
JLT,11-Apr-2011,701.5,705,696,699,207241
JMAT,11-Apr-2011,1927,1947,1914,1938,289372
JMC,11-Apr-2011,163.5,163.5,161,163.5,53025
JMCS,11-Apr-2011,20.25,23,19.15,20.25,821
JMF,11-Apr-2011,447.75,458.286,444,458.286,35649
JMG,11-Apr-2011,604.5,606.89,601,601,39538
JMGS,11-Apr-2011,143.8,143.8,143,143,18138
JMI,11-Apr-2011,518,524.99,518,524.99,3007
JMO,11-Apr-2011,895,902,893,900,9377
JNY,11-Apr-2011,3.5,3.5,3.1,3.5,50000
JPB,11-Apr-2011,113,113.9,113,113.25,30531
JPBS,11-Apr-2011,29.21,32.25,29.21,29.21,19620
JPE,11-Apr-2011,431,431,431,431,3710
JPEC,11-Apr-2011,100,100,98.5,100,10154
JPEI,11-Apr-2011,81,82.99,81,81,210
JPEL,11-Apr-2011,1.1,1.108,1.1,1.1,560
JPEZ,11-Apr-2011,65.375,65.5,65.375,65.375,757
JPG,11-Apr-2011,1156.52,1159.49,1137.1,1140,3847
JPGB,11-Apr-2011,5040,5067.88,5030.1,5067.88,1632
JPI,11-Apr-2011,73,73,70.5,70.5,53454
JPIU,11-Apr-2011,263.35,263.35,262,262,12505
JPIZ,11-Apr-2011,120.975,120.975,118.5,118.5,45000
JPM,11-Apr-2011,47.2,47.2,47.2,47.2,368
JPP3,11-Apr-2011,4281,4281,4009.5,4009.5,3002
JPR,11-Apr-2011,7.7,7.984,7.51,7.61,337786
JPS,11-Apr-2011,137,139,133,133.5,22451
JPSS,11-Apr-2011,37,37,34,35.5,13459
JPWW,11-Apr-2011,0.064,0.0662,0.064,0.0662,100000
JPYP,11-Apr-2011,3349,3349,3176,3176,3002
JPZZ,11-Apr-2011,66.125,66.125,66,66.125,10295
JRIC,11-Apr-2011,47.75,47.75,47.75,47.75,208
JRS,11-Apr-2011,723,734.99,721.747,728,163982
JSG,11-Apr-2011,33.25,33.25,32.701,33.25,40750
JSJS,11-Apr-2011,0.88,0.88,0.8,0.8,524555
JSS,11-Apr-2011,33.6,33.6,33.6,33.6,5495
JSSU,11-Apr-2011,95.01,96.5,95.01,96.5,27390
JSSZ,11-Apr-2011,33,33,32.875,33,121518
JUB,11-Apr-2011,72.75,74,72.75,72.75,15200
JUP,11-Apr-2011,291.1,293,289.1,290.73,58897
JUSC,11-Apr-2011,975,975,968.11,971.5,248
JZCN,11-Apr-2011,272.5,272.5,272.5,272.5,4000
JZCP,11-Apr-2011,417.75,417.75,415.75,417.75,10868
KAG,11-Apr-2011,0.16,0.16,0.16,0.16,15000
KAY,11-Apr-2011,5,5,4,5,31411
KAZ,11-Apr-2011,1489,1505,1482,1490.5627,1175755
KBC,11-Apr-2011,68.125,69.125,67.875,67.875,12398
KBT,11-Apr-2011,212,215,209.5,215,71027
KCOM,11-Apr-2011,61.75,62.5,61.5,62.5,25730
KDR,11-Apr-2011,4,4.02,3.75,4,754800
KEA,11-Apr-2011,11.14,11.8,10.904,11.625,2599277
KED,11-Apr-2011,3.25,3.275,3.225,3.25,510000
KEFI,11-Apr-2011,8.63,8.88,8.48,8.59,3206394
KENZ,11-Apr-2011,425,430,422.5,425,42022
KFX,11-Apr-2011,524,525,518.5,520,265803
KGF,11-Apr-2011,257.7,260.3,257.6,258.7874,3885086
KGI,11-Apr-2011,912.5,917.5,908,917.5,1500
KGP,11-Apr-2011,6.421,6.479,6.392,6.4,6388
KIBO,11-Apr-2011,3.6,4,3.6,3.695,324427
KIE,11-Apr-2011,1321,1360,1319,1357.0407,29453
