HCFT,14-Mar-2011,505,505,480,505,1500
HCL,14-Mar-2011,63.5,64,63.5,63.5,455
HCM,14-Mar-2011,450,458.5,445,445,14400
HCP,14-Mar-2011,75,75,73,75,500
HDD,14-Mar-2011,0.885,0.885,0.821,0.885,31996
HDIV,14-Mar-2011,84.25,84.99,83.76,84,47454
HDT,14-Mar-2011,118.5,120,118.5,119,2500
HDY,14-Mar-2011,166,168,163.063,167.664,299317
HEAD,14-Mar-2011,309.5,310,309.5,310,3167
HEAT,14-Mar-2011,24.79,24.79,24.57,24.76,1900
HEGY,14-Mar-2011,18,18,17,17.65,137451
HER,14-Mar-2011,3.26,3.294,3.0575,3.14,5738583
HFD,14-Mar-2011,367.2,372,361,369.3656,669460
HFEL,14-Mar-2011,305.25,308.4,304.5,307.495,81691
HFG,14-Mar-2011,263.19,263.19,255,260,32259
HGG,14-Mar-2011,161.8,164.5,160.4,162.1172,1114914
HGM,14-Mar-2011,168.5,178,168.5,171.54,202440
HGR8,14-Mar-2011,141.5,142.5,140,142.5,1500
HGT,14-Mar-2011,987.5,1005,985.5,1000,9122
HGTS,14-Mar-2011,97.21,97.21,97.21,97.21,221
HGV,14-Mar-2011,49,49,46,49,4097
HHI,14-Mar-2011,124.5,125.14,123.5,123.5,70369
HHPD,14-Mar-2011,7.71,7.83,7.57,7.784,439657
HHR,14-Mar-2011,14.75,14.75,14.5,14.5,449052
HHV,14-Mar-2011,62.25,62.25,61.96,62.25,125530
HHVT,14-Mar-2011,97.5,97.5,90,97.5,0
HICL,14-Mar-2011,115.6,117,115.6,116.8,1170556
HIK,14-Mar-2011,721.5,724,707.5,719.7299,264609
HILS,14-Mar-2011,305,305.202,298,298,247109
HINA,14-Mar-2011,615,615,615,615,0
HIX,14-Mar-2011,3081.65,3081.65,3038.8,3042.94,0
HL,14-Mar-2011,624,635,611.5,617.6082,708476
HLCL,14-Mar-2011,277.9,280,272.6,276.5,50499
HLMA,14-Mar-2011,341.9,344.5,335,338.9569,512311
HLO,14-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,14-Mar-2011,11,11,11,11,3622
HLTG,14-Mar-2011,7917,7917,7845.5,7845.5,25
HLTW,14-Mar-2011,124.58,125.765,124.58,125.765,0
HMB,14-Mar-2011,4.64,4.64,4,4.125,14188955
HMBR,14-Mar-2011,37.82,37.82,37.41,37.41,6016
HMCD,14-Mar-2011,6.67,6.67,6.625,6.625,19501
HMCH,14-Mar-2011,411.5,414.3,411.5,414.3,20601
HMCX,14-Mar-2011,1171,1171,1147,1148,95833
HMED,14-Mar-2011,43.18,43.18,43.18,43.18,7500
HMEU,14-Mar-2011,835,835.5,823,823,90070
HMEX,14-Mar-2011,2683,2683,2683,2683,7500
HMFD,14-Mar-2011,37.76,37.895,37.76,37.895,10000
HMFE,14-Mar-2011,2372,2372,2372,2372,2800
HMJD,14-Mar-2011,23.41,23.47,22.53,22.53,60000
HMJP,14-Mar-2011,1418,1418,1379,1404,94115
HMLA,14-Mar-2011,2771,2810.5,2771,2810.5,10000
HMLD,14-Mar-2011,44.83,44.83,44.83,44.83,10000
HMLH,14-Mar-2011,10,10.7,10,10.7,28700
HMSG,14-Mar-2011,8.19,8.19,8.19,8.19,30300
HMSO,14-Mar-2011,446.4,450.3,443.3,447.7903,3192678
HMUD,14-Mar-2011,12.33,12.395,12.33,12.395,350000
HMUS,14-Mar-2011,772.5,775,761,764.25,9603
HMWD,14-Mar-2011,13.1,13.1,13.1,13.1,125000
HMWO,14-Mar-2011,822,822,809.75,809.75,207594
HMXD,14-Mar-2011,12.96,12.96,12.96,12.96,50000
HMXJ,14-Mar-2011,808,833,791,791,59682
HNDA,14-Mar-2011,3190,3190,2940,3050.6139,72700
HNE,14-Mar-2011,549,556.99,546,546,17653
HNT,14-Mar-2011,74.75,75,73.19,74,25328
HOC,14-Mar-2011,616,653.9,616,623,250125
HOGS,14-Mar-2011,1.136,1.138,1.136,1.138,10000
HOIL,14-Mar-2011,321,336.573,311.745,332.2,5352166
HOME,14-Mar-2011,193,195.3,191.8,193.1365,8892877
HON,14-Mar-2011,55.7,56.25,54.58,54.86,1633
HOT,14-Mar-2011,508,514.5,508,508,1991
HOTS,14-Mar-2011,3.125,3.125,0.35,3.125,32
HPEQ,14-Mar-2011,256,256,256,256,902
HR1O,14-Mar-2011,100,100,100,100,0
HR2O,14-Mar-2011,100,100,100,100,0
HRCO,14-Mar-2011,53,54.75,52.5,52.5,124545
HRG,14-Mar-2011,48.5,48.5,47.5,47.5,11676
HRI,14-Mar-2011,510.5,513.067,506.5,507,66158
HRN,14-Mar-2011,114,115.4,112.1,114,21280
HRO,14-Mar-2011,88,89,88,88,70
HSBA,14-Mar-2011,660,663.3,648.2,649.13,37472386
HSBK,14-Mar-2011,11,11,10.74,10.8,276143
HSBR,14-Mar-2011,27.84,27.985,27.84,27.985,20000
HSD,14-Mar-2011,163.75,164,163,164,109701
HSL,14-Mar-2011,303.25,305,301.5,301.5,20798
HSLE,14-Mar-2011,96,96.5,96,96.5,110000
HSM,14-Mar-2011,395,395,355,395,0
HSP,14-Mar-2011,932.5,948,930.375,948,4536
HSPB,14-Mar-2011,1742,1745.5,1742,1745.5,10000
HSPD,14-Mar-2011,12.94,12.94,12.94,12.94,2020
HSPX,14-Mar-2011,809.5,809.5,801.146,801.1464,131532
HSTN,14-Mar-2011,86.75,87.5,85.25,87,545281
HSV,14-Mar-2011,445,451.7,445,446.8134,268293
HSX,14-Mar-2011,365.9,384.3,363.7,369.6199,1048510
HTG,14-Mar-2011,733,745,719,742,499154
HTIG,14-Mar-2011,6.5,6.52,6.5,6.52,2790000
HTRD,14-Mar-2011,5.428,5.745,5.42,5.745,98528
HTRY,14-Mar-2011,364.1,364.1,364.1,364.1,1850
HUKX,14-Mar-2011,5873,5905,5835,5850,7487
HUM,14-Mar-2011,164.7,165,161,161.875,85141
HUW,14-Mar-2011,92.5,99.9,92.5,92.5,3600
HVE,14-Mar-2011,10.005,10.005,9.62,9.62,27750
HVN,14-Mar-2011,65.909,67,65.309,65.606,14042
HVPE,14-Mar-2011,6.275,6.5,6.275,6.275,243
HVT,14-Mar-2011,325,325,325,325,0
HVTA,14-Mar-2011,150,170,150,170,1000
HWC,14-Mar-2011,7,7,6.25,7,0
HWDN,14-Mar-2011,101.3,103.5,101.105,102.9569,1223803
HYC,14-Mar-2011,352,356,332,332,142141
HYD,14-Mar-2011,145.85,147,142,142.5,74374
HYDG,14-Mar-2011,130.9,130.9,130.9,130.9,4000
HYDR,14-Mar-2011,4.961,4.997,4.927,4.933,2504038
HYG,14-Mar-2011,58.5,58.5,56,58.5,2000
HYNS,14-Mar-2011,238.5,242,238.5,238.5,1000
HYR,14-Mar-2011,7,7.1,7,7,104839
HYUD,14-Mar-2011,26.72,27.25,26.7,27.112,64617
HYUO,14-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,14-Mar-2011,5,5,1,1,0
HZAD,14-Mar-2011,58.4,58.4,58.4,58.4,84
HZAR,14-Mar-2011,3550,3550,3529.5,3529.5,5000
HZM,14-Mar-2011,21.95,22,21.75,22,1686604
IACC,14-Mar-2011,31.5,31.5,31.5,31.5,2341
IAE,14-Mar-2011,171.5,172.625,165.5,166.287,183535
IAEM,14-Mar-2011,114,114,113,113.5,90189
IAES,14-Mar-2011,26.5,27,25.75,25.75,24469
IAEX,14-Mar-2011,3163.25,3170.25,3108.25,3108.25,216
IAG,14-Mar-2011,230.8,235.5,229.6,232.5044,11660732
IAP,14-Mar-2011,505.5,510.5,502,504.8688,790335
IAPD,14-Mar-2011,1765,1781.4,1762.65,1762.65,2209
IASP,14-Mar-2011,1483,1493.57,1462,1462,83590
IAT,14-Mar-2011,149,151.125,149,151.125,27675
IAUS,14-Mar-2011,27.53,27.53,27.22,27.22,52300
IBCI,14-Mar-2011,155.56,155.56,155.56,155.56,195
IBCX,14-Mar-2011,118.5,118.653,118.27,118.6525,5506
IBGL,14-Mar-2011,133.65,133.66,133.65,133.66,56
IBGM,14-Mar-2011,135.75,135.75,135.75,135.75,706
IBGS,14-Mar-2011,116.65,116.71,116.65,116.71,152
IBGX,14-Mar-2011,126.16,126.68,126.16,126.68,144
IBGY,14-Mar-2011,108.83,110.02,108.83,110.02,38
IBGZ,14-Mar-2011,108.35,108.375,108.35,108.375,21
IBM,14-Mar-2011,160.87,161.08,160.85,160.85,176
IBPO,14-Mar-2011,192.5,192.5,190,191.5,14900
IBSA,14-Mar-2011,86,86,86,86,0
IBT,14-Mar-2011,146,146,146,146,9745
IBTM,14-Mar-2011,108.899,108.899,108.759,108.759,69
IBTS,14-Mar-2011,81.49,81.49,81.26,81.26,455
IBZL,14-Mar-2011,3667.25,3681.238,3634.085,3646.5,29156
ICAN,14-Mar-2011,32,32.3,30.266,31.82,29322
ICGC,14-Mar-2011,18.24,18.24,18.24,18.24,100
ICOV,14-Mar-2011,135.96,135.96,133.85,133.85,370
ICP,14-Mar-2011,311.2,316.3,309.6,311.8,589821
ICTA,14-Mar-2011,79,81.669,79,79,3699
ICTB,14-Mar-2011,86,88.489,86,88.489,7568
ICTU,14-Mar-2011,325.51,332,325.51,332,1344
IDAP,14-Mar-2011,28.38,28.63,28.34,28.63,4000
IDAR,14-Mar-2011,23.78,23.78,23.78,23.78,19450
IDBT,14-Mar-2011,131.13,131.13,131.13,131.13,38
IDBZ,14-Mar-2011,58.715,58.715,58.5825,58.5925,7400
IDEE,14-Mar-2011,36.85,36.85,35.94,35.94,2500
IDEM,14-Mar-2011,43.69,43.81,43.255,43.63,63014
IDFE,14-Mar-2011,29.47,29.47,28.92,28.92,3100
IDFF,14-Mar-2011,45.13,45.28,44.91,45.03,32988
IDFX,14-Mar-2011,123.23,123.4,123.23,123.4,1425
IDG,14-Mar-2011,23.5,25.335,23.5,23.5,16414
IDH,14-Mar-2011,770.5,789.5,763.5,770,8391
IDIN,14-Mar-2011,22.935,22.935,22.935,22.935,7000
IDJG,14-Mar-2011,1927,1934,1922,1922,17046
IDJP,14-Mar-2011,24.04,24.08,24.04,24.08,600
IDJV,14-Mar-2011,1789,1789,1763,1763,27225
IDKO,14-Mar-2011,36.463,36.463,36.219,36.4625,11000
IDM,14-Mar-2011,4,4,4,4,50000
IDNA,14-Mar-2011,26,26.04,25.91,25.91,7177
IDOX,14-Mar-2011,17.3,17.31,17.3,17.31,60102
IDP6,14-Mar-2011,28.44,28.44,28.43,28.43,1000
IDPE,14-Mar-2011,15.51,15.51,15.39,15.39,3800
IDTK,14-Mar-2011,38.35,38.4,38.35,38.4,40840
IDTM,14-Mar-2011,174.92,175.69,174.53,175.69,1165
IDTP,14-Mar-2011,171.96,172.6,171.96,172.6,6769
IDTW,14-Mar-2011,36.2,36.2,36.2,36.2,1000
IDUP,14-Mar-2011,19.47,19.47,19.37,19.37,11150
IDUS,14-Mar-2011,12.938,12.983,12.724,12.8735,1044240
IDVY,14-Mar-2011,1633.5,1633.5,1614,1614,10862
IDWP,14-Mar-2011,19.71,19.72,19.65,19.7,21628
IDWR,14-Mar-2011,27.77,27.799,27.47,27.47,116636
IE15,14-Mar-2011,101.74,101.74,101.585,101.585,1115
IEAC,14-Mar-2011,114.03,114.15,114.03,114.1356,644
IEAG,14-Mar-2011,102.71,102.71,102.27,102.37,3025
IEBC,14-Mar-2011,98.16,98.525,98.16,98.525,144
IEEM,14-Mar-2011,2709.5,2725.32,2693,2699.76,106652
IEER,14-Mar-2011,2250,2269,2200,2260,10016
IEGA,14-Mar-2011,99.55,99.55,99.265,99.265,104
IEGE,14-Mar-2011,100.26,100.35,100.25,100.35,2018
IEGL,14-Mar-2011,153.14,153.64,153.14,153.64,431
IEGM,14-Mar-2011,155.89,156.155,155.89,156.155,369
IEGOV01,14-Mar-2011,87.017,87.836,86.66,87.474,0
IEGX,14-Mar-2011,146.35,146.785,146.35,146.785,275
IEGY,14-Mar-2011,127.5,127.5,127.32,127.48,799
IEGZ,14-Mar-2011,125.72,125.72,125.56,125.56,790
IEM,14-Mar-2011,119,120.3,119,119.4,158955
IEMA,14-Mar-2011,30.97,30.99,30.605,30.605,130887
IEMB,14-Mar-2011,105.19,105.51,105.19,105.41,5179
IEMI,14-Mar-2011,1466.8,1466.8,1446.4,1446.4,892
IEMS,14-Mar-2011,72.1,72.1,71.226,71.73,42418
IERE,14-Mar-2011,25.5,26.5,25.25,25.5,156392
IERP,14-Mar-2011,107,109.5,106,109.5,7977
IERW,14-Mar-2011,7.5,7.5,7.25,7.25,15477
IESE,14-Mar-2011,25.22,25.22,24.345,24.345,91
IESG,14-Mar-2011,2107,2107,2101,2101,0
IEUA,14-Mar-2011,26.54,26.54,26.07,26.07,24000
IEUR,14-Mar-2011,776,776.075,776,776.075,2555
IEUT,14-Mar-2011,1916,1916,1902.52,1911,10344
IEUX,14-Mar-2011,1905.5,1907,1875,1882.5,38914
IEV1,14-Mar-2011,65,65,64,65,0
IEV2,14-Mar-2011,65,69,65,65,0
IEX5,14-Mar-2011,102.09,102.09,102.06,102.08,3957
IEXF,14-Mar-2011,102.16,102.36,102.16,102.36,3996
IFFF,14-Mar-2011,2809,2817,2782,2784,75959
IFL,14-Mar-2011,24.5,25.188,24.016,24.625,148299
IFM,14-Mar-2011,7.125,7.125,7.125,7.125,125000
IFP,14-Mar-2011,118,118,114,114,421
IFRG,14-Mar-2011,1748,1748,1720.5,1720.5,0
IGAS,14-Mar-2011,68,69,68,68.6,85400
IGC,14-Mar-2011,48.375,48.4,48.375,48.4,6767
IGCC,14-Mar-2011,35.46,35.46,35.46,35.46,5000
IGE,14-Mar-2011,1.5,1.625,1.25,1.625,10000
IGG,14-Mar-2011,464.9,471.8,462,467.3871,1410745
IGIL,14-Mar-2011,130.34,132.81,130.34,132.81,3855
IGLO,14-Mar-2011,112.38,112.64,112.27,112.64,4437
IGLS,14-Mar-2011,126.91,127.12,126.82,127.12,22997
IGLT,14-Mar-2011,10.54,10.55,10.485,10.55,703621
IGP,14-Mar-2011,77.11,77.11,77.11,77.11,2505
IGR,14-Mar-2011,70.3,70.3,70,70.3,19565
IGRE,14-Mar-2011,85,85.75,85,85,120544
IGSG,14-Mar-2011,1560,1560,1534,1534,884
IGSU,14-Mar-2011,25.41,25.41,24.595,24.595,251
IGUS,14-Mar-2011,2848,2862,2826,2826,52318
IGV,14-Mar-2011,89,89,89,89,3789
IGWD,14-Mar-2011,2744,2744,2696,2696,2356
IH2O,14-Mar-2011,1489,1489,1469.47,1475,1443
IHG,14-Mar-2011,1307,1325,1284,1299.9733,881505
IHUK,14-Mar-2011,95,95,80,95,10020
IHYG,14-Mar-2011,103.03,103.03,102.94,102.96,104099
III,14-Mar-2011,295.2,298.1,292.8,292.8,2003592
IIIP,14-Mar-2011,109,109,103,109,104
IIP,14-Mar-2011,79,79,79,79,20000
IIT,14-Mar-2011,216,216,212,212,22500
IJPA,14-Mar-2011,25.48,25.52,24.54,24.54,70330
IJPE,14-Mar-2011,25.13,25.37,24.14,24.215,679869
IJPN,14-Mar-2011,635.5,690.72,604.75,606.5,5120239
IKA,14-Mar-2011,59.2,59.2,59.2,59.2,6750
IKK,14-Mar-2011,12,14,12,12,7500
IKOR,14-Mar-2011,2275,2282,2247.54,2248,35355
ILH,14-Mar-2011,58,58,58,58,20000
ILX,14-Mar-2011,22.5,24.7,22.5,24.7,87940
IMAC,14-Mar-2011,10.267,10.267,10.267,10.267,500
IME,14-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,14-Mar-2011,29.64,29.64,29.605,29.605,4000
IMEU,14-Mar-2011,1507,1509.84,1494.5,1494.5,1536
IMG,14-Mar-2011,439.5,470.6,435,459.3849,742417
IMI,14-Mar-2011,932.5,949.5,926.5,943.8429,1499802
IMIB,14-Mar-2011,1128.73,1128.73,1127.93,1127.93,5002
IMIC,14-Mar-2011,0.49,0.49,0.49,0.49,100000
IMM,14-Mar-2011,72,74.5,71.575,74.5,211298
IMT,14-Mar-2011,1965,1974,1938,1950.1911,1808619
IMTK,14-Mar-2011,1.364,1.364,1.364,1.364,49080
INAA,14-Mar-2011,1622,1624.75,1605,1605,614726
INB,14-Mar-2011,5,5,5,5,12000
INC,14-Mar-2011,13.735,13.735,13.735,13.735,20000
INCH,14-Mar-2011,370.1,376,267.95,366.1366,4381017
IND,14-Mar-2011,497.5,510,481.5,495,650
INDI,14-Mar-2011,710,710,705,705,1755
INDU,14-Mar-2011,1345.6,1345.6,1313.01,1313.01,3420
INDW,14-Mar-2011,190,190,188.085,188.085,0
INF,14-Mar-2011,407.4,410.1,403,406.4981,1267524
INFA,14-Mar-2011,24.25,24.9,23.36,23.5938,145990
INFR,14-Mar-2011,1418,1432.76,1418,1418,5632
INL,14-Mar-2011,19.125,19.125,18.825,19.125,134812
INM,14-Mar-2011,0.609,0.618,0.609,0.611,24643
INPP,14-Mar-2011,113.1,113.299,112.4,112.6,255084
INRG,14-Mar-2011,588.5,602.9,588.5,602.9,36102
INS,14-Mar-2011,221,221,221,221,475
INTE,14-Mar-2011,3.46,3.67,3.46,3.6229,434278
INTQ,14-Mar-2011,153.5,160.6,152.7,159,217838
INV,14-Mar-2011,235,235,235,235,0
INVA,14-Mar-2011,104.5,107,104.5,104.5,11300
INVP,14-Mar-2011,461.1,465,456.5,460.1305,929447
INVR,14-Mar-2011,470,470,455,470,1000
INVU,14-Mar-2011,0.725,0.725,0.7,0.725,644155
INXG,14-Mar-2011,11.8602,11.8602,11.66,11.7582,120546
IOF,14-Mar-2011,21.5,22,20.25,22,1317352
IOM,14-Mar-2011,88.74,88.74,88.74,88.74,5303
IPEL,14-Mar-2011,273,273,267,273,35917
IPF,14-Mar-2011,320.5,327.1,318.6,322.4,334235
IPI,14-Mar-2011,1.4,1.4,1.4,1.4,145745
IPO,14-Mar-2011,49,50.75,48,49.5,962733
IPOL,14-Mar-2011,24.04,24.68,24.04,24.68,10002
IPOSC,14-Mar-2011,221.57,221.57,218.74,219.92,0
IPP,14-Mar-2011,8.75,9.751,8.75,8.75,18626
IPRP,14-Mar-2011,2305,2305,2305,2305,429
IPRV,14-Mar-2011,964,964.3,942,942,26474
IPSA,14-Mar-2011,7.75,7.75,7.75,7.75,10000
IPT,14-Mar-2011,102.25,102.25,99.75,99.75,6137
IPU,14-Mar-2011,198,201,198,200,16770
IPX,14-Mar-2011,67.175,67.175,66.5,66.5,167710
IPXJ,14-Mar-2011,42.13,42.13,42.03,42.03,3580
IQE,14-Mar-2011,46.675,48.75,46.431,47.5,951503
IRG,14-Mar-2011,41.3,41.3,40,40,20513
IRP,14-Mar-2011,81,81.99,79.5,81,58926
IRSA,14-Mar-2011,31.83,31.83,31.83,31.83,10000
IRSS,14-Mar-2011,31.95,32.05,31.95,32.05,25950
IRV,14-Mar-2011,244.25,258,244.25,248.25,467419
ISAM,14-Mar-2011,27.18,27.19,27.11,27.19,20000
ISAT,14-Mar-2011,591,591,577.5,581.6567,2379366
ISDE,14-Mar-2011,21.76,21.76,21.76,21.76,50000
ISDU,14-Mar-2011,25.24,25.24,25.04,25.04,10500
ISDW,14-Mar-2011,23.54,23.54,23.47,23.47,5658
ISEM,14-Mar-2011,1352,1354,1352,1354,150043
ISF,14-Mar-2011,581.936,584.475,577.1,578.065,5898351
ISFE,14-Mar-2011,1797,1797,1763,1763,11830
ISG,14-Mar-2011,200.96,202,198,202,21016
ISH,14-Mar-2011,58,58,58,58,17000
ISJP,14-Mar-2011,1357,1390.6,1328,1328,174337
ISL,14-Mar-2011,41,41,41,41,831
ISP,14-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,14-Mar-2011,1764,1770.7,1756,1756,29903
ISUS,14-Mar-2011,1555,1555,1555,1555,310
ISWD,14-Mar-2011,1459,1464,1459,1464,5258
ISXF,14-Mar-2011,103.1,103.395,102.648,103.1,1558
ISYS,14-Mar-2011,336.8,344.2,333.4,340.4319,3228730
IT0001,14-Mar-2011,23410.21,23410.21,22881.21,22990.24,0
IT0500,14-Mar-2011,23410.21,23410.21,22881.21,22990.24,0
IT1000,14-Mar-2011,43087.44,43202.39,42498.75,42762.91,0
IT1300,14-Mar-2011,18149.85,18149.85,17816.94,17855.23,0
IT1700,14-Mar-2011,43504.9,43624.3,42908.68,43179.19,0
IT2000,14-Mar-2011,24368.85,24487.8,24134.96,24167.9,0
IT2300,14-Mar-2011,20812.38,21131.15,20687.17,20759.49,0
IT2700,14-Mar-2011,25170.2,25269.64,24910.27,24942.46,0
IT3000,14-Mar-2011,43529.06,43529.06,42994.55,43085.53,0
IT3300,14-Mar-2011,48963.51,49127.46,48073.3,48107.06,0
IT3500,14-Mar-2011,38833.09,38951.41,38442.37,38649.95,0
IT3700,14-Mar-2011,35722.36,35722.36,35185.81,35489.63,0
IT4000,14-Mar-2011,45693.66,45950.93,45344.34,45707.6,0
IT4500,14-Mar-2011,45693.66,45950.93,45344.34,45707.6,0
IT5000,14-Mar-2011,22970.03,22970.03,22648.07,22681.33,0
IT5300,14-Mar-2011,44914.73,44914.73,44914.73,44914.73,0
IT5500,14-Mar-2011,20798.12,20798.12,20516.82,20525.72,0
IT5700,14-Mar-2011,22655.66,22655.66,22299.88,22532.7,0
IT6000,14-Mar-2011,19808.2,19842.24,19199.84,19199.84,0
IT6500,14-Mar-2011,19808.2,19842.24,19199.84,19199.84,0
IT7000,14-Mar-2011,21883.54,21928.72,21516.87,21626.61,0
IT7500,14-Mar-2011,21883.54,21928.72,21522.92,21626.61,0
IT8000,14-Mar-2011,18451.02,18981.42,18406.55,18711,0
IT8300,14-Mar-2011,19126.8,19856.77,19126.8,19622.23,0
IT8500,14-Mar-2011,15699,15699,15699,15699,0
IT8600,14-Mar-2011,21954.39,22086.19,21806.32,21809.2,0
IT8700,14-Mar-2011,35131.69,35176.13,34622.16,34731.94,0
IT9000,14-Mar-2011,31530.4,32341.14,31432.16,31782.47,0
IT9500,14-Mar-2011,31530.4,32341.14,31432.16,31782.47,0
ITA,14-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,14-Mar-2011,239.8,246.9,238.7,240.64,307207
ITGOVP01,14-Mar-2011,97.723,98.532,97.672,98.308,0
ITKY,14-Mar-2011,2381,2394,2363.8,2370.05,19541
ITLMS,14-Mar-2011,22415.12,22745.88,22355.23,22424.01,0
ITLMSC,14-Mar-2011,23706.83,24051.26,23655.37,23728.69,0
ITM,14-Mar-2011,54.5,57.75,52.75,54,239825
ITMC,14-Mar-2011,24661.88,24883.3,24561.13,24709.36,0
ITMI,14-Mar-2011,22612.09,22612.09,22396.94,22537.91,0
ITPS,14-Mar-2011,107.1,107.13,107.1,107.13,2299
ITQ,14-Mar-2011,61,63,61,63,13316
ITRK,14-Mar-2011,1914,1946,1897,1934.7371,424869
ITSC,14-Mar-2011,22495.25,22578.98,22394.92,22443.58,0
ITSTAR,14-Mar-2011,11713.02,11734.11,11638,11650.84,0
ITV,14-Mar-2011,86.25,87.75,85.6,87.2041,21931975
ITWN,14-Mar-2011,2245,2246,2241,2244,17551
IUKD,14-Mar-2011,755,761.5,751.595,753.25,435024
IUKP,14-Mar-2011,410.6,410.81,407.31,408.6,363300
IUSA,14-Mar-2011,804.5,807.63,793.175,794.7,800427
IUSE,14-Mar-2011,28.41,28.41,28.27,28.27,10483
IUSP,14-Mar-2011,1202,1202,1195,1195,15021
IVI,14-Mar-2011,188.25,190.25,185.25,186.25,101304
IVO,14-Mar-2011,425,444.375,424.5,444.375,583
IVPG,14-Mar-2011,115,115,112,112,437192
IVPM,14-Mar-2011,98.5,98.5,98.5,98.5,136468
IVPU,14-Mar-2011,94.5,94.5,93,94.5,43290
IWDA,14-Mar-2011,29.16,29.265,29.16,29.265,8085
IWDE,14-Mar-2011,27.15,27.15,26.98,26.98,585
IWDP,14-Mar-2011,1229,1232.5,1214,1216,94669
IWRD,14-Mar-2011,1729,1729.5,1695,1699,164160
IWXU,14-Mar-2011,38.9,38.9,37.67,37.67,17125
IXMU,14-Mar-2011,41.39,41.39,40.43,40.43,1150
J055,14-Mar-2011,14745.79,14745.79,14422.12,14678.34,0
J100,14-Mar-2011,14726.74,14726.74,14569.35,14608.11,0
J101,14-Mar-2011,5729.12,5729.12,5666.77,5689.19,0
J135,14-Mar-2011,13051.54,13196.71,13039.91,13095.79,0
J140,14-Mar-2011,3161.32,3161.32,3120.59,3126.11,0
J143,14-Mar-2011,3212.95,3212.95,3173.55,3178.84,0
J150,14-Mar-2011,2662.3,2688.95,2650.81,2651.26,0
J151,14-Mar-2011,20721.76,20932.72,20458.38,20746.99,0
J153,14-Mar-2011,74.49,74.49,72.55,73.33,0
J154,14-Mar-2011,9103.76,9162.15,8973.62,8973.62,0
J173,14-Mar-2011,13829.26,13897.01,13578.8,13742.41,0
J175,14-Mar-2011,29439.03,29439.03,28208.9,28418.73,0
J177,14-Mar-2011,36215.91,36343.65,35757.66,35757.66,0
J200,14-Mar-2011,28070.66,28070.66,27710.86,27784.85,0
J201,14-Mar-2011,40022.82,40022.82,39768.96,39799.76,0
J202,14-Mar-2011,31198.91,31203.86,31036.59,31049.48,0
J203,14-Mar-2011,31173.86,31173.86,30826.56,30878.58,0
J204,14-Mar-2011,4552.2,4554.47,4523.85,4554.47,0
J20U,14-Mar-2011,4386.04,4410.3,4320.08,4361.61,0
J210,14-Mar-2011,55309.21,55429.46,54574.75,54669.84,0
J211,14-Mar-2011,26123.82,26123.82,25686.06,25833.97,0
J212,14-Mar-2011,7887.34,7892.05,7795.41,7863.46,0
J213,14-Mar-2011,29288.54,29288.54,28851.72,29030.62,0
J230,14-Mar-2011,306.91,306.91,306.91,306.91,0
J231,14-Mar-2011,100.54,100.54,69.04,69.04,0
J232,14-Mar-2011,1066.27,1077.85,1042.69,1062.95,0
J233,14-Mar-2011,352.75,353.45,346.87,350.74,0
J235,14-Mar-2011,40.64,40.78,40.14,40.5,0
J250,14-Mar-2011,33034.61,33034.61,32641.74,32769.01,0
J253,14-Mar-2011,357.01,357.01,352.2,353.54,0
J254,14-Mar-2011,298.28,298.28,294.41,295.97,0
J255,14-Mar-2011,395.19,398.63,394.94,395.37,0
J256,14-Mar-2011,1342.64,1342.64,1318.13,1324.71,0
J257,14-Mar-2011,31161.03,31161.03,30705.45,30846.29,0
J258,14-Mar-2011,30433.31,30495.89,30058.02,30080.66,0
J259,14-Mar-2011,161.32,161.32,159.72,160.14,0
J260,14-Mar-2011,6541.76,6541.76,6470.03,6494.94,0
J263,14-Mar-2011,6277.93,6277.93,6212.9,6224.31,0
J272,14-Mar-2011,73599.95,73935.12,72530.48,73417.51,0
J273,14-Mar-2011,18397.13,18546.72,18262.11,18439.57,0
J275,14-Mar-2011,49044.04,49266.65,49014.14,49171.35,0
J277,14-Mar-2011,97.68,97.68,95.96,97.65,0
J279,14-Mar-2011,2374.53,2400.9,2338.22,2363.02,0
J283,14-Mar-2011,6401.52,6401.52,6338.82,6353.66,0
J2EQ,14-Mar-2011,16007.71,16007.71,15776.98,15856.09,0
J300,14-Mar-2011,14616.98,14616.98,14432.81,14475.51,0
J303,14-Mar-2011,15687.58,15687.58,15514.98,15543.16,0
J335,14-Mar-2011,3011.73,3011.73,3011.73,3011.73,0
J353,14-Mar-2011,77430.11,77563.38,76398.11,77358.34,0
J357,14-Mar-2011,46119.28,46119.28,45701.78,45903.62,0
J372,14-Mar-2011,152.72,153.73,150.17,152.52,0
J376,14-Mar-2011,390.12,390.12,375.53,376.93,0
J400,14-Mar-2011,5912.97,5912.97,5838.36,5861.3,0
J403,14-Mar-2011,6482.46,6482.46,6413.08,6430.55,0
J453,14-Mar-2011,38595.85,38743.99,38216.02,38247.56,0
J457,14-Mar-2011,9637.86,9679.73,9546.38,9617.74,0
J500,14-Mar-2011,27424.77,27424.77,26822.79,27299.32,0
