GOLG,26-Jun-2013,126.17,126.17,120.99,120.99,2000
GOO,26-Jun-2013,1.35,1.425,1.35,1.425,1215175
GOOD,26-Jun-2013,142.5,142.5,142.5,142.5,0
GPBGI028,26-Jun-2013,10013.08,10158.37,9960.17,10135.66,0
GPCST001,26-Jun-2013,55.69,56.08,55.31,55.43,0
GPE,26-Jun-2013,484.5,485,481.75,482,36944
GPFF001,26-Jun-2013,5174.05,5279.21,5174.05,5258.81,0
GPFF002,26-Jun-2013,5103.19,5206.79,5103.19,5186.49,0
GPFF003,26-Jun-2013,5186.42,5291.84,5186.42,5271.39,0
GPFF004,26-Jun-2013,5116.99,5220.87,5116.99,5200.52,0
GPG,26-Jun-2013,24.005,24.005,23.625,23.625,23938
GPK,26-Jun-2013,585,585,585,585,0
GPM,26-Jun-2013,36.3,37.49,34,35.5,335137
GPMS,26-Jun-2013,1,1.5,1,1.5,24340
GPNIKK1,26-Jun-2013,3717.41,3773.63,3695.09,3700.26,0
GPOR,26-Jun-2013,503.5,518,502.5,514,671303
GPRT,26-Jun-2013,30,30,29,29,79218
GPSCW002,26-Jun-2013,1743.37,1759.11,1741.28,1752.02,0
GPSSG239,26-Jun-2013,1880.99,1927.9,1880.99,1926.03,0
GPVAN001,26-Jun-2013,109.5,110.54,109.5,110.54,0
GPVAN013,26-Jun-2013,1113.74,1136.5,1113.74,1132.29,0
GPVP002,26-Jun-2013,3290.61,3331.43,3257.21,3316.95,0
GPVP005,26-Jun-2013,1234.85,1260.95,1234.85,1256.47,0
GPVP007,26-Jun-2013,3934.8,3977.81,3934.8,3956.1,0
GPVP009,26-Jun-2013,3085.16,3099.22,3013.17,3059.66,0
GPVPJP,26-Jun-2013,1537.19,1558.19,1524.62,1526.98,0
GPX,26-Jun-2013,70.175,70.875,70.175,70.875,49
GPXIECH1,26-Jun-2013,2113.08,2123.41,2084.14,2119.1,0
GRAF,26-Jun-2013,11.66,11.75,11.15,11.15,124122
GRG,26-Jun-2013,403.4,405,398.8,403.9,168047
GRI,26-Jun-2013,143.1,144.97,142.7,143,256250
GRIO,26-Jun-2013,104.6,105.5,104.6,105.5,1200
GRIP,26-Jun-2013,102.25,102.25,102.25,102.25,0
GRIW,26-Jun-2013,8.5,8.5,8.5,8.5,0
GRL,26-Jun-2013,1.44,1.44,1.28,1.375,2934495
GRPH,26-Jun-2013,66,66,65,66,9965
GRTB,26-Jun-2013,7.52,7.75,7.01,7.01,135943
GSK,26-Jun-2013,1589,1628.5,1583,1620,6469250
GSS,26-Jun-2013,487,489.74,485.5,487.5,123799
GTC,26-Jun-2013,60,61,60,61,126
GVC,26-Jun-2013,275,278.015,270,272.5,105125
GWMO,26-Jun-2013,1.625,1.625,1.625,1.625,0
GWP,26-Jun-2013,47,49.27,47,48,16609
GWUSA,26-Jun-2013,3855.02,3891.63,3855.02,3888.88,0
H50E,26-Jun-2013,2297,2305,2292,2298.5,13738
HAIK,26-Jun-2013,19.5,20,19.35,19.5,138905
HALO,26-Jun-2013,21.75,21.75,21.75,21.75,0
HALP,26-Jun-2013,118.25,118.25,118.25,118.25,0
HALS,26-Jun-2013,0.401,0.401,0.401,0.401,0
HAN,26-Jun-2013,761.5,761.5,752,761,1756
HANA,26-Jun-2013,771.8,771.8,757.1,766,3904
HAS,26-Jun-2013,87,88.05,86.55,86.95,3242023
HAT,26-Jun-2013,210,210,205,205,440796
HAWK,26-Jun-2013,5.2,5.25,5.02,5.21,2426209
HAYT,26-Jun-2013,32,33.95,27,28.5,161469
HBRL,26-Jun-2013,1405.65,1438,1405.65,1424,11948
HCAD,26-Jun-2013,15.675,15.745,15.675,15.745,0
HCAN,26-Jun-2013,1029,1039,1027,1039,3000
HCFT,26-Jun-2013,630,630,630,630,0
HCL,26-Jun-2013,18.25,18.25,18.25,18.25,0
HCM,26-Jun-2013,495,498.5,495,498.5,2738
HCP,26-Jun-2013,0.848,1.025,0.848,1.025,906220
HDD,26-Jun-2013,1.17,1.175,1.17,1.175,47625
HDIV,26-Jun-2013,83.85,84.713,83.85,84.625,83688
HDT,26-Jun-2013,65,65,65,65,0
HDY,26-Jun-2013,108.25,108.5,108.25,108.5,614
HEAD,26-Jun-2013,368.03,368.03,355,368.03,36000
HEAF,26-Jun-2013,54.83,54.83,54.485,54.485,2002
HEAT,26-Jun-2013,22.27,22.27,22.22,22.22,197
HEFT,26-Jun-2013,752.5,754,747.61,754,11175
HEGY,26-Jun-2013,10,10,10,10,0
HER,26-Jun-2013,0.585,0.61,0.58,0.59,4427721
HFD,26-Jun-2013,307.6,314.1,307.2,311.8,767685
HFEL,26-Jun-2013,316,317.688,314.5,317.375,137088
HFG,26-Jun-2013,359.75,359.75,353,359,1073
HGG,26-Jun-2013,145.7,148.2,144,147.4,1391418
HGL,26-Jun-2013,335,336.44,331.75,333.875,27779
HGM,26-Jun-2013,60,60,57,57.5,707493
HGR8,26-Jun-2013,181.25,184,181.25,184,2000
HGT,26-Jun-2013,1145,1145,1130,1130,36577
HGV,26-Jun-2013,77.0702,78.5,77.07,78.5,852
HHI,26-Jun-2013,158,159,156,157.875,103431
HHPD,26-Jun-2013,4.8,4.85,4.786,4.821,108687
HHR,26-Jun-2013,3.7251,3.819,3.7251,3.75,97412
HHV,26-Jun-2013,64,64,64,64,0
HHVT,26-Jun-2013,97,97,97,97,0
HIBU,26-Jun-2013,0.36,0.39,0.35,0.375,341253
HICL,26-Jun-2013,131.5,131.7,130.9,131.2,3119072
HIDD,26-Jun-2013,89.14,91.335,89.14,91.335,1582
HIDR,26-Jun-2013,5632,5786,5617.42,5774.5,7501
HIK,26-Jun-2013,924.5,942.5,915.5,935.5,283569
HILS,26-Jun-2013,428.25,433.75,423.25,430,32054
HINS,26-Jun-2013,15.69,15.69,14.5,14.5,6522
HINT,26-Jun-2013,111.25,112.24,111.02,111.5,64137
HIO,26-Jun-2013,13,13,13,13,0
HIX,26-Jun-2013,3345.32,3385.51,3339.5,3379.08,0
HKOD,26-Jun-2013,34.805,34.805,34.645,34.645,0
HKOR,26-Jun-2013,2255,2261,2255,2261,4000
HL,26-Jun-2013,891.5,905,887,895,769197
HLCL,26-Jun-2013,252.5,258.75,251.375,255,113242
HLMA,26-Jun-2013,498.5,505,496.8,504.5,620450
HLTG,26-Jun-2013,11814,11966.5,11814,11966.5,10
HLTW,26-Jun-2013,187.02,187.02,181.865,181.865,400
HMB,26-Jun-2013,1.272,1.3,1.272,1.3,70472
HMBR,26-Jun-2013,21.6,21.82,21.6,21.82,10404
HMCD,26-Jun-2013,5.38,5.45,5.38,5.4012,10002
HMCH,26-Jun-2013,347.9,354.2,347.9,352,7629
HMCX,26-Jun-2013,1360,1370,1360,1362.5,19559
HMED,26-Jun-2013,43.18,43.88,43.18,43.665,23236
HMEF,26-Jun-2013,599.25,606.25,599.25,603.875,22463
HMEM,26-Jun-2013,9.1187,9.2563,9.1187,9.2563,0
HMEU,26-Jun-2013,853,853,851.25,851.75,1206
HMEX,26-Jun-2013,2845,2848,2845,2848,3808
HMFD,26-Jun-2013,33.935,34.41,33.935,34.41,0
HMFE,26-Jun-2013,2238,2257.15,2223.76,2244,1038
HMJD,26-Jun-2013,24.77,24.92,24.77,24.92,10000
HMJP,26-Jun-2013,1615,1630,1606.2,1625,3545
HMLA,26-Jun-2013,1999,2020.5,1999,2020.5,498
HMLD,26-Jun-2013,30.32,30.965,30.32,30.965,0
HMLH,26-Jun-2013,15.25,15.25,15.25,15.25,0
HMSG,26-Jun-2013,2.65,2.65,2.555,2.555,21182
HMSO,26-Jun-2013,470.6,482.9,470.3,478.1,1640944
HMUD,26-Jun-2013,15.37,15.39,15.325,15.325,17387
HMUS,26-Jun-2013,988,1000,988,1000,5910
HMWD,26-Jun-2013,14.24,14.345,14.24,14.345,150292
HMWO,26-Jun-2013,926,937,922.98,935.5,5781
HMXD,26-Jun-2013,12.74,12.855,12.74,12.855,4952
HMXJ,26-Jun-2013,824,831,817.56,828,10389
HMYD,26-Jun-2013,49.18,50.76,49.18,50.76,1486
HMYR,26-Jun-2013,3167,3244,3167,3244,1518
HNE,26-Jun-2013,671,674,664,668.5,25896
HNT,26-Jun-2013,57.644,57.644,56,57,669325
HOC,26-Jun-2013,174.1,175.2,164.4,164.8,195888
HOGS,26-Jun-2013,0.988,1.002,0.988,1.002,15500
HOIL,26-Jun-2013,137.5,138.283,131.5,134.5,969793
HOME,26-Jun-2013,131.6,134.9,131.4,132.5,1942965
HON,26-Jun-2013,78.89,78.89,78.89,78.89,105
HOT,26-Jun-2013,612,615,611,611,6868
HOTS,26-Jun-2013,1.01,1.625,0.02,0.02,354
HPAC,26-Jun-2013,1,1,1,1,0
HPEQ,26-Jun-2013,400,400,390,390,183
HPRD,26-Jun-2013,19.545,19.82,19.545,19.82,0
HPRO,26-Jun-2013,1292,1301.15,1292,1293,2592
HRCO,26-Jun-2013,31,31,31,31,0
HRG,26-Jun-2013,65.75,66,65.5,65.5,101902
HRI,26-Jun-2013,534.5,542,534.5,542,282218
HRN,26-Jun-2013,81.42,83.5,81.42,82.5,17422
HRO,26-Jun-2013,111.5,112.52,111.5,111.5,11888
HRUB,26-Jun-2013,767,777.125,767,777.125,0
HRUD,26-Jun-2013,11.86,11.92,11.86,11.91,1644
HSBA,26-Jun-2013,669,683.1,667,677.8,22963476
HSBK,26-Jun-2013,7.4,7.4,7.25,7.3,161941
HSBR,26-Jun-2013,20.35,20.73,20.35,20.73,0
HSD,26-Jun-2013,115.25,119.265,115,115,44578
HSH,26-Jun-2013,33.45,33.45,33.45,33.45,0
HSL,26-Jun-2013,417,420,414,419,84975
HSLE,26-Jun-2013,54.625,54.625,54.125,54.125,9000
HSP,26-Jun-2013,830,848,827,843,57211
HSPB,26-Jun-2013,1319,1352,1319,1352,7
HSPD,26-Jun-2013,15.998,16.18,15.998,16.1125,145324
HSPX,26-Jun-2013,1036.7,1053,1035.72,1051.1975,158977
HSTN,26-Jun-2013,82.5,82.75,79.3,80.2,9872894
HSV,26-Jun-2013,273,287.5,273,278.5,391898
HSX,26-Jun-2013,546.5,551,540,548,295946
HTG,26-Jun-2013,729,737.4,727.5,735.5,267540
HTIG,26-Jun-2013,1.4,1.4,1.4,1.4,6187
HTRD,26-Jun-2013,5.53,5.71,5.53,5.71,7254
HTRY,26-Jun-2013,351,362.901,351,359.8,21347
HTWD,26-Jun-2013,25.94,26.235,25.94,26.235,0
HTWN,26-Jun-2013,1669,1712,1640,1712,6230
HTY,26-Jun-2013,239.25,245,239.25,243,378442
HUKX,26-Jun-2013,6232,6274,6232,6256.5,18877
HUM,26-Jun-2013,30.5,30.5,29,30.125,145380
HUW,26-Jun-2013,109,109,109,109,0
HVE,26-Jun-2013,18.5,18.5,18.5,18.5,0
HVN,26-Jun-2013,70.6,70.6,70.25,70.25,1100
HVPE,26-Jun-2013,9.25,9.25,9.25,9.25,0
HVT,26-Jun-2013,310,310,310,310,0
HVTA,26-Jun-2013,177.5,177.5,177.5,177.5,0
HVTR,26-Jun-2013,230.157,232.41,230,232,9005
HWC,26-Jun-2013,13.1,13.1,13.1,13.1,0
HWDN,26-Jun-2013,241,245.7,240.4,243.3,1537435
HYC,26-Jun-2013,460,460,450,450,42972
HYD,26-Jun-2013,92,92,90.5,92,463
HYDG,26-Jun-2013,96,96,94,94,18000
HYDR,26-Jun-2013,1.466,1.484,1.45,1.452,4829487
HYG,26-Jun-2013,75.5,75.5,75.5,75.5,0
HYLD,26-Jun-2013,101.27,101.35,100.316,101.15,73508
HYNS,26-Jun-2013,175,175,175,175,0
HYR,26-Jun-2013,9.25,9.5,9.25,9.375,129000
HYUD,26-Jun-2013,40.11,40.5,40.11,40.39,20494
HYUO,26-Jun-2013,84,84,84,84,0
HZAD,26-Jun-2013,45.39,46.125,45.39,46.125,0
HZAR,26-Jun-2013,2943,3009,2943,3009,13
HZM,26-Jun-2013,7.375,7.375,7.375,7.375,0
IAAA,26-Jun-2013,94.755,94.755,94.66,94.66,0
IACC,26-Jun-2013,39.81,40.142,39.798,40.125,21768
IAE,26-Jun-2013,111.25,111.893,109,109.5,302816
IAEM,26-Jun-2013,98,98.25,97.325,98.25,18553
IAES,26-Jun-2013,5.3,5.9,5.3,5.9,300000
IAEX,26-Jun-2013,2896.25,2994.25,2888.65,2994.25,100
IAG,26-Jun-2013,257.2,265.6,255.6,264.2,5397386
IAP,26-Jun-2013,361.1,363.149,348.071,353.6,4821867
IAPD,26-Jun-2013,2042,2086,2039.9,2073.5,125720
IASP,26-Jun-2013,1560,1589,1560,1580.5,5844
IAT,26-Jun-2013,146,146.841,146,146.125,16171
IAUP,26-Jun-2013,8.682,8.682,8.48,8.48,40129
IAUS,26-Jun-2013,27.52,28.375,27.52,28.375,200
IAUT,26-Jun-2013,129.195,129.73,129.195,129.73,0
IBCI,26-Jun-2013,158.25,159.385,158.25,159.385,95
IBCX,26-Jun-2013,125.483,125.808,125.17,125.6638,56688
IBEL,26-Jun-2013,129.435,130.205,129.435,130.205,0
IBGE,26-Jun-2013,85.62,85.62,85.335,85.335,38
IBGL,26-Jun-2013,144.92,145.15,144.685,144.685,434
IBGM,26-Jun-2013,149.22,151.765,149.22,151.765,249
IBGS,26-Jun-2013,118.7436,118.83,118.7436,118.83,5
IBGX,26-Jun-2013,131.01,131.565,131.01,131.565,10
IBGY,26-Jun-2013,118.79,118.79,118.645,118.645,224
IBGZ,26-Jun-2013,114.86,117.405,114.86,117.405,337
IBM,26-Jun-2013,195.47,195.47,195.06,195.15,450
IBPO,26-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,26-Jun-2013,251.5,251.5,248.25,250,12495
IBTM,26-Jun-2013,123.18,123.49,122.5,123.49,43165
IBTS,26-Jun-2013,85.84,86.04,85.525,86.04,46068
IBZL,26-Jun-2013,2237.75,2300.2,2233.13,2285,153215
ICAN,26-Jun-2013,26.7,26.98,26.7,26.875,845
ICGC,26-Jun-2013,23.485,23.485,21.505,21.505,1199
ICOV,26-Jun-2013,144.19,144.535,144.19,144.535,215
ICP,26-Jun-2013,422.3,435.6,410.5,431.4,841766
ICTA,26-Jun-2013,92,92,91,91,2707
ICTB,26-Jun-2013,91,91,91,91,0
ICTU,26-Jun-2013,358,359,357,359,2475
IDAP,26-Jun-2013,31.61,32.05,31.61,31.775,18242
IDAR,26-Jun-2013,23.62,24.235,23.62,24.235,3100
IDBT,26-Jun-2013,131.8,131.92,131.8,131.875,11662
IDBZ,26-Jun-2013,34.71,35.0938,34.71,35.0938,5075
IDEA,26-Jun-2013,19.25,19.35,18.75,18.75,5759
IDEE,26-Jun-2013,25.57,25.57,25.36,25.36,296
IDEM,26-Jun-2013,34.953,35.3,34.858,35.12,98340
IDEU,26-Jun-2013,124.81,125.005,124.81,125.005,0
IDFE,26-Jun-2013,26.825,27.305,26.825,27.305,0
IDFF,26-Jun-2013,41,41.53,41,41.4,1360
IDFX,26-Jun-2013,93.68,93.68,93.51,93.51,3500
IDH,26-Jun-2013,450,457.5,450,457.5,6103
IDIN,26-Jun-2013,21.9075,22.125,21.9075,22.125,0
IDJG,26-Jun-2013,2191.5,2206.25,2191.5,2206.25,886
IDJP,26-Jun-2013,25.92,25.92,25.37,25.37,0
IDJV,26-Jun-2013,1402.5,1419.5,1402.5,1409,4545
IDKO,26-Jun-2013,32.19,32.19,32.0525,32.0525,3945
IDM,26-Jun-2013,3.75,3.9,3.75,3.75,100000
IDNA,26-Jun-2013,30.65,30.95,30.64,30.835,48682
IDOX,26-Jun-2013,38.25,38.958,37.5,38.25,512112
IDP6,26-Jun-2013,35.89,36.31,35.89,36.145,1758
IDPE,26-Jun-2013,15.76,15.955,15.7,15.955,586
IDRA,26-Jun-2013,23.12,23.12,23.07,23.07,0
IDRC,26-Jun-2013,23.11,23.11,22.995,22.995,0
IDRE,26-Jun-2013,23.74,23.74,23.62,23.62,0
IDRM,26-Jun-2013,21.605,21.605,21.345,21.345,0
IDTK,26-Jun-2013,35.91,37.655,35.91,37.655,21942
IDTM,26-Jun-2013,189.75,189.75,189.295,189.295,300
IDTP,26-Jun-2013,186.62,206.53,186.54,186.92,699
IDTW,26-Jun-2013,32.24,32.24,32.195,32.195,699
IDUP,26-Jun-2013,22.97,23.36,22.96,23.235,100103
IDUS,26-Jun-2013,15.798,15.955,15.775,15.9088,801939
IDVY,26-Jun-2013,1286,1288.05,1262.45,1281.5,31899
IDWP,26-Jun-2013,21.3,21.64,21.3,21.48,79309
IDWR,26-Jun-2013,29.99,30.32,29.99,30.19,217565
IE15,26-Jun-2013,105.14,105.5,105.14,105.5,19
IEAC,26-Jun-2013,119.5,119.76,119.06,119.65,522829
IEAG,26-Jun-2013,109.4,109.69,109,109.64,27046
IEBC,26-Jun-2013,103.08,103.61,101.28,101.28,2279
IEDY,26-Jun-2013,25.92,26.21,25.92,26.01,2923
IEEM,26-Jun-2013,2258.25,2297,2248.25,2291.25,222827
IEER,26-Jun-2013,1657,1657,1644,1654,6620
IEGA,26-Jun-2013,106.25,107.062,106.207,106.48,6813
IEGE,26-Jun-2013,100.695,100.695,100.69,100.69,50000
IEGL,26-Jun-2013,169.14,170.715,169.14,170.715,0
IEGM,26-Jun-2013,174.675,175.825,174.675,175.825,0
IEGOV01,26-Jun-2013,120.98,121.73,120.891,121.73,0
IEGX,26-Jun-2013,154.5,155.24,154.5,155.24,0
IEGY,26-Jun-2013,140.5,140.5,139.995,139.995,238
IEGZ,26-Jun-2013,140.2409,140.2409,135.46,135.46,2434
IEM,26-Jun-2013,124,125.2,124,124.5,331202
IEMA,26-Jun-2013,25.84,26.09,25.77,25.96,131699
IEMB,26-Jun-2013,104.32,106.168,103.59,105.95,100250
IEMI,26-Jun-2013,1381,1383,1376,1376,2908
IEML,26-Jun-2013,85.69,86.05,84.67,85.37,5306
IEMS,26-Jun-2013,62.46,62.73,61.9,62.73,2267
IERE,26-Jun-2013,2.47,2.75,2.47,2.75,5503
IERP,26-Jun-2013,68,68,68,68,0
IERW,26-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,26-Jun-2013,26.595,27.085,26.595,27.085,0
IESG,26-Jun-2013,2277,2323.5,2277,2323.5,2241
IESP,26-Jun-2013,132.85,133.625,132.038,133.625,86704
IEUA,26-Jun-2013,26.08,26.12,26.08,26.12,3378
IEUR,26-Jun-2013,689,704,689,704,1032
IEUT,26-Jun-2013,1865,1873,1858.5,1858.5,1004
IEUX,26-Jun-2013,1841.5,1879.5,1841.36,1875.75,122604
IEV1,26-Jun-2013,55,55,55,55,0
IEV2,26-Jun-2013,55,55,55,55,0
IEX5,26-Jun-2013,107.1,107.1,106.28,106.45,143702
IEXF,26-Jun-2013,108.17,109.071,108.17,108.76,2090
IFASI,26-Jun-2013,30.76,30.8,30.71,30.71,0
IFEUI,26-Jun-2013,29.47,29.57,29.41,29.46,0
IFFF,26-Jun-2013,2653,2704,2653,2698,421795
IFGLI,26-Jun-2013,30.4,30.44,30.35,30.35,0
IFIN,26-Jun-2013,126.02,126.42,126.02,126.42,0
IFL,26-Jun-2013,8.5,8.85,8.5,8.5,107206
IFM,26-Jun-2013,0.525,0.525,0.525,0.525,0
IFNAI,26-Jun-2013,47.86,48.41,47.86,48.25,0
IFNG,26-Jun-2013,1784,1802.5,1784,1802.5,0
IFP,26-Jun-2013,118.75,118.75,118.75,118.75,0
IFRB,26-Jun-2013,129.1451,131.355,129.145,131.355,20000
IFSMI,26-Jun-2013,36.27,36.34,36.19,36.21,0
IGAS,26-Jun-2013,112,117.813,112,117.75,830245
IGC,26-Jun-2013,36.5,36.5,36.5,36.5,0
IGCC,26-Jun-2013,36.63,36.905,36.63,36.905,17227
IGE,26-Jun-2013,2.25,2.25,2.25,2.25,0
IGEA,26-Jun-2013,97.23,97.23,96.025,96.025,0
IGG,26-Jun-2013,573.5,583,568.5,580.5,1026587
IGHY,26-Jun-2013,66.09,66.09,65.491,66.035,6004
IGIL,26-Jun-2013,139.1,140.54,139.08,139.925,41185
IGLN,26-Jun-2013,24.55,24.795,24.4,24.4638,39657
IGLO,26-Jun-2013,108.74,109.33,108.74,108.895,147
IGLS,26-Jun-2013,129.83,130.124,129.726,129.975,53936
IGLT,26-Jun-2013,11.31,11.379,11.309,11.375,863212
IGP,26-Jun-2013,65,66,65,66,10000
IGR,26-Jun-2013,34,34,34,34,0
IGRE,26-Jun-2013,110.5,113,109.75,110.875,83730
IGSG,26-Jun-2013,1721,1721,1721,1721,3378
IGSU,26-Jun-2013,26.15,26.15,26.15,26.15,0
IGUS,26-Jun-2013,3570,3606,3570,3589,16119
IGV,26-Jun-2013,95.125,96,95.125,96,11773
IGWD,26-Jun-2013,3187,3206,3179,3206,5210
IH2O,26-Jun-2013,1772,1772,1742.65,1767.5,1304
IHG,26-Jun-2013,1770,1785,1761,1777,825724
IHYG,26-Jun-2013,104,105.92,103.77,105.83,175833
IHYU,26-Jun-2013,107.44,108.44,107.4,108.255,138482
III,26-Jun-2013,323.7,335.6,323.7,330.8,1917438
IIIP,26-Jun-2013,115.5,115.5,115.5,115.5,0
IIP,26-Jun-2013,29,31.4,28.2,28.2,14020
IIT,26-Jun-2013,240,240,240,240,0
IITB,26-Jun-2013,132.74,133.275,132.059,133.275,71135
IJPA,26-Jun-2013,28.53,28.53,28.385,28.385,1992
IJPE,26-Jun-2013,31.62,32.04,31.53,31.83,74143
IJPH,26-Jun-2013,37.39,37.827,37.093,37.62,43776
IJPN,26-Jun-2013,696.25,713.63,696.25,711.375,1007465
IJPU,26-Jun-2013,10.87,10.97,10.87,10.905,34680
IKA,26-Jun-2013,26,26,25,25,9500
IKOR,26-Jun-2013,2064.75,2094.65,2062.07,2091.625,17400
ILH,26-Jun-2013,62.85,63.625,62.85,63.625,24036
ILX,26-Jun-2013,9.25,9.9,9.25,9.75,9790
IMAC,26-Jun-2013,13.75,14.125,13.75,14.125,11422
IME,26-Jun-2013,39.5,39.5,39.5,39.5,0
IMEA,26-Jun-2013,32.12,32.785,32.12,32.785,1106
IMET,26-Jun-2013,2572.5,2573,2538.5,2538.5,0
IMEU,26-Jun-2013,1538,1541,1536.2,1538,14220
IMEX,26-Jun-2013,25,25.34,24.98,25.25,50027
IMG,26-Jun-2013,305,308,291.8,295.5,1661816
IMI,26-Jun-2013,1233,1254,1225,1235,487272
IMIB,26-Jun-2013,790,795.7,779.176,793.89,27758
IMIC,26-Jun-2013,31.75,32.3,30.5,30.5,51500
IMID,26-Jun-2013,81.87,83.54,81.87,83.54,600
IMM,26-Jun-2013,39.85,40.2,37.5,37.625,269323
IMT,26-Jun-2013,2268,2282,2258,2267,1958134
IMTK,26-Jun-2013,0.09,0.092,0.08,0.09,371718
IMV,26-Jun-2013,2186,2223.5,2181,2223.5,1800
INAA,26-Jun-2013,1987,2016,1984,2016,26629
INB,26-Jun-2013,7.125,7.125,7.125,7.125,0
INC,26-Jun-2013,0.95,0.95,0.95,0.95,0
INCA,26-Jun-2013,114.5,117,113.15,113.15,3182
INCH,26-Jun-2013,484,493,483.9,490.2,1281471
IND,26-Jun-2013,377.4,381,377.16,381,2137
INDI,26-Jun-2013,905,917.5,890,917.5,3087
INDU,26-Jun-2013,959.44,959.44,908.185,908.185,100
INDW,26-Jun-2013,216.48,216.48,207.95,207.95,28
INF,26-Jun-2013,473,481,472.7,476.4,2007756
INFA,26-Jun-2013,9.25,9.375,9.25,9.375,32900
INFR,26-Jun-2013,1438,1444,1416.1,1444,7837
INL,26-Jun-2013,29.625,30.9,29.625,29.75,269908
INLD,26-Jun-2013,125.64,126.1,125.64,126.1,0
INLZ,26-Jun-2013,109.75,109.75,108.884,109.75,13000
INM,26-Jun-2013,0.0451,0.0515,0.045,0.0515,20000
INPP,26-Jun-2013,128.6,129.15,122.9,129,895719
INRG,26-Jun-2013,316.87,324.8,316.87,323.85,7044
INRL,26-Jun-2013,782.5,790,780.21,788.5,69275
INRU,26-Jun-2013,12.02,12.09,12.02,12.09,10003
INS,26-Jun-2013,122,122,122,122,2000
INSE,26-Jun-2013,5.25,5.25,5.25,5.25,0
INTE,26-Jun-2013,0.281,0.281,0.281,0.281,0
INTQ,26-Jun-2013,325.25,327.125,325.25,327.125,600
INTU,26-Jun-2013,303.4,311.8,301.9,311.6,2041646
INUG,26-Jun-2013,14192.1104,14192.1104,13566,13566,28
INV,26-Jun-2013,330,330,325,325,2000
INVP,26-Jun-2013,407,415,400.9,413.4,2079919
INVR,26-Jun-2013,375,375,375,375,0
INVU,26-Jun-2013,0.465,0.48,0.45,0.465,1879710
INXG,26-Jun-2013,13.18,13.28,13.14,13.23,195155
IOF,26-Jun-2013,160,163.75,136.5,151.5,1479121
IOGP,26-Jun-2013,25.02,25.02,24.71,24.71,356
IOL,26-Jun-2013,8,8,8,8,0
IOM,26-Jun-2013,264,278,255,271.5,146837
IPDM,26-Jun-2013,19.775,19.775,18.925,18.925,0
IPEL,26-Jun-2013,392.5,397.5,392.5,397.5,29624
IPF,26-Jun-2013,493.4,505,487.3,497.8,524334
IPI,26-Jun-2013,0.613,0.613,0.41,0.41,55920
IPLT,26-Jun-2013,19.7,19.7,19.4562,19.4562,229
IPO,26-Jun-2013,134.5,136.4,130.1,131,293562
IPOL,26-Jun-2013,19.51,20.01,19.51,19.745,17487
IPOS,26-Jun-2013,257.66,260.47,257.66,259.21,0
IPOSAP,26-Jun-2013,1608.5,1649.72,1608.42,1646.92,0
IPOSC,26-Jun-2013,240.24,242.48,240.24,242,0
IPOSCN,26-Jun-2013,131.29,131.43,128.86,128.86,0
IPOSE,26-Jun-2013,77.72,78.7,77.62,78.22,0
IPOSEC,26-Jun-2013,98.3,99.18,98.18,98.8,0
IPOSEM,26-Jun-2013,190.79,193.79,190.64,193.14,0
IPOSG,26-Jun-2013,110.15,111.58,110.14,111.2,0
IPOSGC,26-Jun-2013,143.14,145.05,143.13,144.68,0
IPOSHKT,26-Jun-2013,2110.76,2170.81,2110.76,2168.29,0
IPOSLM,26-Jun-2013,116.39,118.65,116.36,117.66,0
IPOSNA,26-Jun-2013,138.48,139.98,138.48,139.28,0
IPOST,26-Jun-2013,269.25,272.39,269.25,271.34,0
IPOSXJ,26-Jun-2013,120.1,121.7,120.1,121.28,0
IPOSXU,26-Jun-2013,97.47,99.15,97.46,98.87,0
IPP,26-Jun-2013,19.625,19.625,19.625,19.625,0
IPRP,26-Jun-2013,2187,2210.28,2177.2,2185.5,1373
IPRV,26-Jun-2013,1027,1027,1007,1023.5,1346
IPSA,26-Jun-2013,3.33,3.33,3.33,3.33,0
IPU,26-Jun-2013,261,262,258.61,260,16858
IPX,26-Jun-2013,36,36.5,36,36.5,27500
IPXJ,26-Jun-2013,40.7,41.02,40.164,40.72,105890
IQE,26-Jun-2013,19.25,19.25,18.25,18.75,1784129
IRAO,26-Jun-2013,3.751,3.751,3.751,3.751,13
IRCP,26-Jun-2013,105.76,105.76,99.875,99.875,33604
IRF,26-Jun-2013,0.005,0.005,0.005,0.005,0
IRG,26-Jun-2013,6.375,6.375,6.375,6.375,12500
IRHC,26-Jun-2013,86.7,86.7,84.805,84.805,1508
IRIS,26-Jun-2013,100.75,100.75,100.75,100.75,0
IRON,26-Jun-2013,8.6945,8.7,8.55,8.625,390873
IRSA,26-Jun-2013,27.16,28.14,27.16,28.14,107
IRSS,26-Jun-2013,22.6,22.755,22.35,22.755,40000
IRV,26-Jun-2013,498.1,505,493.6,494.1,145569
IS15,26-Jun-2013,103.99,104.406,103.41,103.895,20074
ISAC,26-Jun-2013,30.58,30.71,30.2,30.54,108346
ISAG,26-Jun-2013,26.84,26.84,26.64,26.69,10285
ISAM,26-Jun-2013,34.62,34.98,34.605,34.98,18859
ISAT,26-Jun-2013,641,663,641,661,765969
ISDE,26-Jun-2013,15.715,15.855,15.715,15.855,0
