GENL,20-Jul-2012,656,667.59,645.65,652.5,74976
GFM,20-Jul-2012,30.75,31.1375,29.5,29.75,434805
GFRD,20-Jul-2012,647,647,637.16,640.5,34403
GFS,20-Jul-2012,243.3,244.5,240.6,241.8,8706417
GFTU,20-Jul-2012,2.75,2.8,2.75,2.769,1217
GGP,20-Jul-2012,0.62,0.62,0.6,0.6,235000
GHE,20-Jul-2012,285,285,4.56,4.56,0
GHH,20-Jul-2012,390,397.5,386,397.5,1017
GHT,20-Jul-2012,60.5,60.5,60.5,60.5,0
GILI,20-Jul-2012,12150,12150,122.44,122.44,400
GILS,20-Jul-2012,120.54,120.77,120.54,120.77,0
GKN,20-Jul-2012,216.7,216.7,209.3,209.9,15747356
GKO,20-Jul-2012,108,111,108,109.5,3544071
GKP,20-Jul-2012,224,243.2,221.25,229.25,9483462
GLB,20-Jul-2012,6.268,6.335,6.241,6.32,17057
GLE,20-Jul-2012,118.75,119.6,115.985,118.5,15548
GLEN,20-Jul-2012,320,325,317.35,317.45,13407927
GLIF,20-Jul-2012,47.99,48,47.75,47.75,78543
GLOK,20-Jul-2012,6.125,6.125,6.125,6.125,0
GLPR,20-Jul-2012,13.5,13.6,13.01,13.25,364657
GLR,20-Jul-2012,40.25,41,40.18,40.75,24395
GLTL,20-Jul-2012,52.39,52.432,52.24,52.24,3536
GLTR,20-Jul-2012,18.85,18.85,17.15,18.6,521009
GLTS,20-Jul-2012,50.45,50.48,50.45,50.48,0
GLTY,20-Jul-2012,51.5,51.6,51.5,51.6,0
GNC,20-Jul-2012,77,77.123,76,76,405119
GNG,20-Jul-2012,6.7,6.7,6.625,6.625,38000
GNK,20-Jul-2012,596,598.32,590,595,513677
GNS,20-Jul-2012,1368,1384,1346,1375,84700
GOAL,20-Jul-2012,144,148.5,135,148.5,7133067
GOG,20-Jul-2012,1269,1289.129,1250,1289,37222
GOLB,20-Jul-2012,104.88,104.88,104.88,104.88,0
GOLD,20-Jul-2012,39,39,39,39,0
GOLE,20-Jul-2012,154.675,154.675,154.675,154.675,0
GOLG,20-Jul-2012,15553.999,15553.999,15553.999,15553.999,26
GOO,20-Jul-2012,47.46,47.46,47.46,47.46,0
GPBGI028,20-Jul-2012,10185.55,10246.16,10147.31,10246.16,0
GPCST001,20-Jul-2012,52.15,52.15,52.15,52.15,0
GPE,20-Jul-2012,393,394.5,393,393,13627
GPFF001,20-Jul-2012,4700.82,4711.78,4676.83,4691.75,0
GPFF002,20-Jul-2012,4678.39,4689.56,4655.44,4670.77,0
GPFF003,20-Jul-2012,4708.06,4719.04,4684.03,4698.98,0
GPFF004,20-Jul-2012,4686.88,4698.07,4663.88,4679.24,0
GPG,20-Jul-2012,24.625,24.625,24,24,90000
GPK,20-Jul-2012,660,670,660,670,1497
GPM,20-Jul-2012,76.05,77.67,73.5,76.5,21546
GPMS,20-Jul-2012,7.5,7.5,6,6,11700
GPNIKK1,20-Jul-2012,2491.25,2491.25,2447.41,2450.03,0
GPOR,20-Jul-2012,430.5,430.6,425.9,427.2,779043
GPRT,20-Jul-2012,59,64.38,59,60,15417
GPSCW002,20-Jul-2012,1584.3,1584.8,1564.41,1566.96,0
GPSSG239,20-Jul-2012,1829.73,1835.46,1824.61,1834.95,0
GPVAN001,20-Jul-2012,95.74,95.74,94.96,95.01,0
GPVAN013,20-Jul-2012,981.33,981.55,975.63,979.43,0
GPVP002,20-Jul-2012,3307.75,3317.17,3292.13,3307.23,0
GPVP005,20-Jul-2012,1119.74,1125.73,1116.05,1125.73,0
GPVP007,20-Jul-2012,3824.05,3826.09,3800.65,3804.81,0
GPVP009,20-Jul-2012,3466.18,3466.18,3427.89,3436.67,0
GPVPJP,20-Jul-2012,1099.32,1099.42,1078.16,1081.06,0
GPX,20-Jul-2012,112,134,112,123,522767
GPXIECH1,20-Jul-2012,2286.87,2289.39,2266.92,2276.09,0
GRAF,20-Jul-2012,13.5,13.5,12.805,12.805,25000
GRG,20-Jul-2012,524.5,524.5,516.5,518.5,54676
GRI,20-Jul-2012,93,93.3,91,91.5,296293
GRL,20-Jul-2012,3.515,3.75,3.5,3.75,435769
GRTB,20-Jul-2012,5.98,5.98,5.98,5.98,0
GSK,20-Jul-2012,1485,1489.88,1474.5,1474.5,11935056
GSS,20-Jul-2012,491.5,491.5,483.8,484.1,22544
GTC,20-Jul-2012,24.546,25,24.546,25,10000
GVC,20-Jul-2012,160,160,159.5,159.5,4000
GWMO,20-Jul-2012,5,5,5,5,40000
GWP,20-Jul-2012,72,73.2,72,73,2464
GWUSA,20-Jul-2012,3237.55,3237.55,3203.76,3205.45,0
H50E,20-Jul-2012,23.28,23.28,22.62,22.62,0
HAIK,20-Jul-2012,25,25.4,23.83,25,16958
HALO,20-Jul-2012,26,26.5,26,26.5,2492
HALP,20-Jul-2012,72.99,72.99,72.99,72.99,0
HALS,20-Jul-2012,0.36,0.36,0.36,0.36,0
HAN,20-Jul-2012,735,742.5,725,725,7406
HANA,20-Jul-2012,700.5,717,696,702.5,14501
HAS,20-Jul-2012,70.2,72.54,69.95,71.75,5893026
HAT,20-Jul-2012,303.499,303.499,295,300,6588
HAWK,20-Jul-2012,2.97,3.02,2.915,2.95,214204
HBRL,20-Jul-2012,1587,1587,1587,1587,0
HCAD,20-Jul-2012,15.74,15.74,15.62,15.62,0
HCAN,20-Jul-2012,998.125,998.125,998.125,998.125,0
HCFT,20-Jul-2012,485,485,485,485,161
HCL,20-Jul-2012,21,21,21,21,0
HCM,20-Jul-2012,370.5,377,370.5,375,2514
HCP,20-Jul-2012,1.5,1.55,1.5,1.55,12197
HDD,20-Jul-2012,0.56,0.56,0.56,0.56,0
HDIV,20-Jul-2012,77.75,79.413,77.75,77.75,116701
HDT,20-Jul-2012,78,80,78,80,3500
HDY,20-Jul-2012,116.25,117,116,116,10218
HEAD,20-Jul-2012,275,275,270.81,273,7855
HEAT,20-Jul-2012,22.985,22.985,22.985,22.985,0
HEFT,20-Jul-2012,535.5,535.5,530,530,3524
HEGY,20-Jul-2012,15.756,15.756,15.756,15.756,6271
HER,20-Jul-2012,0.813,0.86,0.8125,0.845,5486825
HFD,20-Jul-2012,205.6,207.55,195.88,198.2,1780490
HFEL,20-Jul-2012,292,292.5,287.75,287.75,61955
HFG,20-Jul-2012,263.5,265,256.25,260,248712
HGG,20-Jul-2012,101.7,101.7,98.4,98.6,921122
HGL,20-Jul-2012,302.75,305.3,301,301,17786
HGM,20-Jul-2012,112.75,116.246,108,111,373533
HGR8,20-Jul-2012,89,89,89,89,0
HGT,20-Jul-2012,918,926.89,918,922.5,9894
HGTS,20-Jul-2012,20,21.125,20,21.125,1114
HGV,20-Jul-2012,35.96,36.7,35,35,74849
HHI,20-Jul-2012,132,133,131,131,89985
HHPD,20-Jul-2012,5.99,6.185,5.935,6,186987
HHR,20-Jul-2012,1,1.049,0.94,0.975,905657
HHV,20-Jul-2012,55.5,56.5,55.5,56.5,1000
HHVT,20-Jul-2012,0.94,0.94,0.94,0.94,0
HICL,20-Jul-2012,121.4,121.47,121.1,121.4,559844
HIDD,20-Jul-2012,83.825,83.825,83.825,83.825,0
HIDR,20-Jul-2012,5336,5336,5336,5336,0
HIK,20-Jul-2012,678,678,671,676,161000
HILS,20-Jul-2012,312,312,305.25,306.25,7695
HINS,20-Jul-2012,7.5,7.5,6.25,7.25,46485
HINT,20-Jul-2012,98,99,97.25,97.75,74953
HIX,20-Jul-2012,3168.91,3168.91,3130.74,3135.1,0
HKOD,20-Jul-2012,36.62,36.62,36.54,36.54,0
HKOR,20-Jul-2012,2317.5,2317.5,2317.5,2317.5,0
HL,20-Jul-2012,580.5,583.5,573.5,574.5,494119
HLCL,20-Jul-2012,192.75,198,192.75,198,104976
HLMA,20-Jul-2012,411.9,413.6,407.4,409.8,390765
HLO,20-Jul-2012,2.55,2.55,2.1,2.1,130150
HLS,20-Jul-2012,4.57,4.57,4.57,4.57,0
HLTG,20-Jul-2012,9382.5,9382.5,9382.5,9382.5,0
HLTW,20-Jul-2012,148.72,148.72,143.65,143.65,7000
HMB,20-Jul-2012,1.5225,1.59,1.438,1.525,3349660
HMBR,20-Jul-2012,25.93,25.93,25.605,25.605,7616
HMCD,20-Jul-2012,5.47,5.5,5.47,5.5,0
HMCH,20-Jul-2012,351.62,351.62,348.5,348.5,411
HMCX,20-Jul-2012,1121,1121,1116,1117,5169
HMED,20-Jul-2012,45.36,45.36,43.975,43.975,9044
HMEF,20-Jul-2012,616.5,617.5,612.75,614.375,17864
HMEM,20-Jul-2012,9.3262,9.3262,9.3262,9.3262,0
HMEU,20-Jul-2012,713.25,713.25,686.75,686.75,625
HMEX,20-Jul-2012,2867,2881.5,2867,2881.5,3002
HMFD,20-Jul-2012,34.24,34.28,34.24,34.28,0
HMFE,20-Jul-2012,2188.66,2188.66,2180,2180,370
HMJD,20-Jul-2012,20.73,20.73,20.35,20.35,4192
HMJP,20-Jul-2012,1331,1331,1326,1327.5,26966
HMLA,20-Jul-2012,2268,2268,2268,2268,0
HMLD,20-Jul-2012,35.75,35.75,35.39,35.39,0
HMLH,20-Jul-2012,100.3,100.3,100.3,100.3,0
HMSG,20-Jul-2012,4.55,4.55,4.45,4.45,229
HMSO,20-Jul-2012,464.1,466.8,459.9,461,3872074
HMUD,20-Jul-2012,13.06,13.06,12.735,12.735,33940
HMUS,20-Jul-2012,834.151,835.75,832.75,835.375,6331
HMWD,20-Jul-2012,12.52,12.52,12.35,12.35,0
HMWO,20-Jul-2012,793.75,793.75,791.625,791.625,5155
HMXD,20-Jul-2012,12.27,12.27,12.21,12.21,0
HMXJ,20-Jul-2012,783,783,775,778,8911
HMYD,20-Jul-2012,47.28,47.37,47.28,47.37,0
HMYR,20-Jul-2012,3015.5,3015.5,3015.5,3015.5,0
HNE,20-Jul-2012,489.75,495.9,486,486,6985
HNT,20-Jul-2012,39,40,39,40,51645
HOC,20-Jul-2012,442.8,444.5,426.6,427.2,109177
HOGS,20-Jul-2012,0.995,0.997,0.995,0.996,98000
HOIL,20-Jul-2012,123,123,123,123,0
HOME,20-Jul-2012,74.7,76.25,73.75,74.65,5444573
HON,20-Jul-2012,57.64,58.26,57.64,57.9,1913
HOT,20-Jul-2012,418.225,418.225,415,415,79
HOTS,20-Jul-2012,2.6,2.6,2.6,2.6,0
HPEQ,20-Jul-2012,347,360,347,358.75,8317
HPRD,20-Jul-2012,18.72,18.72,18.61,18.61,0
HPRO,20-Jul-2012,1180,1180,1180,1180,0
HRCO,20-Jul-2012,41.75,43,41.75,43,29000
HRG,20-Jul-2012,56,56.75,55.5,56,148818
HRI,20-Jul-2012,506,506,500.5,501,35879
HRN,20-Jul-2012,84,84,81,81,12707
HRO,20-Jul-2012,52,52,52,52,0
HRUB,20-Jul-2012,12.96,12.96,12.96,12.96,0
HRUD,20-Jul-2012,12.96,12.96,12.76,12.76,0
HSBA,20-Jul-2012,547,549.3,531.19,533.2,42091881
HSBK,20-Jul-2012,5.47,5.5,5.4,5.4,579520
HSBR,20-Jul-2012,22,22,21.91,21.91,0
HSD,20-Jul-2012,125,127.031,123,127,50469
HSH,20-Jul-2012,27.37,27.37,27.37,27.37,0
HSL,20-Jul-2012,306,310.5,306,306,16242
HSLE,20-Jul-2012,86.5,86.5,85.5,85.5,14899
HSM,20-Jul-2012,350,350,350,350,0
HSP,20-Jul-2012,715.5,741,701.5,726,53708
HSPB,20-Jul-2012,1397.5,1397.5,1397.5,1397.5,0
HSPD,20-Jul-2012,13.755,13.769,13.4675,13.4675,38048
HSPX,20-Jul-2012,876.263,877.42,873.88,876.9413,112037
HSTN,20-Jul-2012,72.9,72.9,70,70.3,445765
HSV,20-Jul-2012,188.6,199.4,188.6,195,2434045
HSX,20-Jul-2012,437.2,437.6,425.7,427.2,270797
HTG,20-Jul-2012,762,775,752.5,767,387411
HTIG,20-Jul-2012,1.2,1.2,1.2,1.2,0
HTRD,20-Jul-2012,4.874,4.874,4.835,4.835,21008
HTRY,20-Jul-2012,311.46,311.46,311.2,311.2,642
HTWD,20-Jul-2012,24.39,24.46,24.39,24.46,0
HTWN,20-Jul-2012,1554,1554,1551.5,1551.5,5508
HUKX,20-Jul-2012,5703,5715,5654,5663,15430
HUM,20-Jul-2012,98.045,100,97.5,100,229454
HUW,20-Jul-2012,0.61,0.61,0.61,0.61,0
HVE,20-Jul-2012,9.32,9.5,9.32,9.5,1963
HVN,20-Jul-2012,48.75,50,48.5,48.75,55334
HVPE,20-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,20-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,20-Jul-2012,134.4,136.6,133.072,135.5,1393313
HYC,20-Jul-2012,370,385,370,380,23897
HYD,20-Jul-2012,120.45,121.5,120.45,121.5,5000
HYDG,20-Jul-2012,57.39,57.39,57.39,57.39,0
HYDR,20-Jul-2012,2.614,2.633,2.593,2.62,1160330
HYG,20-Jul-2012,45,45,45,45,0
HYNS,20-Jul-2012,175,175,170,170,1150
HYR,20-Jul-2012,10.8,10.8,10.5,10.75,416949
HYUD,20-Jul-2012,27.98,27.98,27.687,27.82,81642
HYUO,20-Jul-2012,98,98,98,98,0
HZAD,20-Jul-2012,52.98,52.98,52.4,52.4,0
HZAR,20-Jul-2012,3278.5,3278.5,3278.5,3278.5,0
HZM,20-Jul-2012,7.55,7.685,7.55,7.625,61456
IACC,20-Jul-2012,33.86,33.875,33.86,33.875,700
IAE,20-Jul-2012,124.25,131.04,124.25,129.25,717667
IAEM,20-Jul-2012,74,74.6,74,74.5,42447
IAES,20-Jul-2012,2,2.375,2,2.375,50000
IAEX,20-Jul-2012,2517.5,2526.835,2513.125,2513.125,700
IAG,20-Jul-2012,161.6,162.5,153.9,154.8,12527856
IAP,20-Jul-2012,317.6,317.8,313,313.4,2434296
IAPD,20-Jul-2012,1953,1956.92,1944.82,1948.5,31021
IASP,20-Jul-2012,1483,1491.9,1482,1482,6536
IAT,20-Jul-2012,137,137,136.25,136.5,606084
IAUP,20-Jul-2012,16.06,16.06,15.82,15.82,12584
IAUS,20-Jul-2012,26.64,26.64,25.945,25.945,400
IAUT,20-Jul-2012,131.31,131.31,131.31,131.31,0
IBCI,20-Jul-2012,14875,14925,14875,14925,314
IBCX,20-Jul-2012,126.5,126.608,126.338,126.54,7291
IBEL,20-Jul-2012,132.23,132.23,132.18,132.18,0
IBGL,20-Jul-2012,129.825,129.825,129.825,129.825,0
IBGM,20-Jul-2012,138.925,138.925,138.925,138.925,0
IBGS,20-Jul-2012,107.74,107.74,106.61,106.61,250
IBGX,20-Jul-2012,11.86,11.86,11.86,11.86,0
IBGY,20-Jul-2012,110.09,110.09,108.635,108.635,33
IBM,20-Jul-2012,194.22,194.22,193.87,194.05,441
IBPO,20-Jul-2012,340,345,340,345,3254
IBT,20-Jul-2012,202,202.5,201.25,201.25,4421
IBTM,20-Jul-2012,129.39,130.245,129.39,130.245,1020
IBTS,20-Jul-2012,84.59,84.65,84.59,84.65,474
IBZL,20-Jul-2012,2675.75,2694.86,2658.5,2665.5,46951
ICAN,20-Jul-2012,26.31,26.355,26.31,26.355,264
ICGC,20-Jul-2012,15.15,15.7,15.15,15.7,993
ICOV,20-Jul-2012,140.21,140.21,140.21,140.21,0
ICP,20-Jul-2012,270.6,270.6,262.1,263.3,1196295
ICTA,20-Jul-2012,78,78,78,78,0
ICTB,20-Jul-2012,81.5,82.89,81.5,81.5,480
ICTU,20-Jul-2012,310.89,310.89,304,308,2921
IDAP,20-Jul-2012,30.68,30.68,30.54,30.54,0
IDAR,20-Jul-2012,23.09,23.09,22.82,22.82,180
IDBT,20-Jul-2012,132.25,132.28,132.25,132.28,0
IDBZ,20-Jul-2012,42.1,42.1,41.51,41.51,0
IDEA,20-Jul-2012,15,15,15,15,0
IDEE,20-Jul-2012,27.1,27.1,26.66,26.66,0
IDEM,20-Jul-2012,37.097,37.2,36.86,36.8888,43196
IDEU,20-Jul-2012,128.84,128.84,128.56,128.74,5002
IDFE,20-Jul-2012,24.32,24.32,24.31,24.31,0
IDFF,20-Jul-2012,40.85,40.88,40.85,40.88,0
IDFX,20-Jul-2012,98.64,99.37,97.115,97.115,9400
IDH,20-Jul-2012,279,286.85,265,265,16969
IDIN,20-Jul-2012,21.7225,21.7225,21.7225,21.7225,0
IDJG,20-Jul-2012,1748,1748.25,1724.25,1724.25,1508
IDJP,20-Jul-2012,22.73,22.73,22.4,22.4,0
IDJV,20-Jul-2012,1172,1176.24,1149,1149,121
IDKO,20-Jul-2012,32.23,32.23,32.23,32.23,0
IDM,20-Jul-2012,65.99,65.99,65.99,65.99,0
IDNA,20-Jul-2012,26.96,26.96,26.69,26.69,0
IDOX,20-Jul-2012,39,39,38.5,39,76074
IDP6,20-Jul-2012,30.08,30.08,29.72,29.72,0
IDPE,20-Jul-2012,12.95,12.95,12.82,12.82,0
IDRA,20-Jul-2012,27.65,28.17,27.65,28.17,20002
IDRC,20-Jul-2012,24.72,24.72,24.59,24.59,0
IDRE,20-Jul-2012,24.16,24.16,24,24,0
IDRM,20-Jul-2012,22.9,23.36,22.9,23.36,10005
IDTK,20-Jul-2012,33.15,33.15,32.84,32.84,0
IDTM,20-Jul-2012,202.79,203.54,202.79,203.54,0
IDTP,20-Jul-2012,203.57,203.87,203.57,203.76,10962
IDTW,20-Jul-2012,30.1,30.18,30.1,30.18,0
IDUP,20-Jul-2012,22.95,22.95,22.81,22.81,0
IDUS,20-Jul-2012,13.7,13.71,13.6225,13.6225,376151
IDVY,20-Jul-2012,1188.5,1190.4,1154.6,1157.5,28916
IDWP,20-Jul-2012,21.1,21.1,20.98,20.98,0
IDWR,20-Jul-2012,26.46,26.48,26.17,26.215,212878
IE15,20-Jul-2012,103.78,104.3,103.78,104.035,226
IEAC,20-Jul-2012,118.02,118.16,118.02,118.16,220401
IEAG,20-Jul-2012,107.87,108.13,107.8,107.86,632
IEBC,20-Jul-2012,92.14,92.14,91.92,92.08,55
IEDY,20-Jul-2012,27.1,27.37,27.1,27.27,13900
IEEM,20-Jul-2012,2369.75,2372.29,2357,2360.5,148275
IEER,20-Jul-2012,1719,1719,1708.5,1708.5,2749
IEGA,20-Jul-2012,103.5,103.5,103.5,103.5,0
IEGE,20-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,20-Jul-2012,166.81,166.81,166.63,166.63,0
IEGM,20-Jul-2012,177.97,178.3,177.97,178.3,0
IEGOV01,20-Jul-2012,108.285,108.619,108.277,108.498,0
IEGX,20-Jul-2012,152.29,152.29,151.79,151.79,0
IEGY,20-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,20-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,20-Jul-2012,94.75,95,94.75,95,357864
IEMA,20-Jul-2012,26.89,27.01,26.72,26.72,600
IEMB,20-Jul-2012,116.72,117.49,116.72,117.1,53827
IEMI,20-Jul-2012,1427.84,1427.84,1418.57,1422,47
IEML,20-Jul-2012,93.66,93.66,1.16,1.16,0
IEMS,20-Jul-2012,58.91,58.91,58.05,58.265,1237
IERE,20-Jul-2012,14,14,13,13.875,38688
IERP,20-Jul-2012,94.125,94.5,94,94.5,37648
IERW,20-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,20-Jul-2012,22.83,23.28,22.83,23.28,10002
IESG,20-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,20-Jul-2012,114.35,116.45,114.35,116.45,1600
IEUA,20-Jul-2012,21.02,21.02,21.02,21.02,0
IEUR,20-Jul-2012,585,585.855,570,570,12683
IEUT,20-Jul-2012,1615.65,1615.65,1594,1594,18
IEUX,20-Jul-2012,1536.5,1536.975,1507.5,1509.5,115813
IEX5,20-Jul-2012,106.06,106.3,106.06,106.2,50660
IEXF,20-Jul-2012,108.34,108.8,108.34,108.8,1607
IFASI,20-Jul-2012,29.24,29.26,29.22,29.23,0
IFEUI,20-Jul-2012,26.9,26.94,26.78,26.8,0
IFFF,20-Jul-2012,2586,2602,2580,2588.5,51500
IFGLI,20-Jul-2012,29.21,29.22,29.16,29.18,0
IFL,20-Jul-2012,13.25,14.75,13.25,13.5,242465
IFM,20-Jul-2012,2.32,2.375,2.32,2.375,13752
IFNAI,20-Jul-2012,47.99,47.99,47.6,47.73,0
IFP,20-Jul-2012,117.75,117.75,117.75,117.75,0
IFRB,20-Jul-2012,132.14,132.14,131.975,131.975,620
IFRG,20-Jul-2012,29.48,29.55,29.48,29.55,0
IFSMI,20-Jul-2012,31.48,31.49,31.37,31.42,0
IGAS,20-Jul-2012,70,72.531,69.5,69.5,29618
IGC,20-Jul-2012,32.5,33.5,32.5,33.5,72500
IGE,20-Jul-2012,2.125,2.125,2,2.125,51025
IGEA,20-Jul-2012,99.17,99.17,99.11,99.11,125
IGG,20-Jul-2012,456.1,456.5,449.4,454.1,1034827
IGIL,20-Jul-2012,146.52,146.52,146.475,146.475,3712
IGLN,20-Jul-2012,31.588,31.611,31.43,31.5138,4482
IGLO,20-Jul-2012,118.49,118.49,118.35,118.38,14152
IGLS,20-Jul-2012,131.97,132.11,131.88,132.065,29889
IGLT,20-Jul-2012,12.12,12.165,12.101,12.14,255534
IGP,20-Jul-2012,65,65.9,63.525,65,16625
IGR,20-Jul-2012,54.25,55,54.25,55,3355
IGRE,20-Jul-2012,99,99.063,98.25,98.25,44606
IGSG,20-Jul-2012,1416.5,1416.5,1416.5,1416.5,0
IGSU,20-Jul-2012,22.47,22.47,21.98,21.98,4436
IGUS,20-Jul-2012,3034,3034,3026,3026.5,39292
IGV,20-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,20-Jul-2012,2676.89,2683,2672,2675.5,3202
IH2O,20-Jul-2012,1550,1561.7,1548.3,1553,1000
IHG,20-Jul-2012,1566,1575,1552,1556,762222
IHYG,20-Jul-2012,103.91,104.2,103.69,104.1,56484
IHYU,20-Jul-2012,109.38,109.61,109.02,109.26,8118
III,20-Jul-2012,204.9,205.579,200.1,200.5,4552810
IIIP,20-Jul-2012,122,122,122,122,0
IIP,20-Jul-2012,35,35,32,34,16636
IIPW,20-Jul-2012,4.625,4.625,4.625,4.625,0
IIT,20-Jul-2012,196.11,198,196.11,197,7925
IITB,20-Jul-2012,119.56,122.74,119.56,121.54,5700
IJPA,20-Jul-2012,22.795,22.795,22.795,22.795,0
IJPE,20-Jul-2012,21.61,21.61,21.44,21.465,2061
IJPN,20-Jul-2012,577.5,577.5,573.75,575.375,220643
IJPU,20-Jul-2012,9.14,9.14,8.8212,8.8212,120000
IKA,20-Jul-2012,56,56,56,56,0
IKOR,20-Jul-2012,2130.5,2138.52,2128.25,2130.875,1177
ILH,20-Jul-2012,53.75,53.875,53.75,53.875,10329
ILX,20-Jul-2012,10,10,9.5,10,7077
IMAC,20-Jul-2012,17.5,17.695,17,17,25060
IMEA,20-Jul-2012,29.23,30.435,29.23,30.435,5474
IMEU,20-Jul-2012,1302,1302,1300.5,1300.5,38100
IMEX,20-Jul-2012,25.45,26.2,25.45,26.2,12050
IMG,20-Jul-2012,488.5,498.7,485,494.7,669612
IMI,20-Jul-2012,804.5,821.901,804.5,811.5,2251033
IMIB,20-Jul-2012,634.67,647.621,619,622.08,44222
IMIC,20-Jul-2012,32.7,32.7,32,32,3100
IMM,20-Jul-2012,50.125,50.125,49.35,50.125,84500
IMT,20-Jul-2012,2512,2537.7,2494,2513,2055798
IMTK,20-Jul-2012,0.32,0.32,0.3,0.32,1500000
INAA,20-Jul-2012,1714,1716,1709,1715,38808
INB,20-Jul-2012,5.75,5.75,5.75,5.75,0
INC,20-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,20-Jul-2012,77,77.85,75.77,77,128320
INCH,20-Jul-2012,374.7,375.8,364.9,368.4,896725
IND,20-Jul-2012,330,340.2,327.5,327.5,1471
INDI,20-Jul-2012,970,1000,970,982.5,38700
INF,20-Jul-2012,392.5,392.5,383,386,931850
INFA,20-Jul-2012,5,5.075,4.8,5.075,241462
INFR,20-Jul-2012,1387.5,1396.25,1382.3,1390.75,2096
INL,20-Jul-2012,17.15,17.15,16.75,17,27573
INM,20-Jul-2012,0.224,0.24,0.221,0.23,21350
INPP,20-Jul-2012,121.8,121.9,121.23,121.9,706574
INRG,20-Jul-2012,249.54,249.54,247.45,247.45,2272
INS,20-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,20-Jul-2012,3.375,3.375,3.375,3.375,0
INTE,20-Jul-2012,1.2,1.27,1.2,1.2,78671
INTQ,20-Jul-2012,218,219.2,218,219,6981
INV,20-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,20-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,20-Jul-2012,401.4,401.7,390.9,393,662666
INVR,20-Jul-2012,340,354,340,340,2500
INVU,20-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,20-Jul-2012,13.19,13.28,13.19,13.2075,116616
IOF,20-Jul-2012,42.5,43.805,42.125,43,128339
IOGP,20-Jul-2012,23.4,23.615,23.4,23.615,11345
IOL,20-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,20-Jul-2012,147.408,147.45,145.75,146.5,7639
IPDM,20-Jul-2012,17.0672,17.22,16.9,17.22,1750
IPEL,20-Jul-2012,315,320,315,320,79
IPF,20-Jul-2012,256,256.6,247.05,250.8,196309
IPI,20-Jul-2012,0.41,0.65,0.41,0.65,70250
IPLT,20-Jul-2012,20.825,21.01,20.825,21.01,1565
IPO,20-Jul-2012,152.4,153.915,148.2,150.2,164309
IPOL,20-Jul-2012,17.11,18.05,17.11,18.05,10000
IPOS,20-Jul-2012,209.96,209.96,207.66,207.67,0
IPOSAP,20-Jul-2012,1539.67,1545.18,1535.32,1543.68,0
IPOSC,20-Jul-2012,187,187,184.81,184.83,0
IPOSCN,20-Jul-2012,120.22,120.66,119,120.49,0
IPOSE,20-Jul-2012,79.09,79.45,77.44,77.52,0
IPOSEC,20-Jul-2012,88.83,89.11,86.91,87.1,0
IPOSEM,20-Jul-2012,188.58,188.66,187.7,187.7,0
IPOSG,20-Jul-2012,97.37,97.46,96.62,96.62,0
IPOSGC,20-Jul-2012,123.26,123.32,122.23,122.24,0
IPOSHKT,20-Jul-2012,1914.21,1922.91,1909.43,1917.01,0
IPOSLM,20-Jul-2012,114.04,114.04,112.55,112.55,0
IPOSNA,20-Jul-2012,112.84,112.84,111.7,111.71,0
IPOST,20-Jul-2012,213.59,213.59,210.96,210.98,0
IPOSXJ,20-Jul-2012,105.21,105.38,104.42,104.42,0
IPOSXU,20-Jul-2012,95.96,96.11,95.4,95.44,0
IPP,20-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,20-Jul-2012,1983,1983.5,1969,1973,54501
IPRV,20-Jul-2012,810,820,810,818.625,31502
IPSA,20-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,20-Jul-2012,201.25,203.73,201,201,2066
IPX,20-Jul-2012,43.5,43.5,43,43.5,10000
IPXJ,20-Jul-2012,39.3,39.3,39.17,39.17,1937
IQE,20-Jul-2012,27.75,28.149,27.5,27.75,3850723
IRAO,20-Jul-2012,6,6,6,6,0
IRG,20-Jul-2012,96.89,96.89,96.89,96.89,0
IRIS,20-Jul-2012,101,101,101,101,0
IRSA,20-Jul-2012,31.15,31.15,31.15,31.15,0
IRSS,20-Jul-2012,24.43,24.43,24.05,24.05,0
IRV,20-Jul-2012,335.5,335.5,328,331,200982
IS15,20-Jul-2012,102.32,102.58,102.24,102.465,30061
ISAC,20-Jul-2012,25.9,26.08,25.9,26.08,8332
ISAG,20-Jul-2012,24.2,24.32,24.07,24.32,2132
ISAM,20-Jul-2012,29.195,29.195,29.195,29.195,0
ISAT,20-Jul-2012,490.8,491.672,478,481.3,946284
ISDE,20-Jul-2012,17.81,17.81,17.71,17.71,0
