HTG,26-Jul-2011,803,806,794.138,804.5,267430
HTIG,26-Jul-2011,5.25,5.25,5.25,5.25,40000
HTRD,26-Jul-2011,5.08,5.15,5.08,5.15,0
HTRY,26-Jul-2011,312.9,314.7,312.9,314.7,21000
HTWD,26-Jul-2011,31.215,31.215,31.215,31.215,0
HTWN,26-Jul-2011,1908,1908,1903.5,1903.5,31692
HUKX,26-Jul-2011,5950,5973.92,5917,5952,15391
HUM,26-Jul-2011,117.5,121.8,116.1,121.5,197209
HVE,26-Jul-2011,13.25,13.305,13.25,13.25,75000
HVN,26-Jul-2011,79,79,78,78,44939
HVPE,26-Jul-2011,7.6,7.6,7.6,7.6,0
HVT,26-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,26-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,26-Jul-2011,15,15,15,15,0
HWDN,26-Jul-2011,122.2,122.2,116.9,119,3145339
HYC,26-Jul-2011,430,430,422.02,429.75,16372
HYD,26-Jul-2011,140,142.5,140,142.5,5000
HYDG,26-Jul-2011,108,108,108,108,0
HYDR,26-Jul-2011,4.855,4.863,4.819,4.85,1669291
HYG,26-Jul-2011,47,47,47,47,0
HYNS,26-Jul-2011,255,255,255,255,0
HYR,26-Jul-2011,8.9,8.975,8.805,8.875,328349
HYUD,26-Jul-2011,35.69,35.69,35.69,35.69,200
HYUO,26-Jul-2011,110,110,110,110,0
HZAD,26-Jul-2011,59.185,59.185,59.185,59.185,0
HZAR,26-Jul-2011,3611,3611,3611,3611,0
HZM,26-Jul-2011,16.88,16.88,16.5,16.625,181706
IACC,26-Jul-2011,32.64,32.64,32.575,32.575,23516
IAE,26-Jul-2011,152,152.05,149,149.25,149641
IAEM,26-Jul-2011,107.333,107.64,107.167,107.25,40085
IAES,26-Jul-2011,23,23,23,23,0
IAEX,26-Jul-2011,2973,2973,2973,2973,1000
IAG,26-Jul-2011,242.3,242.7,237.7,240.8,2355936
IAP,26-Jul-2011,470.1,472.7,462.1,468.5,1390013
IAPD,26-Jul-2011,1963,1964.04,1945,1949.5,11219
IASP,26-Jul-2011,1488,1488,1470,1474,37806
IAT,26-Jul-2011,166,167,163.5,165.25,62730
IAUS,26-Jul-2011,29.2293,29.24,29.229,29.24,250
IBCI,26-Jul-2011,161.52,161.525,161.499,161.525,60
IBCX,26-Jul-2011,119.98,120.233,119.868,119.985,26404
IBGL,26-Jul-2011,134.17,134.23,134.07,134.07,38
IBGM,26-Jul-2011,14059,14059,14059,14059,0
IBGS,26-Jul-2011,120.08,120.08,119.1808,119.58,579
IBGX,26-Jul-2011,12982.8994,12982.8994,12939.999,12939.999,317
IBGY,26-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,26-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,26-Jul-2011,183.59,183.59,183.59,183.59,387
IBPO,26-Jul-2011,205,207.5,205,207.5,1547645
IBT,26-Jul-2011,151.5,152.9,150.25,151.5,25067
IBTM,26-Jul-2011,110.52,110.679,110.1308,110.645,2151
IBTS,26-Jul-2011,8062.9995,8062.9995,8062.9995,8062.9995,2503
IBZL,26-Jul-2011,3557.75,3579.223,3516.468,3526.125,30702
ICAN,26-Jul-2011,32.3027,32.303,32.16,32.16,203
ICGC,26-Jul-2011,15.305,15.65,15.3,15.65,1099
ICOV,26-Jul-2011,133.7,134.175,133.7,134.175,4554
ICP,26-Jul-2011,280.2,280.7,274.3,275.4,922883
ICTA,26-Jul-2011,81.49,81.49,81.49,81.49,0
ICTB,26-Jul-2011,87,90,87,87,8000
ICTU,26-Jul-2011,329.5,329.5,329.5,329.5,0
IDAP,26-Jul-2011,31.68,32.01,31.68,32.01,0
IDAR,26-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,26-Jul-2011,131.97,132.03,131.97,132.03,0
IDBZ,26-Jul-2011,57.64,57.68,57.64,57.68,0
IDEE,26-Jul-2011,37.02,37.22,37.02,37.22,0
IDEM,26-Jul-2011,45.5,45.7,45.403,45.6162,26756
IDFE,26-Jul-2011,30.63,30.95,30.63,30.95,0
IDFF,26-Jul-2011,47.83,48.4,47.83,48.4,0
IDFX,26-Jul-2011,121.2,123.26,121.2,123.26,0
IDG,26-Jul-2011,57.25,57.8,57.25,57.5,37815
IDH,26-Jul-2011,1205,1208.4,1185,1200,36246
IDIN,26-Jul-2011,23.3,23.375,23.3,23.375,2332
IDJG,26-Jul-2011,1991.5,1997.25,1991.5,1997.25,900
IDJP,26-Jul-2011,25.5,25.66,25.5,25.66,0
IDJV,26-Jul-2011,1764,1764,1690,1690,28033
IDKO,26-Jul-2011,41.94,42,41.86,41.86,12095
IDM,26-Jul-2011,3,3,3,3,0
IDNA,26-Jul-2011,26.82,26.82,26.71,26.71,0
IDOX,26-Jul-2011,24.26,24.26,23.5,23.875,259566
IDP6,26-Jul-2011,29.98,29.98,29.73,29.73,0
IDPE,26-Jul-2011,14.87,14.87,14.82,14.82,0
IDTK,26-Jul-2011,33.85,34.33,33.85,34.33,0
IDTM,26-Jul-2011,180.92,181.67,180.92,181.67,0
IDTP,26-Jul-2011,182.14,182.84,182.14,182.58,31970
IDTW,26-Jul-2011,37.97,38.6,37.97,38.6,0
IDUP,26-Jul-2011,21.2,21.25,21.2,21.25,0
IDUS,26-Jul-2011,13.388,13.388,13.298,13.3262,375969
IDVY,26-Jul-2011,1604.5,1613.3,1588.1,1598,82941
IDWP,26-Jul-2011,20.99,21.1,20.99,21.1,0
IDWR,26-Jul-2011,28.74,28.74,28.53,28.635,19919
IE15,26-Jul-2011,101.37,101.76,101.37,101.76,9
IEAC,26-Jul-2011,113.91,113.97,113.85,113.95,3783
IEAG,26-Jul-2011,101.74,102.23,101.74,102.065,2045
IEBC,26-Jul-2011,100.94,100.94,100.54,100.705,32
IEEM,26-Jul-2011,2802,2808.83,2771.75,2777,129092
IEER,26-Jul-2011,2253.45,2297,2253.45,2276.3372,42688
IEGA,26-Jul-2011,98.605,98.605,98.605,98.605,0
IEGE,26-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,26-Jul-2011,150.86,151.59,150.86,151.59,0
IEGM,26-Jul-2011,159.74,159.91,159.74,159.91,0
IEGOV01,26-Jul-2011,77.038,78.959,75.479,78.638,0
IEGX,26-Jul-2011,146.27,146.37,146.27,146.37,0
IEGY,26-Jul-2011,129.655,129.655,129.655,129.655,0
IEGZ,26-Jul-2011,123.91,123.91,123.91,123.91,0
IEM,26-Jul-2011,117,117.04,116,116,78182
IEMA,26-Jul-2011,32.38,32.38,32.315,32.315,1181
IEMB,26-Jul-2011,109.02,109.11,108.81,108.98,80162
IEMI,26-Jul-2011,1434,1448,1434,1436,454
IEML,26-Jul-2011,102.9,102.9,102.5,102.575,74579
IEMS,26-Jul-2011,76.25,76.8,75,76.305,544
IERE,26-Jul-2011,32.5,32.5,32,32.25,277350
IERP,26-Jul-2011,102,103.75,101.25,103.75,442
IERW,26-Jul-2011,8.25,8.25,8.25,8.25,27500
IESE,26-Jul-2011,24.46,24.46,24.045,24.045,200
IEUA,26-Jul-2011,25.525,25.525,25.525,25.525,0
IEUR,26-Jul-2011,771.5,777.75,771.5,777.75,1665
IEUT,26-Jul-2011,1917,1919.5,1917,1919.5,42109
IEUX,26-Jul-2011,1920.5,1931.83,1900.5,1913,58033
IEX5,26-Jul-2011,102.38,102.38,102.37,102.37,424
IEXF,26-Jul-2011,103.595,103.595,103.595,103.595,0
IFFF,26-Jul-2011,2959,2959,2936.494,2940.5,29023
IFL,26-Jul-2011,18.5,22,18.5,20,1073178
IFM,26-Jul-2011,5.5,5.625,5.5,5.625,50000
IFP,26-Jul-2011,146,153,146,153,247
IGAS,26-Jul-2011,63.5,64,63.5,64,43511
IGC,26-Jul-2011,50.013,50.198,50.013,50.125,1770
IGCC,26-Jul-2011,34.14,34.14,34.14,34.14,0
IGE,26-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,26-Jul-2011,442.9,447.3,440.6,444,1288421
IGIL,26-Jul-2011,141.39,141.39,140.75,141.12,50850
IGLN,26-Jul-2011,32.21,32.26,32.18,32.26,12520
IGLO,26-Jul-2011,117.13,117.31,117.03,117.27,13649
IGLS,26-Jul-2011,128.78,128.88,128.2,128.85,15185
IGLT,26-Jul-2011,10.8,10.84,10.765,10.79,552308
IGP,26-Jul-2011,65,65,63.6,65,3000
IGR,26-Jul-2011,76.5,76.5,76.5,76.5,0
IGRE,26-Jul-2011,93.5,93.99,93,93.5,46307
IGSU,26-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,26-Jul-2011,2931,2952,2930,2939.5,16378
IGV,26-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,26-Jul-2011,2766,2771.1,2754.9,2760,51688
IH2O,26-Jul-2011,1589,1596.26,1576.5,1576.5,2449
IHG,26-Jul-2011,1267,1271,1246,1258,602998
IHUK,26-Jul-2011,67.5,70,60.055,70,5000
IHYG,26-Jul-2011,103.55,103.64,103.2,103.31,105779
III,26-Jul-2011,281.7,281.9,275.7,278.2,1798840
IIIP,26-Jul-2011,108.45,110.5,108.45,110.5,4479
IIP,26-Jul-2011,71,72.25,71,72.25,844861
IIT,26-Jul-2011,218.21,218.21,218.21,218.21,0
IJPA,26-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,26-Jul-2011,25.85,25.965,25.85,25.965,4038
IJPN,26-Jul-2011,664.75,666.75,661.611,662.5,2909583
IKA,26-Jul-2011,51.5,51.5,51.5,51.5,0
IKOR,26-Jul-2011,2562.5,2565.25,2543.75,2552.375,26957
ILH,26-Jul-2011,57.153,57.25,56.55,57.125,97829
ILX,26-Jul-2011,30.1,32.6,30,32,111912
IMEA,26-Jul-2011,29.56,29.56,29.56,29.56,135
IMEU,26-Jul-2011,1537,1538.5,1534.163,1538.5,19840
IMG,26-Jul-2011,425.6,427.2,417.3,423.7,426941
IMI,26-Jul-2011,1083,1102,1079,1099,1299943
IMIB,26-Jul-2011,1029.64,1033,991.765,991.765,15198
IMIC,26-Jul-2011,0.3,0.3,0.278,0.3,1000000
IMM,26-Jul-2011,78,78.5,74,78.5,30192
IMT,26-Jul-2011,2140,2152,2114,2140,2479119
IMTK,26-Jul-2011,0.758,0.875,0.758,0.875,56148
INAA,26-Jul-2011,1634,1638.5,1628,1633,106571
INB,26-Jul-2011,7.2518,7.738,7.2518,7.2518,1000
INC,26-Jul-2011,7.25,7.25,7.25,7.25,0
INCH,26-Jul-2011,373.2,373.9,366.1,367.9,1752235
IND,26-Jul-2011,271,271,271,271,0
INDI,26-Jul-2011,740,742.5,730,742.5,55861
INF,26-Jul-2011,418.2,424,402.5,414.5,3024302
INFA,26-Jul-2011,14,14,12.75,13.5,52180
INFR,26-Jul-2011,1427.5,1438.74,1421,1425,2925
INL,26-Jul-2011,18.725,18.725,18.5,18.5,27000
INM,26-Jul-2011,0.35,0.369,0.35,0.3635,31860
INPP,26-Jul-2011,116.7,117,116.4,117,333857
INRG,26-Jul-2011,538.5,539.125,538.5,539.125,4254
INS,26-Jul-2011,227.5,227.5,227.5,227.5,900
INTE,26-Jul-2011,3.2,3.2,3.15,3.15,480881
INTQ,26-Jul-2011,272,272,271,271.5,47440
INVP,26-Jul-2011,503,511,502.5,508.5,837769
INVR,26-Jul-2011,460,460,460,460,0
INVU,26-Jul-2011,0.525,0.525,0.525,0.525,0
INXG,26-Jul-2011,12.33,12.563,12.19,12.225,128704
IOF,26-Jul-2011,22.875,24,22.725,23.25,128182
IOL,26-Jul-2011,47.5,49,47,47.5,15000
IOM,26-Jul-2011,105.75,106.5,104.75,104.75,25847
IPDM,26-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,26-Jul-2011,361,367.071,360.9,365.875,16556
IPF,26-Jul-2011,334.9,337.9,330.7,332,863352
IPI,26-Jul-2011,1.2,1.2,1.2,1.2,0
IPLT,26-Jul-2011,27.1,27.1,27.1,27.1,0
IPO,26-Jul-2011,48.5,49.697,48.5,49.5,883658
IPOL,26-Jul-2011,25.88,25.88,25.88,25.88,0
IPOSC,26-Jul-2011,221.23,222.06,220.13,221.48,0
IPP,26-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,26-Jul-2011,2443,2451.5,2426,2426,31404
IPRV,26-Jul-2011,906.25,907,906,907,230300
IPSA,26-Jul-2011,7.75,8,6.5,7.75,114645
IPT,26-Jul-2011,100,101.113,99.15,100.125,30274
IPU,26-Jul-2011,213.375,213.375,213.375,213.375,0
IPX,26-Jul-2011,63.213,64,61,63,60732
IPXJ,26-Jul-2011,44.51,44.59,44.37,44.415,7260
IQE,26-Jul-2011,37,37,36,36.5,794105
IRG,26-Jul-2011,48.37,48.37,48.37,48.37,0
IRP,26-Jul-2011,82.125,83,81.5,81.5,79053
IRSA,26-Jul-2011,33.91,33.91,33.84,33.89,18002
IRSS,26-Jul-2011,33.05,33.05,32.975,32.975,81
IRV,26-Jul-2011,330.75,334.25,327.25,327.25,96608
IS15,26-Jul-2011,102.839,102.94,102.307,102.575,9534
ISAM,26-Jul-2011,28.13,28.13,28.13,28.13,0
ISAT,26-Jul-2011,524.5,528,520.5,523,3560850
ISDE,26-Jul-2011,22.76,22.92,22.76,22.92,0
ISDU,26-Jul-2011,26.19,26.19,26.03,26.03,0
ISDW,26-Jul-2011,24.245,24.245,24.245,24.245,0
ISEM,26-Jul-2011,1400,1400,1400,1400,0
ISF,26-Jul-2011,593.3,594.76,589.3,592.75,8066085
ISFE,26-Jul-2011,1881,1881,1876,1876,1000
ISG,26-Jul-2011,194.95,194.95,193,194,12925
ISH,26-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,26-Jul-2011,1569,1569,1559,1559,3000
ISL,26-Jul-2011,41,41,41,41,0
ISLN,26-Jul-2011,40.33,40.525,40.12,40.525,798
ISP6,26-Jul-2011,1842,1847.65,1820,1823.5,19247
ISUS,26-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,26-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,26-Jul-2011,105.7,105.7,105.365,105.365,3834
ISYS,26-Jul-2011,315,317.7,312.5,315.8,2395703
IT0001,26-Jul-2011,21836.62,21916.29,21602.34,21733.85,0
IT0500,26-Jul-2011,21836.62,21916.29,21602.34,21733.85,0
IT1000,26-Jul-2011,42896.08,43699.19,42662.72,43682.69,0
IT1300,26-Jul-2011,16634.97,16791.34,16022.07,16539.98,0
IT1700,26-Jul-2011,43329.6,44146.63,43090.92,44129.15,0
IT2000,26-Jul-2011,22116.32,22297.76,21711.41,21726.45,0
IT2300,26-Jul-2011,16817.52,16974.76,16478.68,16623.48,0
IT2700,26-Jul-2011,23184.23,23376.28,22758.47,22759.33,0
IT3000,26-Jul-2011,46556.84,47007.02,45511.75,45732.01,0
IT3300,26-Jul-2011,57666.82,58470.21,55038.43,55406.97,0
IT3500,26-Jul-2011,38726.6,38777.93,38223.98,38777.93,0
IT3700,26-Jul-2011,35872.57,36362.15,35814.11,35931.73,0
IT4000,26-Jul-2011,47859.02,48277.92,47343.03,48155.6,0
IT4500,26-Jul-2011,47859.02,48277.92,47343.03,48155.6,0
IT5000,26-Jul-2011,19282.22,19318.21,18939.07,19122.99,0
IT5300,26-Jul-2011,53643.53,53805.11,52366.09,52721.71,0
IT5500,26-Jul-2011,15095.17,15150.47,14743.75,14876.32,0
IT5700,26-Jul-2011,21330.04,21517.24,21169.8,21515.17,0
IT6000,26-Jul-2011,15535.68,15673.28,15304.49,15525.72,0
IT6500,26-Jul-2011,15535.68,15673.28,15304.49,15525.72,0
IT7000,26-Jul-2011,21847.6,21999.56,21678.32,21826.58,0
IT7500,26-Jul-2011,21847.6,21999.56,21678.32,21826.58,0
IT8000,26-Jul-2011,13979.9,14416.48,13927.12,14280.98,0
IT8300,26-Jul-2011,13645.77,14170.88,13623.16,14042.31,0
IT8500,26-Jul-2011,13692.68,13940.55,13576.68,13802.84,0
IT8600,26-Jul-2011,18841.54,18847.81,18307.02,18353.51,0
IT8700,26-Jul-2011,33222.99,33569.51,32792.28,33121.24,0
IT9000,26-Jul-2011,23223.09,23264.49,20817.93,20997.11,0
IT9500,26-Jul-2011,23223.09,23264.49,20817.93,20997.11,0
ITE,26-Jul-2011,223.4,230.8,220.8,229.9,433601
ITGOVP01,26-Jul-2011,93.327,93.907,93.101,93.522,0
ITKY,26-Jul-2011,2069,2101,2069,2095,47684
ITLMS,26-Jul-2011,19840.18,19911.98,19538.24,19729.41,0
ITLMSC,26-Jul-2011,21096.13,21147.83,20761.94,20952.02,0
ITM,26-Jul-2011,43,44.055,38.5,39,315613
ITMC,26-Jul-2011,22362.96,22448.78,22059.78,22235.45,0
ITMI,26-Jul-2011,21291.98,21409.93,21255.89,21344.61,0
ITPS,26-Jul-2011,111.14,111.295,110.916,111.295,116
ITQ,26-Jul-2011,68.4,68.4,65.2,68.4,10000
ITRK,26-Jul-2011,1923,1937,1910,1924,193831
ITSC,26-Jul-2011,19932.1,19969.98,19780.07,19864.95,0
ITSTAR,26-Jul-2011,11535.54,11561.26,11375.6,11404.25,0
ITV,26-Jul-2011,68.75,68.95,67.35,68,8685455
ITWN,26-Jul-2011,2359,2359,2345,2348,63221
IUKD,26-Jul-2011,751,756.5,736.825,752.625,161976
IUKP,26-Jul-2011,447.1,448.666,438.7,441.15,342676
IUSA,26-Jul-2011,819.5,819.72,810,812.375,1581041
IUSE,26-Jul-2011,29.56,29.56,29.43,29.445,3489
IUSP,26-Jul-2011,1288,1297.5,1288,1297.5,2460
IVI,26-Jul-2011,201,202.4,199.25,201.875,108563
IVO,26-Jul-2011,357.575,357.575,352.5,352.5,130
IVPG,26-Jul-2011,112.5,112.5,112.5,112.5,0
IVPM,26-Jul-2011,100,100,100,100,0
IVPU,26-Jul-2011,99,99,99,99,0
IWDA,26-Jul-2011,30.35,30.539,30.35,30.425,980
IWDE,26-Jul-2011,27.22,27.22,27.22,27.22,0
IWDP,26-Jul-2011,1289,1299,1283,1289,47518
IWRD,26-Jul-2011,1761,1761,1739,1747,128811
IWXU,26-Jul-2011,38.61,38.704,37.2,37.2,690
J055,26-Jul-2011,14503.03,14650.8,14305.18,14364.57,0
J100,26-Jul-2011,15048.16,15103.73,14899.91,14948.04,0
J101,26-Jul-2011,5920.46,5944.43,5867.83,5888.4,0
J135,26-Jul-2011,13994.11,13994.11,13816.04,13862.57,0
J140,26-Jul-2011,3169.15,3185.29,3135.67,3145.77,0
J143,26-Jul-2011,3231.65,3246.17,3199.66,3209.32,0
J150,26-Jul-2011,2546.49,2546.49,2468.14,2473.06,0
J151,26-Jul-2011,24446.03,24753.34,24301.2,24420.78,0
J153,26-Jul-2011,67.11,67.45,66.54,67,0
J154,26-Jul-2011,9004.5,9069.77,8935.58,8955.81,0
J173,26-Jul-2011,14395.02,14508.7,14284.73,14302.68,0
J175,26-Jul-2011,31139.54,31357.46,30969.66,30969.66,0
J177,26-Jul-2011,35309.85,35444.03,34924.93,35005.93,0
J200,26-Jul-2011,28720.98,28851.41,28421.13,28519.46,0
J201,26-Jul-2011,42580.49,42701.77,42433.55,42522.93,0
J202,26-Jul-2011,32160.99,32193.88,32033.29,32067.51,0
J203,26-Jul-2011,32065.84,32191.33,31780.86,31868.73,0
J204,26-Jul-2011,4599.05,4605.15,4572.2,4583.72,0
J20U,26-Jul-2011,4618.29,4643.71,4567.99,4594.41,0
J210,26-Jul-2011,53779.36,54060.32,53179.56,53336.3,0
J211,26-Jul-2011,28172.78,28308.2,27896.17,28015.5,0
J212,26-Jul-2011,8118.99,8145.28,8048.45,8080.28,0
J213,26-Jul-2011,31181.57,31325.73,30873.45,31002.33,0
J230,26-Jul-2011,369.68,369.68,369.68,369.68,0
J231,26-Jul-2011,108.72,111.04,108.72,111.04,0
J232,26-Jul-2011,1152.09,1186.56,1146.65,1184.25,0
J233,26-Jul-2011,452.27,456.53,447.64,449.69,0
J235,26-Jul-2011,41.8,41.93,41.36,41.77,0
J250,26-Jul-2011,35141.08,35274.39,34879.92,34981.56,0
J253,26-Jul-2011,389.43,394.05,388.33,389.23,0
J254,26-Jul-2011,321.94,325.27,319.94,320.97,0
J255,26-Jul-2011,430.34,432.29,428.5,430.78,0
J256,26-Jul-2011,1465.11,1488.76,1459.18,1463.67,0
J257,26-Jul-2011,33533.53,33667.13,33280.18,33374.67,0
J258,26-Jul-2011,29705.79,29843.94,29371.12,29446.39,0
J259,26-Jul-2011,171.27,171.73,170.77,171.45,0
J260,26-Jul-2011,6664.85,6697.13,6603.04,6627.73,0
J263,26-Jul-2011,6424.41,6451.19,6366.07,6384.51,0
J272,26-Jul-2011,78624.28,78886.57,77796.27,78244.9,0
J273,26-Jul-2011,19930.16,19930.16,19731.18,19854.3,0
J275,26-Jul-2011,49696.88,49778.97,49160.08,49604.11,0
J277,26-Jul-2011,106.89,107.7,105.49,105.8,0
J279,26-Jul-2011,2401.53,2401.53,2377.27,2384.42,0
J283,26-Jul-2011,6567.1,6594.38,6512.92,6534.39,0
J2EQ,26-Jul-2011,16517.72,16591.04,16378.64,16424.93,0
J300,26-Jul-2011,15010.47,15076.78,14852.89,14907.04,0
J303,26-Jul-2011,16168.93,16231.86,16028,16073.34,0
J335,26-Jul-2011,3826.93,3826.93,3804.29,3815.61,0
J353,26-Jul-2011,88.08,88.08,86.8,87.17,0
J357,26-Jul-2011,49587.89,50199.09,49587.89,49823.24,0
J372,26-Jul-2011,147.25,149.98,147.25,149.22,0
J376,26-Jul-2011,442.15,444.15,433.06,434.86,0
J400,26-Jul-2011,6090.59,6122.67,6035.28,6057.73,0
J403,26-Jul-2011,6725.97,6754,6676.46,6695.68,0
J453,26-Jul-2011,41110.54,41163.01,40867.7,41077.02,0
J457,26-Jul-2011,10530.85,10602.9,10494.05,10528.52,0
J500,26-Jul-2011,26973.26,27248.11,26605.3,26715.76,0
J510,26-Jul-2011,29992.66,30107.16,29682.56,29740.74,0
J520,26-Jul-2011,28373.25,28408.4,28136.34,28242.23,0
J530,26-Jul-2011,28180.96,28268.28,27823.43,27914.68,0
J533,26-Jul-2011,57055.96,57522.37,56983.48,57393.27,0
J537,26-Jul-2011,42921.87,43148.89,42678.28,42881.54,0
J540,26-Jul-2011,33113.78,33162.72,32990.52,33096.01,0
J550,26-Jul-2011,53258.96,53629.35,53218.25,53393.46,0
J555,26-Jul-2011,80.62,81.67,80.6,80.82,0
J560,26-Jul-2011,70680.03,71127.57,69852.2,70372.7,0
J575,26-Jul-2011,3768.63,3814.86,3744.92,3809.81,0
J580,26-Jul-2011,21625.76,21705.63,21465.98,21536.87,0
J590,26-Jul-2011,23135.61,23197.31,22720.9,22920.43,0
J653,26-Jul-2011,1152.72,1165.49,1126.21,1157.51,0
J657,26-Jul-2011,237.55,239.04,234.62,236.42,0
J835,26-Jul-2011,39899.74,40066.02,39503.32,39656.56,0
J853,26-Jul-2011,31645.07,31766.31,31526.25,31526.25,0
J857,26-Jul-2011,15977.63,16022.29,15883.45,15974.17,0
J863,26-Jul-2011,735.01,746.85,731.76,734.16,0
J867,26-Jul-2011,637.52,638.14,629.33,632.78,0
J877,26-Jul-2011,2290.67,2302.45,2277.03,2284.03,0
J898,26-Jul-2011,1935.62,1944.6,1914.63,1919.84,0
J953,26-Jul-2011,475.36,476.78,465.22,469.91,0
J957,26-Jul-2011,1475.81,1491.94,1469.35,1483.87,0
JA00,26-Jul-2011,78.8,78.93,78.1,78.2,0
JA0R,26-Jul-2011,68,68.43,67.39,67.62,0
JA30,26-Jul-2011,57.88,57.97,57.51,57.53,0
JA3R,26-Jul-2011,47.88,48.31,47.44,47.67,0
JAI,26-Jul-2011,237.1,238,235.2,238,79994
JAIS,26-Jul-2011,56.875,57,56.875,56.875,2281
JAM,26-Jul-2011,880.5,881.5,873,880,38802
JAPAN,26-Jul-2011,57.91,58.44,57.91,58.2,0
JCH,26-Jul-2011,462.5,462.5,461.32,462.375,14359
JD,26-Jul-2011,995,1036,991.5,995,124028
JDG,26-Jul-2011,485,485,485,485,0
JDT,26-Jul-2011,4.5,4.5,4.5,4.5,0
JDTZ,26-Jul-2011,71.5,71.5,71.5,71.5,0
JDW,26-Jul-2011,431.5,436.7,429.9,431.5,118255
JELY,26-Jul-2011,6.875,6.875,6.875,6.875,0
JEMI,26-Jul-2011,112,112.75,111.66,112.25,92900
JEO,26-Jul-2011,274.5,275.625,273.5,275.625,14283
JESC,26-Jul-2011,912,920.7,910,919,18632
JETG,26-Jul-2011,187,188.45,185.25,186,17051
JETI,26-Jul-2011,91.75,91.75,91.75,91.75,0
JFJ,26-Jul-2011,182.75,184.5,179.688,184,94873
JGC,26-Jul-2011,100.4,100.4,99,100.25,53947
JHD,26-Jul-2011,490.25,497.313,470,477.5,34296
JIGC,26-Jul-2011,7.15,7.15,6.7,7.15,110256
JIGI,26-Jul-2011,74.25,74.5,73.5,74.25,28250
JIGU,26-Jul-2011,81.5,81.5,80.75,81.5,5138
JII,26-Jul-2011,419.5,419.5,415.1,418,55691
JIIS,26-Jul-2011,164.01,171.9,162.1,167,2896
JIL,26-Jul-2011,98,98,98,98,0
JIM,26-Jul-2011,190.18,190.18,187.5,187.5,2400
JKX,26-Jul-2011,250.2,260.8,250.2,259,242240
JLF,26-Jul-2011,66,66,66,66,0
JLH,26-Jul-2011,0.8,0.85,0.8,0.85,50000
JLIF,26-Jul-2011,106.938,107.5,106.938,107.125,79076
JLP,26-Jul-2011,20.6,20.675,20.31,20.5,158684
JLT,26-Jul-2011,656.5,659.5,647.5,652,162837
JMAT,26-Jul-2011,2093,2117,2062,2077,552307
JMC,26-Jul-2011,158.25,158.6,157.1,157.75,82871
JMCS,26-Jul-2011,17,18.5,16.76,18.5,1336
JMF,26-Jul-2011,452.5,455.95,449.75,454.5,11966
JMG,26-Jul-2011,582.5,586.5,581,582,45274
JMGS,26-Jul-2011,128.39,135.24,128.39,131.75,2614
JMI,26-Jul-2011,537.36,539.75,537.36,539.75,1526
JMO,26-Jul-2011,850,855,850,852.5,4079
JNY,26-Jul-2011,2.8625,3.409,2.8625,2.8625,1000
JPB,26-Jul-2011,98.513,99.37,98.5,99,815377
JPBS,26-Jul-2011,19.61,20,19.61,20,2600
JPE,26-Jul-2011,424,424,424,424,0
JPEC,26-Jul-2011,99.5,99.5,99.5,99.5,0
JPEI,26-Jul-2011,82,82,80,82,11304
JPEL,26-Jul-2011,1.086,1.088,1.086,1.0862,50000
JPEZ,26-Jul-2011,67.8,67.8,67.5,67.5,45
JPG,26-Jul-2011,1158,1170,1156,1156,678
JPGB,26-Jul-2011,4620.5,4620.5,4620.5,4620.5,0
JPI,26-Jul-2011,72,73.5,72,73.25,22815
JPIU,26-Jul-2011,278.5,278.5,278.5,278.5,0
JPIZ,26-Jul-2011,135,135,135,135,0
JPM,26-Jul-2011,41.48,41.48,41.48,41.48,0
JPP3,26-Jul-2011,5281.5,5281.5,5281.5,5281.5,0
JPR,26-Jul-2011,5,5.15,5,5.15,4844
JPS,26-Jul-2011,152.5,152.5,151,152.25,10600
JPSS,26-Jul-2011,29,32,29,30.25,4375
JPWW,26-Jul-2011,0.045,0.0462,0.045,0.045,28333
JPYP,26-Jul-2011,3442.5,3442.5,3442.5,3442.5,0
JPZZ,26-Jul-2011,69,69,69,69,0
JRIC,26-Jul-2011,49.936,49.936,49.75,49.75,1000
JRS,26-Jul-2011,652.5,662,652.5,662,30938
JSG,26-Jul-2011,34.75,35.5,34.65,35,174530
JSJS,26-Jul-2011,0.7,0.701,0.65,0.7,133249
JSS,26-Jul-2011,34.15,34.15,33.25,33.75,170813
JSSU,26-Jul-2011,100,100.25,99.85,100.25,7584
JSSZ,26-Jul-2011,34.1125,34.375,34.1125,34.375,105486
JUB,26-Jul-2011,65.5,65.5,65.5,65.5,0
JUP,26-Jul-2011,249,249.525,244.2,244.9,207721
