IDEM,11-Sep-2012,38.11,38.495,38.0425,38.495,60044
IDEU,11-Sep-2012,125.03,126.14,125.03,126.14,2501
IDFE,11-Sep-2012,25.48,25.505,25.48,25.505,3098
IDFF,11-Sep-2012,41.9,41.955,41.9,41.955,10352
IDFX,11-Sep-2012,95.23,95.23,95.23,95.23,0
IDH,11-Sep-2012,274,279.04,270.25,270.75,7113
IDIN,11-Sep-2012,21.46,21.5627,21.46,21.46,656
IDJG,11-Sep-2012,1856.5,1871.75,1856.5,1871.75,600
IDJP,11-Sep-2012,22.34,22.34,22.33,22.33,3300
IDJV,11-Sep-2012,1350,1356.25,1329.278,1356.25,17083
IDKO,11-Sep-2012,35.86,35.9813,35.86,35.9813,7503
IDM,11-Sep-2012,5,5,4.75,4.75,194924
IDNA,11-Sep-2012,28.15,28.245,28.15,28.245,51
IDOX,11-Sep-2012,37,37.975,36,36.25,357813
IDP6,11-Sep-2012,31.66,31.955,31.66,31.955,354
IDPE,11-Sep-2012,13.21,13.21,13.16,13.21,7631
IDRA,11-Sep-2012,27.59,27.59,27.59,27.59,20002
IDRC,11-Sep-2012,23.54,23.54,23.54,23.54,200
IDRE,11-Sep-2012,25.26,25.26,25.26,25.26,4015
IDRM,11-Sep-2012,23.84,23.84,23.84,23.84,10005
IDTK,11-Sep-2012,36.58,36.595,36.58,36.595,258
IDTM,11-Sep-2012,201.44,201.56,200.94,200.94,71910
IDTP,11-Sep-2012,203.13,203.54,203.085,203.085,28328
IDTW,11-Sep-2012,31.62,31.815,31.57,31.815,26150
IDUP,11-Sep-2012,23.09,23.09,22.99,22.99,490
IDUS,11-Sep-2012,14.245,14.3263,14.245,14.3263,1520361
IDVY,11-Sep-2012,1281.5,1286,1262.15,1285.25,31510
IDWP,11-Sep-2012,21.37,21.51,21.37,21.495,6095
IDWR,11-Sep-2012,27.68,27.855,27.61,27.855,239679
IE15,11-Sep-2012,105.72,105.72,105.62,105.62,6562
IEAC,11-Sep-2012,119.67,119.67,119.595,119.6,836
IEAG,11-Sep-2012,109.24,109.45,108.86,109.28,876
IEBC,11-Sep-2012,94.2,94.27,94.04,94.16,225
IEDY,11-Sep-2012,28.84,29.03,28.62,29.025,7281
IEEM,11-Sep-2012,2378.75,2395.03,2375.363,2394.5,342476
IEER,11-Sep-2012,1770,1789,1770,1786.5,77627
IEGA,11-Sep-2012,106.29,106.415,106.135,106.415,43180
IEGE,11-Sep-2012,100.55,100.55,100.55,100.55,120
IEGL,11-Sep-2012,167.2,168.63,167.2,168.63,5
IEGM,11-Sep-2012,175.998,176.38,175.998,176.38,180000
IEGOV01,11-Sep-2012,112.446,112.607,112.241,112.368,0
IEGX,11-Sep-2012,155.74,155.74,155.59,155.59,18
IEGY,11-Sep-2012,141.02,141.02,141.02,141.02,11
IEGZ,11-Sep-2012,128.04,128.04,128.04,128.04,150
IEM,11-Sep-2012,98,99,98,99,106267
IEMA,11-Sep-2012,27.93,28.135,27.93,28.135,2000
IEMB,11-Sep-2012,118.68,119.69,118.68,119.605,6531
IEMI,11-Sep-2012,1400,1400,1393.97,1395,1326
IEML,11-Sep-2012,95.12,95.42,95.11,95.42,7004
IEMS,11-Sep-2012,62.64,63.135,61.86,63.135,8761
IERE,11-Sep-2012,14,14.625,14,14.625,15400
IERP,11-Sep-2012,96,96,96,96,131
IERW,11-Sep-2012,1,1,0.5,0.5,40000
IESE,11-Sep-2012,24.788,25.2,24.788,25.2,19973
IESG,11-Sep-2012,1881,1881,1881,1881,107
IESP,11-Sep-2012,121.73,121.73,121.73,121.73,4
IEUA,11-Sep-2012,24.97,24.97,24.73,24.75,20000
IEUR,11-Sep-2012,652.6875,662.625,652.6875,662.625,1534
IEUT,11-Sep-2012,1731,1750.5,1731,1750.5,3646
IEUX,11-Sep-2012,1644,1669,1642.5,1667.75,14172
IEX5,11-Sep-2012,107.09,107.25,107.09,107.125,2645
IEXF,11-Sep-2012,109.69,109.73,109.45,109.54,7741
IFASI,11-Sep-2012,30.52,30.57,30.52,30.55,0
IFEUI,11-Sep-2012,28.44,28.56,28.42,28.53,0
IFFF,11-Sep-2012,2596,2611,2596,2609,43518
IFGLI,11-Sep-2012,30.57,30.61,30.55,30.6,0
IFIN,11-Sep-2012,128.77,128.77,127.73,127.73,120
IFL,11-Sep-2012,14.5,15.19,14,14.75,2151978
IFM,11-Sep-2012,1.75,1.875,1.75,1.875,251091
IFNAI,11-Sep-2012,48.74,48.88,48.64,48.86,0
IFP,11-Sep-2012,114.5,114.5,114.5,114.5,2900
IFRB,11-Sep-2012,131.0012,131.24,131.001,131.24,8826
IFRG,11-Sep-2012,1812,1844,1756.5,1844,2132
IFSMI,11-Sep-2012,33.63,33.77,33.61,33.75,0
IGAS,11-Sep-2012,69,71,68,69.5,146137
IGC,11-Sep-2012,32.4,32.5,32.4,32.5,91
IGCC,11-Sep-2012,32.006,32.03,32.006,32.03,33455
IGE,11-Sep-2012,2.125,2.125,2,2.125,22647
IGEA,11-Sep-2012,100.94,100.94,100.745,100.745,5661
IGG,11-Sep-2012,441.5,468.7,440.8,461.7,2879307
IGIL,11-Sep-2012,147.98,148.552,147.98,148.375,1770
IGLN,11-Sep-2012,34.463,34.637,34.463,34.575,50453
IGLO,11-Sep-2012,119.76,120.2,119.75,120.2,31002
IGLS,11-Sep-2012,132,132,131.74,131.81,25049
IGLT,11-Sep-2012,11.99,12.02,11.982,11.9925,169432
IGP,11-Sep-2012,62.5,62.5,61.3,61.3,10000
IGR,11-Sep-2012,55.45,57,55.45,56,11439
IGRE,11-Sep-2012,101.5,102,101,101,25696
IGSG,11-Sep-2012,1514,1514,1505.5,1513,1147
IGSU,11-Sep-2012,23.78,23.78,23.78,23.78,40004
IGUS,11-Sep-2012,3181,3185,3164,3185,51295
IGV,11-Sep-2012,95,95,94,94.25,2264
IGWD,11-Sep-2012,2807,2822,2800.89,2822,3552
IH2O,11-Sep-2012,1588,1614.6,1578.4,1595,5534
IHG,11-Sep-2012,1608,1625,1601,1619,1312182
IHYG,11-Sep-2012,103.75,104.38,103.75,104.38,333474
IHYU,11-Sep-2012,111.78,112.19,111.78,112.175,12335
III,11-Sep-2012,221.4,224,218.845,220.3,3422741
IIIP,11-Sep-2012,121,121,116.5,116.5,3411
IIP,11-Sep-2012,30.875,31,29.75,29.75,123000
IIPW,11-Sep-2012,3.875,3.875,3.75,3.75,24000
IIT,11-Sep-2012,204.51,208.5,204.01,206.25,26679
IITB,11-Sep-2012,130.14,130.64,130.14,130.64,86
IJPA,11-Sep-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,11-Sep-2012,21.58,21.66,21.58,21.65,4000
IJPH,11-Sep-2012,25.39,25.67,25.39,25.67,2452
IJPN,11-Sep-2012,567.5,571,567.25,570.125,732380
IJPU,11-Sep-2012,9.102,9.1625,9.102,9.1625,145094
IKA,11-Sep-2012,52,52.0714,51.5,51.5,5567
IKOR,11-Sep-2012,2233,2237.875,2230.22,2237.875,24389
ILH,11-Sep-2012,58.1,59.9,58,59,138663
ILX,11-Sep-2012,11.5,14.681,11.5,13.125,220315
IMAC,11-Sep-2012,11.5,11.5,11.25,11.25,275000
IMEA,11-Sep-2012,30.78,30.78,30.78,30.78,10001
IMEU,11-Sep-2012,1374,1385,1374,1385,60000
IMEX,11-Sep-2012,25.51,25.51,25.51,25.51,12012
IMG,11-Sep-2012,613,613,595.28,604.5,456827
IMI,11-Sep-2012,908.5,913.5,904,909,1050493
IMIB,11-Sep-2012,781.5,793,773.87,791.945,55150
IMIC,11-Sep-2012,29,29,28,28,16851
IMM,11-Sep-2012,52.75,56,52.75,53.5,63570
IMT,11-Sep-2012,2250,2276,2248,2271,3131252
IMTK,11-Sep-2012,0.2675,0.285,0.263,0.275,491969
INAA,11-Sep-2012,1754,1757.2,1749.4,1757,13824
INB,11-Sep-2012,5.5,5.52,5.5,5.52,5000
INC,11-Sep-2012,2.175,2.175,2.1,2.1,3
INCA,11-Sep-2012,86.8,91,86.8,90.5,201922
INCH,11-Sep-2012,385.2,387.2,382.5,385.3,572329
IND,11-Sep-2012,355,356.49,346,355,8000
INDI,11-Sep-2012,981,981,981,981,350
INF,11-Sep-2012,417.9,420.271,413.5,416.1,484166
INFA,11-Sep-2012,5.42,5.85,5.42,5.625,226685
INFR,11-Sep-2012,1368.4,1368.4,1364.1,1367.25,966
INL,11-Sep-2012,18,18.5,18,18.5,6250
INLD,11-Sep-2012,129.31,129.39,127.58,127.58,5002
INM,11-Sep-2012,0.176,0.176,0.17,0.17,26314
INPP,11-Sep-2012,124.3,124.3,123.2,123.2,613665
INRG,11-Sep-2012,250,251.95,250,251.95,4195
INS,11-Sep-2012,142.5,145,142.5,145,500
INSE,11-Sep-2012,3.59,3.59,3.25,3.5,94352
INTE,11-Sep-2012,1.125,1.225,1.05,1.084,150544
INTQ,11-Sep-2012,233.75,233.75,230,232.5,4527
INUG,11-Sep-2012,10908,11399.5,10824,11399.5,20
INV,11-Sep-2012,215,215,200,200,8209
INVA,11-Sep-2012,109.5,111,109.5,109.5,31372
INVP,11-Sep-2012,392,394,386,390,739836
INVR,11-Sep-2012,335,335,320,320,500
INVU,11-Sep-2012,0.19,0.193,0.18,0.19,815000
INXG,11-Sep-2012,13.06,13.06,12.925,12.9725,424568
IOF,11-Sep-2012,57,57.5,54.5,55.5,279622
IOGP,11-Sep-2012,24.35,24.35,24.02,24.02,3695
IOL,11-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,11-Sep-2012,161,164,161,163,43899
IPDM,11-Sep-2012,18.85,18.85,18.85,18.85,2060
IPEL,11-Sep-2012,336.55,342.5,336.55,342.5,835
IPF,11-Sep-2012,320.2,322.6,317.7,317.9,282360
IPI,11-Sep-2012,0.3,0.6,0.3,0.6,4900
IPLT,11-Sep-2012,23.98,23.9938,23.98,23.9938,500
IPO,11-Sep-2012,129,130,127.3,128.5,146292
IPOL,11-Sep-2012,21.42,21.42,21.275,21.275,10000
IPOS,11-Sep-2012,215.79,217.12,215.73,216.64,0
IPOSAP,11-Sep-2012,1589.02,1589.26,1566.33,1576.47,0
IPOSC,11-Sep-2012,194.24,195.36,194.11,195.02,0
IPOSCN,11-Sep-2012,123.5,124.99,123.5,124.33,0
IPOSE,11-Sep-2012,90.3,90.5,89.15,89.98,0
IPOSEC,11-Sep-2012,99.49,100.01,98.84,99.78,0
IPOSEM,11-Sep-2012,193.35,193.88,192.06,193.81,0
IPOSG,11-Sep-2012,101.61,101.69,101.14,101.6,0
IPOSGC,11-Sep-2012,128.4,128.75,128.01,128.65,0
IPOSHKT,11-Sep-2012,1976.02,1976.02,1938.39,1941.36,0
IPOSLM,11-Sep-2012,118.91,119.52,118.81,119.4,0
IPOSNA,11-Sep-2012,116.39,117.15,116.39,116.88,0
IPOST,11-Sep-2012,220.35,221.75,220.21,221.01,0
IPOSXJ,11-Sep-2012,110.33,110.37,109.78,110.27,0
IPOSXU,11-Sep-2012,101.14,101.17,100.35,100.79,0
IPP,11-Sep-2012,14,14,13.925,14,5000
IPRP,11-Sep-2012,2018,2024,2008,2018.5,75091
IPRV,11-Sep-2012,853.75,855.625,852.671,855.625,3142
IPSA,11-Sep-2012,2.625,2.625,2.6,2.6,18656
IPU,11-Sep-2012,208.25,212.9,208.25,211.5,6392
IPX,11-Sep-2012,38.5,39.75,38.5,38.5,215023
IPXJ,11-Sep-2012,41.1,41.5,41.1,41.46,12943
IQE,11-Sep-2012,26.5,26.75,25.75,25.75,620668
IRAO,11-Sep-2012,6.5,6.5,6.5,6.5,2955
IRG,11-Sep-2012,11,11.125,10.75,11.125,12446
IRIS,11-Sep-2012,101.5,102,101.5,102,8000
IRON,11-Sep-2012,2.9175,3.25,2.75,3.25,4819649
IRSA,11-Sep-2012,32.32,32.32,32.32,32.32,400
IRSS,11-Sep-2012,25.28,25.28,25.28,25.28,1250
IRV,11-Sep-2012,370.8,379.9,369.3,374.3,443689
IS15,11-Sep-2012,102.04,102.07,101.82,102.04,28315
ISAC,11-Sep-2012,28.38,28.77,28.38,28.77,3535
ISAG,11-Sep-2012,25.44,25.495,25.42,25.495,57865
ISAM,11-Sep-2012,30.73,30.79,30.648,30.79,71672
ISAT,11-Sep-2012,592,596,578,581,1192856
ISDE,11-Sep-2012,18.665,18.665,18.505,18.665,0
ISDU,11-Sep-2012,27.05,27.06,27.05,27.06,16251
ISDW,11-Sep-2012,23.45,23.465,23.45,23.465,4281
ISEM,11-Sep-2012,1155.38,1161.5,1155.38,1161.5,7788
ISF,11-Sep-2012,576.8,579,576.06,578.2,4069323
ISFE,11-Sep-2012,1589,1589,1580,1586.5,2840
ISG,11-Sep-2012,125.92,126,122,124.5,164956
ISH,11-Sep-2012,33.25,33.25,31,31.375,70000
ISJP,11-Sep-2012,1395,1400,1391.96,1400,3264
ISL,11-Sep-2012,55,55,50.5,51,20033
ISLN,11-Sep-2012,33.36,33.545,32.875,32.875,1249
ISP,11-Sep-2012,92.5,96.5,92.5,92.5,2
ISP6,11-Sep-2012,1985,1988,1984.775,1988,151
ISUS,11-Sep-2012,1687,1689,1687,1689,602
ISWD,11-Sep-2012,1458,1458.5,1458,1458.5,3086
ISXF,11-Sep-2012,116.87,116.89,116.483,116.765,26635
ISYS,11-Sep-2012,250.9,251.4,246.1,249.2,1384941
IT0001,11-Sep-2012,23528.99,23975.27,23528.99,23933.84,0
IT0500,11-Sep-2012,23518.49,23975.27,23518.49,23933.84,0
IT1000,11-Sep-2012,43564.109,43820.52,43353.641,43684.281,0
IT1300,11-Sep-2012,11024.12,11192.47,10825.37,11134.6,0
IT1700,11-Sep-2012,44078.078,44338.539,43865.871,44198.309,0
IT2000,11-Sep-2012,19176.859,19360.779,18967.551,19360.779,0
IT2300,11-Sep-2012,16614.551,16804.91,16392.66,16795.9,0
IT2700,11-Sep-2012,19779.461,19966.33,19566.051,19966.33,0
IT3000,11-Sep-2012,43096.59,43215.941,42590.23,43209.34,0
IT3300,11-Sep-2012,44858.238,45589.031,44468.922,45522.539,0
IT3500,11-Sep-2012,38066.16,38083.43,37809.102,38040.102,0
IT3700,11-Sep-2012,39234.219,39315.609,38494.68,38890.949,0
IT4000,11-Sep-2012,38142.48,38293.449,37820.43,38255.488,0
IT4500,11-Sep-2012,38142.48,38293.449,37820.43,38255.488,0
IT5000,11-Sep-2012,14050.7,14308.02,14011.86,14278.11,0
IT5300,11-Sep-2012,42831.43,42887.559,42398.988,42497.512,0
IT5500,11-Sep-2012,8917.05,9138.4,8822.38,9115.12,0
IT5700,11-Sep-2012,19973.131,20387.18,19973.131,20358.699,0
IT6000,11-Sep-2012,14845.51,14960.15,14382.32,14838.23,0
IT6500,11-Sep-2012,14845.51,14960.15,14382.32,14838.23,0
IT7000,11-Sep-2012,15914.41,16213.4,15808.97,16189.09,0
IT7500,11-Sep-2012,15914.41,16213.4,15808.97,16189.09,0
IT8000,11-Sep-2012,10497.86,10689.35,10335.42,10670.91,0
IT8300,11-Sep-2012,9430.89,9604.51,9262.87,9593.48,0
IT8500,11-Sep-2012,11815.37,12084.43,11655.31,12031.61,0
IT8600,11-Sep-2012,9351.7,9599.31,9292.22,9499.67,0
IT8700,11-Sep-2012,34200.52,34200.52,33629.641,34022.91,0
IT9000,11-Sep-2012,16428,17110.039,16303.92,17093.43,0
IT9500,11-Sep-2012,16428,17110.039,16303.92,17093.43,0
ITA,11-Sep-2012,0.435,0.435,0.42,0.42,5000
ITE,11-Sep-2012,214.9,216.8,211.1,215.1,57750
ITGOVP01,11-Sep-2012,98.501,98.976,98.092,98.939,0
ITKY,11-Sep-2012,2282.2,2282.2,2276,2276,303
ITLMS,11-Sep-2012,16830.801,17082.939,16692.301,17067.141,0
ITLMSC,11-Sep-2012,17820.051,18071.42,17647.811,18055.66,0
ITM,11-Sep-2012,44,46.59,44,45.375,42242
ITMC,11-Sep-2012,17133.6,17161.141,16871.6,17147.24,0
ITMI,11-Sep-2012,16067.22,16220.41,15905.74,16220.41,0
ITPS,11-Sep-2012,127.22,127.22,126.32,126.32,184
ITQ,11-Sep-2012,35,37,35,37,7920
ITRK,11-Sep-2012,2850,2856,2785,2792,284744
ITSC,11-Sep-2012,14469.01,14501.83,14347.8,14436.7,0
ITSTAR,11-Sep-2012,10501.33,10501.33,10401.89,10473.14,0
ITV,11-Sep-2012,88.5,88.6,85.961,87,28381373
ITWN,11-Sep-2012,1974,1979.5,1973.53,1979.5,10506
IUAG,11-Sep-2012,104.19,104.19,104.19,104.19,282
IUKD,11-Sep-2012,734.25,739.266,734.25,737.625,65764
IUKP,11-Sep-2012,407.8,409.439,406.2,407.2,49471
IUSA,11-Sep-2012,888.75,891.25,888.69,891.25,648447
IUSE,11-Sep-2012,31.51,31.725,31.51,31.725,402
IUSP,11-Sep-2012,1436,1436,1430,1430.5,285075
IVI,11-Sep-2012,221.75,224.4,221.75,222,15120
IVO,11-Sep-2012,320,320,319.25,319.25,1940
IVPB,11-Sep-2012,98.375,98.375,96.76,96.76,13660
IVPG,11-Sep-2012,105.75,105.75,103.8,103.8,10000
IVPM,11-Sep-2012,97.75,97.75,96.5,96.5,4300
IVPU,11-Sep-2012,106.75,108.55,106.75,108.55,371
IWDA,11-Sep-2012,30.21,30.42,30.21,30.42,22
IWDE,11-Sep-2012,28.02,28.035,28.02,28.035,2792
IWDP,11-Sep-2012,1340,1340,1335,1339,58027
IWRD,11-Sep-2012,1727,1733,1723.51,1733,144062
IWXU,11-Sep-2012,37.4,37.4,37.4,37.4,5919
IXMU,11-Sep-2012,40.25,40.25,40.25,40.25,2537
J055,11-Sep-2012,15583.41,15624.1,15216.8,15360.03,0
J100,11-Sep-2012,16068.23,16081.98,15954.1,16074.21,0
J101,11-Sep-2012,6528.26,6531.96,6488.08,6528.61,0
J135,11-Sep-2012,15355.27,15522.82,15355.27,15430.75,0
J140,11-Sep-2012,3104.05,3104.05,3067.63,3098.36,0
J143,11-Sep-2012,3221.11,3221.11,3186.93,3215.02,0
J150,11-Sep-2012,2329.83,2339.84,2296.11,2337.1,0
J151,11-Sep-2012,20470.43,20689.199,19871.27,20613.869,0
J153,11-Sep-2012,50.43,50.66,49.22,50.21,0
J154,11-Sep-2012,7880.27,7916.15,7776.03,7898.71,0
J173,11-Sep-2012,14448.24,14591.5,14344.01,14426.81,0
J175,11-Sep-2012,26180.369,26452.699,25611.859,26375.43,0
J177,11-Sep-2012,30501.711,30629.699,30116.59,30587.189,0
J200,11-Sep-2012,3823.35,3823.76,3784.38,3813.5,0
J201,11-Sep-2012,50956.211,51002.672,50762.691,50937.629,0
J202,11-Sep-2012,37851.172,37965.828,37717.828,37804.449,0
J203,11-Sep-2012,35455.078,35455.078,35214.148,35446.66,0
J204,11-Sep-2012,5535.78,5542.56,5518.21,5541.08,0
J20U,11-Sep-2012,4125.18,4147.97,4054.56,4130.61,0
J210,11-Sep-2012,48306.32,48306.32,47532.512,48098.73,0
J211,11-Sep-2012,35320.602,35321.879,35076.871,35306.422,0
J212,11-Sep-2012,9914.77,9966.65,9888.19,9933.71,0
J213,11-Sep-2012,38651.648,38656.289,38408.762,38640.422,0
J230,11-Sep-2012,459.75,459.75,459.75,459.75,0
J231,11-Sep-2012,56.32,56.32,56.32,56.32,0
J232,11-Sep-2012,1081.91,1082.34,1069.12,1080.28,0
J233,11-Sep-2012,491.96,492.41,485.63,488.94,0
J235,11-Sep-2012,40.89,40.95,40.35,40.42,0
J250,11-Sep-2012,43400.309,43400.309,43173.578,43383.82,0
J253,11-Sep-2012,487.53,488.99,483.89,487.52,0
J254,11-Sep-2012,389.81,390.48,387.67,389.75,0
J255,11-Sep-2012,498.93,501.15,494.88,501.06,0
J256,11-Sep-2012,1885.54,1894.06,1870.31,1883.37,0
J257,11-Sep-2012,41400.211,41419.34,41179.969,41399.078,0
J258,11-Sep-2012,26491.92,26525.27,26186.6,26494.199,0
J259,11-Sep-2012,196.63,196.78,195.26,196.17,0
J260,11-Sep-2012,7278.7,7278.7,7214.15,7261.62,0
J263,11-Sep-2012,6945.94,6945.94,6891.31,6931.83,0
J272,11-Sep-2012,99.47,100.14,99.11,99.57,0
J273,11-Sep-2012,21899,21999.869,20454.82,21676.09,0
J275,11-Sep-2012,73647.203,73673.977,73332.172,73378.258,0
J277,11-Sep-2012,164.86,164.86,162.35,163.48,0
J279,11-Sep-2012,2119.44,2124.35,2116.64,2117.07,0
J283,11-Sep-2012,7217.81,7217.81,7161.05,7203.15,0
J2EQ,11-Sep-2012,18714.82,18740.061,18569.59,18740.061,0
J300,11-Sep-2012,16540.85,16540.85,16382.87,16506.4,0
J303,11-Sep-2012,17936.83,17936.83,17814.801,17932.131,0
J335,11-Sep-2012,6816.02,6816.02,6566.93,6680.15,0
J353,11-Sep-2012,120.86,122.02,120.77,121.66,0
J357,11-Sep-2012,63584.262,64049.129,63363.531,63873,0
J372,11-Sep-2012,174.24,175.88,171.21,174.11,0
J376,11-Sep-2012,541.83,541.83,519.86,527.45,0
J400,11-Sep-2012,9474.42,9482.72,9408.61,9478.2,0
J403,11-Sep-2012,7667.54,7670.75,7624.18,7668.62,0
J453,11-Sep-2012,58936.41,59801.039,58933.422,59580.262,0
J457,11-Sep-2012,15398.41,15658.35,15263.97,15654.77,0
J500,11-Sep-2012,28982.6,29058.27,28300.77,28567.15,0
J510,11-Sep-2012,26100.58,26203.561,25777.57,26172.15,0
J520,11-Sep-2012,35020.289,35063.941,34856.441,34888.551,0
J530,11-Sep-2012,35966.691,35966.691,35716.672,35868.059,0
J533,11-Sep-2012,80857.844,82962.227,80773.508,82540.75,0
J537,11-Sep-2012,59697.148,60036.551,59263.238,60036.551,0
J540,11-Sep-2012,47953.051,48598.852,47883.859,48596.621,0
J550,11-Sep-2012,72318.312,72350.047,71582.898,72312.82,0
J555,11-Sep-2012,106,106,103.49,104.03,0
J560,11-Sep-2012,75273.961,75971.008,74993.672,75631.469,0
J575,11-Sep-2012,4397.53,4449.26,4334.32,4364.42,0
J580,11-Sep-2012,26721.75,26756.529,26566.939,26689.58,0
J590,11-Sep-2012,31614.75,32157.699,31614.75,31786.77,0
J653,11-Sep-2012,586.1,587.7,570.13,577.48,0
J657,11-Sep-2012,258.9,261.41,257.99,260.23,0
J835,11-Sep-2012,47923.379,48031.078,47496.18,47737.98,0
J853,11-Sep-2012,45016.07,46450.422,43642.98,45429.531,0
J857,11-Sep-2012,22326.869,22440.77,22284.881,22427.66,0
J863,11-Sep-2012,944.25,948.13,936.63,942.66,0
J867,11-Sep-2012,707.66,710.17,703.81,710.17,0
J877,11-Sep-2012,2453.32,2459.17,2421.04,2432.12,0
J898,11-Sep-2012,2423.17,2441.19,2401.28,2432.44,0
J953,11-Sep-2012,619.12,632.48,619.12,624.19,0
J957,11-Sep-2012,2927.42,2927.42,2862.9,2867.74,0
JA00,11-Sep-2012,74.6,74.84,73.79,74.6,0
JA0R,11-Sep-2012,78.93,79.07,78.28,78.63,0
JA30,11-Sep-2012,58.86,59.06,58.47,58.95,0
JA3R,11-Sep-2012,59.68,60.19,59.21,59.54,0
JAI,11-Sep-2012,178.6,178.6,176,177.4,38140
JAIS,11-Sep-2012,8.5,10.99,8.5,9.25,1096
JAM,11-Sep-2012,941.5,945,936.5,939,55644
JAPAN,11-Sep-2012,49.2,49.2,48.53,48.84,0
JARB,11-Sep-2012,52.35,52.35,52.35,52.35,800
JCH,11-Sep-2012,418.5,419.89,418,419.25,16011
JD,11-Sep-2012,680.5,699.5,680,699.5,12243
JDG,11-Sep-2012,810,820,800,814,62220
JDSB,11-Sep-2012,31.41,31.41,31.41,31.41,500
JDT,11-Sep-2012,4.375,4.375,3.5,4.375,33723
JDTC,11-Sep-2012,73,74.8,73,74.8,259
JDTZ,11-Sep-2012,72,73,70,72,28792
JDW,11-Sep-2012,455.1,462.7,454.5,454.5,40683
JEL,11-Sep-2012,300,310,300,310,20
JELY,11-Sep-2012,4.65,4.65,4.625,4.625,104706
JEMI,11-Sep-2012,115.5,115.5,113.75,113.75,113722
JEO,11-Sep-2012,313,315.5,309.625,314,47727
JESC,11-Sep-2012,663.5,669,659.67,669,243078
JETG,11-Sep-2012,153.12,155.625,153.12,155.5,27473
JETI,11-Sep-2012,81,82.5,80.51,82.5,56867
JFJ,11-Sep-2012,153.993,154.5,153.26,154.5,16877
JGC,11-Sep-2012,97,97.5,97,97.5,5836
JHD,11-Sep-2012,625,648.485,620,632.5,18805
JIGC,11-Sep-2012,5.3,5.8,5.3,5.8,4053
JIGI,11-Sep-2012,75.75,76.2,75.75,75.75,8100
JIGU,11-Sep-2012,79.3,80,79.3,80,1274
JII,11-Sep-2012,327.2,334,327.2,334,231912
JIIS,11-Sep-2012,52.25,53,52.25,53,1894
JIL,11-Sep-2012,91.44,92,91.44,92,37602
JIM,11-Sep-2012,190,190,187.5,187.5,2000
JKX,11-Sep-2012,82,83.75,81,81.5,1748702
JLF,11-Sep-2012,62,62,61.5,61.5,274
JLH,11-Sep-2012,0.55,0.6,0.55,0.6,5969
JLIF,11-Sep-2012,107.9,107.9,107.3,107.3,554850
JLP,11-Sep-2012,9.69,9.69,9.475,9.5,73004
JLT,11-Sep-2012,764.5,766.468,732.5,735.5,112671
JMAT,11-Sep-2012,2434,2448.27,2411,2441,269842
JMC,11-Sep-2012,120.75,121,120.01,121,70313
JMCS,11-Sep-2012,2,2,1.1,1.5,2607
JMF,11-Sep-2012,438,441.75,435.25,441.75,26732
JMG,11-Sep-2012,543,544.64,537.5,537.5,88367
JMGS,11-Sep-2012,64.6,67.19,62.01,64.75,1539
JMI,11-Sep-2012,484.75,485.99,484.75,485,3704
JMO,11-Sep-2012,748,753,745,753,15335
JNKE,11-Sep-2012,53.38,53.38,53.34,53.34,117
JNY,11-Sep-2012,4,4,3.75,3.875,27838
JPB,11-Sep-2012,83,84.13,82.2,83,277679
JPBS,11-Sep-2012,10,10,9.5,9.75,1891
JPE,11-Sep-2012,394.11,398.5,394.11,398.5,4215
JPEC,11-Sep-2012,100.5,100.5,99.01,99.01,50
JPEI,11-Sep-2012,80,80,77.76,77.76,3500
JPEL,11-Sep-2012,0.66,0.66,0.65,0.66,167759
JPEZ,11-Sep-2012,71.5,71.75,71.5,71.75,73850
JPG,11-Sep-2012,1089,1089,1065,1080,12363
JPGB,11-Sep-2012,4450,4450,4450,4450,297
JPI,11-Sep-2012,66,67.5,66,66,22590
JPIU,11-Sep-2012,259.3,261,259.3,261,9478
JPIZ,11-Sep-2012,136,137,135.5,137,27503
JPM,11-Sep-2012,38.9268,41.55,38.9268,38.9268,1062
JPR,11-Sep-2012,5.53,5.763,5,5.2,790512
JPRL,11-Sep-2012,28.75,29,26.61,29,12000
JPS,11-Sep-2012,135.47,137.875,135.22,137.875,3305
JPSS,11-Sep-2012,5.56,7.76,4.8,6.325,7038
JPSZ,11-Sep-2012,80.625,80.75,80.625,80.75,14285
JPWW,11-Sep-2012,0.008,0.008,0.001,0.008,10900
JPYP,11-Sep-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,11-Sep-2012,73.9,73.9,73.75,73.75,13000
JRIC,11-Sep-2012,53.49,55,53.49,55,10491
JRS,11-Sep-2012,507,515,505,515,22420
JSG,11-Sep-2012,31.8,32,31.5,31.75,270149
JSJS,11-Sep-2012,0.775,0.775,0.75,0.775,12500
JSS,11-Sep-2012,32,32.5,31.25,31.875,285800
JSSU,11-Sep-2012,104.6,104.6,104.5,104.5,3790
JSSZ,11-Sep-2012,36.4,36.625,36.3,36.625,34396
JUB,11-Sep-2012,17.375,17.45,17.1,17.45,25000
JUP,11-Sep-2012,246.1,247.7,246,246.6,513181
JUSC,11-Sep-2012,1001.534,1009.99,1000.01,1005.5,1522
JZCN,11-Sep-2012,312,313,310,313,4900
JZCP,11-Sep-2012,350.6,353,350.6,353,952
