HNE,23-Jul-2012,485,485.49,481.49,481.5,17272
HNT,23-Jul-2012,39.5,39.79,39.36,39.75,125839
HOC,23-Jul-2012,425,427.1,416.3,421.6,295037
HOGS,23-Jul-2012,0.993,0.993,0.972,0.972,117036
HOIL,23-Jul-2012,123,123,123,123,0
HOME,23-Jul-2012,72.9,76.25,72.83,74.2,3426352
HON,23-Jul-2012,55.97,56.78,55.97,56.21,420
HOT,23-Jul-2012,415,415.01,412.5,412.5,20673
HOTS,23-Jul-2012,2.6,2.6,2.6,2.6,0
HPEQ,23-Jul-2012,363,365,363,363,3464
HPRD,23-Jul-2012,18.21,18.325,18.21,18.325,9000
HPRO,23-Jul-2012,1180,1180,1180,1180,0
HRCO,23-Jul-2012,43,43,43,43,122949
HRG,23-Jul-2012,56,57.278,56,56.625,18533
HRI,23-Jul-2012,498,500.5,489.4,489.4,64177
HRN,23-Jul-2012,82.66,83.298,82.25,83,49705
HRO,23-Jul-2012,51,51,50.5,50.5,9731
HRUB,23-Jul-2012,787,787,12.15,12.15,9400
HRUD,23-Jul-2012,12.76,12.76,12.15,12.15,0
HSBA,23-Jul-2012,526.4,527.5,513.1,514.6,30330952
HSBK,23-Jul-2012,5.5,5.5,5.2,5.2,252433
HSBR,23-Jul-2012,21.51,21.51,21.45,21.45,3808
HSD,23-Jul-2012,125,126.429,123.48,124.5,11573
HSH,23-Jul-2012,27.37,27.37,27.37,27.37,0
HSL,23-Jul-2012,304,304,302,302.5,9401
HSLE,23-Jul-2012,85.5,85.5,85.5,85.5,0
HSM,23-Jul-2012,350,350,350,350,0
HSP,23-Jul-2012,724.5,732.5,700.5,732.5,16721
HSPB,23-Jul-2012,1381,1382.46,1357,1357,4688
HSPD,23-Jul-2012,13.4675,13.4675,13.4675,13.4675,0
HSPX,23-Jul-2012,870.383,871.529,864.63,867.9825,367073
HSTN,23-Jul-2012,70,70.95,69.5,70,951262
HSV,23-Jul-2012,193,194.5,189.1,189.1,1430749
HSX,23-Jul-2012,415.9,422,415.3,421,472491
HTG,23-Jul-2012,757.5,759,729,734,237308
HTIG,23-Jul-2012,1.2,1.2,1.2,1.2,0
HTRD,23-Jul-2012,4.88,4.88,4.76,4.76,0
HTRY,23-Jul-2012,307.81,307.81,307.4,307.4,64
HTWD,23-Jul-2012,24.46,24.46,23.85,23.85,0
HTWN,23-Jul-2012,1529,1529,1518,1518,5508
HUKX,23-Jul-2012,5600,5600,5521.94,5539.5,15344
HUM,23-Jul-2012,99.1,100,99,100,22605
HUW,23-Jul-2012,0.61,0.61,0.61,0.61,0
HVE,23-Jul-2012,9.0576,9.375,9.0576,9.375,12838
HVN,23-Jul-2012,48.75,49.5,48.5,48.5,15701
HVPE,23-Jul-2012,101.5,101.5,101.5,101.5,0
HVT,23-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,23-Jul-2012,134.7,136.095,130.4,131,769480
HYC,23-Jul-2012,372,381.1,372,376,309
HYD,23-Jul-2012,121,123,121,121,2780
HYDG,23-Jul-2012,57.39,57.39,57.39,57.39,0
HYDR,23-Jul-2012,2.519,2.519,2.415,2.445,2342987
HYG,23-Jul-2012,45,46.97,45,45,2259
HYNS,23-Jul-2012,175,175,175,175,2217
HYR,23-Jul-2012,10.77,10.95,10.75,10.875,1935279
HYUD,23-Jul-2012,26.75,27.21,26.47,26.79,18744
HYUO,23-Jul-2012,98,98,98,98,0
HZAD,23-Jul-2012,52.4,52.4,50.67,50.67,0
HZAR,23-Jul-2012,3278.5,3278.5,3278.5,3278.5,0
HZM,23-Jul-2012,7.55,7.682,7.55,7.625,81277
IACC,23-Jul-2012,33.24,33.295,33.15,33.295,1779
IAE,23-Jul-2012,128.5,130.938,122.65,125.25,1114333
IAEM,23-Jul-2012,73,73,72.53,72.875,4582
IAES,23-Jul-2012,2,2,1.875,1.875,50000
IAEX,23-Jul-2012,2478,2478,2449.71,2462.5,264
IAG,23-Jul-2012,153.2,153.3,148.1,148.6,7182668
IAP,23-Jul-2012,308.6,312.28,304.2,307.2,2219085
IAPD,23-Jul-2012,1934,1938,1925.2,1931.5,27142
IASP,23-Jul-2012,1465,1471.9,1464.81,1471,19993
IAT,23-Jul-2012,134.5,134.5,131,131,77012
IAUP,23-Jul-2012,16.54,16.6,15.85,15.85,20000
IAUS,23-Jul-2012,25.945,25.945,25.945,25.945,0
IAUT,23-Jul-2012,130.16,130.6,130.16,130.6,1201
IBCI,23-Jul-2012,148.2758,148.53,148.2758,148.53,50
IBCX,23-Jul-2012,126.4,126.54,126.14,126.2575,6645
IBEL,23-Jul-2012,132.18,132.18,131.04,131.04,0
IBGL,23-Jul-2012,128.886,129.04,128.886,129.04,52
IBGM,23-Jul-2012,138.86,139.565,138.86,139.565,697
IBGS,23-Jul-2012,106.61,106.61,106.61,106.61,0
IBGX,23-Jul-2012,11744,11776,11741,11776,100
IBGY,23-Jul-2012,108.635,108.635,108.635,108.635,0
IBM,23-Jul-2012,189.76,189.76,189.76,189.76,155
IBPO,23-Jul-2012,345,346,345,345,14
IBT,23-Jul-2012,202,202,200.5,201.25,15979
IBTM,23-Jul-2012,131.33,131.746,131.33,131.495,7773
IBTS,23-Jul-2012,85.35,85.35,85.2,85.27,212
IBZL,23-Jul-2012,2632,2633.52,2570,2589.25,58766
ICAN,23-Jul-2012,25.89,25.957,25.745,25.94,20695
ICGC,23-Jul-2012,15.15,15.15,14.6,14.6,19002
ICOV,23-Jul-2012,139.81,140.18,139.81,140.18,28
ICP,23-Jul-2012,263.9,264.323,253.7,254.4,703162
ICTA,23-Jul-2012,76,79.49,76,78,10313
ICTB,23-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,23-Jul-2012,304,305,301,301,107
IDAP,23-Jul-2012,30.54,30.54,30.03,30.03,0
IDAR,23-Jul-2012,22.82,22.82,22.82,22.82,0
IDBT,23-Jul-2012,132.28,132.28,132.28,132.28,0
IDBZ,23-Jul-2012,41.51,41.51,40.49,40.49,0
IDEA,23-Jul-2012,14.65,15.4,14.65,15,14495
IDEE,23-Jul-2012,26.66,26.66,25.51,25.51,0
IDEM,23-Jul-2012,36.105,36.105,23.3,35.8475,147000
IDEU,23-Jul-2012,128.84,128.84,128.05,128.05,5002
IDFE,23-Jul-2012,24.31,24.31,23.87,23.87,0
IDFF,23-Jul-2012,40.88,40.88,39.94,39.94,0
IDFX,23-Jul-2012,94.83,94.88,94.08,94.68,11909
IDH,23-Jul-2012,270,272.5,262,262,409833
IDIN,23-Jul-2012,21.39,21.4,21.2575,21.2575,962
IDJG,23-Jul-2012,1698,1704.75,1685,1685,1334
IDJP,23-Jul-2012,22.4,22.4,22.01,22.01,0
IDJV,23-Jul-2012,1121.54,1121.54,1110.5,1121.25,4562
IDKO,23-Jul-2012,32.23,32.23,32.23,32.23,0
IDM,23-Jul-2012,65.99,65.99,65.99,65.99,0
IDNA,23-Jul-2012,26.69,26.69,26.44,26.44,0
IDOX,23-Jul-2012,39,39,38.02,38.75,115106
IDP6,23-Jul-2012,29.72,29.72,29.27,29.27,0
IDPE,23-Jul-2012,12.82,12.82,12.68,12.68,0
IDRA,23-Jul-2012,27.65,27.65,27.145,27.145,20002
IDRC,23-Jul-2012,24.59,24.59,23.97,23.97,0
IDRE,23-Jul-2012,24,24,23.3,23.3,0
IDRM,23-Jul-2012,22.9,23.125,22.9,23.125,10005
IDTK,23-Jul-2012,32.84,32.84,32.07,32.07,0
IDTM,23-Jul-2012,203.54,203.91,203.54,203.91,0
IDTP,23-Jul-2012,204,204.35,203.69,203.87,13032
IDTW,23-Jul-2012,30.18,30.18,29.43,29.43,0
IDUP,23-Jul-2012,22.81,22.81,22.69,22.69,0
IDUS,23-Jul-2012,13.51,13.525,13.345,13.4188,1005406
IDVY,23-Jul-2012,1135,1141.6,1119.9,1130.25,55986
IDWP,23-Jul-2012,20.98,20.98,20.74,20.74,0
IDWR,23-Jul-2012,25.88,25.88,25.62,25.675,40143
IE15,23-Jul-2012,104.035,104.035,104.035,104.035,0
IEAC,23-Jul-2012,117.84,118.04,117.84,117.845,624
IEAG,23-Jul-2012,107.67,107.7,107.13,107.395,1352
IEBC,23-Jul-2012,91.97,92.11,91.97,92.025,17
IEDY,23-Jul-2012,27.165,27.165,27.165,27.165,0
IEEM,23-Jul-2012,2323,2329.12,2296.75,2309,556539
IEER,23-Jul-2012,1677,1691.77,1644.07,1648,10525
IEGA,23-Jul-2012,103.5,103.5,103.5,103.5,0
IEGE,23-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,23-Jul-2012,166.63,166.63,165.07,165.07,0
IEGM,23-Jul-2012,178.3,178.3,177.61,177.61,0
IEGOV01,23-Jul-2012,108.332,108.473,107.974,108.014,0
IEGX,23-Jul-2012,151.79,151.79,150.82,150.82,0
IEGY,23-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,23-Jul-2012,128.04,133.71,128.04,133.71,150
IEM,23-Jul-2012,94.75,95.375,94.25,94.25,70942
IEMA,23-Jul-2012,25.97,25.97,25.91,25.91,25002
IEMB,23-Jul-2012,117.36,117.36,116.26,116.395,347646
IEMI,23-Jul-2012,1404,1404,1401.4,1402.5,858
IEML,23-Jul-2012,92.51,92.51,1.14,1.14,0
IEMS,23-Jul-2012,57.63,57.9,56.38,56.65,2834
IERE,23-Jul-2012,13.875,13.875,13.875,13.875,0
IERP,23-Jul-2012,94.7,94.875,94.51,94.875,11360
IERW,23-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,23-Jul-2012,22.83,22.83,22.73,22.73,10002
IESG,23-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,23-Jul-2012,114.35,114.67,113.97,114.67,5490
IEUA,23-Jul-2012,21.02,21.02,21.02,21.02,0
IEUR,23-Jul-2012,556,558,555.395,556.75,5355
IEUT,23-Jul-2012,1570,1570,1547,1547,1736
IEUX,23-Jul-2012,1483,1493.25,1469,1474.5,30126
IEX5,23-Jul-2012,106.2,106.28,105.92,106.075,599
IEXF,23-Jul-2012,108.83,108.83,108.6,108.62,6684
IFASI,23-Jul-2012,28.84,28.85,28.82,28.83,0
IFEUI,23-Jul-2012,25.96,26.2,25.94,26.18,0
IFFF,23-Jul-2012,2566,2566,2532.68,2546,30312
IFGLI,23-Jul-2012,28.7,28.75,28.66,28.74,0
IFL,23-Jul-2012,13.25,13.813,13.25,13.625,316709
IFM,23-Jul-2012,2.375,2.375,2.3,2.375,87589
IFNAI,23-Jul-2012,47.75,47.75,47.2,47.37,0
IFP,23-Jul-2012,115.5,115.5,110.76,110.76,10149
IFRB,23-Jul-2012,131.45,131.45,131.09,131.27,3154
IFRG,23-Jul-2012,29.55,29.55,29,29,0
IFSMI,23-Jul-2012,30.47,30.57,30.44,30.55,0
IGAS,23-Jul-2012,68,71.531,67,68,66078
IGC,23-Jul-2012,33.625,33.625,33.1,33.5,8837
IGE,23-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,23-Jul-2012,99.17,99.63,99.17,99.63,125
IGG,23-Jul-2012,445,449.7,437.9,441.2,987697
IGIL,23-Jul-2012,146.36,146.389,145.69,145.69,3975
IGLN,23-Jul-2012,31.37,31.43,31.21,31.405,23805
IGLO,23-Jul-2012,118.38,118.49,118.09,118.09,5034
IGLS,23-Jul-2012,132.19,132.35,132.08,132.145,28369
IGLT,23-Jul-2012,12.185,12.216,12.134,12.1475,496273
IGP,23-Jul-2012,65,65,65,65,0
IGR,23-Jul-2012,54,55,54,55,8787
IGRE,23-Jul-2012,97,99.07,97,97.75,180069
IGSG,23-Jul-2012,1416.5,1416.5,1416.5,1416.5,0
IGSU,23-Jul-2012,21.98,21.98,21.98,21.98,0
IGUS,23-Jul-2012,2991,2991,2975.5,2975.5,41407
IGV,23-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,23-Jul-2012,2639,2639,2619,2626.5,3460
IH2O,23-Jul-2012,1532,1553,1532,1537,204889
IHG,23-Jul-2012,1540,1544,1516,1533,941608
IHYG,23-Jul-2012,104.27,104.27,102.91,103.14,16650
IHYU,23-Jul-2012,109.61,109.61,108.75,108.75,32936
III,23-Jul-2012,199.8,200.9,192.4,193,3248387
IIIP,23-Jul-2012,119.1,122,119.1,122,507
IIP,23-Jul-2012,32.87,32.87,32.87,32.87,149
IIPW,23-Jul-2012,4.625,4.625,4.625,4.625,0
IIT,23-Jul-2012,195,196,195,195,9750
IITB,23-Jul-2012,119.56,122.74,118.36,120.15,11704
IJPA,23-Jul-2012,22.795,22.795,22.795,22.795,0
IJPE,23-Jul-2012,21.17,21.17,21.01,21.01,875
IJPN,23-Jul-2012,572.25,573.63,568.25,568.75,296262
IJPU,23-Jul-2012,8.8212,8.8212,8.8212,8.8212,0
IKA,23-Jul-2012,56,56.45,56,56,708
IKOR,23-Jul-2012,2082,2089.76,2070.75,2077.5,1214
ILH,23-Jul-2012,53.99,54,53.5,53.875,144368
ILX,23-Jul-2012,9.5,10.3,9.25,9.75,101415
IMAC,23-Jul-2012,17,17,17,17,0
IMEA,23-Jul-2012,30.435,30.435,30.435,30.435,0
IMEU,23-Jul-2012,1278,1278,1264,1271.5,97834
IMEX,23-Jul-2012,25.45,25.78,25.45,25.78,12050
IMG,23-Jul-2012,486.5,487.085,470.9,476.5,676719
IMI,23-Jul-2012,804.5,808.5,777.5,788,1321491
IMIB,23-Jul-2012,608.5,613.38,590,607.595,162853
IMIC,23-Jul-2012,32.69,33,31.8,33,11767
IMM,23-Jul-2012,49,50.4,48.6,49.75,12796
IMT,23-Jul-2012,2490,2495,2446,2449,1843172
IMTK,23-Jul-2012,0.3,1.24,0.3,1.24,1500000
INAA,23-Jul-2012,1706,1706,1689,1698,3475
INB,23-Jul-2012,5.75,5.75,5.75,5.75,1099
INC,23-Jul-2012,2.175,2.175,2.175,2.175,0
INCA,23-Jul-2012,77,77,77,77,0
INCH,23-Jul-2012,368.9,368.9,355.5,360.4,703898
IND,23-Jul-2012,327.5,327.5,327.5,327.5,0
INDI,23-Jul-2012,960.9999,960.9999,960.0001,960.0001,8212
INF,23-Jul-2012,382.9,382.9,369,369.8,1287625
INFA,23-Jul-2012,4.9,5.025,4.9,5.025,39721
INFR,23-Jul-2012,1377,1787.5,1377,1377.25,5474
INL,23-Jul-2012,16.6,16.6,16.062,16.5,60000
INM,23-Jul-2012,0.225,0.23,0.215,0.22,89985
INPP,23-Jul-2012,121.5,122.5,121.5,122.2,584402
INRG,23-Jul-2012,242.7,242.7,240,240.55,24203
INS,23-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,23-Jul-2012,3.375,3.38,3.375,3.375,131168
INTE,23-Jul-2012,1.2,1.25,1.2,1.2,385271
INTQ,23-Jul-2012,218.11,219,218.11,219,900
INV,23-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,23-Jul-2012,96.36,96.36,96.36,96.36,0
INVP,23-Jul-2012,389.5,398,376.9,377.9,691800
INVR,23-Jul-2012,340,340,340,340,0
INVU,23-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,23-Jul-2012,13.275,13.284,13.155,13.17,134021
IOF,23-Jul-2012,43,43.125,39,39,419682
IOGP,23-Jul-2012,23.416,23.42,22.84,22.84,11345
IOL,23-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,23-Jul-2012,145.75,147.383,143.389,145.5,24830
IPDM,23-Jul-2012,16.9,16.9,16.86,16.86,648
IPEL,23-Jul-2012,315,320,315,320,1215
IPF,23-Jul-2012,248.4,250.7,236.2,236.2,352910
IPI,23-Jul-2012,0.8375,0.838,0.41,0.65,58380
IPLT,23-Jul-2012,20.825,20.825,20.79,20.79,1565
IPO,23-Jul-2012,150.5,150.5,147.074,149,118016
IPOL,23-Jul-2012,17.11,17.23,17.11,17.23,10000
IPOS,23-Jul-2012,207.18,207.18,202.09,203.97,0
IPOSAP,23-Jul-2012,1543.46,1543.49,1495.83,1500.85,0
IPOSC,23-Jul-2012,184.61,184.61,179.86,181.49,0
IPOSCN,23-Jul-2012,119.98,121.74,119.1,121.71,0
IPOSE,23-Jul-2012,77.22,77.22,74.25,75.22,0
IPOSEC,23-Jul-2012,86.77,86.77,83.89,84.84,0
IPOSEM,23-Jul-2012,187.79,187.79,182.91,183.48,0
IPOSG,23-Jul-2012,96.5,96.5,94.02,94.59,0
IPOSGC,23-Jul-2012,122.07,122.07,119.14,119.9,0
IPOSHKT,23-Jul-2012,1915.77,1915.77,1863.81,1872.48,0
IPOSLM,23-Jul-2012,112.46,112.46,109.33,110.44,0
IPOSNA,23-Jul-2012,111.37,111.37,108.82,109.92,0
IPOST,23-Jul-2012,210.26,210.26,204.89,206.92,0
IPOSXJ,23-Jul-2012,104.28,104.28,101.45,102.11,0
IPOSXU,23-Jul-2012,95.39,95.39,92.86,93.23,0
IPP,23-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,23-Jul-2012,1945,1945,1907,1923,33353
IPRV,23-Jul-2012,805.75,812,805.75,809,1257
IPSA,23-Jul-2012,2.75,2.75,2.75,2.75,0
IPU,23-Jul-2012,201.5,202.8,199,199.75,20807
IPX,23-Jul-2012,43.5,43.5,43.5,43.5,0
IPXJ,23-Jul-2012,38.63,38.63,38.17,38.26,1989
IQE,23-Jul-2012,27,27.8,26.625,27.5,806149
IRAO,23-Jul-2012,6,6,6,6,0
IRG,23-Jul-2012,96.89,96.89,96.89,96.89,0
IRIS,23-Jul-2012,101,101,101,101,0
IRSA,23-Jul-2012,31.15,31.15,31.15,31.15,0
IRSS,23-Jul-2012,24.05,24.05,22.89,22.89,0
IRV,23-Jul-2012,330.4,330.42,321.4,322,83716
IS15,23-Jul-2012,102.58,102.615,102.31,102.39,3284
ISAC,23-Jul-2012,25.9,25.95,25.89,25.89,8332
ISAG,23-Jul-2012,24.24,24.24,24.15,24.15,1234
ISAM,23-Jul-2012,28.76,28.78,28.64,28.705,1418
ISAT,23-Jul-2012,470.2,478.4,469,474,848817
ISDE,23-Jul-2012,17.71,17.71,17.22,17.22,0
ISDU,23-Jul-2012,25.76,25.76,25.52,25.52,0
ISDW,23-Jul-2012,22.01,22.01,21.67,21.67,0
ISEM,23-Jul-2012,1115.7,1115.7,1098.5,1098.5,3
ISF,23-Jul-2012,559.8,563.6,552.15,554.1,6155512
ISFE,23-Jul-2012,1519,1521,1519,1521,32
ISG,23-Jul-2012,110.275,112,110,111.5,246181
ISH,23-Jul-2012,34.875,34.875,34.875,34.875,0
ISJP,23-Jul-2012,1412,1412,1407.5,1407.5,961
ISL,23-Jul-2012,45,45,45,45,0
ISLN,23-Jul-2012,26.7885,26.86,26.7885,26.86,26
ISP,23-Jul-2012,0.98,0.98,0.98,0.98,0
ISP6,23-Jul-2012,1891,1891,1875.4,1887,7259
ISUS,23-Jul-2012,1631.5,1631.5,1631.5,1631.5,0
ISWD,23-Jul-2012,1388,1388,1388,1388,0
ISXF,23-Jul-2012,117.21,117.31,116.275,116.555,18264
ISYS,23-Jul-2012,240,245.5,239.3,240.5,2284731
IT0001,23-Jul-2012,21899.42,21899.42,20914.83,21087.46,0
IT0500,23-Jul-2012,21899.42,21899.42,20914.83,21087.46,0
IT1000,23-Jul-2012,40270.39,40270.39,38660.58,39423.29,0
IT1300,23-Jul-2012,9650.71,9710.04,9425.95,9490.25,0
IT1700,23-Jul-2012,40751.92,40751.92,39118.94,39894.15,0
IT2000,23-Jul-2012,16658.73,16658.73,15988.01,16175.46,0
IT2300,23-Jul-2012,14594.42,14594.42,13896.58,14031.47,0
IT2700,23-Jul-2012,17161.47,17161.47,16473.95,16681.53,0
IT3000,23-Jul-2012,38697.92,38697.92,37187.15,37461.52,0
IT3300,23-Jul-2012,38729.34,38729.34,36565.37,36982.64,0
IT3500,23-Jul-2012,34211.09,34211.09,33376.3,33720.93,0
IT3700,23-Jul-2012,36432.01,36432.01,35251.06,35485.96,0
IT4000,23-Jul-2012,34119.67,34119.67,32924.13,33153.83,0
IT4500,23-Jul-2012,34119.67,34119.67,32924.13,33153.83,0
IT5000,23-Jul-2012,12178.33,12178.33,11624.33,11812.84,0
IT5300,23-Jul-2012,48083.84,48083.84,45557.33,46604.11,0
IT5500,23-Jul-2012,6530.32,6530.32,6159.22,6306.52,0
IT5700,23-Jul-2012,18118.26,18118.26,17479.87,17647.89,0
IT6000,23-Jul-2012,11499.27,11560.41,10851.33,11020.57,0
IT6500,23-Jul-2012,11499.27,11560.41,10851.33,11020.57,0
IT7000,23-Jul-2012,13224.87,13224.87,12529.43,12835.2,0
IT7500,23-Jul-2012,13224.87,13224.87,12529.43,12835.2,0
IT8000,23-Jul-2012,7826.49,7826.49,7288.47,7671.04,0
IT8300,23-Jul-2012,6448.9,6482.79,5948.53,6361.52,0
IT8500,23-Jul-2012,10060.09,10060.09,9472.66,9749.03,0
IT8600,23-Jul-2012,8799.29,8799.29,8191.47,8411.11,0
IT8700,23-Jul-2012,29481.43,29481.43,28098.2,29050.63,0
IT9000,23-Jul-2012,14911.77,14911.77,14325.85,14677.08,0
IT9500,23-Jul-2012,14911.77,14911.77,14325.85,14677.08,0
ITA,23-Jul-2012,0.445,5.6,0.445,5.6,0
ITE,23-Jul-2012,188.1,189.3,186.14,187.4,50191
ITGOVP01,23-Jul-2012,92.322,92.322,90.898,91.214,0
ITKY,23-Jul-2012,2068,2073,2060,2069.5,28089
ITLMS,23-Jul-2012,13958.61,13990.9,13455.73,13760.08,0
ITLMSC,23-Jul-2012,14602.89,14640.54,14073.95,14424.62,0
ITM,23-Jul-2012,49,49.52,47.25,47.25,443372
ITMC,23-Jul-2012,16446.94,16688.14,15810.13,16210,0
ITMI,23-Jul-2012,14932.78,15032.42,14745.12,14896.52,0
ITPS,23-Jul-2012,131.63,131.82,131.45,131.455,1510
ITQ,23-Jul-2012,44.5,44.5,42,44.5,48000
ITRK,23-Jul-2012,2780,2800,2696,2704,271654
ITSC,23-Jul-2012,13150.79,13150.79,12694.09,12888.65,0
ITSTAR,23-Jul-2012,9905.53,9905.53,9610.49,9763.32,0
ITV,23-Jul-2012,74.2,74.65,71.775,72,15949154
ITWN,23-Jul-2012,1872,1874.1,1864,1870,2392
IUAG,23-Jul-2012,104.43,104.43,104.07,104.07,407
IUKD,23-Jul-2012,703,703,210.5,689.75,347479
IUKP,23-Jul-2012,402.8,402.844,396.3,397.25,121690
IUSA,23-Jul-2012,867,868.75,828.95,865,619921
IUSE,23-Jul-2012,29.7,29.75,29.48,29.625,119981
IUSP,23-Jul-2012,1462,1462,1454.2,1458,3315
IVI,23-Jul-2012,211,215.24,208.54,210.5,47890
IVO,23-Jul-2012,300,305,286.5,286.5,3409
IVPB,23-Jul-2012,1.07,1.08,1.07,1.08,0
IVPG,23-Jul-2012,101.375,101.375,101.375,101.375,478
IVPM,23-Jul-2012,1.03,1.03,1.03,1.03,0
IVPU,23-Jul-2012,95,95,95,95,10600
IWDA,23-Jul-2012,27.76,28.9,27.76,28.9,300
IWDE,23-Jul-2012,25.95,26.17,25.95,26.17,32375
IWDP,23-Jul-2012,1332,1336.332,1329.7,1331.5,263589
IWRD,23-Jul-2012,1670,1670,1647.95,1653,130079
IWXU,23-Jul-2012,36.375,36.375,36.375,36.375,0
IXMU,23-Jul-2012,37.38,37.38,37.38,37.38,0
J055,23-Jul-2012,14111.29,14111.29,13777.23,13850.47,0
J100,23-Jul-2012,15600,15600,15340.22,15389.14,0
J101,23-Jul-2012,6350.33,6350.33,6242.25,6261.54,0
J135,23-Jul-2012,14992.84,15007.17,14742.4,14962.22,0
J140,23-Jul-2012,2922.25,2922.25,2861.62,2873.66,0
J143,23-Jul-2012,3055.98,3055.98,2997.63,3008.35,0
J150,23-Jul-2012,2206.23,2272.82,2206.23,2255.32,0
J151,23-Jul-2012,22403.6,22403.6,21406.9,21421.88,0
J153,23-Jul-2012,47.66,47.66,45.97,46.24,0
J154,23-Jul-2012,7710.45,7710.45,7471.7,7526.34,0
J173,23-Jul-2012,13974.67,13974.67,13635.74,13763.47,0
J175,23-Jul-2012,30061.29,30061.29,28907.97,29026.69,0
J177,23-Jul-2012,29644.02,29644.02,28989.5,29128.42,0
J200,23-Jul-2012,30074.29,30074.29,29579.11,29682.27,0
J201,23-Jul-2012,50153.51,50153.51,49696.86,49779.13,0
J202,23-Jul-2012,36846.56,36977.08,36596.57,36662.84,0
J203,23-Jul-2012,34225.42,34225.42,33716.07,33814.83,0
J204,23-Jul-2012,5433.37,5447.23,5413.07,5440.22,0
J20U,23-Jul-2012,3860.24,3860.24,3753.24,3774.7,0
J210,23-Jul-2012,46208.97,46208.97,45159.32,45367.25,0
J211,23-Jul-2012,33665.35,33665.35,33284.9,33358.46,0
J212,23-Jul-2012,9888.51,9888.51,9714.02,9749.88,0
J213,23-Jul-2012,37227.22,37227.22,36729.69,36832.38,0
J230,23-Jul-2012,550.38,550.38,550.38,550.38,0
J231,23-Jul-2012,57.84,57.84,57.84,57.84,0
J232,23-Jul-2012,1096.86,1098.36,1095.35,1098.36,0
J233,23-Jul-2012,478.79,481.1,477.92,481.1,0
J235,23-Jul-2012,39.21,39.21,38.59,38.92,0
J250,23-Jul-2012,41970.72,41970.72,41473.11,41569.52,0
J253,23-Jul-2012,481.47,481.64,477.32,480.75,0
J254,23-Jul-2012,383.39,383.39,379.68,382.04,0
J255,23-Jul-2012,511.03,511.03,508.59,509.73,0
J256,23-Jul-2012,1840.58,1844.36,1820.21,1839.64,0
J257,23-Jul-2012,39610.12,39610.12,39206.9,39283.88,0
J258,23-Jul-2012,25468.35,25468.35,24913.56,25021.23,0
J259,23-Jul-2012,193.82,193.82,190.45,190.98,0
J260,23-Jul-2012,7021.89,7021.89,6892.13,6912.55,0
J263,23-Jul-2012,6705.37,6705.37,6593.54,6611.3,0
J272,23-Jul-2012,94.79,94.79,93.74,94.41,0
J273,23-Jul-2012,21896.59,22142.89,21273.49,21975.58,0
J275,23-Jul-2012,72809.57,73139.73,72659.36,73125.29,0
J277,23-Jul-2012,151.13,151.13,145.61,146.6,0
J279,23-Jul-2012,2308.19,2308.19,2101.51,2289.29,0
J283,23-Jul-2012,6967.83,6967.83,6851.63,6870.08,0
J2EQ,23-Jul-2012,18233.89,18233.89,17925.15,17996.95,0
J300,23-Jul-2012,15887.33,15887.33,15629.51,15682.96,0
J303,23-Jul-2012,17315.41,17315.41,17058.17,17108.04,0
J335,23-Jul-2012,5998.55,6000.82,5910.24,5930.62,0
J353,23-Jul-2012,119.19,120.36,118.84,119.59,0
J357,23-Jul-2012,63099.13,63414.4,62542.68,63112.51,0
J372,23-Jul-2012,158.92,158.92,155.31,157.74,0
J376,23-Jul-2012,446.45,451.24,440.55,446.05,0
J400,23-Jul-2012,6615.93,6615.93,6501.73,6522.75,0
J403,23-Jul-2012,7454.35,7454.35,7343.53,7362.54,0
J453,23-Jul-2012,55981.86,55981.86,55279.18,55460.4,0
J457,23-Jul-2012,15052.11,15136.54,14957.88,15120.02,0
J500,23-Jul-2012,26244.69,26244.69,25623.41,25759.62,0
J510,23-Jul-2012,25549.37,25549.37,24976.46,25091.98,0
J520,23-Jul-2012,33336.35,33336.35,32953.06,33050.95,0
J530,23-Jul-2012,33913.06,34094.1,33774.99,33914.11,0
J533,23-Jul-2012,80250.34,80250.34,79210.67,80071.48,0
J537,23-Jul-2012,60565.09,60565.09,59579.04,59953.78,0
J540,23-Jul-2012,46136.36,46136.36,45703.97,45994.65,0
J550,23-Jul-2012,70517.1,70517.1,69494.17,69863,0
J555,23-Jul-2012,99,99,96.91,97.54,0
J560,23-Jul-2012,70370.31,70397.2,68413.58,68596.6,0
J575,23-Jul-2012,3999.41,4095.59,3952.15,4010.28,0
J580,23-Jul-2012,26483.79,26483.79,26069.76,26151.69,0
J590,23-Jul-2012,30026.52,30044.89,29862.26,29923.72,0
J653,23-Jul-2012,572.05,589.61,558.95,567.26,0
