HLMA,19-Dec-2012,454.8,455.7,449.5,454.8,1918564
HLO,19-Dec-2012,1.975,2.075,1.975,2.075,16500
HLS,19-Dec-2012,2.5,2.5,2.5,2.5,0
HLTG,19-Dec-2012,10044.5,10044.5,10044.5,10044.5,0
HLTW,19-Dec-2012,160.02,160.785,160.02,160.785,400
HMB,19-Dec-2012,2.075,2.1,2.035,2.075,745599
HMBR,19-Dec-2012,27.4,27.475,27.4,27.475,100
HMCD,19-Dec-2012,6.298,6.335,6.298,6.3312,25855
HMCH,19-Dec-2012,389.1,389.22,387.587,389.05,11329
HMCX,19-Dec-2012,1245,1245,1244,1244,4862
HMED,19-Dec-2012,50.75,50.75,50.62,50.62,0
HMEF,19-Dec-2012,659,659.125,657,659.125,63166
HMEM,19-Dec-2012,10.735,10.735,10.735,10.735,0
HMEU,19-Dec-2012,805,805,804.125,804.125,71598
HMEX,19-Dec-2012,3122,3130.35,3108.5,3108.5,325
HMFD,19-Dec-2012,38.62,38.79,38.62,38.79,0
HMFE,19-Dec-2012,2392,2398,2385.88,2397.5,1518
HMJD,19-Dec-2012,22.27,22.33,22.27,22.33,14700
HMJP,19-Dec-2012,1369,1371.6,1366,1368.5,18440
HMLA,19-Dec-2012,2344,2354,2344,2354,3778
HMLD,19-Dec-2012,38.21,38.21,38.095,38.095,3608
HMLH,19-Dec-2012,15.5,15.5,15.5,15.5,0
HMSG,19-Dec-2012,3.98,4.03,3.98,4,11630
HMSO,19-Dec-2012,487.9,494,487,491.9,1263346
HMUD,19-Dec-2012,13.95,13.95,13.905,13.905,3404
HMUS,19-Dec-2012,853.5,856.25,852.5,854.375,10553
HMWD,19-Dec-2012,13.67,13.67,13.65,13.65,17189
HMWO,19-Dec-2012,840.5,840.5,836.25,838.75,2065
HMXD,19-Dec-2012,13.51,13.53,13.51,13.53,0
HMXJ,19-Dec-2012,835,835,828,834.5,10467
HMYD,19-Dec-2012,48.56,48.64,48.56,48.64,0
HMYR,19-Dec-2012,2999,2999,2999,2999,0
HNE,19-Dec-2012,575,579,575,577.5,30513
HNT,19-Dec-2012,38.5,39.25,38.5,39.25,4723102
HOC,19-Dec-2012,493,494.5,479.3,484.6,193577
HOGS,19-Dec-2012,1.003,1.008,1.003,1.008,83610
HOIL,19-Dec-2012,184.1,190.4,184.1,188.2,611124
HOME,19-Dec-2012,132,132.9,129.766,132.9,1665490
HON,19-Dec-2012,62.89,64.31,62.89,64.31,4713
HOT,19-Dec-2012,477.2,478.5,468.92,474.25,9614
HOTS,19-Dec-2012,0.21,2.6,0.21,2.6,178
HPAC,19-Dec-2012,1,1,1,1,0
HPEQ,19-Dec-2012,359,365,359,365,19280
HPRD,19-Dec-2012,19.93,19.97,19.93,19.97,0
HPRO,19-Dec-2012,1232,1234,1229,1229,3949
HRCO,19-Dec-2012,40,42,40,41,82881
HRG,19-Dec-2012,52,53.5,52,53.5,27957
HRI,19-Dec-2012,503,508,502,507,58993
HRN,19-Dec-2012,67.94,70.106,67.94,68.375,21374
HRO,19-Dec-2012,62,62,60.5,61,45396
HRUB,19-Dec-2012,843.63,845.7501,13.67,13.67,206
HRUD,19-Dec-2012,13.68,13.68,13.67,13.67,0
HSBA,19-Dec-2012,641,653.9,640.9,653,24265368
HSBK,19-Dec-2012,8.49,8.51,8.48,8.48,188088
HSBR,19-Dec-2012,24.285,24.285,24.285,24.285,0
HSD,19-Dec-2012,95.75,98.5,95.62,98,24441
HSH,19-Dec-2012,28.34,28.34,28.34,28.34,0
HSL,19-Dec-2012,371.25,371.25,368.41,371.25,69973
HSLE,19-Dec-2012,77.375,77.375,77.375,77.375,0
HSM,19-Dec-2012,335,335,335,335,0
HSP,19-Dec-2012,612.5,620,604,613,330268
HSPB,19-Dec-2012,1485,1492,1485,1492,200
HSPD,19-Dec-2012,14.61,14.61,14.5,14.5,0
HSPX,19-Dec-2012,897.918,899.55,895.857,896.9375,325566
HSTN,19-Dec-2012,76.1,77,76,77,2379376
HSV,19-Dec-2012,241.3,242.8,233.1,233.1,456163
HSX,19-Dec-2012,466,468.3,460.9,468,335810
HTG,19-Dec-2012,759.5,784.5,757.5,767.5,442706
HTIG,19-Dec-2012,2,2.1,2,2.05,3089475
HTRD,19-Dec-2012,6.1775,6.1775,6.1775,6.1775,0
HTRY,19-Dec-2012,381.25,381.25,381.25,381.25,0
HTWD,19-Dec-2012,27.69,27.69,27.69,27.69,0
HTWN,19-Dec-2012,1683.5,1683.5,1683.5,1683.5,0
HUKX,19-Dec-2012,6015,6043,6012.28,6026,21101
HUM,19-Dec-2012,71.875,71.875,70,70,1178924
HUW,19-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,19-Dec-2012,12,12,12,12,18000
HVN,19-Dec-2012,61.7,62,60,60.625,147356
HVPE,19-Dec-2012,7.6,7.754,7.48,7.59,2303
HVT,19-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,19-Dec-2012,172.1,177,171.4,176,767675
HYC,19-Dec-2012,410,415,408,415,6786
HYD,19-Dec-2012,125.5,125.5,125.5,125.5,0
HYDG,19-Dec-2012,83.5,83.5,83.5,83.5,0
HYDR,19-Dec-2012,2.401,2.433,2.393,2.409,2739271
HYG,19-Dec-2012,100,100,100,100,0
HYLD,19-Dec-2012,103.2,103.45,103.2,103.45,0
HYNS,19-Dec-2012,190,194,189.9,190,23100
HYR,19-Dec-2012,12.375,12.5,12.25,12.375,886688
HYUD,19-Dec-2012,33.09,33.39,32.62,33.24,14735
HYUO,19-Dec-2012,104,104,104,104,0
HZAD,19-Dec-2012,57.78,57.78,57.78,57.78,0
HZAR,19-Dec-2012,3573.5,3573.5,3573.5,3573.5,0
HZM,19-Dec-2012,10.25,10.375,10.25,10.375,5000
IAAA,19-Dec-2012,100.78,100.83,100.78,100.83,0
IACC,19-Dec-2012,36.06,36.14,35.78,35.78,17990
IAE,19-Dec-2012,126,126.5,124.5,125.625,183314
IAEM,19-Dec-2012,79.05,80.25,79.05,80.25,44066
IAES,19-Dec-2012,1.1,1.77,1.1,1.77,20812
IAEX,19-Dec-2012,2823,2827.85,2818.5,2818.5,300
IAG,19-Dec-2012,181.5,189.1,180.7,188.5,10714795
IAP,19-Dec-2012,307.5,315.45,307.5,312,3127416
IAPD,19-Dec-2012,2031,2032.25,2027,2031,40813
IASP,19-Dec-2012,1622,1622,1615.8,1619,6920
IAT,19-Dec-2012,154,155,154,154.5,36592
IAUP,19-Dec-2012,17.2,17.2,17.05,17.12,93258
IAUS,19-Dec-2012,30.39,30.39,30.39,30.39,0
IAUT,19-Dec-2012,132.62,132.63,132.62,132.63,2311
IBCI,19-Dec-2012,159.58,159.58,158.91,159.52,20191
IBCX,19-Dec-2012,128.133,128.133,127.823,128.0288,10241
IBEL,19-Dec-2012,134.6358,134.64,134.6358,134.64,40000
IBGE,19-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,19-Dec-2012,143.085,143.085,143.085,143.085,0
IBGM,19-Dec-2012,146.29,146.29,146.29,146.29,0
IBGS,19-Dec-2012,114.53,114.654,114.53,114.645,28437
IBGX,19-Dec-2012,127.56,127.725,127.56,127.725,16
IBGY,19-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,19-Dec-2012,114.33,114.335,114.33,114.335,45
IBM,19-Dec-2012,195.73,199.23,195.21,195.59,292
IBPO,19-Dec-2012,365,365,365,365,260
IBT,19-Dec-2012,200.5,200.5,199.5,200,29054
IBTM,19-Dec-2012,122.46,122.665,122.18,122.665,56407
IBTS,19-Dec-2012,81.13,81.225,81.021,81.18,42067
IBZL,19-Dec-2012,2683,2714.15,2679.98,2713,17965
ICAN,19-Dec-2012,29,29.195,29,29.195,9670
ICGC,19-Dec-2012,18.195,18.7,18.195,18.35,258
ICOV,19-Dec-2012,146.6,146.64,146.6,146.64,1900
ICP,19-Dec-2012,320.2,325.8,320.2,323.9,829735
ICTA,19-Dec-2012,83.75,83.75,83,83.5,16184
ICTB,19-Dec-2012,84,84,84,84,0
ICTU,19-Dec-2012,320,320,320,320,0
IDAP,19-Dec-2012,32.96,32.96,32.96,32.96,0
IDAR,19-Dec-2012,26.43,26.63,26.43,26.63,7500
IDBT,19-Dec-2012,132.08,132.1,132.08,132.1,0
IDBZ,19-Dec-2012,43.52,44.36,43.52,44.36,0
IDEA,19-Dec-2012,18.75,19,18.75,18.75,68239
IDEE,19-Dec-2012,29.38,29.5,29.38,29.5,0
IDEM,19-Dec-2012,41.063,41.26,41.063,41.2238,279566
IDEU,19-Dec-2012,127.53,127.53,126.85,126.85,186
IDFE,19-Dec-2012,26.74,26.83,26.74,26.83,0
IDFF,19-Dec-2012,45.64,45.83,45.64,45.83,0
IDFX,19-Dec-2012,112.5,113,112.46,112.905,2047
IDH,19-Dec-2012,320,320,310,314.5,21502
IDIN,19-Dec-2012,21.83,21.83,21.81,21.81,0
IDJG,19-Dec-2012,2045,2045,2033.7,2039.75,938
IDJP,19-Dec-2012,23.07,23.42,23.07,23.42,0
IDJV,19-Dec-2012,1401,1406.5,1393.69,1399,20648
IDKO,19-Dec-2012,39.388,39.528,39.388,39.4475,18205
IDM,19-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,19-Dec-2012,28.42,28.42,28.24,28.24,0
IDOX,19-Dec-2012,54.25,54.25,52.65,53,401309
IDP6,19-Dec-2012,31.93,31.93,31.91,31.91,0
IDPE,19-Dec-2012,14.27,14.585,14.25,14.585,11048
IDRA,19-Dec-2012,25.42,25.71,25.42,25.71,10005
IDRC,19-Dec-2012,24.65,24.72,24.65,24.72,560
IDRE,19-Dec-2012,24.3,24.6,24.3,24.53,200
IDRM,19-Dec-2012,25.39,25.75,25.39,25.75,3800
IDTK,19-Dec-2012,41.61,41.61,41.29,41.29,0
IDTM,19-Dec-2012,198.93,199.39,198.93,199.39,0
IDTP,19-Dec-2012,205.09,205.93,205.09,205.815,5007
IDTW,19-Dec-2012,33.39,33.5,33.39,33.5,0
IDUP,19-Dec-2012,22.4,22.4,22.38,22.38,0
IDUS,19-Dec-2012,14.438,14.462,14.388,14.405,671732
IDVY,19-Dec-2012,1267,1277,1266.9,1272.75,39564
IDWP,19-Dec-2012,21.93,21.94,21.93,21.94,0
IDWR,19-Dec-2012,28.53,28.54,28.53,28.54,0
IE15,19-Dec-2012,107.66,107.72,107.66,107.72,186
IEAC,19-Dec-2012,123.58,123.58,123.45,123.57,13829
IEAG,19-Dec-2012,112.05,112.626,112.05,112.6,12987
IEBC,19-Dec-2012,100.62,100.88,100.62,100.88,1328
IEDY,19-Dec-2012,30.2,30.8,30.2,30.29,11525
IEEM,19-Dec-2012,2523.25,2536,2519.87,2536,293065
IEER,19-Dec-2012,1809,1817,1808,1811,5228
IEGA,19-Dec-2012,109.17,109.34,109.15,109.34,4858
IEGE,19-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,19-Dec-2012,174.79,175.6,174.79,175.6,200
IEGM,19-Dec-2012,178.04,178.845,178.04,178.845,1904
IEGOV01,19-Dec-2012,118.087,118.458,118.087,118.454,0
IEGX,19-Dec-2012,156.57,156.74,156.57,156.74,0
IEGY,19-Dec-2012,143.64,143.64,143.64,143.64,76
IEM,19-Dec-2012,99,100.5,99,100.5,134539
IEMA,19-Dec-2012,30.19,30.245,30.15,30.245,10573
IEMB,19-Dec-2012,122.06,122.06,121.31,121.51,16038
IEMI,19-Dec-2012,1407,1416.5,1399.2,1412,7904
IEML,19-Dec-2012,99.41,99.41,99.17,99.21,6389
IEMS,19-Dec-2012,65.32,65.42,64.86,65.225,2655
IERE,19-Dec-2012,10.5,10.5,10.152,10.5,213463
IERP,19-Dec-2012,87.1,88.5,87.1,88,1036
IERW,19-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,19-Dec-2012,26.42,26.52,26.42,26.52,5000
IESG,19-Dec-2012,2165.5,2165.5,2165.5,2165.5,0
IESP,19-Dec-2012,130.46,130.52,129.68,129.82,226
IEUA,19-Dec-2012,26.07,26.07,26.07,26.07,0
IEUR,19-Dec-2012,684,686.815,683,684.25,86147
IEUT,19-Dec-2012,1801,1801.5,1796,1796,888
IEUX,19-Dec-2012,1771.5,1778,1763.15,1771.5,126582
IEX5,19-Dec-2012,108.24,108.45,108.24,108.355,6080
IEXF,19-Dec-2012,111.98,111.98,111.77,111.87,8012
IFASI,19-Dec-2012,32.53,32.58,32.53,32.55,0
IFEUI,19-Dec-2012,31.15,31.18,31.07,31.08,0
IFFF,19-Dec-2012,2799,2836,2799,2833.5,233500
IFGLI,19-Dec-2012,32.41,32.42,32.38,32.38,0
IFIN,19-Dec-2012,129.1,129.1,129.06,129.06,0
IFL,19-Dec-2012,10,10,9.82,10,888434
IFM,19-Dec-2012,1.4,1.41,1.3,1.4,279007
IFNAI,19-Dec-2012,47.3,47.34,47.27,47.32,0
IFP,19-Dec-2012,110,114.31,110,114,97931
IFRB,19-Dec-2012,132.74,132.74,132.71,132.71,108
IFRG,19-Dec-2012,31.62,31.75,31.62,31.75,0
IFSMI,19-Dec-2012,35.9,35.91,35.85,35.85,0
IGAS,19-Dec-2012,90,94.45,88.6,91.5,581400
IGC,19-Dec-2012,42,42,41,41.25,23500
IGCC,19-Dec-2012,32.8572,33.2,32.857,33.1857,16574
IGE,19-Dec-2012,2,2,2,2,0
IGEA,19-Dec-2012,105.0455,105.35,104.72,104.72,7100
IGG,19-Dec-2012,451,453.4,449.4,451.9,786699
IGHY,19-Dec-2012,64.36,64.36,64.11,64.11,300
IGIL,19-Dec-2012,151.58,151.75,151.58,151.605,716
IGLN,19-Dec-2012,33.378,33.38,33.17,33.3025,69439
IGLO,19-Dec-2012,118.26,118.46,118.24,118.46,6827
IGLS,19-Dec-2012,131.09,131.27,131.08,131.18,28434
IGLT,19-Dec-2012,11.715,11.744,11.696,11.7225,587113
IGP,19-Dec-2012,69.5,71.75,69.5,71,29342
IGR,19-Dec-2012,58.5,59.5,58.1,59.5,100707
IGRE,19-Dec-2012,106,106.32,105.11,106,58530
IGSG,19-Dec-2012,1589,1589,1589,1589,0
IGSU,19-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,19-Dec-2012,3221,3226.56,3216,3217,10129
IGV,19-Dec-2012,98.5,98.5,96,98.5,16956
IGWD,19-Dec-2012,2918,2918,2910,2912,10028
IH2O,19-Dec-2012,1625,1634.95,1625,1626,2000
IHG,19-Dec-2012,1655,1670,1649.668,1659,758914
IHYG,19-Dec-2012,109.5,109.788,109.45,109.6,85843
IHYU,19-Dec-2012,112.43,112.54,112.05,112.35,8320
III,19-Dec-2012,220.9,222.98,219.1,220.1,2155557
IIIP,19-Dec-2012,118,118,118,118,0
IIP,19-Dec-2012,20.15,21,20.15,21,7310
IIT,19-Dec-2012,212,213.249,210.5,210.5,1943
IITB,19-Dec-2012,134.73,135.13,134.49,134.945,3929
IJPA,19-Dec-2012,25.17,25.17,25.13,25.15,143010
IJPE,19-Dec-2012,24.91,24.92,24.8,24.825,128340
IJPH,19-Dec-2012,2904,2953.8999,2904,2918,20930
IJPN,19-Dec-2012,599.75,602.25,598.5,602,666376
IJPU,19-Dec-2012,9.55,9.79,9.55,9.79,0
IKA,19-Dec-2012,25,26,25,26,11749
IKOR,19-Dec-2012,2407.25,2429.75,2407.25,2424.25,46820
ILH,19-Dec-2012,62,62.9,61.55,62.125,117519
ILX,19-Dec-2012,11.11,11.25,11.11,11.25,8200
IMAC,19-Dec-2012,9.5,9.5,9.5,9.5,1960000
IMEA,19-Dec-2012,31.935,31.935,31.935,31.935,0
IMEU,19-Dec-2012,1453,1454,1452,1452.5,3185
IMEX,19-Dec-2012,28.82,29.43,28.74,29.43,12232
IMG,19-Dec-2012,415.8,415.8,408.8,415,664617
IMI,19-Dec-2012,1089,1107,1082,1107,892522
IMIB,19-Dec-2012,795.3,799,786.9,798.26,40630
IMIC,19-Dec-2012,28,28.5,28,28,500
IMID,19-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,19-Dec-2012,55.5,55.5,55.5,55.5,0
IMT,19-Dec-2012,2415,2432,2390,2397,2643546
IMTK,19-Dec-2012,0.315,0.315,0.315,0.315,0
INAA,19-Dec-2012,1749,1749,1741.75,1744.5,615160
INB,19-Dec-2012,7.25,7.25,7.1,7.25,65000
INC,19-Dec-2012,2.175,2.175,2.175,2.175,0
INCA,19-Dec-2012,102,113.8,102,112,109930
INCH,19-Dec-2012,439.8,440.4,437.4,439.7,744165
IND,19-Dec-2012,374.7,374.7,370.25,372.5,2367
INDI,19-Dec-2012,1031.75,1050,1031.75,1050,300
INF,19-Dec-2012,448.6,456.5,447.9,455.2,1644672
INFA,19-Dec-2012,9,9.063,8.55,8.875,135165
INFR,19-Dec-2012,1342.5,1347.8,1341.25,1341.25,2551
INL,19-Dec-2012,19.89,19.89,19,19.5,91037
INLD,19-Dec-2012,129,129,128.91,128.91,0
INM,19-Dec-2012,0.044,0.045,0.02,0.0375,359473
INPP,19-Dec-2012,125.8,126.1,125.8,126.1,605795
INRG,19-Dec-2012,257.7,259.4,257.7,259.4,3626
INRL,19-Dec-2012,861.75,861.75,14.18,14.18,108
INS,19-Dec-2012,91,91,91,91,0
INSE,19-Dec-2012,4.25,4.5,4.125,4.125,66000
INTE,19-Dec-2012,0.38,0.4,0.38,0.4,93400
INTQ,19-Dec-2012,182,185,182,183.5,60000
INV,19-Dec-2012,240,240,240,240,0
INVP,19-Dec-2012,408.6,416.1,408.4,415.1,1389180
INVR,19-Dec-2012,331,331,331,331,0
INVU,19-Dec-2012,0.215,0.225,0.215,0.225,133313
INXG,19-Dec-2012,13.02,13.06,12.97,13.01,177998
IOF,19-Dec-2012,85,91,84.75,90.5,881818
IOGP,19-Dec-2012,24.52,24.65,24.52,24.65,204
IOL,19-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,19-Dec-2012,192,193.988,192,192.5,309030
IPDM,19-Dec-2012,20.62,20.62,20.1412,20.1412,8006
IPEL,19-Dec-2012,319,322,313,316.5,27356
IPF,19-Dec-2012,378.8,383.9,377.6,379.2,1460427
IPI,19-Dec-2012,0.101,0.49,0.101,0.3,113785
IPLT,19-Dec-2012,23.85,23.85,23.1625,23.1625,103
IPO,19-Dec-2012,112.9,114.1,111.69,112.5,70271
IPOL,19-Dec-2012,24.14,24.14,24.11,24.125,6868
IPOS,19-Dec-2012,227.95,230.81,227.95,230.33,0
IPOSAP,19-Dec-2012,1759.58,1765.1,1758.03,1761.94,0
IPOSC,19-Dec-2012,202.3,204.18,202.3,203.99,0
IPOSCN,19-Dec-2012,136.83,138.21,136.83,137.37,0
IPOSE,19-Dec-2012,89.15,90.13,89.13,89.5,0
IPOSEC,19-Dec-2012,101.6,102.77,101.56,102.09,0
IPOSEM,19-Dec-2012,212.72,213.7,212.57,213.34,0
IPOSG,19-Dec-2012,107.84,108.74,107.82,108.55,0
IPOSGC,19-Dec-2012,136.04,137.2,136.01,136.96,0
IPOSHKT,19-Dec-2012,2347.74,2366.13,2347.62,2361.67,0
IPOSLM,19-Dec-2012,132.45,132.75,131.96,132.45,0
IPOSNA,19-Dec-2012,123.2,124.72,123.2,124.46,0
IPOST,19-Dec-2012,237.15,240.77,237.15,239.79,0
IPOSXJ,19-Dec-2012,118.02,119.05,118.01,118.83,0
IPOSXU,19-Dec-2012,107.16,107.7,107.1,107.45,0
IPP,19-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,19-Dec-2012,2221,2221,2199.66,2211.5,920
IPRV,19-Dec-2012,875.5,878.5,875.5,876.875,105776
IPSA,19-Dec-2012,3.17,3.25,3,3.25,54013
IPU,19-Dec-2012,228.5625,230,224.25,230,17800
IPX,19-Dec-2012,33.5,33.5,33.5,33.5,0
IPXJ,19-Dec-2012,44.16,44.32,44.1,44.24,38673
IQE,19-Dec-2012,27,28.5,27,28,1714123
IRAO,19-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,19-Dec-2012,100.38,100.48,100.38,100.48,0
IRG,19-Dec-2012,6.25,6.25,6.07,6.25,27000
IRHC,19-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,19-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,19-Dec-2012,2.058,2.075,2.05,2.075,172179
IRSA,19-Dec-2012,33.93,34.205,33.93,34.205,3305
IRSS,19-Dec-2012,25.78,25.78,25.75,25.75,0
IRV,19-Dec-2012,367,390,367,387.6,167188
IS15,19-Dec-2012,104.66,104.79,104.6025,104.7,25673
ISAC,19-Dec-2012,29.29,29.44,29.29,29.44,13
ISAG,19-Dec-2012,26.85,27.11,26.67,27.11,1288
ISAM,19-Dec-2012,31.14,31.2,31.07,31.085,84252
ISAT,19-Dec-2012,593.5,601,591,596,951096
ISDE,19-Dec-2012,19.16,19.31,19.16,19.31,0
ISDU,19-Dec-2012,27.06,27.06,26.88,26.88,0
ISDW,19-Dec-2012,23.68,23.68,23.68,23.68,0
ISEM,19-Dec-2012,1183,1191,1179,1189,10314
ISF,19-Dec-2012,591.6,596.5,591.6,595.2,5338801
ISFE,19-Dec-2012,1655,1663,1653.9,1657,2673
ISG,19-Dec-2012,144,144,141,142.5,55248
ISH,19-Dec-2012,32.25,32.25,32.25,32.25,0
ISJP,19-Dec-2012,1440,1440,1436,1436,2987
ISLN,19-Dec-2012,31.07,31.07,31.07,31.07,0
ISP6,19-Dec-2012,1961,1966.64,1951,1964,103773
ISUS,19-Dec-2012,1662,1667.5,1662,1662.5,18
ISWD,19-Dec-2012,1456,1456,1456,1456,0
ISXF,19-Dec-2012,116.31,116.4,115.823,116.105,57952
ISYS,19-Dec-2012,324.1,329.3,319.1,325.9,2015393
IT0001,19-Dec-2012,23330.13,23669.11,23330.13,23650.77,0
IT0500,19-Dec-2012,23330.13,23669.11,23330.13,23650.77,0
IT1000,19-Dec-2012,40174.76,41732.46,40174.76,41414.28,0
IT1300,19-Dec-2012,10297.62,10353.89,10173.82,10237.33,0
IT1700,19-Dec-2012,40646.74,42228.24,40646.74,41905.29,0
IT2000,19-Dec-2012,20154.87,20354.93,20154.87,20354.93,0
IT2300,19-Dec-2012,17255.19,17844.33,17255.19,17844.26,0
IT2700,19-Dec-2012,20816.9,20965.98,20797.71,20965.98,0
IT3000,19-Dec-2012,43249.58,43637.24,43226.73,43637.24,0
IT3300,19-Dec-2012,40436.19,40645.16,40090.27,40377.84,0
IT3500,19-Dec-2012,37192.9,37838.29,37192.9,37838.29,0
IT3700,19-Dec-2012,42947.43,43544.77,42947.43,43544.77,0
IT4000,19-Dec-2012,42381.69,42838.82,42369.07,42604.72,0
IT4500,19-Dec-2012,42381.69,42838.82,42369.07,42604.72,0
IT5000,19-Dec-2012,13773.01,13859.27,13731.74,13842.32,0
IT5300,19-Dec-2012,48353.55,48755.67,47659.12,48499.53,0
IT5500,19-Dec-2012,7659.1,7803.75,7625.58,7757.34,0
IT5700,19-Dec-2012,21174.33,21225.17,21038.09,21171.35,0
IT6000,19-Dec-2012,12260.91,12323.01,12207.82,12297.33,0
IT6500,19-Dec-2012,12260.91,12323.01,12207.82,12297.33,0
IT7000,19-Dec-2012,16951.95,17050.09,16849.68,16939.61,0
IT7500,19-Dec-2012,16951.95,17050.09,16849.68,16939.61,0
IT8000,19-Dec-2012,10694.29,10906.04,10694.29,10864.83,0
IT8300,19-Dec-2012,9353.03,9603.16,9353.03,9547.73,0
IT8500,19-Dec-2012,12657.16,12731.66,12541.76,12723.13,0
IT8600,19-Dec-2012,9746.12,10037.64,9712.58,9983.84,0
IT8700,19-Dec-2012,37577.32,37985.75,37577.32,37872.83,0
IT9000,19-Dec-2012,19061.68,19447.51,19061.6,19420.88,0
IT9500,19-Dec-2012,19061.68,19447.51,19061.6,19420.88,0
ITA,19-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,19-Dec-2012,232.5,239,232.5,236.4,175441
ITGOVP01,19-Dec-2012,103.013,103.544,102.98,103.433,0
ITKY,19-Dec-2012,2560,2562.05,2539,2545,3845
ITLMS,19-Dec-2012,17099.84,17260.6,17061.67,17237.17,0
ITLMSC,19-Dec-2012,18064.83,18233.07,18022.64,18209.54,0
ITM,19-Dec-2012,27.5,28.925,27.27,28.125,128740
ITMC,19-Dec-2012,17337.54,17583.89,17337.54,17583.89,0
ITMI,19-Dec-2012,15418.08,15540.32,15415.89,15540.32,0
ITPS,19-Dec-2012,126.28,126.56,125.92,126.5,7099
ITQ,19-Dec-2012,49.5,49.5,49.5,49.5,0
ITRK,19-Dec-2012,3085,3167,3084,3128,385134
ITSC,19-Dec-2012,13314.95,13424.34,13312.19,13402.09,0
ITSTAR,19-Dec-2012,10740.26,10821.53,10740.26,10816.18,0
ITV,19-Dec-2012,103.1,104.2,102.9,103.8,9166481
ITWN,19-Dec-2012,2049,2053,2046,2053,3536
IUAG,19-Dec-2012,103.3548,103.5,103.16,103.16,20000
IUKD,19-Dec-2012,766.25,767.012,754.706,766.5,348845
IUKP,19-Dec-2012,435.2,439.3,434,439.3,689975
IUSA,19-Dec-2012,886.75,888.19,884,886.25,1293528
IUSE,19-Dec-2012,32.03,32.04,31.755,31.755,6200
IUSP,19-Dec-2012,1375,1381.2,1373.75,1378,211647
IVI,19-Dec-2012,231.4,235,231.4,235,36790
IVO,19-Dec-2012,315,317.5,315,317.5,2650
IVPB,19-Dec-2012,102.25,102.25,101.25,102.25,2500
IVPG,19-Dec-2012,109.875,111.25,109.875,111.25,8418
IVPM,19-Dec-2012,99.5,100.2,99.5,99.5,3500
IVPU,19-Dec-2012,113.2,113.4,112,112,12114
IWDA,19-Dec-2012,31.41,31.41,31.39,31.39,13000
IWDE,19-Dec-2012,28.54,28.78,28.54,28.78,778
IWDP,19-Dec-2012,1353,1355.45,1348.9,1352.5,168082
IWRD,19-Dec-2012,1756,1764.7,1756,1759,166662
IWXU,19-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,19-Dec-2012,42.255,42.255,42.255,42.255,0
J055,19-Dec-2012,14550.32,14703.72,14419.71,14487.25,0
J100,19-Dec-2012,17415.65,17592.76,17406.4,17573.03,0
J101,19-Dec-2012,7058.03,7134.73,7056.67,7131.01,0
J135,19-Dec-2012,16343.39,16386.41,16267.23,16386.41,0
J140,19-Dec-2012,3394.86,3431.55,3394.86,3422.52,0
J143,19-Dec-2012,3505.64,3543.26,3505.64,3534.55,0
J150,19-Dec-2012,2231.01,2245.09,2197.91,2217.74,0
J151,19-Dec-2012,20566.1,21220.92,20566.1,21220.92,0
J153,19-Dec-2012,54.38,55.73,53.88,55.73,0
J154,19-Dec-2012,8854.6,8996.76,8854.6,8906.21,0
J173,19-Dec-2012,17534.67,17577.56,17430.28,17528.32,0
J175,19-Dec-2012,28139.31,28751.36,28000.03,28449.07,0
J177,19-Dec-2012,33241.82,33704.18,33176.57,33467.55,0
J200,19-Dec-2012,34464.75,34769.19,34444.93,34724.82,0
J201,19-Dec-2012,54453.53,54933.06,54415.67,54872.26,0
J202,19-Dec-2012,40710.29,40798.21,40578.84,40656.55,0
J203,19-Dec-2012,38879.7,39207.11,38879.7,39164.84,0
J204,19-Dec-2012,5779.72,5798.92,5772.68,5785.12,0
J20U,19-Dec-2012,4384.11,4422.85,4374.18,4398.27,0
J210,19-Dec-2012,51182.56,51816.8,51113.73,51463.59,0
J211,19-Dec-2012,39880.31,40189.32,39880.31,40160.56,0
J212,19-Dec-2012,10868.35,11022.33,10833.16,11022.33,0
J213,19-Dec-2012,43351.5,43747.27,43346.3,43747.27,0
J230,19-Dec-2012,508.38,508.38,508.38,508.38,0
J231,19-Dec-2012,77.81,80.23,74.2,80.23,0
J232,19-Dec-2012,962.14,963.84,938.3,952.01,0
J233,19-Dec-2012,492.04,492.75,486.52,490.19,0
J235,19-Dec-2012,44.26,45.1,44.26,45.03,0
J250,19-Dec-2012,48192.45,48590.95,48192.45,48588.41,0
