GBS,01-Apr-2011,139.42,139.68,137.7,138.5598,61779
GBSK,01-Apr-2011,5561,5655,5561,5655,2100
GBSS,01-Apr-2011,8702,8707.823,8600,8617.453,24289
GBUR,01-Apr-2011,5266,5272.5,5266,5272.5,2978
GBUS,01-Apr-2011,4543,4570,4539,4570,788
GCL,01-Apr-2011,85.075,85.075,80,80.11,418076
GCLA,01-Apr-2011,9.5,10,9.5,10,250
GCM,01-Apr-2011,208.75,208.75,203.6,205,224722
GCO,01-Apr-2011,0.85,0.85,0.801,0.85,22500
GCP,01-Apr-2011,107,107,107,107,3667
GD07,01-Apr-2011,12756.98,12930.44,12752.83,12905.63,0
GDG,01-Apr-2011,12.9625,12.963,12.75,12.75,1200
GDIV,01-Apr-2011,19.23,20.63,19.23,20.63,16750
GDL,01-Apr-2011,28.5,30.401,28.5,30,60307
GDP,01-Apr-2011,9.95,9.98,9.875,9.95,191460
GDWN,01-Apr-2011,1360,1391,1350,1350,3780
GEC,01-Apr-2011,14.33,14.33,14.33,14.33,5500
GED,01-Apr-2011,82.25,85,82.25,85,15086
GEEC,01-Apr-2011,370,390,365,370,100000
GEM,01-Apr-2011,16.575,17,16.575,17,112900
GEMD,01-Apr-2011,280,283.1,271.56,276.5,217593
GFM,01-Apr-2011,59.26,59.5,59.25,59.25,218605
GFRD,01-Apr-2011,374.5,385,374.5,385,60746
GFS,01-Apr-2011,255.5,261.3,254.5,255.16,3658651
GFTU,01-Apr-2011,3.33,3.405,3.32,3.405,7440
GGP,01-Apr-2011,2.69,2.725,2.64,2.725,555735
GHE,01-Apr-2011,330,330,323,330,11551
GHH,01-Apr-2011,496.472,510,488.8,510,49097
GHT,01-Apr-2011,39,40.55,39,39,11000
GILI,01-Apr-2011,10248,10248,10243.5,10243.5,33
GILS,01-Apr-2011,9910,9910,9880.5,9880.5,60
GKN,01-Apr-2011,202.5,206.1,200,202.8681,4176349
GKO,01-Apr-2011,210,212.5,210,212.5,35181
GKP,01-Apr-2011,150.75,154.064,150.25,151.5,2164725
GLB,01-Apr-2011,4.257,4.35,4.257,4.34,4211
GLDG,01-Apr-2011,2094.99,2111.53,2094.99,2111.53,1
GLE,01-Apr-2011,108,114.825,108,108,11887
GLIF,01-Apr-2011,38.528,38.528,38.528,38.528,1148
GLOK,01-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,01-Apr-2011,18.3,19.21,18.3,19,633538
GMA,01-Apr-2011,1.275,1.275,1.1,1.25,1620561
GNC,01-Apr-2011,1.2,1.21,1.199,1.21,7517
GNG,01-Apr-2011,33.275,33.275,33.275,33.275,15980
GNK,01-Apr-2011,451.4,452.2,441.6,446.7,521012
GNS,01-Apr-2011,950,950,941,948,18413
GOAL,01-Apr-2011,127,127,122,122,45054
GOG,01-Apr-2011,1337,1349,1314,1330,50820
GOLB,01-Apr-2011,143.68,147.485,143.68,147.485,94
GOLD,01-Apr-2011,73.889,73.889,39,39,3157
GOLE,01-Apr-2011,142.18,142.18,141.03,141.03,7500
GOLG,01-Apr-2011,142.34,142.34,142.34,142.34,2500
GON,01-Apr-2011,2.325,2.325,1.55,1.55,874011
GOO,01-Apr-2011,4.4,4.4,4.4,4.4,10000
GPBGI028,01-Apr-2011,13088.57,13243.96,13013.47,13226.89,0
GPCST001,01-Apr-2011,63.75,63.75,63.75,63.75,0
GPE,01-Apr-2011,354.89,354.89,345,345,22046
GPG,01-Apr-2011,37,37,37,37,7116
GPK,01-Apr-2011,715,722.6667,715,722.6667,13660
GPM,01-Apr-2011,104.25,111.5,104.25,111.25,118090
GPNIKK1,01-Apr-2011,3373.89,3391.41,3343.75,3344.07,0
GPOR,01-Apr-2011,387.7,390,377.7,384.1,1182893
GPRT,01-Apr-2011,112,113,112,112,41311
GPSCW002,01-Apr-2011,1970.18,1984.28,1965.14,1984.13,0
GPSSG239,01-Apr-2011,2238.34,2260.82,2234.88,2259.02,0
GPVAN001,01-Apr-2011,87.33,87.96,87.33,87.85,0
GPVP002,01-Apr-2011,4265.86,4311.05,4230.98,4305.44,0
GPVP005,01-Apr-2011,1413.91,1417,1404.48,1417,0
GPVP007,01-Apr-2011,4512.02,4570.53,4512.02,4565.92,0
GPVP009,01-Apr-2011,4599.61,4690.97,4599.61,4690.6,0
GPX,01-Apr-2011,288,296.5,285,293.35,294056
GRAF,01-Apr-2011,11.8,11.8,11.8,11.8,49400
GRG,01-Apr-2011,513.5,529.5,512.5,528,131588
GRI,01-Apr-2011,106.6,108.2,105,105.8,483047
GRL,01-Apr-2011,7.9,7.9,7.6,7.9,1058843
GRTB,01-Apr-2011,7.1,7.1,6.845,6.845,2405
GSK,01-Apr-2011,1195.5,1209.5,1195,1202.1,8186363
GSS,01-Apr-2011,535,542,535,542,161846
GTC,01-Apr-2011,16.23,16.23,16,16,145062
GVC,01-Apr-2011,130,137,130,137,60041
GWP,01-Apr-2011,99,101.172,96,96,59697
GWUSA,01-Apr-2011,3235.88,3264.45,3235.88,3257.8,0
H50E,01-Apr-2011,2604,2626,2603,2623,50000
HAIK,01-Apr-2011,29,29.25,29,29.25,21000
HAL,01-Apr-2011,151.5,151.5,148,151.5,1750
HALO,01-Apr-2011,135,135,135,135,5000
HALP,01-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,01-Apr-2011,1.4,1.46,1.4,1.4,3000
HAN,01-Apr-2011,951,986.9,951,968.5,3263
HANA,01-Apr-2011,942,970,934,970,8816
HAS,01-Apr-2011,116.8,118,115.5,117,6035315
HAT,01-Apr-2011,295.75,298,295.1,295.75,60145
HAWK,01-Apr-2011,8.92,9.341,8.57,9.1,2935659
HBRL,01-Apr-2011,2437,2437,2437,2437,10000
HCAD,01-Apr-2011,20.14,20.14,20.11,20.11,60000
HCAN,01-Apr-2011,1256,1259,1256,1259,50000
HCFT,01-Apr-2011,510,510,480,510,1500
HCL,01-Apr-2011,68,68,68,68,2500
HCM,01-Apr-2011,432,432,425,429.9999,6666
HCP,01-Apr-2011,68,68,68,68,1500
HDD,01-Apr-2011,0.775,0.775,0.721,0.721,546240
HDIV,01-Apr-2011,85,85.5,84.5,85.5,45841
HDT,01-Apr-2011,116.5,120,116.5,116.5,821
HDY,01-Apr-2011,185,187.75,184,187,42644
HEAD,01-Apr-2011,297.75,299.5,297.75,299,24087
HEAT,01-Apr-2011,25.4,25.402,25.39,25.39,2228
HEGY,01-Apr-2011,19,19.4,18.94,19,1323672
HER,01-Apr-2011,3.505,3.585,3.5,3.525,17478504
HFD,01-Apr-2011,350.6,353.8,347.1,350.8,1224678
HFEL,01-Apr-2011,316.5,318.5,316.5,318.5,106051
HFG,01-Apr-2011,266.25,269,260,267.75,83235
HGG,01-Apr-2011,171.9,176.8,169.3,173.1,3465355
HGM,01-Apr-2011,170.25,172.75,166.5,168.5,267636
HGR8,01-Apr-2011,140,140,138.5,140,7
HGT,01-Apr-2011,1083,1085,1077,1078,51023
HGTS,01-Apr-2011,127,127,127,127,14499
HGV,01-Apr-2011,49.5,52,48.99,49.5,22500
HHI,01-Apr-2011,127.5,127.75,127,127,38238
HHPD,01-Apr-2011,7.53,7.53,7.315,7.34,1144737
HHR,01-Apr-2011,14,14.25,14,14,15895
HHV,01-Apr-2011,60.02,60.02,60.02,60.02,5000
HHVT,01-Apr-2011,96.5,96.5,90,96.5,0
HICL,01-Apr-2011,118,118.719,117.9,118.5193,937684
HIDD,01-Apr-2011,86.265,87.455,86.265,87.455,0
HIDR,01-Apr-2011,5378,5452,5378,5452,0
HIK,01-Apr-2011,741.5,742.5,731.5,736.5,160815
HILS,01-Apr-2011,350,350,332.25,342.0103,227550
HINA,01-Apr-2011,525,525,525,525,18
HIX,01-Apr-2011,3090.38,3139.36,3090.38,3138.49,0
HL,01-Apr-2011,610,611,608,608,266427
HLCL,01-Apr-2011,270.5,275.6,269,271.6,145747
HLMA,01-Apr-2011,354.1,357.5,351.2,354.6,659982
HLO,01-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,01-Apr-2011,10.5,10.5,10.5,10.5,14648
HLTG,01-Apr-2011,8044,8044,8013.03,8044,24
HLTW,01-Apr-2011,125.72,127.83,125.72,127.83,1100
HMB,01-Apr-2011,4.375,4.4,4,4.11,5247035
HMBR,01-Apr-2011,39.13,39.13,39.13,39.13,12500
HMCD,01-Apr-2011,6.89,6.92,6.88,6.92,125000
HMCH,01-Apr-2011,429.4,432.6,429.4,432.6,125000
HMCX,01-Apr-2011,1170,1177,1170,1177,3924
HMED,01-Apr-2011,45.46,45.46,45.46,45.46,7500
HMEU,01-Apr-2011,862.75,862.75,859.5,859.5,202
HMEX,01-Apr-2011,2840,2840,2840,2840,7500
HMFD,01-Apr-2011,38.29,40.115,38.29,40.115,10000
HMFE,01-Apr-2011,2531,2540,2527,2540,11198
HMJD,01-Apr-2011,23.44,23.44,23.44,23.44,24000
HMJP,01-Apr-2011,1458,1459,1456,1456,28477
HMLA,01-Apr-2011,2930,2979,2924,2940,30499
HMLD,01-Apr-2011,46.94,47.5,46.92,46.92,30000
HMLH,01-Apr-2011,12,12,11.6,12,810
HMSG,01-Apr-2011,7.95,8.05,7.95,8,536860
HMSO,01-Apr-2011,449.2,451.4,440,447.5427,4047451
HMUD,01-Apr-2011,12.75,12.78,12.75,12.78,300000
HMUS,01-Apr-2011,795.5,800.5,795.5,796.25,97630
HMWD,01-Apr-2011,13.44,13.44,13.425,13.425,67700
HMWO,01-Apr-2011,844,844,844,844,16302
HMXD,01-Apr-2011,13.35,13.62,13.35,13.615,34001
HMXJ,01-Apr-2011,856,862,856,858,20154
HMYD,01-Apr-2011,46.83,47.27,46.83,47.27,0
HMYR,01-Apr-2011,2921,2947,2921,2947,0
HNDA,01-Apr-2011,3085,3110,3065,3110,29600
HNE,01-Apr-2011,560,570,560,564,14415
HNT,01-Apr-2011,71,71.5,69.5,71.25,121283
HOC,01-Apr-2011,657,657,611.5,622.5,307977
HOGS,01-Apr-2011,1.186,1.187,1.186,1.186,356086
HOIL,01-Apr-2011,282.6,285.5,275,278.8,1801309
HOME,01-Apr-2011,194.4,195.4,192.5,193.5842,8929250
HON,01-Apr-2011,59.12,59.89,59.12,59.89,3060
HOT,01-Apr-2011,503,503,498,498,4749
HOTS,01-Apr-2011,3.125,3.125,0.35,3.125,78
HPEQ,01-Apr-2011,268,268,263.81,268,4000
HR1O,01-Apr-2011,100,100,100,100,0
HR2O,01-Apr-2011,100,100,100,100,0
HRCO,01-Apr-2011,40,43.7,39,42,211227
HRG,01-Apr-2011,58.25,59.56,58,58,30704
HRI,01-Apr-2011,522.5,524,519,523,166159
HRN,01-Apr-2011,107,112.5,107,107,44797
HRO,01-Apr-2011,98.25,98.25,98.25,98.25,493
HSBA,01-Apr-2011,645.3,655.877,645.3,649.6759,21817846
HSBK,01-Apr-2011,10.07,10.2,10.02,10.1,66604
HSBR,01-Apr-2011,29.89,29.91,29.89,29.91,40000
HSD,01-Apr-2011,158.5,158.794,155,155,18146
HSL,01-Apr-2011,301,305.75,301,304.002,162292
HSLE,01-Apr-2011,95,95,94.25,94.25,32500
HSM,01-Apr-2011,392.5,392.5,355,392.5,9
HSP,01-Apr-2011,928.5,940,928.5,939.5,7578
HSPB,01-Apr-2011,1883,1883,1840.5,1840.5,541
HSPD,01-Apr-2011,13.32,13.41,13.32,13.41,46609
HSPX,01-Apr-2011,828.75,837.25,828.75,835.5,194959
HSTN,01-Apr-2011,85.45,85.45,84.3,84.75,471883
HSV,01-Apr-2011,446.9,456.9,446.9,455.8,535031
HSX,01-Apr-2011,379.9,389.5,376.6,382.2152,249681
HTG,01-Apr-2011,786,799,767.5,791,138157
HTIG,01-Apr-2011,6.0375,6.0375,6.0375,6.0375,66292
HTRD,01-Apr-2011,5.935,6.08,5.935,6.08,147049
HTRY,01-Apr-2011,369.9,369.9,368.75,368.75,3000
HTWD,01-Apr-2011,29.835,29.885,29.835,29.885,0
HTWN,01-Apr-2011,1861,1864,1861,1864,0
HUKX,01-Apr-2011,6040,6097,6030,6088,14588
HUM,01-Apr-2011,157.5,157.5,156,157.5,4230
HUW,01-Apr-2011,65,65,65,65,62465
HVE,01-Apr-2011,10.269,10.46,10.269,10.46,53000
HVN,01-Apr-2011,72.206,73.303,72,73.2,37190
HVPE,01-Apr-2011,7.05,7.05,7.05,7.05,5500
HVT,01-Apr-2011,325,325,325,325,0
HVTA,01-Apr-2011,155,155,115,155,1500
HWC,01-Apr-2011,7,7,6,7,7500
HWDN,01-Apr-2011,110.8,111.4,109.057,111.1,1323619
HYC,01-Apr-2011,365.25,375,365.25,367.727,24925
HYD,01-Apr-2011,143.25,143.25,143.25,143.25,10359
HYDG,01-Apr-2011,115,119.25,113,113,10760
HYDR,01-Apr-2011,5.095,5.185,5.09,5.14,2493942
HYG,01-Apr-2011,57.5,58.985,55,57.5,1000
HYNS,01-Apr-2011,258.4,258.4,258.4,258.4,1580
HYR,01-Apr-2011,6,6.185,6,6,489646
HYUD,01-Apr-2011,29.69,29.79,29.38,29.7,60365
HYUO,01-Apr-2011,93,94.5,91,93,20153
HYUP,01-Apr-2011,5,32.25,1,1,1000
HZAD,01-Apr-2011,60.11,60.43,60.11,60.33,22500
HZAR,01-Apr-2011,3763,3763,3763,3763,7500
HZM,01-Apr-2011,23.85,25.125,23.75,25.125,1886597
IACC,01-Apr-2011,32.3,32.3,32.26,32.26,20002
IAE,01-Apr-2011,162,167.75,162,164.9875,110926
IAEM,01-Apr-2011,114,114.99,113.5,113.5,195379
IAES,01-Apr-2011,29.5,30.5,29.5,30.5,21622
IAEX,01-Apr-2011,3271,3271,3271,3271,230
IAG,01-Apr-2011,228,233.546,223.6,224.8037,8407020
IAP,01-Apr-2011,532.5,532.5,523.5,528.2386,2010595
IAPD,01-Apr-2011,1873,1884,1864.65,1880,92010
IASP,01-Apr-2011,1538,1548,1531.15,1547.9,61295
IAT,01-Apr-2011,159.75,162.75,159.75,162.75,102886
IAUS,01-Apr-2011,29.6017,29.709,29.6017,29.7085,719
IBCI,01-Apr-2011,160.13,160.83,160.13,160.83,395
IBCX,01-Apr-2011,118.398,118.513,117.9875,117.9875,96143
IBGL,01-Apr-2011,133.85,133.85,133.85,133.85,8
IBGM,01-Apr-2011,137.2,137.2,136.845,136.845,57
IBGS,01-Apr-2011,119.19,119.19,119.141,119.19,2
IBGX,01-Apr-2011,129.62,129.62,129.355,129.355,94
IBGY,01-Apr-2011,111.38,111.92,111.38,111.92,4106
IBGZ,01-Apr-2011,108.35,110.435,108.35,110.435,21
IBM,01-Apr-2011,164.09,164.09,164.09,164.09,2
IBPO,01-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,01-Apr-2011,86,86,86,86,0
IBT,01-Apr-2011,153,153,153,153,38868
IBTM,01-Apr-2011,108.001,108.416,108.001,108.4156,252
IBTS,01-Apr-2011,81.51,81.62,81.421,81.52,646
IBZL,01-Apr-2011,3904.5,3965.7,3890.4,3948,55901
ICAN,01-Apr-2011,33.58,33.583,33.36,33.58,24255
ICGC,01-Apr-2011,17.45,17.73,17.45,17.73,7250
ICOV,01-Apr-2011,133.43,133.45,133.43,133.43,7185
ICP,01-Apr-2011,329.4,329.4,323.5,326.3,1931743
ICTA,01-Apr-2011,81.01,82.49,81.01,81.01,1561
ICTB,01-Apr-2011,91.7,91.7,91.7,91.7,64
ICTU,01-Apr-2011,324.11,331.89,324.11,331.89,1553
IDAP,01-Apr-2011,30.025,30.025,30.025,30.025,66575
IDAR,01-Apr-2011,24.61,24.74,24.61,24.74,111932
IDBT,01-Apr-2011,130.56,130.7,130.5,130.56,41491
IDBZ,01-Apr-2011,62.95,63.33,62.95,63.33,66615
IDEE,01-Apr-2011,38.45,38.5,38.29,38.29,2406
IDEM,01-Apr-2011,46.5,47,46.0696,47,626482
IDFE,01-Apr-2011,30.15,30.15,30.15,30.15,8000
IDFF,01-Apr-2011,48.25,48.25,47.49,47.85,16693
IDFX,01-Apr-2011,127.59,129.06,127.59,129.06,4469
IDG,01-Apr-2011,19,19,18,19,300
IDH,01-Apr-2011,825.5,850,823,823,10464
IDIN,01-Apr-2011,23.03,23.1025,23.03,23.1025,16460
IDJG,01-Apr-2011,2009,2014.5,2009,2014.5,3900
IDJP,01-Apr-2011,23.92,23.92,23.92,23.92,1500
IDJV,01-Apr-2011,1847,1847,1847,1847,1000
IDKO,01-Apr-2011,40.643,41.05,40.6175,41.025,47454
IDM,01-Apr-2011,4,4.05,3.5,4,20000
IDNA,01-Apr-2011,26.74,26.89,26.66,26.89,116367
IDOX,01-Apr-2011,17.9,18,17.75,18,712061
IDP6,01-Apr-2011,30.07,30.22,30,30.22,8200
IDPE,01-Apr-2011,15.92,15.92,15.92,15.92,3800
IDTK,01-Apr-2011,38.98,40.34,38.98,40.1009,59828
IDTM,01-Apr-2011,173.81,173.81,173.53,173.53,995
IDTP,01-Apr-2011,172.49,172.49,172.195,172.2,10100
IDTW,01-Apr-2011,36.96,36.97,36.96,36.96,2200
IDUP,01-Apr-2011,19.76,19.92,19.76,19.84,21951
IDUS,01-Apr-2011,13.258,13.34,13.22,13.34,1086298
IDVY,01-Apr-2011,1702,1711,1698.55,1711,13783
IDWP,01-Apr-2011,20.38,20.45,20.24,20.45,33796
IDWR,01-Apr-2011,28.49,28.683,28.45,28.6,232666
IE15,01-Apr-2011,101.76,101.76,101.53,101.645,13637
IEAC,01-Apr-2011,114.09,114.09,113.4,113.4,63902
IEAG,01-Apr-2011,101.73,102.02,101.64,102.02,4729
IEBC,01-Apr-2011,100.76,100.79,100.02,100.02,4840
IEEM,01-Apr-2011,2885.75,2928,2884.75,2920,549499
IEER,01-Apr-2011,2407,2450,2407,2441,91746
IEGA,01-Apr-2011,99.18,99.18,98.755,98.755,539
IEGE,01-Apr-2011,100.31,100.34,100.31,100.34,2000
IEGL,01-Apr-2011,152.3,152.3,152.3,152.3,103
IEGM,01-Apr-2011,154.62,154.62,154.62,154.62,61
IEGOV01,01-Apr-2011,84.722,84.915,83.522,84.295,0
IEGX,01-Apr-2011,147.19,147.19,146.435,146.435,7445
IEGY,01-Apr-2011,126.79,126.89,126.68,126.68,169
IEGZ,01-Apr-2011,126.13,126.13,125.43,125.43,94
IEM,01-Apr-2011,124.5,125.99,124.3,124.9,314758
IEMA,01-Apr-2011,32.77,32.77,32.75,32.75,62610
IEMB,01-Apr-2011,105.31,105.8,105.31,105.77,90245
IEMI,01-Apr-2011,1537.05,1546.05,1537.05,1546.05,190
IEMS,01-Apr-2011,75.65,77.04,75.637,76.28,6419
IERE,01-Apr-2011,27.25,27.625,27.25,27.25,1087439
IERP,01-Apr-2011,105.2,107.5,105.2,107.5,680
IERW,01-Apr-2011,6.9,6.9,6.9,6.9,2500
IESE,01-Apr-2011,24.32,24.585,24.32,24.585,11930
IESG,01-Apr-2011,2160,2160,2160,2160,0
IEUA,01-Apr-2011,26.41,26.41,26.35,26.385,20200
IEUR,01-Apr-2011,811.5,814,811,812.75,11568
IEUT,01-Apr-2011,1999,1999,1999,1999,286
IEUX,01-Apr-2011,1967.5,1987,1963,1981,724693
IEV1,01-Apr-2011,65,65,64,65,0
IEV2,01-Apr-2011,65,69,65,65,0
IEX5,01-Apr-2011,101.99,101.99,101.77,101.77,10484
IEXF,01-Apr-2011,102.05,102.24,102.04,102.07,2170
IFFF,01-Apr-2011,2905,2987,2905,2975,117566
IFL,01-Apr-2011,25.75,27.25,25.75,27.25,457036
IFM,01-Apr-2011,6.05,6.05,6.05,6.05,64387
IFP,01-Apr-2011,125,125,125,125,2197
IFRG,01-Apr-2011,1752,1763,1752,1763,0
IGAS,01-Apr-2011,70.45,70.45,70.45,70.45,104500
IGC,01-Apr-2011,51.0625,52,51.0625,51.75,65275
IGCC,01-Apr-2011,35.5,38.62,35.5,38.62,100
IGE,01-Apr-2011,1.125,1.53,1.125,1.53,155000
IGG,01-Apr-2011,460.2,460.7,454.9,456.2479,1475607
IGIL,01-Apr-2011,132.89,133.63,132.1,132.8,44540
IGLO,01-Apr-2011,112.33,112.33,111.61,111.61,60776
IGLS,01-Apr-2011,126.65,126.65,126.44,126.58,26885
IGLT,01-Apr-2011,10.505,10.505,10.445,10.4783,584964
IGP,01-Apr-2011,82.5,84.65,80.35,82.5,1267
IGR,01-Apr-2011,73.7,73.7,72,72,10467
IGRE,01-Apr-2011,88.825,88.825,88.5,88.5,55332
IGSG,01-Apr-2011,1580,1586,1580,1586,1060
IGSU,01-Apr-2011,25.43,25.5,25.43,25.5,11000
IGUS,01-Apr-2011,2932,2935,2913,2935,15188
IGV,01-Apr-2011,91,91,89,91,23398
IGWD,01-Apr-2011,2798,2812,2786.24,2812,2332
IH2O,01-Apr-2011,1561,1577,1561,1577,2956
IHG,01-Apr-2011,1287,1291,1251,1265.8478,1230574
IHUK,01-Apr-2011,122.5,122.5,122.5,122.5,750
IHYG,01-Apr-2011,102.6,102.7,102.53,102.7,25613
III,01-Apr-2011,297.9,297.9,281,285.8,5974259
IIIP,01-Apr-2011,104,105.75,104,105.75,1374
IIP,01-Apr-2011,77.25,78,77.25,78,22300
IIT,01-Apr-2011,230,230,230,230,7000
IJPA,01-Apr-2011,25.98,25.98,25.94,25.94,12001
IJPE,01-Apr-2011,26.15,26.18,26.15,26.18,6715
IJPN,01-Apr-2011,639.5,641.479,636.46,640,3241098
IKA,01-Apr-2011,56,57,55,56,25000
IKK,01-Apr-2011,12,14,12,12,7500
IKOR,01-Apr-2011,2524,2559,2524,2549,75900
ILH,01-Apr-2011,57.75,58,57,57.75,1724
ILX,01-Apr-2011,24.5,24.5,24.5,24.5,37004
IMAC,01-Apr-2011,10.625,10.625,9.5,10.625,178876
IME,01-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,01-Apr-2011,29.2,29.715,29.2,29.715,1882
IMEU,01-Apr-2011,1563,1571,1563,1571,492560
IMG,01-Apr-2011,433.7,444.4,425.9,435.4,465096
IMI,01-Apr-2011,1036,1047,1028,1044,601937
IMIB,01-Apr-2011,1149.08,1149.08,1149.08,1149.08,5002
IMIC,01-Apr-2011,0.4,0.4,0.39,0.4,122891
IMM,01-Apr-2011,68.5,70,65,67,137691
IMT,01-Apr-2011,1933,1956,1930,1939.677,3083638
IMTK,01-Apr-2011,1.375,1.375,1.325,1.375,2000
INAA,01-Apr-2011,1663,1677,1663,1677,116987
INB,01-Apr-2011,4.5005,4.5005,4.5005,4.5005,70000
INC,01-Apr-2011,10.55,10.75,10.5,10.5,626000
INCH,01-Apr-2011,349.8,350.9,343.3,350.1,1481070
IND,01-Apr-2011,435,455.563,435,435,534
INDI,01-Apr-2011,749.5,802,746,760,400
INDU,01-Apr-2011,1345.6,1352.225,1345.6,1352.225,3420
INDW,01-Apr-2011,190,195.67,190,195.67,0
INF,01-Apr-2011,419,430.5,419,426.1792,1324484
INFA,01-Apr-2011,23,23.4,21.665,22.5,268038
INFR,01-Apr-2011,1433.5,1438,1433.5,1438,14800
INL,01-Apr-2011,20.375,20.567,20,20.375,320090
INM,01-Apr-2011,0.609,0.635,0.607,0.62,178492
INPP,01-Apr-2011,114.3,114.3,113.7,114,1294901
INRG,01-Apr-2011,667.75,667.75,667.75,667.75,110
INS,01-Apr-2011,222,222,220,222,227
INTE,01-Apr-2011,3.4,3.498,3.4,3.48,858647
INTQ,01-Apr-2011,194.3,194.3,180,187,87793
INV,01-Apr-2011,235,235,235,235,0
INVA,01-Apr-2011,104.5,107,103.25,104.5,12800
INVP,01-Apr-2011,480.6,488.5,479.9,484.2847,1281487
INVR,01-Apr-2011,470,470,455,470,2000
INVU,01-Apr-2011,0.55,0.55,0.55,0.55,197450
INXG,01-Apr-2011,11.825,11.825,11.72,11.82,254889
IOF,01-Apr-2011,23,24.625,23,24.5575,743539
IOM,01-Apr-2011,91.5,91.5,90,91.45,39999
IPEL,01-Apr-2011,370,387,362.3,387,14752
IPF,01-Apr-2011,322.4,330,319.2,325.7,517061
IPI,01-Apr-2011,2,2,1.775,1.775,10000
IPO,01-Apr-2011,48.5,49.5,47.25,49.5,234825
IPOL,01-Apr-2011,25.21,25.815,25.21,25.815,10002
IPOSC,01-Apr-2011,229.96,231.44,229.96,231.3,0
IPP,01-Apr-2011,9.25,9.5,9.25,9.25,15000
IPRP,01-Apr-2011,2439,2444,2432.6,2442,28554
IPRV,01-Apr-2011,986,992,982.305,992,41642
IPSA,01-Apr-2011,7.25,7.25,7.25,7.25,30000
IPT,01-Apr-2011,93.5,95,90.5,92.5,199429
IPU,01-Apr-2011,196.25,196.75,192.5,196.75,25695
IPX,01-Apr-2011,69,69,69,69,30640
IPXJ,01-Apr-2011,44.7,45.23,44.63,45.23,9547
IQE,01-Apr-2011,49.5,50,48.25,49.25,1083670
IRG,01-Apr-2011,36.8,36.83,36.8,36.83,26750
IRP,01-Apr-2011,83.5,83.99,81.75,82.25,47756
IRSA,01-Apr-2011,34.56,34.56,34.359,34.56,1320
IRSS,01-Apr-2011,34.29,34.6,34.29,34.59,34066
IRV,01-Apr-2011,274.75,277.759,269.629,277.5,126944
IS15,01-Apr-2011,100.15,100.18,100.1,100.1,7570
ISAM,01-Apr-2011,27.9,28.08,27.9,28.08,21412
ISAT,01-Apr-2011,605.5,628,605.5,616.6336,1952193
ISDE,01-Apr-2011,22.8,22.835,22.8,22.835,14000
ISDU,01-Apr-2011,25.92,25.926,25.9,25.9,29620
ISDW,01-Apr-2011,24.29,24.29,24.29,24.29,24460
ISEM,01-Apr-2011,1438,1438,1438,1438,25
ISF,01-Apr-2011,596.35,602.84,591.9,602.3,7289178
ISFE,01-Apr-2011,1862,1862,1848.86,1858,1372
ISG,01-Apr-2011,196,199,196,197,26343
ISH,01-Apr-2011,57,58.375,57,58.375,1500
ISJP,01-Apr-2011,1471,1471,1463,1463,3791
ISL,01-Apr-2011,40,40,39,40,7743
ISP,01-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,01-Apr-2011,1888,1888,1873.7,1888,8558
ISUS,01-Apr-2011,1624,1627.33,1624,1624,12
ISWD,01-Apr-2011,1499,1515,1499,1515,6600
ISXF,01-Apr-2011,102.53,103.003,102.53,102.61,5143
ISYS,01-Apr-2011,347.7,353.2,346.1,350.6452,2362822
IT0001,01-Apr-2011,23484.32,23878.37,23484.32,23846.7,0
IT0500,01-Apr-2011,23484.32,23878.37,23484.32,23846.7,0
IT1000,01-Apr-2011,46166.72,47082.53,46113.82,47059.86,0
IT1300,01-Apr-2011,18840.21,19014.99,18757.49,18833.48,0
IT1700,01-Apr-2011,46621.59,47551.67,46568.93,47528.16,0
IT2000,01-Apr-2011,24892.66,25228.81,24883.26,25124.46,0
IT2300,01-Apr-2011,21053.3,21220.87,20945.68,21049.58,0
IT2700,01-Apr-2011,25746.29,26116.94,25742.17,26019.74,0
IT3000,01-Apr-2011,44229.63,44916.61,44137.7,44782.93,0
IT3300,01-Apr-2011,49630.93,50858.56,49290.78,50595.16,0
IT3500,01-Apr-2011,39342.41,39908.5,39163.3,39715.42,0
IT3700,01-Apr-2011,36448.22,36784.96,36444.93,36727.57,0
IT4000,01-Apr-2011,46530.14,47130.73,46521.36,47097.05,0
IT4500,01-Apr-2011,46530.14,47130.73,46521.36,47097.05,0
IT5000,01-Apr-2011,22899.72,23202.71,22865.38,23150.4,0
IT5300,01-Apr-2011,47339.58,49012.81,47126.63,48380.62,0
IT5500,01-Apr-2011,20434.61,20744.62,20371.99,20712.2,0
IT5700,01-Apr-2011,22994.61,23174.05,22798.76,22982.92,0
IT6000,01-Apr-2011,18964.81,19174.9,18864.63,19015.16,0
IT6500,01-Apr-2011,18964.81,19174.9,18864.63,19015.16,0
IT7000,01-Apr-2011,23140.14,23393.76,23140.14,23320.23,0
IT7500,01-Apr-2011,23140.14,23393.76,23140.14,23320.23,0
