GCL,17-Aug-2012,36.36,37,36.36,37,27500
GCM,17-Aug-2012,44.5,46,44.5,45.5,72403
GCO,17-Aug-2012,10.5,10.5,10.5,10.5,0
GCP,17-Aug-2012,108,108,107.5,107.75,73375
GD07,17-Aug-2012,11331.97,11355.54,11298.63,11317.28,0
GDG,17-Aug-2012,5.08,5.08,4.75,4.75,1692
GDIV,17-Aug-2012,20.4,20.4,20.4,20.4,0
GDL,17-Aug-2012,23.2,23.2,23,23,5000
GDP,17-Aug-2012,15.15,15.5,15,15.25,1569870
GDWN,17-Aug-2012,1338.0499,1338.0499,1338.0499,1338.0499,0
GEC,17-Aug-2012,17.05,17.11,12,12,1342
GED,17-Aug-2012,81.5,81.5,80,81.5,10000
GEEC,17-Aug-2012,15.73,15.73,15.73,15.73,0
GEM,17-Aug-2012,39.2667,39.95,39,39,7540
GEMD,17-Aug-2012,190.4,198.5,185.2,187.8,78029
GENL,17-Aug-2012,713.5,724,686,695,209297
GFM,17-Aug-2012,31.5,33,31.5,32,62880
GFRD,17-Aug-2012,635,646.45,632.38,636.5,157126
GFS,17-Aug-2012,266.4,268.5,265.776,268.1,3192516
GFTU,17-Aug-2012,3.081,3.081,3.05,3.05,10126
GGP,17-Aug-2012,0.72,0.72,0.7,0.7,12438
GHE,17-Aug-2012,290.6937,298.5,290.6937,298.5,3683
GHH,17-Aug-2012,397.625,397.625,397.625,397.625,0
GHT,17-Aug-2012,62.81,64,62.25,62.25,28417
GILI,17-Aug-2012,12249,12249,12175,12175,213
GILS,17-Aug-2012,11880.5,11880.5,11880.5,11880.5,0
GKN,17-Aug-2012,221.8,226.2,220.8,226.1,6142075
GKO,17-Aug-2012,133.1,134,133.1,134,344
GKP,17-Aug-2012,201,203.03,198.55,201.5,1993597
GLB,17-Aug-2012,6.101,6.149,6.052,6.1,7703
GLE,17-Aug-2012,120,121.08,118.55,120.75,14600
GLEN,17-Aug-2012,349.3,353.6,347.6,352.15,11495315
GLIF,17-Aug-2012,48.8,48.8,48.11,48.5,44500
GLOK,17-Aug-2012,5.75,5.75,5.75,5.75,0
GLPR,17-Aug-2012,13.01,13.5,13.01,13.5,3721
GLR,17-Aug-2012,40.775,41.25,40.775,41.25,6000
GLTL,17-Aug-2012,51.42,51.67,51.303,51.67,6078
GLTR,17-Aug-2012,18.35,20,18.3389,18.5,336129
GLTS,17-Aug-2012,50.28,50.28,50.28,50.28,0
GLTY,17-Aug-2012,50.93,50.93,50.93,50.93,0
GNC,17-Aug-2012,79.75,81,78.25,81,251228
GNG,17-Aug-2012,4.25,4.375,4.228,4.375,89311
GNK,17-Aug-2012,581,583,572.5,577.5,218942
GNS,17-Aug-2012,1357,1371,1356,1368,18813
GOAL,17-Aug-2012,143,143.071,143,143,62326
GOG,17-Aug-2012,1311,1343,1310.85,1325,36206
GOLB,17-Aug-2012,24.7,24.7,24.7,24.7,0
GOLD,17-Aug-2012,39,39,39,39,0
GOLE,17-Aug-2012,158.56,163.395,158.56,163.395,1500
GOLG,17-Aug-2012,160.03,160.18,160.03,160.18,400
GOO,17-Aug-2012,0.35,0.35,0.35,0.35,0
GOOD,17-Aug-2012,113.8,113.8,112,112,865
GPBGI028,17-Aug-2012,10232.98,10280.55,10203.68,10250.63,0
GPCST001,17-Aug-2012,51.09,51.09,51.09,51.09,0
GPE,17-Aug-2012,382,386.75,382,386.75,28775
GPFF001,17-Aug-2012,4839.08,4885.58,4838.14,4885.58,0
GPFF002,17-Aug-2012,4816.08,4863.75,4815.63,4863.75,0
GPFF003,17-Aug-2012,4846.66,4893.23,4845.72,4893.23,0
GPFF004,17-Aug-2012,4824.98,4872.74,4824.53,4872.74,0
GPG,17-Aug-2012,25.65,25.65,25,25,5000
GPK,17-Aug-2012,677.5,677.5,677.5,677.5,0
GPM,17-Aug-2012,82.5,88.5,82.5,87,62863
GPMS,17-Aug-2012,6.25,6.49,6.25,6.375,34192
GPNIKK1,17-Aug-2012,2544.94,2592.68,2544.94,2591.53,0
GPOR,17-Aug-2012,432.5,432.9,429.1,431.8,652627
GPRT,17-Aug-2012,57.55,57.6,56.56,57,52018
GPSCW002,17-Aug-2012,1632.6,1640.57,1632.29,1640.39,0
GPSSG239,17-Aug-2012,1876.78,1885.25,1875.8,1883.12,0
GPVAN001,17-Aug-2012,97.7,97.79,97.49,97.52,0
GPVAN013,17-Aug-2012,1003.45,1012.52,1003.45,1012.52,0
GPVP002,17-Aug-2012,3358.2,3380.72,3355.51,3376.66,0
GPVP005,17-Aug-2012,1153.72,1157.84,1146.62,1146.62,0
GPVP007,17-Aug-2012,4089.06,4114.44,4078.86,4099.86,0
GPVP009,17-Aug-2012,3377.56,3393.02,3364.85,3385.19,0
GPVPJP,17-Aug-2012,1103.96,1119.94,1103.96,1119.08,0
GPX,17-Aug-2012,117.25,124.75,117.25,123.5,58100
GPXIECH1,17-Aug-2012,2251.68,2258.72,2244.09,2255.81,0
GRAF,17-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,17-Aug-2012,504.5,508,491.7,503.5,176279
GRI,17-Aug-2012,98.15,102.9,98.15,101.6,599947
GRIO,17-Aug-2012,110,110,107.5,107.5,259
GRIW,17-Aug-2012,10.5,10.5,10.5,10.5,0
GRL,17-Aug-2012,3.274,3.4,3.274,3.375,1885500
GRTB,17-Aug-2012,5.775,5.775,5.65,5.7,202890
GSK,17-Aug-2012,1486,1490,1463.5,1472,10414633
GSS,17-Aug-2012,510,517.5,510,517.5,47367
GTC,17-Aug-2012,28.25,28.25,28.25,28.25,0
GVC,17-Aug-2012,153,154,151.5,154,3584
GWMO,17-Aug-2012,4.4,4.5,4.4,4.5,13000
GWP,17-Aug-2012,71,71.5,68.5,71.5,181749
GWUSA,17-Aug-2012,3350.25,3355.7,3348.37,3350.51,0
H50E,17-Aug-2012,24.84,24.99,24.84,24.99,0
HAIK,17-Aug-2012,23,23,22,23,53566
HALO,17-Aug-2012,20,21,20,20,5000
HALP,17-Aug-2012,0.51,0.51,0.51,0.51,0
HALS,17-Aug-2012,0.353,0.353,0.353,0.353,0
HAN,17-Aug-2012,684.11,704,684.11,700,3579
HANA,17-Aug-2012,685,699,680,680,9158
HAS,17-Aug-2012,82.45,82.95,81.25,82.6,6176656
HAT,17-Aug-2012,292.5,295,286,292.75,4762
HAWK,17-Aug-2012,2.8,2.82,2.7,2.75,1440597
HBRL,17-Aug-2012,1727,1727,1727,1727,0
HCAD,17-Aug-2012,16.53,16.53,16.53,16.53,0
HCAN,17-Aug-2012,1054.5,1054.5,1054.5,1054.5,0
HCFT,17-Aug-2012,535,535,535,535,0
HCL,17-Aug-2012,19,19,19,19,0
HCM,17-Aug-2012,422.3,429,422.3,425,2809
HCP,17-Aug-2012,1.3,1.3,1,1.3,134800
HDD,17-Aug-2012,0.585,0.585,0.585,0.585,0
HDIV,17-Aug-2012,80.75,82.5,80.5,80.5,145722
HDT,17-Aug-2012,70.33,70.33,70.33,70.33,0
HDY,17-Aug-2012,126,132.801,126,130.25,103538
HEAD,17-Aug-2012,293,293,293,293,1598
HEAT,17-Aug-2012,24.32,24.32,24.32,24.32,0
HEFT,17-Aug-2012,566,569.99,566,566,17841
HEGY,17-Aug-2012,13.025,13.25,13.025,13.25,7526
HER,17-Aug-2012,0.772,0.779,0.771,0.775,1131834
HFD,17-Aug-2012,241.3,244.946,240.3,243.3,395746
HFEL,17-Aug-2012,295,296.5,293.01,294.75,79833
HFG,17-Aug-2012,293.375,293.375,291.6,293,7956
HGG,17-Aug-2012,110,112.2,109.3,111.9,2232027
HGL,17-Aug-2012,308.75,311.625,308,310,11326
HGM,17-Aug-2012,112.25,120,112.25,117,271543
HGR8,17-Aug-2012,90,90,90,90,0
HGT,17-Aug-2012,965,965,953,959.5,37423
HGTS,17-Aug-2012,34,34.5,32,33.25,832053
HGV,17-Aug-2012,36,36,36,36,0
HHI,17-Aug-2012,135.85,135.85,134.86,135.375,30095
HHPD,17-Aug-2012,5.41,5.57,5.41,5.55,256388
HHR,17-Aug-2012,0.845,1.07,0.845,1.07,63077
HHV,17-Aug-2012,56,57,56,57,829
HHVT,17-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,17-Aug-2012,1.17,1.196,1.153,1.17,8581872
HICL,17-Aug-2012,121.4,122,121.4,121.9,736637
HIDD,17-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,17-Aug-2012,5592.8003,5592.8003,5592.8003,5592.8003,0
HIK,17-Aug-2012,748,752.5,736,738,343958
HILS,17-Aug-2012,325,331,320,331,193987
HINS,17-Aug-2012,7.76,7.875,7.61,7.875,18535
HINT,17-Aug-2012,101.45,101.45,100.71,101,47919
HIX,17-Aug-2012,3227.59,3240.89,3227.57,3235.21,0
HKOD,17-Aug-2012,39.63,39.63,39.63,39.63,0
HKOR,17-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,17-Aug-2012,613,614.5,604.5,610,389645
HLCL,17-Aug-2012,202.75,204,200,204,27346
HLMA,17-Aug-2012,412.2,426.4,412.1,424,533694
HLO,17-Aug-2012,1.945,1.986,1.78,1.975,274946
HLS,17-Aug-2012,3.375,3.375,3.375,3.375,0
HLTG,17-Aug-2012,9467,9467,9467,9467,0
HLTW,17-Aug-2012,148.12,148.12,148.12,148.12,0
HMB,17-Aug-2012,1.675,1.695,1.61,1.65,574640
HMBR,17-Aug-2012,27.125,27.125,27.125,27.125,0
HMCD,17-Aug-2012,5.503,5.513,5.4875,5.4875,27701
HMCH,17-Aug-2012,350,350.45,349.54,349.8,25407
HMCX,17-Aug-2012,1163,1165,1162.28,1163,2172
HMED,17-Aug-2012,45.32,45.45,45.32,45.45,3808
HMEF,17-Aug-2012,633.75,633.75,630,632.25,47354
HMEM,17-Aug-2012,10.005,10.005,10.005,10.005,0
HMEU,17-Aug-2012,749,749,748.5,748.5,2345
HMEX,17-Aug-2012,2889,2889,2800,2800,7616
HMFD,17-Aug-2012,35.39,35.675,35.39,35.675,17484
HMFE,17-Aug-2012,2263,2263,2252.55,2257,803
HMJD,17-Aug-2012,21.375,21.375,21.375,21.375,0
HMJP,17-Aug-2012,1362,1364,1362,1362,3384
HMLA,17-Aug-2012,2339,2339,2339,2339,0
HMLD,17-Aug-2012,36.955,36.955,36.955,36.955,0
HMLH,17-Aug-2012,17.4,17.75,17.4,17.75,1700
HMSG,17-Aug-2012,4.5,4.6,4.5,4.6,29736
HMSO,17-Aug-2012,461.5,464.95,458.2,459.5,1898120
HMUD,17-Aug-2012,13.54,13.54,13.53,13.53,5900
HMUS,17-Aug-2012,861.25,863.25,860.5,862.625,13249
HMWD,17-Aug-2012,12.95,12.95,12.95,12.95,0
HMWO,17-Aug-2012,826.75,828.25,825.25,826.375,13415
HMXD,17-Aug-2012,12.38,12.42,12.38,12.42,0
HMXJ,17-Aug-2012,790,794,790,792.5,28070
HMYD,17-Aug-2012,47.09,47.09,47.09,47.09,0
HMYR,17-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,17-Aug-2012,526,529.472,519.8,525,24451
HNT,17-Aug-2012,49.75,53,46.94,53,444368
HOC,17-Aug-2012,425.5,430.8,420.6,428.8,155938
HOGS,17-Aug-2012,0.945,0.9465,0.945,0.9465,1662
HOIL,17-Aug-2012,174.7,174.7,167.556,169.3,1036497
HOME,17-Aug-2012,93.25,93.85,91.9,92.95,2708455
HON,17-Aug-2012,58.23,59,58.21,58.48,968
HOT,17-Aug-2012,423,428.99,420,422.26,8404
HOTS,17-Aug-2012,0.21,0.21,0.21,0.21,154
HPEQ,17-Aug-2012,357.78,357.78,350,355,244
HPRD,17-Aug-2012,18.94,18.94,18.94,18.94,0
HPRO,17-Aug-2012,1211,1211,1194.5,1194.5,606
HRCO,17-Aug-2012,43,43,43,43,361955
HRG,17-Aug-2012,57,57.75,57,57.25,74479
HRI,17-Aug-2012,495.5,495.5,492.51,493,48199
HRN,17-Aug-2012,83,87,83,85,36818
HRO,17-Aug-2012,4.84,4.84,4.84,4.84,0
HRUB,17-Aug-2012,839.75,839.75,835.5,835.5,9400
HRUD,17-Aug-2012,13.19,13.19,13.105,13.105,37600
HSBA,17-Aug-2012,565.5,570.9,564.4,570,18733381
HSBK,17-Aug-2012,5.4,5.545,5.4,5.49,18016
HSBR,17-Aug-2012,22.97,22.97,22.875,22.875,180
HSD,17-Aug-2012,118,119.55,117.5,117.5,26286
HSH,17-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,17-Aug-2012,312,314.25,311.375,313.5,26999
HSLE,17-Aug-2012,86.71,87.5,86.71,87.5,22601
HSM,17-Aug-2012,37.38,37.38,37.38,37.38,0
HSP,17-Aug-2012,755,755,715,715,7622
HSPB,17-Aug-2012,1467,1470.1,1457.5,1457.5,472
HSPD,17-Aug-2012,14.2,14.215,14.194,14.2112,121535
HSPX,17-Aug-2012,902.803,907,902.8025,905.9413,104315
HSTN,17-Aug-2012,74.75,75.5,74.6,75,2424899
HSV,17-Aug-2012,231.6,235,229.6,231.3,680719
HSX,17-Aug-2012,455.6,463,452.4,462,317762
HTG,17-Aug-2012,785,822.082,781.5,822,253206
HTIG,17-Aug-2012,1.4,1.4,1.4,1.4,0
HTRD,17-Aug-2012,5.19,5.19,5.19,5.19,0
HTRY,17-Aug-2012,333.13,334.5,333.13,334.5,4941
HTWD,17-Aug-2012,25.86,25.86,25.73,25.825,41172
HTWN,17-Aug-2012,1644,1644,1644,1644,0
HUKX,17-Aug-2012,5898,5903,5883,5898.5,12950
HUM,17-Aug-2012,67.65,70,64,69,240711
HUW,17-Aug-2012,18.18,18.18,18.18,18.18,0
HVE,17-Aug-2012,9,9,8.25,9,41950
HVN,17-Aug-2012,50.75,51.41,50.75,51.25,109795
HVPE,17-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,17-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,17-Aug-2012,0.063,0.063,0.063,0.063,0
HWDN,17-Aug-2012,143.3,143.7,142.2,142.5,1083431
HYC,17-Aug-2012,405,405,396.44,399.5,9217
HYD,17-Aug-2012,126,126,123,123,3957
HYDG,17-Aug-2012,98.5,102,97,98.5,7990
HYDR,17-Aug-2012,2.772,2.776,2.69,2.69,2094717
HYG,17-Aug-2012,59,66,58.5,65.5,16341
HYNS,17-Aug-2012,180,194,180,190,5715
HYR,17-Aug-2012,10.725,10.75,10.5,10.75,127318
HYUD,17-Aug-2012,30.22,30.25,30.07,30.25,10529
HYUO,17-Aug-2012,98,98,98,98,0
HZAD,17-Aug-2012,54.88,54.88,54.6,54.6,2908
HZAR,17-Aug-2012,3491,3491,3437,3437,2908
HZM,17-Aug-2012,8.25,8.95,8.25,8.625,500106
IACC,17-Aug-2012,35.055,35.055,35.055,35.055,0
IAE,17-Aug-2012,135.5,135.5,131.25,132,276934
IAEM,17-Aug-2012,74.5,75,74.25,75,42392
IAES,17-Aug-2012,1.01,2.125,1.01,2.125,1387
IAEX,17-Aug-2012,2660.585,2660.585,2658.5,2658.5,40
IAG,17-Aug-2012,149.3,150.4,148.1,149.8,4250333
IAP,17-Aug-2012,336.4,340.6,335.2,339.7,848298
IAPD,17-Aug-2012,2009,2017,2007.85,2015.5,4391
IASP,17-Aug-2012,1514,1514.95,1508.81,1512.5,11738
IAT,17-Aug-2012,138,138.5,138,138.5,83200
IAUP,17-Aug-2012,17.71,17.71,17.655,17.655,1623
IAUS,17-Aug-2012,27.97,27.97,27.86,27.89,1525
IAUT,17-Aug-2012,130.65,130.65,130.65,130.65,0
IBCI,17-Aug-2012,151.85,152.45,151.85,152.45,19
IBCX,17-Aug-2012,127.13,127.454,127.13,127.45,5806
IBEL,17-Aug-2012,131.16,131.16,131.16,131.16,0
IBGL,17-Aug-2012,130.6862,130.845,130.59,130.845,23
IBGM,17-Aug-2012,138.045,138.045,138.045,138.045,0
IBGS,17-Aug-2012,109.53,109.53,109.21,109.21,200
IBGX,17-Aug-2012,121.62,121.62,121.62,121.62,0
IBGY,17-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,17-Aug-2012,102.415,102.415,102.415,102.415,0
IBM,17-Aug-2012,201.08,201.9,199.32,200.99,426
IBPO,17-Aug-2012,355,355,355,355,0
IBT,17-Aug-2012,204.5,206.2,204.5,205,41532
IBTM,17-Aug-2012,126.62,126.97,126.326,126.945,11316
IBTS,17-Aug-2012,84.185,84.185,84.185,84.185,0
IBZL,17-Aug-2012,2838.5,2848.25,2825.25,2828.875,7072
ICAN,17-Aug-2012,27.99,28.02,27.97,28.02,4150
ICGC,17-Aug-2012,15.95,15.95,15.5,15.5,1281
ICOV,17-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,17-Aug-2012,289.4,293.1,288.1,290.8,760573
ICTA,17-Aug-2012,80.5,81,80.5,81,3611
ICTB,17-Aug-2012,80,82,79,81,25311
ICTU,17-Aug-2012,307.5,307.5,307.5,307.5,0
IDAP,17-Aug-2012,31.56,31.56,31.56,31.56,0
IDAR,17-Aug-2012,23.835,23.835,23.835,23.835,0
IDBT,17-Aug-2012,132.07,132.07,132.07,132.07,0
IDBZ,17-Aug-2012,44.55,44.55,44.29,44.29,0
IDEA,17-Aug-2012,16.8,16.9,16.5,16.5,146628
IDEE,17-Aug-2012,27.93,27.93,27.285,27.285,2500
IDEM,17-Aug-2012,38.733,39.734,38.593,38.6162,102743
IDEU,17-Aug-2012,126.39,126.39,126.39,126.39,0
IDFE,17-Aug-2012,24.9,24.97,24.9,24.97,0
IDFF,17-Aug-2012,42.4,42.4,42.37,42.37,0
IDFX,17-Aug-2012,100.315,100.315,100.315,100.315,0
IDH,17-Aug-2012,253.75,254.2,250,250,119997
IDIN,17-Aug-2012,21.7325,21.7325,21.7325,21.7325,0
IDJG,17-Aug-2012,1827,1832.25,1824,1824.5,3502
IDJP,17-Aug-2012,22.74,22.84,22.74,22.84,0
IDJV,17-Aug-2012,1299.63,1302.14,1296.75,1296.75,3240
IDKO,17-Aug-2012,36.1,36.165,36.1,36.165,8503
IDM,17-Aug-2012,4.25,4.25,4.25,4.25,0
IDNA,17-Aug-2012,27.82,27.88,27.82,27.88,0
IDOX,17-Aug-2012,39.25,39.5,39,39.5,386495
IDP6,17-Aug-2012,30.64,31.105,30.64,31.105,151
IDPE,17-Aug-2012,13.4,13.4,13.39,13.39,0
IDRA,17-Aug-2012,27.01,27.01,27.01,27.01,0
IDRC,17-Aug-2012,25.34,25.34,25.34,25.34,0
IDRE,17-Aug-2012,25.555,25.555,25.555,25.555,0
IDRM,17-Aug-2012,22.79,22.79,22.79,22.79,0
IDTK,17-Aug-2012,34.93,35.24,34.93,35.24,0
IDTM,17-Aug-2012,198.66,198.95,198.66,198.95,0
IDTP,17-Aug-2012,199.02,199.45,199.02,199.255,1146
IDTW,17-Aug-2012,31.81,31.81,31.64,31.64,0
IDUP,17-Aug-2012,22.7,22.74,22.7,22.74,0
IDUS,17-Aug-2012,14.145,14.16,14.13,14.1488,465113
IDVY,17-Aug-2012,1257.5,1259.8,1252,1254.5,66432
IDWP,17-Aug-2012,21.1,21.14,21.1,21.14,0
IDWR,17-Aug-2012,27.57,27.57,27.4,27.45,123155
IE15,17-Aug-2012,104.75,105.23,104.75,105.17,3462
IEAC,17-Aug-2012,119.09,119.15,119.09,119.15,831
IEAG,17-Aug-2012,108.2,108.57,108.2,108.57,660
IEBC,17-Aug-2012,93.71,93.99,93.71,93.99,16
IEDY,17-Aug-2012,28.99,28.99,28.8,28.8,5692
IEEM,17-Aug-2012,2468.75,2468.75,2457,2461.25,30819
IEER,17-Aug-2012,1781,1797.6,1775.5,1775.5,5085
IEGA,17-Aug-2012,104.86,104.86,104.86,104.86,5000
IEGE,17-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,17-Aug-2012,166.21,166.7,166.21,166.7,0
IEGM,17-Aug-2012,175.62,175.97,175.62,175.97,0
IEGOV01,17-Aug-2012,109.357,109.623,109.357,109.546,0
IEGX,17-Aug-2012,153.36,153.69,153.36,153.69,0
IEGY,17-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,17-Aug-2012,95.25,95.75,95.01,95.75,226213
IEMA,17-Aug-2012,27.945,27.945,27.945,27.945,0
IEMB,17-Aug-2012,116.85,117.23,116.75,117.14,30300
IEMI,17-Aug-2012,1438,1438,1432.5,1432.5,1785
IEML,17-Aug-2012,93,93.52,93,93.125,532
IEMS,17-Aug-2012,60.8,60.8,58.51,60.395,2046
IERE,17-Aug-2012,14.01,14.625,14.01,14.625,21117
IERP,17-Aug-2012,93.25,93.25,93.25,93.25,0
IERW,17-Aug-2012,1.75,1.75,1.75,1.75,0
IESE,17-Aug-2012,24.85,24.85,24.85,24.85,0
IESG,17-Aug-2012,1958,1958,1958,1958,0
IESP,17-Aug-2012,121.81,121.81,121.81,121.81,0
IEUA,17-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,17-Aug-2012,630.75,631.25,628.25,628.25,76648
IEUT,17-Aug-2012,1711,1711,1711,1711,0
IEUX,17-Aug-2012,1628,1640,1626.5,1640,19083
IEX5,17-Aug-2012,106.93,107.12,106.93,107.12,11
IEXF,17-Aug-2012,109.49,109.74,109.49,109.74,2255
IFASI,17-Aug-2012,30.17,30.17,30.13,30.14,0
IFEUI,17-Aug-2012,28.11,28.11,27.97,28.02,0
IFFF,17-Aug-2012,2695,2703.3,2685,2695,28323
IFGLI,17-Aug-2012,30.26,30.26,30.21,30.22,0
IFIN,17-Aug-2012,128.12,128.12,128.12,128.12,0
IFL,17-Aug-2012,13.5,13.75,13.11,13.625,149953
IFM,17-Aug-2012,2.01,2.125,2.01,2.125,78000
IFNAI,17-Aug-2012,48.15,48.2,48.03,48.11,0
IFP,17-Aug-2012,113.25,113.25,113.25,113.25,0
IFRB,17-Aug-2012,131.52,131.52,131.52,131.52,0
IFRG,17-Aug-2012,29.74,29.74,29.53,29.53,0
IFSMI,17-Aug-2012,32.74,32.75,32.66,32.74,0
IGAS,17-Aug-2012,75,75,72.75,73.5,201943
IGC,17-Aug-2012,34.25,34.25,34,34.25,111000
IGCC,17-Aug-2012,31.83,32.115,31.83,32.115,25
IGE,17-Aug-2012,2.375,2.375,2.375,2.375,0
IGEA,17-Aug-2012,99.52,99.63,99.22,99.22,2677
IGG,17-Aug-2012,455,455,447.3,449.4,1080041
IGIL,17-Aug-2012,145.6,145.76,145.32,145.665,2375
IGLN,17-Aug-2012,32.255,32.26,32.145,32.2362,30649
IGLO,17-Aug-2012,117.34,117.37,117.33,117.35,4518
IGLS,17-Aug-2012,131.56,131.78,131.56,131.765,18363
IGLT,17-Aug-2012,11.975,12.02,11.966,12.01,371428
IGP,17-Aug-2012,59.5,59.5,59.5,59.5,0
IGR,17-Aug-2012,54.7,55,54,55,10000
IGRE,17-Aug-2012,101.6375,102.5,101.6375,102.125,37895
IGSG,17-Aug-2012,1541.9,1541.9,1514,1514,13
IGSU,17-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,17-Aug-2012,3143,3145,31.41,31.41,15462
IGV,17-Aug-2012,95,95,95,95,0
IGWD,17-Aug-2012,2801,2801,2785,2791.5,14104
IH2O,17-Aug-2012,1621,1640,1615,1618,1834
IHG,17-Aug-2012,1659,1663,1650,1657,547102
IHYG,17-Aug-2012,106.09,106.09,105.82,105.98,23045
IHYU,17-Aug-2012,110.38,110.84,110.155,110.155,49711
III,17-Aug-2012,213.4,216.8,211.8,215.8,1447735
IIIP,17-Aug-2012,121,121.5,119.5,121.5,19575
IIP,17-Aug-2012,27,28.5,25.0497,25.0497,11854
IIPW,17-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,17-Aug-2012,205.39,206.39,203.01,205.5,8006
IITB,17-Aug-2012,125.3325,125.675,125.3325,125.675,40000
IJPA,17-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,17-Aug-2012,22.65,22.65,22.6,22.6,69800
IJPN,17-Aug-2012,597.25,598,595,596.75,264642
IJPU,17-Aug-2012,9.38,9.385,9.3625,9.3625,17922
IKA,17-Aug-2012,53,53,53,53,0
IKOR,17-Aug-2012,2296,2305.25,2296,2305.25,7517
ILH,17-Aug-2012,56.625,56.85,55.6,56.625,18850
ILX,17-Aug-2012,10.1,10.1,9.75,10,3364
IMAC,17-Aug-2012,16.75,17,16.75,17,175000
IMEA,17-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,17-Aug-2012,1364,1364.1,1360.5,1360.5,8018
IMEX,17-Aug-2012,26.41,26.41,26.41,26.41,0
IMG,17-Aug-2012,542,560.5,541.5,549,282950
IMI,17-Aug-2012,925.5,931,916,929,779611
IMIB,17-Aug-2012,728.63,730.05,722.208,723.265,28257
IMIC,17-Aug-2012,30.05,30.2,30,30,6500
IMM,17-Aug-2012,56,60.9,56,59,362303
IMT,17-Aug-2012,2491,2491,2463,2465,1727885
IMTK,17-Aug-2012,0.32,0.32,0.306,0.32,130558
INAA,17-Aug-2012,1766,1779,1766,1774,35799
INB,17-Aug-2012,5.625,5.625,5.625,5.625,0
INC,17-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,17-Aug-2012,80.8,80.8,80,80,3698
INCH,17-Aug-2012,389.6,394.4,387.9,392.5,540859
IND,17-Aug-2012,379,379,375,375,4078
INDI,17-Aug-2012,1020,1020,1020,1020,0
INF,17-Aug-2012,409.5,411.5,405.4,411,1518247
INFA,17-Aug-2012,5.449,5.449,5.25,5.25,41710
INFR,17-Aug-2012,1387,1397.75,1383,1385.75,51490
INL,17-Aug-2012,18.885,18.885,18.875,18.875,24702
INLD,17-Aug-2012,128.24,128.24,128.24,128.24,0
INM,17-Aug-2012,0.185,0.189,0.175,0.18,137341
INPP,17-Aug-2012,124.1,124.4,124.035,124.4,352921
INRG,17-Aug-2012,269.49,269.49,256.21,258,4202
INS,17-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,17-Aug-2012,3.75,4.125,3.75,4.125,45000
INTE,17-Aug-2012,1.15,1.2,1.15,1.15,221721
INTQ,17-Aug-2012,227,228.56,225,228,41023
INV,17-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,17-Aug-2012,54.83,54.83,54.83,54.83,0
INVP,17-Aug-2012,397.3,402.9,397,398.8,540501
INVR,17-Aug-2012,325,350,325,325,10000
INVU,17-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,17-Aug-2012,13.115,13.187,13.077,13.1775,145382
IOF,17-Aug-2012,44,46.281,44,45.125,269012
IOGP,17-Aug-2012,24.75,24.75,24.75,24.75,0
IOL,17-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,17-Aug-2012,161,164.52,161,163.75,219418
IPDM,17-Aug-2012,17.52,18.1125,17.52,18.1125,10157
IPEL,17-Aug-2012,316.2,325,316.2,325,108
IPF,17-Aug-2012,303,312.3,303,310,378067
IPI,17-Aug-2012,0.8,0.8,0.4,0.65,40779
IPLT,17-Aug-2012,21.68,21.8825,21.68,21.8825,2736
IPO,17-Aug-2012,130.3,130.4,124,126,614112
IPOL,17-Aug-2012,20.3,20.3,20.3,20.3,0
IPOS,17-Aug-2012,209.23,209.94,209,209.82,0
IPOSAP,17-Aug-2012,1551.19,1558.9,1549.69,1551.82,0
IPOSC,17-Aug-2012,188.78,189.58,188.52,189.44,0
IPOSCN,17-Aug-2012,125.04,125.21,124.65,125.04,0
IPOSE,17-Aug-2012,84.39,85.07,84.38,84.85,0
IPOSEC,17-Aug-2012,94.23,95.43,94.23,94.73,0
IPOSEM,17-Aug-2012,191.29,191.85,190.85,191.04,0
IPOSG,17-Aug-2012,98.58,98.77,98.53,98.75,0
IPOSGC,17-Aug-2012,124.81,125.03,124.74,125.01,0
IPOSHKT,17-Aug-2012,1949.77,1970.75,1949.27,1967.96,0
IPOSLM,17-Aug-2012,117.25,117.59,116.88,117.25,0
