HTWD,29-Aug-2011,27.06,27.06,27.06,27.06,0
HTWN,29-Aug-2011,1702,1702,1702,1702,0
HUKX,29-Aug-2011,5181.5,5181.5,5181.5,5181.5,0
HUM,29-Aug-2011,142.5,142.5,142.5,142.5,0
HUW,29-Aug-2011,85,85,85,85,0
HVE,29-Aug-2011,14.75,14.75,14.75,14.75,0
HVN,29-Aug-2011,68.75,68.75,68.75,68.75,0
HVT,29-Aug-2011,322.5,322.5,322.5,322.5,0
HWDN,29-Aug-2011,93.9,93.9,93.9,93.9,0
HYC,29-Aug-2011,313.5,313.5,313.5,313.5,0
HYD,29-Aug-2011,127.5,127.5,127.5,127.5,0
HYDG,29-Aug-2011,95.5,95.5,95.5,95.5,0
HYDR,29-Aug-2011,4.14,4.14,4.14,4.14,0
HYG,29-Aug-2011,47.5,47.5,47.5,47.5,0
HYNS,29-Aug-2011,231,231,231,231,0
HYR,29-Aug-2011,7.5625,7.5625,7.5625,7.5625,0
HYUD,29-Aug-2011,28.22,28.22,28.22,28.22,0
HYUO,29-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,29-Aug-2011,52.63,52.63,52.63,52.63,0
HZAR,29-Aug-2011,3230.5,3230.5,3230.5,3230.5,0
HZM,29-Aug-2011,14.125,14.125,14.125,14.125,0
IACC,29-Aug-2011,28.53,28.53,28.53,28.53,0
IAE,29-Aug-2011,118,118,118,118,0
IAEM,29-Aug-2011,88.5,88.5,88.5,88.5,0
IAES,29-Aug-2011,11.625,11.625,11.625,11.625,0
IAEX,29-Aug-2011,2447.5,2447.5,2447.5,2447.5,0
IAG,29-Aug-2011,163.4,163.4,163.4,163.4,0
IAP,29-Aug-2011,450.4,450.4,450.4,450.4,0
IAPD,29-Aug-2011,1812,1812,1812,1812,0
IASP,29-Aug-2011,1332.5,1332.5,1332.5,1332.5,0
IAT,29-Aug-2011,147,147,147,147,0
IAUS,29-Aug-2011,26.91,26.91,26.91,26.91,0
IBCI,29-Aug-2011,16192,16192,16192,16192,0
IBCX,29-Aug-2011,118.225,118.225,118.225,118.225,0
IBGL,29-Aug-2011,141.455,141.455,141.455,141.455,0
IBGM,29-Aug-2011,148.18,148.18,148.18,148.18,0
IBGS,29-Aug-2011,120.47,120.47,120.47,120.47,0
IBGX,29-Aug-2011,13342,13342,13342,13342,0
IBGZ,29-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,29-Aug-2011,167.56,167.56,167.56,167.56,0
IBPO,29-Aug-2011,226,226,226,226,0
IBT,29-Aug-2011,137.75,137.75,137.75,137.75,0
IBTM,29-Aug-2011,118.335,118.335,118.335,118.335,0
IBTS,29-Aug-2011,81.21,81.21,81.21,81.21,0
IBZL,29-Aug-2011,3006.25,3006.25,3006.25,3006.25,0
ICAN,29-Aug-2011,28.265,28.265,28.265,28.265,0
ICGC,29-Aug-2011,14.7,14.7,14.7,14.7,0
ICOV,29-Aug-2011,134.96,134.96,134.96,134.96,0
ICP,29-Aug-2011,227.2,227.2,227.2,227.2,0
ICTA,29-Aug-2011,73.5,73.5,73.5,73.5,0
ICTB,29-Aug-2011,82,82,82,82,0
ICTU,29-Aug-2011,317,317,317,317,0
IDAP,29-Aug-2011,29.46,29.46,29.46,29.46,0
IDAR,29-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,29-Aug-2011,132.24,132.24,132.24,132.24,0
IDBZ,29-Aug-2011,48.89,48.89,48.89,48.89,0
IDEE,29-Aug-2011,29.91,29.91,29.91,29.91,0
IDEM,29-Aug-2011,37.9112,37.9112,37.9112,37.9112,0
IDFE,29-Aug-2011,26.24,26.24,26.24,26.24,0
IDFF,29-Aug-2011,40.74,40.74,40.74,40.74,0
IDFX,29-Aug-2011,103.73,103.73,103.73,103.73,0
IDG,29-Aug-2011,48,48,48,48,0
IDH,29-Aug-2011,1044,1044,1044,1044,0
IDIN,29-Aug-2011,21.3925,21.3925,21.3925,21.3925,0
IDJG,29-Aug-2011,1605.25,1605.25,1605.25,1605.25,0
IDJP,29-Aug-2011,23.57,23.57,23.57,23.57,0
IDJV,29-Aug-2011,1383,1383,1383,1383,0
IDKO,29-Aug-2011,32.9312,32.9312,32.9312,32.9312,0
IDM,29-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,29-Aug-2011,23.53,23.53,23.53,23.53,0
IDOX,29-Aug-2011,21.625,21.625,21.625,21.625,0
IDP6,29-Aug-2011,25.36,25.36,25.36,25.36,0
IDPE,29-Aug-2011,11.91,11.91,11.91,11.91,0
IDTK,29-Aug-2011,29.44,29.44,29.44,29.44,0
IDTM,29-Aug-2011,192.8,192.8,192.8,192.8,0
IDTP,29-Aug-2011,187.64,187.64,187.64,187.64,0
IDTW,29-Aug-2011,31.96,31.96,31.96,31.96,0
IDUP,29-Aug-2011,18.94,18.94,18.94,18.94,0
IDUS,29-Aug-2011,11.605,11.605,11.605,11.605,0
IDVY,29-Aug-2011,1300.25,1300.25,1300.25,1300.25,0
IDWP,29-Aug-2011,18.66,18.66,18.66,18.66,0
IDWR,29-Aug-2011,24.55,24.55,24.55,24.55,0
IE15,29-Aug-2011,100.77,100.77,100.77,100.77,0
IEAC,29-Aug-2011,112.265,112.265,112.265,112.265,0
IEAG,29-Aug-2011,104.59,104.59,104.59,104.59,0
IEBC,29-Aug-2011,99.45,99.45,99.45,99.45,0
IEEM,29-Aug-2011,2329.5,2329.5,2329.5,2329.5,0
IEER,29-Aug-2011,1845.5,1845.5,1845.5,1845.5,0
IEGA,29-Aug-2011,102.56,102.56,102.56,102.56,0
IEGE,29-Aug-2011,100.68,100.68,100.68,100.68,0
IEGL,29-Aug-2011,159.76,159.76,159.76,159.76,0
IEGM,29-Aug-2011,166.25,166.25,166.25,166.25,0
IEGOV01,29-Aug-2011,92.183,92.723,92.183,92.416,0
IEGX,29-Aug-2011,150.84,150.84,150.84,150.84,0
IEGY,29-Aug-2011,135.03,135.03,135.03,135.03,0
IEGZ,29-Aug-2011,127.975,127.975,127.975,127.975,0
IEM,29-Aug-2011,100.5,100.5,100.5,100.5,0
IEMA,29-Aug-2011,27.185,27.185,27.185,27.185,0
IEMB,29-Aug-2011,108.87,108.87,108.87,108.87,0
IEMI,29-Aug-2011,1260,1260,1260,1260,0
IEML,29-Aug-2011,100.705,100.705,100.705,100.705,0
IEMS,29-Aug-2011,63.925,63.925,63.925,63.925,0
IERE,29-Aug-2011,31,31,31,31,0
IERP,29-Aug-2011,102.75,102.75,102.75,102.75,0
IERW,29-Aug-2011,7.75,7.75,7.75,7.75,0
IEUA,29-Aug-2011,21.41,21.41,21.41,21.41,0
IEUR,29-Aug-2011,624.625,624.625,624.625,624.625,0
IEUT,29-Aug-2011,1596,1596,1596,1596,0
IEUX,29-Aug-2011,1554.25,1554.25,1554.25,1554.25,0
IEX5,29-Aug-2011,103.035,103.035,103.035,103.035,0
IEXF,29-Aug-2011,103.66,103.66,103.66,103.66,0
IFFF,29-Aug-2011,2505,2505,2505,2505,0
IFL,29-Aug-2011,17,17,17,17,0
IFM,29-Aug-2011,4.875,4.875,4.875,4.875,0
IFP,29-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,29-Aug-2011,27.07,27.26,27.07,27.26,0
IGAS,29-Aug-2011,45.5,45.5,45.5,45.5,0
IGC,29-Aug-2011,44,44,44,44,0
IGCC,29-Aug-2011,32.745,32.745,32.745,32.745,0
IGE,29-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,29-Aug-2011,433.8,433.8,433.8,433.8,0
IGIL,29-Aug-2011,143.54,143.54,143.54,143.54,0
IGLN,29-Aug-2011,35.5925,35.5925,35.5925,35.5925,0
IGLO,29-Aug-2011,120.16,120.16,120.16,120.16,0
IGLS,29-Aug-2011,129.805,129.805,129.805,129.805,0
IGLT,29-Aug-2011,11.205,11.205,11.205,11.205,0
IGP,29-Aug-2011,54,54,54,54,0
IGR,29-Aug-2011,66.5,66.5,66.5,66.5,0
IGRE,29-Aug-2011,83.375,83.375,83.375,83.375,0
IGSG,29-Aug-2011,1381.5,1381.5,1381.5,1381.5,0
IGSU,29-Aug-2011,21.875,21.875,21.875,21.875,0
IGUS,29-Aug-2011,2566,2566,2566,2566,0
IGV,29-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,29-Aug-2011,2387,2387,2387,2387,0
IH2O,29-Aug-2011,1379.5,1379.5,1379.5,1379.5,0
IHG,29-Aug-2011,972.5,972.5,972.5,972.5,0
IHUK,29-Aug-2011,82,82,82,82,0
IHYG,29-Aug-2011,93.635,93.635,93.635,93.635,0
III,29-Aug-2011,206.5,206.5,206.5,206.5,0
IIIP,29-Aug-2011,110,110,110,110,0
IIP,29-Aug-2011,69.5,69.5,69.5,69.5,0
IIT,29-Aug-2011,202,202,202,202,0
IJPA,29-Aug-2011,24.04,24.04,24.04,24.04,0
IJPE,29-Aug-2011,22.61,22.61,22.61,22.61,0
IJPN,29-Aug-2011,590,590,590,590,0
IKOR,29-Aug-2011,2023,2023,2023,2023,0
ILH,29-Aug-2011,51.625,51.625,51.625,51.625,0
ILX,29-Aug-2011,26,26,26,26,0
IMAC,29-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,29-Aug-2011,25.14,25.14,25.14,25.14,0
IMEU,29-Aug-2011,1271,1271,1271,1271,0
IMG,29-Aug-2011,340.4,340.4,340.4,340.4,0
IMI,29-Aug-2011,819,819,819,819,0
IMIB,29-Aug-2011,798.095,798.095,798.095,798.095,0
IMIC,29-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,29-Aug-2011,64.19,64.19,64.19,64.19,0
IMM,29-Aug-2011,87.5,87.5,87.5,87.5,0
IMT,29-Aug-2011,2005,2005,2005,2005,0
IMTK,29-Aug-2011,0.58,0.58,0.58,0.58,0
INAA,29-Aug-2011,1431.5,1431.5,1431.5,1431.5,0
INB,29-Aug-2011,7.25,7.25,7.25,7.25,0
INC,29-Aug-2011,5.375,5.375,5.375,5.375,0
INCH,29-Aug-2011,297.4,297.4,297.4,297.4,0
IND,29-Aug-2011,202.5,202.5,202.5,202.5,0
INDI,29-Aug-2011,555,555,555,555,0
INF,29-Aug-2011,325.1,325.1,325.1,325.1,0
INFA,29-Aug-2011,9.375,9.375,9.375,9.375,0
INFR,29-Aug-2011,1291.25,1291.25,1291.25,1291.25,0
INL,29-Aug-2011,16.25,16.25,16.25,16.25,0
INM,29-Aug-2011,0.282,0.282,0.282,0.282,0
INPP,29-Aug-2011,115.8,115.8,115.8,115.8,0
INRG,29-Aug-2011,452.45,452.45,452.45,452.45,0
INS,29-Aug-2011,220.05,220.05,220.05,220.05,0
INTE,29-Aug-2011,2.289,2.289,2.289,2.289,0
INTQ,29-Aug-2011,196.5,196.5,196.5,196.5,0
INVA,29-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,29-Aug-2011,406.1,406.1,406.1,406.1,0
INVR,29-Aug-2011,415,415,415,415,0
INVU,29-Aug-2011,0.725,0.725,0.725,0.725,0
INXG,29-Aug-2011,12.52,12.52,12.52,12.52,0
IOF,29-Aug-2011,20.25,20.25,20.25,20.25,0
IOL,29-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,29-Aug-2011,99,99,99,99,0
IPDM,29-Aug-2011,22.6538,22.6538,22.6538,22.6538,0
IPEL,29-Aug-2011,300,300,300,300,0
IPF,29-Aug-2011,234.8,234.8,234.8,234.8,0
IPI,29-Aug-2011,0.8,0.8,0.8,0.8,0
IPLT,29-Aug-2011,27.6412,27.6412,27.6412,27.6412,0
IPO,29-Aug-2011,44.5,44.5,44.5,44.5,0
IPOL,29-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,29-Aug-2011,181.69,187.17,181.69,187.13,0
IPP,29-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,29-Aug-2011,2133,2133,2133,2133,0
IPRV,29-Aug-2011,726.375,726.375,726.375,726.375,0
IPSA,29-Aug-2011,6.625,6.625,6.625,6.625,0
IPT,29-Aug-2011,100.125,100.125,100.125,100.125,0
IPU,29-Aug-2011,184,184,184,184,0
IPX,29-Aug-2011,54.25,54.25,54.25,54.25,0
IPXJ,29-Aug-2011,39.78,39.78,39.78,39.78,0
IQE,29-Aug-2011,29,29,29,29,0
IRG,29-Aug-2011,33.5,33.5,33.5,33.5,0
IRP,29-Aug-2011,76.5,76.5,76.5,76.5,0
IRSA,29-Aug-2011,29.64,29.64,29.64,29.64,0
IRSS,29-Aug-2011,26.46,26.46,26.46,26.46,0
IRV,29-Aug-2011,308.75,308.75,308.75,308.75,0
IS15,29-Aug-2011,99.265,99.265,99.265,99.265,0
ISAM,29-Aug-2011,24.83,24.83,24.83,24.83,0
ISAT,29-Aug-2011,451,451,451,451,0
ISDE,29-Aug-2011,19.4,19.4,19.4,19.4,0
ISDU,29-Aug-2011,23.07,23.07,23.07,23.07,0
ISDW,29-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,29-Aug-2011,1188,1188,1188,1188,0
ISF,29-Aug-2011,513.9,513.9,513.9,513.9,0
ISFE,29-Aug-2011,1602.5,1602.5,1602.5,1602.5,0
ISG,29-Aug-2011,178,178,178,178,0
ISH,29-Aug-2011,50,50,50,50,0
ISJP,29-Aug-2011,1447.5,1447.5,1447.5,1447.5,0
ISL,29-Aug-2011,39.5,39.5,39.5,39.5,0
ISLN,29-Aug-2011,40.9625,40.9625,40.9625,40.9625,0
ISP6,29-Aug-2011,1624.5,1624.5,1624.5,1624.5,0
ISUS,29-Aug-2011,1404,1404,1404,1404,0
ISWD,29-Aug-2011,1311,1311,1311,1311,0
ISXF,29-Aug-2011,107.43,107.43,107.43,107.43,0
ISYS,29-Aug-2011,251.3,251.3,251.3,251.3,0
IT0001,29-Aug-2011,17732.61,18301.13,17732.61,18175.64,0
IT0500,29-Aug-2011,17732.61,18301.13,17732.61,18175.64,0
IT1000,29-Aug-2011,29064.45,29665.42,29064.45,29445.72,0
IT1300,29-Aug-2011,14819.93,14959.93,14629.95,14677.3,0
IT1700,29-Aug-2011,29313.86,29923.81,29313.86,29702.61,0
IT2000,29-Aug-2011,16440.79,16874.45,16440.79,16810.01,0
IT2300,29-Aug-2011,13922.23,14443.82,13922.23,14443.82,0
IT2700,29-Aug-2011,17009.85,17439.31,17009.85,17358.79,0
IT3000,29-Aug-2011,35105,35826.64,35105,35698.91,0
IT3300,29-Aug-2011,36066.12,36957.72,36066.12,36753.95,0
IT3500,29-Aug-2011,34050.86,34531.79,34050.86,34319.35,0
IT3700,29-Aug-2011,31162.53,31777.73,31162.53,31718.51,0
IT4000,29-Aug-2011,41667.65,42791.51,41667.65,42589.48,0
IT4500,29-Aug-2011,41667.65,42791.51,41667.65,42589.48,0
IT5000,29-Aug-2011,16232.35,16636.96,16232.35,16599.09,0
IT5300,29-Aug-2011,44909.6,45981.62,44909.6,45728.68,0
IT5500,29-Aug-2011,12293.45,12638.93,12293.45,12617.64,0
IT5700,29-Aug-2011,19083.24,19604.56,19083.24,19443.59,0
IT6000,29-Aug-2011,14052.95,14464.21,14052.95,14429.51,0
IT6500,29-Aug-2011,14052.95,14464.21,14052.95,14429.51,0
IT7000,29-Aug-2011,17461.11,17978.14,17461.11,17943.15,0
IT7500,29-Aug-2011,17461.11,17978.14,17461.11,17943.15,0
IT8000,29-Aug-2011,11175.95,11508.64,11175.95,11398.56,0
IT8300,29-Aug-2011,10560.74,10903.76,10560.74,10796.8,0
IT8500,29-Aug-2011,11962.77,12254.62,11962.77,12119.54,0
IT8600,29-Aug-2011,13968.41,14066.73,13549.06,13977.41,0
IT8700,29-Aug-2011,25372.93,26280.11,25372.93,26094.65,0
IT9000,29-Aug-2011,16478.18,17062.62,16478.18,17010.67,0
IT9500,29-Aug-2011,16478.18,17062.62,16478.18,17010.67,0
ITE,29-Aug-2011,163.9,163.9,163.9,163.9,0
ITGOVP01,29-Aug-2011,96.047,96.05,95.716,95.874,0
ITKY,29-Aug-2011,1817,1817,1817,1817,0
ITLMS,29-Aug-2011,15876.6,16089.24,15772.8,16006.42,0
ITLMSC,29-Aug-2011,16889.67,17103.9,16778.56,17023.75,0
ITM,29-Aug-2011,33.75,33.75,33.75,33.75,0
ITMC,29-Aug-2011,19745.22,19973.63,19650.2,19973.63,0
ITMI,29-Aug-2011,19926.99,20108.4,19909.7,20050.63,0
ITPS,29-Aug-2011,115.255,115.255,115.255,115.255,0
ITQ,29-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,29-Aug-2011,1919,1919,1919,1919,0
ITSC,29-Aug-2011,17287.06,17500.54,17281.58,17500.54,0
ITSTAR,29-Aug-2011,9752.67,9911.75,9752.67,9894.47,0
ITV,29-Aug-2011,57.85,57.85,57.85,57.85,0
ITWN,29-Aug-2011,1948,1948,1948,1948,0
IUKD,29-Aug-2011,668.875,668.875,668.875,668.875,0
IUKP,29-Aug-2011,367.8,367.8,367.8,367.8,0
IUSA,29-Aug-2011,713,713,713,713,0
IUSE,29-Aug-2011,25.75,25.75,25.75,25.75,0
IUSP,29-Aug-2011,1145.5,1145.5,1145.5,1145.5,0
IVI,29-Aug-2011,187.5,187.5,187.5,187.5,0
IVO,29-Aug-2011,276.875,276.875,276.875,276.875,0
IVPG,29-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,29-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,29-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,29-Aug-2011,27.015,27.015,27.015,27.015,0
IWDE,29-Aug-2011,24.02,24.02,24.02,24.02,0
IWDP,29-Aug-2011,1144,1144,1144,1144,0
IWRD,29-Aug-2011,1512,1512,1512,1512,0
IWXU,29-Aug-2011,34.205,34.205,34.205,34.205,0
J055,29-Aug-2011,12571.75,13106.22,12571.75,13025.31,0
J100,29-Aug-2011,13764.33,14226.89,13764.33,14209.44,0
J101,29-Aug-2011,5468.72,5649.76,5468.72,5645.55,0
J135,29-Aug-2011,12573.23,12646.26,12566.91,12625.16,0
J140,29-Aug-2011,2833.98,2931.25,2833.98,2928.48,0
J143,29-Aug-2011,2904.01,2996.54,2904.01,2994.01,0
J150,29-Aug-2011,2629.22,2678.25,2598.41,2628.67,0
J151,29-Aug-2011,23212.66,24083.28,23212.66,24083.28,0
J153,29-Aug-2011,62.72,65.6,62.72,65.53,0
J154,29-Aug-2011,7651.74,7978.21,7651.74,7960.95,0
J173,29-Aug-2011,12071.53,12713.09,12071.53,12713.09,0
J175,29-Aug-2011,26782.86,27366.41,26782.86,27365.11,0
J177,29-Aug-2011,31447.1,32591.08,31447.1,32498.38,0
J200,29-Aug-2011,26200.73,27076.22,26200.73,27049.24,0
J201,29-Aug-2011,40222.45,40891,40222.45,40855.86,0
J202,29-Aug-2011,30712.37,30983.04,30712.37,30983.04,0
J203,29-Aug-2011,29425.05,30318.53,29425.05,30292.76,0
J204,29-Aug-2011,4423.19,4447.43,4386.55,4447.43,0
J20U,29-Aug-2011,3967.12,4152.07,3967.12,4138.61,0
J210,29-Aug-2011,47623.09,49381.61,47623.09,49258.47,0
J211,29-Aug-2011,26175.19,26870.8,26175.19,26824.83,0
J212,29-Aug-2011,7658.26,7981.65,7658.26,7976.42,0
J213,29-Aug-2011,29066.45,29995.11,29066.45,29965.34,0
J230,29-Aug-2011,432.12,432.12,432.12,432.12,0
J231,29-Aug-2011,105.28,114.65,105.28,110.02,0
J232,29-Aug-2011,1105.54,1107,1091.21,1092.31,0
J233,29-Aug-2011,374.43,374.98,361.72,362.87,0
J235,29-Aug-2011,37.84,38.25,37.78,37.78,0
J250,29-Aug-2011,32903.48,33819.5,32903.48,33791.24,0
J253,29-Aug-2011,385.61,390.72,384.63,390.72,0
J254,29-Aug-2011,312.49,318.32,311.87,318.32,0
J255,29-Aug-2011,423.06,429.14,422.98,429,0
J256,29-Aug-2011,1455.02,1473.93,1449.54,1473.93,0
J257,29-Aug-2011,31198.55,31950.31,31198.55,31906.96,0
J258,29-Aug-2011,26362.09,27314.4,26362.09,27252.45,0
J259,29-Aug-2011,161.08,165.15,161.08,164.8,0
J260,29-Aug-2011,6091.17,6309.1,6091.17,6303.55,0
J263,29-Aug-2011,5856.24,6051.52,5856.24,6047.1,0
J272,29-Aug-2011,71517.29,74210.58,71517.29,74140.58,0
J273,29-Aug-2011,18737.29,19141.34,18737.29,19041.26,0
J275,29-Aug-2011,47208.39,47322.48,47004.33,47322.48,0
J277,29-Aug-2011,98.98,101.83,98.93,101.35,0
J279,29-Aug-2011,2195.74,2225.06,2170.22,2212.22,0
J283,29-Aug-2011,6021.73,6219.02,6021.73,6213.44,0
J2EQ,29-Aug-2011,15405.22,15925.79,15405.22,15921.11,0
J300,29-Aug-2011,13773.56,14224.45,13773.56,14210.64,0
J303,29-Aug-2011,14861.83,15309.64,14861.83,15296.02,0
J335,29-Aug-2011,3623.13,3623.13,3600.49,3611.81,0
J353,29-Aug-2011,84.51,87.44,84.51,86.47,0
J357,29-Aug-2011,47084.02,47932.21,47084.02,47863.22,0
J372,29-Aug-2011,134.79,141.78,134.79,140.26,0
J376,29-Aug-2011,385.82,392.51,384.72,388.52,0
J400,29-Aug-2011,5620.25,5814.66,5620.25,5811.25,0
J403,29-Aug-2011,6244.34,6431.52,6244.34,6428.2,0
J453,29-Aug-2011,39204.91,39425.29,39018.61,39425.29,0
J457,29-Aug-2011,10280.2,10566.29,10280.2,10549.64,0
J500,29-Aug-2011,23381.41,24375.44,23381.41,24224.96,0
J510,29-Aug-2011,26622.75,27563.38,26622.75,27504.6,0
J520,29-Aug-2011,25926.64,26596.24,25926.64,26566.2,0
J530,29-Aug-2011,26086.63,26700.1,26086.63,26553.73,0
J533,29-Aug-2011,55494.66,56886.06,55494.66,56634.96,0
J537,29-Aug-2011,42562.28,43939.08,42562.28,43859.62,0
J540,29-Aug-2011,31929.3,32441.1,31924.54,32421.12,0
J550,29-Aug-2011,51108.6,52603.37,51108.6,52459.17,0
J555,29-Aug-2011,74.61,77.19,74.61,76.87,0
J560,29-Aug-2011,66496.43,68237.38,66496.43,68122.81,0
J575,29-Aug-2011,3548.29,3564.76,3514.4,3528.4,0
J580,29-Aug-2011,20538.85,21283.18,20538.85,21283.18,0
J590,29-Aug-2011,21531.73,22446.2,21531.73,22377.36,0
J653,29-Aug-2011,1107.04,1112.79,1089.48,1108,0
J657,29-Aug-2011,223.28,229.38,223.28,228.98,0
J835,29-Aug-2011,38448.98,40161.07,38448.98,40161.07,0
J853,29-Aug-2011,30815.75,31434.1,30432.61,31283.75,0
J857,29-Aug-2011,14756.24,15345.92,14756.24,15338.84,0
J863,29-Aug-2011,730.08,739.49,727.34,739.49,0
J867,29-Aug-2011,595.3,615.11,595.3,613.72,0
J877,29-Aug-2011,2083.02,2162.89,2083.02,2151.71,0
J898,29-Aug-2011,1894.87,1933.65,1888.34,1933.65,0
J953,29-Aug-2011,445.48,465.64,445.46,464.63,0
J957,29-Aug-2011,1308.06,1346.77,1308.06,1324.19,0
JA00,29-Aug-2011,69.87,71.02,69.83,70.85,0
JA0R,29-Aug-2011,64.29,64.76,63.98,64.49,0
JA30,29-Aug-2011,53.23,53.24,52.8,52.9,0
JA3R,29-Aug-2011,46.94,46.96,45.97,46.14,0
JAI,29-Aug-2011,200,200,200,200,0
JAIS,29-Aug-2011,40.625,40.625,40.625,40.625,0
JAM,29-Aug-2011,751.5,751.5,751.5,751.5,0
JAPAN,29-Aug-2011,50.56,51.2,50.25,50.73,0
JCH,29-Aug-2011,388,388,388,388,0
JD,29-Aug-2011,846,846,846,846,0
JDG,29-Aug-2011,400,400,400,400,0
JDT,29-Aug-2011,3.5,3.5,3.5,3.5,0
JDTC,29-Aug-2011,73.5,73.5,73.5,73.5,0
JDTZ,29-Aug-2011,67.25,67.25,67.25,67.25,0
JDW,29-Aug-2011,399.4,399.4,399.4,399.4,0
JELY,29-Aug-2011,5.875,5.875,5.875,5.875,0
JEMI,29-Aug-2011,102.625,102.625,102.625,102.625,0
JEO,29-Aug-2011,228.375,228.375,228.375,228.375,0
JESC,29-Aug-2011,762,762,762,762,0
JETG,29-Aug-2011,147.5,147.5,147.5,147.5,0
JETI,29-Aug-2011,79.125,79.125,79.125,79.125,0
JFJ,29-Aug-2011,162.375,162.375,162.375,162.375,0
JGC,29-Aug-2011,83,83,83,83,0
JHD,29-Aug-2011,445,445,445,445,0
JIGC,29-Aug-2011,6.4,6.4,6.4,6.4,0
JIGI,29-Aug-2011,67.75,67.75,67.75,67.75,0
JIGU,29-Aug-2011,75,75,75,75,0
JII,29-Aug-2011,357.5,357.5,357.5,357.5,0
JIIS,29-Aug-2011,106.5,106.5,106.5,106.5,0
JIL,29-Aug-2011,93.5,93.5,93.5,93.5,0
JIM,29-Aug-2011,172.5,172.5,172.5,172.5,0
JKX,29-Aug-2011,190.8,190.8,190.8,190.8,0
JLF,29-Aug-2011,60.5,60.5,60.5,60.5,0
JLH,29-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,29-Aug-2011,107.25,107.25,107.25,107.25,0
JLP,29-Aug-2011,16.25,16.25,16.25,16.25,0
JLT,29-Aug-2011,633.5,633.5,633.5,633.5,0
JMAT,29-Aug-2011,1607,1607,1607,1607,0
JMC,29-Aug-2011,140,140,140,140,0
JMCS,29-Aug-2011,12,12,12,12,0
JMF,29-Aug-2011,394.5,394.5,394.5,394.5,0
JMG,29-Aug-2011,512.5,512.5,512.5,512.5,0
JMGS,29-Aug-2011,98.5,98.5,98.5,98.5,0
JMI,29-Aug-2011,446.5,446.5,446.5,446.5,0
JMO,29-Aug-2011,693.25,693.25,693.25,693.25,0
JNY,29-Aug-2011,3,3,3,3,0
JPB,29-Aug-2011,89.375,89.375,89.375,89.375,0
JPBS,29-Aug-2011,18.75,18.75,18.75,18.75,0
JPE,29-Aug-2011,360.11,360.11,360.11,360.11,0
JPEC,29-Aug-2011,100.5,100.5,100.5,100.5,0
JPEI,29-Aug-2011,72,72,72,72,0
JPEL,29-Aug-2011,0.9575,0.9575,0.9575,0.9575,0
JPEZ,29-Aug-2011,68,68,68,68,0
JPG,29-Aug-2011,1007.5,1007.5,1007.5,1007.5,0
JPGB,29-Aug-2011,4512.5,4512.5,4512.5,4512.5,0
JPI,29-Aug-2011,65.75,65.75,65.75,65.75,0
JPIU,29-Aug-2011,264,264,264,264,0
JPIZ,29-Aug-2011,133,133,133,133,0
JPM,29-Aug-2011,36.01,36.01,36.01,36.01,0
JPP3,29-Aug-2011,5380.5,5380.5,5380.5,5380.5,0
JPR,29-Aug-2011,4.95,4.95,4.95,4.95,0
JPS,29-Aug-2011,144.75,144.75,144.75,144.75,0
JPSS,29-Aug-2011,23.99,23.99,23.99,23.99,0
JPWW,29-Aug-2011,0.0242,0.0242,0.0242,0.0242,0
JPYP,29-Aug-2011,3673,3673,3673,3673,0
JPZZ,29-Aug-2011,68,68,68,68,0
JRIC,29-Aug-2011,53.125,53.125,53.125,53.125,0
JRS,29-Aug-2011,516,516,516,516,0
JSG,29-Aug-2011,30.65,30.65,30.65,30.65,0
JSJS,29-Aug-2011,0.66,0.66,0.66,0.66,0
JSS,29-Aug-2011,35.125,35.125,35.125,35.125,0
JSSU,29-Aug-2011,102.75,102.75,102.75,102.75,0
JSSZ,29-Aug-2011,34.375,34.375,34.375,34.375,0
JUB,29-Aug-2011,0.515,0.515,0.515,0.515,0
JUP,29-Aug-2011,184.9,184.9,184.9,184.9,0
JUSC,29-Aug-2011,761.5,761.5,761.5,761.5,0
JZCN,29-Aug-2011,285,285,285,285,0
JZCP,29-Aug-2011,370,370,370,370,0
KAG,29-Aug-2011,0.05,0.05,0.05,0.05,0
KAY,29-Aug-2011,8.25,8.25,8.25,8.25,0
KAZ,29-Aug-2011,991,991,991,991,0
KBC,29-Aug-2011,60,60,60,60,0
KBT,29-Aug-2011,174.5,174.5,174.5,174.5,0
