GBSP,10-Apr-2013,991,991,991,991,0
GBSS,10-Apr-2013,9966,9972.34,9870.57,9876.5,7258
GBUR,10-Apr-2013,4968,4980.4,4921.5,4921.5,1373
GBUS,10-Apr-2013,4678,4678,4664.5,4664.5,1938
GCH,10-Apr-2013,77,77,77,77,0
GCL,10-Apr-2013,31,31.75,31,31.75,23500
GCLA,10-Apr-2013,2.5,2.5,2.5,2.5,40000
GCM,10-Apr-2013,20.75,21,20.75,21,31688
GCO,10-Apr-2013,1.8,1.8,1.8,1.8,0
GCP,10-Apr-2013,114.25,114.25,113.751,114,165503
GD07,10-Apr-2013,11487.43,11570.64,11484.41,11565.6,0
GDG,10-Apr-2013,190,195,187,195,7000
GDIV,10-Apr-2013,22,22,22,22,0
GDL,10-Apr-2013,20.5,21.3,20.25,20.25,368098
GDP,10-Apr-2013,11.13,11.675,11.05,11.375,1539614
GDWN,10-Apr-2013,2315.289,2350,2292,2350,574
GEC,10-Apr-2013,17.39,18,12,12,4380
GED,10-Apr-2013,83,84.75,83,84.75,32913
GEEC,10-Apr-2013,271.25,271.25,271.25,271.25,0
GEM,10-Apr-2013,23.75,26.188,23.75,24.75,925921
GEMD,10-Apr-2013,135.5,137.75,133,133.25,44592
GENL,10-Apr-2013,820,862,815,850,258342
GFIR,10-Apr-2013,57.5,58.24,57.1,57.75,2555656
GFM,10-Apr-2013,29.125,29.563,29.125,29.375,30873
GFRD,10-Apr-2013,935,935,920,925,103764
GFS,10-Apr-2013,291.9,296.8,291.4,296.5,2719579
GFTU,10-Apr-2013,5.05,5.05,4.867,5,49470
GGP,10-Apr-2013,0.42,0.42,0.415,0.415,300000
GHE,10-Apr-2013,327.5,327.5,327.5,327.5,0
GHH,10-Apr-2013,450,455,440,444,5017
GHT,10-Apr-2013,77.9375,79.75,77.9375,79.75,6695
GILI,10-Apr-2013,13546,13546,13546,13546,0
GILS,10-Apr-2013,12088.5,12088.5,12088.5,12088.5,0
GKN,10-Apr-2013,253.5,268.3,252.163,264.4,7011391
GKO,10-Apr-2013,135,135,134.5,134.5,152855
GKP,10-Apr-2013,183,185.25,178.98,181.75,2601816
GLB,10-Apr-2013,9.527,9.573,9.31,9.38,83148
GLDG,10-Apr-2013,1953.275,1953.275,1953.275,1953.275,0
GLE,10-Apr-2013,211,215,211,211.5,29435
GLEN,10-Apr-2013,359.15,363.1,354.4,357.5,10784332
GLIF,10-Apr-2013,51.575,51.585,51.3,51.5,54301
GLPR,10-Apr-2013,15.5,15.79,15.25,15.25,66316
GLR,10-Apr-2013,22.15,22.25,22,22.15,348381
GLRE,10-Apr-2013,33.96,33.96,33.96,33.96,0
GLTL,10-Apr-2013,51.265,51.265,51.265,51.265,0
GLTR,10-Apr-2013,14.6,14.9,14.4,14.74,953059
GLTS,10-Apr-2013,50.44,50.45,50.315,50.315,102
GLTY,10-Apr-2013,50.87,50.87,50.87,50.87,0
GNC,10-Apr-2013,108.5,111,108.5,110,982122
GNG,10-Apr-2013,3.51,3.7,3.48,3.5,207505
GNK,10-Apr-2013,651,677.5,651,671,571535
GNS,10-Apr-2013,1484,1509,1484,1508,57678
GOAL,10-Apr-2013,136,138,136,138,2315100
GOG,10-Apr-2013,1455,1516,1455,1516,75671
GOLB,10-Apr-2013,87.415,87.415,87.415,87.415,0
GOLE,10-Apr-2013,133.31,133.31,133.31,133.31,0
GOLG,10-Apr-2013,154.43,154.43,147.84,147.84,105
GOO,10-Apr-2013,1.65,1.7,1.525,1.65,1747986
GOOD,10-Apr-2013,148,148.1,145,147.5,10900
GPBGI028,10-Apr-2013,11128.93,11134.81,11016.29,11094.62,0
GPCST001,10-Apr-2013,56.42,56.55,56.22,56.47,0
GPE,10-Apr-2013,511,511,507,509,61780
GPFF001,10-Apr-2013,5549.11,5558.87,5536.64,5548.79,0
GPFF002,10-Apr-2013,5490.3,5499.78,5478.29,5490.08,0
GPFF003,10-Apr-2013,5559.11,5568.89,5546.62,5558.78,0
GPFF004,10-Apr-2013,5501.88,5511.37,5489.84,5501.65,0
GPG,10-Apr-2013,32.9,33.25,32.9,33.25,5000
GPK,10-Apr-2013,657,657,640,652.5,3425
GPM,10-Apr-2013,60.125,61.5,59,60.5,181037
GPMS,10-Apr-2013,3.01,3.5,3.01,3.01,5250
GPNIKK1,10-Apr-2013,3708.41,3725.91,3687.97,3715.89,0
GPOR,10-Apr-2013,492.1,507,492.1,504.5,508593
GPRT,10-Apr-2013,35.5625,36,34.3,36,4256
GPSCW002,10-Apr-2013,1871.08,1871.08,1842.03,1860,0
GPSSG239,10-Apr-2013,2048.27,2063.14,2048.27,2062.8,0
GPVAN001,10-Apr-2013,108.16,109.43,108.16,109.4,0
GPVAN013,10-Apr-2013,1188.85,1189.9,1185.3,1189.35,0
GPVP002,10-Apr-2013,3808.52,3817.31,3770.37,3802.42,0
GPVP005,10-Apr-2013,1244.54,1254.4,1244.54,1252.52,0
GPVP007,10-Apr-2013,4043.72,4049.07,4017.6,4034.34,0
GPVP009,10-Apr-2013,3680.26,3686.23,3652.92,3677.87,0
GPVPJP,10-Apr-2013,1629.88,1634.71,1627.52,1630.9,0
GPX,10-Apr-2013,83,86,82,84.25,26582
GPXIECH1,10-Apr-2013,2492.87,2498.3,2476.81,2494.21,0
GRAF,10-Apr-2013,11.08,11.08,11.08,11.08,0
GRG,10-Apr-2013,461.5,471.4,460.6,470,125092
GRI,10-Apr-2013,133,133.68,132.11,132.7,343470
GRIO,10-Apr-2013,104.5,105.64,103.51,104.5,28606
GRIW,10-Apr-2013,8.5,8.5,7.75,8.5,1200
GRL,10-Apr-2013,1.85,1.8575,1.765,1.85,1407755
GRPH,10-Apr-2013,135.15,137.5,135,137.5,54809
GRTB,10-Apr-2013,8.015,8.015,7.8,7.8,193559
GSK,10-Apr-2013,1540.5,1555.5,1529,1549.5,6888410
GSS,10-Apr-2013,550,559,547.5,559,110115
GTC,10-Apr-2013,68.95,71,68,68,89635
GVC,10-Apr-2013,291,295,289.8,294,163044
GWMO,10-Apr-2013,2.75,2.89,2.75,2.75,75000
GWP,10-Apr-2013,75.5,82,69,70.25,496523
GWUSA,10-Apr-2013,3796.82,3843.84,3796.82,3842.47,0
H50E,10-Apr-2013,2301,2315,2301,2310.5,2336
HAIK,10-Apr-2013,19.5,19.5,19.5,19.5,0
HALO,10-Apr-2013,25.5,25.5,24,25.5,75000
HALP,10-Apr-2013,116,119.85,116,119.25,27000
HALS,10-Apr-2013,0.527,0.527,0.527,0.527,0
HAN,10-Apr-2013,836,836,827,827,926
HANA,10-Apr-2013,810,819.89,810,817.5,7185
HAS,10-Apr-2013,94.2,95,92.9,93.4,7609493
HAT,10-Apr-2013,295,298,293,295,13668
HAWK,10-Apr-2013,3.25,3.4,3.064,3.3,134061
HAYT,10-Apr-2013,28,29.5,28,28,6718
HBRL,10-Apr-2013,1764.7,1765,1764.7,1765,16
HCAD,10-Apr-2013,16.555,16.555,16.555,16.555,0
HCAN,10-Apr-2013,1103,1103,1097,1097,125
HCFT,10-Apr-2013,640,655,640,640,152
HCL,10-Apr-2013,20,20,20,20,0
HCM,10-Apr-2013,485.4348,498,485.4348,497.5,9624
HCP,10-Apr-2013,0.725,0.725,0.725,0.725,0
HDD,10-Apr-2013,1.5,1.5,1.5,1.5,2653
HDIV,10-Apr-2013,87.25,87.75,86.6,87.75,136761
HDT,10-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,10-Apr-2013,115.75,115.75,113,114,17712
HEAD,10-Apr-2013,339.75,340,337,340,2713
HEAT,10-Apr-2013,23.19,23.19,23.19,23.19,0
HEFT,10-Apr-2013,750.5,752,748.01,752,22724
HEGY,10-Apr-2013,10,10,10,10,0
HER,10-Apr-2013,0.8875,0.8875,0.87,0.885,2703115
HFD,10-Apr-2013,315,333.8,307,333.3,2874926
HFEL,10-Apr-2013,356,357.5,353.5,357.5,83195
HFG,10-Apr-2013,345,345,340,340,21062
HGG,10-Apr-2013,159,161,158.937,160.1,2914680
HGL,10-Apr-2013,353.5,355.75,349.93,354,63493
HGM,10-Apr-2013,85,92.75,84.913,90.5,267537
HGR8,10-Apr-2013,193,193,193,193,0
HGT,10-Apr-2013,1148,1161,1144,1160,30687
HGV,10-Apr-2013,67.5,69,67.5,67.5,8784
HHI,10-Apr-2013,155,155,153,155,114388
HHPD,10-Apr-2013,5.445,5.445,5.18,5.18,1269720
HHR,10-Apr-2013,3.07,3.1,3,3.03,2905093
HHV,10-Apr-2013,60.57,60.57,60.57,60.57,0
HHVT,10-Apr-2013,91.25,91.25,91.25,91.25,0
HIBU,10-Apr-2013,0.38,0.399,0.36,0.38,4542633
HICL,10-Apr-2013,127.2,128,126.85,128,2022445
HIDD,10-Apr-2013,98.88,98.88,98.88,98.88,0
HIDR,10-Apr-2013,6488,6536,6429.82,6536,63
HIK,10-Apr-2013,994.5,994.5,986,990.5,351974
HILS,10-Apr-2013,424,433,422,432.5,364148
HINS,10-Apr-2013,18.8,18.8,18.25,18.25,2127
HINT,10-Apr-2013,114.238,115.25,114.238,115.125,82287
HIO,10-Apr-2013,10.75,11.25,10.5,11.25,397012
HIX,10-Apr-2013,3439.01,3485.76,3439.01,3476.96,0
HKOD,10-Apr-2013,39.18,39.18,39.18,39.18,0
HKOR,10-Apr-2013,2553,2553,2550.5,2550.5,312
HL,10-Apr-2013,847.5,870.5,847.5,866.5,710234
HLCL,10-Apr-2013,242,247,242,245.5,34149
HLMA,10-Apr-2013,502,503.266,494.5,499.7,655135
HLTG,10-Apr-2013,11703.23,11993.5,11703.23,11993.5,3
HLTW,10-Apr-2013,180.8,181.65,180.8,181.65,3
HMB,10-Apr-2013,1.175,1.175,1.175,1.175,148020
HMBR,10-Apr-2013,26.48,26.48,26.48,26.48,0
HMCD,10-Apr-2013,5.92,5.9688,5.92,5.9688,20260
HMCH,10-Apr-2013,385.5,389.988,385.443,389.4,18352
HMCX,10-Apr-2013,1379,1379.5,1376,1379.5,47263
HMED,10-Apr-2013,53.91,54.28,53.91,54.28,346
HMEF,10-Apr-2013,677.75,683.875,677.75,683.875,27957
HMEM,10-Apr-2013,10.38,10.48,10.38,10.48,13802
HMEU,10-Apr-2013,871,875.125,871,875.125,2296
HMEX,10-Apr-2013,3530,3559,3530,3543,222
HMFD,10-Apr-2013,37.595,37.595,37.595,37.595,0
HMFE,10-Apr-2013,2443,2463.59,2428.87,2453.5,6704
HMJD,10-Apr-2013,25.63,25.71,25.63,25.71,7519
HMJP,10-Apr-2013,1668,1677.5,1667.68,1677.5,23225
HMLA,10-Apr-2013,2445,2445,2445,2445,0
HMLD,10-Apr-2013,37.105,37.105,37.105,37.105,0
HMLH,10-Apr-2013,15.2,16,15.2,16,10000
HMSG,10-Apr-2013,3.6,3.6,3.6,3.6,40000
HMSO,10-Apr-2013,486.8,504,486,501.5,1968988
HMUD,10-Apr-2013,15.06,15.305,15.06,15.305,25138
HMUS,10-Apr-2013,991.5,991.5,991.125,991.125,11878
HMWD,10-Apr-2013,14.59,14.655,14.54,14.655,56657
HMWO,10-Apr-2013,951.75,956.25,951.75,956.125,453
HMXD,10-Apr-2013,14.28,14.405,14.28,14.405,660
HMXJ,10-Apr-2013,936,943,931,940,7048
HMYD,10-Apr-2013,50.42,50.42,50.42,50.42,0
HMYR,10-Apr-2013,3274.58,3290,3274.58,3290,122
HNE,10-Apr-2013,659,665,655.56,665,22497
HNT,10-Apr-2013,50.5,51.5,50,50.5,101449
HOC,10-Apr-2013,298,298.1,279.4,280,275679
HOGS,10-Apr-2013,0.9053,0.907,0.904,0.907,7615
HOIL,10-Apr-2013,175,190.1,174.762,179.8,1338938
HOME,10-Apr-2013,149.8,155.2,149.1,152.8,2481533
HON,10-Apr-2013,73.45,73.47,73.45,73.47,324
HOT,10-Apr-2013,578,578,571,575.5,8264
HOTS,10-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,10-Apr-2013,1,1,1,1,0
HPEQ,10-Apr-2013,361,366.49,361,364.5,14138
HPRD,10-Apr-2013,22.29,22.29,22.29,22.29,0
HPRO,10-Apr-2013,1452,1459,1452,1454,2780
HRCO,10-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,10-Apr-2013,55.5,56.8,55,55,86092
HRI,10-Apr-2013,557,557,553.51,557,54881
HRN,10-Apr-2013,80.75,81,78.26,81,1461749
HRO,10-Apr-2013,83,87,83,86.5,28547
HRUB,10-Apr-2013,875.47,875.47,873.4999,873.4999,342
HRUD,10-Apr-2013,13.38,13.38,13.34,13.355,4562
HSBA,10-Apr-2013,683.8,694.1,682.7,691,22182298
HSBK,10-Apr-2013,7.5,7.65,7.25,7.5,140487
HSBR,10-Apr-2013,22.555,22.555,22.555,22.555,0
HSD,10-Apr-2013,99.8,101,98,100.5,104417
HSL,10-Apr-2013,436.25,436.563,432.25,434,76644
HSLE,10-Apr-2013,65.125,65.125,64.05,65.125,8760
HSP,10-Apr-2013,832,840,826,840,14920
HSPB,10-Apr-2013,1534.5,1534.5,1534.5,1534.5,0
HSPD,10-Apr-2013,15.798,15.9425,15.784,15.9425,85338
HSPX,10-Apr-2013,1030.793,1041.09,1028.89,1040.6988,121843
HSTN,10-Apr-2013,88,89,87.6,88.1,582006
HSV,10-Apr-2013,191.3,199.306,191.3,199.1,239072
HSX,10-Apr-2013,545,549.5,538,549.5,460588
HTG,10-Apr-2013,886,899.5,886,894,165920
HTIG,10-Apr-2013,1.65,1.7,1.65,1.7,500000
HTRD,10-Apr-2013,6.8175,6.8175,6.8175,6.8175,0
HTRY,10-Apr-2013,436,436.8,436,436.8,5112
HTWD,10-Apr-2013,26.925,26.925,26.925,26.925,0
HTWN,10-Apr-2013,1741,1741,1741,1741,0
HTY,10-Apr-2013,200.75,204.75,198,200.5,863501
HUKX,10-Apr-2013,6383,6439.1,6383,6427.5,22951
HUM,10-Apr-2013,49,49.5,49,49.5,1029108
HUN,10-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,10-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,10-Apr-2013,17.8299,18.25,17.8299,18.25,23296
HVN,10-Apr-2013,68.42,70.225,68.42,69.75,65156
HVPE,10-Apr-2013,9.2,9.2,9.15,9.15,11500
HVT,10-Apr-2013,325,325,325,325,0
HVTA,10-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,10-Apr-2013,242,245,242,245,49155
HWDN,10-Apr-2013,223.3,223.6,221.05,222,9803780
HYC,10-Apr-2013,484,486.52,482,485,225090
HYD,10-Apr-2013,91.5,92.55,91.5,91.5,6000
HYDG,10-Apr-2013,98.86,99.24,98.86,99,10020
HYDR,10-Apr-2013,1.722,1.731,1.705,1.711,646464
HYG,10-Apr-2013,60.5,63.75,55.4,60.5,45000
HYLD,10-Apr-2013,105.08,105.08,104.95,104.975,3081
HYNS,10-Apr-2013,155,160,155,160,646
HYR,10-Apr-2013,10.81,10.875,10.75,10.875,632877
HYUD,10-Apr-2013,33.4,33.4,32.69,32.85,6782
HYUO,10-Apr-2013,98,98,98,98,0
HZAD,10-Apr-2013,53.24,53.87,53.24,53.87,1420
HZAR,10-Apr-2013,3404,3404,3404,3404,0
HZM,10-Apr-2013,9.08,9.08,8.5,8.875,317969
IAAA,10-Apr-2013,98.12,98.34,98.12,98.34,0
IACC,10-Apr-2013,39.9,39.9,39.32,39.695,30950
IAE,10-Apr-2013,121.25,121.5,118.5,119.25,352418
IAEM,10-Apr-2013,97.25,98.75,97,98.25,153438
IAES,10-Apr-2013,5.4,6.025,5.4,6.025,21387
IAEX,10-Apr-2013,2980,2981.25,2980,2981.25,2000
IAG,10-Apr-2013,237.9,251.163,237.5,250.9,10067185
IAP,10-Apr-2013,296.9,301.98,295.337,299.7,1686017
IAPD,10-Apr-2013,2330,2355,2324.85,2351.5,29215
IASP,10-Apr-2013,1836,1840.15,1836,1839.5,13997
IAT,10-Apr-2013,161,161,160,161,86774
IAUP,10-Apr-2013,14.08,14.08,13.34,13.34,0
IAUS,10-Apr-2013,33.35,33.52,33.35,33.52,11700
IAUT,10-Apr-2013,133.07,133.07,133.07,133.07,0
IBCI,10-Apr-2013,168.36,168.72,167.825,167.825,184
IBCX,10-Apr-2013,128.56,128.695,128.4425,128.645,18307
IBEL,10-Apr-2013,134.92,134.92,134.92,134.92,0
IBGL,10-Apr-2013,154.03,154.45,153.27,153.27,8481
IBGM,10-Apr-2013,155.74,155.74,155.71,155.71,239
IBGS,10-Apr-2013,119.985,119.985,119.985,119.985,0
IBGX,10-Apr-2013,134.97,135.025,134.97,135.025,45
IBGY,10-Apr-2013,122.735,122.735,122.735,122.735,0
IBGZ,10-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,10-Apr-2013,211.99,212.07,210.82,212.07,124
IBPO,10-Apr-2013,362.5,363.75,362.5,362.5,500
IBT,10-Apr-2013,234.953,236,232.593,234.75,45853
IBTM,10-Apr-2013,131.58,131.77,131.39,131.39,3408
IBTS,10-Apr-2013,86.28,86.28,86.201,86.26,29
IBZL,10-Apr-2013,2881.25,2941.7,2872.15,2937,10163
ICAN,10-Apr-2013,28.7348,28.77,28.7348,28.745,9109
ICGC,10-Apr-2013,19.9,20.18,19.9,20.18,25239
ICOV,10-Apr-2013,147.905,147.905,147.905,147.905,0
ICP,10-Apr-2013,404.1,414.1,400.1,409.9,2191172
ICTA,10-Apr-2013,91.5,92.5,91.5,92,19063
ICTB,10-Apr-2013,93,94,93,93,14652
ICTU,10-Apr-2013,367,369,367,369,327
IDAP,10-Apr-2013,35.81,36.09,35.81,36.045,2783
IDAR,10-Apr-2013,27.96,28.27,27.96,28.27,1100
IDBT,10-Apr-2013,132.17,132.23,132.17,132.195,1505
IDBZ,10-Apr-2013,44.16,45.0175,44.16,45.0175,1000
IDEA,10-Apr-2013,18.55,19,18.55,18.875,84812
IDEE,10-Apr-2013,27.89,28.16,27.89,28.115,4747
IDEM,10-Apr-2013,39.6,40.07,39.498,40.0362,110699
IDEU,10-Apr-2013,128.42,129.015,128.42,129.015,200
IDFE,10-Apr-2013,28.89,28.89,28.89,28.89,0
IDFF,10-Apr-2013,44.59,44.975,44.59,44.975,5000
IDFX,10-Apr-2013,104.01,104.01,103.87,103.87,30
IDH,10-Apr-2013,295,327,293.8,321,95878
IDIN,10-Apr-2013,23.425,23.5025,23.425,23.5025,1137
IDJG,10-Apr-2013,2229,2257,2229,2255.75,46489
IDJP,10-Apr-2013,26.76,26.985,26.76,26.985,44152
IDJV,10-Apr-2013,1419,1438,1406,1438,111441
IDKO,10-Apr-2013,35.688,35.9625,35.688,35.9625,4524
IDM,10-Apr-2013,3.45,3.45,3.45,3.45,0
IDNA,10-Apr-2013,30.66,30.895,30.66,30.895,10903
IDOX,10-Apr-2013,46,48.5,45.25,48,907827
IDP6,10-Apr-2013,34.87,35.29,34.87,35.29,138140
IDPE,10-Apr-2013,16.43,16.44,16.42,16.42,8539
IDRA,10-Apr-2013,23.69,23.69,23.38,23.38,1660
IDRC,10-Apr-2013,22.935,22.935,22.935,22.935,0
IDRE,10-Apr-2013,24.1,24.1,24.1,24.1,0
IDRM,10-Apr-2013,23.035,23.035,23.035,23.035,0
IDTK,10-Apr-2013,44.61,44.61,44.15,44.38,1770
IDTM,10-Apr-2013,201.75,201.91,201.35,201.35,26562
IDTP,10-Apr-2013,205.53,205.72,205.105,205.105,3106
IDTW,10-Apr-2013,32.49,32.615,32.49,32.615,569
IDUP,10-Apr-2013,24.95,25.18,24.95,25.18,4164
IDUS,10-Apr-2013,15.64,15.83,15.64,15.8038,772457
IDVY,10-Apr-2013,1346,1367,1335.74,1362.5,78142
IDWP,10-Apr-2013,23.69,23.83,23.62,23.78,154546
IDWR,10-Apr-2013,30.53,30.85,30.53,30.81,322844
IE15,10-Apr-2013,107.525,107.525,107.525,107.525,0
IEAC,10-Apr-2013,122.92,123.09,122.83,122.915,14920
IEAG,10-Apr-2013,112.5,112.77,112.44,112.585,1305
IEBC,10-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,10-Apr-2013,29.41,29.71,29.33,29.605,22453
IEEM,10-Apr-2013,2579.75,2615.5,2575.232,2612.625,809289
IEER,10-Apr-2013,1837,1838,1829.6,1835,6540
IEGA,10-Apr-2013,109.71,109.75,109.59,109.62,30538
IEGE,10-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,10-Apr-2013,179.395,179.395,179.395,179.395,0
IEGM,10-Apr-2013,182.92,182.92,182.92,182.92,0
IEGOV01,10-Apr-2013,124.2,124.465,124.115,124.46,0
IEGX,10-Apr-2013,158.19,158.19,158.19,158.19,0
IEGY,10-Apr-2013,143.84,143.84,143.84,143.84,0
IEGZ,10-Apr-2013,141.28,144.54,141.28,144.54,700
IEM,10-Apr-2013,123.1,123.1,122,123,123302
IEMA,10-Apr-2013,29.23,29.47,29.23,29.47,1635
IEMB,10-Apr-2013,118.33,119.23,118.33,119.05,59583
IEMI,10-Apr-2013,1614,1633,1600.7,1627.5,2307
IEML,10-Apr-2013,99.47,99.47,99.2,99.355,12087
IEMS,10-Apr-2013,68.08,69.27,68.08,68.98,3065
IERE,10-Apr-2013,2.75,2.78,2.51,2.605,949845
IERP,10-Apr-2013,73,73,72,72,13900
IERW,10-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,10-Apr-2013,27.465,27.465,27.465,27.465,0
IESG,10-Apr-2013,2347,2347,2347,2347,0
IESP,10-Apr-2013,136.31,136.8,136.31,136.65,1467
IEUA,10-Apr-2013,25.85,26.17,25.85,26.17,148603
IEUR,10-Apr-2013,715,724.75,715,724.75,1200
IEUT,10-Apr-2013,1920,1924,1920,1924,148
IEUX,10-Apr-2013,1919.5,1955,1917.8,1951,751060
IEV1,10-Apr-2013,56,56,56,56,0
IEV2,10-Apr-2013,56,56,56,56,0
IEX5,10-Apr-2013,108.12,108.12,108.01,108.065,510
IEXF,10-Apr-2013,111.97,112.01,111.75,111.875,6687
IFASI,10-Apr-2013,37.11,37.17,37.1,37.12,0
IFEUI,10-Apr-2013,30.63,30.84,30.63,30.74,0
IFFF,10-Apr-2013,2906,2940,2904,2933.5,30517
IFGLI,10-Apr-2013,35.2,35.29,35.19,35.23,0
IFIN,10-Apr-2013,129.25,129.25,129.25,129.25,0
IFL,10-Apr-2013,10.11,10.124,9.76,10,193431
IFM,10-Apr-2013,1.05,1.06,1.01,1.05,96000
IFNAI,10-Apr-2013,52.3,52.58,52.3,52.56,0
IFP,10-Apr-2013,123.5,123.5,123.5,123.5,0
IFRB,10-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,10-Apr-2013,38.29,38.49,38.28,38.42,0
IGAS,10-Apr-2013,82,83,82,83,332994
IGC,10-Apr-2013,37,38.25,37,37.75,20093
IGCC,10-Apr-2013,36.8,36.8,36.8,36.8,0
IGE,10-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,10-Apr-2013,105.58,105.58,104.8,104.8,0
IGG,10-Apr-2013,532,542.5,532,536,1575667
IGHY,10-Apr-2013,68.5,68.57,68.47,68.47,368
IGIL,10-Apr-2013,152.91,152.92,152.68,152.68,1392
IGLN,10-Apr-2013,31.455,31.463,31.21,31.23,238877
IGLO,10-Apr-2013,111.91,111.91,111.555,111.555,280620
IGLS,10-Apr-2013,131.69,131.74,131.58,131.635,19654
IGLT,10-Apr-2013,12,12.032,11.965,11.9725,656572
IGP,10-Apr-2013,55,55,53,54,71002
IGR,10-Apr-2013,48,48,48,48,0
IGRE,10-Apr-2013,121.417,123.338,121.417,123.125,69738
IGSG,10-Apr-2013,1793.5,1793.5,1793.5,1793.5,0
IGSU,10-Apr-2013,27.13,27.13,26.8,26.8,78215
IGUS,10-Apr-2013,3521,3602.57,3436.43,3548,2251
IGV,10-Apr-2013,98,98,97,98,15156
IGWD,10-Apr-2013,3194,3216,3182.664,3216,400612
IH2O,10-Apr-2013,1855,1866.5,1848.88,1866.5,58157
IHG,10-Apr-2013,1923,1928,1887,1923,1115199
IHUK,10-Apr-2013,55,55,55,55,0
IHYG,10-Apr-2013,107.83,107.83,107.28,107.57,166166
IHYU,10-Apr-2013,114.89,115.21,114.85,114.85,78532
III,10-Apr-2013,311,325.4,310.8,325.2,2824644
IIIP,10-Apr-2013,117,117,117,117,0
IIP,10-Apr-2013,27.6,28,27.6,28,2000
IIT,10-Apr-2013,241.49,241.49,237,239.5,19119
IITB,10-Apr-2013,136.74,137.07,136.74,137.005,2973
IJPA,10-Apr-2013,29.12,29.29,29.12,29.29,30366
IJPE,10-Apr-2013,33.24,33.63,33.18,33.63,437095
IJPH,10-Apr-2013,39.35,39.67,39.131,39.585,225925
IJPN,10-Apr-2013,726.75,737.54,726.75,736.625,1027899
IJPU,10-Apr-2013,11.22,11.29,11.22,11.29,65970
IKA,10-Apr-2013,39,39,37.61,38.5,7000
IKK,10-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,10-Apr-2013,2324,2350.5,2324,2346.75,23713
ILH,10-Apr-2013,63.5,64.5,62.75,63.75,299009
ILX,10-Apr-2013,9.445,11,9.445,10.5,264294
IMAC,10-Apr-2013,9.25,9.25,8.5,9.25,101000
IME,10-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,10-Apr-2013,33.15,33.435,33.15,33.435,1568
IMEU,10-Apr-2013,1577,1588.5,1577,1588.5,6474
IMEX,10-Apr-2013,31.87,31.87,31.715,31.715,72
IMG,10-Apr-2013,446,462.2,439.895,458.8,609176
IMI,10-Apr-2013,1208,1233,1203,1231,1238906
IMIB,10-Apr-2013,798.21,813.339,789.93,812.2,285717
IMIC,10-Apr-2013,27,27,27,27,0
IMID,10-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,10-Apr-2013,41.0388,41.039,39,39.75,713646
IMT,10-Apr-2013,2303,2349,2298.604,2345,2279447
IMTK,10-Apr-2013,0.15,0.168,0.14,0.15,444832
IMV,10-Apr-2013,2294,2299,2294,2299,712
INAA,10-Apr-2013,1999,2015.5,1997.33,2015.5,23189
INB,10-Apr-2013,8.425,9.108,8.425,8.75,145000
INC,10-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,10-Apr-2013,124,130,123.814,128.5,126269
INCH,10-Apr-2013,492.1,514,492.1,510.5,1103638
IND,10-Apr-2013,348,348,346.2,347,14255
INDI,10-Apr-2013,905,910,905,905,5953
INDU,10-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,10-Apr-2013,203.635,203.635,203.635,203.635,0
INF,10-Apr-2013,504,508.5,496.1,502.5,1740243
INFA,10-Apr-2013,14.425,14.425,14,14,15448
INFR,10-Apr-2013,1527.5,1534,1522,1533.75,13030
INL,10-Apr-2013,27,27.375,26.5,26.875,416323
INLD,10-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,10-Apr-2013,104.49,104.5,104.49,104.49,20000
INM,10-Apr-2013,0.039,0.039,0.0385,0.0385,4000
INPP,10-Apr-2013,129.8,130.6,129.8,130.6,1120589
INRG,10-Apr-2013,294.6,294.8,294.6,294.7,8614
INRL,10-Apr-2013,870,879,870,879,2336
INRU,10-Apr-2013,13.4738,13.4738,13.4738,13.4738,0
INS,10-Apr-2013,100,103,100,103,400
INSE,10-Apr-2013,4.75,5,4.75,5,30000
INTE,10-Apr-2013,0.33,0.344,0.33,0.344,470
INTQ,10-Apr-2013,296.5,300,295.75,298,85485
INTU,10-Apr-2013,330.2,340.6,330.2,338.5,1757670
INV,10-Apr-2013,240,240,230.5,240,160
INVA,10-Apr-2013,110.5,110.5,108,110.5,640
INVP,10-Apr-2013,446.4,456.9,446.1,456.5,1648189
INVR,10-Apr-2013,395,395,395,395,0
INVU,10-Apr-2013,0.115,0.115,0.115,0.115,0
INXG,10-Apr-2013,14.59,14.64,14.572,14.595,458836
IOF,10-Apr-2013,208.5,214,205,213.5,605518
