HMCD,16-Jun-2011,6.4775,6.4775,6.4775,6.4775,0
HMCH,16-Jun-2011,399.9,401.35,398.8,401.35,32016
HMCX,16-Jun-2011,1169,1179,1169,1179,2822
HMED,16-Jun-2011,42.14,42.445,42.13,42.445,11424
HMEU,16-Jun-2011,831.25,831.25,826.25,829.125,39037
HMEX,16-Jun-2011,2618,2630.5,2618,2630.5,3808
HMFD,16-Jun-2011,39.095,39.095,39.095,39.095,0
HMFE,16-Jun-2011,2419,2425,2419,2425,5821
HMJD,16-Jun-2011,22.67,22.79,22.65,22.79,6000
HMJP,16-Jun-2011,1413,1415,1408,1412.5,2850
HMLA,16-Jun-2011,2701.5,2701.5,2701.5,2701.5,0
HMLD,16-Jun-2011,43.67,44.25,43.67,44.25,3608
HMLH,16-Jun-2011,10.875,10.875,10.55,10.875,457
HMSG,16-Jun-2011,7.43,7.43,7.43,7.43,20467
HMSO,16-Jun-2011,476.6,479,470.9,474.4,2675536
HMUD,16-Jun-2011,12.17,12.25,11.88,12.25,41696
HMUS,16-Jun-2011,755.25,760.75,751,759.5,50756
HMWD,16-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,16-Jun-2011,796,798,794.5,797.875,63544
HMXD,16-Jun-2011,13.14,13.14,13.14,13.14,0
HMXJ,16-Jun-2011,807,811,801,809.5,21436
HMYD,16-Jun-2011,47.41,47.41,47.41,47.41,0
HMYR,16-Jun-2011,2938,2938,2938,2938,0
HNDA,16-Jun-2011,2935,2935,2935,2935,0
HNE,16-Jun-2011,569.5,570,561.5,565,6760
HNT,16-Jun-2011,73.25,74.75,73,74.75,31240
HOC,16-Jun-2011,469.8,469.8,460,461.7,215348
HOGS,16-Jun-2011,1.076,1.079,1.076,1.079,1700
HOIL,16-Jun-2011,230,233.9,225.7,233.3,1201073
HOME,16-Jun-2011,170.3,177,166.6,175.3,8310373
HON,16-Jun-2011,56.04,56.04,55.4,55.4,329
HOT,16-Jun-2011,476.76,484.5,476,477.625,8604
HOTS,16-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,16-Jun-2011,282,282,282,282,0
HRCO,16-Jun-2011,53,53,51.083,52,71538
HRG,16-Jun-2011,64.25,65.375,64.25,65.375,78000
HRI,16-Jun-2011,515,520.5,515,518.5,198234
HRN,16-Jun-2011,137.5,140.875,133.625,133.625,21221
HRO,16-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,16-Jun-2011,608.3,612.976,604.3,608.2,36606997
HSBK,16-Jun-2011,8.89,8.89,8.7,8.7,10291
HSBR,16-Jun-2011,27.21,27.225,27.15,27.225,4808
HSD,16-Jun-2011,155.75,156,154.24,155,1155354
HSL,16-Jun-2011,315.5,315.5,311.75,314,20641
HSLE,16-Jun-2011,100.95,100.95,100.25,100.25,6000
HSM,16-Jun-2011,395,395,355,395,200
HSP,16-Jun-2011,1041,1053.77,1021,1022,9670
HSPB,16-Jun-2011,1697,1697,1681.5,1681.5,12361
HSPD,16-Jun-2011,12.7,12.82,12.7,12.82,4550
HSPX,16-Jun-2011,789.235,794.735,789.235,794.735,41001
HSTN,16-Jun-2011,85.5,86.5,85.4,85.75,897830
HSV,16-Jun-2011,525,527,513.5,516,545381
HSX,16-Jun-2011,413,415.6,409,415,553226
HTG,16-Jun-2011,724,733,718.55,730,443147
HTIG,16-Jun-2011,5.75,5.75,5.544,5.75,50000
HTRD,16-Jun-2011,5.457,5.5138,5.41,5.5138,46058
HTRY,16-Jun-2011,338.9,341.85,335.8,341.85,168064
HTWD,16-Jun-2011,30.045,30.045,30.045,30.045,0
HTWN,16-Jun-2011,1863,1866,1862.5,1862.5,11016
HUKX,16-Jun-2011,5835,5841,5772,5829,41165
HUM,16-Jun-2011,139.85,139.85,133.5,135.5,115993
HVE,16-Jun-2011,15.5,15.973,15,15.5,25000
HVN,16-Jun-2011,89.5,91,89.5,89.75,490593
HVT,16-Jun-2011,325,325,325,325,0
HVTA,16-Jun-2011,155,155,155,155,0
HWC,16-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,16-Jun-2011,104.8,105.8,101.1,101.2,1702728
HYC,16-Jun-2011,410.25,413.608,410,412,16119
HYD,16-Jun-2011,141.55,145,141.55,142.5,8500
HYDG,16-Jun-2011,91,91,89,89,7008
HYDR,16-Jun-2011,4.899,5.07,4.829,4.863,1831644
HYG,16-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,16-Jun-2011,245,250,241.1,246,2500
HYR,16-Jun-2011,7.4,7.4,7.3,7.375,58250
HYUD,16-Jun-2011,33.51,33.66,32.67,32.8,18343
HYUO,16-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,16-Jun-2011,56.92,58.15,55.68,58.15,46528
HZAR,16-Jun-2011,3515,3584.5,3457,3584.5,20356
HZM,16-Jun-2011,18.275,18.275,17.5,17.75,186038
IACC,16-Jun-2011,31,31.04,31,31.04,49
IAE,16-Jun-2011,130,131,121.25,127,200157
IAEM,16-Jun-2011,106.25,107.25,106.225,106.375,56589
IAES,16-Jun-2011,23.5,23.5,23,23,2000
IAEX,16-Jun-2011,2900.75,2922.375,2900.75,2922.375,1204
IAG,16-Jun-2011,230,232.8,228.5,230.3,7358952
IAP,16-Jun-2011,455.4,458.5,448.7,455.7,2680224
IAPD,16-Jun-2011,1886,1892.98,1876.68,1892,27411
IASP,16-Jun-2011,1485,1491.5,1475.76,1491.5,7143
IAT,16-Jun-2011,156,156,155,155.25,61253
IAUS,16-Jun-2011,27.785,27.785,27.785,27.785,0
IBCI,16-Jun-2011,161.53,161.53,160.3,160.545,157
IBCX,16-Jun-2011,119.665,119.665,119.14,119.14,88685
IBGL,16-Jun-2011,134.31,134.31,134.31,134.31,0
IBGM,16-Jun-2011,138.72,139.015,138.72,139.015,259
IBGS,16-Jun-2011,118.8108,119.28,118.8108,119.28,57
IBGX,16-Jun-2011,128.775,128.775,128.775,128.775,0
IBGY,16-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,16-Jun-2011,112.58,112.58,112.58,112.58,0
IBM,16-Jun-2011,162.87,162.87,162.87,162.87,0
IBPO,16-Jun-2011,190,190,190,190,0
IBT,16-Jun-2011,152,152,152,152,0
IBTM,16-Jun-2011,111.85,112.938,111.85,112.245,2049
IBTS,16-Jun-2011,81.65,81.9,81.65,81.775,4502
IBZL,16-Jun-2011,3518.25,3551,3494,3544.875,53140
ICAN,16-Jun-2011,30.02,31.156,30.02,30.065,59781
ICGC,16-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,16-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,16-Jun-2011,312.8,315.3,309.7,312.1,2204527
ICTA,16-Jun-2011,80.01,82.69,80.01,81.5,7479
ICTB,16-Jun-2011,91,91,89,89.5,5390
ICTU,16-Jun-2011,329,332.5,328.5,332.5,6306
IDAP,16-Jun-2011,30.54,30.54,30.51,30.51,974
IDAR,16-Jun-2011,24.02,24.02,24.02,24.02,0
IDBT,16-Jun-2011,131.93,131.96,131.85,131.88,14645
IDBZ,16-Jun-2011,58.8,58.8,56.41,57.195,39934
IDEE,16-Jun-2011,36.23,36.23,36.23,36.23,813
IDEM,16-Jun-2011,44,44.0131,43.61,43.89,76642
IDFE,16-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,16-Jun-2011,45.43,45.805,45.38,45.805,5900
IDFX,16-Jun-2011,118.75,120.33,118.75,119.72,36100
IDG,16-Jun-2011,27,27,26,27,15000
IDH,16-Jun-2011,962,962,949,962,4564
IDIN,16-Jun-2011,22.8125,22.8125,22.8125,22.8125,0
IDJG,16-Jun-2011,1935.5,1942,1907.755,1942,40049
IDJP,16-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,16-Jun-2011,1716,1755.5,1716,1755.5,13000
IDKO,16-Jun-2011,38.92,38.92,38.795,38.795,500
IDM,16-Jun-2011,3.5,3.5,3.15,3.375,100000
IDNA,16-Jun-2011,25.32,25.42,25.18,25.42,83713
IDOX,16-Jun-2011,25.125,25.125,24.3,24.875,1576589
IDP6,16-Jun-2011,28.23,28.46,28.23,28.46,1000
IDPE,16-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,16-Jun-2011,35.57,35.97,35.57,35.97,5490
IDTM,16-Jun-2011,180.81,181.26,180.8,181.07,6425
IDTP,16-Jun-2011,178.87,178.87,178.365,178.405,2032
IDTW,16-Jun-2011,37.21,37.21,37.21,37.21,0
IDUP,16-Jun-2011,19.72,20.31,19.49,19.7,14290
IDUS,16-Jun-2011,12.63,12.7201,12.555,12.695,2777905
IDVY,16-Jun-2011,1571,1578.3,1558.95,1575.5,27113
IDWP,16-Jun-2011,20.18,20.2,19.99,20.195,286659
IDWR,16-Jun-2011,27,27.18,26.89,27.155,432233
IE15,16-Jun-2011,103.13,103.13,102.875,102.875,6
IEAC,16-Jun-2011,116.13,116.13,115.574,115.785,12118
IEAG,16-Jun-2011,103.46,103.76,103.38,103.615,44987
IEBC,16-Jun-2011,101.9512,101.9512,101.545,101.545,6839
IEEM,16-Jun-2011,2715.25,2725,2695.25,2720.25,576302
IEER,16-Jun-2011,2243,2255,2232.08,2247.5,48656
IEGA,16-Jun-2011,100.23,100.23,100.23,100.23,0
IEGE,16-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,16-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,16-Jun-2011,158.25,159.315,157.96,159.315,3606
IEGOV01,16-Jun-2011,79.788,79.994,78.528,79.167,0
IEGX,16-Jun-2011,146.715,146.715,146.715,146.715,0
IEGY,16-Jun-2011,130.41,130.41,130.395,130.395,14503
IEM,16-Jun-2011,118,118,116,117.5,197619
IEMA,16-Jun-2011,30.92,30.92,30.84,30.84,1059
IEMB,16-Jun-2011,107.92,108.02,107.69,107.72,33103
IEMI,16-Jun-2011,1441,1454.5,1441,1454.5,577
IEMS,16-Jun-2011,73.6,73.7,72.55,73.47,5586
IERE,16-Jun-2011,28.5,29,27.5,28.75,692401
IERP,16-Jun-2011,103.2,105,103.2,105,110
IERW,16-Jun-2011,8,8,8,8,0
IESE,16-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,16-Jun-2011,25.04,25.335,25.04,25.335,1000
IEUR,16-Jun-2011,761.75,764.75,754.938,764.75,12401
IEUT,16-Jun-2011,1854,1868.5,1853.1,1868.5,8153
IEUX,16-Jun-2011,1874.5,1886.5,1861,1882.75,117842
IEX5,16-Jun-2011,103.16,103.418,103.16,103.31,163
IEXF,16-Jun-2011,104.52,104.635,104.52,104.635,69300
IFFF,16-Jun-2011,2824,2850,2816,2840,91813
IFL,16-Jun-2011,15.5,16.125,14,15,1771770
IFM,16-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,16-Jun-2011,165,169,164.16,169,3300
IGAS,16-Jun-2011,66,67,64,66.5,43750
IGC,16-Jun-2011,49.1075,49.25,48,49.25,111733
IGCC,16-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,16-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,16-Jun-2011,430,431.4,426.2,428.8,1576375
IGIL,16-Jun-2011,137.84,137.84,137.375,137.375,140
IGLN,16-Jun-2011,30.57,30.575,30.57,30.575,5700
IGLO,16-Jun-2011,115.87,115.966,115.87,115.9,7148
IGLS,16-Jun-2011,129.22,129.436,129.11,129.215,24798
IGLT,16-Jun-2011,10.68,10.711,10.6749,10.7025,442591
IGP,16-Jun-2011,76,76,75.5,76,3602
IGR,16-Jun-2011,76.65,76.65,75,76,850257
IGRE,16-Jun-2011,91,91.835,90.5,90.75,65608
IGSG,16-Jun-2011,1520,1520,1520,1520,0
IGSU,16-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,16-Jun-2011,2800,2803,2782,2798,3916
IGV,16-Jun-2011,89,91,89,91,805
IGWD,16-Jun-2011,2662,2669,2648.15,2661.5,1772
IH2O,16-Jun-2011,1505.26,1513,1505.26,1513,2405
IHG,16-Jun-2011,1183,1184,1146,1165,1278373
IHUK,16-Jun-2011,110,110,110,110,0
IHYG,16-Jun-2011,102.93,102.93,102.17,102.565,33153
III,16-Jun-2011,266.8,268,262.9,264,6685308
IIIP,16-Jun-2011,112,114.5,108.6,112,40000
IIP,16-Jun-2011,80.6,81,80.6,81,747
IIT,16-Jun-2011,229,229,229,229,0
IJPE,16-Jun-2011,24.34,24.47,24.28,24.465,14832
IJPN,16-Jun-2011,616.11,620.25,616.11,619.5,1752816
IKOR,16-Jun-2011,2397,2406.7,2391.65,2404.625,7869
ILH,16-Jun-2011,58.75,58.75,58.75,58.75,0
ILX,16-Jun-2011,26,26,26,26,0
IMAC,16-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,16-Jun-2011,28.85,29.065,28.85,29.065,152607
IMEU,16-Jun-2011,1501,1501,1501,1501,30000
IMG,16-Jun-2011,477.1,479.7,456.614,465.1,680686
IMI,16-Jun-2011,1024,1025,994.5,1012,933146
IMIB,16-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,16-Jun-2011,0.3,0.3,0.288,0.3,1700000
IMM,16-Jun-2011,80,81.75,79,81.75,12000
IMT,16-Jun-2011,1963,1991,1946,1979,3977237
IMTK,16-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,16-Jun-2011,1568,1576,1568,1572,488157
INB,16-Jun-2011,8.638,8.65,8.22,8.375,106283
INC,16-Jun-2011,8.25,8.3,8.25,8.25,13722
INCH,16-Jun-2011,386.9,396.2,386.9,395,1969230
IND,16-Jun-2011,426.04,440,426.04,440,1700
INDI,16-Jun-2011,755.5,767.5,755,767.5,700
INF,16-Jun-2011,423.3,428.243,416.7,418,1095721
INFA,16-Jun-2011,14,14.65,13.25,14.25,66889
INFR,16-Jun-2011,1388.5,1409,1386.26,1409,4354
INL,16-Jun-2011,19.17,19.17,18.75,18.75,3048
INM,16-Jun-2011,0.562,0.57,0.562,0.57,9238
INPP,16-Jun-2011,116,116.5,116,116.3,353352
INRG,16-Jun-2011,556.25,563,554.75,561.5,8400
INS,16-Jun-2011,226,226,223.5,226,6000
INTE,16-Jun-2011,3.18,3.275,3.14,3.182,164969
INTQ,16-Jun-2011,313.5,325,313.5,322.5,292264
INVA,16-Jun-2011,108.5,108.5,107.25,108.5,5750
INVP,16-Jun-2011,486.3,487.2,476,479.5,2093247
INVR,16-Jun-2011,460,460,460,460,0
INVU,16-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,16-Jun-2011,12.55,12.55,12.085,12.14,820171
IOF,16-Jun-2011,23.095,23.5,23.095,23.5,18169
IOL,16-Jun-2011,59.596,59.596,54,57.75,106291
IOM,16-Jun-2011,94,97,93.26,93.5,151546
IPDM,16-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,16-Jun-2011,360,360,356.125,356.125,9523
IPF,16-Jun-2011,357.8,357.8,342.4,344,621593
IPI,16-Jun-2011,1.85,1.94,1.725,1.725,29248
IPLT,16-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,16-Jun-2011,50,50.34,48,48.75,369095
IPOL,16-Jun-2011,27.48,27.48,26.72,26.725,30666
IPOSC,16-Jun-2011,215.2,216.01,214.4,215.53,0
IPP,16-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,16-Jun-2011,2420,2426,2420,2426,1142
IPRV,16-Jun-2011,903,903,896.28,901,8121
IPSA,16-Jun-2011,6,6,6,6,0
IPT,16-Jun-2011,102,103.9,101.75,102.625,25440
IPU,16-Jun-2011,206.5,209.7,205.25,209,27293
IPX,16-Jun-2011,63.55,64,63.1,64,17054
IPXJ,16-Jun-2011,42.25,42.69,42.19,42.69,12212
IQE,16-Jun-2011,44,44.5,43,43,441175
IRG,16-Jun-2011,28.35,29,28.35,29,9000
IRP,16-Jun-2011,92.25,92.25,91.5,91.5,120985
IRSA,16-Jun-2011,31.84,32.02,31.63,32.02,140691
IRSS,16-Jun-2011,31.41,31.615,31.41,31.615,10000
IRV,16-Jun-2011,308.65,308.65,298,307.75,400544
IS15,16-Jun-2011,102.79,103.145,102.33,102.55,4905
ISAM,16-Jun-2011,26.815,26.815,26.815,26.815,0
ISAT,16-Jun-2011,588,588,565.5,571.5,2543508
ISDE,16-Jun-2011,21.6,21.76,21.6,21.725,42132
ISDU,16-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,16-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,16-Jun-2011,1353,1353,1353,1353,0
ISF,16-Jun-2011,570.382,572,564.845,570.3,14289002
ISFE,16-Jun-2011,1803,1803,1803,1803,0
ISG,16-Jun-2011,193.8,193.8,191,193,11890
ISH,16-Jun-2011,54.625,54.625,54.625,54.625,0
ISJP,16-Jun-2011,1462.5,1462.5,1462.5,1462.5,0
ISL,16-Jun-2011,37.125,37.5,37.125,37.5,5000
ISLN,16-Jun-2011,35.59,35.59,35.36,35.36,1220
ISP6,16-Jun-2011,1750,1763,1749.4,1763,37265
ISUS,16-Jun-2011,1538.5,1538.5,1538.5,1538.5,0
ISXF,16-Jun-2011,106.44,106.71,106.079,106.485,4457
ISYS,16-Jun-2011,304.1,313,302.6,310.2,9907287
IT0001,16-Jun-2011,21643.16,21643.16,21334.6,21599.36,0
IT0500,16-Jun-2011,21643.16,21643.16,21334.6,21599.36,0
IT1000,16-Jun-2011,42497.19,42564.89,41906.92,42128.36,0
IT1300,16-Jun-2011,18921.75,19605.97,18364.38,18767.14,0
IT1700,16-Jun-2011,42896.18,42966.13,42300.87,42523.77,0
IT2000,16-Jun-2011,22787.59,22787.59,22272.14,22445.41,0
IT2300,16-Jun-2011,17885.39,17913.75,17596.25,17910.35,0
IT2700,16-Jun-2011,23803.04,23803.04,23202.94,23396.11,0
IT3000,16-Jun-2011,46369.14,46369.14,45647.59,46067.14,0
IT3300,16-Jun-2011,54767.81,54767.81,53499.22,53843.23,0
IT3500,16-Jun-2011,43052.18,43142.64,42838.73,43098.77,0
IT3700,16-Jun-2011,35148.06,35148.06,34542.04,35133.2,0
IT4000,16-Jun-2011,48254.89,48254.89,47558.13,47915.97,0
IT4500,16-Jun-2011,48254.89,48254.89,47558.13,47915.97,0
IT5000,16-Jun-2011,20263.79,20263.79,19956.54,20168.89,0
IT5300,16-Jun-2011,53646.16,53646.16,52870.44,53225.94,0
IT5500,16-Jun-2011,16539.49,16539.49,16265.17,16508.78,0
IT5700,16-Jun-2011,21374.09,21374.09,21043.62,21197.24,0
IT6000,16-Jun-2011,16244.52,16318.2,16087.04,16213.63,0
IT6500,16-Jun-2011,16244.52,16318.2,16087.04,16213.63,0
IT7000,16-Jun-2011,23208.02,23297.07,23020.69,23297.07,0
IT7500,16-Jun-2011,23208.02,23297.07,23020.69,23297.07,0
IT8000,16-Jun-2011,15413.67,15413.67,15039.44,15361.63,0
IT8300,16-Jun-2011,15350.73,15350.73,14889.35,15315.48,0
IT8500,16-Jun-2011,14400.75,14400.75,14158.31,14324.96,0
IT8600,16-Jun-2011,21241.31,21249.22,20912.81,21087.89,0
IT8700,16-Jun-2011,34527.36,34527.36,33871.84,34310.46,0
IT9000,16-Jun-2011,25345.88,25345.88,24663.79,24859.63,0
IT9500,16-Jun-2011,25345.88,25345.88,24663.79,24859.63,0
ITE,16-Jun-2011,222.4,223.5,218.094,219.3,2581017
ITGOVP01,16-Jun-2011,98.334,98.444,97.675,98.108,0
ITKY,16-Jun-2011,2225,2232.5,2189,2232.5,219444
ITLMS,16-Jun-2011,20522.59,20595.16,20380.68,20595.16,0
ITLMSC,16-Jun-2011,21771.06,21836.72,21614.75,21827.3,0
ITM,16-Jun-2011,35,36,34,35.75,49693
ITMC,16-Jun-2011,23152.64,23162.71,22943.74,23162.71,0
ITMI,16-Jun-2011,21752.97,21784.37,21491.06,21780.76,0
ITPS,16-Jun-2011,110.16,111.6,110.16,110.58,764
ITQ,16-Jun-2011,63,65,61,64,9800
ITRK,16-Jun-2011,1956,1960,1916,1937,443407
ITSC,16-Jun-2011,21355.76,21358.88,21054.57,21221.01,0
ITSTAR,16-Jun-2011,11784.56,11809.59,11699.28,11809.59,0
ITV,16-Jun-2011,66.2,66.3,65.6,66.25,20315356
ITWN,16-Jun-2011,2292,2310,2292,2299,26618
IUKD,16-Jun-2011,750.24,754.7805,744.232,750,409167
IUKP,16-Jun-2011,443.5,443.5,436,439,220101
IUSA,16-Jun-2011,780.5,786.75,775.81,786.5,3394273
IUSE,16-Jun-2011,27.89,28.015,27.81,28.015,1427
IUSP,16-Jun-2011,1214.7,1221.5,1214.7,1221.5,880
IVI,16-Jun-2011,196,198.25,195.25,197.5,314794
IVO,16-Jun-2011,370,370,370,370,0
IVPG,16-Jun-2011,113.5,114.5,111.5,114.5,27500
IVPU,16-Jun-2011,98,98,98,98,702
IWDA,16-Jun-2011,28.805,28.805,28.805,28.805,0
IWDE,16-Jun-2011,26.49,26.565,26.49,26.565,2714
IWDP,16-Jun-2011,1260,1264.464,1243.547,1252.5,31011
IWRD,16-Jun-2011,1675,1685,1670,1684,106013
IWXU,16-Jun-2011,36.76,36.975,36.76,36.975,438
IXMU,16-Jun-2011,41.265,41.265,41.265,41.265,0
J055,16-Jun-2011,14286.59,14286.59,14286.59,14286.59,0
J100,16-Jun-2011,14534.51,14534.51,14534.51,14534.51,0
J101,16-Jun-2011,5735.52,5735.52,5735.52,5735.52,0
J135,16-Jun-2011,13664.13,13664.13,13664.13,13664.13,0
J140,16-Jun-2011,3057.15,3057.15,3057.15,3057.15,0
J143,16-Jun-2011,3124.72,3124.72,3124.72,3124.72,0
J150,16-Jun-2011,2401.97,2401.97,2401.97,2401.97,0
J151,16-Jun-2011,22453.38,22453.38,22453.38,22453.38,0
J153,16-Jun-2011,68.72,68.72,68.72,68.72,0
J154,16-Jun-2011,8695.98,8695.98,8695.98,8695.98,0
J173,16-Jun-2011,14636.39,14636.39,14636.39,14636.39,0
J175,16-Jun-2011,29084.2,29084.2,29084.2,29084.2,0
J177,16-Jun-2011,34198,34198,34198,34198,0
J200,16-Jun-2011,27684.38,27684.38,27684.38,27684.38,0
J201,16-Jun-2011,41721.9,41721.9,41721.9,41721.9,0
J202,16-Jun-2011,31982.78,31982.78,31982.78,31982.78,0
J203,16-Jun-2011,31000.52,31000.52,31000.52,31000.52,0
J204,16-Jun-2011,4549.04,4549.04,4549.04,4549.04,0
J20U,16-Jun-2011,4378.9,4378.9,4378.9,4378.9,0
J210,16-Jun-2011,52213.56,52213.56,52213.56,52213.56,0
J211,16-Jun-2011,26911.37,26911.37,26911.37,26911.37,0
J212,16-Jun-2011,7945.85,7945.85,7945.85,7945.85,0
J213,16-Jun-2011,29934.37,29934.37,29934.37,29934.37,0
J230,16-Jun-2011,425.6,425.6,425.6,425.6,0
J231,16-Jun-2011,104.01,104.01,104.01,104.01,0
J232,16-Jun-2011,1047.37,1047.37,1047.37,1047.37,0
J233,16-Jun-2011,334.92,334.92,334.92,334.92,0
J235,16-Jun-2011,41.35,41.35,41.35,41.35,0
J250,16-Jun-2011,33895.03,33895.03,33895.03,33895.03,0
J253,16-Jun-2011,383.55,383.55,383.55,383.55,0
J254,16-Jun-2011,317.94,317.94,317.94,317.94,0
J255,16-Jun-2011,428.53,428.53,428.53,428.53,0
J256,16-Jun-2011,1436.01,1436.01,1436.01,1436.01,0
J257,16-Jun-2011,32105.26,32105.26,32105.26,32105.26,0
J258,16-Jun-2011,28835.95,28835.95,28835.95,28835.95,0
J259,16-Jun-2011,166.84,166.84,166.84,166.84,0
J260,16-Jun-2011,6462.73,6462.73,6462.73,6462.73,0
J263,16-Jun-2011,6234.06,6234.06,6234.06,6234.06,0
J272,16-Jun-2011,75072.45,75072.45,75072.45,75072.45,0
J273,16-Jun-2011,20168.04,20168.04,20168.04,20168.04,0
J275,16-Jun-2011,49367.16,49367.16,49367.16,49367.16,0
J277,16-Jun-2011,105.14,105.14,105.14,105.14,0
J279,16-Jun-2011,2413.48,2413.48,2413.48,2413.48,0
J283,16-Jun-2011,6368.96,6368.96,6368.96,6368.96,0
J2EQ,16-Jun-2011,16010.78,16010.78,16010.78,16010.78,0
J300,16-Jun-2011,14462.82,14462.82,14462.82,14462.82,0
J303,16-Jun-2011,15626.9,15626.9,15626.9,15626.9,0
J335,16-Jun-2011,3387.63,3387.63,3387.63,3387.63,0
J353,16-Jun-2011,81.47,81.47,81.47,81.47,0
J357,16-Jun-2011,47250.89,47250.89,47250.89,47250.89,0
J372,16-Jun-2011,149.22,149.22,149.22,149.22,0
J376,16-Jun-2011,416.58,416.58,416.58,416.58,0
J400,16-Jun-2011,5887.12,5887.12,5887.12,5887.12,0
J403,16-Jun-2011,6524.11,6524.11,6524.11,6524.11,0
J453,16-Jun-2011,41171.6,41171.6,41171.6,41171.6,0
J457,16-Jun-2011,10666.88,10666.88,10666.88,10666.88,0
J500,16-Jun-2011,26570.73,26570.73,26570.73,26570.73,0
J510,16-Jun-2011,29046.76,29046.76,29046.76,29046.76,0
J520,16-Jun-2011,27550.19,27550.19,27550.19,27550.19,0
J530,16-Jun-2011,26456.23,26456.23,26456.23,26456.23,0
J533,16-Jun-2011,53906.25,53906.25,53906.25,53906.25,0
J537,16-Jun-2011,40174.23,40174.23,40174.23,40174.23,0
J540,16-Jun-2011,33340.96,33340.96,33340.96,33340.96,0
J550,16-Jun-2011,51971.32,51971.32,51971.32,51971.32,0
J555,16-Jun-2011,82.93,82.93,82.93,82.93,0
J560,16-Jun-2011,66843.52,66843.52,66843.52,66843.52,0
J575,16-Jun-2011,3720.21,3720.21,3720.21,3720.21,0
J580,16-Jun-2011,21183.59,21183.59,21183.59,21183.59,0
J590,16-Jun-2011,21517.95,21517.95,21517.95,21517.95,0
J653,16-Jun-2011,1148.25,1148.25,1148.25,1148.25,0
J657,16-Jun-2011,224.12,224.12,224.12,224.12,0
J835,16-Jun-2011,39236.77,39236.77,39236.77,39236.77,0
J853,16-Jun-2011,30456.86,30456.86,30456.86,30456.86,0
J857,16-Jun-2011,15541.41,15541.41,15541.41,15541.41,0
J863,16-Jun-2011,720.41,720.41,720.41,720.41,0
J867,16-Jun-2011,635.98,635.98,635.98,635.98,0
J877,16-Jun-2011,2223.98,2223.98,2223.98,2223.98,0
J898,16-Jun-2011,1883.78,1883.78,1883.78,1883.78,0
J953,16-Jun-2011,441.92,441.92,441.92,441.92,0
J957,16-Jun-2011,1374.19,1374.19,1374.19,1374.19,0
JA00,16-Jun-2011,78.73,78.83,78.2,78.39,0
JA0R,16-Jun-2011,69.72,69.96,69.5,69.68,0
JA30,16-Jun-2011,60.46,60.5,60.13,60.2,0
JA3R,16-Jun-2011,51.32,51.62,51.03,51.28,0
JAI,16-Jun-2011,225.1,227,224,226.9,60056
JAIS,16-Jun-2011,54.963,56.5,54.9,56.5,7026
JAM,16-Jun-2011,838,844,834,844,101509
JAPAN,16-Jun-2011,55.51,55.51,54.67,54.67,0
JCH,16-Jun-2011,447.25,447.75,440.36,443.875,24482
JD,16-Jun-2011,910,915,856,877,32081
JDG,16-Jun-2011,490.25,490.25,482.5,482.5,400
JDT,16-Jun-2011,6.25,6.25,6.25,6.25,0
JDTC,16-Jun-2011,82,82,82,82,0
JDTZ,16-Jun-2011,73.75,73.75,73.75,73.75,0
JDW,16-Jun-2011,429.4,431.7,426.5,430,235721
JEL,16-Jun-2011,347.5,347.5,347.5,347.5,0
JEMI,16-Jun-2011,113,113.87,112.61,113,191134
JEO,16-Jun-2011,280,280,274.25,277.25,148711
JESC,16-Jun-2011,906,913.641,897.5,908,26096
JETG,16-Jun-2011,183,183,181.5,182.25,120895
JETI,16-Jun-2011,96,96.5,95.75,95.75,333348
JFJ,16-Jun-2011,165.39,166,164.363,165,40254
JGC,16-Jun-2011,98.9,98.9,98.25,98.625,4175
JHD,16-Jun-2011,450.25,456.4,449.928,450,22553
