GPVAN001,24-Jan-2012,91.36,91.36,90.71,90.93,0
GPVAN013,24-Jan-2012,934.94,938.04,932.43,933.72,0
GPVP002,24-Jan-2012,3767.64,3767.64,3767.64,3767.64,0
GPVP005,24-Jan-2012,1152.84,1152.84,1152.84,1152.84,0
GPVP007,24-Jan-2012,4117.14,4117.14,4117.14,4117.14,0
GPVP009,24-Jan-2012,3817.02,3817.02,3817.02,3817.02,0
GPVPJP,24-Jan-2012,1164.02,1168.97,1161.72,1164.54,0
GPX,24-Jan-2012,179.75,179.75,166.25,168.25,3984270
GPXIECH1,24-Jan-2012,2529.27,2529.27,2529.27,2529.27,0
GRAF,24-Jan-2012,10.13,10.13,10.13,10.13,0
GRG,24-Jan-2012,509,513,499.6,511,96189
GRI,24-Jan-2012,104.9,104.98,101,101.9,342376
GRL,24-Jan-2012,5.08,5.15,5.08,5.125,140000
GRTB,24-Jan-2012,4.94,4.94,4.94,4.94,0
GSK,24-Jan-2012,1437,1442.01,1419.5,1425,6833048
GSS,24-Jan-2012,490,490,480.1,485.1,66963
GTC,24-Jan-2012,19,20,19,19,90000
GVC,24-Jan-2012,139.75,142,139,139,3697
GWMO,24-Jan-2012,7.85,7.85,7.85,7.85,0
GWP,24-Jan-2012,99,99,91.3,93.5,31683
GWUSA,24-Jan-2012,3149.53,3149.53,3119.65,3136.15,0
H50E,24-Jan-2012,1979,1985.375,24.48,24.48,90
HAIK,24-Jan-2012,48,49,42.6,48,143168
HALO,24-Jan-2012,56,56,56,56,0
HALP,24-Jan-2012,104.5,104.5,104.5,104.5,0
HALS,24-Jan-2012,0.38,0.4,0.38,0.4,379930
HAN,24-Jan-2012,822,842.78,822,830,7900
HANA,24-Jan-2012,820,837,818.592,828,2526
HAS,24-Jan-2012,71.8,72.65,71.3,72.3,3687604
HAT,24-Jan-2012,360,367,349,353.5,32021
HAWK,24-Jan-2012,2.68,2.89,2.6,2.6,6454811
HBRL,24-Jan-2012,2074,2074,2074,2074,0
HCAD,24-Jan-2012,16.775,16.775,16.775,16.775,0
HCAN,24-Jan-2012,1083.5,1083.5,1083.5,1083.5,0
HCFT,24-Jan-2012,465,468,465,468,2238
HCL,24-Jan-2012,42.94,43.5,42.94,43.5,50000
HCM,24-Jan-2012,419.6,419.6,405,409,63561
HCP,24-Jan-2012,2.49,2.5,2.49,2.5,5000
HDD,24-Jan-2012,1.05,1.05,0.962,1,723000
HDIV,24-Jan-2012,76.25,76.25,74.26,76.25,50982
HDT,24-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,24-Jan-2012,172,172,165.75,165.75,16401
HEAD,24-Jan-2012,269,270.75,269,270.75,1673
HEAF,24-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,24-Jan-2012,23.815,23.815,23.815,23.815,0
HEFT,24-Jan-2012,538.5,542,535.5,537.5,83619
HEGY,24-Jan-2012,9.6,11.35,9.6,10.8,54295
HER,24-Jan-2012,1.9833,2.1,1.901,2.025,5564117
HFD,24-Jan-2012,314.6,317.1,305.1,308,423563
HFEL,24-Jan-2012,293.75,297,293.5,295.375,75920
HFG,24-Jan-2012,275.25,280,272,272.5,12278
HGG,24-Jan-2012,115.9,115.9,110,114.7,1000315
HGL,24-Jan-2012,312,313.5,310.86,313.5,3821
HGM,24-Jan-2012,192,192,187,190.5,61904
HGR8,24-Jan-2012,108,108,108,108,0
HGT,24-Jan-2012,975,976,970,975.25,14880
HGTS,24-Jan-2012,69.5,69.5,68.51,69,4315
HGV,24-Jan-2012,35.52,35.52,35.52,35.52,0
HHI,24-Jan-2012,124.51,126,124.51,126,39141
HHPD,24-Jan-2012,5.96,6,5.95,5.97,227391
HHR,24-Jan-2012,2,2.25,1.821,2.1,1622613
HHV,24-Jan-2012,54.5,54.5,54.5,54.5,31448
HICL,24-Jan-2012,117.7,117.7,117.2,117.5,729180
HIDD,24-Jan-2012,92.62,93.095,92.55,93.095,690
HIDR,24-Jan-2012,5967.5,5967.5,5967.5,5967.5,0
HIK,24-Jan-2012,729,733,727.5,732,479789
HILS,24-Jan-2012,290.75,292,286.406,292,13075
HINS,24-Jan-2012,6.189,6.189,6,6,3827
HINT,24-Jan-2012,93.31,94.39,92.818,93.5,36336
HIX,24-Jan-2012,3111.43,3111.43,3085.72,3096.93,0
HKOD,24-Jan-2012,38.97,38.97,38.93,38.93,4000
HKOR,24-Jan-2012,2418,2418,2418,2418,0
HL,24-Jan-2012,431.1,439.9,425.88,431,664042
HLCL,24-Jan-2012,187,190.25,184,187,117121
HLMA,24-Jan-2012,352.7,355.3,341.2,345.1,539254
HLO,24-Jan-2012,3.1,3.25,3.1,3.225,147685
HLS,24-Jan-2012,2.25,2.35,2.25,2.25,5000
HLTG,24-Jan-2012,8701,8701,8701,8701,0
HMB,24-Jan-2012,3.56,3.65,3.35,3.375,515922
HMBR,24-Jan-2012,32.44,32.44,32.44,32.44,0
HMCD,24-Jan-2012,5.8025,5.8025,5.8025,5.8025,0
HMCH,24-Jan-2012,378,380.1,377.45,380.1,3767
HMCX,24-Jan-2012,1081,1081,1075,1075,2906
HMED,24-Jan-2012,40.65,42.985,40.65,42.985,3808
HMEF,24-Jan-2012,657.25,676.25,639.25,655.5,26594
HMEM,24-Jan-2012,10.41,10.41,10.41,10.41,0
HMEU,24-Jan-2012,743.75,743.75,743.5,743.5,2013
HMEX,24-Jan-2012,2608,2608,2608,2608,3808
HMFD,24-Jan-2012,36.235,36.235,36.235,36.235,0
HMFE,24-Jan-2012,2321,2321,2321,2321,0
HMJD,24-Jan-2012,21.775,21.775,21.775,21.775,0
HMJP,24-Jan-2012,1394,1395,1391.2,1395,14865
HMLA,24-Jan-2012,2562,2570.5,2562,2570.5,3608
HMLD,24-Jan-2012,39.88,40.035,39.88,40.035,3608
HMLH,24-Jan-2012,14.875,14.875,14.25,14.25,15263
HMSG,24-Jan-2012,4.2,4.2,4,4,596388
HMSO,24-Jan-2012,388,388.6,378.3,381.7,1714245
HMUD,24-Jan-2012,12.555,12.555,12.555,12.555,0
HMUS,24-Jan-2012,803.75,805.75,802,804.875,12290
HMWD,24-Jan-2012,12.13,12.41,12.13,12.41,5930
HMWO,24-Jan-2012,797,797.5,794.5,796.375,12325
HMXD,24-Jan-2012,12.13,12.13,12.13,12.13,0
HMXJ,24-Jan-2012,781,782,773,780,11684
HMYD,24-Jan-2012,45.21,45.72,45.17,45.545,38658
HMYR,24-Jan-2012,2903,2935,2902,2918.5,48708
HNE,24-Jan-2012,492,496,492,496,9945
HNT,24-Jan-2012,34.5,40,34.5,38,459980
HOC,24-Jan-2012,502,506,472.7,495,240553
HOGS,24-Jan-2012,1.064,1.066,1.0525,1.0525,250000
HOIL,24-Jan-2012,198,205.35,191.6,200.8,1080415
HOME,24-Jan-2012,99.1,100.5,96.35,97.05,2446351
HON,24-Jan-2012,57.05,57.08,56.83,57.08,6600
HOT,24-Jan-2012,371.75,371.75,367.01,370,5342
HOTS,24-Jan-2012,0.02,2.5,0.02,0.02,38
HPEQ,24-Jan-2012,320.89,320.89,319.5,319.5,934
HPRO,24-Jan-2012,1100.5,1100.5,1100.5,1100.5,0
HRCO,24-Jan-2012,49,49,49,49,0
HRG,24-Jan-2012,58.375,58.5,58.12,58.5,1721
HRI,24-Jan-2012,479.7,483.9,479.1,480,66111
HRN,24-Jan-2012,123,124,121.62,123,22135
HRO,24-Jan-2012,65,65,65,65,0
HRUB,24-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,24-Jan-2012,13.97,14.5,13.93,14.5,31004
HSBA,24-Jan-2012,543.1,544.4,534.9,540.1,13581911
HSBK,24-Jan-2012,5.1,5.1,5,5,348031
HSBR,24-Jan-2012,24.74,24.94,24.74,24.94,3808
HSD,24-Jan-2012,154.5,156.845,152.141,154.125,10070
HSL,24-Jan-2012,283,284.25,282,284.25,10775
HSLE,24-Jan-2012,93.75,93.75,93.125,93.125,30000
HSP,24-Jan-2012,1141,1159,1138,1150,36260
HSPB,24-Jan-2012,1588,1620,1588,1620,3808
HSPD,24-Jan-2012,13.12,13.149,13.09,13.145,181349
HSPX,24-Jan-2012,840.188,844.1,839.76,842.3925,147303
HSTN,24-Jan-2012,79.95,79.95,73.68,74.5,1170160
HSV,24-Jan-2012,306.2,306.2,297.795,302.5,374622
HSX,24-Jan-2012,391.7,398.2,391.7,392.6,436251
HTG,24-Jan-2012,826.5,839.5,826.5,830,409632
HTIG,24-Jan-2012,1.63,1.63,1.5,1.575,1475004
HTRD,24-Jan-2012,4.326,4.5965,4.326,4.5965,42016
HTRY,24-Jan-2012,279.41,279.41,277.6,277.6,42000
HTWD,24-Jan-2012,26.05,26.07,26.05,26.07,8050
HTWN,24-Jan-2012,1661,1661,1661,1661,0
HUKX,24-Jan-2012,5766,5773,5735,5759,10596
HUM,24-Jan-2012,144.4,149.253,143.5,149,59705
HVE,24-Jan-2012,11.84,12,11.84,11.84,16590
HVN,24-Jan-2012,58.25,58.88,56.38,58.5,68033
HVPE,24-Jan-2012,6.25,6.25,6.1,6.25,240
HVT,24-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,24-Jan-2012,109.8,109.9,106.8,107.7,1418911
HYC,24-Jan-2012,401,401,401,401,0
HYD,24-Jan-2012,128,128,128,128,0
HYDG,24-Jan-2012,82.5,82.5,82.5,82.5,0
HYDR,24-Jan-2012,3.427,3.47,3.396,3.47,1116283
HYG,24-Jan-2012,44,46,44,44,10761
HYNS,24-Jan-2012,225,229,220,225,3226
HYR,24-Jan-2012,11.17,11.17,11.042,11.125,44008
HYUD,24-Jan-2012,30.34,30.34,29.86,30.15,9342
HYUO,24-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,24-Jan-2012,53.45,53.625,53.01,53.625,4763
HZAR,24-Jan-2012,3410,3435.5,3410,3435.5,5816
HZM,24-Jan-2012,16.175,16.21,15.5,15.75,357073
IACC,24-Jan-2012,32.26,32.295,32.26,32.295,155
IAE,24-Jan-2012,178,183.143,165.25,176,784892
IAEM,24-Jan-2012,79,79.25,79,79.25,21707
IAES,24-Jan-2012,4.79,5.5,4.79,4.79,2000
IAEX,24-Jan-2012,2668,2668,2668,2668,0
IAG,24-Jan-2012,170.2,171.5,168,169.5,5778484
IAP,24-Jan-2012,336.5,339.4,333.7,338.5,1565629
IAPD,24-Jan-2012,1854.9,1857.15,1844.7,1855,1382
IASP,24-Jan-2012,1387.2,1390.8,1380.3,1389,1198
IAT,24-Jan-2012,149.8,151.3,149.8,149.8,3365
IAUP,24-Jan-2012,21.225,21.225,21.225,21.225,0
IAUS,24-Jan-2012,26.41,26.415,26.41,26.415,10000
IBCI,24-Jan-2012,151.82,151.82,149.92,149.92,24
IBCX,24-Jan-2012,121,121.07,120.803,120.8988,863
IBGE,24-Jan-2012,83.73,84.33,83.73,84.33,4533
IBGL,24-Jan-2012,129.03,129.4,129.03,129.4,25
IBGM,24-Jan-2012,140.1615,141.455,140.1615,141.455,17
IBGS,24-Jan-2012,115.1818,115.1818,114.853,114.875,442
IBGX,24-Jan-2012,126.2693,126.2693,125.955,125.955,4670
IBGY,24-Jan-2012,112.77,113.31,112.77,113.31,26
IBGZ,24-Jan-2012,104.16,104.16,104.16,104.16,0
IBM,24-Jan-2012,190.32,193.79,189.77,193.79,230
IBPO,24-Jan-2012,289.5,289.5,289.5,289.5,0
IBT,24-Jan-2012,167.15,168.5,167,167.75,21181
IBTM,24-Jan-2012,124.51,124.58,124.09,124.09,2187
IBTS,24-Jan-2012,84.95,85,84.74,84.74,4602
IBZL,24-Jan-2012,3360,3380.4,3346,3372.75,27814
ICAN,24-Jan-2012,28.0678,28.115,28.0678,28.115,775
ICGC,24-Jan-2012,14.6,14.6,14.55,14.55,7
ICOV,24-Jan-2012,133.75,133.75,133.75,133.75,0
ICP,24-Jan-2012,279,279.4,273.92,274.3,937962
ICTA,24-Jan-2012,77.5,77.5,76,77,18353
ICTB,24-Jan-2012,82.5,82.5,82,82,10000
ICTU,24-Jan-2012,309.89,309.89,306,306,401
IDAP,24-Jan-2012,28.96,28.96,28.92,28.92,150
IDAR,24-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,24-Jan-2012,132.33,132.33,132.25,132.25,64153
IDBZ,24-Jan-2012,50.19,52.49,50.0325,52.49,1552
IDEE,24-Jan-2012,27.79,28.94,27.78,28.94,1685
IDEM,24-Jan-2012,39.563,39.6588,39.258,39.6588,121155
IDFE,24-Jan-2012,24.6,24.6,24.6,24.6,0
IDFF,24-Jan-2012,42,42.255,41.92,42.255,22201
IDFX,24-Jan-2012,110.51,111.165,109.94,111.165,9054
IDH,24-Jan-2012,299.5,299.5,270,288.75,366560
IDIN,24-Jan-2012,21.18,21.29,21.18,21.29,5659
IDJG,24-Jan-2012,1709.075,1714.925,1709.075,1714.75,254
IDJP,24-Jan-2012,21.46,23.3,21.46,23.3,36850
IDJV,24-Jan-2012,1380.5,1391.5,1380.5,1391.5,1398
IDKO,24-Jan-2012,36.5612,36.5612,36.5612,36.5612,0
IDM,24-Jan-2012,4.08,4.08,4.08,4.08,0
IDNA,24-Jan-2012,25.71,26.03,25.64,26.03,463
IDOX,24-Jan-2012,27.25,27.5,26.9,27.125,589912
IDP6,24-Jan-2012,28.97,29.57,28.9,29.57,1357
IDPE,24-Jan-2012,11.93,12.57,11.93,12.57,1316
IDRC,24-Jan-2012,24.75,25.62,24.71,25.62,30006
IDTK,24-Jan-2012,27.08,28.68,27.08,28.68,5123
IDTM,24-Jan-2012,196.16,196.16,193.99,193.99,8794
IDTP,24-Jan-2012,192.31,192.45,191.81,191.905,965
IDTW,24-Jan-2012,31.43,31.515,31.42,31.515,10180
IDUP,24-Jan-2012,20.3,20.88,20.3,20.88,10000
IDUS,24-Jan-2012,13.09,13.108,13.04,13.1075,860444
IDVY,24-Jan-2012,1323,1325.6,1309.1,1317.5,4655
IDWP,24-Jan-2012,18.81,19.36,18.73,19.36,5334
IDWR,24-Jan-2012,26.23,26.24,26.1,26.235,314150
IE15,24-Jan-2012,101.47,101.47,101.47,101.47,0
IEAC,24-Jan-2012,113.18,113.18,112.9,112.96,17952
IEAG,24-Jan-2012,103.55,104.19,103.55,103.83,1972
IEBC,24-Jan-2012,94.135,94.135,94.135,94.135,0
IEDY,24-Jan-2012,28.24,28.24,28.24,28.24,0
IEEM,24-Jan-2012,2535,2547,2522.17,2540.875,262547
IEER,24-Jan-2012,1794,1794,1773,1788,20615
IEGA,24-Jan-2012,100.87,100.87,100.87,100.87,0
IEGE,24-Jan-2012,100.66,100.66,100.53,100.66,9066
IEGL,24-Jan-2012,155.57,155.57,155.44,155.44,136
IEGM,24-Jan-2012,167.69,167.69,167.32,167.32,500
IEGOV01,24-Jan-2012,101.288,101.792,101.209,101.554,0
IEGX,24-Jan-2012,148.29,151.16,148.29,151.16,1000
IEGY,24-Jan-2012,134.74,134.74,134.74,134.74,0
IEGZ,24-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,24-Jan-2012,99.8,100.4,99.05,100.1,143506
IEMA,24-Jan-2012,28.515,28.515,28.515,28.515,0
IEMB,24-Jan-2012,109.17,109.21,108.51,108.86,136921
IEMI,24-Jan-2012,1349.1,1349.1,1344.9,1348,110
IEML,24-Jan-2012,92.72,92.72,91.85,92.45,940
IEMS,24-Jan-2012,60.53,61.58,60.4,60.73,36586
IERE,24-Jan-2012,22.625,22.625,22.625,22.625,0
IERP,24-Jan-2012,101,101,101,101,0
IERW,24-Jan-2012,3.46,3.46,3.46,3.46,0
IESE,24-Jan-2012,22.87,22.87,22.87,22.87,0
IESG,24-Jan-2012,1850,1850,1850,1850,0
IEUA,24-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,24-Jan-2012,637.4262,638.875,637.426,638.875,266
IEUT,24-Jan-2012,1727,1727,1727,1727,0
IEUX,24-Jan-2012,1630.5,1635,1612.8,1623.75,183410
IEX5,24-Jan-2012,103.8,104,103.25,103.96,1480
IEXF,24-Jan-2012,104.56,104.69,104.41,104.54,56761
IFASI,24-Jan-2012,26.88,26.93,26.88,26.92,0
IFEUI,24-Jan-2012,25.96,26.08,25.88,26.06,0
IFFF,24-Jan-2012,2697,2707.5,2686,2707.5,191311
IFGLI,24-Jan-2012,27.21,27.26,27.17,27.25,0
IFL,24-Jan-2012,18,20,18,20,2881234
IFM,24-Jan-2012,3.625,3.625,3.625,3.625,0
IFNAI,24-Jan-2012,43.72,43.94,43.47,43.87,0
IFP,24-Jan-2012,80.35,83.5,80.35,83.5,500
IFRG,24-Jan-2012,27.38,27.39,27.38,27.39,0
IFSMI,24-Jan-2012,32.67,32.8,32.6,32.79,0
IGAS,24-Jan-2012,53.475,53.69,52.8,53.25,23700
IGC,24-Jan-2012,34.75,34.75,34.375,34.375,65000
IGE,24-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,24-Jan-2012,480.3,486.2,477.88,482.4,758732
IGIL,24-Jan-2012,142.66,142.66,141.75,142.015,755
IGLN,24-Jan-2012,33.34,33.42,33.15,33.3588,54234
IGLO,24-Jan-2012,117.02,117.02,117.02,117.02,0
IGLS,24-Jan-2012,130.51,131.58,129.923,130.55,25655
IGLT,24-Jan-2012,11.74,11.77,11.692,11.7125,168223
IGP,24-Jan-2012,83.5,83.65,80,81.5,32899
IGR,24-Jan-2012,54,54,54,54,0
IGRE,24-Jan-2012,84.5,84.89,84.26,84.75,102567
IGSG,24-Jan-2012,1492,1492,1491,1491,1515
IGSU,24-Jan-2012,23.18,24.03,23.18,24.03,63000
IGUS,24-Jan-2012,2912.98,2934,28.99,28.99,4930
IGV,24-Jan-2012,87.5,87.5,86.016,87.5,5000
IGWD,24-Jan-2012,2655,2655,2655,2655,195
IH2O,24-Jan-2012,1491.3,1491.3,1479.2,1489.5,642
IHG,24-Jan-2012,1332,1332,1295,1304,1051691
IHYG,24-Jan-2012,100.3,100.67,100.15,100.515,125268
IHYU,24-Jan-2012,108.74,108.74,108.74,108.74,0
III,24-Jan-2012,187,187.3,183.7,185,3006670
IIIP,24-Jan-2012,109,113,109,113,759
IIP,24-Jan-2012,63,65.5,62,62,54061
IIPW,24-Jan-2012,6.5,6.5,6.5,6.5,0
IIT,24-Jan-2012,192.89,192.89,190,190,5900
IJPA,24-Jan-2012,23.91,23.91,23.91,23.91,0
IJPE,24-Jan-2012,22.59,22.92,22.59,22.68,3024
IJPN,24-Jan-2012,610.75,611.26,605.33,605.75,122443
IJPU,24-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,24-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,24-Jan-2012,2315.25,2324.84,2306.125,2320.5,7326
ILH,24-Jan-2012,54.25,54.25,52.76,53.375,30545
ILX,24-Jan-2012,24.25,24.375,24,24.25,20596
IMAC,24-Jan-2012,9,9,9,9,0
IMEA,24-Jan-2012,28.245,28.245,28.245,28.245,0
IMEU,24-Jan-2012,1365,1365,1354,1361,105714
IMG,24-Jan-2012,559,566.5,551.665,552,242685
IMI,24-Jan-2012,847.5,852,826,838.5,1087282
IMIB,24-Jan-2012,800,800,786,789.735,130438
IMIC,24-Jan-2012,16.8,19,16.8,17,6457
IMID,24-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,24-Jan-2012,81,83,79.9,80.5,332319
IMT,24-Jan-2012,2229,2253,2222,2244,3426144
IMTK,24-Jan-2012,0.365,0.365,0.35,0.3575,1872415
INAA,24-Jan-2012,1673,1673,1662.3,1668.5,5611
INB,24-Jan-2012,7.35,7.375,7.35,7.375,3899
INCH,24-Jan-2012,342.9,345.1,335.6,338.5,1030553
IND,24-Jan-2012,332.5,332.5,315,322.5,5219
INDI,24-Jan-2012,710,750,697.25,750,1978890
INDW,24-Jan-2012,165.03,165.03,165.03,165.03,0
INF,24-Jan-2012,388.6,388.7,378.9,380.9,1106848
INFA,24-Jan-2012,12.5,13,12.282,13,179921
INFR,24-Jan-2012,1370.4,1370.4,1363.5,1363.5,1259
INL,24-Jan-2012,16.35,16.75,16.1,16.75,14787
INM,24-Jan-2012,0.221,0.221,0.221,0.221,0
INPP,24-Jan-2012,119.1,119.1,118.6,118.6,510874
INRG,24-Jan-2012,346.32,346.32,342.15,344.35,545
INS,24-Jan-2012,173,177.5,173,177.5,1570
INSE,24-Jan-2012,3.79,3.79,3.575,3.75,101920
INTE,24-Jan-2012,1.755,1.755,1.696,1.75,201068
INTQ,24-Jan-2012,165,165.75,147,159,121077
INV,24-Jan-2012,220,220,220,220,0
INVA,24-Jan-2012,110,110,110,110,0
INVP,24-Jan-2012,382.7,382.7,371.4,376.6,2245996
INVR,24-Jan-2012,350,360,350,350,20960
INVU,24-Jan-2012,0.435,0.435,0.425,0.435,160000
INXG,24-Jan-2012,13.53,13.535,13.288,13.37,582248
IOF,24-Jan-2012,31.5,33.25,31.1,32.125,247564
IOGP,24-Jan-2012,25.46,25.46,25.46,25.46,0
IOL,24-Jan-2012,39,39,38,39,11905
IOM,24-Jan-2012,138.4,138.4,135,135,15645
IPDM,24-Jan-2012,20.4112,20.4112,20.4112,20.4112,0
IPEL,24-Jan-2012,233,236.5,233,236.5,6674
IPF,24-Jan-2012,192,193,187.222,193,822036
IPI,24-Jan-2012,1.2,1.2,1.2,1.2,0
IPLT,24-Jan-2012,23.2075,23.2075,23.2075,23.2075,0
IPO,24-Jan-2012,78.25,80.25,78,79,217789
IPOL,24-Jan-2012,18.71,18.71,18.71,18.71,0
IPOS,24-Jan-2012,224.07,224.97,221.99,224.86,0
IPOSAP,24-Jan-2012,1581.39,1581.77,1577.59,1577.59,0
IPOSC,24-Jan-2012,194.08,194.98,192.37,194.9,0
IPOSE,24-Jan-2012,84.83,84.9,83.71,84.38,0
IPOSEC,24-Jan-2012,90.44,90.52,89.3,90.07,0
IPOSEM,24-Jan-2012,198.97,199.05,197.76,198.68,0
IPOSG,24-Jan-2012,100.96,100.96,100.16,100.84,0
IPOSGC,24-Jan-2012,128.18,128.18,127.12,128.02,0
IPOSHKT,24-Jan-2012,2175.23,2175.23,2175.23,2175.23,0
IPOSLM,24-Jan-2012,121.41,121.67,120.32,121.64,0
IPOST,24-Jan-2012,229.38,230.29,227.19,230.13,0
IPOSXJ,24-Jan-2012,110.55,110.56,109.66,110.45,0
IPOSXU,24-Jan-2012,97.95,97.95,97.22,97.6,0
IPP,24-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,24-Jan-2012,1936.2,1939,1932.8,1939,589
IPRV,24-Jan-2012,805.58,805.58,801.07,802.375,3156
IPSA,24-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,24-Jan-2012,188,188.5,188,188.25,9785
IPX,24-Jan-2012,49.2,49.6,49.2,49.5,10205
IPXJ,24-Jan-2012,39.13,39.25,39.11,39.25,4787
IQE,24-Jan-2012,25.5,26.055,25.325,25.75,4538767
IRG,24-Jan-2012,50.5,51.9,50,50.5,26300
IRSA,24-Jan-2012,30.95,30.95,30.695,30.695,9002
IRSS,24-Jan-2012,24.57,25.67,24.57,25.67,10000
IRV,24-Jan-2012,307.6,310.4,295.1,299.9,483077
IS15,24-Jan-2012,99.6,99.79,99.074,99.445,9607
ISAC,24-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,24-Jan-2012,25,25,24.945,24.945,150
ISAM,24-Jan-2012,27.9975,27.9975,27.9975,27.9975,0
ISAT,24-Jan-2012,409.1,411.6,405.3,409.5,1502481
ISDE,24-Jan-2012,19.7,19.85,19.67,19.77,83965
ISDU,24-Jan-2012,25.1,25.58,25.1,25.58,5000
ISDW,24-Jan-2012,22.48,22.58,22.43,22.58,13292
ISEM,24-Jan-2012,1285,1285,1285,1285,0
ISF,24-Jan-2012,574.3,576.583,570.3,573.3,5014479
ISFE,24-Jan-2012,1579,1592.5,1579,1592.5,5205
ISG,24-Jan-2012,130.8,132,128.04,130,78224
ISH,24-Jan-2012,40.05,40.05,40.05,40.05,0
ISJP,24-Jan-2012,1510,1510,1495.5,1495.5,225
ISL,24-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,24-Jan-2012,32.155,32.155,32.155,32.155,0
ISP6,24-Jan-2012,1874.9,1889,1874.9,1889,403
ISUS,24-Jan-2012,1638.5,1638.5,1638.5,1638.5,0
ISWD,24-Jan-2012,1446,1446,1446,1446,0
ISXF,24-Jan-2012,109.56,109.985,109.3,109.405,25206
ISYS,24-Jan-2012,197.9,201.5,195.4,196.1,5248339
IT0001,24-Jan-2012,22985.95,23008.49,22690.13,23008.49,0
IT0500,24-Jan-2012,22985.95,23008.49,22690.13,23008.49,0
IT1000,24-Jan-2012,41136.36,41136.36,40185.12,40949.72,0
IT1300,24-Jan-2012,12281.21,12471.48,12139.16,12411.56,0
IT1700,24-Jan-2012,41597.97,41597.97,40631.14,41406.91,0
IT2000,24-Jan-2012,18656.52,18656.52,18217.72,18439.95,0
IT2300,24-Jan-2012,16742.3,16784.94,16470.16,16784.94,0
IT2700,24-Jan-2012,19165.61,19165.61,18682.86,18906.88,0
IT3000,24-Jan-2012,37370.03,37692.26,37126.21,37612.99,0
IT3300,24-Jan-2012,41866.95,42702.35,41371.44,42093.62,0
IT3500,24-Jan-2012,31747.71,32067.5,31621.21,32067.5,0
IT3700,24-Jan-2012,32128.11,32332.43,31941.09,32332.43,0
IT4000,24-Jan-2012,34477.74,34623.17,34036.6,34173.5,0
IT4500,24-Jan-2012,34477.74,34623.17,34036.6,34173.5,0
IT5000,24-Jan-2012,15132.5,15135.26,14860.86,15026.5,0
IT5300,24-Jan-2012,41778.25,42194.88,41257.42,41636.11,0
IT5500,24-Jan-2012,10823.41,10870.17,10531.23,10703.17,0
IT5700,24-Jan-2012,19125.2,19150.1,18900.74,19074.69,0
IT6000,24-Jan-2012,14262.8,14262.8,13592.21,13763.61,0
IT6500,24-Jan-2012,14262.8,14262.8,13592.21,13763.61,0
IT7000,24-Jan-2012,16519.75,16848.08,16443.74,16847.93,0
IT7500,24-Jan-2012,16519.75,16848.08,16443.74,16847.93,0
IT8000,24-Jan-2012,10959.28,11038.74,10757.03,11026.45,0
IT8300,24-Jan-2012,10048.14,10151.28,9822.18,10130.12,0
IT8500,24-Jan-2012,12181.13,12212.81,12025.94,12209.97,0
IT8600,24-Jan-2012,8692.04,8865.03,8670.02,8780.14,0
IT8700,24-Jan-2012,28852.13,28907.8,28544.76,28855.34,0
IT9000,24-Jan-2012,19972.82,19972.82,18903.54,19110.6,0
IT9500,24-Jan-2012,19972.82,19972.82,18903.54,19110.6,0
ITA,24-Jan-2012,0.375,0.375,0.37,0.375,10000
ITE,24-Jan-2012,224.2,224.2,210.4,212.3,156968
ITGOVP01,24-Jan-2012,92.19,92.571,91.627,91.951,0
ITKY,24-Jan-2012,1850,1864.27,1833.31,1848.5,3311
ITLMS,24-Jan-2012,16765.54,16869.86,16611.98,16869.86,0
ITLMSC,24-Jan-2012,17674.04,17774.84,17508.41,17774.84,0
ITM,24-Jan-2012,44,45.825,42.75,43.625,445089
ITMC,24-Jan-2012,18548.46,18610.68,18390.89,18602.93,0
ITMI,24-Jan-2012,17236.81,17481.52,17215.24,17471.72,0
ITPS,24-Jan-2012,123.72,123.78,122.982,123.065,1943
ITQ,24-Jan-2012,52,52,52,52,0
ITRK,24-Jan-2012,2129,2133,2108,2126,274859
ITSC,24-Jan-2012,14442.65,14451.35,14319.1,14430.13,0
ITSTAR,24-Jan-2012,9940.42,9940.42,9835.9,9894.06,0
ITV,24-Jan-2012,76.05,76.28,74.95,75.4,9934912
ITWN,24-Jan-2012,2018,2021,2013.76,2021,12509
IUAG,24-Jan-2012,101.25,101.25,101.12,101.245,6652
IUKD,24-Jan-2012,715.5,715.5,708,710.75,161766
IUKP,24-Jan-2012,367.9,367.9,362,364.65,82183
IUSA,24-Jan-2012,840,842.538,837.25,840.5,1078170
