HLS,31-Mar-2011,11,11,10.5,11,5000
HLTG,31-Mar-2011,7930,7959.5,7930,7959.5,124
HLTW,31-Mar-2011,125.72,127.68,125.72,127.68,1100
HMB,31-Mar-2011,4.413,4.5,4,4,5151281
HMBR,31-Mar-2011,38.26,38.65,38.26,38.65,760
HMCD,31-Mar-2011,6.708,6.7612,6.708,6.7612,15465
HMCH,31-Mar-2011,422.5,424,421.75,421.75,810
HMCX,31-Mar-2011,1175,1175,1167.999,1170,3622
HMED,31-Mar-2011,43.91,44.585,43.63,44.585,23106
HMEU,31-Mar-2011,853.5,858.5,853.5,858.5,30503
HMEX,31-Mar-2011,2770,2779.5,2770,2779.5,72
HMFD,31-Mar-2011,38.29,39.815,38.29,39.815,10000
HMFE,31-Mar-2011,2483,2483,2480,2480,100
HMJD,31-Mar-2011,23.7,23.7,23.61,23.695,53500
HMJP,31-Mar-2011,1460,1472,1460,1467,24435
HMLA,31-Mar-2011,2895,2929,2895,2929,60000
HMLD,31-Mar-2011,46.58,46.95,46.58,46.92,50000
HMLH,31-Mar-2011,12,12,11.6,12,810
HMSG,31-Mar-2011,7.95,7.95,7.8,7.945,120911
HMSO,31-Mar-2011,452.7,454.7,446.9,452.54,3765022
HMUD,31-Mar-2011,12.67,12.73,12.67,12.7,376415
HMUS,31-Mar-2011,787.25,812.5,785.25,812.5,169619
HMWD,31-Mar-2011,13.44,13.44,13.425,13.425,67700
HMWO,31-Mar-2011,836.25,844.25,836.25,836.625,83707
HMXD,31-Mar-2011,13.35,13.62,13.35,13.62,34001
HMXJ,31-Mar-2011,828,852,828,852,89465
HMYD,31-Mar-2011,46.83,46.83,46.83,46.83,0
HMYR,31-Mar-2011,2921,2921,2921,2921,0
HNDA,31-Mar-2011,3130,3180,3000,3180,92400
HNE,31-Mar-2011,563,567.2,563,566.62,18406
HNT,31-Mar-2011,71.75,73,70,72.5,179212
HOC,31-Mar-2011,654.5,656,637.5,649.0195,317897
HOGS,31-Mar-2011,1.165,1.18,1.16,1.172,1133424
HOIL,31-Mar-2011,289,289,283.9,284.1,808929
HOME,31-Mar-2011,193.8,195.2,189.9,191.7375,10168964
HON,31-Mar-2011,58.85,59.91,58.85,59.91,718
HOT,31-Mar-2011,503,503,503,503,1000
HOTS,31-Mar-2011,3.125,3.125,0.35,3.125,78
HPEQ,31-Mar-2011,263.81,263.81,263.81,263.81,4000
HR1O,31-Mar-2011,100,100,100,100,0
HR2O,31-Mar-2011,100,100,100,100,0
HRCO,31-Mar-2011,41,42,39.85,40,442850
HRG,31-Mar-2011,60,60.65,58,58.0252,163516
HRI,31-Mar-2011,523,524,519,519,112386
HRN,31-Mar-2011,115,115,107,109.25,7169
HRO,31-Mar-2011,96.5,99,96.5,96.5,56
HSBA,31-Mar-2011,653.6,654.9,641,644.6895,41242520
HSBK,31-Mar-2011,10.05,10.1,9.91,10.07,134314
HSBR,31-Mar-2011,29.44,29.44,29.43,29.43,20000
HSD,31-Mar-2011,157,157,155,155.75,28322
HSL,31-Mar-2011,302.5,304.75,300,302.503,50461
HSLE,31-Mar-2011,96.0625,96.063,95.875,95.875,18000
HSM,31-Mar-2011,392.5,392.5,355,392.5,9
HSP,31-Mar-2011,925,933.5,925,930,35763
HSPB,31-Mar-2011,1840,1842,1840,1842,20000
HSPD,31-Mar-2011,13.33,13.33,13.33,13.33,450
HSPX,31-Mar-2011,829.25,830.5,826.75,830.5,42371
HSTN,31-Mar-2011,86.5,86.5,84.65,85,3618472
HSV,31-Mar-2011,438.2,448.7,437.1,444.9775,838320
HSX,31-Mar-2011,383,385.5,376.9,377.3,355689
HTG,31-Mar-2011,785.5,794.5,769,771.1305,212629
HTIG,31-Mar-2011,6.11,6.11,6.11,6.11,167422
HTRD,31-Mar-2011,5.87,5.89,5.87,5.87,126042
HTRY,31-Mar-2011,369.9,369.9,369.9,369.9,3000
HTWD,31-Mar-2011,29.835,29.835,29.835,29.835,0
HTWN,31-Mar-2011,1861,1861,1861,1861,0
HUKX,31-Mar-2011,6031,6053,6014,6040,108302
HUM,31-Mar-2011,158.25,158.25,158.25,158.25,725
HUW,31-Mar-2011,75,75,70,75,20000
HVE,31-Mar-2011,10.33,10.34,10.33,10.34,1281
HVN,31-Mar-2011,74.606,74.606,72,72.404,39500
HVPE,31-Mar-2011,6.9,6.95,6.9,6.9,150
HVT,31-Mar-2011,275,325,275,325,200
HVTA,31-Mar-2011,155,155,115,155,1500
HWC,31-Mar-2011,7,7,6,7,7500
HWDN,31-Mar-2011,109.8,114.7,109.5,110.0245,1263903
HYC,31-Mar-2011,370.25,385,362,380,57765
HYD,31-Mar-2011,141,141,141,141,129
HYDG,31-Mar-2011,120,121,120,121,2574
HYDR,31-Mar-2011,5.135,5.155,5.045,5.09,4038518
HYG,31-Mar-2011,57.5,58.985,55,57.5,1000
HYNS,31-Mar-2011,252,260,252,255,7088
HYR,31-Mar-2011,6.07,6.07,6,6,787985
HYUD,31-Mar-2011,30.14,30.14,29.65,29.72,55964
HYUO,31-Mar-2011,93,94.5,91,93,20153
HYUP,31-Mar-2011,5,32.25,1,1,1000
HZAD,31-Mar-2011,58.78,59.415,58.78,59.415,7500
HZAR,31-Mar-2011,3666,3704.5,3666,3704.5,7500
HZM,31-Mar-2011,23.4,24,20,23.75,6377618
IACC,31-Mar-2011,32.3,32.3,32.3,32.3,20002
IAE,31-Mar-2011,157,161.313,154.118,160.5,152174
IAEM,31-Mar-2011,114,115,112.25,115,87037
IAES,31-Mar-2011,29.5,29.5,29.5,29.5,1382
IAEX,31-Mar-2011,3240.25,3240.25,3237.125,3237.125,600
IAG,31-Mar-2011,233.9,234,225.3,227.0794,23518729
IAP,31-Mar-2011,537,539,527.208,530.2905,2986403
IAPD,31-Mar-2011,1868,1868,1846.65,1867,9602
IASP,31-Mar-2011,1533,1535.95,1517.45,1535.1,10099
IAT,31-Mar-2011,157.5,158.75,157.5,158,97445
IAUS,31-Mar-2011,29.254,29.254,29.245,29.245,475
IBCI,31-Mar-2011,161.21,161.21,159.479,160.31,85
IBCX,31-Mar-2011,118.58,118.623,118.3175,118.3175,68267
IBGL,31-Mar-2011,135.22,135.22,134.83,134.83,133
IBGM,31-Mar-2011,137.2,137.2,137.2,137.2,57
IBGS,31-Mar-2011,119.58,119.58,119.501,119.52,109
IBGX,31-Mar-2011,129.62,129.62,129.55,129.55,94
IBGY,31-Mar-2011,111.38,111.45,111.38,111.45,4106
IBGZ,31-Mar-2011,108.35,110.435,108.35,110.435,21
IBM,31-Mar-2011,163.29,163.29,163.29,163.29,41
IBPO,31-Mar-2011,185,190.5,185,190.5,73856
IBSA,31-Mar-2011,86,86,86,86,0
IBT,31-Mar-2011,150.629,152.5,150.6,152.5,69406
IBTM,31-Mar-2011,108.53,109.041,108.069,109.041,1035
IBTS,31-Mar-2011,81.31,81.5,81.31,81.43,677
IBZL,31-Mar-2011,3843,3907.03,3837.18,3902.38,8265
ICAN,31-Mar-2011,33.23,33.344,33.23,33.3115,21099
ICGC,31-Mar-2011,17.45,17.73,17.45,17.73,7250
ICOV,31-Mar-2011,134.31,134.31,133.57,133.57,120
ICP,31-Mar-2011,327,329.3,325.8,326.9142,2338691
ICTA,31-Mar-2011,81,82.49,79,81.5,661
ICTB,31-Mar-2011,90.682,90.682,90.682,90.682,75244
ICTU,31-Mar-2011,324,329.89,320.11,322.5,695
IDAP,31-Mar-2011,29.82,29.83,29.735,29.735,2000
IDAR,31-Mar-2011,24.2,24.48,24.2,24.48,3458
IDBT,31-Mar-2011,130.76,130.76,130.7,130.7,3845
IDBZ,31-Mar-2011,62.0506,62.051,62.0506,62.0506,3100
IDEE,31-Mar-2011,38.45,38.5,38.29,38.29,2406
IDEM,31-Mar-2011,45.972,46.25,45.577,46.0675,84738
IDFE,31-Mar-2011,27.78,29.455,27.78,29.455,850
IDFF,31-Mar-2011,47.03,47.04,46.742,46.89,5526
IDFX,31-Mar-2011,125.29,125.695,125.29,125.695,890
IDG,31-Mar-2011,18,18,18,18,300
IDH,31-Mar-2011,830,842.5,822.379,842.5,13186
IDIN,31-Mar-2011,23.03,23.1025,23.03,23.1025,16460
IDJG,31-Mar-2011,2009,2009,2009,2009,3900
IDJP,31-Mar-2011,23.92,23.92,23.92,23.92,1500
IDJV,31-Mar-2011,1845,1845,1843.7,1845,2011
IDKO,31-Mar-2011,40.17,40.27,40.17,40.2525,5482
IDM,31-Mar-2011,3.68,4.05,3.5,3.8,4465274
IDNA,31-Mar-2011,26.73,26.73,26.68,26.7,46941
IDOX,31-Mar-2011,17.933,17.95,17.75,17.912,258446
IDP6,31-Mar-2011,29.8,29.8,29.8,29.8,941
IDPE,31-Mar-2011,15.81,15.81,15.8,15.8,760
IDTK,31-Mar-2011,38.53,38.87,38.53,38.87,474
IDTM,31-Mar-2011,174.28,174.28,174.28,174.28,700
IDTP,31-Mar-2011,172.24,172.446,172.24,172.24,564
IDTW,31-Mar-2011,36.96,36.97,36.96,36.97,2200
IDUP,31-Mar-2011,19.56,19.56,19.53,19.56,342
IDUS,31-Mar-2011,13.253,13.268,13.185,13.22,658971
IDVY,31-Mar-2011,1687.2292,1696.95,1687.229,1696.95,1098
IDWP,31-Mar-2011,20.31,20.32,20.24,20.24,49333
IDWR,31-Mar-2011,28.46,28.53,28.36,28.39,180234
IE15,31-Mar-2011,101.76,101.76,101.53,101.685,13637
IEAC,31-Mar-2011,114.11,114.244,114.04,114.04,908
IEAG,31-Mar-2011,102.35,102.35,101.82,101.82,15874
IEBC,31-Mar-2011,100.19,100.35,100.19,100.315,4200
IEEM,31-Mar-2011,2844,2883.25,2844,2880.25,93340
IEER,31-Mar-2011,2394,2400.6,2377,2389,30209
IEGA,31-Mar-2011,99.18,99.18,98.995,98.995,539
IEGE,31-Mar-2011,100.31,100.34,100.31,100.34,2000
IEGL,31-Mar-2011,152.99,152.99,152.99,152.99,99
IEGM,31-Mar-2011,155.43,155.43,155.14,155.14,135
IEGOV01,31-Mar-2011,84.782,84.898,83.762,83.894,0
IEGX,31-Mar-2011,147.19,147.19,146.645,146.645,7445
IEGY,31-Mar-2011,126.79,126.89,126.79,126.89,169
IEGZ,31-Mar-2011,126.13,126.13,125.7,125.7,94
IEM,31-Mar-2011,125,125.9,124.5,125.5,266771
IEMA,31-Mar-2011,33.11,33.11,32.5,32.5,28000
IEMB,31-Mar-2011,105.54,105.68,105.45,105.67,16733
IEMI,31-Mar-2011,1532,1546,1532,1543,53517
IEMS,31-Mar-2011,75.1,75.4,75.1,75.4,317
IERE,31-Mar-2011,27.25,28,26.75,27.25,654782
IERP,31-Mar-2011,105.2,107.5,105.2,107.5,680
IERW,31-Mar-2011,7,7.1,7,7,15000
IESE,31-Mar-2011,24.32,24.585,24.32,24.585,11930
IESG,31-Mar-2011,2152,2160,2152,2160,0
IEUA,31-Mar-2011,26.41,26.515,26.35,26.515,20200
IEUR,31-Mar-2011,811.5,814,811,814,11568
IEUT,31-Mar-2011,1979,1981.3,1979,1979.5,1371
IEUX,31-Mar-2011,1960.5,1977,1958,1958,41429
IEV1,31-Mar-2011,65,65,64,65,0
IEV2,31-Mar-2011,65,69,65,65,0
IEX5,31-Mar-2011,101.9,102.16,101.88,101.88,1978
IEXF,31-Mar-2011,102.05,102.24,102.04,102.04,2170
IFFF,31-Mar-2011,2914,2945,2909,2944,78895
IFL,31-Mar-2011,26.25,27,25.75,26.75,678548
IFM,31-Mar-2011,6.1,6.1,6.05,6.05,228500
IFP,31-Mar-2011,122.75,123,122.75,122.75,3388
IFRG,31-Mar-2011,1739,1752,1739,1752,0
IGAS,31-Mar-2011,69.8,70.5,67.5,70,83052
IGC,31-Mar-2011,50.75,52,50.75,50.8,69467
IGCC,31-Mar-2011,35.5,35.57,35.5,35.57,100
IGE,31-Mar-2011,1.6,1.6,1.315,1.315,61881
IGG,31-Mar-2011,460.8,461.4,456.6,458.899,931583
IGIL,31-Mar-2011,133.06,133.443,133.04,133.34,16548
IGLO,31-Mar-2011,112.21,112.21,112.21,112.21,5000
IGLS,31-Mar-2011,126.78,127.513,126.65,127.0532,15774
IGLT,31-Mar-2011,10.51,10.535,10.465,10.505,468727
IGP,31-Mar-2011,81,84.65,80.35,84.25,23394
IGR,31-Mar-2011,77,77,73.4,73.4,34995
IGRE,31-Mar-2011,88.5,90,88.5,88.51,128508
IGSG,31-Mar-2011,1560,1565,1560,1565,884
IGSU,31-Mar-2011,25.43,25.45,25.43,25.45,11000
IGUS,31-Mar-2011,2920,2956,2908,2911,11318
IGV,31-Mar-2011,89,89,89,89,23398
IGWD,31-Mar-2011,2786,2791,2783.94,2788,2170
IH2O,31-Mar-2011,1560,1567,1560,1567,2107
IHG,31-Mar-2011,1305,1313,1268,1297.1152,1096514
IHUK,31-Mar-2011,121.25,121.25,121.25,121.25,1224
IHYG,31-Mar-2011,102.75,102.75,102.35,102.53,14696
III,31-Mar-2011,301.1,304.6,298.7,299.7859,3818450
IIIP,31-Mar-2011,110,110,104,110,739
IIP,31-Mar-2011,75,75,75,75,1375000
IIT,31-Mar-2011,228.5,228.5,228.5,228.5,2200
IJPA,31-Mar-2011,25.98,25.98,25.98,25.98,12001
IJPE,31-Mar-2011,25.91,25.95,25.91,25.94,7297
IJPN,31-Mar-2011,644.75,646.25,638.803,645.25,783955
IKA,31-Mar-2011,56,57,55,56,25000
IKK,31-Mar-2011,12,14,12,12,7500
IKOR,31-Mar-2011,2493,2513,2490,2511.5,59825
ILH,31-Mar-2011,57.75,57.75,57,57.75,21788
ILX,31-Mar-2011,24,26.5,24,26.5,199663
IMAC,31-Mar-2011,9.5,9.5,9.5,9.5,178876
IME,31-Mar-2011,8,8,8,8,18000
IMEA,31-Mar-2011,29.2,29.925,29.2,29.925,1882
IMEU,31-Mar-2011,1557,1560.16,1548.054,1560,92470
IMG,31-Mar-2011,435.1,437.8,428.1,430.122,471127
IMI,31-Mar-2011,1033,1039,1019,1032.8818,989630
IMIB,31-Mar-2011,1143.02,1155.905,1143.02,1155.905,5002
IMIC,31-Mar-2011,0.4,0.4,0.39,0.4,122891
IMM,31-Mar-2011,69,71.513,67,71.5125,521418
IMT,31-Mar-2011,1938,1951,1927,1939.1836,3356429
IMTK,31-Mar-2011,1.375,1.375,1.325,1.375,18113
INAA,31-Mar-2011,1643,1668,1643,1666,26738
INB,31-Mar-2011,4.5,4.5,4.5,4.5,150000
INC,31-Mar-2011,11,11,11,11,10000
INCH,31-Mar-2011,359.1,359.1,346.4,347.8863,1870443
IND,31-Mar-2011,435.5,435.5,435,435,21800
INDI,31-Mar-2011,749.5,802,715,760,83467
INDU,31-Mar-2011,1345.6,1347.24,1345.6,1347.24,3420
INDW,31-Mar-2011,190,194.675,190,194.675,0
INF,31-Mar-2011,421.4,422.2,415.8,419.1495,1108025
INFA,31-Mar-2011,22.5,23.1,21.5,21.5,858104
INFR,31-Mar-2011,1438.5,1442.5,1435.165,1442.5,41140
INL,31-Mar-2011,22.05,22.05,20.375,21,315918
INM,31-Mar-2011,0.607,0.615,0.594,0.61,160622
INPP,31-Mar-2011,114,114.299,113.7,114,1592129
INRG,31-Mar-2011,671,672,669.75,672,45577
INS,31-Mar-2011,222,222,220,222,227
INTE,31-Mar-2011,3.262,3.5,3.262,3.45,855572
INTQ,31-Mar-2011,190,208,189,195.3,157918
INV,31-Mar-2011,235,235,235,235,0
INVA,31-Mar-2011,104.5,107,103.25,104.5,12800
INVP,31-Mar-2011,480.7,482.3,477.4,479.7853,1282578
INVR,31-Mar-2011,455,455,455,455,2000
INVU,31-Mar-2011,0.625,0.65,0.625,0.625,100000
INXG,31-Mar-2011,11.82,11.825,11.73,11.8,176884
IOF,31-Mar-2011,24.75,25,23.25,23.9375,307382
IOM,31-Mar-2011,91.9,92.26,90.001,91.5,61703
IPEL,31-Mar-2011,370,395,350,362.25,37554
IPF,31-Mar-2011,327.8,328.1,320.5,321.4719,320822
IPI,31-Mar-2011,2,2,2,2,10000
IPO,31-Mar-2011,48,48.75,47.5,48.5,247786
IPOL,31-Mar-2011,25.21,25.815,25.21,25.815,10002
IPOSC,31-Mar-2011,230.05,230.08,229.2,229.6,0
IPP,31-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,31-Mar-2011,2425,2437,2410,2437,3804
IPRV,31-Mar-2011,984.5,987.5,984.5,984.5,40636
IPSA,31-Mar-2011,7.25,7.25,7.25,7.25,30000
IPT,31-Mar-2011,93.5,94.75,93.5,93.5,32031
IPU,31-Mar-2011,192,192,192,192,9194
IPX,31-Mar-2011,69,69,69,69,34124
IPXJ,31-Mar-2011,44.5,44.67,44.5,44.67,12144
IQE,31-Mar-2011,51,51.3,49,49.25,2240449
IRG,31-Mar-2011,36.5,36.5,36.5,36.5,665000
IRP,31-Mar-2011,83.5,83.75,81.5,83.75,38147
IRSA,31-Mar-2011,33.92,33.92,33.92,33.92,250
IRSS,31-Mar-2011,33.68,33.83,33.68,33.8,2391
IRV,31-Mar-2011,272,277.25,272,274.3931,230840
IS15,31-Mar-2011,100.317,100.318,100.275,100.275,513
ISAM,31-Mar-2011,27.91,28.96,27.91,28.96,20880
ISAT,31-Mar-2011,600,615.5,600,612.301,3233514
ISDE,31-Mar-2011,22.8,22.835,22.8,22.835,14000
ISDU,31-Mar-2011,25.92,25.926,25.895,25.895,29620
ISDW,31-Mar-2011,24.29,24.29,24.225,24.225,24460
ISEM,31-Mar-2011,1438,1438,1438,1438,25
ISF,31-Mar-2011,597.5,599,591.9,591.9,9031875
ISFE,31-Mar-2011,1862,1862,1848.86,1858,1372
ISG,31-Mar-2011,197,198.5,195,196.5,94159
ISH,31-Mar-2011,57,57,57,57,17000
ISJP,31-Mar-2011,1482,1484,1482,1484,1500
ISL,31-Mar-2011,40,40,39,40,7743
ISP,31-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,31-Mar-2011,1863,1863.4,1851.4,1863,1694
ISUS,31-Mar-2011,1619,1619,1619,1619,1711
ISWD,31-Mar-2011,1499,1510,1499,1510,6600
ISXF,31-Mar-2011,103.34,103.34,102.974,103.11,5225
ISYS,31-Mar-2011,347.3,350.4,344.9,345.8755,2891699
IT0001,31-Mar-2011,23504.14,23707.05,23484.32,23484.32,0
IT0500,31-Mar-2011,23504.14,23707.05,23484.32,23484.32,0
IT1000,31-Mar-2011,46013.06,46403.53,45680.05,46166.72,0
IT1300,31-Mar-2011,19047.72,19205.55,18789.06,18840.21,0
IT1700,31-Mar-2011,46463.04,46861.59,46123.17,46621.59,0
IT2000,31-Mar-2011,24935.36,24974.84,24768.23,24892.66,0
IT2300,31-Mar-2011,21238.79,21297.36,20948.36,21053.3,0
IT2700,31-Mar-2011,25765.27,25832.28,25612.56,25746.29,0
IT3000,31-Mar-2011,44476.11,44538.82,44187.94,44229.63,0
IT3300,31-Mar-2011,50652.57,50652.57,49435.29,49630.93,0
IT3500,31-Mar-2011,39027.92,39716.5,38957.56,39342.41,0
IT3700,31-Mar-2011,36433.42,36552.27,36300.77,36448.22,0
IT4000,31-Mar-2011,46620.97,46774.83,46456.52,46530.14,0
IT4500,31-Mar-2011,46620.97,46774.83,46456.52,46530.14,0
IT5000,31-Mar-2011,22894.29,23067.22,22862.37,22899.72,0
IT5300,31-Mar-2011,46639.23,47404.45,46474.75,47339.58,0
IT5500,31-Mar-2011,20486.1,20654.94,20410.86,20434.61,0
IT5700,31-Mar-2011,23015.04,23174.79,22994.61,22994.61,0
IT6000,31-Mar-2011,18964.81,18964.81,18964.81,18964.81,0
IT6500,31-Mar-2011,19119.34,19119.34,18913.2,18964.81,0
IT7000,31-Mar-2011,23205.19,23273.44,23030.38,23140.14,0
IT7500,31-Mar-2011,23205.19,23273.44,23030.38,23140.14,0
IT8000,31-Mar-2011,18148.87,18186.09,17549.78,17692.81,0
IT8300,31-Mar-2011,18706.92,18736.61,17929.52,18115.67,0
IT8500,31-Mar-2011,15803.69,15873.12,15577.7,15623.5,0
IT8600,31-Mar-2011,21891.89,22031.04,21800.03,21980.16,0
IT8700,31-Mar-2011,36703.29,36794.03,36416.38,36544.94,0
IT9000,31-Mar-2011,31529.96,31698.95,30946.68,31021.46,0
IT9500,31-Mar-2011,31529.96,31698.95,30946.68,31021.46,0
ITA,31-Mar-2011,0.46,0.47,0.46,0.46,6000
ITE,31-Mar-2011,244.5,245.9,242.1,244.0091,224003
ITGOVP01,31-Mar-2011,98.256,98.369,97.873,97.894,0
ITKY,31-Mar-2011,2436,2440.05,2429.95,2433.95,12037
ITLMS,31-Mar-2011,22713.27,22727.65,22373.92,22453.66,0
ITLMSC,31-Mar-2011,24028.58,24042.69,23688.9,23771.58,0
ITM,31-Mar-2011,57,60.75,55.75,58,141373
ITMC,31-Mar-2011,25018.67,25029.45,24825.87,24894.24,0
ITMI,31-Mar-2011,22546.07,22589.3,22407.82,22516.39,0
ITPS,31-Mar-2011,107.33,107.33,106.617,107.16,1291
ITQ,31-Mar-2011,62.5,64,62.5,64,12650
ITRK,31-Mar-2011,2045,2052,2032,2039.4233,357335
ITSC,31-Mar-2011,22853.23,22917.64,22708.12,22753.13,0
ITSTAR,31-Mar-2011,12056.41,12099.26,12049.94,12068.25,0
ITV,31-Mar-2011,80.35,80.65,77.1,78.3425,31323963
ITWN,31-Mar-2011,2299,2311,2294.5,2308,65939
IUKD,31-Mar-2011,757.25,757.25,751,753,654448
IUKP,31-Mar-2011,414.8,415.868,412,412.67,479900
IUSA,31-Mar-2011,822,827.002,820.585,825.4,1060538
IUSE,31-Mar-2011,29.15,29.15,29.15,29.15,10002
IUSP,31-Mar-2011,1230,1230,1219.3,1230,13538
IVI,31-Mar-2011,192,192,191,191.25,60112
IVO,31-Mar-2011,439.25,439.25,429.5,429.5,1251
IVPG,31-Mar-2011,112.25,112.25,112.25,112.25,29800
IVPM,31-Mar-2011,100,100,100,100,13000
IVPU,31-Mar-2011,93.5,93.5,93.5,93.5,19183
IWDA,31-Mar-2011,29.98,29.98,29.98,29.98,330
IWDE,31-Mar-2011,27.85,27.86,27.85,27.86,3925
IWDP,31-Mar-2011,1259,1267.08,1253,1263.5,243914
IWRD,31-Mar-2011,1770,1777,1764,1772,107441
IWXU,31-Mar-2011,38.43,38.43,38.43,38.43,1750
IXMU,31-Mar-2011,41.31,41.31,41.31,41.31,475
J055,31-Mar-2011,15781.54,15964.94,15628.95,15964.94,0
J100,31-Mar-2011,15343.88,15391.59,15248.29,15316.5,0
J101,31-Mar-2011,5976.18,5988.46,5937.4,5967.89,0
J135,31-Mar-2011,13182.73,13241.55,13157.84,13241.55,0
J140,31-Mar-2011,3294.62,3305.31,3271.29,3286.69,0
J143,31-Mar-2011,3341.76,3352.89,3322.06,3336.13,0
J150,31-Mar-2011,2743.53,2767.5,2724.88,2737.63,0
J151,31-Mar-2011,22169.96,22617.33,22169.96,22585.69,0
J153,31-Mar-2011,73.71,76.05,73.48,75.32,0
J154,31-Mar-2011,9468.46,9539.07,9374.4,9422.37,0
J173,31-Mar-2011,14411.86,14672.05,14332.7,14578.64,0
J175,31-Mar-2011,30275.24,30604.14,30119.42,30594.77,0
J177,31-Mar-2011,37394.7,37687.89,37212.14,37361.76,0
J200,31-Mar-2011,29137.51,29200.83,28929.6,29037.48,0
J201,31-Mar-2011,40856.73,41109.97,40856.73,41085.33,0
J202,31-Mar-2011,31705.33,31844.22,31698.47,31737.35,0
J203,31-Mar-2011,32274.61,32335.34,32098.57,32204.06,0
J204,31-Mar-2011,4475.2,4496.16,4464.49,4468.69,0
J20U,31-Mar-2011,4620.3,4654.39,4571.46,4619.77,0
J210,31-Mar-2011,57151.13,57533.65,56947.43,57241.31,0
J211,31-Mar-2011,27003.1,27012.6,26691.01,26766.91,0
J212,31-Mar-2011,8201.77,8228.15,8156.17,8211.01,0
J213,31-Mar-2011,30416.87,30454.1,30092.82,30205.61,0
J230,31-Mar-2011,251.09,251.09,251.09,251.09,0
J231,31-Mar-2011,69.82,69.82,68.44,68.44,0
J232,31-Mar-2011,1021.89,1026.66,1014.78,1021.08,0
J233,31-Mar-2011,328.72,329.22,323.89,328.64,0
J235,31-Mar-2011,39.41,40.03,39.41,39.64,0
J250,31-Mar-2011,34146.24,34146.24,33899.9,34001.89,0
J253,31-Mar-2011,367.32,370.52,366.96,367.67,0
J254,31-Mar-2011,305.61,307.66,305.35,305.81,0
J255,31-Mar-2011,406.84,412.79,404.68,408.54,0
J256,31-Mar-2011,1380.45,1392.4,1378.19,1380.05,0
J257,31-Mar-2011,32166.27,32166.27,31879.57,31951.6,0
J258,31-Mar-2011,31574.75,31783.5,31464.52,31600.4,0
J259,31-Mar-2011,166.03,166.77,165.78,166.76,0
J260,31-Mar-2011,6771.34,6786.1,6734.22,6768.62,0
J263,31-Mar-2011,6510.57,6534.39,6482.36,6509.83,0
J272,31-Mar-2011,76786.45,76939.62,75922.56,76278.77,0
J273,31-Mar-2011,19110.58,19479.4,19110.58,19439.68,0
J275,31-Mar-2011,49044.04,49208.93,48256.28,48256.28,0
J277,31-Mar-2011,101.9,103.38,101.9,103.38,0
J279,31-Mar-2011,2446.05,2450.65,2427.75,2427.75,0
J283,31-Mar-2011,6629.81,6645.69,6600.5,6627.84,0
J2EQ,31-Mar-2011,16659.89,16700.19,16584.77,16630.4,0
J300,31-Mar-2011,15169.55,15198.03,15060.19,15117.76,0
J303,31-Mar-2011,16236.72,16260.73,16148.43,16201.27,0
J335,31-Mar-2011,3147.6,3167.98,3034.37,3167.98,0
J353,31-Mar-2011,83307.67,83977.44,82084.32,82907.86,0
J357,31-Mar-2011,46338.91,46509.86,45979.36,46142.33,0
J372,31-Mar-2011,159.01,160.47,157.93,160.15,0
J376,31-Mar-2011,393.01,397.11,390.72,395.71,0
J400,31-Mar-2011,6151.37,6163.86,6101.14,6127.18,0
J403,31-Mar-2011,6717.41,6720.83,6680.09,6703.7,0
J453,31-Mar-2011,38624.7,39061.92,38578.3,38983.4,0
J457,31-Mar-2011,9973.34,10020.13,9851.93,9902.03,0
J500,31-Mar-2011,29351.1,29692.19,29067.3,29692.19,0
J510,31-Mar-2011,31542.28,31792.67,31419.74,31544.3,0
J520,31-Mar-2011,27409.06,27502.9,27332.23,27409.87,0
J530,31-Mar-2011,26249,26356.47,26087.33,26246.72,0
J533,31-Mar-2011,58448.17,58448.17,57666.1,58120.97,0
J537,31-Mar-2011,40210.02,40429.51,40105.61,40162.39,0
J540,31-Mar-2011,31230.01,31423.73,31155.71,31278.13,0
J550,31-Mar-2011,53036.67,53036.67,52201.02,52201.02,0
J555,31-Mar-2011,83354.61,83354.61,80360.27,80360.27,0
J560,31-Mar-2011,68064.84,68064.84,65922.21,66475.73,0
J575,31-Mar-2011,3666.63,3674.76,3614.92,3640.5,0
J580,31-Mar-2011,21585.74,21662.15,21498.58,21609.25,0
J590,31-Mar-2011,20641,20884.92,20641,20882.76,0
J653,31-Mar-2011,1162.94,1186.57,1162.94,1181.78,0
J657,31-Mar-2011,228.27,228.27,220.63,222.52,0
J835,31-Mar-2011,41103.57,41233.1,40787.11,41111.5,0
J853,31-Mar-2011,31033.99,31033.99,30553.86,30844.85,0
J857,31-Mar-2011,16027.92,16096.15,15949.51,16090.07,0
J863,31-Mar-2011,692.71,698.68,691.56,692.33,0
J867,31-Mar-2011,611.78,616.84,610.64,612.4,0
J877,31-Mar-2011,2255.87,2260.7,2245.54,2256.41,0
J898,31-Mar-2011,1764.68,1778.97,1764.68,1769.2,0
J953,31-Mar-2011,433.75,439.13,433.75,439.08,0
J957,31-Mar-2011,1120.97,1129.03,1112.9,1129.03,0
JA00,31-Mar-2011,81.06,81.45,80.57,80.98,0
JA0R,31-Mar-2011,71.39,71.56,70.76,70.92,0
JA30,31-Mar-2011,60.91,61.19,60.25,60.62,0
