GLE,04-Mar-2013,179.45,179.52,173,174.5375,138913
GLEN,04-Mar-2013,372,386,365,369.95,29696728
GLIF,04-Mar-2013,54.57,54.57,54.01,54.01,33289
GLPR,04-Mar-2013,14.4,14.5,14.25,14.3,31778
GLR,04-Mar-2013,26,26.99,26,26,50000
GLRE,04-Mar-2013,32.66,32.66,32.42,32.42,7500
GLTL,04-Mar-2013,4990,4990,4990,4990,0
GLTR,04-Mar-2013,15.85,15.85,14.75,14.8,664319
GLTS,04-Mar-2013,50.3,50.37,50.25,50.25,242
GLTY,04-Mar-2013,4981,4981,4981,4981,0
GNC,04-Mar-2013,100,100.26,97.984,99.5,792865
GNG,04-Mar-2013,3.53,3.75,3.53,3.7,275510
GNK,04-Mar-2013,703.5,704.5,693.5,694.5,258132
GNS,04-Mar-2013,1435,1435,1422,1428,34870
GOAL,04-Mar-2013,125.75,127,125.75,127,130390
GOG,04-Mar-2013,1437,1446.4,1430,1435,26712
GOLB,04-Mar-2013,96.335,96.335,96.335,96.335,0
GOLE,04-Mar-2013,154.29,154.29,153.59,153.59,0
GOLG,04-Mar-2013,155.355,155.355,155.355,155.355,0
GOO,04-Mar-2013,1.463,1.52,1.35,1.4,2274064
GOOD,04-Mar-2013,157,157.7,157,157,900
GPBGI028,04-Mar-2013,11977.18,11977.18,11691.46,11723.73,0
GPCST001,04-Mar-2013,56.2,56.2,55.62,55.94,0
GPE,04-Mar-2013,464.4375,467.9,460.371,465,6254
GPFF001,04-Mar-2013,5701.18,5701.18,5607.62,5608.81,0
GPFF002,04-Mar-2013,5649.72,5649.72,5557.08,5558.11,0
GPFF003,04-Mar-2013,5711.45,5711.45,5617.73,5618.92,0
GPFF004,04-Mar-2013,5661.62,5661.62,5568.79,5569.83,0
GPG,04-Mar-2013,31.6,32.75,31.6,31.6,22784232
GPK,04-Mar-2013,647,698.375,640.5,640.5,2022
GPM,04-Mar-2013,63.01,68.9,61,61.25,178323
GPMS,04-Mar-2013,4.125,4.125,3.5,4.125,18500
GPNIKK1,04-Mar-2013,3314.27,3353.92,3308.49,3316.94,0
GPOR,04-Mar-2013,494.9,501.5,491.2,501,816226
GPRT,04-Mar-2013,37.84,39,37.42,39,34103
GPSCW002,04-Mar-2013,1852.19,1852.83,1839.7,1843.17,0
GPSSG239,04-Mar-2013,2153.76,2153.76,2112.57,2118.09,0
GPVAN001,04-Mar-2013,104.38,104.51,104.05,104.48,0
GPVAN013,04-Mar-2013,1192.42,1193.52,1176.93,1177.39,0
GPVP002,04-Mar-2013,4074.04,4074.04,3943.14,3961.35,0
GPVP005,04-Mar-2013,1258.77,1258.77,1244.82,1248.82,0
GPVP007,04-Mar-2013,4301.88,4301.88,4250.24,4251.29,0
GPVP009,04-Mar-2013,4008.71,4008.71,3781.46,3803.96,0
GPVPJP,04-Mar-2013,1430.9,1448.67,1430.9,1435.38,0
GPX,04-Mar-2013,108.17,108.17,106.75,107,50031
GPXIECH1,04-Mar-2013,2687.18,2687.18,2562.17,2577.54,0
GRAF,04-Mar-2013,11.29,11.29,11.29,11.29,0
GRG,04-Mar-2013,500,508.5,500,508.5,115663
GRI,04-Mar-2013,136.7,138.5,135.14,137.2,485583
GRIO,04-Mar-2013,105.68,105.68,103.31,103.31,5500
GRIW,04-Mar-2013,9,9,5.51,9,200000
GRL,04-Mar-2013,2.02,2.09,2,2.04,279578
GRTB,04-Mar-2013,7.8,7.85,7.8,7.805,18706
GSK,04-Mar-2013,1453.5,1471,1450.5,1460.5,5012725
GSS,04-Mar-2013,590,596.49,584.5,585,20261
GTC,04-Mar-2013,58.5,58.5,57.55,57.55,9881
GVC,04-Mar-2013,230,240,230,240,26753
GWMO,04-Mar-2013,3.7625,4,3.75,3.7625,354914
GWP,04-Mar-2013,54.88,54.88,54.03,54.28,35667
GWUSA,04-Mar-2013,3662.98,3663.25,3647.47,3661.17,0
H50E,04-Mar-2013,2292,2299,2287.65,2298.5,22067
HAIK,04-Mar-2013,18.55,19.999,18.55,18.55,23398
HALO,04-Mar-2013,28.25,29.3,28.25,28.25,10450
HALP,04-Mar-2013,119.25,121.5,116.75,116.75,4000
HALS,04-Mar-2013,0.35,0.35,0.35,0.35,0
HAN,04-Mar-2013,792,816,770,805,5226
HANA,04-Mar-2013,775.14,787.04,775,775.5,9478
HAS,04-Mar-2013,96.6,97.5,94.55,97.25,4475354
HAT,04-Mar-2013,280,290,280,290,12263
HAWK,04-Mar-2013,3.9,3.93,3.8,3.85,12206450
HAYT,04-Mar-2013,30,30,27.35,27.35,9500
HBRL,04-Mar-2013,1797,1800.49,1779,1779,2166
HCAD,04-Mar-2013,17,17,17,17,0
HCAN,04-Mar-2013,1129.6,1129.6,1121.6799,1124,2128
HCFT,04-Mar-2013,620,620,620,620,0
HCL,04-Mar-2013,18.305,18.305,18.305,18.305,0
HCM,04-Mar-2013,449,449,441,441,2312
HCP,04-Mar-2013,0.725,0.725,0.65,0.725,487782
HDD,04-Mar-2013,1.595,1.65,1.523,1.6,1074265
HDIV,04-Mar-2013,85.95,87.75,85.71,87.75,171606
HDT,04-Mar-2013,60,60,60,60,0
HDY,04-Mar-2013,116.19,117.004,114,114,18283
HEAD,04-Mar-2013,348.75,349,348.75,349,1225
HEAT,04-Mar-2013,23.65,23.65,23.65,23.65,0
HEFT,04-Mar-2013,732.99,735.5,725,730,29142
HEGY,04-Mar-2013,12.03,13.75,12.03,13.75,20539
HER,04-Mar-2013,0.96,0.965,0.95,0.955,2404802
HFD,04-Mar-2013,315,316.94,310.11,311.8,390196
HFEL,04-Mar-2013,355.25,355.25,353.5,355.25,83364
HFG,04-Mar-2013,339.75,339.75,330.5,334.75,11776
HGG,04-Mar-2013,159,159.7,156.5,156.6,2921784
HGL,04-Mar-2013,362,363,357.85,363,28371
HGM,04-Mar-2013,103.8,103.8,99.997,102.1681,195661
HGR8,04-Mar-2013,194.48,196.9,193,196.9,1101
HGT,04-Mar-2013,1137.375,1143,1136,1143,6431
HGV,04-Mar-2013,57.5,59.5,57.5,57.5,7955
HHI,04-Mar-2013,149.61,151,149.5,151,128348
HHPD,04-Mar-2013,5.42,5.495,5.38,5.41,608835
HHR,04-Mar-2013,3.0025,3.1,2.65,2.9,33870432
HHV,04-Mar-2013,65,65,65,65,0
HHVT,04-Mar-2013,97,97,97,97,0
HIBU,04-Mar-2013,0.36,0.375,0.348,0.375,4143499
HICL,04-Mar-2013,122.5,123.5,122.1,122.2,2407757
HIDD,04-Mar-2013,98.2152,98.81,98.215,98.81,1862
HIDR,04-Mar-2013,6544.1201,6569,6519.5801,6569,672
HIK,04-Mar-2013,936.5,939.9999,920.5,934,381644
HILS,04-Mar-2013,470.56,474.25,455,465,1038609
HINS,04-Mar-2013,16.25,18.375,16.25,18.375,53677
HINT,04-Mar-2013,112.605,113.75,112.5,112.6,100612
HIX,04-Mar-2013,3416.82,3416.82,3399.67,3404.49,0
HKOD,04-Mar-2013,42,42.03,41.96,41.96,8400
HKOR,04-Mar-2013,2788,2816,2787,2816,13200
HL,04-Mar-2013,866,866,857,861.5,512797
HLCL,04-Mar-2013,229.93,232.5,229,231,40375
HLMA,04-Mar-2013,494.3,495.5,488,495.5,365113
HLTG,04-Mar-2013,11451,11451,11451,11451,0
HLTW,04-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,04-Mar-2013,1.909,1.98,1.85,1.85,309287
HMBR,04-Mar-2013,26.8435,26.89,26.8435,26.89,1196
HMCD,04-Mar-2013,6.122,6.148,6.1,6.1262,6401280
HMCH,04-Mar-2013,407.299,408.06,405.532,407.248,6307
HMCX,04-Mar-2013,1362.9,1371,1362,1362,3766
HMED,04-Mar-2013,50.7,50.7,50.26,50.41,1029
HMEF,04-Mar-2013,703.47,703.47,697.75,700,133287
HMEM,04-Mar-2013,10.54,10.549,10.52,10.535,76500
HMEU,04-Mar-2013,868.75,868.75,868.75,868.75,0
HMEX,04-Mar-2013,3368.9998,3368.9998,3353,3353,1409
HMFD,04-Mar-2013,39.08,39.08,39.08,39.08,0
HMFE,04-Mar-2013,2551.54,2561.79,2551.4299,2561.79,696
HMJD,04-Mar-2013,23.71,23.71,23.71,23.71,0
HMJP,04-Mar-2013,1575.4,1575.4,1569,1574,5329
HMLA,04-Mar-2013,2514,2514,2514,2514,0
HMLD,04-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,04-Mar-2013,17,18.935,15,18.935,11265
HMSG,04-Mar-2013,3.92,3.92,3.91,3.92,36400
HMSO,04-Mar-2013,507,513.5,504,512.5,1193427
HMUD,04-Mar-2013,14.48,14.75,14.48,14.75,2000
HMUS,04-Mar-2013,961.25,964.81,961.25,964.0001,5895
HMWD,04-Mar-2013,14.02,14.1,14.01,14.1,15188
HMWO,04-Mar-2013,935.5699,936.25,932.49,932.7501,2992
HMXD,04-Mar-2013,13.98,14.08,13.98,14.08,4167
HMXJ,04-Mar-2013,930.4,935.0001,930,935.0001,21010
HMYD,04-Mar-2013,46.8203,47.05,46.82,47.05,11437
HMYR,04-Mar-2013,3106,3106,3106,3106,0
HNE,04-Mar-2013,647,650,642.06,650,17427
HNT,04-Mar-2013,50,50,49,49.75,88907
HOC,04-Mar-2013,377,377,359.4,360,95007
HOGS,04-Mar-2013,0.911,0.918,0.911,0.911,7724
HOIL,04-Mar-2013,194.8,195,186.3,187.8,651518
HOME,04-Mar-2013,123,123.1,119.9,121.7,2213785
HON,04-Mar-2013,69.49,69.56,69.49,69.56,147
HOT,04-Mar-2013,580,595.49,580,591.91,13276
HOTS,04-Mar-2013,2.51,2.51,2.51,2.51,0
HPAC,04-Mar-2013,1,1,1,1,0
HPEQ,04-Mar-2013,367,367.49,365,367,7898
HPRD,04-Mar-2013,20.81,20.81,20.81,20.81,0
HPRO,04-Mar-2013,1392.8,1393,1392.8,1393,861
HRCO,04-Mar-2013,42.3,43.667,42.3,42.3,2500
HRG,04-Mar-2013,52.75,54.238,52,52,25677
HRI,04-Mar-2013,589,589.25,583.72,586.5,51957
HRN,04-Mar-2013,80.0372,81.645,78.75,79,72081
HRO,04-Mar-2013,68,72,66,69,31000
HRUB,04-Mar-2013,899.5,899.5,897.125,897.125,776
HRUD,04-Mar-2013,13.6,13.6,13.52,13.52,2061
HSBA,04-Mar-2013,724.1,733.4,702.53,710,40620656
HSBK,04-Mar-2013,7.21,7.4,7.2,7.4,88989
HSBR,04-Mar-2013,23.91,23.91,23.91,23.91,0
HSD,04-Mar-2013,112.75,113,110,110,554041
HSL,04-Mar-2013,424.35,425.5,422.5,425.5,67084
HSLE,04-Mar-2013,79.25,79.25,79.25,79.25,0
HSM,04-Mar-2013,320.9363,350,320.936,320.9363,1051
HSP,04-Mar-2013,875,897.9999,873.0699,881.2643,209972
HSPB,04-Mar-2013,1582,1582,1582,1582,0
HSPD,04-Mar-2013,15.198,15.243,15.185,15.24,74377
HSPX,04-Mar-2013,1011.565,1013.163,1006.92,1012,132251
HSTN,04-Mar-2013,82.5,83.5,81.4,82,18770264
HSV,04-Mar-2013,237.1,239.9,235.9,239.3,266838
HSX,04-Mar-2013,523,540,523,538.5,329776
HTG,04-Mar-2013,859,859,842.5,850,181658
HTIG,04-Mar-2013,1.8,1.9,1.8,1.8,29976
HTRD,04-Mar-2013,6.34,6.34,6.34,6.34,0
HTRY,04-Mar-2013,420.6,420.6,420.6,420.6,0
HTWD,04-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,04-Mar-2013,1827.5,1827.5,1827.5,1827.5,0
HUKX,04-Mar-2013,6357.7598,6363.7798,6340,6351.1396,7830
HUM,04-Mar-2013,69,70.9,69,69,38553
HUW,04-Mar-2013,100,100.5,99.3,100,17500
HVE,04-Mar-2013,19.97,20.5,19.75,20.25,99931
HVN,04-Mar-2013,70.25,72.2,70,72.2,27499
HVPE,04-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,04-Mar-2013,14,14,14,14,0
HWDN,04-Mar-2013,216.3,219.2,213.909,217.2,2011442
HYC,04-Mar-2013,470,471.5,464,471.5,5342
HYD,04-Mar-2013,100.3,100.3,100.3,100.3,0
HYDG,04-Mar-2013,88.5,88.5,88.5,88.5,0
HYDR,04-Mar-2013,2.159,2.182,2.149,2.174,4454512
HYG,04-Mar-2013,52,62.09,52,52,4452
HYLD,04-Mar-2013,103.16,103.5,103.16,103.405,1405
HYNS,04-Mar-2013,165,174,165,174,1380
HYR,04-Mar-2013,12.805,12.805,12.805,12.805,0
HYUD,04-Mar-2013,33.4,33.4,32.85,33.15,11363
HYUO,04-Mar-2013,97.5,97.5,97.5,97.5,0
HZAD,04-Mar-2013,53.89,53.89,53.89,53.89,0
HZAR,04-Mar-2013,3654.5,3654.5,3654.5,3654.5,0
HZM,04-Mar-2013,11.649,11.69,11.5,11.5,283057
IAAA,04-Mar-2013,97.59,97.59,97.48,97.48,0
IACC,04-Mar-2013,37.8,37.98,37.8,37.94,10572
IAE,04-Mar-2013,117.25,119,114,115.5,2768890
IAEM,04-Mar-2013,93.74,94.74,92.615,94,245105
IAES,04-Mar-2013,4.42,4.49,4,4.067,52992
IAEX,04-Mar-2013,2926.75,2989.5,2926.75,2989.5,10900
IAG,04-Mar-2013,238.1,239.658,236.1,237.8,3819309
IAP,04-Mar-2013,331.1,332.9,329.3,330.4,1599385
IAPD,04-Mar-2013,2262.5999,2267,2254.8999,2263.25,100717
IASP,04-Mar-2013,1812.95,1834.4999,1812.95,1821.15,110778
IAT,04-Mar-2013,166.975,170,166.75,170,47081
IAUP,04-Mar-2013,14.61,14.61,14.1,14.1,30361
IAUS,04-Mar-2013,32.45,32.54,32.39,32.53,10507
IAUT,04-Mar-2013,132.85,132.85,132.85,132.85,0
IBCI,04-Mar-2013,168.38,168.38,167.74,167.74,12
IBCX,04-Mar-2013,127.5,127.668,127.48,127.49,1671
IBEL,04-Mar-2013,134.44,134.44,134.44,134.44,0
IBGE,04-Mar-2013,87.135,87.135,87.135,87.135,0
IBGL,04-Mar-2013,150.72,150.72,149.475,149.475,25
IBGM,04-Mar-2013,154.165,154.165,154.165,154.165,0
IBGS,04-Mar-2013,12066,12066,12066,12066,0
IBGX,04-Mar-2013,135.28,135.71,135.28,135.71,45
IBGY,04-Mar-2013,122.965,122.965,122.965,122.965,0
IBM,04-Mar-2013,202.86,203.33,202.86,203.33,309
IBPO,04-Mar-2013,355,366.5,355,360,3018
IBT,04-Mar-2013,216,217.826,215.3,217.7,17867
IBTM,04-Mar-2013,13291,13309,13263,13263,21725
IBTS,04-Mar-2013,8790.0498,8798.1006,8776,8776,3033
IBZL,04-Mar-2013,2915.0601,2923.8899,2893.8899,2900,9529
ICAN,04-Mar-2013,28.89,28.89,28.77,28.88,1174
ICGC,04-Mar-2013,19.94,19.94,19.75,19.75,266
ICOV,04-Mar-2013,146.48,146.48,146.48,146.48,0
ICP,04-Mar-2013,388.8,393.5,387.3,387.4,1098559
ICTA,04-Mar-2013,88.5,88.5,88.5,88.5,0
ICTB,04-Mar-2013,90,90,88,90,22220
ICTU,04-Mar-2013,343,343,340,340.51,5565
IDAP,04-Mar-2013,33.87,34.155,33.87,34.155,26000
IDAR,04-Mar-2013,27.3,27.425,27.29,27.425,36123
IDBT,04-Mar-2013,132.17,132.22,132.17,132.185,4328
IDBZ,04-Mar-2013,43.653,44.4362,43.653,44.4362,470
IDEA,04-Mar-2013,22.75,23.4,22.6,22.6,43979
IDEE,04-Mar-2013,28.49,29.07,28.49,29.07,704
IDEM,04-Mar-2013,40.39,40.468,40.328,40.3775,1839862
IDEU,04-Mar-2013,127.51,127.51,127.16,127.16,756
IDFE,04-Mar-2013,28.83,28.83,28.78,28.78,173
IDFF,04-Mar-2013,45.62,45.89,45.62,45.72,6395
IDFX,04-Mar-2013,107.76,107.91,107.41,107.52,7947
IDH,04-Mar-2013,262,271,261,266,2900
IDIN,04-Mar-2013,21.98,21.98,21.98,21.98,0
IDJG,04-Mar-2013,2239.25,2241,2233,2238,109775
IDJP,04-Mar-2013,24.88,24.88,24.88,24.88,0
IDJV,04-Mar-2013,1436.213,1439.5,1431.5,1439.5,42413
IDKO,04-Mar-2013,38.7614,38.785,38.761,38.785,13756
IDM,04-Mar-2013,3.5,3.5,3.5,3.5,0
IDNA,04-Mar-2013,29.57,29.665,29.55,29.665,1793
IDOX,04-Mar-2013,49.0625,51.5,48.95,50.5,1460192
IDP6,04-Mar-2013,34.13,34.185,34.13,34.185,300
IDPE,04-Mar-2013,16,16,16,16,0
IDRA,04-Mar-2013,24.05,24.05,23.995,23.995,55
IDRC,04-Mar-2013,24.16,24.16,24.16,24.16,0
IDRE,04-Mar-2013,24.47,24.47,24.47,24.47,0
IDRM,04-Mar-2013,24.43,24.43,24.425,24.425,2100
IDTK,04-Mar-2013,42.09,42.62,42.09,42.62,230
IDTM,04-Mar-2013,200.15,200.15,199.73,199.73,6205
IDTP,04-Mar-2013,204.68,204.93,204.375,204.375,670
IDTW,04-Mar-2013,33.17,33.17,33.145,33.145,750
IDUP,04-Mar-2013,23.74,23.78,23.717,23.78,72865
IDUS,04-Mar-2013,15.045,15.1162,15.035,15.1162,581096
IDVY,04-Mar-2013,1326.2,1328.5,1321,1325.7,27490
IDWP,04-Mar-2013,22.67,22.76,22.63,22.76,48790
IDWR,04-Mar-2013,29.44,29.64,29.44,29.64,249353
IE15,04-Mar-2013,106.985,106.985,106.985,106.985,0
IEAC,04-Mar-2013,122.21,122.21,122.09,122.09,5639
IEAG,04-Mar-2013,111.1,111.32,111.09,111.1,5326
IEBC,04-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,04-Mar-2013,29.68,29.71,29.48,29.565,38319
IEEM,04-Mar-2013,2691,2693.8379,2677,2680.8999,894414
IEER,04-Mar-2013,1892.7999,1892.7999,1885,1885,1728
IEGA,04-Mar-2013,108.01,108.07,108.01,108.05,1128
IEGE,04-Mar-2013,100.86,100.86,100.86,100.86,0
IEGL,04-Mar-2013,174.38,174.38,173.545,173.545,38
IEGM,04-Mar-2013,179.11,179.11,178.935,178.935,10
IEGOV01,04-Mar-2013,122.854,122.935,122.511,122.541,0
IEGX,04-Mar-2013,156.81,157.21,156.69,157.21,775
IEGY,04-Mar-2013,142.69,142.69,142.6125,142.6125,40075
IEM,04-Mar-2013,118.25,119.188,118,118.25,55893
IEMA,04-Mar-2013,29.728,29.79,29.728,29.79,3500
IEMB,04-Mar-2013,117.24,117.88,117.24,117.71,206865
IEMI,04-Mar-2013,1641.0499,1643,1632.16,1643,7392
IEML,04-Mar-2013,95.02,95.97,95.02,95.725,2667
IEMS,04-Mar-2013,67.6312,67.89,67.631,67.89,720
IERE,04-Mar-2013,4.1,4.2,3.7,4.2,770013
IERP,04-Mar-2013,73.5,73.55,73.5,73.5,17500
IERW,04-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,04-Mar-2013,27.22,27.22,27.22,27.22,0
IESG,04-Mar-2013,2397,2397,2397,2397,0
IESP,04-Mar-2013,133.77,133.77,133.11,133.36,2449
IEUA,04-Mar-2013,25.56,25.57,25.56,25.57,7000
IEUR,04-Mar-2013,717.925,720,717.925,720,5312
IEUT,04-Mar-2013,1904.0001,1904.0001,1904.0001,1904.0001,0
IEUX,04-Mar-2013,1929.9999,1941,1926.3,1940,228280
IEV1,04-Mar-2013,56,56,56,56,0
IEV2,04-Mar-2013,56,56,56,56,0
IEX5,04-Mar-2013,107.51,107.51,107.34,107.51,263
IEXF,04-Mar-2013,111.13,111.13,110.93,110.93,3213
IFASI,04-Mar-2013,34.74,34.79,34.73,34.77,0
IFEUI,04-Mar-2013,30.11,30.27,30.11,30.27,0
IFFF,04-Mar-2013,3047,3050,3034,3045,34525
IFGLI,04-Mar-2013,33.48,33.54,33.47,33.54,0
IFIN,04-Mar-2013,129.22,129.22,129.22,129.22,0
IFL,04-Mar-2013,12.4067,12.5,12.4067,12.5,175695
IFM,04-Mar-2013,1.2805,1.398,1.2805,1.2805,110398
IFNAI,04-Mar-2013,50.01,50.31,49.96,50.31,0
IFP,04-Mar-2013,126,126,126,126,225
IFRB,04-Mar-2013,132.14,132.14,132.14,132.14,0
IFSMI,04-Mar-2013,37.68,37.79,37.68,37.79,0
IGAS,04-Mar-2013,93.15,95.445,90.255,91.5,200631
IGC,04-Mar-2013,41.25,43.45,40.5,40.5,96953
IGCC,04-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,04-Mar-2013,1.95,1.95,1.575,1.95,50000
IGEA,04-Mar-2013,105.11,105.11,104.82,104.82,450
IGG,04-Mar-2013,495,496.7,491,495.8,510048
IGHY,04-Mar-2013,6883.9995,6883.9995,6872,6872,455
IGIL,04-Mar-2013,149,149,148.9,148.96,1463
IGLN,04-Mar-2013,31.39,31.44,31.3425,31.3425,10848
IGLO,04-Mar-2013,112.7,112.7,112.6,112.6268,1351
IGLS,04-Mar-2013,13167,13167,13122.501,13141.7891,105544
IGLT,04-Mar-2013,1187,1187,1178.4,1180.35,162529
IGP,04-Mar-2013,56,58,56,56.4,30000
IGR,04-Mar-2013,49,49.375,47.8,49,24798
IGRE,04-Mar-2013,117,119,117,119,28261
IGSG,04-Mar-2013,1797,1797,1797,1797,0
IGSU,04-Mar-2013,26.24,27.225,26.24,27.225,1969
IGUS,04-Mar-2013,3374,3393.5,3374,3393.5,16994
IGV,04-Mar-2013,97,97.75,97,97.01,22088
IGWD,04-Mar-2013,3095,3134,3084,3134,7484
IH2O,04-Mar-2013,1858.25,1864.0499,1853.2499,1857,10185
IHG,04-Mar-2013,1941,1958,1934,1934.1899,824537
IHUK,04-Mar-2013,56,56,56,56,0
IHYG,04-Mar-2013,105.8,106.27,105.8,106.14,16289
IHYU,04-Mar-2013,113.59,113.59,113.05,113.25,3451
III,04-Mar-2013,314.9,321,314.65,319.9,2307813
IIIP,04-Mar-2013,111,111,111,111,42
IIP,04-Mar-2013,28.85,28.85,27.5,28.85,10000
IIT,04-Mar-2013,229,230.25,229,230.25,21119
IITB,04-Mar-2013,133.41,133.58,132.955,132.955,23896
IJPA,04-Mar-2013,26.95,26.99,26.94,26.99,33037
IJPE,04-Mar-2013,29.11,29.29,29.11,29.22,42104
IJPH,04-Mar-2013,34.55,34.614,34.33,34.53,6786
IJPN,04-Mar-2013,702,702,688.96,691,604483
IJPU,04-Mar-2013,10.38,10.415,10.38,10.415,15000
IKA,04-Mar-2013,37,37,37,37,0
IKK,04-Mar-2013,21.9,21.9,21.9,21.9,0
IKOR,04-Mar-2013,2572.6626,2579.7419,2572.25,2573,11417
ILH,04-Mar-2013,63.5,64.25,63.5,64.05,85538
ILX,04-Mar-2013,8.445,8.445,7.5,7.945,54585
IMAC,04-Mar-2013,9.5,9.6,9.5,9.5,1200
IME,04-Mar-2013,8.75,8.75,8.75,8.75,0
IMEA,04-Mar-2013,32.89,32.89,32.89,32.89,0
IMEU,04-Mar-2013,1575.1001,1581,1574,1575,99453
IMEX,04-Mar-2013,29.57,29.57,29.46,29.46,549
IMG,04-Mar-2013,508.5,511.1,489.725,491.2,1076967
IMI,04-Mar-2013,1226,1230,1215,1217,685787
IMIB,04-Mar-2013,803.58,807,797.35,802.0001,49873
IMIC,04-Mar-2013,26,29,26,26,300
IMID,04-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,04-Mar-2013,48.7,50.1,48.1,49,19038
IMT,04-Mar-2013,2409,2446,2406,2426,1812206
IMTK,04-Mar-2013,0.07,0.095,0.06,0.095,4508981
IMV,04-Mar-2013,2255,2255,2255,2255,0
INAA,04-Mar-2013,1965,1968,1961.3,1962.9999,12696
INB,04-Mar-2013,8.25,8.75,8.25,8.5,122221
INC,04-Mar-2013,1.625,1.625,1.5,1.625,5006
INCA,04-Mar-2013,114.4,114.4,113,113,41662
INCH,04-Mar-2013,510.5,513.5,503.5,507,449017
IND,04-Mar-2013,333,336.65,326.5,333.5,14570
INDI,04-Mar-2013,920,960.0001,920,920,28
INF,04-Mar-2013,495.5,498.9,494.1,495.4,1468566
INFA,04-Mar-2013,13.55,13.888,13.25,13.25,167546
INFR,04-Mar-2013,1467.5,1473,1466.5,1473,20224
INL,04-Mar-2013,25.6,25.623,25.3,25.6225,155295
INLD,04-Mar-2013,128.72,128.72,128.72,128.72,0
INLZ,04-Mar-2013,104.5,104.5,104.5,104.5,15000
INM,04-Mar-2013,0.035,0.035,0.026,0.03,93334
INPP,04-Mar-2013,126.3,126.5,126,126.3,392611
INRG,04-Mar-2013,279.2,281.8,279.2,279.2,8106
INRL,04-Mar-2013,896.75,913.375,893.5,913.375,3922
INRU,04-Mar-2013,13.505,13.505,13.505,13.505,0
INS,04-Mar-2013,128,129.65,124,129.65,11236
INSE,04-Mar-2013,4.25,4.5,4.25,4.3,124160
INTE,04-Mar-2013,0.43,0.43,0.43,0.43,0
INTQ,04-Mar-2013,303,303,287,287,34251
INTU,04-Mar-2013,334.1,339.7,333.3,339.1,2297144
INV,04-Mar-2013,240,250,240,240,196
INVA,04-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,04-Mar-2013,476,484.2,474.58,482.6,1008330
INVR,04-Mar-2013,405,419,390,405,14010
INVU,04-Mar-2013,0.17,0.19,0.17,0.17,700000
INXG,04-Mar-2013,1378,1384.7,1377,1382,125087
IOF,04-Mar-2013,146.825,154,145.5,149.625,355557
IOGP,04-Mar-2013,25.01,25.01,24.95,24.95,500
IOL,04-Mar-2013,25.5,25.5,25.5,25.5,0
IOM,04-Mar-2013,230.6838,238,230,235.1089,154030
IPDM,04-Mar-2013,21.47,21.47,21.47,21.47,0
IPEL,04-Mar-2013,400,430,400,429,9084
IPF,04-Mar-2013,395.8,396,381.965,389.7,579998
IPI,04-Mar-2013,0.2,0.55,0.12,0.34,1139599
IPLT,04-Mar-2013,23.44,23.6338,23.44,23.6338,725
IPO,04-Mar-2013,135,137,134.944,137,101790
IPOL,04-Mar-2013,22,22.06,21.88,21.88,16033
IPOS,04-Mar-2013,256.81,257.78,255.9,256.68,0
IPOSAP,04-Mar-2013,1837.69,1840.38,1812.39,1818.06,0
IPOSC,04-Mar-2013,230.17,230.64,229.57,230.08,0
IPOSCN,04-Mar-2013,137.75,138.98,137.75,138.32,0
IPOSE,04-Mar-2013,88.88,88.92,87.39,88.13,0
IPOSEC,04-Mar-2013,102.23,102.3,101.57,102.08,0
IPOSEM,04-Mar-2013,223.01,223.26,221.03,221.48,0
IPOSG,04-Mar-2013,116.42,116.49,115.72,116.04,0
IPOSGC,04-Mar-2013,148.2,148.29,147.47,147.82,0
IPOSHKT,04-Mar-2013,2539.51,2539.51,2482.4,2491.79,0
IPOSLM,04-Mar-2013,136.88,137.42,136.24,136.93,0
IPOSNA,04-Mar-2013,138.28,138.82,137.81,138.23,0
IPOST,04-Mar-2013,266.95,268,265.6,266.45,0
IPOSXJ,04-Mar-2013,127.18,127.24,126.37,126.73,0
IPOSXU,04-Mar-2013,110.27,110.4,109.11,109.55,0
IPP,04-Mar-2013,18,18,17.2,18,5000
IPRP,04-Mar-2013,2340,2340,2321.8999,2329,5429
IPRV,04-Mar-2013,1066.3,1066.3,1062,1062,6866
IPSA,04-Mar-2013,2.75,3,2.75,2.81,478685
IPU,04-Mar-2013,256.99,257,252.5,257,47863
IPX,04-Mar-2013,41.5555,41.5555,41.5555,41.5555,0
IPXJ,04-Mar-2013,45.78,46.16,45.78,46.16,390563
IQE,04-Mar-2013,27.75,27.75,26.5,26.5,1592866
IRAO,04-Mar-2013,7.5,7.5,7.5,7.5,0
IRCP,04-Mar-2013,101.12,101.12,100.93,100.93,1876
IRG,04-Mar-2013,10.775,12.384,10.4,11.02,1058054
IRIS,04-Mar-2013,99.875,100.099,99.875,99.875,4451
IRON,04-Mar-2013,5.4,5.497,5.4,5.411,113745
IRSA,04-Mar-2013,31.9468,31.9468,31.71,31.71,27406
