GDG,10-Jan-2011,11.28,11.28,11.0975,11.0975,1500
GDP,10-Jan-2011,11,11,10.625,10.81,677857
GDWN,10-Jan-2011,1305.29,1305.29,1305.29,1305.29,1028
GEC,10-Jan-2011,14.43,14.43,14.35,14.35,700
GED,10-Jan-2011,106.5,107.41,106.5,107.25,12192
GEEC,10-Jan-2011,362.5,362.5,362.5,362.5,0
GEM,10-Jan-2011,14.75,15.75,14.75,15.75,832621
GEMD,10-Jan-2011,245,245,237.3125,243,430922
GFM,10-Jan-2011,67.25,67.5,66.5,66.5,340408
GFRD,10-Jan-2011,308,317.75,308,312,102822
GFS,10-Jan-2011,260.7,261.3,259.5,260.8,4210160
GFTU,10-Jan-2011,3.3,3.335,3.3,3.335,57042
GGP,10-Jan-2011,3.225,3.388,3.1725,3.242,2544673
GHE,10-Jan-2011,332.5,332.5,332.25,332.5,700
GHH,10-Jan-2011,470,489.951,465.465,488,14625
GHT,10-Jan-2011,29.475,29.475,28.625,28.625,11951
GILI,10-Jan-2011,10121,10121,10121,10121,0
GKN,10-Jan-2011,228,229.6,225.7,228.2,5404751
GKO,10-Jan-2011,200,200,200,200,5993
GKP,10-Jan-2011,167.5,168.5,163.5,165.75,3214093
GLB,10-Jan-2011,3.65,3.65,3.6,3.6,10911
GLE,10-Jan-2011,120,130.4,120,128.4,11724
GLIF,10-Jan-2011,30.25,30.5,30.25,30.25,100000
GLOK,10-Jan-2011,18.5,18.5,18.5,18.5,0
GLTR,10-Jan-2011,17,17.5,17,17.5,86487
GMA,10-Jan-2011,3.7,3.7,3.375,3.5,1329229
GNC,10-Jan-2011,1.34,1.34,1.33,1.34,15312
GNG,10-Jan-2011,33.25,33.4,32,32.5508,100348
GNK,10-Jan-2011,466.6,470.2,452.8,455.7,519471
GNS,10-Jan-2011,839,850,835,840.5,55395
GOAL,10-Jan-2011,116.25,119.69,113.6175,119.69,46066
GOG,10-Jan-2011,1330,1347,1318,1327,223823
GOLD,10-Jan-2011,79.1233,79.1233,79.1233,79.1233,548
GOLE,10-Jan-2011,136.04,136.04,136.04,136.04,3500
GOLG,10-Jan-2011,136.09,136.5,136.09,136.5,3845
GON,10-Jan-2011,3.625,3.66,3.5,3.5125,67290
GOO,10-Jan-2011,4.49,4.55,4.1759,4.522,713151
GPBGI028,10-Jan-2011,13098.95,13137.91,12937.85,13015.89,0
GPCST001,10-Jan-2011,72.45,72.49,71.84,72.17,0
GPE,10-Jan-2011,301,301,299,300.226,26141
GPG,10-Jan-2011,37,37,34.11,37,0
GPK,10-Jan-2011,870,880,863,863,5600
GPM,10-Jan-2011,114,114,111,112.95,36285
GPNIKK1,10-Jan-2011,3478,3496.55,3475.17,3491.37,0
GPOR,10-Jan-2011,353.6,354.5,346.9,349.6,666779
GPRT,10-Jan-2011,115.25,117.75,115.25,117.75,8300
GPSCW002,10-Jan-2011,1873.15,1877.03,1858.71,1867.66,0
GPSSG239,10-Jan-2011,2268.33,2276.65,2259.64,2262.95,0
GPVAN001,10-Jan-2011,83.56,83.56,82.89,83.23,0
GPVP002,10-Jan-2011,4132.83,4151.88,4093.38,4109.01,0
GPVP005,10-Jan-2011,1468.76,1481.73,1464.13,1481.73,0
GPVP007,10-Jan-2011,4488.4,4489.83,4421.36,4460.15,0
GPX,10-Jan-2011,371.25,375,358.05,365.5,224097
GRAF,10-Jan-2011,11.11,11.11,11.11,11.11,0
GRG,10-Jan-2011,453,453.22,440.1,450,141741
GRI,10-Jan-2011,103,105.3,101.3,101.4,158328
GRL,10-Jan-2011,5.7,5.95,3.7,3.7,1363664
GRTB,10-Jan-2011,6.25,6.85,6.25,6.47,5184
GSK,10-Jan-2011,1236.5,1245.5,1233,1234,5014876
GSS,10-Jan-2011,559,559.55,552,552.5,69494
GTC,10-Jan-2011,14.5,14.5,14,14,110000
GVC,10-Jan-2011,107.5,108,107.5,108,1994
GWP,10-Jan-2011,110,113.43,109.44,113,216257
GWUSA,10-Jan-2011,3120.99,3120.99,3095.51,3111.43,0
H50E,10-Jan-2011,2328,2329,2325,2329,10132
HAIK,10-Jan-2011,68,68.9,67,67,90633
HALO,10-Jan-2011,165,165,165,165,48654
HALP,10-Jan-2011,97,97,97,97,0
HALS,10-Jan-2011,1.75,1.75,1.67,1.75,8238
HAN,10-Jan-2011,1020,1040,1020,1040,302
HANA,10-Jan-2011,987,1004,985,995,1816
HAS,10-Jan-2011,131.5,133.6,130.1,132.4,4615506
HAT,10-Jan-2011,325,334.513,322.125,330,61344
HAWK,10-Jan-2011,13,13,11.5025,11.75,7288974
HBRL,10-Jan-2011,2487,2487,2457,2457,7822
HCFT,10-Jan-2011,495,495,495,495,0
HCL,10-Jan-2011,75,78,74,75,0
HCM,10-Jan-2011,505,506,500,500,8195
HCP,10-Jan-2011,79,85,79,85,500
HDD,10-Jan-2011,0.725,0.78,0.725,0.78,15000
HDIV,10-Jan-2011,75.75,75.75,74.375,74.375,47700
HDT,10-Jan-2011,96,96,93.06,93.06,481
HDY,10-Jan-2011,173,173,162.25,164.5,212022
HEAD,10-Jan-2011,333.05,333.05,331,331,93062
HEAT,10-Jan-2011,20.89,20.89,20.89,20.89,787
HEGY,10-Jan-2011,21.52,22.75,21.52,22.75,400
HER,10-Jan-2011,3.9,3.94,3.5,3.695,19058110
HFD,10-Jan-2011,434.5,434.845,425.5,428.7,676453
HFEL,10-Jan-2011,343,344,340.25,341.6,118148
HFG,10-Jan-2011,275,282,269.9,274.34,19111
HGG,10-Jan-2011,139.1,139.1,135.3,137.2,2631354
HGM,10-Jan-2011,174.25,174.25,160.5,164.75,240794
HGR8,10-Jan-2011,149,149,149,149,0
HGT,10-Jan-2011,1028,1035,1020,1022,19342
HGTS,10-Jan-2011,127,134,126,126,7021
HGV,10-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,10-Jan-2011,126.75,127.9,126.5,127.9,123862
HHPD,10-Jan-2011,7.81,7.85,7.8,7.81,42764
HHR,10-Jan-2011,12.25,12.7,12.25,12.25,96394
HHV,10-Jan-2011,62,62,62,62,0
HICL,10-Jan-2011,118.3,119.4,118.3,118.8,275737
HIK,10-Jan-2011,860,865.5,856,865,275641
HILS,10-Jan-2011,270,274.8875,267.567,270,19886
HIX,10-Jan-2011,3125.42,3125.42,3106.83,3114.88,0
HL,10-Jan-2011,579.5,584.137,565.5,568,158526
HLCL,10-Jan-2011,284.9,285,281,283.5,27713
HLMA,10-Jan-2011,353.7,354.9,348.9,352,315159
HLO,10-Jan-2011,127,130,125.75,127,513148
HLS,10-Jan-2011,8.5,8.5,8,8,8515
HLTG,10-Jan-2011,7934,7934,7934,7934,0
HMB,10-Jan-2011,8.375,8.5,7.125,7.572,8726070
HMBR,10-Jan-2011,38.46,38.46,38.16,38.16,5000
HMCX,10-Jan-2011,1171,1171,1167,1167,21993
HMEU,10-Jan-2011,810,810,810,810,2500
HMFD,10-Jan-2011,39.53,39.53,39.12,39.12,0
HMFE,10-Jan-2011,2527,2533,2513,2513,705
HMJD,10-Jan-2011,25.07,25.07,24.94,24.94,6505
HMJP,10-Jan-2011,1609,1609,1608,1608,6500
HMLH,10-Jan-2011,13.5,13.5,12,13.5,22616
HMSO,10-Jan-2011,432.7,433.1,425.1,428.9,1469770
HMUD,10-Jan-2011,12.26,12.26,12.19,12.19,30800
HMUS,10-Jan-2011,785.75,786.25,783.5,783.5,9016
HMWD,10-Jan-2011,12.89,12.89,12.79,12.79,0
HMWO,10-Jan-2011,823,823,819.75,819.75,14648
HMXD,10-Jan-2011,13.095,13.095,13.095,13.095,15000
HMXJ,10-Jan-2011,844,845,839,839,19039
HNE,10-Jan-2011,530,530,522.1,522.1,13744
HNT,10-Jan-2011,71.5,75,71.25,75,105749
HOC,10-Jan-2011,570,573,541.5,556.5,515656
HOGS,10-Jan-2011,1.092,1.093,1.092,1.093,1200
HOIL,10-Jan-2011,461.7,480,459.294,467.6,709391
HOME,10-Jan-2011,201.5,204,199.19,203.4,4548414
HON,10-Jan-2011,54,54,54,54,75
HOT,10-Jan-2011,451,453,451,453,221
HOTS,10-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,10-Jan-2011,228.5,235,228.5,235,10500
HR1O,10-Jan-2011,100,100,100,100,0
HR2O,10-Jan-2011,100,100,100,100,0
HRCO,10-Jan-2011,67.75,69.75,67.75,68,10302
HRG,10-Jan-2011,39,39,39,39,2570
HRI,10-Jan-2011,489.9,490.141,488,488,203059
HRN,10-Jan-2011,140,142,140,140,9137
HRO,10-Jan-2011,97.5,97.5,97.5,97.5,0
HSBA,10-Jan-2011,677.9,678.5,670.6,672.4,16322031
HSBK,10-Jan-2011,10.11,10.44,10.1,10.44,15955
HSD,10-Jan-2011,170,170,158.5,158.5,264114
HSL,10-Jan-2011,294,297.375,292.68,293,46729
HSLE,10-Jan-2011,95,95,95,95,15000
HSM,10-Jan-2011,395,395,395,395,0
HSP,10-Jan-2011,825,826.76,815,826,26798
HSPD,10-Jan-2011,12.76,12.76,12.76,12.76,15673
HSPX,10-Jan-2011,824,824,823,823,6142
HSTN,10-Jan-2011,81,81.75,77.5,77.5,158787
HSV,10-Jan-2011,436.6,441.8,434.2,435,160621
HSX,10-Jan-2011,391.8,392.6,385.8,386,339230
HTG,10-Jan-2011,744,781,740,779.5,255170
HTIG,10-Jan-2011,7,7,6.75,6.75,26564
HTRD,10-Jan-2011,6.44,6.44,6.2575,6.2575,42014
HTRY,10-Jan-2011,415,415.3,400,400,46494
HUKX,10-Jan-2011,6063,6064,6041,6060,23469
HUM,10-Jan-2011,162,166.5,160.978,165,63097
HUW,10-Jan-2011,102.5,102.5,102.5,102.5,0
HVE,10-Jan-2011,9.13,9.13,8.75,8.75,22224
HVN,10-Jan-2011,57.5,57.8,57.35,57.8,6827
HVPE,10-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,10-Jan-2011,350,350,350,350,0
HWC,10-Jan-2011,7,7,7,7,0
HWDN,10-Jan-2011,105.7,106.8,103.961,105.5,1258132
HYC,10-Jan-2011,405,415,402.386,415,22902
HYD,10-Jan-2011,104,104,100.96,101.1,4742
HYDG,10-Jan-2011,136.5,136.5,135.33,135.33,3160
HYDR,10-Jan-2011,5.64,5.64,5.305,5.35,689484
HYNS,10-Jan-2011,230,234,230,234,425
HYR,10-Jan-2011,8.63,8.63,8.5,8.555,253478
HYUD,10-Jan-2011,29.65,29.9,29.65,29.65,2259
HZM,10-Jan-2011,17,17,16.8,16.81,147182
IACC,10-Jan-2011,30.57,30.72,30.57,30.72,0
IAE,10-Jan-2011,173.25,176.3,172.57,173.24,269704
IAEM,10-Jan-2011,128.3,130.25,128.3,130.25,1884
IAES,10-Jan-2011,35.75,36.49,35.75,36.48,33365
IAEX,10-Jan-2011,2973,2973,2967,2967,10000
IAP,10-Jan-2011,546,546,539,543.5,761190
IAPD,10-Jan-2011,1864,1864.88,1855,1861,64891
IASP,10-Jan-2011,1638,1638,1630,1630,1175
IAT,10-Jan-2011,167,167.25,164.75,165.5,34611
IAUS,10-Jan-2011,26.85,26.85,26.85,26.85,200
IBCI,10-Jan-2011,149.65,149.75,149.31,149.75,1605
IBCX,10-Jan-2011,120.365,120.3875,119.87,120.38,5072
IBGL,10-Jan-2011,129.4,129.57,129.4,129.57,2088
IBGM,10-Jan-2011,131.97,131.97,131.85,131.85,162
IBGS,10-Jan-2011,113.22,113.31,113.22,113.31,5203
IBGX,10-Jan-2011,124.05,124.05,123.05,123.05,0
IBGY,10-Jan-2011,110.8,110.8,110.8,110.8,0
IBGZ,10-Jan-2011,106.37,106.37,105.08,105.08,0
IBM,10-Jan-2011,147.65,147.65,147.51,147.51,267
IBPO,10-Jan-2011,177,177,177,177,0
IBSA,10-Jan-2011,86,86,86,86,0
IBT,10-Jan-2011,147.25,147.5,147.25,147.5,101
IBTM,10-Jan-2011,112.63,112.7,112.6,112.6,671
IBTS,10-Jan-2011,84.39,84.54,84.39,84.54,118788
IBZL,10-Jan-2011,3961,3964.4975,3944.595,3959.25,17306
ICAN,10-Jan-2011,30.39,30.39,30.39,30.39,8502
ICGC,10-Jan-2011,15.05,15.71,15.05,15.71,0
ICOV,10-Jan-2011,134.57,134.57,134.57,134.57,0
ICP,10-Jan-2011,341.4,342.7,336.1,339.8,480041
ICTA,10-Jan-2011,85.5,86.99,84,84,15603
ICTB,10-Jan-2011,91.5,93,91.5,93,2499
ICTU,10-Jan-2011,336,340,332,336,6235
IDAP,10-Jan-2011,28.94,28.94,28.86,28.86,0
IDAR,10-Jan-2011,25.62,25.62,25.46,25.46,0
IDBT,10-Jan-2011,131.13,131.26,131.13,131.26,18151
IDBZ,10-Jan-2011,61.305,61.305,61.305,61.305,300
IDEE,10-Jan-2011,34.02,34.02,34.02,34.02,1000
IDEM,10-Jan-2011,45.0175,45.2,44.58,44.7,478879
IDFE,10-Jan-2011,30.7,30.7,30.57,30.57,595000
IDFF,10-Jan-2011,46.75,46.75,46.48,46.59,7565
IDFX,10-Jan-2011,123.05,123.05,122.63,122.76,900
IDG,10-Jan-2011,22.5,22.5,21,21,4000
IDH,10-Jan-2011,969.5,970,920.5,942,248191
IDIN,10-Jan-2011,22.09,22.09,22.09,22.09,5003
IDJG,10-Jan-2011,1876,1879,1876,1879,1837
IDJP,10-Jan-2011,24.4,24.55,24.37,24.37,53602
IDJV,10-Jan-2011,1625.5,1625.5,1619,1619,6386
IDKO,10-Jan-2011,38.7375,38.7375,38.6825,38.6825,380
IDM,10-Jan-2011,4.125,4.5,3.76,4.125,160360
IDNA,10-Jan-2011,25.36,25.37,25.3,25.35,136920
IDOX,10-Jan-2011,14,15,14,14.91,277491
IDP6,10-Jan-2011,27.77,27.77,27.69,27.69,71922
IDPE,10-Jan-2011,14.86,14.88,14.81,14.81,15720
IDTK,10-Jan-2011,40.99,40.99,40.96,40.96,2700
IDTM,10-Jan-2011,174.66,175.03,174.61,175.03,5450
IDTP,10-Jan-2011,168.82,169.5,168.82,169.5,128
IDTW,10-Jan-2011,37.86,37.94,37.74,37.74,956
IDUP,10-Jan-2011,18.4,18.5,18.4,18.5,4053
IDUS,10-Jan-2011,12.6225,12.65,12.6025,12.6375,200700
IDVY,10-Jan-2011,1557.5,1557.5,1536,1536,126533
IDWP,10-Jan-2011,19.27,19.35,19.27,19.35,18560
IDWR,10-Jan-2011,27.03,27.1,26.98,27.1,19940
IE15,10-Jan-2011,101.11,101.46,101.11,101.46,571
IEAC,10-Jan-2011,113.69,113.7376,113.313,113.313,661
IEAG,10-Jan-2011,103.14,103.29,102.86,103.29,1690
IEBC,10-Jan-2011,94.3,94.44,94.28,94.44,685
IEEM,10-Jan-2011,2900,2900,2861.5,2861.5,380132
IEER,10-Jan-2011,2210,2210,2192,2195,3870
IEGE,10-Jan-2011,100.13,100.13,100.13,100.13,0
IEGL,10-Jan-2011,156.26,156.26,156.23,156.23,0
IEGM,10-Jan-2011,158.67,158.67,158.61,158.61,0
IEGOV01,10-Jan-2011,89.517,89.95,88.969,89.877,0
IEGX,10-Jan-2011,147.59,147.59,147.59,147.59,550
IEGY,10-Jan-2011,129.38,129.51,129.38,129.51,30052
IEGZ,10-Jan-2011,126.42,126.42,126.26,126.26,0
IEM,10-Jan-2011,128.8,130.151,128,128,208705
IEMA,10-Jan-2011,32.05,32.05,31.83,31.83,0
IEMB,10-Jan-2011,106.95,107.23,106.7,106.82,5229
IEMI,10-Jan-2011,1536,1536.6,1529,1529,119278
IEMS,10-Jan-2011,77.62,77.62,77.3,77.3,600
IERE,10-Jan-2011,26.25,26.25,25.25,25.25,53070
IERP,10-Jan-2011,102,104.5,102,102,0
IERW,10-Jan-2011,7.75,7.75,7.5,7.75,20000
IEUA,10-Jan-2011,25.04,25.04,24.85,24.92,32016
IEUR,10-Jan-2011,735,735,728.5,731.5,84589
IEUT,10-Jan-2011,1864,1864,1861,1861,5576
IEUX,10-Jan-2011,1819,1822,1806,1808.9,183590
IEX5,10-Jan-2011,102.95,102.95,102.72,102.72,2174
IEXF,10-Jan-2011,103.36,103.36,103.28,103.28,1575
IFFF,10-Jan-2011,3010,3012,2986,2986,101113
IFL,10-Jan-2011,28.75,29,27.75,27.75,883633
IFM,10-Jan-2011,5.375,5.75,5.25,5.25,243971
IFP,10-Jan-2011,106.4161,109,106.4161,109,0
IFRG,10-Jan-2011,1830,1830,1830,1830,0
IGAS,10-Jan-2011,62.75,63.125,62,63.05,175350
IGC,10-Jan-2011,61,61,60,60.25,15595
IGCC,10-Jan-2011,39.59,39.59,38.7,38.7,0
IGE,10-Jan-2011,1.625,1.625,1.415,1.625,20189
IGG,10-Jan-2011,520.5,524,516,522.5,484304
IGIL,10-Jan-2011,126.86,127.56,126.86,127.56,22613
IGLO,10-Jan-2011,110.08,110.16,110.08,110.16,989
IGLS,10-Jan-2011,124.15,126.57,124.06,126.57,227066
IGLT,10-Jan-2011,10.44,10.4784,10.425,10.465,1941827
IGP,10-Jan-2011,73.5,73.975,72,72.8,27055
IGR,10-Jan-2011,62,62,60.7,60.7,5865
IGRE,10-Jan-2011,85,85,84,84,110013
IGUS,10-Jan-2011,2779,2780,2771,2771,215
IGV,10-Jan-2011,88.5,88.5,88,88,4547
IGWD,10-Jan-2011,2698,2698,2698,2698,45386
IH2O,10-Jan-2011,1540,1541,1540,1541,27507
IHG,10-Jan-2011,1330,1331,1314,1319,1243822
IHUK,10-Jan-2011,92.5,92.5,88.5,88.5,100
IHYG,10-Jan-2011,104.14,104.2,104,104.03,12291
III,10-Jan-2011,329.4,330.6,324.9,325.8,1247444
IIIP,10-Jan-2011,107.5,107.5,103.35,103.35,2467
IIP,10-Jan-2011,62.5,62.5,62,62,5000
IIT,10-Jan-2011,222,222,219,220,4000
IJPA,10-Jan-2011,27.54,27.54,27.5,27.5,50002
IJPE,10-Jan-2011,27.35,27.43,27.34,27.35,6715
IJPN,10-Jan-2011,703.5,705.75,702,703.7,733572
IKA,10-Jan-2011,59.5,59.5,57,57,1000
IKOR,10-Jan-2011,2476.5,2478.655,2447.25,2447.25,6852
ILH,10-Jan-2011,56.5,57,55.5,57,32211
ILX,10-Jan-2011,24.5,24.5,23,23.25,538
IMAC,10-Jan-2011,12,12,11,11,10000
IME,10-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,10-Jan-2011,1474,1475.3595,1469,1470,55800
IMG,10-Jan-2011,383,386,372.2,375.6,283031
IMI,10-Jan-2011,915,922.5,912,915,685963
IMIB,10-Jan-2011,1040.42,1040.42,1022.4,1022.4,768
IMIC,10-Jan-2011,0.475,0.475,0.4125,0.475,5000
IMM,10-Jan-2011,79,79.2,78.98,79,27190
IMT,10-Jan-2011,1979,1991,1958,1958,1571469
IMTK,10-Jan-2011,2,2,1.35,1.75,376506
INAA,10-Jan-2011,1632,1635,1626,1627,618078
INB,10-Jan-2011,6.125,6.25,6.125,6.2,451750
INC,10-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,10-Jan-2011,389.3,391.7,382.4,386.3,1165242
IND,10-Jan-2011,495,495,470,494.5,2314
INDI,10-Jan-2011,632.5,632.5,610,632.5,8026
INDU,10-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,10-Jan-2011,183.05,183.05,183.05,183.05,0
INF,10-Jan-2011,421.5,422.7423,418,422.7,1664317
INFA,10-Jan-2011,27,28,26.7917,28,158964
INFR,10-Jan-2011,1426,1426,1419.5,1419.5,26519
INL,10-Jan-2011,20,20.25,19.5,19.75,600646
INM,10-Jan-2011,0.525,0.525,0.5184,0.52,302201
INPP,10-Jan-2011,118,118,117.7,117.9,548163
INRG,10-Jan-2011,582,582,582,582,30712
INS,10-Jan-2011,237.5,240,230,230,3600
INTE,10-Jan-2011,3.7,3.8,3.698,3.7,738652
INTQ,10-Jan-2011,129.5,129.5,127,129.5,3000
INV,10-Jan-2011,235,235,235,235,0
INVA,10-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,10-Jan-2011,529,529,523,525.5,517485
INVR,10-Jan-2011,460,475,460,470,2138
INVU,10-Jan-2011,0.875,0.9,0.875,0.9,111111
INXG,10-Jan-2011,11.555,11.6282,11.4912,11.5925,531349
IOF,10-Jan-2011,26.25,26.288,25,25,272576
IOM,10-Jan-2011,86,86,84,84,324299
IPEL,10-Jan-2011,181.5,181.5,176,176,8060
IPF,10-Jan-2011,359.2,360.1,349.2,350.1,700158
IPI,10-Jan-2011,2.51,2.51,2.51,2.51,5000
IPO,10-Jan-2011,35,36,34.25,34.649,438638
IPOSC,10-Jan-2011,221.08,221.59,219.41,221.57,0
IPP,10-Jan-2011,5.75,5.75,5.0025,5.0025,3000
IPRP,10-Jan-2011,2169,2169,2169,2169,3258
IPRV,10-Jan-2011,961.75,961.75,952,957.25,124964
IPSA,10-Jan-2011,7.875,8.25,7.5,7.5,241252
IPT,10-Jan-2011,106.25,106.25,103.25,103.25,5529
IPU,10-Jan-2011,190.5,192.05,188.76,191,21230
IPX,10-Jan-2011,70.5,71.97,69.25,71.5,376477
IPXJ,10-Jan-2011,42.85,42.85,42.85,42.85,3894
IQE,10-Jan-2011,44.5,48.125,44.25,47.25,2083149
IRG,10-Jan-2011,45,45,43.04,44.136,9751
IRP,10-Jan-2011,84,84,82,82,11451
IRSA,10-Jan-2011,32.95,32.95,32.95,32.95,150
IRSS,10-Jan-2011,28.99,28.99,28.99,28.99,20000
IRV,10-Jan-2011,230.5,237,230.5,234,509309
ISAM,10-Jan-2011,26.77,26.77,26.56,26.56,0
ISAT,10-Jan-2011,668,671,660,665,771857
ISDE,10-Jan-2011,22.13,22.13,21.97,21.97,11093
ISDU,10-Jan-2011,24.21,24.265,24.18,24.18,86814
ISDW,10-Jan-2011,22.74,22.74,22.74,22.74,41650
ISEM,10-Jan-2011,1425,1425,1413,1413,34697
ISF,10-Jan-2011,597,597,593.7,595.2,2397739
ISFE,10-Jan-2011,1970,1970,1970,1970,1700
ISG,10-Jan-2011,189.5,192,187.8,191.75,152329
ISH,10-Jan-2011,63.5,66.683,63.5,65.25,6738
ISJP,10-Jan-2011,1570,1570,1570,1570,2620
ISL,10-Jan-2011,37,39,38,38,50000
ISP,10-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,10-Jan-2011,1789,1790,1789,1790,16750
ISUS,10-Jan-2011,1546,1554,1546,1554,0
ISWD,10-Jan-2011,1461,1461,1461,1461,98432
ISXF,10-Jan-2011,102.93,103.3,102.46,102.88,1870
ISYS,10-Jan-2011,355.6,357.4,350.5,350.9,1007000
IT0001,10-Jan-2011,23198.89,23198.89,22894.41,22932.88,0
IT0500,10-Jan-2011,23198.89,23198.89,22894.41,22932.88,0
IT1000,10-Jan-2011,48371.26,48504.85,47610.41,48060.87,0
IT1300,10-Jan-2011,18110.24,18485.09,17922.82,18342.6,0
IT1700,10-Jan-2011,48868.18,49002.53,48096.09,48550.25,0
IT2000,10-Jan-2011,23683.42,23683.42,23299.92,23381.1,0
IT2300,10-Jan-2011,19302.97,19302.97,18795.09,18878.44,0
IT2700,10-Jan-2011,24622.79,24632.95,24249.66,24339.73,0
IT3000,10-Jan-2011,42976.21,43113.25,42659.33,42856.84,0
IT3300,10-Jan-2011,54177.54,54853.1,53658.46,54332.86,0
IT3500,10-Jan-2011,35835.85,35835.85,35309.29,35433.11,0
IT3700,10-Jan-2011,32542.91,32798.51,32383.73,32413.66,0
IT4000,10-Jan-2011,45045.85,45045.85,45045.85,45045.85,0
IT4500,10-Jan-2011,45711.84,45711.84,45034.44,45045.85,0
IT5000,10-Jan-2011,22568.02,22568.02,21951.02,21990.23,0
IT5300,10-Jan-2011,46878.8,47069.23,46367.9,46894.8,0
IT5500,10-Jan-2011,20093.16,20093.16,19453.95,19483.69,0
IT5700,10-Jan-2011,22724.45,22724.45,22034.23,22088.99,0
IT6000,10-Jan-2011,18182.61,18182.61,17592.75,17691.49,0
IT6500,10-Jan-2011,17691.49,17691.49,17691.49,17691.49,0
IT7000,10-Jan-2011,20276.9,20276.9,19826.41,19904.86,0
IT7500,10-Jan-2011,20276.9,20276.9,19824.53,19904.86,0
IT8000,10-Jan-2011,16670.42,16670.42,16031.73,16031.73,0
IT8300,10-Jan-2011,17024.17,17024.17,16295.04,16295.04,0
IT8500,10-Jan-2011,14666.16,14666.16,14213.47,14228.12,0
IT8600,10-Jan-2011,19615.45,19615.45,19273.7,19319.88,0
IT8700,10-Jan-2011,37365.04,37395.19,36535.01,36535.01,0
IT9000,10-Jan-2011,29443.19,29887.91,28955.06,28969.47,0
IT9500,10-Jan-2011,29443.19,29887.91,28955.06,28969.47,0
ITE,10-Jan-2011,238,238,229.7,231.5,236464
ITGOVP01,10-Jan-2011,98.29,98.389,97.86,97.966,0
ITKY,10-Jan-2011,2651,2667,2614,2616,144258
ITLMS,10-Jan-2011,21232.16,21232.16,20827.4,20827.4,0
ITLMSC,10-Jan-2011,22519.94,22519.94,22083.31,22083.31,0
ITM,10-Jan-2011,55,57.225,54.5,55,237537
ITMC,10-Jan-2011,23991.85,23991.85,23530,23530,0
ITMI,10-Jan-2011,22266.08,22356.17,21905.45,22032.24,0
ITPS,10-Jan-2011,108.69,108.71,108.69,108.71,243
ITQ,10-Jan-2011,67.5,67.5,66,66,3763
ITRK,10-Jan-2011,1773,1869,1773,1864,585780
ITSC,10-Jan-2011,22047.46,22074.04,21693.61,21693.61,0
ITSTAR,10-Jan-2011,11652.39,11652.39,11488.89,11488.89,0
ITV,10-Jan-2011,72.4,72.7,71.65,72,6601803
ITWN,10-Jan-2011,2427,2427,2427,2427,600
IUKD,10-Jan-2011,779.75,779.75,773,774.5,167686
IUKP,10-Jan-2011,387,387,384.8,385.5,54293
IUSA,10-Jan-2011,814,816.3549,811.61,811.61,883243
IUSE,10-Jan-2011,28.03,28.03,27.76,27.76,0
IUSP,10-Jan-2011,1183,1183,1183,1183,1000
IVI,10-Jan-2011,192,194,191.81,193,102970
IVO,10-Jan-2011,465,500,465,465,2091
IVPG,10-Jan-2011,116.5,116.5,116,116.5,7482
IVPM,10-Jan-2011,100.5,100.5,100.5,100.5,0
IVPU,10-Jan-2011,95.5,95.5,94,94,15000
IWDA,10-Jan-2011,28.31,28.31,28.31,28.31,5000
IWDE,10-Jan-2011,27.06,27.06,27.06,27.06,1000
IWDP,10-Jan-2011,1250,1250,1242,1246,293244
IWRD,10-Jan-2011,1745,1747.8603,1736,1739,146663
IWXU,10-Jan-2011,36.83,36.83,36.83,36.83,0
IXMU,10-Jan-2011,39.33,39.33,39.33,39.33,1950
J055,10-Jan-2011,13784.56,13910.02,13709.53,13821.77,0
J100,10-Jan-2011,15123.78,15164.11,14995.48,15030.82,0
J101,10-Jan-2011,5951.98,5968.75,5900.48,5909.63,0
J135,10-Jan-2011,13611.22,13681.72,13462.39,13639.16,0
J140,10-Jan-2011,3167.33,3175.33,3144.67,3158.52,0
J143,10-Jan-2011,3242.99,3250.01,3220.27,3233.04,0
J150,10-Jan-2011,2554.28,2570.41,2543.34,2543.34,0
J151,10-Jan-2011,20055.14,20118.86,19752.41,19967.46,0
J153,10-Jan-2011,82.87,83.54,82.21,82.99,0
J154,10-Jan-2011,9183.37,9229.94,9097.12,9170.53,0
J173,10-Jan-2011,12822.24,12859.7,12671.56,12710.58,0
J175,10-Jan-2011,28213.45,28421.48,27927.71,28096.54,0
J177,10-Jan-2011,36697.44,36843.14,36418.55,36642.74,0
J200,10-Jan-2011,28415.54,28504.88,28194.29,28220.69,0
J201,10-Jan-2011,43848.49,43848.49,43315.66,43364.61,0
J202,10-Jan-2011,33706.24,33758.45,33519.38,33749.63,0
J203,10-Jan-2011,31929.72,32004.83,31688.84,31698.49,0
J204,10-Jan-2011,4803.03,4854.79,4796.5,4800.51,0
J20U,10-Jan-2011,4483.86,4518.26,4412.88,4433.33,0
