HMSO,26-May-2011,465.7,469.4,464,467.6,4131457
HMUD,26-May-2011,12.68,12.68,12.665,12.665,900
HMUS,26-May-2011,779.5,780,773.25,775.625,55199
HMWD,26-May-2011,13.305,13.305,13.305,13.305,0
HMWO,26-May-2011,819.25,819.75,813.625,813.625,1490
HMXD,26-May-2011,13.54,13.54,13.54,13.54,0
HMXJ,26-May-2011,831,835,827,829,26758
HMYD,26-May-2011,47.48,47.48,47.48,47.48,0
HMYR,26-May-2011,2889.5,2889.5,2889.5,2889.5,0
HNDA,26-May-2011,3085,3093.558,3085,3085,21600
HNE,26-May-2011,578,578,572.25,572.25,15367
HNT,26-May-2011,71,71.5,69.538,70.75,244135
HOC,26-May-2011,531,549.5,523,526.5,139795
HOGS,26-May-2011,0.99,0.995,0.99,0.9935,54020
HOIL,26-May-2011,237.7,243,235.5,238.6,1690286
HOME,26-May-2011,211.3,215,211.3,212.8,2571702
HON,26-May-2011,57.52,58.06,57.52,58.06,310
HOT,26-May-2011,472,472,464,464,18114
HOTS,26-May-2011,3.125,3.125,3.125,3.125,0
HRCO,26-May-2011,62,63.875,60.75,63.875,54224
HRG,26-May-2011,60,60,57.5,57.5,252576
HRI,26-May-2011,518,518,512.5,516,74892
HRN,26-May-2011,120,126.14,120,123.75,18753
HRO,26-May-2011,94.5,94.5,94.5,94.5,0
HSBA,26-May-2011,629.6,633,622.1,623.9,24441565
HSBK,26-May-2011,8.895,9.1,8.805,9.05,414163
HSBR,26-May-2011,27.575,27.575,27.575,27.575,0
HSD,26-May-2011,155.5,159.817,155,156,38406
HSL,26-May-2011,311.5,314.236,311.5,313.375,3733
HSLE,26-May-2011,99,100.375,99,100.375,6000
HSP,26-May-2011,1025,1030,1002.68,1029,10741
HSPB,26-May-2011,1692,1696,1687.5,1687.5,1188
HSPD,26-May-2011,13.3,13.42,13.24,13.42,560000
HSPX,26-May-2011,815.75,816.96,810.2,811.875,61828
HSTN,26-May-2011,87.8,88,86.8,86.8,440894
HSV,26-May-2011,513,517.5,505.5,515,671833
HSX,26-May-2011,416.8,419.9,413.4,416.2,309099
HTG,26-May-2011,724.5,748,715.5,743,486126
HTIG,26-May-2011,5.576,5.75,5.576,5.75,100000
HTRD,26-May-2011,5.6738,5.6738,5.6738,5.6738,0
HTRY,26-May-2011,347.1,352.9,346.5,347.35,31488
HTWD,26-May-2011,30.78,30.78,30.615,30.615,6558
HTWN,26-May-2011,1889,1889,1873.5,1873.5,7608
HUKX,26-May-2011,6020,6020,5993,6001.5,6208
HUM,26-May-2011,152,152.8,150,152,42179
HUW,26-May-2011,72.5,75,67.25,72.5,22500
HVE,26-May-2011,15.665,16.41,15.665,16,60015
HVN,26-May-2011,85.25,85.25,85.25,85.25,0
HVPE,26-May-2011,7.225,7.275,7.15,7.275,10000
HVT,26-May-2011,325,325,325,325,0
HWC,26-May-2011,12.5,15,12.5,15,2375745
HWDN,26-May-2011,113.1,114.6,112.3,112.9,407196
HYC,26-May-2011,363,371.5,363,371.5,922
HYD,26-May-2011,125,126,124.98,126,60354
HYDG,26-May-2011,93.5,93.5,91.5,91.5,204
HYDR,26-May-2011,4.813,4.814,4.675,4.698,1927064
HYG,26-May-2011,50.5,50.5,50.5,50.5,0
HYNS,26-May-2011,244,244,244,244,0
HYR,26-May-2011,7.6,7.6,7.251,7.5,1235358
HYUD,26-May-2011,34.67,34.8,34.61,34.66,10648
HZAD,26-May-2011,57.06,57.655,56.92,57.655,14540
HZAR,26-May-2011,3485,3527,3483,3527,14615
HZM,26-May-2011,17.375,17.975,16.75,17.875,1440441
IACC,26-May-2011,32.18,32.47,32.18,32.47,169
IAE,26-May-2011,131,136,130.5,133.625,178438
IAEM,26-May-2011,111.5,111.5,111.25,111.25,14000
IAES,26-May-2011,27.5,27.5,27.5,27.5,0
IAEX,26-May-2011,2978,3011.8,2978,2985,3146
IAG,26-May-2011,234,238.1,234,235.3,7463172
IAP,26-May-2011,478.8,485.4,477.1,480.5,3154438
IAPD,26-May-2011,1887,1887,1869.85,1872,6186
IASP,26-May-2011,1502,1502.6,1490,1494,22745
IAT,26-May-2011,159.5,159.75,158.25,159.75,5532
IAUS,26-May-2011,28.91,28.91,28.86,28.87,1550
IBCI,26-May-2011,160.39,160.39,160.39,160.39,0
IBCX,26-May-2011,119.053,119.328,118.905,119.065,133853
IBGL,26-May-2011,133.51,133.51,133.51,133.51,0
IBGM,26-May-2011,137.445,137.445,137.445,137.445,0
IBGS,26-May-2011,118.0792,118.0792,117.25,117.25,38
IBGX,26-May-2011,126.345,126.345,126.345,126.345,0
IBGY,26-May-2011,115.075,115.075,115.075,115.075,0
IBGZ,26-May-2011,112.16,113.98,112.16,113.98,4
IBM,26-May-2011,166.82,166.82,166.31,166.31,230
IBPO,26-May-2011,187.5,187.5,187.5,187.5,0
IBT,26-May-2011,153.5,153.5,152.5,152.5,9000
IBTM,26-May-2011,108.95,109.474,108.851,109.175,2419
IBTS,26-May-2011,80.595,80.595,80.595,80.595,0
IBZL,26-May-2011,3530,3548,3523,3535.875,63172
ICAN,26-May-2011,32.0652,32.125,31.825,31.825,1965
ICGC,26-May-2011,16.375,16.375,16.375,16.375,0
ICOV,26-May-2011,135.715,135.715,135.715,135.715,0
ICP,26-May-2011,327.5,330.9,327.1,330.1,707486
ICTA,26-May-2011,82.5,82.5,82.5,82.5,0
ICTB,26-May-2011,90.5,90.5,90.5,90.5,0
ICTU,26-May-2011,328.164,336.832,328.164,332.5,3488
IDAP,26-May-2011,30.7,30.7,30.64,30.64,2450
IDAR,26-May-2011,24.45,24.75,24.38,24.75,20044
IDBT,26-May-2011,131.54,131.695,131.54,131.695,1107
IDBZ,26-May-2011,57.7662,57.7662,57.7662,57.7662,0
IDEE,26-May-2011,35.95,37.015,35.34,37.015,52800
IDEM,26-May-2011,44.653,44.7,44.4775,44.4775,490473
IDFE,26-May-2011,30.385,30.385,30.385,30.385,0
IDFF,26-May-2011,47.13,47.13,46.819,47.05,22180
IDFX,26-May-2011,123.21,123.21,123.21,123.21,0
IDG,26-May-2011,27,27,27,27,0
IDH,26-May-2011,969.5,1019.075,956.409,980,57548
IDIN,26-May-2011,23.12,23.345,23.105,23.345,17538
IDJG,26-May-2011,1988.5,1991,1948,1948.25,174922
IDJP,26-May-2011,23.07,23.22,22.8,23.15,96025
IDJV,26-May-2011,1759,1759,1749,1749,19303
IDKO,26-May-2011,40.275,40.4175,40.275,40.4175,1500
IDM,26-May-2011,3.375,3.375,3.375,3.375,0
IDNA,26-May-2011,26.46,26.46,26.31,26.385,82802
IDOX,26-May-2011,19.75,19.75,19.75,19.75,7494
IDP6,26-May-2011,29.55,29.55,29.55,29.55,0
IDPE,26-May-2011,15.17,15.17,15.115,15.115,32
IDTK,26-May-2011,37.56,37.59,36.33,36.33,4298
IDTM,26-May-2011,177.57,178.39,177.57,178.385,23109
IDTP,26-May-2011,176.36,176.725,176.264,176.725,3995
IDTW,26-May-2011,37.91,38.02,37.815,37.815,68966
IDUP,26-May-2011,20.26,20.48,20.26,20.48,11037
IDUS,26-May-2011,13.163,13.17,13.074,13.125,723768
IDVY,26-May-2011,1598,1624.15,1596.95,1601,2242
IDWP,26-May-2011,20.68,20.68,20.59,20.66,392430
IDWR,26-May-2011,28.23,28.23,28.08,28.09,277640
IE15,26-May-2011,102.855,102.855,102.855,102.855,0
IEAC,26-May-2011,115.88,116.16,115.88,116.095,915
IEAG,26-May-2011,103.31,103.7,103.31,103.65,2797
IEBC,26-May-2011,102.565,102.565,102.565,102.565,0
IEEM,26-May-2011,2745.75,2749.75,2716.75,2726,218988
IEER,26-May-2011,2207,2207,2155,2166,6282
IEGA,26-May-2011,100.64,100.64,100.64,100.64,0
IEGE,26-May-2011,100.49,100.49,100.49,100.49,0
IEGL,26-May-2011,155.04,155.04,155.04,155.04,0
IEGM,26-May-2011,157.165,157.165,157.165,157.165,0
IEGOV01,26-May-2011,81.134,81.682,80.789,81.138,0
IEGX,26-May-2011,146.295,146.295,146.295,146.295,0
IEGY,26-May-2011,129.495,129.495,129.495,129.495,0
IEM,26-May-2011,120.5,120.5,119.15,120.3,92223
IEMA,26-May-2011,31.42,32.275,31.31,32.275,11253
IEMB,26-May-2011,107.25,107.44,107.03,107.07,33200
IEMI,26-May-2011,1495,1495,1492.5,1492.5,113
IEMS,26-May-2011,74.27,86.6,74.06,74.06,4937
IERE,26-May-2011,28.75,28.75,28,28.5,381182
IERP,26-May-2011,106.5,106.5,106.5,106.5,0
IERW,26-May-2011,7.75,8.25,7.75,8.25,850
IESE,26-May-2011,24.575,24.575,24.575,24.575,0
IESG,26-May-2011,2146,2146,2146,2146,0
IEUA,26-May-2011,26.0497,26.05,25.905,25.905,229
IEUR,26-May-2011,781,781,768.5,769.5,16004
IEUT,26-May-2011,1901.5,1901.5,1901.5,1901.5,0
IEUX,26-May-2011,1938,1938.5,1912.75,1912.75,11747
IEX5,26-May-2011,102.92,103.12,102.92,103.12,36
IEXF,26-May-2011,104.24,104.7,104.24,104.61,2107
IFFF,26-May-2011,2894,2896.75,2871,2875,39825
IFL,26-May-2011,20.25,21,19.863,21,236467
IFM,26-May-2011,5.875,5.875,5.875,5.875,0
IFP,26-May-2011,160,170,157,165,10270
IGAS,26-May-2011,72.85,74,72.165,72.5,209128
IGC,26-May-2011,47.7,48.5,47.7,48.5,3000
IGCC,26-May-2011,36.04,37.01,36.04,37.01,13
IGE,26-May-2011,1.75,1.75,1.5,1.75,2169
IGG,26-May-2011,450.1,452,446.5,447.6,1003298
IGIL,26-May-2011,137.27,137.65,137.27,137.62,11571
IGLN,26-May-2011,30.53,30.53,30.39,30.405,2150
IGLO,26-May-2011,114.51,114.985,114.51,114.985,345
IGLS,26-May-2011,128.44,128.52,128.329,128.42,11114
IGLT,26-May-2011,10.58,10.655,10.579,10.63,313178
IGP,26-May-2011,81.5,81.5,81.5,81.5,0
IGR,26-May-2011,72.25,72.25,71.5,72.25,448
IGRE,26-May-2011,90.625,90.625,90.1,90.25,14344
IGSG,26-May-2011,1544,1544,1544,1544,0
IGSU,26-May-2011,25.2,25.23,25.2,25.23,2400
IGUS,26-May-2011,2908,2908,2895,2898.5,1202
IGV,26-May-2011,89.5,89.5,89.5,89.5,0
IGWD,26-May-2011,2756,2763.1,2744,2755,7275
IH2O,26-May-2011,1556.74,1556.74,1544.4,1550,527
IHG,26-May-2011,1262,1268,1252,1254,938621
IHUK,26-May-2011,114,114,114,114,0
IHYG,26-May-2011,104,104,103.83,103.91,6412
III,26-May-2011,288.2,290.2,284,284.8,3795610
IIIP,26-May-2011,112,112,108.09,112,163
IIP,26-May-2011,82.5,82.5,82.5,82.5,0
IIT,26-May-2011,226.5,228,226,228,17400
IJPA,26-May-2011,25.32,25.77,25.32,25.77,1600
IJPE,26-May-2011,24.7,24.83,24.7,24.745,4175
IJPN,26-May-2011,616,617.25,612.974,614.875,593581
IKA,26-May-2011,49.5,49.5,49.5,49.5,0
IKOR,26-May-2011,2434.75,2434.75,2417.3,2420.5,6510
ILH,26-May-2011,58.125,59.5,58.125,59.125,47530
ILX,26-May-2011,29,29,28.008,29,383
IMAC,26-May-2011,10.375,10.375,10.375,10.375,0
IMEA,26-May-2011,29.205,29.205,29.205,29.205,0
IMEU,26-May-2011,1542,1549,1533,1549,6683
IMG,26-May-2011,484.9,488.9,476.7,478,613975
IMI,26-May-2011,1023,1028,1008,1011,792605
IMIB,26-May-2011,1102.91,1102.91,1092.91,1092.91,100
IMIC,26-May-2011,0.3,0.3,0.3,0.3,409974
IMM,26-May-2011,84,84.125,83.5,84.125,41374
IMT,26-May-2011,2171,2180,2164,2175,2024282
IMTK,26-May-2011,1.5,1.5,1.5,1.5,0
INAA,26-May-2011,1627,1627.7,1614.5,1614.5,13476
INB,26-May-2011,8.665,8.79,8.665,8.75,216547
INC,26-May-2011,9.375,9.375,9.375,9.375,0
INCH,26-May-2011,384.9,389.7,381.2,385.7,1554463
IND,26-May-2011,427.5,427.5,427.5,427.5,0
INDI,26-May-2011,791.5,791.5,791.5,791.5,0
INF,26-May-2011,421.3,431.8,421.3,426.7,817305
INFA,26-May-2011,15,16,13.75,13.75,254488
INFR,26-May-2011,1403.5,1420.142,1403.5,1405,5206
INL,26-May-2011,19.75,19.75,19.625,19.625,19237
INM,26-May-2011,0.59,0.59,0.58,0.581,151150
INPP,26-May-2011,116.8,117,116.2,116.5,317099
INRG,26-May-2011,562.75,565.88,562.75,565,3551
INS,26-May-2011,223.5,223.5,223.5,223.5,0
INTE,26-May-2011,3.24,3.24,3.073,3.11,584813
INTQ,26-May-2011,225,226.5,223,224.5,57993
INVA,26-May-2011,106.5,106.5,106.5,106.5,0
INVP,26-May-2011,492.8,496.3,488.4,492.4,1814323
INVR,26-May-2011,470,475,465,465,10300
INVU,26-May-2011,0.475,0.55,0.45,0.45,5864
INXG,26-May-2011,11.84,11.895,11.7997,11.87,119601
IOF,26-May-2011,30,30.05,28.75,30,77641
IOM,26-May-2011,86.938,86.938,86.125,86.125,3990
IPDM,26-May-2011,22.47,22.47,22.47,22.47,0
IPEL,26-May-2011,330,330,326,328,7091
IPF,26-May-2011,356.6,360.4,355.4,357.9,100778
IPI,26-May-2011,1.65,1.65,1.65,1.65,0
IPLT,26-May-2011,26.565,26.565,26.565,26.565,0
IPO,26-May-2011,49.5,50,48.75,49,391313
IPOL,26-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,26-May-2011,227.97,229.42,227,229.37,0
IPP,26-May-2011,10.35,10.5,10.35,10.5,2000
IPRP,26-May-2011,2400,2419,2391.8,2396,27811
IPRV,26-May-2011,925,925,925,925,0
IPSA,26-May-2011,6,6,6,6,0
IPT,26-May-2011,100.25,100.5,98.5,99.25,30647
IPU,26-May-2011,201.25,204.5,200.5,203,10033
IPX,26-May-2011,64.42,64.42,63.75,63.75,5000
IPXJ,26-May-2011,44.21,44.22,44.02,44.075,1669
IQE,26-May-2011,39,39.7,37.75,38.75,1861785
IRG,26-May-2011,33,33,33,33,30470
IRP,26-May-2011,88,89.25,86.75,89.25,84174
IRSA,26-May-2011,32.4417,32.442,32.44,32.44,212
IRSS,26-May-2011,30.38,30.39,30.2,30.33,70704
IRV,26-May-2011,294,297,290,293,136303
IS15,26-May-2011,102.54,102.54,102.178,102.345,6602
ISAM,26-May-2011,27.75,27.775,27.75,27.775,10002
ISAT,26-May-2011,605.5,609,600,601,657125
ISDE,26-May-2011,22.22,22.485,22.22,22.485,4520
ISDU,26-May-2011,25.98,25.98,25.98,25.98,0
ISDW,26-May-2011,23.965,23.965,23.965,23.965,0
ISEM,26-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,26-May-2011,587.1,589.3,584.789,586.4,4317658
ISFE,26-May-2011,1802,1846,1802,1846,815
ISG,26-May-2011,199.5,199.5,196,197,43597
ISH,26-May-2011,56,56,56,56,0
ISJP,26-May-2011,1422,1422,1422,1422,0
ISL,26-May-2011,37.625,37.75,37.5,37.75,25000
ISLN,26-May-2011,37.06,37.06,37.06,37.06,0
ISP6,26-May-2011,1800,1811.3,1795.25,1808.5,7098
ISUS,26-May-2011,1570,1583.5,1570,1583.5,3
ISWD,26-May-2011,1469,1479.4,1458.5,1458.5,2275
ISXF,26-May-2011,106.38,106.737,106.1,106.49,3325
ISYS,26-May-2011,301.4,304.5,296.2,296.7,4896283
IT0001,26-May-2011,22223.96,22409.12,22056.32,22139.57,0
IT0500,26-May-2011,22223.96,22409.12,22056.32,22139.57,0
IT1000,26-May-2011,44191.54,44756.57,44191.54,44534.61,0
IT1300,26-May-2011,17083.91,17198.48,16797.77,17088,0
IT1700,26-May-2011,44638.81,45213.02,44638.81,44986.96,0
IT2000,26-May-2011,23838.67,23944.37,23604.7,23682.66,0
IT2300,26-May-2011,18911.28,19040.73,18658.96,18760.05,0
IT2700,26-May-2011,24867.08,24975.23,24632.27,24708.97,0
IT3000,26-May-2011,46838.94,47100.44,46539.48,46652.61,0
IT3300,26-May-2011,54076.49,54736.94,53614.56,53976.72,0
IT3500,26-May-2011,42891.05,42993.59,42769.23,42804.55,0
IT3700,26-May-2011,36763.89,36833.64,36457.1,36483.72,0
IT4000,26-May-2011,48258.97,48741.47,48188.77,48374.49,0
IT4500,26-May-2011,48258.97,48741.47,48188.77,48374.49,0
IT5000,26-May-2011,21361.49,21485.05,21085.64,21140.25,0
IT5300,26-May-2011,53187.82,53657.59,53078.02,53151.84,0
IT5500,26-May-2011,17771.33,17889.06,17520.43,17591.28,0
IT5700,26-May-2011,22504.78,22665.1,22069.36,22136.09,0
IT6000,26-May-2011,17060.19,17122.42,16776.85,16845.62,0
IT6500,26-May-2011,17060.19,17122.42,16776.85,16845.62,0
IT7000,26-May-2011,23798.31,24093.13,23714.84,23916.02,0
IT7500,26-May-2011,23798.31,24093.13,23714.84,23916.02,0
IT8000,26-May-2011,16476.79,16772.35,16123.57,16223.92,0
IT8300,26-May-2011,16504.9,16843.83,16095.72,16217.63,0
IT8500,26-May-2011,15197.26,15402.93,14942.31,15005.98,0
IT8600,26-May-2011,21531.93,21730.2,21419.53,21461.43,0
IT8700,26-May-2011,36993.79,37301.29,36851.96,36990.25,0
IT9000,26-May-2011,27901.44,28146.34,27662.29,27778.12,0
IT9500,26-May-2011,27901.44,28146.34,27662.29,27778.12,0
ITE,26-May-2011,244.2,245.3,241.9,243.8,534684
ITGOVP01,26-May-2011,98.817,99.133,98.78,99.041,0
ITKY,26-May-2011,2295,2305,2258.08,2269.5,81165
ITLMS,26-May-2011,21612.32,21784.26,21361.41,21442.97,0
ITLMSC,26-May-2011,22940.19,23120.49,22688.71,22773.72,0
ITM,26-May-2011,38.5,38.75,36.418,37,597513
ITMC,26-May-2011,24366.96,24538,24191.28,24277.49,0
ITMI,26-May-2011,22091.87,22140.21,21837.27,22027,0
ITPS,26-May-2011,108.0522,108.125,108.052,108.125,91
ITQ,26-May-2011,59.5,59.5,59.5,59.5,0
ITRK,26-May-2011,1952,1978,1946,1971,324187
ITSC,26-May-2011,22056.53,22094.34,21933.91,22014.99,0
ITSTAR,26-May-2011,12009.45,12058.21,11973.1,12009.2,0
ITV,26-May-2011,70.15,70.75,68.9,69.5,21920690
ITWN,26-May-2011,2315,2315,2314.5,2314.5,209
IUKD,26-May-2011,776.75,778.003,771,773.5,324116
IUKP,26-May-2011,431,431.85,429.28,431.75,9204565
IUSA,26-May-2011,808.75,809.71,801.105,803.375,386210
IUSE,26-May-2011,29.03,29.03,28.94,28.945,5420
IUSP,26-May-2011,1237,1251.5,1237,1251.5,900
IVI,26-May-2011,199.25,200,198.5,199.5,116807
IVO,26-May-2011,378.25,378.25,352.35,370,1743
IVPG,26-May-2011,114.5,114.5,114.5,114.5,0
IVPM,26-May-2011,100,100,100,100,0
IVPU,26-May-2011,100,100,100,100,0
IWDA,26-May-2011,29.94,29.94,29.81,29.81,182
IWDE,26-May-2011,27.47,27.47,27.42,27.44,304588
IWDP,26-May-2011,1269,1269.895,1260.674,1264,20790
IWRD,26-May-2011,1733,1733.37,1712,1719.5,73479
IWXU,26-May-2011,38.4405,38.4405,38.145,38.145,211
IXMU,26-May-2011,43.465,43.465,43.465,43.465,0
J055,26-May-2011,14436.22,14801.79,14436.22,14578.09,0
J100,26-May-2011,14957.1,15132.2,14955.39,15064.12,0
J101,26-May-2011,5842.63,5910.91,5842.63,5882.52,0
J135,26-May-2011,13804.01,14086.96,13728.85,13778.71,0
J140,26-May-2011,3170.12,3206.91,3170.12,3189.38,0
J143,26-May-2011,3228.05,3263.58,3228.05,3247.47,0
J150,26-May-2011,2623.34,2651.19,2578.17,2578.17,0
J151,26-May-2011,21070.76,21521.41,21070.76,21232.57,0
J153,26-May-2011,71.31,72.06,70.7,70.7,0
J154,26-May-2011,9097.74,9251.65,9096.51,9219.33,0
J173,26-May-2011,14715.24,14879.42,14668.99,14796.81,0
J175,26-May-2011,28155.92,28659.66,28155.92,28532.94,0
J177,26-May-2011,35928.17,36325.46,35900.12,36131.45,0
J200,26-May-2011,28563.32,28895.48,28525.37,28743.53,0
J201,26-May-2011,41384.7,41670.18,41384.7,41532.19,0
J202,26-May-2011,32026.26,32166.24,32023.6,32115.09,0
J203,26-May-2011,31793.59,32125.14,31773.36,31980.11,0
J204,26-May-2011,4583.21,4631.31,4583.21,4629.8,0
J20U,26-May-2011,4381.81,4467.92,4381.81,4425.18,0
J210,26-May-2011,54577.16,55263.81,54577.16,54965.31,0
J211,26-May-2011,27397.32,27619.65,27291.51,27484.04,0
J212,26-May-2011,8078.44,8212.55,8076.76,8175.85,0
J213,26-May-2011,30521.35,30871.3,30426.28,30714.2,0
J230,26-May-2011,251.09,251.09,251.09,251.09,0
J231,26-May-2011,90.11,90.11,90.11,90.11,0
J232,26-May-2011,1005.92,1027.74,1005.92,1027.74,0
J233,26-May-2011,329.39,331.27,327.37,327.37,0
J235,26-May-2011,40.74,41.31,40.63,40.96,0
J250,26-May-2011,34346.04,34674.35,34294.53,34540.64,0
J253,26-May-2011,371.26,374.08,371.16,372.35,0
J254,26-May-2011,311.06,313.61,311.06,312.62,0
J255,26-May-2011,418.73,421.15,418.14,418.82,0
J256,26-May-2011,1384.45,1397.16,1383.05,1390.13,0
J257,26-May-2011,32573.89,32818.86,32499.59,32687.07,0
J258,26-May-2011,30140.04,30495.76,30140.04,30326.82,0
J259,26-May-2011,166.79,168.39,166.79,167.65,0
J260,26-May-2011,6636.26,6716.58,6632.34,6684.31,0
J263,26-May-2011,6402.47,6474.58,6398.67,6449.15,0
J272,26-May-2011,75110.83,76308.9,74719.61,75917.66,0
J273,26-May-2011,20048,20417.98,20048,20230.36,0
J275,26-May-2011,49886.39,50574.81,49886.39,50563.08,0
J277,26-May-2011,102.4,103.64,102.4,102.82,0
J279,26-May-2011,2371.53,2388.94,2364.72,2379.05,0
J283,26-May-2011,6512.37,6585.38,6512.21,6557.32,0
J2EQ,26-May-2011,16301.25,16495.1,16280.16,16398.85,0
J300,26-May-2011,14892.99,15059.65,14872.13,14975.59,0
J303,26-May-2011,16004.57,16168.23,15995.4,16093.01,0
J335,26-May-2011,3158.92,3167.98,3158.92,3158.92,0
J353,26-May-2011,85.29,86.14,84.75,85.85,0
J357,26-May-2011,46742.89,46977.15,46636.45,46746.39,0
J372,26-May-2011,151.57,153.48,150.68,151.57,0
J376,26-May-2011,428.07,434.46,422.58,423.48,0
J400,26-May-2011,6021.44,6095.78,6014.54,6061.29,0
J403,26-May-2011,6627.01,6696.07,6625.92,6665.91,0
J453,26-May-2011,39502.76,39720.93,39327.73,39463.41,0
J457,26-May-2011,10500.09,10588.19,10470.69,10537.17,0
J500,26-May-2011,26849.01,27528.91,26849.01,27112.87,0
J510,26-May-2011,30347.48,30684.98,30326.14,30526.63,0
J520,26-May-2011,27363.98,27673.91,27360.04,27598.44,0
J530,26-May-2011,27283.43,27430.31,27095.91,27267.1,0
J533,26-May-2011,55433.02,55698.36,55088.05,55091.17,0
J537,26-May-2011,40413.88,40934.72,40299.05,40638.92,0
J540,26-May-2011,32382.72,32606,32356.96,32420.62,0
J550,26-May-2011,52871.92,53371.35,52675.95,53084.09,0
J555,26-May-2011,84.88,86.46,84.44,85.62,0
J560,26-May-2011,68222.97,69267.12,68216.43,68554.54,0
J575,26-May-2011,3680.68,3718.27,3669.7,3683.35,0
J580,26-May-2011,21401.43,21704.25,21401.43,21625.49,0
J590,26-May-2011,21233.54,21605.61,21211.51,21605.61,0
J653,26-May-2011,1169.01,1201.59,1160.38,1164.22,0
J657,26-May-2011,228.77,232.25,228.77,229.98,0
J835,26-May-2011,39947.43,40702.74,39899.15,40570.63,0
J853,26-May-2011,31038.84,31278.9,30798.77,31160.08,0
J857,26-May-2011,15788.72,15985.35,15766.24,15866.24,0
J863,26-May-2011,694.23,700.75,693.48,697.18,0
J867,26-May-2011,636.52,643.4,636.02,641.79,0
J877,26-May-2011,2271.3,2301.65,2258.94,2296.48,0
J898,26-May-2011,1876.47,1894.09,1860.56,1887.14,0
J953,26-May-2011,438.86,448.04,438.5,448.04,0
J957,26-May-2011,1298.39,1303.23,1290.32,1290.32,0
JA00,26-May-2011,78.92,79.9,78.84,79.38,0
JA0R,26-May-2011,71.56,72.2,71.2,72.01,0
JA30,26-May-2011,60.19,60.76,60.13,60.5,0
JA3R,26-May-2011,52.31,52.81,51.67,52.6,0
JAI,26-May-2011,230.9,230.9,227,227,62558
JAIS,26-May-2011,59.5,60.97,58.51,59.5,161
JAM,26-May-2011,901.5,905,887.51,891.5,36442
JAPAN,26-May-2011,55.16,55.86,55.16,55.81,0
JCH,26-May-2011,453,455.14,450.05,452,21395
JD,26-May-2011,915,915,897,904,22999
JDG,26-May-2011,465,480,465,470,8459
JDT,26-May-2011,6.8,6.875,6,6.875,42861
JDTC,26-May-2011,82,82,80.5,82,43000
JDTZ,26-May-2011,73,75,73,75,17263
JDW,26-May-2011,441,446,437.5,440,101948
JEL,26-May-2011,347.5,347.5,347.5,347.5,0
JEMI,26-May-2011,113.5,113.5,112.5,113.5,111932
JEO,26-May-2011,285,287.5,282,282,92916
JESC,26-May-2011,922.5,922.5,912.5,918,23253
JETG,26-May-2011,188,189.736,185,185,59889
JETI,26-May-2011,96.9,96.9,95.875,95.875,20850
JFJ,26-May-2011,165.25,165.75,161.5,161.5,50981
JGC,26-May-2011,97.85,97.85,96.51,97.25,4160
JHD,26-May-2011,453.95,469.572,453.95,457.5,5700
JIGC,26-May-2011,7.5,7.5,7.5,7.5,0
JIGI,26-May-2011,78.5,78.875,78.25,78.875,83795
JIGU,26-May-2011,86.25,86.25,86.25,86.25,5000
JII,26-May-2011,400,404,398.9,399,77079
JIIS,26-May-2011,150,152,146.01,149,5317
JIL,26-May-2011,104,104,104,104,0
JIM,26-May-2011,161.5,161.5,161.5,161.5,0
JKX,26-May-2011,288.3,296.8,287.9,292.4,45756
JLF,26-May-2011,55,55,55,55,0
JLH,26-May-2011,0.775,0.775,0.775,0.775,0
JLIF,26-May-2011,106.5,106.75,106.06,106.5,137681
JLP,26-May-2011,30.5,30.65,29.075,30.25,700722
JLT,26-May-2011,687,693,682.5,685,186789
JMAT,26-May-2011,2000,2015,1974,1983,505704
JMC,26-May-2011,165.25,167.84,163,163.5,86940
JMCS,26-May-2011,18.21,19,18.21,19,20000
JMF,26-May-2011,445.25,448.24,445,445,20036
JMG,26-May-2011,576,576,570,570,35152
JMGS,26-May-2011,127,127.25,123.25,127.25,1345
JMI,26-May-2011,518.49,518.99,516,516,778
JMO,26-May-2011,893,893,875,875,14343
JNY,26-May-2011,3.125,3.125,2.89,3.125,31784
JPB,26-May-2011,103.51,104.74,103.51,104.25,17642
JPBS,26-May-2011,23.39,23.39,22.5,23,21884
JPE,26-May-2011,420,420,412,416,6722
JPEC,26-May-2011,100,100,100,100,0
JPEI,26-May-2011,79,79,79,79,0
JPEL,26-May-2011,1.1125,1.122,1.11,1.1175,131965
JPEZ,26-May-2011,67,67,66.5,67,133600
JPG,26-May-2011,1170,1170,1162.5,1162.5,934
JPGB,26-May-2011,4827,4827,4827,4827,0
JPI,26-May-2011,76,77,76,76.5,24725
JPIU,26-May-2011,276,277.5,276,277.5,3188
JPIZ,26-May-2011,131,131,129.1,130,49066
JPM,26-May-2011,42.17,42.17,42.17,42.17,177
JPP3,26-May-2011,4547.5,4547.5,4547.5,4547.5,0
JPR,26-May-2011,6,6.24,6,6.06,1036731
JPS,26-May-2011,135.5,140.65,134.75,137.5,4242
JPSS,26-May-2011,27.2,30.49,27.2,28.5,32
JPWW,26-May-2011,0.06,0.06,0.06,0.06,0
JPYP,26-May-2011,3326,3326,3326,3326,0
JPZZ,26-May-2011,68.25,68.25,68.25,68.25,0
JRIC,26-May-2011,46.5,46.5,46.5,46.5,0
