FRTW100,27-Jun-2013,4344.94,4398.79,4344.94,4389.82,0
FRTW50,27-Jun-2013,4373.91,4437.37,4373.91,4432.23,0
FRUR,27-Jun-2013,4040.63,4113.24,4040.63,4112.04,0
FRX,27-Jun-2013,1.58,1.598,1.54,1.55,508753
FRX1,27-Jun-2013,5230.91,5306.02,5230.72,5294.2,0
FRX1C,27-Jun-2013,4546.45,4616.62,4545.44,4608.06,0
FRXR,27-Jun-2013,3511.25,3608.01,3510.85,3601.6,0
FSC,27-Jun-2013,640,648,637,640,19482
FSJ,27-Jun-2013,985,991.52,980,982,37471
FSTA,27-Jun-2013,915,918.5,890,918.5,4762
FSTAM,27-Jun-2013,230.42,232.33,230.24,231.28,0
FSTAS,27-Jun-2013,767.68,772.11,764.7,764.7,0
FSTC,27-Jun-2013,223.98,225.23,222.95,224.14,0
FSTCT,27-Jun-2013,193.09,194.42,192.62,193.6,0
FSTF,27-Jun-2013,824.22,829.14,822.37,823.17,0
FSTHA,27-Jun-2013,1691.46,1735.29,1687.58,1721.16,0
FSTHF,27-Jun-2013,2324.99,2363.18,2321.43,2339.28,0
FSTHL,27-Jun-2013,1613.26,1663.07,1610.15,1645.89,0
FSTHM,27-Jun-2013,1918.65,1962.18,1909.47,1939.66,0
FSTHMS,27-Jun-2013,1995.44,2042.87,1984.95,2015.75,0
FSTHS,27-Jun-2013,2300.98,2365.67,2284.26,2317.67,0
FSTICA,27-Jun-2013,1039.08,1056,1038.83,1041.82,0
FSTM,27-Jun-2013,741.14,746.21,741,741,0
FSTS,27-Jun-2013,559.7,563.01,559.44,559.77,0
FSTSH,27-Jun-2013,1269.21,1299.24,1264.68,1288.76,0
FSV,27-Jun-2013,750,762.34,748,762,69861
FTAL,27-Jun-2013,33,34.41,33,34.2,11146
FTASBE,27-Jun-2013,16598.16,16822.1,16598.16,16783.1,0
FTASCH,27-Jun-2013,14582.51,14923,14582.51,14899.5,0
FTC,27-Jun-2013,63,63,60.1,62.5,20329
FTCOASX,27-Jun-2013,957.17,973.13,957.17,969.45,0
FTCODEUR,27-Jun-2013,914.44,925.24,912.71,919.75,0
FTCOJPN,27-Jun-2013,914.84,940.6,914.84,940.49,0
FTCONMX,27-Jun-2013,957.94,974.13,957.94,970.25,0
FTD,27-Jun-2013,53,57.25,53,57.25,4983
FTE,27-Jun-2013,0.8,0.8,0.8,0.8,221436
FTECP,27-Jun-2013,17521.39,17696.83,17415.02,17562.84,0
FTECPL,27-Jun-2013,22271.5,22449.14,22184.5,22324.43,0
FTEMSLU,27-Jun-2013,3604.57,3657.84,3602.42,3654.97,0
FTF,27-Jun-2013,77,77.75,77,77.75,5264
FTFA,27-Jun-2013,1663.22,1689.07,1662.98,1686.74,0
FTFC,27-Jun-2013,53,53,53,53,0
FTFD,27-Jun-2013,1524.09,1547.75,1523.99,1544.83,0
FTFE,27-Jun-2013,2457.58,2497.66,2456.6,2496.72,0
FTN,27-Jun-2013,48,48,48,48,0
FTO,27-Jun-2013,7.5,7.7,7.46,7.46,906169
FTSD10,27-Jun-2013,507.31,516.69,507.24,514.62,0
FTSD14,27-Jun-2013,566.25,573.67,566.25,571.6,0
FTSEMIB,27-Jun-2013,15400.04,15551,15296.58,15430.47,0
FTSEMIBN,27-Jun-2013,15400.04,15551,15296.58,15430.47,0
FTSTI,27-Jun-2013,3133.94,3152.79,3118.03,3118.03,0
FTSV,27-Jun-2013,123,123,123,123,0
FTSWD,27-Jun-2013,1641.74,1662.05,1641.71,1658.38,0
FTUGAS,27-Jun-2013,1660.24,1718.47,1660.06,1709.07,0
FTUSLU,27-Jun-2013,5245.58,5300.59,5245.58,5284.88,0
FTV,27-Jun-2013,85.625,87,85.625,85.625,2772
FTVP,27-Jun-2013,100,100,100,100,0
FUDP,27-Jun-2013,2509.46,2551.35,2503.98,2540.87,0
FUJ,27-Jun-2013,382.55,382.55,382.55,382.55,0
FUM,27-Jun-2013,67.174,69,67.1,68,147596
FUTR,27-Jun-2013,15.75,15.75,15.75,15.75,15000
FWEB,27-Jun-2013,70.25,71.5,70.25,71,212442
FXC,27-Jun-2013,6124,6257,6123.24,6227,30012
FXI,27-Jun-2013,339.5,339.5,339.5,339.5,0
FXPO,27-Jun-2013,135.7,136.8,132.7,136.1,1353876
FXRU,27-Jun-2013,101.68,101.68,101.68,101.68,5000
G06,27-Jun-2013,426.93,436.27,426.84,434.41,0
G07,27-Jun-2013,568.23,579.87,568.14,577.36,0
G08,27-Jun-2013,555.98,568.14,555.88,564.58,0
G09,27-Jun-2013,569.19,581.24,569.16,578.18,0
G10,27-Jun-2013,482.91,491.48,482.89,487.45,0
G11,27-Jun-2013,360.69,364.74,360.12,362.74,0
G12,27-Jun-2013,381.91,386.54,381.07,384.26,0
G13,27-Jun-2013,391.6,395.82,391.14,393.76,0
G14,27-Jun-2013,325.3,329.24,324,327.22,0
GACA,27-Jun-2013,113,115.25,112.5,115.25,336316
GACB,27-Jun-2013,108,108,104.25,106,16792
GAH,27-Jun-2013,69.3,69.3,66.02,67.5,154063
GAID,27-Jun-2013,30.99,31.04,30.05,30.05,49460
GAL,27-Jun-2013,1.5,1.5,1.5,1.5,0
GAS,27-Jun-2013,18.55,19.25,18.55,19.25,6514
GASG,27-Jun-2013,0.306,0.307,0.306,0.307,580000
GAW,27-Jun-2013,745,760,744.325,760,21376
GAZ,27-Jun-2013,18.02,18.05,17.74,17.97,26292
GB54,27-Jun-2013,1.41,1.41,1.41,1.41,0
GB68,27-Jun-2013,1.328,1.328,1.328,1.328,0
GB78,27-Jun-2013,1.111,1.111,1.111,1.111,0
GB88,27-Jun-2013,1.274,1.274,1.274,1.274,0
GB95,27-Jun-2013,1.043,1.043,1.043,1.043,0
GBAU,27-Jun-2013,5683,5683,5659.5,5659.5,228
GBCA,27-Jun-2013,4640,4640,4640,4640,2250
GBCH,27-Jun-2013,5510.7002,5510.7002,5510.7002,5510.7002,42
GBDV,27-Jun-2013,18.81,18.828,18.745,18.745,5000
GBG,27-Jun-2013,95.22,97,95.22,96,43868
GBJP,27-Jun-2013,4280,4280,4280,4280,50
GBNO,27-Jun-2013,5130,5179.68,5130,5164,2467
GBNZ,27-Jun-2013,5652,5652,5652,5652,16
GBO,27-Jun-2013,41.5,42,39,40,773628
GBP,27-Jun-2013,6.3,6.5,6.3,6.5,38222
GBPCORPA,27-Jun-2013,105.877,106.233,105.835,106.217,0
GBPP,27-Jun-2013,2935.5,2935.5,2935.5,2935.5,338
GBR,27-Jun-2013,0.31,0.34,0.31,0.34,165144
GBRE,27-Jun-2013,19.12,19.12,19.05,19.05,25500
GBS,27-Jun-2013,119.51,119.51,117.9,118.21,572581
GBSK,27-Jun-2013,5730.3198,5730.3198,5730.3198,5730.3198,90
GBSP,27-Jun-2013,905,905,905,905,2200
GBSS,27-Jun-2013,7790,7808,7730.55,7762.5,9718
GBUR,27-Jun-2013,4962.6001,4962.6001,4962.6001,4962.6001,27
GBUS,27-Jun-2013,4638,4681.5,4638,4681.5,133
GCL,27-Jun-2013,27,27.239,26,27.125,14252
GCLA,27-Jun-2013,2.789,2.789,2.789,2.789,0
GCM,27-Jun-2013,16.5,19.45,16.35,18.5,641859
GCO,27-Jun-2013,1.86,1.9,1.86,1.9,3905
GCP,27-Jun-2013,109,109.5,108.01,109.5,268188
GD07,27-Jun-2013,11226.05,11340.14,11224.64,11310.31,0
GDG,27-Jun-2013,214,214,214,214,0
GDIV,27-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,27-Jun-2013,16.75,19,16.75,19,291186
GDP,27-Jun-2013,7.35,7.5,7.35,7.5,64141
GDWN,27-Jun-2013,2175,2175,2160,2175,2131
GEC,27-Jun-2013,18.23,18.23,12,12,15017
GED,27-Jun-2013,74,74,74,74,0
GEEC,27-Jun-2013,255,255,250,255,2000
GEM,27-Jun-2013,23.5,23.5,23,23.125,67781
GEMD,27-Jun-2013,116.75,126.685,115.75,124.5,439077
GENL,27-Jun-2013,917,922,910,916.5,134503
GFIR,27-Jun-2013,51,51.625,51,51.625,54743
GFM,27-Jun-2013,28.1,28.25,28,28.25,36699
GFRD,27-Jun-2013,917.5,943,917.32,941,93340
GFS,27-Jun-2013,235.9,236.4,233.1,234.7,6451386
GFTU,27-Jun-2013,5.336,5.499,5.323,5.45,128716
GGP,27-Jun-2013,0.37,0.3745,0.36,0.36,451068
GHE,27-Jun-2013,315,315,315,315,0
GHH,27-Jun-2013,520,537,520,528.5,2380
GHT,27-Jun-2013,79.51,81.25,79.51,81.25,13200
GILI,27-Jun-2013,12622.5,12682,12622.5,12682,0
GILS,27-Jun-2013,11522.5,11595,11522.5,11595,0
GKN,27-Jun-2013,294.7,304.1,294.7,302.7,2832204
GKO,27-Jun-2013,123,123,120,120,130000
GKP,27-Jun-2013,152,152,141.75,146,2745111
GLB,27-Jun-2013,10.305,10.335,10.12,10.12,26321
GLDD,27-Jun-2013,1976,1976,1976,1976,8
GLDG,27-Jun-2013,1811.48,1811.48,1811.48,1811.48,1
GLDV,27-Jun-2013,27.5,27.5,27.47,27.47,3600
GLE,27-Jun-2013,283.25,289.75,283.25,289.75,2089
GLEN,27-Jun-2013,278,283.05,276.4,277.3,22638542
GLIF,27-Jun-2013,51.875,51.988,51.78,51.875,151622
GLPR,27-Jun-2013,13.69,13.69,13.3,13.5,48917
GLR,27-Jun-2013,16,16,16,16,0
GLRE,27-Jun-2013,30.63,31.135,30.61,31.135,2000
GLTL,27-Jun-2013,47.98,48,47.8,47.89,598
GLTR,27-Jun-2013,14,14.08,13.54,13.97,238312
GLTS,27-Jun-2013,49.96,49.96,49.75,49.75,4913
GLTY,27-Jun-2013,48.68,48.85,48.68,48.85,0
GNC,27-Jun-2013,130.25,131.413,128.5,129.5,585390
GNG,27-Jun-2013,2.875,3,2.875,3,101601
GNK,27-Jun-2013,744.5,779,744.5,767,559323
GNS,27-Jun-2013,1329,1375,1329,1369,32234
GOAL,27-Jun-2013,139.2,139.2,137.5,137.5,3000
GOG,27-Jun-2013,1452,1500,1452,1493,35629
GOLB,27-Jun-2013,56.97,57.31,56.55,57.31,2194
GOLE,27-Jun-2013,118.36,124.46,118.36,124.46,0
GOLG,27-Jun-2013,126.17,126.17,126.16,126.16,2000
GOO,27-Jun-2013,1.45,1.467,1.41,1.45,498104
GOOD,27-Jun-2013,142.5,142.5,142.5,142.5,0
GPBGI028,27-Jun-2013,10169.67,10296.98,10078.07,10124.8,0
GPCST001,27-Jun-2013,55.43,55.88,55.25,55.43,0
GPE,27-Jun-2013,483,486,481,481.75,33344
GPFF001,27-Jun-2013,5258.81,5367.56,5258.02,5346.68,0
GPFF002,27-Jun-2013,5186.49,5292.71,5185.75,5272.48,0
GPFF003,27-Jun-2013,5271.39,5380.4,5270.6,5359.46,0
GPFF004,27-Jun-2013,5200.52,5307.02,5199.77,5286.73,0
GPG,27-Jun-2013,23.84,23.84,23.25,23.625,7429
GPK,27-Jun-2013,585,585,585,585,0
GPM,27-Jun-2013,35.01,37.125,35.01,36.5,18114
GPMS,27-Jun-2013,1.01,1.5,1.01,1.5,3062
GPNIKK1,27-Jun-2013,3700.26,3786.09,3700.26,3785.35,0
GPOR,27-Jun-2013,514.5,518.5,508.5,515,839918
GPRT,27-Jun-2013,29.5,29.5,29.25,29.25,426463
GPSCW002,27-Jun-2013,1751.96,1776.91,1751.83,1775.87,0
GPSSG239,27-Jun-2013,1926.7,1959.34,1926.7,1942.87,0
GPVAN001,27-Jun-2013,110.63,111.88,110.63,111.56,0
GPVAN013,27-Jun-2013,1132.29,1160.21,1132.29,1154.6,0
GPVP002,27-Jun-2013,3338.98,3387.17,3289.21,3308.55,0
GPVP005,27-Jun-2013,1256.47,1269.55,1256.47,1268.67,0
GPVP007,27-Jun-2013,3956.1,4045.58,3956.1,4029.25,0
GPVP009,27-Jun-2013,3059.66,3099.64,3042.73,3071.48,0
GPVPJP,27-Jun-2013,1526.98,1565.29,1526.98,1565.29,0
GPX,27-Jun-2013,69.5,72.25,68.25,70,11200
GPXIECH1,27-Jun-2013,2122.43,2154.53,2109.96,2120.31,0
GRAF,27-Jun-2013,11.66,11.75,11.5,11.5,124122
GRG,27-Jun-2013,404.7,412.4,404.32,411,115622
GRI,27-Jun-2013,143.4,172.208,141,143.9,719716
GRIO,27-Jun-2013,106.5,106.5,104.61,105.5,22994
GRIP,27-Jun-2013,102.25,102.25,102.25,102.25,0
GRIW,27-Jun-2013,8.5,8.5,8.5,8.5,0
GRL,27-Jun-2013,1.4,1.425,1.355,1.425,284482
GRPH,27-Jun-2013,65,65.1,61.82,64.5,61466
GRTB,27-Jun-2013,7.05,7.45,6.9,7.05,760747
GSK,27-Jun-2013,1621,1658,1617.737,1648.5,8131365
GSS,27-Jun-2013,490,502,487.88,493.3,308166
GTC,27-Jun-2013,61.25,61.25,61,61,856
GVC,27-Jun-2013,272,275,270,274.5,173973
GWMO,27-Jun-2013,1.625,1.625,1.625,1.625,0
GWP,27-Jun-2013,48,48,48,48,0
GWUSA,27-Jun-2013,3889.26,3930.64,3889.26,3923.43,0
H50E,27-Jun-2013,2336,2336,2336,2336,810
HAIK,27-Jun-2013,19.5,19.5,19.5,19.5,0
HALO,27-Jun-2013,21.75,21.75,21.75,21.75,0
HALP,27-Jun-2013,117.5,117.5,116.25,116.25,1000
HALS,27-Jun-2013,0.401,0.401,0.401,0.401,0
HAN,27-Jun-2013,753,761.5,753,760,6104
HANA,27-Jun-2013,758,771,757,769.5,6421
HAS,27-Jun-2013,87.05,88.05,85.285,88.05,3098753
HAT,27-Jun-2013,209,209,190,198.5,70292
HAWK,27-Jun-2013,5.5,5.75,5.5,5.55,5869262
HAYT,27-Jun-2013,27.12,28.5,27.12,28.25,40521
HBRL,27-Jun-2013,1438.94,1462.6,1438.94,1456,218
HCAD,27-Jun-2013,15.89,15.895,15.89,15.895,35
HCAN,27-Jun-2013,1029,1029,1024.6,1027,3000
HCFT,27-Jun-2013,630,630,630,630,0
HCL,27-Jun-2013,19.5,20,18.75,19.5,242927
HCM,27-Jun-2013,498,498,495,495,1542
HCP,27-Jun-2013,1.04,1.5,1.04,1.15,3779338
HDD,27-Jun-2013,1.16,1.175,1.155,1.175,250000
HDIV,27-Jun-2013,85.5,85.5,84.538,85.5,38555
HDT,27-Jun-2013,65,65,65,65,0
HDY,27-Jun-2013,108,108.125,108,108,2345
HEAD,27-Jun-2013,365,369,365,369,38095
HEAF,27-Jun-2013,54.83,54.83,54.83,54.83,2002
HEAT,27-Jun-2013,22.32,22.625,22.32,22.625,67
HEFT,27-Jun-2013,756.5,763,752.48,763,9795
HEGY,27-Jun-2013,10,10,10,10,0
HER,27-Jun-2013,0.595,0.6,0.59,0.59,260000
HFD,27-Jun-2013,312.4,316.188,310.8,315.1,387368
HFEL,27-Jun-2013,317.5,325,316.5,325,145336
HFG,27-Jun-2013,360,368.25,360,368.25,37829
HGG,27-Jun-2013,147.7,151.9,146.684,151,1460428
HGL,27-Jun-2013,335,342,335,337.5,38325
HGM,27-Jun-2013,57.25,59.75,54.75,55.25,1054144
HGR8,27-Jun-2013,177,182,177,182,250
HGT,27-Jun-2013,1130,1134,1127,1132,21192
HGV,27-Jun-2013,77.5,77.5,77,77.5,1600
HHI,27-Jun-2013,159.5,159.5,157.128,159.5,78197
HHPD,27-Jun-2013,4.764,4.843,4.764,4.827,290181
HHR,27-Jun-2013,3.72,3.83,3.61,3.69,1587677
HHV,27-Jun-2013,60.5,60.5,59,60.5,19168
HHVT,27-Jun-2013,97,97,97,97,0
HIBU,27-Jun-2013,0.36,0.385,0.36,0.365,245940
HICL,27-Jun-2013,130.7,131.5,130,131.3,2694900
HIDD,27-Jun-2013,88.51,89.14,88.51,89.14,0
HIDR,27-Jun-2013,5934,5996.5,5878,5996.5,2329
HIK,27-Jun-2013,934,949,934,946,285612
HILS,27-Jun-2013,433.75,433.75,425.25,433.75,13520
HINS,27-Jun-2013,13.3,14.5,13.3,14.5,800
HINT,27-Jun-2013,112.5,112.75,111.989,112.375,286342
HIO,27-Jun-2013,12.8,13,12.75,13,17687
HIX,27-Jun-2013,3379.08,3438.62,3379.08,3423.82,0
HKOD,27-Jun-2013,34.645,37.4,34.645,37.4,0
HKOR,27-Jun-2013,2255,2255,2255,2255,4000
HL,27-Jun-2013,895,910,891,901,585601
HLCL,27-Jun-2013,255,259.5,250.5,253.5,148495
HLMA,27-Jun-2013,506,513,489.552,512.5,464722
HLTG,27-Jun-2013,11814,11814,11814,11814,10
HLTW,27-Jun-2013,187.02,187.02,187.02,187.02,400
HMB,27-Jun-2013,1.29,1.3,1.275,1.3,238083
HMBR,27-Jun-2013,22.36,22.36,21.99,21.99,1598
HMCD,27-Jun-2013,5.393,5.5012,5.393,5.5012,2426
HMCH,27-Jun-2013,358.8,363,358.8,361.15,45524
HMCX,27-Jun-2013,1371,1388,1365,1379.5,10916
HMED,27-Jun-2013,43.99,45.325,43.99,45.325,88
HMEF,27-Jun-2013,615,624.75,611.5,621.25,6444
HMEM,27-Jun-2013,9.2563,9.2563,9.01,9.01,0
HMEU,27-Jun-2013,870.75,870.75,866.875,866.875,75
HMEX,27-Jun-2013,2983,3111,2983,3111,926
HMFD,27-Jun-2013,34.41,34.47,34.41,34.47,0
HMFE,27-Jun-2013,2286,2328,2278.09,2313,2809
HMJD,27-Jun-2013,24.77,24.77,24.77,24.77,10000
HMJP,27-Jun-2013,1663,1686,1663,1684.5,2256
HMLA,27-Jun-2013,2081,2081,2069.5,2069.5,498
HMLD,27-Jun-2013,30.965,33.55,30.965,33.55,0
HMLH,27-Jun-2013,15.25,15.25,15.25,15.25,0
HMSG,27-Jun-2013,2.555,2.555,2.555,2.555,0
HMSO,27-Jun-2013,477.2,480.7,472.8,478.8,1667036
HMUD,27-Jun-2013,15.391,15.475,15.391,15.475,67485
HMUS,27-Jun-2013,1007,1022,1007,1018,3882
HMWD,27-Jun-2013,14.52,14.53,14.52,14.53,35369
HMWO,27-Jun-2013,955.25,958,953.75,953.75,3441
HMXD,27-Jun-2013,12.695,12.74,12.695,12.74,0
HMXJ,27-Jun-2013,846,851,836,844,4246
HMYD,27-Jun-2013,49.72,49.72,49.18,49.18,0
HMYR,27-Jun-2013,3167,3207,3167,3207,1518
HNE,27-Jun-2013,673,678,669.5,669.5,13731
HNT,27-Jun-2013,56.75,57.644,56.188,56.5,35943
HOC,27-Jun-2013,163.6,165.4,152.984,158,332150
HOGS,27-Jun-2013,0.988,0.999,0.988,0.988,15500
HOIL,27-Jun-2013,136.75,140.75,131.563,136,1062378
HOME,27-Jun-2013,132.2,134.7,131.8,134.1,1437082
HON,27-Jun-2013,80.29,80.75,80.15,80.61,469
HOT,27-Jun-2013,609.4,617.99,609.4,611.5,2188
HOTS,27-Jun-2013,1.01,1.01,0.041,0.041,0
HPAC,27-Jun-2013,1,1,1,1,0
HPRD,27-Jun-2013,20.18,20.235,20.18,20.235,874
HPRO,27-Jun-2013,1321,1344.5,1308.85,1344.5,8520
HRCO,27-Jun-2013,26,26,24,26,114603
HRG,27-Jun-2013,65.5,66,65.5,66,77699
HRI,27-Jun-2013,540.5,549.5,540.5,549.5,62758
HRN,27-Jun-2013,80.25,85,72.75,85,102598
HRO,27-Jun-2013,111.5,111.5,111.5,111.5,0
HRUB,27-Jun-2013,777.125,777.125,761.5,761.5,0
HRUD,27-Jun-2013,11.85,12.16,11.85,12.16,591
HSBA,27-Jun-2013,680.6,687.4,673.154,682.7,27544281
HSBK,27-Jun-2013,7.21,7.35,7.02,7.02,23529
HSBR,27-Jun-2013,20.73,23.17,20.73,23.17,0
HSD,27-Jun-2013,116.5767,120,115,115,49266
HSH,27-Jun-2013,33.02,33.02,33.02,33.02,10
HSL,27-Jun-2013,418,423,415.478,423,49593
HSLE,27-Jun-2013,55,55,54.5,54.5,3996
HSP,27-Jun-2013,845,850,832,842.5,8434
HSPB,27-Jun-2013,1319,1319,1319,1319,7
HSPD,27-Jun-2013,16.168,16.2962,16.168,16.2962,112950
HSPX,27-Jun-2013,1059.845,1074.4,1055.97,1069.9113,104168
HSTN,27-Jun-2013,80,81.448,80,80.45,4352213
HSV,27-Jun-2013,278.7,283.7,270.8,281.4,594476
HSX,27-Jun-2013,549.5,557.5,546,555.5,188387
HTG,27-Jun-2013,737,741,724.5,737.5,246334
HTIG,27-Jun-2013,1.4,1.4,1.35,1.4,40000
HTRD,27-Jun-2013,5.515,5.53,5.515,5.53,0
HTRY,27-Jun-2013,370.3,378.3,370.3,374.85,11623
HTWD,27-Jun-2013,26.235,26.235,25.57,25.57,0
HTWN,27-Jun-2013,1669,1676.25,1640,1640,6230
HTY,27-Jun-2013,246.75,250,242.31,250,252126
HUKX,27-Jun-2013,6288,6370,6272,6341,9935
HUM,27-Jun-2013,30,30,23.125,23.875,218452
HUW,27-Jun-2013,109,109,109,109,0
HVE,27-Jun-2013,18.4,18.4,18.1,18.25,60461
HVN,27-Jun-2013,70.49,70.49,67.71,69.875,50667
HVPE,27-Jun-2013,9.65,9.65,9.5,9.6,7999
HVT,27-Jun-2013,310,310,310,310,0
HVTA,27-Jun-2013,177.5,177.5,177.5,177.5,0
HVTR,27-Jun-2013,232,236,230.157,236,23953
HWC,27-Jun-2013,13.1,13.1,13.1,13.1,0
HWDN,27-Jun-2013,242.8,254.3,242.8,251.6,2105007
HYC,27-Jun-2013,460,460,446,446,4293
HYD,27-Jun-2013,92,92,92,92,0
HYDG,27-Jun-2013,94,95,94,94,5000
HYDR,27-Jun-2013,1.459,1.48,1.45,1.477,2639678
HYG,27-Jun-2013,75.5,75.5,75.5,75.5,0
HYLD,27-Jun-2013,102.14,102.19,101.31,101.915,6265
HYNS,27-Jun-2013,177,180,177,177,279
HYR,27-Jun-2013,9.285,9.5,9.285,9.5,253570
HYUD,27-Jun-2013,40.77,41.48,40.77,41.4,23072
HYUO,27-Jun-2013,92.4606,97,84,84,4111
HYUP,27-Jun-2013,41.97,41.97,41.97,41.97,1595
HZAD,27-Jun-2013,46.38,46.635,46.38,46.635,2908
HZAR,27-Jun-2013,3034,3187,3034,3187,3024
HZM,27-Jun-2013,6.5,6.9,6.25,6.75,1011664
IAAA,27-Jun-2013,94.8169,94.8169,93.74,93.74,12503
IACC,27-Jun-2013,40.3,40.64,40.3,40.58,9450
IAE,27-Jun-2013,108,110.75,107.823,109,319320
IAEM,27-Jun-2013,98.25,100,98.25,100,311073
IAES,27-Jun-2013,5.3,6.19,5.3,5.9,68365
IAEX,27-Jun-2013,2896.25,2896.25,2888.6499,2896.25,100
IAG,27-Jun-2013,257.5,264.254,255.892,263.7,50566693
IAP,27-Jun-2013,349.5,360.9,343,357.9,2347612
IAPD,27-Jun-2013,2111,2132.7,2100.01,2122,21071
IASP,27-Jun-2013,1625,1625,1616.5,1616.5,9488
IAT,27-Jun-2013,149.75,153,148,153,3199
IAUP,27-Jun-2013,8.68,8.68,8.5875,8.5875,3490
IAUS,27-Jun-2013,28.975,28.975,28.835,28.835,700
IAUT,27-Jun-2013,129.73,134.2451,129.73,134.2451,0
IBCI,27-Jun-2013,160.84,161.06,160.84,161.06,11
IBCX,27-Jun-2013,125.633,126.228,125.633,126.1088,2602
IBEL,27-Jun-2013,130.205,130.205,129.2621,129.2621,0
IBGE,27-Jun-2013,85.62,85.62,85.56,85.62,38
IBGL,27-Jun-2013,146.0334,146.815,146.0334,146.815,7
IBGM,27-Jun-2013,149.22,149.22,149.22,149.22,249
IBGS,27-Jun-2013,118.83,120.08,118.83,120.08,80000
IBGX,27-Jun-2013,133.065,133.065,132.55,132.875,20000
IBGY,27-Jun-2013,120.04,120.535,120.04,120.535,108
IBGZ,27-Jun-2013,114.86,114.86,114.86,114.86,337
IBM,27-Jun-2013,195.62,195.62,195.62,195.62,6
IBPO,27-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,27-Jun-2013,251.5,253,251.249,253,2776
IBTM,27-Jun-2013,124.36,124.8,124.177,124.8,1924
IBTS,27-Jun-2013,86.26,86.635,86.04,86.635,43801
IBZL,27-Jun-2013,2310.75,2424.12,2293.6,2338,15437
ICAN,27-Jun-2013,27.11,27.23,26.99,26.99,86747
ICGC,27-Jun-2013,21.985,22.3,21.77,22.3,1191
ICOV,27-Jun-2013,144.19,144.22,144.19,144.19,215
ICP,27-Jun-2013,430.8,433.7,421.1,431.7,761135
ICTA,27-Jun-2013,92,92,91,91,1243
ICTB,27-Jun-2013,89,90.5,89,90.5,7343
ICTU,27-Jun-2013,360,360,357,359,2546
IDAP,27-Jun-2013,32.45,32.61,32.26,32.34,13564
IDAR,27-Jun-2013,23.62,23.62,23.62,23.62,3100
IDBT,27-Jun-2013,131.97,131.98,131.88,131.94,22463
IDBZ,27-Jun-2013,35.0387,35.0387,34.9475,34.9475,0
IDEA,27-Jun-2013,18.75,19.25,18.75,19.25,9036
IDEE,27-Jun-2013,25.4,25.705,25.4,25.705,5004
IDEM,27-Jun-2013,35.503,35.95,35.493,35.8975,310369
IDEU,27-Jun-2013,125.005,126.406,125.005,126.406,0
IDFE,27-Jun-2013,27.305,27.305,26.89,26.89,0
IDFF,27-Jun-2013,41.81,42.26,41.81,42.185,12730
IDFX,27-Jun-2013,94.15,94.86,93.71,94.86,11038
IDH,27-Jun-2013,450,457.5,450,457.5,4880
IDIN,27-Jun-2013,22.125,22.125,21.87,21.87,0
IDJG,27-Jun-2013,2220,2250.35,2217.2,2246.25,4060
IDJP,27-Jun-2013,25.37,25.65,25.37,25.65,0
IDJV,27-Jun-2013,1416.5,1436.5,1413,1430,4263
IDKO,27-Jun-2013,33.175,33.344,33.145,33.2788,41363
IDM,27-Jun-2013,3.75,3.75,3.75,3.75,0
IDNA,27-Jun-2013,31.19,31.19,31.15,31.18,53999
IDOX,27-Jun-2013,38.25,41.25,38,38.5,473213
IDP6,27-Jun-2013,36.24,36.635,36.24,36.635,14947
IDPE,27-Jun-2013,15.695,15.7,15.695,15.7,0
IDRA,27-Jun-2013,23.07,23.49,23.07,23.49,0
IDRC,27-Jun-2013,22.995,23.14,22.995,23.14,0
IDRE,27-Jun-2013,23.62,23.72,23.62,23.72,0
IDRM,27-Jun-2013,21.345,21.345,21.12,21.12,0
IDTK,27-Jun-2013,36.395,36.46,36.395,36.46,0
IDTM,27-Jun-2013,189.92,190.31,189.92,190.065,2070
IDTP,27-Jun-2013,187.5,188.09,187.33,188.09,6479
IDTW,27-Jun-2013,32.46,32.55,32.46,32.55,945
IDUP,27-Jun-2013,23.2,23.67,23.2,23.67,18993
IDUS,27-Jun-2013,15.96,16.145,15.96,16.0938,2319108
IDVY,27-Jun-2013,1284.5,1305.4,1282.15,1300,47335
IDWP,27-Jun-2013,21.63,21.86,21.63,21.835,48610
IDWR,27-Jun-2013,30.39,30.61,30.38,30.575,222696
IE15,27-Jun-2013,105.07,105.825,105.07,105.825,481
IEAC,27-Jun-2013,119.48,120.1,119.48,119.965,1501
IEAG,27-Jun-2013,109.73,109.98,109.25,109.65,14643
IEBC,27-Jun-2013,103.08,103.61,102.75,102.75,2279
IEDY,27-Jun-2013,26.16,26.51,26.16,26.42,1571
IEEM,27-Jun-2013,2321.75,2365.28,2310.75,2357.125,345525
IEER,27-Jun-2013,1665,1691,1665,1691,7486
IEGA,27-Jun-2013,106.8356,106.967,106.6689,106.89,981
IEGE,27-Jun-2013,100.73,100.73,100.7,100.7,10935
IEGL,27-Jun-2013,170.715,170.715,169.49,169.49,0
IEGM,27-Jun-2013,176.65,176.71,176.535,176.535,765
IEGOV01,27-Jun-2013,121.768,122.405,121.768,122.331,0
IEGX,27-Jun-2013,155.8,156.65,155.62,156.65,270
IEGY,27-Jun-2013,140.5,140.5,140.5,140.5,238
IEGZ,27-Jun-2013,140.2409,140.2409,140.2409,140.2409,2434
