GDIV,06-Jun-2012,18.37,19.6,18.32,18.32,765
GDL,06-Jun-2012,26.5,26.5,26.5,26.5,0
GDP,06-Jun-2012,12.6375,12.91,12.25,12.25,460573
GDWN,06-Jun-2012,1205,1215,1205,1215,757
GEC,06-Jun-2012,14.72,15.04,12,12,1716
GED,06-Jun-2012,91.5,91.5,91.5,91.5,0
GEEC,06-Jun-2012,310,310,300,310,923
GEM,06-Jun-2012,33.5,34,33.5,33.75,219706
GEMD,06-Jun-2012,209.4,210.24,206,207,318790
GENL,06-Jun-2012,613,618.5,595,614,122244
GFM,06-Jun-2012,36.5,37.5,36.5,37,110478
GFRD,06-Jun-2012,586.5,591,578,583,71497
GFS,06-Jun-2012,271.5,276.4,271.2,275.1,2874172
GFTU,06-Jun-2012,2.739,2.797,2.716,2.761,11485
GGP,06-Jun-2012,0.95,1,0.75,0.865,3673208
GHE,06-Jun-2012,4.51,4.51,4.51,4.51,0
GHH,06-Jun-2012,356.5,375,356.5,356.5,1000
GHT,06-Jun-2012,57,60,57,58.75,704884
GILI,06-Jun-2012,12401,12401,124.58,124.58,3
GILS,06-Jun-2012,11735,11735,119.56,119.56,274
GKN,06-Jun-2012,176.2,178.47,175.352,177.8,6370182
GKO,06-Jun-2012,105,105.2,100,103.5,18200
GKP,06-Jun-2012,191.75,193,181,184.25,5135056
GLB,06-Jun-2012,5.6,5.654,5.6,5.651,35454
GLE,06-Jun-2012,106,109.13,105,108.5,26976
GLEN,06-Jun-2012,335.05,348.2,335.05,347.75,23927909
GLIF,06-Jun-2012,47.938,47.938,47.5,47.5,29380
GLPR,06-Jun-2012,13.5,13.5,13.5,13.5,19884
GLR,06-Jun-2012,42.4,42.4,42,42,12149
GLTL,06-Jun-2012,52.04,52.04,51.85,51.85,3000
GLTR,06-Jun-2012,15.3,16.93,15.256,15.7,77380
GNC,06-Jun-2012,74,75,73.25,74.25,133641
GNG,06-Jun-2012,7.5,7.575,7.5,7.5,5000
GNK,06-Jun-2012,481.3,484.4,470.7,481.2,657081
GNS,06-Jun-2012,1229,1266,1224,1255,49949
GOAL,06-Jun-2012,128.5,131.167,127,127,198548
GOG,06-Jun-2012,1110,1125,1100,1120,20882
GOLB,06-Jun-2012,123.6495,124.269,123.61,123.92,127
GOLD,06-Jun-2012,39,39,39,39,0
GOLE,06-Jun-2012,159.71,159.71,152.595,152.595,1500
GOLG,06-Jun-2012,160.64,161.79,159.53,159.53,2140
GOO,06-Jun-2012,4.75,5,4.28,4.45,8314369
GPBGI028,06-Jun-2012,10063.49,10128.42,10027.55,10096,0
GPCST001,06-Jun-2012,52.29,52.3,51.76,52.15,0
GPE,06-Jun-2012,384,384,377,384,15204
GPFF001,06-Jun-2012,4530.48,4551.55,4514.94,4536.45,0
GPFF002,06-Jun-2012,4520.52,4541.57,4506.54,4528.39,0
GPFF003,06-Jun-2012,4537.28,4558.37,4521.71,4543.25,0
GPFF004,06-Jun-2012,4528.54,4549.63,4514.53,4536.43,0
GPG,06-Jun-2012,23.25,24,23.25,24,1056
GPK,06-Jun-2012,625,640.75,599.75,636.5,15200
GPM,06-Jun-2012,81.99,84,81,82,93621
GPMS,06-Jun-2012,12.5,12.54,12.5,12.5,4000
GPNIKK1,06-Jun-2012,2444.86,2507.25,2438.38,2499.12,0
GPOR,06-Jun-2012,377.7,388.5,377.7,383.4,1620679
GPRT,06-Jun-2012,63,67,63,67,10535
GPSCW002,06-Jun-2012,1487.99,1526.02,1487.85,1523.71,0
GPSSG239,06-Jun-2012,1752.43,1774.4,1752.43,1773.76,0
GPVAN001,06-Jun-2012,88.66,90.06,88.66,90.01,0
GPVAN013,06-Jun-2012,929.73,933.55,926.19,930.53,0
GPVP002,06-Jun-2012,3227.33,3256.04,3213.25,3252.41,0
GPVP005,06-Jun-2012,1100.94,1114.02,1100.94,1109.06,0
GPVP007,06-Jun-2012,3665.2,3665.2,3665.2,3665.2,0
GPVP009,06-Jun-2012,3718.72,3740.54,3712.5,3725.31,0
GPVPJP,06-Jun-2012,1041.15,1060.09,1037.92,1055.1,0
GPX,06-Jun-2012,86.25,91.7,77.5,82,296761
GPXIECH1,06-Jun-2012,2320.55,2331.87,2316.23,2326.39,0
GRAF,06-Jun-2012,10.005,10.005,10.005,10.005,0
GRG,06-Jun-2012,500,505.599,493.4,500,215622
GRI,06-Jun-2012,84.65,85.6,84,85,1878188
GRL,06-Jun-2012,3.459,3.475,3.453,3.475,151323
GRTB,06-Jun-2012,5.36,5.36,5.25,5.25,2481
GSK,06-Jun-2012,1415,1434,1414,1426,10279390
GSS,06-Jun-2012,458.6,466.9,456.4,466.9,65446
GTC,06-Jun-2012,21.75,22,21.438,21.75,19500
GVC,06-Jun-2012,158,159.75,158,159,15564
GWMO,06-Jun-2012,4.76,4.76,4.76,4.76,0
GWP,06-Jun-2012,81,81.2,78.91,80.25,200207
GWUSA,06-Jun-2012,3027.69,3093.34,3027.69,3086.51,0
H50E,06-Jun-2012,21.48,22.2,21.48,22.2,0
HAIK,06-Jun-2012,30,30,27.4,30,135442
HALO,06-Jun-2012,24.8,24.8,24.8,24.8,0
HALP,06-Jun-2012,106.75,108.4,103.5,103.5,1000
HALS,06-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,06-Jun-2012,752.5,800,752.5,800,1481
HANA,06-Jun-2012,735,755.89,730,738,11645
HAS,06-Jun-2012,69.75,70.85,69.75,70.6,6950318
HAT,06-Jun-2012,265,272.75,265,272.5,4857
HAWK,06-Jun-2012,3.2,3.499,3.2,3.375,229560
HBRL,06-Jun-2012,1633,1662,1633,1662,3
HCAD,06-Jun-2012,14.89,15.34,14.89,15.34,0
HCAN,06-Jun-2012,995.375,995.375,995.375,995.375,0
HCFT,06-Jun-2012,524,524,500,500,3
HCL,06-Jun-2012,30.5,30.5,30.5,30.5,0
HCM,06-Jun-2012,424.4,427.5,421,425,78558
HCP,06-Jun-2012,2.875,2.875,2.75,2.875,50000
HDD,06-Jun-2012,0.49,0.495,0.483,0.495,3650800
HDIV,06-Jun-2012,80.5,80.5,78.01,80.5,42577
HDT,06-Jun-2012,98,98,98,98,0
HDY,06-Jun-2012,123,123,120.5,120.5,11540
HEAD,06-Jun-2012,270,275,267.5,275,65718
HEAT,06-Jun-2012,21.21,21.21,21.21,21.21,0
HEFT,06-Jun-2012,490.25,501,490.25,501,12006
HEGY,06-Jun-2012,14.65,14.65,14.255,14.5,3751
HER,06-Jun-2012,1.4404,1.488,1.405,1.41,2395295
HFD,06-Jun-2012,240,245.2,237.7,243.8,1770017
HFEL,06-Jun-2012,290,290,286.25,290,55725
HFG,06-Jun-2012,270,270,265.62,270,77096
HGG,06-Jun-2012,96.55,97.65,95,97,3716009
HGL,06-Jun-2012,286,290,283.525,290,35317
HGM,06-Jun-2012,103,107.75,101.8,106.25,3789441
HGR8,06-Jun-2012,87.5,87.5,87.5,87.5,0
HGT,06-Jun-2012,895,904.5,895,895,15818
HGTS,06-Jun-2012,23.26,24.125,23.01,24.125,1203
HGV,06-Jun-2012,32,32,32,32,0
HHI,06-Jun-2012,122.5,124.5,122.5,124.5,44440
HHPD,06-Jun-2012,5.65,5.65,5.49,5.585,371240
HHR,06-Jun-2012,1.75,1.75,1.55,1.55,123000
HHV,06-Jun-2012,0.59,0.59,0.59,0.59,0
HHVT,06-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,06-Jun-2012,120.6,120.9,120,120.9,861602
HIDD,06-Jun-2012,80.545,80.545,80.545,80.545,0
HIDR,06-Jun-2012,5181,5204,5168,5204,5442
HIK,06-Jun-2012,638.5,650.5,629.5,648,353831
HILS,06-Jun-2012,320,329.5,319,329.5,65860
HINS,06-Jun-2012,4.75,4.75,4.75,4.75,0
HINT,06-Jun-2012,94.69,95.5,94.11,94.75,6015
HIX,06-Jun-2012,2904.15,2947.01,2904.15,2946.94,0
HKOD,06-Jun-2012,35.75,36.175,35.75,36.175,400
HKOR,06-Jun-2012,2312,2338.5,2312,2338.5,400
HL,06-Jun-2012,466.9,477.6,466.9,474.5,623570
HLCL,06-Jun-2012,174,182,173,177.25,174831
HLMA,06-Jun-2012,384.5,393.6,384.5,393.6,758679
HLO,06-Jun-2012,3.5,3.732,3.3,3.625,800250
HLS,06-Jun-2012,3.5,3.5,2.916,3.5,55693
HLTG,06-Jun-2012,8854,9077.5,8854,9077.5,470
HMB,06-Jun-2012,1.722,1.84,1.65,1.75,3435999
HMBR,06-Jun-2012,25.71,25.71,25.71,25.71,0
HMCD,06-Jun-2012,5.34,5.34,5.31,5.31,0
HMCH,06-Jun-2012,342.1,344.65,340.12,344.65,279736
HMCX,06-Jun-2012,1058,1065,1058,1065,5915
HMED,06-Jun-2012,38.99,39.51,38.99,39.51,4808
HMEF,06-Jun-2012,593,605,593,604.375,39871
HMEM,06-Jun-2012,9.1625,9.3488,9.1625,9.3488,33869
HMEU,06-Jun-2012,688.75,696.625,688.75,696.625,20
HMEX,06-Jun-2012,2531,2561,2531,2561,3808
HMFD,06-Jun-2012,33.22,33.22,32.97,32.97,0
HMFE,06-Jun-2012,2159,2159,2159,2159,0
HMJD,06-Jun-2012,20.49,20.49,20.49,20.49,0
HMJP,06-Jun-2012,1312,1324.5,1312,1324.5,23057
HMLA,06-Jun-2012,2188,2216.5,2188,2216.5,7216
HMLD,06-Jun-2012,34.3,34.3,34.3,34.3,0
HMLH,06-Jun-2012,20,20,19.5,20,25000
HMSG,06-Jun-2012,4.75,4.757,4.65,4.7,60788
HMSO,06-Jun-2012,417,426,416,423.7,2193865
HMUD,06-Jun-2012,12.4,12.575,12.39,12.575,1899308
HMUS,06-Jun-2012,808.75,813.125,808.75,813.125,12619
HMWD,06-Jun-2012,11.63,11.94,11.63,11.94,0
HMWO,06-Jun-2012,768.5,772.25,768.5,771.875,1695
HMXD,06-Jun-2012,10.97,11.16,10.97,11.16,0
HMXJ,06-Jun-2012,729,730,720,730,9025
HMYD,06-Jun-2012,44.73,44.92,44.73,44.92,0
HMYR,06-Jun-2012,2927.5,2927.5,2927.5,2927.5,0
HNE,06-Jun-2012,465.25,472,465.25,472,10838
HNT,06-Jun-2012,40.5,40.61,40,40,138862
HOC,06-Jun-2012,445,457.2,440.8,457.2,253067
HOGS,06-Jun-2012,1.005,1.009,0.999,1.0025,802466
HOIL,06-Jun-2012,117.4,121.7,117.1,120.6,844469
HOME,06-Jun-2012,73.7,73.7,70,71.5,8992823
HON,06-Jun-2012,53.47,53.72,53.47,53.72,105
HOT,06-Jun-2012,395,400.65,393.9,398.5,12859
HOTS,06-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,06-Jun-2012,309,312.5,309,312.5,1362
HPRD,06-Jun-2012,17.09,17.58,17.09,17.58,0
HPRO,06-Jun-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,06-Jun-2012,47.6,47.6,47.6,47.6,0
HRG,06-Jun-2012,60.75,61,60,60.25,250551
HRI,06-Jun-2012,464,472.8,464,471.1,114593
HRN,06-Jun-2012,73.25,76.4,73.25,73.25,100969
HRO,06-Jun-2012,63,63,62.5,62.5,1500
HRUB,06-Jun-2012,783.75,784.03,12.1,12.1,9705
HRUD,06-Jun-2012,11.5,12.1,11.5,12.1,0
HSBA,06-Jun-2012,512.5,528.7,511.8,527,28197772
HSBK,06-Jun-2012,5.205,5.305,5.2,5.25,64804
HSBR,06-Jun-2012,20.96,21.5,20.96,21.5,0
HSD,06-Jun-2012,127.5,134.75,127.5,131,10405
HSL,06-Jun-2012,284.75,285.75,284.25,285,6226
HSLE,06-Jun-2012,83.75,83.75,83.75,83.75,0
HSP,06-Jun-2012,799,812,760,800,220977
HSPB,06-Jun-2012,1398,1398,1398,1398,0
HSPD,06-Jun-2012,13.1,13.19,13.09,13.19,21020
HSPX,06-Jun-2012,842.53,852.8375,842.17,852.8375,61148
HSTN,06-Jun-2012,73.35,76.7,73.3,74.65,5412769
HSV,06-Jun-2012,142.4,144.4,138.4,139.6,1422330
HSX,06-Jun-2012,392.1,399.5,389.6,395,430702
HTG,06-Jun-2012,791,802.5,782.5,797,695702
HTIG,06-Jun-2012,1.265,1.305,1.265,1.265,50000
HTRD,06-Jun-2012,4.32,4.41,4.32,4.41,0
HTRY,06-Jun-2012,286.55,286.55,286.55,286.55,0
HTWD,06-Jun-2012,24,24,23.81,23.81,0
HTWN,06-Jun-2012,1547,1555,1547,1555,5508
HUKX,06-Jun-2012,5435,5500,5423,5500,31037
HUM,06-Jun-2012,111,114.955,109.25,112.5,417289
HUW,06-Jun-2012,73,73,73,73,0
HVE,06-Jun-2012,10.25,10.25,10.25,10.25,11994
HVN,06-Jun-2012,51,52.9,50,51.5,80653
HVPE,06-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,06-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,06-Jun-2012,114.5,114.5,112.1,112.6,764459
HYC,06-Jun-2012,354.75,354.995,345,345,34153
HYD,06-Jun-2012,117.03,117.03,116.5,116.5,6125
HYDG,06-Jun-2012,88.5,88.5,88.5,88.5,0
HYDR,06-Jun-2012,2.457,2.485,2.428,2.474,4644890
HYG,06-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,06-Jun-2012,175,180,175,180,1342
HYR,06-Jun-2012,10.375,10.625,10.325,10.625,112612
HYUD,06-Jun-2012,27.81,27.99,27.54,27.72,27348
HYUO,06-Jun-2012,98,98,98,98,0
HZAD,06-Jun-2012,50.34,52.69,50.34,52.69,0
HZAR,06-Jun-2012,3425,3425,3425,3425,0
HZM,06-Jun-2012,8.375,8.375,8.375,8.375,0
IACC,06-Jun-2012,31.98,32.345,31.98,32.345,9810
IAE,06-Jun-2012,116,116,109,109.25,1191507
IAEM,06-Jun-2012,74.75,75.75,74.75,75.75,109551
IAES,06-Jun-2012,2.25,3.25,2.25,3.25,10269
IAEX,06-Jun-2012,2361,2376.625,2361,2376.625,560
IAG,06-Jun-2012,141,145.4,141,144.5,8055127
IAP,06-Jun-2012,336.1,344.05,335.9,340.9,2126274
IAPD,06-Jun-2012,1852,1869,1845.8,1868.5,3808
IASP,06-Jun-2012,1370,1383,1364.5,1383,25450
IAT,06-Jun-2012,138.25,139,136.76,139,32715
IAUP,06-Jun-2012,18.12,18.12,18.06,18.06,100
IAUS,06-Jun-2012,24.58,24.965,24.58,24.965,2000
IAUT,06-Jun-2012,129.44,129.44,128.41,128.41,1250
IBCI,06-Jun-2012,152.63,152.68,151.91,152.68,879
IBCX,06-Jun-2012,123.815,123.97,123.448,123.4662,7993
IBGL,06-Jun-2012,137.08,137.08,135.245,135.245,2215
IBGM,06-Jun-2012,140.86,140.86,140.86,140.86,0
IBGS,06-Jun-2012,110.75,111.05,110.48,111.05,4249
IBGX,06-Jun-2012,122.23,122.325,122.23,122.325,119
IBGY,06-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,06-Jun-2012,192.89,192.89,190.24,192.24,102
IBPO,06-Jun-2012,345,345,345,345,0
IBT,06-Jun-2012,184.99,184.99,183.5,184.25,8014
IBTM,06-Jun-2012,129.99,130.491,129.6,129.6,7699
IBTS,06-Jun-2012,85.51,85.58,85.24,85.405,31047
IBZL,06-Jun-2012,2604,2651.5,2602.5,2651.125,279680
ICAN,06-Jun-2012,24.85,25.9,24.85,25.87,111079
ICGC,06-Jun-2012,14.935,15.345,14.89,15.345,496
ICOV,06-Jun-2012,141.05,141.538,139.865,139.865,70
ICP,06-Jun-2012,246.8,252.1,246.5,251.5,1416521
ICTA,06-Jun-2012,74,78.89,74,77,20252
ICTB,06-Jun-2012,83.49,83.49,82,82,39215
ICTU,06-Jun-2012,313,314.89,313,313.5,6653
IDAP,06-Jun-2012,28.68,28.91,28.68,28.91,508
IDAR,06-Jun-2012,21.405,21.405,21.405,21.405,0
IDBT,06-Jun-2012,132.12,132.12,132.08,132.08,0
IDBZ,06-Jun-2012,41.2,41.2,41.2,41.2,0
IDEE,06-Jun-2012,23.45,24.68,23.45,24.68,0
IDEM,06-Jun-2012,35.408,35.76,35.12,35.7462,229960
IDFE,06-Jun-2012,23.59,23.59,23.59,23.59,0
IDFF,06-Jun-2012,38.97,39.25,38.81,39.25,17479
IDFX,06-Jun-2012,93.49,94.81,93.49,94.81,6638
IDH,06-Jun-2012,303,303,303,303,1192
IDIN,06-Jun-2012,21.03,21.03,21.03,21.03,0
IDJG,06-Jun-2012,1637,1648.5,1622.5,1648.5,45264
IDJP,06-Jun-2012,21.95,21.95,21.95,21.95,0
IDJV,06-Jun-2012,1134,1152.5,1132.14,1152.5,25648
IDKO,06-Jun-2012,32.75,33.2338,32.75,33.2338,2022
IDM,06-Jun-2012,4.325,4.325,4.25,4.25,300
IDNA,06-Jun-2012,25.03,25.77,25.03,25.77,0
IDOX,06-Jun-2012,36,36.225,35.55,36,1033970
IDP6,06-Jun-2012,27.9,28.86,27.9,28.86,0
IDPE,06-Jun-2012,11.85,11.99,11.85,11.985,9295
IDRA,06-Jun-2012,23.06,23.06,22.02,22.02,400
IDRC,06-Jun-2012,22.76,22.76,22.65,22.65,10005
IDRE,06-Jun-2012,22.57,22.57,22.48,22.48,10005
IDTK,06-Jun-2012,28.51,29.14,28.51,29.14,0
IDTM,06-Jun-2012,203.01,203.01,200.25,200.25,0
IDTP,06-Jun-2012,202.66,202.66,201.44,202.2,2809
IDTW,06-Jun-2012,29.19,29.73,29.19,29.73,1233
IDUP,06-Jun-2012,20.91,21.66,20.91,21.66,0
IDUS,06-Jun-2012,12.88,13.038,12.855,13.0225,820866
IDVY,06-Jun-2012,1118.5,1134.75,1112,1134.75,30455
IDWP,06-Jun-2012,19.37,19.65,19.33,19.63,111609
IDWR,06-Jun-2012,24.8,25.135,24.8,25.135,1596221
IE15,06-Jun-2012,104.19,104.19,104.025,104.025,81
IEAC,06-Jun-2012,117.94,117.94,117,117.06,4071
IEAG,06-Jun-2012,108.65,108.81,108.25,108.25,8916
IEBC,06-Jun-2012,94.765,94.765,94.765,94.765,0
IEDY,06-Jun-2012,27.34,27.34,26.91,26.91,280
IEEM,06-Jun-2012,2275.75,2312.25,2273.25,2312.25,165546
IEER,06-Jun-2012,1562,1601,1562,1598,56312
IEGA,06-Jun-2012,105.48,105.48,105.375,105.375,2037
IEGE,06-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,06-Jun-2012,171.36,171.36,169.58,169.58,0
IEGM,06-Jun-2012,177.28,177.28,175.45,175.45,0
IEGOV01,06-Jun-2012,100.303,100.847,100.303,100.764,0
IEGX,06-Jun-2012,151.43,151.43,149.705,149.705,1188
IEGY,06-Jun-2012,139.89,139.89,139.89,139.89,0
IEGZ,06-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,06-Jun-2012,95.75,97.07,95.25,97,262187
IEMA,06-Jun-2012,25.52,25.845,25.49,25.845,1966
IEMB,06-Jun-2012,108.94,110.2,108.71,110.105,38643
IEMI,06-Jun-2012,1319,1323,1304.3,1323,90044
IEML,06-Jun-2012,89.2,90.355,89.2,90.355,1232
IEMS,06-Jun-2012,56.49,57.425,56.49,57.425,6410
IERE,06-Jun-2012,19.25,19.25,17.75,19.25,32470
IERP,06-Jun-2012,94.5,94.5,94.5,94.5,0
IERW,06-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,06-Jun-2012,21.82,22.15,21.75,21.75,8107
IEUA,06-Jun-2012,20.43,20.73,20.43,20.73,5246
IEUR,06-Jun-2012,550.5,560.375,550.5,560.375,2887
IEUT,06-Jun-2012,1530,1540.5,1530,1540.5,2970
IEUX,06-Jun-2012,1455,1464,1436,1459.5,379763
IEX5,06-Jun-2012,106.75,106.75,105.98,106.185,8481
IEXF,06-Jun-2012,109.08,109.08,108.415,108.415,5796
IFASI,06-Jun-2012,26.79,26.87,26.79,26.84,0
IFEUI,06-Jun-2012,25.94,26.29,25.93,26.27,0
IFFF,06-Jun-2012,2497,2540.65,2497,2539,78318
IFGLI,06-Jun-2012,27.15,27.36,27.15,27.34,0
IFL,06-Jun-2012,13.25,13.51,12.75,13,657170
IFM,06-Jun-2012,3.34,3.375,3.34,3.375,50000
IFNAI,06-Jun-2012,44.76,45.64,44.76,45.54,0
IFP,06-Jun-2012,103.51,110.504,103.51,103.51,20366
IFRG,06-Jun-2012,26.62,27.01,26.62,27.01,0
IFSMI,06-Jun-2012,30.69,31.03,30.69,31.01,0
IGAS,06-Jun-2012,64.5,66.2,63.2,64,21881
IGC,06-Jun-2012,31.5,31.813,30,31.5,158000
IGCC,06-Jun-2012,32.57,32.57,32.57,32.57,0
IGE,06-Jun-2012,2.375,2.375,2.1,2.375,100000
IGEA,06-Jun-2012,95.61,95.61,95.61,95.61,0
IGG,06-Jun-2012,432.9,443.7,430.9,440.4,617416
IGIL,06-Jun-2012,146.38,146.38,146,146.26,12344
IGLN,06-Jun-2012,32.6,32.685,32.573,32.6488,5972
IGLO,06-Jun-2012,118.63,118.97,118.43,118.58,180241
IGLS,06-Jun-2012,131.61,131.902,130,131.78,89874
IGLT,06-Jun-2012,11.96,12.08,11.96,12.015,3382819
IGP,06-Jun-2012,58.6,60,58.6,60,20244
IGR,06-Jun-2012,52.2,54,52.2,54,10000
IGRE,06-Jun-2012,89,89.5,88.5,89.5,68070
IGSG,06-Jun-2012,1408.5,1408.5,1408.5,1408.5,0
IGSU,06-Jun-2012,21.715,21.715,21.715,21.715,0
IGUS,06-Jun-2012,2861,2891,2852,2890,84942
IGV,06-Jun-2012,95,95,93,95,9655
IGWD,06-Jun-2012,2540,2569.5,2536.52,2569.5,6585
IH2O,06-Jun-2012,1512.7,1525,1509.7,1525,22939
IHG,06-Jun-2012,1482,1485,1450,1470,1412625
IHYG,06-Jun-2012,98.91,99.17,98.74,98.955,210963
IHYU,06-Jun-2012,104.78,104.78,103.9,103.915,25825
III,06-Jun-2012,177.2,180.3,175.7,179.7,3227887
IIIP,06-Jun-2012,123,123,123,123,0
IIP,06-Jun-2012,56.25,56.25,56.25,56.25,0
IIPW,06-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,06-Jun-2012,191.49,192,188,190.5,11488
IITB,06-Jun-2012,122.59,123.97,122.59,123.97,25
IJPA,06-Jun-2012,22.58,22.58,22.58,22.58,0
IJPE,06-Jun-2012,21.16,23.55,20.859,23.55,14664
IJPN,06-Jun-2012,574.25,579.875,573.75,579.875,164907
IJPU,06-Jun-2012,8.893,8.99,8.893,8.99,1601
IKA,06-Jun-2012,58,59,57,58.5,18898
IKOR,06-Jun-2012,2089.5,2148.5,2089.5,2148.5,12832
ILH,06-Jun-2012,53.25,53.25,52,53.125,122976
ILX,06-Jun-2012,14.07,14.5,14.07,14.25,54857
IMAC,06-Jun-2012,16.75,17.25,16.75,16.75,30000
IMEU,06-Jun-2012,1236,1252,1232,1251,97024
IMEX,06-Jun-2012,22.35,22.57,22.35,22.57,36498
IMG,06-Jun-2012,472.2,479,465.08,476.3,1087819
IMI,06-Jun-2012,877.5,881,860.5,871,1952083
IMIB,06-Jun-2012,649.66,656.275,639.41,656.275,3271
IMIC,06-Jun-2012,22.5,22.5,22,22.5,81
IMID,06-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,06-Jun-2012,58.348,59.292,57.138,58.5,34546
IMT,06-Jun-2012,2375,2380,2334,2372,2675557
IMTK,06-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,06-Jun-2012,1638,1659,1638,1658.5,212245
INB,06-Jun-2012,6.375,6.375,6.25,6.375,50000
INC,06-Jun-2012,1.902,1.95,1.902,1.95,137
INCA,06-Jun-2012,74.5,75.9,74,74,4250
INCH,06-Jun-2012,307.5,315.7,305.9,315.7,1247576
IND,06-Jun-2012,285,295,285,290,8390
INDI,06-Jun-2012,875,875,875,875,1472
INF,06-Jun-2012,342,349.6,341.1,349.5,1867084
INFA,06-Jun-2012,6.5,6.5,6.36,6.45,428002
INFR,06-Jun-2012,1347.75,1352.25,1331.76,1351.5,2262
INL,06-Jun-2012,18.39,18.39,18.39,18.39,0
INM,06-Jun-2012,0.2555,0.263,0.251,0.251,9664
INPP,06-Jun-2012,116.8,117.1,116.5,116.9,800574
INRG,06-Jun-2012,260.7,262.8,253.844,262.8,2906
INS,06-Jun-2012,158,160.5,158,160.5,4000
INSE,06-Jun-2012,3.375,3.375,3.375,3.375,0
INTE,06-Jun-2012,1.497,1.555,1.438,1.555,19055
INTQ,06-Jun-2012,233.4,233.4,230,230,1744
INV,06-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,06-Jun-2012,332.1,339.9,328.1,339.9,1553663
INVR,06-Jun-2012,355,355,345,345,830
INVU,06-Jun-2012,0.29,0.29,0.29,0.29,0
INXG,06-Jun-2012,13.43,13.535,13.4,13.435,141080
IOF,06-Jun-2012,34.25,35.4,34.25,34.5,198655
IOGP,06-Jun-2012,18,22.42,18,22.1,6064
IOL,06-Jun-2012,37,37,37,37,0
IOM,06-Jun-2012,138,140,138,140,24125
IPDM,06-Jun-2012,17.91,18.51,17.91,18.51,902
IPEL,06-Jun-2012,352.5,352.5,345,352.5,3371
IPF,06-Jun-2012,223.7,231.9,222.5,226.7,357432
IPI,06-Jun-2012,0.5,0.95,0.5,0.95,6725
IPLT,06-Jun-2012,21.573,21.9062,21.573,21.9062,1550
IPO,06-Jun-2012,137.5,141,137.5,140.8,1302552
IPOL,06-Jun-2012,16.67,16.89,16.64,16.64,44050
IPOS,06-Jun-2012,200.36,204.22,200.36,203.58,0
IPOSAP,06-Jun-2012,1467.65,1484.54,1467.26,1481.69,0
IPOSC,06-Jun-2012,178.2,182.25,178.2,181.64,0
IPOSCN,06-Jun-2012,111.31,115.6,111.31,115.15,0
IPOSE,06-Jun-2012,77.01,78.78,76.99,78.74,0
IPOSEC,06-Jun-2012,85.06,86.81,85.03,86.79,0
IPOSEM,06-Jun-2012,179.78,183.02,179.78,182.89,0
IPOSG,06-Jun-2012,92.82,94.43,92.82,94.29,0
IPOSGC,06-Jun-2012,117.68,119.84,117.68,119.64,0
IPOSHKT,06-Jun-2012,1964.73,1990.73,1964.73,1982.85,0
IPOSLM,06-Jun-2012,101.95,104.32,101.95,103.76,0
IPOSNA,06-Jun-2012,107.27,109.52,107.27,109.18,0
IPOST,06-Jun-2012,204.37,208.06,204.37,207.3,0
IPOSXJ,06-Jun-2012,100.31,102.14,100.31,101.98,0
IPOSXU,06-Jun-2012,91.42,92.89,91.42,92.84,0
IPP,06-Jun-2012,8.75,8.75,8.75,8.75,0
IPRP,06-Jun-2012,1888,1920,1888,1920,4160
IPRV,06-Jun-2012,770.75,775,770.75,775,14628
IPSA,06-Jun-2012,3.375,3.385,3.375,3.375,1450
IPU,06-Jun-2012,195.25,197.3,195.25,197,15482
IPX,06-Jun-2012,45.6,47,45.6,47,17455
IPXJ,06-Jun-2012,36.25,36.68,35.95,36.68,9154
IQE,06-Jun-2012,24.5,28.23,24.5,26.5,3427614
IRAO,06-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,06-Jun-2012,28.7125,30,27,27,89192
IRSA,06-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,06-Jun-2012,21.1,22.18,21.1,22.18,0
IRV,06-Jun-2012,296.6,299.9,294,298.5,240622
IS15,06-Jun-2012,99.04,99.54,99.025,99.43,23861
ISAC,06-Jun-2012,25.88,25.88,25.09,25.62,110000
ISAG,06-Jun-2012,23.245,23.245,23.245,23.245,0
ISAM,06-Jun-2012,27.68,27.92,27.68,27.92,13002
ISAT,06-Jun-2012,439.2,451.3,435,449.1,4289561
ISDE,06-Jun-2012,16.99,17.23,16.99,17.23,979
ISDU,06-Jun-2012,24.55,24.89,24.55,24.89,13730
ISDW,06-Jun-2012,20.98,21.395,20.98,21.395,12636
ISEM,06-Jun-2012,1122,1122,1122,1122,0
ISF,06-Jun-2012,530,539.7,530,539.7,5844416
