IDBT,10-Oct-2012,132.08,132.08,132.035,132.035,2400
IDBZ,10-Oct-2012,43.35,43.395,43.1575,43.1575,12150
IDEA,10-Oct-2012,19.835,20.2,19.835,20.125,30648
IDEE,10-Oct-2012,28.6895,28.75,28.6895,28.75,11
IDEM,10-Oct-2012,38.92,39.01,38.8825,38.8825,100393
IDEU,10-Oct-2012,126.74,126.74,126.74,126.74,0
IDFE,10-Oct-2012,25.94,25.94,25.94,25.94,0
IDFF,10-Oct-2012,43.02,43.06,43.005,43.005,5140
IDFX,10-Oct-2012,100.84,100.84,100.685,100.685,821
IDH,10-Oct-2012,267,283.741,267,282.5,27713
IDIN,10-Oct-2012,21.9926,22.06,21.9926,22.06,17051
IDJG,10-Oct-2012,1881.5,1884.25,1878.25,1882.5,1825
IDJP,10-Oct-2012,22.12,22.12,22.12,22.12,0
IDJV,10-Oct-2012,1306,1306,1294.5,1301.25,16840
IDKO,10-Oct-2012,36.41,36.41,36.3425,36.3425,12750
IDM,10-Oct-2012,3.625,3.625,3.625,3.625,0
IDNA,10-Oct-2012,28.38,28.38,28.24,28.265,98746
IDOX,10-Oct-2012,39,39,37.56,38,320038
IDP6,10-Oct-2012,31,31.01,30.98,31.01,2694
IDPE,10-Oct-2012,13.73,13.73,13.73,13.73,0
IDRA,10-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,10-Oct-2012,25.51,25.51,25.51,25.51,0
IDRE,10-Oct-2012,25.48,25.48,25.48,25.48,0
IDRM,10-Oct-2012,25.57,25.57,25.115,25.115,13011
IDTK,10-Oct-2012,36.7,38.44,36.7,38.44,181
IDTM,10-Oct-2012,201.2,201.22,201.015,201.015,25601
IDTP,10-Oct-2012,205.82,205.85,205.4,205.41,7561
IDTW,10-Oct-2012,32.21,32.21,32.095,32.095,19129
IDUP,10-Oct-2012,22.3,22.35,22.3,22.345,5500
IDUS,10-Oct-2012,14.395,14.395,14.345,14.3562,51701
IDVY,10-Oct-2012,1235,1237.3,1229.805,1233.75,6668
IDWP,10-Oct-2012,21.31,21.4,21.31,21.345,31712
IDWR,10-Oct-2012,27.46,27.84,27.46,27.735,395479
IE15,10-Oct-2012,106.52,106.61,106.52,106.61,2463
IEAC,10-Oct-2012,121.05,121.21,120.98,120.995,4249
IEAG,10-Oct-2012,110.44,110.44,110.14,110.245,2312
IEBC,10-Oct-2012,97.43,97.5,97.43,97.5,2000
IEDY,10-Oct-2012,28.87,28.96,28.825,28.825,10688
IEEM,10-Oct-2012,2438.25,2440.022,2427.5,2427.5,94071
IEER,10-Oct-2012,1795,1795,1786,1788.5,4231
IEGA,10-Oct-2012,106.76,107.02,106.76,107.02,1300
IEGE,10-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,10-Oct-2012,170.54,170.54,170.54,170.54,0
IEGM,10-Oct-2012,177.39,177.39,176.785,176.785,120
IEGOV01,10-Oct-2012,116.686,117.138,116.67,116.799,0
IEGX,10-Oct-2012,155.93,156.37,155.93,156.37,260
IEGY,10-Oct-2012,141.47,141.47,141.47,141.47,108
IEGZ,10-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,10-Oct-2012,98.25,98.99,98,98,42507
IEMA,10-Oct-2012,28.7,28.7,28.7,28.7,0
IEMB,10-Oct-2012,120.09,120.267,119.96,120.13,10132
IEMI,10-Oct-2012,1403,1411,1403,1408,4866
IEML,10-Oct-2012,95.24,95.585,95.24,95.585,12797
IEMS,10-Oct-2012,61.98,63.26,61.98,62.4,2331
IERE,10-Oct-2012,11.25,11.313,11,11,200183
IERP,10-Oct-2012,94,94,93.01,94,2826
IESE,10-Oct-2012,25.12,25.12,25.12,25.12,0
IESG,10-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,10-Oct-2012,128.02,128.42,127.65,127.71,8449
IEUA,10-Oct-2012,24.14,24.18,24.14,24.18,2114
IEUR,10-Oct-2012,647.25,647.25,644.75,644.75,46501
IEUT,10-Oct-2012,1727,1743.5,1725,1743.5,13317
IEUX,10-Oct-2012,1658,1658.5,1644.5,1650.75,86955
IEX5,10-Oct-2012,107.51,107.56,107.46,107.51,20159
IEXF,10-Oct-2012,110.31,110.31,110.19,110.255,495
IFASI,10-Oct-2012,31.72,31.73,31.7,31.71,0
IFEUI,10-Oct-2012,28.51,28.59,28.46,28.57,0
IFFF,10-Oct-2012,2664,2697.2,2664,2686,54795
IFGLI,10-Oct-2012,31.28,31.3,31.25,31.27,0
IFIN,10-Oct-2012,128.28,128.28,128.28,128.28,0
IFL,10-Oct-2012,14.75,14.763,14.281,14.5,383000
IFM,10-Oct-2012,1.875,1.875,1.75,1.875,184736
IFNAI,10-Oct-2012,47.07,47.28,46.98,47.17,0
IFP,10-Oct-2012,112.75,112.75,112.75,112.75,0
IFRB,10-Oct-2012,132,132.075,132,132.075,1950
IFSMI,10-Oct-2012,34.02,34.04,33.95,33.97,0
IGAS,10-Oct-2012,76,76,74,74,102763
IGC,10-Oct-2012,35.75,35.75,35.75,35.75,25000
IGCC,10-Oct-2012,32.95,32.95,32.95,32.95,0
IGE,10-Oct-2012,2.375,2.5,2.375,2.375,50000
IGEA,10-Oct-2012,101.6,102.205,101.55,102.205,15500
IGG,10-Oct-2012,450.7,453.1,446.8,447.6,1099768
IGIL,10-Oct-2012,148.96,149.29,148.71,148.835,23862
IGLN,10-Oct-2012,35.14,35.17,35.133,35.135,39412
IGLO,10-Oct-2012,120.22,120.22,120.22,120.22,0
IGLS,10-Oct-2012,131.74,131.92,131.65,131.71,16014
IGLT,10-Oct-2012,12,12.049,11.98,11.9925,761797
IGP,10-Oct-2012,68,68,66,67.5,80000
IGR,10-Oct-2012,57.4,57.5,57.4,57.5,2500
IGRE,10-Oct-2012,99.876,100.5,99.76,100.5,85898
IGSG,10-Oct-2012,1508.5,1516,1508.5,1516,144
IGSU,10-Oct-2012,24.26,24.26,24.26,24.26,0
IGUS,10-Oct-2012,3209,3209,3190.7,3192,3695
IGV,10-Oct-2012,97,97,97,97,0
IGWD,10-Oct-2012,2826,2826,2810,2813,3015
IH2O,10-Oct-2012,1598,1598.5,1593.52,1598.5,7240
IHG,10-Oct-2012,1642,1659,1631,1633,916706
IHYG,10-Oct-2012,104.75,105.34,104.75,105.205,35207
IHYU,10-Oct-2012,112.15,112.39,112.125,112.125,20258
III,10-Oct-2012,213.4,215.7,212.8,213.3,2213077
IIIP,10-Oct-2012,114,119,114,119,1129
IIP,10-Oct-2012,28.5,28.5,28.5,28.5,0
IIT,10-Oct-2012,209.89,209.89,206,209,1686
IITB,10-Oct-2012,131.49,131.83,131.49,131.495,20678
IJPA,10-Oct-2012,23.03,23.165,23.03,23.165,54348
IJPE,10-Oct-2012,21.2,21.23,21.17,21.23,189056
IJPH,10-Oct-2012,24.91,24.91,24.88,24.88,192
IJPN,10-Oct-2012,560,560,555.29,556.625,678750
IJPU,10-Oct-2012,8.92,8.9212,8.92,8.9212,11125
IKA,10-Oct-2012,43,44,43,44,29114
IKOR,10-Oct-2012,2268.5,2273.06,2265.875,2265.875,5383
ILH,10-Oct-2012,59.125,59.75,58.399,58.875,33096
ILX,10-Oct-2012,13.35,14,13.35,13.625,35233
IMAC,10-Oct-2012,10,10,10,10,0
IMEA,10-Oct-2012,30.46,30.645,30.46,30.645,18502
IMEU,10-Oct-2012,1377,1377,1377,1377,689
IMEX,10-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,10-Oct-2012,502,504.841,455.5,455.5,1245010
IMI,10-Oct-2012,939,939,914,920,1153043
IMIB,10-Oct-2012,761.1,763.08,759.51,761.25,114635
IMIC,10-Oct-2012,29,29,29,29,0
IMM,10-Oct-2012,63,64.9,62.5,64,97097
IMT,10-Oct-2012,2287,2288,2271,2271,1844721
IMTK,10-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,10-Oct-2012,1766,1768.35,1763.55,1764.5,5385
INB,10-Oct-2012,5.8,6,5.8,6,52253
INC,10-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,10-Oct-2012,97,98.9,97,97.5,46332
INCH,10-Oct-2012,362.1,363.4,352.4,353.3,1960919
IND,10-Oct-2012,525,525,510,512.5,6314
INDI,10-Oct-2012,995,995,995,995,0
INF,10-Oct-2012,400,401.5,397,397.9,612477
INFA,10-Oct-2012,5.35,5.95,5.35,5.95,81801
INFR,10-Oct-2012,1379,1381.87,1377.25,1377.25,5669
INL,10-Oct-2012,20.25,20.69,20.05,20.25,453533
INLD,10-Oct-2012,128.45,128.45,128.45,128.45,0
INM,10-Oct-2012,0.13,0.132,0.1265,0.1265,1002856
INPP,10-Oct-2012,125,125,124.2,124.5,388506
INRG,10-Oct-2012,245.65,245.65,244,244,503440
INS,10-Oct-2012,114,114,114,114,0
INSE,10-Oct-2012,4.275,4.375,4,4.25,842724
INTE,10-Oct-2012,1.21,1.21,1.21,1.21,0
INTQ,10-Oct-2012,213,213,200,203.5,75770
INV,10-Oct-2012,230,230,230,230,1500
INVP,10-Oct-2012,370.1,374.2,365.6,367,1419145
INVR,10-Oct-2012,330,335,320,320,13502
INVU,10-Oct-2012,0.32,0.32,0.29,0.29,545000
INXG,10-Oct-2012,12.925,12.925,12.805,12.8625,635493
IOF,10-Oct-2012,70,71.445,69,69,341213
IOGP,10-Oct-2012,24.98,24.98,24.98,24.98,8036
IOM,10-Oct-2012,198.75,200,192.55,200,143441
IPDM,10-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,10-Oct-2012,335.9,335.9,335.9,335.9,0
IPF,10-Oct-2012,314.5,320.1,314.5,316.3,473920
IPI,10-Oct-2012,0.121,0.355,0.121,0.355,13000
IPLT,10-Oct-2012,24.802,24.802,23.2412,23.2412,300
IPO,10-Oct-2012,121.8,127,121.2,123.7,129638
IPOL,10-Oct-2012,21.56,21.56,21.56,21.56,0
IPOS,10-Oct-2012,218.98,218.98,217.06,217.19,0
IPOSAP,10-Oct-2012,1656.9,1656.97,1644.03,1648.8,0
IPOSC,10-Oct-2012,197.46,197.46,195.77,195.92,0
IPOSCN,10-Oct-2012,127.49,127.49,125.76,125.77,0
IPOSE,10-Oct-2012,85.88,86.32,85.48,85.68,0
IPOSEC,10-Oct-2012,98.41,98.69,98.05,98.38,0
IPOSEM,10-Oct-2012,199.6,199.71,199.17,199.33,0
IPOSG,10-Oct-2012,103.18,103.19,102.54,102.57,0
IPOSGC,10-Oct-2012,130.51,130.52,129.74,129.78,0
IPOSHKT,10-Oct-2012,2045.89,2057.94,2036.63,2054.48,0
IPOSLM,10-Oct-2012,123.86,124.32,123.27,123.44,0
IPOSNA,10-Oct-2012,118.2,118.2,117.12,117.19,0
IPOST,10-Oct-2012,223.86,223.87,221.87,222.02,0
IPOSXJ,10-Oct-2012,112.03,112.03,111.31,111.35,0
IPOSXU,10-Oct-2012,102.74,102.75,102.24,102.29,0
IPP,10-Oct-2012,15.875,16.25,15.875,15.875,54006
IPRP,10-Oct-2012,2042.04,2047.5,2042.04,2047.5,49
IPRV,10-Oct-2012,857.5,861,852,857.375,58227
IPSA,10-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,10-Oct-2012,216,219.375,215.863,218.5,2172
IPX,10-Oct-2012,31.3,32,30,31.5,738652
IPXJ,10-Oct-2012,41.54,41.75,41.54,41.55,6844
IQE,10-Oct-2012,26.25,26.55,26,26.25,689537
IRAO,10-Oct-2012,9,9,9,9,0
IRG,10-Oct-2012,9.3335,10.5,9.3335,10.5,46000
IRIS,10-Oct-2012,101.777,101.777,101,101,18000
IRON,10-Oct-2012,2.1625,2.2,2.025,2.125,1546883
IRSA,10-Oct-2012,31.58,31.58,31.58,31.58,0
IRSS,10-Oct-2012,25.56,25.56,25.275,25.275,2417
IRV,10-Oct-2012,369,377.436,369,372.6,196786
IS15,10-Oct-2012,103.26,103.28,103.06,103.18,18890
ISAC,10-Oct-2012,28.46,28.46,28.46,28.46,0
ISAG,10-Oct-2012,25.52,25.565,25.52,25.565,6397
ISAM,10-Oct-2012,30.88,30.88,30.84,30.84,6100
ISAT,10-Oct-2012,571.5,581.813,566,566,832259
ISDE,10-Oct-2012,18.7,18.7,18.7,18.7,0
ISDU,10-Oct-2012,27.05,27.05,26.96,26.96,90
ISDW,10-Oct-2012,23.28,23.28,23.28,23.28,0
ISEM,10-Oct-2012,1183.5,1183.5,1183.5,1183.5,0
ISF,10-Oct-2012,580.6,581.83,578.9,578.9,3330262
ISFE,10-Oct-2012,1627.35,1627.35,1618.3,1619.5,382
ISG,10-Oct-2012,137.3133,139.6,135,136.5,21830
ISH,10-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,10-Oct-2012,1376,1379,1376,1379,1206
ISL,10-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,10-Oct-2012,33.75,33.75,33.75,33.75,0
ISP6,10-Oct-2012,1942,1942,1932,1936.5,2588
ISUS,10-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,10-Oct-2012,1470,1470,1470,1470,0
ISXF,10-Oct-2012,117.88,118.011,117.43,117.63,3377
ISYS,10-Oct-2012,231.9,232.5,228.9,230.1,2089813
IT0001,10-Oct-2012,23138.52,23498.72,23114.64,23459.34,0
IT0500,10-Oct-2012,23138.52,23498.72,23114.64,23459.34,0
IT1000,10-Oct-2012,41923.11,41949.46,41337.56,41416.38,0
IT1300,10-Oct-2012,12228.9,12466.34,12169.72,12169.72,0
IT1700,10-Oct-2012,42398.11,42424.85,41804.45,41884.59,0
IT2000,10-Oct-2012,19239.52,19239.52,19076.65,19109.25,0
IT2300,10-Oct-2012,17051.35,17189.28,16939.14,16952.61,0
IT2700,10-Oct-2012,19791.44,19791.44,19604.76,19655.13,0
IT3000,10-Oct-2012,42495.25,42589.37,42103.12,42492.34,0
IT3300,10-Oct-2012,42189.94,42335.09,41393.26,42203.96,0
IT3500,10-Oct-2012,39704.21,39859.79,39506.08,39805.53,0
IT3700,10-Oct-2012,39514.97,39621.59,39355.41,39469.98,0
IT4000,10-Oct-2012,38926,39020.24,38359.43,38401.25,0
IT4500,10-Oct-2012,38926,39020.24,38359.43,38401.25,0
IT5000,10-Oct-2012,13654.21,13654.21,13494.89,13504.38,0
IT5300,10-Oct-2012,46146.02,46864.52,45905.28,46627.16,0
IT5500,10-Oct-2012,7920.82,7920.82,7697.28,7713.23,0
IT5700,10-Oct-2012,20415.53,20501.64,20299.81,20308.86,0
IT6000,10-Oct-2012,13699.54,13819.22,13582.89,13591.41,0
IT6500,10-Oct-2012,13699.54,13819.22,13582.89,13591.41,0
IT7000,10-Oct-2012,15857.75,15873.75,15709.12,15810.86,0
IT7500,10-Oct-2012,15857.75,15873.75,15709.12,15810.86,0
IT8000,10-Oct-2012,9969.6,9969.6,9813.06,9839.27,0
IT8300,10-Oct-2012,8867.75,8869.81,8715.11,8741.07,0
IT8500,10-Oct-2012,11198.3,11198.3,11041.12,11083,0
IT8600,10-Oct-2012,10046.97,10059.23,9954.73,10033.5,0
IT8700,10-Oct-2012,36473.61,36473.61,35924.13,35985.21,0
IT9000,10-Oct-2012,16652.79,16911.69,16350.48,16469.2,0
IT9500,10-Oct-2012,16652.79,16911.69,16350.48,16469.2,0
ITE,10-Oct-2012,203.3,204.4,199.7,200,114871
ITGOVP01,10-Oct-2012,99.203,99.382,99.103,99.201,0
ITKY,10-Oct-2012,2271.5,2293.8,2271.5,2292.5,157
ITLMS,10-Oct-2012,16350.06,16444.71,16291.74,16361.01,0
ITLMSC,10-Oct-2012,17297.66,17374.54,17210.9,17264.68,0
ITM,10-Oct-2012,32,32,31.5,32,78527
ITMC,10-Oct-2012,17232.42,17232.42,17072.2,17080.75,0
ITMI,10-Oct-2012,16678.23,16687.28,16494.24,16590.01,0
ITPS,10-Oct-2012,128.73,128.747,128.2,128.2,339
ITQ,10-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,10-Oct-2012,2711,2717,2689,2697,207940
ITSC,10-Oct-2012,14569.97,14581.28,14450.74,14464.85,0
ITSTAR,10-Oct-2012,10692.09,10706.64,10652.64,10665.2,0
ITV,10-Oct-2012,90.7,91.7,89.75,89.95,12717085
ITWN,10-Oct-2012,2012,2012,2003,2003,17029
IUAG,10-Oct-2012,104.225,104.225,104.225,104.225,0
IUKD,10-Oct-2012,749,749,737.75,738.25,174019
IUKP,10-Oct-2012,405.8,408.37,403.96,407.2,2768000
IUSA,10-Oct-2012,898.25,899.07,895.75,896.25,371116
IUSE,10-Oct-2012,31.84,31.84,31.755,31.755,40868
IUSP,10-Oct-2012,1390.93,1398.225,1389,1396.5,244
IVI,10-Oct-2012,223.25,224.5,223.25,224.5,18316
IVO,10-Oct-2012,319,319,314.5,314.5,19736
IVPB,10-Oct-2012,99.75,99.75,99.75,99.75,0
IVPG,10-Oct-2012,108.4,108.4,106,106,723
IVPM,10-Oct-2012,97,97,97,97,0
IVPU,10-Oct-2012,112,112,110,110,6800
IWDA,10-Oct-2012,30.27,30.55,30.27,30.27,3934
IWDE,10-Oct-2012,27.95,27.95,27.915,27.915,40000
IWDP,10-Oct-2012,1330,1334,1328,1332.5,77031
IWRD,10-Oct-2012,1736,1739,1731,1731,292087
IWXU,10-Oct-2012,37.24,37.68,37.24,37.24,9254
IXMU,10-Oct-2012,40.085,40.085,40.085,40.085,0
J055,10-Oct-2012,15155.36,15274.17,15155.36,15237.96,0
J100,10-Oct-2012,16284.22,16316.07,16189.89,16305.63,0
J101,10-Oct-2012,6501.8,6535.95,6481.01,6531.92,0
J135,10-Oct-2012,15314.2,15401.17,15275.41,15319.47,0
J140,10-Oct-2012,3162.85,3169.19,3142.56,3169.19,0
J143,10-Oct-2012,3268.09,3275.03,3249.25,3275.03,0
J150,10-Oct-2012,2438.86,2460.14,2385.36,2416.29,0
J151,10-Oct-2012,20816.19,21138.34,20649.16,21070.88,0
J153,10-Oct-2012,49.7,50.41,49.46,49.62,0
J154,10-Oct-2012,8311.93,8311.93,8195.41,8286.76,0
J173,10-Oct-2012,16477.8,16537.84,16204.89,16262.9,0
J175,10-Oct-2012,26635.38,26661.77,26179.74,26190.37,0
J177,10-Oct-2012,31897.23,31897.23,31491.64,31781.33,0
J200,10-Oct-2012,31940.31,32008.14,31739.41,32008.14,0
J201,10-Oct-2012,50769.2,51045.65,50649.48,50912.62,0
J202,10-Oct-2012,38068.61,38160.92,37840.49,38015.75,0
J203,10-Oct-2012,36070.74,36147.62,35909.83,36147.62,0
J204,10-Oct-2012,5558.16,5571.34,5546.85,5553.65,0
J20U,10-Oct-2012,3957.38,3991.93,3931.81,3953.35,0
J210,10-Oct-2012,49779.95,49806.25,49208.76,49667.79,0
J211,10-Oct-2012,36097.5,36288.63,35971.85,36288.63,0
J212,10-Oct-2012,9821.14,9856.63,9773.69,9844.25,0
J213,10-Oct-2012,39135.54,39332.09,39006.18,39332.09,0
J230,10-Oct-2012,452.9,452.9,452.9,452.9,0
J231,10-Oct-2012,67.53,67.53,57.89,62.74,0
J232,10-Oct-2012,1147.45,1153.7,1134.78,1134.78,0
J233,10-Oct-2012,499.38,503.9,495.61,495.61,0
J235,10-Oct-2012,39.51,40.13,39.38,39.61,0
J250,10-Oct-2012,43833.23,44014.05,43729.56,44014.05,0
J253,10-Oct-2012,472.15,474.23,470.97,470.97,0
J254,10-Oct-2012,384.15,384.85,382.68,382.68,0
J255,10-Oct-2012,488.88,492.63,481.68,488.43,0
J256,10-Oct-2012,1819.3,1830.91,1813.76,1813.82,0
J257,10-Oct-2012,42150.92,42352.69,42053.82,42352.69,0
J258,10-Oct-2012,27396.47,27411.69,27114.51,27333.91,0
J259,10-Oct-2012,195.67,196.81,195.24,196.6,0
J260,10-Oct-2012,7347.5,7357.95,7310.09,7357.95,0
J263,10-Oct-2012,7003.85,7016.11,6974.31,7016.11,0
J272,10-Oct-2012,98.02,99.25,98.02,99.04,0
J273,10-Oct-2012,21542.33,22289.86,21522.17,22289.86,0
J275,10-Oct-2012,72216.32,72216.32,71540.4,71787.53,0
J277,10-Oct-2012,153.08,154.41,152.34,152.72,0
J279,10-Oct-2012,2221.13,2258.2,2221.13,2249.22,0
J283,10-Oct-2012,7277.99,7290.74,7247.3,7290.74,0
J2EQ,10-Oct-2012,18906.08,18966.84,18846.84,18966.84,0
J300,10-Oct-2012,16822.62,16866.52,16722.99,16866.52,0
J303,10-Oct-2012,18238.61,18279.79,18159.14,18279.79,0
J335,10-Oct-2012,6754.88,6759.41,6723.18,6736.76,0
J353,10-Oct-2012,127.86,127.94,126.26,127.08,0
J357,10-Oct-2012,64773.53,65075.12,64353.85,64930.93,0
J372,10-Oct-2012,177.66,178.31,174.83,176.14,0
J376,10-Oct-2012,536.24,536.24,525.35,533.94,0
J400,10-Oct-2012,6870.94,6911.01,6845.14,6911.01,0
J403,10-Oct-2012,7707.72,7747.12,7693.42,7746.94,0
J453,10-Oct-2012,59262.88,60589.15,59143.33,60589.15,0
J457,10-Oct-2012,15836.03,16172.89,15777.36,16119.06,0
J500,10-Oct-2012,28186.5,28407.47,28186.5,28340.12,0
J510,10-Oct-2012,27328.26,27328.26,26979.4,27206.58,0
J520,10-Oct-2012,34031.93,34364.93,34031.93,34301.69,0
J530,10-Oct-2012,37259.77,37259.77,36850.38,37076.38,0
J533,10-Oct-2012,81930.02,83125.6,81930.02,83125.6,0
J537,10-Oct-2012,59428.3,60599,59374.55,60247.77,0
J540,10-Oct-2012,48710.09,49702.14,48578.82,49702.14,0
J550,10-Oct-2012,74974.62,76026.31,74974.62,75865.52,0
J555,10-Oct-2012,116.11,117.64,116.11,117.37,0
J560,10-Oct-2012,72797.41,74281.38,72797.41,74207.76,0
J575,10-Oct-2012,4367.01,4402.37,4316.17,4316.17,0
J580,10-Oct-2012,26479.78,26585.73,26381.02,26547.09,0
J590,10-Oct-2012,33209.83,33501.67,32961.58,33395.01,0
J653,10-Oct-2012,577.16,577.48,568.53,573.32,0
J657,10-Oct-2012,250.29,255.55,250.29,255.27,0
J835,10-Oct-2012,46033.06,46718.2,45813.22,46602.42,0
J853,10-Oct-2012,45033.94,46705.64,45008.41,46705.64,0
J857,10-Oct-2012,22961.15,22992.65,22684.87,22760.82,0
J863,10-Oct-2012,915.69,921.05,912.63,912.63,0
J867,10-Oct-2012,710.08,710.94,702.7,706.78,0
J877,10-Oct-2012,2441.9,2446.26,2432.35,2435.92,0
J898,10-Oct-2012,2623.29,2644.48,2599.09,2644.48,0
J953,10-Oct-2012,661.52,665.49,655.92,663.08,0
J957,10-Oct-2012,2709.68,2822.58,2709.68,2790.32,0
JA00,10-Oct-2012,74.56,75.5,74.52,75.24,0
JA0R,10-Oct-2012,84.35,84.97,83.48,84.84,0
JA30,10-Oct-2012,60.54,61.32,60.47,61.21,0
JA3R,10-Oct-2012,65.64,66.3,64.7,66.14,0
JAI,10-Oct-2012,197.25,197.25,195,196.5,50857
JAIS,10-Oct-2012,12.01,12.01,11.875,11.875,1465
JAM,10-Oct-2012,967,967,960.5,966,37290
JAPAN,10-Oct-2012,48.55,48.55,47.71,47.81,0
JCH,10-Oct-2012,428.25,429,424.25,429,4768
JD,10-Oct-2012,757,780,757,759,5029
JDG,10-Oct-2012,837,843,830,835,2782
JDT,10-Oct-2012,3.6,4.375,3.6,4.375,11062
JDTC,10-Oct-2012,74.25,74.25,74.25,74.25,0
JDTZ,10-Oct-2012,74,74,72.5,74,3432
JDW,10-Oct-2012,487.4,491,482.3,489,49013
JEL,10-Oct-2012,3.065,3.065,3.065,3.065,0
JELY,10-Oct-2012,4.95,4.95,4.95,4.95,0
JEMI,10-Oct-2012,114,114.74,113.65,114.25,206080
JEO,10-Oct-2012,339,341.25,338.063,339.125,80341
JESC,10-Oct-2012,685.5,688.5,680,687.5,10033
JETG,10-Oct-2012,165.575,166.74,164.26,166.5,22292
JETI,10-Oct-2012,85.5,86.15,84.75,84.75,58922
JFJ,10-Oct-2012,154.25,155.09,153.425,154,133006
JGC,10-Oct-2012,98.6,98.6,98,98,110
JHD,10-Oct-2012,625,633,625,630,19833
JIGC,10-Oct-2012,5.25,5.5,5,5.5,158728
JIGI,10-Oct-2012,78.2,78.45,77.375,77.375,4808
JIGU,10-Oct-2012,78.3,81,78.3,81,3121
JII,10-Oct-2012,374,374,368.77,372,283795
JIIS,10-Oct-2012,89,89,76.5,80.5,2527
JIL,10-Oct-2012,102.22,102.7,102.22,102.5,5081
JIM,10-Oct-2012,176.5,176.5,176.5,176.5,0
JKX,10-Oct-2012,74.75,75.75,73.25,73.25,108100
JLF,10-Oct-2012,58,59.5,58,59.5,3384
JLH,10-Oct-2012,0.65,0.65,0.65,0.65,0
JLIF,10-Oct-2012,108.7,108.75,108.4,108.65,359336
JLP,10-Oct-2012,9.5,9.75,9.11,9.25,774622
JLT,10-Oct-2012,758,762.5,751.5,757,140894
JMAT,10-Oct-2012,2278,2293,2245,2274,702920
JMC,10-Oct-2012,128.5,129.81,128.25,129.125,62633
JMCS,10-Oct-2012,3.5,3.5,3.01,3.5,781
JMF,10-Oct-2012,450.25,455,450.25,454,6636
JMG,10-Oct-2012,558,558,554.51,556,79678
JMGS,10-Oct-2012,68.825,73.25,68.33,69.0375,6604
JMI,10-Oct-2012,518.14,518.14,515.01,516,704
JMO,10-Oct-2012,770,770,756,760,22439
JNKE,10-Oct-2012,53.63,53.74,53.63,53.74,36
JNY,10-Oct-2012,3.5571,3.625,3.5571,3.625,125000
JPB,10-Oct-2012,83.31,84.05,83.01,83.625,34633
JPBS,10-Oct-2012,7,7,6.75,6.75,7816
JPE,10-Oct-2012,411.89,411.89,405,407.5,8957
JPEC,10-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,10-Oct-2012,77.76,80.25,77.76,80.25,271
JPEL,10-Oct-2012,0.6,0.605,0.6,0.605,55591
JPEZ,10-Oct-2012,71.5,71.628,71.5,71.5,10000
JPG,10-Oct-2012,1099,1115,1096.51,1115,732
JPGB,10-Oct-2012,4455,4455,4454,4454,190
JPI,10-Oct-2012,65.6,66.5,65.6,66.5,37111
JPIU,10-Oct-2012,263,263,263,263,0
JPIZ,10-Oct-2012,140.5,140.5,139.75,139.75,10500
JPM,10-Oct-2012,42.17,42.17,42.17,42.17,20
JPR,10-Oct-2012,8.25,8.7,8.25,8.25,220576
JPRL,10-Oct-2012,38.179,38.179,37,37,17842
JPS,10-Oct-2012,137,138,134,138,16324
JPSS,10-Oct-2012,4.76,6,4.76,6,4123
JPSZ,10-Oct-2012,82.75,83.35,82.75,82.875,9000
JPZZ,10-Oct-2012,74.5,75.05,74.5,74.875,40200
JRIC,10-Oct-2012,58.25,58.25,58.25,58.25,0
JRS,10-Oct-2012,516,516,510,511,19255
JSG,10-Oct-2012,33.22,33.75,33.22,33.75,98544
JSJS,10-Oct-2012,0.654,0.655,0.654,0.655,400325
JSS,10-Oct-2012,31.75,31.75,31.25,31.75,161972
JSSU,10-Oct-2012,104.75,104.75,104.75,104.75,0
JSSZ,10-Oct-2012,37.5,37.5,37,37.25,321966
JUB,10-Oct-2012,15.875,15.875,15.875,15.875,0
JUP,10-Oct-2012,255.9,257.9,253.7,253.7,240530
JUSC,10-Oct-2012,1019,1020,1019,1020,145
JZCN,10-Oct-2012,320.45,320.45,319.75,319.75,20000
JZCP,10-Oct-2012,399.99,405,398,398,129179
KADA,10-Oct-2012,175,178.5,175,175,2716
KAG,10-Oct-2012,0.2,0.2,0.2,0.2,0
KAY,10-Oct-2012,15,15,15,15,0
KAZ,10-Oct-2012,725,748.5,712.5,723,1553970
KBC,10-Oct-2012,44.12,44.5,43,43,127092
KBE,10-Oct-2012,0.6,0.75,0.6,0.75,11079
KBT,10-Oct-2012,160.5,162.5,158.2,162.5,21630
KCOM,10-Oct-2012,77.4,78.55,76.8,76.8,502501
KDR,10-Oct-2012,0.825,0.825,0.715,0.775,465224
