GPSSG239,14-Jul-2011,2161.99,2167.04,2149.42,2165.66,0
GPVAN001,14-Jul-2011,88.68,89.24,88.15,88.42,0
GPVAN013,14-Jul-2011,959.36,959.36,943.88,948.1,0
GPVP002,14-Jul-2011,3931.65,3943.95,3895.87,3939.96,0
GPVP005,14-Jul-2011,1391.28,1396,1381.69,1389.95,0
GPVP007,14-Jul-2011,4717.61,4717.61,4665.61,4709.35,0
GPVP009,14-Jul-2011,4385.08,4422.07,4379.75,4415.18,0
GPVPJP,14-Jul-2011,1308,1314.25,1298.56,1305.19,0
GPX,14-Jul-2011,210,211.75,209,211.75,143141
GPXIECH1,14-Jul-2011,2808.07,2817.25,2791.3,2815.87,0
GRG,14-Jul-2011,535,538.5,525,535,90350
GRI,14-Jul-2011,123.5,127.6,121,123,751865
GRL,14-Jul-2011,8.7,9.411,8.7,9.25,1100881
GRTB,14-Jul-2011,4.9,4.9,4.9,4.9,5000
GSK,14-Jul-2011,1347.5,1347.5,1330,1330,12980505
GSS,14-Jul-2011,527,527,520,525.5,33224
GTC,14-Jul-2011,22,22,22,22,0
GVC,14-Jul-2011,102.5,102.5,100.5,102,69782
GWP,14-Jul-2011,123.75,126,122.25,123,15758
GWUSA,14-Jul-2011,3175.42,3199.03,3150.38,3159.65,0
H50E,14-Jul-2011,27.26,27.26,27.07,27.07,0
HAIK,14-Jul-2011,59.5,59.5,59.5,59.5,500
HALO,14-Jul-2011,117.6,119,117.6,119,2700
HALP,14-Jul-2011,100.75,100.75,97,100.75,1000
HALS,14-Jul-2011,1.2,1.2,1.2,1.2,100
HAN,14-Jul-2011,1010.89,1010.89,989.9999,1010.89,145
HANA,14-Jul-2011,975,989.5,975,989.5,5000
HAS,14-Jul-2011,94.3,95.35,93.6,93.85,2778496
HAT,14-Jul-2011,370,372,365.738,372,15458
HAWK,14-Jul-2011,5.75,5.75,5.15,5.3,860762
HBRL,14-Jul-2011,2251,2251,2234,2238.5,39027
HCAD,14-Jul-2011,19.13,19.13,19.13,19.13,0
HCAN,14-Jul-2011,1196,1196,1193,1193,333
HCL,14-Jul-2011,63,63,62.3,63,1000
HCM,14-Jul-2011,450.5,455,450,455,1712
HCP,14-Jul-2011,65.5,65.5,61,65.5,1667
HDD,14-Jul-2011,0.65,0.665,0.6,0.65,1758285
HDIV,14-Jul-2011,85.15,85.25,85.01,85.25,63133
HDT,14-Jul-2011,123,123,123,123,0
HDY,14-Jul-2011,210,212.75,210,210,85779
HEAD,14-Jul-2011,278.25,281.5,278.25,281.5,225
HEAT,14-Jul-2011,24.74,24.74,24.74,24.74,0
HEGY,14-Jul-2011,18.25,18.849,17.625,17.625,708592
HER,14-Jul-2011,2.269,2.362,2.261,2.3,1656166
HFD,14-Jul-2011,366.1,366.2,359.4,359.7,590809
HFEL,14-Jul-2011,314,316,312.4,313,86455
HFG,14-Jul-2011,288.25,294,288.25,294,258975
HFT,14-Jul-2011,485.25,491,484,485.25,4350
HGG,14-Jul-2011,153.7,154,150.5,150.9,2256645
HGM,14-Jul-2011,190,195.5,187.25,193,303094
HGR8,14-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,14-Jul-2011,1111,1115,1095,1109,8792
HGTS,14-Jul-2011,153.5,153.5,147.25,149.5,13186
HGV,14-Jul-2011,65.5,65.5,65.5,65.5,0
HHI,14-Jul-2011,132.25,132.5,131,132,88998
HHPD,14-Jul-2011,6.27,6.432,6.26,6.26,252791
HHR,14-Jul-2011,3.33,3.48,3.25,3.42,382124
HHV,14-Jul-2011,60,60,60,60,0
HICL,14-Jul-2011,114.7,115.4,114.7,115.4,1014593
HIDD,14-Jul-2011,96.87,96.87,96.57,96.66,7958
HIDR,14-Jul-2011,6006,6006,5999.5,5999.5,1808
HIK,14-Jul-2011,756.5,761.5,745,745,354640
HILS,14-Jul-2011,360,365,360,361.5,13406
HINA,14-Jul-2011,526,526,526,526,0
HINS,14-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,14-Jul-2011,100.75,100.949,99.625,100.25,26677
HIX,14-Jul-2011,3122.29,3122.29,3088.67,3092.82,0
HKOD,14-Jul-2011,44.89,44.99,44.73,44.73,34008
HKOR,14-Jul-2011,2784,2787,2776,2776,46050
HL,14-Jul-2011,595,611,595,605,172942
HLCL,14-Jul-2011,252,257.25,249.5,249.75,57961
HLMA,14-Jul-2011,412.3,417.9,409.96,415.2,698673
HLS,14-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,14-Jul-2011,137.29,137.29,137.29,137.29,0
HMB,14-Jul-2011,4.05,4.45,3.8,4.25,2978256
HMBR,14-Jul-2011,36.34,36.34,36.34,36.34,13002
HMCD,14-Jul-2011,6.585,6.633,6.585,6.6088,48024
HMCH,14-Jul-2011,411.7,412,408.9,410.1,38765
HMCX,14-Jul-2011,1183,1183,1179,1179,2898
HMED,14-Jul-2011,44.91,44.91,44.465,44.465,22848
HMEU,14-Jul-2011,819.75,819.75,817.625,817.625,187
HMEX,14-Jul-2011,2754.5,2754.5,2754.5,2754.5,0
HMFD,14-Jul-2011,40.18,40.27,40.18,40.27,0
HMFE,14-Jul-2011,2503,2503,2495,2501.5,5369
HMJD,14-Jul-2011,24.44,24.44,24.415,24.415,9000
HMJP,14-Jul-2011,1515,1523,1512,1515,21089
HMLA,14-Jul-2011,2779,2779,2738.5,2738.5,3608
HMLD,14-Jul-2011,44.11,44.11,44.11,44.11,0
HMLH,14-Jul-2011,12.25,12.25,11.5,11.5,40000
HMSG,14-Jul-2011,7,7,7,7,10160
HMSO,14-Jul-2011,463.4,470.1,461.4,466.7,2625387
HMUD,14-Jul-2011,12.73,12.73,12.7,12.72,22661
HMUS,14-Jul-2011,790,791,787.5,789.375,16475
HMWD,14-Jul-2011,13.32,13.32,13.22,13.22,0
HMWO,14-Jul-2011,825.5,826.25,823.75,824.375,3944
HMXD,14-Jul-2011,13.38,13.38,13.3,13.3,0
HMXJ,14-Jul-2011,830,830,824,826,19177
HMYD,14-Jul-2011,48.69,49.04,48.62,48.845,39698
HMYR,14-Jul-2011,3014,3036,3014,3031.5,36838
HNDA,14-Jul-2011,3235,3235,3235,3235,26400
HNE,14-Jul-2011,550.5,558.066,548,548,13180
HNT,14-Jul-2011,73.068,73.068,72.625,72.625,5000
HOC,14-Jul-2011,471.1,503,469.6,500.5,496802
HOGS,14-Jul-2011,1.111,1.111,1.1095,1.1095,18443
HOIL,14-Jul-2011,230,238.2,230,236.6,845490
HOME,14-Jul-2011,150,152.2,148.9,151.7,2994132
HON,14-Jul-2011,57.92,57.92,57.92,57.92,0
HOT,14-Jul-2011,486,491.5,485.75,491.125,3184
HOTS,14-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,14-Jul-2011,274,274,274,274,0
HPRD,14-Jul-2011,18.915,18.915,18.915,18.915,0
HPRO,14-Jul-2011,1171.5,1171.5,1171.5,1171.5,0
HRCO,14-Jul-2011,53,53.75,52.25,52.25,18720
HRG,14-Jul-2011,66.27,67,65.885,67,19536
HRI,14-Jul-2011,530,530.5,526,527,50800
HRN,14-Jul-2011,141,141.375,140.706,141.375,16600
HRO,14-Jul-2011,88.62,88.62,88.62,88.62,0
HRUB,14-Jul-2011,1079,1079,1075.5,1075.5,28200
HRUD,14-Jul-2011,17.27,17.43,17.27,17.375,65800
HSBA,14-Jul-2011,598.7,606.6,598,600,21147992
HSBK,14-Jul-2011,8.6,8.6,8.6,8.6,0
HSBR,14-Jul-2011,27.525,27.525,27.525,27.525,0
HSD,14-Jul-2011,170,172.83,165,172,11200
HSL,14-Jul-2011,312.352,315,312.352,313.25,7257
HSLE,14-Jul-2011,100.5,100.5,100.5,100.5,0
HSP,14-Jul-2011,1075,1075,1032,1032,20299
HSPB,14-Jul-2011,1715,1715,1715,1715,3808
HSPD,14-Jul-2011,13.31,13.31,13.31,13.31,0
HSPX,14-Jul-2011,822.948,827.83,822.948,825.7638,20410
HSTN,14-Jul-2011,87,88,87,87.5,351469
HSV,14-Jul-2011,493.9,501,488.7,498.5,518240
HSX,14-Jul-2011,405.6,407.6,401.3,403.7,325798
HTG,14-Jul-2011,780.5,797,780.5,797,171541
HTIG,14-Jul-2011,5.375,5.375,5,5.375,7000
HTRD,14-Jul-2011,5.47,5.47,5.43,5.43,0
HTRY,14-Jul-2011,336.05,336.05,336.05,336.05,0
HTWD,14-Jul-2011,29.97,29.97,29.925,29.925,5508
HTWN,14-Jul-2011,1870.5,1870.5,1870.5,1870.5,0
HUKX,14-Jul-2011,5898,5914.9,5868,5875,17277
HUM,14-Jul-2011,118,118,117,118,887720
HVE,14-Jul-2011,14,14,14,14,0
HVN,14-Jul-2011,75,77,75,77,31197
HVPE,14-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,14-Jul-2011,325,325,325,325,0
HVTA,14-Jul-2011,167.5,167.5,150,167.5,1970
HWC,14-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,14-Jul-2011,108.6,109.5,107.3,109.3,1179574
HYC,14-Jul-2011,405.75,408.962,405,405,2684
HYD,14-Jul-2011,145.5,145.5,143,145.5,1161
HYDG,14-Jul-2011,107,109.8,106,106,1277
HYDR,14-Jul-2011,4.928,4.973,4.873,4.9,2824896
HYG,14-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,14-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,14-Jul-2011,8.512,8.7,8.5,8.625,643686
HYUD,14-Jul-2011,34.57,34.75,34.54,34.75,1750
HYUO,14-Jul-2011,112.3,112.3,110,110,3524
HZAD,14-Jul-2011,58.25,58.25,58.105,58.105,5816
HZAR,14-Jul-2011,3608,3608,3605,3605,5816
HZM,14-Jul-2011,13.94,14.15,13.83,14,98332
IACC,14-Jul-2011,32.2,32.2,32.18,32.18,3185
IAE,14-Jul-2011,146,148.125,146,146.75,100067
IAEM,14-Jul-2011,107,107.625,107,107,36597
IAES,14-Jul-2011,21.51,22.5,21.5,22.5,1948
IAEX,14-Jul-2011,2916.5,2916.5,2915.875,2915.875,1000
IAG,14-Jul-2011,229.3,233.4,229.1,230.5,5618133
IAP,14-Jul-2011,479.8,487.8,477,482.2,2099777
IAPD,14-Jul-2011,1906,1939.84,1906,1916,242771
IASP,14-Jul-2011,1495,1505.41,1484,1489,15953
IAT,14-Jul-2011,162.5,163.25,162.5,163.25,66711
IAUS,14-Jul-2011,28.42,28.42,28.36,28.36,10002
IBCI,14-Jul-2011,16069,16069,15998.7393,15998.7393,1487
IBCX,14-Jul-2011,119.29,119.84,119.29,119.6362,260078
IBGL,14-Jul-2011,133.115,133.115,133.115,133.115,0
IBGM,14-Jul-2011,140.32,140.32,140.32,140.32,0
IBGS,14-Jul-2011,119.04,119.138,118.78,118.86,1031
IBGX,14-Jul-2011,128.8354,129.129,128.545,128.545,223
IBGY,14-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,14-Jul-2011,108.79,108.79,108.005,108.005,7
IBM,14-Jul-2011,175.45,175.45,175.14,175.14,334
IBPO,14-Jul-2011,195.45,208.75,195.45,205,455
IBT,14-Jul-2011,151.5,152.5,150,151.5,15545
IBTM,14-Jul-2011,112.8865,112.887,112.534,112.745,216
IBTS,14-Jul-2011,81.88,81.97,81.84,81.95,4291
IBZL,14-Jul-2011,3565,3569.345,3506,3523.375,14511
ICAN,14-Jul-2011,31.6784,31.6784,31.675,31.675,1000
ICGC,14-Jul-2011,15.29,15.485,15.29,15.485,69
ICOV,14-Jul-2011,133.535,133.535,133.535,133.535,0
ICP,14-Jul-2011,303.8,303.8,295.8,295.8,1364030
ICTA,14-Jul-2011,84.89,84.89,82,84.89,1034
ICTB,14-Jul-2011,88,91,88,88,4407
ICTU,14-Jul-2011,329,331.5,328,331.5,12171
IDAP,14-Jul-2011,31.19,31.19,30.8,30.8,0
IDAR,14-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,14-Jul-2011,132.1,132.1,132.06,132.06,0
IDBZ,14-Jul-2011,56.48,57.29,56.3,56.3,6869
IDEE,14-Jul-2011,36.56,36.56,36.43,36.43,0
IDEM,14-Jul-2011,45.145,45.23,44.72,44.72,1292725
IDFE,14-Jul-2011,29.83,29.87,29.83,29.87,0
IDFF,14-Jul-2011,47.08,47.17,47.08,47.17,0
IDFX,14-Jul-2011,119.26,119.45,119.26,119.45,0
IDG,14-Jul-2011,45,45,45,45,0
IDH,14-Jul-2011,1060,1085,1044.7,1085,11343
IDIN,14-Jul-2011,22.8175,22.8175,22.8175,22.8175,0
IDJG,14-Jul-2011,1957,1957,1935,1938.25,52080
IDJP,14-Jul-2011,25.14,25.14,25.02,25.02,0
IDJV,14-Jul-2011,1732,1732,1725,1727,38028
IDKO,14-Jul-2011,41.373,41.398,41.203,41.205,5477
IDM,14-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,14-Jul-2011,26.41,26.41,26.22,26.22,0
IDOX,14-Jul-2011,22.5,22.5,22.25,22.375,197958
IDP6,14-Jul-2011,30.37,30.37,29.825,29.825,177
IDPE,14-Jul-2011,14.67,14.76,14.45,14.45,1317
IDTK,14-Jul-2011,36.45,36.45,36.14,36.14,0
IDTM,14-Jul-2011,182.15,182.15,181.44,181.44,0
IDTP,14-Jul-2011,181.59,182.04,181.427,181.6,1763
IDTW,14-Jul-2011,36.9,36.97,36.9,36.97,0
IDUP,14-Jul-2011,20.69,20.69,20.54,20.54,0
IDUS,14-Jul-2011,13.118,13.235,13.118,13.16,1834083
IDVY,14-Jul-2011,1550,1552.37,1542,1545.5,4467
IDWP,14-Jul-2011,20.7,20.7,20.57,20.57,0
IDWR,14-Jul-2011,28.02,28.197,28,28.03,69155
IE15,14-Jul-2011,101.3,101.3,101.3,101.3,0
IEAC,14-Jul-2011,113.63,113.71,113.54,113.675,9841
IEAG,14-Jul-2011,101.94,101.95,101.6,101.725,1079
IEBC,14-Jul-2011,99.75,99.98,99.75,99.98,261
IEEM,14-Jul-2011,2801.25,2804.25,2778.75,2778.75,147687
IEER,14-Jul-2011,2252,2271,2252,2260.5,75129
IEGA,14-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,14-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,14-Jul-2011,152.08,152.08,151.5,151.5,0
IEGM,14-Jul-2011,159.52,159.6,159.52,159.6,0
IEGOV01,14-Jul-2011,68.363,68.827,67.529,68.509,0
IEGX,14-Jul-2011,146.31,146.31,146.27,146.27,0
IEGY,14-Jul-2011,129.68,129.785,129.68,129.785,500
IEGZ,14-Jul-2011,123.49,123.49,123.49,123.49,0
IEM,14-Jul-2011,117.7,118.95,117,118,233903
IEMA,14-Jul-2011,31.73,31.73,31.66,31.66,1071
IEMB,14-Jul-2011,107.83,108.44,107.83,108.225,77604
IEMI,14-Jul-2011,1466,1467.9,1466,1467.9,1385
IEML,14-Jul-2011,101.803,101.803,100.735,100.735,44
IEMS,14-Jul-2011,71.5,74.56,71.5,73.91,2551
IERE,14-Jul-2011,32.5,33,32.16,32.625,54968
IERP,14-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,14-Jul-2011,8,8.125,8,8.125,8912
IESE,14-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,14-Jul-2011,25.08,25.115,25.08,25.115,1000
IEUR,14-Jul-2011,766,766,760.75,760.75,3449
IEUT,14-Jul-2011,1893,1893,1893,1893,6000
IEUX,14-Jul-2011,1898,1902,1877.45,1880.75,87044
IEX5,14-Jul-2011,102.21,102.35,102.2,102.35,5131
IEXF,14-Jul-2011,103.15,103.205,103.08,103.205,100670
IFFF,14-Jul-2011,2919,2933,2915,2919,35612
IFL,14-Jul-2011,18.75,19,18,19,211508
IFM,14-Jul-2011,5.75,5.75,5.75,5.75,159437
IFP,14-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,14-Jul-2011,62,63.625,62,63.625,30000
IGC,14-Jul-2011,50.625,51,50,50.625,12583
IGCC,14-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,14-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,14-Jul-2011,435,437.9,432.4,435.4,723922
IGIL,14-Jul-2011,139.45,139.45,138.61,138.61,610
IGLN,14-Jul-2011,31.69,31.79,31.69,31.69,4844
IGLO,14-Jul-2011,115.8,115.8,115.57,115.575,5728
IGLS,14-Jul-2011,128.71,128.827,128.65,128.715,50906
IGLT,14-Jul-2011,10.76,10.76,10.723,10.745,202075
IGP,14-Jul-2011,73.5,73.5,73.5,73.5,0
IGR,14-Jul-2011,75.75,79,75.75,77.5,14969
IGRE,14-Jul-2011,92.501,92.75,92.501,92.75,8000
IGSU,14-Jul-2011,25.12,25.12,25.12,25.12,0
IGUS,14-Jul-2011,2904,2910,2901,2902.5,20075
IGV,14-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,14-Jul-2011,2741,2744.1,2728.9,2737,3927
IH2O,14-Jul-2011,1582,1586.74,1578,1578,1100
IHG,14-Jul-2011,1250,1265,1237,1241,1072831
IHUK,14-Jul-2011,72.5,77,65,65,1000
IHYG,14-Jul-2011,102.76,103.3,102.76,103.02,10713
III,14-Jul-2011,283.6,286.5,279.3,280.4,2525832
IIIP,14-Jul-2011,116,116,110.5,110.5,92
IIP,14-Jul-2011,80.25,80.25,80.25,80.25,0
IIT,14-Jul-2011,223.5,223.5,223.5,223.5,0
IJPA,14-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,14-Jul-2011,25.53,25.73,25.53,25.73,240
IJPN,14-Jul-2011,659.5,663,658.75,658.75,573262
IKA,14-Jul-2011,51,51,51,51,0
IKOR,14-Jul-2011,2569.75,2569.75,2558.25,2558.25,2323
ILH,14-Jul-2011,58.5,58.5,58.5,58.5,340
ILX,14-Jul-2011,30,30.3,29.6,30,7094
IMEA,14-Jul-2011,29.185,29.185,29.185,29.185,0
IMEU,14-Jul-2011,1521,1525.7,1513,1513,3893611
IMG,14-Jul-2011,389.9,396,385.4,387,609536
IMI,14-Jul-2011,1081,1103,1081,1092,959728
IMIB,14-Jul-2011,1017.45,1017.45,984.62,984.62,2178
IMIC,14-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,14-Jul-2011,64,66,63,66,29430
IMT,14-Jul-2011,2124,2154,2124,2141,1787693
IMTK,14-Jul-2011,1.25,1.25,1.25,1.25,0
INAA,14-Jul-2011,1639,1642,1639,1639.5,16470
INB,14-Jul-2011,8.45,8.45,8,8.125,60000
INC,14-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,14-Jul-2011,399.1,403.3,395,399,1404644
IND,14-Jul-2011,285,300,285,300,2242
INDI,14-Jul-2011,749,749,738,738,950
INF,14-Jul-2011,426.4,427.3,418.3,423,1213595
INFA,14-Jul-2011,13.75,13.75,13.5,13.75,31964
INFR,14-Jul-2011,1415.5,1417.74,1414.5,1416.5,1698
INL,14-Jul-2011,18.61,19.29,18.61,18.61,5032
INM,14-Jul-2011,0.43,0.43,0.406,0.406,214303
INPP,14-Jul-2011,117.2,117.2,116.3,117.1,342374
INRG,14-Jul-2011,538.25,538.25,536.375,536.375,1165
INS,14-Jul-2011,223.2,223.2,223.2,223.2,0
INTE,14-Jul-2011,3.25,3.25,3.25,3.25,7601
INTQ,14-Jul-2011,275,275,260.018,269.5,95318
INVP,14-Jul-2011,502,506,496.4,498.9,863126
INVR,14-Jul-2011,460,460,460,460,0
INVU,14-Jul-2011,0.55,0.55,0.55,0.55,0
INXG,14-Jul-2011,12.24,12.28,12.195,12.25,755204
IOF,14-Jul-2011,23.5,24,23.5,24,26000
IOL,14-Jul-2011,53.5,53.5,53.5,53.5,0
IOM,14-Jul-2011,106,106,102,105.5,639508
IPDM,14-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,14-Jul-2011,354,354.75,354,354.375,4851
IPF,14-Jul-2011,366,379,362.1,375.2,300839
IPI,14-Jul-2011,1.6,1.6,1.14,1.4,51380
IPLT,14-Jul-2011,26.34,26.34,26.34,26.34,0
IPO,14-Jul-2011,50,50.528,49,49,4648291
IPOL,14-Jul-2011,25.64,25.64,25.64,25.64,0
IPOSC,14-Jul-2011,226.02,227.22,222.25,222.49,0
IPP,14-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,14-Jul-2011,2391,2401.95,2387.05,2392,611
IPRV,14-Jul-2011,917,917.45,910.5,912.375,722
IPSA,14-Jul-2011,5.625,5.625,5.625,5.625,0
IPT,14-Jul-2011,98.75,100.6,98.75,99,45872
IPU,14-Jul-2011,212.625,212.625,212.625,212.625,0
IPX,14-Jul-2011,64.75,64.75,64.75,64.75,0
IPXJ,14-Jul-2011,43.12,43.12,43.08,43.08,2446
IQE,14-Jul-2011,41.75,44.25,40.75,41.25,3220003
IRG,14-Jul-2011,49.84,50.5,49.84,50.5,1149
IRP,14-Jul-2011,82.75,83.5,82.5,82.75,65996
IRSA,14-Jul-2011,33.35,33.35,33.35,33.35,0
IRSS,14-Jul-2011,32.1,32.13,31.84,32.13,10955
IRV,14-Jul-2011,333.25,333.25,325,329.25,144110
IS15,14-Jul-2011,102.8,102.84,102.091,102.535,3404
ISAM,14-Jul-2011,27.87,27.87,27.705,27.705,611
ISAT,14-Jul-2011,558.5,561,553,553,756486
ISDE,14-Jul-2011,22.46,22.46,22.43,22.43,0
ISDU,14-Jul-2011,25.83,25.83,25.67,25.67,0
ISDW,14-Jul-2011,24.155,24.155,24.155,24.155,0
ISEM,14-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,14-Jul-2011,585.65,589.4,584,584.9,7139383
ISFE,14-Jul-2011,1852,1852,1852,1852,0
ISG,14-Jul-2011,198,199.5,195,196.5,58290
ISH,14-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,14-Jul-2011,1560.5,1560.5,1560.5,1560.5,0
ISL,14-Jul-2011,42,42,42,42,0
ISLN,14-Jul-2011,38.62,38.62,38.62,38.62,0
ISP6,14-Jul-2011,1876.7001,1877.65,1876.7001,1877.65,527
ISUS,14-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,14-Jul-2011,1521,1521,1521,1521,0
ISXF,14-Jul-2011,104.81,105.175,104.182,104.65,11268
ISYS,14-Jul-2011,318.3,319.3,313.4,313.4,1710265
IT0001,14-Jul-2011,21391.68,21428.1,21080.5,21286.9,0
IT0500,14-Jul-2011,21391.68,21428.1,21080.5,21286.9,0
IT1000,14-Jul-2011,42625.77,42667.07,41815.4,42079.78,0
IT1300,14-Jul-2011,16214.09,16214.09,16214.09,16214.09,0
IT1700,14-Jul-2011,43061.76,43102.98,42239.64,42506.35,0
IT2000,14-Jul-2011,21616.92,21824.59,21475.62,21514.27,0
IT2300,14-Jul-2011,17172.95,17341.54,16834.79,16851.36,0
IT2700,14-Jul-2011,22544.37,22777.15,22432.4,22475.3,0
IT3000,14-Jul-2011,46459.73,46726.87,45812.07,45812.07,0
IT3300,14-Jul-2011,56209.52,56899.07,55345.1,55481.86,0
IT3500,14-Jul-2011,40696.61,40696.61,39237.78,39237.78,0
IT3700,14-Jul-2011,35730.49,36090.9,35670.25,35732.25,0
IT4000,14-Jul-2011,47626.39,48019.73,47323.85,47497.55,0
IT4500,14-Jul-2011,47626.39,48019.73,47323.85,47497.55,0
IT5000,14-Jul-2011,19205.44,19249.69,18931.8,19017.16,0
IT5300,14-Jul-2011,52589.88,53361.9,52274.78,53289.16,0
IT5500,14-Jul-2011,14991.12,15040.18,14665.87,14746.13,0
IT5700,14-Jul-2011,21566.23,21633.87,21282.11,21305.66,0
IT6000,14-Jul-2011,15249.24,15451.85,15072.23,15261.91,0
IT6500,14-Jul-2011,15261.91,15261.91,15261.91,15261.91,0
IT7000,14-Jul-2011,21651.72,21651.72,21286.39,21384.99,0
IT7500,14-Jul-2011,21651.72,21651.72,21286.39,21384.99,0
IT8000,14-Jul-2011,14066.77,14228.98,13713.84,13855.1,0
IT8300,14-Jul-2011,13807.34,14030.46,13457.46,13636.44,0
IT8500,14-Jul-2011,13613.85,13637.32,13223.76,13290.03,0
IT8600,14-Jul-2011,18890.75,18911.41,18639.29,18674.06,0
IT8700,14-Jul-2011,32826.43,33196.65,32575.16,32714.15,0
IT9000,14-Jul-2011,23813.56,23817.98,23416.22,23430.78,0
IT9500,14-Jul-2011,23813.56,23817.98,23416.22,23430.78,0
ITE,14-Jul-2011,218,231,217.6,228.6,1366411
ITGOVP01,14-Jul-2011,93.883,93.986,92.992,93.542,0
ITKY,14-Jul-2011,2300,2300,2246,2252,2837
ITLMS,14-Jul-2011,19385.74,19666.34,19261.89,19362.34,0
ITLMSC,14-Jul-2011,20602.62,20896.22,20488.54,20570.94,0
ITM,14-Jul-2011,36.25,39,36.25,37,116267
ITMC,14-Jul-2011,22190.24,22327.02,21955.22,22067.55,0
ITMI,14-Jul-2011,20945.87,21110.83,20945.87,21050.99,0
ITPS,14-Jul-2011,112.61,112.685,112.61,112.685,337
ITQ,14-Jul-2011,66.5,67,64,67,5000
ITRK,14-Jul-2011,1901,1940,1897,1912,535086
ITSC,14-Jul-2011,19979.94,20145.59,19923.97,19999.59,0
ITSTAR,14-Jul-2011,11427.41,11539.84,11418.99,11460.81,0
ITV,14-Jul-2011,68.65,68.65,67.45,67.9,14051371
ITWN,14-Jul-2011,2287,2303,2285.5,2285.5,46361
IUKD,14-Jul-2011,753.5,754.25,746,747.5,582167
IUKP,14-Jul-2011,441.4,444.07,439.1,441.5,142136
IUSA,14-Jul-2011,813,819.75,813,816,2287933
IUSE,14-Jul-2011,29.17,29.17,29.01,29.065,10266
IUSP,14-Jul-2011,1281.5,1281.5,1281.5,1281.5,0
IVI,14-Jul-2011,201.25,201.75,201,201.375,34212
IVO,14-Jul-2011,352.625,355,352.625,355,500
IVPG,14-Jul-2011,114.5,114.5,114.5,114.5,0
IVPM,14-Jul-2011,100.25,100.25,100.25,100.25,0
IVPU,14-Jul-2011,99.5,99.5,99.5,99.5,0
IWDA,14-Jul-2011,29.77,29.77,29.69,29.69,475
IWDE,14-Jul-2011,27.26,27.26,27.14,27.14,555
IWDP,14-Jul-2011,1278,1288,1278,1282.5,90383
IWRD,14-Jul-2011,1740,1747,1735,1739,113633
IWXU,14-Jul-2011,37.73,37.855,37.73,37.855,176
J055,14-Jul-2011,14525.17,14588.57,14287.29,14508.25,0
J100,14-Jul-2011,15137.05,15198.61,15033.94,15085.09,0
J101,14-Jul-2011,5937.21,5965.8,5907.93,5935.51,0
J135,14-Jul-2011,14205.14,14408.19,14081.47,14177.75,0
J140,14-Jul-2011,3190.36,3204.37,3165.21,3174.4,0
J143,14-Jul-2011,3252.21,3266.13,3228.52,3237.72,0
J150,14-Jul-2011,2545.11,2580,2519.27,2519.27,0
J151,14-Jul-2011,23607.76,23823,23428.4,23534.21,0
J153,14-Jul-2011,65.88,68.1,65.76,67.28,0
J154,14-Jul-2011,9171.24,9186.11,9056.45,9056.45,0
J173,14-Jul-2011,15127.58,15225.8,14999.8,15112.01,0
J175,14-Jul-2011,30827.17,30896.91,30665.47,30684.8,0
J177,14-Jul-2011,35671.64,35877.69,35342.93,35384.88,0
J200,14-Jul-2011,28954.57,29073.27,28753.07,28847.47,0
J201,14-Jul-2011,42739.8,42912.44,42611.35,42694.97,0
J202,14-Jul-2011,32565.16,32603.55,32458.2,32505.89,0
J203,14-Jul-2011,32310.38,32416.84,32121.33,32203.94,0
J204,14-Jul-2011,4595.95,4611,4586.15,4606.74,0
J20U,14-Jul-2011,4568.31,4571.89,4509.95,4521.94,0
J210,14-Jul-2011,54275.86,54556.6,53727.28,53887.21,0
J211,14-Jul-2011,28409.4,28486.89,28245.45,28356.75,0
J212,14-Jul-2011,8165.61,8225.75,8117.16,8181.34,0
J213,14-Jul-2011,31413.66,31522.34,31221.23,31397.22,0
J230,14-Jul-2011,383.6,383.6,383.6,383.6,0
