GED,20-Aug-2012,81.5,81.5,81.5,81.5,0
GEEC,20-Aug-2012,15.73,15.73,15.73,15.73,0
GEM,20-Aug-2012,38.32,39.95,38,39.25,179507
GEMD,20-Aug-2012,189.2,192.18,185.5,190,168858
GENL,20-Aug-2012,692,709,684.658,702,78772
GFM,20-Aug-2012,31.8,31.8,30.52,31,282324
GFRD,20-Aug-2012,640,646.5,633,645,52061
GFS,20-Aug-2012,268.2,271,267.9,268.7,3091874
GFTU,20-Aug-2012,3.149,3.171,3.135,3.171,30531
GGP,20-Aug-2012,0.72,0.72,0.7,0.7,50000
GHE,20-Aug-2012,287,298.5,287,298.5,811
GHH,20-Aug-2012,408,408,396,400,17162
GHT,20-Aug-2012,64,64,62.1,62.1,9668
GILI,20-Aug-2012,12102.5,12102.5,12102.5,12102.5,0
GILS,20-Aug-2012,11880.5,11880.5,11880.5,11880.5,0
GKN,20-Aug-2012,226.3,226.67,223.472,224,3863736
GKO,20-Aug-2012,133.56,134,133.56,134,2200
GKP,20-Aug-2012,202.25,202.25,195.1,196.5,3799625
GLB,20-Aug-2012,6.251,6.251,6.05,6.062,11224
GLE,20-Aug-2012,119.5,119.5,117.1,119.5,8000
GLEN,20-Aug-2012,353,354.25,347.15,353.75,16020049
GLIF,20-Aug-2012,48.02,48.8,48.02,48.5,27463
GLOK,20-Aug-2012,5.875,5.875,5.75,5.875,6690
GLPR,20-Aug-2012,13.4,13.5,12.99,12.99,1112
GLR,20-Aug-2012,40,41.75,39.5,41.75,26811
GLTL,20-Aug-2012,51.67,51.67,51.67,51.67,0
GLTR,20-Aug-2012,18.21,18.99,18.21,18.5,208117
GLTS,20-Aug-2012,50.28,50.28,50.28,50.28,0
GLTY,20-Aug-2012,50.93,50.93,50.93,50.93,0
GNC,20-Aug-2012,81,82,79.25,82,411533
GNG,20-Aug-2012,4.375,4.375,4.25,4.375,160000
GNK,20-Aug-2012,576.5,583.298,574.5,576.5,212866
GNS,20-Aug-2012,1363,1377,1331,1337,77827
GOAL,20-Aug-2012,143,143,143,143,545357
GOG,20-Aug-2012,1321,1344,1321,1328,80632
GOLB,20-Aug-2012,24.7,24.7,24.7,24.7,0
GOLD,20-Aug-2012,39,39,39,39,0
GOLE,20-Aug-2012,160.83,160.83,160.83,160.83,0
GOLG,20-Aug-2012,160.18,160.18,160.18,160.18,0
GOO,20-Aug-2012,0.35,0.35,0.35,0.35,0
GOOD,20-Aug-2012,113.8,113.8,112,112,4188
GPBGI028,20-Aug-2012,10250.16,10250.16,10123.13,10205.27,0
GPCST001,20-Aug-2012,51.09,51.09,51.09,51.09,0
GPE,20-Aug-2012,387,387.5,383,383,64362
GPFF001,20-Aug-2012,4885.58,4890.93,4856.25,4880.8,0
GPFF002,20-Aug-2012,4863.75,4869.98,4836.27,4860.08,0
GPFF003,20-Aug-2012,4893.23,4898.59,4863.86,4888.45,0
GPFF004,20-Aug-2012,4872.74,4878.98,4845.21,4869.06,0
GPG,20-Aug-2012,25.65,26.69,25.0555,25.75,50756
GPK,20-Aug-2012,677.5,677.5,677.5,677.5,0
GPM,20-Aug-2012,85.55,88.64,85,87,65098
GPMS,20-Aug-2012,6.475,6.65,6.25,6.5,47456
GPNIKK1,20-Aug-2012,2591.53,2617.32,2580.56,2593.49,0
GPOR,20-Aug-2012,434.4,442.5,432,434.9,891819
GPRT,20-Aug-2012,55,57.6,55,56,88085
GPSCW002,20-Aug-2012,1641.09,1647.29,1636.04,1639.87,0
GPSSG239,20-Aug-2012,1883.26,1884.79,1868.8,1880.17,0
GPVAN001,20-Aug-2012,97.69,97.69,97.31,97.53,0
GPVAN013,20-Aug-2012,1012.52,1012.83,1002.95,1009.03,0
GPVP002,20-Aug-2012,3378.63,3378.63,3337.98,3364.76,0
GPVP005,20-Aug-2012,1146.62,1150.68,1140.55,1141.84,0
GPVP007,20-Aug-2012,4099.86,4129.76,4092.82,4103.34,0
GPVP009,20-Aug-2012,3385.19,3385.19,3337.99,3361.8,0
GPVPJP,20-Aug-2012,1119.08,1126.51,1112.11,1115.84,0
GPX,20-Aug-2012,125,134.75,120.25,133.5,249005
GPXIECH1,20-Aug-2012,2254.7,2254.7,2225.53,2243.92,0
GRAF,20-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,20-Aug-2012,503.5,504.592,497,499.1,89228
GRI,20-Aug-2012,100.3,102.9,99.85,101.5,386000
GRIO,20-Aug-2012,110,110,107.5,107.5,127
GRIW,20-Aug-2012,10.5,10.5,10.5,10.5,0
GRL,20-Aug-2012,3.4,3.65,3.4,3.55,647628
GRTB,20-Aug-2012,5.7,5.7,5.7,5.7,0
GSK,20-Aug-2012,1471,1474,1464,1471,3974911
GSS,20-Aug-2012,510,516.5,506,507,69071
GTC,20-Aug-2012,29.4674,30.278,27.1,29.25,158431
GVC,20-Aug-2012,150.8,154,150.8,154,2217
GWMO,20-Aug-2012,4.5,4.5,4.25,4.5,25225
GWP,20-Aug-2012,72,75,67.5,75,94298
GWUSA,20-Aug-2012,3356.53,3357.56,3345.33,3355.44,0
H50E,20-Aug-2012,1984.5,1984.5,1962.375,1963,253
HAIK,20-Aug-2012,23,23.875,22.01,23,27000
HALO,20-Aug-2012,20,20,20,20,0
HALP,20-Aug-2012,106.75,106.75,78.09,78.09,1000
HALS,20-Aug-2012,0.353,0.353,0.353,0.353,0
HAN,20-Aug-2012,702,710,696.11,710,3057
HANA,20-Aug-2012,680,693,670,670,10886
HAS,20-Aug-2012,82.95,83.95,81.8,82.8,2169497
HAT,20-Aug-2012,293.25,293.525,292.15,293.5,24557
HAWK,20-Aug-2012,2.75,2.8,2.7,2.75,537750
HBRL,20-Aug-2012,1727,1727,1727,1727,0
HCAD,20-Aug-2012,16.56,16.565,16.53,16.565,6306
HCAN,20-Aug-2012,1054.5,1054.5,1054.5,1054.5,0
HCFT,20-Aug-2012,535,535,535,535,0
HCL,20-Aug-2012,19,19,19,19,0
HCM,20-Aug-2012,430,430,422.3,425,2885
HCP,20-Aug-2012,1,176.44,1,176.44,134800
HDD,20-Aug-2012,0.581,0.6,0.581,0.585,1549859
HDIV,20-Aug-2012,82.347,83.25,81.5,81.5,58198
HDT,20-Aug-2012,70.33,70.33,70.33,70.33,0
HDY,20-Aug-2012,131,133.5,130,133.5,61496
HEAD,20-Aug-2012,288.25,301,281,298.5,628293
HEAT,20-Aug-2012,24.3,24.83,24.3,24.83,43
HEFT,20-Aug-2012,564,569.5,562,562,5193
HEGY,20-Aug-2012,13.5,14,13.5,13.5,52384
HER,20-Aug-2012,0.7726,0.775,0.7705,0.775,522831
HFD,20-Aug-2012,244.1,245.033,236.6,237.8,814175
HFEL,20-Aug-2012,296.5,298,291.55,295,86478
HFG,20-Aug-2012,298.25,298.97,291.75,296.5,4135
HGG,20-Aug-2012,112.1,113.8,111.6,111.7,1207556
HGL,20-Aug-2012,308,311.64,307.07,309,44867
HGM,20-Aug-2012,111.5,120,111.5,117,206521
HGR8,20-Aug-2012,90,90,90,90,0
HGT,20-Aug-2012,965,965,957.11,958,25539
HGTS,20-Aug-2012,34.5,36.85,34.5,36.25,113084
HGV,20-Aug-2012,36,36,36,36,0
HHI,20-Aug-2012,136,136.5,134.75,134.75,104470
HHPD,20-Aug-2012,5.565,5.658,5.55,5.56,23454
HHR,20-Aug-2012,1,1,0.92,0.92,246676
HHV,20-Aug-2012,57,57,55.75,57,6064
HHVT,20-Aug-2012,85.25,85.25,84,85.25,3090
HIBU,20-Aug-2012,1.2,1.22,1.15,1.15,17273420
HICL,20-Aug-2012,122.2,122.2,121.7,121.7,1131506
HIDD,20-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,20-Aug-2012,5639.36,5639.36,5622.5,5622.5,88
HIK,20-Aug-2012,740,760,733.952,745,324293
HILS,20-Aug-2012,322,338,321.155,338,224443
HINS,20-Aug-2012,7.76,8.25,7.76,8.25,65000
HINT,20-Aug-2012,101.29,101.29,100.14,100.875,41000
HIX,20-Aug-2012,3235.21,3236.19,3214.23,3223.81,0
HKOD,20-Aug-2012,39.63,39.63,39.63,39.63,0
HKOR,20-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,20-Aug-2012,612.5,614,601.5,606.5,290463
HLCL,20-Aug-2012,201.25,203.413,200,200,35083
HLMA,20-Aug-2012,424.8,428.2,423.5,424.9,529733
HLO,20-Aug-2012,1.881,1.95,1.85,1.925,287320
HLS,20-Aug-2012,3.375,3.375,3.375,3.375,0
HLTG,20-Aug-2012,9467,9467,9467,9467,0
HLTW,20-Aug-2012,147.65,148.765,147.65,148.765,275
HMB,20-Aug-2012,1.615,1.675,1.56,1.6,2173746
HMBR,20-Aug-2012,27.125,27.125,27.125,27.125,0
HMCD,20-Aug-2012,5.455,5.475,5.455,5.475,61410
HMCH,20-Aug-2012,347.9,348.94,347.9,348.7,16903
HMCX,20-Aug-2012,1163,1165.28,1123,1159,2075
HMED,20-Aug-2012,45.45,45.45,45.45,45.45,0
HMEF,20-Aug-2012,631,632.75,628.25,630.625,51898
HMEM,20-Aug-2012,10.005,10.005,10.005,10.005,0
HMEU,20-Aug-2012,747.5,751.53,746.5,746.625,9255
HMEX,20-Aug-2012,2891,2891,2891,2891,0
HMFD,20-Aug-2012,35.675,35.675,35.675,35.675,0
HMFE,20-Aug-2012,2257.62,2257.88,2246.1,2248.5,1312
HMJD,20-Aug-2012,21.28,21.425,21.28,21.425,14916
HMJP,20-Aug-2012,1354.66,1359,1354.66,1356.5,365
HMLA,20-Aug-2012,2339,2339,2339,2339,0
HMLD,20-Aug-2012,36.955,36.955,36.955,36.955,0
HMLH,20-Aug-2012,17,17.75,17,17.75,18500
HMSG,20-Aug-2012,4.5,4.5,4.4,4.5,40162
HMSO,20-Aug-2012,460.7,465,457.8,459,2001090
HMUD,20-Aug-2012,13.52,13.52,13.515,13.515,2417
HMUS,20-Aug-2012,863,864.75,859.25,860.75,13538
HMWD,20-Aug-2012,13,13,12.96,12.96,342
HMWO,20-Aug-2012,826.75,830.75,824.75,825.375,1497
HMXD,20-Aug-2012,12.48,12.48,12.47,12.48,38427
HMXJ,20-Aug-2012,794,796,792,795.5,19537
HMYD,20-Aug-2012,47.09,47.09,47.09,47.09,0
HMYR,20-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,20-Aug-2012,530,534,524.194,525,27693
HNT,20-Aug-2012,51.25,53,49.95,52.25,289627
HOC,20-Aug-2012,425.3,433,418.7,420,93623
HOGS,20-Aug-2012,0.948,0.948,0.9415,0.9415,4000
HOIL,20-Aug-2012,167,175,167,168.1,399636
HOME,20-Aug-2012,93.35,97.75,93.075,96.25,3631080
HON,20-Aug-2012,60.09,60.09,1.54,1.54,3409
HOT,20-Aug-2012,420,426,420,426,4202
HOTS,20-Aug-2012,0.21,0.21,0.21,0.21,0
HPEQ,20-Aug-2012,357.78,357.78,355,355,459
HPRD,20-Aug-2012,18.94,18.94,18.94,18.94,0
HPRO,20-Aug-2012,1204.5,1204.5,1204.5,1204.5,0
HRCO,20-Aug-2012,42.5,43.25,42.5,43.25,7109
HRG,20-Aug-2012,57.5,58.6,55.5,55.5,111278
HRI,20-Aug-2012,496.1,497,492.42,492.5,33093
HRN,20-Aug-2012,86,86.8,83,85,7424
HRO,20-Aug-2012,52,52,50.5,50.5,3344
HRUB,20-Aug-2012,823.75,835.875,823.75,835.875,47047
HRUD,20-Aug-2012,13.03,13.03,13.02,13.02,9400
HSBA,20-Aug-2012,566.6,571,560.6,563.1,19079999
HSBK,20-Aug-2012,5.57,5.795,5.46,5.5,160140
HSBR,20-Aug-2012,22.875,22.875,22.875,22.875,0
HSD,20-Aug-2012,120,120.5,117.75,119,103861
HSH,20-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,20-Aug-2012,311,314.25,311,311,6584
HSLE,20-Aug-2012,88,88.4,87.5,88,58702
HSM,20-Aug-2012,37.38,37.38,37.38,37.38,0
HSP,20-Aug-2012,715.5,752.5,715.5,750.5,40599
HSPB,20-Aug-2012,1457.5,1457.5,1457.5,1457.5,0
HSPD,20-Aug-2012,14.24,14.24,14.1875,14.1875,40000
HSPX,20-Aug-2012,906.968,908.08,902.59,903.9913,52585
HSTN,20-Aug-2012,76.85,76.85,73.065,75,1187092
HSV,20-Aug-2012,231.5,235.9,225.8,227.7,671289
HSX,20-Aug-2012,462.3,465.1,459.4,459.4,335111
HTG,20-Aug-2012,826.5,829.988,800.825,802,129158
HTIG,20-Aug-2012,1.35,1.375,1.35,1.375,4385338
HTRD,20-Aug-2012,5.19,5.19,5.19,5.19,0
HTRY,20-Aug-2012,334.21,334.21,333.55,333.55,1193
HTWD,20-Aug-2012,26.065,26.065,26.065,26.065,0
HTWN,20-Aug-2012,1643,1643,1631.5,1631.5,5273
HUKX,20-Aug-2012,5895,5905,5849,5872,12399
HUM,20-Aug-2012,76.5,81.3,74.25,79.5,296040
HUW,20-Aug-2012,18.18,18.18,18.18,18.18,0
HVE,20-Aug-2012,9,9,9,9,0
HVN,20-Aug-2012,50.5,51.625,50.5,51.625,67050
HVPE,20-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,20-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,20-Aug-2012,0.063,0.063,0.063,0.063,0
HWDN,20-Aug-2012,142,146,142,145.5,971490
HYC,20-Aug-2012,400,404,385,398,12851
HYD,20-Aug-2012,126,126,123,123,21000
HYDG,20-Aug-2012,98.5,98.5,98.5,98.5,0
HYDR,20-Aug-2012,2.687,2.701,2.62,2.632,944739
HYG,20-Aug-2012,70,81.885,70,77,41885
HYNS,20-Aug-2012,190,195,185,190,1200
HYR,20-Aug-2012,10.55,10.55,10.25,10.375,599500
HYUD,20-Aug-2012,29.7,29.81,29.67,29.74,11895
HYUO,20-Aug-2012,98,98,98,98,0
HZAD,20-Aug-2012,55.15,55.15,55.15,55.15,0
HZAR,20-Aug-2012,3492,3492,3492,3492,0
HZM,20-Aug-2012,8.5,8.715,8.5,8.625,124326
IACC,20-Aug-2012,35.055,35.055,35.055,35.055,0
IAE,20-Aug-2012,133.5,134.325,130.075,132.5,462130
IAEM,20-Aug-2012,74,74,74,74,48933
IAES,20-Aug-2012,2.125,2.125,2.125,2.125,0
IAEX,20-Aug-2012,2658.5,2658.5,2658.5,2658.5,0
IAG,20-Aug-2012,149.3,150.67,146.6,147.3,3367947
IAP,20-Aug-2012,340.8,341.4,331.9,333.7,672725
IAPD,20-Aug-2012,2020,2030,2020,2023,27850
IASP,20-Aug-2012,1504,1505.95,1504,1504,681
IAT,20-Aug-2012,137.5,139.75,137.01,139.75,80241
IAUP,20-Aug-2012,17.51,17.635,17.51,17.635,304
IAUS,20-Aug-2012,28.18,28.49,28.18,28.49,289
IAUT,20-Aug-2012,130.65,130.65,130.65,130.65,0
IBCI,20-Aug-2012,152.45,152.45,152.45,152.45,0
IBCX,20-Aug-2012,126.92,127.46,126.92,127.4438,37982
IBEL,20-Aug-2012,131.16,131.16,131.16,131.16,0
IBGL,20-Aug-2012,130.57,131.475,130.57,131.475,947
IBGM,20-Aug-2012,138.04,138.575,138.04,138.575,20000
IBGS,20-Aug-2012,109.21,109.21,108.77,108.77,40000
IBGX,20-Aug-2012,121.62,121.62,121.62,121.62,0
IBGY,20-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,20-Aug-2012,102.72,103.705,102.72,103.705,30
IBM,20-Aug-2012,211.24,211.24,0.19,0.19,208
IBPO,20-Aug-2012,355,355,355,355,0
IBT,20-Aug-2012,204.558,206.19,204.558,205,4554
IBTM,20-Aug-2012,126.75,126.82,126.257,126.82,1226
IBTS,20-Aug-2012,84.07,84.12,84.07,84.12,71
IBZL,20-Aug-2012,2831.25,2844,2811.75,2814,17113
ICAN,20-Aug-2012,28.1418,28.142,27.98,27.99,4460
ICGC,20-Aug-2012,15.77,15.845,15.55,15.55,355
ICOV,20-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,20-Aug-2012,291.1,291.1,283.9,286.7,575406
ICTA,20-Aug-2012,80.5,81,80.5,81,3672
ICTB,20-Aug-2012,81,81,79.21,81,1401
ICTU,20-Aug-2012,305,307.5,305,307.5,9734
IDAP,20-Aug-2012,31.72,31.79,31.72,31.75,56829
IDAR,20-Aug-2012,23.835,23.835,23.835,23.835,0
IDBT,20-Aug-2012,132.09,132.09,132.04,132.05,3192
IDBZ,20-Aug-2012,44.485,44.485,43.7112,43.7112,25481
IDEA,20-Aug-2012,16.9,16.9,16,16.5,164806
IDEE,20-Aug-2012,28.195,28.195,28.195,28.195,0
IDEM,20-Aug-2012,38.61,38.61,38.455,38.5275,57814
IDEU,20-Aug-2012,126.39,126.39,126.39,126.39,0
IDFE,20-Aug-2012,24.97,24.97,24.97,24.97,0
IDFF,20-Aug-2012,42.37,42.37,42.37,42.37,0
IDFX,20-Aug-2012,99.55,99.67,99.55,99.67,2040
IDH,20-Aug-2012,253.25,258.75,250.5,253,22979
IDIN,20-Aug-2012,21.72,21.72,21.5875,21.5875,1056
IDJG,20-Aug-2012,1833.25,1836.25,1831.3,1833.75,50694
IDJP,20-Aug-2012,22.84,22.84,22.84,22.84,0
IDJV,20-Aug-2012,1303.5,1311.76,1284.81,1295.25,14450
IDKO,20-Aug-2012,36.118,36.12,36.04,36.0725,9403
IDM,20-Aug-2012,4.25,4.25,4.1,4.25,4000
IDNA,20-Aug-2012,27.93,27.93,27.78,27.795,73788
IDOX,20-Aug-2012,39.5,39.75,38.75,39.5,462574
IDP6,20-Aug-2012,31.105,31.105,31.105,31.105,0
IDPE,20-Aug-2012,13.39,13.39,13.39,13.39,0
IDRA,20-Aug-2012,27.01,27.01,27.01,27.01,0
IDRC,20-Aug-2012,25.34,25.34,25.34,25.34,0
IDRE,20-Aug-2012,25.555,25.555,25.555,25.555,0
IDRM,20-Aug-2012,22.79,22.79,22.79,22.79,0
IDTK,20-Aug-2012,35.24,35.24,35.24,35.24,0
IDTM,20-Aug-2012,198.97,199.32,198.97,199.135,70
IDTP,20-Aug-2012,198.41,199.3,198.41,199.125,2417
IDTW,20-Aug-2012,31.64,31.64,31.64,31.64,0
IDUP,20-Aug-2012,22.69,22.69,22.585,22.585,15328
IDUS,20-Aug-2012,14.168,14.181,14.113,14.125,355505
IDVY,20-Aug-2012,1258.5,1269.35,1245.045,1257.75,89804
IDWP,20-Aug-2012,21.13,21.189,21.03,21.065,281794
IDWR,20-Aug-2012,27.51,27.58,27.36,27.415,78327
IE15,20-Aug-2012,104.76,104.76,104.76,104.76,18
IEAC,20-Aug-2012,118.88,119.21,118.88,119.095,4025
IEAG,20-Aug-2012,108.59,108.62,108.24,108.57,2172
IEBC,20-Aug-2012,93.99,93.99,93.99,93.99,0
IEDY,20-Aug-2012,28.88,28.88,28.72,28.735,700
IEEM,20-Aug-2012,2459.25,2461.5,2444.5,2455.25,1203809
IEER,20-Aug-2012,1759,1766,1759,1766,5060
IEGA,20-Aug-2012,105.01,105.01,104.94,104.94,109
IEGE,20-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,20-Aug-2012,166.7,166.7,166.7,166.7,0
IEGM,20-Aug-2012,175.99,177.265,175.99,177.265,17
IEGOV01,20-Aug-2012,109.486,109.799,109.406,109.762,0
IEGX,20-Aug-2012,153.69,153.69,153.69,153.69,0
IEGY,20-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,20-Aug-2012,95.25,95.99,95,95,90351
IEMA,20-Aug-2012,27.945,27.945,27.945,27.945,0
IEMB,20-Aug-2012,116.94,117.12,116.68,117.08,15557
IEMI,20-Aug-2012,1429,1435.57,1429,1430.5,201017
IEML,20-Aug-2012,93.5549,93.555,93.38,93.38,50
IEMS,20-Aug-2012,60.66,60.68,60.13,60.41,1203
IERE,20-Aug-2012,14.01,14.625,14.01,14.625,27160
IERP,20-Aug-2012,93.25,93.25,93.25,93.25,0
IERW,20-Aug-2012,1.75,1.75,1.75,1.75,0
IESE,20-Aug-2012,24.85,24.85,24.85,24.85,0
IESG,20-Aug-2012,1958,1958,1958,1958,0
IESP,20-Aug-2012,121.81,121.81,121.81,121.81,0
IEUA,20-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,20-Aug-2012,632.25,632.25,629.125,629.125,25000
IEUT,20-Aug-2012,1706,1718.5,1702.35,1710.5,5302
IEUX,20-Aug-2012,1638,1644.265,1620,1629.75,32264
IEX5,20-Aug-2012,106.92,107.23,106.92,107.17,3984
IEXF,20-Aug-2012,109.53,109.75,109.46,109.75,7163
IFASI,20-Aug-2012,29.99,30.01,29.98,30,0
IFEUI,20-Aug-2012,28.03,28.06,27.97,27.98,0
IFFF,20-Aug-2012,2683,2695,2680,2689,14824
IFGLI,20-Aug-2012,30.13,30.15,30.12,30.14,0
IFIN,20-Aug-2012,128.12,128.12,128.12,128.12,0
IFL,20-Aug-2012,14,14.25,13.5,13.5,195484
IFM,20-Aug-2012,2.14,2.14,2,2.125,53289
IFNAI,20-Aug-2012,48.23,48.24,47.86,47.94,0
IFP,20-Aug-2012,113.25,113.25,113.25,113.25,0
IFRB,20-Aug-2012,131.52,131.52,131.52,131.52,0
IFRG,20-Aug-2012,29.53,29.53,29.53,29.53,0
IFSMI,20-Aug-2012,32.71,32.73,32.66,32.72,0
IGAS,20-Aug-2012,74,77.9,72.75,72.75,26428
IGC,20-Aug-2012,34.25,34.25,34.25,34.25,0
IGCC,20-Aug-2012,31.72,31.76,31.72,31.76,400
IGE,20-Aug-2012,2.375,2.375,2.375,2.375,0
IGEA,20-Aug-2012,99.22,99.22,99.22,99.22,0
IGG,20-Aug-2012,449.6,451.6,437.5,437.5,1138150
IGIL,20-Aug-2012,145.3599,145.3599,145.33,145.33,40000
IGLN,20-Aug-2012,32.303,32.315,32.202,32.315,62080
IGLO,20-Aug-2012,117.23,117.45,117.12,117.4,5875
IGLS,20-Aug-2012,131.66,131.83,131.626,131.745,14774
IGLT,20-Aug-2012,11.975,12.037,11.949,12.0175,206593
IGP,20-Aug-2012,61,61,59.5,59.5,11511
IGR,20-Aug-2012,55,55,54,55,2800
IGRE,20-Aug-2012,102.5,102.5,101.5,101.5,25796
IGSG,20-Aug-2012,1515,1518.5,1515,1518,1453
IGSU,20-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,20-Aug-2012,3141,3145.8,3130.565,3132,8615
IGV,20-Aug-2012,95,95,95,95,0
IGWD,20-Aug-2012,2792,2805.95,2784,2789.5,18975
IH2O,20-Aug-2012,1622,1622,1611,1614,4358
IHG,20-Aug-2012,1658,1662,1648,1655,496602
IHYG,20-Aug-2012,106.24,106.24,105.92,106.045,228111
IHYU,20-Aug-2012,110.39,110.5,110.03,110.305,32573
III,20-Aug-2012,216,216.5,213.8,214.2,1343460
IIIP,20-Aug-2012,121.5,121.5,121.5,121.5,0
IIP,20-Aug-2012,28.5,28.5,28.2,28.5,1748
IIPW,20-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,20-Aug-2012,207.39,208.39,205,205,5193
IITB,20-Aug-2012,125.61,126.565,125.318,126.565,60004
IJPA,20-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,20-Aug-2012,22.51,22.51,22.489,22.5,38487
IJPN,20-Aug-2012,595,597.5,593.5,594.625,362472
IJPU,20-Aug-2012,9.34,9.34,9.3388,9.3388,151585
IKA,20-Aug-2012,53,53,53,53,0
IKOR,20-Aug-2012,2298.25,2301.5,2289.75,2297.875,6623
ILH,20-Aug-2012,56.84,56.84,55.75,56.625,70320
ILX,20-Aug-2012,10.1,10.1,9.8,10,5410
IMAC,20-Aug-2012,17,17,17,17,0
IMEA,20-Aug-2012,30.79,30.79,30.7,30.7,854
IMEU,20-Aug-2012,1358,1360,1353,1358.5,2994
IMEX,20-Aug-2012,26.41,26.41,26.41,26.41,0
IMG,20-Aug-2012,548.5,555.077,546,547,317914
IMI,20-Aug-2012,921,930.55,909.5,914,757292
IMIB,20-Aug-2012,725.74,734.75,706.83,717.62,228530
IMIC,20-Aug-2012,30.2,30.2,30,30,947
IMM,20-Aug-2012,59,59.75,57,57.5,195110
IMT,20-Aug-2012,2471,2476,2458,2465,1001826
IMTK,20-Aug-2012,0.32,0.32,0.32,0.32,0
INAA,20-Aug-2012,1767,1779,1767,1770,21014
INB,20-Aug-2012,5.625,5.625,5.5,5.625,762
INC,20-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,20-Aug-2012,80.8,80.8,80,80,7500
INCH,20-Aug-2012,393.1,393.9,386.579,387.5,728941
IND,20-Aug-2012,379,380,374,375,17303
INDI,20-Aug-2012,1020,1020,1020,1020,0
INF,20-Aug-2012,412.1,413.8,404.5,404.5,1092068
INFA,20-Aug-2012,5.051,5.25,5.051,5.25,1000
INFR,20-Aug-2012,1380,1388.75,1380,1385.25,32947
INL,20-Aug-2012,19.1985,19.25,18.875,18.875,59842
INLD,20-Aug-2012,128.24,128.24,128.24,128.24,0
INM,20-Aug-2012,0.18,0.1925,0.178,0.1925,34548
INPP,20-Aug-2012,124.4,124.4,124,124.2,356006
INRG,20-Aug-2012,257.4,259.2,257.4,259.2,2258
INS,20-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,20-Aug-2012,3.75,4.125,3.75,4.125,124056
INTE,20-Aug-2012,1.15,1.15,1.15,1.15,348
INTQ,20-Aug-2012,226,236,226,230.5,38422
INV,20-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,20-Aug-2012,54.83,54.83,54.83,54.83,0
INVP,20-Aug-2012,398.8,403,391.9,395.6,879251
INVR,20-Aug-2012,325,325,325,325,0
INVU,20-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,20-Aug-2012,13.08,13.195,13.054,13.135,111791
IOF,20-Aug-2012,44.75,45,41.5,42.75,1028416
IOGP,20-Aug-2012,24.65,24.945,24.64,24.945,7077
IOL,20-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,20-Aug-2012,163,164.5,162.5,163.5,111772
IPDM,20-Aug-2012,18.1125,18.1125,18.1125,18.1125,0
IPEL,20-Aug-2012,317,325,317,325,992
IPF,20-Aug-2012,311.5,311.5,304.9,308,386640
IPI,20-Aug-2012,0.4,0.89,0.4,0.7,119269
IPLT,20-Aug-2012,22.01,22.325,21.98,22.325,2790
IPO,20-Aug-2012,126.7,126.7,116.22,124.2,1070669
IPOL,20-Aug-2012,20.3,20.3,20.3,20.3,0
IPOS,20-Aug-2012,210.1,210.48,209.21,210.4,0
IPOSAP,20-Aug-2012,1552.14,1558.26,1547.81,1557.58,0
IPOSC,20-Aug-2012,189.74,189.92,188.8,189.65,0
IPOSCN,20-Aug-2012,124.74,124.74,123.65,124.06,0
IPOSE,20-Aug-2012,85,85.22,84.07,84.73,0
IPOSEC,20-Aug-2012,94.95,95.17,93.61,93.95,0
IPOSEM,20-Aug-2012,190.95,191.38,190.75,190.94,0
IPOSG,20-Aug-2012,98.79,98.95,98.62,98.93,0
IPOSGC,20-Aug-2012,125.07,125.21,124.79,125.19,0
IPOSHKT,20-Aug-2012,1970.08,1980.66,1966.38,1980.35,0
IPOSLM,20-Aug-2012,117.2,117.24,116.87,117.23,0
IPOSNA,20-Aug-2012,113.44,113.61,112.94,113.57,0
IPOST,20-Aug-2012,213.57,214.34,212.72,214.23,0
IPOSXJ,20-Aug-2012,107.05,107.22,106.84,107.2,0
IPOSXU,20-Aug-2012,98.26,98.48,98.07,98.39,0
IPP,20-Aug-2012,9,33.74,9,33.74,150000
IPRP,20-Aug-2012,2063.1,2070.6,2055.5,2060.5,10508
IPRV,20-Aug-2012,852.32,852.32,850.625,850.625,31536
IPSA,20-Aug-2012,2.875,2.875,2.875,2.875,100
IPU,20-Aug-2012,215,215,208,208,14415
IPX,20-Aug-2012,40,40.5,40,40.5,12000
IPXJ,20-Aug-2012,41.11,41.11,40.97,41.04,7687
