G12,27-Jun-2012,303.25,307,303.25,306.71,0
G13,27-Jun-2012,334.5,337.78,334.49,337.27,0
G14,27-Jun-2012,253.53,257.12,253.53,256.97,0
GACA,27-Jun-2012,105.5,105.5,103,103.125,43114
GACB,27-Jun-2012,99.75,101.5,99.25,99.25,10012
GAH,27-Jun-2012,22.1,22.5,22.1,22.25,116029
GAID,27-Jun-2012,37.21,37.21,37.21,37.21,0
GAL,27-Jun-2012,4.625,4.625,4.625,4.625,0
GAS,27-Jun-2012,0.79,0.79,0.775,0.775,139611
GAW,27-Jun-2012,571,571,558.25,567.5,4521
GAZ,27-Jun-2012,22.21,22.34,21.9,22.1,301811
GB68,27-Jun-2012,1.134,1.134,1.134,1.134,0
GB74,27-Jun-2012,0.946,0.946,0.946,0.946,0
GB78,27-Jun-2012,1.002,1.002,1.002,1.002,0
GB88,27-Jun-2012,1.033,1.033,1.033,1.033,0
GB95,27-Jun-2012,0.914,0.926,0.914,0.926,13500
GBAU,27-Jun-2012,6039,6039,6039,6039,0
GBCH,27-Jun-2012,5399,5399,5399,5399,0
GBG,27-Jun-2012,69.38,71.45,69.375,71.25,190127
GBJP,27-Jun-2012,5273,5273,5217.5,5217.5,240
GBNO,27-Jun-2012,5057.2,5095,5057.2,5095,11
GBO,27-Jun-2012,20.5,20.785,19.75,20.125,365587
GBP,27-Jun-2012,9.8,10,9.8,10,38266
GBPCORPA,27-Jun-2012,108.984,109.038,108.818,108.978,0
GBPP,27-Jun-2012,2958.5,2958.5,2958.5,2958.5,0
GBR,27-Jun-2012,0.575,0.575,0.575,0.575,0
GBS,27-Jun-2012,152.38,153.475,151.239,151.945,32980
GBSK,27-Jun-2012,5294.5,5294.5,5294.5,5294.5,0
GBSS,27-Jun-2012,9700.64,9773.5,9700.64,9773.5,850
GBUS,27-Jun-2012,4622,4639.5,4612.45,4639.5,800
GCL,27-Jun-2012,39.01,40.5,39.01,40.5,1300
GCLA,27-Jun-2012,3,3.8,3,3.8,20336
GCM,27-Jun-2012,38.5,39.5,38,38.75,49860
GCO,27-Jun-2012,17.25,17.25,17.25,17.25,0
GCP,27-Jun-2012,104.5,104.75,104,104,113768
GD07,27-Jun-2012,9887.43,10066.05,9887.43,10052.34,0
GDG,27-Jun-2012,6.3,6.415,6.1,6.1,15500
GDIV,27-Jun-2012,18.58,18.8,18.58,18.8,0
GDL,27-Jun-2012,27.58,28.99,27.58,27.7876,60050
GDP,27-Jun-2012,12.75,13.5,12.5,12.875,1202430
GDWN,27-Jun-2012,1275,1275,1250,1250,1341
GEC,27-Jun-2012,16.01,16.06,12,12,866
GED,27-Jun-2012,84,85,84,85,2500
GEEC,27-Jun-2012,297.5,297.5,297.5,297.5,0
GEM,27-Jun-2012,37.5,37.5,37.05,37.25,29286
GEMD,27-Jun-2012,195.5,201.8,195.5,200.6,54123
GENL,27-Jun-2012,615,621.5,613,615,44387
GFM,27-Jun-2012,33.1,33.85,32.6,33.75,163428
GFRD,27-Jun-2012,600,608,600,608,114454
GFS,27-Jun-2012,276.2,279.2,275,278.9,2683999
GFTU,27-Jun-2012,2.648,2.699,2.648,2.665,40143
GGP,27-Jun-2012,0.8,0.84,0.675,0.675,3658898
GHE,27-Jun-2012,274.5,287,274.5,285,2592
GHH,27-Jun-2012,405,410,385.385,405,23117
GHT,27-Jun-2012,61,61,58.6,59.75,9419
GILI,27-Jun-2012,12248.8994,12248.8994,122.45,122.45,40
GILS,27-Jun-2012,11890,11890,119.12,119.12,166
GKN,27-Jun-2012,174.1,175.7,172.3,175.3,4552269
GKO,27-Jun-2012,109,109,108.5,108.5,1000
GKP,27-Jun-2012,155,158,148.25,152.75,5429096
GLB,27-Jun-2012,5.4,5.557,5.4,5.478,15042
GLE,27-Jun-2012,105.62,107.75,105.62,107.5,6686
GLEN,27-Jun-2012,300,305,289.35,298.3,38102693
GLIF,27-Jun-2012,47.5,47.625,47.5,47.625,5000
GLPR,27-Jun-2012,13.61,13.99,13.5,13.5,82450
GLR,27-Jun-2012,41.9,42,40,42,135649
GLTL,27-Jun-2012,51.6,51.6,51.55,51.55,732
GLTR,27-Jun-2012,18,18.25,17.84,18,561256
GLTS,27-Jun-2012,5019,5019,50.17,50.17,598
GLTY,27-Jun-2012,50.93,50.93,50.93,50.93,0
GNC,27-Jun-2012,74.5,74.5,73,74.5,562612
GNG,27-Jun-2012,6.75,6.75,6.25,6.75,235500
GNK,27-Jun-2012,531.5,533,523,531.5,298047
GNS,27-Jun-2012,1230,1264.038,1218,1260,181065
GOAL,27-Jun-2012,126,129,126,129,14642
GOG,27-Jun-2012,1166,1194,1161,1194,70000
GOLB,27-Jun-2012,111.95,111.95,111.95,111.95,0
GOLE,27-Jun-2012,154.24,154.26,154.24,154.26,0
GOLG,27-Jun-2012,153.595,153.595,153.595,153.595,0
GOO,27-Jun-2012,3.55,3.78,3.385,3.49,5669689
GPBGI028,27-Jun-2012,10003.11,10128.94,9960.63,10084.05,0
GPCST001,27-Jun-2012,52.22,52.52,51.97,52.52,0
GPE,27-Jun-2012,380.5,382.6,376,376,25117
GPFF001,27-Jun-2012,4486.35,4517.67,4483.66,4516.5,0
GPFF002,27-Jun-2012,4469.51,4499.7,4467.08,4498.96,0
GPFF003,27-Jun-2012,4493.26,4524.63,4490.57,4523.46,0
GPFF004,27-Jun-2012,4477.61,4507.86,4475.18,4507.12,0
GPG,27-Jun-2012,20,20.5,20,20.5,962
GPK,27-Jun-2012,645,645,645,645,0
GPM,27-Jun-2012,77.96,77.96,75.57,77,6621
GPMS,27-Jun-2012,11,11.5,11,11.5,850
GPNIKK1,27-Jun-2012,2561.38,2563.17,2531.97,2560.39,0
GPOR,27-Jun-2012,378.3,385.7,377,385.7,527171
GPRT,27-Jun-2012,61.5,61.5,61.5,61.5,57
GPSCW002,27-Jun-2012,1510.44,1522.24,1508.99,1521.88,0
GPSSG239,27-Jun-2012,1787.82,1809.8,1787.11,1806.37,0
GPVAN001,27-Jun-2012,91.69,92.59,91.69,92.48,0
GPVAN013,27-Jun-2012,922.49,931.6,922.03,931.55,0
GPVP002,27-Jun-2012,3234.07,3294.39,3233.18,3280.88,0
GPVP005,27-Jun-2012,1119.71,1132.23,1118.7,1130.38,0
GPVP007,27-Jun-2012,3787.77,3792.37,3749.56,3773.11,0
GPVP009,27-Jun-2012,3562.52,3584.12,3548.87,3557.91,0
GPVPJP,27-Jun-2012,1083.31,1091.14,1078.72,1090.8,0
GPX,27-Jun-2012,83,86.75,83,85.5,212129
GPXIECH1,27-Jun-2012,2280.37,2299.77,2276.87,2287.22,0
GRAF,27-Jun-2012,11.07,11.3,11.07,11.275,260000
GRG,27-Jun-2012,491,491.745,486.3,490,114838
GRI,27-Jun-2012,87.5,88.7,87.25,88.25,392011
GRL,27-Jun-2012,4.115,4.115,3.8,4.075,441511
GRTB,27-Jun-2012,5.7,5.7,5.7,5.7,292071
GSK,27-Jun-2012,1475,1485.5,1462,1470,16040904
GSS,27-Jun-2012,463.9,467.5,460.5,465,144151
GTC,27-Jun-2012,23.75,23.75,23.75,23.75,0
GVC,27-Jun-2012,151,151,140,149.5,805392
GWMO,27-Jun-2012,4.74,4.74,4.575,4.575,17109
GWP,27-Jun-2012,80,80,76.3,78,42327
GWUSA,27-Jun-2012,3111.1,3147.52,3111.1,3142.08,0
H50E,27-Jun-2012,22.19,22.58,22.19,22.58,0
HAIK,27-Jun-2012,24,24,24,24,0
HALO,27-Jun-2012,24.5,24.5,24.5,24.5,0
HALP,27-Jun-2012,106.75,106.75,106.75,106.75,0
HALS,27-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,27-Jun-2012,771.89,776.89,750,750,4464
HANA,27-Jun-2012,707.6,715.6,706.3,712,969
HAS,27-Jun-2012,71.6,71.9,70.785,71.45,1916715
HAT,27-Jun-2012,286,291.75,286,291.75,10384
HAWK,27-Jun-2012,3.1,3.45,3.05,3.38,979543
HBRL,27-Jun-2012,1596,1596.5,1596,1596.5,3808
HCAD,27-Jun-2012,15.11,15.26,15.11,15.26,0
HCAN,27-Jun-2012,970,992.25,970,992.25,322
HCL,27-Jun-2012,24,24,24,24,0
HCM,27-Jun-2012,395,400,390,400,5485
HCP,27-Jun-2012,1.95,2.375,1.95,2.375,475270
HDD,27-Jun-2012,0.55,0.555,0.54,0.555,1442155
HDIV,27-Jun-2012,77.5,78.22,77,77.5,85281
HDT,27-Jun-2012,99.5,99.5,99.5,99.5,0
HDY,27-Jun-2012,126.25,129,126,126,50294
HEAD,27-Jun-2012,275,286,273.75,286,388328
HEAT,27-Jun-2012,20.5,20.5,20.38,20.38,4351
HEFT,27-Jun-2012,500.3,500.89,497,498.25,5951
HEGY,27-Jun-2012,16.5,17.45,16.125,16.5,70532
HER,27-Jun-2012,1.1845,1.185,1.17,1.175,3503845
HFD,27-Jun-2012,225.3,225.708,218.4,221.5,1910128
HFEL,27-Jun-2012,284.75,288,284.51,285,90079
HFG,27-Jun-2012,255.75,262,255,255,171962
HGG,27-Jun-2012,96.6,97.35,95.09,97.3,972245
HGL,27-Jun-2012,290.625,290.625,286.5,286.5,102
HGM,27-Jun-2012,104,105.946,101.5,102.75,1153911
HGR8,27-Jun-2012,88,88,88,88,0
HGT,27-Jun-2012,900,912,897.5,897.5,8159
HGTS,27-Jun-2012,20.5,20.5,20.5,20.5,0
HGV,27-Jun-2012,33.5,33.5,33.5,33.5,0
HHI,27-Jun-2012,126,126.5,125.25,126,60740
HHPD,27-Jun-2012,5.735,5.85,5.735,5.85,381606
HHR,27-Jun-2012,1.1,1.1,1,1.03,181241
HHV,27-Jun-2012,0.6,0.6,0.6,0.6,0
HHVT,27-Jun-2012,0.93,0.93,0.93,0.93,0
HICL,27-Jun-2012,119.5,119.5,117.65,118.1,1910748
HIDD,27-Jun-2012,84.255,84.255,84.255,84.255,0
HIDR,27-Jun-2012,5199,5199,5199,5199,0
HIK,27-Jun-2012,633.5,654.5,630.5,651.5,434695
HILS,27-Jun-2012,319.75,323.625,318,320,155149
HINS,27-Jun-2012,5.305,6,5.305,6,40
HINT,27-Jun-2012,95.5,95.5,94.5,95.25,26002
HIX,27-Jun-2012,3026.93,3068.7,3026.93,3066.11,0
HKOD,27-Jun-2012,35.91,36.01,35.91,36.01,0
HKOR,27-Jun-2012,2267,2267,2267,2267,0
HL,27-Jun-2012,509.5,514,504,511,520085
HLCL,27-Jun-2012,184,184,182.23,183.5,141094
HLMA,27-Jun-2012,402.9,415.6,400,415.1,556462
HLO,27-Jun-2012,3.459,3.459,3.1,3.24,292757
HLS,27-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,27-Jun-2012,9107.73,9121.5,9107.73,9121.5,10
HMB,27-Jun-2012,1.4723,1.5,1.45,1.475,1269759
HMBR,27-Jun-2012,24.85,24.86,24.78,24.835,6341
HMCD,27-Jun-2012,5.36,5.42,5.36,5.42,0
HMCH,27-Jun-2012,346.1,347.5,345.58,347.05,44284
HMCX,27-Jun-2012,1073,1085,1072.7,1084,58789
HMED,27-Jun-2012,42.06,42.84,42.06,42.84,0
HMEF,27-Jun-2012,600,606.5,600,605.125,15894
HMEM,27-Jun-2012,9.305,9.305,9.305,9.305,0
HMEU,27-Jun-2012,693.75,702.25,693.75,702.25,1729
HMEX,27-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,27-Jun-2012,33.41,33.68,33.41,33.68,0
HMFE,27-Jun-2012,2163,2164,2163,2164,257
HMJD,27-Jun-2012,20.92,21.76,20.92,21.76,18809
HMJP,27-Jun-2012,1339,1364.5,1338,1364.5,43133
HMLA,27-Jun-2012,2197,2197,2192,2192,7216
HMLD,27-Jun-2012,34.19,35.515,34.19,35.515,3608
HMLH,27-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,27-Jun-2012,4.75,4.75,4.75,4.75,20444
HMSO,27-Jun-2012,424.3,432.1,424.3,431.5,1824276
HMUD,27-Jun-2012,13.005,13.005,13.005,13.005,0
HMUS,27-Jun-2012,817.25,822.25,817.25,821.125,16472
HMWD,27-Jun-2012,12.04,12.47,12.04,12.47,106345
HMWO,27-Jun-2012,772.5,783,772.5,781,1202
HMXD,27-Jun-2012,11.32,11.46,11.32,11.46,0
HMXJ,27-Jun-2012,734,740,731,737.5,9838
HMYD,27-Jun-2012,45.43,45.62,45.43,45.62,0
HMYR,27-Jun-2012,2940,2976,2940,2976,70
HNE,27-Jun-2012,471.25,476.6,471.25,475,7793
HNT,27-Jun-2012,43,43.5,42.75,42.75,23756
HOC,27-Jun-2012,459.4,469,454.8,468.9,63167
HOGS,27-Jun-2012,1.029,1.029,1.029,1.029,0
HOIL,27-Jun-2012,118,121.6,116.8,120.1,617499
HOME,27-Jun-2012,81.75,82.625,80.4,81.6,2950779
HON,27-Jun-2012,52.67,52.67,52.67,52.67,3
HOT,27-Jun-2012,401.75,409,401.75,409,2664
HOTS,27-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,27-Jun-2012,337,340,335.67,337.5,11189
HPRD,27-Jun-2012,17.74,17.9,17.74,17.9,0
HPRO,27-Jun-2012,1150.5,1150.5,1150.5,1150.5,0
HRCO,27-Jun-2012,41,41,39,41,200467
HRG,27-Jun-2012,65.5,66.5,65.5,66,189782
HRI,27-Jun-2012,463.6,473,463.6,473,36115
HRN,27-Jun-2012,80.25,83.2,80.25,81,44157
HRO,27-Jun-2012,62,62,62,62,0
HRUB,27-Jun-2012,796.5,796.5,12.34,12.34,80
HRUD,27-Jun-2012,12.29,12.725,12.29,12.725,10108
HSBA,27-Jun-2012,563,573.3,560.7,573,15493072
HSBK,27-Jun-2012,4.9,4.9,4.9,4.9,50614
HSBR,27-Jun-2012,21.33,21.54,21.33,21.54,0
HSD,27-Jun-2012,129.08,130,129.08,130,5724
HSL,27-Jun-2012,293,294,292,294,15461
HSLE,27-Jun-2012,84,84.625,84,84.625,70000
HSP,27-Jun-2012,774,777,760.5,767.5,63510
HSPB,27-Jun-2012,1381.8,1383.5,1380.9,1383.5,411
HSPD,27-Jun-2012,13.36,13.438,13.341,13.405,12320
HSPX,27-Jun-2012,854.223,863.5,852.665,862.19,71589
HSTN,27-Jun-2012,71.3,72.3,70.85,71.55,5385322
HSV,27-Jun-2012,156,156,148.1,150.9,850753
HSX,27-Jun-2012,418.8,425.3,416.2,425,1007411
HTG,27-Jun-2012,694,701,684.5,695,836801
HTIG,27-Jun-2012,1.2,1.225,1.2,1.225,1000000
HTRD,27-Jun-2012,4.81,4.9,4.81,4.9,0
HTRY,27-Jun-2012,317.75,317.75,317.75,317.75,0
HTWD,27-Jun-2012,24,24.21,24,24.21,0
HTWN,27-Jun-2012,1555,1555,1555,1555,0
HUKX,27-Jun-2012,5580,5650,5580,5643.5,6655
HUM,27-Jun-2012,110,111,108,110,12625
HUW,27-Jun-2012,70.5,70.5,70.5,70.5,0
HVE,27-Jun-2012,10.125,10.125,10.03,10.125,31559
HVN,27-Jun-2012,50,51.03,50,50,332687
HVPE,27-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,27-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,27-Jun-2012,124.1,128,122.9,128,731615
HYC,27-Jun-2012,410,410,395,395,3398
HYD,27-Jun-2012,119,124.75,119,119,4206
HYDG,27-Jun-2012,90,90,90,90,0
HYDR,27-Jun-2012,2.318,2.352,2.312,2.35,1711677
HYG,27-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,27-Jun-2012,175,175,175,175,0
HYR,27-Jun-2012,9.75,10.8,9.47,10.75,2429004
HYUD,27-Jun-2012,28.26,28.55,28.25,28.38,9265
HYUO,27-Jun-2012,98,98,98,98,0
HZAD,27-Jun-2012,52.25,53.095,52.25,53.095,2908
HZAR,27-Jun-2012,3343,3386,3343,3386,2908
HZM,27-Jun-2012,8.3,8.5,8,8.5,398558
IACC,27-Jun-2012,32.77,32.875,32.77,32.875,2135
IAE,27-Jun-2012,96.5,98.688,93.25,94.125,500096
IAEM,27-Jun-2012,74.5,74.5,74.5,74.5,19502
IAES,27-Jun-2012,2.25,2.25,2.25,2.25,0
IAEX,27-Jun-2012,2397,2397,2397,2397,0
IAG,27-Jun-2012,155.5,155.9,152.5,155.2,3804170
IAP,27-Jun-2012,345,346.2,330.5,345.5,2136998
IAPD,27-Jun-2012,1869,1872,1861.013,1869.5,37308
IASP,27-Jun-2012,1405,1424,1405,1416,4042
IAT,27-Jun-2012,136.25,137.5,135.38,137,61219
IAUP,27-Jun-2012,17.22,17.22,16.69,16.69,18940
IAUS,27-Jun-2012,24.95,24.95,24.95,24.95,395
IAUT,27-Jun-2012,126.91,127,126.91,127,0
IBCI,27-Jun-2012,147.355,147.355,147.355,147.355,0
IBCX,27-Jun-2012,123.185,123.503,123.17,123.3125,9444
IBGE,27-Jun-2012,80.27,80.88,80.27,80.88,98
IBGL,27-Jun-2012,128.68,128.68,128.68,128.68,0
IBGM,27-Jun-2012,139.445,139.445,139.445,139.445,0
IBGS,27-Jun-2012,11024,11024,11024,11024,0
IBGX,27-Jun-2012,119.72,119.72,119.72,119.72,0
IBGY,27-Jun-2012,111.34,111.34,111.34,111.34,0
IBGZ,27-Jun-2012,100.76,100.76,100.545,100.545,14
IBM,27-Jun-2012,193.32,193.32,193.32,193.32,40
IBPO,27-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,27-Jun-2012,191.49,191.49,190.75,190.75,5000
IBTM,27-Jun-2012,129.15,129.15,128.512,129.095,6362
IBTS,27-Jun-2012,84.62,84.89,84.47,84.89,1193
IBZL,27-Jun-2012,2545.5,2551.01,2538.395,2547.125,19289
ICAN,27-Jun-2012,25.36,25.47,25.36,25.43,2410
ICGC,27-Jun-2012,14.69,15.2275,14.69,15.2275,21
ICOV,27-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,27-Jun-2012,265,266.6,262.5,265.6,757763
ICTA,27-Jun-2012,77,78.89,77,77,188
ICTB,27-Jun-2012,81.5,84,80.75,81.5,177399
ICTU,27-Jun-2012,309,312.89,309,309,4655
IDAP,27-Jun-2012,28.77,29.05,28.77,29.05,0
IDAR,27-Jun-2012,22.15,22.15,22.03,22.03,4000
IDBT,27-Jun-2012,131.97,131.97,131.97,131.97,0
IDBZ,27-Jun-2012,39.73,39.73,39.48,39.48,0
IDEE,27-Jun-2012,25.26,25.57,25.26,25.57,0
IDEM,27-Jun-2012,35.895,35.9762,35.86,35.9762,536
IDEU,27-Jun-2012,125.71,128.73,125.71,128.73,1349
IDFE,27-Jun-2012,23.81,23.93,23.81,23.93,0
IDFF,27-Jun-2012,39.43,39.79,39.43,39.79,0
IDFX,27-Jun-2012,95.02,95.38,94.893,94.895,11770
IDH,27-Jun-2012,280,300,280,300,21237
IDIN,27-Jun-2012,21.155,21.3775,21.155,21.3775,160
IDJG,27-Jun-2012,1648,1649.5,1630.2,1649.5,2059
IDJP,27-Jun-2012,22.26,22.44,22.26,22.44,0
IDJV,27-Jun-2012,1147.14,1161,1147.14,1161,232
IDKO,27-Jun-2012,32.943,33.105,32.9425,33.0312,51812
IDM,27-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,27-Jun-2012,25.82,26.05,25.82,26.05,0
IDOX,27-Jun-2012,40,40.25,39.56,40.25,1150063
IDP6,27-Jun-2012,28.54,28.93,28.54,28.93,0
IDPE,27-Jun-2012,12.21,12.37,12.21,12.37,0
IDRA,27-Jun-2012,23.93,24.16,23.93,24.16,0
IDRC,27-Jun-2012,22.08,22.27,22.08,22.27,24289
IDRE,27-Jun-2012,21.6,21.63,21.6,21.6,630
IDTK,27-Jun-2012,32.15,32.84,32.15,32.84,1028
IDTM,27-Jun-2012,200.65,200.86,200.65,200.86,0
IDTP,27-Jun-2012,200.73,200.97,200.18,200.715,3767
IDTW,27-Jun-2012,29.62,29.87,29.62,29.87,0
IDUP,27-Jun-2012,21.73,21.81,21.73,21.81,0
IDUS,27-Jun-2012,13.183,13.265,13.1775,13.25,219151
IDVY,27-Jun-2012,1140,1156,1140,1152.5,6951
IDWP,27-Jun-2012,19.8,19.96,19.8,19.96,0
IDWR,27-Jun-2012,25.41,25.54,25.36,25.51,225332
IE15,27-Jun-2012,102.4,102.4,102.385,102.385,600
IEAC,27-Jun-2012,115.6,115.6,115.32,115.32,13584
IEAG,27-Jun-2012,105.63,105.63,105.09,105.275,1481
IEBC,27-Jun-2012,92.35,92.61,92.35,92.61,15
IEDY,27-Jun-2012,27.99,28.08,27.07,27.07,22925
IEEM,27-Jun-2012,2301.5,2315.758,2295.5,2313.875,463969
IEER,27-Jun-2012,1638,1641,1638,1641,168
IEGA,27-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,27-Jun-2012,100.35,100.43,100.35,100.43,66
IEGL,27-Jun-2012,161.27,161.27,160.71,160.71,0
IEGM,27-Jun-2012,172.96,172.96,172.46,172.46,0
IEGOV01,27-Jun-2012,102.286,102.989,102.286,102.868,0
IEGX,27-Jun-2012,149.57,149.57,149.52,149.52,0
IEGY,27-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,27-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,27-Jun-2012,93.729,93.729,93.25,93.25,149991
IEMA,27-Jun-2012,25.97,25.97,25.945,25.945,350
IEMB,27-Jun-2012,112.73,112.88,112.38,112.77,12784
IEMI,27-Jun-2012,1346.9,1355.7,1346.9,1355.5,377
IEML,27-Jun-2012,89.85,89.85,1.14,1.14,0
IEMS,27-Jun-2012,57.5,58.04,57.03,57.405,2882
IERE,27-Jun-2012,15.25,15.5,15,15,1663107
IERP,27-Jun-2012,95.5,95.5,95.5,95.5,0
IERW,27-Jun-2012,1,1.75,1,1.75,5270
IESE,27-Jun-2012,22.54,22.54,22.29,22.29,7610
IESG,27-Jun-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,27-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,27-Jun-2012,21.34,21.34,21.34,21.34,0
IEUR,27-Jun-2012,554.395,562.75,554.395,562.75,448
IEUT,27-Jun-2012,1565,1567,1565,1567,22539
IEUX,27-Jun-2012,1461,1475,1456.5,1475,69797
IEX5,27-Jun-2012,104.87,104.87,104.55,104.69,362
IEXF,27-Jun-2012,105.8,106.15,105.73,106.035,1332
IFASI,27-Jun-2012,27.61,27.63,27.6,27.62,0
IFEUI,27-Jun-2012,25.37,25.56,25.36,25.56,0
IFFF,27-Jun-2012,2540,2565,2539,2558.5,165098
IFGLI,27-Jun-2012,27.61,27.67,27.6,27.66,0
IFL,27-Jun-2012,14.25,14.68,13.81,14,129771
IFM,27-Jun-2012,3.3,3.375,3.288,3.375,22598
IFNAI,27-Jun-2012,45.61,45.75,45.45,45.56,0
IFP,27-Jun-2012,103.75,109.51,103.75,103.75,2000
IFRG,27-Jun-2012,27.8,28.07,27.8,28.07,0
IFSMI,27-Jun-2012,30.49,30.63,30.48,30.62,0
IGAS,27-Jun-2012,67.89,69,67.89,68.5,11377
IGC,27-Jun-2012,29.0653,30.375,29.065,30.375,202000
IGCC,27-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,27-Jun-2012,2,2.2,2,2.125,21000
IGEA,27-Jun-2012,96.38,96.38,96.35,96.35,150
IGG,27-Jun-2012,475.9,479.9,474.7,477,713693
IGIL,27-Jun-2012,145.15,145.15,144.47,144.47,4704
IGLN,27-Jun-2012,31.2675,31.48,31.2675,31.37,5619
IGLO,27-Jun-2012,117.37,117.37,116.83,116.83,1065
IGLS,27-Jun-2012,131.43,131.43,131.2,131.31,22930
IGLT,27-Jun-2012,11.97,11.995,11.953,11.975,325058
IGP,27-Jun-2012,66.5,66.5,66.5,66.5,0
IGR,27-Jun-2012,50,51,50,51,1706
IGRE,27-Jun-2012,91.63,91.75,91.63,91.75,36700
IGSG,27-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,27-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,27-Jun-2012,2940,2943,2925.15,2936,50049
IGV,27-Jun-2012,94.5,94.5,94.5,94.5,0
IGWD,27-Jun-2012,2602,2616,2594.32,2606.5,6524
IH2O,27-Jun-2012,1484,1513.4,1483.6,1505,961
IHG,27-Jun-2012,1527,1535,1516,1533,1497780
IHYG,27-Jun-2012,100.925,101.36,100.76,101.18,6354
IHYU,27-Jun-2012,107.19,107.4,106.9,107.21,43634
III,27-Jun-2012,184.1,188.4,182.6,188.4,3444592
IIIP,27-Jun-2012,122,122,122,122,0
IIP,27-Jun-2012,49,49,49,49,0
IIPW,27-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,27-Jun-2012,186,189.89,186,188.5,4616
IITB,27-Jun-2012,120.35,120.35,120.35,120.35,0
IJPA,27-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,27-Jun-2012,22.1,22.13,22,22.13,7062
IJPN,27-Jun-2012,579.25,585,579.25,583.875,104230
IJPU,27-Jun-2012,9.09,9.09,9.085,9.085,360678
IKA,27-Jun-2012,57,57,57,57,0
IKOR,27-Jun-2012,2109.25,2126,2109.25,2124,86049
ILH,27-Jun-2012,54,54,53.793,53.875,59435
ILX,27-Jun-2012,10.28,10.5,10.28,10.5,12526
IMAC,27-Jun-2012,16.5,16.5,16.5,16.5,0
IMEU,27-Jun-2012,1256,1271,1256,1271,10340
IMEX,27-Jun-2012,23.74,24.68,23.74,24.68,36328
IMG,27-Jun-2012,447.6,459.661,446.665,457.6,414748
IMI,27-Jun-2012,808,809,790.5,808.5,2219411
IMIB,27-Jun-2012,650.04,650.71,636.319,650.495,3270
IMIC,27-Jun-2012,24.25,24.25,24.25,24.25,0
IMID,27-Jun-2012,69.11,69.11,69.11,69.11,0
IMM,27-Jun-2012,55.5,55.5,49.02,50.5,326665
IMT,27-Jun-2012,2421,2451,2412,2440,1681517
IMTK,27-Jun-2012,0.33,0.33,0.32,0.33,94402
INAA,27-Jun-2012,1657,1671,1654.78,1670,29224
INB,27-Jun-2012,5.75,5.75,5.75,5.75,7708
INC,27-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,27-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,27-Jun-2012,333.8,338.8,324.9,325.2,3043809
IND,27-Jun-2012,295,295,286.25,288.69,426
INDI,27-Jun-2012,800,810,800,810,283779
INF,27-Jun-2012,361.3,366.9,357.2,366.4,581838
INFA,27-Jun-2012,6.355,6.475,6.355,6.475,40155
INFR,27-Jun-2012,1360,1377,1358.3,1377,7576
INL,27-Jun-2012,16.6,17,16.6,17,13998
INM,27-Jun-2012,0.22,0.2235,0.22,0.2235,3432
INPP,27-Jun-2012,118.3,118.5,118.2,118.4,1459433
INRG,27-Jun-2012,267.63,267.63,265.1,265.1,581
INS,27-Jun-2012,158.5,158.5,158,158.5,2510
INSE,27-Jun-2012,3.01,3.25,3.01,3.25,34298
INTE,27-Jun-2012,1.309,1.309,1.309,1.309,26
INTQ,27-Jun-2012,215,215,209.04,211,26242
INV,27-Jun-2012,230,230,230,230,0
INVP,27-Jun-2012,367.9,372.4,362.9,372.4,768816
INVR,27-Jun-2012,340,340,325,340,750
INVU,27-Jun-2012,0.19,0.19,0.19,0.19,0
INXG,27-Jun-2012,13.255,13.28,13.165,13.2025,130616
IOF,27-Jun-2012,40.75,42,40.75,42,194847
IOGP,27-Jun-2012,21.39,22.59,21.39,21.87,9172
IOL,27-Jun-2012,37,37,37,37,6652
IOM,27-Jun-2012,143.5,144.997,141.35,142,8691
IPDM,27-Jun-2012,17.315,17.315,16.927,17.29,12207
IPEL,27-Jun-2012,342,344,340,344,26832
IPF,27-Jun-2012,239.4,247.6,235.8,245.8,238667
IPI,27-Jun-2012,0.75,0.75,0.75,0.75,0
IPLT,27-Jun-2012,21.39,21.39,21.39,21.39,0
IPO,27-Jun-2012,151,151,146.6,147.6,1838483
