HNT,12-Jul-2012,39.75,39.94,39.5,39.5,9517
HOC,12-Jul-2012,443.5,443.5,431.2,438.8,141228
HOGS,12-Jul-2012,1.005,1.0095,1.005,1.0095,14427
HOIL,12-Jul-2012,123,123,123,123,0
HOME,12-Jul-2012,80.4,82.2,79.65,80.8,3272149
HON,12-Jul-2012,60.09,143.87,57.64,143.87,2510
HOT,12-Jul-2012,405.25,412.9,405.25,410,2400
HOTS,12-Jul-2012,0.21,0.21,0.21,0.21,0
HPEQ,12-Jul-2012,350.49,350.49,348,348,1808
HPRD,12-Jul-2012,18.39,18.39,18.3,18.3,0
HPRO,12-Jul-2012,1181.5,1181.5,1181.5,1181.5,0
HRCO,12-Jul-2012,39.68,39.68,39.68,39.68,0
HRG,12-Jul-2012,62,62.125,61,61.5,76405
HRI,12-Jul-2012,498.6,502,496.5,502,66829
HRN,12-Jul-2012,80,81.56,79,79,22700
HRO,12-Jul-2012,55.5,55.5,55.5,55.5,0
HRUB,12-Jul-2012,793.5,806.5,793.5,806.5,9400
HRUD,12-Jul-2012,12.4,12.4,12.27,12.27,0
HSBA,12-Jul-2012,560.5,563,552.1,555.9,22394939
HSBK,12-Jul-2012,6,6,5.8,5.8,17067
HSBR,12-Jul-2012,21.92,21.92,21.52,21.52,0
HSD,12-Jul-2012,126.5,128,120.25,122.375,14851
HSH,12-Jul-2012,27.37,27.37,27.37,27.37,0
HSL,12-Jul-2012,303.5,308,300.475,308,48369
HSLE,12-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,12-Jul-2012,350,350,350,350,0
HSP,12-Jul-2012,791,815,785.5,785.5,13025
HSPB,12-Jul-2012,1396,1396,1394.5,1394.5,3808
HSPD,12-Jul-2012,13.47,13.47,13.4362,13.4362,3700
HSPX,12-Jul-2012,871.193,871.7488,867.593,871.7488,222511
HSTN,12-Jul-2012,70.5,71.5,70.5,70.95,906689
HSV,12-Jul-2012,163,163,159.8,160.6,1024510
HSX,12-Jul-2012,414.9,420.7,413.6,419.2,247992
HTG,12-Jul-2012,723,729.5,703.5,704.5,198456
HTIG,12-Jul-2012,1.25,1.29,1.25,1.29,11200000
HTRD,12-Jul-2012,4.96,4.96,4.87,4.87,0
HTRY,12-Jul-2012,314.7,315.8,314.7,315.8,21000
HTWD,12-Jul-2012,24.65,24.65,24.13,24.13,0
HTWN,12-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,12-Jul-2012,5632,5654.6,5597.6,5619,61198
HUM,12-Jul-2012,110.5,110.5,108,109.5,13142
HUW,12-Jul-2012,0.61,0.61,0.61,0.61,0
HVE,12-Jul-2012,9.2176,9.5,9.2176,9.5,92069
HVN,12-Jul-2012,47,48.1,47,47,13248
HVPE,12-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,12-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Jul-2012,125.1,126,123.2,124,881637
HYC,12-Jul-2012,370,396,370,370,10325
HYD,12-Jul-2012,120.5,121.5,120.5,121.5,1640
HYDG,12-Jul-2012,92,92,90,90,200
HYDR,12-Jul-2012,2.567,2.567,2.508,2.527,1024382
HYG,12-Jul-2012,43.5,43.5,43.5,43.5,0
HYNS,12-Jul-2012,175,180,170,175,12496
HYR,12-Jul-2012,10.5,10.51,10.25,10.5,305354
HYUD,12-Jul-2012,27.8,28.2,27.5,27.56,10300
HYUO,12-Jul-2012,98,98,98,98,0
HZAD,12-Jul-2012,52.13,52.13,50.84,50.84,0
HZAR,12-Jul-2012,3311,3311,3278.5,3278.5,100
HZM,12-Jul-2012,7.775,8,7.75,8,118333
IACC,12-Jul-2012,32.92,32.94,32.85,32.935,24827
IAE,12-Jul-2012,115,116.188,113.4,114.5,687559
IAEM,12-Jul-2012,76.25,77.25,76,76,13411
IAES,12-Jul-2012,1.51,2.25,1.51,2.25,346
IAEX,12-Jul-2012,2484,2484,0.4,0.4,13804
IAG,12-Jul-2012,157.5,160,154.2,154.6,6127549
IAP,12-Jul-2012,316.9,316.9,307.9,309.9,1955354
IAPD,12-Jul-2012,1927,1930,1921.5,1929.5,15977
IASP,12-Jul-2012,1454,1461.5,1454,1461.5,3781
IAT,12-Jul-2012,140,140,138,138,2500
IAUP,12-Jul-2012,16.396,16.48,16.396,16.48,9356
IAUS,12-Jul-2012,25.865,25.865,25.865,25.865,0
IAUT,12-Jul-2012,129.86,130.13,129.86,130.13,0
IBCI,12-Jul-2012,14917,14917,0.34,0.34,100
IBCX,12-Jul-2012,125.495,125.753,125.495,125.7,14891
IBEL,12-Jul-2012,130.3,132.66,130.3,132.66,4000
IBGL,12-Jul-2012,131.81,131.81,130.625,130.625,130
IBGM,12-Jul-2012,140.03,140.03,140.03,140.03,0
IBGS,12-Jul-2012,108.3306,108.3306,107.96,107.96,156340
IBGX,12-Jul-2012,120.22,120.22,118.25,118.25,2800
IBGY,12-Jul-2012,109.965,109.965,109.965,109.965,0
IBM,12-Jul-2012,183.58,185.03,181.86,181.86,230
IBPO,12-Jul-2012,347.5,347.5,340,347.5,926
IBT,12-Jul-2012,197.6,198,197.6,198,1100
IBTM,12-Jul-2012,131.31,131.88,131.31,131.76,671
IBTS,12-Jul-2012,85.47,85.731,85.41,85.7,1521
IBZL,12-Jul-2012,2604.5,2624,2584.56,2606.5,93498
ICAN,12-Jul-2012,25.79,25.79,25.6,25.605,16975
ICGC,12-Jul-2012,14.9,15.2,14.5,15.2,872
ICOV,12-Jul-2012,138.9,140.21,138.9,140.21,40
ICP,12-Jul-2012,268.7,272.2,265.8,269.3,651113
ICTA,12-Jul-2012,80.5,80.5,78.5,78.5,19529
ICTB,12-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,12-Jul-2012,312.89,312.89,309,309,79
IDAP,12-Jul-2012,30.11,30.11,29.78,29.78,0
IDAR,12-Jul-2012,22.52,22.52,22.52,22.52,0
IDBT,12-Jul-2012,132.11,132.12,132.11,132.12,0
IDBZ,12-Jul-2012,40.87,40.87,40.38,40.38,0
IDEA,12-Jul-2012,0.042,0.042,0.042,0.042,0
IDEE,12-Jul-2012,26.1,26.1,25.76,25.76,0
IDEM,12-Jul-2012,36.123,36.198,35.873,35.9862,7711187
IDEU,12-Jul-2012,127.77,127.99,127.77,127.99,0
IDFE,12-Jul-2012,24.55,24.55,24.24,24.24,0
IDFF,12-Jul-2012,40.62,40.62,39.76,39.76,0
IDFX,12-Jul-2012,93.45,93.45,92.898,93.06,630
IDH,12-Jul-2012,286,290,278,286,7361
IDIN,12-Jul-2012,21.56,21.8475,21.56,21.8475,6103
IDJG,12-Jul-2012,1682.2,1682.2,1681.75,1681.75,24517
IDJP,12-Jul-2012,22.7,22.7,22.57,22.57,0
IDJV,12-Jul-2012,1185.36,1185.36,1179.86,1182.5,1256
IDKO,12-Jul-2012,32.39,32.39,32.22,32.2688,30313
IDM,12-Jul-2012,1.3,1.3,1.3,1.3,0
IDNA,12-Jul-2012,26.28,26.28,26.12,26.12,0
IDOX,12-Jul-2012,39,39,37.85,38.5,188129
IDP6,12-Jul-2012,29.58,29.58,29.55,29.55,0
IDPE,12-Jul-2012,12.7,12.7,12.63,12.63,0
IDRA,12-Jul-2012,26.15,26.39,26.15,26.39,0
IDRC,12-Jul-2012,23.45,23.52,23.45,23.52,0
IDRE,12-Jul-2012,23.094,23.094,22.83,22.83,8340
IDTK,12-Jul-2012,33.37,33.37,32.75,32.75,0
IDTM,12-Jul-2012,202.96,203.19,202.96,203.19,0
IDTP,12-Jul-2012,202.79,203.18,202.79,202.815,6954
IDTW,12-Jul-2012,30.42,30.42,29.79,29.79,0
IDUP,12-Jul-2012,22.71,22.8,22.71,22.8,0
IDUS,12-Jul-2012,13.318,13.335,13.223,13.2738,2271644
IDVY,12-Jul-2012,1172.5,1172.5,1164,1169.5,3420
IDWP,12-Jul-2012,20.73,20.73,20.66,20.66,0
IDWR,12-Jul-2012,25.72,25.77,25.51,25.605,3089717
IE15,12-Jul-2012,103.44,103.735,103.44,103.735,1390
IEAC,12-Jul-2012,117.43,117.46,117.3,117.38,609
IEAG,12-Jul-2012,107.76,107.76,107.29,107.65,2083
IEBC,12-Jul-2012,92.38,92.38,92.38,92.38,0
IEDY,12-Jul-2012,27.93,27.96,27.48,27.48,11230
IEEM,12-Jul-2012,2333.25,2342.165,2324.25,2330.5,1341540
IEER,12-Jul-2012,1664,1677,1660,1674.5,8143
IEGA,12-Jul-2012,104.16,104.16,104.16,104.16,0
IEGE,12-Jul-2012,100.58,100.58,100.58,100.58,0
IEGL,12-Jul-2012,166.37,166.75,166.37,166.75,0
IEGM,12-Jul-2012,176.74,177.14,176.74,177.14,0
IEGOV01,12-Jul-2012,107.896,108.347,107.618,107.732,0
IEGX,12-Jul-2012,152.2,152.2,152.18,152.18,0
IEGY,12-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,12-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,12-Jul-2012,95,95.25,94.838,95,86774
IEMA,12-Jul-2012,26.04,26.105,26,26,325529
IEMB,12-Jul-2012,114.31,115.65,114.31,115.53,137124
IEMI,12-Jul-2012,1397,1397.5,1396.4,1397.5,2534
IEML,12-Jul-2012,91.6,91.6,1.15,1.15,0
IEMS,12-Jul-2012,57.74,58.96,57.66,57.995,1063
IERE,12-Jul-2012,14.5,14.5,14.375,14.375,225
IERP,12-Jul-2012,94.5,94.5,94.5,94.5,0
IERW,12-Jul-2012,1,1.75,1,1.75,2550
IESE,12-Jul-2012,22.95,22.95,22.91,22.91,4100
IESG,12-Jul-2012,1759.5,1759.5,1759.5,1759.5,0
IESP,12-Jul-2012,120.9,120.9,114.715,114.715,20
IEUA,12-Jul-2012,21.71,21.71,21.71,21.71,0
IEUR,12-Jul-2012,575.75,575.75,572.5,572.5,96
IEUT,12-Jul-2012,1610.6001,1615.6,25.73,25.73,54
IEUX,12-Jul-2012,1510,1510,1494,1504,107799
IEX5,12-Jul-2012,105.82,106.02,105.755,105.755,410
IEXF,12-Jul-2012,108.15,108.25,107.72,108.18,16288
IFASI,12-Jul-2012,28.38,28.39,28.35,28.38,0
IFEUI,12-Jul-2012,26.2,26.22,26.06,26.16,0
IFFF,12-Jul-2012,2551,2584,2551,2570.5,27196
IFGLI,12-Jul-2012,28.38,28.39,28.32,28.38,0
IFL,12-Jul-2012,13.5,14,13.25,13.5,821448
IFM,12-Jul-2012,2.875,2.875,2.75,2.875,1592
IFNAI,12-Jul-2012,47.45,47.67,47.01,47.62,0
IFP,12-Jul-2012,108.5,110.365,42.09,42.09,61
IFRB,12-Jul-2012,130.5,130.54,130.41,130.41,1966
IFRG,12-Jul-2012,29.07,29.07,28.63,28.63,0
IFSMI,12-Jul-2012,30.86,30.87,30.71,30.8,0
IGAS,12-Jul-2012,70.75,73.65,69.9,71,324297
IGC,12-Jul-2012,5.77,5.77,5.77,5.77,0
IGCC,12-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,12-Jul-2012,2,2,1.95,1.95,5000
IGEA,12-Jul-2012,97.5,99.21,97.5,99.21,63
IGG,12-Jul-2012,464.5,464.513,457.8,459.5,1135878
IGIL,12-Jul-2012,145.65,145.65,145.47,145.6,365
IGLN,12-Jul-2012,31.24,31.243,31.013,31.085,10334
IGLO,12-Jul-2012,117.43,117.57,117.31,117.57,743139
IGLS,12-Jul-2012,131.74,131.827,131.64,131.72,112962
IGLT,12-Jul-2012,12.05,12.115,12.035,12.0875,142199
IGP,12-Jul-2012,65,65,65,65,0
IGR,12-Jul-2012,54.2,55,54.2,55,1668
IGRE,12-Jul-2012,98.125,98.5,97.61,98.25,59066
IGSG,12-Jul-2012,1424,1426.5,1422,1426.5,3000
IGSU,12-Jul-2012,21.98,21.98,21.98,21.98,0
IGUS,12-Jul-2012,2945,2945,2933,2941,14486
IGV,12-Jul-2012,93.5,93.5,93.01,93.5,3789
IGWD,12-Jul-2012,2640,2640,2611,2623.5,5238
IH2O,12-Jul-2012,1533.7,1533.7,1528.1,1531,536
IHG,12-Jul-2012,1536,1536,1501,1503,1424028
IHYG,12-Jul-2012,103.7,103.79,103.35,103.41,10319
IHYU,12-Jul-2012,109.2,109.2,108.58,108.76,24115
III,12-Jul-2012,196.1,197.3,194.7,196.2,4068449
IIIP,12-Jul-2012,122,122,118.75,122,1247
IIP,12-Jul-2012,44.5,44.875,44.5,44.875,4000
IIPW,12-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,12-Jul-2012,192,192.89,190.5,190.5,10869
IITB,12-Jul-2012,123.18,123.64,123.18,123.38,26100
IJPA,12-Jul-2012,23.42,23.42,23.42,23.42,0
IJPE,12-Jul-2012,21.945,22.01,21.945,22.01,21005
IJPN,12-Jul-2012,588.25,588.625,581.099,588.625,1249560
IJPU,12-Jul-2012,9.09,9.1375,9.09,9.1375,211135
IKA,12-Jul-2012,58.5,58.5,58.2,58.5,2031
IKOR,12-Jul-2012,2087.25,2094,2081.75,2092.5,34866
ILH,12-Jul-2012,53.751,54.1,53.75,54,118299
ILX,12-Jul-2012,10.5,10.5,10.5,10.5,22300
IMAC,12-Jul-2012,17,22.45,17,22.45,20000
IMEA,12-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,12-Jul-2012,1294.2,1294.2,1293,1293,53
IMEX,12-Jul-2012,25.76,25.76,25.51,25.51,0
IMG,12-Jul-2012,458.1,459.5,442.1,446.6,465190
IMI,12-Jul-2012,804.5,804.5,777,783.5,1331367
IMIB,12-Jul-2012,663.41,663.41,651.74,655.455,19313
IMIC,12-Jul-2012,28,30,28,29,73900
IMID,12-Jul-2012,68.45,77.32,68.45,77.32,1101
IMM,12-Jul-2012,51,51.5,48.85,49,136682
IMT,12-Jul-2012,2566,2573,2523,2528,1628556
IMTK,12-Jul-2012,0.31,0.32,0.31,0.32,73825
INAA,12-Jul-2012,1686,1691.04,1683,1689.5,7924
INB,12-Jul-2012,5.605,7.27,5.605,7.27,21198
INC,12-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,12-Jul-2012,76,77,76,77,18124
INCH,12-Jul-2012,345.1,351.7,342.9,344.7,1338653
IND,12-Jul-2012,324.5,324.5,320,320,1111
INDI,12-Jul-2012,1015,1020,997.5,997.5,41503
INF,12-Jul-2012,370.5,383.4,369.5,379.3,1888360
INFA,12-Jul-2012,4.985,5.075,4.985,5.075,69067
INFR,12-Jul-2012,1391.5,1402.25,1391.5,1402.25,1371
INL,12-Jul-2012,16.5,16.625,16.5,16.625,99448
INM,12-Jul-2012,0.211,0.23,0.21,0.2275,81414
INPP,12-Jul-2012,119,119.6,119,119.6,654269
INRG,12-Jul-2012,262.5,263.556,260.992,262.1,2018
INS,12-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,12-Jul-2012,3.51,3.625,3.51,3.625,20000
INTE,12-Jul-2012,1.269,1.269,1.2,1.2,94608
INTQ,12-Jul-2012,225,225.5,223.709,224.5,168038
INV,12-Jul-2012,3.12,3.12,3.12,3.12,0
INVA,12-Jul-2012,109.75,109.75,96.36,96.36,18800
INVP,12-Jul-2012,386.5,388.8,381,384.5,1058221
INVR,12-Jul-2012,325,340,325,340,1185
INVU,12-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,12-Jul-2012,13.19,13.212,13.128,13.165,160581
IOF,12-Jul-2012,45.25,45.26,43.25,43.25,348022
IOGP,12-Jul-2012,22.85,22.85,22.47,22.47,1000
IOL,12-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,12-Jul-2012,145,148.563,144.5,144.5,11228
IPDM,12-Jul-2012,17.19,17.19,17.13,17.13,0
IPEL,12-Jul-2012,325,332.5,325,332.5,6628
IPF,12-Jul-2012,243.1,244.2,235,237.4,199051
IPI,12-Jul-2012,0.7,0.7,0.7,0.7,0
IPLT,12-Jul-2012,21.07,21.0738,21.07,21.0738,100
IPO,12-Jul-2012,150.9,150.9,148.5,150.2,131971
IPOL,12-Jul-2012,18.1,18.18,17.7,17.7,15000
IPOS,12-Jul-2012,207.02,207.02,203.63,205.99,0
IPOSAP,12-Jul-2012,1542.79,1542.87,1515.33,1516.47,0
IPOSC,12-Jul-2012,184.36,184.36,181.2,183.35,0
IPOSCN,12-Jul-2012,115.44,115.44,112.15,113.31,0
IPOSE,12-Jul-2012,76.85,76.85,74.94,75.42,0
IPOSEC,12-Jul-2012,86.6,86.61,85.13,85.43,0
IPOSEM,12-Jul-2012,187.83,187.86,185.03,185.34,0
IPOSG,12-Jul-2012,96.23,96.26,94.58,95.16,0
IPOSGC,12-Jul-2012,121.81,121.86,119.81,120.58,0
IPOSHKT,12-Jul-2012,1958.51,1958.51,1919.1,1921.5,0
IPOSLM,12-Jul-2012,111.61,111.61,109.87,110.69,0
IPOSNA,12-Jul-2012,110.95,110.95,109.04,110.31,0
IPOST,12-Jul-2012,209.67,209.67,206.34,208.87,0
IPOSXJ,12-Jul-2012,103.95,103.96,102.06,102.72,0
IPOSXU,12-Jul-2012,94.98,95.04,93.25,93.54,0
IPP,12-Jul-2012,10.325,10.325,2.33,2.33,20467
IPRP,12-Jul-2012,1957,1957,1950.25,1954,885
IPRV,12-Jul-2012,815,816.96,813.155,816.875,3120
IPSA,12-Jul-2012,2.75,2.75,0.62,0.62,50000
IPU,12-Jul-2012,200,201.73,198.825,200.25,7057
IPX,12-Jul-2012,43,44,43,44,26000
IPXJ,12-Jul-2012,37.57,37.718,37.32,37.56,289710
IQE,12-Jul-2012,27.75,28.25,27.5,27.5,1261985
IRAO,12-Jul-2012,6,6,6,6,0
IRG,12-Jul-2012,12.75,12.75,12.75,12.75,0
IRIS,12-Jul-2012,101,101,101,101,0
IRSA,12-Jul-2012,30.9,30.9,30.9,30.9,0
IRSS,12-Jul-2012,23.04,23.87,23.04,23.87,915
IRV,12-Jul-2012,334.7,334.7,330,333.9,168811
IS15,12-Jul-2012,101.3,101.71,101.253,101.625,6352
ISAC,12-Jul-2012,25.97,26.315,25.97,26.315,3806
ISAG,12-Jul-2012,24.599,24.599,24.22,24.35,566
ISAM,12-Jul-2012,28.49,28.49,28.27,28.39,3966
ISAT,12-Jul-2012,483.3,486.3,478.5,480.5,914321
ISDE,12-Jul-2012,17.57,17.57,17.24,17.24,0
ISDU,12-Jul-2012,25.03,26.025,25.03,26.025,8000
ISDW,12-Jul-2012,21.42,21.69,21.42,21.69,4617
ISEM,12-Jul-2012,1110.6,1122,1110.6,1122,61
ISF,12-Jul-2012,563.9,565.7,559,561.5,10403140
ISFE,12-Jul-2012,1555.65,1566,1555.65,1566,9
ISG,12-Jul-2012,112,112,111,112,29200
ISH,12-Jul-2012,35.5,35.5,33.875,33.875,4000
ISJP,12-Jul-2012,1452,1457.5,1448.96,1457.5,856
ISL,12-Jul-2012,45.5,45.5,0.005,0.005,6592
ISLN,12-Jul-2012,26.5,27.2575,26.5,27.2575,200
ISP,12-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,12-Jul-2012,1897,1897,1893.3,1897,1619
ISUS,12-Jul-2012,1617,1625.5,1617,1625.5,2
ISWD,12-Jul-2012,1389,1389,1389,1389,0
ISXF,12-Jul-2012,114.34,114.83,113.85,114.635,12521
ISYS,12-Jul-2012,229.8,236.1,229.3,234.7,2320217
IT0001,12-Jul-2012,22544.28,22544.28,22234.29,22354.92,0
IT0500,12-Jul-2012,22544.28,22544.28,22234.29,22354.92,0
IT1000,12-Jul-2012,38076.11,38519.95,37609.77,37733.58,0
IT1300,12-Jul-2012,10327.63,10498.9,10099.94,10297.23,0
IT1700,12-Jul-2012,38516.37,38968.26,38044.99,38169.11,0
IT2000,12-Jul-2012,16742.81,16742.81,16375.74,16458.66,0
IT2300,12-Jul-2012,15049.83,15059.82,14677.02,14807,0
IT2700,12-Jul-2012,17199.08,17199.08,16824.67,16905.57,0
IT3000,12-Jul-2012,39226.39,39226.39,38274.51,38421.04,0
IT3300,12-Jul-2012,40294.41,40693.85,39702.54,39983.3,0
IT3500,12-Jul-2012,34915.82,34915.82,33920.73,34214.54,0
IT3700,12-Jul-2012,36016.75,36016.75,34789.17,34855.55,0
IT4000,12-Jul-2012,35625.36,35625.36,34632.38,34696.14,0
IT4500,12-Jul-2012,35625.36,35625.36,34632.38,34696.14,0
IT5000,12-Jul-2012,12349.52,12355.87,12000.66,12079.36,0
IT5300,12-Jul-2012,46926.64,46961.26,45194.41,45543.11,0
IT5500,12-Jul-2012,6681.96,6688.98,6431.21,6481.97,0
IT5700,12-Jul-2012,18574.52,18574.52,18229.63,18364.21,0
IT6000,12-Jul-2012,13209.49,13209.49,12300.32,12360.39,0
IT6500,12-Jul-2012,13209.49,13209.49,12300.32,12360.39,0
IT7000,12-Jul-2012,14303.49,14303.49,13921.74,13991.19,0
IT7500,12-Jul-2012,14303.49,14303.49,13921.74,13991.19,0
IT8000,12-Jul-2012,8379.96,8393.38,8143.16,8214.47,0
IT8300,12-Jul-2012,7283.88,7297.2,7048.88,7115.92,0
IT8500,12-Jul-2012,9874.94,9913.84,9640.76,9722.54,0
IT8600,12-Jul-2012,9210.8,9210.8,8881.59,8930.79,0
IT8700,12-Jul-2012,29889.15,30009.28,29482.81,29708.65,0
IT9000,12-Jul-2012,14734.79,14820.08,14507.71,14636.49,0
IT9500,12-Jul-2012,14734.79,14820.08,14507.71,14636.49,0
ITA,12-Jul-2012,66.81,66.81,66.81,66.81,0
ITE,12-Jul-2012,193.9,193.9,187,188.9,87678
ITGOVP01,12-Jul-2012,94.339,94.697,93.802,93.996,0
ITKY,12-Jul-2012,2123,2135.5,2120.88,2135.5,2675
ITLMS,12-Jul-2012,14759.94,14763.68,14467.29,14545.88,0
ITLMSC,12-Jul-2012,15423,15429.89,15095.01,15178.53,0
ITM,12-Jul-2012,54.5,56,54.5,54.75,67100
ITMC,12-Jul-2012,15351,15360.05,15078.28,15102.54,0
ITMI,12-Jul-2012,15387.31,15438.16,15285.71,15357.32,0
ITPS,12-Jul-2012,131.57,131.605,131.25,131.605,857
ITQ,12-Jul-2012,46,139.08,46,139.08,14246
ITRK,12-Jul-2012,2680,2701,2646,2671,446254
ITSC,12-Jul-2012,13752.44,13764.94,13609.18,13662.32,0
ITSTAR,12-Jul-2012,9910.39,9910.77,9793,9832.58,0
ITV,12-Jul-2012,71.85,73.8,71.8,72.25,39922723
ITWN,12-Jul-2012,1919,1920.74,1913,1917,11097
IUAG,12-Jul-2012,103.855,103.855,103.855,103.855,0
IUKD,12-Jul-2012,693.5,695.246,688.135,688.25,356540
IUKP,12-Jul-2012,396.8,398.68,395.41,396.95,86115
IUSA,12-Jul-2012,860.75,862.71,858.29,861.125,926622
IUSE,12-Jul-2012,29.26,29.32,29.26,29.27,762
IUSP,12-Jul-2012,1462,1474,1456.728,1472.5,14723
IVI,12-Jul-2012,215.1,215.5,213.1,214,9953
IVO,12-Jul-2012,296.5,296.5,296.5,296.5,0
IVPB,12-Jul-2012,92,92,92,92,0
IVPG,12-Jul-2012,99,99,95.61,99,53
IVPM,12-Jul-2012,98,98,98,98,0
IVPU,12-Jul-2012,94,94,93.25,93.25,50000
IWDA,12-Jul-2012,27.78,27.78,27.735,27.735,23
IWDE,12-Jul-2012,26.38,26.4,26.11,26.11,3162
IWDP,12-Jul-2012,1331,1338,1327,1338,10829
IWRD,12-Jul-2012,1660,1666,1655,1658,410642
IWXU,12-Jul-2012,35.4,35.4,35.4,35.4,0
IXMU,12-Jul-2012,37.445,37.445,37.445,37.445,0
J055,12-Jul-2012,13752.82,13776.83,13569.72,13671.44,0
J100,12-Jul-2012,15381.94,15381.94,15214.39,15228.81,0
J101,12-Jul-2012,6271.47,6271.47,6201.73,6206.58,0
J135,12-Jul-2012,15292.71,15330.18,15063.02,15063.02,0
J140,12-Jul-2012,2875,2875,2825.62,2827.42,0
J143,12-Jul-2012,3012.96,3012.96,2965.78,2967.8,0
J150,12-Jul-2012,2248.96,2268.09,2237.18,2238.44,0
J151,12-Jul-2012,22686.27,22713.23,22064.14,22064.14,0
J153,12-Jul-2012,47.03,47.07,46.34,46.84,0
J154,12-Jul-2012,7604.52,7604.52,7450.21,7464.97,0
J173,12-Jul-2012,13844.29,14006.49,13731.43,13795.1,0
J175,12-Jul-2012,29550.48,29615.95,28831.56,28831.56,0
J177,12-Jul-2012,29408.09,29408.09,28946.09,28980.68,0
J200,12-Jul-2012,29570.89,29574.73,29235.11,29251.12,0
J201,12-Jul-2012,49910.58,49910.58,49552,49592.75,0
J202,12-Jul-2012,36713.86,36759.12,36587.62,36640.02,0
J203,12-Jul-2012,33724.69,33724.69,33382.57,33390.52,0
J204,12-Jul-2012,5452.95,5455.48,5426.4,5454.51,0
J20U,12-Jul-2012,3826.42,3826.42,3754.58,3756.85,0
J210,12-Jul-2012,45692.83,45692.83,45010.39,45076.46,0
J211,12-Jul-2012,32944.91,32944.91,32598.2,32598.2,0
J212,12-Jul-2012,9752.09,9759.71,9692.94,9701.05,0
J213,12-Jul-2012,36470.83,36470.83,36136.22,36136.83,0
J230,12-Jul-2012,564.3,564.3,564.3,564.3,0
J231,12-Jul-2012,58.38,58.38,54.77,58.38,0
J232,12-Jul-2012,1107.06,1132.54,1107.06,1131.77,0
J233,12-Jul-2012,482.68,490.92,482.68,490.43,0
J235,12-Jul-2012,40.76,40.76,40.04,40.17,0
J250,12-Jul-2012,41281.92,41281.92,40933.08,40933.08,0
J253,12-Jul-2012,464.97,465.63,462.66,463.01,0
J254,12-Jul-2012,370.78,371.41,369.41,369.86,0
J255,12-Jul-2012,499.66,499.66,494.5,496.1,0
J256,12-Jul-2012,1768.53,1772.23,1761.77,1763.89,0
J257,12-Jul-2012,38941.06,38941.06,38556.07,38556.07,0
J258,12-Jul-2012,25199,25199,24828.74,24865.06,0
J259,12-Jul-2012,192.97,193.11,190.71,190.95,0
J260,12-Jul-2012,6924.61,6924.61,6851.77,6856.95,0
J263,12-Jul-2012,6621.98,6621.98,6555.04,6560.37,0
J272,12-Jul-2012,94.26,94.26,92.96,92.98,0
J273,12-Jul-2012,21826.99,22010.6,21811.64,21816.44,0
J275,12-Jul-2012,74258.12,74258.12,72934.39,72934.39,0
J277,12-Jul-2012,152.09,152.98,149.72,149.72,0
J279,12-Jul-2012,2333.41,2339.01,2327.82,2339.01,0
J283,12-Jul-2012,6881.17,6881.17,6811.62,6817.15,0
J2EQ,12-Jul-2012,17981.63,17981.63,17796.05,17796.05,0
J300,12-Jul-2012,15624.03,15624.03,15452.48,15459.21,0
J303,12-Jul-2012,17062.35,17062.35,16889.83,16893.76,0
J335,12-Jul-2012,6143.48,6227.26,6046.1,6068.75,0
J353,12-Jul-2012,115.07,116.06,115.07,115.67,0
J357,12-Jul-2012,61340.79,61479.45,60843.33,61013.9,0
J372,12-Jul-2012,162.67,162.87,159.38,160.11,0
J376,12-Jul-2012,423.97,424.37,408.49,410.09,0
J400,12-Jul-2012,6521.62,6522.25,6451.53,6454.57,0
J403,12-Jul-2012,7364.08,7364.08,7294.76,7296.3,0
J453,12-Jul-2012,54779.43,55210.12,54489.75,54779.29,0
J457,12-Jul-2012,14466.15,14740.9,14398.96,14627.66,0
J500,12-Jul-2012,25578,25622.65,25237.47,25426.65,0
J510,12-Jul-2012,25344.48,25344.48,24949.32,24973.71,0
J520,12-Jul-2012,33501.82,33501.82,33055.63,33057.97,0
J530,12-Jul-2012,32791.55,32867.77,32558.85,32569.2,0
J533,12-Jul-2012,80864.88,81443.46,80137.03,80814.84,0
J537,12-Jul-2012,59622.69,59622.69,58623.97,58788.37,0
J540,12-Jul-2012,44781.88,45221.62,44584.18,45005.36,0
J550,12-Jul-2012,70087.75,70087.75,69348.38,69518.73,0
J555,12-Jul-2012,98.15,98.61,96.89,97.45,0
J560,12-Jul-2012,69687.21,69687.21,68118.56,68170.92,0
J575,12-Jul-2012,4058.39,4058.39,4001.37,4003.9,0
