GSS,14-May-2012,490,491.4,477,480,67620
GTC,14-May-2012,25.0001,25.65,24,24,35620
GVC,14-May-2012,152,152,148.5,149.5,9951
GWMO,14-May-2012,4.875,4.875,4.875,4.875,0
GWP,14-May-2012,84,87.75,84,87,7221
GWUSA,14-May-2012,3204.83,3204.83,3162.14,3175.84,0
H50E,14-May-2012,23.2,23.2,22.66,22.66,0
HAIK,14-May-2012,30.25,30.25,29.55,30.25,17299
HALO,14-May-2012,25.5,25.75,24.838,25.5,19708
HALS,14-May-2012,0.45,0.45,0.45,0.45,0
HAN,14-May-2012,855,855,832.11,840.75,3814
HANA,14-May-2012,805,833.39,802,817.5,7287
HAS,14-May-2012,79.1,79.25,75.85,76.35,3751681
HAT,14-May-2012,300,300.95,290,296,47699
HAWK,14-May-2012,4.25,4.25,3.8,3.91,1011976
HBRL,14-May-2012,1707,1707,1685,1685,207
HCAD,14-May-2012,16,16,15.64,15.64,0
HCAN,14-May-2012,980.25,980.25,976,978,34582
HCFT,14-May-2012,500,500,455,500,1000
HCL,14-May-2012,37,37,34.1,35,5277
HCM,14-May-2012,425,427,421,421,17906
HCP,14-May-2012,2.75,2.875,2.75,2.875,33000
HDD,14-May-2012,0.58,0.58,0.56,0.56,1458136
HDIV,14-May-2012,80.7,80.738,79.5,79.5,44205
HDT,14-May-2012,99,99,99,99,0
HDY,14-May-2012,131,131.75,130,131.75,234
HEAD,14-May-2012,305.75,306,298,306,100171
HEAT,14-May-2012,23.185,23.185,23.185,23.185,0
HEFT,14-May-2012,511.06,517.4,509.01,512.75,3555
HEGY,14-May-2012,14.4,14.5,14.4,14.5,4000
HER,14-May-2012,1.8,1.8115,1.65,1.775,4672628
HFD,14-May-2012,281.6,285.7,279.9,285.4,654532
HFEL,14-May-2012,295,298,293.76,298,48512
HFG,14-May-2012,293,293,286.48,293,52409
HGG,14-May-2012,104.8,104.8,101.4,102,2282158
HGL,14-May-2012,297,298.59,293,293,47587
HGM,14-May-2012,114.5,120,111.25,113,523318
HGR8,14-May-2012,95,95,92,92,30000
HGT,14-May-2012,955,965,937,943,27679
HGTS,14-May-2012,42,42,37.25,38.125,47260
HGV,14-May-2012,30,30.5,29.5,30.5,296666
HHI,14-May-2012,126.5,128,125.11,127.5,133631
HHPD,14-May-2012,6.05,6.1,5.835,5.9,349260
HHR,14-May-2012,1.4,1.45,1.4,1.4,372212
HHV,14-May-2012,59,59,59,59,0
HHVT,14-May-2012,0.94,0.94,0.93,0.93,0
HICL,14-May-2012,118.7,120.5,118.7,120.5,1696789
HIDD,14-May-2012,87.51,87.51,85.94,85.94,0
HIDR,14-May-2012,5331.5,5331.5,5331.5,5331.5,0
HIK,14-May-2012,628.5,635,619.5,623.5,216490
HILS,14-May-2012,321,326.015,315,320,44647
HINS,14-May-2012,6.735,6.735,5,5.65,4931
HINT,14-May-2012,95.57,95.57,94.51,95.25,27649
HIX,14-May-2012,3030.21,3030.21,2968.15,2981.57,0
HKOD,14-May-2012,38.68,38.68,38.64,38.64,0
HKOR,14-May-2012,2398,2398,2398,2398,0
HL,14-May-2012,507,507,494.5,499.4,491770
HLCL,14-May-2012,182.5,184.5,180.25,184.5,80878
HLMA,14-May-2012,391.2,392.2,388.2,390.2,513022
HLO,14-May-2012,2.75,3.48,2.75,3.215,728355
HLS,14-May-2012,3.625,3.625,3.625,3.625,0
HLTG,14-May-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,14-May-2012,137.53,137.53,137.53,137.53,0
HMB,14-May-2012,2.368,2.368,1.95,2.1,7269867
HMBR,14-May-2012,27.02,27.16,27.02,27.16,280
HMCD,14-May-2012,5.61,5.61,5.54,5.54,0
HMCH,14-May-2012,346.9,347.05,341.1,342.2,35335
HMCX,14-May-2012,1098,1098,1083,1087,9115
HMED,14-May-2012,42.5,42.5,41.4,41.4,0
HMEF,14-May-2012,606.5,607.25,599.75,602.125,329237
HMEM,14-May-2012,9.745,9.748,9.7,9.7,57970
HMEU,14-May-2012,707,707,696.5,698.25,40425
HMEX,14-May-2012,2592,2595,2591.5,2591.5,7854
HMFD,14-May-2012,35.37,35.37,35.09,35.09,0
HMFE,14-May-2012,2180,2180,2129.5,2129.5,320
HMJD,14-May-2012,21.04,21.05,21.02,21.02,6818
HMJP,14-May-2012,1311,1312,1304,1304.5,26921
HMLA,14-May-2012,2257,2257,2246.5,2246.5,3608
HMLD,14-May-2012,37.15,37.15,35.85,35.85,0
HMLH,14-May-2012,21,21,21,21,0
HMSG,14-May-2012,5.15,5.15,5,5.1,182075
HMSO,14-May-2012,426.7,427.2,420.9,423.5,1731359
HMUD,14-May-2012,12.93,12.93,12.93,12.93,0
HMUS,14-May-2012,802.25,802.5,799.25,802.125,24722
HMWD,14-May-2012,12.5,12.5,12.32,12.32,0
HMWO,14-May-2012,764,767.375,764,767.375,19677
HMXD,14-May-2012,11.91,11.91,11.84,11.84,0
HMXJ,14-May-2012,738,738,729,733.5,21458
HMYD,14-May-2012,46.91,46.91,46.52,46.52,0
HMYR,14-May-2012,2860,2860,2860,2860,0
HNE,14-May-2012,470,473.99,469,471,35591
HNT,14-May-2012,43.25,44.63,43,43.25,31258
HOC,14-May-2012,426.1,426.1,418.9,424.2,363235
HOGS,14-May-2012,0.926,0.932,0.926,0.927,4078
HOIL,14-May-2012,132.4,132.9,125.7,128.4,1446229
HOME,14-May-2012,80,80,77.49,78.55,6880173
HON,14-May-2012,56.92,57.77,56.92,57.77,518
HOT,14-May-2012,412,412,402,407.25,20695
HOTS,14-May-2012,0.21,0.21,0.21,0.21,0
HPEQ,14-May-2012,315,315,315,315,0
HPRD,14-May-2012,18.17,18.17,17.98,17.98,0
HPRO,14-May-2012,1118,1118,1115,1118,2403
HRCO,14-May-2012,50.05,51,50.05,51,1000
HRG,14-May-2012,65,70,64.25,69,918798
HRI,14-May-2012,496.7,496.7,490.2,493.5,93964
HRN,14-May-2012,95,95,92,93.5,19772
HRO,14-May-2012,62,64.5,62,64.5,2000
HRUB,14-May-2012,824,824,751.625,751.625,9400
HRUD,14-May-2012,13.45,13.45,12.88,12.88,0
HSBA,14-May-2012,548.1,548.2,540.2,545.8,25817604
HSBK,14-May-2012,6.5,6.5,6.345,6.35,54948
HSBR,14-May-2012,22.78,22.78,22.37,22.37,0
HSD,14-May-2012,141.96,141.96,139.95,141,1786
HSL,14-May-2012,294,294,290,292.5,43333
HSLE,14-May-2012,86.75,86.75,86.75,86.75,0
HSM,14-May-2012,360,360,360,360,0
HSP,14-May-2012,1210,1210,1169,1175,19127
HSPB,14-May-2012,1395.1,1395.1,1377,1377,286
HSPD,14-May-2012,13.513,13.535,13.513,13.535,5000
HSPX,14-May-2012,843.328,843.328,836.448,839.6788,136064
HSTN,14-May-2012,71.05,73.8,70.75,72.95,884631
HSV,14-May-2012,245.3,249.9,244.2,249,536996
HSX,14-May-2012,377.6,383.5,376.1,379.5,361326
HTG,14-May-2012,812,812,777,778,546757
HTIG,14-May-2012,1.251,1.2801,1.251,1.275,538999
HTRD,14-May-2012,4.7,4.7,4.55,4.55,0
HTRY,14-May-2012,288.1,288.1,282.05,282.05,85525
HTWD,14-May-2012,25.54,25.54,25.43,25.43,0
HTWN,14-May-2012,1564,1564,1553,1553,96824
HUKX,14-May-2012,5602,5604,5536.125,5564.5,42025
HUM,14-May-2012,114,115,111,111.5,114366
HUW,14-May-2012,73,73,73,73,0
HVE,14-May-2012,10.15,10.25,10,10.125,125000
HVN,14-May-2012,57,57.855,57,57,27771
HVPE,14-May-2012,7.275,7.275,7.275,7.275,0
HVT,14-May-2012,337.5,337.5,337.5,337.5,0
HWDN,14-May-2012,118.8,119.3,115.2,116.6,996642
HYC,14-May-2012,375,380.5,372,380.5,2255
HYD,14-May-2012,146,146.5,146,146.5,2739
HYDG,14-May-2012,87.65,87.65,87.65,87.65,0
HYDR,14-May-2012,3.075,3.104,2.905,2.91,2344467
HYG,14-May-2012,47,47,47,47,0
HYNS,14-May-2012,190,190,190,190,0
HYR,14-May-2012,11.45,11.45,11,11.125,531538
HYUD,14-May-2012,30.88,30.88,30.17,30.35,4991
HYUO,14-May-2012,98,98,98,98,0
HZAD,14-May-2012,54.02,54.02,52.38,52.38,0
HZAR,14-May-2012,3310,3310,3246,3252.5,5816
HZM,14-May-2012,9.5,9.5,9,9.25,197183
IACC,14-May-2012,33.195,33.195,33.195,33.195,0
IAE,14-May-2012,163,163.7,111.988,155.25,670417
IAEM,14-May-2012,77.75,77.75,76.405,76.5,59162
IAES,14-May-2012,5.01,5.75,5,5.75,4374
IAEX,14-May-2012,2424.625,2424.625,2424.625,2424.625,0
IAG,14-May-2012,164,164,157.9,159.4,6792059
IAP,14-May-2012,348.2,348.2,341.5,344.6,1552551
IAPD,14-May-2012,1896,1896,1881.45,1886.5,8884
IASP,14-May-2012,1349.95,1349.95,1334,1336.5,792
IAT,14-May-2012,142.5,142.5,141,141,37684
IAUP,14-May-2012,16.4,16.505,16.4,16.505,10200
IAUS,14-May-2012,26,26,24.325,24.325,26812
IAUT,14-May-2012,126.545,126.545,126.545,126.545,0
IBCI,14-May-2012,148.4462,148.4462,147.5,147.5,11
IBCX,14-May-2012,125.133,125.438,125.133,125.28,56531
IBGL,14-May-2012,131.48,131.48,129.62,129.62,226
IBGM,14-May-2012,137.725,137.725,137.725,137.725,0
IBGS,14-May-2012,11009,11111.3994,11009,11009,10
IBGX,14-May-2012,12085,12199,12085,12085,23
IBGY,14-May-2012,111.34,111.34,111.34,111.34,0
IBM,14-May-2012,199.11,203.42,199.11,199.4,387
IBPO,14-May-2012,357.5,357.5,357.5,357.5,0
IBT,14-May-2012,182.99,182.99,181.25,181.25,537
IBTM,14-May-2012,123.44,123.534,123.135,123.135,18188
IBTS,14-May-2012,82.14,82.24,81.945,81.945,1568
IBZL,14-May-2012,2767.25,2773.75,2714,2716.875,22214
ICAN,14-May-2012,26.26,26.4,26.23,26.38,11690
ICGC,14-May-2012,15.625,15.625,15.625,15.625,0
ICP,14-May-2012,244.4,244.4,236.9,238.5,1137940
ICTA,14-May-2012,80,80,80,80,0
ICTB,14-May-2012,83.49,83.49,81,82.5,18531
ICTU,14-May-2012,318,318,318,318,0
IDAP,14-May-2012,30.65,30.65,30.5,30.5,0
IDAR,14-May-2012,21.225,21.225,21.225,21.225,0
IDBT,14-May-2012,132.07,132.07,132.05,132.05,0
IDBZ,14-May-2012,44.413,44.413,43.79,43.7975,36908
IDEE,14-May-2012,26.87,26.87,25.84,25.84,0
IDEM,14-May-2012,37.75,37.758,37.235,37.35,43157
IDFE,14-May-2012,25.18,25.18,24.8,24.8,0
IDFF,14-May-2012,41.73,41.73,41.35,41.35,0
IDFX,14-May-2012,100.81,100.81,99.56,99.56,0
IDH,14-May-2012,323.5,334.6,323.5,327,13469
IDIN,14-May-2012,21.03,21.03,21.03,21.03,0
IDJG,14-May-2012,1708,1708,1683.42,1697,7178
IDJP,14-May-2012,23.12,23.12,22.92,22.92,0
IDJV,14-May-2012,1188.5,1188.5,1168,1169.75,13994
IDKO,14-May-2012,35.105,35.105,34.79,34.9675,25254
IDM,14-May-2012,4.875,4.875,4.875,4.875,0
IDNA,14-May-2012,26.65,26.65,26.33,26.33,0
IDOX,14-May-2012,33.5,33.925,33,33.75,1304271
IDP6,14-May-2012,29.88,29.88,29.49,29.49,0
IDPE,14-May-2012,12.2,12.2,11.64,11.64,2937
IDRA,14-May-2012,23.06,23.06,22.22,22.22,400
IDRC,14-May-2012,24.8,24.8,23.78,23.78,1600
IDRE,14-May-2012,25.64,25.64,24.13,24.13,20590
IDTK,14-May-2012,31,31,30.04,30.04,0
IDTM,14-May-2012,197.53,198.22,197.53,198.22,0
IDTP,14-May-2012,199,199,198.23,198.66,17466
IDTW,14-May-2012,31.53,31.53,31.39,31.39,0
IDUP,14-May-2012,22.48,22.48,22.19,22.19,0
IDUS,14-May-2012,13.435,13.443,13.348,13.4288,830907
IDVY,14-May-2012,1213,1217.5,1191.695,1196.5,33286
IDWP,14-May-2012,20.35,20.35,20.12,20.12,0
IDWR,14-May-2012,26.23,26.23,26,26.135,192761
IE15,14-May-2012,104.605,104.605,104.605,104.605,0
IEAC,14-May-2012,117.95,117.95,117.715,117.715,455
IEAG,14-May-2012,107.36,107.66,107.19,107.455,1552
IEBC,14-May-2012,93.715,93.715,93.715,93.715,0
IEDY,14-May-2012,28.3,28.3,28.01,28.05,9086
IEEM,14-May-2012,2357.75,2358.25,2310.775,2316.75,591444
IEER,14-May-2012,1657,1657,1605,1610,30580
IEGA,14-May-2012,104.13,104.13,104.13,104.13,0
IEGE,14-May-2012,100.82,100.82,100.82,100.82,0
IEGL,14-May-2012,163.77,163.77,163.52,163.52,0
IEGM,14-May-2012,172.55,172.75,172.55,172.75,0
IEGOV01,14-May-2012,103.797,103.815,103.078,103.106,0
IEGX,14-May-2012,151.76,151.76,151.19,151.19,0
IEGY,14-May-2012,138.75,138.75,138.69,138.69,700
IEGZ,14-May-2012,131.105,131.105,131.105,131.105,0
IEM,14-May-2012,96,97,94.25,95,150872
IEMA,14-May-2012,27.36,27.36,26.785,26.785,9573
IEMB,14-May-2012,112.75,112.75,111.02,111.82,111052
IEMI,14-May-2012,1326,1326.7,1312,1312.5,101702
IEML,14-May-2012,92.2,92.2,92.03,92.03,13551
IEMS,14-May-2012,60.55,60.55,59.38,59.77,8521
IERE,14-May-2012,19,19.75,18.5,19.375,2247385
IERP,14-May-2012,95.111,97,95.111,97,1745
IERW,14-May-2012,1.51,1.875,1.51,1.875,1745
IESE,14-May-2012,23.04,23.04,22.33,22.33,10002
IEUA,14-May-2012,21.4,21.4,21.4,21.4,0
IEUR,14-May-2012,580,580,573,575.75,83969
IEUT,14-May-2012,1588.6,1588.6,1584,1585,626
IEUX,14-May-2012,1517,1517,1492,1500.5,59550
IEX5,14-May-2012,106.73,106.73,106.61,106.61,5887
IEXF,14-May-2012,108.81,109.02,108.81,108.865,4541
IFASI,14-May-2012,27.22,27.23,27.2,27.21,0
IFEUI,14-May-2012,26.77,26.9,26.69,26.84,0
IFFF,14-May-2012,2577,2577,2532,2541,829534
IFGLI,14-May-2012,27.84,27.88,27.8,27.86,0
IFL,14-May-2012,14.25,15.5,14.081,15.5,360359
IFM,14-May-2012,4.75,4.99,4.5,4.75,123517
IFNAI,14-May-2012,47.53,47.53,46.99,47.3,0
IFP,14-May-2012,113.5,113.5,113.5,113.5,0
IFRG,14-May-2012,28.45,28.45,28.14,28.14,0
IFSMI,14-May-2012,32.62,32.63,32.51,32.59,0
IGAS,14-May-2012,68,68,64.5,65,202282
IGC,14-May-2012,34.25,34.25,33.217,33.75,113661
IGE,14-May-2012,2.5,2.625,2.5,2.625,50000
IGEA,14-May-2012,96.9,97.52,96.9,97.52,100
IGG,14-May-2012,454.6,454.6,444.3,447.8,405558
IGIL,14-May-2012,146.8,147.065,146.8,147.065,141
IGLN,14-May-2012,31.57,31.57,31.03,31.1938,19210
IGLO,14-May-2012,118.16,118.28,118.16,118.2,165
IGLS,14-May-2012,131.21,131.31,131.17,131.255,12213
IGLT,14-May-2012,11.675,11.755,11.675,11.74,493583
IGP,14-May-2012,65,65,65,65,6500
IGR,14-May-2012,52.815,52.815,52.5,52.75,4052
IGRE,14-May-2012,86.563,86.8,85.75,86.25,22955
IGSG,14-May-2012,1417.5,1417.5,1405.5,1405.5,76
IGSU,14-May-2012,22.02,22.02,22.02,22.02,0
IGUS,14-May-2012,2938,2961,29.62,29.62,2759
IGV,14-May-2012,90.5,90.5,1.01,1.01,0
IGWD,14-May-2012,2645,2689,2622.89,2639.5,3456
IH2O,14-May-2012,1497,1503,1495,1503,24581
IHG,14-May-2012,1495,1495,1460,1471,712125
IHYG,14-May-2012,101.78,102.1,101.74,101.88,38022
IHYU,14-May-2012,107.1,107.34,106.74,106.74,3230
III,14-May-2012,188.9,189.5,182.2,183.3,1770767
IIIP,14-May-2012,123.5,123.5,123.5,123.5,0
IIP,14-May-2012,62,63,62,63,36000
IIPW,14-May-2012,7,7,7,7,0
IIT,14-May-2012,195,195,193,193,15000
IJPA,14-May-2012,24.22,24.22,24.22,24.22,0
IJPE,14-May-2012,22.01,22.65,21.95,22.65,10979
IJPN,14-May-2012,575.25,575.5,570.65,572,92212
IJPU,14-May-2012,9.198,9.243,9.198,9.22,15840
IKA,14-May-2012,59,59,59,59,1400
IKOR,14-May-2012,2202.75,2202.75,2165,2169.625,6619
ILH,14-May-2012,54.25,55.094,54.25,55,196104
ILX,14-May-2012,16.5,16.625,16.5,16.625,20000
IMAC,14-May-2012,15.75,17,15.75,15.75,4728
IMEA,14-May-2012,27.71,27.71,27.71,27.71,297
IMEU,14-May-2012,1266,1269.896,1262.5,1262.5,190607
IMEX,14-May-2012,24.59,24.59,23.93,23.93,12050
IMG,14-May-2012,606,610.14,576.5,586,555852
IMI,14-May-2012,913.5,915.5,898,904.5,1679270
IMIB,14-May-2012,650.07,653,645.381,647.495,2593
IMIC,14-May-2012,21.5,21.5,21.5,21.5,0
IMM,14-May-2012,59.75,59.75,59.5,59.625,56419
IMT,14-May-2012,2537,2537,2483,2499,1604621
IMTK,14-May-2012,0.33,0.34,0.33,0.34,21435
INAA,14-May-2012,1652,1652,1642.04,1642.5,10206
INB,14-May-2012,6.875,6.875,6.875,6.875,0
INC,14-May-2012,1.875,1.875,1.875,1.875,0
INCH,14-May-2012,356,356,342.7,344.6,1286900
IND,14-May-2012,308,308,300,301.5,8900
INDI,14-May-2012,945,945,905,905,157
INF,14-May-2012,400.3,400.3,390.3,392,819603
INFA,14-May-2012,7.75,7.908,7.373,7.825,250739
INFR,14-May-2012,1335.5,1335.5,1325.95,1330.5,6610
INL,14-May-2012,19.5,20,19,19.25,85011
INM,14-May-2012,0.28,0.28,0.27,0.272,66656
INPP,14-May-2012,118.2,118.2,117.6,118,391760
INRG,14-May-2012,283.9,283.9,277.72,279.95,20392
INS,14-May-2012,162.5,162.5,158,162.5,1010
INSE,14-May-2012,3.75,3.75,3.75,3.75,0
INTE,14-May-2012,1.9,1.9,1.85,1.85,223176
INTQ,14-May-2012,268.3,275,258,258,146625
INV,14-May-2012,2.95,2.95,2.95,2.95,0
INVP,14-May-2012,342.5,342.5,335.2,336.9,1051545
INVR,14-May-2012,355,355,345,345,1000
INVU,14-May-2012,0.365,0.365,0.365,0.365,0
INXG,14-May-2012,13.41,13.435,13.366,13.4025,62970
IOF,14-May-2012,36.5,37.25,35.5,36.25,685811
IOGP,14-May-2012,22.557,26.33,22.557,22.87,36
IOL,14-May-2012,37.5,37.5,37.5,37.5,0
IOM,14-May-2012,130,131,128.5,129.75,126655
IPDM,14-May-2012,17.67,17.98,17.67,17.98,905
IPEL,14-May-2012,355,355,355,355,715
IPF,14-May-2012,238.2,240.7,231.8,233.3,441376
IPI,14-May-2012,0.5,1.33,0.5,0.975,76422
IPLT,14-May-2012,21.29,21.62,21.29,21.62,1120
IPO,14-May-2012,141.5,141.5,137.449,140,394978
IPOL,14-May-2012,17.17,18.25,17.17,17.32,14700
IPOS,14-May-2012,222.97,222.97,219.58,220.65,0
IPOSAP,14-May-2012,1563.76,1572.06,1552.52,1553.85,0
IPOSC,14-May-2012,194.88,194.88,191.85,192.82,0
IPOSCN,14-May-2012,118.8,118.8,116.31,116.48,0
IPOSE,14-May-2012,87.76,87.79,84.94,85.26,0
IPOSEC,14-May-2012,95.67,95.7,92.72,93.05,0
IPOSEM,14-May-2012,195.66,196.5,191.51,191.52,0
IPOSG,14-May-2012,101.69,101.87,100.13,100.31,0
IPOSGC,14-May-2012,129.05,129.21,126.94,127.18,0
IPOSHKT,14-May-2012,2154.85,2170.15,2124.8,2127.89,0
IPOSLM,14-May-2012,122.3,122.3,117.12,117.13,0
IPOSNA,14-May-2012,119.22,119.22,117.38,117.88,0
IPOST,14-May-2012,229.69,229.69,225.94,226.99,0
IPOSXJ,14-May-2012,110.42,110.64,108.68,108.89,0
IPOSXU,14-May-2012,99.25,99.51,97.68,97.73,0
IPP,14-May-2012,8.75,8.75,8.75,8.75,0
IPRP,14-May-2012,1899,1899,1881,1884.5,936
IPRV,14-May-2012,762,762,755.76,758,1162
IPSA,14-May-2012,3.625,3.625,3.625,3.625,0
IPU,14-May-2012,197.75,200,197.5,200,11654
IPX,14-May-2012,48.25,48.25,47,48.25,1500
IPXJ,14-May-2012,38.53,38.53,38.18,38.41,10121
IQE,14-May-2012,22,22,20.151,22,1557224
IRAO,14-May-2012,8.5,8.5,8.5,8.5,0
IRG,14-May-2012,42.75,42.75,40,40,18500
IRSA,14-May-2012,30.34,30.355,30.34,30.355,4130
IRSS,14-May-2012,24.4,24.4,23.32,23.32,0
IRV,14-May-2012,281.1,282.2,277.5,280,150200
IS15,14-May-2012,100.09,100.138,99.75,99.875,5554
ISAC,14-May-2012,26.7049,26.7049,26.08,26.08,11761
ISAG,14-May-2012,23.62,24.16,23.62,23.8,10122
ISAM,14-May-2012,28.69,28.69,28.54,28.54,42
ISAT,14-May-2012,445,445,434.8,435.8,1043683
ISDE,14-May-2012,18.27,18.27,17.87,17.87,0
ISDU,14-May-2012,25.53,25.53,25.27,25.27,0
ISDW,14-May-2012,22.1,22.1,21.76,21.76,0
ISEM,14-May-2012,1104.5,1104.5,1104.5,1104.5,0
ISF,14-May-2012,559.2,559.2,549.7,552.5,8659073
ISFE,14-May-2012,1524,1524,1521,1523.5,46869
ISG,14-May-2012,137.56,137.56,134,136,346177
ISH,14-May-2012,41,41,41,41,0
ISJP,14-May-2012,1415,1415,1408,1408,1862
ISL,14-May-2012,41.5,41.5,41.5,41.5,0
ISLN,14-May-2012,27.25,28.21,27.23,28.21,913
ISP,14-May-2012,0.97,0.97,0.97,0.97,0
ISP6,14-May-2012,1852,1852,1837,1837,263
ISUS,14-May-2012,1573.5,1573.5,1573.5,1573.5,0
ISWD,14-May-2012,1349,1354,1349,1354,8800
ISXF,14-May-2012,111.17,112.7,111.17,112.425,10700
ISYS,14-May-2012,210,215.4,209,209,21213837
IT0001,14-May-2012,22296.47,22296.47,21491.36,21748.5,0
IT0500,14-May-2012,22296.47,22296.47,21491.36,21748.5,0
IT1000,14-May-2012,36486.07,36486.07,35220.98,35847.84,0
IT1300,14-May-2012,10839.11,10945.5,10434.31,10631.59,0
IT1700,14-May-2012,36896.17,36896.17,35613.78,36250.99,0
IT2000,14-May-2012,17439.49,17439.49,16873.6,17004.64,0
IT2300,14-May-2012,15752.99,15752.99,15123.29,15233.19,0
IT2700,14-May-2012,17902.67,17902.67,17333.15,17473.54,0
IT3000,14-May-2012,40252.92,40252.92,39044.65,39536.75,0
IT3300,14-May-2012,39748.51,39748.51,38455.61,38930.84,0
IT3500,14-May-2012,35455.69,35455.69,34332.51,34859.44,0
IT3700,14-May-2012,38221.08,38221.08,37169.13,37616.07,0
IT4000,14-May-2012,34662.95,34854.2,34326.4,34533.97,0
IT4500,14-May-2012,34662.95,34854.2,34326.4,34533.97,0
IT5000,14-May-2012,13429.82,13429.82,13130,13247.7,0
IT5300,14-May-2012,47015.11,47015.11,45521.57,45760.9,0
IT5500,14-May-2012,7779.58,7843.12,7609.29,7798.2,0
IT5700,14-May-2012,19646.57,19646.57,19022.71,19189.7,0
IT6000,14-May-2012,14632.41,14632.41,13907.27,13984.2,0
IT6500,14-May-2012,14632.41,14632.41,13907.27,13984.2,0
IT7000,14-May-2012,14755,14755,14297.6,14418.48,0
IT7500,14-May-2012,14755,14755,14297.6,14418.48,0
IT8000,14-May-2012,8530.46,8530.46,8184.91,8260.9,0
IT8300,14-May-2012,7563.17,7563.17,7220.17,7299.04,0
IT8500,14-May-2012,9641.34,9641.34,9337.61,9400.31,0
IT8600,14-May-2012,10176.72,10176.72,9528.29,9599.9,0
IT8700,14-May-2012,29735.96,29735.96,28726.29,29088.69,0
IT9000,14-May-2012,15217.2,15217.2,14494.03,14580.62,0
IT9500,14-May-2012,15217.2,15217.2,14494.03,14580.62,0
ITA,14-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,14-May-2012,216.2,217.4,212,214.6,217464
ITGOVP01,14-May-2012,96.023,96.027,94.472,94.671,0
ITKY,14-May-2012,1867.4,1867.4,1865.5,1865.5,13
ITLMS,14-May-2012,14915.99,14916.99,14569.08,14699.22,0
ITLMSC,14-May-2012,15651.67,15654.48,15306.75,15437.1,0
ITM,14-May-2012,60,61,58.5,58.5,250017
ITMC,14-May-2012,16561.81,16629.11,16223.17,16343.84,0
ITMI,14-May-2012,16448.53,16454.29,16231.71,16302.63,0
ITPS,14-May-2012,123.34,123.34,123.255,123.255,20
ITQ,14-May-2012,59.5,59.5,59.5,59.5,0
ITRK,14-May-2012,2453,2488,2451,2478,468061
ITSC,14-May-2012,14724.35,14816.97,14576.5,14613.71,0
ITSTAR,14-May-2012,10202.59,10254.77,10150.54,10187.41,0
ITV,14-May-2012,83.25,83.35,81.45,82.5,11265578
ITWN,14-May-2012,1939,1939,1917,1920,4842
IUAG,14-May-2012,102.16,102.33,102.16,102.18,834
IUKD,14-May-2012,692,692,683.015,687.5,1030263
IUKP,14-May-2012,378.9,379.39,375.27,377.85,184491
IUSA,14-May-2012,837.5,837.733,829.75,833.5,1439759
IUSE,14-May-2012,29.67,29.67,29.55,29.67,49827
IUSP,14-May-2012,1382,1389,1382,1389,4767
IVI,14-May-2012,210,211.65,208,209.5,25352
IVO,14-May-2012,304.72,304.72,300.1,304,1632
IVPB,14-May-2012,89,91,89,91,18297
IVPG,14-May-2012,102.75,104.99,102.75,102.75,628
IVPM,14-May-2012,99.25,99.25,99.25,99.25,0
IVPU,14-May-2012,90.5,90.5,90.5,90.5,0
IWDA,14-May-2012,28.2,28.21,28.2,28.21,600
IWDE,14-May-2012,25.965,26.25,25.965,26.2,144
IWDP,14-May-2012,1262,1265.2,1236.45,1253,25482
IWRD,14-May-2012,1639,1639,1615.51,1621,228890
IWXU,14-May-2012,34.185,34.185,34.185,34.185,0
IXMU,14-May-2012,37.476,37.476,36.055,36.055,10000
J055,14-May-2012,14924.66,14924.66,14479.11,14536.08,0
J100,14-May-2012,15661.8,15661.8,15364.37,15393.06,0
J101,14-May-2012,6330.41,6330.41,6213.55,6223.11,0
J135,14-May-2012,14933.92,15107.55,14828.73,14888.26,0
J140,14-May-2012,3025.98,3025.98,2954.83,2962.15,0
J143,14-May-2012,3145.84,3145.84,3077.71,3085.14,0
J150,14-May-2012,2358.36,2358.36,2255.05,2280.19,0
J151,14-May-2012,25630.82,25691.96,24780.11,24800.56,0
J153,14-May-2012,55.02,55.02,53.5,53.88,0
J154,14-May-2012,8068.06,8068.06,7882.45,7902.17,0
J173,14-May-2012,13687.35,13743.88,13391.36,13411.09,0
J175,14-May-2012,29390.55,29390.55,28805.76,29160.91,0
J177,14-May-2012,31536.51,31536.51,30712.65,30815.48,0
J200,14-May-2012,30076.45,30091.07,29506.87,29577.06,0
J201,14-May-2012,48466.38,48531.31,48116.84,48170.71,0
J202,14-May-2012,36142.33,36164.37,35729.08,35859.78,0
J203,14-May-2012,34038.46,34038.46,33467.07,33533.56,0
J204,14-May-2012,5430.24,5430.24,5382.72,5403.82,0
J20U,14-May-2012,3956.96,3968.71,3870.11,3887.35,0
J210,14-May-2012,49087.96,49087.96,47807.27,47929.04,0
J211,14-May-2012,32247.48,32357.82,31844.13,31933.16,0
J212,14-May-2012,9637.51,9637.51,9461.85,9472.57,0
J213,14-May-2012,35950.38,36017.84,35425.08,35506.06,0
J230,14-May-2012,613.15,613.15,613.15,613.15,0
J231,14-May-2012,70.66,70.66,70.66,70.66,0
J232,14-May-2012,1213.68,1233.32,1167.18,1168.06,0
J233,14-May-2012,497.68,503.67,494.36,499.03,0
J235,14-May-2012,45.08,45.39,44.27,44.38,0
J250,14-May-2012,40494.76,40552.27,39979.8,40058.91,0
