GGP,28-Oct-2011,1.44,1.44,1.34,1.4,192956
GHE,28-Oct-2011,345,345,345,345,0
GHH,28-Oct-2011,390,390,385,385,10000
GHT,28-Oct-2011,53.5,53.5,53.5,53.5,0
GILI,28-Oct-2011,11784,11784,111.77,111.77,309
GILS,28-Oct-2011,10949,10949,109.99,109.99,345
GKN,28-Oct-2011,204.9,205.5,198.5,200.8,5898969
GKO,28-Oct-2011,140,145,130.05,145,4137195
GKP,28-Oct-2011,141,141,134.915,136.25,3152694
GLB,28-Oct-2011,4.6,4.65,4.57,4.65,29348
GLE,28-Oct-2011,110,112.5,110,112.5,2869
GLEN,28-Oct-2011,439,451.795,428.6,450,14737631
GLIF,28-Oct-2011,40.125,40.125,40.038,40.125,3391
GLOK,28-Oct-2011,12,12,12,12,0
GLPR,28-Oct-2011,16,17,16,17,15922
GLR,28-Oct-2011,36.7,36.7,35,35,2750
GLTR,28-Oct-2011,14.51,16.32,14.51,16.25,48504
GMA,28-Oct-2011,0.1025,0.13,0.1025,0.12,571166
GNC,28-Oct-2011,0.735,0.735,0.725,0.725,68023
GNG,28-Oct-2011,23,23,22.25,22.25,48000
GNK,28-Oct-2011,461.5,466.3,453.2,461.3,266107
GNS,28-Oct-2011,1049,1049,1025,1041,28680
GOAL,28-Oct-2011,90.075,93,89.5,89.5,22900
GOG,28-Oct-2011,1403,1448.36,1385.977,1400,100643
GOLB,28-Oct-2011,149.305,149.305,149.305,149.305,0
GOLD,28-Oct-2011,113.3284,113.455,39,39,8719
GOLE,28-Oct-2011,168.82,168.82,168.82,168.82,0
GOLG,28-Oct-2011,17290,17290,17290,17290,49
GON,28-Oct-2011,4,4.5,3.748,4.0025,76223
GOO,28-Oct-2011,3,3.3,2.65,3.175,1645828
GPBGI028,28-Oct-2011,11371.32,11487.93,11149.94,11154.06,0
GPCST001,28-Oct-2011,57.06,57.06,57.06,57.06,0
GPE,28-Oct-2011,375,378.64,363.15,372,135611
GPFF001,28-Oct-2011,4929.39,5009.62,4918.77,4934.47,0
GPFF002,28-Oct-2011,4929.02,5009.63,4919.22,4934.57,0
GPFF003,28-Oct-2011,4934.62,5014.93,4923.98,4939.69,0
GPFF004,28-Oct-2011,4935.22,5015.93,4925.41,4940.77,0
GPG,28-Oct-2011,30.165,30.165,30,30,26357
GPK,28-Oct-2011,559.9999,560,550,550,7166
GPM,28-Oct-2011,126.6551,127,123.2,124.25,77910
GPNIKK1,28-Oct-2011,2756.44,2810.46,2756.44,2785.52,0
GPOR,28-Oct-2011,377.3,383.5,372.5,375.8,796711
GPRT,28-Oct-2011,72,72.5,72,72.5,1899
GPSCW002,28-Oct-2011,1731.76,1738.55,1721.19,1732.52,0
GPSSG239,28-Oct-2011,1887.62,1944.68,1887.62,1911.25,0
GPVAN001,28-Oct-2011,87.79,87.79,87.25,87.6,0
GPVAN013,28-Oct-2011,970.1,981.4,966.09,969.37,0
GPVP002,28-Oct-2011,3578.74,3659.19,3509.86,3521.73,0
GPVP005,28-Oct-2011,1200.08,1228.12,1200.08,1207.88,0
GPVP007,28-Oct-2011,4161.02,4288.43,4161.02,4195.74,0
GPVP009,28-Oct-2011,3912.75,4002.05,3912.75,3970.39,0
GPVPJP,28-Oct-2011,1185.16,1208.52,1185.16,1200.11,0
GPX,28-Oct-2011,197.75,200,192.25,193.25,301288
GPXIECH1,28-Oct-2011,2508.7,2562.97,2508.7,2513.02,0
GRAF,28-Oct-2011,10.295,10.295,10.295,10.295,0
GRG,28-Oct-2011,506.5,510.5,505,509.5,62199
GRI,28-Oct-2011,90.8,93.288,88.85,90,511827
GRL,28-Oct-2011,6.875,6.875,6.75,6.75,1252817
GRTB,28-Oct-2011,4.4,4.5,4.37,4.5,41525
GSK,28-Oct-2011,1385.5,1402.663,1373,1384,7860645
GSS,28-Oct-2011,483,488.2,475.135,482.6,106636
GTC,28-Oct-2011,19.5,19.5,18.5,19.5,100000
GWMO,28-Oct-2011,9,9.8,9,9,16000
GWP,28-Oct-2011,90.25,92.7,89,91,126643
GWUSA,28-Oct-2011,3068.77,3071.64,3046.68,3066.51,0
H50E,28-Oct-2011,25.01,25.01,24.86,24.86,0
HAIK,28-Oct-2011,39,43,39,39,20400
HALO,28-Oct-2011,61.5,61.5,61.5,61.5,0
HALP,28-Oct-2011,89.75,89.75,89.75,89.75,0
HALS,28-Oct-2011,0.525,0.525,0.525,0.525,0
HAN,28-Oct-2011,885,920,885,920,1571
HANA,28-Oct-2011,865,890,861,890,19505
HAS,28-Oct-2011,82.8,84.2,80.75,82.75,2245989
HAT,28-Oct-2011,314,324.75,314,315,12747
HAWK,28-Oct-2011,3.25,3.35,3.06,3.25,519654
HBRL,28-Oct-2011,1975,2003,1975,2003,3808
HCAD,28-Oct-2011,17.26,17.325,17.15,17.325,20131
HCAN,28-Oct-2011,1066,1069,1056.5,1056.5,18816
HCL,28-Oct-2011,47,48,47,47,7000
HCM,28-Oct-2011,280,303.05,280,303.05,97974
HCP,28-Oct-2011,24.25,24.25,23,24,31600
HDD,28-Oct-2011,0.7,0.7,0.569,0.6,1533333
HDIV,28-Oct-2011,76,77.65,76,76,23682
HDT,28-Oct-2011,109,109,108,109,1000
HDY,28-Oct-2011,152,157,152,152,44503
HEAD,28-Oct-2011,256.25,260,255,259,66040
HEAT,28-Oct-2011,24.33,24.33,24.19,24.28,15000
HEGY,28-Oct-2011,14.5,15.25,14.5,15.25,2000000
HER,28-Oct-2011,2.519,2.6,2.466,2.525,6521286
HFD,28-Oct-2011,338.3,340.8,331.5,339.8,438893
HFEL,28-Oct-2011,280.25,282,278.75,282,63348
HFG,28-Oct-2011,277.25,283,277,277,9769
HFT,28-Oct-2011,381,381,376,381,5634
HGG,28-Oct-2011,128.9,129.4,126.2,127.5,1045893
HGL,28-Oct-2011,322,322,310.25,315,21239
HGM,28-Oct-2011,203,203.25,194.5,200,255589
HGR8,28-Oct-2011,109.5,109.5,108,109.5,2300
HGT,28-Oct-2011,1044,1052,1030,1036,6022
HGTS,28-Oct-2011,117,119.25,115,118.5,9757
HGV,28-Oct-2011,47,47,47,47,0
HHI,28-Oct-2011,124,124.5,123.5,124.5,95278
HHPD,28-Oct-2011,5.505,5.561,5.498,5.55,236026
HHR,28-Oct-2011,3,3.025,3,3.025,10000
HHV,28-Oct-2011,53.5,53.5,53.5,53.5,0
HICL,28-Oct-2011,118.4,118.4,118,118.1,740009
HIDD,28-Oct-2011,90.29,90.29,88.925,88.925,3616
HIDR,28-Oct-2011,5640,5695,5602,5682,4176
HIK,28-Oct-2011,683.5,697,682.5,695.5,277839
HILS,28-Oct-2011,270,270.75,267,267.25,82108
HINS,28-Oct-2011,7.75,7.75,7.75,7.75,0
HINT,28-Oct-2011,94.101,95.5,94.101,95.5,15932
HIX,28-Oct-2011,3106.28,3115.04,3090.95,3097.36,0
HKOD,28-Oct-2011,39.26,39.26,39.26,39.26,0
HKOR,28-Oct-2011,2433.5,2433.5,2433.5,2433.5,0
HL,28-Oct-2011,512,520,509,518,355182
HLCL,28-Oct-2011,205,205,200.5,205,104688
HLMA,28-Oct-2011,344.1,344.1,338.2,341.5,455957
HLO,28-Oct-2011,6,6.255,6,6,673752
HLS,28-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,28-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,28-Oct-2011,3.72,4.25,3.7,4.125,3532693
HMBR,28-Oct-2011,32.315,32.315,32.315,32.315,0
HMCD,28-Oct-2011,5.763,5.7888,5.763,5.7888,6300
HMCH,28-Oct-2011,357.1,361,354.74,361,24058
HMCX,28-Oct-2011,1080,1080,1074,1079,8303
HMED,28-Oct-2011,41.29,41.935,41.29,41.935,3808
HMEF,28-Oct-2011,630.75,636.75,630.75,635.375,14777
HMEM,28-Oct-2011,10.28,10.28,9.9625,9.9625,13700
HMEU,28-Oct-2011,770.75,770.75,766.25,766.25,8
HMEX,28-Oct-2011,2598.5,2598.5,2598.5,2598.5,0
HMFD,28-Oct-2011,35.11,35.56,35.11,35.56,0
HMFE,28-Oct-2011,2238,2238,2226,2226,40
HMJD,28-Oct-2011,22.715,22.715,22.715,22.715,0
HMJP,28-Oct-2011,1410,1414.8,1407,1408,19771
HMLA,28-Oct-2011,2493.5,2493.5,2493.5,2493.5,0
HMLD,28-Oct-2011,40.23,40.23,40.23,40.23,0
HMLH,28-Oct-2011,11.5,11.5,11.5,11.5,0
HMSG,28-Oct-2011,4.44,4.6,4.44,4.59,26217
HMSO,28-Oct-2011,407.6,416.9,403.2,413.5,2356593
HMUD,28-Oct-2011,12.25,12.325,12.25,12.325,1200455
HMUS,28-Oct-2011,762.5,764.75,762.5,763.875,905
HMWD,28-Oct-2011,12.52,12.56,12.52,12.56,0
HMWO,28-Oct-2011,778.25,779.75,778.25,778.875,71
HMXD,28-Oct-2011,12.45,12.59,12.45,12.59,0
HMXJ,28-Oct-2011,782,784,778,783,4357
HMYD,28-Oct-2011,44.2,44.69,44.2,44.69,560
HMYR,28-Oct-2011,2789.5,2789.5,2789.5,2789.5,0
HNDA,28-Oct-2011,2479.4963,2479.4963,2479.496,2479.4963,81200
HNE,28-Oct-2011,506,511.5,503,510,13356
HNT,28-Oct-2011,58,60.25,56,60.25,68210
HOC,28-Oct-2011,475.7,494.9,458.9,462.5,260620
HOGS,28-Oct-2011,1.103,1.103,1.097,1.097,27396
HOIL,28-Oct-2011,235.4,237,231,235.3,498502
HOME,28-Oct-2011,108.7,109,103.9,105.9,4093420
HON,28-Oct-2011,53.12,54.08,53.12,54.08,1638
HOT,28-Oct-2011,386,391.5,386,391.5,900
HOTS,28-Oct-2011,1.7,1.7,1.7,1.7,25000
HPEQ,28-Oct-2011,280.872,280.872,280.872,280.872,0
HPRD,28-Oct-2011,17.05,17.05,17.05,17.05,0
HPRO,28-Oct-2011,1072,1072,1072,1072,0
HRCO,28-Oct-2011,56,56,55.25,55.25,22100
HRG,28-Oct-2011,54,54,53,53,80078
HRI,28-Oct-2011,477,477,470.1,474,26189
HRN,28-Oct-2011,130,138.49,130,135.25,2983
HRO,28-Oct-2011,65.5,68,65.5,67.5,1900
HRUB,28-Oct-2011,910,910,910,910,0
HRUD,28-Oct-2011,14.83,14.83,14.66,14.675,39230
HSBA,28-Oct-2011,555.8,575.3,555.8,565.3,37690595
HSBK,28-Oct-2011,6.045,6.1,5.995,6.05,385692
HSBR,28-Oct-2011,24.76,24.89,24.67,24.89,11416
HSD,28-Oct-2011,164.7006,170,164.7006,170,1237
HSL,28-Oct-2011,267.25,273,267,273,46100
HSLE,28-Oct-2011,95,95,95,95,0
HSP,28-Oct-2011,1115,1130,1110,1125,34773
HSPB,28-Oct-2011,1535,1543,1535,1543,7616
HSPD,28-Oct-2011,12.923,12.923,12.85,12.9188,146173
HSPX,28-Oct-2011,799.91,802.42,797.89,800.22,15914
HSTN,28-Oct-2011,76.95,78.95,74.9,78.95,895791
HSV,28-Oct-2011,482.7,486.9,477.1,485.3,378285
HSX,28-Oct-2011,395.1,398.5,386.1,390.5,310711
HTG,28-Oct-2011,701,701,678.5,699,126960
HTIG,28-Oct-2011,1.1328,1.5,1.1328,1.375,8698165
HTRD,28-Oct-2011,4.64,4.7,4.64,4.7,0
HTRY,28-Oct-2011,290,290,289.35,289.35,21000
HTWD,28-Oct-2011,26.055,26.055,26.055,26.055,0
HTWN,28-Oct-2011,1616,1616,1616,1616,0
HUKX,28-Oct-2011,5783,5813.9,5762,5764.5,32280
HUM,28-Oct-2011,133.5,136,133.5,134.5,29860
HVE,28-Oct-2011,13.4,14.397,13.4,13.4,18475
HVN,28-Oct-2011,63,67,62,66.5,120835
HVPE,28-Oct-2011,6.48,6.48,6.48,6.48,0
HVT,28-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,28-Oct-2011,118.5,119,115.7,118,965390
HYC,28-Oct-2011,340,352,340,340,21100
HYD,28-Oct-2011,137.5,137.5,137.5,137.5,0
HYDG,28-Oct-2011,87,90.2,87,87,3000
HYDR,28-Oct-2011,3.934,3.99,3.79,3.885,5093077
HYG,28-Oct-2011,42,42,42,42,0
HYNS,28-Oct-2011,225,225,225,225,996
HYR,28-Oct-2011,10.45,10.45,10.05,10.25,1367852
HYUD,28-Oct-2011,30.89,30.89,30.4,30.6,17780
HYUO,28-Oct-2011,112.6,112.6,112.6,112.6,0
HZAD,28-Oct-2011,54.14,54.845,54.14,54.845,8724
HZAR,28-Oct-2011,3365,3398,3365,3398,8724
HZM,28-Oct-2011,11.14,12.23,11.137,12.125,959326
IACC,28-Oct-2011,31.45,31.45,31.445,31.445,9364
IAE,28-Oct-2011,138,140.85,136.433,138,175279
IAEM,28-Oct-2011,79.5,80.75,79.5,80.75,36825
IAES,28-Oct-2011,7.675,7.675,7.675,7.675,0
IAEX,28-Oct-2011,2659.5,2659.5,2659.5,2659.5,0
IAG,28-Oct-2011,180.1,182.471,173.96,174.6,5195597
IAP,28-Oct-2011,426.4,433.5,418.5,432.6,2119468
IAPD,28-Oct-2011,1915,1923.38,1901.62,1913.5,2926
IASP,28-Oct-2011,1350,1362.9,1341.35,1355.5,8348
IAT,28-Oct-2011,148,150.75,146.75,150.75,18597
IAUP,28-Oct-2011,23.35,23.35,23.35,23.35,2500
IAUS,28-Oct-2011,27.84,27.9,27.81,27.81,18486
IBCI,28-Oct-2011,15380,15380,15380,15380,0
IBCX,28-Oct-2011,120.07,120.755,119.568,120.5775,32850
IBGL,28-Oct-2011,133.32,134.85,133.11,134.85,10777
IBGM,28-Oct-2011,144.07,144.37,144.07,144.37,348
IBGS,28-Oct-2011,118.9,119.495,118.9,119.495,77
IBGX,28-Oct-2011,12978,13038,12978,12981,81
IBGZ,28-Oct-2011,109.065,109.065,109.065,109.065,0
IBM,28-Oct-2011,185.38,186.78,185.38,185.38,569
IBPO,28-Oct-2011,232.5,235,231,235,1000
IBT,28-Oct-2011,151,151,151,151,0
IBTM,28-Oct-2011,116.86,117.15,116.58,117.05,16092
IBTS,28-Oct-2011,81.94,81.94,81.83,81.83,11
IBZL,28-Oct-2011,3135,3200.98,3131.115,3194.25,58796
ICAN,28-Oct-2011,28.82,28.832,28.559,28.81,2090
ICGC,28-Oct-2011,14.855,14.855,14.85,14.85,545
ICOV,28-Oct-2011,135.7,135.7,135.7,135.7,17
ICP,28-Oct-2011,256.1,261,253.6,257,1262198
ICTA,28-Oct-2011,76.89,76.89,73,76.89,310
ICTB,28-Oct-2011,82.5,82.5,82.5,82.5,0
ICTU,28-Oct-2011,311.5,311.5,311.5,311.5,0
IDAP,28-Oct-2011,30.5,30.89,30.5,30.89,0
IDAR,28-Oct-2011,21.2,21.2,21.2,21.2,0
IDBT,28-Oct-2011,131.96,132.02,131.96,132.02,0
IDBZ,28-Oct-2011,50.37,51.67,50.37,51.67,0
IDEE,28-Oct-2011,30.16,30.29,30.16,30.29,0
IDEM,28-Oct-2011,39.55,40.12,39.472,40.0862,578186
IDFE,28-Oct-2011,24.99,25.18,24.99,25.18,0
IDFF,28-Oct-2011,41.27,41.86,41.27,41.86,0
IDFX,28-Oct-2011,106.26,106.75,106.26,106.75,0
IDG,28-Oct-2011,63.52,65,63,64,16327
IDH,28-Oct-2011,925,935,878,915.5,36233
IDJG,28-Oct-2011,1764.25,1764.25,1690.25,1690.25,775500
IDJP,28-Oct-2011,24,24.18,24,24.18,0
IDJV,28-Oct-2011,1538.5,1538.5,1455,1455,794
IDKO,28-Oct-2011,36.06,36.06,35.2088,35.2088,25156
IDM,28-Oct-2011,3,3.25,3,3,4471
IDNA,28-Oct-2011,25.53,25.56,25.53,25.56,0
IDOX,28-Oct-2011,21.675,23.25,21.675,23.125,593856
IDP6,28-Oct-2011,28.32,28.32,28.14,28.14,0
IDPE,28-Oct-2011,12.71,12.77,12.71,12.77,0
IDTK,28-Oct-2011,30.68,31.07,30.68,31.07,0
IDTM,28-Oct-2011,187.91,189.17,187.91,189.17,0
IDTP,28-Oct-2011,188.14,188.495,187.84,188.495,6031
IDTW,28-Oct-2011,31.46,31.96,31.46,31.96,0
IDUP,28-Oct-2011,20.15,20.15,20.15,20.15,0
IDUS,28-Oct-2011,12.77,12.825,12.74,12.8125,660202
IDVY,28-Oct-2011,1451,1456,1423.5,1424,40609
IDWP,28-Oct-2011,19.17,19.25,19.17,19.25,0
IDWR,28-Oct-2011,26.72,26.72,26.57,26.63,547210
IE15,28-Oct-2011,101.7,103.645,101.7,103.645,3560
IEAC,28-Oct-2011,113.09,113.61,113.08,113.48,1669
IEAG,28-Oct-2011,103.59,104.465,103.48,104.465,10960
IEBC,28-Oct-2011,99.63,99.63,99.63,99.63,0
IEEM,28-Oct-2011,2464.75,2500,2452,2491.25,545846
IEER,28-Oct-2011,1883,1914.9,1864,1883,27546
IEGA,28-Oct-2011,100.24,101.155,100.15,101.155,1603
IEGE,28-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,28-Oct-2011,152.66,152.66,151.53,151.53,0
IEGM,28-Oct-2011,163.81,163.81,163.63,163.63,0
IEGOV01,28-Oct-2011,95.313,96.133,95.172,95.964,0
IEGX,28-Oct-2011,147.88,147.88,147.42,147.42,0
IEGY,28-Oct-2011,132.9,133.07,132.9,133.07,1030
IEM,28-Oct-2011,91.75,94,91.73,94,336829
IEMA,28-Oct-2011,28.41,28.992,28.41,28.605,30266
IEMB,28-Oct-2011,109.99,110.01,109.05,109.38,18418
IEMI,28-Oct-2011,1299,1309,1295,1309,28404
IEML,28-Oct-2011,98.03,98.13,97.46,97.46,846
IEMS,28-Oct-2011,61.88,62.9,61.88,62.8,942
IERE,28-Oct-2011,28.25,29,28,29,49646
IERP,28-Oct-2011,106.125,106.125,106.125,106.125,0
IERW,28-Oct-2011,8,8,8,8,0
IEUA,28-Oct-2011,21.93,24.19,21.903,24.19,5002
IEUR,28-Oct-2011,696.25,699.495,696.25,697.125,338
IEUT,28-Oct-2011,1708,1796.9999,1708,1796.9999,775
IEUX,28-Oct-2011,1715,1721.343,1692.5,1696.75,72386
IEX5,28-Oct-2011,103.71,104.51,103.71,104.51,1928
IEXF,28-Oct-2011,104.64,104.79,104.64,104.79,2445
IFFF,28-Oct-2011,2577,2626,2577,2619,416942
IFL,28-Oct-2011,21,23.137,20.935,22.75,1927373
IFM,28-Oct-2011,4.8,4.8,4.75,4.75,50000
IFP,28-Oct-2011,99,99,99,99,0
IFRG,28-Oct-2011,27.36,27.69,27.36,27.69,0
IGC,28-Oct-2011,41.5,41.5,41.5,41.5,0
IGE,28-Oct-2011,3.05,3.566,3,3.375,540000
IGG,28-Oct-2011,471.5,473.5,466.1,473.5,1474095
IGIL,28-Oct-2011,140.58,140.93,140.58,140.93,1374
IGLN,28-Oct-2011,34.843,34.948,34.61,34.8762,477858
IGLO,28-Oct-2011,119.94,120.26,119.94,120.26,63
IGLS,28-Oct-2011,130.06,130.32,130.052,130.235,16248
IGLT,28-Oct-2011,11.225,11.32,10.82,11.255,1127479
IGP,28-Oct-2011,61.5,61.5,61.5,61.5,0
IGR,28-Oct-2011,61.5,61.5,59.55,61.5,1456
IGRE,28-Oct-2011,83.75,87,83.75,87,35881
IGSG,28-Oct-2011,1470,1470,1470,1470,0
IGSU,28-Oct-2011,23.735,23.735,23.735,23.735,0
IGUS,28-Oct-2011,2814,2824.65,2807,2821.5,79013
IGV,28-Oct-2011,104,104,102.12,102.12,12886
IGWD,28-Oct-2011,2613,2613,2585,2602,434074
IH2O,28-Oct-2011,1459,1465.3,1459,1462.5,7060
IHG,28-Oct-2011,1188,1199,1178,1191,853286
IHUK,28-Oct-2011,80,80,80,80,0
IHYG,28-Oct-2011,98.82,98.86,97.79,98.36,18128
IHYU,28-Oct-2011,105.31,105.31,105.31,105.31,0
III,28-Oct-2011,219.9,219.9,215.8,217.3,1710527
IIIP,28-Oct-2011,108,108,108,108,0
IIP,28-Oct-2011,61.306,63,61.306,63,89131
IIT,28-Oct-2011,193.5,193.5,193.5,193.5,0
IJPA,28-Oct-2011,25.11,25.11,25.11,25.11,0
IJPE,28-Oct-2011,23.04,23.19,23.02,23.125,53219
IJPN,28-Oct-2011,619.5,619.5,616,616.75,708724
IJPU,28-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,28-Oct-2011,44,44,44,44,0
IKOR,28-Oct-2011,2240,2243,2230,2241.375,77438
ILH,28-Oct-2011,53.25,54.125,53,54.125,60414
ILX,28-Oct-2011,27.025,27.5,27.025,27.5,1750
IMAC,28-Oct-2011,8.625,8.75,8.25,8.75,30000
IMEA,28-Oct-2011,27.335,27.335,27.335,27.335,0
IMEU,28-Oct-2011,1401,1406,1389,1390.5,755887
IMG,28-Oct-2011,470.1,479.8,460.9,473.2,354339
IMI,28-Oct-2011,872,878,844.815,852,1552766
IMIB,28-Oct-2011,867.29,867.29,867.29,867.29,1500
IMIC,28-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,28-Oct-2011,70,70,70,70,5000
IMT,28-Oct-2011,2286,2331,2274,2314,1475578
IMTK,28-Oct-2011,0.5,0.5,0.5,0.5,0
INAA,28-Oct-2011,1581,1585.94,1579,1584,31386
INB,28-Oct-2011,7.625,7.625,7.25,7.625,250000
INCH,28-Oct-2011,342.6,342.9,328.3,337.7,1016210
IND,28-Oct-2011,185,185,185,185,0
INDI,28-Oct-2011,600.25,610,600.25,610,5500
INF,28-Oct-2011,376.8,383.1,370.4,382,1303903
INFA,28-Oct-2011,13.075,13.25,13.075,13.25,6000
INFR,28-Oct-2011,1387.5,1387.5,1371,1376.5,11100
INL,28-Oct-2011,17.75,17.75,17.75,17.75,0
INM,28-Oct-2011,0.2748,0.275,0.269,0.269,2000
INPP,28-Oct-2011,116.3,116.3,115.8,116.3,309215
INRG,28-Oct-2011,367.5,372.05,367.5,372.05,5150
INS,28-Oct-2011,234,234,230,234,7070
INTE,28-Oct-2011,2.05,2.1,2,2.1,308640
INTQ,28-Oct-2011,155.36,159,155.36,158,46700
INVA,28-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,28-Oct-2011,399,402.5,392.9,393.3,1444128
INVR,28-Oct-2011,375,375,375,375,0
INVU,28-Oct-2011,0.685,0.685,0.675,0.675,50000
INXG,28-Oct-2011,12.27,12.37,12.209,12.2975,278557
IOF,28-Oct-2011,17.5,17.813,17.5,17.625,82258
IOGP,28-Oct-2011,27.34,27.34,23.77,23.77,3731
IOL,28-Oct-2011,44,45.394,44,44,12000
IOM,28-Oct-2011,109.7,109.7,105,107,120050
IPDM,28-Oct-2011,19.2375,19.97,19.2375,19.97,8560
IPEL,28-Oct-2011,300,300,295,295.5,7198
IPF,28-Oct-2011,281.5,288.6,275.8,282.5,357880
IPI,28-Oct-2011,1.325,1.325,1.325,1.325,0
IPLT,28-Oct-2011,23.99,24.635,23.99,24.635,2892
IPO,28-Oct-2011,70,71.75,70,71,455418
IPOL,28-Oct-2011,21.54,21.54,21.54,21.54,0
IPOS,28-Oct-2011,225.14,226.36,223.59,225.37,0
IPOSAP,28-Oct-2011,1571.67,1611.54,1571.5,1586.77,0
IPOSC,28-Oct-2011,194.23,195.33,192.93,194.43,0
IPOSE,28-Oct-2011,94.61,94.98,93.32,94.39,0
IPOSEC,28-Oct-2011,100.38,100.84,99.19,100.28,0
IPOSEM,28-Oct-2011,202.83,205.95,202.77,204.02,0
IPOSG,28-Oct-2011,103.81,104.88,103.73,104.31,0
IPOSGC,28-Oct-2011,132.06,133.39,131.93,132.68,0
IPOSHKT,28-Oct-2011,2235.93,2282.96,2209.44,2214.56,0
IPOSLM,28-Oct-2011,124.58,125.73,123.48,125.62,0
IPOST,28-Oct-2011,230.14,231.18,228.47,229.99,0
IPOSXJ,28-Oct-2011,113.46,114.56,113.28,113.95,0
IPOSXU,28-Oct-2011,101.76,103.23,101.75,102.4,0
IPP,28-Oct-2011,8.55,8.55,8.55,8.55,0
IPRP,28-Oct-2011,2138,2138,2082,2082,2678
IPRV,28-Oct-2011,790.375,790.375,790.375,790.375,0
IPSA,28-Oct-2011,6.5,6.5,6.265,6.5,1388
IPT,28-Oct-2011,95.5,99.5,95.5,99.5,13381
IPU,28-Oct-2011,188,189,187.5,189,10407
IPX,28-Oct-2011,45.75,46,45.75,45.75,41739
IPXJ,28-Oct-2011,40.76,41,40.53,41,2319
IQE,28-Oct-2011,23.75,23.75,21,22,6153151
IRG,28-Oct-2011,42.15,42.15,42.15,42.15,0
IRP,28-Oct-2011,77,77,74.5,76.75,74284
IRSA,28-Oct-2011,31.15,31.25,31.15,31.245,33122
IRSS,28-Oct-2011,26.96,27.03,26.96,27.03,4445
IRV,28-Oct-2011,335,339.234,327.2,339.2,155092
IS15,28-Oct-2011,98.41,99.635,98.41,99.635,3402
ISAG,28-Oct-2011,24.46,24.46,24.46,24.46,0
ISAM,28-Oct-2011,26.35,26.35,26.35,26.35,0
ISAT,28-Oct-2011,484.5,488.8,479.9,484.2,948319
ISDE,28-Oct-2011,19.49,19.75,19.49,19.75,0
ISDU,28-Oct-2011,24.92,24.99,24.92,24.99,0
ISDW,28-Oct-2011,22.135,22.135,22.135,22.135,0
ISEM,28-Oct-2011,1222,1222,1222,1222,0
ISF,28-Oct-2011,571.5,573.7,567.5,569.1,5983869
ISFE,28-Oct-2011,1580,1580,1580,1580,0
ISG,28-Oct-2011,177.02,179.85,177.02,179.5,72011
ISH,28-Oct-2011,44,44,44,44,0
ISJP,28-Oct-2011,1491.5,1491.5,1491.5,1491.5,0
ISL,28-Oct-2011,37.5,37.5,37.5,37.5,0
ISLN,28-Oct-2011,35.215,35.22,35.0375,35.0375,2100
ISP6,28-Oct-2011,1666.1,1748.1001,1666.1,1748.1001,665
ISUS,28-Oct-2011,1540,1540,1540,1540,0
ISWD,28-Oct-2011,1374,1374,1374,1374,0
ISXF,28-Oct-2011,108.5,109.19,108.375,108.775,110961
ISYS,28-Oct-2011,231.7,237.5,226.1,235.5,6182783
IT0001,28-Oct-2011,22218.57,22272.18,21871.53,21874.56,0
IT0500,28-Oct-2011,22218.57,22272.18,21871.53,21874.56,0
IT1000,28-Oct-2011,31857.97,32746.83,31646.18,32614.8,0
IT1300,28-Oct-2011,15256.89,15411.79,14733.12,14750.37,0
IT1700,28-Oct-2011,32143.68,33050.79,31932.94,32918.16,0
IT2000,28-Oct-2011,18504.31,18689.76,18054.45,18210.77,0
IT2300,28-Oct-2011,15913.28,15996.52,15557.09,15660.74,0
IT2700,28-Oct-2011,19114.52,19326.84,18637.75,18811.32,0
IT3000,28-Oct-2011,39189.41,39189.41,38306.42,38685.29,0
IT3300,28-Oct-2011,43788.72,43788.72,41606.05,42395.5,0
IT3500,28-Oct-2011,35690.69,35885.89,35495.27,35810.02,0
IT3700,28-Oct-2011,32511.02,32856.38,32498.58,32622.44,0
IT4000,28-Oct-2011,39458.66,39703.3,38961.62,38977.68,0
IT4500,28-Oct-2011,39458.66,39703.3,38961.62,38977.68,0
IT5000,28-Oct-2011,17784.06,17867.01,17508.03,17625.17,0
IT5300,28-Oct-2011,47602.71,47859.84,46780.67,46974.74,0
IT5500,28-Oct-2011,13255.62,13323.95,12940.31,13039.03,0
IT5700,28-Oct-2011,21389.95,21532.92,21321.28,21488.76,0
IT6000,28-Oct-2011,16508.87,16672.18,16038.69,16142.99,0
IT6500,28-Oct-2011,16508.87,16672.18,16038.69,16142.99,0
IT7000,28-Oct-2011,19074.06,19144.87,18624.3,18712.88,0
IT7500,28-Oct-2011,19074.06,19144.87,18624.3,18712.88,0
IT8000,28-Oct-2011,12179.33,12295.43,11848.94,11935.24,0
IT8300,28-Oct-2011,11375.87,11499.86,10956.98,11058.46,0
IT8500,28-Oct-2011,13469.12,13582.89,13269.56,13374.52,0
IT8600,28-Oct-2011,12649.13,12664.31,12161.56,12276.34,0
