HTRY,12-Jun-2013,375.8,380.6,375,377.1,121046
HTWD,12-Jun-2013,27.35,27.35,27.07,27.07,10998
HTWN,12-Jun-2013,1765,1765,1732,1732,6002
HTY,12-Jun-2013,239,242.68,235,235,236128
HUKX,12-Jun-2013,6414,6454,6381,6403,65640
HUM,12-Jun-2013,35,35,34,35,42115
HUN,12-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,12-Jun-2013,106,109,106,109,10000
HVE,12-Jun-2013,19.225,19.375,19.225,19.375,39593
HVN,12-Jun-2013,71.25,74,71.25,72,9678
HVPE,12-Jun-2013,9.65,9.65,9.65,9.65,0
HVT,12-Jun-2013,325,325,325,325,0
HVTR,12-Jun-2013,235,237,233.473,234,18715
HWC,12-Jun-2013,14,14,14,14,0
HWDN,12-Jun-2013,235.6,238.3,234.9,236.5,1431821
HYC,12-Jun-2013,430,435,417,426,1474398
HYD,12-Jun-2013,90,91,90,90,1605
HYDG,12-Jun-2013,99,99,98,98,122
HYDR,12-Jun-2013,1.386,1.393,1.361,1.366,854967
HYG,12-Jun-2013,102,102,102,102,0
HYLD,12-Jun-2013,103.11,103.99,103.11,103.785,1806
HYNS,12-Jun-2013,170,170,170,170,2624
HYR,12-Jun-2013,10.5,10.75,10.225,10.5,1105919
HYUD,12-Jun-2013,39.34,39.53,39.07,39.22,22446
HYUO,12-Jun-2013,95,95,89.959,90.2,1356
HZAD,12-Jun-2013,46.17,46.31,46.17,46.31,0
HZAR,12-Jun-2013,2950,2954,2948.75,2954,112
HZM,12-Jun-2013,7.25,7.25,7,7.125,95000
IAAA,12-Jun-2013,97.69,97.965,97.69,97.965,100
IACC,12-Jun-2013,41.1,41.211,40.845,40.845,14010
IAE,12-Jun-2013,113,116.339,113,113.5,228652
IAEM,12-Jun-2013,98,99,97.5,98.5,183475
IAES,12-Jun-2013,5.775,6,5.775,6,13994
IAEX,12-Jun-2013,2968.25,2968.25,2966.25,2966.25,44
IAG,12-Jun-2013,257.2,258.7,254,254.8,8694816
IAP,12-Jun-2013,358,366.2,357.9,361.1,1982210
IAPD,12-Jun-2013,2059,2062,2034,2038.5,8226
IASP,12-Jun-2013,1561,1561,1543,1546.5,14466
IAT,12-Jun-2013,156,159.5,154,154,30701
IAUP,12-Jun-2013,10.77,10.98,10.77,10.885,25474
IAUS,12-Jun-2013,28.71,28.715,28.71,28.715,21682
IAUT,12-Jun-2013,131.17,131.33,131.17,131.33,0
IBCI,12-Jun-2013,161.15,161.65,160.85,161.65,204
IBCX,12-Jun-2013,127.403,127.46,127.3525,127.3525,2366
IBEL,12-Jun-2013,132.345,132.455,132.345,132.455,0
IBGE,12-Jun-2013,85.94,85.94,85.785,85.785,20004
IBGL,12-Jun-2013,147.88,147.943,147.63,147.91,2706
IBGM,12-Jun-2013,151.3,151.585,151.027,151.585,475
IBGS,12-Jun-2013,119.52,119.68,119.52,119.68,108
IBGX,12-Jun-2013,132.72,132.74,132.555,132.555,114
IBGY,12-Jun-2013,121.03,121.03,120.935,120.935,445
IBGZ,12-Jun-2013,119.44,119.7495,119.245,119.245,1342
IBM,12-Jun-2013,204.9,204.9,203.1,203.1,171
IBPO,12-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,12-Jun-2013,250,250.7,248.11,249.5,16111
IBTM,12-Jun-2013,124.05,124.11,123.78,124.025,188
IBTS,12-Jun-2013,84.32,84.32,84.17,84.195,790
IBZL,12-Jun-2013,2430.75,2460.46,2412.9,2416.75,13742
ICAN,12-Jun-2013,28.19,28.39,27.96,27.96,140901
ICGC,12-Jun-2013,22.3,22.8,22.3,22.8,413
ICOV,12-Jun-2013,146.73,147.06,146.59,147.06,71100
ICP,12-Jun-2013,420,425,419.4,421,1117726
ICTA,12-Jun-2013,94.5,95,94,94.5,12283
ICTB,12-Jun-2013,94.5,94.5,93.5,93.5,15000
ICTU,12-Jun-2013,367,367,366,366,325
IDAP,12-Jun-2013,32.1,32.1,31.96,31.96,5000
IDAR,12-Jun-2013,24.54,24.54,24.25,24.25,10902
IDBT,12-Jun-2013,131.97,132.07,131.97,132.025,90832
IDBZ,12-Jun-2013,38.07,38.07,37.8338,37.8338,100
IDEA,12-Jun-2013,19.5,19.625,19.265,19.625,14472
IDEE,12-Jun-2013,26.49,26.49,26.365,26.365,1891
IDEM,12-Jun-2013,37.11,37.17,36.76,36.7925,355907
IDEU,12-Jun-2013,125.955,126.045,125.955,126.045,0
IDFE,12-Jun-2013,28.85,28.85,28.795,28.795,5365
IDFF,12-Jun-2013,43.55,43.55,42.94,42.94,26842
IDFX,12-Jun-2013,98.8,98.81,98.03,98.155,1029
IDH,12-Jun-2013,440,450,440,450,21618
IDIN,12-Jun-2013,22.5975,22.5975,22.565,22.565,0
IDJG,12-Jun-2013,2281.5,2284.35,2267.773,2270.5,2790
IDJP,12-Jun-2013,26.23,26.23,26.08,26.08,240
IDJV,12-Jun-2013,1456.5,1459.5,1445,1445.25,5225
IDKO,12-Jun-2013,34.905,35.018,34.7712,34.7712,8232
IDM,12-Jun-2013,4.5,4.5,4.125,4.125,350000
IDNA,12-Jun-2013,31.61,31.68,31.42,31.46,13941
IDOX,12-Jun-2013,37.75,37.75,37.25,37.25,544102
IDP6,12-Jun-2013,37.3,37.35,36.9,36.9,1039
IDPE,12-Jun-2013,16.12,16.12,16.02,16.02,0
IDRA,12-Jun-2013,23.59,23.59,23.49,23.49,0
IDRC,12-Jun-2013,23.56,23.56,22.815,22.815,8564
IDRE,12-Jun-2013,23.91,24.6,23.91,24.6,6006
IDRM,12-Jun-2013,22.35,22.35,22.145,22.145,6489
IDTK,12-Jun-2013,38.27,39.11,38.27,39.02,3594
IDTM,12-Jun-2013,194.3,194.635,194.1,194.635,961
IDTP,12-Jun-2013,193.64,193.95,193.4,193.66,23037
IDTW,12-Jun-2013,33.46,33.46,33.275,33.275,12837
IDUP,12-Jun-2013,23.78,23.82,23.52,23.52,62249
IDUS,12-Jun-2013,16.255,16.318,16.163,16.1888,1157443
IDVY,12-Jun-2013,1325,1329,1318,1318.25,46990
IDWP,12-Jun-2013,22.02,22.14,21.81,21.86,276325
IDWR,12-Jun-2013,31.09,31.19,30.96,30.96,559226
IE15,12-Jun-2013,107.43,107.54,107.43,107.54,146
IEAC,12-Jun-2013,122.82,122.82,122.69,122.775,3518
IEAG,12-Jun-2013,111.53,112.02,111.53,111.89,6191
IEBC,12-Jun-2013,104.93,104.93,104.46,104.46,2290
IEDY,12-Jun-2013,27.22,27.26,26.975,26.975,9971
IEEM,12-Jun-2013,2345,2373.5,2345,2349.75,380112
IEER,12-Jun-2013,1699,1699,1676,1687,11888
IEGA,12-Jun-2013,108.99,109.05,108.79,108.79,1322
IEGE,12-Jun-2013,100.85,100.89,100.85,100.89,10
IEGL,12-Jun-2013,173.98,174.02,173.98,174.02,0
IEGM,12-Jun-2013,178.105,178.245,178.105,178.245,0
IEGOV01,12-Jun-2013,121.844,122.63,121.715,122.462,0
IEGX,12-Jun-2013,156.23,156.28,156.23,156.28,0
IEGY,12-Jun-2013,142.1852,142.215,142.1852,142.215,15783
IEGZ,12-Jun-2013,140.2409,140.2409,137.57,137.57,20000
IEM,12-Jun-2013,131,131,129,130.75,17795
IEMA,12-Jun-2013,27.33,27.33,27.12,27.12,17309
IEMB,12-Jun-2013,109.33,110.69,109.33,110.6,52073
IEMI,12-Jun-2013,1450,1450,1421,1423,1225
IEML,12-Jun-2013,91.78,91.78,91.18,91.185,6430
IEMS,12-Jun-2013,66.72,67.454,66.584,66.64,2192
IERE,12-Jun-2013,2.65,2.801,2.47,2.47,2431354
IERP,12-Jun-2013,68.5,70,67,69.5,11135
IERW,12-Jun-2013,0.505,0.505,0.505,0.505,0
IESE,12-Jun-2013,27.84,27.84,27.755,27.755,0
IESG,12-Jun-2013,2365,2365,2359,2360,20004
IESP,12-Jun-2013,134.89,135.14,134.56,134.56,68
IEUA,12-Jun-2013,27.05,27.05,26.765,26.765,4232
IEUR,12-Jun-2013,728,732.065,725.75,725.875,5295
IEUT,12-Jun-2013,1909,1909,1908,1908,76
IEUX,12-Jun-2013,1919,1942,1919,1932,37759
IEV1,12-Jun-2013,30,30,30,30,0
IEV2,12-Jun-2013,32.5,32.5,32.5,32.5,0
IEX5,12-Jun-2013,108.06,108.1,108.06,108.1,112
IEXF,12-Jun-2013,111.51,111.78,111.51,111.78,92440
IFASI,12-Jun-2013,31.96,32.14,31.95,32.05,0
IFEUI,12-Jun-2013,31.71,31.72,31.52,31.57,0
IFFF,12-Jun-2013,2755,2767,2733,2738,63893
IFGLI,12-Jun-2013,31.97,32.03,31.92,31.96,0
IFIN,12-Jun-2013,127.34,127.5,127.34,127.5,0
IFL,12-Jun-2013,9.51,9.7,9.5,9.5,132332
IFM,12-Jun-2013,0.6375,0.65,0.6,0.65,1523692
IFNAI,12-Jun-2013,49.55,49.7,49.21,49.23,0
IFNG,12-Jun-2013,1904,1904,1882.5,1882.5,0
IFP,12-Jun-2013,114.25,114.25,114,114,6789
IFRB,12-Jun-2013,130.975,131.095,130.975,131.095,0
IFSMI,12-Jun-2013,38.42,38.49,38.34,38.41,0
IGAS,12-Jun-2013,107,112.56,107,108,1176325
IGC,12-Jun-2013,38.305,38.5,38.305,38.5,30000
IGCC,12-Jun-2013,40.02,40.02,38.78,39.155,9510
IGE,12-Jun-2013,2.75,2.925,2.75,2.875,93573
IGEA,12-Jun-2013,100.68,101.35,100.68,101.23,997
IGG,12-Jun-2013,578.5,587.5,572.82,575.5,1278486
IGHY,12-Jun-2013,66.19,66.3,65.9,66.205,419
IGIL,12-Jun-2013,145.97,145.97,145.028,145.495,11166
IGLN,12-Jun-2013,27.43,27.673,27.29,27.6312,16474
IGLO,12-Jun-2013,111.79,112.015,111.56,112.015,2032
IGLS,12-Jun-2013,130.45,130.69,130.448,130.655,38004
IGLT,12-Jun-2013,11.545,11.593,11.517,11.565,863334
IGP,12-Jun-2013,65,67,65,67,3875
IGR,12-Jun-2013,36,36,35,36,2120
IGRE,12-Jun-2013,118,118,114,115.25,51345
IGSG,12-Jun-2013,1753,1753,1722.5,1722.5,25440
IGSU,12-Jun-2013,27.45,27.45,27.015,27.015,30802
IGUS,12-Jun-2013,3682,3682,3649.39,3652.5,1020
IGV,12-Jun-2013,96,96,96,96,0
IGWD,12-Jun-2013,3280,3280,3240,3240,7000
IH2O,12-Jun-2013,1799,1800,1792.914,1798.5,7158
IHG,12-Jun-2013,1816,1831,1798,1800,566618
IHYG,12-Jun-2013,106.8,107.84,106.75,107.01,301574
IHYU,12-Jun-2013,109.16,110.07,109.16,109.7,8876
III,12-Jun-2013,338.8,343.9,334.9,335.5,2440682
IIIP,12-Jun-2013,115.4,115.4,115.4,115.4,0
IIP,12-Jun-2013,31.5,31.5,31.5,31.5,0
IIT,12-Jun-2013,245.14,245.14,244,244,1745
IITB,12-Jun-2013,135.1,136.06,130.4,135.44,63104
IJPA,12-Jun-2013,29.08,29.08,28.98,29.025,571
IJPE,12-Jun-2013,32.5,32.675,30.51,31.94,60936
IJPH,12-Jun-2013,38.52,38.96,37.52,37.725,18046
IJPN,12-Jun-2013,717.25,721.19,710.75,713.5,413992
IJPU,12-Jun-2013,11.18,11.185,11.17,11.185,15285
IKA,12-Jun-2013,28,28,28,28,0
IKOR,12-Jun-2013,2225.5,2237.45,2211.971,2218.125,18266
ILH,12-Jun-2013,63.79,64.5,63.79,64.25,445184
ILX,12-Jun-2013,10,10,8.75,9.375,90900
IMAC,12-Jun-2013,8.875,8.875,8.875,8.875,0
IME,12-Jun-2013,6.875,6.875,6.875,6.875,0
IMEA,12-Jun-2013,33.9,33.9,33.555,33.555,434
IMET,12-Jun-2013,2650,2751,2635,2635,0
IMEU,12-Jun-2013,1584,1590,1578.5,1578.5,6209
IMEX,12-Jun-2013,26.97,26.97,26.35,26.35,75
IMG,12-Jun-2013,317,320,295.7,295.7,1670716
IMI,12-Jun-2013,1278,1297,1270,1285,574634
IMIB,12-Jun-2013,839.5,842.858,824.5,826.87,55855
IMIC,12-Jun-2013,29.5,29.5,29.5,29.5,0
IMID,12-Jun-2013,85.86,85.86,83.965,83.965,75
IMM,12-Jun-2013,40,44.32,40,44,1216573
IMT,12-Jun-2013,2365,2395,2358,2367,2816239
IMTK,12-Jun-2013,0.09,0.09,0.09,0.09,0
IMV,12-Jun-2013,2289,2289,2269,2269,1786
INAA,12-Jun-2013,2019,2025.98,2006,2008,17651
INB,12-Jun-2013,7.625,7.625,7.5,7.5,35000
INC,12-Jun-2013,1.25,1.25,1.25,1.25,0
INCA,12-Jun-2013,118.4,118.4,118,118,6600
INCH,12-Jun-2013,526,527.5,517,522,923766
IND,12-Jun-2013,415.1725,418,408,413,10640
INDI,12-Jun-2013,925,925,925,925,0
INDU,12-Jun-2013,959.44,959.44,954.395,954.395,100
INDW,12-Jun-2013,216.48,216.48,214.065,214.065,28
INF,12-Jun-2013,484.5,487.8,482.5,484.4,1496624
INFA,12-Jun-2013,10.375,10.375,10.375,10.375,0
INFR,12-Jun-2013,1436,1491.04,1434.5,1438.75,1957
INL,12-Jun-2013,32.75,33,32.275,32.5,125219
INLD,12-Jun-2013,127.12,127.27,127.12,127.27,0
INLZ,12-Jun-2013,110,110.75,110,110,15000
INM,12-Jun-2013,0.0326,0.0348,0.0326,0.0348,23058
INPP,12-Jun-2013,128.8,128.89,128.5,128.6,479920
INRG,12-Jun-2013,324.8,324.8,323.5,324.75,429
INRL,12-Jun-2013,820,833.25,819,821.25,198827
INRU,12-Jun-2013,12.84,12.93,12.84,12.93,79112
INS,12-Jun-2013,117,119.5,117,119.5,2150
INSE,12-Jun-2013,5.5,5.5,5.14,5.25,73418
INTE,12-Jun-2013,0.309,0.309,0.309,0.309,416
INTQ,12-Jun-2013,345,350,345,350,2128
INTU,12-Jun-2013,321.1,323.3,319.1,319.5,1286244
INUG,12-Jun-2013,14192.1104,14192.1104,13653.5,13653.5,28
INV,12-Jun-2013,329.9,329.9,320,320,335
INVA,12-Jun-2013,101.5,101.5,101.5,101.5,0
INVP,12-Jun-2013,428.6,431.9,424,425.9,1625587
INVR,12-Jun-2013,380,399,380,380,1000
INVU,12-Jun-2013,0.58,0.58,0.487,0.51,11340506
INXG,12-Jun-2013,13.35,13.52,13.344,13.43,290830
IOF,12-Jun-2013,243,245,216,216.5,2493058
IOGP,12-Jun-2013,25.3,25.31,25.175,25.175,22900
IOL,12-Jun-2013,9.5,9.5,9.5,9.5,0
IOM,12-Jun-2013,240,245.505,239.95,244,83737
IPDM,12-Jun-2013,22.45,22.45,22.425,22.425,1394
IPEL,12-Jun-2013,410.6,416,410.6,416,600
IPF,12-Jun-2013,487.5,493.1,479.7,485.7,319374
IPI,12-Jun-2013,0.28,0.28,0.28,0.28,0
IPLT,12-Jun-2013,22.02,22.04,22.02,22.04,0
IPO,12-Jun-2013,141,141,139,139,35461
IPOL,12-Jun-2013,22.64,22.72,22.64,22.665,21773
IPOS,12-Jun-2013,258.83,260.54,256.85,257.73,0
IPOSAP,12-Jun-2013,1734.85,1736.94,1724.92,1732.09,0
IPOSC,12-Jun-2013,242.3,243.81,240.44,241.22,0
IPOSCN,12-Jun-2013,133.97,134.62,132.59,133.02,0
IPOSE,12-Jun-2013,82.76,83.79,82.47,83.07,0
IPOSEC,12-Jun-2013,102.51,103.15,102.48,102.97,0
IPOSEM,12-Jun-2013,207.43,208.3,206.1,206.38,0
IPOSG,12-Jun-2013,114.25,114.72,113.69,113.86,0
IPOSGC,12-Jun-2013,148.56,149.14,147.86,148.09,0
IPOSHKT,12-Jun-2013,2299.44,2299.44,2299.44,2299.44,0
IPOSLM,12-Jun-2013,129.19,129.64,126.28,126.73,0
IPOSNA,12-Jun-2013,139.28,140.18,138.21,138.66,0
IPOST,12-Jun-2013,270.52,272.4,268.09,269.19,0
IPOSXJ,12-Jun-2013,124.52,125.14,123.94,124.15,0
IPOSXU,12-Jun-2013,104.88,105.19,104.4,104.61,0
IPP,12-Jun-2013,19.875,20,19.5,20,20000
IPRP,12-Jun-2013,2260,2263.321,2250.4,2254.5,21856
IPRV,12-Jun-2013,1022,1027,1021.5,1021.5,8343
IPSA,12-Jun-2013,3.75,4,3.75,4,62200
IPU,12-Jun-2013,259.6,264.5,259.6,262.5,17233
IPX,12-Jun-2013,36.875,37.25,36,36.875,437025
IPXJ,12-Jun-2013,41.87,41.87,41.55,41.55,3012
IQE,12-Jun-2013,22,22,21.375,22,1588394
IRAO,12-Jun-2013,3.35,3.35,3.35,3.35,118
IRCP,12-Jun-2013,102.09,102.1,102,102.04,4037
IRG,12-Jun-2013,6.55,6.55,6.55,6.55,0
IRHC,12-Jun-2013,87.1958,87.1958,86.755,86.755,625
IRIS,12-Jun-2013,100.051,100.051,100.051,100.051,0
IRON,12-Jun-2013,8.15,8.2,7.806,8.125,4011794
IRSA,12-Jun-2013,27.58,28.195,27.58,28.195,8562
IRSS,12-Jun-2013,22.64,22.65,22.525,22.525,35225
IRV,12-Jun-2013,469.2,480.7,469.2,480.2,98933
IS15,12-Jun-2013,104.43,104.96,104.404,104.96,11361
ISAC,12-Jun-2013,31.83,31.83,31.45,31.45,3540
ISAG,12-Jun-2013,27.93,27.93,27.92,27.92,0
ISAM,12-Jun-2013,35.18,35.2,35.18,35.2,424
ISAT,12-Jun-2013,635,642,631.5,633,602600
ISDE,12-Jun-2013,16.715,16.715,16.59,16.59,0
ISDU,12-Jun-2013,30.44,30.44,30.21,30.21,6582
ISDW,12-Jun-2013,25.46,25.555,25.25,25.555,9067
ISEM,12-Jun-2013,1059,1073,1059,1073,80
ISF,12-Jun-2013,631.9,636.4,629.5,630.1,2602853
ISFE,12-Jun-2013,1856,1856,1829,1837,5667
ISG,12-Jun-2013,159,162.8,159,162,86293
ISH,12-Jun-2013,48,48.5,48,48.5,5284
ISJP,12-Jun-2013,1675,1679.1,1648,1663,39153
ISL,12-Jun-2013,46,46,46,46,0
ISLN,12-Jun-2013,21.588,21.728,21.4512,21.4512,1155
ISP,12-Jun-2013,87.5,87.5,87.5,87.5,0
ISP6,12-Jun-2013,2374,2385,2338.44,2352.5,2538
ISUS,12-Jun-2013,1927,1961,1927,1961,112
ISWD,12-Jun-2013,1609,1609,1589,1589,121
ISXF,12-Jun-2013,115.77,116.01,115.343,115.86,7784
ISYS,12-Jun-2013,402.9,404.9,395.5,398.5,1845424
IT0001,12-Jun-2013,21029.77,21116.55,20696.64,20696.64,0
IT0500,12-Jun-2013,21029.77,21116.55,20696.64,20696.64,0
IT1000,12-Jun-2013,41469.99,41766.78,40944.05,41077.53,0
IT1300,12-Jun-2013,10578.44,10622.05,10278.91,10475.85,0
IT1700,12-Jun-2013,41957.77,42259.68,41427.3,41560.72,0
IT2000,12-Jun-2013,21544.56,21580.08,21061.93,21071.11,0
IT2300,12-Jun-2013,22391.81,22677.17,21833.24,21872.76,0
IT2700,12-Jun-2013,21777.28,21795.5,21287.1,21301.36,0
IT3000,12-Jun-2013,53469.65,53590.76,52951.97,53172.39,0
IT3300,12-Jun-2013,52428.99,52428.99,50768.81,51265.11,0
IT3500,12-Jun-2013,39297.32,39883.9,39267.76,39600.75,0
IT3700,12-Jun-2013,53288.64,54038.27,53146.1,53468.12,0
IT4000,12-Jun-2013,46472.21,46472.21,46044.69,46425.87,0
IT4500,12-Jun-2013,46472.21,46472.21,46044.69,46425.87,0
IT5000,12-Jun-2013,16795.42,17054.94,16790.17,16866.77,0
IT5300,12-Jun-2013,67095.74,68254.86,67095.74,67482.89,0
IT5500,12-Jun-2013,9317.45,9570.17,9317.45,9463.12,0
IT5700,12-Jun-2013,24577.88,24750.12,24376.76,24443.52,0
IT6000,12-Jun-2013,9631.38,9631.38,9439.71,9532.97,0
IT6500,12-Jun-2013,9631.38,9631.38,9439.71,9532.97,0
IT7000,12-Jun-2013,16193,16341.6,16107.95,16126.84,0
IT7500,12-Jun-2013,16193,16341.6,16107.95,16126.84,0
IT8000,12-Jun-2013,11178.97,11297.53,10906.36,10936.3,0
IT8300,12-Jun-2013,9441.31,9538.74,9148.05,9189.33,0
IT8500,12-Jun-2013,13755.98,13976.58,13580.67,13583.05,0
IT8600,12-Jun-2013,10431.57,10573.15,10369.79,10384.21,0
IT8700,12-Jun-2013,48829.23,48925.1,47983.41,48089.76,0
IT9000,12-Jun-2013,25999.77,26077.52,25355.18,25403.21,0
IT9500,12-Jun-2013,25999.77,26077.52,25355.18,25403.21,0
ITA,12-Jun-2013,0.485,0.485,0.485,0.485,0
ITE,12-Jun-2013,283.7,286.2,280.4,283,477627
ITGOVP01,12-Jun-2013,103.686,104.169,103.447,103.691,0
ITKY,12-Jun-2013,2465,2525,2462,2490,29305
ITLMS,12-Jun-2013,17259.5,17380.51,17014.64,17042.25,0
ITLMSC,12-Jun-2013,18508.62,18626.54,18240.51,18274.05,0
ITM,12-Jun-2013,43,45.25,43,45.25,152850
ITMC,12-Jun-2013,20471.93,20538.79,20398.39,20439.04,0
ITMI,12-Jun-2013,17453.36,17528.17,17399.82,17444.16,0
ITPS,12-Jun-2013,123.35,123.888,123.212,123.5,4535
ITQ,12-Jun-2013,65.5,65.5,65.5,65.5,0
ITRK,12-Jun-2013,3097,3127,3080,3083,232583
ITSC,12-Jun-2013,13371.9,13401.6,13253.4,13270.75,0
ITSTAR,12-Jun-2013,12583.25,12610.41,12547.78,12587.71,0
ITV,12-Jun-2013,133.4,135.5,132.8,134.1,10593101
ITWN,12-Jun-2013,2135,2135,2121,2123.5,5086
IUAG,12-Jun-2013,101.27,101.368,101.27,101.36,9343
IUKD,12-Jun-2013,812.25,827,812.25,822.75,222492
IUKP,12-Jun-2013,467,468.9,462.87,465.65,518430
IUSA,12-Jun-2013,1037.75,1042.328,1030.956,1033,791238
IUSE,12-Jun-2013,36.37,36.42,36.165,36.165,4565
IUSP,12-Jun-2013,1510,1510,1500.1,1502,47234
IVI,12-Jun-2013,247.25,251.5,247.25,248.625,57387
IVO,12-Jun-2013,308.5,308.5,308.5,308.5,0
IVPB,12-Jun-2013,111,111,110,111,5835
IVPG,12-Jun-2013,138.49,138.49,137,137,8200
IVPM,12-Jun-2013,101.25,101.25,100.5,101.25,24413
IVPU,12-Jun-2013,128,131.89,128,130.25,10557
IWDA,12-Jun-2013,34.48,34.48,34.37,34.37,150
IWDE,12-Jun-2013,32.31,32.36,32.01,32.06,1545
IWDP,12-Jun-2013,1409,1411.1,1391.696,1393.5,58568
IWRD,12-Jun-2013,1986,1994,1974.02,1977.5,1541140
IWXU,12-Jun-2013,41.9658,42.095,41.9658,42.095,439
IXMU,12-Jun-2013,44.7,44.7,44.525,44.525,312
J055,12-Jun-2013,17442.07,17618.26,17123.07,17155.62,0
J100,12-Jun-2013,17177.9,17329.88,17114.96,17209.12,0
J101,12-Jun-2013,6881.27,6951.89,6856.33,6893.23,0
J135,12-Jun-2013,20180.99,20600.62,20169.43,20593.85,0
J140,12-Jun-2013,3289.19,3317.17,3273.99,3296.79,0
J143,12-Jun-2013,3415.6,3442.77,3399.48,3422.02,0
J150,12-Jun-2013,1467.19,1467.19,1423.1,1462.83,0
J151,12-Jun-2013,18569.22,18874.83,18338.72,18606.49,0
J153,12-Jun-2013,39.78,40.2,39.25,39.67,0
J154,12-Jun-2013,7914.84,8005.67,7858.55,7915.98,0
J173,12-Jun-2013,21006.22,21083.61,20707.11,20808.28,0
J175,12-Jun-2013,24240.65,24342.14,23644.46,23938.05,0
J177,12-Jun-2013,27981.21,28169.31,27708.12,27969.27,0
J200,12-Jun-2013,35256.4,35595.42,35121.41,35401.32,0
J201,12-Jun-2013,53619.31,54141.52,53575.94,53740.06,0
J202,12-Jun-2013,44161.1,44251.89,43999.98,44080.34,0
J203,12-Jun-2013,39621,39959.9,39524.47,39766.53,0
J204,12-Jun-2013,5702.12,5729.07,5702.12,5718.12,0
J20U,12-Jun-2013,3801.82,3857.15,3784.25,3801.05,0
J210,12-Jun-2013,45850.24,46190.28,45356.37,45697.5,0
J211,12-Jun-2013,44824.35,45375.17,44768.07,45253.91,0
J212,12-Jun-2013,10915.8,11036.49,10903.14,10903.14,0
J213,12-Jun-2013,47552.63,48095.04,47495.33,47908.87,0
J230,12-Jun-2013,675.27,675.27,675.27,675.27,0
J231,12-Jun-2013,114.06,116.47,114.06,116.47,0
J232,12-Jun-2013,990.38,992.97,987.03,991.59,0
J233,12-Jun-2013,472.51,484.15,472.51,484.15,0
J235,12-Jun-2013,41.97,42.22,41.52,41.93,0
J250,12-Jun-2013,51919.43,52457.24,51902.24,52245.24,0
J253,12-Jun-2013,492.8,501.37,492.8,493.89,0
J254,12-Jun-2013,411.58,416.87,411.58,411.89,0
J255,12-Jun-2013,503.38,511.55,500.9,502.47,0
J256,12-Jun-2013,1881.72,1917.51,1881.32,1887.47,0
J257,12-Jun-2013,51379.36,51924.32,51339.93,51817.3,0
J258,12-Jun-2013,25077.03,25244.61,24803.8,24998.9,0
J259,12-Jun-2013,198.82,200.61,198.27,198.78,0
J260,12-Jun-2013,7830.95,7897.42,7795.33,7842.45,0
J263,12-Jun-2013,7470.08,7529.06,7442.64,7483.26,0
J272,12-Jun-2013,117.35,119.3,116.75,117.66,0
J273,12-Jun-2013,19539.25,19774.14,19478.66,19606.36,0
J275,12-Jun-2013,75277.46,75974.81,75204.69,75812.65,0
J277,12-Jun-2013,184.66,187.19,181.82,183.21,0
J279,12-Jun-2013,2388.43,2392.5,2320.05,2365.78,0
J283,12-Jun-2013,7778.91,7840.9,7750.36,7792.2,0
J2EQ,12-Jun-2013,19929.01,20145.23,19815.94,19947.59,0
J300,12-Jun-2013,18586.78,18763.7,18531.81,18668.06,0
J303,12-Jun-2013,20054.86,20225.47,20007.79,20131.09,0
J335,12-Jun-2013,7914.28,7925.6,7857.67,7912.02,0
J353,12-Jun-2013,169.84,173.26,168.67,171.54,0
J357,12-Jun-2013,67483.83,68080.49,67349.91,67672.49,0
J372,12-Jun-2013,160.48,166.33,158.92,162.45,0
J376,12-Jun-2013,881.01,893.79,877.01,888.9,0
J400,12-Jun-2013,7493.34,7583.62,7463.45,7526.71,0
J403,12-Jun-2013,8380.55,8465.71,8358.4,8412.65,0
J453,12-Jun-2013,74531.03,75661.21,74323.69,75402.62,0
J457,12-Jun-2013,20247.3,20881.73,20247.3,20264.37,0
J500,12-Jun-2013,32439.41,32767.08,31846.12,31906.66,0
J510,12-Jun-2013,24577.18,24721.58,24341.18,24554.81,0
J520,12-Jun-2013,39286.84,39734.93,39133.87,39292.89,0
J530,12-Jun-2013,50379.17,51057.11,50196.74,50814.77,0
J533,12-Jun-2013,8116.86,8255.21,8030.67,8048.2,0
J537,12-Jun-2013,56830.39,57873.86,55675.99,55920.09,0
J540,12-Jun-2013,61633.46,63014.87,61633.46,62039.93,0
J550,12-Jun-2013,84000.17,85553.71,83335.62,84791.26,0
J555,12-Jun-2013,152.99,158.59,152.67,157.97,0
J560,12-Jun-2013,78927.73,80664.22,78652.99,80664.22,0
J575,12-Jun-2013,5411.3,5514.77,5369.16,5398.8,0
J580,12-Jun-2013,29156.47,29468.16,29156.47,29162.89,0
J590,12-Jun-2013,39333.97,39792.57,38850.06,39646.26,0
J653,12-Jun-2013,511.68,525.41,507.85,514.24,0
J657,12-Jun-2013,272.49,278.56,271.53,278.56,0
J835,12-Jun-2013,46834.39,47517.77,46669.27,46859.45,0
J853,12-Jun-2013,42757.35,44120.24,42757.35,44025.81,0
J857,12-Jun-2013,28177.46,28476.47,28053.63,28075.15,0
J863,12-Jun-2013,988.88,1005.76,988.88,992.02,0
J867,12-Jun-2013,746.76,753.46,743.98,743.98,0
J877,12-Jun-2013,2732.39,2770.22,2724.12,2744.57,0
J898,12-Jun-2013,3122.83,3158.81,3118.63,3132.64,0
