GTC,09-Apr-2012,22,22,22,22,0
GVC,09-Apr-2012,148,148,148,148,0
GWMO,09-Apr-2012,6.5,6.5,6.5,6.5,0
GWP,09-Apr-2012,89.75,89.75,89.75,89.75,0
GWUSA,09-Apr-2012,3338.62,3338.62,3286.86,3297.06,0
H50E,09-Apr-2012,24.18,24.18,24.18,24.18,0
HAIK,09-Apr-2012,29.75,29.75,29.75,29.75,0
HALO,09-Apr-2012,22.2,22.2,22.2,22.2,0
HALP,09-Apr-2012,107.75,107.75,107.75,107.75,0
HALS,09-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,09-Apr-2012,885,885,885,885,0
HANA,09-Apr-2012,885,885,885,885,0
HAS,09-Apr-2012,82.8,82.8,82.8,82.8,0
HAT,09-Apr-2012,288.875,288.875,288.875,288.875,0
HAWK,09-Apr-2012,3.45,3.45,3.45,3.45,0
HBRL,09-Apr-2012,1995.5,1995.5,1995.5,1995.5,0
HCAD,09-Apr-2012,16.66,16.66,16.66,16.66,0
HCAN,09-Apr-2012,1055,1055,1055,1055,0
HCFT,09-Apr-2012,495,495,495,495,0
HCL,09-Apr-2012,38,38,38,38,0
HCM,09-Apr-2012,387.5,387.5,387.5,387.5,0
HCP,09-Apr-2012,3,3,3,3,0
HDD,09-Apr-2012,0.752,0.752,0.752,0.752,0
HDIV,09-Apr-2012,81.375,81.375,81.375,81.375,0
HDT,09-Apr-2012,108,108,108,108,0
HDY,09-Apr-2012,157,157,157,157,0
HEAD,09-Apr-2012,295,295,295,295,0
HEAF,09-Apr-2012,61.015,61.015,61.015,61.015,0
HEAT,09-Apr-2012,25.81,25.81,25.81,25.81,0
HEFT,09-Apr-2012,558.25,558.25,558.25,558.25,0
HEGY,09-Apr-2012,13.75,13.75,13.75,13.75,0
HER,09-Apr-2012,2.05,2.05,2.05,2.05,0
HFD,09-Apr-2012,308.4,308.4,308.4,308.4,0
HFEL,09-Apr-2012,294,294,294,294,0
HFG,09-Apr-2012,296.625,296.625,296.625,296.625,0
HGG,09-Apr-2012,125.1,125.1,125.1,125.1,0
HGL,09-Apr-2012,314,314,314,314,0
HGM,09-Apr-2012,135,135,135,135,0
HGR8,09-Apr-2012,105,105,105,105,0
HGT,09-Apr-2012,958,958,958,958,0
HGTS,09-Apr-2012,46.5,46.5,46.5,46.5,0
HGV,09-Apr-2012,30,30,30,30,0
HHI,09-Apr-2012,131.75,131.75,131.75,131.75,0
HHPD,09-Apr-2012,7.49,7.49,7.49,7.49,0
HHR,09-Apr-2012,1.75,1.75,1.75,1.75,0
HHV,09-Apr-2012,56,56,56,56,0
HHVT,09-Apr-2012,0.97,0.97,0.97,0.97,0
HICL,09-Apr-2012,121.4,121.4,121.4,121.4,0
HIDD,09-Apr-2012,91.34,91.34,91.34,91.34,0
HIDR,09-Apr-2012,5742,5742,5742,5742,0
HIK,09-Apr-2012,660.5,660.5,660.5,660.5,0
HILS,09-Apr-2012,331.75,331.75,331.75,331.75,0
HINS,09-Apr-2012,5.75,5.75,5.75,5.75,0
HINT,09-Apr-2012,98.5,98.5,98.5,98.5,0
HIX,09-Apr-2012,3084.54,3084.54,3084.54,3084.54,0
HKOD,09-Apr-2012,41.68,41.68,41.68,41.68,0
HKOR,09-Apr-2012,2580,2580,2580,2580,0
HL,09-Apr-2012,465.8,465.8,465.8,465.8,0
HLCL,09-Apr-2012,188,188,188,188,0
HLMA,09-Apr-2012,387.4,387.4,387.4,387.4,0
HLO,09-Apr-2012,2.4,2.4,2.4,2.4,0
HLS,09-Apr-2012,3.625,3.625,3.625,3.625,0
HLTG,09-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,09-Apr-2012,144,144,144,144,0
HMB,09-Apr-2012,2.775,2.775,2.775,2.775,0
HMBR,09-Apr-2012,31.58,31.58,31.58,31.58,0
HMCD,09-Apr-2012,5.87,5.87,5.87,5.87,0
HMCH,09-Apr-2012,369.95,369.95,369.95,369.95,0
HMCX,09-Apr-2012,1144,1144,1144,1144,0
HMED,09-Apr-2012,44.805,44.805,44.805,44.805,0
HMEF,09-Apr-2012,667.25,667.25,667.25,667.25,0
HMEM,09-Apr-2012,10.56,10.56,10.56,10.56,0
HMEU,09-Apr-2012,749.75,749.75,749.75,749.75,0
HMEX,09-Apr-2012,2831.5,2831.5,2831.5,2831.5,0
HMFD,09-Apr-2012,37.08,37.08,37.08,37.08,0
HMFE,09-Apr-2012,2338,2338,2338,2338,0
HMJD,09-Apr-2012,22.595,22.595,22.595,22.595,0
HMJP,09-Apr-2012,1428,1428,1428,1428,0
HMLA,09-Apr-2012,2571,2571,2571,2571,0
HMLD,09-Apr-2012,40.815,40.815,40.815,40.815,0
HMLH,09-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,09-Apr-2012,5.2,5.2,5.2,5.2,0
HMSO,09-Apr-2012,411.4,411.4,411.4,411.4,0
HMUD,09-Apr-2012,13.445,13.445,13.445,13.445,0
HMUS,09-Apr-2012,849.75,849.75,849.75,849.75,0
HMWD,09-Apr-2012,13,13,13,13,0
HMWO,09-Apr-2012,822.75,822.75,822.75,822.75,0
HMXD,09-Apr-2012,12.26,12.26,12.26,12.26,0
HMXJ,09-Apr-2012,773.5,773.5,773.5,773.5,0
HMYD,09-Apr-2012,47.46,47.46,47.46,47.46,0
HMYR,09-Apr-2012,3005,3005,3005,3005,0
HNE,09-Apr-2012,511,511,511,511,0
HNT,09-Apr-2012,47.5,47.5,47.5,47.5,0
HOC,09-Apr-2012,471.7,471.7,471.7,471.7,0
HOGS,09-Apr-2012,1.0225,1.0225,1.0225,1.0225,0
HOIL,09-Apr-2012,141.3,141.3,141.3,141.3,0
HOME,09-Apr-2012,107.2,107.2,107.2,107.2,0
HON,09-Apr-2012,60.02,60.02,60.02,60.02,0
HOT,09-Apr-2012,447.5,447.5,447.5,447.5,0
HOTS,09-Apr-2012,1.51,1.51,1.51,1.51,0
HPEQ,09-Apr-2012,314.5,314.5,314.5,314.5,0
HPRD,09-Apr-2012,18.02,18.02,18.02,18.02,0
HPRO,09-Apr-2012,1138,1138,1138,1138,0
HRCO,09-Apr-2012,61.25,61.25,61.25,61.25,0
HRG,09-Apr-2012,69.5,69.5,69.5,69.5,0
HRI,09-Apr-2012,515,515,515,515,0
HRN,09-Apr-2012,93.75,93.75,93.75,93.75,0
HRO,09-Apr-2012,68.25,68.25,68.25,68.25,0
HRUB,09-Apr-2012,14.89,14.89,14.89,14.89,0
HRUD,09-Apr-2012,14.89,14.89,14.89,14.89,0
HSBA,09-Apr-2012,554.5,554.5,554.5,554.5,0
HSBK,09-Apr-2012,6.3,6.3,6.3,6.3,0
HSBR,09-Apr-2012,24.87,24.87,24.87,24.87,0
HSD,09-Apr-2012,143.25,143.25,143.25,143.25,0
HSL,09-Apr-2012,309.25,309.25,309.25,309.25,0
HSLE,09-Apr-2012,90,90,90,90,0
HSM,09-Apr-2012,375,375,375,375,0
HSP,09-Apr-2012,1205,1205,1205,1205,0
HSPB,09-Apr-2012,1577.5,1577.5,1577.5,1577.5,0
HSPD,09-Apr-2012,14.0725,14.0725,14.0725,14.0725,0
HSPX,09-Apr-2012,889.5925,889.5925,889.5925,889.5925,0
HSTN,09-Apr-2012,75.6,75.6,75.6,75.6,0
HSV,09-Apr-2012,231.2,231.2,231.2,231.2,0
HSX,09-Apr-2012,393.6,393.6,393.6,393.6,0
HTG,09-Apr-2012,920,920,920,920,0
HTIG,09-Apr-2012,1.55,1.55,1.55,1.55,0
HTRD,09-Apr-2012,4.94,4.94,4.94,4.94,0
HTRY,09-Apr-2012,313.3,313.3,313.3,313.3,0
HTWD,09-Apr-2012,26.45,26.45,26.45,26.45,0
HTWN,09-Apr-2012,1662.9999,1662.9999,1662.9999,1662.9999,0
HUKX,09-Apr-2012,5789.5,5789.5,5789.5,5789.5,0
HUM,09-Apr-2012,126,126,126,126,0
HUW,09-Apr-2012,66,66,66,66,0
HVE,09-Apr-2012,13.5,13.5,13.5,13.5,0
HVN,09-Apr-2012,59.125,59.125,59.125,59.125,0
HVPE,09-Apr-2012,7,7,7,7,0
HVT,09-Apr-2012,337.5,337.5,337.5,337.5,0
HWDN,09-Apr-2012,123,123,123,123,0
HYC,09-Apr-2012,385.5,385.5,385.5,385.5,0
HYD,09-Apr-2012,149,149,149,149,0
HYDG,09-Apr-2012,93,93,93,93,0
HYDR,09-Apr-2012,3.537,3.537,3.537,3.537,0
HYG,09-Apr-2012,44.5,44.5,44.5,44.5,0
HYNS,09-Apr-2012,205,205,205,205,0
HYR,09-Apr-2012,14.5,14.5,14.5,14.5,0
HYUD,09-Apr-2012,32.9,32.9,32.9,32.9,0
HYUO,09-Apr-2012,98,98,98,98,0
HZAD,09-Apr-2012,55.27,55.27,55.27,55.27,0
HZAR,09-Apr-2012,3494,3494,3494,3494,0
HZM,09-Apr-2012,10.75,10.75,10.75,10.75,0
IACC,09-Apr-2012,34.52,34.52,34.52,34.52,0
IAE,09-Apr-2012,200,200,200,200,0
IAEM,09-Apr-2012,84.25,84.25,84.25,84.25,0
IAES,09-Apr-2012,6,6,6,6,0
IAEX,09-Apr-2012,2580.1189,2580.1189,2580.1189,2580.1189,0
IAG,09-Apr-2012,180,180,180,180,0
IAP,09-Apr-2012,378.6,378.6,378.6,378.6,0
IAPD,09-Apr-2012,1991,1991,1991,1991,0
IASP,09-Apr-2012,1402.5,1402.5,1402.5,1402.5,0
IAT,09-Apr-2012,153.75,153.75,153.75,153.75,0
IAUP,09-Apr-2012,18.56,18.56,18.56,18.56,0
IAUS,09-Apr-2012,26.795,26.795,26.795,26.795,0
IBCI,09-Apr-2012,152.81,152.81,152.81,152.81,0
IBCX,09-Apr-2012,124.055,124.055,124.055,124.055,0
IBGL,09-Apr-2012,134.095,134.095,134.095,134.095,0
IBGM,09-Apr-2012,141.29,141.29,141.29,141.29,0
IBGS,09-Apr-2012,11513.7197,11513.7197,11513.7197,11513.7197,0
IBGX,09-Apr-2012,126.355,126.355,126.355,126.355,0
IBGY,09-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,09-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,09-Apr-2012,204.39,204.39,204.39,204.39,0
IBPO,09-Apr-2012,360,360,360,360,0
IBT,09-Apr-2012,181.75,181.75,181.75,181.75,0
IBTM,09-Apr-2012,122.29,122.29,122.29,122.29,0
IBTS,09-Apr-2012,8316,8316,8316,8316,0
IBZL,09-Apr-2012,3213.625,3213.625,3213.625,3213.625,0
ICAN,09-Apr-2012,27.99,27.99,27.99,27.99,0
ICGC,09-Apr-2012,16.27,16.27,16.27,16.27,0
ICOV,09-Apr-2012,140.55,140.55,140.55,140.55,0
ICP,09-Apr-2012,270.8,270.8,270.8,270.8,0
ICTA,09-Apr-2012,82,82,82,82,0
ICTB,09-Apr-2012,86,86,86,86,0
ICTU,09-Apr-2012,322.5,322.5,322.5,322.5,0
IDAP,09-Apr-2012,31.39,31.39,31.39,31.39,0
IDAR,09-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,09-Apr-2012,131.81,131.81,131.81,131.81,0
IDBZ,09-Apr-2012,50.79,50.79,50.79,50.79,0
IDEE,09-Apr-2012,29.39,29.39,29.39,29.39,0
IDEM,09-Apr-2012,40.7425,40.7425,40.7425,40.7425,0
IDFE,09-Apr-2012,26.07,26.07,26.07,26.07,0
IDFF,09-Apr-2012,43.62,43.62,43.62,43.62,0
IDFX,09-Apr-2012,105.15,105.15,105.15,105.15,0
IDH,09-Apr-2012,302,302,302,302,0
IDIN,09-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,09-Apr-2012,1789,1789,1789,1789,0
IDJP,09-Apr-2012,23.91,23.91,23.91,23.91,0
IDJV,09-Apr-2012,1312.25,1312.25,1312.25,1312.25,0
IDKO,09-Apr-2012,38.15,38.15,38.15,38.15,0
IDM,09-Apr-2012,4.25,4.25,4.25,4.25,0
IDNA,09-Apr-2012,27.53,27.53,27.53,27.53,0
IDOX,09-Apr-2012,31.25,31.25,31.25,31.25,0
IDP6,09-Apr-2012,30.74,30.74,30.74,30.74,0
IDPE,09-Apr-2012,13.18,13.18,13.18,13.18,0
IDRA,09-Apr-2012,24.52,24.52,24.52,24.52,0
IDRC,09-Apr-2012,25.76,25.76,25.76,25.76,0
IDRE,09-Apr-2012,26.12,26.12,26.12,26.12,0
IDTK,09-Apr-2012,32.62,32.62,32.62,32.62,0
IDTM,09-Apr-2012,193.73,193.73,193.73,193.73,0
IDTP,09-Apr-2012,193.87,193.87,193.87,193.87,0
IDTW,09-Apr-2012,32.65,32.65,32.65,32.65,0
IDUP,09-Apr-2012,21.72,21.72,21.72,21.72,0
IDUS,09-Apr-2012,13.9612,13.9612,13.9612,13.9612,0
IDVY,09-Apr-2012,1285.75,1285.75,1285.75,1285.75,0
IDWP,09-Apr-2012,20.08,20.08,20.08,20.08,0
IDWR,09-Apr-2012,27.41,27.41,27.41,27.41,0
IE15,09-Apr-2012,104.37,104.37,104.37,104.37,0
IEAC,09-Apr-2012,117.465,117.465,117.465,117.465,0
IEAG,09-Apr-2012,106.81,106.81,106.81,106.81,0
IEBC,09-Apr-2012,97.005,97.005,97.005,97.005,0
IEDY,09-Apr-2012,29.88,29.88,29.88,29.88,0
IEEM,09-Apr-2012,2574.125,2574.125,2574.125,2574.125,0
IEER,09-Apr-2012,1859,1859,1859,1859,0
IEGA,09-Apr-2012,103.27,103.27,103.27,103.27,0
IEGE,09-Apr-2012,101.06,101.06,101.06,101.06,0
IEGL,09-Apr-2012,162.22,162.22,162.22,162.22,0
IEGM,09-Apr-2012,171.09,171.09,171.09,171.09,0
IEGOV01,09-Apr-2012,104.614,104.614,104.614,104.614,0
IEGX,09-Apr-2012,153.1,153.1,153.1,153.1,0
IEGY,09-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,09-Apr-2012,99,99,99,99,0
IEMA,09-Apr-2012,29.33,29.33,29.33,29.33,0
IEMB,09-Apr-2012,111.4,111.4,111.4,111.4,0
IEMI,09-Apr-2012,1420.5,1420.5,1420.5,1420.5,0
IEML,09-Apr-2012,1.25,1.25,1.25,1.25,0
IEMS,09-Apr-2012,64.01,64.01,64.01,64.01,0
IERE,09-Apr-2012,21,21,21,21,0
IERP,09-Apr-2012,94,94,94,94,0
IERW,09-Apr-2012,1.5,1.5,1.5,1.5,0
IESE,09-Apr-2012,23.35,23.35,23.35,23.35,0
IEUA,09-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,09-Apr-2012,631.875,631.875,631.875,631.875,0
IEUT,09-Apr-2012,1696,1696,1696,1696,0
IEUX,09-Apr-2012,1631,1631,1631,1631,0
IEX5,09-Apr-2012,105.965,105.965,105.965,105.965,0
IEXF,09-Apr-2012,108.09,108.09,108.09,108.09,0
IFASI,09-Apr-2012,27.89,27.92,27.89,27.9,0
IFEUI,09-Apr-2012,27.07,27.2,27.06,27.18,0
IFFF,09-Apr-2012,2745,2745,2745,2745,0
IFGLI,09-Apr-2012,28.23,28.28,28.22,28.27,0
IFL,09-Apr-2012,17,17,17,17,0
IFM,09-Apr-2012,5.625,5.625,5.625,5.625,0
IFNAI,09-Apr-2012,45.59,45.59,44.9,45.16,0
IFP,09-Apr-2012,123,123,123,123,0
IFRG,09-Apr-2012,28.8,28.8,28.77,28.77,0
IFSMI,09-Apr-2012,34.36,34.47,34.35,34.43,0
IGAS,09-Apr-2012,48.5,48.5,48.5,48.5,0
IGC,09-Apr-2012,35.75,35.75,35.75,35.75,0
IGE,09-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,09-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,09-Apr-2012,450.3,450.3,450.3,450.3,0
IGIL,09-Apr-2012,144.245,144.245,144.245,144.245,0
IGLN,09-Apr-2012,32.5112,32.5112,32.5112,32.5112,0
IGLO,09-Apr-2012,115.71,115.71,115.71,115.71,0
IGLS,09-Apr-2012,130.925,130.925,130.925,130.925,0
IGLT,09-Apr-2012,11.685,11.685,11.685,11.685,0
IGP,09-Apr-2012,70.5,70.5,70.5,70.5,0
IGR,09-Apr-2012,51,51,51,51,0
IGRE,09-Apr-2012,85.625,85.625,85.625,85.625,0
IGSG,09-Apr-2012,1510,1510,1510,1510,0
IGSU,09-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,09-Apr-2012,3094.5,3094.5,3094.5,3094.5,0
IGV,09-Apr-2012,1.01,1.01,1.01,1.01,0
IGWD,09-Apr-2012,2765.5,2765.5,2765.5,2765.5,0
IH2O,09-Apr-2012,1553,1553,1553,1553,0
IHG,09-Apr-2012,1440,1440,1440,1440,0
IHYG,09-Apr-2012,101.77,101.77,101.77,101.77,0
IHYU,09-Apr-2012,110.995,110.995,110.995,110.995,0
III,09-Apr-2012,206.3,206.3,206.3,206.3,0
IIIP,09-Apr-2012,119,119,119,119,0
IIP,09-Apr-2012,65.375,65.375,65.375,65.375,0
IIT,09-Apr-2012,207,207,207,207,0
IJPA,09-Apr-2012,26,26,26,26,0
IJPE,09-Apr-2012,25.08,25.08,25.08,25.08,0
IJPN,09-Apr-2012,626,626,626,626,0
IJPU,09-Apr-2012,9.9188,9.9188,9.9188,9.9188,0
IKA,09-Apr-2012,58,58,58,58,0
IKOR,09-Apr-2012,2411,2411,2411,2411,0
ILH,09-Apr-2012,57.125,57.125,57.125,57.125,0
ILX,09-Apr-2012,18.5,18.5,18.5,18.5,0
IMAC,09-Apr-2012,12.75,12.75,12.75,12.75,0
IMEA,09-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,09-Apr-2012,1365.5,1365.5,1365.5,1365.5,0
IMEX,09-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,09-Apr-2012,679.5,679.5,679.5,679.5,0
IMI,09-Apr-2012,975.5,975.5,975.5,975.5,0
IMIB,09-Apr-2012,749.925,749.925,749.925,749.925,0
IMIC,09-Apr-2012,23.5,23.5,23.5,23.5,0
IMID,09-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,09-Apr-2012,71,71,71,71,0
IMT,09-Apr-2012,2500,2500,2500,2500,0
IMTK,09-Apr-2012,0.41,0.41,0.41,0.41,0
INAA,09-Apr-2012,1741.5,1741.5,1741.5,1741.5,0
INB,09-Apr-2012,6.75,6.75,6.75,6.75,0
INC,09-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,09-Apr-2012,368.8,368.8,368.8,368.8,0
IND,09-Apr-2012,365,365,365,365,0
INDI,09-Apr-2012,1075,1075,1075,1075,0
INF,09-Apr-2012,434.5,434.5,434.5,434.5,0
INFA,09-Apr-2012,9.775,9.775,9.775,9.775,0
INFR,09-Apr-2012,1377.75,1377.75,1377.75,1377.75,0
INL,09-Apr-2012,20.75,20.75,20.75,20.75,0
INM,09-Apr-2012,0.2075,0.2075,0.2075,0.2075,0
INPP,09-Apr-2012,119.4,119.4,119.4,119.4,0
INRG,09-Apr-2012,325.95,325.95,325.95,325.95,0
INS,09-Apr-2012,166,166,166,166,0
INSE,09-Apr-2012,3.75,3.75,3.75,3.75,0
INTE,09-Apr-2012,2.1,2.1,2.1,2.1,0
INTQ,09-Apr-2012,237,237,237,237,0
INV,09-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,09-Apr-2012,367,367,367,367,0
INVR,09-Apr-2012,345,345,345,345,0
INVU,09-Apr-2012,0.425,0.425,0.425,0.425,0
INXG,09-Apr-2012,13.425,13.425,13.425,13.425,0
IOF,09-Apr-2012,41,41,41,41,0
IOGP,09-Apr-2012,25.965,25.965,25.965,25.965,0
IOL,09-Apr-2012,38,38,38,38,0
IOM,09-Apr-2012,137.5,137.5,137.5,137.5,0
IPDM,09-Apr-2012,18.97,18.97,18.97,18.97,0
IPEL,09-Apr-2012,351.5,351.5,351.5,351.5,0
IPF,09-Apr-2012,252.2,252.2,252.2,252.2,0
IPI,09-Apr-2012,1.19,1.19,1.19,1.19,0
IPLT,09-Apr-2012,23.78,23.78,23.78,23.78,0
IPO,09-Apr-2012,129.5,129.5,129.5,129.5,0
IPOL,09-Apr-2012,19.295,19.295,19.295,19.295,0
IPOS,09-Apr-2012,242.62,242.62,237.82,238.33,0
IPOSAP,09-Apr-2012,1646.12,1646.18,1636.1,1636.94,0
IPOSC,09-Apr-2012,211.45,211.45,207.42,207.83,0
IPOSCN,09-Apr-2012,110.43,110.43,108.67,108.76,0
IPOSE,09-Apr-2012,89.25,89.33,89.08,89.2,0
IPOSEC,09-Apr-2012,97.11,97.19,96.92,97.05,0
IPOSEM,09-Apr-2012,206.52,206.56,205.02,205.35,0
IPOSG,09-Apr-2012,106.94,106.97,105.82,105.93,0
IPOSGC,09-Apr-2012,135.62,135.65,134.12,134.26,0
IPOSHKT,09-Apr-2012,2272.36,2272.36,2272.36,2272.36,0
IPOSLM,09-Apr-2012,132.74,133.1,131.45,131.87,0
IPOSNA,09-Apr-2012,127.82,127.82,125.49,125.64,0
IPOST,09-Apr-2012,249.4,249.4,244.32,245.21,0
IPOSXJ,09-Apr-2012,116.44,116.45,115.27,115.43,0
IPOSXU,09-Apr-2012,102.69,102.72,102.03,102.11,0
IPP,09-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,09-Apr-2012,1979.5,1979.5,1979.5,1979.5,0
IPRV,09-Apr-2012,835.25,835.25,835.25,835.25,0
IPSA,09-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,09-Apr-2012,208,208,208,208,0
IPX,09-Apr-2012,48,48,48,48,0
IPXJ,09-Apr-2012,39.835,39.835,39.835,39.835,0
IQE,09-Apr-2012,26.5,26.5,26.5,26.5,0
IRG,09-Apr-2012,38.5,38.5,38.5,38.5,0
IRSA,09-Apr-2012,31.93,31.93,31.93,31.93,0
IRSS,09-Apr-2012,27.39,27.39,27.39,27.39,0
IRV,09-Apr-2012,276.4,276.4,276.4,276.4,0
IS15,09-Apr-2012,100.05,100.05,100.05,100.05,0
ISAC,09-Apr-2012,27.815,27.815,27.815,27.815,0
ISAG,09-Apr-2012,25.885,25.885,25.885,25.885,0
ISAM,09-Apr-2012,29.85,29.85,29.85,29.85,0
ISAT,09-Apr-2012,437.6,437.6,437.6,437.6,0
ISDE,09-Apr-2012,19.69,19.69,19.69,19.69,0
ISDU,09-Apr-2012,26.33,26.33,26.33,26.33,0
ISDW,09-Apr-2012,22.95,22.95,22.95,22.95,0
ISEM,09-Apr-2012,1246,1246,1246,1246,0
ISF,09-Apr-2012,574.4,574.4,574.4,574.4,0
ISFE,09-Apr-2012,1647,1647,1647,1647,0
ISG,09-Apr-2012,133,133,133,133,0
ISH,09-Apr-2012,39.5,39.5,39.5,39.5,0
ISJP,09-Apr-2012,1504,1504,1504,1504,0
ISL,09-Apr-2012,39,39,39,39,0
ISLN,09-Apr-2012,31.15,31.15,31.15,31.15,0
ISP6,09-Apr-2012,1947.5,1947.5,1947.5,1947.5,0
ISUS,09-Apr-2012,1657.45,1657.45,1657.45,1657.45,0
ISWD,09-Apr-2012,1474,1474,1474,1474,0
ISXF,09-Apr-2012,110.885,110.885,110.885,110.885,0
ISYS,09-Apr-2012,198.1,198.1,198.1,198.1,0
IT0001,09-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT0500,09-Apr-2012,23205.73,23205.73,23205.73,23205.73,0
IT1000,09-Apr-2012,37991.04,37991.04,37991.04,37991.04,0
IT1300,09-Apr-2012,12103.21,12103.21,12103.21,12103.21,0
IT1700,09-Apr-2012,38407.85,38407.85,38407.85,38407.85,0
IT2000,09-Apr-2012,18631.82,18631.82,18631.82,18631.82,0
IT2300,09-Apr-2012,16284.72,16284.72,16284.72,16284.72,0
IT2700,09-Apr-2012,19200.83,19200.83,19200.83,19200.83,0
IT3000,09-Apr-2012,41339.46,41339.46,41339.46,41339.46,0
IT3300,09-Apr-2012,43635.82,43635.82,43635.82,43635.82,0
IT3500,09-Apr-2012,34170.63,34170.63,34170.63,34170.63,0
IT3700,09-Apr-2012,37803,37803,37803,37803,0
IT4000,09-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT4500,09-Apr-2012,34521.37,34521.37,34521.37,34521.37,0
IT5000,09-Apr-2012,14861.31,14861.31,14861.31,14861.31,0
IT5300,09-Apr-2012,51378.51,51378.51,51378.51,51378.51,0
IT5500,09-Apr-2012,9557.11,9557.11,9557.11,9557.11,0
IT5700,09-Apr-2012,19539,19539,19539,19539,0
IT6000,09-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT6500,09-Apr-2012,14890.88,14890.88,14890.88,14890.88,0
IT7000,09-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT7500,09-Apr-2012,15195.28,15195.28,15195.28,15195.28,0
IT8000,09-Apr-2012,9826.98,9826.98,9826.98,9826.98,0
IT8300,09-Apr-2012,8802.08,8802.08,8802.08,8802.08,0
IT8500,09-Apr-2012,11066.55,11066.55,11066.55,11066.55,0
IT8600,09-Apr-2012,10838.67,10838.67,10838.67,10838.67,0
IT8700,09-Apr-2012,31261.69,31261.69,31261.69,31261.69,0
IT9000,09-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
IT9500,09-Apr-2012,20561.52,20561.52,20561.52,20561.52,0
ITA,09-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,09-Apr-2012,221,221,221,221,0
ITGOVP01,09-Apr-2012,95.798,95.798,95.798,95.798,0
ITKY,09-Apr-2012,2064.5,2064.5,2064.5,2064.5,0
ITLMS,09-Apr-2012,16238.83,16238.83,16238.83,16238.83,0
ITLMSC,09-Apr-2012,17124.28,17124.28,17124.28,17124.28,0
ITM,09-Apr-2012,68,68,68,68,0
ITMC,09-Apr-2012,17673.89,17673.89,17673.89,17673.89,0
ITMI,09-Apr-2012,16770.54,16770.54,16770.54,16770.54,0
ITPS,09-Apr-2012,122.51,122.51,122.51,122.51,0
ITQ,09-Apr-2012,55.6,55.6,55.6,55.6,0
ITRK,09-Apr-2012,2498,2498,2498,2498,0
ITSC,09-Apr-2012,15735.73,15735.73,15735.73,15735.73,0
ITSTAR,09-Apr-2012,10742.03,10742.03,10742.03,10742.03,0
ITV,09-Apr-2012,85.5,85.5,85.5,85.5,0
ITWN,09-Apr-2012,2056,2056,2056,2056,0
IUAG,09-Apr-2012,101.66,101.66,101.66,101.66,0
IUKD,09-Apr-2012,715.625,715.625,715.625,715.625,0
IUKP,09-Apr-2012,377.05,377.05,377.05,377.05,0
IUSA,09-Apr-2012,882.375,882.375,882.375,882.375,0
IUSE,09-Apr-2012,30.88,30.88,30.88,30.88,0
IUSP,09-Apr-2012,1373.5,1373.5,1373.5,1373.5,0
IVI,09-Apr-2012,212,212,212,212,0
IVO,09-Apr-2012,354,354,354,354,0
IVPB,09-Apr-2012,89,89,89,89,0
IVPG,09-Apr-2012,101,101,101,101,0
IVPM,09-Apr-2012,1.02,1.02,1.02,1.02,0
IVPU,09-Apr-2012,96.5,96.5,96.5,96.5,0
IWDA,09-Apr-2012,30.27,30.27,30.27,30.27,0
IWDE,09-Apr-2012,27.53,27.53,27.53,27.53,0
IWDP,09-Apr-2012,1267.5,1267.5,1267.5,1267.5,0
IWRD,09-Apr-2012,1732,1732,1732,1732,0
IWXU,09-Apr-2012,36.89,36.89,36.89,36.89,0
IXMU,09-Apr-2012,38.865,38.865,38.865,38.865,0
J055,09-Apr-2012,14953.14,14953.14,14953.14,14953.14,0
J100,09-Apr-2012,15481.49,15481.49,15481.49,15481.49,0
J101,09-Apr-2012,6257.21,6257.21,6257.21,6257.21,0
J135,09-Apr-2012,15228.28,15228.28,15228.28,15228.28,0
J140,09-Apr-2012,3020.7,3020.7,3020.7,3020.7,0
J143,09-Apr-2012,3141.19,3141.19,3141.19,3141.19,0
J150,09-Apr-2012,2312.14,2312.14,2312.14,2312.14,0
