ICAN,17-Apr-2012,27.72,28.225,27.72,28.225,1252
ICGC,17-Apr-2012,15.451,15.625,15.451,15.625,1045
ICOV,17-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,17-Apr-2012,255,261.3,253.2,259.8,1764499
ICTA,17-Apr-2012,81.49,81.49,80,80,1766
ICTB,17-Apr-2012,85,85.79,85,85,578
ICTU,17-Apr-2012,318,321.49,314,318,1496
IDAP,17-Apr-2012,31.4,31.4,31.35,31.35,0
IDAR,17-Apr-2012,22.6,22.6,22.6,22.6,0
IDBT,17-Apr-2012,132,132,131.99,131.99,0
IDBZ,17-Apr-2012,49.78,50.01,49.78,50.01,0
IDEE,17-Apr-2012,28.55,28.7,28.55,28.7,0
IDEM,17-Apr-2012,39.78,40.405,39.78,40.365,111209
IDFE,17-Apr-2012,26.21,26.21,26.02,26.02,0
IDFF,17-Apr-2012,43.38,43.38,43.08,43.08,0
IDFX,17-Apr-2012,106.32,106.32,105.91,105.91,0
IDH,17-Apr-2012,348,348,336,338,287602
IDIN,17-Apr-2012,21.71,21.7525,21.71,21.7525,456
IDJG,17-Apr-2012,1770.8,1805,1770.8,1805,1291
IDJP,17-Apr-2012,24,24,23.92,23.92,0
IDJV,17-Apr-2012,1274.19,1287.75,1274.19,1287.75,784
IDKO,17-Apr-2012,36.948,37.34,36.9475,37.34,9568
IDM,17-Apr-2012,4.375,4.5,4.375,4.375,21625
IDNA,17-Apr-2012,26.98,27.42,26.98,27.42,0
IDOX,17-Apr-2012,32.35,32.35,31.625,32,120878
IDP6,17-Apr-2012,30.06,30.54,30.06,30.54,0
IDPE,17-Apr-2012,12.8,12.99,12.8,12.99,0
IDRA,17-Apr-2012,23.52,23.59,23.52,23.59,0
IDRC,17-Apr-2012,25.6,25.6,25.29,25.29,12481
IDRE,17-Apr-2012,25.66,25.67,25.6,25.6,11260
IDTK,17-Apr-2012,31.88,32.15,31.88,32.15,0
IDTM,17-Apr-2012,196.74,196.74,196.26,196.26,0
IDTP,17-Apr-2012,197.04,197.04,195.94,196.7,1380
IDTW,17-Apr-2012,32.94,32.94,32.29,32.29,0
IDUP,17-Apr-2012,21.82,22,21.82,22,0
IDUS,17-Apr-2012,13.615,13.848,13.615,13.8388,738125
IDVY,17-Apr-2012,1263,1274.5,1254.5,1274.25,11940
IDWP,17-Apr-2012,20.14,20.29,20.14,20.29,0
IDWR,17-Apr-2012,26.94,27.39,26.94,27.39,46139
IE15,17-Apr-2012,103.9,104.045,103.9,104.045,83
IEAC,17-Apr-2012,117.02,117.02,116.51,116.76,463
IEAG,17-Apr-2012,106.21,106.81,106.21,106.45,4214
IEBC,17-Apr-2012,96.2562,96.2562,95.505,95.505,50000
IEDY,17-Apr-2012,29.66,29.69,29.43,29.43,10353
IEEM,17-Apr-2012,2511.5,2537.27,2508.51,2534,130603
IEER,17-Apr-2012,1805,1810,1781.7,1806,41560
IEGA,17-Apr-2012,103.17,103.17,103.17,103.17,0
IEGE,17-Apr-2012,101.06,101.06,100.785,100.785,668
IEGL,17-Apr-2012,162.31,162.58,162.31,162.58,265
IEGM,17-Apr-2012,171.48,171.735,171.48,171.735,973
IEGOV01,17-Apr-2012,104.331,104.509,104.261,104.487,0
IEGX,17-Apr-2012,152.52,152.81,152.52,152.81,0
IEGY,17-Apr-2012,137.1,137.14,136.96,136.96,1758
IEGZ,17-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,17-Apr-2012,98,99.25,97.5,98,113255
IEMA,17-Apr-2012,29.04,29.04,29.04,29.04,0
IEMB,17-Apr-2012,112.37,112.37,111.8,112.035,14440
IEMI,17-Apr-2012,1395,1406.05,1387.4,1403.5,800
IEML,17-Apr-2012,95.07,95.07,95.07,95.07,275
IEMS,17-Apr-2012,63.42,64.175,63.42,64.175,1173
IERE,17-Apr-2012,20.5,20.578,20.25,20.5,26793
IERP,17-Apr-2012,96,96,95.125,95.125,62902
IERW,17-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,17-Apr-2012,22.9,23.4,22.9,23.4,0
IEUA,17-Apr-2012,22.21,22.395,22.21,22.395,12552
IEUR,17-Apr-2012,622.881,624.675,622.881,624,10692
IEUT,17-Apr-2012,1676.4,1694,1676.4,1694,240
IEUX,17-Apr-2012,1603,1632.75,1603,1632.75,57578
IEX5,17-Apr-2012,105.66,105.905,105.66,105.905,100
IEXF,17-Apr-2012,107.72,108.092,107.7,107.835,24387
IFASI,17-Apr-2012,28.03,28.05,28.01,28.04,0
IFEUI,17-Apr-2012,27.14,27.38,27.05,27.3,0
IFFF,17-Apr-2012,2702,2727,2700,2722,62080
IFGLI,17-Apr-2012,28.4,28.49,28.36,28.46,0
IFL,17-Apr-2012,15,15.75,15,15.75,508906
IFM,17-Apr-2012,5.26,5.49,5.26,5.375,63404
IFNAI,17-Apr-2012,45.86,46.29,45.79,46.29,0
IFP,17-Apr-2012,122.5,122.5,122.5,122.5,0
IFRG,17-Apr-2012,28.66,28.67,28.66,28.67,0
IFSMI,17-Apr-2012,34.41,34.61,34.34,34.56,0
IGAS,17-Apr-2012,53,55.775,53,53.625,351258
IGC,17-Apr-2012,35.625,35.625,35.625,35.625,0
IGE,17-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,17-Apr-2012,98.37,98.37,98.3,98.3,300
IGG,17-Apr-2012,454.3,461.3,454.3,457.1,912690
IGIL,17-Apr-2012,146.2476,146.248,146.065,146.065,37
IGLN,17-Apr-2012,33.02,33.095,32.79,33.0688,24301
IGLO,17-Apr-2012,117.48,117.48,117.24,117.33,3984
IGLS,17-Apr-2012,131.05,131.11,130.97,131.025,23181
IGLT,17-Apr-2012,11.775,11.775,11.7,11.705,457677
IGP,17-Apr-2012,69,69,69,69,0
IGR,17-Apr-2012,55,55.5,55,55.5,2906
IGRE,17-Apr-2012,86,86.25,85.5,86.125,50319
IGSG,17-Apr-2012,1480.5,1480.5,1480.5,1480.5,0
IGSU,17-Apr-2012,23.72,23.72,23.72,23.72,35802
IGUS,17-Apr-2012,3018,3066,3018,3064.5,5636
IGV,17-Apr-2012,88,90.5,88,90.5,22735
IGWD,17-Apr-2012,2714,2754,2714,2749.5,5809
IH2O,17-Apr-2012,1546,1562.9,1544.4,1562,3188
IHG,17-Apr-2012,1442,1465,1438,1463,721849
IHYG,17-Apr-2012,101.34,101.66,100.75,101.66,11183
IHYU,17-Apr-2012,110.77,111.02,110.77,110.885,11610
III,17-Apr-2012,191.1,195.81,190.8,194.5,3140283
IIIP,17-Apr-2012,114,119,114,119,2131
IIP,17-Apr-2012,65,66,65,65.5,36066
IIT,17-Apr-2012,208.89,208.89,204,206,10030
IJPA,17-Apr-2012,25.07,25.07,25.07,25.07,0
IJPE,17-Apr-2012,24.05,24.415,24.05,24.415,25667
IJPN,17-Apr-2012,616.75,620.125,615.13,620.125,560357
IJPU,17-Apr-2012,9.8162,9.8162,9.8162,9.8162,0
IKA,17-Apr-2012,58,58,58,58,0
IKOR,17-Apr-2012,2323,2342,2318.47,2342,7569
ILH,17-Apr-2012,54.95,56,54.95,55.625,37141
ILX,17-Apr-2012,18.17,18.17,18,18.125,14210
IMAC,17-Apr-2012,12,12.375,12,12.375,45423
IMEA,17-Apr-2012,28.21,28.21,28.21,28.21,0
IMEU,17-Apr-2012,1347,1368,1347,1368,32899
IMEX,17-Apr-2012,24.48,24.48,24.48,24.48,0
IMG,17-Apr-2012,688.5,698,674.5,693.5,474862
IMI,17-Apr-2012,931.5,964,929,960.5,1723308
IMIB,17-Apr-2012,710.8,735.165,710.8,735.165,197216
IMIC,17-Apr-2012,21,21.5,20.4,21.5,3000
IMM,17-Apr-2012,70.8,70.8,66.95,67.375,16493
IMT,17-Apr-2012,2470,2484,2442,2447,2533252
IMTK,17-Apr-2012,0.4183,0.4183,0.36,0.38,3555168
INAA,17-Apr-2012,1698,1716.5,1696.04,1716.5,9643
INB,17-Apr-2012,6.95,6.95,6.875,6.875,25000
INC,17-Apr-2012,2.625,2.625,2.3,2.625,118529
INCH,17-Apr-2012,358,370.9,358,370,1678688
IND,17-Apr-2012,355,366,355,357.5,4227
INDI,17-Apr-2012,895,895,880,890,5535
INF,17-Apr-2012,424.1,439.3,423.3,437.5,1893756
INFA,17-Apr-2012,10.2,10.375,10.2,10.375,10000
INFR,17-Apr-2012,1363.5,1370.5,1362.95,1370.5,687448
INL,17-Apr-2012,20.2,20.2,20,20,84074
INM,17-Apr-2012,0.224,0.23,0.224,0.23,1149
INPP,17-Apr-2012,119.6,120,119.6,119.9,340768
INRG,17-Apr-2012,317.4,321.85,316.66,321.85,16006
INS,17-Apr-2012,166.25,167,166.25,167,872
INSE,17-Apr-2012,3.85,4.2,3.85,4,680574
INTE,17-Apr-2012,2.12,2.12,2.052,2.072,75717
INTQ,17-Apr-2012,263,263,252,259.5,113373
INV,17-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,17-Apr-2012,349.8,361.7,348.87,360.2,1183495
INVR,17-Apr-2012,345,345,345,345,0
INVU,17-Apr-2012,0.4,0.4,0.4,0.4,0
INXG,17-Apr-2012,13.64,13.64,13.507,13.53,251203
IOF,17-Apr-2012,41,41,40.2,40.75,148080
IOGP,17-Apr-2012,25.15,25.15,24.97,24.97,4010
IOL,17-Apr-2012,38,38,38,38,0
IOM,17-Apr-2012,137,140,137,137.5,70732
IPDM,17-Apr-2012,19.16,19.51,19.16,19.51,2300
IPEL,17-Apr-2012,350,350,350,350,871
IPF,17-Apr-2012,241.8,245.3,237.1,240.2,730442
IPI,17-Apr-2012,0.52,1.14,0.52,0.985,100991
IPLT,17-Apr-2012,24.27,24.27,23.51,23.51,727
IPO,17-Apr-2012,141,141,137.25,140.25,1128357
IPOL,17-Apr-2012,19.23,19.45,19.23,19.45,990
IPOS,17-Apr-2012,235.87,240.29,235.87,239.91,0
IPOSAP,17-Apr-2012,1624.95,1630.46,1612.84,1623.47,0
IPOSC,17-Apr-2012,206.04,209.49,206.04,209.21,0
IPOSCN,17-Apr-2012,108.59,110.78,108.59,110.08,0
IPOSE,17-Apr-2012,88.07,90.12,87.78,90.01,0
IPOSEC,17-Apr-2012,95.93,98,95.63,97.91,0
IPOSEM,17-Apr-2012,206.44,207.19,204.44,206.05,0
IPOSG,17-Apr-2012,105.06,106.11,104.64,106.03,0
IPOSGC,17-Apr-2012,133.42,134.73,132.85,134.63,0
IPOSHKT,17-Apr-2012,2257.9,2259.79,2222.87,2234.29,0
IPOSLM,17-Apr-2012,129.68,130.98,129.68,129.99,0
IPOSNA,17-Apr-2012,124.57,126.92,124.57,126.68,0
IPOST,17-Apr-2012,242.35,247.54,242.35,247.03,0
IPOSXJ,17-Apr-2012,114.28,115.58,113.82,115.49,0
IPOSXU,17-Apr-2012,101.37,102.03,100.78,101.94,0
IPP,17-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,17-Apr-2012,1955,1988.5,1955,1988.5,27562
IPRV,17-Apr-2012,806.86,816.375,806.86,816.375,901
IPSA,17-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,17-Apr-2012,205.75,208.86,205.75,207.5,17932
IPX,17-Apr-2012,46.5,46.5,46.5,46.5,0
IPXJ,17-Apr-2012,39.55,40.34,39.55,40.34,19665
IQE,17-Apr-2012,27,28,26.855,27.75,807511
IRG,17-Apr-2012,40,40,40,40,0
IRSA,17-Apr-2012,31.85,32.17,31.85,32.17,205
IRSS,17-Apr-2012,26.46,26.46,26.38,26.38,0
IRV,17-Apr-2012,279.6,288.1,277.7,286.9,246882
IS15,17-Apr-2012,100,100.1492,99.692,99.825,7454
ISAC,17-Apr-2012,27.63,27.64,27.59,27.59,3885
ISAG,17-Apr-2012,25.37,25.37,25.29,25.29,7754
ISAM,17-Apr-2012,29.54,29.54,29.54,29.54,0
ISAT,17-Apr-2012,422.7,433.8,420.5,431.5,1504084
ISDE,17-Apr-2012,19.45,19.46,19.45,19.46,0
ISDU,17-Apr-2012,25.9,26.26,25.9,26.26,0
ISDW,17-Apr-2012,22.62,22.98,22.62,22.98,0
ISEM,17-Apr-2012,1229.5,1229.5,1229.5,1229.5,0
ISF,17-Apr-2012,568.6,580.015,568.6,579.7,4671595
ISFE,17-Apr-2012,1642,1643.5,1636.92,1643.5,1560
ISG,17-Apr-2012,137,137,135,136,20391
ISH,17-Apr-2012,41,41,41,41,0
ISJP,17-Apr-2012,1508,1521.5,1508,1521.5,1574
ISL,17-Apr-2012,38,38.8,38,38,3730
ISLN,17-Apr-2012,31.258,31.54,31.258,31.4862,930
ISP6,17-Apr-2012,1912,1926,1887.5,1921,1514
ISUS,17-Apr-2012,1639,1644.5,1632.45,1644.5,28
ISWD,17-Apr-2012,1444,1444,1444,1444,0
ISXF,17-Apr-2012,111.38,111.682,110.47,110.83,18756
ISYS,17-Apr-2012,189,198.2,186.4,197.2,4192176
IT0001,17-Apr-2012,22170.37,22722.48,22104.79,22722.48,0
IT0500,17-Apr-2012,22170.37,22722.48,22104.79,22722.48,0
IT1000,17-Apr-2012,35996.83,36662.09,34144.21,36601.1,0
IT1300,17-Apr-2012,11748.09,12147.05,11691.98,11898.62,0
IT1700,17-Apr-2012,36388.26,37058.48,34504.83,36999.68,0
IT2000,17-Apr-2012,18263.73,18823.65,18239.03,18810.12,0
IT2300,17-Apr-2012,15713.9,16380.62,15713.9,16380.62,0
IT2700,17-Apr-2012,18855.37,19410.28,18821.55,19392.72,0
IT3000,17-Apr-2012,40741.45,41583.39,40529.81,41583.39,0
IT3300,17-Apr-2012,42080.51,43247.11,41570.62,43247.11,0
IT3500,17-Apr-2012,34046.07,34621.97,33929.72,34621.97,0
IT3700,17-Apr-2012,37856.23,38461.34,37696.38,38448.69,0
IT4000,17-Apr-2012,34379.06,34871.15,34272.21,34871.15,0
IT4500,17-Apr-2012,34379.06,34871.15,34272.21,34871.15,0
IT5000,17-Apr-2012,13782.66,14228.78,13730.42,14194.51,0
IT5300,17-Apr-2012,49393.6,50558.64,49312.96,50399.9,0
IT5500,17-Apr-2012,8731.31,9117.67,8663.14,9079.88,0
IT5700,17-Apr-2012,18123.71,18580.7,18057.88,18537.04,0
IT6000,17-Apr-2012,14273.76,14719.84,14162.45,14605.96,0
IT6500,17-Apr-2012,14273.76,14719.84,14162.45,14605.96,0
IT7000,17-Apr-2012,14458.63,14815.9,14427.24,14761.36,0
IT7500,17-Apr-2012,14458.63,14815.9,14427.24,14761.36,0
IT8000,17-Apr-2012,9086.87,9676.39,9083,9676.39,0
IT8300,17-Apr-2012,8072.64,8685.73,8072.64,8685.73,0
IT8500,17-Apr-2012,10330.64,10856.25,10311.09,10824.99,0
IT8600,17-Apr-2012,10544.93,10816.79,10443.56,10807.52,0
IT8700,17-Apr-2012,30095.23,31044.95,29976.32,31044.95,0
IT9000,17-Apr-2012,18689.33,19023.41,18202.86,18990.6,0
IT9500,17-Apr-2012,18689.33,19023.41,18202.86,18990.6,0
ITA,17-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,17-Apr-2012,221.3,226.5,220.2,224.1,178165
ITGOVP01,17-Apr-2012,95.113,95.895,95.091,95.723,0
ITKY,17-Apr-2012,2021.6,2029,2011.95,2029,1003
ITLMS,17-Apr-2012,15366.72,15968.77,15364.74,15959.16,0
ITLMSC,17-Apr-2012,16209.64,16855.91,16203.79,16843.13,0
ITM,17-Apr-2012,66,66.9,65.5,66,191021
ITMC,17-Apr-2012,17022.42,17687.19,17022.42,17687.19,0
ITMI,17-Apr-2012,16598.21,16705.73,16393.75,16655.37,0
ITPS,17-Apr-2012,123.4,123.4,123.004,123.4,419
ITQ,17-Apr-2012,56.5,56.5,56.5,56.5,0
ITRK,17-Apr-2012,2500,2563,2483,2549,389631
ITSC,17-Apr-2012,15237.77,15441.44,15232.05,15417.62,0
ITSTAR,17-Apr-2012,10544.15,10696.64,10544.15,10691.87,0
ITV,17-Apr-2012,85.5,88.25,85.35,88.1,20312257
ITWN,17-Apr-2012,2034,2044,2034,2044,1020
IUAG,17-Apr-2012,102.49,102.49,102.435,102.435,70
IUKD,17-Apr-2012,710.5,719.469,707.269,718.25,284468
IUKP,17-Apr-2012,373,380.524,373,380.2,133046
IUSA,17-Apr-2012,858.25,868.75,858.181,868.375,1075811
IUSE,17-Apr-2012,30.36,30.62,30.32,30.575,8686
IUSP,17-Apr-2012,1370,1378.4,1370,1375,5751
IVI,17-Apr-2012,212,213.25,209,213.125,29477
IVO,17-Apr-2012,350,350,350,350,0
IVPB,17-Apr-2012,90.25,90.25,89,90.25,57318
IVPG,17-Apr-2012,101.75,101.75,101.75,101.75,0
IVPM,17-Apr-2012,96.5,96.5,96.5,96.5,0
IVPU,17-Apr-2012,99.3,99.3,99.3,99.3,0
IWDA,17-Apr-2012,29.29,29.405,29.29,29.405,170
IWDE,17-Apr-2012,27.41,27.41,27.37,27.37,50002
IWDP,17-Apr-2012,1268,1278,1266.9,1276,58386
IWRD,17-Apr-2012,1696,1718,1695.745,1717,108662
IWXU,17-Apr-2012,36.6363,36.77,36.6363,36.77,12
IXMU,17-Apr-2012,39.495,39.495,39.495,39.495,0
J055,17-Apr-2012,14800.56,14869.32,14724.06,14851.82,0
J100,17-Apr-2012,15443.94,15500.29,15403.55,15496.71,0
J101,17-Apr-2012,6230,6257.91,6217.87,6255.26,0
J135,17-Apr-2012,14920.44,15014.65,14851.13,14905.99,0
J140,17-Apr-2012,3009.42,3016.78,2990.35,3016.78,0
J143,17-Apr-2012,3131.93,3140.45,3114.81,3140.45,0
J150,17-Apr-2012,2292.23,2292.23,2225.71,2255.16,0
J151,17-Apr-2012,28287.41,28287.41,27689,27702.1,0
J153,17-Apr-2012,57.84,58.13,57.41,57.82,0
J154,17-Apr-2012,8032.97,8077.74,7951.51,8073.49,0
J173,17-Apr-2012,14326.32,14410.71,14246.92,14336.26,0
J175,17-Apr-2012,30141.84,30532.32,29988.86,30484.97,0
J177,17-Apr-2012,31546.74,31560.73,31272.79,31560.73,0
J200,17-Apr-2012,29684.54,29788.5,29576.53,29787.6,0
J201,17-Apr-2012,48408.35,48653.39,48384.48,48596.52,0
J202,17-Apr-2012,35982.69,36188.67,35957.16,36020.53,0
J203,17-Apr-2012,33661.21,33777.97,33569.01,33777.97,0
J204,17-Apr-2012,5388.7,5419.42,5385.07,5394.04,0
J20U,17-Apr-2012,4017.55,4120.69,3991.01,4103.79,0
J210,17-Apr-2012,48997.54,49061.16,48583.29,49058.86,0
J211,17-Apr-2012,31813.88,32028.91,31746.7,31994.29,0
J212,17-Apr-2012,9311.83,9350.76,9302.4,9339.09,0
J213,17-Apr-2012,35245.63,35442.6,35185.19,35419.87,0
J230,17-Apr-2012,536.56,543.52,536.56,543.52,0
J231,17-Apr-2012,92.68,92.84,88.69,92.84,0
J232,17-Apr-2012,1229.92,1270.51,1219.19,1270.35,0
J233,17-Apr-2012,518.77,521.8,509.99,511.31,0
J235,17-Apr-2012,48.03,48.32,47.95,48.22,0
J250,17-Apr-2012,39850.5,40061.6,39799.33,40038.51,0
J253,17-Apr-2012,409.24,411.24,409.23,410.41,0
J254,17-Apr-2012,332.08,334.02,332.08,333.57,0
J255,17-Apr-2012,449.12,454.72,449.12,453.07,0
J256,17-Apr-2012,1545.45,1552.16,1544.75,1546.47,0
J257,17-Apr-2012,37923.61,38152.77,37855.2,38118.26,0
J258,17-Apr-2012,27044.26,27068.49,26825.1,27068.49,0
J259,17-Apr-2012,197.49,197.73,196.46,197.55,0
J260,17-Apr-2012,7011.61,7039.73,6991.92,7037.3,0
J263,17-Apr-2012,6670.23,6697.37,6653.65,6695.14,0
J272,17-Apr-2012,88890.53,89289.19,88795.73,88825.7,0
J273,17-Apr-2012,22261.58,22620.01,22261.58,22545.82,0
J275,17-Apr-2012,70597.57,70775.15,69838.23,69838.23,0
J277,17-Apr-2012,142.11,143.65,141.78,142.44,0
J279,17-Apr-2012,2371.67,2397.17,2369.43,2397.17,0
J283,17-Apr-2012,6931.32,6959.52,6914.08,6957.2,0
J2EQ,17-Apr-2012,17882.68,17951.41,17837.03,17951.41,0
J300,17-Apr-2012,15666.25,15722.27,15614.82,15722.27,0
J303,17-Apr-2012,17027.12,17086.72,16980.93,17086.72,0
J335,17-Apr-2012,5774.37,5830.98,5749.46,5830.98,0
J353,17-Apr-2012,109.69,110.96,109.69,110.17,0
J357,17-Apr-2012,59493.42,59924.89,59431.6,59758.43,0
J372,17-Apr-2012,186.2,188.9,184.1,187.97,0
J376,17-Apr-2012,489.09,489.09,479.41,485.9,0
J400,17-Apr-2012,6430.84,6461.76,6415.44,6460.89,0
J403,17-Apr-2012,7226.36,7260.28,7213.51,7258.12,0
J453,17-Apr-2012,48205.7,48609.86,48015.9,48202.45,0
J457,17-Apr-2012,13535.43,13707.05,13526.68,13593.64,0
J500,17-Apr-2012,27526.62,27654.51,27384.35,27621.97,0
J510,17-Apr-2012,27051.42,27076.79,26840.91,27076.79,0
J520,17-Apr-2012,33073.44,33226.07,33073.44,33121.72,0
J530,17-Apr-2012,33200.35,33333.6,33045.09,33195.49,0
J533,17-Apr-2012,71582.38,72572.58,71250.77,72524.49,0
J537,17-Apr-2012,54349.26,55154.12,54234.47,55101.44,0
J540,17-Apr-2012,40579.35,40934.1,40526.76,40664.04,0
J550,17-Apr-2012,65493.84,66411.54,65456.19,66326.66,0
J555,17-Apr-2012,97.76,99.31,97.76,98.86,0
J560,17-Apr-2012,64753.97,65899.68,64653.4,65593.83,0
J575,17-Apr-2012,3658.88,3710.49,3658.88,3710.35,0
J580,17-Apr-2012,24673.32,24792.47,24671.27,24766.04,0
J590,17-Apr-2012,28158.68,28234.83,27952.79,28052.61,0
J653,17-Apr-2012,752.19,761.13,735.26,747.72,0
J657,17-Apr-2012,220.43,224.47,220.23,223.42,0
J835,17-Apr-2012,46755.69,46998.62,46642.89,46938.09,0
J853,17-Apr-2012,42877.31,43004.92,42548.07,43004.92,0
J857,17-Apr-2012,19679.71,19812.23,19679.71,19750.71,0
J863,17-Apr-2012,773.37,776.68,772.91,774.43,0
J867,17-Apr-2012,636.65,643.04,635.74,642.23,0
J877,17-Apr-2012,2310.82,2325.98,2308.02,2321.02,0
J898,17-Apr-2012,2282.54,2291.85,2276.84,2284.19,0
J953,17-Apr-2012,560.39,561.95,555.52,558.15,0
J957,17-Apr-2012,2314.52,2320.97,2298.39,2309.68,0
JA00,17-Apr-2012,68.28,69.21,68.1,68.96,0
JA0R,17-Apr-2012,70.5,70.5,69.4,69.7,0
JA30,17-Apr-2012,51.7,51.88,51.44,51.66,0
JA3R,17-Apr-2012,51.15,51.16,49.83,50.05,0
JAI,17-Apr-2012,193,196.5,192.586,196.5,117486
JAIS,17-Apr-2012,14.01,18.5,14.01,14.01,14
JAM,17-Apr-2012,916,929,915,925,110076
JAPAN,17-Apr-2012,53.68,53.97,53.61,53.63,0
JCH,17-Apr-2012,415,418.125,411.25,418.125,55703
JD,17-Apr-2012,797.5,820,780.5,801.5,7375
JDG,17-Apr-2012,627.6,630.731,624,624,1000
JDT,17-Apr-2012,4.25,5,4.25,4.25,267652
JDTC,17-Apr-2012,77.5,77.5,0.92,0.92,0
JDTZ,17-Apr-2012,69.5,71.5,69.5,71.5,30850
JDW,17-Apr-2012,415.1,420.7,410,416,254058
JEL,17-Apr-2012,3.18,3.18,3.18,3.18,0
JELY,17-Apr-2012,4.25,4.25,3.9,4.25,1675000
JEMI,17-Apr-2012,114,115.5,113.55,114.25,249101
JEO,17-Apr-2012,282,285,280,282.75,75686
JESC,17-Apr-2012,677,687.49,677,682.5,89524
JETG,17-Apr-2012,154,156,154,155.5,86434
JETI,17-Apr-2012,81,82.39,80.01,82,31489
JFJ,17-Apr-2012,168.75,170.95,167.988,169.75,57454
JGC,17-Apr-2012,89,89,89,89,0
JHD,17-Apr-2012,515.5,535,514.5,520,36167
JIGC,17-Apr-2012,5.05,5.05,4.8,4.8,79657
JIGI,17-Apr-2012,77.85,77.85,75.8,76.5,47189
JIGU,17-Apr-2012,82,82,79.5,79.5,120
JII,17-Apr-2012,347,353.6,347,351.3,163466
JIIS,17-Apr-2012,77.25,78,66.01,70.5,13727
JIL,17-Apr-2012,76.125,76.475,76.125,76.125,1150
JIM,17-Apr-2012,170,170,170,170,0
JKX,17-Apr-2012,146.5,151.25,142.65,146.25,67114
JLF,17-Apr-2012,65,65.5,65,65.5,348
JLH,17-Apr-2012,0.65,0.65,0.65,0.65,0
JLIF,17-Apr-2012,106.6,107.1,106.6,106.7,366753
JLP,17-Apr-2012,13.025,13.16,12.325,12.5,124568
JLT,17-Apr-2012,665.5,681.5,663,679,185546
JMAT,17-Apr-2012,2335,2403,2335,2400,846399
JMC,17-Apr-2012,131.25,134.11,131.13,132.75,82640
JMCS,17-Apr-2012,4.1,6.8,4.1,5.5,1751
JMF,17-Apr-2012,426.25,433.625,426.11,433.625,18933
JMG,17-Apr-2012,552,556.5,552,555,71329
JMGS,17-Apr-2012,94,97,94,96.5,6541
JMI,17-Apr-2012,481,488.5,481,488.5,4677
JMO,17-Apr-2012,750,763,750,763,11225
JNKE,17-Apr-2012,51.04,51.04,51.04,51.04,0
JNY,17-Apr-2012,5,5.125,4.75,4.75,108000
JPB,17-Apr-2012,97.99,97.99,94.1,95.75,102961
JPBS,17-Apr-2012,22.875,22.875,22.875,22.875,0
JPE,17-Apr-2012,397,404.49,397,404,5554
JPEC,17-Apr-2012,100.5,101.99,100.5,100.5,145
JPEI,17-Apr-2012,76.26,80.49,76.25,79.25,13733
JPEL,17-Apr-2012,0.845,0.85,0.845,0.85,34068
JPEZ,17-Apr-2012,69.73,69.73,69.38,69.625,48254
JPG,17-Apr-2012,1070,1098,1070,1085,1485
JPGB,17-Apr-2012,4565,4617,4565,4606.5,2784
JPI,17-Apr-2012,67.5,67.5,66.25,66.25,23602
JPIU,17-Apr-2012,270,270,264,267,10699
JPIZ,17-Apr-2012,134,134.5,133,133.75,39811
JPM,17-Apr-2012,43.91,44.24,43.91,44.24,147
JPP3,17-Apr-2012,4586,4586,4586,4586,0
JPR,17-Apr-2012,6.29,6.29,5.81,6,55005
JPRL,17-Apr-2012,37.5,37.5,36.3,36.5,85648
JPS,17-Apr-2012,142.25,146.39,142.25,144.375,42902
JPSS,17-Apr-2012,16.5,16.5,16.5,16.5,0
JPSZ,17-Apr-2012,77.25,77.25,77,77.25,277536
JPWW,17-Apr-2012,0.001,0.008,0.001,0.008,16681
JPYP,17-Apr-2012,3354,3354,3354,3354,0
JPZZ,17-Apr-2012,72.5,72.5,72.125,72.125,5000
JRIC,17-Apr-2012,56.25,56.25,55.625,55.625,1838
JRS,17-Apr-2012,550.5,556,548,550,45502
JSG,17-Apr-2012,29.45,30.25,29.45,29.625,59066
JSJS,17-Apr-2012,0.965,0.965,0.965,0.965,0
JSS,17-Apr-2012,32,32.5,31.78,32.125,78301
JSSU,17-Apr-2012,100.3,101.25,100.3,101.25,3218
JSSZ,17-Apr-2012,35,35.4,35,35.25,346321
JUB,17-Apr-2012,30.25,30.25,30.25,30.25,0
JUP,17-Apr-2012,231.3,238.7,230.4,237.9,623082
JUSC,17-Apr-2012,1023.51,1029.99,1023.51,1026.5,208
JZCN,17-Apr-2012,298.3,303,298.3,300.25,710
JZCP,17-Apr-2012,363,363,348,355.75,3925
KAG,17-Apr-2012,0.1,0.1,0.1,0.1,0
KAY,17-Apr-2012,8.5,10,7.5,9.25,400651
KAZ,17-Apr-2012,869,904.5,863.5,897.5,3711468
KBC,17-Apr-2012,81.19,81.46,79,80.5,25328
KBE,17-Apr-2012,0.76,1,0.76,1,42105
KBT,17-Apr-2012,192.5,194.19,190,191.5,66558
KCOM,17-Apr-2012,70.7,72,70.05,72,700843
KDR,17-Apr-2012,1.3,1.375,1.23,1.375,175000
KEA,17-Apr-2012,8.75,9.085,8.75,9,192680
