HMED,29-Apr-2011,45.575,45.575,45.575,45.575,0
HMEU,29-Apr-2011,884.875,884.875,884.875,884.875,0
HMEX,29-Apr-2011,2734.5,2734.5,2734.5,2734.5,0
HMFD,29-Apr-2011,40.845,40.845,40.845,40.845,0
HMFE,29-Apr-2011,2470.5,2470.5,2470.5,2470.5,0
HMJD,29-Apr-2011,23.805,23.805,23.805,23.805,0
HMJP,29-Apr-2011,1431,1431,1431,1431,0
HMLA,29-Apr-2011,2786,2786,2786,2786,0
HMLD,29-Apr-2011,46.715,46.715,46.715,46.715,0
HMLH,29-Apr-2011,12,12,12,12,0
HMSG,29-Apr-2011,8.25,8.25,8.25,8.25,0
HMSO,29-Apr-2011,470.1,470.1,470.1,470.1,0
HMUD,29-Apr-2011,13.035,13.035,13.035,13.035,0
HMUS,29-Apr-2011,782,782,782,782,0
HMWD,29-Apr-2011,13.875,13.875,13.875,13.875,0
HMWO,29-Apr-2011,829.375,829.375,829.375,829.375,0
HMXD,29-Apr-2011,14.315,14.315,14.315,14.315,0
HMXJ,29-Apr-2011,862,862,862,862,0
HMYD,29-Apr-2011,47.405,47.405,47.405,47.405,0
HMYR,29-Apr-2011,2867.5,2867.5,2867.5,2867.5,0
HNDA,29-Apr-2011,2262.063,2262.063,2262.063,2262.063,0
HNE,29-Apr-2011,579.5,579.5,579.5,579.5,0
HNT,29-Apr-2011,69.75,69.75,69.75,69.75,0
HOC,29-Apr-2011,610,610,610,610,0
HOGS,29-Apr-2011,1.089,1.089,1.089,1.089,0
HOIL,29-Apr-2011,250.6,250.6,250.6,250.6,0
HOME,29-Apr-2011,219.9,219.9,219.9,219.9,0
HON,29-Apr-2011,60.72,60.72,60.72,60.72,0
HOT,29-Apr-2011,483.5,483.5,483.5,483.5,0
HOTS,29-Apr-2011,3.125,3.125,3.125,3.125,0
HPEQ,29-Apr-2011,272.5,272.5,272.5,272.5,0
HRCO,29-Apr-2011,57.875,57.875,57.875,57.875,0
HRG,29-Apr-2011,59,59,59,59,0
HRI,29-Apr-2011,516.5,516.5,516.5,516.5,0
HRN,29-Apr-2011,111.5,111.5,111.5,111.5,0
HRO,29-Apr-2011,93.5,93.5,93.5,93.5,0
HSBA,29-Apr-2011,655.4,655.4,655.4,655.4,0
HSBK,29-Apr-2011,9.745,9.745,9.745,9.745,0
HSBR,29-Apr-2011,29.65,29.65,29.65,29.65,0
HSD,29-Apr-2011,170,170,170,170,0
HSL,29-Apr-2011,310.75,310.75,310.75,310.75,0
HSLE,29-Apr-2011,98,98,98,98,0
HSP,29-Apr-2011,991.5,991.5,991.5,991.5,0
HSPB,29-Apr-2011,1778.5,1778.5,1778.5,1778.5,0
HSPD,29-Apr-2011,13.64,13.64,13.64,13.64,0
HSPX,29-Apr-2011,818.375,818.375,818.375,818.375,0
HSTN,29-Apr-2011,82.5,82.5,82.5,82.5,0
HSV,29-Apr-2011,488.7,488.7,488.7,488.7,0
HSX,29-Apr-2011,412.3,412.3,412.3,412.3,0
HTG,29-Apr-2011,807,807,807,807,0
HTIG,29-Apr-2011,5.75,5.75,5.75,5.75,0
HTRD,29-Apr-2011,6.4838,6.4838,6.4838,6.4838,0
HTRY,29-Apr-2011,385.35,385.35,385.35,385.35,0
HTWD,29-Apr-2011,31.92,31.92,31.92,31.92,0
HTWN,29-Apr-2011,1915.5,1915.5,1915.5,1915.5,0
HUKX,29-Apr-2011,6161,6161,6161,6161,0
HUM,29-Apr-2011,154.5,154.5,154.5,154.5,0
HUW,29-Apr-2011,75,75,75,75,0
HVE,29-Apr-2011,17.125,17.125,17.125,17.125,0
HVN,29-Apr-2011,73,73,73,73,0
HVPE,29-Apr-2011,7.12,7.12,7.12,7.12,0
HVT,29-Apr-2011,325,325,325,325,0
HWC,29-Apr-2011,7,7,7,7,0
HWDN,29-Apr-2011,110.6,110.6,110.6,110.6,0
HYC,29-Apr-2011,362.5,362.5,362.5,362.5,0
HYD,29-Apr-2011,142,142,142,142,0
HYDG,29-Apr-2011,111.5,111.5,111.5,111.5,0
HYDR,29-Apr-2011,5.195,5.195,5.195,5.195,0
HYG,29-Apr-2011,56.5,56.5,56.5,56.5,0
HYNS,29-Apr-2011,244,244,244,244,0
HYR,29-Apr-2011,7.25,7.25,7.25,7.25,0
HYUD,29-Apr-2011,36,36,36,36,0
HZAD,29-Apr-2011,59.955,59.955,59.955,59.955,0
HZAR,29-Apr-2011,3627,3627,3627,3627,0
HZM,29-Apr-2011,22.5,22.5,22.5,22.5,0
IACC,29-Apr-2011,33.02,33.02,33.02,33.02,0
IAE,29-Apr-2011,154.375,154.375,154.375,154.375,0
IAEM,29-Apr-2011,114.125,114.125,114.125,114.125,0
IAES,29-Apr-2011,29.75,29.75,29.75,29.75,0
IAEX,29-Apr-2011,3232.125,3232.125,3232.125,3232.125,0
IAG,29-Apr-2011,238.2,238.2,238.2,238.2,0
IAP,29-Apr-2011,518.5,518.5,518.5,518.5,0
IAPD,29-Apr-2011,1895.5,1895.5,1895.5,1895.5,0
IASP,29-Apr-2011,1503.5,1503.5,1503.5,1503.5,0
IAT,29-Apr-2011,166.125,166.125,166.125,166.125,0
IAUS,29-Apr-2011,31.185,31.185,31.185,31.185,0
IBCI,29-Apr-2011,162.46,162.46,162.46,162.46,0
IBCX,29-Apr-2011,119.2012,119.2012,119.2012,119.2012,0
IBGL,29-Apr-2011,134.22,134.22,134.22,134.22,0
IBGM,29-Apr-2011,137.275,137.275,137.275,137.275,0
IBGS,29-Apr-2011,120.31,120.31,120.31,120.31,0
IBGX,29-Apr-2011,128.905,128.905,128.905,128.905,0
IBGY,29-Apr-2011,111.85,111.85,111.85,111.85,0
IBGZ,29-Apr-2011,114.25,114.25,114.25,114.25,0
IBM,29-Apr-2011,171.08,171.08,171.08,171.08,0
IBPO,29-Apr-2011,195,195,195,195,0
IBT,29-Apr-2011,153,153,153,153,0
IBTM,29-Apr-2011,104.56,104.56,104.56,104.56,0
IBTS,29-Apr-2011,78.765,78.765,78.765,78.765,0
IBZL,29-Apr-2011,3719.75,3719.75,3719.75,3719.75,0
ICAN,29-Apr-2011,33.43,33.43,33.43,33.43,0
ICGC,29-Apr-2011,17.365,17.365,17.365,17.365,0
ICOV,29-Apr-2011,134.29,134.29,134.29,134.29,0
ICP,29-Apr-2011,330,330,330,330,0
ICTA,29-Apr-2011,83,83,83,83,0
ICTB,29-Apr-2011,88,88,88,88,0
ICTU,29-Apr-2011,327,327,327,327,0
IDAP,29-Apr-2011,31.6,31.6,31.6,31.6,0
IDAR,29-Apr-2011,25.06,25.06,25.06,25.06,0
IDBT,29-Apr-2011,131.265,131.265,131.265,131.265,0
IDBZ,29-Apr-2011,61.99,61.99,61.99,61.99,0
IDEE,29-Apr-2011,39.5,39.5,39.5,39.5,0
IDEM,29-Apr-2011,47.845,47.845,47.845,47.845,0
IDFE,29-Apr-2011,30.895,30.895,30.895,30.895,0
IDFF,29-Apr-2011,49.13,49.13,49.13,49.13,0
IDFX,29-Apr-2011,128.49,128.49,128.49,128.49,0
IDG,29-Apr-2011,24,24,24,24,0
IDH,29-Apr-2011,884,884,884,884,0
IDIN,29-Apr-2011,24.14,24.14,24.14,24.14,0
IDJG,29-Apr-2011,2113,2113,2113,2113,0
IDJP,29-Apr-2011,23.985,23.985,23.985,23.985,0
IDJV,29-Apr-2011,1924.25,1924.25,1924.25,1924.25,0
IDKO,29-Apr-2011,42.6175,42.6175,42.6175,42.6175,0
IDM,29-Apr-2011,3.75,3.75,3.75,3.75,0
IDNA,29-Apr-2011,27.275,27.275,27.275,27.275,0
IDOX,29-Apr-2011,20,20,20,20,0
IDP6,29-Apr-2011,30.575,30.575,30.575,30.575,0
IDPE,29-Apr-2011,16.115,16.115,16.115,16.115,0
IDTK,29-Apr-2011,42.065,42.065,42.065,42.065,0
IDTM,29-Apr-2011,174.27,174.27,174.27,174.27,0
IDTP,29-Apr-2011,176.72,176.72,176.72,176.72,0
IDTW,29-Apr-2011,39.425,39.425,39.425,39.425,0
IDUP,29-Apr-2011,20.82,20.82,20.82,20.82,0
IDUS,29-Apr-2011,13.5475,13.5475,13.5475,13.5475,0
IDVY,29-Apr-2011,1756.75,1756.75,1756.75,1756.75,0
IDWP,29-Apr-2011,21.15,21.15,21.15,21.15,0
IDWR,29-Apr-2011,29.49,29.49,29.49,29.49,0
IE15,29-Apr-2011,102.235,102.235,102.235,102.235,0
IEAC,29-Apr-2011,114.71,114.71,114.71,114.71,0
IEAG,29-Apr-2011,102.425,102.425,102.425,102.425,0
IEBC,29-Apr-2011,102.045,102.045,102.045,102.045,0
IEEM,29-Apr-2011,2846,2846,2846,2846,0
IEER,29-Apr-2011,2370.5,2370.5,2370.5,2370.5,0
IEGA,29-Apr-2011,98.955,98.955,98.955,98.955,0
IEGE,29-Apr-2011,100.31,100.31,100.31,100.31,0
IEGL,29-Apr-2011,153.35,153.35,153.35,153.35,0
IEGM,29-Apr-2011,153.965,153.965,153.965,153.965,0
IEGOV01,29-Apr-2011,82.509,82.645,82.192,82.539,0
IEGX,29-Apr-2011,144.955,144.955,144.955,144.955,0
IEGY,29-Apr-2011,127.415,127.415,127.415,127.415,0
IEM,29-Apr-2011,123.9,123.9,123.9,123.9,0
IEMA,29-Apr-2011,33.3,33.3,33.3,33.3,0
IEMB,29-Apr-2011,106.015,106.015,106.015,106.015,0
IEMI,29-Apr-2011,1492,1492,1492,1492,0
IEMS,29-Apr-2011,79,79,79,79,0
IERE,29-Apr-2011,26.25,26.25,26.25,26.25,0
IERP,29-Apr-2011,108.8,108.8,108.8,108.8,0
IERW,29-Apr-2011,6.375,6.375,6.375,6.375,0
IESE,29-Apr-2011,25.015,25.015,25.015,25.015,0
IESG,29-Apr-2011,2200,2200,2200,2200,0
IEUA,29-Apr-2011,26.865,26.865,26.865,26.865,0
IEUR,29-Apr-2011,844,844,844,844,0
IEUT,29-Apr-2011,2041.5,2041.5,2041.5,2041.5,0
IEUX,29-Apr-2011,2037,2037,2037,2037,0
IEX5,29-Apr-2011,102.355,102.355,102.355,102.355,0
IEXF,29-Apr-2011,103.365,103.365,103.365,103.365,0
IFFF,29-Apr-2011,2956,2956,2956,2956,0
IFL,29-Apr-2011,24,24,24,24,0
IFM,29-Apr-2011,6.25,6.25,6.25,6.25,0
IFP,29-Apr-2011,126.75,126.75,126.75,126.75,0
IGAS,29-Apr-2011,72.5,72.5,72.5,72.5,0
IGC,29-Apr-2011,54.375,54.375,54.375,54.375,0
IGCC,29-Apr-2011,38.745,38.745,38.745,38.745,0
IGE,29-Apr-2011,1.375,1.375,1.375,1.375,0
IGG,29-Apr-2011,467,467,467,467,0
IGIL,29-Apr-2011,138.685,138.685,138.685,138.685,0
IGLN,29-Apr-2011,30.74,30.74,30.74,30.74,0
IGLO,29-Apr-2011,115.495,115.495,115.495,115.495,0
IGLS,29-Apr-2011,127.675,127.675,127.675,127.675,0
IGLT,29-Apr-2011,10.5225,10.5225,10.5225,10.5225,0
IGP,29-Apr-2011,80,80,80,80,0
IGR,29-Apr-2011,70.5,70.5,70.5,70.5,0
IGRE,29-Apr-2011,90.375,90.375,90.375,90.375,0
IGSG,29-Apr-2011,1585,1585,1585,1585,0
IGSU,29-Apr-2011,26.02,26.02,26.02,26.02,0
IGUS,29-Apr-2011,2983.5,2983.5,2983.5,2983.5,0
IGV,29-Apr-2011,89.5,89.5,89.5,89.5,0
IGWD,29-Apr-2011,2839,2839,2839,2839,0
IH2O,29-Apr-2011,1568,1568,1568,1568,0
IHG,29-Apr-2011,1311,1311,1311,1311,0
IHUK,29-Apr-2011,130,130,130,130,0
IHYG,29-Apr-2011,104.15,104.15,104.15,104.15,0
III,29-Apr-2011,280.1,280.1,280.1,280.1,0
IIIP,29-Apr-2011,112,112,112,112,0
IIP,29-Apr-2011,82.5,82.5,82.5,82.5,0
IIT,29-Apr-2011,229,229,229,229,0
IJPA,29-Apr-2011,26.22,26.22,26.22,26.22,0
IJPE,29-Apr-2011,25.77,25.77,25.77,25.77,0
IJPN,29-Apr-2011,627.125,627.125,627.125,627.125,0
IKA,29-Apr-2011,49.5,49.5,49.5,49.5,0
IKOR,29-Apr-2011,2559.5,2559.5,2559.5,2559.5,0
ILH,29-Apr-2011,58.75,58.75,58.75,58.75,0
ILX,29-Apr-2011,28.5,28.5,28.5,28.5,0
IMAC,29-Apr-2011,10.25,10.25,10.25,10.25,0
IME,29-Apr-2011,9.125,9.125,9.125,9.125,0
IMEA,29-Apr-2011,30.625,30.625,30.625,30.625,0
IMEU,29-Apr-2011,1597,1597,1597,1597,0
IMG,29-Apr-2011,500,500,500,500,0
IMI,29-Apr-2011,1092,1092,1092,1092,0
IMIB,29-Apr-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,29-Apr-2011,0.45,0.45,0.45,0.45,0
IMM,29-Apr-2011,81.375,81.375,81.375,81.375,0
IMT,29-Apr-2011,2107,2107,2107,2107,0
IMTK,29-Apr-2011,1.625,1.625,1.625,1.625,0
INAA,29-Apr-2011,1636,1636,1636,1636,0
INB,29-Apr-2011,4.25,4.25,4.25,4.25,0
INC,29-Apr-2011,9.75,9.75,9.75,9.75,0
INCH,29-Apr-2011,364.4,364.4,364.4,364.4,0
IND,29-Apr-2011,445,445,445,445,0
INDI,29-Apr-2011,810,810,810,810,0
INDW,29-Apr-2011,197.44,197.44,197.44,197.44,0
INF,29-Apr-2011,416.7,416.7,416.7,416.7,0
INFA,29-Apr-2011,20.375,20.375,20.375,20.375,0
INFR,29-Apr-2011,1434.5,1434.5,1434.5,1434.5,0
INL,29-Apr-2011,20,20,20,20,0
INM,29-Apr-2011,0.583,0.583,0.583,0.583,0
INPP,29-Apr-2011,114.8,114.8,114.8,114.8,0
INRG,29-Apr-2011,608.625,608.625,608.625,608.625,0
INS,29-Apr-2011,223.5,223.5,223.5,223.5,0
INTE,29-Apr-2011,3.55,3.55,3.55,3.55,0
INTQ,29-Apr-2011,243.5,243.5,243.5,243.5,0
INVA,29-Apr-2011,104.5,104.5,104.5,104.5,0
INVP,29-Apr-2011,481.3,481.3,481.3,481.3,0
INVR,29-Apr-2011,460,460,460,460,0
INVU,29-Apr-2011,0.575,0.575,0.575,0.575,0
INXG,29-Apr-2011,11.7575,11.7575,11.7575,11.7575,0
IOF,29-Apr-2011,29.125,29.125,29.125,29.125,0
IOM,29-Apr-2011,85.5,85.5,85.5,85.5,0
IPDM,29-Apr-2011,23.52,23.52,23.52,23.52,0
IPEL,29-Apr-2011,331.375,331.375,331.375,331.375,0
IPF,29-Apr-2011,367.5,367.5,367.5,367.5,0
IPI,29-Apr-2011,1.905,1.905,1.905,1.905,0
IPLT,29-Apr-2011,26.89,26.89,26.89,26.89,0
IPO,29-Apr-2011,51.875,51.875,51.875,51.875,0
IPOL,29-Apr-2011,27.99,27.99,27.99,27.99,0
IPOSC,29-Apr-2011,237.03,238.78,237.03,238.67,0
IPP,29-Apr-2011,10.5,10.5,10.5,10.5,0
IPRP,29-Apr-2011,2487,2487,2487,2487,0
IPRV,29-Apr-2011,966.5,966.5,966.5,966.5,0
IPSA,29-Apr-2011,6.75,6.75,6.75,6.75,0
IPT,29-Apr-2011,96.25,96.25,96.25,96.25,0
IPU,29-Apr-2011,198.5,198.5,198.5,198.5,0
IPX,29-Apr-2011,67.5,67.5,67.5,67.5,0
IPXJ,29-Apr-2011,46.955,46.955,46.955,46.955,0
IQE,29-Apr-2011,44.5,44.5,44.5,44.5,0
IRG,29-Apr-2011,35.5,35.5,35.5,35.5,0
IRP,29-Apr-2011,85,85,85,85,0
IRSA,29-Apr-2011,35.175,35.175,35.175,35.175,0
IRSS,29-Apr-2011,33.94,33.94,33.94,33.94,0
IRV,29-Apr-2011,281,281,281,281,0
IS15,29-Apr-2011,101.68,101.68,101.68,101.68,0
ISAM,29-Apr-2011,28.555,28.555,28.555,28.555,0
ISAT,29-Apr-2011,609,609,609,609,0
ISDE,29-Apr-2011,23.285,23.285,23.285,23.285,0
ISDU,29-Apr-2011,26.32,26.32,26.32,26.32,0
ISDW,29-Apr-2011,24.625,24.625,24.625,24.625,0
ISEM,29-Apr-2011,1409.5,1409.5,1409.5,1409.5,0
ISF,29-Apr-2011,609.9,609.9,609.9,609.9,0
ISFE,29-Apr-2011,1853,1853,1853,1853,0
ISG,29-Apr-2011,201.5,201.5,201.5,201.5,0
ISH,29-Apr-2011,58,58,58,58,0
ISJP,29-Apr-2011,1439,1439,1439,1439,0
ISL,29-Apr-2011,38.5,38.5,38.5,38.5,0
ISLN,29-Apr-2011,49.445,49.445,49.445,49.445,0
ISP6,29-Apr-2011,1834.5,1834.5,1834.5,1834.5,0
ISUS,29-Apr-2011,1580,1580,1580,1580,0
ISWD,29-Apr-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,29-Apr-2011,105.6,105.6,105.6,105.6,0
ISYS,29-Apr-2011,340.6,340.6,340.6,340.6,0
IT0001,29-Apr-2011,24184.99,24330.58,24184.99,24325.88,0
IT0500,29-Apr-2011,24184.99,24330.58,24184.99,24325.88,0
IT1000,29-Apr-2011,45150.25,45574.09,44944.71,45410.33,0
IT1300,29-Apr-2011,19528.52,19816.41,19440.84,19641.05,0
IT1700,29-Apr-2011,45581.33,46007.91,45373.31,45843.89,0
IT2000,29-Apr-2011,25331.02,25473.36,25222.97,25440.57,0
IT2300,29-Apr-2011,21314.48,21415.69,21216.67,21415.69,0
IT2700,29-Apr-2011,26218.17,26371.97,26100.11,26330.03,0
IT3000,29-Apr-2011,47292.99,47370.69,46939.99,47309.03,0
IT3300,29-Apr-2011,55458.24,55557.58,54674.86,55508.9,0
IT3500,29-Apr-2011,41610.84,41835.08,41542.79,41825.54,0
IT3700,29-Apr-2011,37519.32,37565.92,37190.14,37388.52,0
IT4000,29-Apr-2011,46994.18,47517.47,46860.32,47156.54,0
IT4500,29-Apr-2011,46994.18,47517.47,46860.32,47156.54,0
IT5000,29-Apr-2011,23566.49,23748.97,23537.01,23672.6,0
IT5300,29-Apr-2011,52446.57,53581.32,52392.98,52819.9,0
IT5500,29-Apr-2011,20689.62,20826.58,20666.71,20743.42,0
IT5700,29-Apr-2011,23612.8,23815.44,23474.78,23784.95,0
IT6000,29-Apr-2011,17764.23,17898.45,17707.16,17794.84,0
IT6500,29-Apr-2011,17764.23,17898.45,17707.16,17794.84,0
IT7000,29-Apr-2011,24669.81,24669.81,24506.06,24604.1,0
IT7500,29-Apr-2011,24669.81,24669.81,24506.06,24604.1,0
IT8000,29-Apr-2011,18150.44,18246.51,18069.39,18190.16,0
IT8300,29-Apr-2011,18360.72,18473.01,18283.42,18391.44,0
IT8500,29-Apr-2011,16450.88,16525.43,16346.93,16510.8,0
IT8600,29-Apr-2011,22218.89,22288.82,22071.62,22203.15,0
IT8700,29-Apr-2011,39627.26,39802.18,39425.45,39732.21,0
IT9000,29-Apr-2011,28865.56,28893.24,28502.18,28614.08,0
IT9500,29-Apr-2011,28865.56,28893.24,28502.18,28614.08,0
ITE,29-Apr-2011,258,258,258,258,0
ITGOVP01,29-Apr-2011,98.003,98.301,98.003,98.272,0
ITKY,29-Apr-2011,2524.5,2524.5,2524.5,2524.5,0
ITLMS,29-Apr-2011,23088.44,23148.17,22993.17,23129.69,0
ITLMSC,29-Apr-2011,24418.71,24479,24319.46,24460.64,0
ITM,29-Apr-2011,54,54,54,54,0
ITMC,29-Apr-2011,25423.09,25518.32,25315.34,25492.58,0
ITMI,29-Apr-2011,22981.44,23001.73,22896.01,22962.2,0
ITPS,29-Apr-2011,105.87,105.87,105.87,105.87,0
ITQ,29-Apr-2011,64.5,64.5,64.5,64.5,0
ITRK,29-Apr-2011,2125,2125,2125,2125,0
ITSC,29-Apr-2011,23181.81,23231.03,23118.21,23229.28,0
ITSTAR,29-Apr-2011,12345.19,12401.36,12341.83,12376.93,0
ITV,29-Apr-2011,76.05,76.05,76.05,76.05,0
ITWN,29-Apr-2011,2365.5,2365.5,2365.5,2365.5,0
IUKD,29-Apr-2011,787,787,787,787,0
IUKP,29-Apr-2011,431.25,431.25,431.25,431.25,0
IUSA,29-Apr-2011,814.25,814.25,814.25,814.25,0
IUSE,29-Apr-2011,29.845,29.845,29.845,29.845,0
IUSP,29-Apr-2011,1249.5,1249.5,1249.5,1249.5,0
IVI,29-Apr-2011,196.5,196.5,196.5,196.5,0
IVO,29-Apr-2011,410,410,410,410,0
IVPG,29-Apr-2011,114.25,114.25,114.25,114.25,0
IVPM,29-Apr-2011,100.5,100.5,100.5,100.5,0
IVPU,29-Apr-2011,98.5,98.5,98.5,98.5,0
IWDA,29-Apr-2011,31.145,31.145,31.145,31.145,0
IWDE,29-Apr-2011,28.35,28.35,28.35,28.35,0
IWDP,29-Apr-2011,1269,1269,1269,1269,0
IWRD,29-Apr-2011,1772,1772,1772,1772,0
IWXU,29-Apr-2011,39.915,39.915,39.915,39.915,0
IXMU,29-Apr-2011,43.485,43.485,43.485,43.485,0
J055,29-Apr-2011,15415.97,15651.8,15292.78,15448.72,0
J100,29-Apr-2011,15448.63,15513.83,15371.65,15513.83,0
J101,29-Apr-2011,6026.62,6069.17,6002.26,6069.17,0
J135,29-Apr-2011,13541.12,13675.17,13487.65,13647.76,0
J140,29-Apr-2011,3306.31,3318.69,3286.77,3313.92,0
J143,29-Apr-2011,3358.9,3371.19,3341.02,3367.8,0
J150,29-Apr-2011,2745.06,2764.82,2695.11,2764.82,0
J151,29-Apr-2011,23750.32,23885.86,23619.24,23885.86,0
J153,29-Apr-2011,75.94,76.86,75.48,76.62,0
J154,29-Apr-2011,9474.99,9500.45,9408.84,9429.41,0
J173,29-Apr-2011,14382.71,14475.64,14214.07,14391.49,0
J175,29-Apr-2011,30308.27,30676.63,29899.78,30676.63,0
J177,29-Apr-2011,37591.91,37710.95,37312.28,37554.2,0
J200,29-Apr-2011,29402.14,29564.28,29249.11,29564.28,0
J201,29-Apr-2011,42032.63,42259.5,41949.08,42259.5,0
J202,29-Apr-2011,32493.97,32536.68,32440.57,32513.77,0
J203,29-Apr-2011,32659.95,32836.23,32517.98,32836.23,0
J204,29-Apr-2011,4524.09,4543.72,4509.3,4543.72,0
J20U,29-Apr-2011,4786.53,4843.47,4752.74,4825.42,0
J210,29-Apr-2011,57280.19,57478.79,56876.69,57233.3,0
J211,29-Apr-2011,27574.06,27891.32,27408.18,27891.32,0
J212,29-Apr-2011,8279.01,8341.78,8243.85,8341.78,0
J213,29-Apr-2011,30903.68,31245,30750.44,31245,0
J230,29-Apr-2011,251.09,251.09,251.09,251.09,0
J231,29-Apr-2011,112.91,112.91,112.91,112.91,0
J232,29-Apr-2011,1018.43,1025.99,1005.61,1007.88,0
J233,29-Apr-2011,331.5,335.27,327.64,329.23,0
J235,29-Apr-2011,40.3,40.3,39.87,40.26,0
J250,29-Apr-2011,34792.13,35121.61,34674.67,35121.61,0
J253,29-Apr-2011,377.11,381.32,376.97,381.32,0
J254,29-Apr-2011,315.3,318.88,315.24,318.88,0
J255,29-Apr-2011,419.95,426.52,419.95,424.23,0
J256,29-Apr-2011,1415.21,1431.5,1411.19,1431.5,0
J257,29-Apr-2011,32889.49,33227.56,32748.35,33227.56,0
J258,29-Apr-2011,31619.83,31714.17,31397.54,31601.13,0
J259,29-Apr-2011,170.29,171.41,170.13,171.41,0
J260,29-Apr-2011,6829.15,6868.83,6803.31,6868.83,0
J263,29-Apr-2011,6593.31,6612.82,6564.45,6612.55,0
J272,29-Apr-2011,76684.13,77704.6,76343.02,77704.6,0
J273,29-Apr-2011,20837.05,20917.39,20534.35,20873.08,0
J275,29-Apr-2011,50538.47,50538.47,50102.23,50160.72,0
J277,29-Apr-2011,104.91,106.29,104.25,106.29,0
J279,29-Apr-2011,2406.32,2425.14,2406.32,2419.25,0
J283,29-Apr-2011,6696.45,6731.47,6672.63,6731.47,0
J2EQ,29-Apr-2011,16782.98,16920.43,16709.69,16920.43,0
J300,29-Apr-2011,15309.87,15416.56,15231.24,15416.56,0
J303,29-Apr-2011,16428.58,16529.98,16357.86,16529.98,0
J335,29-Apr-2011,3170.24,3172.51,3170.24,3172.51,0
J353,29-Apr-2011,84688.22,85221.3,83218.82,84746.31,0
J357,29-Apr-2011,48250.11,48567.29,47935.57,48567.29,0
J372,29-Apr-2011,159.07,160.79,157.23,160.79,0
J376,29-Apr-2011,416.78,425.47,414.69,423.28,0
J400,29-Apr-2011,6202.7,6254.53,6175.57,6254.53,0
J403,29-Apr-2011,6804.49,6855.7,6780.13,6855.7,0
J453,29-Apr-2011,39003.77,39291.2,38940.84,39238.81,0
J457,29-Apr-2011,10198.21,10319.63,10197.65,10319.63,0
J500,29-Apr-2011,28671.2,29109.79,28442.07,28732.09,0
J510,29-Apr-2011,31702.8,31798.53,31474.37,31694.01,0
J520,29-Apr-2011,27796.59,28044.05,27689.73,28044.05,0
J530,29-Apr-2011,27115.62,27348.1,26849.32,27307.12,0
J533,29-Apr-2011,57164.28,58030.74,57164.28,57996.26,0
J537,29-Apr-2011,42337.93,42539.6,42084.53,42539.6,0
J540,29-Apr-2011,31723.92,32003.58,31723.1,32003.58,0
J550,29-Apr-2011,54309.22,54946.35,53963.25,54946.35,0
J555,29-Apr-2011,85603.91,87101.74,84326.48,87101.74,0
J560,29-Apr-2011,69309.4,70530.74,68933.82,70530.74,0
J575,29-Apr-2011,3723.1,3735.55,3697.04,3731.84,0
J580,29-Apr-2011,21841.04,22006.02,21770.3,22006.02,0
J590,29-Apr-2011,20468.11,20654.49,20183.48,20523.55,0
J653,29-Apr-2011,1224.26,1240.55,1218.2,1221.71,0
J657,29-Apr-2011,232.07,236.39,230.76,236.39,0
J835,29-Apr-2011,41042.97,41378.53,40886.13,41378.53,0
J853,29-Apr-2011,31511.7,31511.7,30963.67,31499.57,0
J857,29-Apr-2011,16302.49,16412.06,16214.98,16412.06,0
J863,29-Apr-2011,709.38,717.63,707.45,717.63,0
J867,29-Apr-2011,640.79,648.36,640.79,648.36,0
J877,29-Apr-2011,2280.79,2292.22,2274.17,2292.22,0
J898,29-Apr-2011,1819.92,1821.72,1802.69,1817.91,0
J953,29-Apr-2011,429.64,434.07,421.24,429.73,0
J957,29-Apr-2011,1120.97,1153.23,1120.97,1145.16,0
JA00,29-Apr-2011,81.85,82.21,81.64,81.84,0
JA0R,29-Apr-2011,70.06,70.25,69.59,69.71,0
JA30,29-Apr-2011,59.93,60.01,59.55,59.57,0
JA3R,29-Apr-2011,49.16,49.34,48.54,48.62,0
JAI,29-Apr-2011,242.8,242.8,242.8,242.8,0
JAIS,29-Apr-2011,64,64,64,64,0
JAM,29-Apr-2011,887,887,887,887,0
JAPAN,29-Apr-2011,57.53,57.53,57.53,57.53,0
JCH,29-Apr-2011,477,477,477,477,0
JD,29-Apr-2011,895.5,895.5,895.5,895.5,0
JDG,29-Apr-2011,475,475,475,475,0
JDT,29-Apr-2011,7.51,7.51,7.51,7.51,0
JDTZ,29-Apr-2011,76.5,76.5,76.5,76.5,0
JDW,29-Apr-2011,454.8,454.8,454.8,454.8,0
JEL,29-Apr-2011,350,350,350,350,0
JEMI,29-Apr-2011,116,116,116,116,0
JEO,29-Apr-2011,299,299,299,299,0
JESC,29-Apr-2011,978,978,978,978,0
JETG,29-Apr-2011,200.5,200.5,200.5,200.5,0
JETI,29-Apr-2011,97.375,97.375,97.375,97.375,0
JFJ,29-Apr-2011,171,171,171,171,0
JGC,29-Apr-2011,97.25,97.25,97.25,97.25,0
JHD,29-Apr-2011,456.5,456.5,456.5,456.5,0
JIGC,29-Apr-2011,7.5,7.5,7.5,7.5,0
JIGI,29-Apr-2011,76.75,76.75,76.75,76.75,0
JIGU,29-Apr-2011,83.5,83.5,83.5,83.5,0
JII,29-Apr-2011,442.7,442.7,442.7,442.7,0
JIIS,29-Apr-2011,191,191,191,191,0
