FTN,12-Apr-2013,57.125,57.125,57.125,57.125,0
FTO,12-Apr-2013,8.3,8.53,8.22,8.22,3256879
FTSD10,12-Apr-2013,570.73,571.61,569.73,569.77,0
FTSD14,12-Apr-2013,585.56,585.56,578.49,582.32,0
FTSEMIB,12-Apr-2013,15953.72,15986.37,15748.29,15780.08,0
FTSEMIBN,12-Apr-2013,15953.72,15986.37,15748.29,15780.08,0
FTSTI,12-Apr-2013,3307.45,3314.91,3289.53,3294.19,0
FTSV,12-Apr-2013,100,100,100,100,0
FTSWD,12-Apr-2013,1701.2,1701.82,1685.26,1689.29,0
FTUGAS,12-Apr-2013,2016.56,2062.6,2011.28,2062.6,0
FTUSLU,12-Apr-2013,5230.28,5230.28,5187.38,5209.47,0
FTV,12-Apr-2013,102,103.5,102,103.5,1147
FTVP,12-Apr-2013,84,84,84,84,0
FUDP,12-Apr-2013,2568.79,2569.82,2549.74,2566.28,0
FUJ,12-Apr-2013,434,434,434,434,2000
FUM,12-Apr-2013,63.7,65,63.7,64,56268
FUTR,12-Apr-2013,19.25,19.25,19.25,19.25,25000
FWEB,12-Apr-2013,85.25,85.25,84.25,85,72182
FXC,12-Apr-2013,6668,6701.99,6600,6614,26349
FXI,12-Apr-2013,241.34,241.34,241,241,77
FXPO,12-Apr-2013,190.1,194.1,178.8,181.8,3822598
FXRU,12-Apr-2013,102.5,102.5,102.5,102.5,0
G06,12-Apr-2013,467.22,467.72,466.06,467.72,0
G07,12-Apr-2013,637.96,638.49,634.79,634.79,0
G08,12-Apr-2013,623.48,624.04,621.04,621.04,0
G09,12-Apr-2013,620.51,620.93,617.37,617.72,0
G10,12-Apr-2013,517.64,518.34,515.72,516.42,0
G11,12-Apr-2013,377.6,377.6,372.97,374.27,0
G12,12-Apr-2013,400.79,400.79,394.77,396.62,0
G13,12-Apr-2013,413.8,413.8,410.03,411.28,0
G14,12-Apr-2013,336.05,336.05,329.98,331.78,0
GACA,12-Apr-2013,131.25,131.25,129,129.25,58891
GACB,12-Apr-2013,116.25,117,114,115,44177
GAH,12-Apr-2013,50,50.75,50,50.5,154250
GAID,12-Apr-2013,34.85,34.85,34.84,34.85,1832
GAL,12-Apr-2013,2.125,2.125,2.125,2.125,0
GAS,12-Apr-2013,20.25,20.25,20.16,20.25,23000
GAW,12-Apr-2013,649.5,662,649.5,652.5,165184
GAZ,12-Apr-2013,20.97,21,20.55,20.57,27779
GB68,12-Apr-2013,1.327,1.327,1.327,1.327,0
GB78,12-Apr-2013,1.151,1.151,1.151,1.151,0
GB82,12-Apr-2013,1.255,1.255,1.255,1.255,0
GB88,12-Apr-2013,1.27,1.27,1.27,1.27,0
GB95,12-Apr-2013,1.045,1.045,1.045,1.045,0
GBAU,12-Apr-2013,6281,6281,6281,6281,0
GBCA,12-Apr-2013,4818.3999,4818.3999,4818.3999,4818.3999,31
GBCH,12-Apr-2013,5592,5597.5,5592,5597.5,360
GBG,12-Apr-2013,91.95,92.65,91.4,92,38050
GBJP,12-Apr-2013,4268,4268,4268,4268,0
GBNO,12-Apr-2013,5431.66,5431.66,5406.38,5415.5,95
GBNZ,12-Apr-2013,6140,6140,6140,6140,0
GBO,12-Apr-2013,38,41.75,37.5,40.75,1323939
GBP,12-Apr-2013,7.38,7.38,7.28,7.375,24215
GBPCORPA,12-Apr-2013,111.423,111.945,111.347,111.75,0
GBPP,12-Apr-2013,2941,2941,2941,2941,0
GBR,12-Apr-2013,0.35,0.35,0.35,0.35,0
GBRE,12-Apr-2013,22.24,22.25,22.19,22.19,448
GBS,12-Apr-2013,150.53,150.53,144.01,144.53,511191
GBSK,12-Apr-2013,5867,5893.2,5673,5673,83
GBSP,12-Apr-2013,991,991,991,991,0
GBSS,12-Apr-2013,9785,9785,9392.11,9417.5,25525
GBUR,12-Apr-2013,4992.5,4992.5,4992.5,4992.5,0
GBUS,12-Apr-2013,4657.65,4657.65,4627,4627,42
GCH,12-Apr-2013,77,77,77,77,0
GCL,12-Apr-2013,31,32.5,31,31.75,9784
GCLA,12-Apr-2013,2.3,2.3,2.3,2.3,2500
GCM,12-Apr-2013,20.75,20.75,20.5,20.625,102418
GCO,12-Apr-2013,1.76,1.8,1.76,1.8,20853
GCP,12-Apr-2013,114.25,114.26,113.875,113.875,436525
GD07,12-Apr-2013,11604.11,11607.64,11394.66,11432.68,0
GDG,12-Apr-2013,197.5,197.5,197.5,197.5,0
GDIV,12-Apr-2013,22.5,22.5,22.5,22.5,0
GDL,12-Apr-2013,22.75,25.1,22.35,24.625,1263385
GDP,12-Apr-2013,11.075,11.3,11,11.25,239524
GDWN,12-Apr-2013,2313.75,2318,2280,2315,916
GEC,12-Apr-2013,17.72,17.86,12,12,1012
GED,12-Apr-2013,81.11,82.5,81.11,81.5,15371
GEEC,12-Apr-2013,271.25,271.25,271.25,271.25,0
GEM,12-Apr-2013,24.5,25,24.5,24.875,328459
GEMD,12-Apr-2013,135,138,133.813,136,93380
GENL,12-Apr-2013,886,886,840,847.5,256609
GFIR,12-Apr-2013,58,58.25,58,58,21070
GFM,12-Apr-2013,28.65,29,28.51,29,187737
GFRD,12-Apr-2013,924,958.24,896.276,915,103187
GFS,12-Apr-2013,296.9,298.8,296.244,297.5,2089920
GFTU,12-Apr-2013,4.989,5.02,4.913,4.9755,6915
GGP,12-Apr-2013,0.425,0.425,0.405,0.415,129527
GHE,12-Apr-2013,327.5,327.5,327.5,327.5,0
GHH,12-Apr-2013,442.5,458.75,442.5,452.5,4816
GHT,12-Apr-2013,78,79.75,77.25,79.75,12007
GILI,12-Apr-2013,13654,13654,13654,13654,0
GILS,12-Apr-2013,12034,12034,12034,12034,0
GKN,12-Apr-2013,265.8,266.3,260.5,262.1,2772758
GKO,12-Apr-2013,135,135,133,134,34000
GKP,12-Apr-2013,180,184.07,179,180,1364731
GLB,12-Apr-2013,9.621,9.69,9.451,9.69,13894
GLDG,12-Apr-2013,1953.275,1953.275,1953.275,1953.275,0
GLE,12-Apr-2013,216.3,222,216.3,220.5,189832
GLEN,12-Apr-2013,350.4,354.1,343.25,344.2,8563481
GLIF,12-Apr-2013,52,52.75,52,52.25,121723
GLPR,12-Apr-2013,15.46,15.85,15.46,15.85,59863
GLR,12-Apr-2013,23,23,22,22.25,5746
GLRE,12-Apr-2013,33.96,33.96,33.96,33.96,0
GLTL,12-Apr-2013,51.265,51.265,51.265,51.265,0
GLTR,12-Apr-2013,15.25,15.7,15.1,15.35,505144
GLTS,12-Apr-2013,50.49,50.52,50.26,50.34,2787
GLTY,12-Apr-2013,51.03,51.03,51.03,51.03,0
GNC,12-Apr-2013,110.5,112.25,108.25,108.25,1861162
GNG,12-Apr-2013,3.88,4.6,3.8,3.875,538884
GNK,12-Apr-2013,680.5,684.021,669,674.5,355083
GNS,12-Apr-2013,1528,1552,1502,1502,95953
GOAL,12-Apr-2013,137.7,138,136.4,138,15800
GOG,12-Apr-2013,1524,1559,1524,1539,46609
GOLB,12-Apr-2013,86.15,86.15,82.14,82.14,2000
GOLE,12-Apr-2013,152.46,152.46,152.46,152.46,0
GOLG,12-Apr-2013,147.84,147.84,147.84,147.84,0
GOO,12-Apr-2013,1.68,1.69,1.6,1.6,586865
GOOD,12-Apr-2013,145.95,147.5,145.95,147.5,411
GPBGI028,12-Apr-2013,11090.71,11090.71,11001.31,11046.12,0
GPCST001,12-Apr-2013,56.46,56.46,56.46,56.46,0
GPE,12-Apr-2013,511,511,501.5,501.5,31930
GPFF001,12-Apr-2013,5593.21,5604.59,5585.12,5592.24,0
GPFF002,12-Apr-2013,5532.98,5544.37,5524.93,5531.99,0
GPFF003,12-Apr-2013,5603.29,5614.69,5595.18,5602.32,0
GPFF004,12-Apr-2013,5544.64,5556.05,5536.57,5543.65,0
GPG,12-Apr-2013,33,33.25,32.5,33.25,21000
GPK,12-Apr-2013,640,640,625,637.5,2200
GPM,12-Apr-2013,63,63,60,61,178776
GPMS,12-Apr-2013,3,3.25,3,3.25,33393
GPNIKK1,12-Apr-2013,3870.6,3883.67,3822.99,3852.37,0
GPOR,12-Apr-2013,514.5,524,512,521,767501
GPRT,12-Apr-2013,34.6875,35.125,34.25,35.125,2501
GPSCW002,12-Apr-2013,1880.04,1881.77,1866.64,1870.55,0
GPSSG239,12-Apr-2013,2076.16,2078.51,2068.07,2070.78,0
GPVAN001,12-Apr-2013,109.72,109.72,108.98,109.32,0
GPVAN013,12-Apr-2013,1200.44,1202.95,1197.61,1198.67,0
GPVP002,12-Apr-2013,3817.54,3822.95,3783.77,3798.23,0
GPVP005,12-Apr-2013,1271.74,1272.99,1262.21,1265.13,0
GPVP007,12-Apr-2013,4036.14,4042.09,3980.15,3988.54,0
GPVP009,12-Apr-2013,3667.55,3680.79,3641.45,3646.07,0
GPVPJP,12-Apr-2013,1666.14,1669.39,1655.4,1665.57,0
GPX,12-Apr-2013,85.9375,86.875,85.9375,86.875,371
GPXIECH1,12-Apr-2013,2494.22,2499.19,2475.58,2478.66,0
GRAF,12-Apr-2013,11.08,11.08,11.08,11.08,0
GRG,12-Apr-2013,475.6,478.49,469.6,477.4,144300
GRI,12-Apr-2013,136,137.1,134,137.1,304992
GRIO,12-Apr-2013,105.64,105.64,103.51,104.5,7315
GRIW,12-Apr-2013,8.5,8.5,7.75,8.5,1170
GRL,12-Apr-2013,1.75,1.8,1.75,1.8,667455
GRPH,12-Apr-2013,132,135,132,135,48090
GRTB,12-Apr-2013,7.8,7.8,7.8,7.8,0
GSK,12-Apr-2013,1570.5,1580.692,1565,1569.5,8040637
GSS,12-Apr-2013,556,560,552,555.5,59618
GTC,12-Apr-2013,70,70.5,67.5,69.75,147360
GVC,12-Apr-2013,290.5,295,290,292.5,40024
GWMO,12-Apr-2013,3.47,3.5,3.125,3.125,300000
GWP,12-Apr-2013,66,66,60.5,63.25,95098
GWUSA,12-Apr-2013,3852.6,3852.6,3817.42,3831,0
H50E,12-Apr-2013,2290,2294,2285,2285,2156
HAIK,12-Apr-2013,19.05,19.5,19.05,19.5,6827
HALO,12-Apr-2013,25.5,25.5,25.5,25.5,0
HALP,12-Apr-2013,119.25,119.25,119.25,119.25,0
HALS,12-Apr-2013,0.5,0.5,0.5,0.5,75000
HAN,12-Apr-2013,825,832,822,822,8583
HANA,12-Apr-2013,810,815.89,805,812.5,14576
HAS,12-Apr-2013,102.3,102.5,99.895,100.2,5410781
HAT,12-Apr-2013,300,300.6,292,297,510907
HAWK,12-Apr-2013,4,4.145,3.8,3.9,2982105
HAYT,12-Apr-2013,26.25,28,26,28,11656
HBRL,12-Apr-2013,1755,1755,1730.5,1730.5,211
HCAD,12-Apr-2013,16.555,16.555,16.555,16.555,0
HCAN,12-Apr-2013,1080,1080,1078,1078,1815
HCFT,12-Apr-2013,640,655,620,640,2030
HCL,12-Apr-2013,20,20,20,20,0
HCM,12-Apr-2013,515,540,507.5,535,237644
HCP,12-Apr-2013,0.725,0.725,0.7,0.725,30579
HDD,12-Apr-2013,1.45,1.45,1.35,1.375,3961524
HDIV,12-Apr-2013,87.9,88.15,87,87.5,109323
HDT,12-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,12-Apr-2013,114.75,115.375,112.56,115.375,25324
HEAD,12-Apr-2013,340,342.75,335,335,103216
HEAT,12-Apr-2013,22.69,22.69,22.38,22.38,7930
HEFT,12-Apr-2013,755,759,752.25,752.25,22697
HEGY,12-Apr-2013,11,11,10,10,9000
HER,12-Apr-2013,0.871,0.885,0.851,0.88,2855814
HFD,12-Apr-2013,332.1,337.2,326.05,335.9,706122
HFEL,12-Apr-2013,355,356.625,353,353,76679
HFG,12-Apr-2013,343.5,344,342,342,5275
HGG,12-Apr-2013,163.7,163.9,162.3,163.2,1138876
HGL,12-Apr-2013,353.86,353.86,352,352,27341
HGM,12-Apr-2013,87,92,84,86,383166
HGR8,12-Apr-2013,194,194,193,193,125
HGT,12-Apr-2013,1158,1161,1150,1161,25619
HGV,12-Apr-2013,69.4,69.4,65.5,68.95,32919
HHI,12-Apr-2013,156,156,155.11,155.5,70853
HHPD,12-Apr-2013,5.1,5.426,5.1,5.17,1526718
HHR,12-Apr-2013,3.2,3.35,3.063,3.2,15057731
HHV,12-Apr-2013,60,60,60,60,0
HHVT,12-Apr-2013,94,94,94,94,0
HIBU,12-Apr-2013,0.38,0.399,0.375,0.39,3278423
HICL,12-Apr-2013,128.1,128.6,127.9,128.5,3174267
HIDD,12-Apr-2013,98.88,98.88,98.88,98.88,0
HIDR,12-Apr-2013,6433,6433,6433,6433,0
HIK,12-Apr-2013,1003,1007,992.5,993,250450
HILS,12-Apr-2013,436,436,430.75,434.25,37961
HINS,12-Apr-2013,19,19,18.25,18.25,10844
HINT,12-Apr-2013,115.599,115.625,114.759,115.25,90305
HIO,12-Apr-2013,11.3,12.3,11.3,12,283527
HIX,12-Apr-2013,3495.8,3495.8,3476.89,3489.3,0
HKOD,12-Apr-2013,37.72,40.325,37.72,40.325,4924
HKOR,12-Apr-2013,2489,2489,2456,2456,4582
HL,12-Apr-2013,875,888.76,868.5,883,422143
HLCL,12-Apr-2013,253,253,247,251,96363
HLMA,12-Apr-2013,507.5,512.5,503.5,506.5,299293
HLTG,12-Apr-2013,11993.5,11993.5,11993.5,11993.5,0
HLTW,12-Apr-2013,183.5,183.5,183.5,183.5,0
HMB,12-Apr-2013,1.174,1.185,1.156,1.175,617253
HMBR,12-Apr-2013,26.48,26.48,26.48,26.48,0
HMCD,12-Apr-2013,5.913,5.915,5.83,5.8325,25501
HMCH,12-Apr-2013,384.5,384.5,379.6,379.6,31444
HMCX,12-Apr-2013,1397,1398.1,1386.7,1390.5,62370
HMED,12-Apr-2013,54.57,54.57,53.64,53.64,193
HMEF,12-Apr-2013,674,674,667.125,667.125,59393
HMEM,12-Apr-2013,10.18,10.18,10.18,10.18,0
HMEU,12-Apr-2013,872.91,873.75,868.25,868.25,4834
HMEX,12-Apr-2013,3545,3546.6,3490.5,3490.5,800
HMFD,12-Apr-2013,37.5,37.5,37.23,37.23,0
HMFE,12-Apr-2013,2425,2425,2393.5,2393.5,1893
HMJD,12-Apr-2013,25.973,25.99,25.973,25.99,200
HMJP,12-Apr-2013,1698,1698.3,1688.4,1691,15387
HMLA,12-Apr-2013,2445,2445,2445,2445,0
HMLD,12-Apr-2013,38.64,38.64,38.64,38.64,0
HMLH,12-Apr-2013,15,16,15,16,3500
HMSG,12-Apr-2013,3.5,3.55,3.5,3.55,84000
HMSO,12-Apr-2013,508,521,507.5,518.5,2639928
HMUD,12-Apr-2013,15.2,15.21,15.15,15.18,225300
HMUS,12-Apr-2013,987,987.5,987,987.5,8997
HMWD,12-Apr-2013,14.73,14.73,14.635,14.635,1239
HMWO,12-Apr-2013,954.25,961.73,952.25,952.25,9930
HMXD,12-Apr-2013,14.2948,14.31,14.2948,14.31,352
HMXJ,12-Apr-2013,939,940,927,931.5,23330
HMYD,12-Apr-2013,50.42,50.42,50.42,50.42,0
HMYR,12-Apr-2013,3264,3264,3227.5,3227.5,464
HNE,12-Apr-2013,670.5,672.994,667.75,667.75,42284
HNT,12-Apr-2013,49.25,50.73,47,47.5,196900
HOC,12-Apr-2013,277.5,279,260.7,262.9,276616
HOGS,12-Apr-2013,0.899,0.8992,0.897,0.897,23918
HOIL,12-Apr-2013,178.8,183.3,178.2,181.1,340540
HOME,12-Apr-2013,153,159.3,150.5,156.5,1843013
HON,12-Apr-2013,74.33,74.48,74.33,74.37,113
HOT,12-Apr-2013,581.99,581.99,575,579.5,4156
HOTS,12-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,12-Apr-2013,1,1,1,1,0
HPEQ,12-Apr-2013,366.49,366.49,366.49,366.49,0
HPRD,12-Apr-2013,22.24,22.24,22.24,22.24,0
HPRO,12-Apr-2013,1469,1469.9,1459,1459,26467
HRCO,12-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,12-Apr-2013,55.5,55.5,55.5,55.5,62
HRI,12-Apr-2013,560,560,554,554,50046
HRN,12-Apr-2013,78.4,81.29,78.4,80.625,7672
HRO,12-Apr-2013,87.8,88.5,86.4,88.5,10082
HRUB,12-Apr-2013,847,848.13,822.125,822.125,2914
HRUD,12-Apr-2013,13.11,13.11,12.915,12.915,1890
HSBA,12-Apr-2013,688.5,690.4,682.8,688.1,17172160
HSBK,12-Apr-2013,7.27,7.3,7.2,7.2,87488
HSBR,12-Apr-2013,23.22,23.22,23.22,23.22,0
HSD,12-Apr-2013,100.875,101,100.26,100.5,76219
HSL,12-Apr-2013,434,437.75,434,437.75,56802
HSLE,12-Apr-2013,64.425,65.625,64.425,64.425,42250
HSP,12-Apr-2013,814,840,814,825,16733
HSPB,12-Apr-2013,1473,1473,1473,1473,0
HSPD,12-Apr-2013,15.983,15.986,15.92,15.9312,19977
HSPX,12-Apr-2013,1041.998,1042.233,1036,1037.93,89103
HSTN,12-Apr-2013,89.45,91,88.55,89.85,829735
HSV,12-Apr-2013,200,202.1,199,201,420320
HSX,12-Apr-2013,541,546,539.5,541,208126
HTG,12-Apr-2013,893.5,900.5,880.5,881,122388
HTIG,12-Apr-2013,1.652,1.675,1.652,1.675,500000
HTRD,12-Apr-2013,6.8175,6.8175,6.8175,6.8175,0
HTRY,12-Apr-2013,445.08,445.08,443.4,443.45,4942
HTWD,12-Apr-2013,26.39,26.535,26.35,26.535,40887
HTWN,12-Apr-2013,1721,1721.5,1718,1721.5,18006
HTY,12-Apr-2013,195.25,200.75,195.25,199,145153
HUKX,12-Apr-2013,6436,6436,6394,6419,589400
HUM,12-Apr-2013,50.96,55,50.96,54.5,116982
HUN,12-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,12-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,12-Apr-2013,18.7,18.7,18,18.5,34625
HVN,12-Apr-2013,69.8,69.8,69.75,69.75,1500
HVPE,12-Apr-2013,9.225,9.225,9.225,9.225,0
HVT,12-Apr-2013,325,325,295,325,1500
HVTA,12-Apr-2013,177.5,177.5,155,177.5,1000
HVTR,12-Apr-2013,242.5,244,242.5,244,31143
HWDN,12-Apr-2013,234,236,230.3,234.5,1890186
HYC,12-Apr-2013,477,480,472,479.75,237834
HYD,12-Apr-2013,91.5,91.5,91.5,91.5,0
HYDG,12-Apr-2013,99.5,99.5,99.5,99.5,0
HYDR,12-Apr-2013,1.573,1.622,1.513,1.556,2304103
HYG,12-Apr-2013,60.5,60.5,60.5,60.5,0
HYLD,12-Apr-2013,105.19,105.44,105.19,105.31,7178
HYNS,12-Apr-2013,152,162,152,157,965
HYR,12-Apr-2013,10.75,10.75,10.5,10.625,130778
HYUD,12-Apr-2013,33.28,33.28,32.7,32.7,11256
HYUO,12-Apr-2013,98,98,98,98,0
HZAD,12-Apr-2013,50.435,50.435,50.435,50.435,0
HZAR,12-Apr-2013,3404,3404,3404,3404,0
HZM,12-Apr-2013,8.68,8.68,8,8.375,222144
IAAA,12-Apr-2013,98.34,98.34,98.34,98.34,0
IACC,12-Apr-2013,39.78,39.78,39.66,39.66,1745
IAE,12-Apr-2013,118,120.31,114.25,114.75,715604
IAEM,12-Apr-2013,98.75,98.75,97.75,98,1197024
IAES,12-Apr-2013,5.3,6.025,5.3,6.025,23098
IAEX,12-Apr-2013,2970.5,2984.35,2970.5,2974,14238
IAG,12-Apr-2013,249.5,250.5,241.9,243.6,6884361
IAP,12-Apr-2013,300.9,300.9,296.192,298.5,1049144
IAPD,12-Apr-2013,2343,2343.5,2325,2328.5,17545
IASP,12-Apr-2013,1839,1855.05,1837,1839.5,14591
IAT,12-Apr-2013,159.75,161.25,159.5,160.5,20507
IAUP,12-Apr-2013,13.33,13.33,12.56,12.625,86642
IAUS,12-Apr-2013,33.35,33.35,33.32,33.32,690
IAUT,12-Apr-2013,133.75,133.75,133.75,133.75,0
IBCI,12-Apr-2013,166.92,168,166.76,168,37
IBCX,12-Apr-2013,128.558,128.97,128.558,128.9062,9368
IBEL,12-Apr-2013,136.22,136.22,136.22,136.22,0
IBGL,12-Apr-2013,15233.7207,15233.7207,15233.7207,15233.7207,0
IBGM,12-Apr-2013,155.71,155.71,155.71,155.71,0
IBGS,12-Apr-2013,120.165,120.165,120.165,120.165,0
IBGX,12-Apr-2013,134.65,134.855,134.65,134.855,18
IBGY,12-Apr-2013,122.735,122.735,122.735,122.735,0
IBGZ,12-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,12-Apr-2013,210.56,210.77,210.21,210.51,258
IBPO,12-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,12-Apr-2013,236.058,246,236.058,243.75,121398
IBTM,12-Apr-2013,131.58,131.67,131.56,131.56,5340
IBTS,12-Apr-2013,8612,8612,8612,8612,100
IBZL,12-Apr-2013,2847,2873.25,2822.41,2830.375,105588
ICAN,12-Apr-2013,28.77,28.77,28.265,28.265,2657
ICGC,12-Apr-2013,20.4625,20.4625,20.4625,20.4625,0
ICOV,12-Apr-2013,147.905,147.905,147.905,147.905,0
ICP,12-Apr-2013,411.9,416.3,406,415.4,1906724
ICTA,12-Apr-2013,92,92,91,92,1739
ICTB,12-Apr-2013,93,93,93,93,0
ICTU,12-Apr-2013,371.851,371.851,366,369,4169
IDAP,12-Apr-2013,36.04,36.04,35.93,35.93,127306
IDAR,12-Apr-2013,28.27,28.27,28.27,28.27,0
IDBT,12-Apr-2013,132.21,132.23,132.21,132.23,7297
IDBZ,12-Apr-2013,44.185,44.185,43.5225,43.5225,100
IDEA,12-Apr-2013,18.575,18.75,18.575,18.75,3000
IDEE,12-Apr-2013,27.97,27.97,27.97,27.97,0
IDEM,12-Apr-2013,39.638,39.638,39.12,39.1475,151787
IDEU,12-Apr-2013,128.21,128.21,128.21,128.21,0
IDFE,12-Apr-2013,28.9,28.9,28.9,28.9,848
IDFF,12-Apr-2013,44.62,44.647,44.2,44.245,24050
IDFX,12-Apr-2013,101.56,101.63,101.56,101.63,50
IDH,12-Apr-2013,321,327,315,321,37050
IDIN,12-Apr-2013,23.56,23.56,23.56,23.56,0
IDJG,12-Apr-2013,2235,2260.2,2232.3,2239.25,1978
IDJP,12-Apr-2013,26.73,26.92,26.73,26.92,0
IDJV,12-Apr-2013,1429.5,1436.287,1420,1421,146754
IDKO,12-Apr-2013,35.138,35.15,34.798,34.835,10742
IDM,12-Apr-2013,3.05,3.25,3,3.125,589700
IDNA,12-Apr-2013,31.05,31.05,30.93,30.93,2559
IDOX,12-Apr-2013,50.5,51,49.5,49.5,624997
IDP6,12-Apr-2013,35.31,35.33,35.13,35.15,4344
IDPE,12-Apr-2013,16.49,16.49,16.49,16.49,0
IDRA,12-Apr-2013,23.61,23.61,23.61,23.61,0
IDRC,12-Apr-2013,23.75,23.75,23.75,23.75,0
IDRE,12-Apr-2013,24.1,24.1,24.1,24.1,0
IDRM,12-Apr-2013,23.035,23.035,23.035,23.035,0
IDTK,12-Apr-2013,45.11,45.39,45.11,45.235,110
IDTM,12-Apr-2013,201.8,202.23,201.8,202.23,3234
IDTP,12-Apr-2013,205.59,206.38,205.59,206.235,1040
IDTW,12-Apr-2013,32.18,32.28,32.18,32.28,13036
IDUP,12-Apr-2013,25.29,25.35,25.27,25.33,37266
IDUS,12-Apr-2013,15.873,15.873,15.773,15.7912,1351546
IDVY,12-Apr-2013,1362.5,1364,1357.2,1358.5,81022
IDWP,12-Apr-2013,24.02,24.02,23.88,23.885,80991
IDWR,12-Apr-2013,30.98,30.98,30.72,30.81,566029
IE15,12-Apr-2013,107.56,107.625,107.56,107.625,3931
IEAC,12-Apr-2013,123.25,123.31,123.215,123.225,1515
IEAG,12-Apr-2013,112.47,112.8,112.47,112.755,6030
IEBC,12-Apr-2013,105.68,105.68,105.68,105.68,0
IEDY,12-Apr-2013,29.52,29.53,29.24,29.255,239800
IEEM,12-Apr-2013,2580.25,2580.25,2545.25,2547.75,479676
IEER,12-Apr-2013,1800,1800,1796,1798,2590
IEGA,12-Apr-2013,109.69,109.71,109.66,109.68,6253
IEGE,12-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,12-Apr-2013,179.11,179.11,179.11,179.11,0
IEGM,12-Apr-2013,182.33,182.33,182.33,182.33,0
IEGOV01,12-Apr-2013,124.596,124.729,124.596,124.68,0
IEGX,12-Apr-2013,158.2,158.31,158.2,158.31,1221
IEGY,12-Apr-2013,143.92,143.92,143.92,143.92,166
IEGZ,12-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,12-Apr-2013,124,125,122.1,125,145149
IEMA,12-Apr-2013,28.75,28.805,28.75,28.805,2760640
IEMB,12-Apr-2013,119.4,119.57,119.18,119.45,110374
IEMI,12-Apr-2013,1595,1595,1594,1594,550
IEML,12-Apr-2013,99.41,99.7,99.07,99.47,10282
IEMS,12-Apr-2013,68.36,68.47,68.36,68.36,23
IERE,12-Apr-2013,2.6,2.85,2.6,2.85,165198
IERP,12-Apr-2013,72,72,71,71.75,8000
IERW,12-Apr-2013,0.01,0.01,0.01,0.01,0
IESE,12-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,12-Apr-2013,2347,2347,2347,2347,0
IESP,12-Apr-2013,136.34,136.51,136.07,136.31,1504
IEUA,12-Apr-2013,25.92,25.92,25.83,25.83,100
IEUR,12-Apr-2013,717.25,718,717.25,718,416
IEUT,12-Apr-2013,1905,1905,1905,1905,0
IEUX,12-Apr-2013,1948,1951,1933.5,1937.25,115868
IEX5,12-Apr-2013,108.1,108.31,108.1,108.225,102226
IEXF,12-Apr-2013,112.03,112.22,112.03,112.155,6711
IFASI,12-Apr-2013,38.24,38.3,38.24,38.26,0
IFEUI,12-Apr-2013,31.2,31.34,31.18,31.33,0
IFFF,12-Apr-2013,2906,2911.2,2875,2880.5,70393
IFGLI,12-Apr-2013,36.08,36.13,36.08,36.11,0
IFIN,12-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,12-Apr-2013,9.75,10,9.5,9.5,184996
IFM,12-Apr-2013,1.13,1.13,1.05,1.05,100000
IFNAI,12-Apr-2013,52.92,52.95,52.77,52.84,0
IFP,12-Apr-2013,123.5,123.5,123.5,123.5,0
IFRB,12-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,12-Apr-2013,38.77,38.82,38.73,38.78,0
IGAS,12-Apr-2013,83,83,79.5,80.25,108400
IGC,12-Apr-2013,37.625,37.625,37.625,37.625,0
IGCC,12-Apr-2013,36.8,36.8,36.8,36.8,0
IGE,12-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,12-Apr-2013,105.59,105.59,105.59,105.59,0
IGG,12-Apr-2013,543.5,546,538.5,540,918534
IGHY,12-Apr-2013,68.64,68.64,68.505,68.505,28
IGIL,12-Apr-2013,152.56,153.173,152.56,152.86,19268
IGLN,12-Apr-2013,30.983,30.983,29.818,29.8275,99089
IGLO,12-Apr-2013,111.61,111.965,111.61,111.965,3346
IGLS,12-Apr-2013,131.69,131.89,131.69,131.795,46008
IGLT,12-Apr-2013,12.005,12.0273,11.984,11.995,280387
IGP,12-Apr-2013,55.5,55.5,53,55.5,4741
IGR,12-Apr-2013,48,48,48,48,0
IGRE,12-Apr-2013,122.5,123.588,121.25,121.25,86222
IGSG,12-Apr-2013,1762,1765.5,1760,1765.5,2616
IGSU,12-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,12-Apr-2013,3558,3561,3544,3546.5,4614
IGV,12-Apr-2013,97,98,97,98,20156
IGWD,12-Apr-2013,3223,3283.48,3199,3199,5283
IH2O,12-Apr-2013,1870,1872,1860.25,1861.5,103639
IHG,12-Apr-2013,1946,1974,1932,1949,495285
IHUK,12-Apr-2013,55,55,53,55,750
IHYG,12-Apr-2013,107.51,107.94,107.51,107.805,16861
IHYU,12-Apr-2013,115.5,115.525,115.28,115.365,32088
III,12-Apr-2013,325.1,326.004,317.6,321.2,2016207
