IAEX,03-May-2013,3040.75,3042,3012.375,3037.375,50250
IAG,03-May-2013,274.8,280.5,272.8,279,4407562
IAP,03-May-2013,288.5,297.7,287.065,294.7,1260984
IAPD,03-May-2013,2378,2476.5,2339.95,2411.5,9343
IASP,03-May-2013,1860,1932.6,1857.4,1881.5,319488
IAT,03-May-2013,165.25,166,163.25,166,21597
IAUP,03-May-2013,11.61,11.61,11.57,11.57,3500
IAUS,03-May-2013,33.86,33.86,33.415,33.415,70
IAUT,03-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,03-May-2013,166.78,166.78,166.72,166.72,49
IBCX,03-May-2013,130.353,130.428,130.2688,130.2688,6833
IBEL,03-May-2013,138.02,138.02,137.49,138.02,926
IBGE,03-May-2013,85.26,85.26,85.12,85.26,116
IBGL,03-May-2013,154.83,154.83,153.88,154.83,69
IBGM,03-May-2013,154.22,154.22,154.175,154.175,600
IBGS,03-May-2013,120.06,120.06,120.06,120.06,26
IBGX,03-May-2013,134.25,134.25,134.25,134.25,20
IBGY,03-May-2013,122.37,122.37,122.07,122.37,8
IBGZ,03-May-2013,121.25,121.25,121.25,121.25,52
IBM,03-May-2013,203.99,204.93,203.99,204.79,197
IBPO,03-May-2013,362.5,362.5,360,362.5,87
IBT,03-May-2013,247.01,250,247.01,249,54270
IBTM,03-May-2013,130,130,128.89,128.925,1130
IBTS,03-May-2013,85.4,85.4,84.84,84.94,5176
IBZL,03-May-2013,2806.5,2866,2806.5,2846,24362
ICAN,03-May-2013,28.89,28.96,28.416,28.88,436
ICGC,03-May-2013,20.3675,20.3675,20.3675,20.3675,0
ICOV,03-May-2013,149.23,149.23,148.865,148.865,10
ICP,03-May-2013,422.1,434.9,420,428.6,996720
ICTA,03-May-2013,90,91.5,90,91.5,3732
ICTB,03-May-2013,94,94.39,93,93,6546
ICTU,03-May-2013,368,369,368,369,38
IDAP,03-May-2013,37.12,37.56,37.12,37.56,57091
IDAR,03-May-2013,28.87,28.87,28.87,28.87,17300
IDBT,03-May-2013,132.36,132.36,132.24,132.29,1322
IDBZ,03-May-2013,43.76,43.76,43.76,43.76,400
IDEA,03-May-2013,20.8,21.25,20,20.25,233361
IDEE,03-May-2013,27.51,27.97,27.51,27.97,14546
IDEM,03-May-2013,40.365,40.915,40.301,40.915,299285
IDEU,03-May-2013,129.2,129.21,128.525,128.525,9843
IDFE,03-May-2013,29.87,29.87,29.87,29.87,734
IDFF,03-May-2013,46.3,46.78,46.089,46.71,26291
IDFX,03-May-2013,105.79,107.545,105.79,107.545,6174
IDH,03-May-2013,364,364,357,360,913
IDIN,03-May-2013,24.06,24.06,24.06,24.06,210
IDJG,03-May-2013,2301,2304.5,2275.2,2300.75,31549
IDJP,03-May-2013,28.54,28.54,28.54,28.54,10002
IDJV,03-May-2013,1469.5,1490.5,1468.69,1490.5,22209
IDKO,03-May-2013,36.958,37.29,36.958,37.2138,36045
IDM,03-May-2013,3.03,3.125,3.03,3.125,2005000
IDNA,03-May-2013,31.08,31.48,31.08,31.48,461399
IDOX,03-May-2013,49,49.9,48.25,49.25,129853
IDP6,03-May-2013,34.97,36.02,34.97,35.92,69511
IDPE,03-May-2013,16.53,16.75,16.53,16.75,19600
IDRA,03-May-2013,23.43,23.43,23.43,23.43,250
IDRC,03-May-2013,23.39,23.64,23.39,23.64,343
IDRE,03-May-2013,23.33,23.33,23.33,23.33,498
IDRM,03-May-2013,22.72,22.72,22.72,22.72,65
IDTK,03-May-2013,48.06,48.06,47.55,47.655,5717
IDTM,03-May-2013,201.02,201.02,200.64,200.79,800
IDTP,03-May-2013,206.62,206.62,204.61,204.735,13017
IDTW,03-May-2013,34.69,34.69,34.69,34.69,12054
IDUP,03-May-2013,25.96,25.96,25.71,25.835,215364
IDUS,03-May-2013,15.918,16.14,15.905,16.13,357223
IDVY,03-May-2013,1373,1387,1369.9,1387,54691
IDWP,03-May-2013,24.43,24.62,24.369,24.57,14051
IDWR,03-May-2013,31.26,31.69,31.24,31.69,58551
IE15,03-May-2013,108.13,108.44,108.13,108.34,325
IEAC,03-May-2013,124.57,124.57,124.445,124.445,11344
IEAG,03-May-2013,114.81,114.81,114.215,114.215,1782
IEBC,03-May-2013,104.84,105.45,104.84,105.45,663
IEDY,03-May-2013,29.92,30.05,29.83,30.02,282843
IEEM,03-May-2013,2597,2628.564,2592.75,2626.5,1244970
IEER,03-May-2013,1772,1796.5,1772,1796.5,13049
IEGA,03-May-2013,111.76,111.76,111.365,111.365,612
IEGE,03-May-2013,100.96,100.96,100.96,100.96,5860
IEGL,03-May-2013,182.24,182.24,182.105,182.105,192
IEGM,03-May-2013,183.12,183.12,183.055,183.055,66
IEGOV01,03-May-2013,127.233,127.706,127.174,127.562,0
IEGX,03-May-2013,158.3,158.3,158.3,158.3,474
IEGY,03-May-2013,144.9,144.9,144.9,144.9,1000
IEGZ,03-May-2013,144.527,144.527,144.527,144.527,1370
IEM,03-May-2013,122.9,123.75,122.43,123.75,101417
IEMA,03-May-2013,29.8,30.11,29.8,30.09,15343
IEMB,03-May-2013,120.65,120.72,120.2,120.3,29939
IEMI,03-May-2013,1591,1595,1576.6,1588.5,24450
IEML,03-May-2013,100.71,100.84,100.39,100.595,15279
IEMS,03-May-2013,69.96,71.2,69.96,70.96,91
IERE,03-May-2013,2.7,2.75,2.58,2.685,96771
IERP,03-May-2013,71.5,71.5,71.5,71.5,0
IERW,03-May-2013,0.505,0.505,0.505,0.505,0
IESE,03-May-2013,28.53,28.93,28.53,28.93,119
IESG,03-May-2013,2401,2424.5,2401,2424.5,277
IESP,03-May-2013,141.87,141.97,141.225,141.225,5499
IEUA,03-May-2013,27.36,27.4,27.3,27.4,89742
IEUR,03-May-2013,738.5,744.5,738.5,744.5,1388
IEUT,03-May-2013,1950,1973,1950,1971,3083
IEUX,03-May-2013,1955.5,1987.5,1955.5,1986.5,96853
IEX5,03-May-2013,108.9,108.9,108.805,108.805,247
IEXF,03-May-2013,113.35,113.35,113.08,113.135,10389
IFASI,03-May-2013,38.04,38.1,38.04,38.07,0
IFEUI,03-May-2013,32.37,32.66,32.37,32.62,0
IFFF,03-May-2013,2967,3001,2962.85,2999.5,110384
IFGLI,03-May-2013,36.36,36.49,36.36,36.46,0
IFIN,03-May-2013,131.35,131.35,128.1488,128.1488,0
IFL,03-May-2013,9.81,10.03,9.67,9.8,333621
IFM,03-May-2013,0.9,1,0.9,1,103548
IFNAI,03-May-2013,54.01,54.36,54.01,54.13,0
IFP,03-May-2013,120.5,120.5,114,120.5,30000
IFRB,03-May-2013,132.11,132.11,132.11,132.11,107
IFSMI,03-May-2013,39.53,39.72,39.53,39.63,0
IGAS,03-May-2013,83,87,82.213,84.5,564421
IGC,03-May-2013,37.438,38,37.438,38,62500
IGCC,03-May-2013,38.35,38.35,37.97,38.35,1218
IGE,03-May-2013,2.7281,2.75,2.625,2.625,115000
IGEA,03-May-2013,107.4,107.4,107.2,107.2,300
IGG,03-May-2013,541,547.5,537.5,541.5,479488
IGHY,03-May-2013,68.76,68.78,68.46,68.54,3246
IGIL,03-May-2013,153.3,153.63,152.6,152.81,207825
IGLN,03-May-2013,29.338,29.5,29.133,29.2038,12652
IGLO,03-May-2013,113.17,113.27,112.52,112.6,2610
IGLS,03-May-2013,132.16,132.16,131.53,131.585,57059
IGLT,03-May-2013,11.99,12.017,11.897,11.9075,213325
IGP,03-May-2013,68.5,68.5,68.5,68.5,0
IGR,03-May-2013,37.1,37.125,36.9,37.125,13500
IGRE,03-May-2013,126.5,127.872,126.5,126.75,82707
IGSG,03-May-2013,1768,1768,1764.7,1768,2
IGSU,03-May-2013,27.725,27.725,27.725,27.725,22475
IGUS,03-May-2013,3572,3626,3572,3619.5,5761
IGV,03-May-2013,97,98,97,98,1500
IGWD,03-May-2013,3270,3312,3261.5,3293,1664
IH2O,03-May-2013,1854,1889.75,1831.15,1851.5,1868
IHG,03-May-2013,1925,1978,1924,1968,877777
IHYG,03-May-2013,109.23,109.23,108.83,109.2,102339
IHYU,03-May-2013,113.92,114.13,113.85,113.98,18670
III,03-May-2013,333.6,336,328.566,334.4,1975857
IIIP,03-May-2013,121.4,121.4,114.75,117,4811
IIP,03-May-2013,27.875,27.875,27.6,27.875,3248
IIT,03-May-2013,241,241,239.5,240.75,28502
IITB,03-May-2013,141.68,141.82,140.87,140.87,2553
IJPA,03-May-2013,30.42,30.42,30.42,30.42,1280
IJPE,03-May-2013,34.5,35.16,34.13,35.065,277835
IJPH,03-May-2013,40.25,41.46,40.25,41.35,33027
IJPN,03-May-2013,759,762.25,754.18,762.25,332774
IJPU,03-May-2013,11.76,11.86,11.75,11.86,43155
IKA,03-May-2013,30,30,30,30,20
IKK,03-May-2013,22.9,22.9,22.9,22.9,0
IKOR,03-May-2013,2374,2396.5,2371.75,2390.125,987993
ILH,03-May-2013,65.75,66.15,65,65.5,150699
ILX,03-May-2013,10.4,10.4,9.65,10,14718
IMEA,03-May-2013,34.14,34.48,34.14,34.48,253
IMEU,03-May-2013,1598,1613,1597,1613,93891
IMEX,03-May-2013,30.52,30.52,30.46,30.46,2328
IMG,03-May-2013,315.8,326,292.277,314.9,4697174
IMI,03-May-2013,1222,1282,1220,1282,851213
IMIB,03-May-2013,848,853.5,841.69,853.5,203200
IMIC,03-May-2013,23.25,23.25,23.25,23.25,0
IMID,03-May-2013,84.45,84.45,84.45,84.45,65
IMM,03-May-2013,37.89,38,37,37.625,48023
IMT,03-May-2013,2372,2372,2331,2358,1746401
IMTK,03-May-2013,0.1,0.105,0.1,0.105,1113225
IMV,03-May-2013,2324,2397,2322,2322,17533
INAA,03-May-2013,1997,2024,1997,2024,10146
INB,03-May-2013,7.065,7.25,7.065,7.25,250000
INC,03-May-2013,1.225,1.225,1.225,1.225,0
INCA,03-May-2013,120.2,122,120.04,121,106782
INCH,03-May-2013,512,516.5,509,512.5,864175
IND,03-May-2013,358.6,365,358.6,359,24136
INDI,03-May-2013,950,950,895,940,13764
INDU,03-May-2013,959.44,959.44,959.44,959.44,100
INDW,03-May-2013,207.49,207.49,207.49,207.49,380
INF,03-May-2013,488.9,496.7,488.6,493.5,1497440
INFA,03-May-2013,12.35,12.35,12.25,12.25,50116
INFR,03-May-2013,1545,1548.75,1538.5,1548.75,3978
INL,03-May-2013,29.75,30.5,29.4375,29.625,325218
INLD,03-May-2013,131.24,131.24,127.45,127.45,0
INLZ,03-May-2013,107.5,109,107.5,107.5,6000
INM,03-May-2013,0.0371,0.0371,0.0371,0.0371,0
INPP,03-May-2013,128.6,128.6,128.3,128.6,791884
INRG,03-May-2013,317.9,318.25,314.6,318.25,600976
INRL,03-May-2013,921.25,933.5,921.25,933.5,178
INRU,03-May-2013,14.305,14.535,14.305,14.535,1866
INS,03-May-2013,105,107.5,105,107.5,434
INSE,03-May-2013,4.75,4.875,4.5,4.625,274944
INTE,03-May-2013,0.262,0.262,0.262,0.262,0
INTQ,03-May-2013,320,322.5,320,322.5,1853
INTU,03-May-2013,339,343.1,336.5,342.3,1007875
INUG,03-May-2013,13498,13498,13498,13498,676
INV,03-May-2013,235,235,235,235,0
INVA,03-May-2013,98.5,98.5,98.5,98.5,0
INVP,03-May-2013,456,473.5,452.7,471,1204728
INVR,03-May-2013,395,395,395,395,0
INVU,03-May-2013,0.185,0.185,0.185,0.185,0
INXG,03-May-2013,14.3,14.317,14.153,14.175,687686
IOF,03-May-2013,182.25,190.23,180,187.25,415757
IOGP,03-May-2013,24.66,24.66,24.66,24.66,1744
IOL,03-May-2013,16,16,16,16,0
IOM,03-May-2013,234.75,235,233.44,235,31395
IPDM,03-May-2013,20.625,20.8675,20.625,20.8675,75
IPEL,03-May-2013,383.25,383.25,382.5,382.5,500
IPF,03-May-2013,507,519.5,506.5,514.5,527320
IPI,03-May-2013,0.08,0.46,0.08,0.305,99961
IPLT,03-May-2013,22.373,22.55,22.2188,22.2188,2236
IPO,03-May-2013,153,155.1,151.7,154,290763
IPOL,03-May-2013,21.32,21.33,21.32,21.33,1405
IPOS,03-May-2013,269,269.69,266.64,266.86,0
IPOSAP,03-May-2013,1809.06,1823.68,1807.06,1816.78,0
IPOSC,03-May-2013,238.7,240.2,238.38,239.56,0
IPOSCN,03-May-2013,139.87,141.44,139.87,141.18,0
IPOSE,03-May-2013,87,90.53,86.87,89.1,0
IPOSEC,03-May-2013,101.46,102.39,101.39,101.99,0
IPOSEM,03-May-2013,219.5,221.01,219.33,220.96,0
IPOSG,03-May-2013,119.27,120.47,119.26,119.62,0
IPOSGC,03-May-2013,151.59,153.02,151.57,152.36,0
IPOSHKT,03-May-2013,2371.11,2411.11,2371.11,2393.96,0
IPOSLM,03-May-2013,137.52,139.14,137.46,139.06,0
IPOSNA,03-May-2013,144.8,145.19,143.6,143.72,0
IPOST,03-May-2013,280.77,281.62,277.31,277.48,0
IPOSXJ,03-May-2013,130.02,131.4,130,130.45,0
IPOSXU,03-May-2013,110.1,112.44,110.08,111.61,0
IPP,03-May-2013,21.25,21.25,21.25,21.25,0
IPRP,03-May-2013,2422,2443.1,2405.103,2438.5,550957
IPRV,03-May-2013,1064,1070.5,1062.3,1070.5,356412
IPSA,03-May-2013,3,3.1,3,3,32000
IPU,03-May-2013,261,264.761,255.51,260,14075
IPX,03-May-2013,33,34,33,34,8546
IPXJ,03-May-2013,47.38,47.995,47.26,47.995,925
IQE,03-May-2013,23.5,23.75,23,23.5,5572401
IRAO,03-May-2013,3.9,3.9,3.9,3.9,0
IRCP,03-May-2013,101.93,102.35,101.93,102.235,4666
IRG,03-May-2013,7.125,7.125,7.125,7.125,0
IRHC,03-May-2013,86.18,86.18,86.18,86.18,120
IRIS,03-May-2013,100.25,100.449,100.25,100.25,10000
IRON,03-May-2013,4.865,5.02,4.85,4.95,167434
IRSA,03-May-2013,32.29,32.33,32.29,32.33,2055
IRSS,03-May-2013,24.6,25.02,24.6,25,25563
IRV,03-May-2013,468.6,482.812,467.9,480.5,558753
IS15,03-May-2013,106.42,106.61,106.21,106.42,22977
ISAC,03-May-2013,31.78,31.78,31.65,31.78,6368
ISAG,03-May-2013,28.7,28.895,28.7,28.895,2775
ISAM,03-May-2013,35.05,35.05,34.99,34.99,1500
ISAT,03-May-2013,694,700,682,685,1055101
ISDE,03-May-2013,18.41,18.41,18.375,18.375,4493
ISDU,03-May-2013,29.78,29.78,29.6,29.69,11800
ISDW,03-May-2013,25.35,25.35,25.25,25.27,9872
ISEM,03-May-2013,1181,1184,1168.4,1179.5,1020
ISF,03-May-2013,648.8,656.875,648.2,655,7294055
ISFE,03-May-2013,1893,1948,1893,1939,1418
ISG,03-May-2013,138.85,144,137,142.5,57016
ISJP,03-May-2013,1866,1870.5,1845,1870.5,1235
ISL,03-May-2013,42,42,42,42,0
ISLN,03-May-2013,24.07,24.135,23.8338,23.8338,855
ISP,03-May-2013,87.5,87.5,87.5,87.5,0
ISP6,03-May-2013,2275,2312,2263.3,2306.5,45626
ISUS,03-May-2013,1909,1935,1907.4,1930,443
ISWD,03-May-2013,1645,1652,1623.1,1652,246
ISXF,03-May-2013,121.45,121.813,120.732,120.86,60645
ISYS,03-May-2013,386.2,394.7,183.15,393.1,1537863
IT0001,03-May-2013,22326.93,22709.41,22270.07,22709.41,0
IT0500,03-May-2013,22326.93,22709.41,22270.07,22709.41,0
IT1000,03-May-2013,42898.76,44082.53,42292.53,43506.03,0
IT1300,03-May-2013,10618.34,10720.43,10417.98,10675.41,0
IT1700,03-May-2013,43407.17,44609.91,42793.42,44022.74,0
IT2000,03-May-2013,21261.71,21470.31,21162.18,21445.8,0
IT2300,03-May-2013,20166.61,20405.57,20137.24,20367.08,0
IT2700,03-May-2013,21680.97,21895.01,21568.57,21866.16,0
IT3000,03-May-2013,50648.53,51173.26,50474.4,51173.26,0
IT3300,03-May-2013,43658.75,44526.6,43252.04,44526.6,0
IT3500,03-May-2013,42158.37,42275.05,41595.04,41972.21,0
IT3700,03-May-2013,53363.99,53899.23,53264.74,53798.11,0
IT4000,03-May-2013,46149.77,46182.56,45603.83,45822.92,0
IT4500,03-May-2013,46149.77,46182.56,45603.83,45822.92,0
IT5000,03-May-2013,15892.06,16118.16,15892.06,16118.16,0
IT5300,03-May-2013,60200.76,60824.46,59873.91,60806.59,0
IT5500,03-May-2013,8615.08,8764.69,8522.91,8764.69,0
IT5700,03-May-2013,24222.15,24692.58,24222.15,24551.85,0
IT6000,03-May-2013,11426.81,11696.89,11426.81,11544.35,0
IT6500,03-May-2013,11426.81,11696.89,11426.81,11544.35,0
IT7000,03-May-2013,17351.67,17461.47,17213.75,17461.47,0
IT7500,03-May-2013,17351.67,17461.47,17213.75,17461.47,0
IT8000,03-May-2013,11448.53,11559.09,11354.71,11557.77,0
IT8300,03-May-2013,9763.7,9865.02,9685.89,9860.3,0
IT8500,03-May-2013,13917.23,14048.81,13745.85,14048.81,0
IT8600,03-May-2013,11149.36,11341.39,11109.01,11341.39,0
IT8700,03-May-2013,47480.19,48070.58,47418.12,47691.12,0
IT9000,03-May-2013,24117.57,24122.87,23764.94,24065.76,0
IT9500,03-May-2013,24117.57,24122.87,23764.94,24065.76,0
ITA,03-May-2013,0.48,0.48,0.455,0.48,437
ITE,03-May-2013,269,278,268.8,276.8,115640
ITGOVP01,03-May-2013,106.737,107.306,106.737,106.814,0
ITKY,03-May-2013,3070,3094,3049,3059.5,13444
ITLMS,03-May-2013,17841.48,17965.67,17693.66,17965.67,0
ITLMSC,03-May-2013,19035.15,19155.43,18881.37,19155.43,0
ITM,03-May-2013,48,48.5,47,47,15500
ITMC,03-May-2013,20365,20496.63,20317.47,20491.21,0
ITMI,03-May-2013,17042.51,17144.8,16982.35,17144.8,0
ITPS,03-May-2013,132.3,132.528,131.282,131.465,51219
ITQ,03-May-2013,69.5,69.5,64,69.5,31654
ITRK,03-May-2013,3277,3291,3260,3278,289393
ITSC,03-May-2013,13618.57,13724.7,13616.19,13693.74,0
ITSTAR,03-May-2013,12335.61,12462.21,12335.61,12452.78,0
ITV,03-May-2013,124.2,125.7,122.6,123.6,10062135
ITWN,03-May-2013,2251,2253.5,2246.6,2253.5,170
IUAG,03-May-2013,103.76,103.78,103.63,103.78,1380
IUKD,03-May-2013,835,856.55,835,854.5,372055
IUKP,03-May-2013,467,480,467,473.5,769475
IUSA,03-May-2013,1024.75,1037.55,1022.705,1036,925183
IUSE,03-May-2013,35.37,35.9,35.37,35.86,51116
IUSP,03-May-2013,1655,1672.2,1649.55,1660.5,48509
IVI,03-May-2013,251,253.25,249.5,252,104730
IVO,03-May-2013,280.5,280.5,280.5,280.5,0
IVPB,03-May-2013,108.75,108.75,108.5,108.75,9000
IVPG,03-May-2013,133.79,134,133.79,134,1725
IVPM,03-May-2013,100.5,100.5,100.5,100.5,0
IVPU,03-May-2013,128.35,132.8,128.35,132,18587
IWDA,03-May-2013,34.75,34.83,34.75,34.83,750
IWDE,03-May-2013,32.25,32.58,32.18,32.58,2472
IWDP,03-May-2013,1580,1583.2,1564.65,1578,476329
IWRD,03-May-2013,2012,2037.76,2009,2033,75691
IWXU,03-May-2013,42.65,43.29,42.65,43.29,354
IXMU,03-May-2013,45.47,45.47,45.36,45.36,79
J055,03-May-2013,15665.19,16100.56,15591.14,16058.65,0
J100,03-May-2013,17200.56,17470.67,17104.9,17443.24,0
J101,03-May-2013,7035.37,7111.52,6979.81,7104.65,0
J135,03-May-2013,19269.73,19368.19,19146.86,19260.85,0
J140,03-May-2013,3112.43,3205.02,3109.57,3197.73,0
J143,03-May-2013,3266.41,3348.31,3262.2,3342,0
J150,03-May-2013,1521.1,1521.1,1449.77,1485.74,0
J151,03-May-2013,18033.69,18355.33,17848.19,18355.33,0
J153,03-May-2013,42.95,43.26,42.37,43.26,0
J154,03-May-2013,7395.21,7708.03,7395.21,7681.79,0
J173,03-May-2013,20683.08,20767.46,20428.97,20644.02,0
J175,03-May-2013,23286.14,23770.77,23091.66,23763.21,0
J177,03-May-2013,26861.71,27681.16,26861.71,27597.24,0
J200,03-May-2013,34363.82,35025.3,34205.63,34963.97,0
J201,03-May-2013,56325.3,56325.3,55438.77,55833.28,0
J202,03-May-2013,44444.17,44546.94,44253.53,44546.94,0
J203,03-May-2013,39082.85,39636.16,38896.95,39592.28,0
J204,03-May-2013,5879.88,5894.6,5843.35,5863.41,0
J20U,03-May-2013,4127.07,4229.64,4110.67,4210.77,0
J210,03-May-2013,43482.64,44906.64,43482.64,44774.96,0
J211,03-May-2013,43466.23,44128.83,43166.64,44091.52,0
J212,03-May-2013,11464.12,11498.41,11334.37,11484.36,0
J213,03-May-2013,46897.31,47518.53,46561.44,47471.38,0
J230,03-May-2013,662.69,662.69,662.69,662.69,0
J231,03-May-2013,120,120.2,109.4,120,0
J232,03-May-2013,950.81,951.69,914,925.32,0
J233,03-May-2013,491.57,497.07,484.93,490.91,0
J235,03-May-2013,43.74,44.07,43.67,44.01,0
J250,03-May-2013,51947.42,52387.37,51600.79,52360.01,0
J253,03-May-2013,574.02,574.81,569.29,574.51,0
J254,03-May-2013,455.6,457.34,452.47,457.22,0
J255,03-May-2013,584.44,590.48,583.27,587.52,0
J256,03-May-2013,2203.98,2205.43,2180.99,2203.13,0
J257,03-May-2013,50161.01,50783.45,49857.42,50759.25,0
J258,03-May-2013,23812.96,24522.14,23812.96,24456.43,0
J259,03-May-2013,211.52,211.52,205.92,208.39,0
J260,03-May-2013,7810.88,7925.76,7762.75,7913.25,0
J263,03-May-2013,7478.12,7574.74,7438.18,7565.8,0
J272,03-May-2013,123.2,125.37,122.74,125.37,0
J273,03-May-2013,23134.14,23383.32,22123.7,22459.25,0
J275,03-May-2013,74351.51,74609.22,73915.55,74259.85,0
J277,03-May-2013,188.4,193.51,186.38,193.16,0
J279,03-May-2013,2351.2,2352.83,2305.01,2341.14,0
J283,03-May-2013,7785.56,7882.63,7742.91,7873.33,0
J2EQ,03-May-2013,20392.07,20597.66,20228.3,20581.4,0
J300,03-May-2013,18192.11,18519.05,18102.09,18493.26,0
J303,03-May-2013,19820.15,20089.96,19720.94,20069.08,0
J335,03-May-2013,7585.94,7608.58,7540.65,7563.29,0
J353,03-May-2013,167.36,169.29,165.81,168.96,0
J357,03-May-2013,69099.6,69706.69,68605.53,69706.69,0
J372,03-May-2013,161.91,161.91,155.65,157.35,0
J376,03-May-2013,719.61,740.58,719.61,738.19,0
J400,03-May-2013,7476.63,7588.38,7420.56,7579.78,0
J403,03-May-2013,8455.96,8534.4,8398.55,8530.37,0
J453,03-May-2013,75218.02,75479.87,74550.63,75350.86,0
J457,03-May-2013,21358.17,22399.12,21175.64,22399.12,0
J500,03-May-2013,29134.71,29944.42,28996.98,29866.48,0
J510,03-May-2013,23626.37,24280.14,23626.37,24215.65,0
J520,03-May-2013,41176.75,41752.7,41021.31,41752.7,0
J530,03-May-2013,46852.44,47471.62,46654.1,47375.06,0
J533,03-May-2013,8705.91,8705.91,8518.43,8558.57,0
J537,03-May-2013,64513.82,64513.82,62804.4,63840.81,0
J540,03-May-2013,63523.67,65070.96,63144.18,65070.96,0
J550,03-May-2013,83604.35,83778.45,82452.88,83778.45,0
J555,03-May-2013,134.3,137.13,132.8,137.13,0
J560,03-May-2013,79114.86,81502.25,78169.06,81213.67,0
J575,03-May-2013,5645.65,5658.7,5553.64,5657.52,0
J580,03-May-2013,31077.42,31077.42,30724.69,31018.27,0
J590,03-May-2013,36389.69,36478.87,36086.16,36304.18,0
J653,03-May-2013,402.45,404.04,397.33,399.25,0
J657,03-May-2013,274.06,282.45,270.74,281.44,0
J835,03-May-2013,51942.77,51942.77,51008.57,51303.89,0
J853,03-May-2013,47216.08,48165.51,47088.47,47343.7,0
J857,03-May-2013,28565.09,28919.54,28334.4,28858.42,0
J863,03-May-2013,1125.17,1127.23,1115.43,1126.95,0
J867,03-May-2013,794.91,802.95,792.91,800.41,0
J877,03-May-2013,2849.24,2849.24,2760.63,2819.45,0
J898,03-May-2013,2988.42,2998.08,2967.8,2984.08,0
J953,03-May-2013,705.2,706.23,698.01,702,0
J957,03-May-2013,3561.29,3604.84,3551.61,3604.84,0
JA00,03-May-2013,78.48,79.74,78.41,79.5,0
JA0R,03-May-2013,90.89,92.1,90.75,91.93,0
JA30,03-May-2013,63.57,64.05,63.54,63.9,0
JA3R,03-May-2013,70.55,71.2,70.39,70.81,0
JAI,03-May-2013,215.5,217.25,214.5,215.5,42004
JAIS,03-May-2013,22,22,21,21,41240
JAM,03-May-2013,1054,1070,1046.7,1070,39178
JAPAN,03-May-2013,77.19,77.19,77.19,77.19,0
JCH,03-May-2013,510,515.3,507.89,511,26216
JD,03-May-2013,842,853.575,826.031,844.5,9235
JDG,03-May-2013,1178.75,1193.75,1156.5,1182.5,5097
JDT,03-May-2013,3.62,4.5,3.62,4.5,53500
JDTC,03-May-2013,92,93,92,92,12000
JDTZ,03-May-2013,84.2,84.2,83.625,83.625,3000
JDW,03-May-2013,596,605.5,595.5,598.5,81719
JEMI,03-May-2013,131,131.5,130.375,131,319332
JEO,03-May-2013,400,401,397.5,397.75,83143
JESC,03-May-2013,823,825.01,813.01,819,14752
JETG,03-May-2013,195.25,197,194.01,196,75551
JETI,03-May-2013,100.5,101.74,99.5,99.5,33446
JFJ,03-May-2013,224.5,226.25,223.744,225.75,104494
JGC,03-May-2013,112.875,112.875,112,112.625,13270
JHD,03-May-2013,288.75,294.15,285.6,286,28453
JIGC,03-May-2013,8.575,9.45,8.575,9.25,153252
JIGI,03-May-2013,87.4,89.5,87.4,89.25,37100
JIGU,03-May-2013,96,96,94.75,94.75,6000
JII,03-May-2013,389,390,385.78,390,119083
JIIS,03-May-2013,83,87.5,83,87.5,709
JIL,03-May-2013,111.775,112.5,111,111.75,58174
JIM,03-May-2013,257.5,261,257,257,2214
JKX,03-May-2013,69,70,67,68.5,33987
JLF,03-May-2013,92,92,90.6,91.5,60095
JLH,03-May-2013,0.7,0.7,0.7,0.7,0
JLIF,03-May-2013,114.5,114.5,114.1,114.5,484143
JLP,03-May-2013,7.76,7.76,7.32,7.625,1155188
JLT,03-May-2013,857,867,850.5,856.5,1112852
JMAT,03-May-2013,2495,2578,2480.8,2569,870176
JMC,03-May-2013,151.75,151.75,148.25,149,152527
JMF,03-May-2013,603,610,597.6,606,12716
JMG,03-May-2013,620,622,615.6,621,204631
JMGS,03-May-2013,99.4,99.4,97,97,1200
JMI,03-May-2013,631.99,631.99,631,631,2656
JMO,03-May-2013,868.5,878,868.5,875,13985
JMOS,03-May-2013,37.11,48.49,37.11,42.5,3155
JNKE,03-May-2013,56.16,56.19,56.16,56.19,140
JNY,03-May-2013,4.25,4.25,4.25,4.25,0
JPB,03-May-2013,90.61,90.75,89.5,90.75,76582
JPBS,03-May-2013,2,2.25,2,2.25,4219
JPE,03-May-2013,485.89,485.89,479,484.5,2775
JPEC,03-May-2013,100.5,100.5,100.5,100.5,0
JPEI,03-May-2013,93.24,93.24,89.75,89.75,35572
JPEL,03-May-2013,0.7038,0.7038,0.7038,0.7038,0
JPG,03-May-2013,1265,1270,1246.11,1262,2541
JPGB,03-May-2013,5322.1499,5322.1499,5322.1499,5322.1499,20
JPI,03-May-2013,80.1,81.5,80.1,80.75,44572
JPIU,03-May-2013,312.5,312.5,312.5,312.5,0
JPIZ,03-May-2013,150.626,150.885,150.5,150.625,32931
JPM,03-May-2013,48.17,48.45,48.17,48.22,416
JPNL,03-May-2013,7667,7742,7667,7733,3736
JPP3,03-May-2013,2615,2615,2614.6001,2615,7568
JPR,03-May-2013,15.5,17.25,15.25,16.5,1593336
JPRL,03-May-2013,39.25,39.25,39.25,39.25,0
JPS,03-May-2013,200.75,204.74,200.5,200.5,12796
JPSS,03-May-2013,34,39.4,34,37.25,135898
JPSZ,03-May-2013,84.9625,84.9625,84.9625,84.9625,0
