GSS,22-Jul-2011,531.5,531.5,520.625,529,20182
GTC,22-Jul-2011,22,22,22,22,0
GVC,22-Jul-2011,120.5957,123.56,119,120.5,15608
GWP,22-Jul-2011,117.75,120.856,116.5,116.75,57451
GWUSA,22-Jul-2011,3235.57,3239.37,3217.81,3237.15,0
H50E,22-Jul-2011,27.75,27.84,27.75,27.84,0
HAIK,22-Jul-2011,62.9,68.25,61.47,67,459043
HALO,22-Jul-2011,87,88.5,87,88.5,2000
HALP,22-Jul-2011,100.75,100.75,96.75,96.75,6000
HALS,22-Jul-2011,1.158,1.158,1.158,1.158,0
HAN,22-Jul-2011,1040,1040,1021,1021,161
HANA,22-Jul-2011,1018,1018,1018,1018,0
HAS,22-Jul-2011,92.85,95.4,92.85,94.95,4504389
HAT,22-Jul-2011,343.47,356.833,343.47,349,6536
HAWK,22-Jul-2011,5.52,5.548,5.21,5.5,431292
HBRL,22-Jul-2011,2217,2217,2208,2216,18006
HCAD,22-Jul-2011,19.47,19.47,19.435,19.435,11132
HCAN,22-Jul-2011,1177.5,1177.5,1177.5,1177.5,0
HCL,22-Jul-2011,62.15,63,62.15,62.15,109
HCM,22-Jul-2011,445,455,445,445,1000
HCP,22-Jul-2011,65.5,65.5,65.5,65.5,0
HDD,22-Jul-2011,0.65,0.65,0.65,0.65,10000
HDIV,22-Jul-2011,86,86,85.5,85.5,102280
HDT,22-Jul-2011,129,129,129,129,0
HDY,22-Jul-2011,225,225.95,221.5,223.5,32324
HEAD,22-Jul-2011,285.75,287,285.1,287,6678
HEAT,22-Jul-2011,24.91,24.97,24.91,24.97,10000
HEGY,22-Jul-2011,16.546,16.546,16.546,16.546,0
HER,22-Jul-2011,2.27,2.32,2.2,2.3,1728879
HFD,22-Jul-2011,341.1,358.1,341.1,350.5,1291933
HFEL,22-Jul-2011,318,318.5,316,317.5,88439
HFG,22-Jul-2011,276.25,276.25,273,273,56644
HFT,22-Jul-2011,472,473,469,473,5494
HGG,22-Jul-2011,161.9,164.4,161.4,162.9,1167226
HGM,22-Jul-2011,180,185.5,176,185.5,860093
HGR8,22-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,22-Jul-2011,1116,1135,1111,1123.5,7184
HGTS,22-Jul-2011,172.25,172.5,167.251,171.125,8292
HGV,22-Jul-2011,70,70,69.5,70,13000
HHI,22-Jul-2011,132.75,133,131.25,131.5,29454
HHPD,22-Jul-2011,6.27,6.39,6.25,6.3,212406
HHR,22-Jul-2011,3.16,3.35,2.85,3.35,561240
HHV,22-Jul-2011,60,60,60,60,0
HICL,22-Jul-2011,115.4,115.4,114.8,114.9,716935
HIDD,22-Jul-2011,99.56,100.415,99.28,100.415,3616
HIDR,22-Jul-2011,6099,6099,6092.5,6092.5,3616
HIK,22-Jul-2011,719.5,736,715.5,733,205831
HILS,22-Jul-2011,365,365,360,360.25,43495
HINA,22-Jul-2011,526,526,526,526,0
HINS,22-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,22-Jul-2011,99.65,100.25,99.65,100,43262
HIX,22-Jul-2011,3125.08,3155.94,3125.08,3145.95,0
HKOD,22-Jul-2011,45.55,45.55,45.48,45.48,4008
HKOR,22-Jul-2011,2795,2795,2785,2785,8000
HL,22-Jul-2011,607,609,600.5,608.5,146737
HLCL,22-Jul-2011,253,253.5,246.75,252,39657
HLMA,22-Jul-2011,407,412.1,407,408.9,503940
HLS,22-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,22-Jul-2011,139.75,139.75,131.51,131.51,180
HMB,22-Jul-2011,4.26,4.5,4.135,4.375,3067034
HMBR,22-Jul-2011,35.94,36.15,35.94,36.15,3808
HMCD,22-Jul-2011,6.698,6.72,6.68,6.72,32016
HMCH,22-Jul-2011,411.4,411.6,410.45,410.45,33744
HMCX,22-Jul-2011,1185,1186.999,1183,1183,5421
HMED,22-Jul-2011,43.72,43.995,43.72,43.995,3808
HMEU,22-Jul-2011,833.25,837.25,832.125,832.125,1219
HMEX,22-Jul-2011,2698,2706,2686.5,2686.5,15269
HMFD,22-Jul-2011,40.57,40.57,40.57,40.57,0
HMFE,22-Jul-2011,2522,2522,2522,2522,0
HMJD,22-Jul-2011,24.99,24.99,24.825,24.825,18040
HMJP,22-Jul-2011,1531,1534,1527,1528.5,245971
HMLA,22-Jul-2011,2725.5,2725.5,2725.5,2725.5,0
HMLD,22-Jul-2011,44.63,44.63,44.63,44.63,0
HMLH,22-Jul-2011,11.5,11.5,10.75,11.5,20000
HMSG,22-Jul-2011,6.75,6.945,6.75,6.93,109026
HMSO,22-Jul-2011,472.4,478.4,468.8,471.9,1102495
HMUD,22-Jul-2011,12.86,12.86,12.84,12.84,151508
HMUS,22-Jul-2011,792.25,794.25,787.25,787.25,12406
HMWD,22-Jul-2011,13.46,13.46,13.46,13.46,0
HMWO,22-Jul-2011,831.5,831.5,825,825.375,5631
HMXD,22-Jul-2011,13.56,13.73,13.56,13.73,0
HMXJ,22-Jul-2011,843,847,839,841,13392
HMYD,22-Jul-2011,48.83,48.84,48.69,48.755,39708
HMYR,22-Jul-2011,2996,2998,2983,2989.5,40193
HNDA,22-Jul-2011,3164.7306,3164.7306,3164.7306,3164.7306,0
HNE,22-Jul-2011,553,560.5,553,560.5,28840
HNT,22-Jul-2011,71.894,71.894,71.5,71.5,1629
HOC,22-Jul-2011,514,526.5,506.5,515,193125
HOGS,22-Jul-2011,1.102,1.122,1.102,1.122,27300
HOIL,22-Jul-2011,253.3,257.5,247.1,255.3,1093752
HOME,22-Jul-2011,139.5,145.1,139.5,141,3841321
HON,22-Jul-2011,56.52,56.52,56.1,56.52,65
HOT,22-Jul-2011,490,491,490,491,2000
HOTS,22-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,22-Jul-2011,288,288,286.429,288,38
HPRD,22-Jul-2011,19.175,19.175,19.175,19.175,0
HPRO,22-Jul-2011,1174.5,1174.5,1174.5,1174.5,0
HRCO,22-Jul-2011,53,53.75,52.507,53.75,74
HRG,22-Jul-2011,64.5,65.5,64.5,65.5,364367
HRI,22-Jul-2011,520,526.9,520,522,56245
HRN,22-Jul-2011,137.25,141.446,137.25,139.125,21816
HRO,22-Jul-2011,88.62,88.62,88.62,88.62,0
HRUB,22-Jul-2011,1092,1092,1085,1085,9400
HRUD,22-Jul-2011,17.79,17.79,17.66,17.705,56400
HSBA,22-Jul-2011,614,620.501,607.9,612.2,19665668
HSBK,22-Jul-2011,8.5,8.5,8.45,8.5,43226
HSBR,22-Jul-2011,27.55,27.55,27.55,27.55,0
HSD,22-Jul-2011,170.75,172.5,170,170,136884
HSL,22-Jul-2011,316.85,320,316.85,320,8099
HSLE,22-Jul-2011,100.25,100.25,100.25,100.25,0
HSP,22-Jul-2011,1045,1078.6,1040.68,1056,227729
HSPB,22-Jul-2011,1702,1710.5,1702,1710.5,8201
HSPD,22-Jul-2011,13.37,13.37,13.37,13.37,0
HSPX,22-Jul-2011,829.593,830.335,822.8138,822.8138,69150
HSTN,22-Jul-2011,89.5,89.979,87.6,88.9,182338
HSV,22-Jul-2011,482.9,497.8,481.9,495,980217
HSX,22-Jul-2011,411.5,412.3,406.8,408.2,859111
HTG,22-Jul-2011,801,813,792.5,799.5,111765
HTIG,22-Jul-2011,5,5,5,5,21793
HTRD,22-Jul-2011,5.21,5.21,5.04,5.04,0
HTRY,22-Jul-2011,320.7,320.7,310.35,310.35,21880
HTWD,22-Jul-2011,30.99,31.215,30.91,31.215,21016
HTWN,22-Jul-2011,1900,1904,1894,1894,27032
HUKX,22-Jul-2011,5969,5989,5927.1,5949,5800
HUM,22-Jul-2011,116.2,117.5,116,117,140000
HVE,22-Jul-2011,12.875,13,12.875,12.875,92447
HVN,22-Jul-2011,77.606,77.606,77,77,323
HVPE,22-Jul-2011,7.6,7.8,7.6,7.6,100000
HVT,22-Jul-2011,322.5,322.5,322.5,322.5,9300
HVTA,22-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,22-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,22-Jul-2011,116.1,117.1,113.6,117.1,1182498
HYC,22-Jul-2011,430,430,410.75,416.125,19550
HYD,22-Jul-2011,143.5,143.5,143.5,143.5,0
HYDG,22-Jul-2011,108,108,108,108,0
HYDR,22-Jul-2011,4.852,4.877,4.785,4.785,2210219
HYG,22-Jul-2011,47,47,46,47,3200
HYNS,22-Jul-2011,255,255,255,255,0
HYR,22-Jul-2011,8.18,8.25,8.075,8.125,154918
HYUD,22-Jul-2011,35.46,35.47,35.15,35.3,3390
HYUO,22-Jul-2011,110,110,110,110,0
HZAD,22-Jul-2011,58.44,58.44,58.375,58.375,2908
HZAR,22-Jul-2011,3576.5,3576.5,3576.5,3576.5,0
HZM,22-Jul-2011,16.75,17.195,15.75,17,2032141
IACC,22-Jul-2011,32.705,32.705,32.705,32.705,0
IAE,22-Jul-2011,150.5,152,149.75,150.5,171048
IAEM,22-Jul-2011,106.75,107.2,106.5,106.5,61728
IAES,22-Jul-2011,23,23,23,23,0
IAEX,22-Jul-2011,2987.2,2987.2,2987.2,2987.2,17514
IAG,22-Jul-2011,240.5,245.7,238.748,243,8851224
IAP,22-Jul-2011,479,484.6,471.7,473.6,1806580
IAPD,22-Jul-2011,1965,1967.2,1958.28,1958.5,1642
IASP,22-Jul-2011,1489,1489,1479.2,1481,1185
IAT,22-Jul-2011,165.5,166,165.5,166,8556
IAUS,22-Jul-2011,29.24,29.269,29.24,29.265,10056
IBCI,22-Jul-2011,161.1,161.1,161.1,161.1,0
IBCX,22-Jul-2011,118.88,120.17,118.423,119.86,7228
IBGL,22-Jul-2011,134.54,134.54,134.05,134.05,38
IBGM,22-Jul-2011,140.29,140.32,140.29,140.32,50
IBGS,22-Jul-2011,11995.9199,11995.9199,11918.0996,11963,579
IBGX,22-Jul-2011,129.86,129.86,129.155,129.155,73
IBGY,22-Jul-2011,114.5,114.5,114.5,114.5,0
IBGZ,22-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,22-Jul-2011,185.05,185.05,183.99,183.99,246
IBPO,22-Jul-2011,207.5,207.5,207.5,207.5,0
IBT,22-Jul-2011,151.5,152.9,150,151.5,7148
IBTM,22-Jul-2011,111,111.33,110.961,111.035,866
IBTS,22-Jul-2011,80.91,81.09,80.91,81.035,6
IBZL,22-Jul-2011,3540.74,3554.46,3540.42,3547.75,366
ICAN,22-Jul-2011,32.77,32.77,32.37,32.37,900
ICGC,22-Jul-2011,15.585,15.585,15.585,15.585,0
ICOV,22-Jul-2011,133.11,133.27,133.11,133.27,786
ICP,22-Jul-2011,283.4,287.5,282.3,282.9,1331778
ICTA,22-Jul-2011,81.49,81.49,80,81.49,581
ICTB,22-Jul-2011,89.5,89.5,89.5,89.5,0
ICTU,22-Jul-2011,328,330.5,328,330.5,4620
IDAP,22-Jul-2011,31.57,31.98,31.57,31.98,0
IDAR,22-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,22-Jul-2011,131.98,132.03,131.98,132.03,0
IDBZ,22-Jul-2011,57.24,57.3,57.24,57.3,0
IDEE,22-Jul-2011,37.09,37.13,37.09,37.13,0
IDEM,22-Jul-2011,45.77,45.77,45.472,45.53,153353
IDFE,22-Jul-2011,30.42,30.84,30.42,30.84,0
IDFF,22-Jul-2011,47.55,48.27,47.55,48.27,0
IDFX,22-Jul-2011,119.93,122.47,119.93,122.47,0
IDG,22-Jul-2011,49.375,53,49,52.5,113826
IDH,22-Jul-2011,1150,1247,1150,1200,40651
IDIN,22-Jul-2011,23.455,23.455,23.3525,23.3525,30034
IDJG,22-Jul-2011,1993.5,1993.5,1987.25,1987.25,6000
IDJP,22-Jul-2011,25.35,25.56,25.35,25.56,0
IDJV,22-Jul-2011,1783.5,1784.5,1769,1769,12000
IDKO,22-Jul-2011,41.9125,41.9125,41.9125,41.9125,0
IDM,22-Jul-2011,3,3,3,3,0
IDNA,22-Jul-2011,26.94,26.96,26.94,26.96,0
IDOX,22-Jul-2011,24,24.66,24,24.25,453680
IDP6,22-Jul-2011,30.36,30.36,30.3,30.3,0
IDPE,22-Jul-2011,14.87,14.99,14.87,14.99,0
IDTK,22-Jul-2011,34.7,34.7,33.62,33.62,0
IDTM,22-Jul-2011,180.74,181.36,180.74,181.36,0
IDTP,22-Jul-2011,181.28,181.82,181.28,181.695,2299
IDTW,22-Jul-2011,38.05,38.33,38.05,38.33,0
IDUP,22-Jul-2011,21.31,21.42,21.31,21.42,0
IDUS,22-Jul-2011,13.45,13.485,13.36,13.3838,471495
IDVY,22-Jul-2011,1618.5,1620.5,1602.95,1605.25,44338
IDWP,22-Jul-2011,21,21.14,21,21.14,0
IDWR,22-Jul-2011,28.71,28.84,28.61,28.67,46175
IE15,22-Jul-2011,100.93,101.58,100.93,101.46,2104
IEAC,22-Jul-2011,113.77,114.1,113.77,114.095,660
IEAG,22-Jul-2011,101.99,102.135,101.76,102.135,3132
IEBC,22-Jul-2011,100.55,100.55,100.55,100.55,0
IEEM,22-Jul-2011,2800,2809.25,2791.5,2791.625,98126
IEER,22-Jul-2011,2280.1,2287,2272,2272,9584
IEGA,22-Jul-2011,98.605,98.605,98.605,98.605,0
IEGE,22-Jul-2011,100.41,100.41,100.41,100.41,0
IEGL,22-Jul-2011,151.6,152.43,151.6,152.43,0
IEGM,22-Jul-2011,158.67,160.76,158.67,160.76,180
IEGOV01,22-Jul-2011,74.771,78.41,73.198,76.664,0
IEGX,22-Jul-2011,146.54,146.78,146.54,146.78,0
IEGY,22-Jul-2011,129.05,129.655,129.05,129.655,2
IEGZ,22-Jul-2011,123.69,123.69,123.69,123.69,0
IEM,22-Jul-2011,115.1,117.3,115.075,117,487257
IEMA,22-Jul-2011,32.31,32.31,32.245,32.245,5
IEMB,22-Jul-2011,108.86,109.23,108.72,109.02,22721
IEMI,22-Jul-2011,1453,1458,1448,1448,590
IEML,22-Jul-2011,101.87,102.87,101.37,102.1,5700
IEMS,22-Jul-2011,75.97,76.47,75.76,76,6429
IERE,22-Jul-2011,32.05,32.5,32,32.5,1068905
IERP,22-Jul-2011,104.375,104.375,104.375,104.375,0
IERW,22-Jul-2011,8,8.375,8,8.375,2500
IESE,22-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,22-Jul-2011,25.785,25.785,25.785,25.785,0
IEUR,22-Jul-2011,786.825,787.5,786.825,787.5,1414
IEUT,22-Jul-2011,1934,1934,1922.5,1922.5,6000
IEUX,22-Jul-2011,1932,1935,1911.54,1914.5,100710
IEX5,22-Jul-2011,102.1,102.54,101.92,102.41,40224
IEXF,22-Jul-2011,102.82,103.35,102.82,103.3,7022
IFFF,22-Jul-2011,2956,2960.15,2939,2939,32626
IFL,22-Jul-2011,19,19.5,18.68,19,645745
IFM,22-Jul-2011,5.625,5.625,5.625,5.625,0
IFP,22-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,22-Jul-2011,65,65.25,64.6,65.25,21000
IGC,22-Jul-2011,50,50,49.75,50,200000
IGCC,22-Jul-2011,34.2225,34.2225,34.14,34.14,300
IGE,22-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,22-Jul-2011,448.4,453.2,447.3,450.2,764814
IGIL,22-Jul-2011,141.07,141.07,140.655,140.655,4008
IGLN,22-Jul-2011,32.075,32.075,32.075,32.075,0
IGLO,22-Jul-2011,116.88,116.88,116.65,116.65,1108
IGLS,22-Jul-2011,128.41,129.072,128.41,128.705,17375
IGLT,22-Jul-2011,10.705,10.77,10.658,10.76,312068
IGP,22-Jul-2011,67.5,67.5,67.5,67.5,0
IGR,22-Jul-2011,76.1,77,76.1,77,5846
IGRE,22-Jul-2011,93.5,94,93,94,114502
IGSU,22-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,22-Jul-2011,2950,2983,2950,2951.5,1281
IGV,22-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,22-Jul-2011,2787,2794.7,2768.9,2774,1972
IH2O,22-Jul-2011,1600,1600,1589.32,1590,7908
IHG,22-Jul-2011,1259,1277,1252,1263,768987
IHUK,22-Jul-2011,65,65,65,65,0
IHYG,22-Jul-2011,103.42,103.7,103.29,103.565,26297
III,22-Jul-2011,281.2,285,281.2,283.4,1965394
IIIP,22-Jul-2011,110.5,110.5,110.5,110.5,0
IIP,22-Jul-2011,75,75,71,71.75,438432
IIT,22-Jul-2011,220,220,220,220,0
IJPA,22-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,22-Jul-2011,25.96,26.28,25.96,26.075,10447
IJPN,22-Jul-2011,664.75,669,664.75,665.875,141971
IKA,22-Jul-2011,51.5,51.5,51.5,51.5,0
IKOR,22-Jul-2011,2588,2592.75,2567,2567,33176
ILH,22-Jul-2011,57.25,57.25,57,57.25,166998
ILX,22-Jul-2011,29.37,29.37,27,29,97235
IMEA,22-Jul-2011,29.645,29.645,29.645,29.645,0
IMEU,22-Jul-2011,1551,1551.3,1540.368,1540.5,137595
IMG,22-Jul-2011,415,422.217,412.7,420,736206
IMI,22-Jul-2011,1074,1100.151,1065,1084,1021892
IMIB,22-Jul-2011,1061.015,1061.015,1042.87,1042.87,2500
IMIC,22-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,22-Jul-2011,77.5,78,75,75,66659
IMT,22-Jul-2011,2144,2151,2124,2151,1570556
IMTK,22-Jul-2011,0.875,0.875,0.875,0.875,40000
INAA,22-Jul-2011,1663,1663,1648,1648,455
INB,22-Jul-2011,7.625,7.625,7.253,7.625,35000
INC,22-Jul-2011,7.25,7.25,7.25,7.25,0
INCH,22-Jul-2011,379.4,386.8,375.4,378,1635552
IND,22-Jul-2011,285,285,285,285,0
INDI,22-Jul-2011,742.75,742.75,731.25,742.25,4890
INF,22-Jul-2011,429,431.1,420.4,423,936826
INFA,22-Jul-2011,13,13.475,12.835,13.375,87318
INFR,22-Jul-2011,1440.74,1442.74,1434.5,1434.5,273
INL,22-Jul-2011,19.1,19.1,18.75,18.75,14521
INM,22-Jul-2011,0.37,0.37,0.36,0.37,1323
INPP,22-Jul-2011,116.6,117.03,116.5,117,339477
INRG,22-Jul-2011,550,550,545.375,545.375,1549
INS,22-Jul-2011,227.5,227.5,227.5,227.5,0
INTE,22-Jul-2011,3.2,3.203,3.1,3.1,341109
INTQ,22-Jul-2011,271.35,271.75,270.5,270.5,5700
INVP,22-Jul-2011,509.5,514.5,500.5,506.5,762989
INVR,22-Jul-2011,470,470,445,460,1340
INVU,22-Jul-2011,0.525,0.525,0.525,0.525,0
INXG,22-Jul-2011,12.2,12.34,12.2,12.3275,311366
IOF,22-Jul-2011,24,24,22.875,23.25,39551
IOL,22-Jul-2011,50.5,50.5,50.5,50.5,0
IOM,22-Jul-2011,105.75,105.75,104.75,104.75,15714
IPDM,22-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,22-Jul-2011,365,372.5,358,372.5,92991
IPF,22-Jul-2011,339,345.8,329.9,334.6,660529
IPI,22-Jul-2011,1.25,1.475,1.2,1.475,7457
IPLT,22-Jul-2011,27.1,27.1,27.1,27.1,0
IPO,22-Jul-2011,46.5,48.25,46,47.5,283715
IPOL,22-Jul-2011,26.21,26.21,26.21,26.21,0
IPOSC,22-Jul-2011,224.27,225.6,223.5,225.59,0
IPP,22-Jul-2011,9.125,9.125,9.125,9.125,0
IPRP,22-Jul-2011,2416,2427.8,2405,2405,4300
IPRV,22-Jul-2011,917,917,917,917,0
IPSA,22-Jul-2011,8.5,8.625,8.5,8.625,45000
IPT,22-Jul-2011,100.975,101.5,100.975,101.25,28862
IPU,22-Jul-2011,214.75,215,214.75,215,84
IPX,22-Jul-2011,64,64,63.95,64,16625
IPXJ,22-Jul-2011,44.59,44.59,44.33,44.33,3211
IQE,22-Jul-2011,37,37.5,36.05,36.5,1360403
IRG,22-Jul-2011,48.37,48.37,48.37,48.37,1010
IRP,22-Jul-2011,82.25,83.5,82,83,67853
IRSA,22-Jul-2011,33.63,33.63,33.63,33.63,0
IRSS,22-Jul-2011,32.8,32.83,32.7,32.73,16200
IRV,22-Jul-2011,333.75,337.25,332.25,333.75,82527
IS15,22-Jul-2011,102.65,102.88,102.06,102.585,8862
ISAM,22-Jul-2011,28.5,28.5,28.305,28.305,10479
ISAT,22-Jul-2011,532,535.5,526,529,1789283
ISDE,22-Jul-2011,22.64,22.79,22.64,22.79,0
ISDU,22-Jul-2011,26.32,26.35,26.32,26.35,0
ISDW,22-Jul-2011,24.605,24.605,24.605,24.605,0
ISEM,22-Jul-2011,1402,1402,1398,1398,201
ISF,22-Jul-2011,593.75,596.649,590.7,593.5,5006073
ISFE,22-Jul-2011,1871.615,1879,1871.615,1879,195
ISG,22-Jul-2011,195.5,196.25,195.5,195.5,13454
ISH,22-Jul-2011,50.25,50.25,50.25,50.25,0
ISJP,22-Jul-2011,1570,1572.2,1564,1564,1481
ISL,22-Jul-2011,42,42,42,42,0
ISLN,22-Jul-2011,39,40.05,39,39.97,3185
ISP6,22-Jul-2011,1873,1873,1851,1851,1194
ISUS,22-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,22-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,22-Jul-2011,104.77,105.28,104.35,105.215,1650
ISYS,22-Jul-2011,300.1,305.5,299,302.7,3621137
IT0001,22-Jul-2011,21774.88,22110.78,21774.88,21915.33,0
IT0500,22-Jul-2011,21774.88,22110.78,21774.88,21915.33,0
IT1000,22-Jul-2011,42836.51,43321.94,42668.13,43086.65,0
IT1300,22-Jul-2011,16719.73,16865.29,16426,16865.29,0
IT1700,22-Jul-2011,43268.08,43759.95,43099.21,43520.14,0
IT2000,22-Jul-2011,21755.9,22134.89,21755.9,21965.49,0
IT2300,22-Jul-2011,16920.69,17303.14,16920.69,17123.61,0
IT2700,22-Jul-2011,22746.7,23131.06,22746.7,22959.53,0
IT3000,22-Jul-2011,45719.6,46258.96,45719.6,46176.76,0
IT3300,22-Jul-2011,55765.94,57266.14,55765.94,56928.98,0
IT3500,22-Jul-2011,38486.52,38574.19,38004.96,38388.49,0
IT3700,22-Jul-2011,35728.07,35908.64,35629.63,35779.11,0
IT4000,22-Jul-2011,47685.12,47987.46,47375.73,47554.7,0
IT4500,22-Jul-2011,47685.12,47987.46,47375.73,47554.7,0
IT5000,22-Jul-2011,19566.51,19789.77,19538.3,19618.71,0
IT5300,22-Jul-2011,53677.53,53904.83,53323.81,53606.1,0
IT5500,22-Jul-2011,15509.39,15787.16,15490.32,15507.06,0
IT5700,22-Jul-2011,21339.74,21615.17,21339.74,21562.39,0
IT6000,22-Jul-2011,16067.27,16067.27,16067.27,16067.27,0
IT6500,22-Jul-2011,15843.11,16331.47,15843.11,16067.27,0
IT7000,22-Jul-2011,21854.69,22069.03,21784.1,22026.16,0
IT7500,22-Jul-2011,21854.69,22069.03,21784.1,22026.16,0
IT8000,22-Jul-2011,15047.42,15613.2,14747.75,14842,0
IT8300,22-Jul-2011,15109.26,15778.78,14615.33,14676.26,0
IT8500,22-Jul-2011,13884.11,14244.16,13884.11,14181.35,0
IT8600,22-Jul-2011,18707.09,19423.54,18670.1,19156.6,0
IT8700,22-Jul-2011,32919.19,33816.22,32919.19,33553.3,0
IT9000,22-Jul-2011,23158.05,23503.3,23006.39,23354.7,0
IT9500,22-Jul-2011,23158.05,23503.3,23006.39,23354.7,0
ITE,22-Jul-2011,225.7,232,223.5,228.8,215344
ITGOVP01,22-Jul-2011,95.077,96.122,94.429,94.429,0
ITKY,22-Jul-2011,2114,2114,2051,2061.5,25901
ITLMS,22-Jul-2011,20377.34,20536.11,20077.82,20153.65,0
ITLMSC,22-Jul-2011,21591.73,21755.77,21312.04,21395.52,0
ITM,22-Jul-2011,47,47.498,45.25,46,111568
ITMC,22-Jul-2011,22761.17,22910.43,22696.63,22814.57,0
ITMI,22-Jul-2011,21159.48,21333.75,21134.49,21332.88,0
ITPS,22-Jul-2011,111.11,111.677,110.93,111.285,610
ITQ,22-Jul-2011,65.84,65.84,65.84,65.84,0
ITRK,22-Jul-2011,1899,1931,1892,1919,286584
ITSC,22-Jul-2011,20091.49,20229.41,20089.4,20188.49,0
ITSTAR,22-Jul-2011,11546.8,11611.12,11527.18,11611.12,0
ITV,22-Jul-2011,68.4,69.55,68.082,69.25,6953366
ITWN,22-Jul-2011,2350,2353.04,2347,2347,20897
IUKD,22-Jul-2011,769.5,769.5,754.17,759,217842
IUKP,22-Jul-2011,443.3,445.2,440.72,441.65,292329
IUSA,22-Jul-2011,825.5,827.25,820,820,782016
IUSE,22-Jul-2011,29.96,29.96,29.525,29.525,9663
IUSP,22-Jul-2011,1314,1314,1306.7,1310.5,2489
IVI,22-Jul-2011,201.75,202.75,199.5,202.75,95928
IVO,22-Jul-2011,347.425,357.696,347.425,347.425,774
IVPG,22-Jul-2011,114,114,114,114,0
IVPM,22-Jul-2011,100,100,100,100,0
IVPU,22-Jul-2011,99,99,99,99,0
IWDA,22-Jul-2011,30.55,30.609,30.445,30.445,5210
IWDE,22-Jul-2011,27.57,27.76,27.57,27.76,276688
IWDP,22-Jul-2011,1293,1301.453,1293,1295,54091
IWRD,22-Jul-2011,1761,1771,1756,1757,88587
IWXU,22-Jul-2011,38.82,38.955,38.685,38.685,72
J055,22-Jul-2011,14448.35,14448.35,14448.35,14448.35,0
J100,22-Jul-2011,15025.21,15025.21,15025.21,15025.21,0
J101,22-Jul-2011,5901.05,5901.05,5901.05,5901.05,0
J135,22-Jul-2011,14061,14061,14061,14061,0
J140,22-Jul-2011,3172.73,3172.73,3172.73,3172.73,0
J143,22-Jul-2011,3235.85,3235.85,3235.85,3235.85,0
J150,22-Jul-2011,2537.51,2537.51,2537.51,2537.51,0
J151,22-Jul-2011,24399.75,24399.75,24399.75,24399.75,0
J153,22-Jul-2011,66.66,66.66,66.66,66.66,0
J154,22-Jul-2011,9074.02,9074.02,9074.02,9074.02,0
J173,22-Jul-2011,14467.92,14467.92,14467.92,14467.92,0
J175,22-Jul-2011,30972.18,30972.18,30972.18,30972.18,0
J177,22-Jul-2011,35452.91,35452.91,35452.91,35452.91,0
J200,22-Jul-2011,28664.52,28664.52,28664.52,28664.52,0
J201,22-Jul-2011,42582.06,42582.06,42582.06,42582.06,0
J202,22-Jul-2011,32310.73,32310.73,32310.73,32310.73,0
J203,22-Jul-2011,32016.3,32016.3,32016.3,32016.3,0
J204,22-Jul-2011,4602.17,4602.17,4602.17,4602.17,0
J20U,22-Jul-2011,4564.82,4564.82,4564.82,4564.82,0
J210,22-Jul-2011,53957.17,53957.17,53957.17,53957.17,0
J211,22-Jul-2011,28005.38,28005.38,28005.38,28005.38,0
J212,22-Jul-2011,8080.35,8080.35,8080.35,8080.35,0
J213,22-Jul-2011,30991.13,30991.13,30991.13,30991.13,0
J230,22-Jul-2011,383.6,383.6,383.6,383.6,0
J231,22-Jul-2011,103.14,103.14,103.14,103.14,0
J232,22-Jul-2011,1130.72,1130.72,1130.72,1130.72,0
J233,22-Jul-2011,436.49,436.49,436.49,436.49,0
J235,22-Jul-2011,42.18,42.18,42.18,42.18,0
J250,22-Jul-2011,34987.79,34987.79,34987.79,34987.79,0
J253,22-Jul-2011,387.61,387.61,387.61,387.61,0
J254,22-Jul-2011,319.71,319.71,319.71,319.71,0
J255,22-Jul-2011,429,429,429,429,0
J256,22-Jul-2011,1457.17,1457.17,1457.17,1457.17,0
J257,22-Jul-2011,33378.66,33378.66,33378.66,33378.66,0
J258,22-Jul-2011,29795.2,29795.2,29795.2,29795.2,0
J259,22-Jul-2011,171.34,171.34,171.34,171.34,0
J260,22-Jul-2011,6685.37,6706.5,6618.72,6653.18,0
J263,22-Jul-2011,6427.54,6427.54,6427.54,6427.54,0
J272,22-Jul-2011,78006.73,78006.73,78006.73,78006.73,0
J273,22-Jul-2011,19885.57,19885.57,19885.57,19885.57,0
