GHH,25-May-2012,385,385,380,380,2613
GHT,25-May-2012,57,58,57,58,76844
GILI,25-May-2012,12401,12401,12278.5,12278.5,3
GILS,25-May-2012,11735,11735,118.21,118.21,274
GKN,25-May-2012,183.7,184.1,181,182.8,3549836
GKO,25-May-2012,110,110,105.5,109.5,9004
GKP,25-May-2012,207.75,207.85,197,200,3619028
GLB,25-May-2012,5.899,5.95,5.8,5.8255,143021
GLE,25-May-2012,109,109,109,109,0
GLEN,25-May-2012,345,346.65,337.9,340.65,10530248
GLIF,25-May-2012,47.5,47.5,46.75,47.5,77742
GLPR,25-May-2012,13.78,15.1,13.779,14.7,7609
GLR,25-May-2012,44.75,44.75,42.5,43.5,113304
GLTL,25-May-2012,50.78,50.78,50.52,50.52,9000
GLTR,25-May-2012,16.8,17.03,16,16.9,396375
GMA,25-May-2012,0.0732,0.0732,0.07,0.0725,663363
GNC,25-May-2012,72,74,72,74,111442
GNG,25-May-2012,7.625,7.625,7.55,7.625,115797
GNK,25-May-2012,480,486.1,474.9,480,322801
GNS,25-May-2012,1200,1218,1182,1192,43153
GOAL,25-May-2012,124,128.5,124,128.5,103500
GOG,25-May-2012,1088,1116,1088,1111,35078
GOLB,25-May-2012,112.28,112.572,112.28,112.565,4014
GOLD,25-May-2012,79.54,79.54,39,39,47
GOLE,25-May-2012,158.195,158.195,158.195,158.195,0
GOLG,25-May-2012,154.845,154.845,154.845,154.845,0
GOO,25-May-2012,5.45,5.5,4.86,5.325,3998842
GPBGI028,25-May-2012,10223.86,10223.86,10082.63,10162.02,0
GPCST001,25-May-2012,52.94,52.94,52.94,52.94,0
GPE,25-May-2012,375.25,384,375.25,384,9670
GPFF001,25-May-2012,4546.12,4562.89,4507.2,4512.99,0
GPFF002,25-May-2012,4536.97,4553.72,4499.57,4505.18,0
GPFF003,25-May-2012,4552.93,4569.73,4513.96,4519.76,0
GPFF004,25-May-2012,4545.02,4561.79,4507.55,4513.17,0
GPG,25-May-2012,23.75,24,23.75,24,25000
GPK,25-May-2012,685,690,677.5,677.5,506
GPM,25-May-2012,80,83,79.4,81.5,23660
GPMS,25-May-2012,12.5,12.5,12.5,12.5,0
GPNIKK1,25-May-2012,2541.35,2552,2515.49,2525.15,0
GPOR,25-May-2012,398.5,402.9,390,392.1,1453826
GPRT,25-May-2012,60.3345,62.253,60.3,61,18647
GPSCW002,25-May-2012,1525.09,1532.75,1517.55,1522.17,0
GPSSG239,25-May-2012,1799.2,1801.41,1784.17,1794.34,0
GPVAN001,25-May-2012,90.95,91.24,90.52,90.76,0
GPVAN013,25-May-2012,929.05,931.89,923.04,923.71,0
GPVP002,25-May-2012,3286.97,3303.38,3257.61,3285.85,0
GPVP005,25-May-2012,1126.84,1127.6,1115.69,1117.28,0
GPVP007,25-May-2012,3661.03,3707.65,3661.03,3702.21,0
GPVP009,25-May-2012,3802.02,3811.72,3767.26,3780.1,0
GPVPJP,25-May-2012,1075.22,1078.83,1066.08,1069.1,0
GPX,25-May-2012,103.75,103.75,98.5,98.5,152002
GPXIECH1,25-May-2012,2362.79,2368.06,2336.45,2348.71,0
GRAF,25-May-2012,9.8375,9.8375,9.8375,9.8375,0
GRG,25-May-2012,459.3,464.9,455,464.9,247497
GRI,25-May-2012,93.85,93.9,91.55,91.95,487477
GRL,25-May-2012,3.65,3.7,3.65,3.7,20000
GRTB,25-May-2012,5.8,5.8,5.8,5.8,0
GSK,25-May-2012,1410.5,1427.75,1408,1417,7766107
GSS,25-May-2012,461.8,461.8,454.2,458.2,70018
GTC,25-May-2012,23.22,24,23.22,24,4000
GVC,25-May-2012,156,168,156,161,70244
GWMO,25-May-2012,4.875,4.875,4.875,4.875,0
GWP,25-May-2012,80,80,78,79,26884
GWUSA,25-May-2012,3112.77,3122.4,3099.16,3107.99,0
H50E,25-May-2012,22.33,22.41,22.33,22.41,0
HAIK,25-May-2012,28.05,29.75,28.05,29.75,10700
HALO,25-May-2012,25.125,25.125,25.125,25.125,0
HALS,25-May-2012,0.45,0.45,0.45,0.45,0
HAN,25-May-2012,810,815,788.11,805,1879
HANA,25-May-2012,761,785,761,775.75,3104
HAS,25-May-2012,71.6,72.35,70.7,71.1,4578819
HAT,25-May-2012,265.25,266,262,262,148875
HAWK,25-May-2012,3.45,3.475,3.35,3.45,520462
HBRL,25-May-2012,1615,1653,1607.87,1653,7716
HCAD,25-May-2012,15.39,15.39,15.35,15.35,0
HCAN,25-May-2012,992.5,992.5,992.5,992.5,0
HCFT,25-May-2012,500,500,500,500,0
HCL,25-May-2012,31.5,31.5,30.1,31.5,1250
HCM,25-May-2012,427.2,427.5,427.2,427.5,500
HCP,25-May-2012,2.875,2.875,2.875,2.875,0
HDD,25-May-2012,0.4915,0.495,0.4915,0.495,48193
HDIV,25-May-2012,81.25,81.5,79.5,80.5,111783
HDT,25-May-2012,98,98,98,98,0
HDY,25-May-2012,121.25,124.19,120,120,13088
HEAD,25-May-2012,279.75,286.75,271.56,286.75,15430
HEAT,25-May-2012,22.5,22.5,22.5,22.5,0
HEFT,25-May-2012,509,509,500,500,17229
HEGY,25-May-2012,14.25,15.125,14.25,15.125,65000
HER,25-May-2012,1.45,1.6,1.45,1.575,6545354
HFD,25-May-2012,278.6,282.5,275.5,278.6,407427
HFEL,25-May-2012,291,291,288.408,291,41867
HFG,25-May-2012,282.25,285,281.913,285,80441
HGG,25-May-2012,96.4,97.2,94.9,96.15,1917699
HGL,25-May-2012,287.5,289,284.16,286.5,12928
HGM,25-May-2012,107,109.75,107,107.25,543499
HGR8,25-May-2012,80,87.5,80,87.5,16666
HGT,25-May-2012,925,925,915,918,11433
HGTS,25-May-2012,26.5,27,26,27,7132
HGV,25-May-2012,32,32,32,32,80000
HHI,25-May-2012,125.75,126,124.01,124.5,21739
HHPD,25-May-2012,5.705,5.79,5.67,5.7,3437233
HHR,25-May-2012,1.9,1.914,1.6,1.65,3560224
HHV,25-May-2012,57,57,57,57,0
HHVT,25-May-2012,0.91,0.91,0.91,0.91,0
HICL,25-May-2012,118.4,119.1,118.3,119,1479753
HIDD,25-May-2012,84.28,84.28,81.78,81.78,0
HIDR,25-May-2012,5160,5163,4974.5,4974.5,27091
HIK,25-May-2012,625,632.5,619,629.5,228954
HILS,25-May-2012,318,319.865,315.025,318,10265
HINS,25-May-2012,5,5,5,5,0
HINT,25-May-2012,93.5,94.5,93,93,45792
HIX,25-May-2012,2938.05,2957.27,2923.27,2946.76,0
HKOD,25-May-2012,35.73,35.76,35.26,35.26,8000
HKOR,25-May-2012,2284,2325.5,2284,2325.5,4000
HL,25-May-2012,468.6,476.8,463.7,474.1,927340
HLCL,25-May-2012,170.25,172.703,169,169,59274
HLMA,25-May-2012,377.5,385.2,372.6,379.5,543368
HLO,25-May-2012,2.84,2.9,2.61,2.8,360749
HLS,25-May-2012,3.625,3.625,3.625,3.625,0
HLTG,25-May-2012,8782,8782,8782,8782,0
HMB,25-May-2012,2.08,2.16,2.08,2.125,599708
HMBR,25-May-2012,25.28,25.885,25.237,25.885,8276
HMCD,25-May-2012,5.3,5.31,5.3,5.31,0
HMCH,25-May-2012,337.4,340.07,333.8,335.95,36910
HMCX,25-May-2012,1064,1064,1042,1048,4438
HMED,25-May-2012,39.9,39.9,39.74,39.74,0
HMEF,25-May-2012,590,591,585.75,590.25,62331
HMEM,25-May-2012,9.203,9.23,9.185,9.23,57963
HMEU,25-May-2012,684.5,690.125,684.5,690.125,5727
HMEX,25-May-2012,2552,2552,2552,2552,0
HMFD,25-May-2012,33.28,33.28,33.17,33.17,0
HMFE,25-May-2012,2105.5,2105.5,2105.5,2105.5,0
HMJD,25-May-2012,20.28,20.28,20.28,20.28,0
HMJP,25-May-2012,1296,1299,1293,1295.5,6961
HMLA,25-May-2012,2185,2222,2185,2222,10824
HMLD,25-May-2012,34.27,34.38,34.005,34.005,7216
HMLH,25-May-2012,19.5,20.4,18.7,19.5,27000
HMSG,25-May-2012,5.19,5.19,5,5,23420
HMSO,25-May-2012,425.3,427.5,420.5,422.1,2005810
HMUD,25-May-2012,12.78,12.78,12.69,12.725,238996
HMUS,25-May-2012,814,815.75,810.5,813.125,31970
HMWD,25-May-2012,11.97,11.97,11.97,11.97,0
HMWO,25-May-2012,769.25,771.98,763.5,767.125,9585
HMXD,25-May-2012,11.07,11.07,11.03,11.03,0
HMXJ,25-May-2012,705,709.3,701,704.5,30123
HMYD,25-May-2012,44.55,44.64,44.55,44.64,0
HMYR,25-May-2012,2858.5,2858.5,2858.5,2858.5,0
HNE,25-May-2012,475.75,475.75,470.25,471,3498
HNT,25-May-2012,41.5,42.5,41.5,42.5,63791
HOC,25-May-2012,408.1,413.4,396.8,405.3,269297
HOGS,25-May-2012,0.941,0.943,0.94,0.9425,164992
HOIL,25-May-2012,122.8,124.59,120.3,122.7,628754
HOME,25-May-2012,75.8,77.3,74.85,77.15,3761356
HON,25-May-2012,56.6,57.29,56.35,56.35,261
HOT,25-May-2012,399.925,399.925,395.5,395.5,350
HOTS,25-May-2012,2.6,2.6,2.6,2.6,0
HPEQ,25-May-2012,313.5,317.49,313.5,313.5,544
HPRD,25-May-2012,17.39,17.39,17.39,17.39,0
HPRO,25-May-2012,1104,1134.5,1104,1134.5,735
HRCO,25-May-2012,48.25,48.25,48.25,48.25,0
HRG,25-May-2012,60.5,61.25,59.5,60.25,155212
HRI,25-May-2012,469.9,469.9,464,468.5,74056
HRN,25-May-2012,86,91.25,85,85,34237
HRO,25-May-2012,62.5,62.5,62.5,62.5,0
HRUB,25-May-2012,777,777,11.85,11.85,24250
HRUD,25-May-2012,11.94,11.94,11.85,11.85,0
HSBA,25-May-2012,517.1,519,509.3,513.9,14966646
HSBK,25-May-2012,5.61,5.61,5.5,5.55,44541
HSBR,25-May-2012,21.16,21.16,20.925,20.925,3808
HSD,25-May-2012,127.12,132.25,127.12,131.5,73823
HSL,25-May-2012,280.01,281.95,279,279,4065
HSLE,25-May-2012,84,85,84,85,74000
HSP,25-May-2012,1065,1085,1052,1059,73886
HSPB,25-May-2012,1348,1361.5,1348,1361.5,7616
HSPD,25-May-2012,13.405,13.405,13.3,13.3262,58800
HSPX,25-May-2012,855.528,856.193,848.37,851.2438,61972
HSTN,25-May-2012,72.7,73.1,70.65,72.9,1731716
HSV,25-May-2012,140.6,146.8,139.8,142,3957223
HSX,25-May-2012,376.2,391.1,375.8,389.6,502826
HTG,25-May-2012,781,790.5,762.5,789,404469
HTIG,25-May-2012,1.25,1.325,1.25,1.325,1063843
HTRD,25-May-2012,4.28,4.28,4.26,4.26,0
HTRY,25-May-2012,269.2,274.05,269.2,274.05,84000
HTWD,25-May-2012,24.37,24.37,24.16,24.16,0
HTWN,25-May-2012,1536,1536,1536,1536,0
HUKX,25-May-2012,5471,5475,5410,5446.5,35657
HUM,25-May-2012,112.75,112.75,112.75,112.75,0
HUW,25-May-2012,73,73,73,73,0
HVE,25-May-2012,10.375,10.375,10.375,10.375,0
HVN,25-May-2012,52,53.375,52,53.375,4000
HVPE,25-May-2012,7.25,7.25,7.25,7.25,0
HVT,25-May-2012,337.5,337.5,337.5,337.5,0
HWDN,25-May-2012,111.5,112.5,110.9,111.8,1248855
HYC,25-May-2012,350,371,348,348,6852
HYD,25-May-2012,121.9,121.9,117,120.5,12000
HYDG,25-May-2012,87.5,87.5,87.5,87.5,0
HYDR,25-May-2012,2.403,2.418,2.308,2.372,1486309
HYG,25-May-2012,45.5,45.5,45.5,45.5,0
HYNS,25-May-2012,180,185,180,180,150
HYR,25-May-2012,10.75,11,10.75,11,56000
HYUD,25-May-2012,28.48,28.59,28.48,28.59,2790
HYUO,25-May-2012,98,98,98,98,0
HZAD,25-May-2012,51.37,51.37,51.1,51.1,0
HZAR,25-May-2012,3295,3295,3280.5,3280.5,2908
HZM,25-May-2012,9.145,9.145,8.55,8.75,228959
IACC,25-May-2012,32.62,32.68,32.62,32.68,140
IAE,25-May-2012,179,179,168.755,177,907707
IAEM,25-May-2012,73.5,74,73,74,325795
IAES,25-May-2012,3,4,3,3.625,107937
IAEX,25-May-2012,2376,2378.5,2376,2378.5,100
IAG,25-May-2012,144.1,147.8,140.4,140.9,7355046
IAP,25-May-2012,340.7,343.4,336.8,341.2,1566054
IAPD,25-May-2012,1802,1813.8,1796.2,1806,5128
IASP,25-May-2012,1330,1330,1317.05,1323,3162
IAT,25-May-2012,142.24,142.24,139.875,139.875,29522
IAUP,25-May-2012,17.65,17.65,17.51,17.51,2020
IAUS,25-May-2012,24.515,24.515,24.515,24.515,0
IAUT,25-May-2012,128.11,128.11,128.11,128.11,0
IBCI,25-May-2012,150.13,150.13,150.13,150.13,0
IBCX,25-May-2012,123.643,123.7638,123.533,123.7638,1193
IBGL,25-May-2012,133.57,135.393,133.57,133.765,637
IBGM,25-May-2012,139.6,139.6,139.375,139.375,339
IBGS,25-May-2012,109.96,109.96,109.96,109.96,0
IBGX,25-May-2012,120.84,120.84,120.84,120.84,0
IBGY,25-May-2012,111.67,111.67,111.67,111.67,0
IBM,25-May-2012,195.2,195.2,192.58,192.58,53
IBPO,25-May-2012,357.5,357.5,357.5,357.5,0
IBT,25-May-2012,180,182.99,180,182,9598
IBTM,25-May-2012,126.53,126.93,126.53,126.93,1264
IBTS,25-May-2012,84.3,84.41,84.13,84.3,2183
IBZL,25-May-2012,2579.5,2632,2563.5,2631.125,84589
ICAN,25-May-2012,25.62,25.69,25.62,25.69,52765
ICGC,25-May-2012,16.265,16.265,15.625,15.625,225
ICP,25-May-2012,256.2,262,254.7,257.2,1049151
ICTA,25-May-2012,76,77,76,77,5998
ICTB,25-May-2012,82,82,82,82,44
ICTU,25-May-2012,313.5,315.5,313,315.5,2706
IDAP,25-May-2012,28.3,28.32,28.3,28.32,0
IDAR,25-May-2012,20.67,21.405,20.67,21.405,18071
IDBT,25-May-2012,131.99,131.99,131.99,131.99,0
IDBZ,25-May-2012,40.16,41,40.16,41,0
IDEE,25-May-2012,24.19,24.19,24.05,24.05,0
IDEM,25-May-2012,35.503,35.503,35.165,35.3125,79568
IDFE,25-May-2012,23.38,24.345,23.38,24.345,17743
IDFF,25-May-2012,39.2,39.2,39.1,39.1,0
IDFX,25-May-2012,93.35,93.35,92.46,92.715,8990
IDH,25-May-2012,322,322,295.15,300,13358
IDIN,25-May-2012,21.03,21.03,21.03,21.03,0
IDJG,25-May-2012,1645.5,1672.7,1645.5,1664.75,13527
IDJP,25-May-2012,22.05,22.05,21.94,21.94,0
IDJV,25-May-2012,1149,1149,1135.19,1141.5,1241
IDKO,25-May-2012,32.815,33.0138,32.815,33.0138,8050
IDM,25-May-2012,4.25,4.25,4.25,4.25,0
IDNA,25-May-2012,25.83,25.83,25.83,25.83,0
IDOX,25-May-2012,33,34.75,33,34.5,441547
IDP6,25-May-2012,28.96,28.96,28.96,28.96,0
IDPE,25-May-2012,11.85,11.85,11.85,11.85,0
IDRA,25-May-2012,23.06,23.06,22.44,22.44,400
IDRC,25-May-2012,24.8,24.8,23.39,23.39,1600
IDRE,25-May-2012,23.72,23.72,23.48,23.48,6000
IDTK,25-May-2012,27.83,29.275,27.83,29.275,56014
IDTM,25-May-2012,198.8,198.8,198.8,198.8,0
IDTP,25-May-2012,200.11,200.11,199.55,199.55,241
IDTW,25-May-2012,30.08,30.08,29.82,29.82,0
IDUP,25-May-2012,21.49,21.49,21.49,21.49,0
IDUS,25-May-2012,13.238,13.257,13.138,13.165,1066177
IDVY,25-May-2012,1144,1150.5,1130.05,1138,48281
IDWP,25-May-2012,19.46,19.46,19.46,19.46,0
IDWR,25-May-2012,25.39,25.45,25.18,25.275,1700870
IE15,25-May-2012,104.025,104.025,104.025,104.025,0
IEAC,25-May-2012,117.07,117.07,117.07,117.07,342
IEAG,25-May-2012,108.46,108.49,107.895,107.895,463
IEBC,25-May-2012,93.79,93.79,93.79,93.79,0
IEDY,25-May-2012,26.8,26.8,26.53,26.73,1277
IEEM,25-May-2012,2259,2264.25,2240.841,2256.25,146173
IEER,25-May-2012,1539,1546.7,1534,1544,32911
IEGA,25-May-2012,104.99,105.71,104.84,104.84,19051
IEGE,25-May-2012,100.79,100.79,100.79,100.79,0
IEGL,25-May-2012,167.51,167.51,167.32,167.32,0
IEGM,25-May-2012,174.34,174.61,174.34,174.61,0
IEGOV01,25-May-2012,100.307,100.66,100.048,100.174,0
IEGX,25-May-2012,151.42,151.42,151.27,151.27,0
IEGY,25-May-2012,139.75,139.89,139.75,139.89,1200
IEGZ,25-May-2012,131.105,131.105,131.105,131.105,0
IEM,25-May-2012,95.5,96,95.26,96,52891
IEMA,25-May-2012,25.5,25.655,25.5,25.655,3444
IEMB,25-May-2012,109.6,109.6,109.1,109.21,18082
IEMI,25-May-2012,1267,1283.5,1267,1283.5,5475
IEML,25-May-2012,89.7,90.18,89.7,90.18,958
IEMS,25-May-2012,57.1,57.44,56.93,57.02,1143
IERE,25-May-2012,18.3125,18.5,18.3125,18.5,2510
IERP,25-May-2012,95,95,95,95,0
IERW,25-May-2012,1.625,1.625,1.625,1.625,0
IESE,25-May-2012,21.6286,21.91,21.6286,21.91,1
IEUA,25-May-2012,20.98,20.98,20.92,20.92,5000
IEUR,25-May-2012,557.355,560,557.355,560,1307
IEUT,25-May-2012,1543,1543,1520.4,1531.5,3900
IEUX,25-May-2012,1475,1480.5,1450.5,1464.5,253885
IEX5,25-May-2012,106.09,106.7,106.09,106.395,1353
IEXF,25-May-2012,108.62,108.74,108.32,108.57,2165
IFASI,25-May-2012,26.22,26.25,26.2,26.2,0
IFEUI,25-May-2012,26.08,26.27,26.06,26.25,0
IFFF,25-May-2012,2484,2493,2466,2474,50173
IFGLI,25-May-2012,26.9,26.95,26.88,26.94,0
IFL,25-May-2012,14.5,14.938,14.3,14.5,194366
IFM,25-May-2012,4,4,3.8,4,21328
IFNAI,25-May-2012,45.6,45.75,45.31,45.43,0
IFP,25-May-2012,108.25,108.25,108.25,108.25,0
IFRG,25-May-2012,27.08,27.08,27.06,27.06,0
IFSMI,25-May-2012,30.96,31.06,30.93,31.03,0
IGAS,25-May-2012,66,67,66,66.5,15476
IGC,25-May-2012,32.625,32.625,32.26,32.625,968
IGCC,25-May-2012,32.895,32.895,32.895,32.895,0
IGE,25-May-2012,2.375,2.375,2.313,2.375,200000
IGEA,25-May-2012,95.48,95.48,94.69,94.69,9150
IGG,25-May-2012,433.9,437.1,425.9,431,570123
IGIL,25-May-2012,145.913,145.913,145.715,145.715,24
IGLN,25-May-2012,31.14,31.3,31.14,31.2262,31548
IGLO,25-May-2012,118,118,117.85,117.85,2367
IGLS,25-May-2012,131.82,131.9,131.685,131.815,12920
IGLT,25-May-2012,11.855,11.91,11.855,11.895,582179
IGP,25-May-2012,59.5,59.5,59.5,59.5,0
IGR,25-May-2012,54.75,54.75,54.75,54.75,1547
IGRE,25-May-2012,85.5,90,85.25,90,317226
IGSG,25-May-2012,1392.5,1392.5,1392.5,1392.5,0
IGSU,25-May-2012,22.02,22.02,22.02,22.02,0
IGUS,25-May-2012,2937,2937,2918,2926,7050
IGV,25-May-2012,90.5,90.5,90.5,90.5,0
IGWD,25-May-2012,2599,2599,2578.68,2585.5,3718
IH2O,25-May-2012,1509,1509,1497.05,1509,13145
IHG,25-May-2012,1412,1428,1400,1412,638618
IHYG,25-May-2012,99.3,100.21,99.3,99.605,81384
IHYU,25-May-2012,104.75,105.12,104.46,105,2616
III,25-May-2012,170,172.4,169,170.3,7909988
IIIP,25-May-2012,120,123,120,123,2904
IIP,25-May-2012,57.5,57.5,57.5,57.5,0
IIPW,25-May-2012,6.5,6.5,6.5,6.5,0
IIT,25-May-2012,191.5,191.5,191.5,191.5,0
IJPA,25-May-2012,22.75,22.75,22.75,22.75,0
IJPE,25-May-2012,21.46,21.56,21.45,21.45,4514
IJPN,25-May-2012,570.5,570.5,565.37,567.5,635866
IJPU,25-May-2012,8.938,8.938,8.88,8.88,5360
IKA,25-May-2012,58,58,56,58,4550
IKOR,25-May-2012,2093,2098.25,2075,2082.5,71790
ILH,25-May-2012,52.95,53.5,52.95,53.5,25490
ILX,25-May-2012,14,14,13,13.75,293300
IMAC,25-May-2012,16.5,16.5,16.5,16.5,0
IMEU,25-May-2012,1251,1251,1242.2,1246,1856
IMEX,25-May-2012,23.4,23.4,22.93,22.93,10003
IMG,25-May-2012,515.5,517.5,489.6,490.2,769521
IMI,25-May-2012,894,906,876.5,880,2028527
IMIB,25-May-2012,639.99,639.99,635.67,635.67,1000
IMIC,25-May-2012,22.5,22.5,22.5,22.5,0
IMID,25-May-2012,67.725,67.725,67.725,67.725,0
IMM,25-May-2012,64,64.2,63.5,63.5,59024
IMT,25-May-2012,2398,2409,2376,2399,1026284
IMTK,25-May-2012,0.335,0.335,0.335,0.335,0
INAA,25-May-2012,1660,1664.1,1649.2,1655.5,29755
INB,25-May-2012,6.375,6.375,6.25,6.375,47235
INC,25-May-2012,1.95,1.95,1.902,1.95,2
INCA,25-May-2012,78.5,79.9,75,76,290280
INCH,25-May-2012,320.4,321.6,313.3,316.4,1727314
IND,25-May-2012,300,307.5,300,307.5,3400
INDI,25-May-2012,921,921,921,921,0
INF,25-May-2012,359.8,359.8,349.9,356,2131777
INFA,25-May-2012,6.36,6.575,6.36,6.575,35072
INFR,25-May-2012,1333,1340,1333,1340,484
INL,25-May-2012,17.325,17.845,17.325,17.75,67426
INM,25-May-2012,0.261,0.2645,0.261,0.2645,36053
INPP,25-May-2012,116.7,116.9,116.4,116.7,856198
INRG,25-May-2012,260.7,261.912,259.872,261.1,4941
INS,25-May-2012,162.5,162.5,162.5,162.5,0
INSE,25-May-2012,3.375,3.375,3.375,3.375,0
INTE,25-May-2012,1.699,1.699,1.699,1.699,1200
INTQ,25-May-2012,229.16,229.5,229.16,229.5,4137
INV,25-May-2012,3.12,3.12,3.12,3.12,0
INVP,25-May-2012,326.9,329.7,324,327.3,1317824
INVR,25-May-2012,345,355,345,345,1540
INVU,25-May-2012,0.285,0.285,0.285,0.285,0
INXG,25-May-2012,13.405,13.475,13.315,13.3375,625092
IOF,25-May-2012,37.5,40,37.5,38,982782
IOGP,25-May-2012,22.51,22.625,22.49,22.625,13077
IOL,25-May-2012,37.5,37.5,37.5,37.5,0
IOM,25-May-2012,135,136.76,132.37,135.25,128018
IPDM,25-May-2012,17.695,17.7475,17.695,17.7475,1070
IPEL,25-May-2012,356.5,362,356.5,360,314736
IPF,25-May-2012,218.2,220.9,213.5,215,293235
IPI,25-May-2012,0.885,0.885,0.885,0.885,0
IPLT,25-May-2012,21.38,21.38,21.25,21.25,220
IPO,25-May-2012,138,142.535,138,138.5,191370
IPOL,25-May-2012,16.07,16.245,15.91,16.12,24450
IPOS,25-May-2012,209.74,210.42,208.57,210.42,0
IPOSAP,25-May-2012,1478.89,1485.06,1464.46,1472.86,0
IPOSC,25-May-2012,185.46,186.44,184.72,186.44,0
IPOSCN,25-May-2012,116.27,116.35,115.24,115.86,0
IPOSE,25-May-2012,80.75,81.51,80.31,80.51,0
IPOSEC,25-May-2012,88.79,89.75,88.43,88.66,0
IPOSEM,25-May-2012,182.9,183.36,181.52,183.17,0
IPOSG,25-May-2012,95.54,95.74,95.25,95.51,0
IPOSGC,25-May-2012,121.36,121.56,121.05,121.4,0
IPOSHKT,25-May-2012,2013.2,2013.2,1978.01,1996.59,0
IPOSLM,25-May-2012,105.51,107,105.11,106.81,0
IPOSNA,25-May-2012,112.32,112.39,111.67,112.28,0
IPOST,25-May-2012,214.76,215.35,213.34,215.35,0
IPOSXJ,25-May-2012,103.6,103.77,103.16,103.45,0
IPOSXU,25-May-2012,92.98,93.3,92.49,92.92,0
IPP,25-May-2012,8.75,8.75,8,8.75,3000
IPRP,25-May-2012,1885,1885,1880.5,1880.5,498
IPRV,25-May-2012,760.85,760.85,757.25,757.25,468
IPSA,25-May-2012,3.375,3.375,3.375,3.375,0
IPU,25-May-2012,194.25,194.5,192.5,194.5,2618
IPX,25-May-2012,48,48,48,48,0
IPXJ,25-May-2012,36,36,35.68,35.86,34218
IQE,25-May-2012,22.75,22.75,20.75,20.75,912383
IRAO,25-May-2012,8.5,8.5,8.5,8.5,0
IRG,25-May-2012,34.5,35.99,34.5,34.5,15500
IRSA,25-May-2012,29.745,29.745,29.745,29.745,0
IRSS,25-May-2012,21.94,21.94,21.24,21.24,1850
IRV,25-May-2012,279.5,284.7,276.9,282.6,246389
IS15,25-May-2012,99.5,99.5,99.03,99.32,12760
ISAC,25-May-2012,25.58,25.58,25.58,25.58,0
ISAG,25-May-2012,23.24,23.24,23.24,23.24,0
ISAM,25-May-2012,28.25,28.25,28.25,28.25,0
ISAT,25-May-2012,396.9,401.913,395.5,400.5,1404368
ISDE,25-May-2012,17.02,17.03,17.02,17.03,0
ISDU,25-May-2012,24.93,24.93,24.93,24.93,0
ISDW,25-May-2012,21.25,21.25,21.25,21.25,0
ISEM,25-May-2012,1085,1085,1085,1085,0
ISF,25-May-2012,534.8,537.3,530,534.1,5626411
ISFE,25-May-2012,1508.4,1508.4,1489.9,1495,1591
ISG,25-May-2012,132.6,133.8,132,133.5,549642
ISH,25-May-2012,34.5,34.5,34.5,34.5,0
ISJP,25-May-2012,1396.8,1399.5,1396.8,1399.5,178
ISL,25-May-2012,45.88,45.88,45.5,45.5,2142
ISLN,25-May-2012,28.2488,28.2488,28.2488,28.2488,0
ISP,25-May-2012,0.94,0.94,0.94,0.94,0
ISP6,25-May-2012,1862,1862.95,1852,1852,340
ISUS,25-May-2012,1595.5,1595.5,1595.5,1595.5,0
ISWD,25-May-2012,1374.5,1374.5,1374.5,1374.5,0
ISXF,25-May-2012,111.6,112.56,111.6,112.25,13018
ISYS,25-May-2012,213.1,215.4,211.3,214,2867592
IT0001,25-May-2012,20725.6,20952.31,20485.29,20774.95,0
IT0500,25-May-2012,20725.6,20952.31,20485.29,20774.95,0
IT1000,25-May-2012,34928.73,35453.13,34544.73,35349.44,0
IT1300,25-May-2012,10765.46,10845.83,10422.62,10659.36,0
IT1700,25-May-2012,35316.46,35849.05,34925.78,35744.79,0
IT2000,25-May-2012,16478.85,16661.77,16287.5,16444.49,0
IT2300,25-May-2012,14355.15,14626.04,14304.19,14612.09,0
IT2700,25-May-2012,16988.61,17163.92,16770.06,16915.72,0
IT3000,25-May-2012,39093.85,39599.23,38872.43,39221.45,0
IT3300,25-May-2012,40831.45,41449.82,40371.28,40846.79,0
IT3500,25-May-2012,33732.28,34019.73,33516.14,33856.75,0
IT3700,25-May-2012,35610.11,36081.24,35467.32,35821.48,0
IT4000,25-May-2012,34239.81,34474.57,33851.5,34193.5,0
IT4500,25-May-2012,34239.81,34474.57,33851.5,34193.5,0
IT5000,25-May-2012,12302.4,12491.6,12264.27,12366.43,0
IT5300,25-May-2012,49232.77,50093.01,49078.91,49946.57,0
IT5500,25-May-2012,6826.87,6915.9,6727.68,6765.6,0
IT5700,25-May-2012,17599.11,18019.35,17599.11,17844.19,0
IT6000,25-May-2012,12504.2,12633.41,12124.21,12260.14,0
IT6500,25-May-2012,12504.2,12633.41,12124.21,12260.14,0
IT7000,25-May-2012,14017.19,14184.74,13944.45,14106.98,0
IT7500,25-May-2012,14017.19,14184.74,13944.45,14106.98,0
IT8000,25-May-2012,7818.97,7988.08,7814,7888.6,0
IT8300,25-May-2012,6971.9,7115.18,6953.65,7014.51,0
IT8500,25-May-2012,8665.19,8916.87,8665.19,8803.03,0
IT8600,25-May-2012,8989.94,9153.86,8939.07,9153.86,0
IT8700,25-May-2012,28520.09,28966.24,28308.34,28658.38,0
IT9000,25-May-2012,15098.45,15269.76,14735.06,14976.39,0
IT9500,25-May-2012,15098.45,15269.76,14735.06,14976.39,0
ITA,25-May-2012,0.365,0.365,0.365,0.365,0
ITE,25-May-2012,201.2,204.9,193.8,197,184242
