HHR,04-Oct-2012,1.3,1.35,1.29,1.29,415075
HHV,04-Oct-2012,56,56,56,56,0
HIBU,04-Oct-2012,0.49,0.53,0.49,0.52,47402845
HICL,04-Oct-2012,121.8,122.7,121.5,122.5,2861479
HIDD,04-Oct-2012,88.71,89.055,88.71,89.055,3616
HIDR,04-Oct-2012,5505,5613.5,5503,5613.5,5424
HIK,04-Oct-2012,725.5,737,720,727,336526
HILS,04-Oct-2012,366.25,376.5,366.25,376,19717
HINS,04-Oct-2012,9.875,9.875,9.875,9.875,0
HINT,04-Oct-2012,105.399,105.8,104.405,105,61973
HIX,04-Oct-2012,3189.43,3202.48,3179.38,3191.73,0
HKOD,04-Oct-2012,40.4,40.545,40.4,40.545,4000
HKOR,04-Oct-2012,2507,2509,2507,2509,4000
HL,04-Oct-2012,645,656.5,643.625,649.5,623028
HLCL,04-Oct-2012,189.75,190,187.75,188,171074
HLMA,04-Oct-2012,432.7,435.3,430.2,433.9,317868
HLO,04-Oct-2012,1.76,1.775,1.76,1.775,26241
HLS,04-Oct-2012,3.125,3.125,3.125,3.125,0
HLTG,04-Oct-2012,9787,9787,9787,9787,0
HLTW,04-Oct-2012,152.61,152.61,152.61,152.61,0
HMB,04-Oct-2012,1.475,1.475,1.405,1.425,1885021
HMBR,04-Oct-2012,27.075,27.075,27.075,27.075,0
HMCD,04-Oct-2012,5.608,5.6412,5.608,5.6412,4704
HMCH,04-Oct-2012,350.46,350.46,348.9,348.9,667
HMCX,04-Oct-2012,1208,1208,1166,1201.5,13053
HMED,04-Oct-2012,47.5,47.59,47.5,47.57,7616
HMEF,04-Oct-2012,634.5,635.5,631.25,632.375,7957
HMEM,04-Oct-2012,10.21,10.21,10.085,10.085,30
HMEU,04-Oct-2012,763,763,762,762.5,119
HMEX,04-Oct-2012,2948,2948,2941,2943,12334
HMFD,04-Oct-2012,36.81,36.83,36.71,36.71,2800
HMFE,04-Oct-2012,2281.5,2281.5,2271.5,2271.5,92
HMJD,04-Oct-2012,20.965,20.965,20.965,20.965,0
HMJP,04-Oct-2012,1300.67,1300.67,1296.5,1296.5,220
HMLA,04-Oct-2012,2296.5,2296.5,2296.5,2296.5,0
HMLD,04-Oct-2012,36.89,36.89,36.89,36.89,0
HMSG,04-Oct-2012,4.67,4.67,4.67,4.67,43
HMSO,04-Oct-2012,460,462.2,458.5,460.1,1526226
HMUD,04-Oct-2012,13.955,13.955,13.955,13.955,0
HMUS,04-Oct-2012,866.5,867.75,863.5,863.875,5734
HMWD,04-Oct-2012,13.4,13.41,13.36,13.385,2469
HMWO,04-Oct-2012,829.5,829.96,827.875,827.875,472
HMXD,04-Oct-2012,12.89,12.89,12.89,12.89,0
HMXJ,04-Oct-2012,793,794,789,790.5,8227
HMYD,04-Oct-2012,48.295,48.295,48.295,48.295,0
HMYR,04-Oct-2012,2988,2988,2988,2988,0
HNE,04-Oct-2012,536.5,537,533.125,536,6638
HNT,04-Oct-2012,50,51,50,50.25,91245
HOC,04-Oct-2012,513.5,523,509,516,194037
HOGS,04-Oct-2012,0.958,0.9675,0.955,0.9675,80622
HOIL,04-Oct-2012,194.1,194.6,183.4,186.9,624508
HOME,04-Oct-2012,93.5,96.95,92.45,94.8,3816494
HON,04-Oct-2012,61.52,61.57,60.53,60.53,764
HOT,04-Oct-2012,463,479,459.938,476,22429
HOTS,04-Oct-2012,0.21,0.21,0.21,0.21,0
HPAC,04-Oct-2012,1.375,1.375,1.375,1.375,0
HPEQ,04-Oct-2012,358.5,367.49,358.5,363,4816
HPRD,04-Oct-2012,19.28,19.28,19.28,19.28,0
HPRO,04-Oct-2012,1196,1199,1196,1199,6632
HRCO,04-Oct-2012,42.25,42.625,42.25,42.625,7078
HRG,04-Oct-2012,51.75,52,51,52,68379
HRI,04-Oct-2012,523,526,522,522,35815
HRN,04-Oct-2012,63.25,64.37,63,63.375,57051
HRO,04-Oct-2012,65,65,65,65,0
HRUB,04-Oct-2012,837,837,837,837,0
HRUD,04-Oct-2012,13.54,13.75,13.54,13.75,15100
HSBA,04-Oct-2012,590.5,594.2,577.548,592.8,20435890
HSBK,04-Oct-2012,7.25,7.25,7.1,7.19,49728
HSBR,04-Oct-2012,23.1,23.1,23.01,23.025,9040
HSD,04-Oct-2012,90.25,93,90,90,82043
HSH,04-Oct-2012,26.42,26.42,26.42,26.42,0
HSL,04-Oct-2012,343,343.275,339.25,339.5,311331
HSLE,04-Oct-2012,89.75,89.75,89.75,89.75,0
HSP,04-Oct-2012,698.5,725.08,694.3,718,48966
HSPB,04-Oct-2012,1439,1439,1439,1439,0
HSPD,04-Oct-2012,14.628,14.685,14.628,14.6588,5240
HSPX,04-Oct-2012,910.5,911.16,907.145,907.3575,51689
HSTN,04-Oct-2012,76.3,78.95,76.3,77.85,501384
HSV,04-Oct-2012,215.5,217.1,212.5,215.5,405416
HSX,04-Oct-2012,483.5,487.2,478.9,482,368757
HTG,04-Oct-2012,828,828,806,827,330705
HTIG,04-Oct-2012,1.55,1.55,1.5,1.55,55555
HTRD,04-Oct-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,04-Oct-2012,332.8,332.8,332.55,332.55,21000
HTWD,04-Oct-2012,27.205,27.205,27.205,27.205,0
HUKX,04-Oct-2012,5907,5908.8,5865,5881,18232
HUM,04-Oct-2012,115.1,115.1,115,115,1162
HUW,04-Oct-2012,105,106.5,105,106.5,50000
HVE,04-Oct-2012,14.5,14.75,14.25,14.375,37046
HVN,04-Oct-2012,60,60.125,59.25,60.125,31395
HVPE,04-Oct-2012,7.375,7.375,7.375,7.375,0
HVT,04-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,04-Oct-2012,153.9,155.78,152.89,155.3,1590826
HYC,04-Oct-2012,415,415,412.455,413.5,3240
HYD,04-Oct-2012,128.5,128.5,126,126,192
HYDG,04-Oct-2012,104.5,104.5,104.5,104.5,178
HYDR,04-Oct-2012,2.741,2.741,2.699,2.716,2241481
HYG,04-Oct-2012,69.68,70.5,69.68,70.5,2000
HYNS,04-Oct-2012,185,185,185,185,0
HYR,04-Oct-2012,9.2875,9.35,9.1,9.125,113150
HYUD,04-Oct-2012,31.42,31.42,31.15,31.15,37751
HYUO,04-Oct-2012,108,108,108,108,0
HZAD,04-Oct-2012,53.78,53.78,53.44,53.715,2957
HZAR,04-Oct-2012,3333,3333,3326,3326,2908
HZM,04-Oct-2012,10.2,10.7,10.2,10.25,192321
IACC,04-Oct-2012,36.21,36.21,36.21,36.21,0
IAE,04-Oct-2012,122,124.75,119.61,121.375,239750
IAEM,04-Oct-2012,74,74.25,74,74.25,3000
IAES,04-Oct-2012,2.3125,2.313,1.75,1.75,9895
IAEX,04-Oct-2012,2642,2642.625,2639.25,2642.625,100
IAG,04-Oct-2012,164.5,165.9,161.4,162.5,7555529
IAP,04-Oct-2012,334.2,335.3,329.6,333.9,1537127
IAPD,04-Oct-2012,2007,2007,1997,1999,4004
IASP,04-Oct-2012,1562.05,1562.05,1553.2,1556,391
IAT,04-Oct-2012,143,143.5,143,143.5,24500
IAUP,04-Oct-2012,20.74,20.74,20.74,20.74,8615
IAUS,04-Oct-2012,28.315,28.315,28.315,28.315,0
IAUT,04-Oct-2012,131.57,131.57,131.11,131.11,620
IBCI,04-Oct-2012,155.46,156.7,155.46,156.7,105
IBCX,04-Oct-2012,127.378,127.475,127.223,127.37,168905
IBEL,04-Oct-2012,130.3,132.57,130.3,132.57,4000
IBGL,04-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,04-Oct-2012,14224.001,14224.001,14224.001,14224.001,0
IBGS,04-Oct-2012,11158.6406,11191,11158.5996,11191,7066
IBGX,04-Oct-2012,125.275,125.275,125.275,125.275,0
IBGY,04-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,04-Oct-2012,210.01,210.01,206.59,206.59,109
IBPO,04-Oct-2012,370,375,340,367.5,26654
IBT,04-Oct-2012,214,215.99,213.75,215,34241
IBTM,04-Oct-2012,125.6735,125.6735,125.26,125.26,55
IBTS,04-Oct-2012,81.75,81.75,81.605,81.605,1400
IBZL,04-Oct-2012,2690,2700.5,2668.725,2673.875,10365
ICAN,04-Oct-2012,28.99,29.155,28.95,29.155,615
ICGC,04-Oct-2012,17.9975,17.9975,17.9975,17.9975,0
ICOV,04-Oct-2012,143.185,143.185,143.185,143.185,0
ICP,04-Oct-2012,306.2,306.5,303.6,305.2,542427
ICTA,04-Oct-2012,82.5,82.5,81.5,81.5,6703
ICTB,04-Oct-2012,81.5,81.5,81.5,81.5,0
ICTU,04-Oct-2012,313,313,310,312,7244
IDAP,04-Oct-2012,32.27,32.31,32.27,32.31,9190
IDAR,04-Oct-2012,25.135,25.135,25.135,25.135,0
IDBT,04-Oct-2012,132.1,132.12,132.09,132.12,13818
IDBZ,04-Oct-2012,43.398,43.398,43.167,43.1938,759
IDEA,04-Oct-2012,20.3125,20.313,20.125,20.125,16755
IDEE,04-Oct-2012,28.84,29.125,28.65,29.125,3680
IDEM,04-Oct-2012,39.53,39.53,39.352,39.385,126747
IDEU,04-Oct-2012,127.16,127.16,126.94,126.94,2501
IDFE,04-Oct-2012,26.595,26.595,26.595,26.595,0
IDFF,04-Oct-2012,43.4,43.57,43.4,43.535,9480
IDFX,04-Oct-2012,99.545,99.545,99.545,99.545,0
IDH,04-Oct-2012,264,264,261.5,261.5,1890
IDIN,04-Oct-2012,22.275,22.275,22.275,22.275,0
IDJG,04-Oct-2012,1901.58,1901.58,1894,1894,8
IDJP,04-Oct-2012,22.53,22.555,22.53,22.555,852
IDJV,04-Oct-2012,1304.5,1318.5,1304.5,1310.5,46932
IDKO,04-Oct-2012,37.35,37.563,37.35,37.4825,23077
IDM,04-Oct-2012,3.75,3.75,3.75,3.75,0
IDNA,04-Oct-2012,28.56,28.805,28.56,28.805,15788
IDOX,04-Oct-2012,39.5,40.3,38.5,39,458685
IDP6,04-Oct-2012,31.49,31.88,31.49,31.88,139
IDPE,04-Oct-2012,13.87,13.87,13.87,13.87,0
IDRA,04-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,04-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,04-Oct-2012,24.76,25.375,24.76,25.375,6000
IDRM,04-Oct-2012,26.375,26.375,26.375,26.375,0
IDTK,04-Oct-2012,36.125,36.125,36.125,36.125,0
IDTM,04-Oct-2012,202.58,202.58,202.31,202.41,2392
IDTP,04-Oct-2012,205.08,206.3,205.08,206.08,3605
IDTW,04-Oct-2012,32.92,32.99,32.84,32.84,2036
IDUP,04-Oct-2012,22.48,22.49,22.275,22.275,448
IDUS,04-Oct-2012,14.543,14.578,14.493,14.535,1187341
IDVY,04-Oct-2012,1252.5,1258.25,1244.25,1244.25,210181
IDWP,04-Oct-2012,21.46,21.48,21.35,21.35,115794
IDWR,04-Oct-2012,28.17,28.24,28.05,28.145,61476
IE15,04-Oct-2012,106.25,106.46,106.25,106.445,5016
IEAC,04-Oct-2012,120.98,121.09,120.98,121.09,9027
IEAG,04-Oct-2012,109.93,110.21,109.93,110.02,42120
IEBC,04-Oct-2012,97.545,97.545,97.545,97.545,0
IEDY,04-Oct-2012,29.1,29.27,29.09,29.09,9563
IEEM,04-Oct-2012,2454,2454,2437.25,2439,173597
IEER,04-Oct-2012,1739,1787,1739,1768,6414
IEGA,04-Oct-2012,106.65,106.65,106.65,106.65,0
IEGE,04-Oct-2012,100.8908,100.99,100.8908,100.99,58117
IEGL,04-Oct-2012,167.2,169.98,167.2,169.98,5
IEGM,04-Oct-2012,175.998,177.28,175.998,177.28,180000
IEGOV01,04-Oct-2012,116.364,116.404,116.21,116.259,0
IEGX,04-Oct-2012,155.74,155.77,155.74,155.77,18
IEGY,04-Oct-2012,141.34,141.34,141.34,141.34,0
IEGZ,04-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,04-Oct-2012,98.51,100.761,98.51,99.75,45827
IEMA,04-Oct-2012,28.825,28.825,28.825,28.825,0
IEMB,04-Oct-2012,120.17,120.35,119.95,120.34,259062
IEMI,04-Oct-2012,1408,1408,1393.43,1398,7923
IEML,04-Oct-2012,96.04,96.23,96.04,96.185,513612
IEMS,04-Oct-2012,64.25,64.25,63.47,63.67,1522
IERE,04-Oct-2012,11.75,11.93,11.149,11.375,471949
IERP,04-Oct-2012,94,95,94,94.84,15398
IESE,04-Oct-2012,25.5,25.5,25.11,25.11,79
IESG,04-Oct-2012,1881,1881,1881,1881,0
IESP,04-Oct-2012,126.94,127.02,126.94,127.02,90
IEUA,04-Oct-2012,24.75,24.75,24.75,24.75,0
IEUR,04-Oct-2012,646.75,651.25,646.75,649.625,55354
IEUT,04-Oct-2012,1750,1750,1736,1737.5,18000
IEUX,04-Oct-2012,1662,1667.9,1653,1662,41547
IEX5,04-Oct-2012,107.42,107.525,107.42,107.525,48586
IEXF,04-Oct-2012,110.12,110.33,110.08,110.3,4097
IFASI,04-Oct-2012,31.66,31.73,31.64,31.72,0
IFEUI,04-Oct-2012,28.7,28.78,28.63,28.77,0
IFFF,04-Oct-2012,2705,2707,2693,2695,240928
IFGLI,04-Oct-2012,31.33,31.39,31.3,31.39,0
IFIN,04-Oct-2012,128.77,128.77,128.41,128.41,120
IFL,04-Oct-2012,15.5,15.5,14.5,14.5,273824
IFM,04-Oct-2012,1.75,1.75,1.55,1.7,361975
IFNAI,04-Oct-2012,47.34,47.62,47.12,47.43,0
IFP,04-Oct-2012,114.5,114.5,112.5,112.5,125000
IFRB,04-Oct-2012,131.44,131.825,131.44,131.825,2080
IFSMI,04-Oct-2012,34.38,34.5,34.33,34.49,0
IGAS,04-Oct-2012,76,78,76,77,47994
IGC,04-Oct-2012,34.15,35,34.15,34.5,191505
IGCC,04-Oct-2012,33.445,33.445,33.445,33.445,0
IGE,04-Oct-2012,2.1,2.1,2,2,100000
IGEA,04-Oct-2012,102.36,102.46,102.36,102.46,50
IGG,04-Oct-2012,449.9,451,445.9,448.5,480089
IGIL,04-Oct-2012,150.07,150.21,149.955,149.955,176
IGLN,04-Oct-2012,35.628,35.72,35.573,35.6662,22732
IGLO,04-Oct-2012,120.33,120.38,120.24,120.24,2868
IGLS,04-Oct-2012,131.88,131.97,131.6,131.92,139188
IGLT,04-Oct-2012,12.065,12.105,12.024,12.06,8503237
IGP,04-Oct-2012,68.95,68.95,67,68,18873
IGR,04-Oct-2012,57.5,57.5,57.5,57.5,0
IGRE,04-Oct-2012,100,100,99.5,99.75,135425
IGSG,04-Oct-2012,1514,1514,1514,1514,0
IGSU,04-Oct-2012,24.485,24.485,24.485,24.485,0
IGUS,04-Oct-2012,3246,3246,3231.5,3231.5,120
IGV,04-Oct-2012,97,97,97,97,0
IGWD,04-Oct-2012,2855,2858.7,2845,2845,1992
IH2O,04-Oct-2012,1609,1639.92,1608.8,1612,2201
IHG,04-Oct-2012,1646,1672.295,1641,1669,1177261
IHYG,04-Oct-2012,104.62,104.89,104.45,104.605,108146
IHYU,04-Oct-2012,112.12,112.25,111.98,112.17,27461
III,04-Oct-2012,224.4,224.4,221.2,221.7,3293565
IIIP,04-Oct-2012,119,119,113.5,119,748
IIP,04-Oct-2012,28.375,28.375,27.2,28.375,143800
IIT,04-Oct-2012,206,208,206,208,2000
IITB,04-Oct-2012,131.24,131.73,131.24,131.3,749
IJPA,04-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,04-Oct-2012,21.73,22.09,21.73,21.87,6950
IJPH,04-Oct-2012,25.66,25.66,25.66,25.66,0
IJPN,04-Oct-2012,569.5,570.5,568.25,568.5,302768
IJPU,04-Oct-2012,9.18,9.1838,9.18,9.1838,22400
IKA,04-Oct-2012,47.5,47.5,47.5,47.5,0
IKOR,04-Oct-2012,2327.25,2330.88,2318.5,2319.125,302349
ILH,04-Oct-2012,60,60.17,59.375,59.875,1136191
ILX,04-Oct-2012,13.35,13.625,13.35,13.625,8
IMAC,04-Oct-2012,10,10,10,10,0
IMEA,04-Oct-2012,30.72,31.01,30.72,31.01,10888
IMEU,04-Oct-2012,1383,1386.3,1383,1385.5,18871
IMEX,04-Oct-2012,27.6,27.6,27.6,27.6,0
IMG,04-Oct-2012,483.5,505.5,478.7,496.2,1183671
IMI,04-Oct-2012,946,951.5,940,951,667184
IMIB,04-Oct-2012,761,767.4,761,764.145,199525
IMIC,04-Oct-2012,29,29.2,29,29,6661
IMM,04-Oct-2012,65,66,63.6,65,31075
IMT,04-Oct-2012,2319,2349,2310,2343,1683023
IMTK,04-Oct-2012,0.34,0.34,0.335,0.335,20000
INAA,04-Oct-2012,1779,1779,1769.78,1770.5,3816
INB,04-Oct-2012,5.375,5.375,5.375,5.375,0
INC,04-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,04-Oct-2012,95,97,94.8575,95,47200
INCH,04-Oct-2012,361.7,367.3,360.6,365.1,1196068
IND,04-Oct-2012,495,533,472,477.5,40718
INDI,04-Oct-2012,995,995,995,995,0
INF,04-Oct-2012,411.4,411.5,403.2,409.1,950706
INFA,04-Oct-2012,6,6,5.65,5.75,6534
INFR,04-Oct-2012,1375,1382.95,1374,1378.75,5614
INL,04-Oct-2012,18.6,18.75,18.6,18.625,129095
INLD,04-Oct-2012,129.31,129.39,128.64,128.64,5002
INM,04-Oct-2012,0.117,0.123,0.115,0.123,126247
INPP,04-Oct-2012,123.5,124.5,122.8,124.5,838968
INRG,04-Oct-2012,247.7,247.7,246.64,246.75,5732
INS,04-Oct-2012,113,113,113,113,0
INSE,04-Oct-2012,3.45,3.5,3.25,3.25,400000
INTE,04-Oct-2012,1.35,1.351,1.3,1.35,519885
INTQ,04-Oct-2012,227.5,230,225,228.5,10275
INV,04-Oct-2012,195,205,195,205,6645
INVP,04-Oct-2012,393.5,393.8,388,388.8,880301
INVR,04-Oct-2012,305,305,305,305,9999
INVU,04-Oct-2012,0.3,0.32,0.3,0.32,250000
INXG,04-Oct-2012,12.905,12.98,12.865,12.96,385656
IOF,04-Oct-2012,71.5,75.726,71.5,72.25,1492459
IOGP,04-Oct-2012,25.12,25.12,24.92,24.92,1100
IOM,04-Oct-2012,208,210,192.5,199.75,2579443
IPDM,04-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,04-Oct-2012,335,335,326,326,18791
IPF,04-Oct-2012,308.1,320.7,307.5,316.2,811019
IPI,04-Oct-2012,0.48,0.48,0.355,0.355,10500
IPLT,04-Oct-2012,25.45,25.5025,25.45,25.5025,651
IPO,04-Oct-2012,120.4,121.8,118.5,118.5,105965
IPOL,04-Oct-2012,21.78,21.78,21.69,21.69,30050
IPOS,04-Oct-2012,223.52,224.92,223.52,224.72,0
IPOSAP,04-Oct-2012,1640.93,1647.34,1638.81,1641.42,0
IPOSC,04-Oct-2012,201.23,202.35,201.23,202.3,0
IPOSCN,04-Oct-2012,129.29,131.63,129.29,130.32,0
IPOSE,04-Oct-2012,87.04,87.76,86.36,87.16,0
IPOSEC,04-Oct-2012,99.35,99.97,98.71,99.97,0
IPOSEM,04-Oct-2012,198.29,198.94,197.85,198.89,0
IPOSG,04-Oct-2012,103.79,104.23,103.73,104.21,0
IPOSGC,04-Oct-2012,131.38,132.03,131.36,132.01,0
IPOSHKT,04-Oct-2012,2028.14,2030.96,2014.77,2024.14,0
IPOSLM,04-Oct-2012,121.85,122.47,121.84,122.36,0
IPOSNA,04-Oct-2012,120.57,121.4,120.57,121.26,0
IPOST,04-Oct-2012,228.58,230.06,228.58,229.87,0
IPOSXJ,04-Oct-2012,112.8,113.22,112.66,113.2,0
IPOSXU,04-Oct-2012,102.32,102.67,102.21,102.64,0
IPP,04-Oct-2012,14.11,15.125,14.1,15.125,57705
IPRP,04-Oct-2012,2028,2033.5,2014.96,2033.5,20374
IPRV,04-Oct-2012,859.25,859.27,858.125,858.125,7627
IPSA,04-Oct-2012,2.575,2.575,2.575,2.575,0
IPU,04-Oct-2012,217.75,218.563,215.751,217.5,36582
IPX,04-Oct-2012,33,35,33,35,491998
IPXJ,04-Oct-2012,41.42,41.64,41.42,41.64,48976
IQE,04-Oct-2012,27.25,27.25,26,26.75,3863749
IRAO,04-Oct-2012,8,8,8,8,0
IRG,04-Oct-2012,11.375,11.375,11.375,11.375,0
IRIS,04-Oct-2012,101.777,101.777,101.777,101.777,0
IRON,04-Oct-2012,2.41,2.41,2.25,2.375,692775
IRSA,04-Oct-2012,29.955,29.955,29.955,29.955,0
IRSS,04-Oct-2012,25.465,25.465,25.465,25.465,0
IRV,04-Oct-2012,363.5,372.056,357.8,360.9,97259
IS15,04-Oct-2012,103.01,103.305,102.95,103.005,3047
ISAC,04-Oct-2012,28.705,28.705,28.705,28.705,0
ISAG,04-Oct-2012,25.85,25.85,25.745,25.745,372
ISAM,04-Oct-2012,31.225,31.225,31.225,31.225,0
ISAT,04-Oct-2012,573,588,569,580.5,1106713
ISDE,04-Oct-2012,18.97,18.97,18.88,18.905,30368
ISDU,04-Oct-2012,27.35,27.35,27.315,27.315,9250
ISDW,04-Oct-2012,23.56,23.59,23.56,23.59,42500
ISEM,04-Oct-2012,1170.8,1182.5,1170.8,1182.5,4
ISF,04-Oct-2012,585.2,586.95,581.9,584.2,5349917
ISFE,04-Oct-2012,1623.6,1643,1623.6,1643,18
ISG,04-Oct-2012,138.8,142,137.5,137.5,17460
ISH,04-Oct-2012,34,34,34,34,0
ISJP,04-Oct-2012,1404.5,1404.5,1404.5,1404.5,0
ISL,04-Oct-2012,44,44.2,44,44,1000
ISLN,04-Oct-2012,34.5,34.69,34.5,34.6612,25260
ISP6,04-Oct-2012,1964,1964,1935,1935,1998
ISUS,04-Oct-2012,1690.45,1694.5,1690.45,1694.5,2
ISWD,04-Oct-2012,1468,1470,1468,1470,341
ISXF,04-Oct-2012,117.78,118.355,117.45,117.715,7486
ISYS,04-Oct-2012,238.4,238.4,232,237.2,1798749
IT0001,04-Oct-2012,23005.55,23050.97,22742.9,22889.58,0
IT0500,04-Oct-2012,23005.55,23050.97,22742.9,22889.58,0
IT1000,04-Oct-2012,43112.73,43191.93,42161.07,42329.54,0
IT1300,04-Oct-2012,11646.7,12472.78,11363.04,12472.78,0
IT1700,04-Oct-2012,43612.2,43692.57,42647.77,42807.65,0
IT2000,04-Oct-2012,19330.63,19387.47,19106.86,19243.31,0
IT2300,04-Oct-2012,17107.65,17266.81,17030.63,17134.3,0
IT2700,04-Oct-2012,19888.53,19942.95,19638.32,19784.36,0
IT3000,04-Oct-2012,42539.28,42986.64,42420.75,42904.78,0
IT3300,04-Oct-2012,42541.22,43425,42541.22,43240.43,0
IT3500,04-Oct-2012,39295.9,39491.85,38987.7,39378.34,0
IT3700,04-Oct-2012,39464.76,39836.46,39255.05,39637.66,0
IT4000,04-Oct-2012,38950.3,39122.38,38655.71,39022.45,0
IT4500,04-Oct-2012,38950.3,39122.38,38655.71,39022.45,0
IT5000,04-Oct-2012,13817.25,13933.22,13796.24,13846.2,0
IT5300,04-Oct-2012,45160.28,46141.16,45051.13,46141.16,0
IT5500,04-Oct-2012,8110.15,8175.12,8036.86,8057.11,0
IT5700,04-Oct-2012,20715.14,21035.65,20715.14,20765.79,0
IT6000,04-Oct-2012,13869.43,13937.03,13615.13,13744.56,0
IT6500,04-Oct-2012,13869.43,13937.03,13615.13,13744.56,0
IT7000,04-Oct-2012,16070.69,16181.4,15890.2,15931.07,0
IT7500,04-Oct-2012,16070.69,16181.4,15890.2,15931.07,0
IT8000,04-Oct-2012,9933.32,10058.69,9922.79,9987.01,0
IT8300,04-Oct-2012,8818.03,8959.15,8818.03,8894.03,0
IT8500,04-Oct-2012,11243.06,11348.91,11177.76,11206.85,0
IT8600,04-Oct-2012,9938.18,10062.59,9899.22,9984.57,0
IT8700,04-Oct-2012,35844.3,36314.23,35806.73,36161.5,0
IT9000,04-Oct-2012,16309.09,16422.96,16152.16,16182.1,0
IT9500,04-Oct-2012,16309.09,16422.96,16152.16,16182.1,0
ITA,04-Oct-2012,0.42,0.42,0.42,0.42,0
ITE,04-Oct-2012,200.4,204.1,200,202.2,248670
ITGOVP01,04-Oct-2012,99.249,99.393,99.085,99.213,0
ITKY,04-Oct-2012,2233,2235.5,2203.8,2235.5,630
ITLMS,04-Oct-2012,16496.41,16538.5,16313.76,16403.39,0
ITLMSC,04-Oct-2012,17489.02,17531.69,17290.99,17392.95,0
ITM,04-Oct-2012,34,34,30,31.5,532619
ITMC,04-Oct-2012,17357.71,17416.67,17231.8,17345.85,0
ITMI,04-Oct-2012,16817.85,16900.99,16641.91,16748.66,0
ITPS,04-Oct-2012,127.53,127.766,127.5,127.535,6447
ITQ,04-Oct-2012,37.5,37.5,37.5,37.5,0
ITRK,04-Oct-2012,2725,2732,2720,2724,440874
ITSC,04-Oct-2012,14586.02,14629.19,14540.67,14567.31,0
ITSTAR,04-Oct-2012,10678.37,10714.05,10644.31,10713.56,0
ITV,04-Oct-2012,91.6,92.25,91.25,91.95,15496217
ITWN,04-Oct-2012,2040,2043,2031.5,2031.5,4750
IUAG,04-Oct-2012,104.23,104.38,104.2,104.295,1460
IUKD,04-Oct-2012,743,744.1,738.275,743,101909
IUKP,04-Oct-2012,405,408.3,403.9,407.15,49961
IUSA,04-Oct-2012,901.5,903.565,899.25,900,386845
IUSE,04-Oct-2012,32.3,32.3,32.09,32.16,80546
IUSP,04-Oct-2012,1399,1399,1378,1378,42623
IVI,04-Oct-2012,228.7,228.7,224.7,226.75,89072
IVO,04-Oct-2012,317,317,312,312,800
IVPB,04-Oct-2012,99,99,99,99,0
IVPG,04-Oct-2012,105.75,105.75,105.75,105.75,0
IVPM,04-Oct-2012,97,97,97,97,0
IVPU,04-Oct-2012,108.75,108.99,107.5,107.5,16838
IWDA,04-Oct-2012,30.7,30.7,30.7,30.7,0
IWDE,04-Oct-2012,28.21,28.3,28.21,28.3,1200
IWDP,04-Oct-2012,1326,1333,1321.5,1321.5,141606
IWRD,04-Oct-2012,1747,1749,1740,1741,636227
IWXU,04-Oct-2012,38.11,38.11,38.11,38.11,0
IXMU,04-Oct-2012,40.825,40.825,40.825,40.825,0
J055,04-Oct-2012,14975.52,15172.86,14975.52,15056.9,0
J100,04-Oct-2012,16268.85,16368.33,16264.01,16314.77,0
J101,04-Oct-2012,6568.1,6606.92,6568.1,6576.97,0
J135,04-Oct-2012,15742.42,15763,15652.3,15707.34,0
J140,04-Oct-2012,3097.55,3121.24,3086.5,3111.58,0
J143,04-Oct-2012,3214.44,3237.73,3205.25,3228.53,0
J150,04-Oct-2012,2345.52,2352.32,2307.52,2334.55,0
J151,04-Oct-2012,20283.29,20720.34,19958.8,20488.09,0
J153,04-Oct-2012,47.94,48.43,47.44,47.53,0
J154,04-Oct-2012,8024.72,8125.39,7951.88,8081.09,0
J173,04-Oct-2012,15327.32,15557.86,15303.13,15495.76,0
J175,04-Oct-2012,25302.32,25828.9,25140.76,25449.76,0
J177,04-Oct-2012,30777.82,31031.65,30486.29,30883.46,0
J200,04-Oct-2012,31868.43,32108.74,31845.95,32005.3,0
J201,04-Oct-2012,51829.97,52086.8,51829.97,52000.8,0
J202,04-Oct-2012,38478.86,38610.58,38469.44,38587.4,0
J203,04-Oct-2012,36120.45,36362.46,36120.45,36268.96,0
J204,04-Oct-2012,5588.79,5601.29,5567.15,5581.85,0
J20U,04-Oct-2012,4075.3,4103.39,4031.82,4043.57,0
J210,04-Oct-2012,48194.49,48624.85,47855.49,48386.21,0
J211,04-Oct-2012,36427.54,36695.52,36427.54,36571.99,0
J212,04-Oct-2012,10162.95,10252.29,10162.95,10231.94,0
J213,04-Oct-2012,39742.21,40040.93,39742.21,39925.06,0
J230,04-Oct-2012,452.9,452.9,452.9,452.9,0
J231,04-Oct-2012,51.81,55.42,51.81,55.42,0
J232,04-Oct-2012,1143.51,1144.24,1105.99,1105.99,0
