HLO,26-Jun-2012,3.4,3.4,3.3,3.3,128600
HLS,26-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,26-Jun-2012,9006.5,9006.5,9006.5,9006.5,0
HMB,26-Jun-2012,1.511,1.511,1.43,1.475,4515893
HMBR,26-Jun-2012,24.94,24.94,24.75,24.75,6625
HMCD,26-Jun-2012,5.34,5.36,5.34,5.36,0
HMCH,26-Jun-2012,342.5,343.22,340.3,340.3,21673
HMCX,26-Jun-2012,1075,1075,1075,1075,310
HMED,26-Jun-2012,41.69,42.06,41.69,42.06,0
HMEF,26-Jun-2012,598,598.5,594,595,66616
HMEM,26-Jun-2012,9.3075,9.3075,9.305,9.305,2016
HMEU,26-Jun-2012,693.78,693.78,692.25,692.25,246
HMEX,26-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,26-Jun-2012,33.33,34.555,33.3,34.555,10000
HMFE,26-Jun-2012,2127.5,2127.5,2127.5,2127.5,0
HMJD,26-Jun-2012,20.735,20.735,20.735,20.735,0
HMJP,26-Jun-2012,1334,1334,1329,1329,5348
HMLA,26-Jun-2012,2198,2198,2198,2198,0
HMLD,26-Jun-2012,33.88,34,33.88,34,0
HMLH,26-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,26-Jun-2012,4.6,4.7,4.6,4.7,4779
HMSO,26-Jun-2012,426.4,427.1,422.6,424.2,1620820
HMUD,26-Jun-2012,12.62,13.005,12.62,13.005,12280
HMUS,26-Jun-2012,809.5,809.75,808.25,808.75,17904
HMWD,26-Jun-2012,12.01,12.03,12.01,12.03,0
HMWO,26-Jun-2012,769,772,769,769.875,3702
HMXD,26-Jun-2012,11.28,11.76,11.26,11.76,47350
HMXJ,26-Jun-2012,723,725,721,722.5,40601
HMYD,26-Jun-2012,45.45,46.305,45.45,46.305,6003
HMYR,26-Jun-2012,2916,2916,2905.3101,2905.3101,5120
HNE,26-Jun-2012,472.864,474.5,469.26,472.5,6912
HNT,26-Jun-2012,44,44.5,43.25,43.25,26347
HOC,26-Jun-2012,460.5,465.9,453.2,459,95203
HOGS,26-Jun-2012,1.029,1.029,1.029,1.029,0
HOIL,26-Jun-2012,119.4,121.2,117.2,117.8,526771
HOME,26-Jun-2012,81.2,83,80.5,82.2,4446292
HON,26-Jun-2012,53.75,53.75,53.75,53.75,3
HOT,26-Jun-2012,407.75,407.75,401.26,406,2649
HOTS,26-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,26-Jun-2012,338,338,333,335.5,2679
HPRD,26-Jun-2012,17.7,17.74,17.7,17.74,0
HPRO,26-Jun-2012,1150.5,1150.5,1150.5,1150.5,0
HRCO,26-Jun-2012,41,42,41,42,1306
HRG,26-Jun-2012,67.75,67.75,66.22,66.75,106450
HRI,26-Jun-2012,466,468,463.5,468,36340
HRN,26-Jun-2012,82.375,83,82.25,82.25,89783
HRO,26-Jun-2012,62,62,61,62,796
HRUB,26-Jun-2012,785.41,785.41,12.14,12.14,9432
HRUD,26-Jun-2012,11.89,12.14,11.89,12.14,0
HSBA,26-Jun-2012,561.5,564.21,557.2,559.4,19260020
HSBK,26-Jun-2012,4.9,5,4.85,4.9,369833
HSBR,26-Jun-2012,21.15,21.33,21.15,21.33,0
HSD,26-Jun-2012,127.5,127.5,126.25,126.25,55025
HSL,26-Jun-2012,293.5,293.75,292,293.75,19106
HSLE,26-Jun-2012,84.625,84.625,84.625,84.625,0
HSP,26-Jun-2012,781.5,793.5,753.5,757,61568
HSPB,26-Jun-2012,1359,1359,1359,1359,0
HSPD,26-Jun-2012,13.258,13.288,13.24,13.2488,123370
HSPX,26-Jun-2012,851,852.21,849.25,849.2988,98537
HSTN,26-Jun-2012,71.75,73.6,71.45,71.9,1879032
HSV,26-Jun-2012,158.1,160.5,154.6,159.8,1158308
HSX,26-Jun-2012,416.9,417.3,411.8,416,970628
HTG,26-Jun-2012,707.5,707.5,688.5,693.5,790585
HTIG,26-Jun-2012,1.253,1.253,1.225,1.225,350000
HTRD,26-Jun-2012,4.73,4.81,4.73,4.81,0
HTRY,26-Jun-2012,304.66,317.75,304.66,317.75,750
HTWD,26-Jun-2012,24.13,24.13,24,24,0
HTWN,26-Jun-2012,1555,1555,1555,1555,0
HUKX,26-Jun-2012,5593,5593,5562,5567,12790
HUM,26-Jun-2012,110,112,108.5,108.5,20776
HUW,26-Jun-2012,70.5,70.5,66,70.5,5000
HVE,26-Jun-2012,10.1,10.125,10.1,10.125,43000
HVN,26-Jun-2012,51.28,51.28,50.5,50.5,2304
HVPE,26-Jun-2012,7.1875,7.1875,7.1875,7.1875,0
HVT,26-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,26-Jun-2012,123.3,124.6,122.5,124,478413
HYC,26-Jun-2012,395,400,395,400,9000
HYD,26-Jun-2012,121.5,121.5,121.5,121.5,0
HYDG,26-Jun-2012,90,90,90,90,0
HYDR,26-Jun-2012,2.334,2.337,2.297,2.315,2331027
HYG,26-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,26-Jun-2012,175,175,170,175,570
HYR,26-Jun-2012,10.05,10.25,9.83,10,1013488
HYUD,26-Jun-2012,28.75,29,28.48,29,8150
HYUO,26-Jun-2012,98,98,98,98,0
HZAD,26-Jun-2012,51.78,51.88,51.78,51.88,0
HZAR,26-Jun-2012,3354,3354,3354,3354,0
HZM,26-Jun-2012,8.62,8.62,8.26,8.5,48764
IACC,26-Jun-2012,32.485,32.485,32.485,32.485,0
IAE,26-Jun-2012,95,98.125,92.75,93.75,1650637
IAEM,26-Jun-2012,74.25,74.25,73.75,74,8467
IAES,26-Jun-2012,2.25,2.25,2.25,2.25,0
IAEX,26-Jun-2012,2365.6,2397,2365.6,2397,100
IAG,26-Jun-2012,155.2,155.2,152.6,153.7,5388129
IAP,26-Jun-2012,359.3,361,354.3,359.7,3178648
IAPD,26-Jun-2012,1840,1856,1833.07,1835.5,15079
IASP,26-Jun-2012,1394,1396.31,1383.5,1383.5,2994
IAT,26-Jun-2012,137.5,137.5,135.26,136.5,1852
IAUP,26-Jun-2012,17.1,17.11,17.03,17.03,3000
IAUS,26-Jun-2012,24.7265,24.727,24.605,24.605,500
IAUT,26-Jun-2012,127.34,127.34,126.91,126.91,0
IBCI,26-Jun-2012,147.45,147.45,147.355,147.355,47
IBCX,26-Jun-2012,123.7,123.75,123.32,123.5225,6908
IBGL,26-Jun-2012,129.25,129.316,128.68,128.68,118
IBGM,26-Jun-2012,138.28,139.445,138.28,139.445,550
IBGS,26-Jun-2012,11024,11024,11024,11024,0
IBGX,26-Jun-2012,119.72,119.72,119.72,119.72,0
IBGY,26-Jun-2012,111.34,111.34,111.34,111.34,0
IBM,26-Jun-2012,190.87,190.87,190.87,190.87,60
IBPO,26-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,26-Jun-2012,191.5,191.5,190.5,190.75,46489
IBTM,26-Jun-2012,128.47,128.84,128.208,128.68,23353
IBTS,26-Jun-2012,84.5,84.63,84.39,84.615,3759
IBZL,26-Jun-2012,2533.25,2555.97,2529.375,2529.375,32470
ICAN,26-Jun-2012,25.32,25.536,25.175,25.175,8097
ICGC,26-Jun-2012,15.965,15.965,14.65,14.65,206
ICOV,26-Jun-2012,137.64,137.64,137.64,137.64,0
ICP,26-Jun-2012,259.7,264.5,259.7,263,1096610
ICTA,26-Jun-2012,78.89,78.89,77,77,818
ICTB,26-Jun-2012,81.5,81.5,81.5,81.5,0
ICTU,26-Jun-2012,304,312.89,304,309,429
IDAP,26-Jun-2012,28.64,28.77,28.64,28.77,0
IDAR,26-Jun-2012,21.56,21.585,21.56,21.585,170
IDBT,26-Jun-2012,132,132,131.97,131.97,0
IDBZ,26-Jun-2012,39.6,39.73,39.6,39.73,0
IDEE,26-Jun-2012,24.76,25.26,24.76,25.26,0
IDEM,26-Jun-2012,35.623,35.623,35.47,35.4975,35059
IDEU,26-Jun-2012,125.71,126.28,125.71,126.1,2698
IDFE,26-Jun-2012,23.85,23.85,23.81,23.81,0
IDFF,26-Jun-2012,39.42,39.43,39.42,39.43,0
IDFX,26-Jun-2012,93.585,93.585,93.585,93.585,0
IDH,26-Jun-2012,270,275,255.5,275,96463
IDIN,26-Jun-2012,21.125,21.125,21.125,21.125,0
IDJG,26-Jun-2012,1636,1636,1627.8,1630,34454
IDJP,26-Jun-2012,22.39,22.39,22.26,22.26,0
IDJV,26-Jun-2012,1148.25,1148.25,1139,1139,27200
IDKO,26-Jun-2012,32.9,32.921,32.6462,32.6462,84555
IDM,26-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,26-Jun-2012,25.7,25.82,25.7,25.82,0
IDOX,26-Jun-2012,40.75,40.75,39.3,39.75,3572910
IDP6,26-Jun-2012,28.42,28.54,28.42,28.54,0
IDPE,26-Jun-2012,12.17,12.675,12.17,12.675,164
IDRA,26-Jun-2012,23.56,23.93,23.56,23.93,0
IDRC,26-Jun-2012,22.08,22.15,22.08,22.15,24289
IDRE,26-Jun-2012,21.23,21.52,21.23,21.52,10005
IDTK,26-Jun-2012,31.23,31.75,31.23,31.75,0
IDTM,26-Jun-2012,200.92,200.92,200.65,200.65,0
IDTP,26-Jun-2012,200.15,200.48,200.15,200.48,2
IDTW,26-Jun-2012,29.77,29.77,29.62,29.62,0
IDUP,26-Jun-2012,21.64,21.73,21.64,21.73,0
IDUS,26-Jun-2012,13.113,13.148,13.09,13.0912,717765
IDVY,26-Jun-2012,1139,1145.04,1131.5,1135.5,9236
IDWP,26-Jun-2012,19.73,19.8,19.73,19.8,0
IDWR,26-Jun-2012,25.31,25.33,25.19,25.2,130433
IE15,26-Jun-2012,102.41,102.555,102.41,102.555,290
IEAC,26-Jun-2012,115.63,115.63,115.41,115.555,3108
IEAG,26-Jun-2012,105.83,105.83,105.28,105.475,36317
IEBC,26-Jun-2012,92.34,92.34,92.34,92.34,25
IEDY,26-Jun-2012,27.19,27.19,27,27,4600
IEEM,26-Jun-2012,2292,2292,2271.434,2273.25,1567479
IEER,26-Jun-2012,1616.4,1616.4,1613.5,1613.5,1000
IEGA,26-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,26-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,26-Jun-2012,163.2,163.2,161.27,161.27,0
IEGM,26-Jun-2012,173.57,173.57,172.96,172.96,0
IEGOV01,26-Jun-2012,102.276,102.859,102.276,102.827,0
IEGX,26-Jun-2012,150.26,150.26,149.57,149.57,0
IEGY,26-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,26-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,26-Jun-2012,93.25,93.729,93,93,84648
IEMA,26-Jun-2012,25.63,25.63,25.63,25.63,0
IEMB,26-Jun-2012,112.45,112.69,112.35,112.45,5791
IEMI,26-Jun-2012,1332,1332,1330,1330,23777
IEML,26-Jun-2012,89.71,89.85,89.61,89.85,1110
IEMS,26-Jun-2012,56.97,57.45,56.46,56.8,7619
IERE,26-Jun-2012,15,15.125,14.51,15.125,458130
IERP,26-Jun-2012,94.111,95.5,94.111,95.5,905
IERW,26-Jun-2012,1.01,1.75,1,1.75,3998
IESE,26-Jun-2012,22.54,22.54,21.98,21.98,7610
IESG,26-Jun-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,26-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,26-Jun-2012,21.34,21.34,21.34,21.34,0
IEUR,26-Jun-2012,558.975,558.975,553.25,553.25,1200
IEUT,26-Jun-2012,1553.6,1553.6,1541.6001,1541.6001,1411
IEUX,26-Jun-2012,1463.5,1465.3,1450.8,1452.5,144918
IEX5,26-Jun-2012,104.64,104.87,104.58,104.75,6454
IEXF,26-Jun-2012,106.31,106.31,105.9,106.28,11040
IFASI,26-Jun-2012,27.2,27.23,27.18,27.22,0
IFEUI,26-Jun-2012,25.22,25.33,25.14,25.22,0
IFFF,26-Jun-2012,2529,2539,2504,2511,51581
IFGLI,26-Jun-2012,27.27,27.32,27.24,27.3,0
IFL,26-Jun-2012,13.75,14.375,13.75,14.375,40194
IFM,26-Jun-2012,3.375,3.375,3.375,3.375,0
IFNAI,26-Jun-2012,45.31,45.68,45.22,45.64,0
IFP,26-Jun-2012,108,108,107.875,107.875,111200
IFRG,26-Jun-2012,27.62,27.8,27.62,27.8,0
IFSMI,26-Jun-2012,30.41,30.48,30.3,30.38,0
IGAS,26-Jun-2012,69.385,69.385,68.26,68.5,16957
IGC,26-Jun-2012,32.2874,32.2874,29,29.5,51752
IGCC,26-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,26-Jun-2012,2,2.125,2,2.125,100000
IGEA,26-Jun-2012,96.1,96.1,96.1,96.1,0
IGG,26-Jun-2012,478,481,468.2,474.2,951206
IGIL,26-Jun-2012,144.45,144.93,144.45,144.695,396
IGLN,26-Jun-2012,31.593,31.593,31.26,31.3175,14586
IGLO,26-Jun-2012,117.18,117.33,117.18,117.22,21497
IGLS,26-Jun-2012,131.33,131.42,131.2,131.345,24148
IGLT,26-Jun-2012,12.01,12.012,11.928,11.99,911207
IGP,26-Jun-2012,66.5,66.5,66.5,66.5,0
IGR,26-Jun-2012,50.9,50.9,50,50,11944
IGRE,26-Jun-2012,91.75,92.5,91.01,91.25,27383
IGSG,26-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,26-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,26-Jun-2012,2952,2952,29.19,29.19,128251
IGV,26-Jun-2012,94.5,94.5,93,94.5,3789
IGWD,26-Jun-2012,2593,2634,2575,2577.5,25601
IH2O,26-Jun-2012,1485.9,1494.6,1482.4,1484.5,221
IHG,26-Jun-2012,1512,1525,1512,1519,1048327
IHYG,26-Jun-2012,101.29,101.29,100.65,100.925,12748
IHYU,26-Jun-2012,107.22,107.22,107.095,107.095,1390
III,26-Jun-2012,182,184.1,180,182.9,3177336
IIIP,26-Jun-2012,122,125,118.6,122,13682
IIP,26-Jun-2012,49,49,48.25,49,4165
IIPW,26-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,26-Jun-2012,189.39,189.39,188,188,10076
IITB,26-Jun-2012,120.38,120.38,120.35,120.35,165
IJPA,26-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,26-Jun-2012,21.85,21.85,21.81,21.81,750
IJPN,26-Jun-2012,577,579.13,576.62,576.625,818025
IJPU,26-Jun-2012,9.013,9.133,8.9938,8.9938,123340
IKA,26-Jun-2012,57,57,57,57,0
IKOR,26-Jun-2012,2094.25,2100,2093,2093.875,13167
ILH,26-Jun-2012,54,54,53.875,53.875,31600
ILX,26-Jun-2012,11.5,11.5,10.25,10.5,125044
IMAC,26-Jun-2012,16.5,16.5,16.5,16.5,0
IMEU,26-Jun-2012,1260,1260,1252,1252,66165
IMEX,26-Jun-2012,23.74,24.23,23.74,24.23,36328
IMG,26-Jun-2012,454,461.5,443.393,449.2,844472
IMI,26-Jun-2012,825.5,825.5,798.5,800,1620752
IMIB,26-Jun-2012,640,645.64,630.34,632.375,15062
IMIC,26-Jun-2012,24.25,24.25,24.25,24.25,0
IMID,26-Jun-2012,69.11,69.11,69.11,69.11,0
IMM,26-Jun-2012,56,57.25,56,57.25,13912
IMT,26-Jun-2012,2393,2420,2388,2412,1856641
IMTK,26-Jun-2012,0.32,0.32,0.32,0.32,0
INAA,26-Jun-2012,1646,1654,1643.8,1647.5,12704
INB,26-Jun-2012,5.75,5.75,5.75,5.75,0
INC,26-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,26-Jun-2012,73.5,73.5,72,73.5,8900
INCH,26-Jun-2012,335,335.2,329.7,331,1127877
IND,26-Jun-2012,294,295,286.25,287.5,3105
INDI,26-Jun-2012,800.5,825,795,825,13614
INF,26-Jun-2012,358.1,361.6,357.8,359.8,1320567
INFA,26-Jun-2012,6.404,6.475,6.404,6.475,100000
INFR,26-Jun-2012,1350.5,1355,1350.5,1354.5,4770
INL,26-Jun-2012,16.7,17,16.6,17,30000
INM,26-Jun-2012,0.215,0.22,0.214,0.2165,28830
INPP,26-Jun-2012,117.7,118.6,117.7,118.4,2158239
INRG,26-Jun-2012,262.5,266.13,260.87,262.1,14999
INS,26-Jun-2012,158,158,158,158,0
INSE,26-Jun-2012,3.25,3.25,3.25,3.25,0
INTE,26-Jun-2012,1.328,1.328,1.3,1.3,6332
INTQ,26-Jun-2012,215,217.5,215,217.5,6500
INV,26-Jun-2012,230,230,216,230,1200
INVP,26-Jun-2012,364,366.2,361,365.3,1236428
INVR,26-Jun-2012,325,340,325,340,3150
INVU,26-Jun-2012,0.19,0.25,0.17,0.19,9674696
INXG,26-Jun-2012,13.355,13.355,13.176,13.2775,132611
IOF,26-Jun-2012,40,41,40,40.375,161493
IOGP,26-Jun-2012,21.39,22.59,21.39,21.74,9172
IOL,26-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,26-Jun-2012,143,145,141.295,142,54167
IPDM,26-Jun-2012,17.315,17.96,17.315,17.96,10007
IPEL,26-Jun-2012,340,340,337.5,340,12728
IPF,26-Jun-2012,240.4,245.1,237.5,238.8,133710
IPI,26-Jun-2012,0.75,0.75,0.75,0.75,0
IPLT,26-Jun-2012,21.45,21.45,21.39,21.39,2280
IPO,26-Jun-2012,148.4,152.2,147.294,152,206152
IPOL,26-Jun-2012,18.25,18.25,17.905,17.905,31662
IPOS,26-Jun-2012,204.65,206.06,204.12,205.73,0
IPOSAP,26-Jun-2012,1484.05,1491.96,1483.33,1489.58,0
IPOSC,26-Jun-2012,182.4,183.59,181.93,183.23,0
IPOSCN,26-Jun-2012,111.22,112.88,110.95,111.73,0
IPOSE,26-Jun-2012,76.75,77.18,75.62,75.91,0
IPOSEC,26-Jun-2012,87.79,88.25,86.98,87.21,0
IPOSEM,26-Jun-2012,183.44,184.91,183.39,184.73,0
IPOSG,26-Jun-2012,93.94,94.34,93.81,94.21,0
IPOSGC,26-Jun-2012,119.33,119.84,119.15,119.68,0
IPOSHKT,26-Jun-2012,1946.76,1951.97,1931.43,1936.83,0
IPOSLM,26-Jun-2012,105.14,105.56,104.51,105.46,0
IPOSNA,26-Jun-2012,109.44,110.22,109.24,110.03,0
IPOST,26-Jun-2012,207.67,209.31,207.17,209.04,0
IPOSXJ,26-Jun-2012,101.62,102.05,101.44,101.9,0
IPOSXU,26-Jun-2012,91.94,92.38,91.9,92.07,0
IPP,26-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,26-Jun-2012,1876,1876,1861,1863,21123
IPRV,26-Jun-2012,779,792.93,774.513,779.625,7840
IPSA,26-Jun-2012,3.25,3.25,3.25,3.25,0
IPU,26-Jun-2012,196.75,196.75,194.01,195.5,11395
IPX,26-Jun-2012,47,48,47,47,10000
IPXJ,26-Jun-2012,36.56,36.56,36.335,36.335,896
IQE,26-Jun-2012,27,27.5,26.151,26.5,1352610
IRAO,26-Jun-2012,6,6,6,6,0
IRG,26-Jun-2012,18,18.5,18,18.5,10000
IRSA,26-Jun-2012,30.24,30.24,30.24,30.24,190
IRSS,26-Jun-2012,21.81,22.27,21.81,22.27,0
IRV,26-Jun-2012,298.5,304,297.8,302.5,173845
IS15,26-Jun-2012,100.43,100.451,99.947,100.125,6296
ISAC,26-Jun-2012,26.285,26.285,25.57,25.83,189654
ISAG,26-Jun-2012,24,24.07,24,24.07,726
ISAM,26-Jun-2012,28.35,28.35,28.35,28.35,0
ISAT,26-Jun-2012,471.6,474,463.7,468.8,1971251
ISDE,26-Jun-2012,16.98,17.07,16.98,17.07,0
ISDU,26-Jun-2012,24.98,24.98,24.71,24.71,0
ISDW,26-Jun-2012,21.08,21.12,21.08,21.12,0
ISEM,26-Jun-2012,1092.5,1092.5,1087.5,1087.5,44
ISF,26-Jun-2012,546.3,548.3,544.5,545.4,4009339
ISFE,26-Jun-2012,1522.4,1522.4,1511,1511,1637
ISG,26-Jun-2012,134.25,136,133.5,135.5,52954
ISH,26-Jun-2012,33.875,33.875,33.875,33.875,0
ISJP,26-Jun-2012,1422,1431.8,1422,1426,526
ISL,26-Jun-2012,43.5,43.5,43.5,43.5,0
ISLN,26-Jun-2012,27.175,27.175,26.695,26.695,1915
ISP,26-Jun-2012,0.9,0.9,0.87,0.87,0
ISP6,26-Jun-2012,1832,1832,1816.5,1816.5,738
ISUS,26-Jun-2012,1599.5,1599.5,1599.5,1599.5,0
ISWD,26-Jun-2012,1349.8,1401,1349.8,1349.8,305
ISXF,26-Jun-2012,111,111.603,110.763,111.27,16992
ISYS,26-Jun-2012,216,220.2,211.6,213.6,4621861
IT0001,26-Jun-2012,20645.89,20798.86,20456.13,20529.83,0
IT0500,26-Jun-2012,20645.89,20798.86,20456.13,20529.83,0
IT1000,26-Jun-2012,34198.19,34397.73,33667.71,33767.37,0
IT1300,26-Jun-2012,9665.62,9768.21,9485.14,9587.87,0
IT1700,26-Jun-2012,34588.74,34792.25,34051.9,34152.45,0
IT2000,26-Jun-2012,16090.3,16176.59,15717.01,15754.94,0
IT2300,26-Jun-2012,14976.43,15100.72,14570.36,14601.15,0
IT2700,26-Jun-2012,16462.88,16545.51,16087.6,16127.86,0
IT3000,26-Jun-2012,38397,38490.27,37718.89,37849.85,0
IT3300,26-Jun-2012,37949.03,38039.68,36887.62,37044.48,0
IT3500,26-Jun-2012,33645.72,33655.83,32992.85,33087.07,0
IT3700,26-Jun-2012,36631.57,36826.38,36295,36428.7,0
IT4000,26-Jun-2012,35744.94,35744.94,35224.44,35309.33,0
IT4500,26-Jun-2012,35744.94,35744.94,35224.44,35309.33,0
IT5000,26-Jun-2012,12190.88,12217.17,11991.96,12027.35,0
IT5300,26-Jun-2012,48360.58,48618.12,47409,47730.66,0
IT5500,26-Jun-2012,6560.91,6579.33,6436.76,6467.61,0
IT5700,26-Jun-2012,18035.51,18114.72,17740.01,17802.71,0
IT6000,26-Jun-2012,12732.41,12948.04,12646.29,12785.12,0
IT6500,26-Jun-2012,12732.41,12948.04,12646.29,12785.12,0
IT7000,26-Jun-2012,13778.14,13989.68,13698.53,13750.67,0
IT7500,26-Jun-2012,13778.14,13989.68,13698.53,13750.67,0
IT8000,26-Jun-2012,8000.99,8142.39,7851.15,7886.11,0
IT8300,26-Jun-2012,6873.35,7022.66,6706.7,6729.55,0
IT8500,26-Jun-2012,9648.48,9763.15,9555.47,9624.07,0
IT8600,26-Jun-2012,8571.53,8779.96,8359.49,8414.34,0
IT8700,26-Jun-2012,28707.72,28941.87,28355.34,28530.05,0
IT9000,26-Jun-2012,15642.02,15642.02,14878.71,14978.35,0
IT9500,26-Jun-2012,15642.02,15642.02,14878.71,14978.35,0
ITA,26-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,26-Jun-2012,191.3,191.3,185.2,189.3,143342
ITGOVP01,26-Jun-2012,92.648,92.739,91.897,91.917,0
ITKY,26-Jun-2012,2022,2041.5,2022,2041.5,1970
ITLMS,26-Jun-2012,14081.5,14194.08,13870.96,13920.53,0
ITLMSC,26-Jun-2012,14795.93,14922.33,14558.71,14612.03,0
ITM,26-Jun-2012,56,57.4,54.65,55.125,122192
ITMC,26-Jun-2012,15512.28,15539.98,15229.23,15254.35,0
ITMI,26-Jun-2012,15461.96,15508.26,15380.19,15386.8,0
ITPS,26-Jun-2012,128.75,128.75,127.82,128.575,2510
ITQ,26-Jun-2012,50,50,50,50,0
ITRK,26-Jun-2012,2552,2583,2546,2576,329079
ITSC,26-Jun-2012,13506.29,13555.28,13461.26,13461.26,0
ITSTAR,26-Jun-2012,9861.36,9874.58,9779.62,9780.61,0
ITV,26-Jun-2012,73.8,74,72.95,73.05,9511074
ITWN,26-Jun-2012,1885,1885,1875,1880,8800
IUAG,26-Jun-2012,103.035,103.035,103.035,103.035,0
IUKD,26-Jun-2012,677,679.66,674.75,675.125,650123
IUKP,26-Jun-2012,376.9,378.5,374.9,376.75,460313
IUSA,26-Jun-2012,841.5,842.5,837.75,839.375,2009668
IUSE,26-Jun-2012,28.83,28.95,28.83,28.91,15448
IUSP,26-Jun-2012,1386,1391,1385.7,1388,15502
IVI,26-Jun-2012,212.75,212.95,210.5,211,34195
IVO,26-Jun-2012,278.75,286.5,278.25,286.5,301
IVPB,26-Jun-2012,91.75,91.75,91.75,91.75,0
IVPG,26-Jun-2012,99,99,99,99,2500
IVPM,26-Jun-2012,98.5,98.5,1.03,1.03,0
IVPU,26-Jun-2012,95.175,95.175,91,91,14500
IWDA,26-Jun-2012,27.7,27.7,27.7,27.7,0
IWDE,26-Jun-2012,25.6,25.62,25.6,25.62,600
IWDP,26-Jun-2012,1269,1286.9,1246.1,1267,108698
IWRD,26-Jun-2012,1619,1623,1615,1615,187326
IXMU,26-Jun-2012,40,40,40,40,16564
J055,26-Jun-2012,14247.19,14464.47,14119.02,14119.02,0
J100,26-Jun-2012,15462.02,15537.82,15423.92,15471.04,0
J101,26-Jun-2012,6299.61,6316.6,6270.42,6291.33,0
J135,26-Jun-2012,14183.93,14573.35,14183.93,14426.26,0
J140,26-Jun-2012,2928.94,2959.71,2928.94,2944.56,0
J143,26-Jun-2012,3058.14,3086.82,3057.49,3073.54,0
J150,26-Jun-2012,2413.34,2485.58,2413.34,2435.07,0
J151,26-Jun-2012,28170.27,29492.81,28064.11,28537.3,0
J153,26-Jun-2012,50.8,51.36,50.57,51.05,0
J154,26-Jun-2012,7632.3,7731,7589.65,7685.14,0
J173,26-Jun-2012,14046.06,14210.1,14046.06,14144.27,0
J175,26-Jun-2012,30408.76,31275.89,30143.76,31275.89,0
J177,26-Jun-2012,30235.56,30679.55,30235.56,30451.84,0
J200,26-Jun-2012,29770.45,29928.16,29707.6,29793.54,0
J201,26-Jun-2012,49225.36,49387.65,49068.84,49282.41,0
J202,26-Jun-2012,35889.95,36002.55,35880.53,35966.45,0
J203,26-Jun-2012,33821.98,33955.48,33755.2,33851.37,0
J204,26-Jun-2012,5395.47,5409.52,5381.74,5390.25,0
J20U,26-Jun-2012,3784.73,3823.78,3766.66,3776.76,0
J210,26-Jun-2012,46852.76,47460.57,46852.76,47072.02,0
J211,26-Jun-2012,32458.6,32685.43,32432.97,32624.94,0
J212,26-Jun-2012,9891.54,9891.54,9672.59,9730,0
J213,26-Jun-2012,36314.06,36339.01,36097.76,36250.84,0
J230,26-Jun-2012,585.19,585.19,585.19,585.19,0
J231,26-Jun-2012,63.33,63.33,63.33,63.33,0
J232,26-Jun-2012,1106.54,1139.53,1106.54,1139.53,0
J233,26-Jun-2012,480.65,499.94,480.65,496.97,0
J235,26-Jun-2012,42.2,42.31,41.96,42.31,0
J250,26-Jun-2012,40925.66,40942.92,40723.27,40889.35,0
J253,26-Jun-2012,437.55,441.67,437.55,441.67,0
J254,26-Jun-2012,352.01,355.15,352.01,355.15,0
J255,26-Jun-2012,463.35,465.53,461.59,464.82,0
J256,26-Jun-2012,1674.08,1693.74,1674.08,1693.74,0
J257,26-Jun-2012,38415.7,38634.53,38407.6,38584.6,0
J258,26-Jun-2012,25937.11,26270.32,25937.11,26060.04,0
J259,26-Jun-2012,193.06,193.06,191.68,192.45,0
J260,26-Jun-2012,6997.98,7019.23,6966.9,6990.74,0
J263,26-Jun-2012,6661.84,6679.16,6635.98,6658.79,0
J272,26-Jun-2012,91.9,92.38,91.51,91.86,0
J273,26-Jun-2012,20875.87,20875.87,20555.62,20684.64,0
J275,26-Jun-2012,68915.16,69279.14,68828.73,69265.37,0
J277,26-Jun-2012,146.53,149.84,145.68,149.5,0
J279,26-Jun-2012,2372.72,2372.72,2338.36,2366.35,0
J283,26-Jun-2012,6922.59,6940.6,6895.72,6919.43,0
J2EQ,26-Jun-2012,18145.44,18217.91,18099.65,18158.19,0
J300,26-Jun-2012,15737.51,15816.28,15707.6,15748.89,0
J303,26-Jun-2012,17112.02,17179.33,17078.43,17126.83,0
