HCM,23-Feb-2011,522.5,522.5,515,518.5,5732
HCP,23-Feb-2011,76.5,76.5,73,76.5,1000
HDD,23-Feb-2011,0.865,0.865,0.85,0.85,184869
HDIV,23-Feb-2011,82.25,83.5,82.25,83,82110
HDT,23-Feb-2011,120,120,120,120,2500
HDY,23-Feb-2011,162,165,161.25,161.25,45107
HEAD,23-Feb-2011,295,310,295,307.375,52964
HEAT,23-Feb-2011,22.92,23.625,22.92,23.625,200
HEGY,23-Feb-2011,18.625,18.75,18.5,18.5,17551
HER,23-Feb-2011,3.505,3.75,3.3,3.45,8028327
HFD,23-Feb-2011,396.9,397.67,387.3,388.1,761732
HFEL,23-Feb-2011,307,309.15,304,305.125,98355
HFG,23-Feb-2011,260,260.375,255.822,260.375,15638
HGG,23-Feb-2011,155.9,164.5,155.9,160,1381511
HGM,23-Feb-2011,185,187,182.25,186,90028
HGR8,23-Feb-2011,145,145,145,145,0
HGT,23-Feb-2011,998,1010,979.5,994.75,9691
HGTS,23-Feb-2011,101.5,104,101.5,104,5000
HGV,23-Feb-2011,49,49.25,46.5,49.25,7000
HHI,23-Feb-2011,130,131,129.25,129.25,55100
HHPD,23-Feb-2011,7.5,7.6233,7.35,7.41,806043
HHR,23-Feb-2011,13.5,13.5,12.75,13.375,131070
HHV,23-Feb-2011,61.515,62.25,61.515,62.25,12445
HHVT,23-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,23-Feb-2011,117.501,118,117.1,117.1,482109
HIK,23-Feb-2011,782,788,768,774.5,463949
HILS,23-Feb-2011,288.75,288.75,280.25,285.25,28708
HINA,23-Feb-2011,615,615,615,615,0
HIX,23-Feb-2011,3156.91,3156.91,3129.38,3134.31,0
HL,23-Feb-2011,609,614.5,602,609.5,227020
HLCL,23-Feb-2011,273,273.6,270,273.5,132282
HLMA,23-Feb-2011,328.3,333.2,326.3,330.4,474713
HLO,23-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,23-Feb-2011,13.5,13.75,13.5,13.75,80000
HLTG,23-Feb-2011,7826,7826,7709,7709,25
HLTW,23-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,23-Feb-2011,6.5,6.5,6.3,6.375,1578920
HMBR,23-Feb-2011,37.17,37.405,37.17,37.405,950
HMCD,23-Feb-2011,6.37,6.39,6.36,6.39,75000
HMCH,23-Feb-2011,392.4,393.8,392.4,393.8,25000
HMCX,23-Feb-2011,1168,1170,1157.5,1157.5,11594
HMEU,23-Feb-2011,839.75,839.75,832.25,835.75,110
HMFD,23-Feb-2011,38.26,38.26,37.59,37.59,2259
HMFE,23-Feb-2011,2349,2349,2317,2317,4147
HMJD,23-Feb-2011,26.12,26.12,25.725,25.725,2300
HMJP,23-Feb-2011,1593,1593,1586.5,1586.5,63
HMLH,23-Feb-2011,12,12,11,12,1100
HMSG,23-Feb-2011,8.1,8.1,8.04,8.06,73801
HMSO,23-Feb-2011,451.1,457.1,448,450,3004216
HMUD,23-Feb-2011,12.855,12.855,12.855,12.855,0
HMUS,23-Feb-2011,778,780.25,771.75,774.125,161523
HMWD,23-Feb-2011,13.47,13.47,13.365,13.365,15000
HMWO,23-Feb-2011,828.75,828.75,823.875,823.875,19986
HMXD,23-Feb-2011,13.17,13.21,13.08,13.08,6632
HMXJ,23-Feb-2011,810,815,803,807.5,10429
HNDA,23-Feb-2011,3630,3630,3540,3580,24400
HNE,23-Feb-2011,536,544.066,536,541.5,13592
HNT,23-Feb-2011,78,78,77,77.5,13034
HOC,23-Feb-2011,585.5,585.66,565.5,567,452767
HOGS,23-Feb-2011,1.192,1.192,1.1775,1.1775,7000
HOIL,23-Feb-2011,272.2,280.3,269.3,273.7,884070
HOME,23-Feb-2011,227,227,221.1,221.4,4491122
HON,23-Feb-2011,56.54,56.66,55.69,55.69,746
HOT,23-Feb-2011,515,515,511,511,1782
HOTS,23-Feb-2011,3.125,3.125,0.35,3.125,120
HPEQ,23-Feb-2011,242.7,242.7,241.5,241.5,486
HR1O,23-Feb-2011,100,100,100,100,0
HR2O,23-Feb-2011,100,100,100,100,0
HRCO,23-Feb-2011,65,66.5,65,65.75,88331
HRG,23-Feb-2011,47,47,46.25,46.75,35936
HRI,23-Feb-2011,525,527.96,498.6,505.5,158164
HRN,23-Feb-2011,116,117,110,113.5,36400
HRO,23-Feb-2011,91.571,91.571,85,90.5,13730
HSBA,23-Feb-2011,703,707.5,695,696.8,17242883
HSBK,23-Feb-2011,10.4,10.59,10.2,10.2,187108
HSBR,23-Feb-2011,27.44,27.44,27.33,27.33,10000
HSD,23-Feb-2011,169,169,167,167,93730
HSL,23-Feb-2011,316.5,318.392,307,307,33296
HSLE,23-Feb-2011,97,97.25,97,97.25,25000
HSM,23-Feb-2011,395,395,395,395,0
HSP,23-Feb-2011,922,923,910,919,12833
HSPB,23-Feb-2011,1698,1698,1685,1685,10000
HSPD,23-Feb-2011,13.25,13.25,13.155,13.155,119620
HSPX,23-Feb-2011,815,816,809,810.625,156023
HSTN,23-Feb-2011,85.5,86,85,85.75,38008
HSV,23-Feb-2011,462.4,462.4,453.2,453.5,487411
HSX,23-Feb-2011,384.9,384.9,377.5,378,295026
HTG,23-Feb-2011,772,772,746.25,755,123307
HTIG,23-Feb-2011,6.899,6.899,6.5025,6.75,61000
HTRD,23-Feb-2011,5.935,5.935,5.6825,5.6825,100
HTRY,23-Feb-2011,359.3,359.3,350.45,350.45,278
HUKX,23-Feb-2011,6013,6017,5964,5985.5,39668
HUM,23-Feb-2011,164.5,165.7,161,164,21577
HUW,23-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,23-Feb-2011,10.725,10.725,10.15,10.375,260473
HVN,23-Feb-2011,69.3,71,69.3,70,22224
HVPE,23-Feb-2011,6.35,6.35,6.175,6.35,4000
HVT,23-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,23-Feb-2011,170,170,145,170,500
HWC,23-Feb-2011,7,7,7,7,0
HWDN,23-Feb-2011,122.076,122.4,118.4,120.3,1278200
HYC,23-Feb-2011,420,420,402.75,407.125,122860
HYD,23-Feb-2011,120,122.75,120,120.5,1000
HYDG,23-Feb-2011,133.5,133.5,130,132.5,1000
HYDR,23-Feb-2011,4.94,5,4.87,4.9,860825
HYG,23-Feb-2011,59,59,59,59,0
HYNS,23-Feb-2011,231.429,232.5,231.429,232.5,3206
HYR,23-Feb-2011,8.25,8.27,8,8.25,201763
HYUD,23-Feb-2011,24.62,25.35,24.61,25.12,27014
HYUO,23-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,23-Feb-2011,1,1,1,1,0
HZAD,23-Feb-2011,56.37,56.37,55.32,55.32,5000
HZAR,23-Feb-2011,3470,3470,3409.5,3409.5,10000
HZM,23-Feb-2011,24.7625,24.799,24.325,24.5,289229
IACC,23-Feb-2011,32.06,32.06,31.85,31.85,197
IAE,23-Feb-2011,178,178,171.21,172.5,463753
IAEM,23-Feb-2011,118.5,118.743,117,117.75,47479
IAES,23-Feb-2011,28.5,28.5,28,28.125,37392
IAEX,23-Feb-2011,3106.75,3113,3100.75,3113,32002
IAG,23-Feb-2011,235,238.6,232,234.4,24801308
IAP,23-Feb-2011,519,523.5,512,515,2954133
IAPD,23-Feb-2011,1801,1801,1778,1789.6,33009
IASP,23-Feb-2011,1474,1481.85,1474,1475,3295
IAT,23-Feb-2011,150,150.89,147.75,149,67649
IAUS,23-Feb-2011,28.95,28.95,28.145,28.145,29122
IBCI,23-Feb-2011,153.78,153.959,153.559,153.915,99
IBCX,23-Feb-2011,119.01,119.01,118.798,118.9325,7698
IBGL,23-Feb-2011,130.7,131.095,130.5,131.095,189
IBGM,23-Feb-2011,132.92,132.985,132.91,132.985,249
IBGS,23-Feb-2011,114.19,114.321,114.19,114.3208,289
IBGX,23-Feb-2011,124.1,124.83,124.1,124.83,423
IBGY,23-Feb-2011,106.97,108.6,106.97,108.6,104
IBGZ,23-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,23-Feb-2011,161.96,161.96,161.62,161.62,201
IBPO,23-Feb-2011,190.5,194,190.5,194,2000
IBSA,23-Feb-2011,86,86,86,86,0
IBT,23-Feb-2011,148.5,148.84,148,148.5,7543
IBTM,23-Feb-2011,106.95,107.04,106.741,107.04,336
IBTS,23-Feb-2011,80.45,80.49,80.38,80.38,2447
IBZL,23-Feb-2011,3647.5,3678.313,3612.75,3662.5,29582
ICAN,23-Feb-2011,32.6,32.82,32.43,32.43,5018
ICGC,23-Feb-2011,17.24,17.8,17.24,17.74,412
ICOV,23-Feb-2011,133.64,133.86,133.64,133.86,3546
ICP,23-Feb-2011,325,325,318.2,321,1363528
ICTA,23-Feb-2011,80.01,81.5,80.01,81.5,676
ICTB,23-Feb-2011,91,91,89.5,89.5,5554
ICTU,23-Feb-2011,328.49,328.49,325.5,325.5,272
IDAP,23-Feb-2011,29.06,29.06,28.84,28.975,17106
IDAR,23-Feb-2011,23.89,23.915,23.89,23.915,1841
IDBT,23-Feb-2011,130.62,130.66,130.53,130.645,23668
IDBZ,23-Feb-2011,59.25,60.56,59.25,59.5425,4929
IDEE,23-Feb-2011,35.17,35.17,35.17,35.17,0
IDEM,23-Feb-2011,43,43.05,42.75,42.82,233017
IDFE,23-Feb-2011,28.93,28.93,28.64,28.64,940
IDFF,23-Feb-2011,44.21,44.4,43.98,44.12,61960
IDFX,23-Feb-2011,118.31,118.31,117.46,117.46,400
IDG,23-Feb-2011,26,28,26,28,7000
IDH,23-Feb-2011,869.5,886.4,842.5,842.5,130407
IDIN,23-Feb-2011,23.53,23.53,23.435,23.435,28045
IDJG,23-Feb-2011,1950.5,1950.5,1939.05,1942.75,10944
IDJP,23-Feb-2011,25.38,25.38,25.28,25.28,500
IDJV,23-Feb-2011,1800,1800,1795,1795,16000
IDKO,23-Feb-2011,36.55,36.55,36.1762,36.1762,267
IDM,23-Feb-2011,4.055,4.25,4,4.25,2900
IDNA,23-Feb-2011,26.48,26.49,26.23,26.23,487503
IDOX,23-Feb-2011,17.55,17.9125,17.5,17.875,248612
IDP6,23-Feb-2011,28.94,28.94,28.6,28.615,6036
IDPE,23-Feb-2011,15.92,15.94,15.705,15.705,32002
IDTK,23-Feb-2011,37.34,37.34,37.29,37.29,3200
IDTM,23-Feb-2011,173.25,173.65,172.97,173.65,1500
IDTP,23-Feb-2011,168.55,169.47,168.55,169.355,21177
IDTW,23-Feb-2011,36.29,36.29,36.135,36.135,1000
IDUP,23-Feb-2011,19.44,19.59,19.38,19.42,27528
IDUS,23-Feb-2011,13.15,13.158,13.045,13.065,2068333
IDVY,23-Feb-2011,1648,1648,1639,1641.25,50186
IDWP,23-Feb-2011,19.87,19.93,19.72,19.745,20125
IDWR,23-Feb-2011,28.43,28.51,28.3,28.3,323941
IE15,23-Feb-2011,101.79,101.79,101.755,101.755,335
IEAC,23-Feb-2011,114.45,114.45,114.34,114.445,1054
IEAG,23-Feb-2011,102.51,102.79,102.44,102.625,41886
IEBC,23-Feb-2011,96.2632,97.17,96.263,97.17,30460
IEEM,23-Feb-2011,2661.75,2662.25,2622.75,2639.5,471690
IEER,23-Feb-2011,2179,2179,2157,2163.5,21074
IEGA,23-Feb-2011,99.12,99.555,99.12,99.555,153
IEGE,23-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,23-Feb-2011,154.58,154.62,154.43,154.43,719
IEGM,23-Feb-2011,156.46,156.675,156.46,156.675,2395
IEGOV01,23-Feb-2011,90.313,90.377,90.032,90.165,0
IEGX,23-Feb-2011,147.23,147.23,147.075,147.075,4480
IEGY,23-Feb-2011,127.85,127.94,127.8,127.94,10030
IEGZ,23-Feb-2011,124.88,125.99,124.88,125.99,136
IEM,23-Feb-2011,120.8,121.358,118,119,334850
IEMA,23-Feb-2011,30.41,30.41,30.21,30.21,3240
IEMB,23-Feb-2011,103.67,104.02,103.67,103.905,8213
IEMI,23-Feb-2011,1413,1419,1413,1416,4117
IEMS,23-Feb-2011,72.8262,73.2,72.18,72.605,7642
IERE,23-Feb-2011,26.5,26.5,26.25,26.375,292557
IERP,23-Feb-2011,108,108,107,107.5,5147
IERW,23-Feb-2011,7.4,7.625,7.4,7.625,5147
IEUA,23-Feb-2011,26.83,27.09,26.74,26.74,30000
IEUR,23-Feb-2011,793.25,793.25,788,789.5,1611
IEUT,23-Feb-2011,1942,1944.5,1942,1944.5,1300
IEUX,23-Feb-2011,1913,1913,1901.5,1906,270892
IEV1,23-Feb-2011,65,65,65,65,0
IEV2,23-Feb-2011,65,65,65,65,0
IEX5,23-Feb-2011,102.45,102.46,102.24,102.36,1727
IEXF,23-Feb-2011,103.02,103.02,102.835,102.835,1085
IFFF,23-Feb-2011,2730,2737.01,2705.3,2717,55033
IFL,23-Feb-2011,20,21,20,20.75,822868
IFM,23-Feb-2011,5.3,5.5,5.3,5.5,10000
IFP,23-Feb-2011,109,111.375,109,111.375,49000
IFRG,23-Feb-2011,1706.5,1706.5,1706.5,1706.5,0
IGAS,23-Feb-2011,76.5,77,74.1,74.5,117500
IGC,23-Feb-2011,52,52.5,51,51,100000
IGCC,23-Feb-2011,35.22,35.43,35.005,35.005,10202
IGE,23-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,23-Feb-2011,440.5,442.9,422.194,426.5,1359671
IGIL,23-Feb-2011,131.18,131.18,130.935,130.935,135
IGLO,23-Feb-2011,81.28,111.65,81.28,111.65,36927
IGLS,23-Feb-2011,125.98,126.06,125.934,126.01,15874
IGLT,23-Feb-2011,10.415,10.435,10.37,10.4225,643336
IGP,23-Feb-2011,81,82.5,81,82.5,5300
IGR,23-Feb-2011,78.9,78.9,77.5,77.5,443
IGRE,23-Feb-2011,84,84.75,84,84.75,141569
IGUS,23-Feb-2011,2957,2957,2879,2879,241
IGV,23-Feb-2011,90,90,89,90,6765
IGWD,23-Feb-2011,2811,2811,2783,2790.5,41572
IH2O,23-Feb-2011,1504,1505,1487,1491.5,3747
IHG,23-Feb-2011,1393,1400,1344,1352,2951171
IHUK,23-Feb-2011,80,90,80,90,60
IHYG,23-Feb-2011,104,104,103.39,103.51,21579
III,23-Feb-2011,311.1,312.1,305.4,305.4,2596102
IIIP,23-Feb-2011,103,109,103,109,545
IIP,23-Feb-2011,80,81.5,80,81.5,10651
IIT,23-Feb-2011,224,224,223,223,16900
IJPA,23-Feb-2011,29.09,29.09,28.395,28.395,6870
IJPE,23-Feb-2011,28.36,28.37,28.06,28.185,29291
IJPN,23-Feb-2011,699,699.75,695,697.375,277361
IKA,23-Feb-2011,58.5,60.5,58.5,58.5,15000
IKK,23-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,23-Feb-2011,2248,2248,2223.14,2229.625,33952
ILH,23-Feb-2011,57,57,57,57,28000
ILX,23-Feb-2011,25,25.5,25,25,15000
IMAC,23-Feb-2011,11.5,12,11.25,11.25,160955
IME,23-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,23-Feb-2011,31.165,31.165,31.165,31.165,0
IMEU,23-Feb-2011,1531,1532.972,1523,1525.5,20270
IMG,23-Feb-2011,426.1,432.5,414.7,428.6,589258
IMI,23-Feb-2011,881,885,861,863.5,1123084
IMIB,23-Feb-2011,1115.26,1115.26,1095,1113.39,37000
IMIC,23-Feb-2011,0.35,0.425,0.35,0.425,602
IMM,23-Feb-2011,80,81.6,73,75.5,57739
IMT,23-Feb-2011,1982,2005,1980,2001,3240567
IMTK,23-Feb-2011,1.75,1.75,1.7475,1.75,133599
INAA,23-Feb-2011,1634,1634,1618,1620,268942
INB,23-Feb-2011,5.25,5.5,5.25,5.5,50000
INC,23-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,23-Feb-2011,395,400.1,389.7,390.6,1875712
IND,23-Feb-2011,565,565,555,565,3000
INDI,23-Feb-2011,725,753.22,725,736.25,2998
INDU,23-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,23-Feb-2011,190.39,190.39,190.39,190.39,0
INF,23-Feb-2011,440.7,443.1,428.9,429.7,1497226
INFA,23-Feb-2011,23.775,24.375,23.775,24.375,46335
INFR,23-Feb-2011,1444.9,1446.2,1441.4,1441.4,1052
INL,23-Feb-2011,18.7,19.125,18.7,19.125,25000
INM,23-Feb-2011,0.6,0.6,0.59,0.59,64062
INPP,23-Feb-2011,114,114.339,113.8,114,905221
INRG,23-Feb-2011,613.5,615.14,608.375,608.375,9104
INS,23-Feb-2011,224,224,222.55,224,124
INTE,23-Feb-2011,3.611,3.65,3.55,3.6,214332
INTQ,23-Feb-2011,161,161,157,157.5,110000
INV,23-Feb-2011,235,235,235,235,0
INVA,23-Feb-2011,103.5,106,103.5,103.5,4700
INVP,23-Feb-2011,469.2,471.5,459.5,459.5,1219288
INVR,23-Feb-2011,480,485,470,470,14400
INVU,23-Feb-2011,0.875,0.875,0.85,0.85,283200
INXG,23-Feb-2011,11.59,11.635,11.55,11.625,485573
IOF,23-Feb-2011,23.75,23.88,22.25,23,314712
IOM,23-Feb-2011,90.57,90.75,90,90.75,38129
IPEL,23-Feb-2011,280.999,284,270,277.5,1638
IPF,23-Feb-2011,331.7,333,321.3,321.6,298261
IPI,23-Feb-2011,1.9,1.9,1.83,1.83,20623
IPO,23-Feb-2011,42.5,42.5,41,41,171760
IPOL,23-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,23-Feb-2011,225.97,225.99,220.79,221.87,0
IPP,23-Feb-2011,6.75,7.75,6.75,6.875,10000
IPRP,23-Feb-2011,2239.5,2239.5,2234.5,2234.5,547
IPRV,23-Feb-2011,973,976.5,968.125,968.125,15728
IPSA,23-Feb-2011,8.125,8.125,8,8.125,976
IPT,23-Feb-2011,102.75,104,100.25,102.75,92559
IPU,23-Feb-2011,197.5,198.25,196.6,198.25,6151
IPX,23-Feb-2011,73.5,73.5,71.5,71.5,37194
IPXJ,23-Feb-2011,43.42,43.42,43.001,43.03,112943
IQE,23-Feb-2011,50,50,46.25,47.25,1990606
IRG,23-Feb-2011,42,42,41.02,41.5,2466
IRP,23-Feb-2011,82.5,82.5,80,81.75,35048
IRSA,23-Feb-2011,31.89,31.89,31.3,31.3,10000
IRSS,23-Feb-2011,30.24,30.65,30.24,30.65,161182
IRV,23-Feb-2011,261.75,262,252.5,255.75,302815
ISAM,23-Feb-2011,27.71,27.71,27.535,27.535,148
ISAT,23-Feb-2011,668.5,670,656,660,2168707
ISDE,23-Feb-2011,21.66,21.66,21.635,21.635,4100
ISDU,23-Feb-2011,25.45,25.45,25.41,25.41,3865
ISDW,23-Feb-2011,24.17,24.2,23.935,23.935,10240
ISEM,23-Feb-2011,1337,1342.23,1333.5,1333.5,25111
ISF,23-Feb-2011,596.2,596.5,590.083,590.8,7390429
ISFE,23-Feb-2011,1770,1770,1765,1765,1200
ISG,23-Feb-2011,202.45,204,202.15,203.5,22115
ISH,23-Feb-2011,60.5,60.875,60,60.875,68000
ISJP,23-Feb-2011,1550,1558.5,1550,1558.5,2800
ISL,23-Feb-2011,40.53,40.53,40.5,40.5,1200
ISP,23-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,23-Feb-2011,1798,1798,1762,1764.5,5806
ISUS,23-Feb-2011,1575,1575,1566.5,1566.5,5117
ISWD,23-Feb-2011,1480,1480,1475.5,1475.5,4250
ISXF,23-Feb-2011,101.92,102.71,101.895,102.365,7070
ISYS,23-Feb-2011,349.5,358.82,337.8,342.7,3734217
IT0001,23-Feb-2011,22858.84,22858.84,22858.84,22858.84,0
IT0500,23-Feb-2011,23166.28,23262.56,22806.61,22858.84,0
IT1000,23-Feb-2011,46436.4,46436.4,45052.1,45329.22,0
IT1300,23-Feb-2011,17979.45,18396.82,17979.45,18058.37,0
IT1700,23-Feb-2011,46906.03,46906.03,45497.61,45781.32,0
IT2000,23-Feb-2011,24793.27,24793.27,24422.12,24536.32,0
IT2300,23-Feb-2011,20656.54,20754.55,20496.93,20506.38,0
IT2700,23-Feb-2011,25697.87,25697.87,25271.83,25420.52,0
IT3000,23-Feb-2011,41710.58,41767.05,41228.49,41340.44,0
IT3300,23-Feb-2011,50847.96,50902.18,49705.12,49904.16,0
IT3500,23-Feb-2011,36666.84,36829.29,36409.93,36621.27,0
IT3700,23-Feb-2011,31703.77,31855.07,31550.97,31611.09,0
IT4000,23-Feb-2011,44931.5,45218.14,44823.86,45209.33,0
IT4500,23-Feb-2011,44931.5,45218.14,44823.86,45209.33,0
IT5000,23-Feb-2011,22817.55,22916.98,22663.11,22707,0
IT5300,23-Feb-2011,47075.28,47802.35,47073.08,47681.13,0
IT5500,23-Feb-2011,20583.68,20752.19,20402.13,20441.35,0
IT5700,23-Feb-2011,22376.45,22459.78,22104.29,22174.31,0
IT6000,23-Feb-2011,18156.41,18345.89,18104.34,18293.29,0
IT6500,23-Feb-2011,18156.41,18345.89,18104.34,18293.29,0
IT7000,23-Feb-2011,21903.1,22049.4,21837.36,21886.3,0
IT7500,23-Feb-2011,21903.1,22049.4,21837.36,21886.3,0
IT8000,23-Feb-2011,18924.76,19212.22,18867.08,19023.1,0
IT8300,23-Feb-2011,19690.99,20060.94,19636.74,19804.96,0
IT8500,23-Feb-2011,16217.18,16426.82,16101.66,16319.28,0
IT8600,23-Feb-2011,21942.31,21973.17,21744.13,21832.36,0
IT8700,23-Feb-2011,35734.94,35920.95,35345.55,35349.89,0
IT9000,23-Feb-2011,32107.03,32313.46,31351.66,31578.23,0
IT9500,23-Feb-2011,31578.23,31578.23,31578.23,31578.23,0
ITA,23-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,23-Feb-2011,244.8,246.5,240.5,241,358427
ITGOVP01,23-Feb-2011,98.326,98.37,97.916,98.066,0
ITKY,23-Feb-2011,2343,2367.2,2288.6,2297.5,11951
ITLMS,23-Feb-2011,22541.76,22722.95,22475.49,22525.41,0
ITLMSC,23-Feb-2011,23847.75,24007.77,23769.72,23823.55,0
ITM,23-Feb-2011,67.75,69.419,66.25,67.25,355480
ITMC,23-Feb-2011,24651.67,24785.11,24601.52,24662.48,0
ITMI,23-Feb-2011,22500.45,22765.96,22422.62,22562.41,0
ITPS,23-Feb-2011,104.23,104.444,104.101,104.395,8116
ITQ,23-Feb-2011,64.5,64.5,62,64.5,5000
ITRK,23-Feb-2011,1786,1788,1743,1746,250003
ITSC,23-Feb-2011,22629.42,22757.16,22629.42,22710.55,0
ITSTAR,23-Feb-2011,11708.35,11755.15,11699.61,11755.15,0
ITV,23-Feb-2011,84.2,85.25,82.75,83,12921370
ITWN,23-Feb-2011,2236,2237.0124,2222,2227,12703
IUKD,23-Feb-2011,779,782.65,772,772.75,391124
IUKP,23-Feb-2011,404,405.84,401.2,403.8,292702
IUSA,23-Feb-2011,812,812.039,802.967,804.25,948311
IUSE,23-Feb-2011,29,29,28.67,28.755,48507
IUSP,23-Feb-2011,1202,1207.8,1196.5,1196.5,18119
IVI,23-Feb-2011,192,193,191,192,60354
IVO,23-Feb-2011,460,460,444.875,444.875,13500
IVPG,23-Feb-2011,117,117.5,116.5,117,60019
IVPM,23-Feb-2011,100.5,100.5,99,100.5,15678
IVPU,23-Feb-2011,95.5,95.5,93,95.5,43290
IWDA,23-Feb-2011,29.89,29.9,29.799,29.82,6760
IWDE,23-Feb-2011,28.03,28.08,27.905,27.905,3000
IWDP,23-Feb-2011,1219,1226.8,1210,1218.2,128435
IWRD,23-Feb-2011,1751,1756,1739,1744,77581
IWXU,23-Feb-2011,38.35,38.636,38.24,38.24,1024
IXMU,23-Feb-2011,41.39,41.39,41.39,41.39,1150
J055,23-Feb-2011,15187.93,15330.47,15054.53,15239.59,0
J100,23-Feb-2011,15383.98,15383.98,15137.53,15137.53,0
J101,23-Feb-2011,5918.31,5918.98,5825.41,5825.41,0
J135,23-Feb-2011,13567.85,13567.85,13390.83,13489.13,0
J140,23-Feb-2011,3315.95,3315.95,3260.35,3260.35,0
J143,23-Feb-2011,3368.95,3368.95,3314.81,3314.81,0
J150,23-Feb-2011,2813.3,2821.52,2786.57,2808.5,0
J151,23-Feb-2011,21471.16,21524.13,21249.93,21329.81,0
J153,23-Feb-2011,80.87,81.23,79.13,79.13,0
J154,23-Feb-2011,9799.86,9799.86,9555.32,9570.86,0
J173,23-Feb-2011,14287.73,14377.64,14187.14,14342.24,0
J175,23-Feb-2011,30304.16,30365.11,29974.49,30180.43,0
J177,23-Feb-2011,38896.38,38896.38,38121.71,38137.14,0
J200,23-Feb-2011,29228.79,29228.79,28743.44,28743.44,0
J201,23-Feb-2011,41525.55,41548.86,41005.22,41050.99,0
J202,23-Feb-2011,32478.39,32524.34,32175.85,32193.68,0
J203,23-Feb-2011,32444.2,32444.2,31932.07,31932.07,0
J204,23-Feb-2011,4669.42,4678.61,4643.74,4662.62,0
J20U,23-Feb-2011,4410.26,4435.14,4357.42,4365.89,0
J210,23-Feb-2011,59085.74,59085.74,58023.44,58104.92,0
J211,23-Feb-2011,26500.6,26530.59,26073.73,26073.73,0
J212,23-Feb-2011,8103.13,8108.13,7973.29,7973.29,0
J213,23-Feb-2011,29826.21,29844.19,29336.29,29336.29,0
J230,23-Feb-2011,327.9,327.9,327.9,327.9,0
J231,23-Feb-2011,103.24,103.24,103.24,103.24,0
J232,23-Feb-2011,1074.7,1074.7,1042.62,1049.27,0
J233,23-Feb-2011,343.53,343.53,331.27,335.01,0
J235,23-Feb-2011,42.99,43.11,42.43,42.67,0
J250,23-Feb-2011,33767.45,33791.23,33253.67,33253.67,0
J253,23-Feb-2011,360.84,362.96,359.89,361.78,0
J254,23-Feb-2011,303.62,304.87,302.41,303.98,0
J255,23-Feb-2011,402.36,405.32,400.53,405.32,0
J256,23-Feb-2011,1353.12,1363.18,1350.56,1354.85,0
J257,23-Feb-2011,31775.91,31803.65,31289.46,31289.46,0
J258,23-Feb-2011,32509.06,32509.06,31945.05,31969.26,0
J259,23-Feb-2011,166.9,167.21,164.43,164.51,0
J260,23-Feb-2011,6813.75,6813.75,6708.14,6708.14,0
J263,23-Feb-2011,6575.67,6575.67,6466.46,6466.46,0
J272,23-Feb-2011,78075.9,78617.88,77382.64,77405.44,0
J273,23-Feb-2011,19656.03,19656.03,19142.76,19239.03,0
J275,23-Feb-2011,51501.44,51504.38,49827.99,50178.34,0
J277,23-Feb-2011,104.59,105.71,101.12,102.87,0
J279,23-Feb-2011,2544.95,2552.15,2515.34,2517.97,0
J283,23-Feb-2011,6669.39,6669.39,6567.94,6567.94,0
J2EQ,23-Feb-2011,16493.56,16493.56,16265.5,16265.5,0
J300,23-Feb-2011,15158.84,15158.84,14920.34,14920.34,0
J303,23-Feb-2011,16296.39,16296.39,16046.47,16046.47,0
J335,23-Feb-2011,2966.44,2989.09,2966.44,2966.44,0
J353,23-Feb-2011,81537.57,81978.39,80584.17,80584.17,0
J357,23-Feb-2011,47517.19,47517.19,46980.14,47097.33,0
J372,23-Feb-2011,155.07,155.58,151.44,152.52,0
J376,23-Feb-2011,409.89,411.19,406.8,407.3,0
J400,23-Feb-2011,6078.69,6078.69,5976.66,5976.66,0
J403,23-Feb-2011,6677.94,6677.94,6573.82,6573.82,0
J453,23-Feb-2011,38504.33,38504.33,38103.58,38196.67,0
J457,23-Feb-2011,10446.12,10472.36,10284.19,10333.22,0
J500,23-Feb-2011,28247.07,28512.17,27998.98,28343.16,0
J510,23-Feb-2011,32702.72,32702.72,32098.99,32113.68,0
J520,23-Feb-2011,28373.76,28484.7,28048.5,28072.69,0
J530,23-Feb-2011,26387.05,26446.01,26129.33,26129.33,0
J533,23-Feb-2011,55360.57,55360.57,53789.52,53789.52,0
J537,23-Feb-2011,38793.39,38882.18,38144.24,38205.83,0
J540,23-Feb-2011,31814.53,31834.72,31502.91,31518.93,0
J550,23-Feb-2011,52850.06,52850.06,51415.02,51415.02,0
J555,23-Feb-2011,87201.16,87209.72,83810.19,83810.19,0
