HZM,04-Jul-2013,6.675,6.75,6.625,6.625,35119
IAAA,04-Jul-2013,94.84,94.84,94.405,94.405,0
IACC,04-Jul-2013,40.86,40.98,40.86,40.975,88441
IAE,04-Jul-2013,107.5,115,107.5,114,287722
IAEM,04-Jul-2013,101.25,101.25,99.361,100.875,57630
IAES,04-Jul-2013,5.3,5.9,5.3,5.9,4647
IAEX,04-Jul-2013,2984.5,3047.125,2984.5,3047.125,850
IAG,04-Jul-2013,265.3,274.3,262.7,271.5,26263096
IAP,04-Jul-2013,381.5,389.8,377,388.4,1515607
IAPD,04-Jul-2013,2074,2122.6,2066.05,2117.5,16286
IASP,04-Jul-2013,1640,1641.05,1603.11,1639,22830
IAT,04-Jul-2013,151.25,153.85,151.25,153.25,383
IAUP,04-Jul-2013,9.178,9.24,9.1725,9.1812,44943
IAUS,04-Jul-2013,28.1172,28.315,28.1172,28.315,990
IAUT,04-Jul-2013,130.595,130.815,130.595,130.815,0
IBCI,04-Jul-2013,161.84,164.45,161.84,164.45,110
IBCX,04-Jul-2013,126.64,126.8488,126.64,126.8488,8129
IBEL,04-Jul-2013,131.415,131.625,131.415,131.625,0
IBEX,04-Jul-2013,153,153,153,153,18600
IBGE,04-Jul-2013,85.62,86.345,85.56,86.345,38
IBGL,04-Jul-2013,148.71,148.73,146.9266,148.73,50
IBGM,04-Jul-2013,152.1,152.425,152.1,152.425,100000
IBGS,04-Jul-2013,120.6764,120.97,120.6764,120.97,18
IBGX,04-Jul-2013,134.49,134.49,132.875,134.25,40042
IBGY,04-Jul-2013,119.78,121.205,119.74,121.205,12
IBGZ,04-Jul-2013,117.71,117.71,117.695,117.695,195
IBM,04-Jul-2013,192.66,192.66,192.66,192.66,0
IBPO,04-Jul-2013,362.5,362.5,360,362.5,76466
IBT,04-Jul-2013,253,256,253,255.25,61920
IBTM,04-Jul-2013,125.88,126.2555,124.508,125.92,120454
IBTS,04-Jul-2013,87.47,87.69,87.47,87.53,600
IBZL,04-Jul-2013,2192.5,2266.75,2184.72,2244.25,54903
ICAN,04-Jul-2013,27.3,27.3,27.17,27.17,177
ICGC,04-Jul-2013,22.655,22.84,22.655,22.655,1045
ICOV,04-Jul-2013,144.19,144.4,144.19,144.4,215
ICP,04-Jul-2013,438.1,448.8,432,448.8,468942
ICTA,04-Jul-2013,90.75,91,90,91,4738
ICTB,04-Jul-2013,92,92,91.5,91.5,296
ICTU,04-Jul-2013,357,360,357,359.5,3751
IDAP,04-Jul-2013,31.58,31.81,31.58,31.81,632
IDAR,04-Jul-2013,24.25,24.715,24.25,24.715,309
IDBT,04-Jul-2013,131.93,131.98,131.92,131.975,1452
IDBZ,04-Jul-2013,33.6,33.87,33.6,33.87,7900
IDEA,04-Jul-2013,19,19,19,19,0
IDEE,04-Jul-2013,25.74,26.06,25.74,26.06,3800
IDEM,04-Jul-2013,35.688,36.0625,35.615,35.985,182598
IDEU,04-Jul-2013,125.84,125.88,125.84,125.88,0
IDFE,04-Jul-2013,27.56,27.62,27.56,27.62,0
IDFF,04-Jul-2013,41.8,42.13,41.8,42.13,31492
IDFX,04-Jul-2013,93.46,94.34,93.46,94.34,2340
IDH,04-Jul-2013,445,460,445,460,71784
IDIN,04-Jul-2013,22.14,22.345,22.14,22.345,0
IDJG,04-Jul-2013,2255.85,2267,2255.85,2267,1600
IDJP,04-Jul-2013,27.02,27.02,26.93,26.93,41635
IDJV,04-Jul-2013,1412,1458.5,1408.5,1454.75,62960
IDKO,04-Jul-2013,33.49,33.5412,33.49,33.5412,1417
IDM,04-Jul-2013,4,4.5,4,4.5,377018
IDNA,04-Jul-2013,31.52,31.52,31.49,31.5,2645
IDOX,04-Jul-2013,38.5,38.75,38.35,38.5,633772
IDP6,04-Jul-2013,37.52,37.91,37.52,37.86,3502
IDPE,04-Jul-2013,15.985,16.12,15.985,16.12,0
IDRA,04-Jul-2013,22.235,22.32,22.235,22.32,0
IDRC,04-Jul-2013,23.565,23.565,23.45,23.45,0
IDRE,04-Jul-2013,24.535,24.535,24.385,24.385,0
IDRM,04-Jul-2013,21.775,21.775,21.68,21.68,0
IDTK,04-Jul-2013,36.23,37.19,36.23,37.19,5400
IDTM,04-Jul-2013,190.555,190.555,189.84,189.84,0
IDTP,04-Jul-2013,189.29,189.55,189.21,189.55,1630
IDTW,04-Jul-2013,32.9,32.9,32.87,32.87,0
IDUP,04-Jul-2013,23.82,24.0282,23.82,23.99,13154
IDUS,04-Jul-2013,16.133,16.25,16.1325,16.25,269330
IDVY,04-Jul-2013,1301,1315.5,1285.257,1315.5,39004
IDWP,04-Jul-2013,21.99,22.105,21.94,22.105,49859
IDWR,04-Jul-2013,30.63,30.93,30.63,30.91,32437
IE15,04-Jul-2013,106.08,106.31,106.08,106.165,420
IEAC,04-Jul-2013,120.45,120.725,120.41,120.725,991
IEAG,04-Jul-2013,110.18,110.48,109.65,110.285,2910
IEBC,04-Jul-2013,103.7,103.7,103.445,103.445,529
IEDY,04-Jul-2013,26.26,26.495,26.26,26.495,31370
IEEM,04-Jul-2013,2340.5,2391.75,2335.16,2383,465868
IEER,04-Jul-2013,1677,1730.5,1677,1730.5,1200
IEGA,04-Jul-2013,107.6,107.6,107.59,107.59,4050
IEGE,04-Jul-2013,100.7,100.76,100.7,100.76,67
IEGL,04-Jul-2013,173.025,173.515,173.025,173.515,0
IEGM,04-Jul-2013,177.205,177.835,177.205,177.835,0
IEGOV01,04-Jul-2013,122.633,123.065,122.468,123.061,0
IEGX,04-Jul-2013,156.01,156.63,156.01,156.63,0
IEGY,04-Jul-2013,141.07,141.405,140.9541,141.405,10437
IEGZ,04-Jul-2013,136.8123,136.9,136.8123,136.9,20000
IEM,04-Jul-2013,129.75,131,128.5043,131,106394
IEMA,04-Jul-2013,26.46,26.715,26.46,26.715,8330
IEMB,04-Jul-2013,108.1,108.56,107.88,108.23,19206
IEMI,04-Jul-2013,1405,1436,1388.9,1436,536
IEML,04-Jul-2013,86.35,86.54,86.08,86.17,875
IEMS,04-Jul-2013,62.72,64.34,62.72,63.775,3159
IERE,04-Jul-2013,2.675,2.9,2.4375,2.675,33076
IERP,04-Jul-2013,69,69,68,68,2500
IERW,04-Jul-2013,0.505,0.505,0.505,0.505,0
IESE,04-Jul-2013,27.125,27.745,27.125,27.745,0
IESG,04-Jul-2013,2325,2378,2325,2378,150
IESP,04-Jul-2013,134.51,134.83,133.81,134.825,24653
IEUA,04-Jul-2013,26.01,26.6,26.01,26.6,57773
IEUR,04-Jul-2013,708.5,726.625,708.5,726.625,7048
IEUT,04-Jul-2013,1878,1924.5,1878,1924.5,3445
IEUX,04-Jul-2013,1888,1948,1888,1948,74890
IEV1,04-Jul-2013,20.5,43,20.5,20.5,1537
IEV2,04-Jul-2013,70,70,40,40,3074
IEX5,04-Jul-2013,106.69,107.1,106.69,106.965,3060
IEXF,04-Jul-2013,109.51,109.77,109.34,109.68,3252
IFASI,04-Jul-2013,32.56,32.56,32.56,32.56,0
IFEUI,04-Jul-2013,29.89,29.89,29.89,29.89,0
IFFF,04-Jul-2013,2741,2808.5,2741,2808.5,78201
IFGLI,04-Jul-2013,31.7,31.7,31.7,31.7,0
IFIN,04-Jul-2013,127.13,127.37,127.13,127.37,0
IFL,04-Jul-2013,8.9,9.32,8.63,8.7,257111
IFM,04-Jul-2013,0.5,0.5,0.45,0.475,587244
IFNAI,04-Jul-2013,49.28,49.28,49.28,49.28,0
IFNG,04-Jul-2013,1857,1909,1857,1909,0
IFP,04-Jul-2013,118.75,118.75,118.75,118.75,0
IFRB,04-Jul-2013,130.74,131.11,130.74,131.11,0
IFSMI,04-Jul-2013,37.1,37.1,37.1,37.1,0
IGAS,04-Jul-2013,112,115,110.75,111,786754
IGC,04-Jul-2013,34.375,34.375,34.375,34.375,0
IGCC,04-Jul-2013,37.36,37.36,37.02,37.02,75
IGE,04-Jul-2013,1.875,1.875,1.875,1.875,0
IGEA,04-Jul-2013,97.4,97.4,97.21,97.21,1000
IGG,04-Jul-2013,584.5,596.5,582,595,509733
IGHY,04-Jul-2013,67.78,68.13,67.77,68.13,1516
IGIL,04-Jul-2013,141.23,141.7568,139.35,139.35,122242
IGLN,04-Jul-2013,24.793,24.8633,24.78,24.8212,1908
IGLO,04-Jul-2013,108.51,108.51,107.99,108.155,326935
IGLS,04-Jul-2013,130.48,130.48,130.07,130.29,41493
IGLT,04-Jul-2013,11.405,11.458,11.3772,11.415,779568
IGP,04-Jul-2013,65,66,64.5,66,90000
IGR,04-Jul-2013,30,33,29,31.5,394510
IGRE,04-Jul-2013,116,116.875,115.11,116.875,54109
IGSG,04-Jul-2013,1764,1784.5,1764,1784.5,0
IGSU,04-Jul-2013,26.44,26.9,26.44,26.9,0
IGUS,04-Jul-2013,3646,3664.5,3646,3664.5,2572
IGV,04-Jul-2013,96.5,96.5,96.5,96.5,0
IGWD,04-Jul-2013,3262,3288,3262,3288,4833
IH2O,04-Jul-2013,1843,1845.5,1810.65,1845.5,1030
IHG,04-Jul-2013,1859,1924,1857.4,1916,685629
IHYG,04-Jul-2013,106.77,107.09,106.22,106.63,48972
IHYU,04-Jul-2013,109.73,109.73,108.99,109.73,9567
III,04-Jul-2013,350.8,358.9,348.1,357.9,1522598
IIIP,04-Jul-2013,114,114,114,114,0
IIP,04-Jul-2013,28,28,27.25,27.25,25000
IIT,04-Jul-2013,246,248.8,244,246.5,10555
IITB,04-Jul-2013,136.38,136.38,134.13,135.36,14825
IJPA,04-Jul-2013,29.89,30.305,29.89,30.305,16303
IJPE,04-Jul-2013,34.3,35.01,34.3,34.93,244921
IJPH,04-Jul-2013,40.45,41.2725,40.45,41.175,54289
IJPN,04-Jul-2013,752,776.75,752,776.75,140872
IJPU,04-Jul-2013,11.495,11.65,11.495,11.65,0
IKA,04-Jul-2013,24,24,24,24,0
IKOR,04-Jul-2013,2180.5,2225.5,2178.4,2225.5,8672
ILH,04-Jul-2013,63.87,64.698,63.87,64.25,39941
ILX,04-Jul-2013,11.695,11.695,11,11.375,61120
IMAC,04-Jul-2013,14.25,14.25,14.25,14.25,0
IME,04-Jul-2013,40.25,40.25,40.25,40.25,0
IMEA,04-Jul-2013,33.12,33.675,33.12,33.675,2196
IMET,04-Jul-2013,2638.5,2662.5,2573,2662.5,0
IMEU,04-Jul-2013,1563,1597,1563,1596,3169
IMEX,04-Jul-2013,27.46,27.635,27.46,27.635,468
IMG,04-Jul-2013,288.9,301.8,287.575,296.6,1140700
IMI,04-Jul-2013,1307,1325,1286,1324,376852
IMIB,04-Jul-2013,796.99,827.76,796.99,827.105,30172
IMIC,04-Jul-2013,31.5,31.5,31.5,31.5,0
IMID,04-Jul-2013,81.87,83.54,81.87,83.54,600
IMM,04-Jul-2013,36.5,36.75,36.5,36.75,8155
IMT,04-Jul-2013,2283,2300,2266,2288,1684500
IMTK,04-Jul-2013,0.065,0.075,0.065,0.075,40100
IMV,04-Jul-2013,2310,2310,2309,2309,749
INAA,04-Jul-2013,2056,2097,2054.44,2097,117878
INB,04-Jul-2013,7.125,7.125,7.125,7.125,0
INC,04-Jul-2013,0.98,0.98,0.98,0.98,0
INCA,04-Jul-2013,110.8,110.8,107.02,110,60412
INCH,04-Jul-2013,502,521,501,518,562057
IND,04-Jul-2013,330,347,330,344,22609
INDI,04-Jul-2013,925,936.5,925,936.5,28002
INDU,04-Jul-2013,959.44,959.44,924.99,924.99,100
INDW,04-Jul-2013,211.95,213.105,211.95,213.105,28
INF,04-Jul-2013,505,516,503.1594,516,601435
INFA,04-Jul-2013,9.5,9.55,9.255,9.375,34400
INFR,04-Jul-2013,1455,1484.25,1455,1482,10425
INL,04-Jul-2013,29.95,30.5,29.95,30,290319
INLD,04-Jul-2013,126.93,127.16,126.93,127.16,0
INLZ,04-Jul-2013,109.75,109.75,109.75,109.75,0
INM,04-Jul-2013,0.0599,0.064,0.0599,0.06,37548
INPP,04-Jul-2013,130.9,133.9,130.9,133.9,1342943
INRG,04-Jul-2013,338.1,338.8,331.41,337.7,16394
INRL,04-Jul-2013,840.84,841,834.625,834.625,20051
INRU,04-Jul-2013,12.71,12.71,12.44,12.44,30000
INS,04-Jul-2013,135.685,135.685,133,133,100
INSE,04-Jul-2013,5.25,5.25,5.25,5.25,0
INTE,04-Jul-2013,0.3,0.3,0.3,0.3,0
INTQ,04-Jul-2013,300,302,286,301,58594
INTU,04-Jul-2013,315.1,323.6,312.8,320.3,1777288
INUG,04-Jul-2013,14192.1104,14192.1104,14135.5,14135.5,28
INV,04-Jul-2013,325,325,325,325,0
INVP,04-Jul-2013,419.3,432,417.4,429.9,942273
INVR,04-Jul-2013,375,375,375,375,0
INVU,04-Jul-2013,0.444,0.445,0.444,0.445,108691
INXG,04-Jul-2013,13.1,13.34,13.1,13.3,146078
IOF,04-Jul-2013,172,181.54,170,173.5,739663
IOGP,04-Jul-2013,25.3,25.385,25.3,25.385,2000
IOL,04-Jul-2013,9,9,9,9,0
IOM,04-Jul-2013,264,270,261.66,267.5,88962
IPDM,04-Jul-2013,20.4287,20.4287,20.1562,20.1562,0
IPEL,04-Jul-2013,395,403,395,400,4511
IPF,04-Jul-2013,510.5,519,503.5,518,275441
IPI,04-Jul-2013,0.1805,0.45,0.1805,0.325,500000
IPLT,04-Jul-2013,20.13,20.13,19.8975,19.8975,0
IPO,04-Jul-2013,138,150,137.6,150,162972
IPOL,04-Jul-2013,20.3,20.56,20.3,20.56,0
IPOS,04-Jul-2013,263.66,263.66,263.66,263.66,0
IPOSAP,04-Jul-2013,1650.43,1660.65,1650.42,1656.25,0
IPOSC,04-Jul-2013,245.82,245.82,245.82,245.82,0
IPOSCN,04-Jul-2013,128.48,130.38,128.48,130.22,0
IPOSE,04-Jul-2013,79.96,80.05,79.11,79.52,0
IPOSEC,04-Jul-2013,100.32,100.47,99.4,99.99,0
IPOSEM,04-Jul-2013,192.79,194.82,192.76,194.45,0
IPOSG,04-Jul-2013,112.86,113.07,112.8,113.03,0
IPOSGC,04-Jul-2013,146.88,147.18,146.78,147.11,0
IPOSHKT,04-Jul-2013,2134.34,2156.06,2134.34,2142.07,0
IPOSLM,04-Jul-2013,116.84,119.42,116.73,118.83,0
IPOSNA,04-Jul-2013,141.63,141.66,141.63,141.65,0
IPOST,04-Jul-2013,276.88,276.88,276.88,276.88,0
IPOSXJ,04-Jul-2013,122.89,123.08,122.76,123.03,0
IPOSXU,04-Jul-2013,100,100.44,99.86,100.35,0
IPP,04-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,04-Jul-2013,2255,2257.5,2212.1,2257.5,2716
IPRV,04-Jul-2013,1071,1071,1054.3,1069.5,586
IPSA,04-Jul-2013,2.75,3,2.75,2.875,46818
IPU,04-Jul-2013,267,271.85,265.8,269.5,16498
IPX,04-Jul-2013,36,36.5,36,36.5,40000
IPXJ,04-Jul-2013,40.68,40.9,40.5,40.835,5843
IQE,04-Jul-2013,20.5,21.75,19.75,20,5505823
IRAO,04-Jul-2013,3.851,3.851,3.851,3.851,2000
IRCP,04-Jul-2013,100.4,100.51,100.13,100.315,3291
IRF,04-Jul-2013,0.005,0.005,0.005,0.005,0
IRG,04-Jul-2013,6.375,6.375,6.375,6.375,3000
IRHC,04-Jul-2013,86.34,86.34,86,86,6004
IRIS,04-Jul-2013,101,101,100.25,101,5200
IRON,04-Jul-2013,8.635,8.85,8.635,8.75,452949
IRSA,04-Jul-2013,28.94,28.94,27.93,27.93,2754
IRSS,04-Jul-2013,22.8,24.38,22.8,24.38,644
IRV,04-Jul-2013,509,519.1,509,516,127183
IS15,04-Jul-2013,104.2,104.931,104.16,104.455,12802
ISAC,04-Jul-2013,30.92,31.29,30.92,31.29,0
ISAG,04-Jul-2013,27.17,27.17,26.83,26.83,1069
ISAM,04-Jul-2013,34.99,35.335,34.99,35.335,280
ISAT,04-Jul-2013,666,672.5,666,669.5,756741
ISDE,04-Jul-2013,16.15,16.35,16.15,16.35,0
ISDU,04-Jul-2013,30.04,30.04,29.94,29.94,0
ISDW,04-Jul-2013,24.705,24.99,24.705,24.99,0
ISEM,04-Jul-2013,1085,1085,1077.52,1079.5,662
ISF,04-Jul-2013,628.4,643.8,626.5269,643,7455002
ISFE,04-Jul-2013,1820,1842,1805.2,1837,938
ISG,04-Jul-2013,169,169.5,169,169.5,5493
ISJP,04-Jul-2013,1759,1807.36,1756,1803,64440
ISL,04-Jul-2013,46.25,48,45,46.75,20032
ISLN,04-Jul-2013,19.433,19.4825,19.3562,19.3562,900
ISP,04-Jul-2013,87.5,91,87.5,91,0
ISP6,04-Jul-2013,2466,2583,2463,2510.5,24801
ISUS,04-Jul-2013,1994.52,2003,1994.52,2003,3
ISWD,04-Jul-2013,1638,1657,1632,1657,1840
ISXF,04-Jul-2013,110.55,111.765,110.47,111.05,9416
ISYS,04-Jul-2013,421.1,427.3,417.9,426.3,1324852
IT0001,04-Jul-2013,18862.66,19363.99,18862.66,19363.99,0
IT0500,04-Jul-2013,18862.66,19363.99,18862.66,19363.99,0
IT1000,04-Jul-2013,44066.67,45005.98,43829.66,44910.41,0
IT1300,04-Jul-2013,9893.99,10164.54,9785.45,10142.01,0
IT1700,04-Jul-2013,44601.37,45553,44360.57,45454.64,0
IT2000,04-Jul-2013,20551.37,21266.65,20551.37,21266.65,0
IT2300,04-Jul-2013,20727.01,21716.6,20727.01,21716.6,0
IT2700,04-Jul-2013,20835.67,21534.3,20835.67,21534.3,0
IT3000,04-Jul-2013,53010.34,54306.22,53010.34,54306.22,0
IT3300,04-Jul-2013,49235.68,51029.96,49235.68,51029.96,0
IT3500,04-Jul-2013,39315,40047.88,39274.19,40047.88,0
IT3700,04-Jul-2013,54681.66,55670.39,54681.66,55670.39,0
IT4000,04-Jul-2013,47841.02,48335.99,47665.89,48335.99,0
IT4500,04-Jul-2013,47841.02,48335.99,47665.89,48335.99,0
IT5000,04-Jul-2013,18011.77,18524.19,18011.77,18524.19,0
IT5300,04-Jul-2013,68622.75,71762.91,68622.75,71382.82,0
IT5500,04-Jul-2013,11073.81,11408.5,11073.81,11361.1,0
IT5700,04-Jul-2013,24557.08,25182.06,24557.08,25182.06,0
IT6000,04-Jul-2013,9210.86,9380.7,9187.96,9380.7,0
IT6500,04-Jul-2013,9210.86,9380.7,9187.96,9380.7,0
IT7000,04-Jul-2013,15144.97,15616.44,15144.97,15616.44,0
IT7500,04-Jul-2013,15144.97,15616.44,15144.97,15616.44,0
IT8000,04-Jul-2013,10316.29,10766.23,10284.28,10766.23,0
IT8300,04-Jul-2013,8489.41,8921.07,8456.87,8921.07,0
IT8500,04-Jul-2013,13301.67,13724.45,13272.08,13724.45,0
IT8600,04-Jul-2013,10028.47,10458.79,9851.24,10323.05,0
IT8700,04-Jul-2013,46711.56,48276.06,46596.86,48276.06,0
IT9000,04-Jul-2013,25603.81,26097.47,25412.91,26097.47,0
IT9500,04-Jul-2013,25603.81,26097.47,25412.91,26097.47,0
ITA,04-Jul-2013,0.385,0.389,0.385,0.385,500
ITE,04-Jul-2013,304,306.1,297.28,302.2,334326
ITGOVP01,04-Jul-2013,102.732,103.628,102.34,103.101,0
ITKY,04-Jul-2013,2385,2489,2363.9,2489,14539
ITLMS,04-Jul-2013,16369.01,16799.48,16284.89,16799.48,0
ITLMSC,04-Jul-2013,17599.28,18063.98,17512.14,18063.98,0
ITM,04-Jul-2013,33.5,38.5,32.5,38,904237
ITMC,04-Jul-2013,20082.5,20428.63,20070.7,20428.63,0
ITMI,04-Jul-2013,17147.59,17147.59,16879.15,17040.67,0
ITPS,04-Jul-2013,124.57,126.26,124.09,125.705,3055
ITQ,04-Jul-2013,63,63,63,63,0
ITRK,04-Jul-2013,2957,3005,2943,2995,376224
ITSC,04-Jul-2013,12732.86,12835.69,12690.23,12835.69,0
ITSTAR,04-Jul-2013,12554.66,12704.34,12520.87,12704.34,0
ITV,04-Jul-2013,147,152.1,146.8202,151.2,10472651
ITWN,04-Jul-2013,2189,2195,2168.6,2191,220
IUAG,04-Jul-2013,100.195,100.195,100.03,100.03,0
IUKD,04-Jul-2013,836.5,848.5,831.437,848.5,127515
IUKP,04-Jul-2013,474.7,489,473.65,489,1319857
IUSA,04-Jul-2013,1050,1078.024,1050,1077.375,456460
IUSE,04-Jul-2013,36,36.275,36,36.275,4500
IUSP,04-Jul-2013,1575,1593.3,1562,1591,9549
IVI,04-Jul-2013,250,255,248.51,253,45666
IVO,04-Jul-2013,317.64,317.64,317.64,317.64,0
IVPB,04-Jul-2013,107.5,107.5,107.5,107.5,0
IVPG,04-Jul-2013,139.15,139.15,136.5,138.5,5516
IVPM,04-Jul-2013,101.25,101.25,100.5,101.25,2254
IVPU,04-Jul-2013,132,136.99,132,135,26492
IWDA,04-Jul-2013,34.07,34.24,34.07,34.24,32300
IWDE,04-Jul-2013,32.01,32.46,32.01,32.46,5220
IWDP,04-Jul-2013,1444,1469,1438,1469,249473
IWRD,04-Jul-2013,2013,2051.65,2009,2049.5,1006840
IWXU,04-Jul-2013,41.3,41.68,41.3,41.68,183
IXMU,04-Jul-2013,42.32,42.915,42.32,42.915,100
J055,04-Jul-2013,17577.97,17963.7,17337.91,17589.37,0
J100,04-Jul-2013,16855.33,17206.23,16855.33,17168.6,0
J101,04-Jul-2013,6895.39,7025.8,6895.39,7012.26,0
J135,04-Jul-2013,21864.5,21939.43,21755.38,21864.79,0
J140,04-Jul-2013,3170.14,3242.15,3170.14,3231.54,0
J143,04-Jul-2013,3329.34,3394.28,3329.34,3383.44,0
J150,04-Jul-2013,1219.13,1247.98,1204.76,1220.6,0
J151,04-Jul-2013,18395.39,18699.34,18395.39,18637.2,0
J153,04-Jul-2013,36.76,38.35,36.76,38.04,0
J154,04-Jul-2013,7165.19,7408.52,7165.19,7344.48,0
J173,04-Jul-2013,21305.47,21675.48,21260.04,21639.52,0
J175,04-Jul-2013,23029.3,23732.91,23029.3,23732.91,0
J177,04-Jul-2013,25178.17,25949.54,25178.17,25759.32,0
J200,04-Jul-2013,34826.19,35593.22,34826.19,35518.73,0
J201,04-Jul-2013,54811.58,55295.12,54811.58,55144.51,0
J202,04-Jul-2013,44087.66,44339.69,44055.13,44339.69,0
J203,04-Jul-2013,39343.31,40108.35,39343.31,40030.19,0
J204,04-Jul-2013,5541.14,5562.22,5537.09,5561.41,0
J20U,04-Jul-2013,3727.2,3831.87,3727.2,3816.42,0
J210,04-Jul-2013,42131.04,43182.31,42131.04,42923.09,0
J211,04-Jul-2013,45922.66,46814.11,45922.66,46754.24,0
J212,04-Jul-2013,11004.24,11246.39,11004.24,11245.34,0
J213,04-Jul-2013,48498.49,49510.18,48498.49,49484.99,0
J230,04-Jul-2013,705.66,705.66,699.58,699.58,0
J231,04-Jul-2013,119.15,119.15,119.15,119.15,0
J232,04-Jul-2013,988.33,993.22,988.33,992.64,0
J233,04-Jul-2013,462.74,469.37,462.74,467.44,0
J235,04-Jul-2013,43.4,43.8,43.21,43.8,0
J250,04-Jul-2013,53038.59,53973.83,53038.59,53937.86,0
J253,04-Jul-2013,506.94,510.67,506.94,509.68,0
J254,04-Jul-2013,418.24,421.47,418.24,420.98,0
J255,04-Jul-2013,499.04,503.13,499.04,501.6,0
J256,04-Jul-2013,1951.66,1966.36,1951.66,1962.77,0
J257,04-Jul-2013,52663.31,53574.68,52663.31,53521.78,0
J258,04-Jul-2013,23020.85,23590.67,23020.85,23456.71,0
J259,04-Jul-2013,201.77,204.34,201.77,204.23,0
J260,04-Jul-2013,7659.09,7828.25,7659.09,7808.71,0
J263,04-Jul-2013,7349.76,7495.4,7349.76,7479.97,0
J272,04-Jul-2013,119.22,122.71,119.22,122.34,0
J273,04-Jul-2013,20322.91,20415.24,20013.87,20234.99,0
J275,04-Jul-2013,76228.72,76641.75,75887.84,76407.98,0
J277,04-Jul-2013,195.39,199.05,195.39,196.97,0
J279,04-Jul-2013,2386.8,2414.08,2386.8,2414.08,0
J283,04-Jul-2013,7659.68,7810.88,7659.68,7794.69,0
J2EQ,04-Jul-2013,19991.83,20417.69,19991.83,20368.02,0
J300,04-Jul-2013,18431.33,18831.28,18431.33,18795.62,0
J303,04-Jul-2013,19941.7,20326.78,19941.7,20288.56,0
J335,04-Jul-2013,7848.61,7857.67,7778.42,7839.56,0
J353,04-Jul-2013,163.79,168.27,163.79,167.5,0
J357,04-Jul-2013,69242.13,70429.84,69242.13,70232.68,0
J372,04-Jul-2013,171.29,174.07,171.29,173.26,0
J376,04-Jul-2013,874.12,900.88,874.12,893.09,0
J400,04-Jul-2013,7566.14,7721.3,7566.14,7707.3,0
J403,04-Jul-2013,8482.56,8630.19,8482.56,8615.4,0
J453,04-Jul-2013,77652.11,78372.2,77012.79,77012.79,0
J457,04-Jul-2013,23922.94,23925.97,23631.41,23797,0
J500,04-Jul-2013,32692.17,33409.56,32245.69,32713.36,0
J510,04-Jul-2013,22394.02,23028.18,22394.02,22893.16,0
J520,04-Jul-2013,40352.52,41166.86,40352.52,41080.29,0
J530,04-Jul-2013,49437.84,50624.68,49437.84,50440.85,0
J533,04-Jul-2013,8852.14,8977.64,8852.14,8891.09,0
J537,04-Jul-2013,60895.69,61476.18,60842.87,61102.91,0
J540,04-Jul-2013,67870.23,68153.72,67401.13,67401.13,0
J550,04-Jul-2013,89636.33,90977.3,89636.33,90718.66,0
J555,04-Jul-2013,162.44,166.31,162.44,165.69,0
J560,04-Jul-2013,84648.76,86449.71,84349.99,86449.71,0
J575,04-Jul-2013,5289.28,5394.96,5289.28,5381.71,0
J580,04-Jul-2013,29515.44,30068.18,29515.44,30068.18,0
J590,04-Jul-2013,38958.74,39482.23,38611.12,39200.7,0
J653,04-Jul-2013,546.18,555.76,538.83,554.16,0
J657,04-Jul-2013,292.26,298.51,291.24,298.51,0
J835,04-Jul-2013,48409.49,49150.16,48396.25,49148.23,0
J853,04-Jul-2013,48369.69,49308.91,48369.69,49298.7,0
J857,04-Jul-2013,27819.72,28766.4,27819.72,28766.07,0
J863,04-Jul-2013,1027.93,1035.75,1027.93,1034.43,0
J867,04-Jul-2013,728.76,736.05,728.76,734.6,0
J877,04-Jul-2013,2748.54,2792.29,2748.54,2792.29,0
J898,04-Jul-2013,3101.49,3164.9,3098.46,3156.36,0
J953,04-Jul-2013,752.1,763.02,744.07,756.91,0
J957,04-Jul-2013,3908.06,3950,3903.23,3927.42,0
JA00,04-Jul-2013,73.98,75.82,73.93,75.65,0
JA0R,04-Jul-2013,96.32,98.47,96.11,98.05,0
JA30,04-Jul-2013,60.5,62.03,60.33,61.79,0
JA3R,04-Jul-2013,75.49,77.54,75.09,76.75,0
JAI,04-Jul-2013,203,203.74,201.6875,202.25,76451
JAIS,04-Jul-2013,14.25,15.75,14,15.75,28047
JAM,04-Jul-2013,1103,1137,1102.99,1137,52318
JAPAN,04-Jul-2013,78.95,79,78.42,78.69,0
JCH,04-Jul-2013,523,533,519.01,532,34753
JD,04-Jul-2013,881.7019,910,881.7019,906.5,528
JDG,04-Jul-2013,1457.5,1470,1447.5,1455,3203
JDSB,04-Jul-2013,37.1674,37.1674,37.1674,37.1674,0
JDT,04-Jul-2013,4.6,4.6,4.6,4.6,0
JDTC,04-Jul-2013,95.75,96,95.5,96,22500
JDTZ,04-Jul-2013,87.5,87.5,87.5,87.5,0
JDW,04-Jul-2013,650.5,665.4655,650.5,664,97847
JEL,04-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,04-Jul-2013,122.25,123.399,121,123.25,308647
JEO,04-Jul-2013,393.5,397,390.75,397,294359
JESC,04-Jul-2013,837,852.5,829.85,852.5,13132
JETG,04-Jul-2013,191,192.625,188.03,192.625,55039
JETI,04-Jul-2013,99.5,101.89,98.5,100.75,66470
JFJ,04-Jul-2013,220.25,226.25,220.25,226.25,98570
JGC,04-Jul-2013,112.04,116,112.04,114.75,10401
