GBUR,30-Aug-2012,4637,4641,4631,4641,3066
GBUS,30-Aug-2012,4552,4552,4541.4502,4552,494
GCL,30-Aug-2012,37.987,37.987,33.5,36.75,81402
GCLA,30-Aug-2012,3.8,3.8,3.8,3.8,0
GCM,30-Aug-2012,43,43.5,42.5,42.625,55777
GCO,30-Aug-2012,10,10,9,9.0001,8016
GCP,30-Aug-2012,106.869,106.99,106.75,106.75,71008
GD07,30-Aug-2012,11164.91,11172.02,11040.01,11048.12,0
GDG,30-Aug-2012,3.998,4,3.96,4,21508
GDIV,30-Aug-2012,19.88,19.88,19.88,19.88,310
GDL,30-Aug-2012,18,18.75,18,18.75,169440
GDP,30-Aug-2012,13.95,14.2,13.821,14,608841
GDWN,30-Aug-2012,1347,1347,1325.5,1325.5,74
GEC,30-Aug-2012,16.55,16.55,12,12,558
GED,30-Aug-2012,73.5,79.1,73.1,73.5,19360
GEEC,30-Aug-2012,260,260,255,260,2645
GEM,30-Aug-2012,33,34.95,32,33.5,151779
GEMD,30-Aug-2012,181.6,183.8,173,173.1,217700
GENL,30-Aug-2012,690,697.12,678.5,685,37003
GFM,30-Aug-2012,30.8,30.8,30.24,30.5,205777
GFRD,30-Aug-2012,621,626.5,618,621,56954
GFS,30-Aug-2012,260,261,254.7,254.7,4680774
GFTU,30-Aug-2012,3.101,3.11,3.01,3.01,9669
GGP,30-Aug-2012,0.711,0.78,0.7,0.75,342036
GHE,30-Aug-2012,299,299,292.5,292.5,3600
GHH,30-Aug-2012,409,409,401.8,401.8,78209
GHT,30-Aug-2012,62.5,62.5,62.42,62.42,3350
GILI,30-Aug-2012,12266,12266,12266,12266,200
GILS,30-Aug-2012,12040,12040,12040,12040,200
GKN,30-Aug-2012,217.9,217.9,211.8,212.4,4865325
GKO,30-Aug-2012,129,129,129,129,6500
GKP,30-Aug-2012,204,204,197.5,199.25,3165976
GLB,30-Aug-2012,6.304,6.377,6.25,6.25,9377
GLE,30-Aug-2012,119,120.75,118.5,120.75,11287
GLEN,30-Aug-2012,366,369.455,355.35,357.45,14626052
GLIF,30-Aug-2012,48.01,48.34,48.01,48.25,14035
GLOK,30-Aug-2012,5.75,5.75,5.75,5.75,6000
GLPR,30-Aug-2012,14.49,14.89,14.48,14.89,6727
GLR,30-Aug-2012,39,41,38,41,32764
GLTL,30-Aug-2012,52.43,52.43,52.23,52.23,1410
GLTR,30-Aug-2012,18.31,19.13,18.25,18.27,451086
GLTS,30-Aug-2012,50.31,50.31,50.31,50.31,79460
GLTY,30-Aug-2012,51.32,51.32,51.32,51.32,1
GNC,30-Aug-2012,77.25,80,77.25,78,74973
GNG,30-Aug-2012,4.01,4.4,4.01,4.375,145436
GNK,30-Aug-2012,559,566,556,558,249392
GNS,30-Aug-2012,1336,1348,1332,1334,17959
GOAL,30-Aug-2012,119.25,119.25,117.33,118.5,15126
GOG,30-Aug-2012,1300,1300,1285,1295,21041
GOLB,30-Aug-2012,115.63,120.015,115.63,120.015,40
GOLD,30-Aug-2012,105.71,105.71,39,39,167
GOLE,30-Aug-2012,162.64,162.64,162.64,162.64,1500
GOLG,30-Aug-2012,164.21,164.21,163.84,163.84,1203
GOO,30-Aug-2012,3.2,3.416,2.68,3.021,9190822
GOOD,30-Aug-2012,112,113.4,111,112,1376
GPBGI028,30-Aug-2012,9942.15,9942.15,9848.74,9872.4,0
GPCST001,30-Aug-2012,51.53,51.57,51.08,51.36,0
GPE,30-Aug-2012,380,384,376.48,383,43249
GPFF001,30-Aug-2012,4865.47,4865.47,4800.97,4816.45,0
GPFF002,30-Aug-2012,4844.79,4844.79,4779.47,4793.92,0
GPFF003,30-Aug-2012,4874.06,4874.06,4809.43,4824.95,0
GPFF004,30-Aug-2012,4854.67,4854.67,4789.22,4803.7,0
GPG,30-Aug-2012,25.5,25.5,25.5,25.5,170000
GPK,30-Aug-2012,695,695,685,685,1500
GPM,30-Aug-2012,92.8,94.52,91.6,93,65410
GPMS,30-Aug-2012,8,8.75,8,8.75,18399
GPNIKK1,30-Aug-2012,2522.67,2523.75,2490.02,2498.28,0
GPOR,30-Aug-2012,435.2,437.6,431.8,436.5,395319
GPRT,30-Aug-2012,53,53.69,52.7,53,32113
GPSCW002,30-Aug-2012,1634.06,1634.25,1615.85,1615.91,0
GPSSG239,30-Aug-2012,1857.51,1857.51,1838.71,1841.07,0
GPVAN001,30-Aug-2012,96.89,96.89,96.09,96.29,0
GPVAN013,30-Aug-2012,1008.52,1008.61,1000.16,1004.19,0
GPVP002,30-Aug-2012,3230.49,3230.49,3188.25,3196.85,0
GPVP005,30-Aug-2012,1137.3,1137.42,1129.15,1131,0
GPVP007,30-Aug-2012,4075.75,4075.75,3991.39,4018.19,0
GPVP009,30-Aug-2012,3290.84,3303.58,3274.81,3298.15,0
GPVPJP,30-Aug-2012,1081.44,1081.44,1064.3,1067.93,0
GPX,30-Aug-2012,125,131.93,125,128.25,90999
GPXIECH1,30-Aug-2012,2166.16,2171.01,2153.14,2166.65,0
GRAF,30-Aug-2012,13.75,13.76,13.655,13.655,250134
GRG,30-Aug-2012,490.5,495.5,489.1,490.5,1092953
GRI,30-Aug-2012,98.25,99.26,97.15,97.45,2530132
GRIO,30-Aug-2012,112,112,109.5,109.5,6230
GRIW,30-Aug-2012,10.5,10.5,10.5,10.5,17200
GRL,30-Aug-2012,3.475,3.5,3.445,3.475,283631
GRTB,30-Aug-2012,5.65,5.65,5.65,5.65,2000
GSK,30-Aug-2012,1441,1451.673,1439,1440,7056204
GSS,30-Aug-2012,487,489.9,486.2,489.5,35049
GTC,30-Aug-2012,30.45,30.45,30,30,85321
GVC,30-Aug-2012,163,169.75,163,166.5,31092
GWMO,30-Aug-2012,4.75,4.75,4.5,4.5,75000
GWP,30-Aug-2012,70,71.8,70,70.75,64481
GWUSA,30-Aug-2012,3334.32,3334.32,3300.14,3306.67,0
H50E,30-Aug-2012,1949,1949,1949,1949,18848
HAIK,30-Aug-2012,22.5,22.5,22.5,22.5,5000
HALO,30-Aug-2012,20,21,20,21,5000
HALP,30-Aug-2012,106.75,106.75,106.5,106.5,10000
HALS,30-Aug-2012,0.3525,0.3525,0.3525,0.3525,1000
HAN,30-Aug-2012,718,743.49,718,735,6087
HANA,30-Aug-2012,697,707.54,691,700.5,10861
HAS,30-Aug-2012,70.85,72.55,68.8,69.9,15658765
HAT,30-Aug-2012,294.805,304.025,291,303,3081
HAWK,30-Aug-2012,2.94,3.2,2.94,3.15,373255
HBRL,30-Aug-2012,1676,1681.58,1676,1676,358
HCAD,30-Aug-2012,16.49,16.52,16.49,16.49,355
HCAN,30-Aug-2012,1061,1061,1049,1049,6221
HCFT,30-Aug-2012,575,610,575,610,801
HCL,30-Aug-2012,20.5,20.5,19,20,26610
HCM,30-Aug-2012,405,405,390,400,15849
HCP,30-Aug-2012,1.3,1.3,1.225,1.3,188571
HDD,30-Aug-2012,0.8733,0.88,0.87,0.875,3465569
HDIV,30-Aug-2012,82.25,84,82.25,82.5,117715
HDT,30-Aug-2012,77.5,77.7,77.5,77.7,650
HDY,30-Aug-2012,130.75,133,129.37,130,84163
HEAD,30-Aug-2012,310,312.75,306.25,312.5,34103
HEAT,30-Aug-2012,24.57,24.66,24.57,24.66,4126
HEFT,30-Aug-2012,565,572.5,565,566.75,22336
HEGY,30-Aug-2012,12.95,12.95,12.125,12.125,3764
HER,30-Aug-2012,0.8,0.8,0.781,0.785,4262785
HFD,30-Aug-2012,234,237.5,233.2,235.2,376085
HFEL,30-Aug-2012,287.5,291.35,286.51,287.75,52045
HFG,30-Aug-2012,305,308.25,300,302.5,21165
HGG,30-Aug-2012,104.7,104.8,103.5,103.6,924786
HGL,30-Aug-2012,305.75,306.89,304,306.5,9717
HGM,30-Aug-2012,110.25,119.75,110.25,113.25,775001
HGR8,30-Aug-2012,112,112,108,108.5,30000
HGT,30-Aug-2012,990,990,980,983,15991
HGTS,30-Aug-2012,40.5,41.39,40.5,41,25881
HGV,30-Aug-2012,36,36.36,36,36.36,9000
HHI,30-Aug-2012,134.5,135.4,133.708,134.125,136711
HHPD,30-Aug-2012,5.705,5.72,5.61,5.68,167910
HHR,30-Aug-2012,0.83,0.92,0.8,0.85,175235
HHV,30-Aug-2012,57,57,56,56,1000
HHVT,30-Aug-2012,85.25,85.25,84,84,3090
HIBU,30-Aug-2012,1.03,1.1,1.01,1.03,12728349
HICL,30-Aug-2012,123.3,123.3,122.9,123.1,556308
HIDD,30-Aug-2012,87.72,87.78,87.72,87.78,3811
HIDR,30-Aug-2012,5217,5305.5,5217,5305.5,29
HIK,30-Aug-2012,727.5,730,721.25,729,132309
HILS,30-Aug-2012,344.5,344.5,336.463,339.25,38775
HINS,30-Aug-2012,7.11,7.5,7.11,7.5,9000
HINT,30-Aug-2012,101.119,101.119,99.75,100.5,59963
HIX,30-Aug-2012,3177.12,3184.9,3166.92,3174.05,0
HKOD,30-Aug-2012,38.72,38.84,38.72,38.84,800
HKOR,30-Aug-2012,2516,2516,2516,2516,1500
HL,30-Aug-2012,613.5,618,608.5,617,331575
HLCL,30-Aug-2012,190,190,187,187,12026
HLMA,30-Aug-2012,410.2,412.9,408.6,408.7,739872
HLO,30-Aug-2012,1.66,1.775,1.595,1.775,185570
HLS,30-Aug-2012,2.875,2.875,2.75,2.75,16850
HLTG,30-Aug-2012,9546,9546,9533.6699,9546,42
HLTW,30-Aug-2012,147.95,149.745,147.95,149.745,5500
HMB,30-Aug-2012,1.48,1.48,1.36,1.375,2422832
HMBR,30-Aug-2012,26.34,26.34,26.34,26.34,3215
HMCD,30-Aug-2012,5.288,5.288,5.285,5.285,24426
HMCH,30-Aug-2012,334.73,334.86,333.47,334.2,5944
HMCX,30-Aug-2012,1140,1140.28,1136,1136,29478
HMED,30-Aug-2012,44.47,44.47,44.47,44.47,11892
HMEF,30-Aug-2012,610,610,604.25,606.375,29423
HMEM,30-Aug-2012,9.7,9.7,9.7,9.7,19703
HMEU,30-Aug-2012,739.25,739.25,733.5,733.5,191
HMEX,30-Aug-2012,2889,2889,2889,2889,7616
HMFD,30-Aug-2012,34.34,35.425,34.34,35.425,2470
HMFE,30-Aug-2012,2160,2166,2160,2166,967
HMJD,30-Aug-2012,20.87,20.87,20.82,20.82,70
HMJP,30-Aug-2012,1321,1321,1314,1316.5,20674
HMLA,30-Aug-2012,2285,2314.28,2283,2283,3632
HMLD,30-Aug-2012,35.27,35.28,35.27,35.28,3608
HMLH,30-Aug-2012,17.3,17.75,17.3,17.75,27
HMSG,30-Aug-2012,5,5.005,4.95,4.95,121206
HMSO,30-Aug-2012,453,455.1,449.9,453.2,945994
HMUD,30-Aug-2012,13.44,13.44,13.41,13.41,30000
HMUS,30-Aug-2012,848.75,849.5,845.25,847.875,41106
HMWD,30-Aug-2012,12.83,12.83,12.805,12.805,2584
HMWO,30-Aug-2012,808.75,809.5,807.5,809.5,38462
HMXD,30-Aug-2012,12.36,12.39,12.36,12.36,6143
HMXJ,30-Aug-2012,771,775,770,772,15380
HMYD,30-Aug-2012,47.2,47.2,47.2,47.2,324
HMYR,30-Aug-2012,2955,2969.5,2955,2969.5,50
HNE,30-Aug-2012,518.9,518.9,512.5,512.5,2392
HNT,30-Aug-2012,49,50,49,49.5,49115
HOC,30-Aug-2012,432.2,442.5,427.7,440,143076
HOGS,30-Aug-2012,0.9137,0.922,0.9137,0.922,7018
HOIL,30-Aug-2012,192.7,199.448,187.686,192.5,583246
HOME,30-Aug-2012,93.2,93.7,90.75,93,3691988
HON,30-Aug-2012,57.42,58.23,57.42,58.23,236
HOT,30-Aug-2012,423,428.24,423,426.5,2915
HOTS,30-Aug-2012,2.6,2.6,0.02,2.6,16
HPAC,30-Aug-2012,1.125,1.3,1.125,1.3,100000
HPEQ,30-Aug-2012,361,364.6,357,361,12007
HPRD,30-Aug-2012,18.88,18.88,18.88,18.88,330
HPRO,30-Aug-2012,1195,1195,1188,1188,3135
HRCO,30-Aug-2012,43,43,43,43,290
HRG,30-Aug-2012,57.5,57.5,56,56.625,28777
HRI,30-Aug-2012,495.5,496.5,492,495,28037
HRN,30-Aug-2012,84,84.75,81.5,84.75,6587
HRO,30-Aug-2012,56.9,56.9,54,55,31954
HRUB,30-Aug-2012,830,830,830,830,1200
HRUD,30-Aug-2012,13.18,13.18,13.18,13.18,283
HSBA,30-Aug-2012,551.5,552.3,545.5,547.9,14542187
HSBK,30-Aug-2012,7.01,7.01,6.67,6.85,466709
HSBR,30-Aug-2012,22.18,22.18,22.18,22.18,6803
HSD,30-Aug-2012,120,120,119.28,119.5,30317
HSH,30-Aug-2012,25.99,26.05,25.99,26.05,150
HSL,30-Aug-2012,313,315.5,312.01,314,62782
HSLE,30-Aug-2012,88.5,88.5,88,88,20000
HSM,30-Aug-2012,335,372,335,372,8
HSP,30-Aug-2012,722.5,754,722.5,725.5,17791
HSPB,30-Aug-2012,1397.1,1397.1,1397.1,1397.1,11
HSPD,30-Aug-2012,14.115,14.118,14.04,14.0675,233110
HSPX,30-Aug-2012,891.078,892.65,887.32,889.7,142497
HSTN,30-Aug-2012,72,73.4,72,72.8,1109466
HSV,30-Aug-2012,219.8,222.8,215.2,216,353389
HSX,30-Aug-2012,455.8,465.3,453.5,459,325764
HTG,30-Aug-2012,781,789,774,778.5,513057
HTIG,30-Aug-2012,1.72,1.725,1.7,1.725,226168
HTRD,30-Aug-2012,5.24,5.29,5.24,5.29,118174
HTRY,30-Aug-2012,331.96,331.96,331.96,331.96,307
HTWD,30-Aug-2012,25.42,25.42,25.42,25.42,25568
HTWN,30-Aug-2012,1612,1612,1612,1612,5508
HUKX,30-Aug-2012,5760,5790,5760,5772.5,20575
HUM,30-Aug-2012,85,93,81,90,58698
HUW,30-Aug-2012,70,72,70,72,1500
HVE,30-Aug-2012,9.165,10,9.165,9.25,87372
HVN,30-Aug-2012,51.25,52.5,50.903,51.25,65989
HVPE,30-Aug-2012,7.21,7.21,7.07,7.1,19629
HVT,30-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,30-Aug-2012,192.5,192.5,160,160,1000
HWDN,30-Aug-2012,145,146.8,144.3,144.3,941350
HYC,30-Aug-2012,404,404,385.5,394,6539
HYD,30-Aug-2012,127.04,135,125,125,15064
HYDG,30-Aug-2012,98,100.873,98,98,3500
HYDR,30-Aug-2012,2.447,2.476,2.42,2.428,1107667
HYG,30-Aug-2012,71.5,76.12,69,71.5,14000
HYNS,30-Aug-2012,185,200,185,195,14081
HYR,30-Aug-2012,10,10.125,10,10.125,3516976
HYUD,30-Aug-2012,30.31,30.71,30.06,30.17,10103
HYUO,30-Aug-2012,108.35,108.35,98,98,1181
HZAD,30-Aug-2012,53.84,53.94,53.84,53.94,5816
HZAR,30-Aug-2012,3413,3413,3413,3413,2908
HZM,30-Aug-2012,9.4,9.4,9.375,9.375,31619
IACC,30-Aug-2012,34.71,34.755,34.71,34.755,378
IAE,30-Aug-2012,132.5,135.75,131.5,132.625,642400
IAEM,30-Aug-2012,73.25,73.25,72,73.25,30852
IAES,30-Aug-2012,1,1.625,1,1.625,4162
IAEX,30-Aug-2012,2613.25,2622.375,2599.255,2622.375,513
IAG,30-Aug-2012,142.7,143.76,141.9,143.1,3274151
IAP,30-Aug-2012,323,325.9,317.8,319.2,1810301
IAPD,30-Aug-2012,1949,1949,1940.5,1940.5,292636
IASP,30-Aug-2012,1481,1484.95,1473,1479,5184
IAT,30-Aug-2012,134,134.35,133.75,134.25,80749
IAUP,30-Aug-2012,17.95,17.95,17.895,17.895,1692
IAUS,30-Aug-2012,27.53,27.53,27.43,27.465,520
IAUT,30-Aug-2012,131.57,131.57,131.57,131.57,620
IBCI,30-Aug-2012,152.52,152.52,152.52,152.52,300
IBCX,30-Aug-2012,126.09,126.38,126.063,126.35,8874
IBEL,30-Aug-2012,130.3,130.3,130.3,130.3,4000
IBGL,30-Aug-2012,133.53,133.784,132.785,132.785,14
IBGM,30-Aug-2012,140.27,140.291,139.605,139.605,140
IBGS,30-Aug-2012,109.1564,109.1564,109.1564,109.1564,19
IBGX,30-Aug-2012,121.89,121.89,121.8,121.8,309
IBGY,30-Aug-2012,111.3,111.3,111.3,111.3,32
IBGZ,30-Aug-2012,104.05,104.05,104.05,104.05,1
IBM,30-Aug-2012,196.57,196.57,194.99,194.99,102
IBPO,30-Aug-2012,355,360,353.5,353.5,3111
IBT,30-Aug-2012,205.7,205.7,204,204.5,7406
IBTM,30-Aug-2012,127.83,127.83,127.58,127.58,1191
IBTS,30-Aug-2012,83.4,83.54,83.25,83.54,1880
IBZL,30-Aug-2012,2647.5,2650,2629.75,2647.625,4837
ICAN,30-Aug-2012,27.76,27.78,27.67,27.67,1910
ICGC,30-Aug-2012,18,18,17.28,17.51,216
ICOV,30-Aug-2012,141.95,141.95,141.95,141.95,43
ICP,30-Aug-2012,282,283.5,280.2,280.7,763814
ICTA,30-Aug-2012,82,82,81.5,81.5,383
ICTB,30-Aug-2012,81,81,79,80,67410
ICTU,30-Aug-2012,308,310,306,310,674
IDAP,30-Aug-2012,30.67,30.72,30.67,30.685,161
IDAR,30-Aug-2012,23.35,23.37,23.35,23.37,20000
IDBT,30-Aug-2012,132,132.08,131.99,132.035,5929
IDBZ,30-Aug-2012,41.89,41.89,41.8612,41.8612,23486
IDEA,30-Aug-2012,19.26,19.75,18.55,19,60120
IDEE,30-Aug-2012,26.58,26.6,26.39,26.49,27166
IDEM,30-Aug-2012,37.1,37.125,36.875,36.91,357868
IDEU,30-Aug-2012,127.3,127.38,127.3,127.38,17992
IDFE,30-Aug-2012,24.93,24.93,24.93,24.93,10073
IDFF,30-Aug-2012,40.6,40.76,40.46,40.53,18770
IDFX,30-Aug-2012,93.74,93.74,93.725,93.725,3173
IDH,30-Aug-2012,250,253.86,245.738,249,2616
IDIN,30-Aug-2012,21.62,21.6675,21.62,21.6675,87992
IDJG,30-Aug-2012,1817.5,1823,1816.25,1820.5,12010
IDJP,30-Aug-2012,22.65,22.65,22.65,22.65,4700
IDJV,30-Aug-2012,1253.5,1253.5,1238.25,1238.25,2306
IDKO,30-Aug-2012,35.025,35.025,34.7712,34.7712,12806
IDM,30-Aug-2012,4.25,4.25,4.1,4.1,4000
IDNA,30-Aug-2012,27.54,27.54,27.42,27.455,12457
IDOX,30-Aug-2012,39,39,38.25,38.25,206126
IDP6,30-Aug-2012,30.75,30.765,30.75,30.765,336
IDPE,30-Aug-2012,13.21,13.21,13.16,13.21,7631
IDRA,30-Aug-2012,27.59,27.59,27.59,27.59,20002
IDRC,30-Aug-2012,23.54,23.54,23.54,23.54,200
IDRE,30-Aug-2012,25.26,25.26,25.26,25.26,4015
IDRM,30-Aug-2012,23.47,23.47,23.3051,23.47,836
IDTK,30-Aug-2012,34.7,34.7,34.7,34.7,400
IDTM,30-Aug-2012,201.7,201.97,201.7,201.74,12870
IDTP,30-Aug-2012,202.87,203.19,202.665,202.665,11325
IDTW,30-Aug-2012,30.65,30.65,30.65,30.65,500
IDUP,30-Aug-2012,22.79,22.79,22.77,22.79,2940
IDUS,30-Aug-2012,13.988,14,13.943,13.9562,829164
IDVY,30-Aug-2012,1225,1225,1203.15,1208.75,30001
IDWP,30-Aug-2012,21.07,21.07,21.01,21.06,40127
IDWR,30-Aug-2012,27.07,27.07,26.897,26.93,211340
IE15,30-Aug-2012,105.43,105.43,105.405,105.405,285
IEAC,30-Aug-2012,119.41,119.41,119.2,119.33,1257
IEAG,30-Aug-2012,108.71,109.18,108.71,109.05,7856
IEBC,30-Aug-2012,94.5,94.5,94.335,94.335,125
IEDY,30-Aug-2012,28.1,28.1,27.85,27.85,5694
IEEM,30-Aug-2012,2342.75,2344.5,2329.413,2332,138148
IEER,30-Aug-2012,1682,1682.6,1669,1674.5,65966
IEGA,30-Aug-2012,105.19,105.305,105.19,105.305,9
IEGE,30-Aug-2012,100.55,100.55,100.55,100.55,120
IEGL,30-Aug-2012,166.33,166.33,166.33,166.33,1602
IEGM,30-Aug-2012,177.29,177.29,177.015,177.015,410
IEGOV01,30-Aug-2012,110.181,110.181,109.856,110.042,0
IEGX,30-Aug-2012,153.9584,154.875,153.958,154.875,4340
IEGY,30-Aug-2012,140.735,140.735,140.735,140.735,5836
IEGZ,30-Aug-2012,128.04,128.04,128.04,128.04,150
IEM,30-Aug-2012,95.25,96,95,95,74245
IEMA,30-Aug-2012,27.31,27.31,27.31,27.31,451
IEMB,30-Aug-2012,117.9,117.93,117.57,117.75,52388
IEMI,30-Aug-2012,1371,1372.89,1370.2,1371,5055
IEML,30-Aug-2012,92.78,92.8,92.319,92.565,19228
IEMS,30-Aug-2012,60.39,60.96,60.2,60.24,533
IERE,30-Aug-2012,14,14.75,13.76,14.75,36165
IERP,30-Aug-2012,95.34,95.34,95.34,95.34,151
IERW,30-Aug-2012,1,1,1,1,1700
IESE,30-Aug-2012,24.788,24.788,24.788,24.788,19973
IESG,30-Aug-2012,1881,1881,1881,1881,107
IESP,30-Aug-2012,121.73,121.73,121.73,121.73,4
IEUA,30-Aug-2012,23.8,23.8,23.8,23.8,168
IEUR,30-Aug-2012,621,625.313,618.625,618.625,235
IEUT,30-Aug-2012,1686,1686,1677,1682.5,2755
IEUX,30-Aug-2012,1591.5,1599.5,1581,1582.75,1933704
IEX5,30-Aug-2012,107.32,107.32,107.27,107.27,31869
IEXF,30-Aug-2012,110.05,110.11,109.97,110.055,1421
IFASI,30-Aug-2012,29.8,29.8,29.74,29.75,0
IFEUI,30-Aug-2012,27.82,27.83,27.61,27.66,0
IFFF,30-Aug-2012,2564,2574,2559,2563.5,130682
IFGLI,30-Aug-2012,29.91,29.91,29.8,29.8,0
IFIN,30-Aug-2012,128.77,128.77,128.67,128.77,120
IFL,30-Aug-2012,15,15,14.26,14.5,23895
IFM,30-Aug-2012,2.125,2.125,2,2,26051
IFNAI,30-Aug-2012,48.39,48.39,48.09,48.24,0
IFP,30-Aug-2012,114.5,114.5,114.5,114.5,2900
IFRB,30-Aug-2012,131.65,131.65,131.65,131.65,1
IFRG,30-Aug-2012,1812,1839,1756.5,1839,2132
IFSMI,30-Aug-2012,32.5,32.51,32.32,32.32,0
IGAS,30-Aug-2012,69.055,71.5,69.055,71,5844
IGC,30-Aug-2012,32.003,33,32.003,33,10750
IGCC,30-Aug-2012,31.74,31.74,31.74,31.74,4500
IGE,30-Aug-2012,2.125,2.125,2,2,50000
IGEA,30-Aug-2012,99.7,99.9,99.55,99.55,3130
IGG,30-Aug-2012,423.7,430,423.69,428.7,558475
IGIL,30-Aug-2012,147.99,148.18,147.713,147.84,421
IGLN,30-Aug-2012,33.07,33.148,32.99,33,6271
IGLO,30-Aug-2012,118.82,118.988,118.82,118.93,1014
IGLS,30-Aug-2012,131.98,132.18,131.98,132.09,13459
IGLT,30-Aug-2012,12.14,12.185,12.111,12.175,117839
IGP,30-Aug-2012,61.8987,62,60.6,61.5,83108
IGR,30-Aug-2012,53.5,53.5,53.5,53.5,1000
IGRE,30-Aug-2012,101.5,102.68,101.5,102.25,80142
IGSG,30-Aug-2012,1491,1491,1490.5,1491,802
IGSU,30-Aug-2012,23.6,23.62,23.6,23.62,11347
IGUS,30-Aug-2012,3115,3115,3096,3103.5,8839
IGV,30-Aug-2012,95,95,94,94,7578
IGWD,30-Aug-2012,2752,2762,2745,2746.5,13327
IH2O,30-Aug-2012,1579,1579,1571.1,1574,2600
IHG,30-Aug-2012,1599,1609,1590,1600,617156
IHYG,30-Aug-2012,102.7,102.74,102.52,102.6,30408
IHYU,30-Aug-2012,110.9,111,110.85,110.925,8842
III,30-Aug-2012,205.9,207.7,205.9,207,1667267
IIIP,30-Aug-2012,116,121.5,116,121.5,288
IIP,30-Aug-2012,31.925,31.925,30.5,31.25,10798
IIPW,30-Aug-2012,3.875,3.875,3.75,3.75,1000
IIT,30-Aug-2012,204.5,205.89,203,203,9245
IITB,30-Aug-2012,126.25,126.29,125.73,126.075,1862
IJPA,30-Aug-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,30-Aug-2012,21.91,21.91,21.71,21.77,13300
IJPH,30-Aug-2012,25.82,25.82,25.82,25.82,2410
IJPN,30-Aug-2012,577.75,578.91,575,576.625,193362
IJPU,30-Aug-2012,9.29,9.36,9.29,9.36,165442
IKA,30-Aug-2012,54,54,54,54,12
IKOR,30-Aug-2012,2211.25,2214,2197.415,2199.25,4455
ILH,30-Aug-2012,55.755,56.75,55.75,56.75,67942
ILX,30-Aug-2012,10.25,10.25,9.75,10,190962
IMAC,30-Aug-2012,18.5,18.875,18.5,18.875,6108
IMEA,30-Aug-2012,30.79,30.79,30.79,30.79,854
IMEU,30-Aug-2012,1343,1350,1341,1342,150864
IMEX,30-Aug-2012,26.04,26.04,26.04,26.04,490
IMG,30-Aug-2012,594,596.5,588,592,334983
IMI,30-Aug-2012,838.5,850.5,833.5,842,1548843
IMIB,30-Aug-2012,723,723.002,712.95,713.335,9532
IMIC,30-Aug-2012,29,29,29,29,2000
IMM,30-Aug-2012,57.25,59.05,57.25,59,19414
IMT,30-Aug-2012,2455,2479,2447,2474,1490014
IMTK,30-Aug-2012,0.3,0.3,0.28,0.28,25000
INAA,30-Aug-2012,1739,1739,1726,1736,9047
INB,30-Aug-2012,5.5,5.625,5.5,5.625,5000
INC,30-Aug-2012,2.175,2.175,2.1,2.1,8801
INCA,30-Aug-2012,80.98,84,79,82,114339
INCH,30-Aug-2012,375,376.1,365.1,365.1,868499
IND,30-Aug-2012,361.2,365,356.25,357.5,4005
INDI,30-Aug-2012,982.5,1005,982.5,1005,434
INF,30-Aug-2012,400.7,404.3,399,400.5,869972
INFA,30-Aug-2012,5.1,5.1,4.82,4.975,91293
INFR,30-Aug-2012,1354,1355.7,1353.975,1354.5,1097
INL,30-Aug-2012,18.5,18.75,18.25,18.25,471500
INLD,30-Aug-2012,129.31,129.39,129.31,129.39,5002
INM,30-Aug-2012,0.1831,0.189,0.182,0.183,8653
INPP,30-Aug-2012,123.8,124.3,123.8,124.3,1333581
INRG,30-Aug-2012,250.2,250.2,248.05,248.05,2752
INS,30-Aug-2012,150,150,146,147.5,1772
INSE,30-Aug-2012,3.75,3.75,3.75,3.75,60000
INTE,30-Aug-2012,1.2,1.2,1.2,1.2,456
INTQ,30-Aug-2012,230.5,232.5,230,232.5,1200
INV,30-Aug-2012,230,230,216,216,1200
INVA,30-Aug-2012,108.5,109.75,108.5,109.75,9400
INVP,30-Aug-2012,380,380.339,372.7,373.7,840422
INVR,30-Aug-2012,320,345,320,335,13383
INVU,30-Aug-2012,0.18,0.19,0.18,0.19,24970
INXG,30-Aug-2012,13.28,13.31,13.23,13.2675,125790
IOF,30-Aug-2012,45,50.9,44.869,50,1001599
IOGP,30-Aug-2012,24.25,24.25,23.935,23.935,810
IOL,30-Aug-2012,37.5,37.5,37,37,10000
IOM,30-Aug-2012,158.316,160.25,158.2,159,41778
IPDM,30-Aug-2012,19.4375,19.4375,19.4375,19.4375,900
IPEL,30-Aug-2012,353.5,354,340,347.5,30452
IPF,30-Aug-2012,288.9,289.9,283,284.6,252711
IPI,30-Aug-2012,0.4,0.65,0.4,0.65,250323
IPLT,30-Aug-2012,22.743,23.875,22.7,23.875,10996
IPO,30-Aug-2012,126,130,126,127.3,310560
IPOL,30-Aug-2012,19.59,19.59,19.47,19.47,1727
IPOS,30-Aug-2012,210.6,210.6,208.99,209.02,0
IPOSAP,30-Aug-2012,1558.33,1558.34,1544.68,1546.77,0
IPOSC,30-Aug-2012,189.71,189.71,188.14,188.17,0
IPOSCN,30-Aug-2012,121.26,121.26,119.49,119.49,0
IPOSE,30-Aug-2012,87.04,87.06,85.01,85.34,0
IPOSEC,30-Aug-2012,94.38,94.63,93.31,93.54,0
IPOSEM,30-Aug-2012,190.77,190.81,189.75,190.1,0
