HER,15-Jun-2011,2.75,3.05,2.71,2.8,13736828
HFD,15-Jun-2011,392,396.9,387.7,390,944297
HFEL,15-Jun-2011,311,311.25,306,307.5,105756
HFG,15-Jun-2011,272.25,272.25,270.75,272.25,6308
HFT,15-Jun-2011,493.75,494.875,493.5,494.875,6162
HGG,15-Jun-2011,143.4,143.5,142.1,142.2,1533729
HGM,15-Jun-2011,151,156,151,153,343246
HGT,15-Jun-2011,1133,1145,1120,1120,9726
HGTS,15-Jun-2011,186,190.375,186,190.375,6984
HGV,15-Jun-2011,62,62,62,62,0
HHI,15-Jun-2011,133,135.5,132.875,132.875,18840
HHPD,15-Jun-2011,7.025,7.09,6.96,6.96,577227
HHR,15-Jun-2011,3.7,3.7,3.25,3.53,989847
HHV,15-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,15-Jun-2011,117.5,117.8,116.6,116.7,1039345
HIDD,15-Jun-2011,90.735,90.735,90.735,90.735,0
HIDR,15-Jun-2011,5584.5,5584.5,5584.5,5584.5,0
HIK,15-Jun-2011,796,799.5,772,778,571230
HILS,15-Jun-2011,362.25,362.25,358.25,358.25,30882
HINS,15-Jun-2011,11,11,11,11,0
HINT,15-Jun-2011,101.39,101.39,100.5,101.25,42754
HIX,15-Jun-2011,3079.46,3079.46,3051.81,3051.81,0
HKOD,15-Jun-2011,43.23,43.23,42.85,43.015,20040
HKOR,15-Jun-2011,2646,2648,2638,2648,38000
HL,15-Jun-2011,627,627,620,621.5,173487
HLCL,15-Jun-2011,259.7,259.7,249.7,251.7,88030
HLMA,15-Jun-2011,391.9,395.3,383.5,390.1,547988
HLS,15-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,15-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,15-Jun-2011,4.35,4.35,4.038,4.125,4101157
HMBR,15-Jun-2011,36.54,36.54,36.21,36.41,22848
HMCD,15-Jun-2011,6.563,6.563,6.4775,6.4775,41008
HMCH,15-Jun-2011,401.6,402.35,400,402.35,50000
HMCX,15-Jun-2011,1191,1191,1188,1188,1074
HMED,15-Jun-2011,42.75,42.915,42.34,42.915,11424
HMEU,15-Jun-2011,841,841,834.875,834.875,236
HMEX,15-Jun-2011,2621,2639.5,2608,2639.5,7616
HMFD,15-Jun-2011,39.095,39.095,39.095,39.095,0
HMFE,15-Jun-2011,2436,2436,2436,2436,0
HMJD,15-Jun-2011,23.15,23.15,22.95,22.95,9000
HMJP,15-Jun-2011,1420,1420,1412,1412,1214
HMLA,15-Jun-2011,2709,2709,2701.5,2701.5,3608
HMLD,15-Jun-2011,44.03,44.3,44.03,44.3,3608
HMLH,15-Jun-2011,10.55,11.25,10.55,11.25,2000
HMSG,15-Jun-2011,7.5,7.5,7.4,7.45,165360
HMSO,15-Jun-2011,478.3,480.7,476.3,478.6,1505647
HMUD,15-Jun-2011,12.36,12.36,12.3,12.3,300
HMUS,15-Jun-2011,756.25,758.5,756.25,756.75,58643
HMWD,15-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,15-Jun-2011,802.5,802.5,798.5,799.125,4733
HMXD,15-Jun-2011,13.14,13.14,13.14,13.14,0
HMXJ,15-Jun-2011,821,821,815,817.5,17357
HMYD,15-Jun-2011,47.28,47.41,47.28,47.41,3608
HMYR,15-Jun-2011,2910,2938,2910,2938,3608
HNDA,15-Jun-2011,2935,2935,2935,2935,0
HNE,15-Jun-2011,570,578.39,569.5,570,10456
HNT,15-Jun-2011,74.75,75,72.25,73.5,32578
HOC,15-Jun-2011,471.4,475.4,465.3,469.6,236435
HOGS,15-Jun-2011,1.071,1.072,1.071,1.072,2030
HOIL,15-Jun-2011,234.4,237.8,227.9,231,879137
HOME,15-Jun-2011,176,181.191,168.9,170.7,6803575
HON,15-Jun-2011,55.89,56.66,55.62,55.62,277
HOT,15-Jun-2011,483,483,482.25,482.25,380
HOTS,15-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,15-Jun-2011,282,282,282,282,0
HRCO,15-Jun-2011,55,55,53.875,53.875,21000
HRG,15-Jun-2011,61.5,66,61.5,64.5,95968
HRI,15-Jun-2011,525,526,518,518,118574
HRN,15-Jun-2011,137.25,138.13,135,137,200867
HRO,15-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,15-Jun-2011,615,616.17,608.2,608.6,29218476
HSBK,15-Jun-2011,8.7,8.85,8.7,8.81,151691
HSBR,15-Jun-2011,27.58,27.66,27.58,27.66,7000
HSD,15-Jun-2011,156.5,156.5,155.5,155.5,1206330
HSL,15-Jun-2011,316.75,317.5,315.5,316.625,17761
HSLE,15-Jun-2011,102.25,102.25,101.25,101.5,20400
HSP,15-Jun-2011,1058,1058,1048,1051,5432
HSPB,15-Jun-2011,1701,1701,1701,1701,0
HSPD,15-Jun-2011,12.875,12.875,12.875,12.875,0
HSPX,15-Jun-2011,791.115,795.32,791.115,792.0038,24002
HSTN,15-Jun-2011,86,86.5,85.75,86.2,522813
HSV,15-Jun-2011,525.5,530,521,526.5,338346
HSX,15-Jun-2011,417.7,419,413.6,413.7,545256
HTG,15-Jun-2011,736.5,738.5,731.5,733,248706
HTIG,15-Jun-2011,5.698,5.75,5.698,5.75,15944
HTRD,15-Jun-2011,5.53,5.53,5.518,5.518,31008
HTRY,15-Jun-2011,338.4,339.9,337.3,339.9,52016
HTWD,15-Jun-2011,30.045,30.045,30.045,30.045,0
HTWN,15-Jun-2011,1881,1881.5,1881,1881.5,11016
HUKX,15-Jun-2011,5925,5925,5877,5877,36854
HUM,15-Jun-2011,138.9,139,138.875,139,22571
HVE,15-Jun-2011,15,15.845,15,15.75,130000
HVN,15-Jun-2011,92,92.5,90,92,683582
HVT,15-Jun-2011,325,325,325,325,0
HVTA,15-Jun-2011,155,155,155,155,0
HWC,15-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,15-Jun-2011,106.6,107.8,103.8,105.1,2240449
HYC,15-Jun-2011,407,420.33,400.25,410,32787
HYD,15-Jun-2011,141.5,142.5,141.5,142.5,5000
HYDG,15-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,15-Jun-2011,5.02,5.05,4.928,4.965,2060174
HYG,15-Jun-2011,49.5,49.5,46,49.5,12000
HYNS,15-Jun-2011,246,246,246,246,0
HYR,15-Jun-2011,7.375,7.5,7.25,7.5,2081034
HYUD,15-Jun-2011,34.15,34.87,33.737,34.19,24202
HYUO,15-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,15-Jun-2011,57.61,57.61,57.265,57.265,2908
HZAR,15-Jun-2011,3525.5,3525.5,3525.5,3525.5,0
HZM,15-Jun-2011,17.386,18.25,17.386,18.25,580199
IACC,15-Jun-2011,31.11,31.11,31.11,31.11,2767
IAE,15-Jun-2011,136.25,136.25,133,133.5,253113
IAEM,15-Jun-2011,107,108.5,106,107.25,50318
IAES,15-Jun-2011,22.906,23.125,22.906,23.125,10243
IAEX,15-Jun-2011,2970,2970,2944.125,2944.125,1046
IAG,15-Jun-2011,232,235.6,230.5,232.6,7199561
IAP,15-Jun-2011,468.5,468.5,455,456.6,1772238
IAPD,15-Jun-2011,1905,1905,1894,1894,4352
IASP,15-Jun-2011,1481,1490,1481,1483,12548
IAT,15-Jun-2011,158,158.25,157.125,157.125,2780
IAUS,15-Jun-2011,28.56,28.702,27.785,27.785,1436
IBCI,15-Jun-2011,161.92,161.92,161.8,161.91,8351
IBCX,15-Jun-2011,119.31,119.44,119.195,119.4288,68345
IBGL,15-Jun-2011,134.58,134.58,134.31,134.31,41
IBGM,15-Jun-2011,138.885,138.885,138.885,138.885,0
IBGS,15-Jun-2011,119.46,119.46,119.46,119.46,0
IBGX,15-Jun-2011,128.775,128.775,128.775,128.775,0
IBGY,15-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,15-Jun-2011,112.58,112.58,112.58,112.58,0
IBM,15-Jun-2011,162.87,164.37,162.87,162.87,5
IBPO,15-Jun-2011,190,190,190,190,0
IBT,15-Jun-2011,152,152.5,151,152,13658
IBTM,15-Jun-2011,110.48,110.561,109.769,110.515,729
IBTS,15-Jun-2011,81.155,81.155,81.155,81.155,0
IBZL,15-Jun-2011,3525.75,3537.375,3524.52,3537.375,1941
ICAN,15-Jun-2011,31.0966,31.097,30.545,30.545,1468
ICGC,15-Jun-2011,16.095,16.4375,16,16.4375,1577
ICOV,15-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,15-Jun-2011,316.1,317.5,311.53,313.2,1691663
ICTA,15-Jun-2011,82.5,82.5,82.5,82.5,0
ICTB,15-Jun-2011,92,92,91,91,2461
ICTU,15-Jun-2011,332.5,332.5,332.5,332.5,0
IDAP,15-Jun-2011,31.08,31.08,30.775,30.775,400
IDAR,15-Jun-2011,24.3095,24.3095,24.02,24.02,750
IDBT,15-Jun-2011,131.76,131.97,131.76,131.89,56938
IDBZ,15-Jun-2011,57.5088,57.5088,57.5088,57.5088,0
IDEE,15-Jun-2011,36.79,36.79,36.79,36.79,0
IDEM,15-Jun-2011,44.57,44.777,44.29,44.29,24155
IDFE,15-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,15-Jun-2011,46.68,46.68,46.17,46.25,5158
IDFX,15-Jun-2011,121,121,120.36,120.895,3800
IDG,15-Jun-2011,27,27,27,27,0
IDH,15-Jun-2011,963,972,952.15,963,7125
IDIN,15-Jun-2011,22.8125,22.8125,22.8125,22.8125,0
IDJG,15-Jun-2011,1968,1968,1949.75,1949.75,1000
IDJP,15-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,15-Jun-2011,1745.3,1745.3,1740.5,1740.5,334
IDKO,15-Jun-2011,39.81,39.81,39.3638,39.3638,6000
IDM,15-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,15-Jun-2011,25.75,25.75,25.54,25.58,45887
IDOX,15-Jun-2011,24.558,25.7,23.5,25,2124144
IDP6,15-Jun-2011,28.58,28.58,28.47,28.47,404
IDPE,15-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,15-Jun-2011,36.53,36.53,36.14,36.14,23339
IDTM,15-Jun-2011,179.07,179.63,179.07,179.63,18402
IDTP,15-Jun-2011,177.76,178.19,177.67,178.19,4109
IDTW,15-Jun-2011,37.21,37.21,37.21,37.21,0
IDUP,15-Jun-2011,19.83,19.83,19.7,19.72,11625
IDUS,15-Jun-2011,12.8,12.858,12.68,12.725,1588364
IDVY,15-Jun-2011,1590,1602.5,1587.5,1587.5,1040
IDWP,15-Jun-2011,20.46,20.46,20.3,20.31,39260
IDWR,15-Jun-2011,27.38,27.46,27.38,27.39,39922
IE15,15-Jun-2011,102.975,102.975,102.975,102.975,0
IEAC,15-Jun-2011,115.83,116.15,115.78,116.15,16223
IEAG,15-Jun-2011,103.64,103.76,103.46,103.76,3556
IEBC,15-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,15-Jun-2011,2731.5,2740,2723.93,2727.75,72151
IEER,15-Jun-2011,2259,2264.5,2259,2264.5,500
IEGA,15-Jun-2011,100.23,100.23,100.23,100.23,0
IEGE,15-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,15-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,15-Jun-2011,157.98,158.095,157.98,158.095,95
IEGOV01,15-Jun-2011,79.827,80.323,79.358,79.473,0
IEGX,15-Jun-2011,146.76,146.76,146.715,146.715,40
IEGY,15-Jun-2011,130.145,130.145,130.145,130.145,0
IEM,15-Jun-2011,119.5,119.5,118,118.3,151319
IEMA,15-Jun-2011,31.23,31.25,31.18,31.18,3148
IEMB,15-Jun-2011,108.03,108.26,107.84,107.965,114294
IEMI,15-Jun-2011,1456,1468.05,1456,1460.5,4622
IEMS,15-Jun-2011,74.27,74.68,73.76,74,11303
IERE,15-Jun-2011,29,29,28.611,28.875,112436
IERP,15-Jun-2011,104.875,104.875,104.875,104.875,0
IERW,15-Jun-2011,7.75,8,7.75,8,110
IESE,15-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,15-Jun-2011,25.345,25.345,25.345,25.345,0
IEUR,15-Jun-2011,777.5,777.5,767.75,767.75,19
IEUT,15-Jun-2011,1880,1880,1876.5,1876.5,182
IEUX,15-Jun-2011,1921.5,1921.5,1892,1893.75,13721
IEX5,15-Jun-2011,103.23,103.35,103.08,103.26,8985
IEXF,15-Jun-2011,104.67,104.67,104.55,104.55,5814
IFFF,15-Jun-2011,2858,2858,2843,2846,31535
IFL,15-Jun-2011,17.25,17.748,14.325,15.5,4863810
IFM,15-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,15-Jun-2011,170.125,170.125,170.125,170.125,0
IGAS,15-Jun-2011,67,67.5,67,67.5,19723
IGC,15-Jun-2011,49.5,49.5,49.5,49.5,5000
IGCC,15-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,15-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,15-Jun-2011,435.1,437.2,432.1,432.1,667548
IGIL,15-Jun-2011,138.52,138.52,138.18,138.38,12237
IGLN,15-Jun-2011,30.4,30.59,30.4,30.59,5600
IGLO,15-Jun-2011,116.17,116.17,115.9,116.005,30312
IGLS,15-Jun-2011,128.87,129.09,128.77,129.025,23804
IGLT,15-Jun-2011,10.64,10.66,10.6,10.6525,125613
IGP,15-Jun-2011,77.56,77.56,75,76,17920
IGR,15-Jun-2011,77,77,77,77,5000
IGRE,15-Jun-2011,91,91.75,91,91.75,32858
IGSG,15-Jun-2011,1520,1520,1520,1520,0
IGSU,15-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,15-Jun-2011,2830,2830,2811.5,2811.5,92
IGV,15-Jun-2011,89,89.5,89,89.5,7635
IGWD,15-Jun-2011,2699,2703.1,2679,2679,1933
IH2O,15-Jun-2011,1519,1524.6,1516,1516,7467
IHG,15-Jun-2011,1189,1201,1187,1188,1376805
IHUK,15-Jun-2011,110,110,110,110,0
IHYG,15-Jun-2011,103.2,103.2,103,103.075,5047
III,15-Jun-2011,271.1,273.9,267.3,267.3,3356441
IIIP,15-Jun-2011,114.5,114.5,112,112,40000
IIP,15-Jun-2011,80.15,81,80.15,81,69000
IIT,15-Jun-2011,229,229,229,229,0
IJPE,15-Jun-2011,24.61,24.71,24.56,24.56,8530
IJPN,15-Jun-2011,621.75,621.848,618.5,619.25,508583
IKOR,15-Jun-2011,2436.75,2441,2419,2419,152478
ILH,15-Jun-2011,58.75,58.935,58.29,58.75,27837
ILX,15-Jun-2011,26,26,26,26,0
IMAC,15-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,15-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,15-Jun-2011,1532.2834,1532.2834,1512,1512,202310
IMG,15-Jun-2011,479,484.6,475.6,480,702682
IMI,15-Jun-2011,1026,1038,1025,1030,965126
IMIB,15-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,15-Jun-2011,0.288,0.3,0.288,0.3,1156803
IMM,15-Jun-2011,81,81,81,81,5008
IMT,15-Jun-2011,2010,2029.551,1988,1988,3922472
IMTK,15-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,15-Jun-2011,1581,1581,1573.5,1573.5,8440
INB,15-Jun-2011,8.563,8.563,8.375,8.375,29284
INC,15-Jun-2011,8.25,8.5,8.25,8.25,80000
INCH,15-Jun-2011,388.1,391.3,385.7,389.5,1005654
IND,15-Jun-2011,440,440,440,440,0
INDI,15-Jun-2011,765.5,780,755,775,43048
INF,15-Jun-2011,428,430,422.5,426.8,798328
INFA,15-Jun-2011,14.25,14.375,14,14.375,194092
INFR,15-Jun-2011,1390.76,1393.5,1390.76,1393.5,600
INL,15-Jun-2011,19.05,19.5,19.05,19.5,27529
INM,15-Jun-2011,0.565,0.566,0.565,0.566,69992
INPP,15-Jun-2011,117.2,117.3,116.2,116.2,481650
INRG,15-Jun-2011,566,566,561.75,561.75,16101
INS,15-Jun-2011,226,226,226,226,0
INTE,15-Jun-2011,3.25,3.349,3.22,3.24,58958
INTQ,15-Jun-2011,289,317,289,314.5,223871
INVA,15-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,15-Jun-2011,492.7,496.4,487.3,487.3,1165059
INVR,15-Jun-2011,460,460,460,460,0
INVU,15-Jun-2011,0.45,0.465,0.45,0.45,7000
INXG,15-Jun-2011,12.11,12.17,12.061,12.1425,290562
IOF,15-Jun-2011,24.085,24.085,23.5,23.5,4075
IOL,15-Jun-2011,51.4,57.776,50,56.5,186530
IOM,15-Jun-2011,87.75,93.5,87.75,92.5,60971
IPDM,15-Jun-2011,23.71,23.71,21.875,21.875,2000
IPEL,15-Jun-2011,372,372,365,365,1130
IPF,15-Jun-2011,374.3,374.3,355.2,355.3,446066
IPI,15-Jun-2011,1.8,2,1.725,1.725,90005
IPLT,15-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,15-Jun-2011,51,51,49.75,50.75,63265
IPOL,15-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,15-Jun-2011,218.85,218.85,215.24,215.55,0
IPP,15-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,15-Jun-2011,2447.4,2447.4,2441,2441,285
IPRV,15-Jun-2011,907,907.5,903,903,1256
IPSA,15-Jun-2011,6,6,6,6,0
IPT,15-Jun-2011,104,104.78,102.25,102.75,66443
IPU,15-Jun-2011,210.25,210.5,207.1,208.75,7165
IPX,15-Jun-2011,64,64,64,64,0
IPXJ,15-Jun-2011,43.46,43.559,43.11,43.32,25352
IQE,15-Jun-2011,44.25,45.5,43.25,44,793995
IRG,15-Jun-2011,29,29,29,29,0
IRP,15-Jun-2011,92.25,92.75,91.5,92.5,340515
IRSA,15-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,15-Jun-2011,32.18,32.24,31.77,31.895,20832
IRV,15-Jun-2011,302.5,313.833,302.5,310,365650
IS15,15-Jun-2011,102.3,102.77,102.26,102.54,5771
ISAM,15-Jun-2011,26.815,26.815,26.815,26.815,0
ISAT,15-Jun-2011,594,594,584.5,585,978230
ISDE,15-Jun-2011,22,22,21.94,21.94,10953
ISDU,15-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,15-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,15-Jun-2011,1353,1353,1353,1353,0
ISF,15-Jun-2011,579.05,580.446,574,574,8072654
ISFE,15-Jun-2011,1803,1803,1803,1803,0
ISG,15-Jun-2011,194,194,192.45,193.5,19022
ISH,15-Jun-2011,53,54.625,53,54.625,10000
ISJP,15-Jun-2011,1455.4,1462.5,1455.4,1462.5,174
ISL,15-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,15-Jun-2011,35.1,35.755,35.1,35.755,950
ISP6,15-Jun-2011,1751,1752.5,1743,1752.5,5928
ISUS,15-Jun-2011,1538.5,1538.5,1538.5,1538.5,0
ISXF,15-Jun-2011,105.53,106.47,105.53,106.225,5622
ISYS,15-Jun-2011,305,308.1,302.7,306.4,10507353
IT0001,15-Jun-2011,22021.58,22021.58,21598.71,21643.16,0
IT0500,15-Jun-2011,22021.58,22021.58,21598.71,21643.16,0
IT1000,15-Jun-2011,42522.19,42563.96,41913.68,42497.19,0
IT1300,15-Jun-2011,17925.38,18921.75,17925.38,18921.75,0
IT1700,15-Jun-2011,42934,42968.06,42309.35,42896.18,0
IT2000,15-Jun-2011,23207.56,23207.56,22718.3,22787.59,0
IT2300,15-Jun-2011,18250.37,18250.37,17854.18,17885.39,0
IT2700,15-Jun-2011,24235.77,24235.77,23720.52,23803.04,0
IT3000,15-Jun-2011,46753.02,46929.43,46113.59,46369.14,0
IT3300,15-Jun-2011,55408.04,55827.7,54111.59,54767.81,0
IT3500,15-Jun-2011,43126.37,43239.16,43028.18,43052.18,0
IT3700,15-Jun-2011,35473.57,35538.08,35009.82,35148.06,0
IT4000,15-Jun-2011,48991.38,48991.38,48108.85,48254.89,0
IT4500,15-Jun-2011,48991.38,48991.38,48108.85,48254.89,0
IT5000,15-Jun-2011,20486.73,20529.47,20213.69,20263.79,0
IT5300,15-Jun-2011,53767.18,53893.15,53066.93,53646.16,0
IT5500,15-Jun-2011,16819.18,16890.14,16519.85,16539.49,0
IT5700,15-Jun-2011,21477.08,21497.54,21303.77,21374.09,0
IT6000,15-Jun-2011,16687.23,16687.23,16217.57,16244.52,0
IT6500,15-Jun-2011,16687.23,16687.23,16217.57,16244.52,0
IT7000,15-Jun-2011,23505.3,23549.94,23115.26,23208.02,0
IT7500,15-Jun-2011,23505.3,23549.94,23115.26,23208.02,0
IT8000,15-Jun-2011,15938.62,15938.62,15413.67,15413.67,0
IT8300,15-Jun-2011,15960.97,15960.97,15350.73,15350.73,0
IT8500,15-Jun-2011,14710.18,14710.18,14374.6,14400.75,0
IT8600,15-Jun-2011,21492.39,21512.07,21297.16,21396.62,0
IT8700,15-Jun-2011,35396.6,35436.91,34491.17,34527.36,0
IT9000,15-Jun-2011,25940.38,25981.89,25279.83,25345.88,0
IT9500,15-Jun-2011,25940.38,25981.89,25279.83,25345.88,0
ITA,15-Jun-2011,0.445,0.4598,0.445,0.445,14008
ITE,15-Jun-2011,235.6,235.6,218,222,1259998
ITGOVP01,15-Jun-2011,98.687,98.787,98.214,98.323,0
ITKY,15-Jun-2011,2225,2237.05,2202.8,2223,7272
ITLMS,15-Jun-2011,21040.71,21042.09,20646.6,20671.59,0
ITLMSC,15-Jun-2011,22313.42,22314.98,21900.15,21928.92,0
ITM,15-Jun-2011,36.25,36.3,34,34,132785
ITMC,15-Jun-2011,23658.89,23658.89,23228.1,23259.29,0
ITMI,15-Jun-2011,21921.41,21921.41,21638.97,21782.48,0
ITPS,15-Jun-2011,109.66,109.66,109.66,109.66,0
ITQ,15-Jun-2011,66,66,66,66,0
ITRK,15-Jun-2011,1981,1986,1967,1967,198463
ITSC,15-Jun-2011,21786.42,21794.3,21406.02,21447.96,0
ITSTAR,15-Jun-2011,11955.44,11970.58,11801.51,11833.75,0
ITV,15-Jun-2011,68.25,68.317,66.9,67,15774805
ITWN,15-Jun-2011,2312,2325,2312,2313,67842
IUKD,15-Jun-2011,765.25,767.173,758,758,152137
IUKP,15-Jun-2011,443.8,445.673,440.6,441.7,1598959
IUSA,15-Jun-2011,783.5,787.225,782.75,783.5,760904
IUSE,15-Jun-2011,28.155,28.155,28.155,28.155,0
IUSP,15-Jun-2011,1222,1222,1213.5,1213.5,1137
IVI,15-Jun-2011,197.5,200,197.5,198,147783
IVO,15-Jun-2011,390,390,370,370,819
IVPG,15-Jun-2011,113,113,113,113,0
IVPU,15-Jun-2011,99.5,99.5,99.5,99.5,0
IWDA,15-Jun-2011,29.18,29.18,28.805,28.805,390
IWDE,15-Jun-2011,26.74,26.74,26.74,26.74,0
IWDP,15-Jun-2011,1268,1268,1234,1249,42497
IWRD,15-Jun-2011,1692,1695,1685.3,1685.5,98156
IWXU,15-Jun-2011,37.26,37.26,37.26,37.26,0
IXMU,15-Jun-2011,41.265,41.265,41.265,41.265,0
J055,15-Jun-2011,14308.02,14462.26,14248.04,14286.59,0
J100,15-Jun-2011,14651.39,14717.28,14513.51,14534.51,0
J101,15-Jun-2011,5772.61,5797.54,5729.8,5735.52,0
J135,15-Jun-2011,13726.04,13777.04,13664.13,13664.13,0
J140,15-Jun-2011,3087.19,3099.44,3051.61,3057.15,0
J143,15-Jun-2011,3154.96,3165.21,3119.62,3124.72,0
J150,15-Jun-2011,2390.96,2422.79,2374.43,2401.97,0
J151,15-Jun-2011,22351.03,22453.38,22217.72,22453.38,0
J153,15-Jun-2011,69.64,69.87,68.6,68.72,0
J154,15-Jun-2011,8834.1,8856.06,8674.98,8695.98,0
J173,15-Jun-2011,14788.43,14859.69,14568.34,14636.39,0
J175,15-Jun-2011,29343.39,29574.93,29042.13,29084.2,0
J177,15-Jun-2011,34612.86,34701.37,34091.8,34198,0
J200,15-Jun-2011,27897.92,28053.18,27646.1,27684.38,0
J201,15-Jun-2011,41964.02,41964.02,41673.86,41721.9,0
J202,15-Jun-2011,32134.1,32185.32,31943.11,31982.78,0
J203,15-Jun-2011,31229.36,31366.49,30960.28,31000.52,0
J204,15-Jun-2011,4564.07,4567.54,4531.85,4549.04,0
J20U,15-Jun-2011,4436.04,4447.65,4363.6,4378.9,0
J210,15-Jun-2011,52803.79,52985.27,52094.49,52213.56,0
J211,15-Jun-2011,27106.75,27272.43,26900.55,26911.37,0
J212,15-Jun-2011,7952.33,8013.4,7927.34,7945.85,0
J213,15-Jun-2011,30086.86,30302.15,29915.96,29934.37,0
J230,15-Jun-2011,425.6,425.6,425.6,425.6,0
J231,15-Jun-2011,104.01,104.01,104.01,104.01,0
J232,15-Jun-2011,1027.66,1054.61,1027.66,1047.37,0
J233,15-Jun-2011,327.18,335.21,325.73,334.92,0
J235,15-Jun-2011,42.07,42.17,41.09,41.35,0
J250,15-Jun-2011,34074.32,34242.72,33870.18,33895.03,0
J253,15-Jun-2011,382.35,384.08,382.11,383.55,0
J254,15-Jun-2011,316.99,318.42,316.99,317.94,0
J255,15-Jun-2011,428.83,431.33,426.93,428.53,0
J256,15-Jun-2011,1429.63,1436.98,1428.73,1436.01,0
J257,15-Jun-2011,32343.73,32491.99,32095.49,32105.26,0
J258,15-Jun-2011,29144.74,29247.43,28771.12,28835.95,0
J259,15-Jun-2011,167.74,168.13,166.81,166.84,0
J260,15-Jun-2011,6507.21,6541.82,6454.53,6462.73,0
J263,15-Jun-2011,6286.95,6312.44,6225.31,6234.06,0
J272,15-Jun-2011,74771.6,75570.02,74771.6,75072.45,0
J273,15-Jun-2011,20347.29,20389.71,20145.45,20168.04,0
J275,15-Jun-2011,50205.64,50370.54,49367.16,49367.16,0
J277,15-Jun-2011,104.92,106.23,103.78,105.14,0
J279,15-Jun-2011,2407.39,2428,2407.39,2413.48,0
J283,15-Jun-2011,6413.78,6440.62,6361.15,6368.96,0
J2EQ,15-Jun-2011,16068.51,16163.85,15987.43,16010.78,0
J300,15-Jun-2011,14559.82,14645.76,14444.69,14462.82,0
J303,15-Jun-2011,15734.09,15804.72,15607.64,15626.9,0
J335,15-Jun-2011,3396.69,3441.98,3374.04,3387.63,0
J353,15-Jun-2011,82.73,83.38,81.39,81.47,0
J357,15-Jun-2011,47646.46,47839.5,47186.41,47250.89,0
J372,15-Jun-2011,149.35,149.6,147.44,149.22,0
J376,15-Jun-2011,418.58,420.48,413.69,416.58,0
J400,15-Jun-2011,5923.13,5957.84,5881.63,5887.12,0
J403,15-Jun-2011,6562.99,6590.16,6518.32,6524.11,0
J453,15-Jun-2011,41333.84,41362.47,41027.57,41171.6,0
J457,15-Jun-2011,10722.73,10767.48,10546.02,10666.88,0
J500,15-Jun-2011,26610.59,26897.45,26499.03,26570.73,0
J510,15-Jun-2011,29390.53,29473.32,28979.27,29046.76,0
J520,15-Jun-2011,27610.2,27753.06,27480.48,27550.19,0
J530,15-Jun-2011,26720.56,26867.41,26425.65,26456.23,0
J533,15-Jun-2011,53732,54306.75,53317.7,53906.25,0
J537,15-Jun-2011,40521.21,40565.75,40170.9,40174.23,0
J540,15-Jun-2011,33492.76,33571.15,33166.37,33340.96,0
J550,15-Jun-2011,52232.79,52615.98,51931.5,51971.32,0
J555,15-Jun-2011,83.63,84.73,82.78,82.93,0
J560,15-Jun-2011,67483.36,67838.46,66787.7,66843.52,0
J575,15-Jun-2011,3685.21,3720.96,3670.49,3720.21,0
J580,15-Jun-2011,21195.89,21322.14,21132.15,21183.59,0
J590,15-Jun-2011,21655.17,21655.17,21469.63,21517.95,0
J653,15-Jun-2011,1154.95,1162.3,1145.05,1148.25,0
J657,15-Jun-2011,226.3,227.51,223.91,224.12,0
J835,15-Jun-2011,39164.5,39487.98,39013.66,39236.77,0
J853,15-Jun-2011,31451.07,31766.31,30432.61,30456.86,0
J857,15-Jun-2011,15597.34,15691.22,15520.06,15541.41,0
