G10,22-May-2013,547.36,549.22,544.7,546.06,0
G11,22-May-2013,390.47,394.05,389.11,390.59,0
G12,22-May-2013,412.39,416.73,411.53,412.97,0
G13,22-May-2013,426.63,430.21,425.18,426.56,0
G14,22-May-2013,348.99,352.6,347.71,349.35,0
GACA,22-May-2013,126.5,126.75,124.5,126.75,102676
GACB,22-May-2013,115.5,115.93,113.76,115.75,59760
GAH,22-May-2013,58.05,58.5,56.5,58,268952
GAID,22-May-2013,35.62,36.502,35.41,35.65,41294
GAL,22-May-2013,1.28,1.375,1.28,1.375,37939
GAS,22-May-2013,18.125,18.125,17.95,18.125,1000
GASG,22-May-2013,0.363,0.363,0.355,0.355,480000
GAW,22-May-2013,725,725,715.074,722.5,7787
GAZ,22-May-2013,20.67,20.67,20.57,20.62,35938
GB68,22-May-2013,1.337,1.337,1.337,1.337,0
GB78,22-May-2013,1.171,1.171,1.171,1.171,10000
GB88,22-May-2013,1.297,1.297,1.297,1.297,3020
GB94,22-May-2013,1038,1038,1038,1038,0
GB95,22-May-2013,1.064,1.064,1.064,1.064,0
GBAU,22-May-2013,5977,5977,5965.3501,5977,240
GBCA,22-May-2013,4795.3999,4795.3999,4795.3999,4795.3999,41
GBCH,22-May-2013,5415,5421.7002,5414.7002,5415,424
GBDV,22-May-2013,20.05,20.15,20.02,20.02,12221
GBG,22-May-2013,96,96.99,95.5,96.5,56433
GBJP,22-May-2013,4138,4138,4138,4138,30
GBNO,22-May-2013,5465.7,5465.7,5447.5,5447.5,34
GBNZ,22-May-2013,5909.3999,5909.3999,5909.3999,5909.3999,33
GBO,22-May-2013,43,45.1,42.25,45,424520
GBP,22-May-2013,6.55,6.8,6.52,6.75,117042
GBPCORPA,22-May-2013,112.001,112.764,111.955,112.586,0
GBPP,22-May-2013,2937,2937,2937,2937,169
GBR,22-May-2013,0.35,0.35,0.32,0.35,21717
GBRE,22-May-2013,23.26,23.29,23.26,23.26,522
GBS,22-May-2013,133.9,135.82,131.92,132.72,122609
GBSK,22-May-2013,5685,5685,5674.8501,5685,910
GBSP,22-May-2013,967,967.5,967,967,5150
GBSS,22-May-2013,8834,8981,8767.46,8823,12941
GBUR,22-May-2013,4907.3999,4907.3999,4907.3999,4907.3999,15
GBUS,22-May-2013,4738,4738,4718.5,4718.5,1280
GCH,22-May-2013,75,75,75,75,0
GCL,22-May-2013,30.775,32,30.1,31,15475
GCLA,22-May-2013,2.75,2.75,2.75,2.75,0
GCM,22-May-2013,24.525,24.525,23.75,24.25,94082
GCO,22-May-2013,1.804,2,1.804,1.804,450
GCP,22-May-2013,110.5,110.6,109.75,109.75,416484
GD07,22-May-2013,12042.15,12122.87,11978.76,12014.65,0
GDG,22-May-2013,200,202.453,197.25,197.25,136557
GDIV,22-May-2013,22.63,22.63,22.63,22.63,600
GDL,22-May-2013,21,22.25,20.75,22,346300
GDP,22-May-2013,8.95,9,8.8,8.875,957394
GDWN,22-May-2013,2100,2195,2077,2150,955
GEC,22-May-2013,18.38,18.9,12,12,16816
GED,22-May-2013,87.775,87.775,87,87.5,36657
GEEC,22-May-2013,270,280,270,280,4000
GEM,22-May-2013,24,24,22.75,23.75,244370
GEMD,22-May-2013,133.75,135.75,131.138,133.75,25106
GENL,22-May-2013,940,945,925,940,180298
GFIR,22-May-2013,57.74,57.74,56.65,57.25,46423
GFM,22-May-2013,26.95,31.125,26.6125,30.875,1112046
GFRD,22-May-2013,972,1000,968,999,133297
GFS,22-May-2013,251.7,253,247.7,250,9595979
GFTU,22-May-2013,5.548,5.65,5.548,5.62,37502
GGP,22-May-2013,0.43,0.48,0.42,0.45,1921570
GHE,22-May-2013,315,325,315,325,134
GHH,22-May-2013,520,520,499.25,504,6621
GHT,22-May-2013,81.3875,85,81.3875,81.3875,10000
GILI,22-May-2013,13238,13238,13149,13149,2066
GILS,22-May-2013,12094,12094,12094,12094,8
GKN,22-May-2013,308.4,314.9,307.2,311.9,3832333
GKO,22-May-2013,123,125,118.13,124,89383
GKP,22-May-2013,145,154.038,143.45,151.75,7889897
GLB,22-May-2013,10.925,11,10.671,10.995,25587
GLDD,22-May-2013,1976,1976,1815.545,1815.545,8
GLDG,22-May-2013,1974.9301,1974.9301,1974.9301,1974.9301,2
GLDV,22-May-2013,30.2,30.2,30.125,30.125,50
GLE,22-May-2013,291.88,293,191,291,44858
GLEN,22-May-2013,340.7,357.1,338.539,351,31349737
GLIF,22-May-2013,52.25,52.27,51.75,52.25,215883
GLPR,22-May-2013,15,15,15,15,2872
GLR,22-May-2013,18,19,18,19,2602
GLRE,22-May-2013,35.18,35.18,35.18,35.18,363
GLTL,22-May-2013,50.29,50.29,49.88,49.88,3504
GLTR,22-May-2013,15.5,15.65,15.42,15.44,265949
GLTS,22-May-2013,50.31,50.36,50.22,50.22,138
GLTY,22-May-2013,50.14,50.25,50.14,50.14,1282
GNC,22-May-2013,125.5,128.25,124.25,127.5,3535917
GNG,22-May-2013,3.5,3.5,3.5,3.5,0
GNK,22-May-2013,790.5,791.92,782.5,787.5,336566
GNS,22-May-2013,1441,1462,1441,1456,26282
GOAL,22-May-2013,134.155,137,134.155,135,3101
GOG,22-May-2013,1529,1559,1525,1558,54460
GOLB,22-May-2013,71.14,71.14,70.95,70.95,1000
GOLE,22-May-2013,133.42,133.42,133.1,133.1,900
GOLG,22-May-2013,137.04,137.33,136.47,137.22,10800
GOO,22-May-2013,1.6,1.64,1.55,1.64,834911
GOOD,22-May-2013,143.5,144,142,143.5,14608
GPBGI028,22-May-2013,11769.54,11866.1,11677.1,11754.21,0
GPCST001,22-May-2013,58.49,58.49,58.05,58.32,0
GPE,22-May-2013,495,499,495,495,79642
GPFF001,22-May-2013,5751.96,5783.23,5727.76,5743.32,0
GPFF002,22-May-2013,5675.48,5705.99,5651.82,5666.38,0
GPFF003,22-May-2013,5765.71,5797.07,5741.46,5757.06,0
GPFF004,22-May-2013,5690.73,5721.32,5667.01,5681.6,0
GPG,22-May-2013,28,29,27.06,28,1861
GPK,22-May-2013,571.5,574.5,571.5,572.5,1021
GPM,22-May-2013,43.51,44.038,42.25,44,92408
GPMS,22-May-2013,1.75,2.25,1.75,2.25,3750
GPNIKK1,22-May-2013,4514.03,4591.11,4514.03,4535.66,0
GPOR,22-May-2013,600,600,578.545,593.5,924485
GPRT,22-May-2013,38,40,37.981,39,130792
GPSCW002,22-May-2013,1926.7,1931.8,1911.22,1913.45,0
GPSSG239,22-May-2013,2192.41,2199.69,2181.31,2186.71,0
GPVAN001,22-May-2013,114.2,115.42,114.2,114.46,0
GPVAN013,22-May-2013,1243.09,1245.91,1235.53,1238.84,0
GPVP002,22-May-2013,4015.26,4041.75,3973.88,4011.05,0
GPVP005,22-May-2013,1357.54,1368.6,1355.9,1359.06,0
GPVP007,22-May-2013,4279.56,4319.61,4279.56,4301.3,0
GPVP009,22-May-2013,3786.94,3809.62,3775.79,3797.69,0
GPVPJP,22-May-2013,1800.68,1828.62,1800.68,1807.99,0
GPX,22-May-2013,91.5,94.425,91.5,92.5,7616
GPXIECH1,22-May-2013,2602.42,2617.78,2586.89,2604.74,0
GRAF,22-May-2013,11.05,11.05,11.05,11.05,2030
GRG,22-May-2013,408,418.3,408,415.6,376551
GRI,22-May-2013,156,156.4,154.3,156.4,259753
GRIO,22-May-2013,102.29,103.5,102.29,103.5,559
GRIW,22-May-2013,8.3,8.3,8,8,57344
GRL,22-May-2013,1.57,1.57,1.5,1.55,521368
GRPH,22-May-2013,118.01,120,118,120,30684
GRTB,22-May-2013,8.645,8.75,8.64,8.75,40870
GSK,22-May-2013,1744,1773,1734,1773,10566523
GSS,22-May-2013,586,592,583,590.5,58832
GTC,22-May-2013,55.3,56.695,55.3,56,101372
GVC,22-May-2013,285,289,285,287.5,29994
GWMO,22-May-2013,1.704,1.725,1.65,1.725,94000
GWP,22-May-2013,49.75,51.02,48.815,49.625,80951
GWUSA,22-May-2013,4041.37,4085.25,4041.37,4050.82,0
H50E,22-May-2013,2502,2517.5,2498.5,2517.5,3880
HAIK,22-May-2013,19.25,19.25,19.25,19.25,0
HALA,22-May-2013,124.25,124.25,124.25,124.25,0
HALO,22-May-2013,20,20.7,19.2,20,17916
HALP,22-May-2013,119,119,119,119,0
HALS,22-May-2013,0.45,0.45,0.45,0.45,0
HAN,22-May-2013,812,814,808,813.5,14054
HANA,22-May-2013,805.11,818.89,805,812.5,5225
HAS,22-May-2013,95.3,95.3,94.3,95,3229541
HAT,22-May-2013,250,255,250,255,8349
HAWK,22-May-2013,3.9,4.3,3.75,4.075,2077934
HAYT,22-May-2013,27.5,27.5,27.5,27.5,0
HBRL,22-May-2013,1796.4,1796.4,1778.39,1782.4,384
HCAD,22-May-2013,16.91,17.02,16.91,17.02,40100
HCAN,22-May-2013,1131,1134.5,1131,1134.5,40
HCFT,22-May-2013,630,645,625,625,325
HCL,22-May-2013,18.5,18.5,18.5,18.5,0
HCM,22-May-2013,565,569,560,565,5866
HCP,22-May-2013,0.725,0.725,0.725,0.725,0
HDD,22-May-2013,1.4195,1.43,1.355,1.4,340202
HDIV,22-May-2013,89.45,89.45,89,89.375,126090
HDT,22-May-2013,67.75,67.75,65,65,68
HDY,22-May-2013,109.25,110,103,103.5,32808
HEAD,22-May-2013,347,374,347,372,59262
HEAF,22-May-2013,55.35,55.35,55.35,55.35,2
HEAT,22-May-2013,22.71,22.71,22.71,22.71,50
HEFT,22-May-2013,798.5,805,793,805,11338
HEGY,22-May-2013,11,11,11,11,0
HER,22-May-2013,0.82,0.84,0.81,0.83,4231882
HFD,22-May-2013,397,401.8,393.7,396.3,1004220
HFEL,22-May-2013,378,380,375.188,380,134752
HFG,22-May-2013,350.5,360,350,360,1946
HGG,22-May-2013,180,182.1,179.8,180.4,2340080
HGL,22-May-2013,375.5,377.99,371.5,376.25,34190
HGM,22-May-2013,79,83.25,78.5,82.5,507530
HGR8,22-May-2013,185.25,190,185.25,190,2227
HGT,22-May-2013,1139,1145,1139,1145,12751
HGV,22-May-2013,75.33,76.5,75.33,76.5,3821
HHI,22-May-2013,169.25,170,168.625,169.25,62333
HHPD,22-May-2013,5.135,5.3,5.13,5.25,295197
HHR,22-May-2013,3.75,3.8,3.4,3.44,9199412
HHV,22-May-2013,61,64,61,64,0
HIBU,22-May-2013,0.43,0.44,0.41,0.42,1477795
HICL,22-May-2013,133,133,129.8,130.2,6729597
HIDD,22-May-2013,104.11,104.11,103.76,103.76,7821
HIDR,22-May-2013,6967.76,6970.5,6909.54,6970.5,85
HIK,22-May-2013,985.5,991.5,974.5,982.5,251940
HILS,22-May-2013,461.25,467.625,460.288,465,31012
HINS,22-May-2013,20.774,22.75,20.774,21.375,8829
HINT,22-May-2013,122.5,123.24,121,123,41603
HIO,22-May-2013,11.625,11.625,11.625,11.625,0
HIX,22-May-2013,3727.76,3752.78,3715.88,3739.33,0
HKOD,22-May-2013,39.85,39.85,39.6758,39.85,1575
HKOR,22-May-2013,2620,2620,2590.5,2590.5,145
HL,22-May-2013,1025,1036,1022,1033,424840
HLCL,22-May-2013,293.75,293.75,285.75,288,47959
HLMA,22-May-2013,540.5,542.5,532.5,537,495434
HLTG,22-May-2013,12795.66,12795.66,12503,12503,100
HLTW,22-May-2013,193.02,193.02,192.28,192.28,100
HMB,22-May-2013,1.161,1.175,1.161,1.175,103412
HMBR,22-May-2013,27.204,27.204,26.675,26.675,86
HMCD,22-May-2013,6.178,6.193,6.153,6.19,18765
HMCH,22-May-2013,406.8,413.24,406.8,411.15,54993
HMCX,22-May-2013,1478,1481.34,1471.54,1481,2760
HMED,22-May-2013,49.25,49.42,48.85,48.93,3975
HMEF,22-May-2013,705.75,713.75,704.25,711.125,251204
HMEM,22-May-2013,10.63,10.63,10.63,10.63,21440
HMEU,22-May-2013,938,938,937.25,937.25,342
HMEX,22-May-2013,3280,3280,3252.5,3252.5,122
HMFD,22-May-2013,39,39,39,39,9500
HMFE,22-May-2013,2591,2605.6,2581.32,2599.5,8920
HMJD,22-May-2013,28.06,28.1,28.0446,28.1,2200
HMJP,22-May-2013,1866,1890.6,1866,1889,9527
HMLA,22-May-2013,2468.38,2474,2468.38,2474,193
HMLD,22-May-2013,37.2,37.2,37.2,37.2,500
HMSG,22-May-2013,3.65,3.9,3.55,3.75,400616
HMSO,22-May-2013,546.5,551,543.5,545,1482662
HMUD,22-May-2013,15.88,15.88,15.88,15.88,1458
HMUS,22-May-2013,1061,1071.5,1060,1071.5,7216
HMWD,22-May-2013,15.31,15.4,15.31,15.4,405
HMWO,22-May-2013,1023,1024.5,1021.5,1022.5,560493
HMXD,22-May-2013,14.18,14.205,14.18,14.205,1621
HMXJ,22-May-2013,945,946,938,944,8784
HMYD,22-May-2013,54.05,54.23,52.44,52.44,1480
HMYR,22-May-2013,3560.48,3560.48,3560.48,3560.48,100
HNE,22-May-2013,695,696.018,689,693,40271
HNT,22-May-2013,59.25,61,59.125,60.5,501018
HOC,22-May-2013,252.5,273.5,252.5,267.8,201708
HOGS,22-May-2013,0.92,0.9235,0.92,0.9235,36767
HOIL,22-May-2013,151.1,156.31,150.26,154.2,440467
HOME,22-May-2013,154,156.9,152.8,154.9,1656333
HON,22-May-2013,80.37,80.59,80.27,80.59,171
HOT,22-May-2013,617,624.99,616.01,619.5,4340
HOTS,22-May-2013,1.01,1.01,1.01,1.01,0
HPAC,22-May-2013,1,1,1,1,0
HPEQ,22-May-2013,359.5,359.5,359.5,359.5,0
HPRD,22-May-2013,23.02,23.07,23.02,23.07,572
HPRO,22-May-2013,1539,1539,1532,1532,1602
HRCO,22-May-2013,30.5,30.5,30.5,30.5,0
HRG,22-May-2013,57,57.733,56,57,2647597
HRI,22-May-2013,547.5,555,547.5,555,210643
HRN,22-May-2013,79.76,81.5,79.1879,81.5,20172
HRO,22-May-2013,113.55,114.5,113.55,114,664
HRUB,22-May-2013,882.25,886,878.65,882.25,12218
HRUD,22-May-2013,13.8,13.92,13.73,13.895,2307
HSBA,22-May-2013,761,772.5,757.665,767.8,36245772
HSBK,22-May-2013,7.65,7.77,7.405,7.7,105591
HSBR,22-May-2013,23.93,24.185,23.91,24.185,7554
HSD,22-May-2013,134,140,133.746,136,96304
HSL,22-May-2013,461,465,455.6,465,45502
HSLE,22-May-2013,68.75,68.75,68.75,68.75,0
HSP,22-May-2013,883,883,859.056,872.5,55982
HSPB,22-May-2013,1588,1588,1586,1588,230
HSPD,22-May-2013,16.828,16.9212,16.8275,16.9212,13584
HSPX,22-May-2013,1114.6,1125,1110.133,1124.455,121886
HSTN,22-May-2013,92.5,92.5,91.1,92.5,982198
HSV,22-May-2013,250,265.3,245.6,256.2,733927
HSX,22-May-2013,599,604.95,591,596.5,213927
HTG,22-May-2013,895,897.5,876,894,273706
HTIG,22-May-2013,1.4,1.4,1.4,1.4,0
HTRD,22-May-2013,7.37,7.37,7.025,7.025,15422
HTRY,22-May-2013,481.1,491.7,480.9,490.85,11400
HTWD,22-May-2013,28.68,28.7,28.68,28.7,18487
HTWN,22-May-2013,1896,1907,1894,1907,18326
HTY,22-May-2013,239.5,240.279,235.81,239.75,10628
HUKX,22-May-2013,6873,6931,6865,6916.5,21936
HUM,22-May-2013,38.7,38.825,38.5,38.75,51017
HUN,22-May-2013,0.45,0.45,0.45,0.45,0
HUW,22-May-2013,106,106,106,106,0
HVE,22-May-2013,19.65,19.667,19.625,19.625,50600
HVN,22-May-2013,70,72.328,68.51,71,104473
HVPE,22-May-2013,9.55,9.7,9.55,9.55,834
HVT,22-May-2013,325,325,325,325,0
HVTR,22-May-2013,244,246.625,243.305,245.75,58798
HWC,22-May-2013,14,14,12.5,12.5,64999
HWDN,22-May-2013,252.3,256.3,248.7,254.9,1838037
HYC,22-May-2013,422,430,422,430,4112
HYD,22-May-2013,90,91,90,91,880
HYDG,22-May-2013,97,100,97,98.5,7386
HYDR,22-May-2013,1.7,1.72,1.677,1.696,3891825
HYG,22-May-2013,69,69,69,69,0
HYLD,22-May-2013,106.86,106.86,106.41,106.82,1012
HYNS,22-May-2013,180,185,175.05,180,6010
HYR,22-May-2013,10.875,10.955,10.79,10.875,76002
HYUD,22-May-2013,40.65,40.7,40.116,40.4,25084
HYUO,22-May-2013,90.6583,101.4,90.658,101.4,20712
HZAD,22-May-2013,53.54,53.54,52.22,52.22,1345
HZAR,22-May-2013,3525,3525,3472,3472,2908
HZM,22-May-2013,7.35,7.65,7.35,7.625,122354
IAAA,22-May-2013,96.41,96.41,95.89,95.89,33010
IACC,22-May-2013,42.05,42.16,41.856,42.16,13200
IAE,22-May-2013,120.5,125.75,120.166,123.25,1556717
IAEM,22-May-2013,102.5,104.25,102.5,104.25,79705
IAES,22-May-2013,6.99,6.99,6.25,6.6,7416
IAEX,22-May-2013,3238.5,3246.05,3237.875,3237.875,100
IAG,22-May-2013,278.1,286.8,278.1,285.2,6816476
IAP,22-May-2013,339.6,348.8,337.3,348.3,1285352
IAPD,22-May-2013,2347,2377.2,2346,2362,32252
IASP,22-May-2013,1848,1864.6,1840.819,1857,840837
IAT,22-May-2013,172.75,175.75,171.375,172.5,45351
IAUP,22-May-2013,10.69,10.92,10.69,10.79,454597
IAUS,22-May-2013,32.2799,32.2799,32.13,32.13,800
IAUT,22-May-2013,135.13,135.13,134.2451,134.475,17693
IBCI,22-May-2013,166.03,168.14,165.93,168.14,287
IBCX,22-May-2013,130.075,130.34,130.075,130.315,8933
IBEL,22-May-2013,138.02,138.02,136.8,136.8,926
IBGE,22-May-2013,85.31,86.365,85.31,86.365,550
IBGL,22-May-2013,152.6,153.665,151.81,153.665,20064
IBGM,22-May-2013,154.12,155.56,154.07,155.56,312
IBGS,22-May-2013,120.7964,121.16,120.7964,121.16,40
IBGX,22-May-2013,135.6,135.6,135.34,135.34,800
IBGY,22-May-2013,123.81,123.81,123.235,123.235,53
IBGZ,22-May-2013,122.55,123.39,122.55,123.39,298
IBM,22-May-2013,209.86,209.86,209.21,209.21,119
IBPO,22-May-2013,362.5,362.5,362.5,362.5,0
IBT,22-May-2013,256.5,259,256.01,258.5,91029
IBTM,22-May-2013,131.62,131.83,131.09,131.63,3721
IBTS,22-May-2013,87.3,87.87,87.3,87.87,30143
IBZL,22-May-2013,2942.25,2971.41,2837.95,2957.125,22264
ICAN,22-May-2013,29.21,29.21,29.1,29.115,1253
ICGC,22-May-2013,21.6,21.6,21.3,21.3,311
ICOV,22-May-2013,148.9504,148.9504,148.865,148.865,10000
ICP,22-May-2013,455.6,505.5,455.6,501.5,2538852
ICTA,22-May-2013,94,94,94,94,0
ICTB,22-May-2013,96,97.5,96,97.5,5000
ICTU,22-May-2013,374.12,374.12,372,374,4276
IDAP,22-May-2013,35.68,35.7,35.54,35.57,16692
IDAR,22-May-2013,28.42,28.42,27.945,27.945,5793
IDBT,22-May-2013,132.28,132.28,132.21,132.235,10111
IDBZ,22-May-2013,44.5,44.525,44.498,44.525,10652
IDEA,22-May-2013,20,20,20,20,0
IDEE,22-May-2013,28.74,28.77,28.68,28.68,17883
IDEM,22-May-2013,40.8,41.138,40.69,40.8812,41757
IDEU,22-May-2013,127.7222,127.725,127.7222,127.725,20000
IDFE,22-May-2013,30.92,30.925,30.92,30.925,6368
IDFF,22-May-2013,47,47.32,46.99,47.17,53801
IDFX,22-May-2013,107.7,108.44,107.45,107.88,3949
IDH,22-May-2013,450,450,440,445,10831
IDIN,22-May-2013,23.82,23.9425,23.82,23.9425,3133
IDJG,22-May-2013,2415,2444.4,2413.259,2432.5,904
IDJP,22-May-2013,28.75,28.97,28.75,28.97,5000
IDJV,22-May-2013,1569,1578,1563,1571.5,6358
IDKO,22-May-2013,37.06,37.06,36.9975,36.9975,100950
IDM,22-May-2013,3.75,4,3,3.98,357000
IDNA,22-May-2013,32.46,32.49,32.05,32.05,41689
IDOX,22-May-2013,49.75,50,48.5,49.75,1084130
IDP6,22-May-2013,37.75,38.08,37.75,37.945,32326
IDPE,22-May-2013,16.87,16.95,16.86,16.95,2684
IDRA,22-May-2013,23.43,23.43,23.115,23.115,250
IDRC,22-May-2013,23.85,23.85,23.49,23.49,84
IDRE,22-May-2013,24.17,24.17,23.71,23.71,8006
IDRM,22-May-2013,22.21,22.865,22.21,22.865,20002
IDTK,22-May-2013,48.64,48.64,48.54,48.635,14650
IDTM,22-May-2013,198.31,198.82,198.08,198.08,1348
IDTP,22-May-2013,201.24,203.044,200.575,200.575,2841
IDTW,22-May-2013,35.29,35.29,35.265,35.265,1675
IDUP,22-May-2013,26.52,26.87,26.52,26.705,53488
IDUS,22-May-2013,16.677,16.833,16.67,16.7775,760555
IDVY,22-May-2013,1428,1440.15,1428,1435.5,88308
IDWP,22-May-2013,24.79,24.89,24.72,24.77,69507
IDWR,22-May-2013,32.5,32.75,32.4,32.605,365302
IE15,22-May-2013,108.58,108.605,108.58,108.605,359
IEAC,22-May-2013,124.56,124.71,124.56,124.645,7972
IEAG,22-May-2013,113.6,113.9,113.6,113.83,5046
IEBC,22-May-2013,105.35,106.665,105.35,106.665,470
IEDY,22-May-2013,30.19,30.25,30.19,30.25,2403
IEEM,22-May-2013,2690.5,2730.5,2688.862,2722,370154
IEER,22-May-2013,1903,1913,1868,1909.5,110964
IEGA,22-May-2013,110.99,110.99,110.835,110.835,125
IEGE,22-May-2013,100.81,100.92,100.81,100.92,1486
IEGL,22-May-2013,180.28,180.28,177.53,177.53,13
IEGM,22-May-2013,181.47,181.775,181.47,181.775,491
IEGOV01,22-May-2013,127.378,127.481,127.318,127.37,0
IEGX,22-May-2013,158.04,158.14,158.04,158.14,199
IEGY,22-May-2013,144.25,144.395,144.08,144.395,23
IEGZ,22-May-2013,143.75,144.245,143.75,144.245,300
IEM,22-May-2013,128.75,130.25,128.5,129.5,63362
IEMA,22-May-2013,30.21,30.37,30.05,30.115,544755
IEMB,22-May-2013,118.02,118.46,118.02,118.25,326546
IEMI,22-May-2013,1627,1632.15,1615.95,1629.5,2284
IEML,22-May-2013,97.98,98.64,97.675,97.675,4141
IEMS,22-May-2013,71.63,72.63,71.63,72.355,668
IERE,22-May-2013,2.6,2.724,2.5,2.5,107749
IERP,22-May-2013,75,75,74,74,31
IERW,22-May-2013,0.01,0.01,0.01,0.01,0
IESE,22-May-2013,29.2193,29.54,29.2193,29.54,100000
IESG,22-May-2013,2401,2528,2401,2528,277
IESP,22-May-2013,140.04,140.095,140.01,140.095,1926
IEUA,22-May-2013,28.24,28.24,27.8,27.8,785
IEUR,22-May-2013,784.25,786.25,784.25,786.25,1432
IEUT,22-May-2013,2077,2078.5,2077,2078.5,292
IEUX,22-May-2013,2080,2099.9,2076.5,2088.75,280828
IEV2,22-May-2013,32.5,55,32.5,55,0
IEX5,22-May-2013,108.87,109.05,108.87,109.05,515
IEXF,22-May-2013,113.12,113.28,113,113.205,3145
IFASI,22-May-2013,36.37,36.46,36.17,36.22,0
IFEUI,22-May-2013,33.74,33.93,33.58,33.63,0
IFFF,22-May-2013,3103,3148,3037.95,3134,122009
IFGLI,22-May-2013,35.59,35.73,35.41,35.45,0
IFIN,22-May-2013,128.1488,130.2,128.1488,130.2,2599
IFL,22-May-2013,9.84,10.063,9.724,9.87,427163
IFM,22-May-2013,1,1.05,1,1.025,395018
IFNAI,22-May-2013,55.87,56.23,55.4,55.4,0
IFP,22-May-2013,118,118,118,118,0
IFRB,22-May-2013,135.0459,135.0459,134.705,134.705,20000
IFSMI,22-May-2013,40.2,40.43,40,40.05,0
IGAS,22-May-2013,79,82,78.75,80.5,2464591
IGC,22-May-2013,39.88,40,39.625,39.625,21021
IGCC,22-May-2013,38.58,39.135,38.58,39.135,6520
IGE,22-May-2013,2.6,2.6,2.5,2.5,1837
IGEA,22-May-2013,106.21,106.21,105.94,105.94,50
IGG,22-May-2013,591,591.5,581,589,1902331
IGHY,22-May-2013,70.83,70.96,70.83,70.83,957
IGIL,22-May-2013,148.16,148.73,147.65,147.65,1037
IGLN,22-May-2013,27.68,27.958,27.405,27.405,4992
IGLO,22-May-2013,109.32,109.32,108.73,108.73,606
IGLS,22-May-2013,131.36,131.642,131.26,131.395,14280
IGLT,22-May-2013,11.705,11.785,11.699,11.7375,503743
IGP,22-May-2013,65.25,66,65.25,66,55000
IGR,22-May-2013,36.5,36.5,36,36.5,329
IGRE,22-May-2013,132,132,131.066,131.625,90577
IGSG,22-May-2013,1907,1915.5,1882,1915.5,216
IGSU,22-May-2013,28.11,28.865,28.11,28.865,407
IGUS,22-May-2013,3748,3783.23,3730.61,3771.5,2588
IGV,22-May-2013,100.5,100.5,100,100.5,12517
IGWD,22-May-2013,3424,3513.5,3421.6,3513.5,45919
IH2O,22-May-2013,1958,1960.75,1945.25,1958.5,2732
IHG,22-May-2013,1932,1954,1921,1945,874829
IHYG,22-May-2013,109.67,109.67,109.31,109.51,17732
IHYU,22-May-2013,113.89,113.89,113.63,113.65,17345
III,22-May-2013,362.8,369.4,362.8,369.1,2693585
IIIP,22-May-2013,117,117,111,117,4772
IIP,22-May-2013,32.5,33.625,32.5,33,166368
IIT,22-May-2013,249.79,249.79,246,249.5,9012
IITB,22-May-2013,140.77,140.88,140.73,140.845,6775
IJPA,22-May-2013,32.4,32.4,32.36,32.36,1920
IJPE,22-May-2013,37.89,38.42,37.485,38.42,596058
IJPH,22-May-2013,44.56,46.25,44.314,45.295,432282
IJPN,22-May-2013,814.75,830,814.75,829.25,701029
IJPU,22-May-2013,12.4,12.49,12.395,12.48,355053
IKA,22-May-2013,28.5,29,28,28.5,672
IKOR,22-May-2013,2448,2464.75,2448,2457.5,4927
ILH,22-May-2013,67.37,67.37,66.5,67.25,270157
ILX,22-May-2013,10.425,10.425,9.85,10.125,1186
IME,22-May-2013,7.265,7.265,7.265,7.265,0
IMEA,22-May-2013,35.4,35.87,35.4,35.87,438
IMET,22-May-2013,2751,2830,2751,2830,181
IMEU,22-May-2013,1683,1703,1682,1695,127077
IMEX,22-May-2013,28.88,28.88,28.24,28.525,12227
IMG,22-May-2013,349.3,353.828,332.685,352.1,1536851
IMI,22-May-2013,1357,1366,1350,1355,374736
IMIB,22-May-2013,905.35,915.11,904.13,912.5,92626
IMIC,22-May-2013,23,23.5,23,23.5,18370
IMID,22-May-2013,84.45,88.225,84.45,88.225,65
IMM,22-May-2013,41.15,41.15,40,40.25,510406
IMT,22-May-2013,2395,2408.13,2374,2395,3125058
IMTK,22-May-2013,0.075,0.075,0.075,0.075,0
IMV,22-May-2013,2407,2411.5,2407,2411.5,1370
INAA,22-May-2013,2143,2170.5,2143,2170.5,13492
INB,22-May-2013,7.25,7.25,7.25,7.25,0
INC,22-May-2013,1.125,1.125,1.125,1.125,0
INCA,22-May-2013,124.9,124.9,122,123.5,16372
INCH,22-May-2013,565,572.5,555.5,558.5,1256448
IND,22-May-2013,375,375,372.8,374,10719
INDI,22-May-2013,880,899.5,880,880,5000
INDU,22-May-2013,959.44,985.845,959.44,985.845,100
INDW,22-May-2013,207.49,223.805,207.49,223.805,380
INF,22-May-2013,529.5,530.5,522,526.5,586833
INFA,22-May-2013,11.875,11.875,11.875,11.875,0
INFR,22-May-2013,1593,1593,1580.5,1591.25,7012
INL,22-May-2013,31.5,32,29.5,30.625,1439665
INLD,22-May-2013,130.0685,130.0685,129.94,129.94,3163
INLZ,22-May-2013,109,109,109,109,0
INM,22-May-2013,0.0383,0.04,0.035,0.0375,109102
INPP,22-May-2013,131.7,131.7,129.9,130.1,1831462
INRG,22-May-2013,352.3,354.14,352.3,353.75,17485
INRL,22-May-2013,951,955.625,951,955.625,49708
INRU,22-May-2013,14.355,14.355,14.0062,14.0062,49705
INS,22-May-2013,116,120,112,116,3789
INSE,22-May-2013,5.75,5.75,5.075,5.25,381803
INTE,22-May-2013,0.261,0.283,0.25,0.26,203002
INTQ,22-May-2013,345,350,345,350,10500
