IFGLI,21-Dec-2012,32.57,32.57,32.48,32.5,0
IFIN,21-Dec-2012,129.59,129.59,129.59,129.59,0
IFL,21-Dec-2012,9.5,9.78,9.431,9.6,2354936
IFM,21-Dec-2012,1.3,1.3,0.9,1.15,2277725
IFNAI,21-Dec-2012,47.77,47.79,47.51,47.63,0
IFP,21-Dec-2012,110.1,117.9,110.1,112.45,80246
IFRB,21-Dec-2012,132.74,133.05,132.74,133.05,108
IFRG,21-Dec-2012,1958.5,1958.5,1958.5,1958.5,0
IFSMI,21-Dec-2012,35.66,35.7,35.63,35.64,0
IGAS,21-Dec-2012,89,101,88,96.5,806105
IGC,21-Dec-2012,41.101,41.5,41,41.5,167099
IGCC,21-Dec-2012,33.1857,33.1857,33.1857,33.1857,0
IGE,21-Dec-2012,1.875,2,1.5,1.875,74000
IGEA,21-Dec-2012,105,105.069,103.6,104.81,10990
IGG,21-Dec-2012,451.7,451.9,446,449.3,681321
IGHY,21-Dec-2012,64.49,64.49,64.435,64.435,524
IGIL,21-Dec-2012,152.01,152.01,151.55,151.57,1551
IGLN,21-Dec-2012,33.17,33.17,32.89,32.89,7260
IGLO,21-Dec-2012,118.31,118.4,118.31,118.33,1361
IGLS,21-Dec-2012,131.15,131.5044,131.031,131.32,12875
IGLT,21-Dec-2012,11.655,11.798,11.655,11.785,455664
IGP,21-Dec-2012,71,71.75,70.725,71,6342
IGR,21-Dec-2012,59.5,59.5,59.5,59.5,0
IGRE,21-Dec-2012,105.25,106.75,104.75,106.75,377411
IGSG,21-Dec-2012,1589,1589,1589,1589,0
IGSU,21-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,21-Dec-2012,3176,3183,3176,3183,31
IGV,21-Dec-2012,98.5,99.688,98.5,98.5,9000
IGWD,21-Dec-2012,2902,2906,2885,2894,650
IH2O,21-Dec-2012,1621,1634,1617.95,1624,2005
IHG,21-Dec-2012,1704,1707,1693,1702,1157788
IHYG,21-Dec-2012,110,110.18,109.92,110.105,252675
IHYU,21-Dec-2012,112.35,112.35,111.43,111.43,223
III,21-Dec-2012,219,220.57,217.1,219.6,2529027
IIIP,21-Dec-2012,119,119,114,118,1749
IIP,21-Dec-2012,24,26,21,23.5,707280
IIT,21-Dec-2012,213.249,213.249,212,213.249,3086
IITB,21-Dec-2012,134.25,134.58,134.25,134.51,1630
IJPA,21-Dec-2012,25.17,25.265,25.12,25.265,44264
IJPE,21-Dec-2012,24.77,25.19,24.69,24.69,25958
IJPH,21-Dec-2012,29.19,29.34,29.05,29.25,38596
IJPN,21-Dec-2012,601.5,606.75,599.51,606.75,1109710
IJPU,21-Dec-2012,9.72,9.72,9.72,9.72,0
IKA,21-Dec-2012,25.299,26,25.299,26,14921
IKOR,21-Dec-2012,2383.25,2401,2373.87,2394.875,9682
ILH,21-Dec-2012,61.85,62.62,61.85,62.125,71824
ILX,21-Dec-2012,11,11.25,11,11.25,5000
IMAC,21-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,21-Dec-2012,31.785,31.785,31.785,31.785,0
IMEU,21-Dec-2012,1446,1448,1440,1448,16917
IMEX,21-Dec-2012,28.82,29.02,28.66,28.66,18225
IMG,21-Dec-2012,407.1,413.5,403.328,408.6,668992
IMI,21-Dec-2012,1094,1098,1071,1092,1184680
IMIB,21-Dec-2012,791.5,796.35,789.9,796.35,53152
IMIC,21-Dec-2012,28.15,29,28.15,29,15000
IMID,21-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,21-Dec-2012,55,55,54.5,54.5,8483
IMT,21-Dec-2012,2391,2406,2374,2394,3769880
IMTK,21-Dec-2012,0.325,0.325,0.313,0.325,300000
INAA,21-Dec-2012,1728,1739,1724,1736.5,667638
INB,21-Dec-2012,7.25,7.25,7.05,7.125,65000
INC,21-Dec-2012,2.175,2.175,2.1,2.175,2
INCA,21-Dec-2012,111.36,114,109.35,112.8,48996
INCH,21-Dec-2012,437.3,437.3,431.9,432.9,968721
IND,21-Dec-2012,370.25,373.85,367.4,371,2934
INDI,21-Dec-2012,1025,1059,1000,1059,1761
INF,21-Dec-2012,451.3,452.3,447.5,451.9,2560978
INFA,21-Dec-2012,8.65,9.25,8.55,9.25,36600
INFR,21-Dec-2012,1345,1350.4,1341.8,1345.25,631
INL,21-Dec-2012,19.68,19.68,19,19.25,185766
INLD,21-Dec-2012,129.54,129.54,129.54,129.54,0
INLZ,21-Dec-2012,105,105.9,105,105,4500
INM,21-Dec-2012,0.04,0.04,0.035,0.0365,133142
INPP,21-Dec-2012,125.8,125.8,125.4,125.7,932961
INRG,21-Dec-2012,263.3,263.3,263.3,263.3,0
INRL,21-Dec-2012,861.75,861.75,13.86,13.86,108
INS,21-Dec-2012,89.5,89.5,89.5,89.5,0
INSE,21-Dec-2012,4.25,4.375,4.25,4.375,25000
INTE,21-Dec-2012,0.44,0.44,0.42,0.4202,102496
INTQ,21-Dec-2012,183.5,183.5,183.5,183.5,0
INV,21-Dec-2012,312,356,312,356,0
INVP,21-Dec-2012,419.2,420.3,414.15,418.2,2519856
INVR,21-Dec-2012,331,331,331,331,0
INVU,21-Dec-2012,0.205,0.213,0.205,0.205,100000
INXG,21-Dec-2012,13.15,13.36,13.03,13.08,279415
IOF,21-Dec-2012,91,96.75,90,95,1109193
IOGP,21-Dec-2012,24.52,24.53,24.52,24.53,204
IOL,21-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,21-Dec-2012,195,198.25,194,196.75,95326
IPDM,21-Dec-2012,20.1,21.06,20.1,21.06,241
IPEL,21-Dec-2012,325,325,308,320,1700
IPF,21-Dec-2012,384.2,386.6,371.1,386.6,677045
IPI,21-Dec-2012,0.32,0.32,0.32,0.32,0
IPLT,21-Dec-2012,23.1,23.1,22.6275,22.6275,651
IPO,21-Dec-2012,113.9,117,112.962,115.7,398421
IPOL,21-Dec-2012,23.69,23.95,23.69,23.95,15366
IPOS,21-Dec-2012,230.61,230.61,227.1,227.29,0
IPOSAP,21-Dec-2012,1766.01,1766.48,1753.34,1760.17,0
IPOSC,21-Dec-2012,204.31,204.31,201.17,201.36,0
IPOSCN,21-Dec-2012,136.59,137.07,136.09,136.81,0
IPOSE,21-Dec-2012,88.91,88.96,87.79,88.87,0
IPOSEC,21-Dec-2012,101.84,101.9,100.93,101.7,0
IPOSEM,21-Dec-2012,212.72,212.72,211.05,211.67,0
IPOSG,21-Dec-2012,108.57,108.58,107.5,107.64,0
IPOSGC,21-Dec-2012,137.01,137.02,135.65,135.8,0
IPOSHKT,21-Dec-2012,2364.06,2364.06,2344.02,2351.77,0
IPOSLM,21-Dec-2012,131.4,131.48,130.35,131.14,0
IPOSNA,21-Dec-2012,124.57,124.57,122.73,122.83,0
IPOST,21-Dec-2012,240.06,240.06,236.3,236.56,0
IPOSXJ,21-Dec-2012,118.83,118.83,117.55,117.72,0
IPOSXU,21-Dec-2012,107.36,107.37,106.7,107.06,0
IPP,21-Dec-2012,16.5,16.5,16.5,16.5,0
IPRP,21-Dec-2012,2216,2216,2205.7,2214.5,201143
IPRV,21-Dec-2012,874.25,878,871.68,876.125,100944
IPSA,21-Dec-2012,3.125,3.125,3.125,3.125,0
IPU,21-Dec-2012,227.5,233.49,227,227,19931
IPX,21-Dec-2012,33,33.5,33,33.5,10000
IPXJ,21-Dec-2012,44.06,44.07,43.88,44.07,53536
IQE,21-Dec-2012,28.25,28.25,26.51,27.25,952829
IRAO,21-Dec-2012,7.98,7.98,7.5,7.75,4069
IRCP,21-Dec-2012,100.52,100.52,100.52,100.52,0
IRG,21-Dec-2012,6,6.5,5.5,6,73170
IRHC,21-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,21-Dec-2012,100.25,100.25,100.25,100.25,0
IRON,21-Dec-2012,2.09,2.09,2.075,2.075,125176
IRSA,21-Dec-2012,33.96,34.475,33.96,34.475,54305
IRSS,21-Dec-2012,25.73,25.93,25.73,25.93,15123
IRV,21-Dec-2012,380.2,389.95,375.234,382.5,303678
IS15,21-Dec-2012,10447,10499.2998,10447,10456,2890
ISAC,21-Dec-2012,29.29,29.29,29.16,29.16,13
ISAG,21-Dec-2012,27.04,27.04,26.83,26.83,741
ISAM,21-Dec-2012,30.66,30.725,30.63,30.725,252569
ISAT,21-Dec-2012,592.5,596.5,583.5,584.5,1637293
ISDE,21-Dec-2012,19.21,19.23,19.19,19.2,73179
ISDU,21-Dec-2012,26.99,26.99,26.99,26.99,0
ISDW,21-Dec-2012,23.7,23.7,23.5,23.5,0
ISEM,21-Dec-2012,1185,1203,1183.6,1203,18
ISF,21-Dec-2012,591.3,594.7,588,591.7,3916582
ISFE,21-Dec-2012,1651,1653,1651,1653,1580
ISG,21-Dec-2012,141.5,145,140.8,142.5,5588
ISH,21-Dec-2012,33.5,33.5,33,33,7000
ISJP,21-Dec-2012,1452,1460,1449,1459.5,4486
ISLN,21-Dec-2012,30.08,30.08,29.69,29.69,2100
ISP6,21-Dec-2012,1950,1968,1946,1968,205626
ISUS,21-Dec-2012,1654.0001,1654.0001,1654.0001,1654.0001,0
ISWD,21-Dec-2012,1450,1472.5,1450,1472.5,25
ISXF,21-Dec-2012,116.75,116.84,116.292,116.71,19687
ISYS,21-Dec-2012,323.2,326.4,321.3,324.1,2302192
IT0001,21-Dec-2012,23572.84,23675.76,23386.85,23622.83,0
IT0500,21-Dec-2012,23572.84,23675.76,23386.85,23622.83,0
IT1000,21-Dec-2012,41703.29,42172.55,40964.07,42026.3,0
IT1300,21-Dec-2012,10330.68,10381.92,10242.25,10367.65,0
IT1700,21-Dec-2012,42197.46,42674.3,41448,42524.81,0
IT2000,21-Dec-2012,20545.66,20545.66,20284.31,20467.2,0
IT2300,21-Dec-2012,17807.88,17908.75,17715.29,17908.75,0
IT2700,21-Dec-2012,21190.48,21190.48,20891.54,21086.29,0
IT3000,21-Dec-2012,43697.61,43697.61,43154.72,43465.08,0
IT3300,21-Dec-2012,40596.64,40652.95,39816.17,40204.19,0
IT3500,21-Dec-2012,37580.68,37642.35,37347.74,37618.57,0
IT3700,21-Dec-2012,43577.51,43577.51,43105.52,43403.67,0
IT4000,21-Dec-2012,42884.62,42922.37,42488.86,42744.52,0
IT4500,21-Dec-2012,42884.62,42922.37,42488.86,42744.52,0
IT5000,21-Dec-2012,14112.23,14112.23,13922.86,14059.27,0
IT5300,21-Dec-2012,48735.46,49291.44,48194.71,49291.44,0
IT5500,21-Dec-2012,7981.24,7981.24,7814.54,7913.82,0
IT5700,21-Dec-2012,21544.75,21544.75,21291.66,21425.03,0
IT6000,21-Dec-2012,12131.31,12131.31,11957.07,12112.45,0
IT6500,21-Dec-2012,12131.31,12131.31,11957.07,12112.45,0
IT7000,21-Dec-2012,17120.79,17127.78,16960.74,17127.78,0
IT7500,21-Dec-2012,17120.79,17127.78,16960.74,17127.78,0
IT8000,21-Dec-2012,10912.68,10912.68,10704.33,10791.98,0
IT8300,21-Dec-2012,9552.53,9552.53,9314.69,9389.66,0
IT8500,21-Dec-2012,12910.84,12935.19,12781.68,12935.19,0
IT8600,21-Dec-2012,10027.32,10119.66,9844.55,9912.38,0
IT8700,21-Dec-2012,37781.92,37811.76,37521.31,37763.33,0
IT9000,21-Dec-2012,19540.92,19540.92,19215.95,19461.36,0
IT9500,21-Dec-2012,19540.92,19540.92,19215.95,19461.36,0
ITA,21-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,21-Dec-2012,237.9,243.2,237.1,237.9,326146
ITGOVP01,21-Dec-2012,103.264,103.264,102.779,102.916,0
ITKY,21-Dec-2012,2525,2532,2515.05,2532,2910
ITLMS,21-Dec-2012,17177.84,17250.64,17114.18,17235.71,0
ITLMSC,21-Dec-2012,18162.33,18238.68,18075.68,18209.06,0
ITM,21-Dec-2012,29,30.58,28.55,29.5,144792
ITMC,21-Dec-2012,17600.87,17600.87,17410.11,17547.45,0
ITMI,21-Dec-2012,15456.59,15493.29,15348.75,15461.23,0
ITPS,21-Dec-2012,126.9165,127.596,126.9165,127.525,1538
ITQ,21-Dec-2012,48.5,48.5,48,48.5,6198
ITRK,21-Dec-2012,3132,3156,3112,3137,413607
ITSC,21-Dec-2012,13386.06,13386.06,13290.66,13343,0
ITSTAR,21-Dec-2012,10858.01,10866.98,10818.48,10863.44,0
ITV,21-Dec-2012,106.4,107.1,105.3,106.6,16022658
ITWN,21-Dec-2012,2028,2032,2015.85,2025,10004
IUAG,21-Dec-2012,103.63,103.63,103.355,103.36,58
IUKD,21-Dec-2012,757.25,766.75,757.25,763.75,198361
IUKP,21-Dec-2012,437.5,438.85,434,437.1,128160
IUSA,21-Dec-2012,875.75,882.133,872.29,879,1573166
IUSE,21-Dec-2012,31.54,31.69,31.47,31.575,160558
IUSP,21-Dec-2012,1387,1404.5,1375.7,1404.5,10429
IVI,21-Dec-2012,230.25,232.64,229,229,34446
IVO,21-Dec-2012,315,324.375,315,324.375,700
IVPB,21-Dec-2012,102.25,102.25,102.25,102.25,0
IVPG,21-Dec-2012,111.5,111.5,111.5,111.5,0
IVPM,21-Dec-2012,99.5,99.5,98.375,99.5,20270
IVPU,21-Dec-2012,112,112,112,112,0
IWDA,21-Dec-2012,31.15,31.17,30.64,30.64,535316
IWDE,21-Dec-2012,28.54,28.8,28.54,28.715,3010
IWDP,21-Dec-2012,1357,1367,1350.1,1366.5,174297
IWRD,21-Dec-2012,1749,1755.76,1738.5,1755,30742
IWXU,21-Dec-2012,38.915,38.915,38.915,38.915,0
IXMU,21-Dec-2012,42.155,42.155,42.155,42.155,0
J055,21-Dec-2012,14515.73,14647.97,14511.67,14645.94,0
J100,21-Dec-2012,17614.18,17628.02,17524.15,17589.83,0
J101,21-Dec-2012,7164.53,7169.32,7127.84,7159.04,0
J135,21-Dec-2012,16396.09,16396.09,16231.22,16341.71,0
J140,21-Dec-2012,3419.95,3419.95,3394.88,3417.83,0
J143,21-Dec-2012,3531.66,3531.66,3507.42,3529.46,0
J150,21-Dec-2012,2194.71,2207.2,2182.46,2200.99,0
J151,21-Dec-2012,21224.33,21584.83,20729.67,21461.63,0
J153,21-Dec-2012,55.9,56,55.38,55.5,0
J154,21-Dec-2012,8886.22,8886.22,8769.77,8841.92,0
J173,21-Dec-2012,17614.76,17800.84,17460.74,17644.04,0
J175,21-Dec-2012,28268.29,28436.24,27956.17,28252.16,0
J177,21-Dec-2012,33376.23,33376.23,33040.02,33247.27,0
J200,21-Dec-2012,34797.93,34832.18,34600.87,34727.3,0
J201,21-Dec-2012,54730.53,54867.86,54449.52,54449.52,0
J202,21-Dec-2012,40735.88,40804.49,40633.87,40674.17,0
J203,21-Dec-2012,39220.96,39220.96,39053.07,39124.58,0
J204,21-Dec-2012,5769.41,5828.8,5769.41,5828.8,0
J20U,21-Dec-2012,4382.46,4390.66,4343.27,4357.89,0
J210,21-Dec-2012,51339.84,51339.84,50933.31,51253.79,0
J211,21-Dec-2012,40196.56,40249.87,40036.95,40187.75,0
J212,21-Dec-2012,11153.54,11160.27,11068.98,11087.46,0
J213,21-Dec-2012,43929.37,43956.91,43724.69,43835.38,0
J230,21-Dec-2012,508.38,508.38,508.38,508.38,0
J231,21-Dec-2012,80.23,80.23,80.23,80.23,0
J232,21-Dec-2012,942.11,943.88,931.97,932.67,0
J233,21-Dec-2012,489.3,494.77,489.3,491.82,0
J235,21-Dec-2012,44.89,44.89,44.52,44.66,0
J250,21-Dec-2012,48730.5,48730.5,48574.85,48603.51,0
J253,21-Dec-2012,505.93,506.64,495,495,0
J254,21-Dec-2012,411.61,413.45,404.39,404.39,0
J255,21-Dec-2012,527.43,528.77,506.4,506.4,0
J256,21-Dec-2012,1941.43,1943.92,1913.74,1913.74,0
J257,21-Dec-2012,46697.92,46739.11,46561.21,46686.52,0
J258,21-Dec-2012,28308.58,28308.58,28089.37,28249,0
J259,21-Dec-2012,215.69,216.26,214.88,214.89,0
J260,21-Dec-2012,8003.33,8006.71,7963.6,7994.17,0
J263,21-Dec-2012,7624.84,7630.59,7592.06,7611.65,0
J272,21-Dec-2012,108.18,108.47,107.5,107.62,0
J273,21-Dec-2012,22242.28,22981.16,21426.26,21841.98,0
J275,21-Dec-2012,78728.1,79107.78,78417.05,78898.56,0
J277,21-Dec-2012,163.71,166,162.53,164.62,0
J279,21-Dec-2012,2267.99,2267.99,2257.55,2267.99,0
J283,21-Dec-2012,7923.29,7929.27,7889.23,7909.59,0
J2EQ,21-Dec-2012,20887.97,20896.68,20767.19,20836.27,0
J300,21-Dec-2012,18329.67,18337.31,18231.32,18295,0
J303,21-Dec-2012,19829.59,19829.59,19746.1,19781.58,0
J335,21-Dec-2012,7427.42,7427.42,7223.62,7314.2,0
J353,21-Dec-2012,134.16,135.26,133.74,133.91,0
J357,21-Dec-2012,70756.55,71166.07,70424.77,71166.07,0
J372,21-Dec-2012,186.44,186.92,185.63,186.92,0
J376,21-Dec-2012,673.57,673.57,665.18,669.27,0
J400,21-Dec-2012,7578.86,7581,7536.57,7568.61,0
J403,21-Dec-2012,8449.69,8449.69,8417.62,8432.11,0
J453,21-Dec-2012,66068.62,66569.15,65751.45,66523.93,0
J457,21-Dec-2012,17876.05,18020.31,17694.21,17890.76,0
J500,21-Dec-2012,26996.9,27242.84,26989.33,27239.06,0
J510,21-Dec-2012,28644.6,28644.6,28364.33,28544.02,0
J520,21-Dec-2012,37334.04,37386.14,37194.08,37194.08,0
J530,21-Dec-2012,41078.94,41145.9,40918.9,41015.15,0
J533,21-Dec-2012,97605,98601.2,97062.33,97715.56,0
J537,21-Dec-2012,69231.77,69580.88,68887.55,69009.77,0
J540,21-Dec-2012,54608.07,54978.23,54350.39,54835.39,0
J550,21-Dec-2012,83055.26,83287.25,82558.38,82801.36,0
J555,21-Dec-2012,117.28,117.28,115.53,116.48,0
J560,21-Dec-2012,83900.93,84739.49,83214.09,84710.08,0
J575,21-Dec-2012,4705.37,4751.67,4697.28,4729.81,0
J580,21-Dec-2012,29681.55,29681.55,29438.7,29438.7,0
J590,21-Dec-2012,32524.04,32630,31986,32199.16,0
J653,21-Dec-2012,547.77,547.77,536.59,547.13,0
J657,21-Dec-2012,289.54,292.5,287.15,292.39,0
J835,21-Dec-2012,53704.5,53704.5,53172.44,53351.89,0
J853,21-Dec-2012,47726.53,48525.37,46718.4,46718.4,0
J857,21-Dec-2012,25703.86,25836.02,25560.67,25679.82,0
J863,21-Dec-2012,980.99,982.09,966.21,966.21,0
J867,21-Dec-2012,763.71,771.92,746.75,746.75,0
J877,21-Dec-2012,2723.03,2723.03,2692.46,2692.46,0
J898,21-Dec-2012,2645.65,2663.71,2618.35,2618.35,0
J953,21-Dec-2012,639.84,642.08,627.58,632.35,0
J957,21-Dec-2012,2898.39,2911.29,2870.97,2903.23,0
JA00,21-Dec-2012,78.39,78.57,77.86,77.92,0
JA0R,21-Dec-2012,86.63,87.06,86.25,86.47,0
JA30,21-Dec-2012,61.36,61.77,61,61,0
JA3R,21-Dec-2012,64.98,65.67,64.64,64.88,0
JAI,21-Dec-2012,200,201.188,198,198,122190
JAIS,21-Dec-2012,13.01,14.5,13.01,14.5,900
JAM,21-Dec-2012,918.5,925.6,913.51,919,67226
JAPAN,21-Dec-2012,56.21,57.03,55.54,55.78,0
JCH,21-Dec-2012,446.75,447.5,442.36,443.5,23037
JD,21-Dec-2012,700.5,716.5,688,688,25630
JDG,21-Dec-2012,973.75,973.75,972.5,972.5,462
JDT,21-Dec-2012,4.5,4.7,3.7,4.375,533546
JDTC,21-Dec-2012,78,80.8,78,78,1670
JDTZ,21-Dec-2012,74.5,75.4,74.5,75.125,26187
JDW,21-Dec-2012,522,540.5,519.64,530,636170
JEL,21-Dec-2012,255,255,255,255,585
JELY,21-Dec-2012,4.65,4.65,4.65,4.65,0
JEMI,21-Dec-2012,119.25,120,118,118,254556
JEO,21-Dec-2012,351,353.75,349.8,353,121374
JESC,21-Dec-2012,723,723,719,719,31794
JETG,21-Dec-2012,172.875,172.875,170.67,172.5,26626
JETI,21-Dec-2012,89.75,90,89.75,90,10334
JFJ,21-Dec-2012,161.5,163.25,161.25,162.5,65548
JGC,21-Dec-2012,98.01,99.9,98.01,99,13131
JHD,21-Dec-2012,590,607.5,590,603,13379
JIGC,21-Dec-2012,6.4,6.8,6.4,6.4,65000
JIGI,21-Dec-2012,81.7,82,79.6,80.5,14867
JIGU,21-Dec-2012,87,87,85,85,3840
JII,21-Dec-2012,366,369.8,362.5,369.8,265579
JIIS,21-Dec-2012,77,87,74.3,74.3,796
JIL,21-Dec-2012,90.67,91.85,90.67,91.25,49521
JIM,21-Dec-2012,170,171.945,170,170,1307
JKX,21-Dec-2012,75,75,73,75,44684
JLF,21-Dec-2012,82.75,87,82.75,87,27795
JLH,21-Dec-2012,0.585,0.585,0.585,0.585,0
JLIF,21-Dec-2012,108,108,107.875,108,586854
JLP,21-Dec-2012,8.07,8.367,7.6875,8,364285
JLT,21-Dec-2012,757,765.577,747.5,765.5,151466
JMAT,21-Dec-2012,2405,2405,2345,2388,577063
JMC,21-Dec-2012,145.25,147.49,144,144,78278
JMCS,21-Dec-2012,1.25,2.675,1.25,2.675,13377
JMF,21-Dec-2012,490.8125,490.813,490,490,1924
JMG,21-Dec-2012,584,584,577,579.5,123073
JMGS,21-Dec-2012,90,93,90,93,5258
JMI,21-Dec-2012,519,522.99,519,519,8952
JMO,21-Dec-2012,770,780,770,780,7446
JNKE,21-Dec-2012,56.47,56.47,56.45,56.45,5000
JNY,21-Dec-2012,3.15,3.15,2.875,3.15,65000
JPB,21-Dec-2012,84.05,84.875,84,84.875,167407
JPBS,21-Dec-2012,6.375,6.375,6.263,6.375,270
JPE,21-Dec-2012,423.89,423.89,420.5,420.5,21
JPEC,21-Dec-2012,101,101,101,101,0
JPEI,21-Dec-2012,80.26,82.5,80.26,82.5,6243
JPEL,21-Dec-2012,0.629,0.63,0.625,0.6288,52500
JPEZ,21-Dec-2012,71.75,72.15,71.75,71.75,42500
JPG,21-Dec-2012,1136.33,1170,1136.33,1158,4573
JPGB,21-Dec-2012,4819,4826.45,4813,4817.5,1548
JPI,21-Dec-2012,70.0625,70.625,69.5,70.625,51663
JPIU,21-Dec-2012,283.5,283.5,283.5,283.5,0
JPIZ,21-Dec-2012,146.25,146.75,146.25,146.25,10000
JPM,21-Dec-2012,44.41,44.41,44.41,44.41,110
JPNL,21-Dec-2012,6062.1396,6120,74.34,74.34,114
JPR,21-Dec-2012,14.5,14.75,13,13,20725205
JPRL,21-Dec-2012,45,46,44.75,44.75,57452
JPS,21-Dec-2012,142,142,142,142,14160
JPSS,21-Dec-2012,6,6.5,6,6.5,30000
JPSZ,21-Dec-2012,84.875,84.875,84.875,84.875,0
JPWW,21-Dec-2012,0.0001,0.0001,0.0001,0.0001,0
JPZZ,21-Dec-2012,76.25,76.25,76.1,76.25,25200
JRIC,21-Dec-2012,55.1,57.74,55.1,56.25,26000
JRS,21-Dec-2012,510.5,515.5,509.62,514,29726
JSG,21-Dec-2012,34.25,35,34,34.5,1865180
JSJS,21-Dec-2012,0.51,0.51,0.51,0.51,0
JSS,21-Dec-2012,29.3125,29.95,29,29,123100
JSSU,21-Dec-2012,103.4,103.4,102.5,102.5,48
JSSZ,21-Dec-2012,37.4,37.43,36.75,37.125,143124
JUB,21-Dec-2012,15.75,15.75,15.75,15.75,0
JUP,21-Dec-2012,281.1,295.3,272.8,272.8,1824763
JUSC,21-Dec-2012,1020,1034.99,1020,1027.5,2735
JZCN,21-Dec-2012,320.3,320.3,318.5,320.3,8500
JZCP,21-Dec-2012,441,441,436,441,3805
KAG,21-Dec-2012,0.23,0.23,0.23,0.23,200000
KAY,21-Dec-2012,15,15.5,15,15.5,125000
KAZ,21-Dec-2012,758.5,765,750.5,758.5,1680403
KBC,21-Dec-2012,56,57.5,54.3,57,247000
KBE,21-Dec-2012,0.6,0.6,0.6,0.6,0
KBT,21-Dec-2012,143,145.5,143,145.5,3000
KCOM,21-Dec-2012,71,71.1,70.02,70.7,794723
KDR,21-Dec-2012,0.75,0.75,0.71,0.75,80000
KEA,21-Dec-2012,7.81,8.12,7.81,8,164758
KED,21-Dec-2012,0.9,0.9,0.811,0.85,1048654
KEFI,21-Dec-2012,2.92,3,2.9,3,1177648
KENV,21-Dec-2012,2.125,2.125,2.125,2.125,0
KENZ,21-Dec-2012,385.5,398,385.5,395.8,175340
KFX,21-Dec-2012,282.25,292.75,279.25,279.25,27342
KGF,21-Dec-2012,282.4,284.5,281.1,282.7,9209114
KGI,21-Dec-2012,379.5,382,379.5,379.5,223
KGLD,21-Dec-2012,7.625,7.7,7.525,7.625,312500
KGP,21-Dec-2012,8.147,8.245,8.05,8.201,15426
KIBO,21-Dec-2012,0.89,0.9,0.86,0.875,1100000
KIE,21-Dec-2012,1314,1328,1286,1322,100470
KIT,21-Dec-2012,1341,1345,1334,1339,4552
KKB,21-Dec-2012,1.801,1.82,1.75,1.82,61410
KLG,21-Dec-2012,3.875,3.875,3.875,3.875,0
KLN,21-Dec-2012,1.825,1.825,1.825,1.825,0
KLR,21-Dec-2012,652,675,635.5,644,206532
KMG,21-Dec-2012,18.05,18.48,17.98,18.05,801577
KMR,21-Dec-2012,31.35,32.44,30.5,32.14,6274756
KNM,21-Dec-2012,2097.335,2097.335,2097.335,2097.335,0
KSI,21-Dec-2012,1.175,1.175,1.175,1.175,0
KSK,21-Dec-2012,402.5,402.5,402.5,402.5,0
KUBC,21-Dec-2012,0.488,0.488,0.475,0.4875,300000
KYGA,21-Dec-2012,40.99,40.99,40.105,40.945,40598
KYS,21-Dec-2012,28.03,28.5,28.03,28.375,36019
L100,21-Dec-2012,662.7,663.7,658.9,663.35,152930
L250,21-Dec-2012,1344.5,1344.5,1344.5,1344.5,0
LAD,21-Dec-2012,201.3,201.3,198,200,2521810
LAGR,21-Dec-2012,23.89,23.89,23.89,23.89,0
LALL,21-Dec-2012,15.14,15.14,14.795,14.795,505
LALU,21-Dec-2012,7.125,7.138,7.0088,7.0088,420
LAM,21-Dec-2012,91.5,91.5,88.25,89.25,793272
LAND,21-Dec-2012,820.5,825,816,817.5,3121277
LAS,21-Dec-2012,22,22,22,22,0
LAU3,21-Dec-2012,64.71,64.71,63.265,63.265,24
LB1G,21-Dec-2012,104.149,104.149,104.149,104.149,0
LB1I,21-Dec-2012,104.75,104.75,104.75,104.75,0
LB1J,21-Dec-2012,103,103,103,103,0
LB2Q,21-Dec-2012,110,111.95,110,111.95,18000
LB2R,21-Dec-2012,99.5,99.5,99.5,99.5,0
LBB,21-Dec-2012,0.475,0.475,0.45,0.475,572645
LBG1,21-Dec-2012,106.565,106.565,106.565,106.565,0
LBG2,21-Dec-2012,108.989,109.695,108.989,109.695,11000
LBRT,21-Dec-2012,40.655,40.655,40.655,40.655,0
LBS,21-Dec-2012,175.5,175.5,175.5,175.5,0
LBUL,21-Dec-2012,92.15,92.955,91.78,92.955,8065
LCA,21-Dec-2012,4.05,4.05,4.05,4.05,0
LCAN,21-Dec-2012,442.35,442.35,442.35,442.35,0
LCFE,21-Dec-2012,11.49,12.145,11.47,12.145,20150
LCG,21-Dec-2012,37,37,36.2,37,3000
LCNP,21-Dec-2012,3160.5,3160.5,3160.5,3160.5,0
LCNY,21-Dec-2012,51.335,51.335,51.335,51.335,0
LCOC,21-Dec-2012,14.24,14.445,14.24,14.445,3900
LCOP,21-Dec-2012,16.69,17.2,16.69,17.2,4335
LCOR,21-Dec-2012,20.31,20.45,20.31,20.45,500
LCTO,21-Dec-2012,18.41,18.41,18.41,18.41,0
LDIV,21-Dec-2012,100.9,100.9,100.9,100.9,0
LDP,21-Dec-2012,0.19,0.227,0.18,0.195,48171320
LDSG,21-Dec-2012,26.25,26.25,26.25,26.25,0
LED,21-Dec-2012,0.275,0.275,0.275,0.275,0
