GPSCW002,15-Aug-2011,1733.24,1773.17,1732.42,1767.44,0
GPSSG239,15-Aug-2011,1928.08,1986.85,1928.08,1985.71,0
GPVAN001,15-Aug-2011,80.04,81.34,80.04,81.2,0
GPVAN013,15-Aug-2011,897.45,917.96,897.45,917.96,0
GPVP002,15-Aug-2011,3513.4,3569.72,3494.39,3566.29,0
GPVP005,15-Aug-2011,1200.21,1230.74,1200.21,1230.74,0
GPVP007,15-Aug-2011,4095.6,4095.6,4095.6,4095.6,0
GPVP009,15-Aug-2011,4033.72,4100.05,4019.29,4099.68,0
GPVPJP,15-Aug-2011,1190.13,1207.56,1190.13,1196.35,0
GPX,15-Aug-2011,188.5,197.75,186.75,187.25,333546
GPXIECH1,15-Aug-2011,2528.04,2588.25,2527.46,2586.6,0
GRAF,15-Aug-2011,11,11.6,11,11.6,675002
GRG,15-Aug-2011,470,489.9,468.845,482.3,408195
GRI,15-Aug-2011,100.8,104,99.05,102.1,372246
GRL,15-Aug-2011,8.425,9.25,8.375,8.875,1389354
GRTB,15-Aug-2011,3.5,3.757,3.4948,3.75,1712353
GSK,15-Aug-2011,1286,1289.9,1268.5,1277,5470921
GSS,15-Aug-2011,466.5,472,465.5,472,41210
GTC,15-Aug-2011,19.7,19.7,19.7,19.7,5000
GVC,15-Aug-2011,114,114,111.5,111.5,2000
GWP,15-Aug-2011,104,105.583,100.08,104,12202
GWUSA,15-Aug-2011,2808.82,2863.02,2808.82,2857.02,0
H50E,15-Aug-2011,22.28,23.38,22.28,23.38,0
HAIK,15-Aug-2011,85,90,83,84.5,142393
HALO,15-Aug-2011,87.5,87.5,87.5,87.5,0
HALP,15-Aug-2011,97.25,97.25,97.25,97.25,0
HALS,15-Aug-2011,0.943,0.943,0.93,0.93,116841
HAN,15-Aug-2011,963.5,964,947.25,947.25,443
HANA,15-Aug-2011,967,967,942.5,942.5,3718
HAS,15-Aug-2011,77.3,78.05,75.15,77.4,2633857
HAT,15-Aug-2011,338,341.297,325,336.875,18625
HAWK,15-Aug-2011,5,5.181,4.4,4.76,1930043
HBRL,15-Aug-2011,1921,1939,1918,1939,8616
HCAD,15-Aug-2011,17.42,17.42,16.98,16.98,26
HCAN,15-Aug-2011,1069.5,1069.5,1069.5,1069.5,0
HCL,15-Aug-2011,50.6,50.6,50.6,50.6,0
HCM,15-Aug-2011,372.75,372.75,362,370,37049
HCP,15-Aug-2011,61,63.5,40,63,7183
HDD,15-Aug-2011,0.55,0.55,0.55,0.55,633
HDIV,15-Aug-2011,83.75,83.75,82,82.5,87339
HDT,15-Aug-2011,126,126,126,126,0
HDY,15-Aug-2011,201,204,191.25,194,77791
HEAD,15-Aug-2011,270,270,269,269,6334
HEAT,15-Aug-2011,23.06,23.06,23.06,23.06,0
HEGY,15-Aug-2011,16.75,16.75,15.5,16,48000
HER,15-Aug-2011,1.895,1.97,1.855,1.925,2237953
HFD,15-Aug-2011,299.8,306.5,297,301.3,486076
HFEL,15-Aug-2011,293,293,287.453,288.75,41049
HFG,15-Aug-2011,281,285.5,281,284.25,107965
HFT,15-Aug-2011,413,420,413,420,1930
HGG,15-Aug-2011,140.6,143,140.5,141.6,632798
HGM,15-Aug-2011,169.75,175,167.25,174,189674
HGT,15-Aug-2011,1093,1100,1078,1090,7493
HGTS,15-Aug-2011,134,137.5,134,137.5,11015
HGV,15-Aug-2011,60,60,58,60,8000
HHI,15-Aug-2011,122,126.5,122,123.5,82942
HHPD,15-Aug-2011,5.2,5.28,5.2,5.25,186652
HHR,15-Aug-2011,3.3,3.3,3.12,3.12,14000
HHV,15-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,15-Aug-2011,115.5,115.9,114.9,115.7,510526
HIDD,15-Aug-2011,96.09,96.09,95.92,95.92,4000
HIDR,15-Aug-2011,5851,5851,5851,5851,0
HIK,15-Aug-2011,680,693,678,683,233497
HILS,15-Aug-2011,274,278,274,276,28504
HINS,15-Aug-2011,7.656,7.656,7.656,7.656,1000
HINT,15-Aug-2011,89.746,90.25,89.746,89.75,92021
HIX,15-Aug-2011,2893.31,2923.39,2893.31,2912.72,0
HKOD,15-Aug-2011,36.77,37.6,36.77,37.6,24000
HKOR,15-Aug-2011,2300,2302,2288,2294,12000
HL,15-Aug-2011,473.8,480.234,465.7,472.1,443316
HLCL,15-Aug-2011,221.25,226,215.45,221.75,86724
HLMA,15-Aug-2011,369.8,373.2,364.7,369.3,805789
HLS,15-Aug-2011,5.75,5.75,5.75,5.75,10000
HLTG,15-Aug-2011,7479,7479,7479,7479,0
HLTW,15-Aug-2011,120.22,120.22,120.22,120.22,0
HMB,15-Aug-2011,4.375,4.4,4.25,4.375,820197
HMBR,15-Aug-2011,31.65,32.02,31.65,32.02,6967
HMCD,15-Aug-2011,5.895,5.895,5.895,5.895,16040
HMCH,15-Aug-2011,362.2,364.4,359.85,359.85,38428
HMCX,15-Aug-2011,1058,1058,1057,1057,521
HMED,15-Aug-2011,40.545,40.545,40.545,40.545,0
HMEU,15-Aug-2011,726.75,734.75,725.5,732.25,3583
HMEX,15-Aug-2011,2449,2449,2449,2449,0
HMFD,15-Aug-2011,35.7,36.325,35.7,36.325,5000
HMFE,15-Aug-2011,2193,2218,2193,2211.5,5050
HMJD,15-Aug-2011,22.535,22.535,22.535,22.535,0
HMJP,15-Aug-2011,1372,1382,1371,1375.5,96746
HMLA,15-Aug-2011,2413,2413,2376.5,2376.5,3608
HMLD,15-Aug-2011,39.5,39.755,39.5,39.755,3608
HMLH,15-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,15-Aug-2011,6,6,5.7,5.95,438904
HMSO,15-Aug-2011,437.5,437.5,423.3,430.5,1989317
HMUD,15-Aug-2011,11.35,11.475,11.35,11.475,755
HMUS,15-Aug-2011,696.25,698.75,695,696,14035
HMWD,15-Aug-2011,11.69,12.07,11.69,12.07,0
HMWO,15-Aug-2011,735,755.5,725,729.375,39012
HMXD,15-Aug-2011,11.71,12.26,11.71,12.26,0
HMXJ,15-Aug-2011,752,765,746,749.5,9582
HMYD,15-Aug-2011,46.405,46.405,46.405,46.405,0
HMYR,15-Aug-2011,2821,2821,2821,2821,0
HNDA,15-Aug-2011,2605,2605,2605,2605,4000
HNE,15-Aug-2011,502.5,508,500.5,508,10594
HNT,15-Aug-2011,64,67.75,64,66.875,39645
HOC,15-Aug-2011,476.1,476.1,460,468.2,309295
HOGS,15-Aug-2011,1.085,1.085,1.074,1.083,4742
HOIL,15-Aug-2011,213.6,231.4,213.6,225.2,1404115
HOME,15-Aug-2011,143.1,143.2,134.7,136.9,5992286
HON,15-Aug-2011,47.2,47.5,47.2,47.5,231
HOT,15-Aug-2011,414.5,422.5,414.5,422.5,7000
HOTS,15-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,15-Aug-2011,280,282.5,280,282.5,1000
HPRD,15-Aug-2011,17.42,17.42,17.42,17.42,0
HPRO,15-Aug-2011,1051,1086.5,1051,1086.5,1550
HRCO,15-Aug-2011,56.875,56.875,56.875,56.875,0
HRG,15-Aug-2011,63.75,63.89,62.5,62.5,207324
HRI,15-Aug-2011,470.9,474.8,465,474.4,75373
HRN,15-Aug-2011,137.75,144.75,135.5,141.25,28866
HRO,15-Aug-2011,81.5,81.5,81.5,81.5,0
HRUB,15-Aug-2011,897.5,900,888.75,888.75,1470
HRUD,15-Aug-2011,14.84,14.84,14.735,14.735,1640
HSBA,15-Aug-2011,552.5,552.543,543.475,547.2,21534179
HSBK,15-Aug-2011,6.8,7,6.75,6.805,51851
HSBR,15-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,15-Aug-2011,163,165,160,164.5,37329
HSL,15-Aug-2011,275,278,275,278,7408
HSLE,15-Aug-2011,97.5,97.5,97.5,97.5,0
HSM,15-Aug-2011,335,335,335,335,0
HSP,15-Aug-2011,925.5,943.55,924.5,925,16507
HSPB,15-Aug-2011,1396,1396,1396,1396,0
HSPD,15-Aug-2011,12,12,11.93,11.93,83300
HSPX,15-Aug-2011,727.865,731.035,727.8375,727.8375,39448
HSTN,15-Aug-2011,78.25,79.8,77.5,78.55,772161
HSV,15-Aug-2011,467.2,471.7,459.5,467.4,167631
HSX,15-Aug-2011,353.8,356.4,349.8,354.1,566716
HTG,15-Aug-2011,678.5,708.5,678.5,701,290582
HTIG,15-Aug-2011,4.25,4.25,4.25,4.25,0
HTRD,15-Aug-2011,4.22,4.33,4.22,4.33,0
HTRY,15-Aug-2011,265.1,270.1,264.4,264.9,13015
HTWD,15-Aug-2011,27.295,27.295,27.295,27.295,0
HTWN,15-Aug-2011,1648,1648,1648,1648,0
HUKX,15-Aug-2011,5383,5421,5371,5393,108683
HUM,15-Aug-2011,109,114,109,113,255343
HUW,15-Aug-2011,85,85,85,85,0
HVE,15-Aug-2011,15,16,15,15.875,160550
HVN,15-Aug-2011,70.25,70.25,64,69,69197
HVT,15-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,15-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,15-Aug-2011,99.7,103.064,98.45,100.7,830373
HYC,15-Aug-2011,361.884,367,361.884,367,1575
HYD,15-Aug-2011,130,132.5,130,132.5,900
HYDG,15-Aug-2011,99.12,99.12,96,96,400
HYDR,15-Aug-2011,4.172,4.25,4.141,4.25,1267349
HYG,15-Aug-2011,44,44,44,44,0
HYNS,15-Aug-2011,227,227,220,227,5209
HYR,15-Aug-2011,7.875,7.875,7.75,7.875,100000
HYUD,15-Aug-2011,28.2,28.2,27.81,27.81,16709
HYUO,15-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,15-Aug-2011,53.395,53.395,53.395,53.395,0
HZAR,15-Aug-2011,3253,3253,3253,3253,0
HZM,15-Aug-2011,13.63,14.291,13.6,14.25,1075930
IACC,15-Aug-2011,28.97,29.3,28.97,29.3,55
IAE,15-Aug-2011,122,125.25,122,123.25,79437
IAEM,15-Aug-2011,93.9,94,92.75,94,66405
IAES,15-Aug-2011,12,12,12,12,0
IAEX,15-Aug-2011,2610.875,2610.875,2610.875,2610.875,0
IAG,15-Aug-2011,191,193,188.7,190.3,5367968
IAP,15-Aug-2011,432.1,434.009,424.2,430.5,2210334
IAPD,15-Aug-2011,1815,1815,1798.2,1800.5,8780
IASP,15-Aug-2011,1355,1367,1337.43,1341,23049
IAT,15-Aug-2011,149.5,149.5,149,149.5,19109
IAUS,15-Aug-2011,26.34,26.44,26.17,26.44,20207
IBCI,15-Aug-2011,162.98,163,162.164,162.885,4080
IBCX,15-Aug-2011,119.563,119.658,119.028,119.51,7338
IBGL,15-Aug-2011,138.45,138.753,138.023,138.595,268
IBGM,15-Aug-2011,145.875,145.875,145.875,145.875,0
IBGS,15-Aug-2011,12000.9199,12067,11976.2998,12067,170
IBGX,15-Aug-2011,13167,13167,13167,13167,13
IBGZ,15-Aug-2011,113.1,113.1,113.1,113.1,0
IBM,15-Aug-2011,171.64,171.64,171.64,171.64,12
IBPO,15-Aug-2011,221,221,221,221,0
IBSA,15-Aug-2011,84,84,84,84,0
IBT,15-Aug-2011,138.5,138.5,137,137.25,14000
IBTM,15-Aug-2011,116.94,117.3,116.839,116.86,226
IBTS,15-Aug-2011,81.25,81.25,80.885,80.885,2613
IBZL,15-Aug-2011,3089.25,3120.5,3047.75,3107.125,3728
ICAN,15-Aug-2011,28.92,29.3011,28.92,29.3011,1720
ICGC,15-Aug-2011,14.905,15.1,14.905,15.1,264
ICOV,15-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,15-Aug-2011,235.8,237.6,229.3,234.1,1223917
ICTA,15-Aug-2011,77,77,76,76,3258
ICTB,15-Aug-2011,86.79,87,85,85,6269
ICTU,15-Aug-2011,315,325,315,320,6769
IDAP,15-Aug-2011,28.51,29.53,28.51,29.53,0
IDAR,15-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,15-Aug-2011,132.6,132.6,132.55,132.55,0
IDBZ,15-Aug-2011,48.73,51.03,48.73,51.03,0
IDEE,15-Aug-2011,29.6,31.18,29.6,31.18,0
IDEM,15-Aug-2011,39.99,40.08,39.71,40.0538,16655
IDFE,15-Aug-2011,27.06,27.68,27.06,27.68,0
IDFF,15-Aug-2011,41.95,42.69,41.95,42.69,0
IDFX,15-Aug-2011,104.94,108.87,104.94,108.87,0
IDG,15-Aug-2011,47,47.5,47,47.5,24132
IDH,15-Aug-2011,1060,1060,1009.4,1040,11580
IDIN,15-Aug-2011,21.1825,21.1825,21.1825,21.1825,0
IDJG,15-Aug-2011,1719.95,1719.95,1698,1698,3005
IDJP,15-Aug-2011,23.79,23.97,23.79,23.97,0
IDJV,15-Aug-2011,1461,1461,1461,1461,0
IDKO,15-Aug-2011,34.595,34.595,34.595,34.595,0
IDM,15-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,15-Aug-2011,23.59,24.21,23.59,24.21,0
IDOX,15-Aug-2011,21.605,22.03,21.605,22,35176
IDP6,15-Aug-2011,25.43,26.24,25.43,26.24,0
IDPE,15-Aug-2011,12.3,12.445,12.3,12.445,1000
IDTK,15-Aug-2011,28.2,28.94,28.2,28.94,0
IDTM,15-Aug-2011,190.05,191.05,190.05,191.05,0
IDTP,15-Aug-2011,189.86,189.97,189.49,189.84,11692
IDTW,15-Aug-2011,34.04,34.51,34.04,34.51,0
IDUP,15-Aug-2011,18.69,19.38,18.69,19.38,0
IDUS,15-Aug-2011,11.855,11.973,11.803,11.89,796416
IDVY,15-Aug-2011,1393,1404.56,1378,1400.5,7715
IDWP,15-Aug-2011,18.45,19.12,18.45,19.12,0
IDWR,15-Aug-2011,25.39,25.682,25.36,25.525,238859
IE15,15-Aug-2011,101.04,101.48,101.04,101.275,150
IEAC,15-Aug-2011,112.78,112.835,112.78,112.835,2096
IEAG,15-Aug-2011,103.26,104.22,103.25,103.925,5104
IEBC,15-Aug-2011,99.6,99.6,99.6,99.6,0
IEEM,15-Aug-2011,2433.75,2456,2431.9,2441,425521
IEER,15-Aug-2011,1923,1923,1887,1888,5178
IEGA,15-Aug-2011,101.47,101.47,101.41,101.41,1534
IEGE,15-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,15-Aug-2011,157.08,157.33,157.08,157.33,0
IEGM,15-Aug-2011,164.77,164.83,164.77,164.83,0
IEGOV01,15-Aug-2011,88.563,88.698,88.201,88.474,0
IEGX,15-Aug-2011,150,150.625,150,150.625,4793
IEGY,15-Aug-2011,134.03,134.03,134.03,134.03,0
IEGZ,15-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,15-Aug-2011,107.1,107.6,106,107.6,123675
IEMA,15-Aug-2011,28.405,28.405,28.405,28.405,0
IEMB,15-Aug-2011,108.4,108.7,107.91,108.42,3835
IEMI,15-Aug-2011,1275,1283.5,1275,1277,2054
IEML,15-Aug-2011,100.495,100.495,100.495,100.495,0
IEMS,15-Aug-2011,68.88,68.88,67.78,68.335,6366
IERE,15-Aug-2011,32,32.065,31,31.875,378529
IERP,15-Aug-2011,103.375,103.375,103.375,103.375,0
IERW,15-Aug-2011,8,8.375,8,8.375,2500
IEUA,15-Aug-2011,21.56,21.69,21.56,21.63,2342
IEUR,15-Aug-2011,661.5,663.638,655.25,661.5,25218
IEUT,15-Aug-2011,1682,1687.78,1669,1681,1039
IEUX,15-Aug-2011,1653,1661,1634.5,1656,143084
IEX5,15-Aug-2011,103.19,103.19,103.19,103.19,0
IEXF,15-Aug-2011,103.5,103.5,103.39,103.43,9148
IFFF,15-Aug-2011,2700,2700,2617,2624.5,141646
IFL,15-Aug-2011,17.75,17.94,16.688,17.25,716320
IFM,15-Aug-2011,5.1,5.375,5.1,5.375,29549
IFP,15-Aug-2011,150,150,150,150,0
IFRG,15-Aug-2011,1593,1593,1593,1593,0
IGAS,15-Aug-2011,55,55,54,54.5,86517
IGC,15-Aug-2011,45,45,45,45,0
IGCC,15-Aug-2011,32.165,32.165,32.165,32.165,0
IGE,15-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,15-Aug-2011,428.4,433.3,423.6,428.7,718496
IGIL,15-Aug-2011,143.11,144.435,143.06,144.435,30349
IGLN,15-Aug-2011,34.69,34.88,34.69,34.88,3400
IGLO,15-Aug-2011,119.18,119.85,119.18,119.85,8446
IGLS,15-Aug-2011,129.84,130.78,129.5509,129.79,156762
IGLT,15-Aug-2011,11.04,11.105,11.04,11.085,3927446
IGP,15-Aug-2011,55.3,58,55.3,58,2679
IGR,15-Aug-2011,66.2,76.5,66.1,66.1,1862
IGRE,15-Aug-2011,85,86,84.25,85.25,39102
IGSG,15-Aug-2011,1384.5,1384.5,1384.5,1384.5,0
IGSU,15-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,15-Aug-2011,2623,2642.96,2610,2621,18902
IGV,15-Aug-2011,89,89,89,89,4000
IGWD,15-Aug-2011,2469,2479,2455,2463,138678
IH2O,15-Aug-2011,1436,1436,1415,1426,2233
IHG,15-Aug-2011,1050,1065,1039,1060,1276826
IHUK,15-Aug-2011,72.5,72.5,72.5,72.5,0
IHYG,15-Aug-2011,98.35,98.35,98,98.06,4624
III,15-Aug-2011,227.9,231,225.4,230.1,2272250
IIIP,15-Aug-2011,110,110,109.12,110,3500
IIP,15-Aug-2011,66,66,66,66,0
IIT,15-Aug-2011,208,209,204,207.5,17608
IJPA,15-Aug-2011,25.095,25.095,25.095,25.095,0
IJPE,15-Aug-2011,23.32,23.41,23.275,23.275,501719
IJPN,15-Aug-2011,603.5,605.25,602,603,760585
IKA,15-Aug-2011,46.154,46.154,45.5,45.5,2000
IKOR,15-Aug-2011,2097,2139.3,2097,2110,4526
ILH,15-Aug-2011,54.875,55.275,54.875,55.125,14736
ILX,15-Aug-2011,25,30.9,25,25,15537
IMAC,15-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,15-Aug-2011,26.025,26.025,26.025,26.025,0
IMEU,15-Aug-2011,1332,1332,1320.534,1332,44985
IMG,15-Aug-2011,336.7,353,336.7,345.5,607341
IMI,15-Aug-2011,864.5,883,859,879,2095932
IMIB,15-Aug-2011,855.32,856.01,855.32,856.01,30000
IMIC,15-Aug-2011,0.3,0.3,0.285,0.3,2812
IMID,15-Aug-2011,66.55,66.55,63.895,63.895,2000
IMM,15-Aug-2011,80,82,78.47,81.125,98459
IMT,15-Aug-2011,2050,2050,2025,2038,989530
IMTK,15-Aug-2011,0.5,0.5,0.5,0.5,0
INAA,15-Aug-2011,1461,1473,1455,1460,27685
INB,15-Aug-2011,7.325,7.325,6.788,7.325,632
INC,15-Aug-2011,5.5,5.875,5.5,5.875,10000
INCH,15-Aug-2011,351.3,353.1,342.6,348,1084293
IND,15-Aug-2011,186.5,205,186.5,205,9500
INDI,15-Aug-2011,610,638.025,597,610,151161
INDW,15-Aug-2011,156.425,156.425,156.425,156.425,0
INF,15-Aug-2011,363.6,369,354.9,355,1665827
INFA,15-Aug-2011,9.2,9.2,9.2,9.2,0
INFR,15-Aug-2011,1286,1286,1281.75,1281.75,108
INL,15-Aug-2011,16.5,16.5,16.5,16.5,0
INM,15-Aug-2011,0.287,0.303,0.287,0.295,403172
INPP,15-Aug-2011,116.8,117,116.3,117,241717
INRG,15-Aug-2011,464.4,471.7,463.255,467.5,5826
INS,15-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,15-Aug-2011,2.251,2.4,2.25,2.4,1202208
INTQ,15-Aug-2011,220.8,228,220.8,223,148922
INVA,15-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,15-Aug-2011,414.4,422.4,410.2,415.7,1661438
INVR,15-Aug-2011,433,433,418,433,1575
INVU,15-Aug-2011,0.75,0.825,0.75,0.825,21796
INXG,15-Aug-2011,12.485,12.55,12.433,12.515,441506
IOF,15-Aug-2011,21,21,20.75,20.75,71489
IOL,15-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,15-Aug-2011,107,108.355,103.213,105.5,34031
IPDM,15-Aug-2011,22.5488,22.5488,22.5488,22.5488,0
IPEL,15-Aug-2011,295.75,298.75,280,293.375,26521
IPF,15-Aug-2011,276.4,278.8,270,274.9,359320
IPI,15-Aug-2011,1.5,1.5,1.1,1.3,348056
IPLT,15-Aug-2011,27.2762,27.2762,27.2762,27.2762,0
IPO,15-Aug-2011,44.75,45,44.75,45,122384
IPOL,15-Aug-2011,21.74,22.345,21.74,22.345,11000
IPOSC,15-Aug-2011,188.94,192.97,188.94,192.28,0
IPP,15-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,15-Aug-2011,2158,2169,2140,2168,36194
IPRV,15-Aug-2011,763.25,763.25,749.62,753.625,2412
IPSA,15-Aug-2011,6.575,6.75,6.575,6.75,2545
IPT,15-Aug-2011,99,99.5,96.363,97,19945
IPU,15-Aug-2011,192.25,192.25,188,192.25,809
IPX,15-Aug-2011,54.5,55.98,54.5,55,2450
IPXJ,15-Aug-2011,40.17,40.56,39.97,40.34,3387
IQE,15-Aug-2011,30,32.767,29,32.75,1977554
IRG,15-Aug-2011,33.99,33.99,33.99,33.99,0
IRP,15-Aug-2011,76,78.5,76,76,65576
IRSA,15-Aug-2011,30.71,30.71,30.71,30.71,0
IRSS,15-Aug-2011,27.08,27.33,27.08,27.275,22043
IRV,15-Aug-2011,326.75,337.5,324.25,328,206884
IS15,15-Aug-2011,101.98,101.98,101.216,101.585,3350
ISAM,15-Aug-2011,25.155,25.155,25.155,25.155,0
ISAT,15-Aug-2011,448.4,455.052,441.3,448.8,3722442
ISDE,15-Aug-2011,19.51,20.08,19.51,20.08,0
ISDU,15-Aug-2011,22.97,23.65,22.97,23.65,0
ISDW,15-Aug-2011,21.63,21.85,21.63,21.85,1427
ISEM,15-Aug-2011,1225,1225,1225,1225,34614
ISF,15-Aug-2011,539.4,543,533.25,539.6,7139016
ISFE,15-Aug-2011,1689.22,1694,1679.3,1694,7
ISG,15-Aug-2011,184.25,190,184.25,186,216665
ISH,15-Aug-2011,50,50,50,50,0
ISJP,15-Aug-2011,1465,1465,1465,1465,1500
ISL,15-Aug-2011,40,40,40,40,0
ISLN,15-Aug-2011,38.58,38.58,38.58,38.58,0
ISP6,15-Aug-2011,1582,1586,1571.5,1571.5,47914
ISUS,15-Aug-2011,1423,1423,1423,1423,0
ISWD,15-Aug-2011,1335,1336,1335,1336,752
ISXF,15-Aug-2011,107,107.2,106.29,106.975,2087
ISYS,15-Aug-2011,258,261.7,253.2,256.6,1959378
IT0001,15-Aug-2011,17950.38,17950.38,17950.38,17950.38,0
IT0500,15-Aug-2011,17950.38,17950.38,17950.38,17950.38,0
IT1000,15-Aug-2011,31723.62,31723.62,31723.62,31723.62,0
IT1300,15-Aug-2011,14949.99,14949.99,14949.99,14949.99,0
IT1700,15-Aug-2011,32011.16,32011.16,32011.16,32011.16,0
IT2000,15-Aug-2011,17721.27,17721.27,17721.27,17721.27,0
IT2300,15-Aug-2011,14739.54,14739.54,14739.54,14739.54,0
IT2700,15-Aug-2011,18376.91,18376.91,18376.91,18376.91,0
IT3000,15-Aug-2011,38180.71,38180.71,38180.71,38180.71,0
IT3300,15-Aug-2011,41891.67,41891.67,41891.67,41891.67,0
IT3500,15-Aug-2011,34773.59,34773.59,34773.59,34773.59,0
IT3700,15-Aug-2011,32545.27,32545.27,32545.27,32545.27,0
IT4000,15-Aug-2011,42593.91,42593.91,42593.91,42593.91,0
IT4500,15-Aug-2011,42593.91,42593.91,42593.91,42593.91,0
IT5000,15-Aug-2011,16981.37,16981.37,16981.37,16981.37,0
IT5300,15-Aug-2011,45287.46,45287.46,45287.46,45287.46,0
IT5500,15-Aug-2011,12969.03,12969.03,12969.03,12969.03,0
IT5700,15-Aug-2011,20106.38,20106.38,20106.38,20106.38,0
IT6000,15-Aug-2011,14920.35,14920.35,14920.35,14920.35,0
IT6500,15-Aug-2011,14920.35,14920.35,14920.35,14920.35,0
IT7000,15-Aug-2011,19215.14,19215.14,19215.14,19215.14,0
IT7500,15-Aug-2011,19215.14,19215.14,19215.14,19215.14,0
IT8000,15-Aug-2011,11939.66,11939.66,11939.66,11939.66,0
IT8300,15-Aug-2011,11619.34,11619.34,11619.34,11619.34,0
IT8500,15-Aug-2011,11894.82,11894.82,11894.82,11894.82,0
IT8600,15-Aug-2011,14123.77,14123.77,14123.77,14123.77,0
IT8700,15-Aug-2011,27736.48,27736.48,27736.48,27736.48,0
IT9000,15-Aug-2011,18328.92,18328.92,18328.92,18328.92,0
IT9500,15-Aug-2011,18328.92,18328.92,18328.92,18328.92,0
ITE,15-Aug-2011,189,194.9,186.8,190.4,869035
ITGOVP01,15-Aug-2011,95.864,96.171,95.85,96.081,0
ITKY,15-Aug-2011,1763,1772,1740,1760,5170
ITLMS,15-Aug-2011,16658.49,16658.49,16658.49,16658.49,0
ITLMSC,15-Aug-2011,17743.36,17743.36,17743.36,17743.36,0
ITM,15-Aug-2011,35,37,34.025,37,116549
ITMC,15-Aug-2011,19918.3,19918.3,19918.3,19918.3,0
ITMI,15-Aug-2011,20377.68,20377.68,20377.68,20377.68,0
ITPS,15-Aug-2011,116.3,116.44,115.805,115.805,2679
ITQ,15-Aug-2011,53,54.1,52.75,53.5,14599
ITRK,15-Aug-2011,1909,1992,1882,1958,491400
ITSC,15-Aug-2011,17483.39,17483.39,17483.39,17483.39,0
ITSTAR,15-Aug-2011,9909.78,9909.78,9909.78,9909.78,0
ITV,15-Aug-2011,60,61.85,59.2,60.85,13384449
ITWN,15-Aug-2011,2090,2104,2090,2095,11554
IUKD,15-Aug-2011,706,720.475,680.495,706.75,198563
IUKP,15-Aug-2011,400.4,400.9,393.7,399.25,308075
IUSA,15-Aug-2011,728.25,730.495,722.53,725.25,1021047
IUSE,15-Aug-2011,26.15,26.45,26.15,26.45,325087
IUSP,15-Aug-2011,1155.8,1165,1148.76,1165,580
IVI,15-Aug-2011,195.5,196.5,195,195,55341
IVO,15-Aug-2011,304.875,304.875,304.875,304.875,0
IVPG,15-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,15-Aug-2011,100.5,100.5,100.5,100.5,0
IVPU,15-Aug-2011,92.5,92.5,92.5,92.5,0
IWDA,15-Aug-2011,27.03,27.06,27.03,27.06,2222
IWDE,15-Aug-2011,24.63,24.78,24.63,24.78,165
IWDP,15-Aug-2011,1156,1169,1146,1159,56387
IWRD,15-Aug-2011,1559,1568,1542.675,1557.5,446802
IWXU,15-Aug-2011,34.11,34.295,34.09,34.295,2436
IXMU,15-Aug-2011,37.6,37.684,33.825,33.825,2400
J055,15-Aug-2011,12838.7,13265.54,12838.7,13236.7,0
J100,15-Aug-2011,13965,14138.93,13965,14134.53,0
J101,15-Aug-2011,5529.02,5596.35,5529.02,5596.35,0
J135,15-Aug-2011,12769.86,13038.2,12769.86,12911.71,0
J140,15-Aug-2011,2908.61,2952.31,2908.61,2944.83,0
J143,15-Aug-2011,2972.61,3015.13,2972.61,3008.22,0
J150,15-Aug-2011,2674.95,2682.9,2633.77,2679.32,0
J151,15-Aug-2011,22716.65,23194.44,22716.65,23121.41,0
J153,15-Aug-2011,62.15,63.38,62.15,63.35,0
J154,15-Aug-2011,7940.2,8102.32,7940.2,8036.68,0
J173,15-Aug-2011,12669.09,12764.92,12466.23,12647.62,0
J175,15-Aug-2011,28681.38,28681.38,27182.92,27737.28,0
J177,15-Aug-2011,32298.27,32810.08,32298.27,32659.62,0
J200,15-Aug-2011,26626.27,26965.45,26626.27,26947.78,0
J201,15-Aug-2011,40237.47,40535.36,40237.47,40517.83,0
J202,15-Aug-2011,30736.34,30911.65,30707.52,30841.7,0
J203,15-Aug-2011,29826.4,30168.66,29826.4,30159.42,0
J204,15-Aug-2011,4449.5,4475.29,4438.81,4471.65,0
J20U,15-Aug-2011,4015.26,4095.23,3998.49,4074.72,0
J210,15-Aug-2011,48849.49,49811.44,48849.49,49612.44,0
