GKP,07-Apr-2011,142,166.39,138.5,149.9174,9494800
GLB,07-Apr-2011,4.3304,4.386,4.33,4.35,10013
GLDG,07-Apr-2011,2094.99,2139.845,2094.99,2139.845,1
GLE,07-Apr-2011,116,117,114.96,114.96,14839
GLIF,07-Apr-2011,38.985,38.985,38.985,38.985,1629
GLOK,07-Apr-2011,16.75,16.75,16.02,16.75,3529
GLTR,07-Apr-2011,18.65,18.99,18.65,18.8803,37868
GMA,07-Apr-2011,1.457,1.457,1.449,1.449,141119
GNC,07-Apr-2011,1.2,1.202,1.185,1.185,5674
GNG,07-Apr-2011,34.4,34.4,33.78,33.78,47000
GNK,07-Apr-2011,447.4,450.7,445,449.1529,253100
GNS,07-Apr-2011,951,960,949,957.5,17570
GOAL,07-Apr-2011,127.3125,127.3125,127.3125,127.3125,571
GOG,07-Apr-2011,1321,1322,1304,1317,45137
GOLB,07-Apr-2011,143.68,151.415,143.68,151.415,94
GOLD,07-Apr-2011,85.6133,85.6133,85.1377,85.1377,3650
GOLE,07-Apr-2011,142.18,144.525,141.03,144.525,7500
GOLG,07-Apr-2011,142.34,144.725,142.34,144.725,2500
GON,07-Apr-2011,2.048,2.048,2.048,2.048,24400
GOO,07-Apr-2011,4.3,4.6,4.3,4.45,56778
GPBGI028,07-Apr-2011,13318.99,13358.05,13245.27,13311.39,0
GPCST001,07-Apr-2011,65.29,65.47,64.87,65.37,0
GPE,07-Apr-2011,367.826,373.75,365.22,373.75,35760
GPG,07-Apr-2011,38,38,36,37.75,6660
GPK,07-Apr-2011,725,735,718,725,2170
GPM,07-Apr-2011,117.39,117.39,114,115.95,43663
GPNIKK1,07-Apr-2011,3228.48,3272.67,3228.48,3234.05,0
GPOR,07-Apr-2011,388.7,390.8,383.2,385.3782,476161
GPRT,07-Apr-2011,108.25,111.5,108.25,110.125,3932
GPSCW002,07-Apr-2011,1998.4,2000,1985.03,1987.96,0
GPSSG239,07-Apr-2011,2312.43,2318.91,2302.8,2314.31,0
GPVAN001,07-Apr-2011,88.27,88.28,87.64,87.99,0
GPVP002,07-Apr-2011,4379.15,4390.28,4360.19,4375.72,0
GPVP005,07-Apr-2011,1443.32,1450.47,1437.06,1450.47,0
GPVP007,07-Apr-2011,4589.31,4621.15,4570.33,4601.48,0
GPVP009,07-Apr-2011,4763.97,4798.08,4755.27,4786.17,0
GPX,07-Apr-2011,300,312.5,298,303.76,542232
GRAF,07-Apr-2011,11.91,11.93,11.91,11.93,100
GRG,07-Apr-2011,512.5,514.5,506.465,507.5152,151218
GRI,07-Apr-2011,108.2,108.2,106,107.5,668223
GRL,07-Apr-2011,7.555,7.555,7.45,7.505,454941
GRTB,07-Apr-2011,7.5,7.5,7,7.35,39800
GSK,07-Apr-2011,1216,1224.628,1214,1222.15,7475527
GSS,07-Apr-2011,550,551.95,544,550,83506
GTC,07-Apr-2011,16.5,16.5,16,16.5,20000
GVC,07-Apr-2011,145.8,150,134,135,203484
GWP,07-Apr-2011,96,98.8,93.725,93.725,18393
GWUSA,07-Apr-2011,3267.84,3275.91,3246.61,3258.5,0
H50E,07-Apr-2011,2613,2613,2613,2613,10000
HAIK,07-Apr-2011,26.3,26.3,25.5,25.5,33505
HAL,07-Apr-2011,151.5,151.5,148,151.5,1750
HALO,07-Apr-2011,133.75,133.75,132,133.75,3559
HALP,07-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,07-Apr-2011,1.4,1.46,1.4,1.46,3000
HAN,07-Apr-2011,980,997,980,997,1022
HANA,07-Apr-2011,951,966,947,960,743
HAS,07-Apr-2011,119.8,119.8,112.7,114.1,9297071
HAT,07-Apr-2011,297.25,301.838,295,297.25,19963
HAWK,07-Apr-2011,9,9.213,8.75,9,711794
HBRL,07-Apr-2011,2453,2458,2453,2458,24200
HCAD,07-Apr-2011,20.34,20.34,20.34,20.34,60000
HCAN,07-Apr-2011,1247,1247,1247,1247,60000
HCFT,07-Apr-2011,510,510,480,510,1500
HCL,07-Apr-2011,68,68,68,68,4000
HCM,07-Apr-2011,416.1,425,415,425,22401
HCP,07-Apr-2011,67.5,67.5,65,67.5,1700
HDD,07-Apr-2011,0.73,0.73,0.73,0.73,10000
HDIV,07-Apr-2011,85.5,85.5,85.4,85.5,152491
HDT,07-Apr-2011,116.5,120,116.5,116.5,1116
HDY,07-Apr-2011,228,228,210.75,218,138571
HEAD,07-Apr-2011,300,300,300,300,300000
HEAT,07-Apr-2011,25.95,25.992,25.93,25.95,2427
HEGY,07-Apr-2011,19.348,19.348,18.4,18.55,72748
HER,07-Apr-2011,3.35,3.5125,3.34,3.4575,4040597
HFD,07-Apr-2011,343.5,358.2,340,350.22,3663304
HFEL,07-Apr-2011,319,319,317.25,317.25,97386
HFG,07-Apr-2011,272,272.75,265,272.75,3910
HGG,07-Apr-2011,171.3,171.6,168.3,170.1633,1544484
HGM,07-Apr-2011,171.25,173,168.699,170.4416,423721
HGR8,07-Apr-2011,140,140,138.5,140,28
HGT,07-Apr-2011,1090,1090,1074,1077,54280
HGTS,07-Apr-2011,141.8,141.8,139.01,141.8,12618
HGV,07-Apr-2011,52.5,54.25,52.5,52.5,5000
HHI,07-Apr-2011,127.5,128,126.6,128,89328
HHPD,07-Apr-2011,7.74,7.745,7.675,7.69,62549
HHR,07-Apr-2011,13,13.65,13,13,17443
HHV,07-Apr-2011,61,61,59,61,10212
HHVT,07-Apr-2011,96.5,96.5,90,96.5,0
HICL,07-Apr-2011,118.1,118.23,117.7,117.8,560616
HIDD,07-Apr-2011,88.41,88.41,87.83,88.18,24030
HIDR,07-Apr-2011,5397,5397,5397,5397,6000
HIK,07-Apr-2011,743,746,733.5,738.0738,142765
HILS,07-Apr-2011,345.5,345.5,339,344,107472
HINA,07-Apr-2011,525,525,525,525,18
HIX,07-Apr-2011,3150.42,3155.97,3137.71,3138,0
HKOD,07-Apr-2011,44.22,44.22,44.22,44.22,1
HKOR,07-Apr-2011,2683,2683,2683,2683,1
HL,07-Apr-2011,618,623.5,608,613.081,389778
HLCL,07-Apr-2011,273.7,273.7,269.3,271.4,37612
HLMA,07-Apr-2011,353.7,355.525,344.3,350.4105,341314
HLO,07-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,07-Apr-2011,10.625,10.625,10.5,10.625,10000
HLTG,07-Apr-2011,7966,7980.04,7950.04,7950.04,532
HLTW,07-Apr-2011,125.72,129.305,125.72,129.305,1100
HMB,07-Apr-2011,4.3,4.529,4.25,4.25,2231211
HMBR,07-Apr-2011,39.99,39.99,39.88,39.99,18780
HMCD,07-Apr-2011,6.975,7.0638,6.975,7.0638,61150
HMCH,07-Apr-2011,431.9,433.35,431.9,433.35,233
HMCX,07-Apr-2011,1174,1174,1173.999,1174,1018
HMED,07-Apr-2011,45.46,46.235,45.46,46.235,7500
HMEU,07-Apr-2011,862.75,865,862.75,865,4065
HMEX,07-Apr-2011,2835,2835,2834.5,2834.5,17
HMFD,07-Apr-2011,40.79,40.79,40.79,40.79,5000
HMFE,07-Apr-2011,2468,2528,2468,2528,21050
HMJD,07-Apr-2011,22.77,22.84,22.455,22.455,29269
HMJP,07-Apr-2011,1380,1383,1361,1361,41975
HMLA,07-Apr-2011,2921,2943,2921,2943,20000
HMLD,07-Apr-2011,47.6,48.14,47.6,48.14,30000
HMLH,07-Apr-2011,11.6,11.6,11.6,11.6,10000
HMSG,07-Apr-2011,8.1,8.1,7.89,7.9102,144723
HMSO,07-Apr-2011,452,454,442.5,446.6981,2295278
HMUD,07-Apr-2011,12.79,12.83,12.76,12.77,981250
HMUS,07-Apr-2011,781.5,785.25,781,785.25,25216
HMWD,07-Apr-2011,13.44,13.555,13.44,13.555,67700
HMWO,07-Apr-2011,839.75,840.75,831.375,831.375,80324
HMXD,07-Apr-2011,13.75,13.995,13.75,13.995,50000
HMXJ,07-Apr-2011,860,862,856,862,22083
HMYD,07-Apr-2011,47.23,47.515,47.23,47.515,0
HMYR,07-Apr-2011,2906,2915.5,2906,2915.5,0
HNDA,07-Apr-2011,2921,2934,2915,2932.115,41100
HNE,07-Apr-2011,573,575,570.5,575,10928
HNT,07-Apr-2011,70,70.75,70,70,33495
HOC,07-Apr-2011,638,640.5,609.495,628.5282,379310
HOGS,07-Apr-2011,1.15,1.152,1.15,1.152,325000
HOIL,07-Apr-2011,276.3,279,275.6,278,675470
HOME,07-Apr-2011,210.3,210.3,205.6,207.5557,3367121
HON,07-Apr-2011,58.86,58.86,57.89,57.89,458
HOT,07-Apr-2011,495,495,491.44,495,9591
HOTS,07-Apr-2011,0.35,5.7,0.35,5.7,404
HPEQ,07-Apr-2011,274,274,274,274,1173
HR1O,07-Apr-2011,100,100,100,100,0
HR2O,07-Apr-2011,100,100,100,100,0
HRCO,07-Apr-2011,48,52,48,52,109151
HRG,07-Apr-2011,58.25,60.25,58,60.25,9351
HRI,07-Apr-2011,526,527,521,527,58760
HRN,07-Apr-2011,119.5,120,112.779,114.75,9082
HRO,07-Apr-2011,96.5,96.5,94,96.5,4550
HSBA,07-Apr-2011,662.2,674.3,661.6,668.84,29029913
HSBK,07-Apr-2011,10.6,10.6,10.3,10.4,260518
HSBR,07-Apr-2011,30.46,30.91,30.36,30.36,1665
HSD,07-Apr-2011,159,159,159,159,1913
HSL,07-Apr-2011,309.83,313.5,308.561,310.676,148627
HSLE,07-Apr-2011,96.15,96.625,96,96,149927
HSM,07-Apr-2011,392.5,392.5,355,392.5,9
HSP,07-Apr-2011,905,918,890.635,906,67997
HSPB,07-Apr-2011,1883,1883,1865.5,1865.5,541
HSPD,07-Apr-2011,13.39,13.5,13.38,13.42,146849
HSPX,07-Apr-2011,818.5,822.25,818.5,820.5,304239
HSTN,07-Apr-2011,89.5,90.1,86.05,89.85,2121733
HSV,07-Apr-2011,460.2,460.6,458.1,460.046,503377
HSX,07-Apr-2011,400,403.5,392.901,394.7435,817981
HTG,07-Apr-2011,813,825,809.5,816.5,112565
HTIG,07-Apr-2011,6.25,6.3,6.25,6.25,2206
HTRD,07-Apr-2011,6.368,6.5012,6.355,6.5012,84028
HTRY,07-Apr-2011,393.8,399.1,393.8,399.05,10662
HTWD,07-Apr-2011,30.44,31.055,30.39,31.055,26200
HTWN,07-Apr-2011,1885,1913.5,1873,1913.5,20800
HUKX,07-Apr-2011,6123,6132,6106,6107,24312
HUM,07-Apr-2011,153.4,153.4,153.4,153.4,736
HUW,07-Apr-2011,75,85,75,75,5853
HVE,07-Apr-2011,10,10.5,10,10,240000
HVN,07-Apr-2011,74.25,74.25,74.091,74.091,4347
HVPE,07-Apr-2011,7.2,7.2,7.2,7.2,918
HVT,07-Apr-2011,325,325,325,325,0
HVTA,07-Apr-2011,155,155,115,155,5000
HWC,07-Apr-2011,7,7,6,7,7500
HWDN,07-Apr-2011,109.8,109.8,106.2,106.5107,1126446
HYC,07-Apr-2011,382,382,376.25,378.9,19590
HYD,07-Apr-2011,142.5,142.5,141.15,142.5,7000
HYDG,07-Apr-2011,114,114,110,111.5,2264
HYDR,07-Apr-2011,5.275,5.29,5.25,5.265,944706
HYG,07-Apr-2011,57.5,57.5,53,57.5,3000
HYNS,07-Apr-2011,250,250,250,250,1548
HYR,07-Apr-2011,7.174,7.174,6.49,6.98,2418743
HYUD,07-Apr-2011,30.3,30.68,30.03,30.06,6749
HYUO,07-Apr-2011,93,93.55,91,93,3619
HYUP,07-Apr-2011,5,32.25,1,1,1000
HZAD,07-Apr-2011,63.16,63.16,61.4,61.4,15160
HZAR,07-Apr-2011,3876,3876,3765,3765,20100
HZM,07-Apr-2011,23.25,23.25,22.75,23,292421
IACC,07-Apr-2011,32.41,32.41,32.41,32.41,56775
IAE,07-Apr-2011,161.25,165,159.505,164,208678
IAEM,07-Apr-2011,113.5,114.25,113,114.25,27694
IAES,07-Apr-2011,29.75,30.5,29.51,30.5,5687
IAEX,07-Apr-2011,3238,3238,3238,3238,2053
IAG,07-Apr-2011,223.3,226.3,222.8,223.9007,6395514
IAP,07-Apr-2011,541.5,548,540,543.0606,1829386
IAPD,07-Apr-2011,1862,1868.7,1852.5,1862.6,7505
IASP,07-Apr-2011,1535,1541.95,1532,1538.85,10359
IAT,07-Apr-2011,163.25,164.5,163,163.15,30958
IAUS,07-Apr-2011,30.21,30.21,30.21,30.21,100
IBCI,07-Apr-2011,158.66,158.66,158.59,158.59,4960
IBCX,07-Apr-2011,118.365,118.4,118.145,118.4,5342
IBGL,07-Apr-2011,133.04,133.26,133.04,133.26,22
IBGM,07-Apr-2011,134.84,134.84,134.84,134.84,2966
IBGS,07-Apr-2011,118.4,118.96,118.4,118.96,25
IBGX,07-Apr-2011,127.97,128.37,127.97,128.37,3230
IBGY,07-Apr-2011,111.11,111.18,111.01,111.18,200
IBGZ,07-Apr-2011,109.86,109.86,109.86,109.86,47
IBM,07-Apr-2011,164.07,164.3,163.74,164.3,310
IBPO,07-Apr-2011,190.5,190.5,185,190.5,73856
IBSA,07-Apr-2011,86,94.6,86,86,7216466
IBT,07-Apr-2011,153,153,153,153,5537
IBTM,07-Apr-2011,106.16,106.422,105.869,106.239,10082
IBTS,07-Apr-2011,80.03,80.03,80.03,80.03,109
IBZL,07-Apr-2011,3904,3958.625,3875.69,3931,27338
ICAN,07-Apr-2011,33.77,33.899,33.68,33.68,2900
ICGC,07-Apr-2011,17.45,17.5925,17.45,17.5925,7250
ICOV,07-Apr-2011,133.72,133.78,133.6,133.6,33510
ICP,07-Apr-2011,331.2,335,325.2,327.5594,1268138
ICTA,07-Apr-2011,81.5,82,81,81.5,25850
ICTB,07-Apr-2011,88,88,87,88,245304
ICTU,07-Apr-2011,329.49,329.49,325,325,1584
IDAP,07-Apr-2011,30.025,30.39,30.025,30.39,66575
IDAR,07-Apr-2011,24.91,25.165,24.91,25.165,18973
IDBT,07-Apr-2011,130.62,130.7,130.6,130.7,7156
IDBZ,07-Apr-2011,63.69,64.418,63.69,64.2,15342
IDEE,07-Apr-2011,39.55,39.925,38.978,39.925,134145
IDEM,07-Apr-2011,47.415,47.7,47.245,47.405,17711
IDFE,07-Apr-2011,30.01,30.395,30.01,30.395,80
IDFF,07-Apr-2011,48.54,48.79,48.38,48.79,2222
IDFX,07-Apr-2011,131.18,131.205,130.55,131.205,793
IDG,07-Apr-2011,24.7333,24.7333,24.7333,24.7333,21401
IDH,07-Apr-2011,878.8,912.55,878.8,886.8328,7178
IDIN,07-Apr-2011,23.29,23.29,23.185,23.185,20129
IDJG,07-Apr-2011,2034,2034,2033.8,2034,1984
IDJP,07-Apr-2011,23.33,23.33,22.325,22.325,150
IDJV,07-Apr-2011,1839.5,1863.75,1839.5,1863.75,43503
IDKO,07-Apr-2011,40.5866,40.5866,40.5866,40.5866,63
IDM,07-Apr-2011,3.64,3.64,3.64,3.64,13408
IDNA,07-Apr-2011,26.86,26.86,26.75,26.75,1791
IDOX,07-Apr-2011,17.86,17.9,17.8,17.8,562170
IDP6,07-Apr-2011,30.49,30.49,30.34,30.34,900
IDPE,07-Apr-2011,16.12,16.12,16.105,16.105,2000
IDTK,07-Apr-2011,43.06,43.06,42.795,42.795,6340
IDTM,07-Apr-2011,172.98,173.2,172.64,173.2,10071
IDTP,07-Apr-2011,171.99,171.99,171.83,171.99,3117
IDTW,07-Apr-2011,38.24,38.48,38.084,38.47,61936
IDUP,07-Apr-2011,19.74,19.8271,19.74,19.8271,1508
IDUS,07-Apr-2011,13.298,13.348,13.255,13.2875,870515
IDVY,07-Apr-2011,1716,1718.05,1715.8,1716,227480
IDWP,07-Apr-2011,20.46,20.59,20.37,20.37,107488
IDWR,07-Apr-2011,28.61,28.76,28.6,28.6,215969
IE15,07-Apr-2011,101.86,101.86,101.86,101.86,39
IEAC,07-Apr-2011,113.7,113.7,113.51,113.7,1602
IEAG,07-Apr-2011,101.84,102.05,101.77,101.89,3044
IEBC,07-Apr-2011,99.78,99.89,99.78,99.89,160
IEEM,07-Apr-2011,2902.25,2920.11,2890,2907,321310
IEER,07-Apr-2011,2439.2,2450.2,2423.3,2434.25,821
IEGA,07-Apr-2011,99.18,99.18,98.855,98.855,539
IEGE,07-Apr-2011,100.31,100.35,100.31,100.35,8785
IEGL,07-Apr-2011,152.41,152.41,152.11,152.11,103
IEGM,07-Apr-2011,154.11,154.37,154.11,154.37,696
IEGOV01,07-Apr-2011,88.195,88.979,87.105,88.565,0
IEGX,07-Apr-2011,146.53,146.57,146.35,146.35,3425
IEGY,07-Apr-2011,126.57,126.68,126.445,126.445,621
IEGZ,07-Apr-2011,126.13,126.13,125.68,125.68,94
IEM,07-Apr-2011,124.8,124.8,123.5,124,182743
IEMA,07-Apr-2011,33.38,33.55,33.335,33.335,210040
IEMB,07-Apr-2011,105.98,106.18,105.77,106,29891
IEMI,07-Apr-2011,1538,1555,1538,1550,12911
IEMS,07-Apr-2011,77.99,78.36,77.46,77.99,3831
IERE,07-Apr-2011,27.25,27.25,27.05,27.25,64514
IERP,07-Apr-2011,105.2,107.5,105.2,107.5,340
IERW,07-Apr-2011,7,7.15,7,7.15,4976
IESE,07-Apr-2011,24.32,24.925,24.32,24.925,11930
IESG,07-Apr-2011,2169,2191,2169,2191,0
IEUA,07-Apr-2011,26.59,26.875,26.59,26.875,668
IEUR,07-Apr-2011,818.5,823,818,818,13005
IEUT,07-Apr-2011,2005,2011.5,1989,2011.5,1852
IEUX,07-Apr-2011,1980,1987.5,1973.5,1973.5,54304
IEV1,07-Apr-2011,65,65,64,65,0
IEV2,07-Apr-2011,65,69,65,65,0
IEX5,07-Apr-2011,102.02,102.02,102.02,102.02,46
IEXF,07-Apr-2011,102.11,102.11,101.96,101.96,150
IFFF,07-Apr-2011,2978,2984.75,2961,2971,176151
IFL,07-Apr-2011,27,27.657,26.25,27.25,237784
IFM,07-Apr-2011,6.25,6.25,6.055,6.25,145000
IFP,07-Apr-2011,128,130,128,128.25,6000
IFRG,07-Apr-2011,1771,1779,1771,1779,0
IGAS,07-Apr-2011,72.22,72.22,72,72,14378
IGC,07-Apr-2011,52.86,52.86,52.86,52.86,23039
IGCC,07-Apr-2011,35.5,36.37,35.5,36.37,100
IGE,07-Apr-2011,1.5,1.5,1.0803,1.5,3200
IGG,07-Apr-2011,452.2,453.9,443.8,449.8,1017420
IGIL,07-Apr-2011,134,134.2,134,134.2,4452
IGLO,07-Apr-2011,111.43,111.43,111.43,111.43,90
IGLS,07-Apr-2011,126.57,126.66,126.44,126.63,9048
IGLT,07-Apr-2011,10.425,10.471,10.415,10.4708,212703
IGP,07-Apr-2011,81.6,84,81.4,82,59665
IGR,07-Apr-2011,70,70,70,70,47166
IGRE,07-Apr-2011,88.5,88.5,88,88.5,85300
IGSG,07-Apr-2011,1580,1580,1575,1575,1060
IGSU,07-Apr-2011,25.43,25.68,25.43,25.68,11000
IGUS,07-Apr-2011,2929,2929,2927,2927,16072
IGV,07-Apr-2011,91,91,89,91,7578
IGWD,07-Apr-2011,2804,2808.76,2794,2794,13946
IH2O,07-Apr-2011,1542,1544.6,1539,1539,42604
IHG,07-Apr-2011,1266,1279,1261,1273.55,981291
IHUK,07-Apr-2011,125,125,122.5,125,2588
IHYG,07-Apr-2011,103.45,103.47,103.23,103.46,87587
III,07-Apr-2011,283.1,285,272.1,276.3645,3270050
IIIP,07-Apr-2011,110,110,104,110,4137
IIP,07-Apr-2011,79,79.25,79,79.25,4500
IIT,07-Apr-2011,228.5,228.5,225.11,228.49,6238
IJPA,07-Apr-2011,24.73,25.515,24.66,25.515,47410
IJPE,07-Apr-2011,25.87,25.87,25,25.32,37717
IJPN,07-Apr-2011,606.5,608.417,597.812,598,466403
IKA,07-Apr-2011,56,57,55,56,25000
IKK,07-Apr-2011,12,14,12,12,7500
IKOR,07-Apr-2011,2495,2496.28,2484.5,2490,23943
ILH,07-Apr-2011,56.75,57.95,56.75,56.75,21422
ILX,07-Apr-2011,25.5,25.5,24,25.5,211
IMAC,07-Apr-2011,10.5,10.5,10.463,10.5,200000
IME,07-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,07-Apr-2011,30.17,30.295,30.17,30.295,76000
IMEU,07-Apr-2011,1572,1576.16,1572,1572,3989
IMG,07-Apr-2011,449.2,457.918,447.4,453.7795,374871
IMI,07-Apr-2011,1040,1040,1016,1028.5419,1164174
IMIB,07-Apr-2011,1171.12,1171.12,1171.12,1171.12,4
IMIC,07-Apr-2011,0.4,0.4,0.3,0.4,5000
IMM,07-Apr-2011,79,79,76.22,79,41432
IMT,07-Apr-2011,1979,1991,1954,1957.0185,1507583
IMTK,07-Apr-2011,1.32,1.32,1.32,1.32,149818
INAA,07-Apr-2011,1647,1652.05,1642.24,1643.43,56490
INB,07-Apr-2011,4.75,4.75,4.5,4.75,84930
INC,07-Apr-2011,10.5,10.5,10.5,10.5,174000
INCH,07-Apr-2011,368.4,373.7,356.8,358.7359,1496297
IND,07-Apr-2011,445,445,420,445,4344
INDI,07-Apr-2011,785,785,756.25,765,186484
INDU,07-Apr-2011,1345.6,1380.325,1345.6,1380.325,3420
INDW,07-Apr-2011,190,195.94,190,195.94,0
INF,07-Apr-2011,430.8,430.9,418.423,421,1234233
INFA,07-Apr-2011,22,23.413,22,22.875,4100
INFR,07-Apr-2011,1420.5,1427.07,1420.5,1420.5,2210
INL,07-Apr-2011,19.5,19.55,19.2,19.2,111395
INM,07-Apr-2011,0.602,0.602,0.595,0.602,15598
INPP,07-Apr-2011,114.2,114.2,113.7,114,644158
INRG,07-Apr-2011,650,650,641.5,641.5,30708
INS,07-Apr-2011,221.5,225,219.5,221.5,1075
INTE,07-Apr-2011,3.35,3.42,3.35,3.42,283974
INTQ,07-Apr-2011,198.75,199,198,199,22341
INV,07-Apr-2011,235,235,235,235,0
INVA,07-Apr-2011,104.5,104.5,103.25,104.5,6300
INVP,07-Apr-2011,497.2,503.5,486.5,494.1364,1751531
INVR,07-Apr-2011,455,480,455,480,1169
INVU,07-Apr-2011,0.58,0.58,0.58,0.58,275000
INXG,07-Apr-2011,11.74,11.815,11.72,11.815,146091
IOF,07-Apr-2011,27,27.5,26.75,27.25,358605
IOM,07-Apr-2011,90,90,90,90,9308
IPEL,07-Apr-2011,360,360,349.33,350,9051
IPF,07-Apr-2011,340.3,345.2,334,336.0659,319263
IPI,07-Apr-2011,1.9,1.9,1.9,1.9,1764
IPO,07-Apr-2011,50,50.697,50,50.349,69248
IPOL,07-Apr-2011,25.21,27.575,25.21,27.575,10002
IPOSC,07-Apr-2011,231.99,232.6,230.67,232.03,0
IPP,07-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,07-Apr-2011,2400,2426.6,2400,2400,1736
IPRV,07-Apr-2011,992,994.5,988,988.5,20805
IPSA,07-Apr-2011,6.4,6.4,6.395,6.395,100000
IPT,07-Apr-2011,94,94.25,93.75,93.75,11088
IPU,07-Apr-2011,194,194,194,194,22005
IPX,07-Apr-2011,69.5,69.8,68,68,330743
IPXJ,07-Apr-2011,45.85,46.04,45.85,46.04,420
IQE,07-Apr-2011,46.25,46.75,42.5,43.5,5922894
IRG,07-Apr-2011,37,37,37,37,29772
IRP,07-Apr-2011,82.5,84,81.25,81.25,18972
IRSA,07-Apr-2011,35.05,35.155,35.05,35.155,50
IRSS,07-Apr-2011,34.85,35.83,34.68,34.68,84011
IRV,07-Apr-2011,272.5,276,261.5,269.3593,654011
IS15,07-Apr-2011,100.415,100.7,100.415,100.7,48924
ISAM,07-Apr-2011,28.03,28.03,28.03,28.03,20000
ISAT,07-Apr-2011,628,635.5,618.5,619.025,1365294
ISDE,07-Apr-2011,23.52,23.645,23.52,23.645,1175
ISDU,07-Apr-2011,26.15,26.15,26.055,26.055,7500
ISDW,07-Apr-2011,24.29,24.555,24.29,24.555,24460
ISEM,07-Apr-2011,1450.23,1450.23,1450.23,1450.23,330
ISF,07-Apr-2011,605.35,606.6,601.6,601.6,5301645
ISFE,07-Apr-2011,1873,1875.89,1858.14,1870,5812
ISG,07-Apr-2011,200,200.09,199,199,12987
ISH,07-Apr-2011,57,58.375,57,58.375,30000
ISJP,07-Apr-2011,1395,1395,1365,1369,7258
ISL,07-Apr-2011,40.25,40.25,39,40.25,1925298
ISP,07-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,07-Apr-2011,1858,1858,1858,1858,1200
ISUS,07-Apr-2011,1624,1627.33,1597.5,1597.5,12
ISWD,07-Apr-2011,1499,1505,1499,1505,6600
ISXF,07-Apr-2011,102.51,103.328,102.51,103.01,6463
ISYS,07-Apr-2011,334.2,340.5,333.1,336.5491,5663839
IT0001,07-Apr-2011,23814.46,23874.47,23678.11,23725.47,0
IT0500,07-Apr-2011,23814.46,23874.47,23678.11,23725.47,0
IT1000,07-Apr-2011,46605.98,46605.98,45165.84,45357.85,0
IT1300,07-Apr-2011,18571.02,18853.07,18571.02,18747.85,0
IT1700,07-Apr-2011,47070.78,47070.78,45607.09,45801.78,0
IT2000,07-Apr-2011,25229.61,25246.79,24926.46,24930.54,0
IT2300,07-Apr-2011,21261.23,21339.9,21186.65,21198.84,0
IT2700,07-Apr-2011,26107.8,26116.93,25762.41,25766.34,0
IT3000,07-Apr-2011,45217.63,45292.09,44698.89,44762.28,0
IT3300,07-Apr-2011,52733.98,52881.99,51713.11,51789.5,0
IT3500,07-Apr-2011,38154.28,38960.81,38154.28,38342.61,0
IT3700,07-Apr-2011,37062.53,37085.25,36582.61,36644.19,0
IT4000,07-Apr-2011,47451.25,47558.5,47266.37,47357.56,0
IT4500,07-Apr-2011,47451.25,47558.5,47266.37,47357.56,0
IT5000,07-Apr-2011,23358.73,23554.44,23294.78,23322.51,0
IT5300,07-Apr-2011,49467.79,49807.65,49273.88,49283.76,0
IT5500,07-Apr-2011,20855.82,21099.57,20784.94,20829.57,0
IT5700,07-Apr-2011,23138.75,23280.9,23090.63,23113.66,0
IT6000,07-Apr-2011,18932.2,19087.2,18812.5,18812.5,0
IT6500,07-Apr-2011,18932.2,19087.2,18812.5,18812.5,0
IT7000,07-Apr-2011,23752.84,23830.89,23483.13,23504.96,0
IT7500,07-Apr-2011,23752.84,23830.89,23483.13,23504.96,0
IT8000,07-Apr-2011,18437.3,18819.84,18437.3,18550.94,0
IT8300,07-Apr-2011,18893.25,19324.24,18891.88,19005.94,0
IT8500,07-Apr-2011,16284.4,16619.04,16284.4,16421.91,0
IT8600,07-Apr-2011,22332.2,22374.3,22143.03,22143.03,0
IT8700,07-Apr-2011,37776.4,38078.09,37526.95,37758.97,0
IT9000,07-Apr-2011,31293.73,31470.19,30834.93,30834.93,0
IT9500,07-Apr-2011,31293.73,31470.19,30834.93,30834.93,0
ITA,07-Apr-2011,0.465,0.465,0.465,0.465,100000
ITE,07-Apr-2011,249.1,249.5,244.3,245.7,170450
ITGOVP01,07-Apr-2011,98.411,98.465,98.208,98.421,0
ITKY,07-Apr-2011,2617,2682,2591.57,2640,112589
ITLMS,07-Apr-2011,23034.43,23160.02,22905.66,22941.17,0
ITLMSC,07-Apr-2011,24384.29,24501.12,24240.92,24271.86,0
ITM,07-Apr-2011,56.5625,57.1,55.165,55.165,325166
ITMC,07-Apr-2011,25527.37,25611.86,25486.61,25498.19,0
ITMI,07-Apr-2011,22711.77,22842.57,22663.89,22842.57,0
ITPS,07-Apr-2011,105.8,105.84,105.388,105.84,6142
ITQ,07-Apr-2011,65.07,65.2,65.07,65.2,146844
ITRK,07-Apr-2011,2082,2082,2045,2062.6216,338284
ITSC,07-Apr-2011,23018.42,23120.3,22985.46,23093.47,0
ITSTAR,07-Apr-2011,12215.51,12223.28,12143.89,12151.69,0
ITV,07-Apr-2011,78.75,79.6,75.7,77.1444,30138545
ITWN,07-Apr-2011,2367,2369,2367,2369,220
IUKD,07-Apr-2011,762.25,777.85,756.25,756.5,455048
IUKP,07-Apr-2011,413.7,415.12,407,407,594562
