GPVAN013,04-Feb-2013,1138.5,1145.9,1134.35,1134.35,0
GPVP002,04-Feb-2013,4454,4502.01,4431.65,4446.51,0
GPVP005,04-Feb-2013,1231.79,1245.55,1231.79,1243.94,0
GPVP007,04-Feb-2013,4181.75,4220.1,4181.75,4190.46,0
GPVP009,04-Feb-2013,4186.66,4270.15,4186.66,4218.18,0
GPVPJP,04-Feb-2013,1355.88,1370.63,1355.88,1367.16,0
GPX,04-Feb-2013,104.1,110,104.1,110,395306
GPXIECH1,04-Feb-2013,2868.65,2896.33,2853.26,2856.21,0
GRAF,04-Feb-2013,11.575,11.575,11.575,11.575,0
GRG,04-Feb-2013,479.5,482.7,478,478.2,366124
GRI,04-Feb-2013,132,134.4,130.333,132.1,499559
GRIO,04-Feb-2013,103.61,104.5,103.61,104.5,16761
GRIW,04-Feb-2013,5.6,7,5.6,7,3352
GRL,04-Feb-2013,2.79,2.79,2.7,2.75,794160
GRTB,04-Feb-2013,7.985,8.24,7.985,8,52556
GSK,04-Feb-2013,1448.5,1453.63,1438,1441.5,5443106
GSS,04-Feb-2013,595,600,592.6,600,97533
GTC,04-Feb-2013,67.7,67.7,63.38,64,103523
GVC,04-Feb-2013,262.1,267.2,262.1,266.5,34824
GWMO,04-Feb-2013,3.25,3.25,3.05,3.25,15843
GWP,04-Feb-2013,57,58.24,54.498,56.125,119809
GWUSA,04-Feb-2013,3665.28,3665.28,3624.62,3630.4,0
H50E,04-Feb-2013,2356,2356,2296.5,2296.5,12583
HAIK,04-Feb-2013,21.5,21.5,19.35,19.5,69546
HALO,04-Feb-2013,30,30,30,30,0
HALP,04-Feb-2013,115.5,118.5,115.5,118.5,2000
HALS,04-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,04-Feb-2013,810,833.89,805,815,4404
HANA,04-Feb-2013,805,814,795,795,6795
HAS,04-Feb-2013,89.5,90.4,88.25,88.65,2644266
HAT,04-Feb-2013,290,290,280,280,4585
HAWK,04-Feb-2013,4,4.075,3.925,4.075,913555
HBRL,04-Feb-2013,1755.5,1755.5,1755.5,1755.5,0
HCAD,04-Feb-2013,17.32,17.32,17.32,17.32,0
HCAN,04-Feb-2013,1112.5,1112.5,1112.5,1112.5,0
HCFT,04-Feb-2013,627,629,620,620,940
HCL,04-Feb-2013,17,17,17,17,0
HCM,04-Feb-2013,428,428,423,425,7939
HCP,04-Feb-2013,1.325,1.325,1.325,1.325,0
HDD,04-Feb-2013,1.75,1.9,1.75,1.865,3135800
HDIV,04-Feb-2013,87.625,88.4,87.25,87.25,80093
HDT,04-Feb-2013,72,72,72,72,0
HDY,04-Feb-2013,113.5,116,110.4,113.375,147145
HEAD,04-Feb-2013,345,345,343.028,345,6781
HEAT,04-Feb-2013,25.21,25.21,25.21,25.21,0
HEFT,04-Feb-2013,710,714.5,703,704,39014
HEGY,04-Feb-2013,14.03,15.5,14.03,14.03,1000
HER,04-Feb-2013,1.26,1.27,1.071,1.135,13525643
HFD,04-Feb-2013,345.6,346.7,342.5,343.5,514964
HFEL,04-Feb-2013,353.5,353.75,352,352,95979
HFG,04-Feb-2013,317.75,320,308.25,312,61838
HGG,04-Feb-2013,157.8,158.7,155.2,155.5,2545461
HGL,04-Feb-2013,362.56,366.14,362.56,364.25,13502
HGM,04-Feb-2013,118.25,119.165,112.75,114.5,386085
HGR8,04-Feb-2013,207.05,208.5,205,208.5,6685
HGT,04-Feb-2013,1070,1070,1065,1065,31636
HGV,04-Feb-2013,58.4,58.5,56,57.5,23982
HHI,04-Feb-2013,147,147.25,145,146,94063
HHPD,04-Feb-2013,5.69,5.7,5.605,5.605,988072
HHR,04-Feb-2013,3.06,3.7,3.05,3.45,6565398
HHV,04-Feb-2013,61.5,61.5,61.5,61.5,0
HHVT,04-Feb-2013,91.25,91.37,91.25,91.25,68007
HIBU,04-Feb-2013,0.32,0.32,0.31,0.31,1815342
HICL,04-Feb-2013,123.5,123.72,123,123,1490163
HIDD,04-Feb-2013,92.47,93.364,92.045,92.045,190
HIDR,04-Feb-2013,5926.24,5936.74,5874.46,5913.5,249
HIK,04-Feb-2013,826.5,832.5,819.5,829,207969
HILS,04-Feb-2013,459.25,466,446.75,446.75,74378
HINS,04-Feb-2013,16.5,16.5,14.5,14.875,107458
HINT,04-Feb-2013,111.375,112.25,111.375,111.75,27618
HIX,04-Feb-2013,3412.9,3412.9,3355.16,3357.85,0
HKOD,04-Feb-2013,40.41,40.915,40.41,40.915,7553
HKOR,04-Feb-2013,2587.57,2587.57,2554.5,2554.5,57
HL,04-Feb-2013,703,705.625,692,694.5,598267
HLCL,04-Feb-2013,233.75,238,232,232.25,155420
HLMA,04-Feb-2013,470.3,472.8,467.6,468.8,543372
HLTG,04-Feb-2013,10650,10724.34,10594,10594,108
HLTW,04-Feb-2013,166.36,166.36,166.36,166.36,20
HMB,04-Feb-2013,1.9199,1.92,1.871,1.9,129972
HMBR,04-Feb-2013,27.625,27.625,27.625,27.625,0
HMCD,04-Feb-2013,6.58,6.593,6.4575,6.4575,194440
HMCH,04-Feb-2013,417.6,418.73,410.45,410.45,165947
HMCX,04-Feb-2013,1322,1326,1309,1309,12419
HMED,04-Feb-2013,52.78,52.82,52.73,52.73,10261
HMEF,04-Feb-2013,691.75,693.19,684.25,684.25,45504
HMEM,04-Feb-2013,10.91,10.91,10.775,10.775,1320
HMEU,04-Feb-2013,858,858,850.5,850.5,924
HMEX,04-Feb-2013,3357,3357,3347,3347,4502
HMFD,04-Feb-2013,39.09,39.09,38.675,38.675,256
HMFE,04-Feb-2013,2468,2492.68,2454,2454,3630
HMJD,04-Feb-2013,23.22,23.22,23.22,23.22,0
HMJP,04-Feb-2013,1460,1465.7,1448,1451,5238
HMLA,04-Feb-2013,2488.5999,2488.5999,2483,2483,207
HMLD,04-Feb-2013,39.69,39.69,37.695,37.695,8140
HMLH,04-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,04-Feb-2013,4.2,4.2003,4.2,4.2,4225000
HMSO,04-Feb-2013,483,483.5,477,478.9,1200306
HMUD,04-Feb-2013,14.43,14.43,14.43,14.43,0
HMUS,04-Feb-2013,913.5,919.56,911.5,911.5,18266
HMWD,04-Feb-2013,14.1,14.1,14.06,14.06,40005
HMWO,04-Feb-2013,898.75,898.75,893.5,893.5,20957
HMXD,04-Feb-2013,14.01,14.01,14.01,14.01,0
HMXJ,04-Feb-2013,890,892.13,884,884.5,10083
HMYD,04-Feb-2013,46.85,46.85,46.09,46.09,19031
HMYR,04-Feb-2013,2985,2985,2963,2963,4002
HNE,04-Feb-2013,648,654,638.75,639.5,60506
HNT,04-Feb-2013,42.69,42.75,42.076,42.75,85938
HOC,04-Feb-2013,435.2,443.435,422.9,425.1,84604
HOGS,04-Feb-2013,0.9935,0.9935,0.9935,0.9935,0
HOIL,04-Feb-2013,208.7,208.7,198,199,342516
HOME,04-Feb-2013,125.6,126.4,123.4,124.4,2079133
HON,04-Feb-2013,68.74,68.74,68.62,68.62,223
HOT,04-Feb-2013,586.01,594.1,585.29,590.5,8291
HOTS,04-Feb-2013,0.03,0.03,0.03,0.03,519
HPAC,04-Feb-2013,0.625,0.625,0.625,0.625,0
HPEQ,04-Feb-2013,368.5,368.5,365.21,368.5,4716
HPRD,04-Feb-2013,20.7,20.7,20.7,20.7,0
HPRO,04-Feb-2013,1312,1312,1306.5,1306.5,28
HRCO,04-Feb-2013,48,48.5,47.25,47.25,8000
HRG,04-Feb-2013,51.5,51.5,51.25,51.5,14919
HRI,04-Feb-2013,541.5,541.5,536.75,539.5,54580
HRN,04-Feb-2013,81.65,82.28,80.75,80.75,18626
HRO,04-Feb-2013,66,66,65,65,1489
HRUB,04-Feb-2013,927.25,930.875,927.25,930.875,428
HRUD,04-Feb-2013,14.77,14.77,14.525,14.525,187
HSBA,04-Feb-2013,720.2,721.6,704.4,706.1,20410169
HSBK,04-Feb-2013,8,8.205,8,8.2,106337
HSBR,04-Feb-2013,24.485,24.485,24.485,24.485,0
HSD,04-Feb-2013,117,118,115,115,35866
HSL,04-Feb-2013,396.5,400.5,394,394,75161
HSLE,04-Feb-2013,79.75,79.75,79.75,79.75,0
HSM,04-Feb-2013,337.5,337.5,337.5,337.5,0
HSP,04-Feb-2013,700,719.4,680.35,684.5,70342
HSPB,04-Feb-2013,1606.2001,1606.2001,1606.2001,1606.2001,0
HSPD,04-Feb-2013,15.143,15.143,15.0262,15.0262,58660
HSPX,04-Feb-2013,961.25,964.04,955.2125,955.2125,96743
HSTN,04-Feb-2013,84.05,84.365,83.4,84,866752
HSV,04-Feb-2013,235.2,239.8,234.3,235.6,128558
HSX,04-Feb-2013,473.4,481.5,470.46,479.8,607699
HTG,04-Feb-2013,894,897.5,867.5,868.5,217268
HTIG,04-Feb-2013,2,2,1.95,1.975,1171608
HTRD,04-Feb-2013,6.56,6.56,6.56,6.56,0
HTRY,04-Feb-2013,422.7,423.09,416.85,416.85,6474
HTWD,04-Feb-2013,27.21,27.21,27.21,27.21,0
HTWN,04-Feb-2013,1806,1806,1806,1806,0
HUKX,04-Feb-2013,6315,6342.302,6214,6216.5,15760
HUM,04-Feb-2013,81.33,82.8,81.33,82,11857
HUN,04-Feb-2013,0.45,0.525,0.45,0.525,5000
HUW,04-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,04-Feb-2013,16,16.45,15.6,16,31053
HVN,04-Feb-2013,66.75,68,66.75,67,52624
HVPE,04-Feb-2013,8.6,8.75,8.6,8.65,13972
HWC,04-Feb-2013,16,16,16,16,0
HWDN,04-Feb-2013,191,192.3,190.1,191.3,2074220
HYC,04-Feb-2013,470,476,465,467,11510
HYD,04-Feb-2013,95,95,94,94,2750
HYDG,04-Feb-2013,88,88,88,88,0
HYDR,04-Feb-2013,2.435,2.438,2.389,2.39,999770
HYG,04-Feb-2013,74,75.2,74,74,1958
HYLD,04-Feb-2013,106.12,106.12,105.17,105.475,33412
HYNS,04-Feb-2013,165,165,155,160,19502
HYR,04-Feb-2013,13.128,13.5,13.128,13.375,232521
HYUD,04-Feb-2013,31.9,32,31.543,31.64,28703
HYUO,04-Feb-2013,104,104,104,104,0
HZAD,04-Feb-2013,54.89,54.89,54.89,54.89,0
HZAR,04-Feb-2013,3580,3580,3580,3580,0
HZM,04-Feb-2013,11,11.3,11,11.25,537077
IAAA,04-Feb-2013,99.37,99.37,98.93,98.93,0
IACC,04-Feb-2013,37.73,37.73,37.455,37.455,1637
IAE,04-Feb-2013,125,128.56,124,126.25,170010
IAEM,04-Feb-2013,88.25,88.625,87.75,88,66835
IAES,04-Feb-2013,2.752,3.5,2.51,3.5,272719
IAEX,04-Feb-2013,3018.25,3087.35,3015.625,3015.625,730
IAG,04-Feb-2013,214.4,215.2,210.6,210.6,6305802
IAP,04-Feb-2013,328.8,329.5,322.9,324,1254941
IAPD,04-Feb-2013,2158,2159.25,2143.5,2143.5,11535
IASP,04-Feb-2013,1762,1768.2,1744,1744,12313
IAT,04-Feb-2013,164.75,164.75,162.18,163.75,66238
IAUP,04-Feb-2013,16.54,16.54,16.52,16.52,15002
IAUS,04-Feb-2013,31.85,31.85,31.805,31.805,1316
IAUT,04-Feb-2013,131.21,131.21,131.21,131.21,0
IBCI,04-Feb-2013,167.49,167.49,167.12,167.12,85
IBCX,04-Feb-2013,126.825,127.053,126.825,127.04,1687
IBEL,04-Feb-2013,132.99,132.99,132.99,132.99,0
IBGL,04-Feb-2013,149.437,149.437,149.265,149.265,30
IBGM,04-Feb-2013,153.515,153.515,152.83,152.83,80000
IBGS,04-Feb-2013,122.885,122.885,121.265,121.265,20000
IBGX,04-Feb-2013,13594,13594,13594,13594,20000
IBGY,04-Feb-2013,121.47,121.47,121.47,121.47,0
IBM,04-Feb-2013,204.23,204.32,204,204.32,568
IBPO,04-Feb-2013,360,365,360,365,30
IBT,04-Feb-2013,215.49,215.49,212.01,213.5,14352
IBTM,04-Feb-2013,125.2,125.505,124.69,125.505,1235
IBTS,04-Feb-2013,84.02,84.091,83.941,83.985,2104
IBZL,04-Feb-2013,2933.5,2934.24,2882.17,2883.25,209724
ICAN,04-Feb-2013,29.68,29.814,29.57,29.63,35120
ICGC,04-Feb-2013,19.6,19.95,19.6,19.6,54
ICOV,04-Feb-2013,144.26,144.26,144.26,144.26,0
ICP,04-Feb-2013,359.9,360.4,354.5,355,1959527
ICTA,04-Feb-2013,87,87,86,86,40007
ICTB,04-Feb-2013,90,90,86,90,25662
ICTU,04-Feb-2013,338.661,340,338,338,5052
IDAP,04-Feb-2013,33.98,33.98,33.69,33.69,4215
IDAR,04-Feb-2013,27.55,27.56,27.445,27.445,5300
IDBT,04-Feb-2013,132.11,132.2,132.11,132.165,24615
IDBZ,04-Feb-2013,45.913,46,45.315,45.315,10951
IDEA,04-Feb-2013,23.45,23.45,22.721,23.375,25981
IDEE,04-Feb-2013,30.44,30.44,30.355,30.355,22201
IDEM,04-Feb-2013,41.92,42.042,41.48,41.52,158904
IDEU,04-Feb-2013,125.62,125.62,125.62,125.62,0
IDFE,04-Feb-2013,28.19,28.19,28.19,28.19,0
IDFF,04-Feb-2013,46.75,46.75,46.14,46.14,18016
IDFX,04-Feb-2013,117.95,118.41,116.225,116.225,19313
IDH,04-Feb-2013,300,305,300,302.5,79053
IDIN,04-Feb-2013,22.02,22.02,21.9475,21.9475,831
IDJG,04-Feb-2013,2215,2225.15,2164.75,2164.75,9481
IDJP,04-Feb-2013,24.01,24.2,23.86,24.2,1411
IDJV,04-Feb-2013,1525.5,1532.64,1475.25,1475.25,39330
IDKO,04-Feb-2013,37.745,37.745,37.3925,37.3925,66326
IDM,04-Feb-2013,3.75,3.75,3.75,3.75,0
IDNA,04-Feb-2013,29.7,29.7,29.5,29.5,102588
IDOX,04-Feb-2013,57.5,58,57,57,713690
IDP6,04-Feb-2013,33.78,34.17,33.7,33.72,37510
IDPE,04-Feb-2013,15.58,15.58,15.535,15.535,4500
IDRA,04-Feb-2013,25.4,25.4,25.4,25.4,0
IDRC,04-Feb-2013,25.3,25.3,25.3,25.3,0
IDRE,04-Feb-2013,25.52,25.52,25.52,25.52,0
IDRM,04-Feb-2013,26.61,26.61,26.61,26.61,0
IDTK,04-Feb-2013,43.96,43.96,43.45,43.65,2352
IDTM,04-Feb-2013,196.28,197.54,196.01,197.54,61181
IDTP,04-Feb-2013,202.57,204.18,202.57,203.955,1081
IDTW,04-Feb-2013,33.52,33.52,33.52,33.52,0
IDUP,04-Feb-2013,23.42,23.5,23.42,23.45,8752
IDUS,04-Feb-2013,15.08,15.093,14.97,14.9775,3936696
IDVY,04-Feb-2013,1378.5,1378.95,1328,1329.75,54704
IDWP,04-Feb-2013,22.74,22.82,22.66,22.67,63054
IDWR,04-Feb-2013,30.03,30.03,29.67,29.67,454640
IE15,04-Feb-2013,105.95,105.95,105.95,105.95,0
IEAC,04-Feb-2013,120.62,120.62,120.55,120.62,8231
IEAG,04-Feb-2013,110.29,110.31,110.11,110.235,2121
IEBC,04-Feb-2013,104.56,104.56,104.56,104.56,0
IEDY,04-Feb-2013,30.6,30.8,30.6,30.7,887
IEEM,04-Feb-2013,2679.75,2679.75,2640,2640.25,303616
IEER,04-Feb-2013,1961,1961,1928,1928,8626
IEGA,04-Feb-2013,107.32,107.35,107.12,107.12,1466
IEGE,04-Feb-2013,100.77,100.795,100.77,100.795,200
IEGL,04-Feb-2013,173.46,173.46,173.055,173.055,392
IEGM,04-Feb-2013,176.13,176.43,176.075,176.075,1277
IEGOV01,04-Feb-2013,120.725,120.907,120.378,120.481,0
IEGX,04-Feb-2013,156,156.17,156,156.17,470
IEGY,04-Feb-2013,140.88,140.88,140.88,140.88,0
IEGZ,04-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,04-Feb-2013,114.25,114.813,114.25,114.75,171360
IEMA,04-Feb-2013,30.85,30.85,30.515,30.515,8769
IEMB,04-Feb-2013,118.4,118.4,117.83,118.12,412161
IEMI,04-Feb-2013,1594,1601.6,1583,1584.5,3242
IEML,04-Feb-2013,97.12,97.12,96.52,96.645,4671
IEMS,04-Feb-2013,68.2,68.2,67.2,67.2,2017
IERE,04-Feb-2013,7.5,7.875,7.5,7.75,24096
IERP,04-Feb-2013,82,82.5,80,82.5,8000
IERW,04-Feb-2013,0.45,0.45,0.45,0.45,0
IESE,04-Feb-2013,27.16,27.16,27.16,27.16,0
IESG,04-Feb-2013,2359,2359,2359,2359,0
IESP,04-Feb-2013,131.14,131.25,130.41,130.525,2153
IEUA,04-Feb-2013,26.66,26.66,25.815,25.815,12122
IEUR,04-Feb-2013,746.093,746.093,728.153,743.25,243
IEUT,04-Feb-2013,1940,1940,1888,1888,5198
IEUX,04-Feb-2013,1951,1955,1900,1901.5,137675
IEV1,04-Feb-2013,76,76,76,76,0
IEV2,04-Feb-2013,76,76,76,76,0
IEX5,04-Feb-2013,106.39,106.535,106.37,106.535,435
IEXF,04-Feb-2013,109.23,109.55,109.22,109.525,4450
IFASI,04-Feb-2013,34.12,34.14,34.1,34.13,0
IFEUI,04-Feb-2013,30.75,30.76,30.59,30.65,0
IFFF,04-Feb-2013,2963,2972.078,2932.5,2932.5,78789
IFGLI,04-Feb-2013,33.34,33.35,33.28,33.31,0
IFIN,04-Feb-2013,127.5,127.5,127.5,127.5,0
IFL,04-Feb-2013,13.25,13.28,12.75,12.75,394510
IFM,04-Feb-2013,0.8,0.825,0.8,0.825,116381
IFNAI,04-Feb-2013,49.75,49.78,49.57,49.61,0
IFP,04-Feb-2013,108,108,108,108,0
IFRB,04-Feb-2013,131.07,131.07,131.07,131.07,0
IFSMI,04-Feb-2013,37.96,37.96,37.79,37.81,0
IGAS,04-Feb-2013,102,103.25,100.25,102,330268
IGC,04-Feb-2013,42.43,42.5,42.43,42.5,2327
IGCC,04-Feb-2013,35.54,35.54,35.54,35.54,0
IGE,04-Feb-2013,1.25,1.625,1.25,1.625,21598
IGEA,04-Feb-2013,104.25,104.45,103.99,103.99,1042
IGG,04-Feb-2013,456.4,460.6,452.9,455.1,3035100
IGHY,04-Feb-2013,67.1,67.58,67.01,67.01,692
IGIL,04-Feb-2013,151.21,151.69,151.21,151.575,634
IGLN,04-Feb-2013,33.17,33.255,33.083,33.255,11404
IGLO,04-Feb-2013,113.44,113.561,113.19,113.505,250389
IGLS,04-Feb-2013,130.63,130.888,130.63,130.825,171389
IGLT,04-Feb-2013,11.62,11.67,11.58,11.64,254126
IGP,04-Feb-2013,62,62.5,60.15,62.5,47793
IGR,04-Feb-2013,50,51,50,51,8190
IGRE,04-Feb-2013,112,113.89,111.75,112.25,129528
IGSG,04-Feb-2013,1693,1693,1693,1693,0
IGSU,04-Feb-2013,26.48,26.48,26.48,26.48,0
IGUS,04-Feb-2013,3372,3372,3345.5,3345.5,55570
IGV,04-Feb-2013,92.75,92.885,92.75,92.75,10766
IGWD,04-Feb-2013,3084,3099.5,3044.66,3099.5,133
IH2O,04-Feb-2013,1757,1772.35,1744,1746,4505
IHG,04-Feb-2013,1895,1916,1886,1894,1300993
IHYG,04-Feb-2013,109.45,109.528,108.71,108.845,145945
IHYU,04-Feb-2013,112.61,113.2,112.61,112.89,43184
III,04-Feb-2013,268.6,269.9,265.33,266,2540594
IIIP,04-Feb-2013,117,117,117,117,0
IIP,04-Feb-2013,27.25,27.25,27.25,27.25,0
IIT,04-Feb-2013,223.51,224.5,223.51,224.5,771
IITB,04-Feb-2013,135.79,135.79,135.05,135.13,6095
IJPA,04-Feb-2013,26.11,26.11,25.915,25.915,600
IJPE,04-Feb-2013,28.19,28.23,27.88,27.905,560054
IJPH,04-Feb-2013,33.36,33.385,31.909,32.895,20412
IJPN,04-Feb-2013,642.75,643.58,636.96,637.125,384386
IJPU,04-Feb-2013,10.12,10.12,10.03,10.03,180733
IKA,04-Feb-2013,29.025,29.5,29.025,29.375,32162
IKK,04-Feb-2013,17.5,17.5,17.5,17.5,0
IKOR,04-Feb-2013,2402.5,2403.78,2375.875,2375.875,69702
ILH,04-Feb-2013,64.875,65,64,65,191861
ILX,04-Feb-2013,10.25,10.25,9.777,10.25,79610
IMAC,04-Feb-2013,9,9,8,9,20000
IME,04-Feb-2013,48.91,48.91,48.91,48.91,0
IMEA,04-Feb-2013,32.68,32.92,32.19,32.19,3933
IMEU,04-Feb-2013,1556,1559,1545,1545,75074
IMEX,04-Feb-2013,31.05,31.05,30.76,30.845,1599
IMG,04-Feb-2013,534,540.14,521.5,523,671877
IMI,04-Feb-2013,1186,1209,1173,1185,960405
IMIB,04-Feb-2013,892,895.78,851,851.5,134036
IMIC,04-Feb-2013,29,29,29,29,0
IMID,04-Feb-2013,81.71,81.71,81.09,81.09,700
IMM,04-Feb-2013,55.25,55.9,53.75,54.125,183044
IMT,04-Feb-2013,2365,2373.67,2341,2345,1455396
IMTK,04-Feb-2013,0.272,0.285,0.272,0.285,44937
IMV,04-Feb-2013,2191,2191,2191,2191,0
INAA,04-Feb-2013,1891,1891,1874.5,1874.5,28251
INB,04-Feb-2013,8.125,8.125,8.125,8.125,0
INC,04-Feb-2013,1.625,1.625,1.5,1.625,3
INCA,04-Feb-2013,108.5,108.5,107,108.5,1707
INCH,04-Feb-2013,486.9,489.1,479.3,479.5,566000
IND,04-Feb-2013,320,320,314.12,318,32643
INDI,04-Feb-2013,925,955,925,955,372
INF,04-Feb-2013,492.2,492.2,482.1,483.4,994047
INFA,04-Feb-2013,13.75,14.349,13,13.75,286742
INFR,04-Feb-2013,1409.5,1415.84,1395.25,1395.25,18658
INL,04-Feb-2013,21.7,22.15,21.7,22.125,54658
INLD,04-Feb-2013,127.52,127.52,127.52,127.52,0
INLZ,04-Feb-2013,105.5,105.5,105.5,105.5,0
INM,04-Feb-2013,0.048,0.048,0.045,0.045,10000
INPP,04-Feb-2013,125.9,126,125.5,125.7,595818
INRG,04-Feb-2013,269.1,269.89,266.67,267.1,4538
INRL,04-Feb-2013,937,937,923.46,925.5,7958
INRU,04-Feb-2013,14.67,14.67,14.56,14.56,21446
INS,04-Feb-2013,96.4,96.4,93.3,94,7971
INSE,04-Feb-2013,4.055,4.45,4,4.125,2206551
INTE,04-Feb-2013,0.5,0.5,0.5,0.5,0
INTQ,04-Feb-2013,233.5,248,230,240.5,50928
INV,04-Feb-2013,381,381,381,381,0
INVA,04-Feb-2013,110.5,110.5,110.5,110.5,0
INVP,04-Feb-2013,471.3,475.8,466.5,468.1,1231293
INVR,04-Feb-2013,390,401,390,401,11500
INVU,04-Feb-2013,0.21,0.21,0.21,0.21,0
INXG,04-Feb-2013,13.71,13.836,13.68,13.78,310205
IOF,04-Feb-2013,118,118,112.25,115,669113
IOGP,04-Feb-2013,25.44,25.455,25.34,25.455,2401
IOL,04-Feb-2013,29,29,29,29,0
IOM,04-Feb-2013,235,239.65,234.594,235,61410
IPDM,04-Feb-2013,22.3988,22.3988,22.3988,22.3988,0
IPEL,04-Feb-2013,345,345,329.6,335,5132
IPF,04-Feb-2013,422.6,432,413.8,413.9,424452
IPI,04-Feb-2013,0.1001,0.1001,0.1,0.1001,18416
IPLT,04-Feb-2013,25.28,25.7988,25.28,25.7988,756
IPO,04-Feb-2013,127,127,122.8,124,665113
IPOL,04-Feb-2013,23.12,23.12,22.975,22.975,520
IPOS,04-Feb-2013,248.85,248.85,245.25,245.33,0
IPOSAP,04-Feb-2013,1814.44,1832.94,1813.95,1826.82,0
IPOSC,04-Feb-2013,220.82,220.82,218.51,218.66,0
IPOSCN,04-Feb-2013,141.71,142.6,140.03,140.52,0
IPOSE,04-Feb-2013,95.53,95.58,93.35,93.77,0
IPOSEC,04-Feb-2013,107.06,107.41,105.86,106.05,0
IPOSEM,04-Feb-2013,223.88,224.44,223.04,223.22,0
IPOSG,04-Feb-2013,115.77,115.95,114.53,114.58,0
IPOSGC,04-Feb-2013,145.69,145.93,144.44,144.51,0
IPOSHKT,04-Feb-2013,2549.76,2560.53,2530.25,2536.9,0
IPOSLM,04-Feb-2013,139.56,139.6,139.13,139.4,0
IPOSNA,04-Feb-2013,134.28,134.28,132.35,132.4,0
IPOST,04-Feb-2013,258.64,258.64,254.42,254.52,0
IPOSXJ,04-Feb-2013,126.69,126.91,125.32,125.37,0
IPOSXU,04-Feb-2013,112.95,113.32,112.06,112.29,0
IPP,04-Feb-2013,17,17,16.55,17,2000
IPRP,04-Feb-2013,2303,2320.4,2266,2266.5,315280
IPRV,04-Feb-2013,992.25,995.49,986,987.125,8420
IPSA,04-Feb-2013,4.125,4.125,4,4.125,181685
IPU,04-Feb-2013,248,249,243,246,19766
IPX,04-Feb-2013,42,42,41,41,10128
IPXJ,04-Feb-2013,45.83,45.98,45.62,45.62,13890
IQE,04-Feb-2013,35.5,35.5,34.25,34.25,1226152
IRAO,04-Feb-2013,8.25,8.25,8.25,8.25,0
IRCP,04-Feb-2013,101,101,100.65,100.75,1849
IRG,04-Feb-2013,7.305,7.375,7.305,7.375,5000
IRHC,04-Feb-2013,87.14,87.14,87.14,87.14,0
IRIS,04-Feb-2013,100,100,100,100,0
IRON,04-Feb-2013,4.5065,4.63,4.417,4.55,600764
IRSA,04-Feb-2013,32.83,32.83,32.83,32.83,0
IRSS,04-Feb-2013,27.75,27.75,27.29,27.29,4427
IRV,04-Feb-2013,463,468.6,458.1,458.5,187062
IS15,04-Feb-2013,105.34,105.47,105.25,105.37,35147
ISAC,04-Feb-2013,30.66,30.66,30.53,30.56,5000
ISAG,04-Feb-2013,28.97,28.97,28.6,28.73,9890
ISAM,04-Feb-2013,32.42,32.57,32.42,32.57,10690
ISAT,04-Feb-2013,657,659.475,652,655,622926
ISDE,04-Feb-2013,19.46,19.46,19.46,19.46,0
ISDU,04-Feb-2013,28.6,28.6,28.6,28.6,0
ISDW,04-Feb-2013,24.9,24.9,24.9,24.9,0
ISEM,04-Feb-2013,1225,1239.4,1221,1221,400
ISF,04-Feb-2013,631.3,631.5,621,622.6,7151448
ISFE,04-Feb-2013,1785,1812.5,1782,1786.5,1535
ISG,04-Feb-2013,144.2,145,140.25,142.5,22007
ISH,04-Feb-2013,36.5,36.5,36.5,36.5,0
ISJP,04-Feb-2013,1519,1519,1519,1519,1930
ISL,04-Feb-2013,40.5,40.5,37,39.5,30000
ISLN,04-Feb-2013,31.51,31.51,31.51,31.51,0
ISP6,04-Feb-2013,2162,2170.04,2143.5,2143.5,3564
ISUS,04-Feb-2013,1815,1827.5,1807,1827.5,552
ISWD,04-Feb-2013,1562,1562,1562,1562,0
ISXF,04-Feb-2013,112.9,113.565,112.86,113.395,25086
ISYS,04-Feb-2013,350.2,352.06,343.4,345.5,1506517
IT0001,04-Feb-2013,22566.16,22700.24,21907.69,21907.69,0
IT0500,04-Feb-2013,22566.16,22700.24,21907.69,21907.69,0
IT1000,04-Feb-2013,41341.52,41446.71,40224.97,40224.97,0
IT1300,04-Feb-2013,11998.96,12014.44,11263.92,11412.24,0
IT1700,04-Feb-2013,41810.66,41917.39,40684.53,40684.53,0
IT2000,04-Feb-2013,22268.89,22268.89,21423.42,21423.42,0
IT2300,04-Feb-2013,19495.23,19634.13,18609.57,18634.06,0
IT2700,04-Feb-2013,22940.95,22940.95,22086.54,22086.54,0
IT3000,04-Feb-2013,47763.6,47763.6,46128.59,46128.59,0
IT3300,04-Feb-2013,45212.96,45212.96,42875.54,42875.54,0
IT3500,04-Feb-2013,38085.99,38275.32,37269.14,37269.14,0
IT3700,04-Feb-2013,47892.03,47922.87,46679.7,46679.7,0
IT4000,04-Feb-2013,44817.75,44862.72,43852.54,43873.53,0
IT4500,04-Feb-2013,44817.75,44862.72,43852.54,43873.53,0
IT5000,04-Feb-2013,15634.07,15660.42,15059.03,15059.03,0
IT5300,04-Feb-2013,58832.98,59078.21,57594.29,57624.3,0
IT5500,04-Feb-2013,8928.15,8930.89,8399.55,8399.55,0
