IDAP,29-Sep-2011,27.57,27.57,27.42,27.42,0
IDAR,29-Sep-2011,18.89,18.89,18.89,18.89,0
IDBT,29-Sep-2011,132.03,132.03,132.03,132.03,0
IDBZ,29-Sep-2011,44.15,44.15,43.92,43.92,0
IDEE,29-Sep-2011,25.74,26.2,25.74,26.2,0
IDEM,29-Sep-2011,35.193,35.333,34.847,35.0875,66271
IDFE,29-Sep-2011,22.88,22.99,22.88,22.99,0
IDFF,29-Sep-2011,37.12,37.39,37.12,37.39,0
IDFX,29-Sep-2011,94.3,94.32,94.3,94.32,0
IDG,29-Sep-2011,59.3591,63.867,58.3,59,24205
IDH,29-Sep-2011,1023,1072,1023,1072,3250
IDIN,29-Sep-2011,21.045,21.045,21.0375,21.0375,225
IDJG,29-Sep-2011,1570,1570,1570,1570,0
IDJP,29-Sep-2011,24,24.3,24,24.3,0
IDJV,29-Sep-2011,1324.25,1324.25,1324.25,1324.25,0
IDKO,29-Sep-2011,30.728,30.84,30.54,30.7738,103995
IDM,29-Sep-2011,3,3,3,3,0
IDNA,29-Sep-2011,22.89,23.05,22.89,23.05,0
IDOX,29-Sep-2011,21.875,21.875,21.875,21.875,0
IDP6,29-Sep-2011,24.11,24.55,24.11,24.55,0
IDPE,29-Sep-2011,11,11.29,11,11.29,0
IDTK,29-Sep-2011,30.95,31.33,30.95,31.33,0
IDTM,29-Sep-2011,195,195.6,195,195.6,0
IDTP,29-Sep-2011,188.09,188.23,187.86,187.865,1708
IDTW,29-Sep-2011,29.58,29.66,29.58,29.66,0
IDUP,29-Sep-2011,17.84,18.17,17.84,18.17,0
IDUS,29-Sep-2011,11.613,11.703,11.568,11.5925,1345520
IDVY,29-Sep-2011,1287,1306.5,1286.53,1306.5,167
IDWP,29-Sep-2011,17.33,17.45,17.33,17.45,0
IDWR,29-Sep-2011,24.12,24.12,23.86,23.945,453280
IE15,29-Sep-2011,100.035,100.035,100.035,100.035,0
IEAC,29-Sep-2011,110.63,111.13,110.63,110.895,359
IEAG,29-Sep-2011,104.34,104.43,103.89,104.155,3454
IEBC,29-Sep-2011,96.8,96.8,95.38,95.38,8
IEEM,29-Sep-2011,2248,2255,2225,2237.75,99868
IEER,29-Sep-2011,1653,1680,1652.705,1678,60871
IEGA,29-Sep-2011,102.66,102.66,102.66,102.66,0
IEGE,29-Sep-2011,100.8,100.8,100.8,100.8,0
IEGL,29-Sep-2011,160.06,160.06,159.7,159.7,0
IEGM,29-Sep-2011,169.24,169.24,168.84,168.84,0
IEGOV01,29-Sep-2011,97.782,99.446,97.653,99.444,0
IEGX,29-Sep-2011,150.58,150.58,150.56,150.56,0
IEGY,29-Sep-2011,134.69,135.92,134.69,135.92,36
IEGZ,29-Sep-2011,129.425,129.425,129.425,129.425,0
IEM,29-Sep-2011,94.8,94.8,92.5,93.5,155561
IEMA,29-Sep-2011,25.25,25.32,24.525,24.525,71090
IEMB,29-Sep-2011,103.29,104.51,103.29,104.5,52411
IEMI,29-Sep-2011,1195,1202.5,1192.5,1202.5,65459
IEML,29-Sep-2011,91.125,91.125,91.125,91.125,0
IEMS,29-Sep-2011,56.06,56.96,55.694,56.315,3113
IERE,29-Sep-2011,29,29,28.75,28.75,25557
IERP,29-Sep-2011,102,102,102,102,1126
IERW,29-Sep-2011,6.5,6.75,6.5,6.75,1126
IEUA,29-Sep-2011,20.58,20.67,20.26,20.26,23110
IEUR,29-Sep-2011,619.25,621.75,613.325,621.75,8316
IEUT,29-Sep-2011,1600,1610,1600,1605,677
IEUX,29-Sep-2011,1521.5,1549.5,1511.5,1544.5,128147
IEX5,29-Sep-2011,102.915,102.915,102.915,102.915,0
IEXF,29-Sep-2011,103.64,103.91,103.61,103.91,33831
IFFF,29-Sep-2011,2362,2393,2359,2370.5,206822
IFL,29-Sep-2011,17,17.563,17,17.5,30525
IFM,29-Sep-2011,4.75,4.75,4.75,4.75,25000
IFP,29-Sep-2011,100,101.5,99,101.5,4900
IFRG,29-Sep-2011,25.85,25.92,25.85,25.92,0
IGC,29-Sep-2011,41.5,41.75,41.5,41.75,36900
IGCC,29-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,29-Sep-2011,2,2,2,2,0
IGG,29-Sep-2011,440.8,447.6,440.4,445.4,1459733
IGIL,29-Sep-2011,139.3,139.31,139.275,139.275,10319
IGLN,29-Sep-2011,32.542,32.6,32.201,32.415,45961
IGLO,29-Sep-2011,119.1,119.1,118.94,118.94,3678
IGLS,29-Sep-2011,130.16,130.249,130.022,130.105,15127
IGLT,29-Sep-2011,11.365,11.416,11.35,11.355,214416
IGP,29-Sep-2011,60.6,60.6,59,59,10000
IGR,29-Sep-2011,60,66.25,60,60,6908
IGRE,29-Sep-2011,82.25,83.228,80.75,82.125,28822
IGSG,29-Sep-2011,1320.5,1320.5,1320.5,1320.5,0
IGSU,29-Sep-2011,21.3,21.3,20.41,20.41,4710
IGUS,29-Sep-2011,2563,2588.95,2556.05,2562.5,3952
IGV,29-Sep-2011,91.625,91.625,91.625,91.625,0
IGWD,29-Sep-2011,2298,2320,2298,2320,2433
IH2O,29-Sep-2011,1418.69,1429.12,1409.88,1422,539
IHG,29-Sep-2011,1067,1077,1065,1070,1150185
IHUK,29-Sep-2011,77.5,77.5,77.5,77.5,0
IHYG,29-Sep-2011,92.25,92.34,92,92.065,70642
IHYU,29-Sep-2011,99.13,99.13,98.575,98.575,1957
III,29-Sep-2011,195,198.3,193.1,193.1,3163071
IIIP,29-Sep-2011,108,108,106.25,108,353
IIP,29-Sep-2011,65,66,65,65,9728
IIT,29-Sep-2011,187,187,187,187,0
IJPA,29-Sep-2011,24.48,24.48,24.48,24.48,0
IJPE,29-Sep-2011,22.59,22.83,22.52,22.83,23706
IJPN,29-Sep-2011,623.25,624.692,617.91,619.875,320915
IKA,29-Sep-2011,44.5,44.5,42,44.5,5882
IKOR,29-Sep-2011,1954,1982,1954,1962.5,174424
ILH,29-Sep-2011,50.6,50.68,50.375,50.375,30605
ILX,29-Sep-2011,24.01,25,24,25,9596
IMAC,29-Sep-2011,9.25,9.25,9.25,9.25,0
IME,29-Sep-2011,6.0109,7.99,6.0109,6.0109,79138
IMEA,29-Sep-2011,24.62,24.62,24.62,24.62,0
IMEU,29-Sep-2011,1275,1275,1267,1268,30576
IMG,29-Sep-2011,442.1,443.9,429.3,441.4,195733
IMI,29-Sep-2011,736,750.5,728,735,939305
IMIB,29-Sep-2011,768.005,768.005,768.005,768.005,0
IMIC,29-Sep-2011,0.225,0.225,0.225,0.225,0
IMM,29-Sep-2011,65.75,66.625,65.75,66.625,25041
IMT,29-Sep-2011,2185,2195,2159,2171,2676910
IMTK,29-Sep-2011,0.55,0.55,0.4,0.55,325000
INAA,29-Sep-2011,1480,1482,1467,1472.5,105806
INB,29-Sep-2011,7.17,7.17,7,7,275000
INCH,29-Sep-2011,292.3,295.8,287.4,295,917444
IND,29-Sep-2011,171.25,171.25,167.5,167.5,58
INDI,29-Sep-2011,600,622.75,600,622.75,1000
INF,29-Sep-2011,333,337,330.1,333.8,1014868
INFA,29-Sep-2011,8.75,9.5,8.75,9.5,3500
INFR,29-Sep-2011,1357.5,1357.5,1357.5,1357.5,0
INL,29-Sep-2011,16.4,16.625,16.4,16.625,35322
INM,29-Sep-2011,0.247,0.247,0.239,0.2445,12441
INPP,29-Sep-2011,114.8,114.9,114.5,114.7,156438
INRG,29-Sep-2011,358.95,358.95,358.95,358.95,0
INS,29-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,29-Sep-2011,1.8,1.8,1.53,1.53,1816525
INTQ,29-Sep-2011,151.9333,161.55,148,157.5,48525
INVA,29-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,29-Sep-2011,367.1,372.976,358.4,363.3,1444074
INVR,29-Sep-2011,380,380,360,380,2750
INVU,29-Sep-2011,0.7,0.7,0.7,0.7,0
INXG,29-Sep-2011,12.6571,12.8,12.643,12.7025,257493
IOF,29-Sep-2011,18,18,17.5,17.75,1188030
IOL,29-Sep-2011,45,45,45,45,0
IOM,29-Sep-2011,111,113,108.3,110.5,79845
IPDM,29-Sep-2011,18.78,18.8,18.6612,18.6612,28702
IPEL,29-Sep-2011,328.295,332.5,328.295,332.5,7500
IPF,29-Sep-2011,223.9,225,216.4,218.3,237559
IPI,29-Sep-2011,1.25,1.5,1.25,1.5,500000
IPLT,29-Sep-2011,22.59,22.59,22.59,22.59,0
IPO,29-Sep-2011,45,45.5,44.5,44.5,230063
IPOL,29-Sep-2011,18.4,18.4,18.4,18.4,0
IPOSC,29-Sep-2011,170.49,174.15,169.29,169.33,0
IPOSE,29-Sep-2011,85.46,86,84.94,85.42,0
IPOSEC,29-Sep-2011,90.72,91.29,90.19,90.73,0
IPOSEM,29-Sep-2011,180.38,181.96,179.73,180.95,0
IPOSG,29-Sep-2011,92.58,93.66,92.42,92.58,0
IPOSGC,29-Sep-2011,117.71,119.1,117.5,117.7,0
IPOSLM,29-Sep-2011,111.2,113.74,111.18,112.63,0
IPOSXJ,29-Sep-2011,100.8,101.98,100.6,100.72,0
IPOSXU,29-Sep-2011,91.65,92.45,91.43,91.87,0
IPP,29-Sep-2011,8.7,8.7,8.7,8.7,0
IPRP,29-Sep-2011,1999.92,2013.5,1999.92,2013.5,32
IPRV,29-Sep-2011,716,716.8,716,716.75,9148
IPSA,29-Sep-2011,7.238,7.5,6.75,7.125,398159
IPT,29-Sep-2011,98.01,98.01,98,98,9501
IPU,29-Sep-2011,184.5,184.5,177.75,182.25,38607
IPX,29-Sep-2011,45.85,47.55,45.85,45.85,1821
IPXJ,29-Sep-2011,35.15,35.68,35.15,35.26,5309
IQE,29-Sep-2011,26.5,27,25,25.25,1461311
IRG,29-Sep-2011,34.25,34.25,33.5,33.5,30
IRP,29-Sep-2011,77,79.138,77,78.125,32655
IRSA,29-Sep-2011,28.34,28.34,27.145,27.145,7706
IRSS,29-Sep-2011,22.83,22.83,22.83,22.83,0
IRV,29-Sep-2011,298.1,303.8,297.27,301.9,108528
IS15,29-Sep-2011,97.51,97.67,96.85,97.25,14507
ISAG,29-Sep-2011,22.5,22.5,21.25,21.25,4407
ISAM,29-Sep-2011,24.59,24.59,24.59,24.59,0
ISAT,29-Sep-2011,491.3,497.2,483.1,492.5,1544924
ISDE,29-Sep-2011,17.77,17.79,17.77,17.79,0
ISDU,29-Sep-2011,22.36,22.54,22.36,22.54,0
ISDW,29-Sep-2011,21.5,21.5,21.5,21.5,0
ISEM,29-Sep-2011,1143,1143,1115,1115,2
ISF,29-Sep-2011,518.1,524.5,515.6,519.3,4667141
ISFE,29-Sep-2011,1451,1451,1451,1451,0
ISG,29-Sep-2011,174.3,174.3,169.89,171.5,70960
ISH,29-Sep-2011,47.5,48,47.5,48,10000
ISJP,29-Sep-2011,1555,1563.01,1553,1553,17263
ISL,29-Sep-2011,39,39,39,39,0
ISLN,29-Sep-2011,29.86,30.4412,29.86,30.4412,15100
ISP6,29-Sep-2011,1562.5,1572,1562.5,1572,20094
ISUS,29-Sep-2011,1448.9,1448.9,1428.5,1428.5,18
ISWD,29-Sep-2011,1287,1287,1287,1287,0
ISXF,29-Sep-2011,107.61,108.048,107.42,107.46,15079
ISYS,29-Sep-2011,235,238.5,232.1,237,1508403
IT0001,29-Sep-2011,17539.57,17877.96,17364.29,17743.9,0
IT0500,29-Sep-2011,17539.57,17877.96,17364.29,17743.9,0
IT1000,29-Sep-2011,25830.85,26154.97,25252.4,25577.97,0
IT1300,29-Sep-2011,13359.13,13587.98,13350.36,13464.06,0
IT1700,29-Sep-2011,26050.16,26377.19,25462,25792.18,0
IT2000,29-Sep-2011,16589.93,16846.43,16472.77,16742.25,0
IT2300,29-Sep-2011,13860.27,14175.11,13779.93,14087.29,0
IT2700,29-Sep-2011,17198.29,17449.05,17069.1,17341.17,0
IT3000,29-Sep-2011,35568.35,35644.92,34758.14,35070.06,0
IT3300,29-Sep-2011,36546.97,36995.89,36040.6,36605.15,0
IT3500,29-Sep-2011,35405.82,35504.98,34648.54,34888.53,0
IT3700,29-Sep-2011,31294.12,31301.89,30233.7,30371.08,0
IT4000,29-Sep-2011,41185.39,41561.75,40778.19,41201.67,0
IT4500,29-Sep-2011,41185.39,41561.75,40778.19,41201.67,0
IT5000,29-Sep-2011,15806.41,16009.31,15672.8,15862.25,0
IT5300,29-Sep-2011,48279.29,49088.47,46734.58,46968.92,0
IT5500,29-Sep-2011,11356.15,11604.29,11258.33,11553.99,0
IT5700,29-Sep-2011,18973.25,19100.6,18755.3,18915.94,0
IT6000,29-Sep-2011,13985.17,14703.71,13907.06,14672.36,0
IT6500,29-Sep-2011,13985.17,14703.71,13907.06,14672.36,0
IT7000,29-Sep-2011,17917.03,18376.06,17830.92,18192.85,0
IT7500,29-Sep-2011,17917.03,18376.06,17830.92,18192.85,0
IT8000,29-Sep-2011,10854.76,11273.3,10806.92,11195.08,0
IT8300,29-Sep-2011,10122.2,10617.29,10077.72,10551.33,0
IT8500,29-Sep-2011,11982.76,12245.12,11933.45,12140.59,0
IT8600,29-Sep-2011,11684,11984.96,11649.25,11721.99,0
IT8700,29-Sep-2011,25972.67,26591.34,25733.4,26369.74,0
IT9000,29-Sep-2011,18432.69,18506.64,18045.48,18292.11,0
IT9500,29-Sep-2011,18432.69,18506.64,18045.48,18292.11,0
ITA,29-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,29-Sep-2011,168.7,169,165.6,167.9,40139
ITGOVP01,29-Sep-2011,92.232,92.563,92.051,92.544,0
ITKY,29-Sep-2011,2005,2010,1989,1995.5,30851
ITLMS,29-Sep-2011,15438.19,15904.86,15431.27,15786.62,0
ITLMSC,29-Sep-2011,16557.41,17047.93,16552.9,16920.55,0
ITM,29-Sep-2011,36.1137,36.114,34.38,35.25,15185
ITMC,29-Sep-2011,19447.21,19732.03,19443.03,19585.97,0
ITMI,29-Sep-2011,18712.85,18713.22,18584.18,18606.59,0
ITPS,29-Sep-2011,120.47,120.47,119.57,119.795,4259
ITQ,29-Sep-2011,51.5,51.5,51.5,51.5,0
ITRK,29-Sep-2011,2032,2058,2029,2050,333448
ITSC,29-Sep-2011,16026.05,16263.81,15994.55,16263.81,0
ITSTAR,29-Sep-2011,9784.26,9900.8,9758.16,9849.32,0
ITV,29-Sep-2011,60.1,60.65,59.15,60.65,10816305
ITWN,29-Sep-2011,1904,1904,1892,1892,942
IUAG,29-Sep-2011,100.05,100.195,100.05,100.195,1060
IUKD,29-Sep-2011,678.25,683.53,676.8,678.75,142001
IUKP,29-Sep-2011,353.5,354.3,351.225,354.1,78933
IUSA,29-Sep-2011,741,748.25,734.5,739,386492
IUSE,29-Sep-2011,25.75,25.79,25.49,25.675,107457
IUSP,29-Sep-2011,1151.5,1151.5,1151.5,1151.5,0
IVI,29-Sep-2011,188.75,190.9,188.75,190,14676
IVO,29-Sep-2011,290,290,290,290,0
IVPG,29-Sep-2011,95.5,96.252,95.5,96.252,223289
IVPM,29-Sep-2011,99,99,99,99,0
IVPU,29-Sep-2011,92.5,92.5,92.5,92.5,0
IWDA,29-Sep-2011,25.67,25.67,25.67,25.67,0
IWDE,29-Sep-2011,21.25,24.048,21.25,23.83,4261
IWDP,29-Sep-2011,1118,1122.8,1101,1101,42269
IWRD,29-Sep-2011,1526,1542,1520,1527.5,118258
IWXU,29-Sep-2011,32.32,32.32,32.002,32.32,544
IXMU,29-Sep-2011,34.995,34.995,34.995,34.995,0
J055,29-Sep-2011,13658.86,13878.12,13349.79,13410.97,0
J100,29-Sep-2011,14157.69,14215.61,13847.49,13857.41,0
J101,29-Sep-2011,5626.46,5662.99,5501.04,5502.52,0
J135,29-Sep-2011,12414.03,12649.67,12359.35,12420.14,0
J140,29-Sep-2011,2907.47,2914.73,2831.88,2835.13,0
J143,29-Sep-2011,2976.45,2982.06,2904.39,2907.21,0
J150,29-Sep-2011,2814.83,2814.83,2711.13,2714.92,0
J151,29-Sep-2011,24753.63,24793.27,24065.05,24546.44,0
J153,29-Sep-2011,62.41,63.02,61.06,61.56,0
J154,29-Sep-2011,7704.75,7781.96,7564.26,7577.22,0
J173,29-Sep-2011,12366.67,12434.16,12057.27,12111.31,0
J175,29-Sep-2011,26673.75,26827.91,25939.05,25939.05,0
J177,29-Sep-2011,32019.85,32062,31315.26,31387.45,0
J200,29-Sep-2011,27053.23,27178.85,26383.46,26405.63,0
J201,29-Sep-2011,41227.73,41298,40821.32,40821.32,0
J202,29-Sep-2011,31155.69,31244.71,31115.36,31139.51,0
J203,29-Sep-2011,30339.03,30451.14,29675.71,29688.89,0
J204,29-Sep-2011,4473.45,4488.7,4454.38,4488.62,0
J20U,29-Sep-2011,3703.73,3730.79,3602.19,3609.32,0
J210,29-Sep-2011,48908.66,48999.02,47869.88,47966.65,0
J211,29-Sep-2011,27273.02,27407.22,26504.24,26504.24,0
J212,29-Sep-2011,7877.99,7948.93,7692.63,7696.51,0
J213,29-Sep-2011,30175.41,30378.98,29352.4,29352.4,0
J230,29-Sep-2011,432.12,432.12,432.12,432.12,0
J231,29-Sep-2011,123.55,123.55,123.55,123.55,0
J232,29-Sep-2011,1114.57,1123.88,1095.19,1100.6,0
J233,29-Sep-2011,366.67,373.24,352.99,353.72,0
J235,29-Sep-2011,38.52,38.68,38.05,38.09,0
J250,29-Sep-2011,34004.84,34181.41,33237.1,33237.1,0
J253,29-Sep-2011,376.88,379.64,375.06,375.06,0
J254,29-Sep-2011,310.04,313.22,309.98,309.98,0
J255,29-Sep-2011,421.15,422.8,420.69,420.69,0
J256,29-Sep-2011,1411.36,1425.42,1402.48,1402.48,0
J257,29-Sep-2011,32362.75,32498.36,31584.32,31584.32,0
J258,29-Sep-2011,27076.44,27117.59,26498.38,26547.66,0
J259,29-Sep-2011,165.33,166.13,163.04,163.12,0
J260,29-Sep-2011,6282.83,6311.56,6136.17,6141.41,0
J263,29-Sep-2011,5981.51,6002.36,5858.87,5862.83,0
J272,29-Sep-2011,74490.3,74795.88,72566.2,72566.2,0
J273,29-Sep-2011,19053.2,19284.15,18902.03,18902.03,0
J275,29-Sep-2011,49193.44,50586.01,49193.44,49998.98,0
J277,29-Sep-2011,102.25,103.51,98.62,98.62,0
J279,29-Sep-2011,2177.9,2189.02,2171.93,2189.02,0
J283,29-Sep-2011,6192.06,6218.01,6063.74,6067.83,0
J2EQ,29-Sep-2011,15940.96,16056.18,15601.81,15610.85,0
J300,29-Sep-2011,14259.78,14328.13,13901.25,13912.36,0
J303,29-Sep-2011,15342.93,15400.94,15006.64,15013.24,0
J335,29-Sep-2011,3598.22,3645.78,3532.56,3645.78,0
J353,29-Sep-2011,89.45,89.53,87.82,87.82,0
J357,29-Sep-2011,48548.24,48978.25,48488.05,48784.88,0
J372,29-Sep-2011,145.72,145.98,142.36,142.99,0
J376,29-Sep-2011,402.7,402.7,381.03,381.53,0
J400,29-Sep-2011,5808.61,5850.9,5666.61,5669.08,0
J403,29-Sep-2011,6439.14,6474.71,6308.36,6308.36,0
J453,29-Sep-2011,40994.1,41241.17,40734.27,40734.27,0
J457,29-Sep-2011,11119.18,11233.7,11002.26,11086.63,0
J500,29-Sep-2011,25403.26,25811.03,24828.44,24942.22,0
J510,29-Sep-2011,27075.57,27095.21,26481.82,26536.87,0
J520,29-Sep-2011,26785.57,26893.91,26208.54,26208.54,0
J530,29-Sep-2011,27427.74,27456.89,26668.45,26695.77,0
J533,29-Sep-2011,60291.02,60903.88,60085.18,60490.12,0
J537,29-Sep-2011,42816.54,43344.69,42269.89,42368.23,0
J540,29-Sep-2011,33932.21,34167.7,33773.12,33773.12,0
J550,29-Sep-2011,53452.86,54020.11,52385.84,52471.59,0
J555,29-Sep-2011,79.6,80.68,76.07,76.37,0
J560,29-Sep-2011,67010.34,67454.35,64632.81,64632.81,0
J575,29-Sep-2011,3464.87,3475.14,3411.44,3427.41,0
J580,29-Sep-2011,21045.8,21206.07,20641.86,20641.86,0
J590,29-Sep-2011,22927.9,23075.35,22927.9,23072.96,0
J653,29-Sep-2011,1060.41,1060.41,1001.64,1006.11,0
J657,29-Sep-2011,225.51,227.57,217.66,217.66,0
J835,29-Sep-2011,39612.15,39980,38302.73,38347,0
J853,29-Sep-2011,33924.48,33924.48,33342.5,33706.24,0
J857,29-Sep-2011,15547.86,15705.24,15286.19,15286.19,0
J863,29-Sep-2011,708.02,715.06,703.48,703.48,0
J867,29-Sep-2011,608.56,617.6,608.56,614.04,0
J877,29-Sep-2011,2072.46,2086.64,2037.73,2050.12,0
J898,29-Sep-2011,1949.7,1950.67,1924.54,1928.9,0
J953,29-Sep-2011,470.24,473.44,470.24,473.42,0
J957,29-Sep-2011,1496.77,1501.61,1483.87,1500,0
JA00,29-Sep-2011,64.57,64.59,63.5,63.77,0
JA0R,29-Sep-2011,64.7,65.59,64.7,65.1,0
JA30,29-Sep-2011,48.76,49.39,48.6,49.17,0
JA3R,29-Sep-2011,46.82,48.67,46.82,48.1,0
JAI,29-Sep-2011,180.3,182.5,178.2,182.5,34100
JAIS,29-Sep-2011,27,27,27,27,0
JAM,29-Sep-2011,806.8,808.5,795,799,53300
JAPAN,29-Sep-2011,50.32,50.83,49.82,50.83,0
JCH,29-Sep-2011,394.5,394.5,377,381.25,30743
JD,29-Sep-2011,842.5,860,830,854.5,8220
JDG,29-Sep-2011,435,435,425,425,3658
JDT,29-Sep-2011,4.5,4.5,4.5,4.5,0
JDTC,29-Sep-2011,68,68,68,68,0
JDTZ,29-Sep-2011,65.6,65.6,63.25,65.6,26800
JDW,29-Sep-2011,389.5,393,387.2,390,163094
JEL,29-Sep-2011,3.22,3.22,3.22,3.22,0
JELY,29-Sep-2011,5,5,5,5,0
JEMI,29-Sep-2011,99.5,100.5,99.5,100,36812
JEO,29-Sep-2011,230.5,233,230.5,230.5,29576
JESC,29-Sep-2011,760,760,745,745,29171
JETG,29-Sep-2011,137,140.75,137,140.75,92010
JETI,29-Sep-2011,77.9,77.92,77.75,77.75,31281
JFJ,29-Sep-2011,164.75,166.5,162.725,165,30350
JGC,29-Sep-2011,86.5,86.5,84.5,85.25,29796
JHD,29-Sep-2011,425,430,425,430,3100
JIGC,29-Sep-2011,6.15,6.15,5,6.05,20200
JIGI,29-Sep-2011,65.5,66.5,64.75,65.75,14842
JIGU,29-Sep-2011,74,74,72.5,72.5,6824
JII,29-Sep-2011,363.1,365,359.7,363,98106
JIIS,29-Sep-2011,109.111,109.111,109.111,109.111,0
JIL,29-Sep-2011,94.243,94.243,93.5,93.5,105
JIM,29-Sep-2011,185,185,185,185,0
JKX,29-Sep-2011,165.25,172.25,164.05,169,172750
JLF,29-Sep-2011,65,66,65,66,7750
JLH,29-Sep-2011,0.6,0.6,0.6,0.6,0
JLIF,29-Sep-2011,105.5,105.95,105.5,105.5,158596
JLP,29-Sep-2011,13.09,14.99,13,14.125,1640066
JLT,29-Sep-2011,645.5,647.5,639.5,641,216645
JMAT,29-Sep-2011,1647,1662,1621,1634,507050
JMC,29-Sep-2011,120.01,121.01,120,120.5,62392
JMCS,29-Sep-2011,5.26,5.26,5.26,5.26,0
JMF,29-Sep-2011,370,375,369.45,370,25998
JMG,29-Sep-2011,498.9,502.5,494.4,501,93796
JMGS,29-Sep-2011,76.5,76.5,76.5,76.5,0
JMI,29-Sep-2011,424,424,420,421,3488
JMO,29-Sep-2011,695,712,695,704.5,4150
JNY,29-Sep-2011,3.125,3.25,3,3.25,27562
JPB,29-Sep-2011,80.65,81.49,80.601,81.25,18984
JPBS,29-Sep-2011,22.875,22.875,22.875,22.875,0
JPE,29-Sep-2011,361.11,369,359.11,369,5788
JPEC,29-Sep-2011,100.5,100.5,100.5,100.5,0
JPEI,29-Sep-2011,69.51,69.51,69.51,69.51,0
JPEL,29-Sep-2011,0.9088,0.9088,0.9088,0.9088,0
JPEZ,29-Sep-2011,68,68,68,68,0
JPG,29-Sep-2011,1013.46,1013.46,986,998.25,780
JPGB,29-Sep-2011,4347,4347,4347,4347,0
JPI,29-Sep-2011,62,63.9,62,62,7364
JPIU,29-Sep-2011,249,250.5,247.5,247.5,560
JPIZ,29-Sep-2011,130.75,130.85,130.75,130.75,15903
JPM,29-Sep-2011,30.07,30.07,30.07,30.07,0
JPR,29-Sep-2011,5,5,4.7888,4.875,34604
JPS,29-Sep-2011,148,148,143.75,146,13251
JPSS,29-Sep-2011,20,20,20,20,0
JPSZ,29-Sep-2011,75.5,75.5,75.5,75.5,0
JPWW,29-Sep-2011,0.015,0.015,0.015,0.015,0
JPZZ,29-Sep-2011,69,69,69,69,0
JRIC,29-Sep-2011,51,51,51,51,0
JRS,29-Sep-2011,453.8,453.8,443,447.5,35842
JSG,29-Sep-2011,30.2875,31,30.25,30.25,15903
JSJS,29-Sep-2011,1,1,1,1,315000
JSS,29-Sep-2011,37,37,36.75,37,11000
JSSU,29-Sep-2011,103.375,103.375,103.375,103.375,0
JSSZ,29-Sep-2011,34.25,34.5,34.25,34.375,184122
JUB,29-Sep-2011,38,38.5,38,38.5,5000
JUP,29-Sep-2011,200.9,204.1,200,202,97759
JUSC,29-Sep-2011,790,790,779.5,779.5,250
JZCN,29-Sep-2011,290.5,290.5,290.5,290.5,0
JZCP,29-Sep-2011,345,354.75,345,345,23702
KAG,29-Sep-2011,0.05,0.05,0.05,0.05,0
KAY,29-Sep-2011,7.75,7.75,7.75,7.75,0
KAZ,29-Sep-2011,832,858.179,820.5,834,3496885
KBC,29-Sep-2011,63.2,65,63.2,63.2,500
KBT,29-Sep-2011,160,162.5,160,162.5,10832
KCOM,29-Sep-2011,70.2,70.45,68,70.2,747251
KDR,29-Sep-2011,2.25,2.25,2.1,2.25,125
KEA,29-Sep-2011,5,5,4.85,5,131279
KED,29-Sep-2011,2,2,2,2,0
KEFI,29-Sep-2011,3.56,3.56,3.281,3.475,1141193
KENZ,29-Sep-2011,466.2,466.2,455.1,458.1,79380
KFX,29-Sep-2011,292,292.25,286.5,287,5724
KGF,29-Sep-2011,246.6,248.9,241.6,248.8,9022516
KGI,29-Sep-2011,1050,1050,1050,1050,0
KGLD,29-Sep-2011,19,19,19,19,0
KGP,29-Sep-2011,6.048,6.154,5.993,6.15,9642
KIBO,29-Sep-2011,2.05,2.195,2,2,396886
KIE,29-Sep-2011,1277,1287.181,1259,1280,26214
KIT,29-Sep-2011,1146,1148,1131.11,1141,7464
KKB,29-Sep-2011,3.5,3.5,3.3,3.3,136343
KLG,29-Sep-2011,4.25,4.29,3.75,4.25,79000
KLN,29-Sep-2011,2.75,2.75,2.75,2.75,0
KLR,29-Sep-2011,334.25,345.75,334.25,344.75,35233
KMCA,29-Sep-2011,55.15,55.15,55.15,55.15,0
KMG,29-Sep-2011,15.3,15.3,14.35,14.96,406433
KMR,29-Sep-2011,38,38.02,35,35.2,6256001
KNM,29-Sep-2011,2539.5,2568.871,2539.5,2539.5,9200
KSI,29-Sep-2011,4,4,4,4,0
KSK,29-Sep-2011,610.7501,630,610.75,630,1813
KTCD,29-Sep-2011,17.11,17.11,17.11,17.11,0
KUBC,29-Sep-2011,0.69,0.705,0.69,0.705,39500
KYGA,29-Sep-2011,26.24,26.555,26.155,26.35,139234
KYS,29-Sep-2011,16.75,17,16.5,16.75,2754981
L100,29-Sep-2011,556.4,562.1,555.18,556.9,22784
L250,29-Sep-2011,1056,1056,1056,1056,0
LAD,29-Sep-2011,123.2,123.3,121,122.7,1036262
LAGR,29-Sep-2011,25.64,25.64,25.64,25.64,0
LALL,29-Sep-2011,17.02,17.25,16.27,17.25,189
LALU,29-Sep-2011,10.15,10.15,10.15,10.15,0
LAM,29-Sep-2011,261.3,262.9,254.5,262.4,108916
LAND,29-Sep-2011,640,653,638,647.5,2697841
LAS,29-Sep-2011,31.25,31.25,31.25,31.25,0
LAU3,29-Sep-2011,50.7,50.7,50.7,50.7,0
