GOAL,24-Apr-2013,136,136,136,136,6350
GOG,24-Apr-2013,1546,1559,1529,1531,28519
GOLB,24-Apr-2013,73.74,74.685,73.5,74.685,2797
GOLE,24-Apr-2013,151.39,151.39,151.39,151.39,1500
GOLG,24-Apr-2013,138.63,138.63,138.63,138.63,10
GOO,24-Apr-2013,1.8,1.9,1.66,1.825,5675134
GOOD,24-Apr-2013,140,141.9999,138,141.5,2028
GPBGI028,24-Apr-2013,11135.15,11259.74,11110.38,11231.06,0
GPCST001,24-Apr-2013,57.06,57.34,56.82,57.34,0
GPE,24-Apr-2013,485,493.54,482.5,482.5,26758
GPFF001,24-Apr-2013,5583.69,5683.7,5583.69,5682.31,0
GPFF002,24-Apr-2013,5514.37,5611.74,5514.37,5610.39,0
GPFF003,24-Apr-2013,5593.75,5693.94,5593.75,5692.55,0
GPFF004,24-Apr-2013,5525.99,5623.57,5525.99,5622.22,0
GPG,24-Apr-2013,31.5,31.5,31,31,25000
GPK,24-Apr-2013,555,560,550,560,5573
GPM,24-Apr-2013,51.75,51.75,50.25,51.5,9000
GPMS,24-Apr-2013,2.625,2.625,2.625,2.625,0
GPNIKK1,24-Apr-2013,3786.22,3869.28,3786.22,3869.28,0
GPOR,24-Apr-2013,526.5,535.5,526.5,534.5,303086
GPRT,24-Apr-2013,35.5,35.5,35.5,35.5,0
GPSCW002,24-Apr-2013,1838.37,1858.5,1836.71,1858.39,0
GPSSG239,24-Apr-2013,2070.64,2101.71,2070.64,2100.98,0
GPVAN001,24-Apr-2013,109.71,109.72,109.28,109.62,0
GPVAN013,24-Apr-2013,1213.97,1238.06,1213.97,1237.37,0
GPVP002,24-Apr-2013,3782.14,3847.33,3782.14,3844.65,0
GPVP005,24-Apr-2013,1284.8,1296.26,1284.8,1296.26,0
GPVP007,24-Apr-2013,3982.77,4056.74,3982.77,4054.21,0
GPVP009,24-Apr-2013,3598.81,3673.35,3593.62,3654.52,0
GPVPJP,24-Apr-2013,1641.76,1665.05,1641.76,1665.05,0
GPX,24-Apr-2013,92.25,92.555,90,91,141916
GPXIECH1,24-Apr-2013,2461.7,2508.39,2457.14,2494.7,0
GRAF,24-Apr-2013,11.09,11.09,11.09,11.09,11000
GRG,24-Apr-2013,463.6,468.5,459.3,466.7,151677
GRI,24-Apr-2013,139.5,141.9,136.116,141.2,281065
GRIO,24-Apr-2013,103.2,104.25,103.2,104.25,22000
GRIW,24-Apr-2013,8.05,8.5,7.79,8.5,4400
GRL,24-Apr-2013,1.39,1.475,1.39,1.475,648615
GRPH,24-Apr-2013,131.9,132.75,130,132,92327
GRTB,24-Apr-2013,7.875,7.9,7.8,7.8,112212
GSK,24-Apr-2013,1663,1695,1663,1678,9671244
GSS,24-Apr-2013,559,565.5,555.5,565.5,136898
GTC,24-Apr-2013,59.15,61,59.15,60,39158
GVC,24-Apr-2013,277,279,275,277.5,15385
GWMO,24-Apr-2013,2.75,2.875,2.75,2.875,18909
GWP,24-Apr-2013,60,61,60,60.5,65182
GWUSA,24-Apr-2013,3808.46,3819.38,3804.72,3818.04,0
H50E,24-Apr-2013,2327,2349,2326.65,2349,25936
HAIK,24-Apr-2013,18.35,19,18.35,19,5054
HALO,24-Apr-2013,25.5,25.5,25.5,25.5,0
HALP,24-Apr-2013,119.25,119.7,116,119.7,1000
HALS,24-Apr-2013,0.483,0.483,0.483,0.483,1000
HAN,24-Apr-2013,790,803.89,786,798,6503
HANA,24-Apr-2013,797.89,797.89,785,795,4635
HAS,24-Apr-2013,92.8,93.25,91.85,92.8,2664143
HAT,24-Apr-2013,267,267,264.75,265.25,8300
HAWK,24-Apr-2013,4.4,4.8,4.3506,4.57,1093803
HAYT,24-Apr-2013,28,28,28,28,0
HBRL,24-Apr-2013,1690.54,1743,1690.54,1743,927
HCAD,24-Apr-2013,16,16,16,16,85
HCAN,24-Apr-2013,1059,1063,1059,1063,900
HCFT,24-Apr-2013,640,640,640,640,0
HCL,24-Apr-2013,19.5,20.5,19.5,20.5,10000
HCM,24-Apr-2013,527,530.265,520,527.5,252610
HCP,24-Apr-2013,0.7,0.75,0.7,0.7,40000
HDD,24-Apr-2013,1.17,1.17,1.02,1.075,13059578
HDIV,24-Apr-2013,88.42,88.42,87.58,88.125,496725
HDT,24-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,24-Apr-2013,114.75,115,114.375,114.375,8876
HEAD,24-Apr-2013,340.1875,340.188,330,340,5575
HEAT,24-Apr-2013,22.09,22.72,22.09,22.72,670
HEFT,24-Apr-2013,763.5,778,758.548,778,66068
HEGY,24-Apr-2013,11.5,11.5,10.5,10.5,24981
HER,24-Apr-2013,0.78,0.81,0.77,0.8,9137639
HFD,24-Apr-2013,336,337.3,333.5,335,1690597
HFEL,24-Apr-2013,369.5,370,366.125,369.125,92082
HFG,24-Apr-2013,344.75,350,341,350,225107
HGG,24-Apr-2013,160,163.4,159.7,162.9,1702506
HGL,24-Apr-2013,359.2,359.6,357.61,358,4787
HGM,24-Apr-2013,87.25,87.25,83,85,680876
HGR8,24-Apr-2013,186.5,190,186.5,190,2034
HGT,24-Apr-2013,1150,1150,1141,1145,63639
HGV,24-Apr-2013,70.5,70.5,70.5,70.5,0
HHI,24-Apr-2013,157.9954,158.58,156.443,157.75,65090
HHPD,24-Apr-2013,5.145,5.205,5.145,5.18,104109
HHR,24-Apr-2013,3.02,3.1,2.985,3.1,4520844
HHV,24-Apr-2013,60,60,60,60,0
HIBU,24-Apr-2013,0.38,0.41,0.36,0.385,2392831
HICL,24-Apr-2013,130.4,130.5,130.1,130.5,2435747
HIDD,24-Apr-2013,103.2447,103.2447,103.2447,103.2447,611
HIDR,24-Apr-2013,6696,6776,6696,6776,1897
HIK,24-Apr-2013,966,996,962.5,994,638320
HILS,24-Apr-2013,426.5,432.25,425.5,428,170571
HINS,24-Apr-2013,16.62,17.5,16.62,17.5,1000
HINT,24-Apr-2013,116.25,116.75,116.25,116.75,62812
HIO,24-Apr-2013,11.5,11.5,11,11.375,51418
HIX,24-Apr-2013,3529.6,3542.97,3521.17,3540.99,0
HKOD,24-Apr-2013,37.72,37.72,37.72,37.72,4924
HKOR,24-Apr-2013,2535.35,2540,2535.35,2540,78
HL,24-Apr-2013,978,978,954.5,960.5,874077
HLCL,24-Apr-2013,250,250,244.75,248,36879
HLMA,24-Apr-2013,484.2,486.1,477.7,486.1,361936
HLTG,24-Apr-2013,12159,12166.9004,12159,12159,94
HLTW,24-Apr-2013,182.5,182.5,182.5,182.5,47
HMB,24-Apr-2013,1.1,1.125,1.1,1.125,153476
HMBR,24-Apr-2013,26.35,26.35,26.35,26.35,255
HMCD,24-Apr-2013,5.95,5.95,5.885,5.9375,63716
HMCH,24-Apr-2013,387.5,389.764,385.78,389.15,34026
HMCX,24-Apr-2013,1377,1389,1374.87,1387,15614
HMED,24-Apr-2013,52.43,52.43,51.83,51.83,19
HMEF,24-Apr-2013,679.25,684.03,676,679.5,10037
HMEM,24-Apr-2013,10.34,10.34,10.19,10.34,27080
HMEU,24-Apr-2013,879.25,880.125,877,880.125,4123
HMEX,24-Apr-2013,3348,3356.5,3346,3356.5,8004
HMFD,24-Apr-2013,36.82,36.82,36.82,36.82,107973
HMFE,24-Apr-2013,2460,2479.81,2460,2468,4291
HMJD,24-Apr-2013,26.0226,26.0226,26.0226,26.0226,5415
HMJP,24-Apr-2013,1730,1732,1730,1732,5377
HMLA,24-Apr-2013,2410.6799,2410.6799,2410.6799,2410.6799,8
HMLD,24-Apr-2013,36.78,36.78,36.78,36.78,250
HMSG,24-Apr-2013,3.41,3.41,3.41,3.41,25000
HMSO,24-Apr-2013,524,531,522.5,528.5,1624861
HMUD,24-Apr-2013,15.18,15.18,15.14,15.14,4646
HMUS,24-Apr-2013,993.5,994.25,990,992.25,3616
HMWD,24-Apr-2013,14.52,14.58,14.52,14.57,16656
HMWO,24-Apr-2013,952,955.19,949.75,954.125,452897
HMXD,24-Apr-2013,14.11,14.11,14.11,14.11,352
HMXJ,24-Apr-2013,946,948,941,943.5,5539
HMYD,24-Apr-2013,50.14,50.14,50.14,50.14,1425
HMYR,24-Apr-2013,3276.91,3282.25,3276.91,3279,302
HNE,24-Apr-2013,668,670,661.8,667.25,18623
HNT,24-Apr-2013,52.5,52.75,51.5,52.5,79325
HOC,24-Apr-2013,235.1,257.8,235.1,257.8,214230
HOGS,24-Apr-2013,0.901,0.906,0.901,0.906,5803
HOIL,24-Apr-2013,173.2,173.5,169.39,169.5,390641
HOME,24-Apr-2013,158.1,160.2,156.2,160.2,2015276
HON,24-Apr-2013,75.09,75.11,74.78,74.78,130
HOT,24-Apr-2013,578.99,578.99,578,578,1000
HOTS,24-Apr-2013,0.02,0.02,0.02,0.02,0
HPAC,24-Apr-2013,1,1,1,1,0
HPEQ,24-Apr-2013,361,364.5,361,364.5,7428
HPRD,24-Apr-2013,22.85,22.9773,22.85,22.9773,37000
HPRO,24-Apr-2013,1509,1516.6,1497,1497,29440
HRCO,24-Apr-2013,30.5,30.5,30.5,30.5,0
HRG,24-Apr-2013,54.5,54.8,54.25,54.625,16833
HRI,24-Apr-2013,543,551.5,542.65,551,73089
HRN,24-Apr-2013,78.58,80.5,78.58,80.5,4729
HRO,24-Apr-2013,91.0667,95,91.0667,92,37013
HRUB,24-Apr-2013,835.5,835.5,835.25,835.25,1548
HRUD,24-Apr-2013,12.52,12.815,12.52,12.815,209
HSBA,24-Apr-2013,690.6,696.1,690.3,695,17582475
HSBK,24-Apr-2013,7.01,7.49,7,7.49,102903
HSBR,24-Apr-2013,22.83,22.83,22.51,22.51,2092
HSD,24-Apr-2013,100.59,100.59,96.902,99,59091
HSL,24-Apr-2013,430,431.49,427.26,428.625,64956
HSLE,24-Apr-2013,65.5,65.75,65.5,65.75,5000
HSP,24-Apr-2013,798,805,787,789,119899
HSPB,24-Apr-2013,1512,1512,1510.5,1510.5,72
HSPD,24-Apr-2013,15.92,15.935,15.88,15.89,35092
HSPX,24-Apr-2013,1045,1045.77,1039.79,1041.2213,136381
HSTN,24-Apr-2013,87.25,87.25,85.75,86,1052947
HSV,24-Apr-2013,194.7,203.4,193,201.7,359287
HSX,24-Apr-2013,566,569.5,551.44,568,213944
HTG,24-Apr-2013,796.5,815.5,796.5,811.5,351905
HTIG,24-Apr-2013,1.5,1.5,1.4,1.45,3708942
HTRD,24-Apr-2013,6.84,6.84,6.83,6.83,45000
HTRY,24-Apr-2013,447,448.5,444.92,447.5,8973
HTWD,24-Apr-2013,26.29,26.29,26.29,26.29,6004
HTWN,24-Apr-2013,1797,1812,1797,1812,220
HTY,24-Apr-2013,200.5,202,196.25,202,326643
HUKX,24-Apr-2013,6474,6493,6457.29,6484,9821
HUM,24-Apr-2013,43,44.8,41.667,42,7993
HUN,24-Apr-2013,0.5,0.5,0.5,0.5,157610
HUW,24-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,24-Apr-2013,17.5,17.75,17.5,17.75,30000
HVN,24-Apr-2013,74,75,72.432,74.75,83314
HVPE,24-Apr-2013,9.225,9.225,9.225,9.225,0
HVT,24-Apr-2013,325,325,325,325,0
HVTA,24-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,24-Apr-2013,248.5,248.5,246.5,246.5,26356
HWDN,24-Apr-2013,248.4,249.296,243.8,245.1,1532964
HYC,24-Apr-2013,478,478,474,478,1490
HYD,24-Apr-2013,92.5,94.193,92.5,92.5,4000
HYDG,24-Apr-2013,100,103,100,102,30100
HYDR,24-Apr-2013,1.557,1.649,1.497,1.639,3472557
HYG,24-Apr-2013,63,63,63,63,0
HYLD,24-Apr-2013,105.15,105.49,105.15,105.49,2056
HYNS,24-Apr-2013,166,166,162,162,1500
HYR,24-Apr-2013,10.75,10.75,10.57,10.625,230819
HYUD,24-Apr-2013,33.63,33.81,33.44,33.49,8199
HYUO,24-Apr-2013,98,98,98,98,0
HZAD,24-Apr-2013,50.99,51.12,50.99,51.12,5404
HZAR,24-Apr-2013,3309,3309,3309,3309,2908
HZM,24-Apr-2013,8.125,8.125,8,8,196432
IAAA,24-Apr-2013,98.37,98.37,98.37,98.37,153
IACC,24-Apr-2013,39.64,39.64,39.56,39.575,10322
IAE,24-Apr-2013,106,108,104.35,107,1396471
IAEM,24-Apr-2013,99.3125,99.313,98.875,98.875,11837
IAES,24-Apr-2013,5.7,5.7,5,5.5,419043
IAEX,24-Apr-2013,2966.5,2966.5,2919,2919,98061
IAG,24-Apr-2013,272,278.4,269.9,277,17936958
IAP,24-Apr-2013,287.4,294.4,285.5,294.3,1878483
IAPD,24-Apr-2013,2405,2408.01,2394,2401.5,23938
IASP,24-Apr-2013,1888,1891.7,1876.5,1883,18516
IAT,24-Apr-2013,163.5,163.5,162.875,162.875,12699
IAUP,24-Apr-2013,11.15,11.305,11.15,11.305,27500
IAUS,24-Apr-2013,32.72,32.9783,32.72,32.9783,17957
IAUT,24-Apr-2013,134.545,134.545,132.62,132.62,0
IBCI,24-Apr-2013,168.09,168.09,166.385,166.385,16
IBCX,24-Apr-2013,129.128,129.59,129.128,129.55,22286
IBEL,24-Apr-2013,133.48,133.7249,133.48,133.7249,7314
IBGE,24-Apr-2013,85.93,86.07,84.885,84.885,1160
IBGL,24-Apr-2013,156.61,156.61,156.61,156.61,12
IBGM,24-Apr-2013,157.23,157.23,157.17,157.17,1798
IBGS,24-Apr-2013,120.43,120.43,120.43,120.43,40
IBGX,24-Apr-2013,133.49,134.351,133.47,133.65,101962
IBGY,24-Apr-2013,123.09,123.195,123.09,123.195,20
IBGZ,24-Apr-2013,122.38,122.38,120.94,120.94,51
IBM,24-Apr-2013,192.45,192.45,191.72,191.85,370
IBPO,24-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,24-Apr-2013,252,253,249,249,71767
IBTM,24-Apr-2013,131.71,131.83,131.485,131.775,1293
IBTS,24-Apr-2013,86.56,86.64,86.56,86.64,5081
IBZL,24-Apr-2013,2832.25,2866.85,2818.55,2844.5,6155
ICAN,24-Apr-2013,27.1,27.186,27.1,27.186,1680
ICGC,24-Apr-2013,19.63,20.75,19.63,20.75,1
ICOV,24-Apr-2013,148.4955,148.865,148.4955,148.865,10000
ICP,24-Apr-2013,414.6,418.6,412.3,418,660697
ICTA,24-Apr-2013,91.5,91.5,90.5,91.5,618
ICTB,24-Apr-2013,91.5,93,91.5,93,1091
ICTU,24-Apr-2013,368,369,367,369,803
IDAP,24-Apr-2013,36.75,36.75,36.655,36.655,1741
IDAR,24-Apr-2013,28.55,28.7629,28.55,28.7629,12745
IDBT,24-Apr-2013,132.26,132.26,132.19,132.225,945
IDBZ,24-Apr-2013,42.983,43.415,42.983,43.4038,14740
IDEA,24-Apr-2013,20.55,20.875,20.55,20.875,535
IDEE,24-Apr-2013,26.84,27.01,26.84,27.01,5002
IDEM,24-Apr-2013,39.445,39.665,39.438,39.665,56499
IDEU,24-Apr-2013,128.42,128.42,128.42,128.42,200
IDFE,24-Apr-2013,29.66,29.835,29.66,29.835,69
IDFF,24-Apr-2013,44.97,45.27,44.97,45.21,163322
IDFX,24-Apr-2013,102.25,105.92,102.17,105.92,765
IDH,24-Apr-2013,324.5,329,324.5,329,452
IDIN,24-Apr-2013,23.7201,23.7201,23.7201,23.7201,4153
IDJG,24-Apr-2013,2258,2279.75,2258,2279.75,50305
IDJP,24-Apr-2013,27.72,27.7378,27.72,27.7378,52285
IDJV,24-Apr-2013,1449.5,1463,1443.14,1462,5614
IDKO,24-Apr-2013,35.633,35.7412,35.633,35.7412,76
IDM,24-Apr-2013,3,3.09,2.5,3,4312362
IDNA,24-Apr-2013,30.7,30.715,30.69,30.715,17603
IDOX,24-Apr-2013,49,50,48.75,49.5,156389
IDP6,24-Apr-2013,34.99,34.99,34.81,34.85,7240
IDPE,24-Apr-2013,16.3384,16.3384,16.3384,16.3384,2738
IDRA,24-Apr-2013,23.43,23.43,23.43,23.43,250
IDRC,24-Apr-2013,22.88,22.88,22.88,22.88,100
IDRE,24-Apr-2013,23.48,23.715,23.48,23.715,20002
IDRM,24-Apr-2013,22.51,23.08,22.51,23.08,10002
IDTK,24-Apr-2013,44.85,45.01,44.85,45.01,1052
IDTM,24-Apr-2013,201.29,201.29,201.06,201.095,5299
IDTP,24-Apr-2013,205.44,206.1,205.44,205.9,6739
IDTW,24-Apr-2013,33.3,33.3,33.28,33.28,30200
IDUP,24-Apr-2013,25.3,25.38,25.3,25.38,350
IDUS,24-Apr-2013,15.763,15.792,15.72,15.7588,530665
IDVY,24-Apr-2013,1369,1376.775,1362.5,1376.5,20584
IDWP,24-Apr-2013,24.05,24.07,23.97,24.06,16494
IDWR,24-Apr-2013,30.76,30.81,30.73,30.81,548092
IE15,24-Apr-2013,107.59,108.01,107.59,108.01,125
IEAC,24-Apr-2013,123.64,123.71,123.575,123.71,1801
IEAG,24-Apr-2013,113.86,113.86,113.52,113.52,3425
IEBC,24-Apr-2013,105.32,105.33,105.32,105.33,504
IEDY,24-Apr-2013,29.16,29.51,29.16,29.275,49922
IEEM,24-Apr-2013,2590.5,2599.94,2584.75,2598.5,365147
IEER,24-Apr-2013,1738,1765,1738,1765,53088
IEGA,24-Apr-2013,110.68,110.77,110.53,110.725,1969
IEGE,24-Apr-2013,100.9321,100.9321,100.9321,100.9321,10436
IEGL,24-Apr-2013,180.19,180.37,180.19,180.37,587
IEGM,24-Apr-2013,183.32,183.32,183.32,183.32,60
IEGOV01,24-Apr-2013,127.238,127.238,127.238,127.238,0
IEGX,24-Apr-2013,156.62,158.17,156.62,158.17,62012
IEGY,24-Apr-2013,144.5561,144.5561,144.525,144.525,14
IEGZ,24-Apr-2013,141.28,141.28,141.28,141.28,700
IEM,24-Apr-2013,122.75,122.75,121.76,122.375,7696
IEMA,24-Apr-2013,29.14,29.4,29.14,29.2,2784
IEMB,24-Apr-2013,119.21,119.305,119.08,119.24,39140
IEMI,24-Apr-2013,1596,1598,1596,1598,190
IEML,24-Apr-2013,99.38,99.38,98.97,98.97,3451
IEMS,24-Apr-2013,68.48,69.96,68.48,69.96,2464
IERE,24-Apr-2013,2.65,2.7,2.56,2.7,128115
IERP,24-Apr-2013,69.75,69.75,69.75,69.75,0
IERW,24-Apr-2013,0.275,0.275,0.275,0.275,0
IESE,24-Apr-2013,28.0328,28.0328,28.0328,28.0328,3000
IESG,24-Apr-2013,2295,2295,2295,2295,83
IESP,24-Apr-2013,139.25,139.32,138.85,139.165,4838
IEUA,24-Apr-2013,26.51,26.645,26.24,26.645,19934
IEUR,24-Apr-2013,728.5,730.065,726.75,726.75,2540
IEUT,24-Apr-2013,1941,1947,1941,1947,868
IEUX,24-Apr-2013,1938,1959,1938,1958.25,71169
IEX5,24-Apr-2013,108.5,108.56,108.47,108.47,509
IEXF,24-Apr-2013,112.13,112.66,112.13,112.575,16335
IFASI,24-Apr-2013,37.96,37.98,37.95,37.96,0
IFEUI,24-Apr-2013,31.35,31.58,31.35,31.55,0
IFFF,24-Apr-2013,2946,2964,2945.884,2961.5,40863
IFGLI,24-Apr-2013,35.95,36.02,35.95,36.01,0
IFIN,24-Apr-2013,130.615,130.615,128.1488,128.1488,0
IFL,24-Apr-2013,9.51,9.699,9.449,9.625,161698
IFM,24-Apr-2013,1.025,1.025,1.025,1.025,0
IFNAI,24-Apr-2013,53.12,53.28,53.04,53.25,0
IFP,24-Apr-2013,119,119.25,119,119.25,250000
IFRB,24-Apr-2013,132.11,132.11,132.11,132.11,107
IFSMI,24-Apr-2013,38.56,38.69,38.56,38.68,0
IGAS,24-Apr-2013,75.25,76.348,70.7,71.75,270125
IGC,24-Apr-2013,36.75,37.5,36.65,37,77000
IGCC,24-Apr-2013,36.85,36.85,36.85,36.85,1670
IGE,24-Apr-2013,2.335,2.6,2.335,2.335,50000
IGEA,24-Apr-2013,106.17,106.58,106.17,106.32,2865
IGG,24-Apr-2013,549.5,553,547,548,1140841
IGHY,24-Apr-2013,69.06,69.14,69.044,69.045,4520
IGIL,24-Apr-2013,152.12,152.27,152.085,152.085,367
IGLN,24-Apr-2013,28.398,28.49,28.28,28.3325,25160
IGLO,24-Apr-2013,111.82,111.855,111.77,111.855,2589
IGLS,24-Apr-2013,131.7,131.83,131.33,131.72,40231
IGLT,24-Apr-2013,11.925,11.93,11.864,11.925,223580
IGP,24-Apr-2013,53.805,55,53.805,55,7433
IGR,24-Apr-2013,39.25,39.25,39.25,39.25,0
IGRE,24-Apr-2013,126.25,126.25,124.833,125.625,45058
IGSG,24-Apr-2013,1745.64,1745.64,1745.64,1745.64,17
IGSU,24-Apr-2013,26.9127,27.24,26.9127,27.24,743
IGUS,24-Apr-2013,3537,3537.5,3536.56,3537.5,2053
IGV,24-Apr-2013,98,98,98,98,0
IGWD,24-Apr-2013,3237,3240.5,3202,3202,90507
IH2O,24-Apr-2013,1835,1837,1830,1833.5,14542
IHG,24-Apr-2013,1881,1893,1871,1888,622363
IHYG,24-Apr-2013,108.5,108.5,107.99,108.34,67818
IHYU,24-Apr-2013,112.3,115.11,112.3,112.46,70518
III,24-Apr-2013,330.7,334.7,327.5,332.9,1780429
IIIP,24-Apr-2013,114.23,117,114.23,117,1715
IIP,24-Apr-2013,28,28,27.75,28,2300
IIT,24-Apr-2013,239.75,239.75,239.75,239.75,0
IITB,24-Apr-2013,139.71,140.17,139.11,139.25,15952
IJPA,24-Apr-2013,29.93,30.14,29.93,30.14,3031
IJPE,24-Apr-2013,34.28,34.5,34.25,34.5,366886
IJPH,24-Apr-2013,40.52,41.29,40.468,40.64,24171
IJPN,24-Apr-2013,755.25,761.5,754.47,761.5,1044994
IJPU,24-Apr-2013,11.55,11.61,11.55,11.61,470875
IKA,24-Apr-2013,28,30.1,28,28,1982
IKK,24-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,24-Apr-2013,2331.75,2340.25,2331.138,2340.25,19566
ILH,24-Apr-2013,65.65,65.65,64.51,65.5,64817
ILX,24-Apr-2013,9.855,10,9.855,9.855,100
IMAC,24-Apr-2013,9,9,9,9,0
IMEA,24-Apr-2013,33.45,33.695,33.45,33.695,2826
IMEU,24-Apr-2013,1581,1588,1576.7,1588,24263
IMEX,24-Apr-2013,30.03,30.03,29.79,29.79,1010
IMG,24-Apr-2013,439,448.7,437.892,445.7,924102
IMI,24-Apr-2013,1216,1226,1199,1208,918508
IMIB,24-Apr-2013,842.13,847.91,832.55,846.5,986899
IMIC,24-Apr-2013,24,24,24,24,0
IMID,24-Apr-2013,82.66,83.615,82.66,83.615,900
IMM,24-Apr-2013,39.825,40.125,39.75,40.125,53499
IMT,24-Apr-2013,2290,2302.211,2280,2298,2157412
IMTK,24-Apr-2013,0.19,0.19,0.19,0.19,0
IMV,24-Apr-2013,2312,2321,2312,2321,1850
INAA,24-Apr-2013,2015,2015.597,2010,2013,74354
INB,24-Apr-2013,7.28,7.375,7.25,7.375,125000
INC,24-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,24-Apr-2013,130.9,131.5,127.9,129.5,40246
INCH,24-Apr-2013,496.3,500,488.2,494.8,1428618
IND,24-Apr-2013,356.5,362.92,355,359,151631
INDI,24-Apr-2013,885,907,875,900,15238
INDU,24-Apr-2013,959.44,959.44,959.44,959.44,100
INDW,24-Apr-2013,207.49,207.49,207.49,207.49,380
INF,24-Apr-2013,480.1,484,479.9,481.9,1051677
INFA,24-Apr-2013,12.5,12.85,12.25,12.375,176687
INFR,24-Apr-2013,1555,1555,1552,1553.25,10780
INL,24-Apr-2013,27.33,27.8,27.2,27.5,116000
INLD,24-Apr-2013,130.255,130.255,127.45,127.45,0
INLZ,24-Apr-2013,105.25,105.25,105.25,105.25,0
INM,24-Apr-2013,0.039,0.039,0.036,0.0385,2024
INPP,24-Apr-2013,130.7,130.7,129.28,129.5,1341564
INRG,24-Apr-2013,306.5,308.4,306.46,308.4,6481
INRL,24-Apr-2013,922,925.375,922,925.375,2066
INRU,24-Apr-2013,14.06,14.125,14.06,14.125,1200
INS,24-Apr-2013,107.5,107.5,107.5,107.5,0
INSE,24-Apr-2013,5,5.25,4.87,5,21430
INTE,24-Apr-2013,0.288,0.288,0.288,0.288,0
INTQ,24-Apr-2013,324,324,322.5,322.5,600
INTU,24-Apr-2013,337.9,339.37,332.2,339.2,1410870
INUG,24-Apr-2013,13498,14302.5,13498,14302.5,676
INV,24-Apr-2013,240,240,240,240,0
INVA,24-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,24-Apr-2013,447.9,453.2,443.3,452,1592429
INVR,24-Apr-2013,395,395,395,395,0
INVU,24-Apr-2013,0.182,0.194,0.18,0.18,1904611
INXG,24-Apr-2013,14.2,14.249,14.145,14.185,322272
IOF,24-Apr-2013,189.5,193.145,184.875,190,711725
IOGP,24-Apr-2013,24.07,24.91,24.07,24.91,52372
IOL,24-Apr-2013,16,16,16,16,0
IOM,24-Apr-2013,234.5,238,232.82,238,20997
IPDM,24-Apr-2013,20.175,20.175,19.8562,19.8562,51860
IPEL,24-Apr-2013,395.5,401,391.25,401,4676
IPF,24-Apr-2013,471.7,480.5,464.4,480.3,927093
IPI,24-Apr-2013,0.47,0.498,0.22,0.305,707425
IPLT,24-Apr-2013,21.193,22.1525,21.193,22.1525,180
IPO,24-Apr-2013,151.9,154,148.4,153,226873
IPOL,24-Apr-2013,20.57,20.57,20.53,20.53,106302
IPOS,24-Apr-2013,253.16,254.19,252.59,253.89,0
IPOSAP,24-Apr-2013,1785.6,1802.79,1785.32,1800.49,0
IPOSC,24-Apr-2013,229.15,229.88,228.86,229.8,0
IPOSCN,24-Apr-2013,136.61,138.51,136.61,138.11,0
IPOSE,24-Apr-2013,83.21,84.97,83.08,84.72,0
IPOSEC,24-Apr-2013,99.59,100.31,99.31,100.08,0
IPOSEM,24-Apr-2013,215.74,216.86,215.67,216.48,0
IPOSG,24-Apr-2013,113.94,114.76,113.91,114.67,0
IPOSGC,24-Apr-2013,146.1,147.05,146.06,146.94,0
IPOSHKT,24-Apr-2013,2336.89,2363.37,2336.89,2358.68,0
IPOSLM,24-Apr-2013,135.85,135.91,134.93,135.49,0
IPOSNA,24-Apr-2013,136.35,136.91,136.06,136.77,0
IPOST,24-Apr-2013,262.38,263.75,261.86,263.32,0
IPOSXJ,24-Apr-2013,124.19,125.07,124.17,124.97,0
IPOSXU,24-Apr-2013,106.94,108.14,106.88,108.07,0
IPP,24-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,24-Apr-2013,2394,2402,2371.711,2402,1502
IPRV,24-Apr-2013,1060,1060,1052.7,1059.5,4298
IPSA,24-Apr-2013,2.875,3,2.75,3,10835
IPU,24-Apr-2013,258.5,259.5,252.65,258.25,52046
IPX,24-Apr-2013,33.25,33.25,33.25,33.25,0
IPXJ,24-Apr-2013,46.84,47.02,46.83,46.895,7432
IQE,24-Apr-2013,23.75,24.538,22.75,24.25,2482277
IRAO,24-Apr-2013,3.7,3.7,3.7,3.7,0
IRCP,24-Apr-2013,101.62,101.74,101.6,101.71,70661
IRG,24-Apr-2013,6.875,6.875,6.875,6.875,0
IRHC,24-Apr-2013,86.96,86.96,86.96,86.96,125
IRIS,24-Apr-2013,100,100,99.5,100,27000
IRON,24-Apr-2013,5.05,5.07,5,5.025,934567
IRSA,24-Apr-2013,30.49,30.575,30.49,30.575,24306
IRSS,24-Apr-2013,23.33,23.93,23.33,23.93,60866
IRV,24-Apr-2013,476.7,480.452,471.9,477.9,146285
IS15,24-Apr-2013,105.87,106.07,105.63,105.985,20545
ISAC,24-Apr-2013,31.23,31.23,31.23,31.23,410
ISAG,24-Apr-2013,28.12,28.23,28.12,28.17,13173
ISAM,24-Apr-2013,33.86,33.92,33.86,33.92,9604
ISAT,24-Apr-2013,715,720,701.5,714,590299
ISDE,24-Apr-2013,17.73,17.73,17.7068,17.7068,8598
