GOO,18-Jun-2012,4.4,4.49,4,4.1,1817208
GPBGI028,18-Jun-2012,10507.66,10536.93,10421.48,10449.33,0
GPCST001,18-Jun-2012,51.09,51.49,50.93,51.3,0
GPE,18-Jun-2012,376,377.79,373,373.875,15667
GPFF001,18-Jun-2012,4541.22,4634.87,4541.22,4631.85,0
GPFF002,18-Jun-2012,4530.77,4622.05,4530.77,4619.06,0
GPFF003,18-Jun-2012,4548.21,4642.02,4548.21,4638.99,0
GPFF004,18-Jun-2012,4538.98,4630.43,4538.98,4627.44,0
GPG,18-Jun-2012,24,24,23.5,23.5,20458
GPK,18-Jun-2012,647.5,647.5,647.5,647.5,0
GPM,18-Jun-2012,82.82,82.82,79,81.5,87353
GPMS,18-Jun-2012,11.5,12.88,11,11,12168
GPNIKK1,18-Jun-2012,2518.45,2599.2,2518.45,2581.12,0
GPOR,18-Jun-2012,388,390,380.7,383,823293
GPRT,18-Jun-2012,62,65,62,63.5,3904
GPSCW002,18-Jun-2012,1538.48,1553.98,1533.88,1541.59,0
GPSSG239,18-Jun-2012,1821.74,1851.98,1821.74,1843.06,0
GPVAN001,18-Jun-2012,93.05,93.26,92.62,93.1,0
GPVAN013,18-Jun-2012,932.35,946.77,932.35,946.68,0
GPVP002,18-Jun-2012,3419.59,3451.59,3414.23,3419.27,0
GPVP005,18-Jun-2012,1124.35,1147.84,1124.35,1142.34,0
GPVP007,18-Jun-2012,3779.68,3865.3,3779.68,3851.08,0
GPVP009,18-Jun-2012,3689.81,3717.05,3689.81,3703.52,0
GPVPJP,18-Jun-2012,1068.28,1096.98,1068.28,1088.94,0
GPX,18-Jun-2012,85.25,89.5,84.75,86.5,57899
GPXIECH1,18-Jun-2012,2378.91,2395.74,2375.1,2379.54,0
GRAF,18-Jun-2012,10.925,10.925,10.925,10.925,0
GRG,18-Jun-2012,499,499,490.4,493.7,355812
GRI,18-Jun-2012,88.7,88.8,81.25,83.1,1630159
GRL,18-Jun-2012,3.72,3.725,3.72,3.725,5640
GRTB,18-Jun-2012,5.005,5.005,5,5,303572
GSK,18-Jun-2012,1452.5,1454.882,1429.5,1453.5,10224101
GSS,18-Jun-2012,465,465,459,462.8,46541
GTC,18-Jun-2012,23.5,23.9,23.5,23.5,9000
GVC,18-Jun-2012,150,153,147.6,149,31409
GWMO,18-Jun-2012,4,4.125,4,4.125,25000
GWP,18-Jun-2012,85,88,84.75,85,35933
GWUSA,18-Jun-2012,3172.74,3176.9,3149.48,3171.45,0
H50E,18-Jun-2012,22.69,22.69,22.47,22.47,0
HAIK,18-Jun-2012,28.92,29,28,29,20000
HALO,18-Jun-2012,24.5,24.5,24.5,24.5,0
HALP,18-Jun-2012,106.75,106.75,106.75,106.75,0
HALS,18-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,18-Jun-2012,770,778,755,767.5,1527
HANA,18-Jun-2012,700,720,700,700,58855
HAS,18-Jun-2012,76.35,76.65,73.35,74.5,2630445
HAT,18-Jun-2012,255,273.5,253,273.5,22465
HAWK,18-Jun-2012,3.5,3.542,3,3.25,398040
HBRL,18-Jun-2012,1681.5,1681.5,1681.5,1681.5,0
HCAD,18-Jun-2012,15.33,15.46,15.33,15.46,9408
HCAN,18-Jun-2012,976.625,976.625,976.625,976.625,0
HCL,18-Jun-2012,28,28,27,27,9965
HCM,18-Jun-2012,400,407.5,400,407.5,800
HCP,18-Jun-2012,2.625,2.625,2.625,2.625,0
HDD,18-Jun-2012,0.545,0.545,0.545,0.545,0
HDIV,18-Jun-2012,79.5,81,78.26,78.5,125378
HDT,18-Jun-2012,99,99,99,99,0
HDY,18-Jun-2012,118.25,125.75,118.25,122.75,33101
HEAD,18-Jun-2012,269.25,271.75,269,271.75,2699
HEAT,18-Jun-2012,20.795,20.795,20.795,20.795,0
HEFT,18-Jun-2012,507.5,508,498.75,498.75,30302
HEGY,18-Jun-2012,15.25,15.25,15.25,15.25,0
HER,18-Jun-2012,1.2733,1.289,1.25,1.26,2094913
HFD,18-Jun-2012,241.1,243.69,236.5,239,1031996
HFEL,18-Jun-2012,291.5,292,289,291,64681
HFG,18-Jun-2012,240,254.5,237.5,245.75,197884
HGG,18-Jun-2012,102.5,103.57,99.45,102,2950999
HGL,18-Jun-2012,289,291.75,287.92,289,20592
HGM,18-Jun-2012,101,102.078,96.75,99.5,709188
HGR8,18-Jun-2012,91.9,91.9,90,90,4004
HGT,18-Jun-2012,913,913,901,905,22911
HGTS,18-Jun-2012,21.5,22,21.01,22,28
HGV,18-Jun-2012,30,33.45,30,32,379232
HHI,18-Jun-2012,126,127.916,126,126.375,111923
HHPD,18-Jun-2012,5.85,5.9,5.79,5.9,306414
HHR,18-Jun-2012,1,1.1,0.97,0.97,2315018
HHV,18-Jun-2012,57,57,56,57,5000
HHVT,18-Jun-2012,0.9,0.93,0.9,0.93,0
HICL,18-Jun-2012,120.6,120.675,120.1,120.4,969338
HIDD,18-Jun-2012,80.26,80.26,80.01,80.01,6100
HIDR,18-Jun-2012,5111.5,5111.5,5111.5,5111.5,0
HIK,18-Jun-2012,680.5,690.5,663.5,672.5,381568
HILS,18-Jun-2012,320.75,323.5,320.75,322,33277
HINS,18-Jun-2012,6.99,6.99,4.75,5.75,112873
HINT,18-Jun-2012,94.75,95.639,94.75,95.25,38368
HIX,18-Jun-2012,3011.84,3045.95,3005.85,3022.07,0
HKOD,18-Jun-2012,36.86,37.81,36.86,37.81,0
HKOR,18-Jun-2012,2406,2406,2394.5,2394.5,4000
HL,18-Jun-2012,492.3,494.944,482.3,484.6,537617
HLCL,18-Jun-2012,184.75,189.75,183.5,183.5,113715
HLMA,18-Jun-2012,383.6,386.3,375.9,380.7,1126992
HLO,18-Jun-2012,3.115,3.325,3.115,3.325,7242
HLS,18-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,18-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,18-Jun-2012,1.615,1.615,1.576,1.61,364209
HMBR,18-Jun-2012,25.825,25.825,25.825,25.825,0
HMCD,18-Jun-2012,5.53,5.59,5.53,5.59,0
HMCH,18-Jun-2012,355.5,356.67,353.509,353.95,16833
HMCX,18-Jun-2012,1072,1080,1072,1080,18921
HMED,18-Jun-2012,40.48,40.95,40.48,40.95,0
HMEF,18-Jun-2012,614,614.5,608.75,611.75,53093
HMEM,18-Jun-2012,9.635,9.7425,9.565,9.7425,204400
HMEU,18-Jun-2012,699.625,699.625,699.625,699.625,0
HMEX,18-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,18-Jun-2012,34.07,34.63,34.07,34.63,0
HMFE,18-Jun-2012,2197,2197,2197,2197,0
HMJD,18-Jun-2012,20.785,20.785,20.785,20.785,0
HMJP,18-Jun-2012,1327,1329,1327,1329,10000
HMLA,18-Jun-2012,2260,2260,2260,2260,0
HMLD,18-Jun-2012,34.72,34.75,34.72,34.75,0
HMLH,18-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,18-Jun-2012,4.5,4.817,4.5,4.8,25332
HMSO,18-Jun-2012,424.4,424.4,412,417.7,2043392
HMUD,18-Jun-2012,13.035,13.035,13.035,13.035,0
HMUS,18-Jun-2012,821.75,824,819.75,823.125,31463
HMWD,18-Jun-2012,12.21,12.24,12.21,12.24,0
HMWO,18-Jun-2012,783.25,783.25,780,782.5,3493
HMXD,18-Jun-2012,11.42,11.61,11.42,11.61,0
HMXJ,18-Jun-2012,733,738,732,735.5,5944
HMYD,18-Jun-2012,45.47,45.64,45.47,45.64,0
HMYR,18-Jun-2012,2915,2915,2915,2915,0
HNE,18-Jun-2012,474.5,475,466.25,473.75,34142
HNT,18-Jun-2012,43.5,45.5,42.96,45.5,143554
HOC,18-Jun-2012,495,500.08,479,486,302138
HOGS,18-Jun-2012,1.001,1.03,1.001,1.03,17000
HOIL,18-Jun-2012,128,128.6,124.425,125.2,783029
HOME,18-Jun-2012,70.6,74.35,69.65,74.35,4869126
HON,18-Jun-2012,55.04,55.04,55.04,55.04,10
HOT,18-Jun-2012,403,409,401.01,405.5,1506
HOTS,18-Jun-2012,0.21,2.5,0.21,0.21,257
HPEQ,18-Jun-2012,323,327,320.1,323.5,17194
HPRD,18-Jun-2012,17.76,17.9,17.76,17.9,0
HPRO,18-Jun-2012,1138.1,1140,1138.1,1140,800
HRCO,18-Jun-2012,42.25,42.25,42.25,42.25,0
HRG,18-Jun-2012,66,72,64.5,70.5,307063
HRI,18-Jun-2012,466.1,466.2,459.5,459.5,81019
HRN,18-Jun-2012,84,85.498,79,79,39190
HRO,18-Jun-2012,62,62,62,62,0
HRUB,18-Jun-2012,811.75,812.375,811.75,812.375,9400
HRUD,18-Jun-2012,12.61,12.74,12.61,12.74,0
HSBA,18-Jun-2012,555,556,543.9,546.7,24618099
HSBK,18-Jun-2012,5.2,5.2,5.15,5.15,61660
HSBR,18-Jun-2012,22.12,22.31,22.12,22.31,0
HSD,18-Jun-2012,130,130,125.65,128.5,19056
HSL,18-Jun-2012,284,289,284,284,50019
HSLE,18-Jun-2012,84,84,84,84,0
HSP,18-Jun-2012,772.5,786.213,769,783,25436
HSPB,18-Jun-2012,1426,1426,1426,1426,0
HSPD,18-Jun-2012,13.535,13.535,13.535,13.535,0
HSPX,18-Jun-2012,867.125,867.125,860.533,864.35,24505
HSTN,18-Jun-2012,73.5,73.6,72.183,72.35,566512
HSV,18-Jun-2012,154.5,154.85,145.1,151.1,2820771
HSX,18-Jun-2012,427.2,427.4,420.74,422.8,874994
HTG,18-Jun-2012,783,786.8,759.5,772.5,307931
HTIG,18-Jun-2012,1.275,1.28,1.26,1.28,16742000
HTRD,18-Jun-2012,4.65,4.65,4.63,4.63,0
HTRY,18-Jun-2012,297.13,302.25,297.13,302.25,1350
HTWD,18-Jun-2012,24.17,24.67,24.17,24.67,0
HTWN,18-Jun-2012,1562.5,1562.5,1562.5,1562.5,0
HUKX,18-Jun-2012,5673,5675,5588.4,5614.5,40219
HUM,18-Jun-2012,111,111,111,111,6340
HUW,18-Jun-2012,71,71,71,71,0
HVE,18-Jun-2012,10,10.125,9.75,10,42865
HVN,18-Jun-2012,48,51.2,48,49.5,114706
HVPE,18-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,18-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,18-Jun-2012,121.8,123.2,119.6,120.8,810851
HYC,18-Jun-2012,397,415,390,400,43613
HYD,18-Jun-2012,123.5,123.5,123.5,123.5,0
HYDG,18-Jun-2012,90,90,90,90,0
HYDR,18-Jun-2012,2.726,2.728,2.672,2.71,2848706
HYG,18-Jun-2012,44.5,44.5,44.5,44.5,0
HYNS,18-Jun-2012,170,175,170,175,199
HYR,18-Jun-2012,10.55,10.625,10.05,10.375,396816
HYUD,18-Jun-2012,29.68,29.68,29.34,29.39,21931
HYUO,18-Jun-2012,98,98,98,98,0
HZAD,18-Jun-2012,52.82,53.76,52.82,53.76,0
HZAR,18-Jun-2012,3439,3443,3414.8,3443,6096
HZM,18-Jun-2012,8,8.25,7.85,8.25,556362
IACC,18-Jun-2012,33.12,33.557,33.12,33.12,100
IAE,18-Jun-2012,112,113.508,105.25,105.25,679933
IAEM,18-Jun-2012,74.75,75.125,74.75,75.125,85467
IAES,18-Jun-2012,2.74,2.74,2.5,2.5,50000
IAEX,18-Jun-2012,2399,2399,2399,2399,0
IAG,18-Jun-2012,147.6,151.3,145.7,150.2,8610688
IAP,18-Jun-2012,375.5,375.5,358,362.2,2524574
IAPD,18-Jun-2012,1869,1884.812,1867,1869.5,8601
IASP,18-Jun-2012,1390,1395.95,1384.05,1386.5,12134
IAT,18-Jun-2012,140.25,140.625,138.25,140.625,10825
IAUP,18-Jun-2012,18.21,18.32,18.17,18.32,11004
IAUS,18-Jun-2012,24.9,24.9,24.9,24.9,0
IAUT,18-Jun-2012,129.44,129.44,127.76,127.76,1250
IBCI,18-Jun-2012,151.185,151.185,151.185,151.185,0
IBCX,18-Jun-2012,123.5,123.5,122.98,123.29,18901
IBGL,18-Jun-2012,132.64,132.64,131.065,131.065,248
IBGM,18-Jun-2012,139.355,139.355,139.355,139.355,0
IBGS,18-Jun-2012,109.71,109.71,109.55,109.55,6
IBGX,18-Jun-2012,120.88,120.88,120.88,120.88,0
IBGY,18-Jun-2012,111.34,111.34,111.34,111.34,0
IBM,18-Jun-2012,201.28,201.28,195.96,198.13,506
IBPO,18-Jun-2012,347.5,347.5,347,347.5,1296
IBT,18-Jun-2012,187.5,188.9,187.5,188,7268
IBTM,18-Jun-2012,128.71,128.891,128.52,128.54,244
IBTS,18-Jun-2012,84.29,84.36,84.121,84.325,472
IBZL,18-Jun-2012,2628.25,2643.5,2602.17,2629.75,5403
ICAN,18-Jun-2012,25.7784,26.41,25.584,26.41,1302
ICGC,18-Jun-2012,14.53,14.53,14.53,14.53,6
ICOV,18-Jun-2012,139.26,139.795,139.26,139.795,103
ICP,18-Jun-2012,262.5,262.5,253.9,256,1283538
ICTA,18-Jun-2012,74,78.842,74,76.5,26405
ICTB,18-Jun-2012,81,81,81,81,0
ICTU,18-Jun-2012,308,314.89,308,312,3909
IDAP,18-Jun-2012,29.53,29.53,29.165,29.165,175
IDAR,18-Jun-2012,21.88,21.88,21.715,21.715,10283
IDBT,18-Jun-2012,132.05,132.05,132.03,132.03,0
IDBZ,18-Jun-2012,41.44,41.44,41.27,41.27,0
IDEE,18-Jun-2012,25.84,25.98,25.84,25.98,0
IDEM,18-Jun-2012,36.79,36.79,36.463,36.6512,146276
IDFE,18-Jun-2012,23.69,24.02,23.69,24.02,0
IDFF,18-Jun-2012,40.12,40.68,40.12,40.68,0
IDFX,18-Jun-2012,98.61,98.61,97.65,98.545,13282
IDH,18-Jun-2012,290.25,299.25,289,289,5134
IDIN,18-Jun-2012,21.5775,21.5775,21.5775,21.5775,0
IDJG,18-Jun-2012,1700.8,1700.8,1675.5,1675.5,250
IDJP,18-Jun-2012,22.22,22.56,22.22,22.56,0
IDJV,18-Jun-2012,1154,1154,1146.5,1146.5,3433
IDKO,18-Jun-2012,34.373,34.383,34.3562,34.3562,3500
IDM,18-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,18-Jun-2012,26.26,26.31,26.26,26.31,0
IDOX,18-Jun-2012,39.25,39.45,38.5,39.25,287821
IDP6,18-Jun-2012,28.95,28.98,28.95,28.98,0
IDPE,18-Jun-2012,12.14,12.14,12.125,12.125,30401
IDRA,18-Jun-2012,22.14,22.2,22.14,22.2,10002
IDRC,18-Jun-2012,22.51,22.51,22.38,22.38,20002
IDRE,18-Jun-2012,22.2,22.2,22.07,22.07,4000
IDTK,18-Jun-2012,30.73,30.73,30.6,30.6,0
IDTM,18-Jun-2012,201.33,201.33,201.33,201.33,0
IDTP,18-Jun-2012,201,202.47,201,201.77,4446
IDTW,18-Jun-2012,29.82,30.45,29.82,30.45,0
IDUP,18-Jun-2012,21.87,22.02,21.87,22.02,0
IDUS,18-Jun-2012,13.358,13.433,13.315,13.3725,1409076
IDVY,18-Jun-2012,1153,1178.05,1138.5,1139.5,45667
IDWP,18-Jun-2012,19.84,19.99,19.84,19.99,0
IDWR,18-Jun-2012,25.83,25.95,25.58,25.66,180145
IE15,18-Jun-2012,104.28,104.28,104.045,104.045,2897
IEAC,18-Jun-2012,117.28,117.28,117.023,117.19,1722
IEAG,18-Jun-2012,107.29,107.32,106.79,106.97,2794
IEBC,18-Jun-2012,94.095,94.095,94.095,94.095,0
IEDY,18-Jun-2012,27.56,27.64,27.56,27.57,1790
IEEM,18-Jun-2012,2349.5,2356.9,2331.275,2341.125,101362
IEER,18-Jun-2012,1667,1669.7,1658,1664,20352
IEGA,18-Jun-2012,103.63,103.63,101.85,101.85,3000
IEGE,18-Jun-2012,100.88,100.88,100.42,100.42,25
IEGL,18-Jun-2012,163.82,163.82,162.92,162.92,0
IEGM,18-Jun-2012,173.48,173.56,173.48,173.56,0
IEGOV01,18-Jun-2012,100.59,101.097,100.54,100.778,0
IEGX,18-Jun-2012,150.03,150.03,149.72,149.72,0
IEGY,18-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,18-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,18-Jun-2012,94,94.5,94,94,153599
IEMA,18-Jun-2012,26.46,27.03,26.46,27.03,40265
IEMB,18-Jun-2012,113.31,113.36,112.7,112.895,60278
IEMI,18-Jun-2012,1339.5,1339.5,1314.41,1327.95,85
IEML,18-Jun-2012,91.76,91.76,1.16,1.16,0
IEMS,18-Jun-2012,58.44,58.57,57.84,57.86,1996
IERE,18-Jun-2012,16,16,15.5,15.625,107888
IERP,18-Jun-2012,95.111,96.5,95.111,96.5,748
IERW,18-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,18-Jun-2012,21.82,22.15,21.82,22.15,8107
IESG,18-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IESP,18-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,18-Jun-2012,21.1,21.1,20.94,20.94,10000
IEUR,18-Jun-2012,567.5,570.355,561.75,561.75,32373
IEUT,18-Jun-2012,1569,1587.4,1559,1559,888
IEUX,18-Jun-2012,1503,1507.03,1469.4,1471.5,154910
IEX5,18-Jun-2012,106.36,106.36,105.76,106.045,64
IEXF,18-Jun-2012,107.74,108.07,107.74,107.815,4521
IFASI,18-Jun-2012,27.64,27.68,27.63,27.66,0
IFEUI,18-Jun-2012,26.2,26.31,26.13,26.18,0
IFFF,18-Jun-2012,2590,2601.6,2572,2578,35738
IFGLI,18-Jun-2012,27.78,27.86,27.76,27.83,0
IFL,18-Jun-2012,13.75,14,13,14,146551
IFM,18-Jun-2012,3.625,3.625,3.52,3.625,3000
IFNAI,18-Jun-2012,46.08,46.63,45.83,46.36,0
IFP,18-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,18-Jun-2012,27.58,27.79,27.58,27.79,0
IFSMI,18-Jun-2012,31.53,31.63,31.47,31.54,0
IGAS,18-Jun-2012,64,67.5,64,66.5,284117
IGC,18-Jun-2012,30.75,30.75,30.75,30.75,0
IGCC,18-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,18-Jun-2012,2.125,2.125,2,2.125,15000
IGEA,18-Jun-2012,96.82,97.44,96.82,97.44,105
IGG,18-Jun-2012,480.4,481.1,471.7,474.1,1044870
IGIL,18-Jun-2012,146.02,146.335,146.02,146.335,14
IGLN,18-Jun-2012,32.295,32.4525,32.19,32.4525,22857
IGLO,18-Jun-2012,118.52,118.55,118.33,118.37,6283
IGLS,18-Jun-2012,131.97,132.09,131.666,131.865,32686
IGLT,18-Jun-2012,11.945,12.005,11.861,11.9425,216185
IGP,18-Jun-2012,61.7,64,60.5,61.5,23644
IGR,18-Jun-2012,51,51,51,51,0
IGRE,18-Jun-2012,91.25,91.5,90.75,91.25,39357
IGSG,18-Jun-2012,1414,1418.5,1414,1418.5,695
IGSU,18-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,18-Jun-2012,2994.8,3002.8,29.72,29.72,1185
IGV,18-Jun-2012,95,95,95,95,0
IGWD,18-Jun-2012,2644,2644,2604.68,2615.5,5027
IH2O,18-Jun-2012,1496.3,1505.7,1496.3,1500,1131
IHG,18-Jun-2012,1518,1519,1480,1492,852987
IHYG,18-Jun-2012,100.34,100.36,100.02,100.15,5182
IHYU,18-Jun-2012,106.39,107.14,105.51,105.51,2965
III,18-Jun-2012,180.2,180.89,176.3,176.7,3450843
IIIP,18-Jun-2012,123,123,123,123,0
IIP,18-Jun-2012,49,51.22,49,49,108258
IIPW,18-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,18-Jun-2012,186,188.5,186,188.5,10000
IITB,18-Jun-2012,119.76,121.03,119.55,121.03,300
IJPA,18-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,18-Jun-2012,22.01,22.01,21.84,21.84,8100
IJPN,18-Jun-2012,582.25,583.34,581.25,582.375,164679
IJPU,18-Jun-2012,9.1125,9.1125,9.1125,9.1125,0
IKA,18-Jun-2012,59.5,59.5,59,59.5,19432
IKOR,18-Jun-2012,2195,2203.035,2190.25,2194.625,20000
ILH,18-Jun-2012,53.15,54.15,53,53.625,36383
ILX,18-Jun-2012,14.125,14.125,14.125,14.125,0
IMAC,18-Jun-2012,16.5,16.8,16.3,16.3,2253498
IMEU,18-Jun-2012,1281,1288.45,1263,1265,111954
IMEX,18-Jun-2012,23.74,24.11,23.55,23.55,36328
IMG,18-Jun-2012,494.9,512.5,473.203,485.8,1487253
IMI,18-Jun-2012,858.5,858.5,829.5,835,947502
IMIB,18-Jun-2012,662,668.13,635.475,635.475,54565
IMIC,18-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,18-Jun-2012,69.05,69.05,69.05,69.05,0
IMM,18-Jun-2012,57,58.8,57,58.25,64906
IMT,18-Jun-2012,2402,2404,2375,2400,1457681
IMTK,18-Jun-2012,0.33,0.33,0.32,0.33,224999
INAA,18-Jun-2012,1676,1676.5,1669,1676.5,14470
INB,18-Jun-2012,5.3,5.75,5.3,5.75,298197
INC,18-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,18-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,18-Jun-2012,335.2,337,326.9,331.3,701118
IND,18-Jun-2012,292.5,292.5,290,292.5,727
INDI,18-Jun-2012,825,825.5,779,779,6842
INF,18-Jun-2012,364.3,364.3,352.7,360.4,1473472
INFA,18-Jun-2012,6.35,6.45,6.35,6.45,60000
INFR,18-Jun-2012,1357.5,1363.8,1357.5,1362.5,8891
INL,18-Jun-2012,17,17.7,17,17.5,50383
INM,18-Jun-2012,0.22,0.22,0.211,0.2125,34802
INPP,18-Jun-2012,116.4,116.9,116.4,116.4,1123722
INRG,18-Jun-2012,263.7,266.7,263.7,266.7,4560
INS,18-Jun-2012,158,158,158,158,0
INSE,18-Jun-2012,3.25,3.375,3.25,3.375,181500
INTE,18-Jun-2012,1.31,1.31,1.31,1.31,382
INTQ,18-Jun-2012,230,234.2,227.455,231,81106
INV,18-Jun-2012,230,230,230,230,0
INVP,18-Jun-2012,374,374,364.2,369.2,2418574
INVR,18-Jun-2012,350,350,325,340,3400
INVU,18-Jun-2012,0.275,0.275,0.25,0.275,1676879
INXG,18-Jun-2012,13.325,13.455,13.264,13.32,229574
IOF,18-Jun-2012,34,34.25,33.38,34.125,741849
IOGP,18-Jun-2012,22.7,22.7,22.29,22.3,4469
IOL,18-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,18-Jun-2012,135,139.18,135,137.375,4062
IPDM,18-Jun-2012,18.83,18.83,18.0862,18.0862,247
IPEL,18-Jun-2012,337.5,342,280,337.5,1578
IPF,18-Jun-2012,241.3,243.9,234.9,238.6,216847
IPI,18-Jun-2012,0.5,0.625,0.5,0.625,23043
IPLT,18-Jun-2012,22.155,22.155,22.15,22.15,100
IPO,18-Jun-2012,148.5,149.339,144.2,145,281756
IPOL,18-Jun-2012,18.76,18.76,17.97,17.97,107
IPOS,18-Jun-2012,207.42,209.71,205.64,209.71,0
IPOSAP,18-Jun-2012,1510.48,1533.93,1510.47,1522.44,0
IPOSC,18-Jun-2012,184.37,186.36,182.79,186.36,0
IPOSCN,18-Jun-2012,112.02,112.81,110.67,112.77,0
IPOSE,18-Jun-2012,81.9,82.72,79.27,79.56,0
IPOSEC,18-Jun-2012,90.91,91.69,88.8,88.98,0
IPOSEM,18-Jun-2012,186.95,188.77,186.92,187.27,0
IPOSG,18-Jun-2012,96.09,96.58,95.52,96.33,0
IPOSGC,18-Jun-2012,121.79,122.3,121.04,122.17,0
IPOSHKT,18-Jun-2012,2033.52,2056.45,2026.04,2027.33,0
IPOSLM,18-Jun-2012,106.89,106.97,106.03,106.84,0
IPOSNA,18-Jun-2012,110.88,112.08,109.93,112.08,0
IPOST,18-Jun-2012,210.84,213.93,209,213.82,0
IPOSXJ,18-Jun-2012,104.06,104.64,103.41,104.34,0
IPOSXU,18-Jun-2012,94.64,95.44,94.12,94.33,0
IPP,18-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,18-Jun-2012,1904,1904,1867,1867,8921
IPRV,18-Jun-2012,775,777.85,773.51,774.5,11864
IPSA,18-Jun-2012,3.125,3.125,3.125,3.125,0
IPU,18-Jun-2012,193.5,199,193.5,196.375,56261
IPX,18-Jun-2012,47.2,47.5,47.2,47.5,4476
IPXJ,18-Jun-2012,37.53,37.57,37.3,37.52,10199
IQE,18-Jun-2012,28.5,29.873,28.5,28.5,1819478
IRAO,18-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,18-Jun-2012,20.25,20.25,19,20.25,30000
IRSA,18-Jun-2012,31.1,31.1,31.09,31.09,2066
IRSS,18-Jun-2012,23.13,23.37,23.13,23.37,0
IRV,18-Jun-2012,301.2,304.5,298.5,301.7,90969
IS15,18-Jun-2012,100.27,100.27,99.71,99.91,7771
ISAC,18-Jun-2012,26.49,26.49,26.42,26.42,3783
ISAG,18-Jun-2012,24.04,24.04,23.362,23.98,4172
ISAM,18-Jun-2012,28.58,28.605,28.48,28.605,4431
ISAT,18-Jun-2012,477.5,482.1,471.2,474.2,1080228
ISDE,18-Jun-2012,17.5,17.67,17.5,17.67,0
ISDU,18-Jun-2012,25.33,25.35,25.33,25.35,0
ISDW,18-Jun-2012,21.6,21.67,21.6,21.67,0
ISEM,18-Jun-2012,1123.5,1123.5,1123.5,1123.5,0
ISF,18-Jun-2012,556,556.267,546.8,549.8,3849756
ISFE,18-Jun-2012,1515,1527.4,1515,1518.5,1642
ISG,18-Jun-2012,137.1,137.45,133.5,135.5,3368
ISH,18-Jun-2012,32.75,32.75,32.75,32.75,0
ISJP,18-Jun-2012,1430.5,1430.5,1430.5,1430.5,0
ISL,18-Jun-2012,44,44,44,44,0
ISLN,18-Jun-2012,28.3,28.3,28.29,28.29,113
ISP,18-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,18-Jun-2012,1841,1856.814,1841,1844.5,6157
ISUS,18-Jun-2012,1625.5,1625.5,1625.5,1625.5,0
ISWD,18-Jun-2012,1396,1396,1396,1396,0
ISXF,18-Jun-2012,113.59,113.83,112.511,113.215,13056
ISYS,18-Jun-2012,201.2,202.5,195.8,200.6,2990555
IT0001,18-Jun-2012,21357.14,21739.26,21056.15,21109.79,0
IT0500,18-Jun-2012,21357.14,21739.26,21056.15,21109.79,0
IT1000,18-Jun-2012,34941.41,35646.73,34576.41,34677.22,0
IT1300,18-Jun-2012,10250.46,10339.32,9952.05,10109.88,0
IT1700,18-Jun-2012,35335.77,36051.63,34964.2,35069.38,0
IT2000,18-Jun-2012,16348.35,16661.93,16196.64,16278.05,0
IT2300,18-Jun-2012,15126.26,15433.8,14997.79,15017.2,0
IT2700,18-Jun-2012,16738.51,17062.94,16575.18,16672.18,0
IT3000,18-Jun-2012,38135.65,38656.91,37964.8,38184.53,0
IT3300,18-Jun-2012,37650.67,38304.58,37117.13,37601.97,0
IT3500,18-Jun-2012,33356.15,33504.75,33109.28,33173.75,0
IT3700,18-Jun-2012,36434,36971.88,36434,36631.18,0
IT4000,18-Jun-2012,33532.88,33770.66,33365.09,33541.09,0
IT4500,18-Jun-2012,33532.88,33770.66,33365.09,33541.09,0
IT5000,18-Jun-2012,12261.47,12456.91,12185.82,12212.53,0
IT5300,18-Jun-2012,50919.11,51646.2,50092.81,50566.39,0
IT5500,18-Jun-2012,6496.77,6675.57,6475.46,6532.1,0
IT5700,18-Jun-2012,17953.96,18140.51,17726.73,17763.88,0
IT6000,18-Jun-2012,12304.01,12554.75,11838.81,11881.82,0
IT6500,18-Jun-2012,12304.01,12554.75,11838.81,11881.82,0
IT7000,18-Jun-2012,14302.49,14302.49,13353.89,13393.49,0
IT7500,18-Jun-2012,14302.49,14302.49,13353.89,13393.49,0
