GEEC,03-Nov-2011,310,310,300,310,47955
GEM,03-Nov-2011,23.25,24.5,23.25,24.125,561980
GEMD,03-Nov-2011,203.5,206.047,201.5,205.9,869293
GFM,03-Nov-2011,39.555,40.5,39.5,39.5,142489
GFRD,03-Nov-2011,470.3,474.8,464,473.5,53179
GFS,03-Nov-2011,249.4,257.3,248.75,256.4,10352661
GFTU,03-Nov-2011,2.715,2.775,2.702,2.775,46760
GGP,03-Nov-2011,1.235,1.31,1.235,1.3,90000
GHE,03-Nov-2011,330,340,330,340,1233
GHH,03-Nov-2011,390,404,385.106,397.5,16919
GHT,03-Nov-2011,51.875,53.625,51.875,53.625,1906
GILI,03-Nov-2011,111.77,111.77,111.77,111.77,0
GILS,03-Nov-2011,11273,11486.5,11273,11486.5,1040
GKN,03-Nov-2011,182.1,192.6,181.1,190.5,5595074
GKO,03-Nov-2011,145.25,148.5,145.25,148.5,659
GKP,03-Nov-2011,130.25,134.752,128.355,133.5,1849797
GLB,03-Nov-2011,4.766,4.766,4.58,4.5935,55587
GLE,03-Nov-2011,110.6,110.6,109.5,109.5,1200
GLEN,03-Nov-2011,426,444.75,422.8,440.05,4392073
GLIF,03-Nov-2011,40.125,40.125,40.125,40.125,0
GLOK,03-Nov-2011,12,12,12,12,0
GLPR,03-Nov-2011,15,15.84,14,14.34,413385
GLR,03-Nov-2011,35,35,35,35,0
GLTR,03-Nov-2011,14.21,15.61,14.21,15.61,128872
GMA,03-Nov-2011,0.125,0.125,0.125,0.125,80000
GNC,03-Nov-2011,0.71,0.73,0.71,0.7225,47240
GNG,03-Nov-2011,20,20,20,20,0
GNK,03-Nov-2011,437,451.157,437,447.6,256330
GNS,03-Nov-2011,992,1027,992,1026,38529
GOAL,03-Nov-2011,88,90.15,87.3,88.5,1229298
GOG,03-Nov-2011,1312,1359.416,1302.39,1341,186618
GOLB,03-Nov-2011,15228,15684.2998,15188,15188,64
GOLD,03-Nov-2011,39,39,39,39,0
GOLE,03-Nov-2011,172.33,177.205,172.33,177.205,7500
GOLG,03-Nov-2011,173.43,177.555,173.43,177.555,4506
GON,03-Nov-2011,3.688,3.75,3.688,3.75,25000
GOO,03-Nov-2011,3.4,3.4,3,3.175,796284
GPBGI028,03-Nov-2011,11137.16,11309.9,11067.77,11149.43,0
GPCST001,03-Nov-2011,57.64,57.82,57.57,57.82,0
GPE,03-Nov-2011,377,380,372.52,379.625,30119
GPFF001,03-Nov-2011,4740.97,4770.55,4692.31,4723.66,0
GPFF002,03-Nov-2011,4743.81,4773.56,4696.76,4726.36,0
GPFF003,03-Nov-2011,4745.99,4775.61,4697.28,4728.66,0
GPFF004,03-Nov-2011,4749.78,4779.57,4702.67,4732.3,0
GPG,03-Nov-2011,30.5,30.5,30.5,30.5,4470
GPK,03-Nov-2011,555,555,555,555,0
GPM,03-Nov-2011,115.5,117.875,115.1,117,96709
GPMS,03-Nov-2011,17.51,28,17.51,25.5,56578
GPNIKK1,03-Nov-2011,2624.46,2624.46,2624.46,2624.46,0
GPOR,03-Nov-2011,357.4,368,357.4,367.2,467265
GPRT,03-Nov-2011,72.5,72.5,72.5,72.5,213
GPSCW002,03-Nov-2011,1623.53,1655.71,1611.44,1653.56,0
GPSSG239,03-Nov-2011,1884.66,1885.02,1841.67,1847.96,0
GPVAN001,03-Nov-2011,84.95,86.33,84.95,86.13,0
GPVAN013,03-Nov-2011,934.94,937.61,925.75,928.89,0
GPVP002,03-Nov-2011,3363.78,3424.25,3333.11,3372.11,0
GPVP005,03-Nov-2011,1192.1,1194.22,1169.72,1169.89,0
GPVP007,03-Nov-2011,4061.07,4075.47,3964.75,3964.75,0
GPVP009,03-Nov-2011,4008.86,4043.3,3991.76,3991.76,0
GPVPJP,03-Nov-2011,1143.3,1143.3,1143.3,1143.3,0
GPX,03-Nov-2011,198,203.25,198,202.5,280211
GPXIECH1,03-Nov-2011,2489.31,2523.01,2482.69,2490.03,0
GRAF,03-Nov-2011,10.39,10.42,10.387,10.42,3278
GRG,03-Nov-2011,500.5,510.75,500.5,510.5,301600
GRI,03-Nov-2011,89,92.1,88,91,317670
GRL,03-Nov-2011,6.62,6.75,6.55,6.75,227821
GRTB,03-Nov-2011,4.6,4.6,4.6,4.6,14491
GSK,03-Nov-2011,1340,1384.5,1339.5,1378,12147538
GSS,03-Nov-2011,467.5,467.664,462.6,466,201347
GTC,03-Nov-2011,20.5,20.5,20.5,20.5,0
GVC,03-Nov-2011,122.275,124,122.275,124,17000
GWMO,03-Nov-2011,9,9,9,9,0
GWP,03-Nov-2011,96,102,89.03,98,167002
GWUSA,03-Nov-2011,2938.55,2991.51,2925.2,2982.38,0
H50E,03-Nov-2011,2015,2054,2004,2046.5,40044
HAIK,03-Nov-2011,38.375,38.5,37.275,38.5,13140
HALO,03-Nov-2011,60,60,58.5,58.5,4000
HALP,03-Nov-2011,90.25,90.25,90.25,90.25,0
HALS,03-Nov-2011,0.6,0.6,0.501,0.501,134958
HAN,03-Nov-2011,856,886,855.11,872.5,2271
HANA,03-Nov-2011,850,867,850,865,7180
HAS,03-Nov-2011,77.1,79.7,76.85,79.5,5833064
HAT,03-Nov-2011,295,317.078,295,305,133592
HAWK,03-Nov-2011,3.2,3.28,3,3.28,641099
HBRL,03-Nov-2011,1965,1965,1948,1948,7616
HCAD,03-Nov-2011,16.64,16.805,16.64,16.805,9408
HCAN,03-Nov-2011,1039,1039,1039,1039,9408
HCL,03-Nov-2011,47,47,47,47,0
HCM,03-Nov-2011,292.25,297.5,290,297.5,1484
HCP,03-Nov-2011,23,23.5,23,23.5,3500
HDD,03-Nov-2011,0.66,0.66,0.6,0.6,100000
HDIV,03-Nov-2011,76.5,76.75,75.875,75.875,35900
HDT,03-Nov-2011,109,109,109,109,0
HDY,03-Nov-2011,153,160.75,153,155,38448
HEAD,03-Nov-2011,270,272,265,269,11239
HEAT,03-Nov-2011,23.9,24.04,23.9,23.94,67025
HEGY,03-Nov-2011,15,15,15,15,0
HER,03-Nov-2011,2.36,2.36,2.265,2.325,908336
HFD,03-Nov-2011,323.6,343,323.6,337.5,762892
HFEL,03-Nov-2011,272,272,267.75,272,53356
HFG,03-Nov-2011,275.25,276.875,275,275,5076
HFT,03-Nov-2011,370,372,370,370.75,10900
HGG,03-Nov-2011,111.2,117.5,111.1,115.3,2262872
HGL,03-Nov-2011,300,307.25,300,307.25,4283
HGM,03-Nov-2011,192,197.5,189.75,197,250992
HGR8,03-Nov-2011,109.5,109.5,109.5,109.5,0
HGT,03-Nov-2011,1012,1037,1008,1017,4091
HGTS,03-Nov-2011,100,100,96.26,99.5,18913
HGV,03-Nov-2011,47,47,47,47,0
HHI,03-Nov-2011,119,121.4,117,121.25,71476
HHPD,03-Nov-2011,5.49,5.7,5.49,5.7,524254
HHR,03-Nov-2011,2.95,3.1,2.9,2.915,2384588
HHV,03-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,03-Nov-2011,118.3,118.6,118.1,118.3,1166793
HIDD,03-Nov-2011,86.28,87.995,86.28,87.995,16272
HIDR,03-Nov-2011,5414,5504.5,5414,5504.5,19322
HIK,03-Nov-2011,633,661,625,643.5,690420
HILS,03-Nov-2011,255,255.5,252.5,255.25,126490
HINS,03-Nov-2011,7.75,7.75,7.75,7.75,0
HINT,03-Nov-2011,92.5,93,91.36,93,30290
HIX,03-Nov-2011,3006.39,3039.52,2972.1,3033.15,0
HKOD,03-Nov-2011,38.1,38.1,37.935,37.935,33669
HKOR,03-Nov-2011,2373.5,2373.5,2373.5,2373.5,0
HL,03-Nov-2011,477.7,500.5,477.7,494.6,349313
HLCL,03-Nov-2011,191,196.5,191,196.25,50141
HLMA,03-Nov-2011,321.5,336.2,320.8,335.8,264306
HLO,03-Nov-2011,5.8,5.97,5.75,5.75,804855
HLS,03-Nov-2011,2.625,2.625,2.625,2.625,0
HLTG,03-Nov-2011,7996.5,7996.5,7996.5,7996.5,0
HLTW,03-Nov-2011,126.63,126.63,126.63,126.63,0
HMB,03-Nov-2011,3.6026,3.75,3.375,3.375,3557472
HMBR,03-Nov-2011,31.48,31.48,31.08,31.145,7616
HMCD,03-Nov-2011,5.582,5.7662,5.582,5.7662,172366
HMCH,03-Nov-2011,349.1,362.155,349.1,360.45,91894
HMCX,03-Nov-2011,1033,1044,1033,1044,155392
HMED,03-Nov-2011,38.64,40.65,38.64,40.095,30464
HMEF,03-Nov-2011,610.5,642.5,610.5,625,28735
HMEM,03-Nov-2011,9.723,9.9712,9.723,9.9712,15016
HMEU,03-Nov-2011,707.25,733.25,699.5,733.25,39232
HMEX,03-Nov-2011,2447,2541,2447,2507,53321
HMFD,03-Nov-2011,34.93,34.93,34.93,34.93,0
HMFE,03-Nov-2011,2196.5,2196.5,2196.5,2196.5,0
HMJD,03-Nov-2011,20.86,21.5,20.86,21.38,83900
HMJP,03-Nov-2011,1304,1344,1304,1341,44652
HMLA,03-Nov-2011,2438,2438,2435,2435,3608
HMLD,03-Nov-2011,39.09,39.09,39.035,39.035,3608
HMLH,03-Nov-2011,10.11,11.75,10.11,10.11,4800
HMSG,03-Nov-2011,4.35,4.945,4.3,4.8,93100
HMSO,03-Nov-2011,391,403.9,390.6,403,1970436
HMUD,03-Nov-2011,11.42,11.91,11.42,11.91,550
HMUS,03-Nov-2011,742.75,752,742.75,751,16056
HMWD,03-Nov-2011,11.97,12.11,11.97,12.11,194190
HMWO,03-Nov-2011,746,770,746,755.625,13252
HMXD,03-Nov-2011,11.79,12.05,11.79,12.05,50032
HMXJ,03-Nov-2011,739,755,739,753,24730
HMYD,03-Nov-2011,43.05,43.7,43.05,43.25,74378
HMYR,03-Nov-2011,2780,2780,2699,2707,100188
HNDA,03-Nov-2011,2315.92,2315.92,2315.92,2315.92,0
HNE,03-Nov-2011,478,488,477.5,484.5,23612
HNT,03-Nov-2011,58,60.5,58,60.5,33341
HOC,03-Nov-2011,430.6,440,420.8,438.2,197951
HOGS,03-Nov-2011,1.099,1.099,1.0865,1.0865,87000
HOIL,03-Nov-2011,205,214.9,199,212.9,788568
HOME,03-Nov-2011,93.2,98.2,92.845,95.2,3200663
HON,03-Nov-2011,53.32,53.56,52.55,53.56,2572
HOT,03-Nov-2011,382,382,374.25,374.25,5178
HOTS,03-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,03-Nov-2011,276,279,276,279,2637
HPRD,03-Nov-2011,16.74,16.9,16.74,16.74,18360
HPRO,03-Nov-2011,1054,1054,1054,1054,9000
HRCO,03-Nov-2011,58,59.25,57.225,59.25,26353
HRG,03-Nov-2011,53,53.375,52.25,53.375,3956
HRI,03-Nov-2011,447,461.4,441.8,461.4,77097
HRN,03-Nov-2011,133,135,132,135,3326
HRO,03-Nov-2011,67.9999,68,67.75,67.75,2000
HRUB,03-Nov-2011,851.75,882.25,835.25,882.25,28200
HRUD,03-Nov-2011,13.35,14.135,13.35,14.135,84600
HSBA,03-Nov-2011,531.4,547.5,529.1,541,33590547
HSBK,03-Nov-2011,5.8,5.8,5.655,5.73,42514
HSBR,03-Nov-2011,24.21,24.21,24.21,24.21,0
HSD,03-Nov-2011,165,165,160,162.5,5956
HSL,03-Nov-2011,259.5,263,255,260,45640
HSLE,03-Nov-2011,93,95.5,92.5,94.75,29400
HSP,03-Nov-2011,1091,1118,1070.45,1118,44563
HSPB,03-Nov-2011,1511,1511,1511,1511,0
HSPD,03-Nov-2011,12.38,12.608,12.38,12.585,295219
HSPX,03-Nov-2011,772.975,786.853,772.74,786.6375,360426
HSTN,03-Nov-2011,75.5,77,74.05,76.3,425863
HSV,03-Nov-2011,333.9,334.9,314.9,324.3,5635877
HSX,03-Nov-2011,373.8,384.3,371.4,377.8,475499
HTG,03-Nov-2011,648.5,678.5,648.5,676.5,121984
HTIG,03-Nov-2011,1.325,1.35,1.2,1.35,3021000
HTRD,03-Nov-2011,4.7,4.7,4.7,4.7,0
HTRY,03-Nov-2011,289.35,289.35,289.35,289.35,0
HTWD,03-Nov-2011,26.07,26.07,25.605,25.605,10000
HTWN,03-Nov-2011,1628,1628,1606,1606,5000
HUKX,03-Nov-2011,5489,5652.2,5430,5642.5,47937
HUM,03-Nov-2011,126,128,125,128,39432
HVE,03-Nov-2011,13.625,13.625,13.625,13.625,0
HVN,03-Nov-2011,65,65,61,61,52946
HVPE,03-Nov-2011,6.48,6.48,6.48,6.48,0
HVT,03-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,03-Nov-2011,112,118.6,111.9,116.1,1032169
HYC,03-Nov-2011,345,352.5,345,352.5,43557
HYD,03-Nov-2011,141.495,141.5,140.03,141.5,2608
HYDG,03-Nov-2011,90.2999,90.3,87,90.2999,70
HYDR,03-Nov-2011,3.65,3.883,3.632,3.83,1928355
HYG,03-Nov-2011,44.7,44.7,44,44,5000
HYNS,03-Nov-2011,220,220,220,220,0
HYR,03-Nov-2011,10.08,10.298,10.08,10.25,1623523
HYUD,03-Nov-2011,30.11,31.29,30.11,31.29,5447
HYUO,03-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,03-Nov-2011,53.02,53.42,53.02,53.42,2908
HZAR,03-Nov-2011,3309,3342,3309,3341,8777
HZM,03-Nov-2011,12.35,12.5,11.541,11.9,221778
IACC,03-Nov-2011,30.21,30.64,30.21,30.64,9399
IAE,03-Nov-2011,136,139,133,137.75,114077
IAEM,03-Nov-2011,80,80.25,78.5,80.25,109145
IAES,03-Nov-2011,6.05,7.4,6.05,7.4,50000
IAEX,03-Nov-2011,2610.25,2632,2610.25,2632,7500
IAG,03-Nov-2011,160.8,168.8523,158.072,168.4,11677867
IAP,03-Nov-2011,370.9,377.2,358.1,368.4,4588677
IAPD,03-Nov-2011,1817,1871.85,1817,1863,38756
IASP,03-Nov-2011,1310,1310,1297.5,1306,27605
IAT,03-Nov-2011,149,149,146.25,146.25,15000
IAUP,03-Nov-2011,24.17,24.17,24.17,24.17,1000
IAUS,03-Nov-2011,26.26,26.26,25.971,26.26,108
IBCI,03-Nov-2011,149.78,150.54,149.78,150.54,127
IBCX,03-Nov-2011,120.83,121.14,120.55,121.0112,5997
IBGL,03-Nov-2011,126.57,126.57,126.57,126.57,38
IBGM,03-Nov-2011,143.42,143.7,143.42,143.7,3000
IBGS,03-Nov-2011,115.84,116.2,115.84,116.2,10
IBGX,03-Nov-2011,127.11,127.11,126.565,126.565,132
IBGZ,03-Nov-2011,106.065,106.065,106.065,106.065,0
IBM,03-Nov-2011,186.12,186.12,186.12,186.12,45
IBPO,03-Nov-2011,235,235,235,235,0
IBT,03-Nov-2011,148.5,151,148.5,151,19154
IBTM,03-Nov-2011,121.46,121.46,119.73,120.57,2365
IBTS,03-Nov-2011,83.04,83.04,82.67,82.675,8202
IBZL,03-Nov-2011,3130,3142.75,3074.419,3105.5,31692
ICAN,03-Nov-2011,27.4,27.92,27,27.92,14955
ICGC,03-Nov-2011,14.8675,14.8675,14.8675,14.8675,0
ICOV,03-Nov-2011,136.16,136.16,136.16,136.16,215
ICP,03-Nov-2011,229,239.5,228.7,238.5,800886
ICTA,03-Nov-2011,75.5,75.5,75.5,75.5,0
ICTB,03-Nov-2011,84.49,84.49,82.5,82.5,179
ICTU,03-Nov-2011,306,309.5,305,309.5,16976
IDAP,03-Nov-2011,29.425,29.425,29.425,29.425,0
IDAR,03-Nov-2011,20.56,20.56,20.56,20.56,0
IDBT,03-Nov-2011,132.175,132.175,132.175,132.175,0
IDBZ,03-Nov-2011,48.943,50.353,48.9125,49.64,23809
IDEE,03-Nov-2011,28.92,29.035,28.92,29.035,2600
IDEM,03-Nov-2011,38.24,38.703,38.24,38.6838,298262
IDFE,03-Nov-2011,24.76,24.965,24.19,24.965,1800
IDFF,03-Nov-2011,40.18,41.3,40.06,41.3,34036
IDFX,03-Nov-2011,103.32,107.86,103.32,107.86,4250
IDG,03-Nov-2011,63.1,64,63.1,64,1000
IDH,03-Nov-2011,876.5,897.5,849,880,92678
IDJG,03-Nov-2011,1628.75,1628.75,1628.75,1628.75,0
IDJP,03-Nov-2011,24.18,24.18,24.18,24.18,0
IDJV,03-Nov-2011,1424,1424,1424,1424,300
IDKO,03-Nov-2011,34.335,35.065,34.328,35.0038,28695
IDM,03-Nov-2011,3,3,3,3,0
IDNA,03-Nov-2011,24.4,25.01,24.4,24.885,43439
IDOX,03-Nov-2011,22.3,23,22.3,22.375,170078
IDP6,03-Nov-2011,28.14,28.14,28.14,28.14,0
IDPE,03-Nov-2011,11.94,12.03,11.94,12.03,18001
IDTK,03-Nov-2011,30.57,30.57,30.57,30.57,0
IDTM,03-Nov-2011,193.68,193.68,192.755,192.755,9271
IDTP,03-Nov-2011,193.37,193.37,192.2,192.33,2412
IDTW,03-Nov-2011,30.96,31.6,30.96,31.6,33763
IDUP,03-Nov-2011,19.715,19.715,19.715,19.715,0
IDUS,03-Nov-2011,12.227,12.538,12.227,12.4825,323673
IDVY,03-Nov-2011,1341.5,1348.75,1322.5,1348.75,7768
IDWP,03-Nov-2011,18.55,18.67,18.55,18.67,29495
IDWR,03-Nov-2011,25.51,25.6,25.51,25.6,28249
IE15,03-Nov-2011,102,102,101.86,101.86,290
IEAC,03-Nov-2011,113.78,113.8,113.253,113.675,47925
IEAG,03-Nov-2011,103.9,104.43,103.64,104.3,3276
IEBC,03-Nov-2011,98.12,98.12,97.4,97.84,827
IEEM,03-Nov-2011,2363,2426.5,2363,2423,1283012
IEER,03-Nov-2011,1819,1819,1807,1815,1660
IEGA,03-Nov-2011,99.175,99.175,99.175,99.175,0
IEGE,03-Nov-2011,100.73,100.8,100.73,100.8,367
IEGL,03-Nov-2011,152.58,152.58,152.58,152.58,0
IEGM,03-Nov-2011,166.49,166.49,166.49,166.49,0
IEGOV01,03-Nov-2011,95.367,95.739,94.607,95.265,0
IEGX,03-Nov-2011,147.815,147.815,147.815,147.815,0
IEGY,03-Nov-2011,133.71,133.71,133.71,133.71,0
IEM,03-Nov-2011,93.85,95.25,93.2,95.25,298252
IEMA,03-Nov-2011,27.77,27.77,27.77,27.77,0
IEMB,03-Nov-2011,109.2,110.02,108.61,109.615,12977
IEMI,03-Nov-2011,1270,1271,1261,1268,4172
IEML,03-Nov-2011,95.235,95.235,95.235,95.235,0
IEMS,03-Nov-2011,59.38,62.171,59.38,61.31,52345
IERE,03-Nov-2011,27.305,27.625,27.305,27.625,9632
IERP,03-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,03-Nov-2011,6.625,6.625,6.625,6.625,0
IEUA,03-Nov-2011,21.34,22.02,21.34,22.02,2252
IEUR,03-Nov-2011,654,655.5,632.15,655.5,44870
IEUT,03-Nov-2011,1709.5,1709.5,1709.5,1709.5,0
IEUX,03-Nov-2011,1546.5,1605.5,1541.44,1603.75,442247
IEX5,03-Nov-2011,104.25,104.535,104.25,104.535,3
IEXF,03-Nov-2011,104.96,105.62,104.9,105.31,2472
IFFF,03-Nov-2011,2528,2588,2527.6,2582,114146
IFL,03-Nov-2011,20.25,21.75,19.458,20.75,250620
IFM,03-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,03-Nov-2011,95,95,95,95,0
IFRG,03-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,03-Nov-2011,43.5,43.5,41.25,41.25,115400
IGE,03-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,03-Nov-2011,447.6,455.4,446.4,452.3,911382
IGIL,03-Nov-2011,142.25,142.25,141.74,141.74,1035
IGLN,03-Nov-2011,34.55,35.37,33.87,35.37,21052
IGLO,03-Nov-2011,118.65,118.68,118.46,118.68,1079
IGLS,03-Nov-2011,130.72,131.7,127.66,130.715,90536
IGLT,03-Nov-2011,11.545,11.59,11.442,11.4625,1940249
IGP,03-Nov-2011,60.5,60.5,60.5,60.5,0
IGR,03-Nov-2011,61,61.1,61,61,952
IGRE,03-Nov-2011,84.25,84.25,84.25,84.25,0
IGSG,03-Nov-2011,1411,1411,1411,1411,0
IGSU,03-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,03-Nov-2011,2683,2745.5,2683,2745.5,9857
IGV,03-Nov-2011,102.12,102.12,102.12,102.12,0
IGWD,03-Nov-2011,2480,2529,2480,2529,6743
IH2O,03-Nov-2011,1443,1457,1442,1457,2070
IHG,03-Nov-2011,1078,1141,1078,1122,1784895
IHUK,03-Nov-2011,80,80,80,80,0
IHYG,03-Nov-2011,97,97.64,96.27,97.335,29968
IHYU,03-Nov-2011,105.31,105.31,105.31,105.31,0
III,03-Nov-2011,196.4,199.6,194,197.7,3414341
IIIP,03-Nov-2011,112,115,112,112,6000
IIP,03-Nov-2011,62,63,60,60.75,84766
IIT,03-Nov-2011,189.5,190,189,189.5,10374
IJPA,03-Nov-2011,23.3,23.735,23.3,23.735,25002
IJPE,03-Nov-2011,22.03,22.475,22.03,22.475,67488
IJPN,03-Nov-2011,579,588,579,587,518151
IJPU,03-Nov-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,03-Nov-2011,44,44,44,44,0
IKOR,03-Nov-2011,2167,2189.375,2167,2189.375,14198
ILH,03-Nov-2011,53.205,53.205,52.625,52.625,1879
ILX,03-Nov-2011,27.025,28,27.025,27.025,12000
IMAC,03-Nov-2011,8.75,8.75,8.75,8.75,0
IME,03-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,03-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,03-Nov-2011,1290,1328.5,1290,1328.5,504074
IMG,03-Nov-2011,431.7,455,424.7,450.2,343952
IMI,03-Nov-2011,781,835,780,828.5,1579209
IMIB,03-Nov-2011,814.22,814.22,814.22,814.22,1300
IMIC,03-Nov-2011,0.185,0.185,0.185,0.185,0
IMM,03-Nov-2011,77,97,75,92,1078973
IMT,03-Nov-2011,2211,2263,2207.1,2250,2812563
IMTK,03-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,03-Nov-2011,1559,1559,1557,1557,1826
INB,03-Nov-2011,7.625,7.625,7.25,7.625,10000
INCH,03-Nov-2011,309.6,328.2,308.2,325.3,1236916
IND,03-Nov-2011,172,194.5,172,190,28508
INDI,03-Nov-2011,637,640,630,630,21478
INF,03-Nov-2011,361.2,378.2,360.6,375.9,1165728
INFA,03-Nov-2011,13,13,12.875,12.875,60000
INFR,03-Nov-2011,1342,1357,1341,1344,122330
INL,03-Nov-2011,17.5,17.5,17.5,17.5,100000
INM,03-Nov-2011,0.261,0.265,0.261,0.265,2628
INPP,03-Nov-2011,115.1,116.2,115.1,115.5,1191694
INRG,03-Nov-2011,336.385,342.2,336.385,342.2,12220
INS,03-Nov-2011,226,231,226,226,1610
INTE,03-Nov-2011,1.811,2.19,1.805,2.19,191846
INTQ,03-Nov-2011,140,140,135,135.5,50618
INVP,03-Nov-2011,364,375.6,359.2,367.3,1942994
INVR,03-Nov-2011,375,375,375,375,0
INVU,03-Nov-2011,0.6788,0.679,0.65,0.65,300000
INXG,03-Nov-2011,12.91,12.91,12.695,12.75,399721
IOF,03-Nov-2011,17,17.5,17,17.5,24392
IOGP,03-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,03-Nov-2011,45.5,45.5,45.5,45.5,0
IOM,03-Nov-2011,107.75,107.75,103.78,105.5,13864
IPDM,03-Nov-2011,19.7188,19.7188,19.7188,19.7188,0
IPEL,03-Nov-2011,270,280.25,270,280.25,2495
IPF,03-Nov-2011,234.5,243.2,231.4,238.7,735366
IPI,03-Nov-2011,0.925,0.925,0.925,0.925,0
IPLT,03-Nov-2011,23.908,24.5825,23.908,24.5825,2091
IPO,03-Nov-2011,69,71.5,69,71,164391
IPOL,03-Nov-2011,19.86,19.86,19.86,19.86,0
IPOS,03-Nov-2011,215.69,218.79,213.23,218.34,0
IPOSAP,03-Nov-2011,1541.03,1546.45,1517.56,1524.19,0
IPOSC,03-Nov-2011,187.26,189.76,185.09,189.41,0
IPOSE,03-Nov-2011,88.49,90.75,87.25,90.25,0
IPOSEC,03-Nov-2011,93.87,96.12,92.6,95.63,0
IPOSEM,03-Nov-2011,195.62,197.06,193.8,196.62,0
IPOSG,03-Nov-2011,99.6,100.46,98.86,100.31,0
IPOSGC,03-Nov-2011,126.61,127.77,125.7,127.58,0
IPOSHKT,03-Nov-2011,2111.47,2185.56,2107.47,2127.19,0
IPOSLM,03-Nov-2011,122.09,123.26,121.55,121.89,0
IPOST,03-Nov-2011,220.41,224.03,218.14,223.5,0
IPOSXJ,03-Nov-2011,109.08,110.06,108.21,109.89,0
IPOSXU,03-Nov-2011,97.69,98.3,96.65,98.18,0
IPP,03-Nov-2011,8.5,8.5,8.5,8.5,11110
IPRP,03-Nov-2011,1988,2019,1988,2019,38162
IPRV,03-Nov-2011,743,752.375,741.25,752.375,288974
IPSA,03-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,03-Nov-2011,95.5,96.5,95.5,96.25,14359
IPU,03-Nov-2011,183.75,183.75,181,181,3331
IPX,03-Nov-2011,45,45.85,45,45,10000
IPXJ,03-Nov-2011,38.15,39.05,38.15,39.05,145210
IQE,03-Nov-2011,20.75,20.75,19,19.5,4595367
IRG,03-Nov-2011,39,39,39,39,0
IRP,03-Nov-2011,76,76,74,74.75,6641
IRSA,03-Nov-2011,30.24,30.49,30.24,30.42,1316
IRSS,03-Nov-2011,25.9,25.96,25.87,25.94,24423
IRV,03-Nov-2011,320.1,330.9,320.1,327.5,325784
IS15,03-Nov-2011,98.98,99.08,98.34,98.715,4914
ISAG,03-Nov-2011,24.77,24.77,24.625,24.625,800
ISAM,03-Nov-2011,25.9965,25.9965,25.9965,25.9965,0
ISAT,03-Nov-2011,451.2,480.8,451.2,479.5,1629888
ISDE,03-Nov-2011,19.285,19.285,19.285,19.285,0
ISDU,03-Nov-2011,24.39,24.39,24.39,24.39,0
ISDW,03-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,03-Nov-2011,1197,1197,1197,1197,0
ISF,03-Nov-2011,540.95,556.8,540.95,555.2,10665516
ISFE,03-Nov-2011,1539,1539,1539,1539,0
ISG,03-Nov-2011,178.8,178.8,177.03,178.5,6177
ISH,03-Nov-2011,44,44,44,44,0
ISJP,03-Nov-2011,1443,1443,1443,1443,60
ISL,03-Nov-2011,37.5,37.5,37.5,37.5,0
ISLN,03-Nov-2011,33.775,34.3788,33.775,34.3788,1480
ISP6,03-Nov-2011,1716.7,1721.5,1716.7,1721.5,65
ISUS,03-Nov-2011,1531,1531,1531,1531,0
ISWD,03-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,03-Nov-2011,111.28,111.33,109.898,110.215,14277
ISYS,03-Nov-2011,203.9,226.1,202,220,5103625
IT0001,03-Nov-2011,20715.37,21493.76,20171.6,20999.16,0
IT0500,03-Nov-2011,20715.37,21493.76,20171.6,20999.16,0
IT1000,03-Nov-2011,30064.75,34875.83,29194.45,34355.13,0
IT1300,03-Nov-2011,15044.4,15344.57,14290.91,15087.36,0
IT1700,03-Nov-2011,30326.3,35208.43,29450.9,34680.29,0
IT2000,03-Nov-2011,16641.26,17476.37,16251.74,17476.37,0
IT2300,03-Nov-2011,14621,15169.96,14293.31,15015.66,0
IT2700,03-Nov-2011,17143.34,18054.74,16730.67,18054.74,0
IT3000,03-Nov-2011,35870.44,37064.49,35028.55,36904.27,0
IT3300,03-Nov-2011,37920.46,39928.82,36727.11,39632.13,0
IT3500,03-Nov-2011,34867.46,35274.26,34415.24,35175.77,0
IT3700,03-Nov-2011,30913.01,31571.76,30286.71,31494.32,0
IT4000,03-Nov-2011,36287.33,36931.46,35331.5,36871.89,0
IT4500,03-Nov-2011,36287.33,36931.46,35331.5,36871.89,0
IT5000,03-Nov-2011,16401.6,17035.48,16013.96,17035.48,0
IT5300,03-Nov-2011,45709.49,47333.15,44764.17,47268.89,0
IT5500,03-Nov-2011,11878.78,12528.88,11559.87,12478.44,0
