FUDP,12-Jun-2012,2064.6,2076.36,2047.59,2064.48,0
FUJ,12-Jun-2012,363,363,358.5,358.5,9000
FUM,12-Jun-2012,83.5,83.5,82.25,83,53495
FUTR,12-Jun-2012,12,12.7,11.7,12.5,186814
FWEB,12-Jun-2012,59,60,59,59.75,68789
FXC,12-Jun-2012,6129,6129,6070,6117,4219
FXPO,12-Jun-2012,195.1,197.56,190,192,1307419
G06,12-Jun-2012,385.66,385.82,382.06,384.11,0
G07,12-Jun-2012,538.05,538.33,534.68,537.66,0
G08,12-Jun-2012,523.82,524.05,520.33,522.92,0
G09,12-Jun-2012,539.17,539.2,533.5,536.8,0
G10,12-Jun-2012,452.12,452.14,446.47,449.79,0
G11,12-Jun-2012,295.6,297.85,293.62,296.57,0
G12,12-Jun-2012,303.45,305.78,300.39,303.27,0
G13,12-Jun-2012,331.36,334.47,330.39,333.71,0
G14,12-Jun-2012,254.81,257.11,251.43,254.21,0
GACA,12-Jun-2012,103.875,104.25,101.05,102.125,33987
GACB,12-Jun-2012,99.95,99.95,98.5,98.5,3717
GAH,12-Jun-2012,21.85,21.85,21.5,21.75,55000
GAID,12-Jun-2012,36.6,37.07,36.55,36.75,9516
GAL,12-Jun-2012,5.2,5.2,5.05,5.125,73886
GAS,12-Jun-2012,0.581,0.61,0.581,0.61,5937504
GAW,12-Jun-2012,564.8,565,558,565,6741
GAZ,12-Jun-2012,20.81,21.68,20.81,21.47,152609
GB68,12-Jun-2012,1.13,1.13,1.13,1.13,0
GB74,12-Jun-2012,0.938,0.938,0.938,0.938,0
GB78,12-Jun-2012,1.008,1.008,1.008,1.008,0
GB88,12-Jun-2012,1.027,1.027,1.027,1.027,0
GB95,12-Jun-2012,0.9,0.902,0.9,0.902,17000
GBAU,12-Jun-2012,5835,6039,5831.5,6039,100
GBCH,12-Jun-2012,5409,5409,5409,5409,0
GBG,12-Jun-2012,67.4625,67.463,65.75,66.625,122393
GBJP,12-Jun-2012,5221.5,5221.5,5221.5,5221.5,0
GBNO,12-Jun-2012,5068,5145.5,5062.31,5145.5,682
GBO,12-Jun-2012,18.73,18.73,17.06,17.375,224723
GBP,12-Jun-2012,9.475,9.69,9.25,9.375,368626
GBPCORPA,12-Jun-2012,109.083,109.083,108.559,108.704,0
GBPP,12-Jun-2012,2958.5,2958.5,2958.5,2958.5,0
GBR,12-Jun-2012,0.55,0.575,0.52,0.575,163268
GBS,12-Jun-2012,153.59,156.28,153.47,156.08,30070
GBSK,12-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
GBSS,12-Jun-2012,9940,10039.38,9889,10030,5594
GBUS,12-Jun-2012,4636.5,4636.5,4636.5,4636.5,0
GCL,12-Jun-2012,39,40,39,40,439923
GCLA,12-Jun-2012,3.8,3.8,3.8,3.8,0
GCM,12-Jun-2012,41,41.8,38,40,48760
GCO,12-Jun-2012,16.8088,17.5,16.8088,17.5,2014
GCP,12-Jun-2012,105,105,104,104.625,93149
GD07,12-Jun-2012,10038.13,10178.59,10014.52,10141.21,0
GDG,12-Jun-2012,6,6,5.975,5.975,4240
GDIV,12-Jun-2012,18.4555,19.6,18.4555,18.51,40
GDL,12-Jun-2012,27.05,28,27.05,28,5000
GDP,12-Jun-2012,11.875,11.95,11.68,11.875,397498
GDWN,12-Jun-2012,1183.5,1183.5,1183.5,1183.5,0
GEC,12-Jun-2012,15.35,15.38,12,12,27373
GED,12-Jun-2012,91,91.5,90,91.5,14100
GEEC,12-Jun-2012,300,300,300,300,2500
GEM,12-Jun-2012,37,37.99,36.5,37.75,311625
GEMD,12-Jun-2012,204.2,204.2,196.8,198.6,84308
GENL,12-Jun-2012,640,640,611,617,54229
GFM,12-Jun-2012,38.4,38.4,37.5,38.25,114649
GFRD,12-Jun-2012,591,591,581.5,584,120974
GFS,12-Jun-2012,274.9,277.6,273.4,276.6,3708676
GFTU,12-Jun-2012,2.801,2.801,2.7995,2.7995,4879
GGP,12-Jun-2012,0.88,0.9,0.8,0.825,1301057
GHE,12-Jun-2012,277.5,277.5,277.5,277.5,0
GHH,12-Jun-2012,350,363.5,350,363.5,34643
GHT,12-Jun-2012,60,60,58.68,59,5309519
GILI,12-Jun-2012,12401,12401,122.62,122.62,3
GILS,12-Jun-2012,11911,11911,118.49,118.49,32
GKN,12-Jun-2012,183.9,185.5,182.1,184.9,5477391
GKO,12-Jun-2012,103,107,103,104.25,45297
GKP,12-Jun-2012,183,187.5,178.05,184,4720065
GLB,12-Jun-2012,5.453,5.526,5.3,5.3,8760
GLE,12-Jun-2012,104,108.31,104,108.25,5844
GLEN,12-Jun-2012,362.95,370.394,358.55,366.85,27442744
GLIF,12-Jun-2012,47.15,47.55,47.15,47.5,64214
GLPR,12-Jun-2012,13.5,14,13.5,14,11958
GLR,12-Jun-2012,40,40,40,40,15000
GLTL,12-Jun-2012,51.04,51.04,51.04,51.04,0
GLTR,12-Jun-2012,16.4,16.88,16.38,16.62,255756
GLTY,12-Jun-2012,50.25,50.25,50.25,50.25,0
GNC,12-Jun-2012,75,75,72.5,73,381494
GNG,12-Jun-2012,7.5,7.625,7.5,7.625,10000
GNK,12-Jun-2012,487.4,490,477,479.2,609777
GNS,12-Jun-2012,1276,1276,1231,1236,31435
GOAL,12-Jun-2012,127,127.12,126,127,15751
GOG,12-Jun-2012,1132,1147,1108,1113,46343
GOLB,12-Jun-2012,120.35,120.35,120.35,120.35,0
GOLD,12-Jun-2012,39,39,39,39,0
GOLE,12-Jun-2012,159.36,159.36,159.36,159.36,0
GOLG,12-Jun-2012,159.53,159.53,159.53,159.53,0
GOO,12-Jun-2012,4.3,4.435,4.2,4.35,2104013
GPBGI028,12-Jun-2012,10108.04,10208.18,10077.73,10175.22,0
GPCST001,12-Jun-2012,51.95,51.95,51.08,51.38,0
GPE,12-Jun-2012,386,386,380,380.5,80171
GPFF001,12-Jun-2012,4545.92,4573.08,4542.63,4560.04,0
GPFF002,12-Jun-2012,4536,4561.68,4532.83,4548.07,0
GPFF003,12-Jun-2012,4552.74,4579.93,4549.44,4566.87,0
GPFF004,12-Jun-2012,4544.04,4569.77,4540.86,4556.14,0
GPG,12-Jun-2012,24,24,23.25,24,15
GPK,12-Jun-2012,640,645,630,645,5482
GPM,12-Jun-2012,82.99,82.99,79,81.5,58081
GPMS,12-Jun-2012,12.5,12.88,11.5,12.5,10532
GPNIKK1,12-Jun-2012,2561.48,2561.48,2497.08,2530.41,0
GPOR,12-Jun-2012,371.2,372.9,364.1,367.8,1447904
GPRT,12-Jun-2012,63,65.9,63,64,12658
GPSCW002,12-Jun-2012,1520.59,1522.53,1508.82,1518.25,0
GPSSG239,12-Jun-2012,1806.69,1806.69,1783.77,1798.38,0
GPVAN001,12-Jun-2012,90.66,91.34,90.57,91.23,0
GPVAN013,12-Jun-2012,931.84,938.49,931.84,936.84,0
GPVP002,12-Jun-2012,3276.19,3313.04,3263.16,3308.04,0
GPVP005,12-Jun-2012,1112.21,1112.21,1097.67,1104.75,0
GPVP007,12-Jun-2012,3785.76,3785.76,3722.08,3754.42,0
GPVP009,12-Jun-2012,3676.36,3676.36,3632.11,3655.42,0
GPVPJP,12-Jun-2012,1071.96,1071.96,1050.36,1062.42,0
GPX,12-Jun-2012,87.5,88,84.5,85,71507
GPXIECH1,12-Jun-2012,2319.34,2322.68,2304.03,2316.04,0
GRAF,12-Jun-2012,10.925,10.925,10.925,10.925,0
GRG,12-Jun-2012,498.7,498.7,487,488.3,298746
GRI,12-Jun-2012,89.6,90.55,88.55,89,977038
GRL,12-Jun-2012,3.475,3.599,3.475,3.5,1469021
GRTB,12-Jun-2012,5.58,5.58,5.58,5.58,1102
GSK,12-Jun-2012,1437,1453.5,1436.075,1451.5,10163447
GSS,12-Jun-2012,457.2,458,454.8,457,209889
GTC,12-Jun-2012,21.75,21.75,21.75,21.75,0
GVC,12-Jun-2012,162,165,162,162.5,16484
GWMO,12-Jun-2012,4.75,5.75,4.25,4.25,66500
GWP,12-Jun-2012,81,81.5,79.864,81,293339
GWUSA,12-Jun-2012,3085.44,3116.03,3081.81,3106.97,0
H50E,12-Jun-2012,22.23,22.29,22.23,22.29,0
HAIK,12-Jun-2012,29.5,30,29.5,30,1603
HALO,12-Jun-2012,24.5,24.5,24.5,24.5,0
HALP,12-Jun-2012,103.5,103.5,103.5,103.5,0
HALS,12-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,12-Jun-2012,759,783,759,781,502
HANA,12-Jun-2012,696,710.39,640,660,69829
HAS,12-Jun-2012,72.8,73.2,71,71.35,2847195
HAT,12-Jun-2012,268.25,285.04,265,265,11114
HAWK,12-Jun-2012,3.45,3.55,2.92,3.55,67724
HBRL,12-Jun-2012,1635.5,1635.5,1635.5,1635.5,0
HCAD,12-Jun-2012,15.18,15.43,15.18,15.43,9408
HCAN,12-Jun-2012,981.5,981.5,981.5,981.5,0
HCL,12-Jun-2012,27,27.95,27,27,4000
HCM,12-Jun-2012,415,420,410,420,14000
HCP,12-Jun-2012,2.75,2.76,2.75,2.75,12000
HDD,12-Jun-2012,0.539,0.568,0.539,0.555,3083686
HDIV,12-Jun-2012,79.25,81.25,79.25,80.25,85517
HDT,12-Jun-2012,99,99,99,99,0
HDY,12-Jun-2012,122,123,122,123,15691
HEAD,12-Jun-2012,275,279,271.25,271.5,146465
HEAT,12-Jun-2012,20.795,20.795,20.795,20.795,0
HEFT,12-Jun-2012,505,506.25,496.9,498,25815
HEGY,12-Jun-2012,14.125,15.25,14.125,15,275696
HER,12-Jun-2012,1.3901,1.4,1.31,1.365,3943228
HFD,12-Jun-2012,242.8,244.15,238,240.2,631686
HFEL,12-Jun-2012,289,293.699,286,286,131576
HFG,12-Jun-2012,260,269.5,260,265,4272
HGG,12-Jun-2012,95.05,95.84,93.7,94.4,1621699
HGL,12-Jun-2012,291,294,290.25,294,36834
HGM,12-Jun-2012,100,105.15,97,97,490698
HGR8,12-Jun-2012,89.75,89.8,87,89,28811
HGT,12-Jun-2012,911.5,912,900,906.5,9553
HGTS,12-Jun-2012,23.5,24.125,23.5,24.125,103
HGV,12-Jun-2012,32,32,32,32,0
HHI,12-Jun-2012,125.25,127,124.74,126,100352
HHPD,12-Jun-2012,5.505,5.505,5.35,5.44,308130
HHR,12-Jun-2012,1.34,1.34,1.295,1.295,61389
HHV,12-Jun-2012,57,57,56.1,57,54530
HHVT,12-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,12-Jun-2012,120.9,120.9,119,119,1374480
HIDD,12-Jun-2012,80.07,80.11,80.07,80.11,1808
HIDR,12-Jun-2012,5150,5150,5143.5,5143.5,1808
HIK,12-Jun-2012,640,645.5,634.5,640.5,197919
HILS,12-Jun-2012,323.75,326.957,322,324.75,154228
HINS,12-Jun-2012,4.23,4.75,4.23,4.75,40
HINT,12-Jun-2012,94.75,95.4,94,95,65101
HIX,12-Jun-2012,2978.5,3002.91,2971.93,3000.53,0
HKOD,12-Jun-2012,37.14,37.14,36.72,36.72,0
HKOR,12-Jun-2012,2382,2383.5,2377,2383.5,12000
HL,12-Jun-2012,476.8,479,469.6,474.4,491705
HLCL,12-Jun-2012,178.5,179.75,174,175,90970
HLMA,12-Jun-2012,392.4,395.4,385.2,388.5,609424
HLO,12-Jun-2012,3.5,3.8,3.1,3.325,1229662
HLS,12-Jun-2012,3.75,3.75,3,3.75,3636
HLTG,12-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,12-Jun-2012,1.621,1.63,1.575,1.575,903507
HMBR,12-Jun-2012,25.825,25.825,25.825,25.825,0
HMCD,12-Jun-2012,5.43,5.43,5.42,5.42,0
HMCH,12-Jun-2012,347.4,349.02,346.5,347.8,51381
HMCX,12-Jun-2012,1070,1070,1058,1063,54373
HMED,12-Jun-2012,39.13,40.35,39.13,40.35,27
HMEF,12-Jun-2012,603.75,606.75,602.25,605.75,29724
HMEM,12-Jun-2012,9.365,9.425,9.365,9.425,14873
HMEU,12-Jun-2012,695,695,693,693,509
HMEX,12-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,12-Jun-2012,33.93,33.93,33.69,33.69,0
HMFE,12-Jun-2012,2170.9,2180.5,2170.9,2180.5,159
HMJD,12-Jun-2012,20.39,20.39,20.32,20.38,20004
HMJP,12-Jun-2012,1314,1314,1309.5,1309.5,4362
HMLA,12-Jun-2012,2198.5,2198.5,2198.5,2198.5,0
HMLD,12-Jun-2012,34.05,34.2,34.05,34.2,0
HMLH,12-Jun-2012,17.75,18,17.75,17.75,25000
HMSG,12-Jun-2012,4.6,4.6,4.6,4.6,0
HMSO,12-Jun-2012,408.5,412.7,405.6,409.2,3007936
HMUD,12-Jun-2012,12.6,12.675,12.6,12.675,37413
HMUS,12-Jun-2012,814,815,810.25,814.375,12896
HMWD,12-Jun-2012,11.96,12.04,11.96,12.04,0
HMWO,12-Jun-2012,775.5,775.5,771,773.875,8725
HMXD,12-Jun-2012,11.3,11.52,11.26,11.52,71917
HMXJ,12-Jun-2012,731,731,724,726.5,25331
HMYD,12-Jun-2012,45.33,45.33,45.06,45.06,0
HMYR,12-Jun-2012,2915,2915,2915,2915,0
HNE,12-Jun-2012,472,477,472,477,36409
HNT,12-Jun-2012,39.5,40.625,39,39,514748
HOC,12-Jun-2012,443.4,457.2,436.3,457.1,150322
HOGS,12-Jun-2012,1.021,1.021,1.006,1.021,502
HOIL,12-Jun-2012,123.3,123.4,116.9,119.8,1134484
HOME,12-Jun-2012,72.95,73.95,72.25,73.45,6192062
HON,12-Jun-2012,56.21,56.21,56.21,56.21,0
HOT,12-Jun-2012,396.25,400,396.25,400,4185
HOTS,12-Jun-2012,0.2,2.5,0.2,0.2,155796
HPEQ,12-Jun-2012,312.847,317,312,312.5,14424
HPRD,12-Jun-2012,17.44,17.51,17.44,17.51,0
HPRO,12-Jun-2012,1124.5,1124.5,1124.5,1124.5,0
HRCO,12-Jun-2012,47.5,48.5,47.5,48.5,20000
HRG,12-Jun-2012,60,60.5,59.892,60.25,1052444
HRI,12-Jun-2012,473.4,473.4,462,462,94672
HRN,12-Jun-2012,74,80.9,73,79,404869
HRO,12-Jun-2012,62,62,60,62,687
HRUB,12-Jun-2012,792.5,792.5,792.5,792.5,0
HRUD,12-Jun-2012,12.37,12.37,12.34,12.34,38382
HSBA,12-Jun-2012,534.2,540.8,532.5,539.1,21375179
HSBK,12-Jun-2012,5.185,5.19,5.145,5.15,53717
HSBR,12-Jun-2012,21.63,21.63,21.61,21.61,0
HSD,12-Jun-2012,129,129.2,125,125,30656
HSL,12-Jun-2012,285.25,285.5,283.01,284.5,5944
HSLE,12-Jun-2012,83.625,83.625,83.625,83.625,0
HSP,12-Jun-2012,773.5,789.5,757.23,774,78021
HSPB,12-Jun-2012,1394.7,1400,1394.7,1400,212
HSPD,12-Jun-2012,13.235,13.3012,13.23,13.3012,42946
HSPX,12-Jun-2012,855.5,878.57,848.42,854.4963,26539
HSTN,12-Jun-2012,73.55,73.85,72.8,73.05,1079547
HSV,12-Jun-2012,138.5,140.6,137.2,140.6,918264
HSX,12-Jun-2012,408.9,408.9,401.8,405.4,565852
HTG,12-Jun-2012,785.5,785.5,759,762,585765
HTIG,12-Jun-2012,1.279,1.285,1.279,1.285,24401
HTRD,12-Jun-2012,4.54,4.59,4.54,4.59,0
HTRY,12-Jun-2012,296.35,296.35,296.35,296.35,0
HTWD,12-Jun-2012,24.11,24.11,23.85,23.85,0
HTWN,12-Jun-2012,1540,1540,1540,1540,0
HUKX,12-Jun-2012,5558,5599,5537.7,5589,20256
HUM,12-Jun-2012,114.5,114.5,113.481,113.75,22125
HUW,12-Jun-2012,71.5,71.5,71.5,71.5,0
HVE,12-Jun-2012,10.125,10.125,10.125,10.125,0
HVN,12-Jun-2012,50,50.75,49,49.5,209819
HVPE,12-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,12-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Jun-2012,118.5,118.5,114.6,115.1,561216
HYC,12-Jun-2012,370,380,370,375,7961
HYD,12-Jun-2012,123.875,123.875,120,123.5,24059
HYDG,12-Jun-2012,89.2,89.2,89.2,89.2,0
HYDR,12-Jun-2012,2.471,2.527,2.405,2.437,1091563
HYG,12-Jun-2012,0.71,0.71,0.71,0.71,0
HYNS,12-Jun-2012,175,180,175,175,575
HYR,12-Jun-2012,10.25,10.625,10.25,10.625,1000
HYUD,12-Jun-2012,28.6,28.68,28.05,28.12,3987
HYUO,12-Jun-2012,98,98,98,98,0
HZAD,12-Jun-2012,51.86,52.07,51.86,52.07,0
HZAR,12-Jun-2012,3382,3382,3382,3382,0
HZM,12-Jun-2012,8.275,8.275,8.125,8.125,149000
IACC,12-Jun-2012,32.47,33.075,32.47,33.075,20002
IAE,12-Jun-2012,108.5,110.625,104.5,105.5,2041366
IAEM,12-Jun-2012,75.25,75.438,75,75,175651
IAES,12-Jun-2012,2.25,2.5,2,2.5,95249
IAEX,12-Jun-2012,2367.5,2367.5,2367.5,2367.5,0
IAG,12-Jun-2012,146.8,146.8,141.8,143,5422003
IAP,12-Jun-2012,336.6,348.5,336.6,346.5,2570449
IAPD,12-Jun-2012,1893,1893,1874,1883.5,50982
IASP,12-Jun-2012,1372,1381.95,1370,1377,20932
IAT,12-Jun-2012,139.75,141,139.75,141,264
IAUP,12-Jun-2012,18.22,18.385,18.22,18.385,900
IAUS,12-Jun-2012,24.73,24.73,24.73,24.73,0
IAUT,12-Jun-2012,129.44,129.44,127.17,127.17,1250
IBCI,12-Jun-2012,150.04,150.04,148.215,148.215,145
IBCX,12-Jun-2012,123.255,123.3,123.127,123.275,1375
IBGL,12-Jun-2012,133.37,133.37,130.47,130.47,1038
IBGM,12-Jun-2012,138.765,138.765,138.765,138.765,0
IBGS,12-Jun-2012,110.3752,110.3752,109.31,109.31,549
IBGX,12-Jun-2012,120.8549,120.8549,119.96,119.96,245
IBGY,12-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,12-Jun-2012,190.63,193.36,190.63,192.62,163
IBPO,12-Jun-2012,340,340,340,340,0
IBT,12-Jun-2012,188.5,188.5,186.5,187.25,22539
IBTM,12-Jun-2012,129.71,129.71,128.855,128.855,6908
IBTS,12-Jun-2012,84.94,84.94,84.815,84.815,1005
IBZL,12-Jun-2012,2590,2609,2580,2609,46300
ICAN,12-Jun-2012,25.19,25.55,25.19,25.55,32466
ICGC,12-Jun-2012,15.345,15.345,15.345,15.345,0
ICOV,12-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,12-Jun-2012,254.8,256.7,248.3,249.5,1507672
ICTA,12-Jun-2012,78,78,76.5,76.5,15940
ICTB,12-Jun-2012,82,82,80.11,82,22319
ICTU,12-Jun-2012,308,312,308,312,10120
IDAP,12-Jun-2012,28.74,29.22,28.74,29.22,0
IDAR,12-Jun-2012,21.36,21.36,21.36,21.36,0
IDBT,12-Jun-2012,132.05,132.05,131.99,131.99,0
IDBZ,12-Jun-2012,40.49,40.83,40.49,40.83,0
IDEE,12-Jun-2012,25.14,25.14,25.05,25.05,0
IDEM,12-Jun-2012,35.763,36.0225,35.763,36.0225,29380
IDFE,12-Jun-2012,23.72,23.72,23.68,23.68,0
IDFF,12-Jun-2012,39.89,39.89,39.67,39.67,0
IDFX,12-Jun-2012,94.65,95.215,94.65,95.215,1924
IDH,12-Jun-2012,314.75,314.75,297,305,575215
IDIN,12-Jun-2012,21.115,21.115,21.115,21.115,0
IDJG,12-Jun-2012,1669,1669,1650.4,1656.5,1678
IDJP,12-Jun-2012,22.1,22.1,22,22,0
IDJV,12-Jun-2012,1153,1153.64,1132.86,1146.5,11276
IDKO,12-Jun-2012,33.695,33.88,33.695,33.79,97200
IDM,12-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,12-Jun-2012,25.61,25.9,25.61,25.9,0
IDOX,12-Jun-2012,37.75,38,37.2,38,386533
IDP6,12-Jun-2012,28.28,28.65,28.28,28.65,0
IDPE,12-Jun-2012,11.87,12.135,11.87,12.135,4569
IDRA,12-Jun-2012,22.14,22.14,22.1,22.1,10002
IDRC,12-Jun-2012,22.76,22.76,22.48,22.48,10005
IDRE,12-Jun-2012,22.57,22.57,22.18,22.18,10005
IDTK,12-Jun-2012,30.02,30.33,30.02,30.33,0
IDTM,12-Jun-2012,201.09,201.09,200.17,200.17,0
IDTP,12-Jun-2012,200.93,201.12,200.53,200.795,4981
IDTW,12-Jun-2012,29.75,29.75,29.43,29.43,0
IDUP,12-Jun-2012,21.39,21.775,21.27,21.775,9654
IDUS,12-Jun-2012,13.095,13.163,13.047,13.14,252770
IDVY,12-Jun-2012,1138.5,1140,1120.5,1130,9399
IDWP,12-Jun-2012,19.48,19.56,19.48,19.56,0
IDWR,12-Jun-2012,25.15,25.33,25.06,25.305,870470
IE15,12-Jun-2012,104.16,104.16,104.015,104.015,228
IEAC,12-Jun-2012,117.42,117.54,117.12,117.175,1844
IEAG,12-Jun-2012,107.91,107.91,107.075,107.075,3733
IEBC,12-Jun-2012,94.65,94.65,94.52,94.52,51
IEDY,12-Jun-2012,26.9,27.03,26.9,27.03,200
IEEM,12-Jun-2012,2311.5,2315,2297.5,2313.875,106534
IEER,12-Jun-2012,1618,1621,1615,1621,10154
IEGA,12-Jun-2012,103.47,103.47,103.47,103.47,0
IEGE,12-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,12-Jun-2012,165.97,165.97,162.86,162.86,0
IEGM,12-Jun-2012,174.88,174.88,173.2,173.2,0
IEGOV01,12-Jun-2012,100.999,101.491,100.931,101.239,0
IEGX,12-Jun-2012,150.51,150.51,149.73,149.73,0
IEGY,12-Jun-2012,138.7,138.7,138.41,138.41,3320
IEGZ,12-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,12-Jun-2012,96.5,97.25,95.25,95.25,360314
IEMA,12-Jun-2012,26.1,26.1,26.1,26.1,0
IEMB,12-Jun-2012,111.15,111.63,111.15,111.38,8292
IEMI,12-Jun-2012,1331,1331,1321,1327,13219
IEML,12-Jun-2012,1.17,1.17,1.17,1.17,0
IEMS,12-Jun-2012,57.15,57.79,57.07,57.79,23081
IERE,12-Jun-2012,17.75,17.76,17.75,17.75,371355
IERP,12-Jun-2012,94.5,94.5,94.5,94.5,0
IERW,12-Jun-2012,1,1,1,1,0
IESE,12-Jun-2012,21.82,22.15,21.82,22.04,8107
IESG,12-Jun-2012,1777.75,1814.5,1777.75,1814.5,32
IEUA,12-Jun-2012,20.7,20.72,20.7,20.72,10000
IEUR,12-Jun-2012,559.75,563.5,554.5,556.75,102010
IEUT,12-Jun-2012,1546.4,1549,1546.4,1549,36
IEUX,12-Jun-2012,1469,1477.58,1448.5,1462,13109
IEX5,12-Jun-2012,106.015,106.015,106.015,106.015,0
IEXF,12-Jun-2012,108.4,108.51,108.06,108.06,1424
IFASI,12-Jun-2012,27.08,27.1,27.05,27.09,0
IFEUI,12-Jun-2012,25.78,25.78,25.44,25.62,0
IFFF,12-Jun-2012,2552,2564,2539,2557,193444
IFGLI,12-Jun-2012,27.32,27.32,27.19,27.28,0
IFL,12-Jun-2012,12.75,13.535,12.5,13.25,224186
IFM,12-Jun-2012,3.625,3.625,3.625,3.625,0
IFNAI,12-Jun-2012,45.04,45.32,44.83,45.11,0
IFP,12-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,12-Jun-2012,27.53,27.53,27.44,27.44,0
IFSMI,12-Jun-2012,31.1,31.1,30.86,31.03,0
IGAS,12-Jun-2012,64.625,64.625,64.625,64.625,0
IGC,12-Jun-2012,31.25,31.25,31.25,31.25,0
IGCC,12-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,12-Jun-2012,2.25,2.25,2.25,2.25,0
IGEA,12-Jun-2012,97.22,97.22,96.53,96.53,97
IGG,12-Jun-2012,446.1,459.5,446.1,458.2,1055020
IGIL,12-Jun-2012,145,145.28,144.98,144.98,550
IGLN,12-Jun-2012,31.75,32.1562,31.66,32.1562,2084
IGLO,12-Jun-2012,118.06,118.06,117.67,117.74,12060
IGLS,12-Jun-2012,131.72,131.759,131.52,131.605,15657
IGLT,12-Jun-2012,11.945,12,11.882,11.91,214917
IGP,12-Jun-2012,62,62,61,61,10000
IGR,12-Jun-2012,52,52,51.5,51.5,21000
IGRE,12-Jun-2012,90,91.25,90,90.875,188154
IGSG,12-Jun-2012,1402.5,1405,1402.5,1405,301
IGSU,12-Jun-2012,21.72,21.87,21.72,21.87,5186
IGUS,12-Jun-2012,2918,2918,29.26,29.26,2176
IGV,12-Jun-2012,95,95,93,95,18946
IGWD,12-Jun-2012,2575,2586.37,2572,2585,9876
IH2O,12-Jun-2012,1506,1521.7,1496,1506,7904
IHG,12-Jun-2012,1498,1517,1487,1510,799033
IHYG,12-Jun-2012,99.85,100.27,99.73,100.04,16853
IHYU,12-Jun-2012,105.06,105.23,104.94,104.94,19493
III,12-Jun-2012,183.6,183.8,178.5,181.6,1857446
IIIP,12-Jun-2012,123,123,123,123,0
IIP,12-Jun-2012,51.125,51.125,51.125,51.125,30000
IIPW,12-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,12-Jun-2012,188.5,188.5,188.5,188.5,0
IITB,12-Jun-2012,119.76,120.74,119.55,120.74,300
IJPA,12-Jun-2012,22.825,22.825,22.825,22.825,0
IJPE,12-Jun-2012,21.37,21.48,21.29,21.29,1988
IJPN,12-Jun-2012,576.25,576.25,571.75,573.75,463761
IJPU,12-Jun-2012,8.945,8.945,8.945,8.945,0
IKA,12-Jun-2012,58,58.5,58,58.5,1000
IKOR,12-Jun-2012,2178,2178,2164.25,2174.875,55216
ILH,12-Jun-2012,52.675,53.652,52.675,53.25,77539
ILX,12-Jun-2012,14.12,14.125,14,14.125,5897
IMAC,12-Jun-2012,17.125,17.5,17.125,17.125,37500
IMEU,12-Jun-2012,1262,1262,1256.755,1257,48273
IMEX,12-Jun-2012,22.35,22.78,22.35,22.78,36498
IMG,12-Jun-2012,486.1,489.1,467.8,472.8,802610
IMI,12-Jun-2012,872,874,857,869.5,967636
IMIB,12-Jun-2012,639.07,639.07,619.6317,628.695,27704
IMIC,12-Jun-2012,20.9002,22.5,20.9,22.5,5000
IMID,12-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,12-Jun-2012,58.68,58.68,57.15,58,3139
IMT,12-Jun-2012,2381,2417,2380,2406,2159121
IMTK,12-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,12-Jun-2012,1660,1660.2,1648,1659,12150
INB,12-Jun-2012,6,6.125,6,6.125,48836
INC,12-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,12-Jun-2012,73.5,73.5,73.5,73.5,0
INCH,12-Jun-2012,320.2,323.5,317.5,319.6,1136418
IND,12-Jun-2012,282.5,290.11,280,282.5,5585
INDI,12-Jun-2012,875,875,867.75,867.75,1000
INF,12-Jun-2012,359.5,362.5,354.2,357,1650380
INFA,12-Jun-2012,6.25,6.6,6.25,6.475,649000
INFR,12-Jun-2012,1362.5,1362.5,1349.5,1350.5,4302
INL,12-Jun-2012,18,18,18,18,0
INM,12-Jun-2012,0.25,0.25,0.249,0.249,14529
INPP,12-Jun-2012,117,117.1,116.5,116.5,1194423
INRG,12-Jun-2012,258,261.3,258,261.3,680
INS,12-Jun-2012,158,158,158,158,0
INSE,12-Jun-2012,3.5,3.5,3.375,3.375,13518
INTE,12-Jun-2012,1.563,1.563,1.495,1.495,78
INTQ,12-Jun-2012,230,231.8,227,230,35862
INV,12-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,12-Jun-2012,342.2,345.7,340,345.4,968595
INVR,12-Jun-2012,355,355,345,345,2050
INVU,12-Jun-2012,0.27,0.285,0.27,0.285,5600
INXG,12-Jun-2012,13.22,13.27,13.159,13.2475,537742
IOF,12-Jun-2012,34,34,32.85,34,614992
