IBCI,06-Oct-2011,155.1,156.185,155.1,156.185,8972
IBCX,06-Oct-2011,118.628,118.87,102.335,118.2275,17490
IBGL,06-Oct-2011,139.4,139.57,136.59,136.59,106
IBGM,06-Oct-2011,14746.001,14746.001,14746.001,14746.001,0
IBGS,06-Oct-2011,117.15,118.43,117.15,118.43,158
IBGX,06-Oct-2011,130.35,131.485,130.35,131.485,10
IBGY,06-Oct-2011,117.38,117.38,117.38,117.38,0
IBGZ,06-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,06-Oct-2011,177.56,177.56,177.56,177.56,59
IBPO,06-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,06-Oct-2011,144.25,145.5,143,145.5,6817
IBTM,06-Oct-2011,126.77,128.52,126.43,126.975,728
IBTS,06-Oct-2011,85.57,86.36,85.31,85.76,74
IBZL,06-Oct-2011,2726,2846.25,2726,2846.25,63308
ICAN,06-Oct-2011,25.38,25.72,25.38,25.68,20238
ICGC,06-Oct-2011,14.14,14.14,14.14,14.14,0
ICOV,06-Oct-2011,136.695,136.695,136.695,136.695,0
ICP,06-Oct-2011,202,214.001,202,214,2930068
ICTA,06-Oct-2011,72.5,73.89,72,72.5,34450
ICTB,06-Oct-2011,79,81,76,79,12260
ICTU,06-Oct-2011,314,314,314,314,0
IDAP,06-Oct-2011,26.67,27.31,26.67,27.31,0
IDAR,06-Oct-2011,19.675,19.675,19.675,19.675,0
IDBT,06-Oct-2011,132.02,132.02,132,132,0
IDBZ,06-Oct-2011,42.1,43.72,42.1,43.72,0
IDEE,06-Oct-2011,23.76,24.7,23.76,24.7,0
IDEM,06-Oct-2011,33.433,34.1188,33.433,34.1188,52581
IDFE,06-Oct-2011,22.9,22.9,22.9,22.9,0
IDFF,06-Oct-2011,35.92,36.025,35.9,36.025,2854
IDFX,06-Oct-2011,87.4,87.965,87.13,87.965,2061
IDG,06-Oct-2011,60.6,60.6,60.6,60.6,0
IDH,06-Oct-2011,1005,1030,986.5,1024,15565
IDIN,06-Oct-2011,20.99,20.99,20.9825,20.9825,12225
IDJG,06-Oct-2011,1533,1564.25,1533,1564.25,654
IDJP,06-Oct-2011,23.35,23.595,23.35,23.595,275
IDJV,06-Oct-2011,1391.5,1400,1371.66,1400,2080
IDKO,06-Oct-2011,29.86,30.7262,29.86,30.7262,5458
IDM,06-Oct-2011,2.84,3,2.84,3,154500
IDNA,06-Oct-2011,22.92,22.93,22.9,22.9,31292
IDOX,06-Oct-2011,21.413,21.625,21.413,21.625,152248
IDP6,06-Oct-2011,24.6,24.79,24.6,24.74,3170
IDPE,06-Oct-2011,11.325,11.325,11.325,11.325,0
IDTK,06-Oct-2011,30,30.385,29.51,30.385,10577
IDTM,06-Oct-2011,196.01,196.01,195.495,195.495,5503
IDTP,06-Oct-2011,188.95,189.225,188.66,188.885,1503
IDTW,06-Oct-2011,29.55,29.55,29.55,29.55,0
IDUP,06-Oct-2011,17.37,17.76,17.37,17.76,7824
IDUS,06-Oct-2011,11.393,11.498,11.355,11.4975,1529619
IDVY,06-Oct-2011,1322.5,1341.75,1316.45,1341.75,20884
IDWP,06-Oct-2011,16.58,17.115,16.58,17.115,27540
IDWR,06-Oct-2011,23.6,23.74,23.4,23.72,64710
IE15,06-Oct-2011,99.7,99.7,99.37,99.55,1200
IEAC,06-Oct-2011,110.64,111.11,110.49,110.49,789
IEAG,06-Oct-2011,104.17,104.91,103.9,104.145,4310
IEBC,06-Oct-2011,95.7,96.39,95.7,96.39,12
IEEM,06-Oct-2011,2175,2221.5,2175,2218.75,197443
IEER,06-Oct-2011,1593,1609,1584.96,1607,23493
IEGA,06-Oct-2011,101.95,101.95,101.95,101.95,0
IEGE,06-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,06-Oct-2011,157.77,157.77,157.77,157.77,0
IEGM,06-Oct-2011,170.2,170.2,167.68,167.68,110
IEGOV01,06-Oct-2011,99.362,99.811,99.226,99.431,0
IEGX,06-Oct-2011,150.775,150.775,150.775,150.775,0
IEGY,06-Oct-2011,135.25,135.25,135.02,135.02,59
IEGZ,06-Oct-2011,126.9,126.9,126.9,126.9,0
IEM,06-Oct-2011,91,91.6,90.5,91,295870
IEMA,06-Oct-2011,24.36,24.61,24.36,24.61,140669
IEMB,06-Oct-2011,102.69,104.06,102.69,103.695,3423
IEMI,06-Oct-2011,1196,1200,1174.5,1200,12627
IEML,06-Oct-2011,92.35,92.35,92.35,92.35,7100
IEMS,06-Oct-2011,54.03,55.13,54.03,54.945,4959
IERE,06-Oct-2011,27.75,28.25,27,28.25,240248
IERP,06-Oct-2011,103,104.375,103,104.375,5869
IERW,06-Oct-2011,6.75,6.75,6.75,6.75,0
IESE,06-Oct-2011,20.47,21.04,20.47,21.04,11930
IEUA,06-Oct-2011,20.8,20.985,20.8,20.985,1730
IEUR,06-Oct-2011,617.5,630.375,617.425,630.375,994
IEUT,06-Oct-2011,1616,1633,1609.5,1633,304
IEUX,06-Oct-2011,1511,1543.25,1503.3,1543.25,80202
IEX5,06-Oct-2011,103.2,103.2,102.835,102.835,804
IEXF,06-Oct-2011,103.79,103.87,103.03,103.05,103554
IFFF,06-Oct-2011,2318,2349,2303,2335,761289
IFL,06-Oct-2011,16.75,17.447,15.75,17.25,603309
IFM,06-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,06-Oct-2011,101.5,101.5,101.5,101.5,0
IFRG,06-Oct-2011,1677,1677,1677,1677,0
IGC,06-Oct-2011,41,41.75,41,41.75,9500
IGCC,06-Oct-2011,31.88,32.68,31.88,32.68,300
IGE,06-Oct-2011,2.5,2.5,2.5,2.5,39326
IGG,06-Oct-2011,447,453.4,447,450.1,1359133
IGIL,06-Oct-2011,139,139.015,139,139.015,93
IGLN,06-Oct-2011,33.09,33.13,32.753,32.8888,35288
IGLO,06-Oct-2011,118.38,119.06,16.945,118.285,54991
IGLS,06-Oct-2011,130.34,130.54,130.19,130.37,109432
IGLT,06-Oct-2011,11.545,11.723,11.525,11.5875,1573372
IGP,06-Oct-2011,64.5,64.5,64.5,64.5,0
IGR,06-Oct-2011,55,56,55,55,1770
IGRE,06-Oct-2011,81,82.24,79.575,80.5,55424
IGSG,06-Oct-2011,1364,1364,1338,1363.5,68848
IGSU,06-Oct-2011,20.89,20.95,20.63,20.95,149548
IGUS,06-Oct-2011,2529,2538,2520,2538,2098
IGV,06-Oct-2011,91,91,91,91,600
IGWD,06-Oct-2011,2346,2379,2346,2376,6928
IH2O,06-Oct-2011,1410,1436,1406.22,1427,59680
IHG,06-Oct-2011,1004,1028,995,1028,2498278
IHUK,06-Oct-2011,77.5,77.5,77.5,77.5,0
IHYG,06-Oct-2011,89.54,90,88.89,89.555,36196
IHYU,06-Oct-2011,95.87,95.87,95.3,95.87,52502
III,06-Oct-2011,185.1,192.1,185.1,192,4023163
IIIP,06-Oct-2011,108,113.5,108,108,1082
IIP,06-Oct-2011,63,63.375,63,63.375,40610
IIT,06-Oct-2011,190,190,188,188,3500
IJPA,06-Oct-2011,23.97,24.3,23.97,24.3,6224
IJPE,06-Oct-2011,22.12,22.19,21.97,22.16,40602
IJPN,06-Oct-2011,608.25,616.25,608.09,616.25,391814
IKA,06-Oct-2011,45.45,45.45,42,45.45,50000
IKOR,06-Oct-2011,1938,1946.25,1930.688,1946.25,15762
ILH,06-Oct-2011,49.75,50,49.25,49.75,220394
ILX,06-Oct-2011,23,23,22,22.25,3845
IMAC,06-Oct-2011,8.375,8.375,8.375,8.375,0
IMEA,06-Oct-2011,25.08,25.23,25.08,25.23,50000
IMEU,06-Oct-2011,1250.1783,1278.5,1250,1278.5,240073
IMG,06-Oct-2011,410,434.9,410,428.1,627457
IMI,06-Oct-2011,689,759,683,759,2602431
IMIB,06-Oct-2011,787.1,787.1,787.1,787.1,333
IMIC,06-Oct-2011,0.2002,0.298,0.2,0.2002,5624
IMM,06-Oct-2011,65,69.5,65,69,7089
IMT,06-Oct-2011,2136,2169,2112,2160,2551858
IMTK,06-Oct-2011,0.55,0.55,0.51,0.55,28431
INAA,06-Oct-2011,1488,1492,1479,1488.5,110532
INB,06-Oct-2011,6.85,7.013,6.75,6.75,150000
INCH,06-Oct-2011,276.3,296.8,276.3,295.5,2370985
IND,06-Oct-2011,168.85,168.85,167.5,167.5,300
INDI,06-Oct-2011,565,580,565,565,602295
INF,06-Oct-2011,322.7,330,319.5,325,2927812
INFA,06-Oct-2011,10.4,10.5,10.2,10.5,125226
INFR,06-Oct-2011,1345,1364,1345,1363,1543
INL,06-Oct-2011,16.939,17,16.939,17,13788
INM,06-Oct-2011,0.255,0.2615,0.255,0.2615,84500
INPP,06-Oct-2011,114.8,115.2,114.5,114.7,388683
INRG,06-Oct-2011,361.97,367.1,361.97,367.1,302
INS,06-Oct-2011,222.5,222.5,222.5,222.5,0
INTE,06-Oct-2011,1.7,1.75,1.61,1.645,106769
INTQ,06-Oct-2011,140,141,137,140.5,714596
INVA,06-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,06-Oct-2011,345.9,354.2,343.8,353.7,2451808
INVR,06-Oct-2011,380,380,380,380,0
INVU,06-Oct-2011,0.705,0.725,0.705,0.705,1905
INXG,06-Oct-2011,12.88,14.145,12.839,12.995,238942
IOF,06-Oct-2011,16.5,16.99,16.25,16.75,357676
IOL,06-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,06-Oct-2011,105,108.25,104.8999,105.5,52893
IPDM,06-Oct-2011,16.6875,17.64,16.313,17.64,8185
IPEL,06-Oct-2011,322,322.5,322,322.5,16748
IPF,06-Oct-2011,223.1,242.1,223.1,238.4,564539
IPI,06-Oct-2011,1.705,1.705,1.705,1.705,0
IPLT,06-Oct-2011,22.555,22.555,22.555,22.555,90
IPO,06-Oct-2011,53,56.355,53,55.75,115186
IPOL,06-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,06-Oct-2011,167.4,170.12,166.56,169.67,0
IPOSE,06-Oct-2011,80.49,82.7,80.48,82.7,0
IPOSEC,06-Oct-2011,85.34,87.73,85.33,87.73,0
IPOSEM,06-Oct-2011,168.09,173.26,168.03,173.26,0
IPOSG,06-Oct-2011,87.19,90.23,87.18,90.16,0
IPOSGC,06-Oct-2011,110.92,114.7,110.91,114.6,0
IPOSLM,06-Oct-2011,106.78,110.7,106.46,110.65,0
IPOSXJ,06-Oct-2011,94.73,98.13,94.72,98.04,0
IPOSXU,06-Oct-2011,84.58,88.27,84.57,88.25,0
IPP,06-Oct-2011,8.7,8.7,8.7,8.7,0
IPRP,06-Oct-2011,2010,2048,2006.01,2048,51236
IPRV,06-Oct-2011,697,718,697,708.75,9526
IPSA,06-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,06-Oct-2011,100.75,100.75,97.75,99.5,18717
IPU,06-Oct-2011,178,179.75,176.01,179,49078
IPX,06-Oct-2011,43.2499,44,42.65,43.25,80000
IPXJ,06-Oct-2011,34.34,34.97,34.34,34.97,220822
IQE,06-Oct-2011,22,23.5,22,23.5,230097
IRG,06-Oct-2011,33.5,34,32.6,33.5,27069
IRP,06-Oct-2011,77.5,77.5,76,76,67954
IRSA,06-Oct-2011,27.66,28.965,27.66,28.965,5096
IRSS,06-Oct-2011,21.2,21.2,21.2,21.2,0
IRV,06-Oct-2011,305.1,311,302.7,307.7,203877
IS15,06-Oct-2011,96.3,97.906,96.3,96.645,594
ISAG,06-Oct-2011,21.83,22.185,21.83,22.185,139747
ISAM,06-Oct-2011,24.355,24.355,24.355,24.355,0
ISAT,06-Oct-2011,447.8,469.1,443.5,469.1,2881870
ISDE,06-Oct-2011,17.445,17.445,17.445,17.445,0
ISDU,06-Oct-2011,22.53,23.295,22.53,23.295,97922
ISDW,06-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,06-Oct-2011,1133,1133,1130,1133,1468
ISF,06-Oct-2011,514.45,528,512.62,526,9572823
ISFE,06-Oct-2011,1408,1430.5,1405.25,1430.5,1464
ISG,06-Oct-2011,175,175,172.5,173.5,85618
ISH,06-Oct-2011,48,48,48,48,0
ISJP,06-Oct-2011,1542,1542,1522.5,1532.5,23870
ISL,06-Oct-2011,37,37,37,37,0
ISLN,06-Oct-2011,30.3,31.543,30.27,31.4612,26950
ISP6,06-Oct-2011,1567,1567,1567,1567,0
ISUS,06-Oct-2011,1464,1464,1429.5,1462.5,209836
ISWD,06-Oct-2011,1330,1330,1330,1330,924
ISXF,06-Oct-2011,109.31,110.011,108.362,108.83,14212
ISYS,06-Oct-2011,204,213.3,201.1,212,9663349
IT0001,06-Oct-2011,17869.53,18405.03,17797.31,18405.03,0
IT0500,06-Oct-2011,17869.53,18405.03,17797.31,18405.03,0
IT1000,06-Oct-2011,25958.22,28029.06,25958.22,28029.06,0
IT1300,06-Oct-2011,13001.09,13272.03,12886.22,13182.3,0
IT1700,06-Oct-2011,26183.9,28283.45,26183.9,28283.45,0
IT2000,06-Oct-2011,15793.07,16547.63,15793.07,16547.63,0
IT2300,06-Oct-2011,13696.92,14224.75,13696.92,14224.75,0
IT2700,06-Oct-2011,16296.51,17094.2,16296.51,17094.2,0
IT3000,06-Oct-2011,33511.51,34659.02,33511.51,34659.02,0
IT3300,06-Oct-2011,35231.75,36836.76,35231.75,36581.81,0
IT3500,06-Oct-2011,33673.98,34135.04,33506.21,34135.04,0
IT3700,06-Oct-2011,28695.06,29776.08,28695.06,29776.08,0
IT4000,06-Oct-2011,40380.18,41351.19,40380.18,41351.19,0
IT4500,06-Oct-2011,40380.18,41351.19,40380.18,41351.19,0
IT5000,06-Oct-2011,15752.22,16386.52,15752.22,16386.52,0
IT5300,06-Oct-2011,47063.87,50073.18,46876.42,49956.92,0
IT5500,06-Oct-2011,11424.15,11928.08,11424.15,11928.08,0
IT5700,06-Oct-2011,18832.57,19315.57,18832.57,19289.73,0
IT6000,06-Oct-2011,14684.47,14968.26,14573.77,14916.65,0
IT6500,06-Oct-2011,14684.47,14968.26,14573.77,14916.65,0
IT7000,06-Oct-2011,18153.08,18583.05,18105.12,18583.05,0
IT7500,06-Oct-2011,18153.08,18583.05,18105.12,18583.05,0
IT8000,06-Oct-2011,10927.47,11331.58,10927.47,11331.58,0
IT8300,06-Oct-2011,10216.41,10607.83,10214.23,10607.83,0
IT8500,06-Oct-2011,12074.19,12508.06,12074.19,12492.77,0
IT8600,06-Oct-2011,11467.57,11848.59,11453.61,11691.81,0
IT8700,06-Oct-2011,25170.25,26169.58,25170.25,26169.58,0
IT9000,06-Oct-2011,17893.44,18722.62,17893.44,18722.62,0
IT9500,06-Oct-2011,17893.44,18722.62,17893.44,18722.62,0
ITA,06-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,06-Oct-2011,163.5,171.5,162,170.5,168963
ITGOVP01,06-Oct-2011,92.456,93.011,92.406,92.891,0
ITKY,06-Oct-2011,1995,2001,1936,1942,21247
ITLMS,06-Oct-2011,15626.92,16070.65,15579.55,16070.65,0
ITLMSC,06-Oct-2011,16685.23,17162.06,16640.58,17162.06,0
ITM,06-Oct-2011,35.8628,37,35.8628,37,15528
ITMC,06-Oct-2011,19073.92,19553.42,19057.83,19553.42,0
ITMI,06-Oct-2011,18490.55,18547.43,18391.78,18512.37,0
ITPS,06-Oct-2011,122.12,122.89,121.95,122.7,22406
ITQ,06-Oct-2011,50,50,50,50,0
ITRK,06-Oct-2011,1803,1845.461,1803,1845,472276
ITSC,06-Oct-2011,15928.71,16087.04,15926.71,16087.04,0
ITSTAR,06-Oct-2011,9659.12,9898.16,9659.12,9898.16,0
ITV,06-Oct-2011,57.8,60.6,57.1,60.55,14204087
ITWN,06-Oct-2011,1884,1917,1884,1909.5,36325
IUAG,06-Oct-2011,100.26,100.26,100.09,100.09,1000
IUKD,06-Oct-2011,667.25,680.5,646.4,680.5,950154
IUKP,06-Oct-2011,350.2,364.35,350.2,364.35,71285
IUSA,06-Oct-2011,737,750.59,736.264,747.75,1200056
IUSE,06-Oct-2011,25.14,25.42,25,25.395,76928
IUSP,06-Oct-2011,1137,1152,1125.662,1150.5,58154
IVI,06-Oct-2011,189,189.5,185.85,189.5,28984
IVO,06-Oct-2011,297.5,297.5,297.5,297.5,0
IVPG,06-Oct-2011,101.5,101.5,101.5,101.5,0
IVPM,06-Oct-2011,100,100,100,100,0
IVPU,06-Oct-2011,92.5,92.5,92.5,92.5,0
IWDA,06-Oct-2011,25.09,25.4,25.09,25.4,28488
IWDE,06-Oct-2011,23.76,23.76,23.73,23.73,753
IWDP,06-Oct-2011,1071,1121,1071,1112,54247
IWRD,06-Oct-2011,1508,1544,1508,1541,320047
IWXU,06-Oct-2011,31.7,31.83,31.7,31.83,27581
IXMU,06-Oct-2011,34.995,34.995,34.995,34.995,0
J055,06-Oct-2011,13043.8,13447.39,13043.8,13370.13,0
J100,06-Oct-2011,13780.66,14142.72,13780.66,13996.02,0
J101,06-Oct-2011,5456.1,5574.32,5456.1,5517.24,0
J135,06-Oct-2011,12372.89,12660.89,12372.89,12408.71,0
J140,06-Oct-2011,2816.01,2880.57,2816.01,2860.45,0
J143,06-Oct-2011,2884.96,2944.48,2884.96,2925.61,0
J150,06-Oct-2011,2738.44,2797.13,2729.29,2741.6,0
J151,06-Oct-2011,22179.74,22640.39,22179.74,22269.71,0
J153,06-Oct-2011,60.21,61.54,59.39,60.21,0
J154,06-Oct-2011,7580.97,7807.98,7580.97,7791.72,0
J173,06-Oct-2011,11505.43,11942.97,11505.43,11891.98,0
J175,06-Oct-2011,25919.07,26619.7,25919.07,26236.98,0
J177,06-Oct-2011,31311.91,32051.93,31311.91,31900.85,0
J200,06-Oct-2011,26233.8,26946.54,26233.45,26674.15,0
J201,06-Oct-2011,40302.1,40538.74,40239.51,40363.87,0
J202,06-Oct-2011,30895.14,30962.82,30892.42,30932.96,0
J203,06-Oct-2011,29468.56,30147.37,29468.56,29888.87,0
J204,06-Oct-2011,4466.23,4469.42,4429.11,4469.42,0
J20U,06-Oct-2011,3540.9,3650.4,3523.52,3593.74,0
J210,06-Oct-2011,47664.88,48802.84,47664.88,48635.9,0
J211,06-Oct-2011,26259.21,27177.84,26259.21,26642.91,0
J212,06-Oct-2011,7640.78,7813.51,7615.35,7718.84,0
J213,06-Oct-2011,29127.78,30048.52,29127.78,29536.74,0
J230,06-Oct-2011,432.12,432.12,432.12,432.12,0
J231,06-Oct-2011,121.61,126.25,116.97,126.25,0
J232,06-Oct-2011,1086.7,1099.46,1086.7,1091.59,0
J233,06-Oct-2011,351.6,359.58,351.38,352.49,0
J235,06-Oct-2011,37.72,38.27,37.58,37.8,0
J250,06-Oct-2011,32960.56,33774.43,32960.56,33327.2,0
J253,06-Oct-2011,377.53,379.41,374.97,379.38,0
J254,06-Oct-2011,310.48,312.64,308.27,312.64,0
J255,06-Oct-2011,418.83,423.68,418.37,423.4,0
J256,06-Oct-2011,1418.08,1428.14,1404.77,1421.98,0
J257,06-Oct-2011,31274.27,32179.38,31274.27,31646.07,0
J258,06-Oct-2011,26392.14,27013.74,26392.14,26910.7,0
J259,06-Oct-2011,160.97,162.59,160.18,161.2,0
J260,06-Oct-2011,6084.9,6236.14,6084.9,6181.8,0
J263,06-Oct-2011,5826.84,5961.82,5826.84,5919.41,0
J272,06-Oct-2011,72064.13,73560.18,71491.09,71918.57,0
J273,06-Oct-2011,18963.38,19186.64,18597.59,18800.77,0
J275,06-Oct-2011,48331.87,48936.94,48298.89,48298.89,0
J277,06-Oct-2011,92.82,94.21,92.35,93.22,0
J279,06-Oct-2011,2173.61,2190.2,2155.4,2175.52,0
J283,06-Oct-2011,6012.67,6142.17,6012.67,6095.48,0
J2EQ,06-Oct-2011,15379.1,15676.07,15379.1,15558.81,0
J300,06-Oct-2011,13809.09,14180.93,13809.09,14029.35,0
J303,06-Oct-2011,14895.36,15235.09,14895.36,15103.02,0
J335,06-Oct-2011,3600.49,3623.13,3577.84,3577.84,0
J353,06-Oct-2011,88.97,98.06,88.67,92.32,0
J357,06-Oct-2011,48810.27,49291.16,48758.46,49021.63,0
J372,06-Oct-2011,144.14,149.03,141.47,143.56,0
J376,06-Oct-2011,371.44,379.43,367.94,377.03,0
J400,06-Oct-2011,5620.41,5753.68,5620.41,5693.06,0
J403,06-Oct-2011,6248.95,6365.24,6248.95,6312.68,0
J453,06-Oct-2011,41020.61,41420.04,40705.53,40868.96,0
J457,06-Oct-2011,10811.09,10976.18,10811.09,10850.28,0
J500,06-Oct-2011,24259.35,25009.96,24259.35,24866.26,0
J510,06-Oct-2011,26437.24,27065.47,26437.24,26932.79,0
J520,06-Oct-2011,25844.38,26264.22,25704.62,25822.85,0
J530,06-Oct-2011,26662.46,28211.46,26543.6,27305.15,0
J533,06-Oct-2011,59467.25,60083.57,58891.57,59890.31,0
J537,06-Oct-2011,40896.83,41478.45,40843.81,41334.32,0
J540,06-Oct-2011,33488.89,33903.27,33371.24,33481.91,0
J550,06-Oct-2011,51226.55,52085.32,51226.55,51778.35,0
J555,06-Oct-2011,74.84,77.12,74.84,75.94,0
J560,06-Oct-2011,64459.57,66324.96,64267.32,64409.64,0
J575,06-Oct-2011,3402.55,3430.48,3402.16,3402.16,0
J580,06-Oct-2011,20536.62,20918.51,20510.55,20731.13,0
J590,06-Oct-2011,22478.18,22549.44,22430.41,22474.6,0
J653,06-Oct-2011,1026.24,1043.8,1008.35,1026.87,0
J657,06-Oct-2011,216.87,223.54,216.18,216.69,0
J835,06-Oct-2011,38599.76,39654.87,38396.76,39015.96,0
J853,06-Oct-2011,33706.24,33948.73,33107.29,33107.29,0
J857,06-Oct-2011,14965.75,15305.06,14915.04,15093.08,0
J863,06-Oct-2011,711.27,716.14,704.6,713.05,0
J867,06-Oct-2011,607.05,614.93,600.4,614.93,0
J877,06-Oct-2011,1986.35,2023.45,1986.35,2009.07,0
J898,06-Oct-2011,1927.28,1950.76,1927.28,1950.76,0
J953,06-Oct-2011,460.19,461.81,458.57,460.11,0
J957,06-Oct-2011,1491.94,1516.13,1491.94,1491.94,0
JA00,06-Oct-2011,62.89,63.66,62.31,62.89,0
JA0R,06-Oct-2011,64.92,65.59,64.61,65.13,0
JA30,06-Oct-2011,48.54,48.58,47.63,47.94,0
JA3R,06-Oct-2011,48.02,48.13,47.14,47.57,0
JAI,06-Oct-2011,175.6,177.6,174.1,174.3,35594
JAIS,06-Oct-2011,27.93,27.93,26,26,19813
JAM,06-Oct-2011,783,808,781.51,798.5,44892
JAPAN,06-Oct-2011,48.51,49.43,48.51,49.21,0
JARB,06-Oct-2011,43.9472,43.9472,43.947,43.9472,800
JCH,06-Oct-2011,378.5,386.75,373.98,386.75,35053
JD,06-Oct-2011,818,829.5,806.5,816.5,25052
JDG,06-Oct-2011,395,411.25,395,405,12058
JDT,06-Oct-2011,3.5,4.5,3.5,4.5,18987
JDTC,06-Oct-2011,65,65,63.75,63.75,15000
JDTZ,06-Oct-2011,63,64.75,63,64.75,4155
JDW,06-Oct-2011,381.6,395.6,380.2,393.7,191274
JEL,06-Oct-2011,345,345,345,345,0
JELY,06-Oct-2011,4.8206,4.8206,4.8206,4.8206,0
JEMI,06-Oct-2011,99.5,99.5,99,99.25,175957
JEO,06-Oct-2011,225.25,225.75,219.02,224.5,74975
JESC,06-Oct-2011,715,723,706.5,719,28037
JETG,06-Oct-2011,141,143,139,140,75422
JETI,06-Oct-2011,77,77.92,77,77.75,10213
JFJ,06-Oct-2011,164,167.75,163,164.125,55174
JGC,06-Oct-2011,85,85,84,84,49
JHD,06-Oct-2011,440,470,440,465,32738
JIGC,06-Oct-2011,6.25,6.25,6.25,6.25,0
JIGI,06-Oct-2011,64,66.5,64,64,14500
JIGU,06-Oct-2011,73.5,73.5,72,72,85
JII,06-Oct-2011,351.3,361.8,351.3,358.8,105724
JIIS,06-Oct-2011,113.5,115,105,114.5,2500
JIL,06-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,06-Oct-2011,187.5,189,187.5,187.5,422
JKX,06-Oct-2011,161.25,162.5,157.75,160,87357
JLF,06-Oct-2011,65.24,67,65.24,65.24,6050
JLH,06-Oct-2011,0.6,0.6,0.6,0.6,0
JLIF,06-Oct-2011,104.25,105.5,104.25,105,105102
JLP,06-Oct-2011,12.25,12.733,11.92,12.5,146600
JLT,06-Oct-2011,639.5,659,639.5,658,258547
JMAT,06-Oct-2011,1620,1703,1620,1703,713428
JMC,06-Oct-2011,116,118.45,115.38,115.75,109628
JMCS,06-Oct-2011,6.25,6.25,6.25,6.25,0
JMF,06-Oct-2011,372,378.5,367.74,376,17158
JMG,06-Oct-2011,483,495,483,495,105161
JMGS,06-Oct-2011,68.93,68.93,63,64.25,19561
JMI,06-Oct-2011,424,424,419.5,419.5,10487
JMO,06-Oct-2011,681,703.25,681,703.25,22692
JNY,06-Oct-2011,2.25,2.75,2.25,2.75,740438
JPB,06-Oct-2011,78.36,79.773,78.25,79.125,108598
JPBS,06-Oct-2011,18.875,18.875,18.86,18.875,4380
JPE,06-Oct-2011,358,358,358,358,0
JPEC,06-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,06-Oct-2011,67.75,71,67.75,71,18314
JPEL,06-Oct-2011,0.85,0.85,0.85,0.85,0
JPEZ,06-Oct-2011,68,68,68,68,0
JPG,06-Oct-2011,955,962.588,920,962.588,718
JPGB,06-Oct-2011,4277,4325,4237.6,4325,66
JPI,06-Oct-2011,60.75,60.75,60.75,60.75,0
JPIU,06-Oct-2011,246,246,246,246,0
JPIZ,06-Oct-2011,129,129,128.75,129,4531
JPM,06-Oct-2011,30.46,30.46,30.46,30.46,0
JPP3,06-Oct-2011,6316,6316,6316,6316,0
JPR,06-Oct-2011,4.5,4.745,4.5,4.745,80000
JPS,06-Oct-2011,145,146,144.5,144.5,3213
JPSS,06-Oct-2011,15.5,15.5,15.5,15.5,0
JPSZ,06-Oct-2011,72.75,73.5,71.75,71.75,17000
JPWW,06-Oct-2011,0.005,0.013,0.005,0.005,32142
JPZZ,06-Oct-2011,68.61,68.61,68.61,68.61,0
JRIC,06-Oct-2011,51.25,51.25,51.25,51.25,0
JRS,06-Oct-2011,421.9,443,419.6,443,92347
JSG,06-Oct-2011,29,29,28,29,294628
JSJS,06-Oct-2011,0.875,0.95,0.875,0.875,300000
JSS,06-Oct-2011,38,38,37,37.375,11055
JSSU,06-Oct-2011,102.5,102.5,102.5,102.5,15170
JSSZ,06-Oct-2011,34,34,33.75,34,95060
JUB,06-Oct-2011,36.5,36.5,36.5,36.5,0
JUP,06-Oct-2011,198.3,208.3,195.6,205.5,452139
JUSC,06-Oct-2011,765,770,765,765,1551
JZCN,06-Oct-2011,291,291,291,291,0
JZCP,06-Oct-2011,330,330,324,324,17646
KAG,06-Oct-2011,0.05,0.05,0.05,0.05,0
KAY,06-Oct-2011,7.75,7.75,6.25,7.75,25612
KAZ,06-Oct-2011,798.5,847.5,795.5,847.5,2894307
KBC,06-Oct-2011,65.5,66,64,66,105608
KBT,06-Oct-2011,155,160.25,155,159.5,7794
KCOM,06-Oct-2011,66.25,68.9,65.5,68,349763
KDR,06-Oct-2011,2.375,2.375,2.375,2.375,0
KEA,06-Oct-2011,4.5,4.5,4.5,4.5,0
KED,06-Oct-2011,2.075,2.075,2,2.075,2314
KEFI,06-Oct-2011,2.9733,3.285,2.95,3.125,4803700
KENZ,06-Oct-2011,435.6,447,435.6,440.3,257350
KFX,06-Oct-2011,262,275,262,275,68303
KGF,06-Oct-2011,235,247.5,234.4,247.5,13996624
KGI,06-Oct-2011,1105,1105,1105,1105,0
KGLD,06-Oct-2011,19.0251,19.0251,19.0251,19.0251,0
KGP,06-Oct-2011,6.149,6.241,6.108,6.21,18126
KIBO,06-Oct-2011,1.9374,1.938,1.875,1.875,116234
KIE,06-Oct-2011,1306,1338,1285,1313,110725
KIT,06-Oct-2011,1169,1178,1140,1176,13072
