IDNA,22-Aug-2012,27.7,27.7,27.59,27.61,30998
IDOX,22-Aug-2012,39.5,39.5,38.75,39.5,282301
IDP6,22-Aug-2012,30.7,30.76,30.63,30.63,31370
IDPE,22-Aug-2012,13.21,13.21,13.16,13.21,7631
IDRA,22-Aug-2012,27.75,27.75,27.69,27.69,698
IDRC,22-Aug-2012,23.54,23.54,23.54,23.54,200
IDRE,22-Aug-2012,25.26,25.26,25.26,25.26,4015
IDRM,22-Aug-2012,23.47,23.47,23.305,23.37,836
IDTK,22-Aug-2012,34.99,34.99,34.99,34.99,802
IDTM,22-Aug-2012,199.25,199.985,199.25,199.985,90
IDTP,22-Aug-2012,199.83,200.275,199.83,200.275,2599
IDTW,22-Aug-2012,31.07,31.07,30.63,30.63,17210
IDUP,22-Aug-2012,22.69,22.73,22.49,22.49,45232
IDUS,22-Aug-2012,14.053,14.075,14.015,14.015,460244
IDVY,22-Aug-2012,1227,1235.5,1222.5,1225.25,12353
IDWP,22-Aug-2012,21.22,21.22,21.02,21.03,656749
IDWR,22-Aug-2012,27.34,27.34,27.16,27.16,86137
IE15,22-Aug-2012,105,105.305,104.999,105.305,250
IEAC,22-Aug-2012,119.23,119.235,118.99,119.235,286
IEAG,22-Aug-2012,108.57,108.95,108.57,108.865,425
IEBC,22-Aug-2012,94.23,94.23,94.105,94.105,4
IEDY,22-Aug-2012,28.86,29.18,28.86,29.12,4032
IEEM,22-Aug-2012,2405,2413.75,2398.08,2400,1343336
IEER,22-Aug-2012,1730,1739,1726,1728,18148
IEGA,22-Aug-2012,105.081,105.0862,105.081,105.0862,10000
IEGE,22-Aug-2012,100.55,100.55,100.55,100.55,120
IEGL,22-Aug-2012,166.33,166.33,166.33,166.33,1602
IEGM,22-Aug-2012,175.99,175.99,175.99,175.99,17
IEGOV01,22-Aug-2012,110.095,110.115,109.765,109.864,0
IEGX,22-Aug-2012,153.47,153.47,153.47,153.47,1028
IEGY,22-Aug-2012,140.62,140.62,140.62,140.62,142
IEGZ,22-Aug-2012,128.04,128.04,128.04,128.04,150
IEM,22-Aug-2012,95.5,95.51,95,95,163107
IEMA,22-Aug-2012,27.73,27.9,27.73,27.845,936526
IEMB,22-Aug-2012,116.7,117.13,116.7,117.09,131828
IEMI,22-Aug-2012,1418.57,1419.6,1416.5,1416.5,9
IEML,22-Aug-2012,93.75,93.75,93.31,93.665,157096
IEMS,22-Aug-2012,60.16,60.83,60.13,60.445,3693
IERE,22-Aug-2012,14,14,13.26,13.625,123970
IERP,22-Aug-2012,91.125,93.25,91.125,93.25,649
IERW,22-Aug-2012,1.01,1.75,1.01,1.75,649
IESE,22-Aug-2012,24.79,24.79,24.705,24.705,83
IESG,22-Aug-2012,1881,1881,1881,1881,107
IESP,22-Aug-2012,121.73,121.73,121.73,121.73,4
IEUA,22-Aug-2012,23.73,23.735,23.73,23.73,28151
IEUR,22-Aug-2012,633.5,633.5,627.125,627.125,252
IEUT,22-Aug-2012,1709,1714.5,1700.5,1700.5,1147
IEUX,22-Aug-2012,1616,1617.87,1603,1606.75,57566
IEX5,22-Aug-2012,107.3,107.36,107.02,107.22,1250
IEXF,22-Aug-2012,109.98,109.98,109.7,109.885,10071
IFASI,22-Aug-2012,30.11,30.14,30.1,30.13,0
IFEUI,22-Aug-2012,27.95,28.06,27.93,28.05,0
IFFF,22-Aug-2012,2635,2635,2618,2623,22134
IFGLI,22-Aug-2012,30.16,30.21,30.15,30.2,0
IFIN,22-Aug-2012,128.77,128.77,128.67,128.77,120
IFL,22-Aug-2012,13.5,14.188,13.188,13.5,146108
IFM,22-Aug-2012,2.125,2.25,2,2.25,112937
IFNAI,22-Aug-2012,48.11,48.11,47.66,47.83,0
IFP,22-Aug-2012,116.5552,116.5552,116.5552,116.5552,15
IFRB,22-Aug-2012,131.65,131.65,131.65,131.65,1
IFRG,22-Aug-2012,1812,1861,1756.5,1861,2132
IFSMI,22-Aug-2012,32.76,32.84,32.74,32.82,0
IGAS,22-Aug-2012,75,77.5,73,73,58276
IGC,22-Aug-2012,34,34,33,33.5,240000
IGCC,22-Aug-2012,31.72,31.72,31.72,31.72,400
IGE,22-Aug-2012,2.25,2.25,2.25,2.25,25000
IGEA,22-Aug-2012,99.3,99.3,99.3,99.3,105
IGG,22-Aug-2012,438.6,439.704,430.8,431.6,977367
IGIL,22-Aug-2012,146.04,146.09,145.93,146.09,30740
IGLN,22-Aug-2012,32.72,32.765,32.63,32.7225,13510
IGLO,22-Aug-2012,117.85,118.04,117.85,117.96,13102
IGLS,22-Aug-2012,131.64,131.795,131.62,131.725,33750
IGLT,22-Aug-2012,12.015,12.02,11.955,12.005,333258
IGP,22-Aug-2012,62.55,63.5,62.55,63.5,10028
IGR,22-Aug-2012,54,54,54,54,15000
IGRE,22-Aug-2012,103,103,101.8,102.25,30532
IGSG,22-Aug-2012,1503,1532.9,1493.5,1493.5,1848
IGSU,22-Aug-2012,22.94,22.94,22.94,22.94,3028
IGUS,22-Aug-2012,3128,3131,3122,3122,8147
IGV,22-Aug-2012,95,95,94,94,8951
IGWD,22-Aug-2012,2791,2792,2775,2776.5,10928
IH2O,22-Aug-2012,1600,1603.12,1597,1597,17809
IHG,22-Aug-2012,1635,1637,1614,1614,577953
IHYG,22-Aug-2012,102.82,102.82,102.3,102.45,104813
IHYU,22-Aug-2012,110.5,110.68,110.37,110.545,4989
III,22-Aug-2012,215,215,210.956,211.4,1377495
IIIP,22-Aug-2012,121,126,121,126,2
IIP,22-Aug-2012,28.5,28.75,28.5,28.75,2105
IIPW,22-Aug-2012,3.875,3.875,3.78,3.78,12000
IIT,22-Aug-2012,201.11,203.5,201.11,203.5,4500
IITB,22-Aug-2012,125.61,125.61,125.3177,125.61,60004
IJPA,22-Aug-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,22-Aug-2012,22.34,22.41,21.98,22.35,300981
IJPN,22-Aug-2012,589,590.28,588,588.375,418109
IJPU,22-Aug-2012,9.31,9.31,9.2975,9.2975,2955
IKA,22-Aug-2012,54,54,53,54,7377
IKOR,22-Aug-2012,2261,2269.25,2256.375,2256.375,6138
ILH,22-Aug-2012,55.75,56.65,55,56,59085
ILX,22-Aug-2012,10,10.25,9.875,10,5237
IMAC,22-Aug-2012,17.125,17.125,16.75,17.125,60000
IMEA,22-Aug-2012,30.79,30.79,30.79,30.79,854
IMEU,22-Aug-2012,1357,1361,1351,1352,19352
IMEX,22-Aug-2012,25.71,25.71,25.69,25.69,12077
IMG,22-Aug-2012,556.5,565.5,552.5,556.5,398467
IMI,22-Aug-2012,910.5,910.5,879.5,883.5,812724
IMIB,22-Aug-2012,730.39,735.561,729.415,730.01,25762
IMIC,22-Aug-2012,29.25,30,29,30,14379
IMM,22-Aug-2012,57,58,56.5,58,160529
IMT,22-Aug-2012,2452,2453,2426,2430,1514400
IMTK,22-Aug-2012,0.28,0.3,0.28,0.3,36300
INAA,22-Aug-2012,1756,1758,1745,1747.5,10391
INB,22-Aug-2012,5.625,5.625,5.5,5.5,762
INC,22-Aug-2012,2.175,2.175,2.1,2.1,8801
INCA,22-Aug-2012,80.8,80.8,80,80,3712
INCH,22-Aug-2012,389.5,389.5,383.3,386.8,528398
IND,22-Aug-2012,374,379,370,375,3027
INDI,22-Aug-2012,995,1042.5,988.333,1000,2691
INF,22-Aug-2012,405,405,400.2,400.8,1122473
INFA,22-Aug-2012,5.25,5.25,5,5,19047
INFR,22-Aug-2012,1377.5,1379,1370,1370,1024
INL,22-Aug-2012,19.5625,20,18.875,18.875,390325
INLD,22-Aug-2012,129.31,129.39,129.31,129.39,5002
INM,22-Aug-2012,0.191,0.2,0.185,0.185,46591
INPP,22-Aug-2012,124.1,124.1,123.581,123.6,452890
INRG,22-Aug-2012,260.7,260.7,258.124,258.8,13797
INS,22-Aug-2012,152.5,152.5,150,150.5,1702
INSE,22-Aug-2012,4,4,3.75,4,110000
INTE,22-Aug-2012,1.274,1.369,1.16,1.2,51530
INTQ,22-Aug-2012,232.2,235,230,232.5,407021
INV,22-Aug-2012,230,230,216,216,1200
INVA,22-Aug-2012,108.5,109.75,108.5,109.75,9400
INVP,22-Aug-2012,393,393,383.6,386,966235
INVR,22-Aug-2012,320,335,320,335,5637
INVU,22-Aug-2012,0.19,0.19,0.188,0.19,34498
INXG,22-Aug-2012,13.085,13.097,13.01,13.06,620256
IOF,22-Aug-2012,43,43,42,42.25,94187
IOGP,22-Aug-2012,24.7,24.7,24.46,24.48,11586
IOL,22-Aug-2012,35.5,37,35.5,37,10000
IOM,22-Aug-2012,162,163.75,160.734,162.5,85281
IPDM,22-Aug-2012,18.215,18.4725,18.15,18.4725,6600
IPEL,22-Aug-2012,322.52,335,322.52,335,5116
IPF,22-Aug-2012,309,309.4,297.28,301.6,397998
IPI,22-Aug-2012,0.4,0.7,0.4,0.7,7000
IPLT,22-Aug-2012,22.33,22.33,22.33,22.33,1407
IPO,22-Aug-2012,126.7,129,124.2,125.5,924992
IPOL,22-Aug-2012,20.05,20.28,20.05,20.28,7000
IPOS,22-Aug-2012,209.66,209.66,208.58,209.15,0
IPOSAP,22-Aug-2012,1559.71,1560.29,1544.87,1552.11,0
IPOSC,22-Aug-2012,189.13,189.19,188.22,188.68,0
IPOSCN,22-Aug-2012,125.57,125.79,124.4,124.73,0
IPOSE,22-Aug-2012,86.28,86.33,84.93,85.7,0
IPOSEC,22-Aug-2012,95.2,95.24,94.34,94.63,0
IPOSEM,22-Aug-2012,191.91,192.19,191.22,191.68,0
IPOSG,22-Aug-2012,99.13,99.15,98.65,98.76,0
IPOSGC,22-Aug-2012,125.45,125.48,124.91,125.08,0
IPOSHKT,22-Aug-2012,1979.18,1983.97,1968.58,1971.13,0
IPOSLM,22-Aug-2012,117.02,117.5,116.81,117.21,0
IPOSNA,22-Aug-2012,113.23,113.23,112.64,112.94,0
IPOST,22-Aug-2012,213.53,213.53,212.11,212.79,0
IPOSXJ,22-Aug-2012,107.44,107.45,106.87,107,0
IPOSXU,22-Aug-2012,98.94,98.97,98.17,98.49,0
IPP,22-Aug-2012,10,10,9.6,10,1842
IPRP,22-Aug-2012,2017,2017,2007,2011,4184
IPRV,22-Aug-2012,845.8,845.8,842.625,842.625,126
IPSA,22-Aug-2012,2.875,2.875,2.755,2.875,90278
IPU,22-Aug-2012,207,212.74,207,208.75,12540
IPX,22-Aug-2012,40,40.5,40,40.5,20000
IPXJ,22-Aug-2012,41.21,41.21,41.09,41.09,273
IQE,22-Aug-2012,27.25,27.25,26.5,26.5,1811958
IRAO,22-Aug-2012,8.0498,8.0498,8.0498,8.0498,84
IRG,22-Aug-2012,8.265,9.25,8.25,9.125,706970
IRIS,22-Aug-2012,101.5,102,101.5,102,4400
IRON,22-Aug-2012,2.832,2.875,2.5,2.875,119004
IRSA,22-Aug-2012,32.05,32.05,31.93,31.98,500
IRSS,22-Aug-2012,24.85,24.85,24.85,24.85,1551
IRV,22-Aug-2012,350.9,352,346.4,347.1,151123
IS15,22-Aug-2012,101.37,101.5,101.21,101.36,36892
ISAC,22-Aug-2012,27.69,27.7,27.69,27.7,17960
ISAG,22-Aug-2012,25.16,25.16,24.92,24.94,6763
ISAM,22-Aug-2012,30.16,30.16,30.135,30.135,17101
ISAT,22-Aug-2012,574.5,574.5,564,573,1200227
ISDE,22-Aug-2012,18.27,18.27,18.27,18.27,0
ISDU,22-Aug-2012,26.72,26.72,26.72,26.72,0
ISDW,22-Aug-2012,22.89,22.89,22.835,22.835,4353
ISEM,22-Aug-2012,1168.5,1168.5,1168.5,1168.5,9
ISF,22-Aug-2012,581.8,581.8,576.2,576.7,3245324
ISFE,22-Aug-2012,1575,1582.35,1571.64,1575,3593
ISG,22-Aug-2012,125.9295,125.93,124,124.5,39274
ISH,22-Aug-2012,35,35,35,35,6000
ISJP,22-Aug-2012,1445.2,1445.2,1444,1444,854
ISL,22-Aug-2012,47.9,55,47.9,53,17500
ISLN,22-Aug-2012,28.285,28.285,28.11,28.285,9445
ISP,22-Aug-2012,92.5,96.5,92.5,92.5,2
ISP6,22-Aug-2012,1949,1949,1939,1939,811
ISUS,22-Aug-2012,1683,1683,1674,1674.5,948
ISWD,22-Aug-2012,1469,1469,1469,1469,21340
ISXF,22-Aug-2012,116.23,116.464,115.81,116.355,18113
ISYS,22-Aug-2012,252,252.2,248,249.5,1369024
IT0001,22-Aug-2012,24054.36,24054.36,23626.15,23667.68,0
IT0500,22-Aug-2012,24054.36,24054.36,23626.15,23667.68,0
IT1000,22-Aug-2012,45308.53,45308.53,44131.39,44628.02,0
IT1300,22-Aug-2012,9713.84,9923.11,9713.84,9902.36,0
IT1700,22-Aug-2012,45864.6,45864.6,44667.54,45171.56,0
IT2000,22-Aug-2012,18987.89,18987.89,18704.75,18782.09,0
IT2300,22-Aug-2012,16017.72,16055.89,15816.69,15886.35,0
IT2700,22-Aug-2012,19640.17,19640.17,19330.81,19421.88,0
IT3000,22-Aug-2012,43008.24,43101.14,42466.74,43002.73,0
IT3300,22-Aug-2012,44339.85,45073.22,43567.91,44934.05,0
IT3500,22-Aug-2012,36240.74,36240.74,35640.29,35776.62,0
IT3700,22-Aug-2012,40013.95,40013.95,39558.81,39671.76,0
IT4000,22-Aug-2012,36918.31,36991.28,36368.41,36426.98,0
IT4500,22-Aug-2012,36918.31,36991.28,36368.41,36426.98,0
IT5000,22-Aug-2012,13053.86,13053.86,12912.28,12953.48,0
IT5300,22-Aug-2012,43961.72,43970.7,43188.23,43223.79,0
IT5500,22-Aug-2012,7728.24,7777.75,7605.66,7700.85,0
IT5700,22-Aug-2012,19103.94,19103.94,18906.86,18955.75,0
IT6000,22-Aug-2012,13079.83,13079.83,12851.49,12868.96,0
IT6500,22-Aug-2012,13079.83,13079.83,12851.49,12868.96,0
IT7000,22-Aug-2012,14829.96,14829.96,14585.74,14657.94,0
IT7500,22-Aug-2012,14829.96,14829.96,14585.74,14657.94,0
IT8000,22-Aug-2012,9587.98,9725.76,9487.53,9517.83,0
IT8300,22-Aug-2012,8473.61,8652.11,8375.82,8414.49,0
IT8500,22-Aug-2012,11073.18,11164.56,10922.09,10981.85,0
IT8600,22-Aug-2012,9049.99,9204.61,8969.67,9159.8,0
IT8700,22-Aug-2012,32472.87,32494.33,32118.93,32189.24,0
IT9000,22-Aug-2012,17718.06,17718.06,17432.79,17557.83,0
IT9500,22-Aug-2012,17718.06,17718.06,17432.79,17557.83,0
ITA,22-Aug-2012,0.435,0.435,0.4196,0.4196,2156
ITE,22-Aug-2012,201.1,202.7,199.5,202.7,88222
ITGOVP01,22-Aug-2012,95.906,96.18,95.691,95.975,0
ITKY,22-Aug-2012,2252,2252,2246,2246,2482
ITLMS,22-Aug-2012,16113.91,16236.02,16005.07,16041.48,0
ITLMSC,22-Aug-2012,16936.4,17075.36,16830.02,16873.31,0
ITM,22-Aug-2012,45.5,48.05,45.25,47.5,140080
ITMC,22-Aug-2012,16013.87,16085.89,15919.6,15968.89,0
ITMI,22-Aug-2012,15544.23,15572.4,15456.65,15531.22,0
ITPS,22-Aug-2012,126.65,126.85,126.13,126.775,1545
ITQ,22-Aug-2012,40,40,38.5,38.5,25000
ITRK,22-Aug-2012,2801,2804,2753,2757,195711
ITSC,22-Aug-2012,14049,14140.1,14027.29,14088.66,0
ITSTAR,22-Aug-2012,10430.44,10431.55,10370.2,10385.19,0
ITV,22-Aug-2012,85.15,85.15,83.446,83.65,5859570
ITWN,22-Aug-2012,1968,1969,1961,1961.5,44949
IUAG,22-Aug-2012,103.31,103.31,103.31,103.31,71
IUKD,22-Aug-2012,740.75,740.75,723.738,725.5,467371
IUKP,22-Aug-2012,414.2,414.8,407.4,407.9,666230
IUSA,22-Aug-2012,891,891,887,888,931892
IUSE,22-Aug-2012,31.09,31.18,31.075,31.075,30363
IUSP,22-Aug-2012,1440,1442.8,1411.99,1423.5,58542
IVI,22-Aug-2012,219,221,218.875,219.5,48099
IVO,22-Aug-2012,325,325,317.5,317.5,280
IVPB,22-Aug-2012,93.5,95,93.5,95,1500
IVPG,22-Aug-2012,102.5,105.39,102.5,105.39,463
IVPM,22-Aug-2012,97.75,97.75,97,97,52862
IVPU,22-Aug-2012,102,102,101.5,101.5,25000
IWDA,22-Aug-2012,29.64,29.66,29.64,29.66,3365
IWDE,22-Aug-2012,27.67,27.67,27.6,27.615,3626
IWDP,22-Aug-2012,1343,1343,1330,1334,225933
IWRD,22-Aug-2012,1729,1729,1719,1721,531616
IWXU,22-Aug-2012,36.07,36.29,36.07,36.24,35901
IXMU,22-Aug-2012,39.78,39.78,39.6021,39.78,270
J055,22-Aug-2012,14363.15,14414.42,14281.77,14322.46,0
J100,22-Aug-2012,16237.7,16237.7,16120.93,16120.93,0
J101,22-Aug-2012,6577.06,6577.06,6539.19,6539.19,0
J135,22-Aug-2012,15458.28,15513.26,15156.7,15327.76,0
J140,22-Aug-2012,3108.94,3108.94,3082.85,3082.85,0
J143,22-Aug-2012,3231.34,3231.34,3207.82,3207.82,0
J150,22-Aug-2012,2450.52,2450.52,2407.28,2430.43,0
J151,22-Aug-2012,23375.31,23386.98,23107.75,23107.75,0
J153,22-Aug-2012,48.73,48.73,47.99,48.36,0
J154,22-Aug-2012,8044.11,8044.11,7919.64,7920.39,0
J173,22-Aug-2012,13889.17,13889.17,13670.5,13680.31,0
J175,22-Aug-2012,29169.59,29271.21,28840.04,29059.62,0
J177,22-Aug-2012,31180.01,31180.01,30748.84,30766.94,0
J200,22-Aug-2012,31630.26,31630.26,31414.06,31414.06,0
J201,22-Aug-2012,51422.36,51422.36,51179.81,51309.5,0
J202,22-Aug-2012,37556.15,37556.15,37391.38,37491.33,0
J203,22-Aug-2012,35832.84,35832.84,35616.71,35616.71,0
J204,22-Aug-2012,5583.54,5597.05,5557.89,5594.48,0
J20U,22-Aug-2012,4119.48,4119.48,4057.1,4059.01,0
J210,22-Aug-2012,48356.07,48356.07,47720.39,47753.03,0
J211,22-Aug-2012,35865.71,35865.71,35737.67,35760.9,0
J212,22-Aug-2012,10098.24,10098.24,10035.59,10035.59,0
J213,22-Aug-2012,39209.03,39209.03,39073.39,39073.39,0
J230,22-Aug-2012,480.75,480.75,480.75,480.75,0
J231,22-Aug-2012,58.74,58.74,58.74,58.74,0
J232,22-Aug-2012,1059.22,1095.29,1059.22,1067.69,0
J233,22-Aug-2012,496.29,498.32,494.32,494.32,0
J235,22-Aug-2012,40.81,40.81,40.2,40.25,0
J250,22-Aug-2012,43945.99,43945.99,43790.81,43790.81,0
J253,22-Aug-2012,486.67,489.54,485.43,489.54,0
J254,22-Aug-2012,387.93,389.49,386.82,389.49,0
J255,22-Aug-2012,510.98,515.54,507.06,514.62,0
J256,22-Aug-2012,1867.84,1876.72,1861.88,1876.72,0
J257,22-Aug-2012,41942.26,41942.26,41803.19,41811.98,0
J258,22-Aug-2012,26658.81,26658.81,26328.88,26345.95,0
J259,22-Aug-2012,198.33,198.33,197.47,197.58,0
J260,22-Aug-2012,7318.11,7318.11,7263.34,7263.34,0
J263,22-Aug-2012,6973.01,6973.01,6927.29,6927.29,0
J272,22-Aug-2012,98.75,99.24,97.71,97.76,0
J273,22-Aug-2012,22687.8,22725.99,22443.74,22452.07,0
J275,22-Aug-2012,71714.78,72021.52,71321,71635.98,0
J277,22-Aug-2012,161.78,164.56,161.78,164.37,0
J279,22-Aug-2012,2148.02,2148.02,2060.96,2123.29,0
J283,22-Aug-2012,7245.95,7245.95,7198.44,7198.44,0
J2EQ,22-Aug-2012,18964.1,18964.1,18870.27,18870.27,0
J300,22-Aug-2012,16692.29,16692.29,16579.05,16579.05,0
J303,22-Aug-2012,18126.82,18126.82,18017.62,18017.62,0
J335,22-Aug-2012,6114.04,6338.22,6057.43,6249.91,0
J353,22-Aug-2012,124.8,125.18,124.3,124.67,0
J357,22-Aug-2012,66015.62,66302.17,65720.63,66302.17,0
J372,22-Aug-2012,166.15,167.99,165.43,166.42,0
J376,22-Aug-2012,522.35,526.85,520.46,520.46,0
J400,22-Aug-2012,6896.8,6896.8,6858.41,6858.41,0
J403,22-Aug-2012,7742.62,7742.62,7706.89,7706.89,0
J453,22-Aug-2012,60084.53,61263.71,59509.35,61249.57,0
J457,22-Aug-2012,15621.36,15657.75,15541.35,15594.76,0
J500,22-Aug-2012,26713.12,26808.47,26561.77,26637.45,0
J510,22-Aug-2012,26714.02,26714.02,26364,26371.73,0
J520,22-Aug-2012,34798.5,34941.25,34592.76,34600.86,0
J530,22-Aug-2012,36388.29,36466.88,36318.18,36331.74,0
J533,22-Aug-2012,81912.64,82419.48,81288.71,82017.86,0
J537,22-Aug-2012,62328.74,62349.31,61632.3,61804.18,0
J540,22-Aug-2012,48778.64,49271.59,48512.12,49268.43,0
J550,22-Aug-2012,74200.22,74200.22,73531.13,73674.76,0
J555,22-Aug-2012,109,109,107.22,107.68,0
J560,22-Aug-2012,75714.88,75989.16,75266.74,75579.39,0
J575,22-Aug-2012,4081.33,4114.68,4062.16,4084.3,0
J580,22-Aug-2012,27025.38,27025.38,26899.89,26903.1,0
J590,22-Aug-2012,31164.64,31341.5,31094.28,31206.89,0
J653,22-Aug-2012,613.25,626.03,610.06,616.12,0
J657,22-Aug-2012,260.2,261.11,258.61,259.69,0
J835,22-Aug-2012,49057.94,49112.2,48858.27,48912.54,0
J853,22-Aug-2012,42494.48,42826.26,42491.92,42826.26,0
J857,22-Aug-2012,22470.74,22470.74,22225.41,22225.41,0
J863,22-Aug-2012,934.1,938.57,930.9,938.57,0
J867,22-Aug-2012,710.13,713.51,706.44,712.66,0
J877,22-Aug-2012,2474.09,2474.09,2447.21,2451.01,0
J898,22-Aug-2012,2468.35,2468.35,2432.4,2435.56,0
J953,22-Aug-2012,612.58,618.08,611.09,615.25,0
J957,22-Aug-2012,2793.55,2804.84,2714.52,2741.94,0
JA00,22-Aug-2012,72.03,72.18,71.61,71.69,0
JA0R,22-Aug-2012,77.26,77.51,76.93,77.27,0
JA30,22-Aug-2012,55.71,55.95,55.51,55.75,0
JA3R,22-Aug-2012,57.27,57.81,57.07,57.59,0
JAI,22-Aug-2012,182.7,184.5,182.5,184.5,81673
JAIS,22-Aug-2012,11.59,11.59,10,10,172
JAM,22-Aug-2012,926.5,930,920.25,928,42640
JAPAN,22-Aug-2012,51.01,51.05,50.58,50.85,0
JARB,22-Aug-2012,52.35,52.35,52.35,52.35,800
JCH,22-Aug-2012,413.75,416,412,412,35912
JD,22-Aug-2012,677,677,651,651,5552
JDG,22-Aug-2012,750,754,745.5,750,5040
JDSB,22-Aug-2012,31.41,31.41,31.41,31.41,500
JDT,22-Aug-2012,4.375,4.5,3.5,4.375,85256
JDTC,22-Aug-2012,72.75,74.8,72.75,74.8,40
JDTZ,22-Aug-2012,67,68.5,67,68.5,1687
JDW,22-Aug-2012,466.8,468.5,461.062,466.5,34623
JEL,22-Aug-2012,315,325,300,315,6000
JELY,22-Aug-2012,4.7,4.7,4.65,4.65,154176
JEMI,22-Aug-2012,114,115.75,114,115.75,112127
JEO,22-Aug-2012,304,309.135,302.5,305.75,110743
JESC,22-Aug-2012,640,647.9,636,636,10018
JETG,22-Aug-2012,157,158,155.88,158,37062
JETI,22-Aug-2012,82,82,81.5,81.5,53285
JFJ,22-Aug-2012,157.75,159.063,157.25,157.5,102099
JGC,22-Aug-2012,94.76,95.375,94.76,95.375,4033
JHD,22-Aug-2012,610,621.4,597.6,610,24432
JIGC,22-Aug-2012,5.9,5.9,5.85,5.85,44293
JIGI,22-Aug-2012,75.75,77.7,75.5,76.75,27629
JIGU,22-Aug-2012,80.1,81.5,80.1,81.5,2509
JII,22-Aug-2012,335.8,335.9,333.71,334,197776
JIIS,22-Aug-2012,54,57,54,57,1411
JIL,22-Aug-2012,88.7,88.7,88.25,88.25,28764
JIM,22-Aug-2012,191,195,190,191,523
JKX,22-Aug-2012,85.75,88.056,85.75,87,228921
JLF,22-Aug-2012,61,61.2,58,61,18096
JLH,22-Aug-2012,0.625,0.625,0.602,0.602,163657
JLIF,22-Aug-2012,110.2,110.4,109.9,110.2,343509
JLP,22-Aug-2012,9.081,9.18,9,9.125,132082
JLT,22-Aug-2012,780.5,783.5,776,780,97842
JMAT,22-Aug-2012,2373,2373,2337,2350,532578
JMC,22-Aug-2012,125,125.75,124,125,67544
JMCS,22-Aug-2012,3.25,3.25,2.1,3,13391
JMF,22-Aug-2012,413.61,418.39,413.61,417.125,5293
JMG,22-Aug-2012,543,543,537.5,541,80803
JMGS,22-Aug-2012,65.12,65.75,64.3,65.75,2067
JMI,22-Aug-2012,462,467.51,460.61,461,7046
JMO,22-Aug-2012,760,766,758,763,7614
JNKE,22-Aug-2012,52.36,52.36,52.36,52.36,129
JNY,22-Aug-2012,4.125,4.125,4,4.125,500000
JPB,22-Aug-2012,83.2,84.5,83,84,47224
JPBS,22-Aug-2012,10.01,10.375,10.01,10.375,200
JPE,22-Aug-2012,393.11,399.89,393.11,396.5,5696
JPEC,22-Aug-2012,100.5,101.99,100.5,101.99,145
JPEI,22-Aug-2012,77.26,82.24,77.26,79.5,11204
JPEL,22-Aug-2012,0.68,0.6838,0.68,0.6838,17505
JPEZ,22-Aug-2012,70.75,70.875,70.75,70.875,4728
JPG,22-Aug-2012,1095,1095,1086,1092.5,3958
JPGB,22-Aug-2012,4457,4457,4443.4,4449,3003
JPI,22-Aug-2012,65.5,66.8,65.5,65.75,6311
JPIU,22-Aug-2012,258.25,260.5,258.03,260.5,1923
JPIZ,22-Aug-2012,134.5,134.5,132.6,133.125,37364
JPM,22-Aug-2012,37.95,39.39,37.95,38.99,521
JPR,22-Aug-2012,5.5,6.136,5.25,5.6,737116
JPRL,22-Aug-2012,28.25,28.695,27.75,28.25,9709
JPS,22-Aug-2012,136.75,136.75,135,135,8019
JPSS,22-Aug-2012,7.11,7.11,7.1,7.1,4951
JPSZ,22-Aug-2012,79,80.15,79,79.5,28828
JPWW,22-Aug-2012,0.008,0.008,0.005,0.005,4582
JPYP,22-Aug-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,22-Aug-2012,73,73.25,73,73.25,14875
JRIC,22-Aug-2012,55,56,55,56,10000
JRS,22-Aug-2012,503.5,509,502.51,506.75,10921
JSG,22-Aug-2012,28.65,28.65,27.875,28,313382
JSJS,22-Aug-2012,0.775,0.775,0.7,0.775,75999
JSS,22-Aug-2012,33.583,34.25,33.583,34.25,203
JSSU,22-Aug-2012,104.5,104.875,104.5,104.875,10612
JSSZ,22-Aug-2012,36.25,36.5,36.25,36.5,186712
JUB,22-Aug-2012,18.5,18.74,18.5,18.5,1250
JUP,22-Aug-2012,224.7,226.9,224,225,4635014
JUSC,22-Aug-2012,971,977.438,967.25,967.25,4014
JZCN,22-Aug-2012,307,307,305.5,307,520
JZCP,22-Aug-2012,349.3,352,349,350.5,32320
KADA,22-Aug-2012,196,197.6,196,197.6,499
KAG,22-Aug-2012,0.2,0.25,0.2,0.25,250
KAY,22-Aug-2012,12,12,11.5,11.5,31371
KAZ,22-Aug-2012,731.5,731.5,697.5,704.5,3155134
KBC,22-Aug-2012,67.34,67.34,66.05,67,75510
KBE,22-Aug-2012,0.85,0.85,0.5,0.5,15000
KBT,22-Aug-2012,170,170,170,170,5000
KCOM,22-Aug-2012,78.4,79,77.06,77.55,176907
KDR,22-Aug-2012,0.525,0.525,0.5,0.525,121275
KEA,22-Aug-2012,9.125,9.125,8.6,9,372702
KED,22-Aug-2012,0.85,1.05,0.85,1.05,20000
KEFI,22-Aug-2012,3.06,3.38,3.06,3.35,5406632
KENV,22-Aug-2012,0.0745,0.075,0.06,0.065,77158616
KENZ,22-Aug-2012,352.9,360,352,360,237129
KFX,22-Aug-2012,276.75,280,276.25,279,23889
KGF,22-Aug-2012,285.4,285.7,281.8,285.1,8075752
