IEGM,04-Sep-2012,176.59,176.59,176.525,176.525,2000
IEGOV01,04-Sep-2012,109.999,110.167,109.716,110.099,0
IEGX,04-Sep-2012,153.9584,153.9584,153.9584,153.9584,4340
IEGY,04-Sep-2012,140.735,140.735,140.735,140.735,5836
IEGZ,04-Sep-2012,128.04,128.04,128.04,128.04,150
IEM,04-Sep-2012,96.25,96.74,96.25,96.5,82983
IEMA,04-Sep-2012,27.06,27.115,27.06,27.115,115
IEMB,04-Sep-2012,117.9,118.32,117.6,118.21,20936
IEMI,04-Sep-2012,1368,1373.84,1364.16,1366,4691
IEML,04-Sep-2012,93.75,93.75,93.675,93.675,4000
IEMS,04-Sep-2012,61.47,61.47,60.75,60.83,404
IERE,04-Sep-2012,14,14.0625,14,14,103700
IERP,04-Sep-2012,96.01,96.5,96.01,96.5,1763
IERW,04-Sep-2012,1,1,1,1,1700
IESE,04-Sep-2012,24.788,24.788,24.788,24.788,19973
IESG,04-Sep-2012,1881,1881,1881,1881,107
IESP,04-Sep-2012,121.73,121.73,121.73,121.73,4
IEUA,04-Sep-2012,23.77,23.8,23.77,23.8,22726
IEUR,04-Sep-2012,632.6875,632.688,626.375,626.375,50
IEUT,04-Sep-2012,1686,1687.65,1677,1677,2755
IEUX,04-Sep-2012,1614.5,1614.5,1590.9,1593.5,179632
IEX5,04-Sep-2012,107.1,107.2,107.1,107.17,1141
IEXF,04-Sep-2012,109.9,109.9,109.67,109.835,6532
IFASI,04-Sep-2012,29.82,29.83,29.79,29.8,0
IFEUI,04-Sep-2012,27.82,27.84,27.66,27.66,0
IFFF,04-Sep-2012,2582,2582,2549,2550,136929
IFGLI,04-Sep-2012,29.91,29.91,29.84,29.84,0
IFIN,04-Sep-2012,128.77,128.77,128.67,128.77,120
IFL,04-Sep-2012,15,15,14.25,14.5,84125
IFM,04-Sep-2012,2,2,1.875,1.875,120546
IFNAI,04-Sep-2012,48.38,48.47,48.08,48.45,0
IFP,04-Sep-2012,114.5,114.5,114.5,114.5,2900
IFRB,04-Sep-2012,131.65,131.65,131.65,131.65,1
IFRG,04-Sep-2012,1812,1818.5,1756.5,1818.5,2132
IFSMI,04-Sep-2012,32.55,32.56,32.43,32.45,0
IGAS,04-Sep-2012,72,72,69,70.5,10361
IGC,04-Sep-2012,33,33,32,33,55000
IGCC,04-Sep-2012,32.006,32.03,32.006,32.03,33455
IGE,04-Sep-2012,2.125,2.125,2.1,2.125,80733
IGEA,04-Sep-2012,100.5,100.5,100.275,100.275,575
IGG,04-Sep-2012,432.4,437.8,428.4,428.4,777430
IGIL,04-Sep-2012,148.55,148.55,148.38,148.38,670
IGLN,04-Sep-2012,33.75,33.83,33.688,33.755,243209
IGLO,04-Sep-2012,119.49,119.5,119.39,119.39,3158
IGLS,04-Sep-2012,132.02,132.24,131.96,132.13,20897
IGLT,04-Sep-2012,12.1,12.16,12.071,12.1425,2310194
IGP,04-Sep-2012,65,65,62.5,62.5,1538
IGR,04-Sep-2012,61.7,61.7,59.51,60,15997
IGRE,04-Sep-2012,101.5,102,100.25,101,158143
IGSG,04-Sep-2012,1481,1481,1454,1481,1280
IGSU,04-Sep-2012,23.43,23.43,23.315,23.315,548194
IGUS,04-Sep-2012,3122,3122,3099.5,3099.5,2463
IGV,04-Sep-2012,95,95,94,94,10609
IGWD,04-Sep-2012,2774,2774,2741,2743.5,2613
IH2O,04-Sep-2012,1580,1580,1561,1561,838
IHG,04-Sep-2012,1618,1632,1589,1596,749368
IHYG,04-Sep-2012,102.9,102.98,102.75,102.82,19879
IHYU,04-Sep-2012,111.31,111.46,110.93,111.055,7408
III,04-Sep-2012,206.5,206.8,204.37,205.7,1078125
IIIP,04-Sep-2012,121,121.5,116.5,121.5,3411
IIP,04-Sep-2012,31.25,31.25,29,29,2489200
IIPW,04-Sep-2012,3.875,3.875,3.75,3.75,1000
IIT,04-Sep-2012,203.61,205.5,203.61,205.5,12500
IITB,04-Sep-2012,126.73,127.6,126.73,127.6,1121
IJPA,04-Sep-2012,24.2499,24.2499,24.2499,24.2499,748
IJPE,04-Sep-2012,21.36,21.4,21.22,21.25,385646
IJPH,04-Sep-2012,24.98,24.98,24.93,24.93,792
IJPN,04-Sep-2012,565.75,565.75,562.16,563,133129
IJPU,04-Sep-2012,8.965,8.973,8.9312,8.9312,187363
IKA,04-Sep-2012,54,54,54,54,12
IKOR,04-Sep-2012,2201.185,2201.185,2187.375,2187.375,50
ILH,04-Sep-2012,56.55,56.75,55.75,56.75,49434
ILX,04-Sep-2012,10.1,10.375,10.1,10.375,500
IMAC,04-Sep-2012,19.5,19.5,19.125,19.125,27051
IMEA,04-Sep-2012,30.79,30.79,30.79,30.79,854
IMEU,04-Sep-2012,1351,1351,1332.187,1333.5,254530
IMEX,04-Sep-2012,25.51,25.51,25.51,25.51,12012
IMG,04-Sep-2012,602.5,613.5,591.607,599,371330
IMI,04-Sep-2012,866,866,838.5,840.5,1051826
IMIB,04-Sep-2012,741,741.05,734.55,734.695,12762
IMIC,04-Sep-2012,29,29,28.9,28.9,3000
IMM,04-Sep-2012,57,57,54.8625,57,129535
IMT,04-Sep-2012,2478,2480,2437,2449,1758823
IMTK,04-Sep-2012,0.3,0.3,0.28,0.28,25000
INAA,04-Sep-2012,1735,1736.2,1726,1726,5955
INB,04-Sep-2012,5.25,5.5,5.25,5.5,1959
INC,04-Sep-2012,2.1,2.175,2.1,2.175,7
INCA,04-Sep-2012,85.5,85.5,83.75,83.75,5862
INCH,04-Sep-2012,368.4,369.9,365.8,367.1,650370
IND,04-Sep-2012,355,365,355,365,1014
INDI,04-Sep-2012,980,1027.5,979.71,980,2736
INF,04-Sep-2012,407.9,408,403.3,403.3,779882
INFA,04-Sep-2012,4.82,5,4.75,5,140866
INFR,04-Sep-2012,1354.6,1354.6,1352.25,1352.25,585
INL,04-Sep-2012,18.175,18.175,18.125,18.125,4500
INLD,04-Sep-2012,129.31,129.39,129.31,129.39,5002
INM,04-Sep-2012,0.185,0.185,0.18,0.1825,61500
INPP,04-Sep-2012,124.8,124.8,124.4,124.6,651346
INRG,04-Sep-2012,247.7,247.7,245.3,245.3,800
INS,04-Sep-2012,147.5,147.5,145,145,830
INSE,04-Sep-2012,3.5,3.625,3.5,3.625,43000
INTE,04-Sep-2012,1.139,1.14,1.139,1.14,24
INTQ,04-Sep-2012,232,234.5,232,234.5,101175
INV,04-Sep-2012,230,230,216,216,1200
INVA,04-Sep-2012,108.5,109.75,108.5,109.75,9400
INVP,04-Sep-2012,382.5,388.5,380,380.7,563071
INVR,04-Sep-2012,335,345,320,335,2778
INVU,04-Sep-2012,0.19,0.19,0.18,0.18,40000
INXG,04-Sep-2012,13.185,13.328,13.16,13.2775,202654
IOF,04-Sep-2012,55.5,56.25,51.5,54,1234552
IOGP,04-Sep-2012,24.35,25.195,24.02,25.195,3695
IOL,04-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,04-Sep-2012,159.34,160.46,159.24,160,20981
IPDM,04-Sep-2012,18.85,18.85,18.85,18.85,2060
IPEL,04-Sep-2012,337,345,335,345,3036
IPF,04-Sep-2012,305.3,305.3,299.6,301.3,287903
IPI,04-Sep-2012,0.4,0.65,0.4,0.65,1569
IPLT,04-Sep-2012,22.743,22.743,22.7,22.7,10996
IPO,04-Sep-2012,127.8,128.73,125.97,127.2,170575
IPOL,04-Sep-2012,19.54,19.66,19.47,19.66,48081
IPOS,04-Sep-2012,209.99,210.36,208.89,209.42,0
IPOSAP,04-Sep-2012,1547.62,1552.6,1535.59,1537.11,0
IPOSC,04-Sep-2012,189.01,189.45,188.09,188.73,0
IPOSCN,04-Sep-2012,120.58,121.1,117.62,118.9,0
IPOSE,04-Sep-2012,90.65,91.19,89.74,90.16,0
IPOSEC,04-Sep-2012,96.83,97.46,96.38,96.49,0
IPOSEM,04-Sep-2012,192.22,192.82,191.26,191.38,0
IPOSG,04-Sep-2012,99.63,99.71,98.99,99.11,0
IPOSGC,04-Sep-2012,126.01,126.06,125.25,125.39,0
IPOSHKT,04-Sep-2012,1942.94,1945.29,1919.03,1920.67,0
IPOSLM,04-Sep-2012,118.7,118.81,117.18,117.55,0
IPOSNA,04-Sep-2012,113.23,113.4,112.59,112.85,0
IPOST,04-Sep-2012,214.05,214.46,212.88,213.31,0
IPOSXJ,04-Sep-2012,108.04,108.18,107.36,107.51,0
IPOSXU,04-Sep-2012,99.67,99.82,98.89,98.98,0
IPP,04-Sep-2012,10.677,12.125,10.677,12.125,98000
IPRP,04-Sep-2012,1991,1991,1974,1978.5,59376
IPRV,04-Sep-2012,840,861.8,839.05,839.05,3525
IPSA,04-Sep-2012,2.625,2.7,2.5,2.7,150000
IPU,04-Sep-2012,207.01,209.5,207.01,209.5,5377
IPX,04-Sep-2012,39.75,39.75,39.5,39.75,1540
IPXJ,04-Sep-2012,40.35,40.35,40,40,17649
IQE,04-Sep-2012,27.75,27.75,27.25,27.5,3042136
IRAO,04-Sep-2012,6.5,6.5,6.5,6.5,2955
IRG,04-Sep-2012,11.625,11.65,11.5,11.5,41100
IRIS,04-Sep-2012,101.5,102,101.5,102,4400
IRON,04-Sep-2012,1.875,1.95,1.75,1.875,310380
IRSA,04-Sep-2012,31.78,32.27,31.53,32.27,1000
IRSS,04-Sep-2012,24.26,24.87,24.26,24.87,12036
IRV,04-Sep-2012,359.3,362.532,349.559,362,101755
IS15,04-Sep-2012,101.69,101.8781,101.64,101.755,4901
ISAC,04-Sep-2012,27.55,27.55,27.38,27.38,26190
ISAG,04-Sep-2012,24.42,24.49,24.42,24.47,5990
ISAM,04-Sep-2012,29.93,30.575,29.93,30.575,20004
ISAT,04-Sep-2012,578,578.5,571,574,514817
ISDE,04-Sep-2012,17.75,17.795,17.75,17.795,19000
ISDU,04-Sep-2012,26.22,26.385,26.22,26.385,13000
ISDW,04-Sep-2012,22.65,22.665,22.65,22.665,16000
ISEM,04-Sep-2012,1125.6,1125.6,1125.6,1125.6,59
ISF,04-Sep-2012,573.7,573.7,564.6,566.6,3160581
ISFE,04-Sep-2012,1555,1558.5,1553,1558.5,2805
ISG,04-Sep-2012,127,127,122.2,124,132202
ISH,04-Sep-2012,33,34,33,33.625,52654
ISJP,04-Sep-2012,1392,1395,1391,1395,2066
ISL,04-Sep-2012,56.5,56.5,56.5,56.5,7902
ISLN,04-Sep-2012,32.05,32.05,31.9288,31.9288,2500
ISP,04-Sep-2012,92.5,96.5,92.5,92.5,2
ISP6,04-Sep-2012,1942,1942,1918,1923,3817
ISUS,04-Sep-2012,1670,1670,1667.45,1667.5,976
ISWD,04-Sep-2012,1431,1431,1431,1431,214
ISXF,04-Sep-2012,116.17,117.67,116.17,117.47,8496
ISYS,04-Sep-2012,242,250,238.2,239.5,2393878
IT0001,04-Sep-2012,23508.26,23508.26,23116.93,23129.59,0
IT0500,04-Sep-2012,23508.26,23508.26,23116.93,23129.59,0
IT1000,04-Sep-2012,44825.88,44930.42,43816.11,43887.41,0
IT1300,04-Sep-2012,10071.88,10474.06,10071.88,10253.09,0
IT1700,04-Sep-2012,45370.25,45476.36,44343.32,44415.49,0
IT2000,04-Sep-2012,18489.19,18626.51,18342.98,18375.79,0
IT2300,04-Sep-2012,15834.41,15960.89,15627.94,15665.03,0
IT2700,04-Sep-2012,19093.86,19234.81,18952.59,18986.03,0
IT3000,04-Sep-2012,43110.37,43257.81,42803.54,42915.58,0
IT3300,04-Sep-2012,43113.61,43222.28,42517.36,42657.92,0
IT3500,04-Sep-2012,37851.96,38398.68,37694.15,38185.72,0
IT3700,04-Sep-2012,40695.1,40884.92,40461.61,40560.03,0
IT4000,04-Sep-2012,37003.22,37549.69,36971.89,37429.24,0
IT4500,04-Sep-2012,37003.22,37549.69,36971.89,37429.24,0
IT5000,04-Sep-2012,13821.99,14095.34,13570.23,13802.42,0
IT5300,04-Sep-2012,42669.12,42778.87,42276.13,42542.71,0
IT5500,04-Sep-2012,8856.38,9272.81,8543.67,8916.73,0
IT5700,04-Sep-2012,19338.53,19412.96,19054.98,19147.43,0
IT6000,04-Sep-2012,13255.43,13658.48,13173.58,13596.91,0
IT6500,04-Sep-2012,13255.43,13658.48,13173.58,13596.91,0
IT7000,04-Sep-2012,15120.18,15221.79,15083.18,15141.56,0
IT7500,04-Sep-2012,15120.18,15221.79,15083.18,15141.56,0
IT8000,04-Sep-2012,9630.38,9796.79,9630.38,9659.34,0
IT8300,04-Sep-2012,8526.42,8703.32,8526.42,8559.3,0
IT8500,04-Sep-2012,11062.07,11269.08,11053.59,11109.16,0
IT8600,04-Sep-2012,9072.42,9173.8,8983.89,8983.89,0
IT8700,04-Sep-2012,33054.17,33161.8,32429.12,32573.5,0
IT9000,04-Sep-2012,17379.08,17549.92,17135.16,17153.99,0
IT9500,04-Sep-2012,17379.08,17549.92,17135.16,17153.99,0
ITA,04-Sep-2012,0.435,0.435,0.42,0.42,5000
ITE,04-Sep-2012,202.7,202.9,199.5,202,438804
ITGOVP01,04-Sep-2012,95.829,96.697,95.798,96.628,0
ITKY,04-Sep-2012,2251.4,2251.4,2244.4,2246,623
ITLMS,04-Sep-2012,16182.53,16266.27,16065.07,16096.76,0
ITLMSC,04-Sep-2012,17074.51,17171.7,16956.8,16996.01,0
ITM,04-Sep-2012,47,47,45.01,46,16345
ITMC,04-Sep-2012,16585.92,16719.43,16500.84,16542.43,0
ITMI,04-Sep-2012,15968.3,16130.98,15879.3,15948.86,0
ITPS,04-Sep-2012,127.85,128.05,127.71,127.945,131
ITQ,04-Sep-2012,38.5,38.5,38.5,38.5,128538
ITRK,04-Sep-2012,2820,2820,2762,2772,201843
ITSC,04-Sep-2012,14285.72,14375.54,14227.51,14233.07,0
ITSTAR,04-Sep-2012,10376.21,10406.48,10326.13,10330.4,0
ITV,04-Sep-2012,84,84,81.35,82,11327830
ITWN,04-Sep-2012,1956,1957,1937,1941,52561
IUAG,04-Sep-2012,104.2,104.2,104.2,104.2,29
IUKD,04-Sep-2012,722.75,724,716.715,718.75,270211
IUKP,04-Sep-2012,406.7,408.392,400.5,402.45,78920
IUSA,04-Sep-2012,883.5,883.5,875.75,876.75,224699
IUSE,04-Sep-2012,30.85,30.88,30.82,30.855,17890
IUSP,04-Sep-2012,1443,1443,1430,1439,29974
IVI,04-Sep-2012,219,223.4,218.5,220.5,48334
IVO,04-Sep-2012,322,322,315.8,317.5,7714
IVPB,04-Sep-2012,98.375,98.375,96.76,98.375,13660
IVPG,04-Sep-2012,105.75,107.89,105.75,107.89,135
IVPM,04-Sep-2012,97.75,97.75,96.5,96.5,4300
IVPU,04-Sep-2012,105.51,108.55,105.51,106.5,1873
IWDA,04-Sep-2012,29.59,29.59,29.5756,29.59,676
IWDE,04-Sep-2012,27.32,27.32,27.265,27.265,6969
IWDP,04-Sep-2012,1331,1336,1324,1324,53185
IWRD,04-Sep-2012,1703,1707,1692.1,1695,43487
IWXU,04-Sep-2012,36.3857,36.3857,36.245,36.245,20
IXMU,04-Sep-2012,39.26,39.26,39.26,39.26,76
J055,04-Sep-2012,15020.28,15119.96,14690.7,14790.38,0
J100,04-Sep-2012,15999.16,16023.56,15807.18,15839.92,0
J101,04-Sep-2012,6539.17,6556.81,6478.03,6491.06,0
J135,04-Sep-2012,15439.93,15565.89,15320.41,15515.91,0
J140,04-Sep-2012,3015.58,3019.96,2967.43,2973.1,0
J143,04-Sep-2012,3145.3,3150.49,3101.8,3106.9,0
J150,04-Sep-2012,2250.48,2251.02,2201.83,2211.34,0
J151,04-Sep-2012,19065.92,19182.5,18958.62,19048.34,0
J153,04-Sep-2012,46.85,47.29,45.53,45.8,0
J154,04-Sep-2012,7524.16,7524.16,7362.4,7396.11,0
J173,04-Sep-2012,13922.83,13968.45,13813.12,13834.82,0
J175,04-Sep-2012,25451.19,25798.54,25275.4,25488.29,0
J177,04-Sep-2012,29109.04,29109.04,28530.69,28599.41,0
J200,04-Sep-2012,31227.59,31266.72,30827.15,30884.69,0
J201,04-Sep-2012,51610.42,51751.83,51551.25,51606.12,0
J202,04-Sep-2012,38021.72,38105.89,37939.04,37964.99,0
J203,04-Sep-2012,35485.1,35529.6,35117.06,35161.01,0
J204,04-Sep-2012,5539.78,5562.75,5536.91,5562.75,0
J20U,04-Sep-2012,4031.92,4036.52,3948.44,3956,0
J210,04-Sep-2012,45955.92,45968.62,45025.2,45140.09,0
J211,04-Sep-2012,36220,36295.41,35832.8,35891.38,0
J212,04-Sep-2012,10115.51,10173.64,10075.91,10088.79,0
J213,04-Sep-2012,39516.1,39599.54,39146.21,39211.35,0
J230,04-Sep-2012,459.75,459.75,459.75,459.75,0
J231,04-Sep-2012,53.9,53.9,53.9,53.9,0
J232,04-Sep-2012,1051.51,1074.03,1044,1047.75,0
J233,04-Sep-2012,497.79,497.79,485.2,490.75,0
J235,04-Sep-2012,39.69,39.84,39.5,39.54,0
J250,04-Sep-2012,44298.34,44383.3,43991.39,44040.56,0
J253,04-Sep-2012,514.94,516.15,508.56,508.56,0
J254,04-Sep-2012,408.38,409.01,403.89,403.89,0
J255,04-Sep-2012,531.36,532.28,527.15,528.67,0
J256,04-Sep-2012,1981.08,1987.22,1953.51,1953.51,0
J257,04-Sep-2012,42301.43,42346.77,41929.7,41995.17,0
J258,04-Sep-2012,25322.33,25322.33,24827.12,24887.9,0
J259,04-Sep-2012,196.75,197.06,195.57,196.09,0
J260,04-Sep-2012,7237.54,7247.51,7149.56,7162.72,0
J263,04-Sep-2012,6916.98,6927.03,6849.57,6860.27,0
J272,04-Sep-2012,99.54,100.16,99.54,99.93,0
J273,04-Sep-2012,21947.14,22208.36,21629.2,22178.2,0
J275,04-Sep-2012,74633.54,74670.01,74445.1,74508.1,0
J277,04-Sep-2012,172.94,173.96,170.83,171.89,0
J279,04-Sep-2012,2122.6,2122.6,2097.05,2116.64,0
J283,04-Sep-2012,7187.72,7198.17,7117.68,7128.79,0
J2EQ,04-Sep-2012,18804.79,18847.49,18650.22,18686.28,0
J300,04-Sep-2012,16498.1,16517.69,16292.45,16320.9,0
J303,04-Sep-2012,17952.92,17975.52,17767.25,17789.4,0
J335,04-Sep-2012,6725.44,6725.44,6453.71,6600.9,0
J353,04-Sep-2012,128.32,128.32,126.05,126.54,0
J357,04-Sep-2012,64928.7,65198.91,64574.79,64649.22,0
J372,04-Sep-2012,174.37,174.37,169.18,172.2,0
J376,04-Sep-2012,521.95,529.34,517.46,517.46,0
J400,04-Sep-2012,6867.86,6880.39,6791.29,6805.03,0
J403,04-Sep-2012,7729.44,7743.31,7665.64,7675.47,0
J453,04-Sep-2012,59338.82,59720.55,59114.53,59262.66,0
J457,04-Sep-2012,15860.91,16002.18,15813.07,15918.12,0
J500,04-Sep-2012,27935.26,28120.67,27322.3,27507.7,0
J510,04-Sep-2012,24953.16,24953.16,24494.06,24554.69,0
J520,04-Sep-2012,35193.78,35320.05,35110.82,35229.53,0
J530,04-Sep-2012,36972.29,37013.06,36456.95,36521.25,0
J533,04-Sep-2012,85660.38,86498.43,85470.36,85678.9,0
J537,04-Sep-2012,63667.43,64267.83,63549.22,63974.86,0
J540,04-Sep-2012,48773.11,49040.84,48699.96,48817.87,0
J550,04-Sep-2012,75129.48,75455.83,74884.51,75071.44,0
J555,04-Sep-2012,106.81,107.06,105.74,105.97,0
J560,04-Sep-2012,76380.3,76484.22,74889.98,75115.11,0
J575,04-Sep-2012,4232.49,4298.2,4207.52,4266.81,0
J580,04-Sep-2012,27207.57,27341.37,27132.35,27139.77,0
J590,04-Sep-2012,31603.18,31679.11,31186.3,31382.17,0
J653,04-Sep-2012,607.18,611.65,570.13,586.74,0
J657,04-Sep-2012,262.59,263.1,257.57,258.34,0
J835,04-Sep-2012,48817.47,49389.82,48770.79,48863.71,0
J853,04-Sep-2012,44663.86,45197.28,44485.21,44763.4,0
J857,04-Sep-2012,22400.1,22589.67,22286.29,22380.73,0
J863,04-Sep-2012,992.66,995.53,978.07,978.07,0
J867,04-Sep-2012,740.22,740.22,733.37,735.36,0
J877,04-Sep-2012,2439.65,2448.55,2429.22,2434.03,0
J898,04-Sep-2012,2459.23,2464.35,2449.42,2457.43,0
J953,04-Sep-2012,620.2,621.11,611.15,616,0
J957,04-Sep-2012,2862.9,2887.1,2838.71,2838.71,0
JA00,04-Sep-2012,72.47,72.77,72.09,72.14,0
JA0R,04-Sep-2012,78.59,78.84,78.17,78.44,0
JA30,04-Sep-2012,57.42,57.77,57.41,57.58,0
JA3R,04-Sep-2012,59.67,60.25,59.3,59.99,0
JAI,04-Sep-2012,180,180.275,177.5,178.9,70641
JAIS,04-Sep-2012,9.19,9.19,8.375,8.375,2439
JAM,04-Sep-2012,935,936,928.375,934.5,41080
JAPAN,04-Sep-2012,48.55,48.61,48.21,48.45,0
JARB,04-Sep-2012,52.35,52.35,52.35,52.35,800
JCH,04-Sep-2012,420,420.25,411.5,412,83135
JD,04-Sep-2012,665,665,656,665,3933
JDG,04-Sep-2012,750,750,745,745.5,3050
JDSB,04-Sep-2012,31.41,31.41,31.41,31.41,500
JDT,04-Sep-2012,4.375,4.375,4.375,4.375,28073
JDTC,04-Sep-2012,73,75,73,75,4000
JDTZ,04-Sep-2012,70,70.625,70,70.625,6000
JDW,04-Sep-2012,451,460,451,451.4,63546
JEL,04-Sep-2012,315,320,315,320,157
JELY,04-Sep-2012,4.7,4.7,4.66,4.66,275000
JEMI,04-Sep-2012,113,114,111.25,111.25,244471
JEO,04-Sep-2012,305.75,307.57,301.75,301.75,69111
JESC,04-Sep-2012,636.5,644.35,636.5,639.5,13123
JETG,04-Sep-2012,156.5,158.99,156.5,156.5,12696
JETI,04-Sep-2012,82.4,82.4,82,82,8178
JFJ,04-Sep-2012,154,154,152,152,68960
JGC,04-Sep-2012,95.25,95.25,94.5,94.5,11874
JHD,04-Sep-2012,605,612.5,591,605,5027
JIGC,04-Sep-2012,5.85,5.85,5.4,5.85,7099
JIGI,04-Sep-2012,76.25,76.9,74.5,74.5,18634
JIGU,04-Sep-2012,80.5,80.5,79,80.5,2539
JII,04-Sep-2012,322.3,324.3,320.3,321,171671
JIIS,04-Sep-2012,51.9,52,48,52,2446
JIL,04-Sep-2012,92,92.8,91.8,92.8,58093
JIM,04-Sep-2012,188.5,188.5,187,187,2000
JKX,04-Sep-2012,83.75,84,81,81.25,48131
JLF,04-Sep-2012,58,60,57,60,67620
JLH,04-Sep-2012,0.6,0.6,0.6,0.6,50000
JLIF,04-Sep-2012,111.3,111.4,111,111.3,1294157
JLP,04-Sep-2012,8.86,9.25,8.86,9,32631
JLT,04-Sep-2012,780.5,785,765,765.5,69647
JMAT,04-Sep-2012,2411,2424,2362,2365,286778
JMC,04-Sep-2012,120,120,119,119.5,138950
JMCS,04-Sep-2012,2.5,2.5,1.19,1.75,51422
JMF,04-Sep-2012,418,419,416.25,419,15539
JMG,04-Sep-2012,529,532.375,527.5,530,35128
JMGS,04-Sep-2012,64.26,67.99,64.26,66,993
JMI,04-Sep-2012,467,470,461.94,470,7469
JMO,04-Sep-2012,753,759.89,748,756,19275
JNKE,04-Sep-2012,52.85,52.85,52.68,52.68,6
JNY,04-Sep-2012,4.125,4.17,4.125,4.125,12838
JPB,04-Sep-2012,82.875,82.875,81,82.25,47692
JPBS,04-Sep-2012,10.4,10.4,10,10.25,4557
JPE,04-Sep-2012,392.11,398.89,391.11,394.5,5374
JPEC,04-Sep-2012,100.5,100.5,99.01,99.01,50
JPEI,04-Sep-2012,79.25,81.49,76.76,76.76,4055
JPEL,04-Sep-2012,0.6775,0.6788,0.6775,0.6788,59290
JPEZ,04-Sep-2012,72,72,71.91,72,10000
JPG,04-Sep-2012,1091.89,1091.89,1075,1087.5,10278
JPGB,04-Sep-2012,4415,4417,4415,4417,258
JPI,04-Sep-2012,65.25,66.75,65.25,66,31687
JPIU,04-Sep-2012,260.5,260.5,258.3,258.3,6572
JPIZ,04-Sep-2012,137,137,135.75,135.75,54600
JPM,04-Sep-2012,36.76,36.76,36.76,36.76,17
JPR,04-Sep-2012,5.75,5.99,5.25,5.99,140873
JPRL,04-Sep-2012,27.01,28.4,27.01,28,972732
JPS,04-Sep-2012,138,138,136.5,136.5,45529
JPSS,04-Sep-2012,7,8.74,6.93,6.93,55121
JPSZ,04-Sep-2012,81,81,80.375,80.375,10000
JPWW,04-Sep-2012,0.008,0.008,0.005,0.005,523036
JPYP,04-Sep-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,04-Sep-2012,73.45,73.45,73.375,73.375,40000
JRIC,04-Sep-2012,54.5,56,51.26,53.5,20000
JRS,04-Sep-2012,493,494,488.62,488.75,38857
JSG,04-Sep-2012,28.5,30.5,28,30,1496278
JSJS,04-Sep-2012,0.75,0.775,0.7,0.775,750830
JSS,04-Sep-2012,31.75,32.25,31.5,31.875,124968
JSSU,04-Sep-2012,104.55,104.55,104.55,104.55,14941
JSSZ,04-Sep-2012,36.75,36.85,36.5,36.65,181974
JUB,04-Sep-2012,17.25,18.5,17.1,17.25,77412
JUP,04-Sep-2012,222.6,227.4,222.6,225.8,267375
JUSC,04-Sep-2012,974,982,974,981,5078
JZCN,04-Sep-2012,310,311.5,310,311.5,9000
JZCP,04-Sep-2012,353,353,350.3,351.5,4436
KADA,04-Sep-2012,189,194,189,194,10000
KAG,04-Sep-2012,0.25,0.25,0.25,0.25,10500
KAY,04-Sep-2012,12.86,12.86,12.5,12.5,7640
KAZ,04-Sep-2012,611,612,595.8,597,3588480
KBC,04-Sep-2012,67.5,67.5,67.11,67.11,2451
KBE,04-Sep-2012,0.8,0.8,0.6,0.8,57806
KBT,04-Sep-2012,187.5,187.5,186,187.5,3000
KCOM,04-Sep-2012,79.15,80,79.05,80,3683273
KDR,04-Sep-2012,0.525,0.525,0.5,0.525,83
KEA,04-Sep-2012,9.5,9.675,9.31,9.375,1482683
KED,04-Sep-2012,1.05,1.05,0.85,0.975,150000
KEFI,04-Sep-2012,3.545,3.59,3.52,3.55,1165765
KENV,04-Sep-2012,0.054,0.06,0.054,0.06,3504567
KENZ,04-Sep-2012,387.1,395.75,382.36,385,201053
KFX,04-Sep-2012,266.25,278.75,265.62,278.75,14904
KGF,04-Sep-2012,274.4,274.5,271.4,271.7,4121545
KGI,04-Sep-2012,870,884,866.76,866.76,27100
KGLD,04-Sep-2012,7.65,8.1,7.525,8,1065411
KGP,04-Sep-2012,7.799,7.82,7.721,7.82,22944
KIBO,04-Sep-2012,1.945,2.188,1.945,2.125,438109
KIE,04-Sep-2012,1330,1340.32,1312,1314,35851
KIT,04-Sep-2012,1275,1275,1266,1270,9354
KKB,04-Sep-2012,2.58,2.649,2.499,2.499,161640
KLG,04-Sep-2012,6.85,6.85,6.375,6.625,99624
KLN,04-Sep-2012,3.125,3.125,2.9565,2.9565,4500
KLR,04-Sep-2012,520,525,506.409,514,18703
KMG,04-Sep-2012,18.28,18.4,18.2,18.25,263660
KMR,04-Sep-2012,39.42,39.99,38.94,39.85,4861631
KNM,04-Sep-2012,1783.5349,1816,1783.5349,1783.5349,4100
KSI,04-Sep-2012,3,3,2.75,2.75,500
KSK,04-Sep-2012,441,450,441,450,200
KTCD,04-Sep-2012,15,15,15,15,15000
KUBC,04-Sep-2012,0.47,0.47,0.4688,0.4688,3000
KYGA,04-Sep-2012,38.21,38.56,38.1,38.1,38268
KYS,04-Sep-2012,32.5,33.5,31.975,33.25,168779
L100,04-Sep-2012,635.7,636.5,628.2,628.85,221407
L250,04-Sep-2012,1245,1245,1245,1245,7575
LAD,04-Sep-2012,173.4,173.4,169.948,171,1673830
LAGR,04-Sep-2012,33.68,33.735,33.68,33.735,47
LALL,04-Sep-2012,17.15,17.495,17.12,17.495,847
LALU,04-Sep-2012,6.58,6.58,6.572,6.5775,3200
LAM,04-Sep-2012,95,95,92,93.5,575534
