IGLS,02-May-2013,132.08,132.223,131.44,131.87,19598
IGLT,02-May-2013,11.935,12.035,11.935,12.0275,489927
IGP,02-May-2013,68.5,68.5,67,68.5,34941
IGR,02-May-2013,37,37,37,37,2500
IGRE,02-May-2013,125.75,128,125.7,128,65512
IGSG,02-May-2013,1768,1793.5,1764.7,1793.5,2
IGSU,02-May-2013,27.725,27.725,27.55,27.55,22475
IGUS,02-May-2013,3554,3576,3554,3576,1000
IGV,02-May-2013,98,98,98,98,0
IGWD,02-May-2013,3262,3263,3262,3263,1080
IH2O,02-May-2013,1817,1839.35,1813.15,1831.5,5070
IHG,02-May-2013,1909,1925,1895,1920,743015
IHYG,02-May-2013,109.19,109.19,108.81,108.95,89854
IHYU,02-May-2013,113.4,113.74,113.35,113.74,5405
III,02-May-2013,333,334.71,327.4,333.1,1841273
IIIP,02-May-2013,114.5,117,114.5,117,3179
IIP,02-May-2013,27.875,27.875,27.875,27.875,0
IIT,02-May-2013,240.75,240.75,240.75,240.75,0
IITB,02-May-2013,138.77,141.085,138.77,141.085,4312
IJPA,02-May-2013,30.42,30.765,30.42,30.765,1280
IJPE,02-May-2013,34,34.44,33.94,34.44,28580
IJPH,02-May-2013,40.04,40.51,39.792,40.51,159410
IJPN,02-May-2013,751.25,756.5,748.5,756.5,749113
IJPU,02-May-2013,11.72,11.73,11.69,11.73,28106
IKA,02-May-2013,29.75,29.75,29.75,29.75,0
IKK,02-May-2013,22.9,22.9,22.9,22.9,0
IKOR,02-May-2013,2345.5,2371.5,2341.75,2366,185368
ILH,02-May-2013,65.376,65.5,64.5,64.5,105445
ILX,02-May-2013,9.6,10,9.6,10,185
IMEA,02-May-2013,34.14,34.195,34.14,34.195,178
IMEU,02-May-2013,1596,1596,1584,1595,11780
IMEX,02-May-2013,29.72,29.87,29.57,29.825,23621
IMG,02-May-2013,350,360,310,315.4,9548480
IMI,02-May-2013,1202,1230,1198,1220,693035
IMIB,02-May-2013,848,858.12,830.37,846,55810
IMIC,02-May-2013,23.25,23.25,23.25,23.25,0
IMID,02-May-2013,84.45,84.73,84.45,84.73,65
IMM,02-May-2013,38,38,37,38,44124
IMT,02-May-2013,2291,2376,1095,2370,2957124
IMTK,02-May-2013,0.105,0.105,0.105,0.105,0
IMV,02-May-2013,2340,2343,2313,2313,2032
INAA,02-May-2013,1985,2007.5,1983.44,2007.5,142646
INB,02-May-2013,7.25,7.25,7.25,7.25,0
INC,02-May-2013,1.225,1.225,1.225,1.225,0
INCA,02-May-2013,123,124.5,120,122,66246
INCH,02-May-2013,501.5,514,500.5,511.5,1125754
IND,02-May-2013,362.2,363,355,359,12344
INDI,02-May-2013,890,960,890,950,17063
INDU,02-May-2013,959.44,959.44,927.29,927.29,100
INDW,02-May-2013,207.49,210.125,207.49,210.125,380
INF,02-May-2013,480.4,489.3,480.3,488.3,1787119
INFA,02-May-2013,12.25,12.25,12,12,98177
INFR,02-May-2013,1546,1549.02,1536.5,1545.25,21403
INL,02-May-2013,29.725,29.849,29.026,29.125,435788
INLD,02-May-2013,130.84,131.24,127.45,131.24,0
INLZ,02-May-2013,107.5,107.5,107.5,107.5,0
INM,02-May-2013,0.038,0.039,0.0371,0.0371,260161
INPP,02-May-2013,128.3,128.6,128.181,128.6,772766
INRG,02-May-2013,314.6,316.01,314.6,315.95,108
INRL,02-May-2013,926,932.25,924.93,932.25,16568
INRU,02-May-2013,14.413,14.4537,14.4125,14.4537,10
INS,02-May-2013,107.5,107.5,107.5,107.5,0
INSE,02-May-2013,4.75,5.06,4.75,5,131500
INTE,02-May-2013,0.262,0.262,0.262,0.262,0
INTQ,02-May-2013,320.5,324.5,320,320,2200
INTU,02-May-2013,340.1,761.5,334,338.5,1529350
INUG,02-May-2013,13498,13557,13498,13557,676
INV,02-May-2013,235,235,235,235,0
INVA,02-May-2013,98.5,98.5,98.5,98.5,0
INVP,02-May-2013,456.6,456.6,445.6,455.2,1192178
INVR,02-May-2013,395,405,395,395,12250
INVU,02-May-2013,0.185,0.185,0.185,0.185,0
INXG,02-May-2013,14.19,14.33,14.18,14.305,140180
IOF,02-May-2013,188,188,176.37,182,473830
IOGP,02-May-2013,24.66,25.735,24.66,25.735,1744
IOL,02-May-2013,16,16,16,16,0
IOM,02-May-2013,235,235,232.35,233.5,11199
IPDM,02-May-2013,20.32,20.7,20.32,20.425,2535
IPEL,02-May-2013,386.9367,390,377.404,382.5,6052
IPF,02-May-2013,513.5,513.5,491.5,504,318437
IPI,02-May-2013,0.47,0.82,0.27,0.27,143945
IPLT,02-May-2013,22.573,22.573,22.0513,22.0513,1600
IPO,02-May-2013,157,157,150.3,154.1,170266
IPOL,02-May-2013,20.98,21.28,20.98,21.04,21054
IPOS,02-May-2013,262.45,268.17,262.45,268.03,0
IPOSAP,02-May-2013,1819.43,1819.6,1806.44,1808.42,0
IPOSC,02-May-2013,235.38,238.58,235.38,238.48,0
IPOSCN,02-May-2013,139.31,140.49,139.29,139.59,0
IPOSE,02-May-2013,85.04,87.59,84.48,86.93,0
IPOSEC,02-May-2013,101.75,102.37,101.18,101.42,0
IPOSEM,02-May-2013,220.71,220.73,218.89,219.03,0
IPOSG,02-May-2013,117.35,119.05,117.05,119.02,0
IPOSGC,02-May-2013,149.99,151.43,149.6,151.4,0
IPOSHKT,02-May-2013,2374.42,2377.62,2362.96,2367.62,0
IPOSLM,02-May-2013,137.71,137.83,136.61,136.82,0
IPOSNA,02-May-2013,141.35,144.37,141.35,144.29,0
IPOST,02-May-2013,274.35,280.08,274.35,279.92,0
IPOSXJ,02-May-2013,127.84,129.77,127.49,129.73,0
IPOSXU,02-May-2013,109.22,110.47,108.67,110.02,0
IPP,02-May-2013,21.25,21.25,20.5,21.25,30000
IPRP,02-May-2013,2424,2424,2400,2416.5,6263
IPRV,02-May-2013,1064,1066.5,1050.5,1066.5,2380
IPSA,02-May-2013,2.75,3,2.75,3,550000
IPU,02-May-2013,254.5,261,254.5,261,15916
IPX,02-May-2013,34,34,34,34,49111
IPXJ,02-May-2013,47.49,49.4,47.29,47.57,9734
IQE,02-May-2013,23.5,23.75,22.994,23.25,1085931
IRAO,02-May-2013,3.9,3.9,3.9,3.9,0
IRCP,02-May-2013,101.91,102.11,101.91,102.02,6009
IRG,02-May-2013,7.125,7.125,7.125,7.125,0
IRHC,02-May-2013,86.18,86.495,86.18,86.495,120
IRIS,02-May-2013,100.449,100.449,100,100,7965
IRON,02-May-2013,4.95,5.03,4.865,4.95,101159
IRSA,02-May-2013,31.14,31.96,31.14,31.96,49406
IRSS,02-May-2013,24.16,24.35,24.16,24.305,40197
IRV,02-May-2013,474.2,474.715,463.8,469,190283
IS15,02-May-2013,106.56,106.591,106.32,106.51,13685
ISAC,02-May-2013,31.78,32.195,31.65,32.195,6368
ISAG,02-May-2013,28.4,28.59,28.4,28.565,5981
ISAM,02-May-2013,34.47,34.57,34.4697,34.57,6330
ISAT,02-May-2013,726.5,726.5,667.708,691,2334033
ISDE,02-May-2013,18.2,18.2,18.12,18.14,59216
ISDU,02-May-2013,29.78,29.78,29.6,29.65,11800
ISDW,02-May-2013,25.35,25.35,25.25,25.285,9872
ISEM,02-May-2013,1170,1170.5,1159.6,1170.5,29930
ISF,02-May-2013,645.8,649.9,643.8,648.9,8036571
ISFE,02-May-2013,1919,1931,1906.96,1931,56
ISG,02-May-2013,137,140,136.022,137.5,18375
ISJP,02-May-2013,1838,1861,1838,1861,3942
ISL,02-May-2013,42,42,42,42,0
ISLN,02-May-2013,23.833,23.89,23.5738,23.5738,14052
ISP,02-May-2013,87.5,87.5,87.5,87.5,0
ISP6,02-May-2013,2246,2272,2234.2,2271,9648
ISUS,02-May-2013,1906,1913,1905.4,1913,20
ISWD,02-May-2013,1625,1631.5,1622.8,1631.5,20
ISXF,02-May-2013,121.16,121.865,119.88,121.725,7956
ISYS,02-May-2013,386.6,388.9,381.2,387,3310769
IT0001,02-May-2013,22364.74,22456.39,22047.82,22326.93,0
IT0500,02-May-2013,22364.74,22456.39,22047.82,22326.93,0
IT1000,02-May-2013,44738.15,44738.15,42076.68,42898.76,0
IT1300,02-May-2013,10493.74,10618.34,10406.53,10618.34,0
IT1700,02-May-2013,45275.2,45275.2,42573.61,43407.17,0
IT2000,02-May-2013,21376.37,21376.37,21057.78,21261.71,0
IT2300,02-May-2013,20566.71,20566.71,19825.72,20166.61,0
IT2700,02-May-2013,21769.29,21798.98,21479.05,21680.97,0
IT3000,02-May-2013,50781.86,50869.28,50071.75,50648.53,0
IT3300,02-May-2013,43559.46,43779.27,42615.24,43658.75,0
IT3500,02-May-2013,42188.84,42641.35,41803.98,42158.37,0
IT3700,02-May-2013,53681.36,53749.86,53112.09,53363.99,0
IT4000,02-May-2013,46163.14,46362.41,45693.47,46149.77,0
IT4500,02-May-2013,46163.14,46362.41,45693.47,46149.77,0
IT5000,02-May-2013,15655.65,15892.06,15621.76,15892.06,0
IT5300,02-May-2013,60000.5,60200.76,59536.07,60200.76,0
IT5500,02-May-2013,8377.21,8624.33,8348.29,8615.08,0
IT5700,02-May-2013,23975.79,24251.17,23800.07,24222.15,0
IT6000,02-May-2013,11349.39,11515.28,11201.28,11426.81,0
IT6500,02-May-2013,11349.39,11515.28,11201.28,11426.81,0
IT7000,02-May-2013,17334.19,17502.74,17061.95,17351.67,0
IT7500,02-May-2013,17334.19,17502.74,17061.95,17351.67,0
IT8000,02-May-2013,11415.49,11664.4,11219.06,11448.53,0
IT8300,02-May-2013,9779.49,10003.27,9547.37,9763.7,0
IT8500,02-May-2013,13781.21,14064.74,13685.83,13917.23,0
IT8600,02-May-2013,11111.25,11302,11013.67,11123.31,0
IT8700,02-May-2013,46579.6,47484.06,46579.6,47480.19,0
IT9000,02-May-2013,23821.18,24202.3,23689.05,24117.57,0
IT9500,02-May-2013,23821.18,24202.3,23689.05,24117.57,0
ITA,02-May-2013,0.45,0.45,0.45,0.45,0
ITE,02-May-2013,269,269.6,262.1,269.6,260245
ITGOVP01,02-May-2013,106.072,106.367,105.967,106.264,0
ITKY,02-May-2013,3012,3077.5,3012,3077.5,10732
ITLMS,02-May-2013,17710.88,17954.01,17492.87,17777.72,0
ITLMSC,02-May-2013,18897.68,19155.47,18667.9,18971.22,0
ITM,02-May-2013,49,49.5,47,47.625,48758
ITMC,02-May-2013,20211.2,20387.7,20123.94,20342.01,0
ITMI,02-May-2013,17091.49,17113.18,17001.5,17048.55,0
ITPS,02-May-2013,132.36,133.027,132.276,133.02,6743
ITQ,02-May-2013,67,67,65.5,65.5,1600
ITRK,02-May-2013,3284,3291,3227,3280,571380
ITSC,02-May-2013,13622.75,13678.19,13590.65,13628.93,0
ITSTAR,02-May-2013,12361.17,12384.4,12278.74,12336.32,0
ITV,02-May-2013,125.2,126.3,123.1,123.6,15776686
ITWN,02-May-2013,2248,2248,2220.25,2247.5,39
IUAG,02-May-2013,103.76,103.84,103.63,103.84,1380
IUKD,02-May-2013,830.25,842.46,830.25,842.25,342073
IUKP,02-May-2013,467.2,469.6,464.804,469.6,282863
IUSA,02-May-2013,1017,1027.75,1014.7,1027,1378173
IUSE,02-May-2013,35.13,35.43,35.13,35.43,35707
IUSP,02-May-2013,1644,1663,1642.8,1663,1937
IVI,02-May-2013,249.25,251,248.5,251,32112
IVO,02-May-2013,280.5,280.5,280.5,280.5,0
IVPB,02-May-2013,108.75,108.75,108.75,108.75,0
IVPG,02-May-2013,133,133.8,133,133.5,6023
IVPM,02-May-2013,100.5,100.5,100.5,100.5,0
IVPU,02-May-2013,131.35,132,131.35,132,820
IWDA,02-May-2013,34.32,34.41,34.31,34.41,2024
IWDE,02-May-2013,32.1,32.21,32.07,32.21,1260
IWDP,02-May-2013,1568,1575,1559.7,1575,132014
IWRD,02-May-2013,2004,2016,1999,2016,127491
IWXU,02-May-2013,42.2,42.225,42.2,42.225,864
IXMU,02-May-2013,45.05,45.05,44.88,44.88,620
J055,02-May-2013,15780.34,15780.34,15433.27,15665.19,0
J100,02-May-2013,17056.52,17200.56,17027.66,17200.56,0
J101,02-May-2013,6956.8,7035.37,6948.49,7035.37,0
J135,02-May-2013,19202.01,19478.28,19190.46,19269.73,0
J140,02-May-2013,3099.03,3117.58,3092.34,3112.43,0
J143,02-May-2013,3249.52,3270.47,3247.9,3266.41,0
J150,02-May-2013,1497.98,1544.72,1497.98,1521.1,0
J151,02-May-2013,17924.22,18369.12,17880.19,18033.69,0
J153,02-May-2013,43.7,43.79,42.7,42.95,0
J154,02-May-2013,7424.37,7454.33,7350.96,7395.21,0
J173,02-May-2013,20721.46,20846.62,20555.59,20683.08,0
J175,02-May-2013,23456.29,23456.29,23086.21,23286.14,0
J177,02-May-2013,26934.44,27077.33,26738.6,26861.71,0
J200,02-May-2013,34068,34363.82,34027.38,34363.82,0
J201,02-May-2013,55662.89,56358.13,55662.89,56325.3,0
J202,02-May-2013,44349.81,44487.54,44214.61,44444.17,0
J203,02-May-2013,38735,39082.85,38735,39082.85,0
J204,02-May-2013,5894.71,5894.71,5861.06,5879.88,0
J20U,02-May-2013,4067.01,4129.17,4053.91,4121.57,0
J210,02-May-2013,43644.04,43798.92,43200.31,43482.64,0
J211,02-May-2013,42692.29,43466.23,42692.29,43466.23,0
J212,02-May-2013,11426.26,11498.31,11391.81,11464.12,0
J213,02-May-2013,46231.95,46897.31,46231.95,46897.31,0
J230,02-May-2013,662.69,662.69,662.69,662.69,0
J231,02-May-2013,123.33,123.33,109.4,120,0
J232,02-May-2013,948.45,950.81,943.91,950.81,0
J233,02-May-2013,500.48,500.88,491.57,491.57,0
J235,02-May-2013,43.08,44,43.08,43.74,0
J250,02-May-2013,51251.59,51947.42,51251.59,51947.42,0
J253,02-May-2013,566.93,574.02,565.63,574.02,0
J254,02-May-2013,452.26,456.8,450.52,455.6,0
J255,02-May-2013,580.59,587.52,577.68,584.44,0
J256,02-May-2013,2170.45,2203.98,2165.38,2203.98,0
J257,02-May-2013,49328.73,50161.01,49328.73,50161.01,0
J258,02-May-2013,23895.01,23971.65,23665.12,23812.96,0
J259,02-May-2013,208.55,211.52,208.55,211.52,0
J260,02-May-2013,7759.11,7811.13,7752.87,7810.88,0
J263,02-May-2013,7426.05,7478.12,7421.68,7478.12,0
J272,02-May-2013,119.52,123.2,119.18,123.2,0
J273,02-May-2013,22438.48,23212.24,22343.8,23134.14,0
J275,02-May-2013,74273.54,74849.09,73378.5,74351.51,0
J277,02-May-2013,183.33,189.34,183.33,188.4,0
J279,02-May-2013,2310.06,2391.83,2310.06,2351.2,0
J283,02-May-2013,7730.91,7785.56,7726.85,7785.56,0
J2EQ,02-May-2013,20171.07,20392.07,20144.98,20392.07,0
J300,02-May-2013,18021.87,18192.11,18017,18192.11,0
J303,02-May-2013,19637.66,19820.15,19637.66,19820.15,0
J335,02-May-2013,7583.67,7631.23,7486.3,7585.94,0
J353,02-May-2013,165.53,167.51,164.76,167.36,0
J357,02-May-2013,67935.97,69320.89,67935.97,69099.6,0
J372,02-May-2013,162.79,163.81,161.16,161.91,0
J376,02-May-2013,719.21,732.49,719.21,719.61,0
J400,02-May-2013,7386.82,7476.63,7378.79,7476.63,0
J403,02-May-2013,8357.64,8455.96,8357.64,8455.96,0
J453,02-May-2013,75003.65,75742.69,75003.65,75218.02,0
J457,02-May-2013,20743.97,21383.21,20717.62,21358.17,0
J500,02-May-2013,29348.86,29348.86,28703.36,29134.71,0
J510,02-May-2013,23689.72,23805.08,23518.09,23626.37,0
J520,02-May-2013,40084.94,41179.8,40084.94,41176.75,0
J530,02-May-2013,46453.5,47022.31,46453.5,46852.44,0
J533,02-May-2013,8492.84,8726.65,8489.5,8705.91,0
J537,02-May-2013,62593.94,64629.77,62053.72,64513.82,0
J540,02-May-2013,62551.1,63589.96,62551.1,63523.67,0
J550,02-May-2013,81648.09,83604.35,81648.09,83604.35,0
J555,02-May-2013,131.6,134.7,131.6,134.3,0
J560,02-May-2013,76853.32,79170.39,76230.69,79114.86,0
J575,02-May-2013,5641.29,5702.68,5591.46,5645.65,0
J580,02-May-2013,30906.69,31078.28,30873.22,31077.42,0
J590,02-May-2013,36094.36,36389.69,35808.99,36389.69,0
J653,02-May-2013,408.83,414.9,401.17,402.45,0
J657,02-May-2013,266.07,274.21,263.89,274.06,0
J835,02-May-2013,51699.2,52246.48,51629.22,51942.77,0
J853,02-May-2013,44970.13,47216.08,44970.13,47216.08,0
J857,02-May-2013,28509.79,28638.1,28377.15,28565.09,0
J863,02-May-2013,1111.19,1125.17,1108.79,1125.17,0
J867,02-May-2013,797.56,803.08,790.61,794.91,0
J877,02-May-2013,2828.02,2849.24,2816.32,2849.24,0
J898,02-May-2013,2955.04,3017.85,2955.04,2988.42,0
J953,02-May-2013,699,705.2,692.64,705.2,0
J957,02-May-2013,3548.39,3564.52,3538.71,3561.29,0
JA00,02-May-2013,77.77,78.52,77.75,78.38,0
JA0R,02-May-2013,91.07,91.69,90.78,91.01,0
JA30,02-May-2013,63.29,63.83,63.26,63.53,0
JA3R,02-May-2013,71.03,71.56,70.48,70.69,0
JAI,02-May-2013,217.04,217.04,217,217,17975
JAIS,02-May-2013,21,21.5,21,21.5,10000
JAM,02-May-2013,1055,1055,1038,1054,56665
JAPAN,02-May-2013,77.56,77.56,76.79,77.19,0
JCH,02-May-2013,505.5,510,502.5,510,22252
JD,02-May-2013,855,855.75,836.185,855,8615
JDG,02-May-2013,1170,1178.75,1165,1167.5,1275
JDT,02-May-2013,3.5,4.5,3.5,4.5,5565
JDTC,02-May-2013,93,93,90,90,6907
JDTZ,02-May-2013,82,83.5,82,83.5,16827
JDW,02-May-2013,603,606.5,581.5,594.5,98065
JEMI,02-May-2013,130.75,131,130,131,369482
JEO,02-May-2013,403.5,403.5,397.66,401,133244
JESC,02-May-2013,814,816,812,814,53456
JETG,02-May-2013,194.75,194.75,193.35,194.75,47943
JETI,02-May-2013,100.5,100.5,100,100,55553
JFJ,02-May-2013,224.5,226.25,223.5,224.75,123927
JGC,02-May-2013,112.125,112.125,112.125,112.125,0
JHD,02-May-2013,296.25,300,285,287,42795
JIGC,02-May-2013,9.5,9.5,9.25,9.25,59000
JIGI,02-May-2013,87.9,88.7,86.5,87.5,35101
JIGU,02-May-2013,96,96,94,94,16415
JII,02-May-2013,387.5,388.5,385.3,387.5,116562
JIIS,02-May-2013,90,90,83,87.5,3848
JIL,02-May-2013,111,111,110.16,111,93517
JIM,02-May-2013,261,261,257,257,1000
JKX,02-May-2013,70.5,70.5,67,68,48823
JLF,02-May-2013,90,92,89.4,91,120293
JLH,02-May-2013,0.7,0.7,0.7,0.7,26730
JLIF,02-May-2013,114.3,114.479,114.045,114.4,1746452
JLP,02-May-2013,7.938,7.938,7.75,7.875,708789
JLT,02-May-2013,849.5,851.66,835,850.5,69753
JMAT,02-May-2013,2474,2495,853,2492,529034
JMC,02-May-2013,149.5,150.375,148,148,33263
JMF,02-May-2013,595.35,603,595.25,603,14012
JMG,02-May-2013,619,619.5,615,619.5,76049
JMGS,02-May-2013,96.5,96.5,96.5,96.5,0
JMI,02-May-2013,630.5,630.5,625.75,625.75,3188
JMO,02-May-2013,870,874.89,868.5,868.5,4091
JMOS,02-May-2013,37.11,42.5,37.11,42.5,529
JNKE,02-May-2013,56.1,56.1,56,56,1862
JNY,02-May-2013,4.25,4.25,4.25,4.25,0
JPB,02-May-2013,90,90.625,90,90.625,21382
JPBS,02-May-2013,2.75,2.75,2,2.25,32544
JPE,02-May-2013,485.89,485.89,479,482.5,565
JPEC,02-May-2013,100.5,100.5,100.5,100.5,0
JPEI,02-May-2013,91.25,91.25,91.25,91.25,0
JPEL,02-May-2013,0.698,0.7038,0.698,0.7038,3517500
JPG,02-May-2013,1265,1267.89,1245,1253.5,1306
JPGB,02-May-2013,5322.15,5397.5,5322.15,5397.5,20
JPI,02-May-2013,79.6,81.5,79.6,80.25,4535
JPIU,02-May-2013,312.5,312.5,312.5,312.5,0
JPIZ,02-May-2013,150.847,150.885,150.625,150.625,18833
JPM,02-May-2013,48.42,48.42,48.42,48.42,0
JPNL,02-May-2013,7627,7681,7609.7998,7681,72
JPP3,02-May-2013,2615,2615,2614.6001,2615,7568
JPR,02-May-2013,15.5,15.75,15.025,15.5,239558
JPRL,02-May-2013,39.25,39.25,39.25,39.25,0
JPS,02-May-2013,201.05,204.74,201.05,203.375,12815
JPSS,02-May-2013,39.25,40.9,34,37,24344
JPSZ,02-May-2013,84.9625,84.963,84.7,84.9625,20500
JPYP,02-May-2013,2828.28,2834.5,2828.28,2834.5,1318
JPZZ,02-May-2013,77.15,77.6,77.15,77.375,117814
JRIC,02-May-2013,66.25,66.5,66.25,66.5,24562
JRS,02-May-2013,513,514.5,508.678,514.5,67386
JSG,02-May-2013,42.5,43.5,42.5,43.25,17443
JSJS,02-May-2013,0.23,0.27,0.23,0.25,6546666
JSS,02-May-2013,29.25,29.25,28,28.5,61242
JSSU,02-May-2013,104.25,104.25,104.25,104.25,0
JSSZ,02-May-2013,37.75,38.15,37.75,37.875,73488
JUB,02-May-2013,14.5,14.5,14.5,14.5,0
JUP,02-May-2013,328.8,333.2,324.4,332.7,710655
JUSC,02-May-2013,1261.79,1261.79,1255.01,1259,4321
JWNG,02-May-2013,9,9,9,9,0
JZCN,02-May-2013,324.625,324.625,323.75,323.75,12000
JZCP,02-May-2013,515,515,509.5,509.5,54324
KAG,02-May-2013,0.166,0.166,0.165,0.165,200
KAY,02-May-2013,17,17.5,17,17.5,5000
KAZ,02-May-2013,338.4,342.5,328.7,333.1,3406174
KBC,02-May-2013,63.1,64,63.1,64,18250
KBE,02-May-2013,0.275,0.275,0.275,0.275,0
KBT,02-May-2013,104,104,104,104,0
KCOM,02-May-2013,85.5,86.284,84,84.85,1436300
KDR,02-May-2013,0.55,0.55,0.55,0.55,0
KEA,02-May-2013,7.25,7.25,7.05,7.125,159063
KED,02-May-2013,0.81,0.85,0.8,0.85,70506
KEFI,02-May-2013,2.575,2.575,2.461,2.575,33139
KEM,02-May-2013,24,25.5,23,25.5,2524
KENV,02-May-2013,1.625,1.625,1.625,1.625,0
KENZ,02-May-2013,394.1,398,390.9,397.7,602204
KFX,02-May-2013,324,328,323.72,325,36884
KGF,02-May-2013,319.2,323.5,317.4,323.5,9644209
KGI,02-May-2013,205,207,201,207,497
KGLD,02-May-2013,4,4,4,4,0
KGP,02-May-2013,9.106,9.271,9.105,9.1535,9720
KIBO,02-May-2013,4,4.24,3.75,3.875,1443566
KIE,02-May-2013,1163,1166.4,1148.75,1159,135980
KIT,02-May-2013,1567,1589,1567,1576,7842
KKB,02-May-2013,2.069,2.07,2.069,2.07,62357
KLG,02-May-2013,4,4,4,4,0
KLN,02-May-2013,0.825,0.825,0.825,0.825,0
KLR,02-May-2013,853,858.5,843.5,845,137581
KMG,02-May-2013,18.2,18.42,18.1,18.21,259475
KMGA,02-May-2013,17.965,17.965,17.965,17.965,0
KMR,02-May-2013,27.8,27.8,25.65,26.13,2276294
KNM,02-May-2013,2195.6348,2195.6348,2195.6348,2195.6348,0
KSI,02-May-2013,0.9,0.9,0.9,0.9,0
KSK,02-May-2013,387.5,392.5,387.5,392.5,1883
KTCD,02-May-2013,15.3,15.3,15.3,15.3,0
KUBC,02-May-2013,0.5275,0.5275,0.5275,0.5275,0
KYGA,02-May-2013,45,45.47,45,45.05,62733
KYS,02-May-2013,30.5,32.125,30.5,32.125,343088
L100,02-May-2013,728.5,732,726.4,731.7,25903
L250,02-May-2013,1528,1543,1524,1543,392
LAD,02-May-2013,189.3,190,187.6,188.9,6795040
LAGR,02-May-2013,21.56,22,21.56,22,48
LALL,02-May-2013,14.07,14.1236,13.28,13.28,654
LALU,02-May-2013,5.1375,5.1375,5.0338,5.0338,1339
LAM,02-May-2013,145,145.75,142.75,144.75,637468
LAND,02-May-2013,873,878.5,868,874,1190203
LAS,02-May-2013,29.49,29.49,28.5,28.5,2838
LAU3,02-May-2013,63.1,63.27,62.63,62.63,723
LAUD,02-May-2013,62.52,62.52,61.95,61.95,183
LAUS,02-May-2013,1803,1803.9,1792.5,1792.5,1662
LAUU,02-May-2013,27.23,27.775,27.23,27.775,6
LB1C,02-May-2013,106,106,106,106,9000
LB1E,02-May-2013,102.625,102.625,102.625,102.625,0
LB1F,02-May-2013,119.5,119.5,119,119.5,2070000
LB1G,02-May-2013,108.425,108.425,106.75,107.625,23000
LB1I,02-May-2013,109.1375,109.22,108.5,108.5,2040000
LB1J,02-May-2013,107,107,107,107,0
LB2N,02-May-2013,126.5,126.5,126.5,126.5,0
LB2Q,02-May-2013,114.325,114.325,114.325,114.325,0
LB2R,02-May-2013,103.95,104.875,103.95,104.875,1000000
LB2T,02-May-2013,144.5,144.5,144.5,144.5,0
LBB,02-May-2013,0.575,0.575,0.5,0.575,1200000
LBG1,02-May-2013,107.485,107.485,107.485,107.485,0
LBG2,02-May-2013,111.475,111.475,111.475,111.475,0
LBOW,02-May-2013,103.94,104,103.75,104,23418
LBRT,02-May-2013,36.28,36.28,36.195,36.195,5500
LBS,02-May-2013,182,182,180.5,182,10000
LBUL,02-May-2013,69.28,70.8,69.15,70.345,6634
LCA,02-May-2013,2,2,1.9,1.9,270000
LCAD,02-May-2013,51.77,52.435,51.77,52.435,204
LCAN,02-May-2013,461.9,465.33,460.85,460.85,42
LCAU,02-May-2013,7.04,7.1425,7.04,7.1425,1066
LCFE,02-May-2013,9.15,9.72,9.15,9.695,15996
LCG,02-May-2013,35.985,35.985,35.25,35.25,7100
LCHF,02-May-2013,51.88,51.88,51.84,51.84,2915
LCNP,02-May-2013,3302,3403.5,3302,3403.5,456
LCNY,02-May-2013,51.05,51.55,50.4,51.55,3200
LCOC,02-May-2013,14.9,15.15,14.9,15.095,14543
LCOP,02-May-2013,12.35,12.51,12.25,12.25,15504
LCOR,02-May-2013,17.92,18.01,17.92,18.01,25
LCTO,02-May-2013,21.45,21.45,20.97,21.34,600
LDIV,02-May-2013,8714,8842,8714,8842,76
LDP,02-May-2013,0.1208,0.125,0.1208,0.125,500000
LDSG,02-May-2013,21.25,21.25,21.25,21.25,0
LED,02-May-2013,0.24,0.24,0.24,0.24,0
LEED,02-May-2013,19.9,19.9,19.615,19.615,2500
LEF,02-May-2013,55,59.5,55,59.5,5000
LEG,02-May-2013,0.0805,0.11,0.0805,0.095,23498379
LEMB,02-May-2013,125.7,127.135,125.23,127.135,1710
LEMD,02-May-2013,10.44,10.4675,10.44,10.4675,16662
LEML,02-May-2013,671,675.125,668.38,675.125,53408
LEU3,02-May-2013,36.37,36.37,36.225,36.225,213
LEUR,02-May-2013,41.92,42.59,41.92,42.59,1653
LFAS,02-May-2013,384,384.61,382.5,382.5,3800
LFI,02-May-2013,26,26.9,26,26,5000
LGAS,02-May-2013,22.73,22.73,21.72,21.72,34
LGB3,02-May-2013,42.42,42.432,41.875,41.875,1872
LGBP,02-May-2013,44.71,45.59,44.71,45.59,270
LGCF,02-May-2013,59.0566,59.0566,58.075,58.075,3
LGCU,02-May-2013,91.02,91.02,90.35,90.35,3000
LGEN,02-May-2013,171.5,175.2,170.5,174.8,25611106
LGLD,02-May-2013,12.25,12.28,12,12,18409
LGO,02-May-2013,1.12,1.25,1.041,1.065,53645770
LGRA,02-May-2013,16.39,16.86,16.39,16.86,94
LGT,02-May-2013,3.01,3.01,3.01,3.01,0
LHD,02-May-2013,4.95,5.247,4.95,5.125,248327
LHEA,02-May-2013,11.21,11.21,10.995,10.995,1611
LID,02-May-2013,11.5,12,11.5,11.75,119844
LIME,02-May-2013,9,9.14,8.4637,8.4637,718
LINR,02-May-2013,48.67,48.67,48.565,48.565,50
LIO,02-May-2013,168.55,169.5,166,168,31180
LIV,02-May-2013,27.5,27.5,27.5,27.5,0
LIX,02-May-2013,3038.08,3041.79,3012.06,3038.58,0
